SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLANDERS,20120809,61.0,63.3,60.8,62.0,916,706
GILLETTE,20120809,2449.0,2449.0,2356.25,2373.75,829,628
GINNIFILA,20120809,5.5,6.0,5.5,5.9,5750,5300
GIPCL,20120809,66.25,67.75,66.25,67.6,9767,8533
GITANJALI,20120809,333.9,335.45,333.9,334.15,652695,331339
GKWLIMITED,20120809,400.05,401.05,400.0,400.0,78,78
GLAXO,20120809,2150.0,2150.0,2088.05,2105.3,13008,12176
GLENMARK,20120809,417.6,422.95,412.5,416.3,299488,207464
GLOBALVECT,20120809,9.15,9.9,9.15,9.45,2770,2299
GLOBOFFS,20120809,73.8,73.8,71.2,71.3,1871,1520
GLOBUSSPR,20120809,113.1,115.55,113.05,113.8,43236,26215
GLODYNE,20120809,138.45,138.45,138.45,138.45,25188,25182
GLORY,20120809,2.5,2.65,2.5,2.55,10041,6833
GMBREW,20120809,73.4,73.4,73.15,73.15,283,224
GMDCLTD,20120809,198.35,198.35,192.1,193.4,50700,15701
GMRINFRA,20120809,22.25,22.45,21.7,22.3,6491786,1763946
GNFC,20120809,86.5,86.9,85.15,85.35,30813,20064
GOACARBON,20120809,77.8,77.85,74.5,75.05,24879,20149
GODFRYPHLP,20120809,3229.0,3229.0,3181.0,3189.5,335,264
GODREJCP,20120809,619.45,627.95,612.25,623.7,137466,112299
GODREJIND,20120809,274.3,274.3,242.1,244.05,162641,40787
GODREJPROP,20120809,505.1,518.75,505.1,510.15,8647,6473
GOENKA,20120809,208.0,215.7,207.0,209.05,36142,10685
GOKEX,20120809,63.05,66.0,61.9,64.9,232,180
GOKUL,20120809,45.6,46.95,45.15,45.65,16461,13477
GOLDBEES,20120809,2834.75,2838.6,2826.8,2836.1,35304,22234
GOLDENTOBC,20120809,35.4,35.4,33.6,34.2,5537,5062
GOLDIAM,20120809,24.25,25.0,24.25,24.25,1338,893
GOLDINFRA,20120809,11.35,12.45,11.1,12.35,13715,3671
GOLDSHARE,20120809,2804.5,2819.9,2804.5,2813.5,1463,911
GOLDTECH,20120809,6.55,6.75,6.5,6.65,3300,2055
GPIL,20120809,132.0,136.0,125.55,127.05,25963,15716
GPPL,20120809,51.35,52.0,51.0,51.2,45081,35873
GRANULES,20120809,140.5,143.95,138.0,141.15,29441,15639
GRAPHITE,20120809,82.8,84.95,82.1,83.0,47387,16531
GRASIM,20120809,3006.0,3047.6,2985.1,3017.75,132581,50122
GRAVITA,20120809,173.55,173.9,168.55,170.75,229330,119724
GREAVESCOT,20120809,65.95,66.5,64.55,65.1,50170,28684
GREENPLY,20120809,185.5,192.0,185.0,189.0,1675,1222
GREENPOWER,20120809,9.4,9.55,9.25,9.35,44372,35131
GRINDWELL,20120809,251.2,256.0,251.1,252.95,418,334
GRUH,20120809,160.5,161.5,158.5,159.7,34569,26726
GSFC,20120809,376.95,378.9,370.0,370.8,25339,16358
GSKCONS,20120809,2834.0,2838.0,2800.05,2829.6,48649,45973
GSLNOVA,20120809,1.75,1.75,1.75,1.75,205,205
GSPL,20120809,71.9,72.6,70.8,71.55,635731,291882
GSS,20120809,38.0,40.2,37.3,38.85,3856,2377
GTL,20120809,31.0,31.8,30.6,30.8,398328,108221
GTLINFRA,20120809,7.95,8.05,7.7,7.8,331021,120926
GTNIND,20120809,9.15,9.75,9.15,9.4,1242,963
GTNTEX,20120809,7.75,8.2,7.65,7.75,13,6
GTOFFSHORE,20120809,81.3,82.4,79.0,79.75,30258,15846
GUJALKALI,20120809,128.4,129.2,127.45,128.0,10284,6155
GUJAPOLLO,20120809,120.05,120.65,118.1,119.95,34062,32711
GUJFLUORO,20120809,348.6,353.1,344.0,348.2,63018,26171
GUJNRECOKE,20120809,17.9,17.9,17.45,17.5,344424,236064
GUJNREDVR,20120809,11.8,11.95,11.75,11.9,5943,5497
GUJRATGAS,20120809,310.95,311.85,309.0,309.1,10818,9021
GUJSIDHCEM,20120809,9.0,9.55,9.0,9.45,549594,290454
GULFOILCOR,20120809,88.0,89.6,87.3,88.85,60342,23170
GVKPIL,20120809,12.85,12.9,12.45,12.55,10900694,2253135
HALONIX,20120809,49.05,50.0,49.05,49.45,975,805
HANUNG,20120809,124.75,125.5,120.4,121.45,69685,32165
HARITASEAT,20120809,124.9,128.85,124.9,126.9,3,1
HARRMALAYA,20120809,67.75,68.65,67.3,67.65,8807,4348
HATHWAY,20120809,184.0,186.5,180.1,183.2,79065,22915
HAVELLS,20120809,540.3,546.3,537.0,539.15,151210,53877
HBSTOCK,20120809,11.1,11.6,10.3,10.4,4471,3997
HCC,20120809,17.55,17.55,17.15,17.25,1072460,482585
HCIL,20120809,33.75,33.85,31.7,32.05,4517,3602
HCL-INSYS,20120809,38.85,39.8,38.5,38.6,258534,131492
HCLTECH,20120809,537.0,539.4,533.05,536.7,671176,419714
HDFC,20120809,722.1,723.1,691.0,694.9,4141199,3072183
HDFC,20120809,722.1,723.1,691.0,694.9,2516000,723350
HDFC,20120809,117.45,117.45,92.55,92.8,4141199,3072183
HDFC,20120809,117.45,117.45,92.55,92.8,2516000,723350
HDFCBANK,20120809,601.0,607.0,598.5,604.65,2468280,1667307
HDFCMFGETF,20120809,2905.8,2927.9,2905.8,2910.45,1053,614
HDIL,20120809,80.6,83.25,76.85,82.55,12658886,1669073
HEG,20120809,210.65,234.9,210.65,226.75,352290,44507
HEIDELBERG,20120809,39.65,40.85,39.15,39.45,269683,153989
HELIOSMATH,20120809,23.45,23.95,23.05,23.15,6439,2802
HERCULES,20120809,134.05,136.95,131.55,132.75,107473,20939
HERITGFOOD,20120809,191.0,207.0,186.4,202.65,19054,14300
HEROMOTOCO,20120809,1968.0,1980.0,1945.05,1952.4,300910,181611
HEXATRADEX,20120809,30.4,31.65,30.4,30.65,2431,2045
HEXAWARE,20120809,119.2,121.45,116.15,116.6,2929009,1186776
HFCL,20120809,11.85,12.15,11.75,11.8,504076,196335
HGS,20120809,317.0,317.95,305.25,306.9,26431,24476
HIKAL,20120809,333.95,333.95,326.05,329.85,2715,2034
HIMATSEIDE,20120809,29.8,32.9,23.05,29.7,625132,113401
HINDALCO,20120809,122.0,122.95,121.05,121.85,4434914,1612931
HINDCOMPOS,20120809,395.0,405.45,395.0,404.95,165,161
HINDCOPPER,20120809,282.65,292.4,267.6,269.8,1592428,129191
HINDDORROL,20120809,32.6,33.1,32.15,32.25,15208,11028
HINDNATGLS,20120809,196.0,199.0,196.0,198.65,206,144
HINDOILEXP,20120809,123.7,123.7,119.6,120.2,616924,115573
HINDPETRO,20120809,322.05,322.5,313.0,314.0,417424,219807
HINDUJAFO,20120809,61.0,61.0,56.8,56.95,3862,3318
HINDUJAVEN,20120809,368.0,379.0,365.0,377.3,5989,4905
HINDUNILVR,20120809,477.25,489.85,477.25,488.25,1705222,977515
HINDZINC,20120809,119.5,121.4,118.5,120.45,582060,247529
HIRAFERRO,20120809,22.0,22.0,20.55,20.55,600,600
HIRECT,20120809,45.35,45.35,43.6,43.95,3188,2087
HITECHGEAR,20120809,120.0,120.0,99.0,106.1,187972,70812
HITECHPLAS,20120809,59.2,59.9,59.0,59.05,568,436
HMT,20120809,44.2,44.9,42.2,42.35,367406,84948
HMVL,20120809,119.9,120.05,119.85,120.0,57637,57510
HNGSNGBEES,20120809,1485.0,1485.0,1470.0,1470.0,9,9
HOCL,20120809,20.65,20.85,19.75,19.8,98113,45673
HONAUT,20120809,2541.05,2543.5,2462.25,2486.0,170,84
HONDAPOWER,20120809,481.5,484.6,475.0,481.7,1386,1129
HORIZONINF,20120809,205.0,209.9,196.2,199.85,2318,2111
HOTELEELA,20120809,30.55,30.9,30.15,30.45,58856,35703
HOVS,20120809,36.55,36.55,33.0,33.1,17709,14483
HSIL,20120809,131.15,132.4,129.75,129.95,14815,10106
HTMEDIA,20120809,88.65,88.9,86.25,87.6,8623,3067
HUBTOWN,20120809,173.0,174.6,170.0,170.6,1562,1216
HUDCO,20120809,1062.49,1064.89,1062.49,1062.5,8250,6410
HUDCO,20120809,1062.49,1064.89,1062.49,1062.5,264,263
HUDCO,20120809,1055.0,1055.0,1050.0,1050.0,8250,6410
HUDCO,20120809,1055.0,1055.0,1050.0,1050.0,264,263
HYDRBADIND,20120809,468.95,479.9,464.2,468.0,45073,17264
HYDROS&S,20120809,14.0,14.85,13.95,13.95,75,51
IBPOW,20120809,13.0,13.25,12.55,12.7,784805,381645
IBREALEST,20120809,55.25,55.65,54.0,54.65,5426623,1789077
IBSEC,20120809,7.3,7.55,7.2,7.25,1134235,839549
IBWSL,20120809,10.25,10.25,9.05,9.85,80461,46642
ICICIBANK,20120809,964.1,974.0,948.85,952.65,3666571,1939546
ICIL,20120809,7.3,7.65,7.25,7.5,177159,176202
ICRA,20120809,1170.9,1180.9,1162.0,1170.8,2435,1728
ICSA,20120809,15.5,15.7,14.7,14.9,147028,100206
IDBI,20120809,87.0,87.45,85.35,85.9,918365,223322
IDBIGOLD,20120809,2951.1,2985.0,2950.0,2977.3,361,216
IDEA,20120809,76.95,76.95,71.9,72.3,6604561,3545153
IDFC,20120809,134.0,136.9,133.65,135.1,4399096,1896798
IFBAGRO,20120809,129.9,130.2,124.5,126.95,888,652
IFBIND,20120809,72.15,72.6,71.0,71.5,2622,2175
IFCI,20120809,36.4,36.8,35.85,36.2,6932756,825234
IFGLREFRAC,20120809,42.5,43.0,41.75,41.95,7162,6114
IGARASHI,20120809,73.0,73.0,70.25,70.45,4223,1592
IGL,20120809,242.8,243.8,236.2,240.3,291055,101205
IGPL,20120809,37.55,38.3,36.05,37.35,7635,4625
IIFLFMPS1G,20120809,10.5,10.5,10.29,10.29,600,500
IIFLNIFTY,20120809,540.25,542.35,536.15,537.56,59029,23880
IIISL,20120809,1018.2,1023.0,1018.2,1022.03,77,77
IIISL,20120809,1018.2,1023.0,1018.2,1022.03,5796,5262
IIISL,20120809,1011.0,1020.0,1010.0,1014.85,77,77
IIISL,20120809,1011.0,1020.0,1010.0,1014.85,5796,5262
IL&FSENGG,20120809,52.25,53.4,51.0,51.25,14284,7538
IL&FSTRANS,20120809,175.4,175.45,166.75,169.75,94488,35207
IMFA,20120809,271.2,271.2,266.55,268.5,520,448
IMPAL,20120809,815.0,829.8,801.0,804.15,2312,937
IMPEXFERRO,20120809,6.85,6.85,6.0,6.3,11532,9600
INDBANK,20120809,6.0,6.25,5.8,5.9,15639,10755
INDHOTEL,20120809,60.0,60.45,58.5,59.9,993182,513974
INDIABULLS,20120809,209.5,216.45,203.0,211.25,3814093,1591786
INDIACEM,20120809,87.8,88.2,84.75,85.55,631530,233689
INDIAGLYCO,20120809,142.0,144.0,137.5,137.8,74338,29946
INDIAINFO,20120809,54.4,57.5,54.4,56.6,317809,132802
INDIANB,20120809,177.3,178.5,169.5,172.35,262186,145702
INDIANCARD,20120809,105.35,118.95,105.35,116.7,514,402
INDLMETER,20120809,36.0,37.45,35.05,37.15,264,254
INDNIPPON,20120809,165.0,168.8,165.0,167.65,2043,1669
INDOCO,20120809,57.55,58.5,57.0,57.6,13300,10681
INDORAMA,20120809,21.9,22.8,21.9,22.45,3488,2658
INDOTECH,20120809,84.1,85.3,83.55,83.85,869,675
INDOTHAI,20120809,9.75,9.9,9.7,9.9,8542,7803
INDOWIND,20120809,3.9,3.95,3.6,3.65,236913,151747
INDRAMEDCO,20120809,35.2,35.5,35.0,35.45,9320,8508
INDSWFTLAB,20120809,45.15,45.15,43.65,43.95,25411,18697
INDSWFTLTD,20120809,18.2,18.6,18.1,18.3,6224,4271
INDTERRAIN,20120809,65.0,71.95,62.05,63.3,186,155
INDUSFILA,20120809,13.3,13.3,13.3,13.3,3,3
INDUSINDBK,20120809,327.95,327.95,320.5,325.65,268794,84466
INFODRIVE,20120809,8.35,8.5,8.35,8.35,76438,73226
INFOMEDIA,20120809,5.1,5.8,5.0,5.1,6446,4807
INFOTECENT,20120809,174.0,182.95,174.0,177.4,88540,63050
INFRABEES,20120809,230.0,234.95,230.0,234.95,18,18
INFY,20120809,2290.25,2311.5,2275.0,2282.05,866387,541276
INGERRAND,20120809,455.0,462.5,455.0,457.25,3191,1930
INGVYSYABK,20120809,383.0,387.0,383.0,385.1,29074,27089
INNOIND,20120809,114.1,117.0,113.6,115.2,21708,13502
INOXLEISUR,20120809,55.6,56.0,53.55,53.8,107569,51851
INSECTICID,20120809,400.0,403.0,395.2,396.1,12655,11001
INVENTURE,20120809,16.45,16.45,16.45,16.45,20126,16368
IOB,20120809,73.1,73.45,70.95,71.35,774471,326593
IOC,20120809,255.15,258.55,248.0,251.6,686408,219790
IOLCP,20120809,22.6,22.6,22.6,22.6,9,9
IPCALAB,20120809,400.05,405.9,398.0,399.7,41009,26991
IPGETF,20120809,2900.0,2900.0,2878.0,2881.3,388,309
IPRINGLTD,20120809,49.55,49.55,48.95,48.95,3,1
IRB,20120809,120.15,122.25,118.2,119.45,2246246,441206
IRFC,20120809,1052.0,1052.0,1050.11,1052.0,5116,5116
IRFC,20120809,1052.0,1052.0,1050.11,1052.0,3210,3112
IRFC,20120809,1063.26,1066.51,1063.25,1066.19,5116,5116
IRFC,20120809,1063.26,1066.51,1063.25,1066.19,3210,3112
ISFT,20120809,51.0,53.85,50.8,53.85,1004,560
ISMTLTD,20120809,23.95,24.0,23.0,23.3,54982,38021
ITC,20120809,261.4,266.85,261.4,265.6,5041705,3373920
ITDCEM,20120809,226.3,233.9,226.3,233.6,2404,2181
ITI,20120809,23.6,23.75,22.35,22.5,182533,48287
IVC,20120809,26.5,26.75,26.05,26.3,12444,8696
IVP,20120809,43.0,43.4,40.5,43.2,54,3
IVRCLAH,20120809,37.2,38.05,36.35,36.55,16141,6061
IVRCLINFRA,20120809,45.3,45.9,44.0,44.35,4536371,789890
J&KBANK,20120809,939.65,945.0,934.0,938.1,10086,7771
JAGRAN,20120809,93.0,93.85,90.55,91.05,189404,155554
JAGSNPHARM,20120809,12.75,12.9,12.6,12.9,222,200
JAICORPLTD,20120809,59.35,60.5,57.2,57.7,1212196,261867
JAIHINDPRO,20120809,123.45,125.0,123.25,124.0,26805,16100
JAINSTUDIO,20120809,6.0,6.85,5.85,6.15,1947,1300
JAMNAAUTO,20120809,120.0,121.75,120.0,121.75,118,118
JAYAGROGN,20120809,120.0,120.0,115.05,115.9,4782,4764
JAYBARMARU,20120809,58.0,58.8,55.35,56.85,2818,1925
JAYNECOIND,20120809,13.9,13.9,13.6,13.6,7490,4357
JAYSREETEA,20120809,84.8,85.7,83.8,84.55,25998,10836
JBCHEPHARM,20120809,67.1,67.1,65.65,65.95,83905,62290
JBFIND,20120809,135.0,136.45,120.6,133.2,169699,69306
JBMA,20120809,64.0,64.9,60.1,61.15,1415,1062
JENSONICOL,20120809,3.65,3.8,3.45,3.6,32197,23844
JETAIRWAYS,20120809,387.8,387.8,368.8,372.7,986091,162829
JHS,20120809,31.6,31.6,30.15,30.4,20499,16063
JIKIND,20120809,4.45,4.45,4.0,4.1,3176,2201
JINDALPHOT,20120809,142.0,144.0,139.55,140.7,35221,10912
JINDALPOLY,20120809,184.1,188.45,179.9,181.25,100836,31388
JINDALSAW,20120809,119.85,120.0,117.75,119.0,80017,19198
JINDALSTEL,20120809,413.0,415.5,406.3,407.85,604783,113851
JINDALSWHL,20120809,605.7,641.7,601.0,618.05,540727,69341
JINDCOT,20120809,45.15,45.6,44.35,45.2,38287,34008
JINDRILL,20120809,275.0,284.0,267.25,269.95,3203,1440
JINDWORLD,20120809,91.6,96.5,91.6,93.0,183,177
JISLDVREQS,20120809,37.6,38.3,36.25,36.8,37658,21091
JISLJALEQS,20120809,82.25,82.25,78.8,79.6,963886,469752
JKCEMENT,20120809,237.35,240.0,227.0,229.95,81082,42979
JKIL,20120809,170.5,170.5,166.65,168.15,285,173
JKLAKSHMI,20120809,96.5,98.0,95.5,97.2,109490,83191
JKPAPER,20120809,34.95,35.0,34.65,34.95,6984,4181
JKTYRE,20120809,94.75,94.75,91.5,92.65,62885,23397
JMCPROJECT,20120809,104.0,110.0,101.45,103.05,109593,104754
JMFINANCIL,20120809,13.55,13.95,13.3,13.75,2921589,1193345
JMTAUTOLTD,20120809,52.0,52.0,50.7,51.55,13,10
JOCIL,20120809,97.2,98.85,96.3,96.3,380,380
JPASSOCIAT,20120809,77.3,78.1,75.75,76.65,10167397,1307897
JPINFRATEC,20120809,55.0,57.45,53.5,53.8,1677653,636198
JPPOWER,20120809,32.3,32.55,31.1,31.4,911039,801494
JSL,20120809,67.6,67.6,63.9,65.25,124522,77158
JSWENERGY,20120809,52.05,52.9,51.75,52.3,770764,204678
JSWISPAT,20120809,10.35,10.4,10.05,10.1,1554800,541718
JSWISPAT,20120809,10.35,10.4,10.05,10.1,4698,4348
JSWISPAT,20120809,3.3,3.4,3.3,3.35,1554800,541718
JSWISPAT,20120809,3.3,3.4,3.3,3.35,4698,4348
JSWSTEEL,20120809,730.0,734.5,718.85,726.8,1070750,86203
JUBILANT,20120809,164.9,165.5,163.3,164.1,16353,14041
JUBLFOOD,20120809,1213.8,1225.0,1186.2,1202.3,420512,64603
JUBLINDS,20120809,135.05,136.45,134.0,134.05,1984,1806
JUMBO,20120809,11.1,11.4,11.1,11.4,2212,1356
JUNIORBEES,20120809,101.88,101.97,100.35,100.53,8263,6350
JVLAGRO,20120809,15.2,15.4,14.7,14.75,14233,5590
JYOTHYLAB,20120809,135.0,138.5,132.0,134.75,77927,41965
JYOTISTRUC,20120809,39.9,39.9,38.25,38.55,84812,45782
KABRAEXTRU,20120809,36.7,36.7,34.85,34.9,7433,6928
KAJARIACER,20120809,170.75,177.45,170.75,176.15,48813,40497
KAKATCEM,20120809,96.7,96.7,92.3,92.55,2301,2023
KALECONSUL,20120809,164.5,167.95,163.1,164.3,39130,26126
KALINDEE,20120809,70.5,71.35,69.1,69.25,49648,17511
KALPATPOWR,20120809,70.55,71.0,69.3,69.45,41924,23748
KAMATHOTEL,20120809,122.5,123.0,121.25,121.6,2283,1745
KANANIIND,20120809,126.4,126.4,126.4,126.4,1500,1500
KANORICHEM,20120809,34.0,37.25,34.0,35.0,64728,35600
KANSAINER,20120809,895.8,901.0,882.0,892.7,2711,2499
KARURKCP,20120809,22.6,23.75,22.5,22.5,8242,8028
KARURVYSYA,20120809,416.95,416.95,413.45,414.35,24584,20762
KAVVERITEL,20120809,246.0,246.65,232.5,234.7,30020,9302
KBIL,20120809,800.0,800.0,800.0,800.0,26,26
KCP,20120809,35.2,35.25,34.8,35.1,14133,11866
KCPSUGIND,20120809,19.75,19.95,19.5,19.6,97109,67241
KEC,20120809,56.2,56.9,55.6,55.85,102378,86793
KECL,20120809,29.35,30.5,27.25,27.25,2342,1465
KEI,20120809,18.1,19.3,18.1,18.6,99548,67876
KEMROCK,20120809,325.1,339.0,311.2,316.15,68593,22974
KERNEX,20120809,49.5,51.0,49.5,50.05,16089,4645
KESORAMIND,20120809,165.5,165.8,156.0,157.8,72596,40585
KFA,20120809,8.75,8.9,8.25,8.3,20628113,7524037
KGL,20120809,4.25,4.3,4.25,4.25,319583,233111
KHAITANELE,20120809,72.0,74.95,66.05,67.25,888,185
KHAITANLTD,20120809,22.0,22.95,20.9,22.95,627,625
KICL,20120809,372.0,377.05,372.0,374.6,561,541
KIL,20120809,16.35,16.45,16.15,16.3,1236,1233
KILITCH,20120809,64.0,69.0,57.1,58.65,10018,6240
KINETICMOT,20120809,8.9,9.15,8.85,8.9,4977,4285
KIRIINDUS,20120809,27.35,27.35,25.3,25.5,12921,9461
KIRLOSBROS,20120809,144.0,151.0,133.5,135.35,3034,1582
KIRLOSENG,20120809,154.0,154.0,152.0,152.85,2416,1682
KIRLOSIND,20120809,300.55,300.55,300.0,300.0,264,238
KITPLYIND,20120809,3.05,3.2,2.9,3.2,3222,2610
KKCL,20120809,560.0,565.0,542.05,560.0,1272,1250
KLGSYSTEL,20120809,20.55,20.55,19.25,20.15,7648,4774
KLRF,20120809,26.0,28.0,26.0,27.0,1435,1370
KMSUGAR,20120809,2.55,2.55,2.45,2.45,6540,6540
KNRCON,20120809,123.95,123.95,121.0,122.15,1376,1297
KOHINOOR,20120809,30.5,30.5,29.2,29.75,13461,6882
KOKUYOCMLN,20120809,38.95,38.95,38.1,38.2,9971,6864
KOLTEPATIL,20120809,40.65,42.0,40.2,41.3,14480,11652
KOPRAN,20120809,18.0,18.05,17.5,17.75,56569,48128
KOTAKBANK,20120809,566.55,568.65,560.0,565.85,357353,175902
KOTAKGOLD,20120809,2896.0,2896.0,2834.1,2837.7,1434,804
KOTAKNIFTY,20120809,540.55,547.0,539.0,539.0,210853,210773
KOTAKPSUBK,20120809,340.0,340.0,333.0,334.82,50,44
KOTHARIPET,20120809,7.25,7.85,7.0,7.55,20591,16591
KOTHARIPRO,20120809,415.0,420.85,410.35,413.65,567,465
KOUTONS,20120809,8.55,8.7,8.25,8.4,92091,53072
KPIT,20120809,131.0,132.95,128.5,132.1,556791,181710
KPRMILL,20120809,120.0,126.0,118.1,121.4,140204,132377
KRBL,20120809,22.8,23.15,22.35,22.55,157485,88433
KRISHNAENG,20120809,1.8,1.9,1.8,1.8,505,500
KRITIIND,20120809,6.5,6.5,6.5,6.5,500,500
KSBPUMPS,20120809,205.35,209.9,200.15,202.8,4974,1736
KSCL,20120809,780.0,796.0,775.6,783.25,12240,10504
KSE,20120809,220.0,220.0,219.0,219.0,127,126
KSERASERA,20120809,3.9,4.15,3.35,3.45,98971,74815
KSK,20120809,67.0,69.45,66.0,68.0,83299,52147
KSL,20120809,54.9,56.8,54.0,54.2,24332,12928
KSOILS,20120809,4.95,5.0,4.85,4.85,1471332,718326
KTIL,20120809,59.8,59.8,59.8,59.8,8,4
KTKBANK,20120809,93.0,93.45,91.1,91.5,753581,348662
KWALITY,20120809,32.8,33.3,31.5,31.7,93008,45717
L&TFH,20120809,45.15,45.35,44.4,44.65,272130,140871
L&TFINANCE,20120809,998.0,998.0,995.0,995.0,350,350
L&TFINANCE,20120809,998.0,998.0,995.0,995.0,114,114
L&TFINANCE,20120809,998.0,998.0,995.0,995.0,170,170
L&TFINANCE,20120809,998.0,998.0,995.0,995.0,2611,2338
L&TFINANCE,20120809,998.0,998.0,995.0,995.0,55,55
L&TFINANCE,20120809,998.0,998.0,995.0,995.0,113,113
L&TFINANCE,20120809,1015.1,1015.15,1015.01,1015.13,350,350
L&TFINANCE,20120809,1015.1,1015.15,1015.01,1015.13,114,114
L&TFINANCE,20120809,1015.1,1015.15,1015.01,1015.13,170,170
L&TFINANCE,20120809,1015.1,1015.15,1015.01,1015.13,2611,2338
L&TFINANCE,20120809,1015.1,1015.15,1015.01,1015.13,55,55
L&TFINANCE,20120809,1015.1,1015.15,1015.01,1015.13,113,113
L&TFINANCE,20120809,1301.0,1301.0,1296.5,1296.52,350,350
L&TFINANCE,20120809,1301.0,1301.0,1296.5,1296.52,114,114
L&TFINANCE,20120809,1301.0,1301.0,1296.5,1296.52,170,170
L&TFINANCE,20120809,1301.0,1301.0,1296.5,1296.52,2611,2338
L&TFINANCE,20120809,1301.0,1301.0,1296.5,1296.52,55,55
L&TFINANCE,20120809,1301.0,1301.0,1296.5,1296.52,113,113
L&TFINANCE,20120809,1067.0,1067.0,1057.25,1059.09,350,350
L&TFINANCE,20120809,1067.0,1067.0,1057.25,1059.09,114,114
L&TFINANCE,20120809,1067.0,1067.0,1057.25,1059.09,170,170
L&TFINANCE,20120809,1067.0,1067.0,1057.25,1059.09,2611,2338
L&TFINANCE,20120809,1067.0,1067.0,1057.25,1059.09,55,55
L&TFINANCE,20120809,1067.0,1067.0,1057.25,1059.09,113,113
L&TFINANCE,20120809,1014.0,1018.99,1014.0,1018.99,350,350
L&TFINANCE,20120809,1014.0,1018.99,1014.0,1018.99,114,114
L&TFINANCE,20120809,1014.0,1018.99,1014.0,1018.99,170,170
L&TFINANCE,20120809,1014.0,1018.99,1014.0,1018.99,2611,2338
L&TFINANCE,20120809,1014.0,1018.99,1014.0,1018.99,55,55
L&TFINANCE,20120809,1014.0,1018.99,1014.0,1018.99,113,113
L&TFINANCE,20120809,1013.0,1018.0,1013.0,1013.2,350,350
L&TFINANCE,20120809,1013.0,1018.0,1013.0,1013.2,114,114
L&TFINANCE,20120809,1013.0,1018.0,1013.0,1013.2,170,170
L&TFINANCE,20120809,1013.0,1018.0,1013.0,1013.2,2611,2338
L&TFINANCE,20120809,1013.0,1018.0,1013.0,1013.2,55,55
L&TFINANCE,20120809,1013.0,1018.0,1013.0,1013.2,113,113
LAKPRE,20120809,38.0,38.0,37.8,37.8,610,608
LAKSHMIEFL,20120809,18.3,18.3,17.6,17.65,9506,6915
LAKSHMIMIL,20120809,1574.95,1574.95,1405.0,1485.45,27,23
LAKSHVILAS,20120809,75.0,77.1,70.2,71.1,645048,164927
LANCOIN,20120809,25.25,26.1,24.9,25.05,8558,5036
LAOPALA,20120809,125.0,125.05,118.55,121.75,36282,6588
LAXMIMACH,20120809,1779.95,1825.0,1751.1,1769.15,43937,34196
LCCINFOTEC,20120809,0.35,0.4,0.3,0.3,67314,53111
LGBBROSLTD,20120809,250.0,250.0,245.0,248.15,1267,836
LGBFORGE,20120809,2.5,2.6,2.45,2.6,4413,4263
LICHSGFIN,20120809,254.1,255.05,247.6,249.85,2321518,1513741
LIQUIDBEES,20120809,1000.0,1000.01,999.99,1000.0,137336,71501
LITL,20120809,12.8,12.9,12.4,12.65,21280681,3977492
LLOYDELENG,20120809,49.6,50.55,45.4,46.45,72963,29805
LLOYDFIN,20120809,0.7,0.7,0.65,0.65,45663,25654
LML,20120809,7.1,7.2,6.75,6.8,281919,213661
LOGIXMICRO,20120809,18.0,24.7,18.0,20.5,7548,4866
LOKESHMACH,20120809,34.45,35.5,34.45,35.0,436,301
LOTUSEYE,20120809,8.4,8.4,7.6,8.0,8652,8450
LOVABLE,20120809,339.3,341.45,327.45,332.05,117608,21178
LPDC,20120809,1.9,1.9,1.9,1.9,2674,2461
LT,20120809,1410.0,1424.95,1392.0,1418.35,1275159,402745
LUMAXAUTO,20120809,23.2,23.95,23.0,23.2,995,895
LUMAXIND,20120809,381.1,394.6,381.1,394.6,2543,1512
LUMAXTECH,20120809,141.85,143.0,140.1,141.8,11736,9897
LUPIN,20120809,589.7,589.7,577.75,582.9,425082,275004
M&M,20120809,728.9,752.4,728.5,743.05,2391661,1196446
M&MFIN,20120809,753.85,766.0,750.0,762.35,67551,56340
M100,20120809,7.11,7.28,7.11,7.18,72790,70468
M50,20120809,72.95,72.95,71.85,71.85,21523,20449
MADHAV,20120809,17.0,17.4,16.55,17.0,1453,1400
MADHUCON,20120809,37.8,37.8,35.65,36.0,24549,18824
MADRASCEM,20120809,173.2,174.25,166.55,171.5,135617,96551
MADRASFERT,20120809,17.75,17.85,17.1,17.2,39735,28548
MAGMA,20120809,67.0,67.1,63.45,65.4,8442,7158
MAGNUM,20120809,3.8,3.95,3.6,3.65,5959,5939
MAHABANK,20120809,46.65,46.85,45.65,45.75,48802,21579
MAHINDFORG,20120809,54.2,58.75,54.2,56.65,345454,70114
MAHINDUGIN,20120809,46.85,47.75,46.6,46.9,14765,11876
MAHLIFE,20120809,330.55,338.8,325.8,336.15,6116,5632
MAHSCOOTER,20120809,340.0,345.0,336.6,337.55,6026,5747
MAHSEAMLES,20120809,337.0,341.5,333.0,337.55,77849,77767
MAITHANALL,20120809,81.05,89.75,81.05,89.2,2783,1315
MALUPAPER,20120809,9.0,9.55,9.0,9.55,2700,2500
MANAKSIA,20120809,43.1,43.4,42.9,42.9,2079,1789
MANALIPETC,20120809,10.8,10.85,10.6,10.75,87838,69064
MANAPPURAM,20120809,33.45,34.8,33.35,33.5,1880572,791485
MANDHANA,20120809,226.5,228.0,222.15,223.75,16541,13883
