SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARWALLROP,20120319,49.05,50.4,48.5,48.7,1515,1286
GATI,20120319,32.0,32.5,31.2,31.5,300921,192002
GAYAPROJ,20120319,123.8,125.05,121.0,121.95,19531,11599
GDL,20120319,154.65,155.8,148.0,148.85,46861,20723
GEECEE,20120319,43.6,44.45,43.05,43.05,824,820
GEINDSYS,20120319,121.0,123.2,120.0,122.0,3212,2191
GEMINI,20120319,23.6,24.5,22.7,23.7,23463,20601
GENESYS,20120319,131.0,134.5,130.0,131.05,2567,2488
GENUSPOWER,20120319,10.65,11.4,10.5,10.75,24062,17715
GEODESIC,20120319,55.5,55.5,52.5,52.9,58236,39855
GEOJITBNPP,20120319,20.35,20.95,20.0,20.15,50270,33447
GEOMETRIC,20120319,67.15,68.4,65.2,65.95,47654,30912
GESHIP,20120319,243.15,247.5,235.0,237.85,147194,83271
GHCL,20120319,33.5,33.5,32.05,32.5,40631,28634
GICHSGFIN,20120319,87.55,89.85,87.1,87.7,63552,32708
GILLANDERS,20120319,68.05,70.5,68.05,69.5,1478,1203
GILLETTE,20120319,2780.5,2780.5,2310.0,2396.0,10393,9612
GINNIFILA,20120319,6.05,6.1,5.55,5.75,2101,1755
GIPCL,20120319,70.45,70.45,68.3,68.65,9982,6381
GITANJALI,20120319,376.55,376.75,362.0,372.05,1044931,353160
GKB,20120319,36.5,36.5,33.3,33.9,79,76
GKWLIMITED,20120319,400.0,440.0,400.0,401.3,250,178
GLAXO,20120319,2115.0,2155.0,2110.2,2144.9,74318,70191
GLENMARK,20120319,304.5,307.0,300.15,301.75,70419,29919
GLFL,20120319,2.45,2.45,2.45,2.45,1,1
GLOBALVECT,20120319,17.95,17.95,16.35,16.55,209,144
GLOBOFFS,20120319,71.05,72.7,69.65,70.15,1917,1076
GLOBUSSPR,20120319,110.95,111.0,104.55,105.8,6840,5172
GLODYNE,20120319,358.0,367.6,354.0,366.3,1029082,302592
GLORY,20120319,2.9,2.95,2.85,2.95,24284,17177
GMBREW,20120319,76.25,76.75,75.1,76.2,1320,1216
GMDCLTD,20120319,180.15,184.8,178.2,180.6,251006,42878
GMRINFRA,20120319,29.15,30.5,28.85,29.65,10869690,2509091
GNFC,20120319,82.8,82.8,80.85,81.25,81175,67074
GOACARBON,20120319,78.0,78.9,76.0,76.75,4429,4064
GODFRYPHLP,20120319,3505.0,3505.0,3053.35,3202.85,2684,1049
GODREJCP,20120319,449.05,457.75,445.1,452.8,441553,414850
GODREJIND,20120319,247.8,252.0,234.05,236.65,450380,143543
GODREJPROP,20120319,645.4,651.1,638.0,642.75,6658,3590
GOENKA,20120319,63.0,66.8,61.55,65.9,248739,236546
GOKEX,20120319,77.0,81.5,75.7,81.5,51,51
GOKUL,20120319,76.0,79.0,74.7,77.9,79099,70970
GOLDBEES,20120319,2650.5,2658.7,2648.2,2650.9,56163,29608
GOLDIAM,20120319,26.5,27.0,26.0,26.0,384,375
GOLDINFRA,20120319,13.1,14.25,13.1,13.75,10372,9806
GOLDSHARE,20120319,2652.9,2673.9,2650.5,2656.3,3654,2461
GOLDTECH,20120319,7.05,7.2,7.0,7.05,10523,8216
GPIL,20120319,106.0,106.95,101.65,102.15,18193,12193
GPPL,20120319,57.0,57.3,56.1,57.0,101548,88511
GRANULES,20120319,76.75,78.95,76.35,77.7,1658,1550
GRAPHITE,20120319,83.05,83.05,82.0,82.4,26028,22435
GRASIM,20120319,2778.0,2778.25,2703.2,2716.35,47891,24655
GRAVITA,20120319,605.05,622.0,605.05,615.35,105890,31904
GREAVESCOT,20120319,82.3,84.0,80.55,82.95,42870,34400
GREENPLY,20120319,220.0,222.0,211.05,216.75,877,671
GREENPOWER,20120319,13.8,14.05,13.1,13.3,180699,70706
GRINDWELL,20120319,260.05,265.9,260.0,263.05,1584,1344
GRUH,20120319,644.15,670.0,644.1,662.6,9209,3167
GSFC,20120319,410.5,420.4,410.5,418.75,101428,82582
GSKCONS,20120319,2530.5,2597.95,2530.5,2575.3,4475,3122
GSLNOVA,20120319,2.65,2.65,2.65,2.65,100,100
GSPL,20120319,77.8,78.0,75.55,76.35,1519869,1164036
GSS,20120319,54.0,54.0,49.3,50.6,1912,1414
GTL,20120319,46.0,47.55,44.75,45.0,676229,202126
GTLINFRA,20120319,11.7,11.7,10.85,10.95,494251,265151
GTNIND,20120319,11.6,11.6,10.1,10.3,306,202
GTNTEX,20120319,9.15,9.15,9.15,9.15,928,928
GTOFFSHORE,20120319,101.1,102.6,98.2,99.3,118550,78601
GUFICBIO,20120319,5.0,5.0,5.0,5.0,3050,2700
GUJALKALI,20120319,131.95,131.95,125.5,127.0,16544,7800
GUJAPOLLO,20120319,135.5,136.75,133.1,134.1,2509,2377
GUJFLUORO,20120319,509.7,520.0,502.0,507.95,185695,128333
GUJNRECOKE,20120319,24.9,24.9,23.85,23.9,443049,232786
GUJNREDVR,20120319,14.8,15.4,14.8,15.0,10442,9411
GUJRATGAS,20120319,411.05,414.95,397.0,401.8,39228,15649
GUJSIDHCEM,20120319,8.95,8.95,8.25,8.55,177950,96303
GULFOILCOR,20120319,76.0,76.9,74.25,76.1,29867,26341
GVKPIL,20120319,17.5,18.4,17.25,17.6,21095500,4253693
HALONIX,20120319,59.5,60.25,57.75,58.95,7299,6243
HANUNG,20120319,127.9,129.2,125.1,125.5,36618,11433
HARITASEAT,20120319,115.95,118.0,112.0,117.0,298,275
HARRMALAYA,20120319,68.0,71.6,68.0,68.65,14190,5822
HATHWAY,20120319,162.4,169.0,159.5,167.45,248642,58816
HAVELLS,20120319,575.35,592.9,573.0,588.55,291832,75084
HBLPOWER,20120319,15.6,15.85,15.2,15.55,15747,12237
HBSTOCK,20120319,13.0,13.4,13.0,13.4,53,53
HCC,20120319,26.45,27.0,25.55,25.9,2129485,509002
HCIL,20120319,40.55,40.75,40.15,40.45,13088,12680
HCL-INSYS,20120319,46.0,47.4,45.5,45.85,156200,88638
HCLTECH,20120319,494.05,502.45,488.0,498.95,2907052,2606526
HDFC,20120319,670.0,672.0,648.25,650.25,4471466,3667866
HDFC,20120319,670.0,672.0,648.25,650.25,1091500,549450
HDFC,20120319,83.0,83.0,75.8,76.95,4471466,3667866
HDFC,20120319,83.0,83.0,75.8,76.95,1091500,549450
HDFCBANK,20120319,510.05,510.05,495.1,498.85,3824942,2779503
HDFCMFGETF,20120319,2750.8,2773.35,2740.0,2743.55,1369,879
HDIL,20120319,99.1,101.1,91.05,91.6,29840307,6965120
HEG,20120319,230.0,230.0,217.1,218.35,27101,21619
HEIDELBERG,20120319,35.8,37.8,35.8,36.75,100775,56593
HELIOSMATH,20120319,28.6,29.0,28.25,28.4,14588,11389
HERCULES,20120319,285.0,304.0,275.6,278.45,3149281,98796
HERITGFOOD,20120319,161.0,161.0,147.0,149.95,2944,1700
HEROMOTOCO,20120319,1959.3,1964.8,1920.15,1941.45,222531,119592
HEXAWARE,20120319,119.0,119.05,113.6,115.05,511113,81124
HFCL,20120319,13.0,13.0,11.85,11.95,713541,456643
HGS,20120319,315.0,315.0,310.0,310.1,2442,2284
HIKAL,20120319,270.0,273.55,270.0,270.95,244,209
HILTON,20120319,15.1,15.7,15.05,15.2,1068,1040
HIMATSEIDE,20120319,30.6,33.9,30.0,31.15,11084,3943
HINDALCO,20120319,139.7,142.8,138.9,141.15,6855276,2238070
HINDCOMPOS,20120319,452.0,452.0,440.55,440.6,115,107
HINDCOPPER,20120319,277.65,277.65,262.5,263.6,91943,21399
HINDDORROL,20120319,34.65,36.4,33.7,33.9,56346,36647
HINDMOTORS,20120319,11.25,11.4,10.5,10.55,228053,200577
HINDNATGLS,20120319,195.95,195.95,195.0,195.0,710,405
HINDOILEXP,20120319,119.95,124.55,114.1,116.6,878596,159290
HINDPETRO,20120319,287.2,298.9,286.5,290.2,733442,373944
HINDSYNTEX,20120319,1.9,1.9,1.9,1.9,100,100
HINDUJAFO,20120319,60.0,60.7,57.1,58.8,4640,4440
HINDUJAVEN,20120319,372.0,385.0,367.1,368.55,1730,1654
HINDUNILVR,20120319,391.0,399.7,387.75,393.85,2963461,1705186
HINDZINC,20120319,129.9,130.9,128.0,128.95,1753897,1255381
HIRAFERRO,20120319,30.2,30.3,30.2,30.2,601,601
HIRECT,20120319,45.0,45.0,43.0,43.05,7398,4178
HITACHIHOM,20120319,128.0,128.0,124.3,127.05,12172,10183
HITECHGEAR,20120319,142.0,158.95,142.0,148.05,431,388
HITECHPLAS,20120319,60.0,60.0,60.0,60.0,1,1
HMT,20120319,45.0,45.4,43.5,44.2,116639,28839
HMVL,20120319,140.75,141.0,132.0,137.8,11211,9065
HNGSNGBEES,20120319,1435.5,1435.5,1435.5,1435.5,5,5
HOCL,20120319,19.1,20.1,18.6,18.65,48976,36786
HONAUT,20120319,2791.1,2879.95,2776.0,2802.05,1090,762
HONDAPOWER,20120319,376.8,379.95,366.05,371.15,1983,1311
HORIZONINF,20120319,268.0,269.0,240.2,245.45,746,510
HOTELEELA,20120319,35.9,36.0,33.6,33.7,139487,103639
HOTELRUGBY,20120319,5.0,5.1,4.7,4.95,139806,138006
HOVS,20120319,42.0,42.35,40.05,40.8,3821,3065
HSIL,20120319,150.0,150.0,145.3,145.75,33024,27559
HTMEDIA,20120319,137.8,137.8,133.5,134.3,2235,1265
HUBTOWN,20120319,194.9,217.45,182.25,186.0,208957,133722
HYDRBADIND,20120319,327.8,335.0,322.05,327.55,2667,1454
HYDROS&S,20120319,15.3,17.95,15.0,17.0,255,216
IBPOW,20120319,18.2,18.3,17.2,17.2,1345577,681722
IBREALEST,20120319,67.25,69.25,65.25,66.1,3531302,957269
ICICIBANK,20120319,927.0,930.55,895.1,907.9,3157545,1141595
ICIL,20120319,6.0,6.0,5.35,5.9,2736,2622
ICRA,20120319,1090.0,1112.0,1040.0,1065.95,6433,4233
ICSA,20120319,21.9,22.05,20.6,20.85,146173,104188
IDBI,20120319,107.6,107.6,104.25,104.55,1413944,376707
IDBIGOLD,20120319,2759.0,2796.95,2759.0,2783.5,227,121
IDEA,20120319,99.0,100.2,95.2,96.6,2276903,1513190
IDFC,20120319,143.0,143.05,136.4,137.8,7238329,2369190
IFBIND,20120319,82.25,88.95,82.25,84.45,35477,10271
IFCI,20120319,42.4,43.25,40.3,41.0,13714623,1643586
IFGLREFRAC,20120319,38.1,40.95,38.1,40.3,2176,1671
IGARASHI,20120319,43.0,44.0,41.8,43.75,1309,700
IGL,20120319,364.2,369.75,360.9,368.05,190834,97055
IGPL,20120319,22.0,22.1,21.65,22.1,726,725
IIFLNIFTY,20120319,533.9,533.9,523.7,525.2,1506,203
IIISL,20120319,1010.0,1025.0,1009.26,1017.06,427,346
IIISL,20120319,1010.0,1025.0,1009.26,1017.06,45,45
IIISL,20120319,1010.0,1025.0,1009.26,1017.06,5577,5516
IIISL,20120319,980.1,1020.0,980.1,1020.0,427,346
IIISL,20120319,980.1,1020.0,980.1,1020.0,45,45
IIISL,20120319,980.1,1020.0,980.1,1020.0,5577,5516
IIISL,20120319,993.5,993.5,990.0,990.58,427,346
IIISL,20120319,993.5,993.5,990.0,990.58,45,45
IIISL,20120319,993.5,993.5,990.0,990.58,5577,5516
IL&FSENGG,20120319,70.45,71.4,69.0,70.8,25237,16803
IL&FSTRANS,20120319,193.0,196.0,188.05,188.9,107246,67311
IMFA,20120319,342.15,348.0,339.0,341.15,1057,911
IMPAL,20120319,640.55,659.95,640.55,650.45,1447,1060
IMPEXFERRO,20120319,7.4,7.75,7.3,7.35,1601,1301
INDBANK,20120319,7.15,7.35,7.05,7.15,6391,4000
INDHOTEL,20120319,64.7,64.7,62.75,63.6,341289,135655
INDIABULLS,20120319,217.7,219.0,213.2,216.15,841689,568539
INDIACEM,20120319,103.0,109.7,102.7,103.5,1729478,445952
INDIAGLYCO,20120319,136.1,137.45,133.15,134.15,20904,14748
INDIAINFO,20120319,71.05,73.1,66.65,67.25,1440448,828097
INDIANB,20120319,247.75,247.75,230.0,231.35,59087,22245
INDIANHUME,20120319,112.0,119.0,110.3,115.65,5404,4685
INDLMETER,20120319,54.65,54.65,49.1,49.2,991,816
INDNIPPON,20120319,171.0,171.0,164.0,164.85,2435,2204
INDOCO,20120319,390.0,390.0,383.0,386.2,1505,1205
INDORAMA,20120319,26.0,26.2,25.2,25.95,11857,8979
INDOSOLAR,20120319,5.1,5.15,4.9,4.95,286890,215060
INDOTECH,20120319,98.65,98.65,92.75,93.1,396,348
INDOTHAI,20120319,11.0,11.95,11.0,11.35,14260,7701
INDOWIND,20120319,6.65,6.65,6.2,6.25,161322,115195
INDRAMEDCO,20120319,37.5,37.5,36.25,36.65,13097,10163
INDSWFTLAB,20120319,99.35,101.05,96.0,96.65,34582,19063
INDSWFTLTD,20120319,27.05,27.35,25.2,27.0,4678,3607
INDTERRAIN,20120319,69.0,76.35,66.7,71.65,570,497
INDUSFILA,20120319,14.0,16.45,14.0,15.5,518,216
INDUSINDBK,20120319,304.0,306.7,297.1,300.7,200064,67835
INEABS,20120319,754.9,755.0,726.1,742.4,661,372
INFINITE,20120319,81.35,84.4,81.35,82.6,13550,10223
INFOMEDIA,20120319,9.5,10.15,9.1,9.5,15894,14308
INFOTECENT,20120319,148.25,152.0,143.25,150.0,11916,9746
INFRABEES,20120319,255.71,255.85,251.75,251.95,727,722
INFY,20120319,2895.0,2900.0,2811.3,2837.5,757691,412532
INGERRAND,20120319,461.35,475.0,461.35,463.7,5844,3509
INGVYSYABK,20120319,335.05,346.0,329.95,344.1,28026,18196
INNOIND,20120319,108.7,109.0,105.1,105.95,15402,10035
INOXLEISUR,20120319,48.6,49.45,46.6,47.3,37250,29354
INSECTICID,20120319,421.2,421.2,410.0,416.3,173082,130840
INVENTURE,20120319,225.0,231.0,206.3,227.6,57807,45843
IOB,20120319,98.5,99.0,96.05,96.4,325750,110818
IOC,20120319,266.05,274.7,266.05,269.35,260081,130108
IOLN,20120319,7.3,7.3,6.9,7.0,13311,13307
IPCALAB,20120319,340.95,344.8,325.5,328.45,129240,102915
IPGETF,20120319,2733.75,2749.0,2721.1,2745.45,152,119
IPRINGLTD,20120319,52.1,53.0,52.1,53.0,319,304
IRB,20120319,198.4,200.3,185.65,187.0,1846167,524732
IRFC,20120319,1002.4,1009.99,1001.0,1007.83,6758,6686
IRFC,20120319,1002.4,1009.99,1001.0,1007.83,157882,151282
IRFC,20120319,1000.0,1000.1,997.5,998.43,6758,6686
IRFC,20120319,1000.0,1000.1,997.5,998.43,157882,151282
ISFT,20120319,52.9,55.9,52.0,53.05,331,322
ISMTLTD,20120319,27.95,27.95,26.55,26.7,30447,21894
ITC,20120319,217.0,223.7,215.45,220.5,23669325,16596454
ITDCEM,20120319,189.95,189.95,174.0,176.4,2080,1050
ITI,20120319,28.45,28.45,26.6,26.95,279597,87800
IVC,20120319,28.5,32.0,28.1,28.2,49182,32453
IVP,20120319,42.05,42.05,42.05,42.05,25,25
IVRCLINFRA,20120319,53.0,53.85,50.4,51.8,7109444,1880659
J&KBANK,20120319,859.0,880.0,846.05,871.25,30644,21175
JAGRAN,20120319,102.9,102.9,99.5,100.55,693253,617661
JAGSNPHARM,20120319,13.7,15.2,13.15,14.1,953,466
JAICORPLTD,20120319,95.25,97.4,92.5,93.85,637380,123457
JAIHINDPRO,20120319,110.5,111.8,108.75,110.0,2390,112
JAINSTUDIO,20120319,8.9,8.9,8.9,8.9,50,50
JAMNAAUTO,20120319,100.0,101.0,100.0,101.0,744,744
JAYAGROGN,20120319,105.0,105.95,101.75,102.2,1111,917
JAYBARMARU,20120319,46.0,47.0,46.0,46.0,10102,10101
JAYNECOIND,20120319,17.0,17.2,16.2,16.5,66159,46968
JAYSREETEA,20120319,87.1,89.25,84.0,87.35,72595,29541
JBCHEPHARM,20120319,66.85,66.85,64.25,64.5,23267,15209
JBFIND,20120319,113.6,118.0,113.55,114.6,81715,13642
JBMA,20120319,51.0,53.0,50.1,52.95,380,204
JCTEL,20120319,0.85,0.85,0.8,0.8,5216,5216
JENSONICOL,20120319,2.6,3.35,2.6,3.15,11294,8769
JETAIRWAYS,20120319,320.1,328.4,315.4,321.05,1480002,108830
JHS,20120319,41.0,41.05,40.0,40.8,26079,15466
JIKIND,20120319,5.1,5.3,4.75,4.85,4674,2049
JINDALPHOT,20120319,159.55,163.8,156.0,158.15,9398,4057
JINDALPOLY,20120319,191.85,194.9,187.2,191.8,112990,38407
JINDALSAW,20120319,169.75,173.9,166.0,170.0,164189,90665
JINDALSTEL,20120319,575.15,580.1,557.55,578.6,908091,435623
JINDCOT,20120319,68.55,68.55,66.0,67.0,8051,7377
JINDRILL,20120319,308.0,308.0,301.15,305.2,2909,2680
JISLDVREQS,20120319,55.55,57.8,51.2,51.65,241183,117678
JISLJALEQS,20120319,103.0,104.6,99.0,100.0,2160643,483904
JKCEMENT,20120319,137.5,142.5,137.4,139.4,7445,2691
JKIL,20120319,175.0,177.3,174.0,175.3,5883,5677
JKLAKSHMI,20120319,62.5,64.8,61.6,63.0,255352,200871
JKPAPER,20120319,36.25,36.65,36.0,36.05,49077,34685
JKTYRE,20120319,72.8,73.85,70.25,71.8,54822,24908
JMCPROJECT,20120319,124.3,133.2,121.2,122.65,2408,1706
JMFINANCIL,20120319,16.05,16.35,15.3,15.45,537019,264196
JMTAUTOLTD,20120319,57.45,57.45,52.4,55.85,1719,601
JOCIL,20120319,99.75,101.0,97.85,99.5,984,844
JPASSOCIAT,20120319,78.05,80.0,74.65,75.4,16773595,2814748
JPINFRATEC,20120319,48.9,51.05,47.9,50.35,691824,380916
JPPOWER,20120319,40.25,41.85,40.1,40.5,909394,394602
JSL,20120319,81.2,85.8,81.05,81.7,140075,33878
JSWENERGY,20120319,68.2,70.9,67.05,68.0,4922375,1520754
JSWISPAT,20120319,14.0,14.0,13.2,13.3,1301309,368765
JSWISPAT,20120319,14.0,14.0,13.2,13.3,13321,13311
JSWISPAT,20120319,4.05,4.25,4.05,4.2,1301309,368765
JSWISPAT,20120319,4.05,4.25,4.05,4.2,13321,13311
JSWSTEEL,20120319,750.0,755.9,722.65,726.65,1727048,177113
JUBILANT,20120319,180.05,184.0,179.55,180.65,18661,13716
JUBLFOOD,20120319,1095.0,1099.0,1042.0,1056.5,365451,49799
JUBLINDS,20120319,292.0,297.5,282.15,283.5,4630,2963
JUMBO,20120319,13.85,14.05,13.1,13.6,272,200
JUNIORBEES,20120319,102.51,103.48,101.25,101.83,17808,12461
JUPITER,20120319,10.05,10.4,9.9,9.95,78263,33847
JVLAGRO,20120319,18.35,19.35,17.55,17.75,8072,5292
JYOTHYLAB,20120319,186.9,186.9,177.5,178.45,34134,21297
JYOTISTRUC,20120319,45.25,45.5,43.2,43.45,164301,100834
KABRAEXTRU,20120319,35.05,35.05,34.15,34.5,2458,2207
KAJARIACER,20120319,157.05,171.0,157.05,167.25,435958,365225
KALECONSUL,20120319,137.4,138.55,137.1,137.5,3363,2914
KALINDEE,20120319,91.25,92.45,86.5,87.0,599429,222244
KALPATPOWR,20120319,113.8,114.0,104.2,105.2,185493,66860
KAMATHOTEL,20120319,126.75,127.9,126.75,127.05,1203,1203
KANORICHEM,20120319,32.95,35.3,32.0,34.8,61880,45834
KANSAINER,20120319,905.65,913.0,902.65,905.3,777,757
KARMAENG,20120319,13.6,15.75,13.6,15.75,499,499
KARURVYSYA,20120319,377.0,380.4,370.65,372.55,30618,19571
KAUSHALYA,20120319,7.5,7.6,7.0,7.3,8271,5690
KAVVERITEL,20120319,164.0,166.1,163.2,164.1,67676,44970
KBIL,20120319,700.75,709.0,700.25,709.0,12,8
KCP,20120319,34.5,34.5,32.0,32.05,54897,50180
KCPSUGIND,20120319,16.05,17.05,16.05,16.8,12388,9550
KEC,20120319,64.9,65.95,62.5,65.35,120639,65334
KECL,20120319,30.35,30.4,30.35,30.4,18,12
KEI,20120319,17.35,18.3,17.0,17.1,43289,31673
KEMROCK,20120319,485.0,491.9,476.3,481.1,15979,13024
KERNEX,20120319,75.8,76.7,68.0,68.55,332793,129802
KESORAMIND,20120319,113.2,122.35,113.2,116.95,26631,13413
KFA,20120319,19.3,20.7,19.3,20.1,3578519,1238042
KGL,20120319,5.35,5.4,5.0,5.1,1480666,853524
KHAITANELE,20120319,78.0,82.85,77.0,77.0,34,7
KHAITANLTD,20120319,20.45,20.45,20.05,20.05,94,47
KHANDSE,20120319,17.5,18.5,17.5,17.55,500,500
KICL,20120319,440.0,440.0,422.35,423.8,128,65
KIL,20120319,18.0,19.9,17.3,18.55,88700,54108
KILITCH,20120319,64.45,64.45,60.55,62.0,257,156
KINETICMOT,20120319,12.0,12.1,11.4,11.9,13602,8787
KIRIINDUS,20120319,95.4,95.4,89.05,92.2,15014,12930
KIRLOSBROS,20120319,132.0,132.0,126.1,126.5,129632,129378
KIRLOSENG,20120319,149.0,150.4,147.1,150.0,25326,24993
KIRLOSIND,20120319,265.0,275.0,265.0,265.25,189,134
KITPLYIND,20120319,2.6,2.95,2.6,2.8,6545,4420
KKCL,20120319,660.0,660.0,642.15,652.85,32,30
KLRF,20120319,22.95,23.8,22.3,23.15,37,35
KMSUGAR,20120319,2.25,2.55,2.2,2.45,12822,9722
KNRCON,20120319,130.3,134.0,127.05,127.05,1295,809
KOHINOOR,20120319,35.05,35.45,33.35,33.9,25628,14513
KOKUYOCMLN,20120319,34.25,35.9,34.15,34.15,19834,15837
KOLTEPATIL,20120319,41.0,42.0,40.1,40.6,31330,23894
KOPDRUGS,20120319,3.9,3.9,3.9,3.9,355,355
KOPRAN,20120319,16.4,16.95,16.25,16.45,5285,4256
KOTAKBANK,20120319,536.0,537.9,525.0,531.5,494027,195116
KOTAKGOLD,20120319,2652.9,2669.95,2651.3,2661.25,20289,14036
KOTAKNIFTY,20120319,554.95,554.95,534.0,538.0,527,436
KOTAKPSUBK,20120319,375.0,375.0,361.0,365.0,628,547
KOTARISUG,20120319,5.9,6.0,5.85,5.85,10591,10334
KOTHARIPET,20120319,5.7,6.1,5.7,5.8,4403,3501
KOTHARIPRO,20120319,425.0,435.9,406.3,413.6,1236,910
KOUTONS,20120319,15.8,16.4,15.2,15.35,382986,102707
KPIT,20120319,81.1,83.4,80.25,80.45,84700,56564
KPRMILL,20120319,83.45,83.9,82.0,83.1,2475,1959
KRBL,20120319,18.4,18.9,18.1,18.15,165900,89648
KRISHNAENG,20120319,2.4,2.4,2.4,2.4,3404,3404
KSBPUMPS,20120319,245.85,245.85,232.0,235.8,2553,1958
KSCL,20120319,560.0,562.0,543.1,559.2,847,457
KSE,20120319,236.15,236.15,236.15,236.15,5000,5000
KSERASERA,20120319,3.85,3.85,3.55,3.65,42102,31797
KSL,20120319,54.85,55.9,53.0,53.4,8714,3804
KSOILS,20120319,7.1,7.3,7.0,7.0,2613196,1186455
KTIL,20120319,67.3,69.95,67.3,69.95,67,67
KTKBANK,20120319,97.05,98.0,93.3,94.75,442263,181548
KWALITY,20120319,38.0,38.5,37.1,37.2,158874,91291
L&TFH,20120319,48.6,48.7,47.6,47.85,281311,184852
L&TFINANCE,20120319,950.05,970.0,950.01,961.08,169,129
L&TFINANCE,20120319,950.05,970.0,950.01,961.08,228,212
L&TFINANCE,20120319,950.05,970.0,950.01,961.08,8152,7841
L&TFINANCE,20120319,950.05,970.0,950.01,961.08,100,100
L&TFINANCE,20120319,950.05,970.0,950.01,961.08,477,456
L&TFINANCE,20120319,975.0,975.0,960.0,971.85,169,129
L&TFINANCE,20120319,975.0,975.0,960.0,971.85,228,212
L&TFINANCE,20120319,975.0,975.0,960.0,971.85,8152,7841
L&TFINANCE,20120319,975.0,975.0,960.0,971.85,100,100
L&TFINANCE,20120319,975.0,975.0,960.0,971.85,477,456
L&TFINANCE,20120319,1010.0,1010.8,996.26,1002.84,169,129
L&TFINANCE,20120319,1010.0,1010.8,996.26,1002.84,228,212
L&TFINANCE,20120319,1010.0,1010.8,996.26,1002.84,8152,7841
L&TFINANCE,20120319,1010.0,1010.8,996.26,1002.84,100,100
L&TFINANCE,20120319,1010.0,1010.8,996.26,1002.84,477,456
L&TFINANCE,20120319,975.0,975.0,968.0,968.2,169,129
L&TFINANCE,20120319,975.0,975.0,968.0,968.2,228,212
L&TFINANCE,20120319,975.0,975.0,968.0,968.2,8152,7841
L&TFINANCE,20120319,975.0,975.0,968.0,968.2,100,100
L&TFINANCE,20120319,975.0,975.0,968.0,968.2,477,456
L&TFINANCE,20120319,962.0,969.0,962.0,969.0,169,129
L&TFINANCE,20120319,962.0,969.0,962.0,969.0,228,212
L&TFINANCE,20120319,962.0,969.0,962.0,969.0,8152,7841
L&TFINANCE,20120319,962.0,969.0,962.0,969.0,100,100
L&TFINANCE,20120319,962.0,969.0,962.0,969.0,477,456
LAKPRE,20120319,36.0,42.4,36.0,42.4,8,4
LAKSHMIEFL,20120319,17.75,18.9,17.5,17.65,336938,329784
LAKSHMIMIL,20120319,1489.9,1489.9,1430.25,1435.0,25,17
LAKSHVILAS,20120319,87.5,87.5,84.5,85.25,62201,39726
LANCOIN,20120319,26.5,28.5,26.05,27.65,28953,10733
LAOPALA,20120319,113.4,113.4,108.0,109.55,4397,3155
LAXMIMACH,20120319,1640.0,1640.0,1600.0,1608.4,1151,658
LCCINFOTEC,20120319,0.4,0.45,0.4,0.45,51,31
LGBBROSLTD,20120319,310.0,313.8,310.0,310.55,1202,940
LGBFORGE,20120319,2.9,2.9,2.7,2.85,20931,19309
LIBERTSHOE,20120319,92.0,93.5,88.0,88.15,32243,10210
LICHSGFIN,20120319,249.0,252.35,245.7,251.55,2651315,1492544
LIQUIDBEES,20120319,999.99,1000.01,999.99,999.99,168495,136932
LITL,20120319,18.9,19.6,18.4,19.1,62044853,8570563
LLOYDELENG,20120319,44.1,45.0,43.6,44.45,15166,10482
LLOYDFIN,20120319,1.0,1.0,0.85,0.95,4653,4053
LLOYDSTEEL,20120319,10.95,11.1,10.15,10.3,382354,199216
LML,20120319,8.45,8.45,7.7,7.8,132345,92556
LOGIXMICRO,20120319,20.05,21.0,19.0,19.15,11276,9023
LOKESHMACH,20120319,37.5,38.0,37.4,37.5,2992,2871
LOTUSEYE,20120319,8.4,8.95,8.3,8.8,3251,2925
LOVABLE,20120319,382.95,383.0,363.3,367.3,123286,23371
LPDC,20120319,2.05,2.05,1.8,1.85,2686,2555
LT,20120319,1324.0,1327.4,1286.3,1296.55,1699505,697621
LUMAXAUTO,20120319,27.55,29.55,27.55,27.55,768,638
LUMAXIND,20120319,378.75,384.9,366.4,375.4,20729,16609
LUMAXTECH,20120319,142.15,148.0,142.15,147.95,3283,3275
LUPIN,20120319,502.15,510.7,500.0,506.1,180616,77300
LYKALABS,20120319,10.7,10.75,10.5,10.5,5656,4930
M&M,20120319,684.0,697.85,683.2,691.0,3870178,2503662
M&MFIN,20120319,709.0,709.0,685.1,692.25,11033,5104
M100,20120319,7.62,7.62,7.38,7.43,50657,50647
M50,20120319,72.21,72.8,70.75,71.09,6427,4738
MADHAV,20120319,17.2,18.0,17.15,18.0,208,113
MADHUCON,20120319,59.9,60.0,56.65,56.9,10579,8266
MADRASCEM,20120319,147.5,149.9,145.25,149.1,446431,324730
MADRASFERT,20120319,20.7,20.7,19.3,19.55,39862,25735
MAGMA,20120319,72.0,73.0,71.05,72.45,3495,2477
MAGNUM,20120319,4.3,4.7,4.3,4.5,1800,1350
MAHABANK,20120319,52.6,52.6,50.7,50.85,76780,33507
MAHINDFORG,20120319,68.0,68.0,65.0,65.25,15368,13000
MAHINDUGIN,20120319,54.0,54.35,51.6,52.2,16345,11965
MAHLIFE,20120319,320.1,335.5,318.0,319.3,644215,635245
MAHSCOOTER,20120319,309.0,309.15,309.0,309.15,100,100
MAHSEAMLES,20120319,378.0,379.0,367.05,370.0,993,905
