SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GICHSGFIN,20120215,96.5,98.85,96.1,96.7,179236,97770
GILLANDERS,20120215,81.8,82.0,77.65,78.15,8478,7001
GILLETTE,20120215,2154.5,2161.5,2090.1,2121.4,2523,1542
GIPCL,20120215,71.0,76.2,70.75,75.5,157749,85947
GITANJALI,20120215,374.1,386.75,368.2,380.35,1700987,367912
GKB,20120215,37.25,37.25,37.25,37.25,501,501
GKWLIMITED,20120215,419.0,419.0,405.0,405.0,28,28
GLAXO,20120215,2080.0,2140.0,2051.05,2106.25,63062,50742
GLENMARK,20120215,303.95,305.95,300.5,303.35,523868,311008
GLOBOFFS,20120215,73.2,75.6,71.9,72.8,12835,9505
GLOBUSSPR,20120215,125.0,125.0,122.55,124.35,5421,4421
GLODYNE,20120215,228.45,234.9,218.5,231.0,198242,65092
GLORY,20120215,3.6,3.6,3.45,3.5,59249,52413
GMBREW,20120215,78.0,80.0,76.0,77.65,4358,3116
GMDCLTD,20120215,179.6,189.6,178.2,186.8,671995,266374
GMRINFRA,20120215,32.5,32.9,30.85,31.95,12024584,3624100
GNFC,20120215,89.5,90.0,88.8,89.3,560790,525106
GOACARBON,20120215,73.0,74.8,71.7,73.0,6748,5668
GODFRYPHLP,20120215,2960.0,2995.0,2800.0,2859.05,454,123
GODREJCP,20120215,440.0,441.05,431.55,435.3,69222,54876
GODREJIND,20120215,202.7,209.4,202.0,206.25,527073,206993
GODREJPROP,20120215,656.2,661.0,651.15,653.75,30844,24944
GOENKA,20120215,56.4,58.25,56.2,56.75,8909,5507
GOKEX,20120215,77.2,81.0,77.2,80.85,1602,1256
GOKUL,20120215,83.0,86.0,82.3,82.7,15594,9658
GOLDBEES,20120215,2668.0,2688.35,2662.0,2683.05,37175,22616
GOLDENTOBC,20120215,41.5,42.65,40.1,41.35,41806,20667
GOLDIAM,20120215,33.0,33.45,31.7,32.0,8858,6931
GOLDINFRA,20120215,14.35,14.7,14.35,14.35,2770,2080
GOLDSHARE,20120215,2642.25,2658.0,2640.0,2653.9,4115,2595
GOLDTECH,20120215,7.0,7.8,6.8,7.15,47476,46186
GPIL,20120215,110.0,118.0,109.3,116.25,117251,51559
GPPL,20120215,59.35,60.2,57.5,58.2,194509,164213
GRABALALK,20120215,22.0,22.45,21.4,22.25,4140,2300
GRANULES,20120215,69.9,72.75,69.75,70.65,27811,16922
GRAPHITE,20120215,83.7,85.0,82.1,83.5,206192,119772
GRASIM,20120215,2840.0,2865.0,2816.15,2827.25,76342,44525
GRAVITA,20120215,627.8,648.0,626.6,645.3,248983,93775
GREAVESCOT,20120215,87.0,88.9,84.5,85.7,354045,283843
GREENPLY,20120215,216.0,217.95,212.0,215.0,3356,3273
GREENPOWER,20120215,13.55,14.5,13.15,14.3,1198710,740748
GRINDWELL,20120215,277.0,288.1,274.0,283.35,8230,7518
GRUH,20120215,647.0,663.0,644.0,651.8,65460,57652
GSFC,20120215,396.7,412.0,396.1,404.75,172922,101535
GSKCONS,20120215,2688.95,2688.95,2601.15,2640.95,3925,2939
GSLNOVA,20120215,2.75,2.75,2.6,2.6,2225,1525
GSPL,20120215,86.9,87.4,86.0,86.35,1857340,1239731
GSS,20120215,54.55,56.1,54.55,55.05,9467,6688
GTL,20120215,49.35,50.75,49.3,49.6,1539250,421127
GTLINFRA,20120215,12.55,12.55,12.25,12.35,2028371,1068468
GTNIND,20120215,11.7,12.25,11.6,12.1,1895,1565
GTNTEX,20120215,10.8,11.9,10.2,10.8,7251,6150
GTOFFSHORE,20120215,108.2,127.5,108.0,127.5,2391520,407426
GUFICBIO,20120215,5.9,6.15,5.8,5.8,1962,1875
GUJALKALI,20120215,138.9,141.0,137.1,138.45,258523,239907
GUJAPOLLO,20120215,134.3,139.95,134.15,138.6,7740,6327
GUJFLUORO,20120215,522.0,533.9,514.0,516.95,213019,78961
GUJNRECOKE,20120215,24.5,24.85,24.25,24.55,1102805,579830
GUJNREDVR,20120215,13.5,14.0,13.5,13.9,80785,73234
GUJRATGAS,20120215,385.1,397.9,382.0,392.75,50092,35106
GUJSIDHCEM,20120215,9.0,9.75,8.9,9.45,820308,358738
GULFOILCOR,20120215,80.05,86.15,80.05,82.9,260200,107672
GVKPIL,20120215,18.0,18.85,17.4,18.65,44170866,12177289
HALONIX,20120215,63.5,69.0,62.75,67.0,14928,11222
HANUNG,20120215,149.0,149.8,142.55,146.1,732082,191972
HARRMALAYA,20120215,79.25,81.2,78.6,79.05,32731,16949
HATHWAY,20120215,171.2,174.0,168.2,171.05,228604,74667
HAVELLS,20120215,512.0,560.7,510.7,555.05,1430372,324427
HBLPOWER,20120215,19.85,20.5,19.6,19.8,138661,79894
HCC,20120215,29.5,30.65,28.55,30.3,10405037,2525917
HCIL,20120215,44.25,44.95,44.25,44.65,9817,7824
HCL-INSYS,20120215,45.0,45.7,45.0,45.45,428180,316594
HCLTECH,20120215,470.0,471.25,466.25,469.7,417528,174201
HDFC,20120215,702.1,714.9,697.7,713.65,3335693,2506751
HDFC,20120215,702.1,714.9,697.7,713.65,1230250,690050
HDFC,20120215,103.6,116.35,103.05,115.15,3335693,2506751
HDFC,20120215,103.6,116.35,103.05,115.15,1230250,690050
HDFCBANK,20120215,520.5,534.9,517.25,533.05,4844896,3397868
HDFCMFGETF,20120215,2747.0,2747.0,2722.0,2736.3,3798,2441
HDIL,20120215,105.0,111.6,105.0,110.85,17198031,3688737
HEG,20120215,220.1,224.0,218.55,219.85,30948,15620
HEIDELBERG,20120215,38.25,40.15,37.7,39.35,398308,167894
HELIOSMATH,20120215,29.0,30.3,28.75,30.05,68198,45531
HERCULES,20120215,257.5,265.9,256.15,261.1,117754,25326
HERITGFOOD,20120215,165.0,172.0,165.0,166.25,993,709
HEROMOTOCO,20120215,2090.65,2100.2,2068.0,2094.05,349374,164708
HEXAWARE,20120215,111.8,112.7,108.25,110.3,1620854,566574
HFCL,20120215,14.6,14.6,13.65,13.9,1589430,843103
HGS,20120215,329.8,333.0,323.25,331.0,5266,4133
HIKAL,20120215,289.65,291.0,282.5,283.75,8022,6973
HILTON,20120215,14.5,14.5,14.05,14.5,636,636
HINDALCO,20120215,162.7,164.9,159.75,162.5,8179098,2558434
HINDCOMPOS,20120215,491.0,491.0,444.7,445.65,293,241
HINDCOPPER,20120215,294.05,298.0,291.1,292.7,188625,29614
HINDDORROL,20120215,37.95,39.9,36.5,37.95,348163,139840
HINDNATGLS,20120215,163.0,168.6,163.0,167.3,5127,4748
HINDOILEXP,20120215,132.4,135.2,129.3,133.35,1692943,393012
HINDPETRO,20120215,286.0,293.5,285.0,289.95,1066968,579950
HINDUJAFO,20120215,68.0,68.0,65.15,66.05,3113,2858
HINDUJAVEN,20120215,379.9,381.0,374.1,379.2,13099,11015
HINDUNILVR,20120215,393.75,393.75,385.0,388.5,2772667,2011529
HINDZINC,20120215,142.4,144.95,140.6,142.9,536523,263029
HIRAFERRO,20120215,30.0,31.0,30.0,30.2,537,536
HIRECT,20120215,50.0,52.5,49.05,49.95,13712,6732
HITACHIHOM,20120215,136.2,144.0,134.0,139.6,190374,58439
HITECHGEAR,20120215,152.0,155.75,146.55,148.5,22256,17186
HITECHPLAS,20120215,65.0,71.0,61.75,70.45,6688,5751
HMT,20120215,52.5,52.5,50.25,50.4,247337,88225
HMVL,20120215,126.35,134.2,123.15,131.4,108554,107461
HNGSNGBEES,20120215,1403.0,1425.0,1403.0,1418.0,7310,7256
HONAUT,20120215,2689.0,2713.95,2630.0,2632.75,2071,1176
HONDAPOWER,20120215,415.95,426.0,404.0,406.85,10462,4637
HOPFL,20120215,58.0,68.8,56.8,68.8,46779,25771
HORIZONINF,20120215,289.8,289.8,265.1,265.7,806,712
HOTELEELA,20120215,36.3,38.9,36.1,37.35,807557,205319
HOTELRUGBY,20120215,5.9,5.9,5.5,5.75,3344,1722
HOVS,20120215,47.2,52.8,47.0,50.85,84006,38197
HSIL,20120215,152.0,155.35,151.0,152.75,114089,70707
HTMEDIA,20120215,138.3,148.45,138.3,146.35,6606,3588
HUBTOWN,20120215,218.5,218.95,214.8,215.65,28797,20531
HYDRBADIND,20120215,345.0,363.4,345.0,354.1,26623,10847
HYDROS&S,20120215,16.3,17.9,16.3,17.9,484,432
IBPOW,20120215,14.2,16.6,13.8,16.45,17239984,6866510
IBREALEST,20120215,80.0,81.2,78.0,79.2,7942710,2098004
IBWSL,20120215,8.65,8.65,8.5,8.65,279392,216449
ICICIBANK,20120215,952.1,986.95,952.1,981.15,5608388,3047982
ICIL,20120215,7.95,7.95,7.6,7.7,1898,1896
ICRA,20120215,1030.0,1074.7,1024.5,1064.65,139988,134043
ICSA,20120215,28.85,28.85,28.85,28.85,219306,216633
IDBI,20120215,109.95,115.9,109.2,114.35,4907557,1791421
IDBIGOLD,20120215,2808.95,2809.85,2784.05,2792.65,87,51
IDEA,20120215,91.9,94.9,91.5,93.75,3958571,2135921
IDFC,20120215,139.5,143.95,139.4,142.7,9082314,4537986
IFBAGRO,20120215,237.35,237.35,215.0,219.95,38308,26913
IFBIND,20120215,90.0,92.0,89.0,90.5,12406,7885
IFCI,20120215,41.0,42.3,40.8,42.0,26445758,6842206
IFGLREFRAC,20120215,47.45,47.45,44.55,44.95,30808,21347
IGARASHI,20120215,48.7,54.7,47.1,52.55,32261,15363
IGL,20120215,355.95,360.9,349.0,351.45,289906,162426
IGPL,20120215,23.3,25.2,23.3,24.85,3275,3176
IIFLNIFTY,20120215,545.6,551.45,545.6,550.63,23522,20882
IIISL,20120215,1020.0,1024.0,1009.01,1019.0,1317,815
IIISL,20120215,1020.0,1024.0,1009.01,1019.0,485,250
IIISL,20120215,1020.0,1024.0,1009.01,1019.0,2540,2409
IIISL,20120215,1229.85,1229.9,1033.05,1089.55,1317,815
IIISL,20120215,1229.85,1229.9,1033.05,1089.55,485,250
IIISL,20120215,1229.85,1229.9,1033.05,1089.55,2540,2409
IIISL,20120215,973.0,978.35,973.0,976.22,1317,815
IIISL,20120215,973.0,978.35,973.0,976.22,485,250
IIISL,20120215,973.0,978.35,973.0,976.22,2540,2409
IL&FSENGG,20120215,90.0,93.85,88.4,89.75,165071,72894
IL&FSTRANS,20120215,210.25,220.0,205.55,210.9,391055,221808
IMFA,20120215,331.0,335.0,320.0,324.6,2442,2132
IMPAL,20120215,652.0,676.7,651.0,674.4,684,584
IMPEXFERRO,20120215,7.7,7.9,7.6,7.7,1932,1330
INDBANK,20120215,8.2,8.2,7.95,8.0,31278,20251
INDHOTEL,20120215,73.2,75.9,73.0,73.6,1544355,754402
INDIABULLS,20120215,199.6,221.85,199.6,218.95,2916997,1133558
INDIACEM,20120215,96.0,111.4,96.0,108.85,5578480,2191619
INDIAGLYCO,20120215,138.35,142.45,138.3,139.4,81454,36849
INDIAINFO,20120215,69.8,74.0,69.8,70.7,1075509,391517
INDIANB,20120215,250.95,253.65,248.5,252.0,369829,231001
INDIANCARD,20120215,143.5,153.6,143.0,144.6,12550,6627
INDIANHUME,20120215,115.35,122.35,115.35,118.0,10705,10456
INDLMETER,20120215,54.1,58.95,53.0,58.3,324,287
INDNIPPON,20120215,173.3,179.0,173.3,176.25,3241,2093
INDOCO,20120215,410.0,425.0,402.0,405.15,6595,4550
INDORAMA,20120215,32.0,32.8,32.0,32.15,32981,24682
INDOTHAI,20120215,13.9,14.75,13.35,14.35,73816,48904
INDOWIND,20120215,6.1,6.6,6.1,6.6,563102,358456
INDRAMEDCO,20120215,38.8,39.25,37.7,39.0,52064,35902
INDSWFTLAB,20120215,117.05,127.45,117.05,121.6,142929,61844
INDSWFTLTD,20120215,32.0,32.0,30.5,30.85,43593,30716
INDTERRAIN,20120215,91.5,91.5,81.45,82.7,2235,2120
INDUSFILA,20120215,15.0,15.5,13.95,15.25,4930,4131
INDUSINDBK,20120215,324.8,333.0,323.6,331.9,617138,266609
INEABS,20120215,631.25,643.75,610.0,617.85,3134,2599
INFINITE,20120215,91.75,93.9,89.15,91.5,211561,89067
INFODRIVE,20120215,13.75,14.05,13.6,14.05,99991,97870
INFOMEDIA,20120215,11.1,11.2,10.65,10.95,7316,5450
INFOTECENT,20120215,142.2,146.8,141.85,145.4,16494,14437
INFRABEES,20120215,266.5,272.5,263.2,272.34,2371,2304
INFY,20120215,2815.0,2875.0,2815.0,2864.1,897291,564457
INGERRAND,20120215,489.0,496.9,486.0,490.95,18602,13142
INGVYSYABK,20120215,357.0,361.8,344.7,347.85,165454,142566
INNOIND,20120215,97.05,106.0,97.05,104.05,14437,11412
INOXLEISUR,20120215,53.0,55.3,53.0,53.65,142008,66329
INSECTICID,20120215,378.0,411.0,375.35,404.35,134028,69603
INVENTURE,20120215,221.0,249.8,202.5,239.15,151943,59898
IOB,20120215,100.1,104.2,100.05,103.8,1301156,608048
IOC,20120215,275.0,278.2,274.6,276.65,382740,216307
IOLCP,20120215,30.0,30.0,25.0,26.3,1564,870
IPCALAB,20120215,314.7,324.8,314.0,318.05,634993,489677
IPGETF,20120215,2796.0,2796.0,2730.05,2741.15,387,229
IPRINGLTD,20120215,57.0,57.0,54.15,56.0,458,279
IRB,20120215,178.4,190.6,178.1,189.15,3637391,1373301
ISFT,20120215,59.0,60.7,57.4,59.35,1793,953
ISMTLTD,20120215,30.6,31.15,30.3,30.55,73263,50364
ITC,20120215,203.1,204.0,202.1,203.15,10361166,8981192
ITDCEM,20120215,153.0,162.0,141.35,157.1,2359,1536
ITI,20120215,28.95,29.15,28.3,28.45,269048,103590
IVC,20120215,29.95,32.25,29.3,30.6,342957,167548
IVP,20120215,45.0,45.0,42.5,43.95,2531,2176
IVRCLAH,20120215,48.2,49.5,44.0,47.85,339150,251715
IVRCLINFRA,20120215,61.3,62.25,59.15,60.4,13487238,4489462
J&KBANK,20120215,819.9,839.9,815.75,830.45,103948,80871
JAGRAN,20120215,108.9,110.0,107.0,108.2,232091,166485
JAGSNPHARM,20120215,15.2,16.0,14.5,15.85,23351,17353
JAIBALAJI,20120215,46.95,46.95,43.6,43.75,368903,256370
JAICORPLTD,20120215,91.65,95.0,91.5,92.45,1843342,390361
JAINSTUDIO,20120215,8.25,8.5,8.15,8.15,2264,1300
JAMNAAUTO,20120215,119.2,119.2,110.1,115.4,14955,5389
JAYAGROGN,20120215,105.9,107.0,103.65,105.0,19984,17199
JAYBARMARU,20120215,49.65,52.5,48.65,50.3,7020,4958
JAYNECOIND,20120215,19.35,19.7,18.4,18.65,151332,101799
JAYSREETEA,20120215,97.0,98.4,96.0,96.8,103195,52165
JBCHEPHARM,20120215,71.9,73.5,71.75,72.2,63777,39927
JBFIND,20120215,114.65,117.3,113.5,114.65,217580,105585
JBMA,20120215,58.9,60.0,56.05,56.9,2287,2037
JCTEL,20120215,1.0,1.1,1.0,1.05,45270,22387
JENSONICOL,20120215,3.7,3.7,3.5,3.55,2451,2150
JETAIRWAYS,20120215,327.8,345.9,324.0,337.1,3475473,499817
JHS,20120215,43.0,43.5,40.15,40.9,53359,33307
JIKIND,20120215,5.3,5.6,5.2,5.2,1664,1452
JINDALPHOT,20120215,156.0,159.9,154.6,158.0,101405,35360
JINDALPOLY,20120215,220.45,226.5,220.45,224.45,242272,79039
JINDALSAW,20120215,155.0,159.8,153.9,154.95,427285,155441
JINDALSTEL,20120215,603.0,614.9,602.1,610.45,1857850,931997
JINDALSWHL,20120215,1027.2,1047.0,1011.1,1027.25,291486,50284
JINDCOT,20120215,70.5,82.1,68.65,77.65,364428,106957
JINDRILL,20120215,331.0,341.75,325.0,332.45,13443,6907
JINDWORLD,20120215,162.0,164.0,148.0,153.7,25525,11792
JISLDVREQS,20120215,40.55,40.55,40.55,40.55,16130,16130
JISLJALEQS,20120215,105.4,114.6,105.4,112.4,11543660,5271944
JKCEMENT,20120215,133.95,143.9,133.95,141.7,97088,38038
JKIL,20120215,173.0,174.55,169.65,170.55,70263,64376
JKLAKSHMI,20120215,61.25,65.25,61.25,63.95,1028764,463847
JKPAPER,20120215,39.8,40.3,39.15,39.3,47278,32551
JKTYRE,20120215,83.35,86.9,82.75,86.0,208726,114927
JMCPROJECT,20120215,145.0,149.05,142.0,143.2,5393,3345
JMFINANCIL,20120215,16.9,17.25,16.7,16.95,899663,478061
JMTAUTOLTD,20120215,63.25,64.0,60.8,61.45,539,400
JOCIL,20120215,112.05,119.2,111.55,112.5,1750,815
JPASSOCIAT,20120215,80.0,86.4,79.6,85.85,33770020,9966110
JPINFRATEC,20120215,48.2,49.7,47.65,49.2,1162534,602913
JPPOWER,20120215,46.95,49.6,46.55,49.0,12757823,8094530
JSL,20120215,75.95,84.9,75.95,82.95,422515,255936
JSWENERGY,20120215,63.3,68.8,62.05,67.45,7177739,2090471
JSWISPAT,20120215,15.0,15.3,14.85,15.15,4707030,1781089
JSWISPAT,20120215,15.0,15.3,14.85,15.15,54947,46277
JSWISPAT,20120215,4.4,4.6,4.35,4.45,4707030,1781089
JSWISPAT,20120215,4.4,4.6,4.35,4.45,54947,46277
JSWSTEEL,20120215,831.0,872.2,831.0,869.25,2433784,299273
JUBILANT,20120215,205.85,206.5,201.7,202.4,117749,98545
JUBLFOOD,20120215,1020.0,1029.0,1005.0,1016.45,653184,211917
JUBLINDS,20120215,279.9,279.9,263.9,266.35,17187,13892
JUMBO,20120215,16.35,16.4,15.25,16.3,6753,4426
JUNIORBEES,20120215,104.5,106.2,104.5,106.06,77751,65074
JUPITER,20120215,14.45,14.6,13.9,14.0,281212,135272
JVLAGRO,20120215,19.5,22.5,19.25,19.85,159084,142277
JYOTHYLAB,20120215,202.95,204.3,195.1,202.8,293261,106425
JYOTISTRUC,20120215,54.0,56.25,53.3,54.95,1130253,707596
JYOTISTRUC,20120215,54.0,56.25,53.3,54.95,300,300
JYOTISTRUC,20120215,120.0,120.0,120.0,120.0,1130253,707596
JYOTISTRUC,20120215,120.0,120.0,120.0,120.0,300,300
KABRAEXTRU,20120215,39.0,40.7,38.0,38.65,6952,2996
KAJARIACER,20120215,132.75,136.95,132.0,135.05,293535,273549
KAKATCEM,20120215,88.0,94.55,87.05,93.55,77886,25271
KALECONSUL,20120215,135.85,137.5,135.0,135.55,33943,18709
KALINDEE,20120215,121.3,124.55,121.3,122.1,600298,138252
KALPATPOWR,20120215,113.6,124.6,113.0,122.4,946751,334766
KANANIIND,20120215,156.15,166.0,156.0,162.65,10186,1484
KANORICHEM,20120215,32.85,33.5,32.6,32.8,12169,9382
KANSAINER,20120215,884.0,884.0,860.0,870.0,7379,6528
KARURKCP,20120215,29.9,31.5,26.55,30.75,14367,9767
KARURVYSYA,20120215,393.0,406.0,391.25,397.5,171088,110117
KAUSHALYA,20120215,8.2,8.65,8.2,8.25,32109,17546
KAVVERITEL,20120215,161.0,163.5,157.25,160.45,70032,19616
KBIL,20120215,715.0,715.0,700.0,700.0,652,648
KCP,20120215,30.3,31.05,30.2,30.7,240184,169854
KCPSUGIND,20120215,19.25,19.25,18.2,18.55,78768,62169
KEC,20120215,62.5,64.0,61.2,61.8,724501,368868
KEI,20120215,19.3,20.5,19.3,20.3,111410,69724
KEMROCK,20120215,519.1,525.0,516.05,519.95,5271,3822
KERNEX,20120215,92.4,96.75,91.3,93.8,478680,119261
KESARENT,20120215,46.0,46.2,45.0,46.0,1219,1001
KFA,20120215,26.75,28.1,26.4,26.85,4550395,894731
KGL,20120215,6.4,6.4,6.05,6.3,2412954,1394329
KHAITANELE,20120215,80.4,85.0,80.4,81.05,1446,1120
KHAITANLTD,20120215,20.6,22.35,20.5,22.35,1342,100
KHANDSE,20120215,18.7,18.95,18.5,18.5,5768,3884
KICL,20120215,509.0,509.0,483.3,492.85,429,262
KIL,20120215,16.0,17.25,16.0,17.05,29235,19623
KILITCH,20120215,59.35,63.0,59.35,60.5,3222,2875
KINETICMOT,20120215,13.3,14.6,13.3,13.85,93277,37289
KIRIINDUS,20120215,92.55,96.8,90.65,94.8,27090,14617
KIRLOSBROS,20120215,133.0,133.0,125.05,129.75,13730,10392
KIRLOSENG,20120215,143.0,146.0,137.0,145.05,48998,48704
KIRLOSIND,20120215,260.0,271.5,256.55,259.9,237,217
KITPLYIND,20120215,3.45,3.6,3.1,3.55,23483,15581
KKCL,20120215,655.0,703.2,655.0,663.2,451,271
KLRF,20120215,23.4,24.75,22.45,23.8,3210,3139
KMSUGAR,20120215,3.0,3.05,2.9,3.0,8950,7433
KNRCON,20120215,128.5,147.2,125.15,137.2,61474,26889
KOHINOOR,20120215,40.65,40.95,39.45,40.2,89007,51510
KOLTEPATIL,20120215,42.45,44.25,40.9,41.9,154545,88921
KOPRAN,20120215,21.0,21.05,20.1,20.5,42790,36769
KOTAKBANK,20120215,564.0,575.85,560.25,573.75,1081883,588761
KOTAKGOLD,20120215,2675.25,2694.95,2675.0,2683.6,3776,2012
KOTAKNIFTY,20120215,542.0,557.0,542.0,555.75,7423,4446
KOTAKPSUBK,20120215,374.0,380.0,373.0,375.05,1322,1070
KOTARISUG,20120215,6.15,6.4,6.15,6.35,23616,22472
KOTHARIPET,20120215,6.4,6.4,6.25,6.3,3300,3300
KOTHARIPRO,20120215,446.9,456.95,437.0,439.1,2164,1481
KOUTONS,20120215,16.3,17.4,16.3,16.9,488899,157925
KPIT,20120215,165.3,170.0,164.15,168.65,293457,150842
KPRMILL,20120215,93.0,93.0,89.0,89.2,10517,6572
KRBL,20120215,19.4,19.65,19.25,19.5,668409,251555
KRITIIND,20120215,6.55,7.0,6.55,7.0,216,216
KSBPUMPS,20120215,230.0,235.0,223.25,233.1,2953,2073
KSCL,20120215,511.0,552.0,511.0,542.4,50063,33195
KSE,20120215,240.1,243.0,240.0,243.0,166,156
KSK,20120215,68.0,70.0,67.0,70.0,108034,66121
KSL,20120215,65.7,66.9,64.55,65.2,39848,20016
KSOILS,20120215,7.85,8.5,7.7,8.4,16427200,6178057
KTIL,20120215,67.5,67.5,66.25,66.8,400,369
KTKBANK,20120215,100.85,102.7,100.85,101.8,2168180,1402998
KWALITY,20120215,41.8,43.0,41.1,41.3,236322,152621
L&TFH,20120215,48.25,50.25,48.25,49.35,1875417,873382
L&TFINANCE,20120215,1009.0,1009.0,1000.95,1000.95,20,10
L&TFINANCE,20120215,1009.0,1009.0,1000.95,1000.95,60,50
L&TFINANCE,20120215,1009.0,1009.0,1000.95,1000.95,12,12
L&TFINANCE,20120215,1009.0,1009.0,1000.95,1000.95,70,70
L&TFINANCE,20120215,1009.0,1009.0,1000.95,1000.95,249,249
L&TFINANCE,20120215,1009.99,1009.99,1001.0,1001.0,20,10
L&TFINANCE,20120215,1009.99,1009.99,1001.0,1001.0,60,50
L&TFINANCE,20120215,1009.99,1009.99,1001.0,1001.0,12,12
L&TFINANCE,20120215,1009.99,1009.99,1001.0,1001.0,70,70
L&TFINANCE,20120215,1009.99,1009.99,1001.0,1001.0,249,249
L&TFINANCE,20120215,1046.95,1046.95,1046.95,1046.95,20,10
L&TFINANCE,20120215,1046.95,1046.95,1046.95,1046.95,60,50
L&TFINANCE,20120215,1046.95,1046.95,1046.95,1046.95,12,12
L&TFINANCE,20120215,1046.95,1046.95,1046.95,1046.95,70,70
L&TFINANCE,20120215,1046.95,1046.95,1046.95,1046.95,249,249
L&TFINANCE,20120215,991.0,1006.0,990.0,1006.0,20,10
L&TFINANCE,20120215,991.0,1006.0,990.0,1006.0,60,50
L&TFINANCE,20120215,991.0,1006.0,990.0,1006.0,12,12
L&TFINANCE,20120215,991.0,1006.0,990.0,1006.0,70,70
L&TFINANCE,20120215,991.0,1006.0,990.0,1006.0,249,249
L&TFINANCE,20120215,1030.0,1044.0,1030.0,1041.87,20,10
L&TFINANCE,20120215,1030.0,1044.0,1030.0,1041.87,60,50
L&TFINANCE,20120215,1030.0,1044.0,1030.0,1041.87,12,12
L&TFINANCE,20120215,1030.0,1044.0,1030.0,1041.87,70,70
L&TFINANCE,20120215,1030.0,1044.0,1030.0,1041.87,249,249
LAKPRE,20120215,41.75,47.5,41.75,46.0,7476,7305
LAKSHMIEFL,20120215,17.75,18.35,17.6,17.75,115592,85701
LAKSHMIMIL,20120215,1620.0,1699.95,1600.0,1605.0,49,45
LAKSHVILAS,20120215,96.0,99.15,96.0,97.75,408730,260002
LANCOIN,20120215,29.8,32.0,29.15,29.55,129742,41246
LAOPALA,20120215,124.0,125.7,122.25,123.55,24011,22585
LAXMIMACH,20120215,1846.0,1924.0,1846.0,1867.1,6797,4137
LCCINFOTEC,20120215,0.4,0.45,0.4,0.45,97303,79835
LGBBROSLTD,20120215,295.2,304.9,295.2,300.4,2959,2667
LGBFORGE,20120215,3.0,3.0,2.7,2.7,7504,6208
LIBERTSHOE,20120215,92.0,93.5,88.15,88.75,138228,39495
LICHSGFIN,20120215,272.0,277.5,271.3,275.85,2505548,1159095
LIQUIDBEES,20120215,999.99,1000.01,999.99,999.99,170449,155387
LITL,20120215,19.35,19.8,18.3,19.05,82986784,20312797
LLOYDELENG,20120215,49.5,49.55,48.0,48.35,29401,18003
LLOYDFIN,20120215,1.0,1.0,0.9,0.9,14006,13085
LLOYDSTEEL,20120215,12.8,12.8,12.35,12.45,453798,291553
LML,20120215,9.0,9.1,8.55,8.75,668080,212459
LOGIXMICRO,20120215,22.85,23.3,21.25,23.3,70358,49337
LOKESHMACH,20120215,42.0,42.85,41.5,41.9,13249,7621
LOTUSEYE,20120215,9.5,10.05,9.35,9.85,11920,7443
LOVABLE,20120215,412.0,419.5,408.0,413.25,687857,90550
LT,20120215,1401.15,1463.0,1401.15,1455.1,3854006,2124896
LUMAXAUTO,20120215,31.1,32.5,30.8,31.95,2259,1915
LUMAXIND,20120215,394.0,400.0,394.0,398.4,7169,5183
LUMAXTECH,20120215,149.0,154.45,149.0,153.0,1418,1185
LUPIN,20120215,475.3,509.5,475.3,489.2,1245423,771125
M&M,20120215,725.0,750.7,725.0,734.55,4880847,3175626
M&MFIN,20120215,705.0,709.7,697.0,702.95,154836,140212
M100,20120215,7.7,7.74,7.5,7.6,115207,99032
M50,20120215,64.02,75.65,64.02,75.01,32501,18128
MAANALU,20120215,40.5,41.05,40.5,41.0,1098,1049
MADHAV,20120215,18.6,20.6,18.6,20.25,11949,9008
MADHUCON,20120215,67.0,68.0,64.5,65.35,46762,27427
MADRASCEM,20120215,143.0,152.9,142.1,150.2,1309436,1116717
MADRASFERT,20120215,23.9,24.4,23.5,23.75,88080,49317
MAGMA,20120215,69.0,71.5,68.55,70.1,43382,38308
MAHABANK,20120215,57.5,57.95,57.0,57.45,448279,236893
MAHINDFORG,20120215,63.55,65.5,59.1,62.7,114464,64075
MAHINDUGIN,20120215,55.15,56.45,54.75,55.0,48166,24452
MAHLIFE,20120215,339.0,354.0,336.0,344.3,132724,105307
MAHSCOOTER,20120215,310.0,314.95,306.0,306.2,355,337
MAHSEAMLES,20120215,343.0,356.0,343.0,345.45,26366,18157
MAITHANALL,20120215,109.5,114.0,109.5,110.3,1970,468
MALUPAPER,20120215,10.4,11.8,10.35,10.9,3778,1802
MALWACOTT,20120215,26.5,26.65,24.45,25.35,13574,7388
MANAKSIA,20120215,60.4,62.2,59.05,59.75,9784,7284
MANALIPETC,20120215,12.7,12.7,11.65,11.9,111873,75308
MANAPPURAM,20120215,44.35,45.15,43.4,44.6,3632595,1872160
MANDHANA,20120215,247.0,253.05,246.0,251.15,196433,7982
MANGALAM,20120215,12.55,13.4,12.55,12.65,7286,5175
MANGCHEFER,20120215,44.0,45.95,43.6,45.0,786567,532777
MANGLMCEM,20120215,135.0,154.65,135.0,153.95,225983,142023
MANINDS,20120215,113.8,113.9,109.9,110.85,61611,53698
MANINFRA,20120215,119.65,140.0,119.5,134.25,90007,34484
MANJEERA,20120215,82.0,89.9,82.0,84.75,212,148
MANJUSHREE,20120215,86.0,92.0,80.75,86.6,81182,24896
