SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXAUTO,20121025,24.55,27.0,24.55,26.15,767,671
LUMAXTECH,20121025,168.0,168.0,166.0,167.5,3717,2330
LUPIN,20121025,560.15,578.45,556.35,572.8,2087500,1186072
LYKALABS,20121025,10.5,10.5,10.1,10.15,16262,13072
M&M,20121025,832.75,863.35,828.65,857.9,3340598,1315313
M&MFIN,20121025,894.85,898.4,885.0,890.2,26253,20194
M100,20121025,7.88,7.92,7.82,7.86,61796,55545
M50,20121025,76.51,77.14,76.5,76.6,22888,16265
MAANALU,20121025,28.8,28.8,28.8,28.8,1,1
MADHAV,20121025,19.0,19.25,18.7,18.7,452,450
MADHUCON,20121025,35.95,36.5,33.8,35.0,380749,130597
MADRASCEM,20121025,188.9,194.0,182.35,192.45,146022,112926
MADRASFERT,20121025,17.6,17.7,17.4,17.55,3964,2800
MAGMA,20121025,65.0,65.15,61.05,65.0,49949,40842
MAGNUM,20121025,4.1,4.2,4.05,4.1,2937,2436
MAHABANK,20121025,51.85,53.15,51.5,52.95,1185046,571810
MAHINDFORG,20121025,56.15,59.5,56.15,56.95,27166,15568
MAHINDUGIN,20121025,56.5,59.8,56.05,58.6,17442,13571
MAHLIFE,20121025,407.0,409.75,392.1,396.8,9217,5742
MAHSCOOTER,20121025,370.05,375.0,370.0,370.55,4273,4152
MAHSEAMLES,20121025,338.3,338.3,325.0,327.25,6507,5030
MAITHANALL,20121025,102.2,103.9,101.9,101.9,426,220
MALUPAPER,20121025,9.25,9.25,9.2,9.2,500,500
MALWACOTT,20121025,20.2,20.2,19.75,20.1,2241,2240
MANAKSIA,20121025,46.95,50.8,46.95,48.25,114478,29440
MANALIPETC,20121025,10.85,10.85,10.65,10.65,43987,29832
MANAPPURAM,20121025,38.65,39.0,36.85,37.45,3251461,2384863
MANDHANA,20121025,235.15,235.15,228.0,234.2,27264,192
MANGALAM,20121025,7.7,8.05,7.35,7.75,1614,1600
MANGCHEFER,20121025,44.05,46.7,43.6,45.15,491492,145482
MANGLMCEM,20121025,163.25,172.9,163.25,167.45,15916,8463
MANINDS,20121025,185.0,194.0,182.15,184.3,27837,19000
MANINFRA,20121025,180.05,183.9,180.0,180.3,17206,4130
MANJUSHREE,20121025,96.0,96.9,94.3,95.2,8098,5170
MANUGRAPH,20121025,47.4,47.4,47.0,47.0,853,800
MARALOVER,20121025,11.45,12.0,11.4,11.8,4366,3946
MARG,20121025,77.0,77.0,75.8,76.0,11886,8212
MARICO,20121025,210.0,212.55,207.05,211.0,297207,205356
MARUTI,20121025,1369.0,1376.95,1348.0,1368.85,540856,281636
MAWANASUG,20121025,15.2,15.7,15.2,15.25,38,32
MAX,20121025,241.65,245.5,239.65,243.35,591965,515583
MAXWELL,20121025,20.2,20.55,20.0,20.2,24534,13784
MAYURUNIQ,20121025,395.1,409.95,390.05,400.9,2687,1367
MBECL,20121025,114.95,114.95,110.8,112.55,14616,7743
MBLINFRA,20121025,160.0,161.75,160.0,160.0,1850,1589
MCDHOLDING,20121025,89.0,89.45,83.5,86.0,133811,51497
MCDOWELL-N,20121025,1255.0,1255.0,1211.25,1224.15,3132202,678045
MCLEODRUSS,20121025,308.35,314.1,303.0,305.95,697763,386435
MCX,20121025,1425.0,1425.0,1390.0,1396.1,69947,29886
MEGASOFT,20121025,10.2,10.8,9.3,10.65,11365,8486
MEGH,20121025,8.45,8.6,8.4,8.55,22840,19149
MELSTAR,20121025,5.6,5.6,5.6,5.6,110,110
MERCATOR,20121025,20.5,20.75,20.05,20.15,401806,186122
MERCK,20121025,659.95,659.95,647.4,650.9,3512,2425
METKORE,20121025,13.6,14.3,12.7,13.4,50078,10341
MGOLD,20121025,3090.0,3090.0,3065.05,3084.4,1185,1121
MHRIL,20121025,286.5,288.9,281.0,281.9,22118,14229
MIC,20121025,4.9,5.0,4.75,4.8,82727,54249
MICROSEC,20121025,39.0,39.7,37.45,38.35,7901,5460
MICROTECH,20121025,40.9,40.9,39.35,40.25,69314,65789
MINDAIND,20121025,222.0,231.3,215.0,220.6,1774,1084
MINDTREE,20121025,679.0,679.0,653.55,659.6,132623,121001
MIRCELECTR,20121025,11.65,11.75,11.4,11.5,17476,12488
MIRZAINT,20121025,17.9,18.4,17.8,17.85,36706,28348
MMFL,20121025,100.55,105.0,100.55,102.2,2443,890
MMFSL,20121025,96.0,96.0,88.9,90.85,1713,1006
MMTC,20121025,737.0,739.0,722.0,723.7,40285,10447
MOIL,20121025,246.75,256.9,246.2,253.9,173219,67313
MONNETISPA,20121025,298.3,298.3,292.1,293.2,4807,2951
MONSANTO,20121025,640.0,648.2,612.95,629.55,13265,9774
MORARJEE,20121025,10.8,11.15,10.45,10.45,3450,2428
MOREPENLAB,20121025,3.6,3.7,3.4,3.5,158118,139187
MOSERBAER,20121025,5.9,6.05,5.8,5.85,1163297,629311
MOTHERSUMI,20121025,157.5,157.5,152.4,154.9,116701,76475
MOTILALOFS,20121025,112.5,117.8,111.05,116.65,13453,10160
MOTOGENFIN,20121025,45.25,46.3,45.25,46.1,4857,4254
MPHASIS,20121025,401.95,409.8,391.3,394.85,226561,127042
MPSLTD,20121025,56.75,59.5,56.75,59.0,5324,5230
MRF,20121025,10297.95,10333.0,10095.05,10135.5,7447,3269
MRO-TEK,20121025,8.15,8.5,8.1,8.4,3931,3390
MRPL,20121025,65.75,66.5,65.25,65.95,309298,218423
MSPL,20121025,28.8,29.55,28.8,28.85,11976,5275
MTEDUCARE,20121025,104.4,106.5,102.25,104.55,270851,95288
MTNL,20121025,28.65,28.7,27.8,27.9,955040,382003
MUDRA,20121025,16.8,16.8,15.95,16.0,2132,2072
MUKANDENGG,20121025,31.0,32.0,30.25,30.95,11728,8669
MUKANDLTD,20121025,30.15,30.15,28.25,28.55,12983,6806
MUKTAARTS,20121025,33.0,34.95,33.0,33.75,4290,3562
MUNJALAU,20121025,43.05,45.9,43.05,43.2,4191,3857
MUNJALSHOW,20121025,67.0,67.0,65.2,65.3,19784,19076
MURLIIND,20121025,14.7,15.0,14.5,14.55,2284,2214
MURUDCERA,20121025,19.45,20.35,18.5,19.85,81250,75370
MUTHOOTFIN,20121025,183.55,184.95,180.2,181.55,165026,122611
MUTHOOTFIN,20121025,183.55,184.95,180.2,181.55,670,670
MUTHOOTFIN,20121025,183.55,184.95,180.2,181.55,100,100
MUTHOOTFIN,20121025,183.55,184.95,180.2,181.55,3812,3296
MUTHOOTFIN,20121025,1002.0,1005.0,1002.0,1005.0,165026,122611
MUTHOOTFIN,20121025,1002.0,1005.0,1002.0,1005.0,670,670
MUTHOOTFIN,20121025,1002.0,1005.0,1002.0,1005.0,100,100
MUTHOOTFIN,20121025,1002.0,1005.0,1002.0,1005.0,3812,3296
MUTHOOTFIN,20121025,999.99,999.99,999.99,999.99,165026,122611
MUTHOOTFIN,20121025,999.99,999.99,999.99,999.99,670,670
MUTHOOTFIN,20121025,999.99,999.99,999.99,999.99,100,100
MUTHOOTFIN,20121025,999.99,999.99,999.99,999.99,3812,3296
MUTHOOTFIN,20121025,982.5,982.5,979.25,981.66,165026,122611
MUTHOOTFIN,20121025,982.5,982.5,979.25,981.66,670,670
MUTHOOTFIN,20121025,982.5,982.5,979.25,981.66,100,100
MUTHOOTFIN,20121025,982.5,982.5,979.25,981.66,3812,3296
MVLIND,20121025,5.8,5.95,5.55,5.95,2383,1882
MYSOREBANK,20121025,504.95,504.95,498.75,500.05,396,313
N100,20121025,145.5,146.49,144.0,145.66,2592,1981
NAGAROIL,20121025,6.15,6.3,5.85,5.95,744674,486107
NAGREEKCAP,20121025,14.8,14.8,14.4,14.4,709,709
NAGREEKEXP,20121025,15.65,15.8,15.65,15.7,2267,2222
NAHARCAP,20121025,49.5,49.5,47.15,47.2,818,715
NAHARINDUS,20121025,34.5,34.5,33.55,34.15,131,130
NAHARPOLY,20121025,21.9,22.0,21.9,22.0,200,100
NAHARSPING,20121025,66.1,68.0,66.1,66.8,1630,1414
NANDANEXIM,20121025,29.0,29.25,29.0,29.0,10664,10335
NATCOPHARM,20121025,377.1,384.5,375.0,375.55,59097,52562
NATIONALUM,20121025,50.0,50.2,49.25,49.5,183086,84462
NATNLSTEEL,20121025,14.15,14.45,14.15,14.2,1930,1192
NAUKRI,20121025,348.15,363.0,344.9,355.7,20702,18488
NAVINFLUOR,20121025,314.15,318.95,313.05,314.05,9877,6543
NAVNETPUBL,20121025,59.55,60.9,53.15,59.5,105060,68163
NBCC,20121025,136.0,137.7,128.5,131.6,238921,103470
NBVENTURES,20121025,174.95,191.15,173.1,187.0,270923,27724
NCC,20121025,48.7,48.75,45.25,46.25,4766087,2612243
NCLIND,20121025,40.55,41.75,39.9,40.05,9677,6378
NECLIFE,20121025,20.0,20.3,16.95,18.15,486582,225872
NEHAINT,20121025,18.0,18.55,17.55,18.3,31531,26967
NELCAST,20121025,22.3,22.3,21.8,21.8,2952,2384
NELCO,20121025,56.9,56.9,53.6,54.0,83738,39938
NESCO,20121025,690.05,702.0,685.4,688.85,4889,2395
NESTLEIND,20121025,4734.0,4734.0,4652.35,4687.95,10159,8086
NET4,20121025,85.0,85.5,82.85,84.45,11493,6413
NETWORK18,20121025,36.0,37.2,35.65,36.05,755638,313238
NETWORK18,20121025,36.0,37.2,35.65,36.05,2058,2058
NETWORK18,20121025,140.0,140.0,139.6,139.65,755638,313238
NETWORK18,20121025,140.0,140.0,139.6,139.65,2058,2058
NEULANDLAB,20121025,170.0,170.0,155.05,158.7,10660,8671
NEXTMEDIA,20121025,3.4,3.4,3.1,3.25,571,542
NEYVELILIG,20121025,85.0,85.5,84.1,84.3,43832,21191
NFL,20121025,78.1,78.45,77.25,77.85,34190,13795
NHAI,20121025,1056.45,1062.0,1056.45,1062.0,6018,5978
NHAI,20121025,1056.45,1062.0,1056.45,1062.0,8530,7594
NHAI,20121025,1073.95,1079.0,1072.95,1077.2,6018,5978
NHAI,20121025,1073.95,1079.0,1072.95,1077.2,8530,7594
NHPC,20121025,21.6,21.9,21.25,21.7,17074527,10102349
NICCO,20121025,1.05,1.05,1.0,1.0,1273,950
NIFTYBEES,20121025,572.0,575.1,571.82,574.66,16874,11264
NIITLTD,20121025,32.9,34.65,32.9,34.25,1148109,767954
NIITTECH,20121025,273.35,275.95,269.55,270.65,40549,30806
NILKAMAL,20121025,252.5,275.0,252.5,267.05,489901,53767
NIPPOBATRY,20121025,314.05,318.0,310.0,314.75,146,128
NITCO,20121025,26.3,26.5,24.6,24.9,47063,26030
NITESHEST,20121025,14.7,14.7,13.95,14.0,104663,67443
NITINFIRE,20121025,66.3,67.8,64.05,64.4,261420,47456
NITINSPIN,20121025,8.4,8.45,8.05,8.05,7226,5488
NMDC,20121025,187.0,188.4,184.0,184.4,316137,135205
NOCIL,20121025,17.5,17.9,17.0,17.1,1059010,528101
NOIDATOLL,20121025,25.4,26.2,25.4,25.55,163184,106040
NORBTEAEXP,20121025,5.15,5.2,5.1,5.2,295,295
NRC,20121025,3.7,3.7,3.7,3.7,501,500
NSIL,20121025,729.0,729.0,711.2,711.2,62,60
NTPC,20121025,168.0,171.45,168.0,169.3,5106198,3489367
NUCLEUS,20121025,83.9,83.95,77.0,78.35,60275,38577
NUTEK,20121025,0.85,0.9,0.85,0.85,60956,60694
OBEROIRLTY,20121025,279.0,283.0,266.8,271.75,51080,23451
OCL,20121025,163.95,163.95,156.0,158.25,12410,8156
OFSS,20121025,2954.7,3022.85,2935.9,3006.2,50235,27146
OIL,20121025,492.95,492.95,488.3,490.9,57138,48269
OILCOUNTUB,20121025,61.5,62.0,55.1,55.7,41446,23285
OISL,20121025,30.2,31.2,30.2,30.7,2547,1290
OMAXAUTO,20121025,44.9,45.5,44.7,45.25,13559,11065
OMAXE,20121025,158.5,159.0,157.2,157.45,132472,10441
OMKARCHEM,20121025,103.0,106.25,103.0,105.4,37719,28928
OMMETALS,20121025,23.15,23.55,23.05,23.15,2484,2084
OMNITECH,20121025,164.5,169.5,163.0,164.3,7575,4987
ONELIFECAP,20121025,804.4,820.0,780.0,786.1,50878,22249
ONGC,20121025,278.65,280.6,275.6,276.65,3528271,2489267
ONMOBILE,20121025,42.3,45.0,42.3,43.3,812992,250863
ONWARDTEC,20121025,43.05,44.5,42.5,44.2,628,500
OPTOCIRCUI,20121025,126.85,128.5,125.9,127.45,582492,232403
ORBITCORP,20121025,58.3,60.7,56.55,57.0,2737512,844253
ORCHIDCHEM,20121025,108.0,108.4,106.7,107.35,326009,134510
ORIENTABRA,20121025,8.55,9.5,8.5,8.7,55433,37105
ORIENTALTL,20121025,4.75,4.8,4.45,4.8,7886,3886
ORIENTBANK,20121025,295.0,315.45,287.15,314.2,3317120,922665
ORIENTBELL,20121025,74.45,74.45,71.15,73.1,8130,1450
ORIENTHOT,20121025,23.35,23.35,22.35,22.55,3274,2939
ORIENTPPR,20121025,79.0,84.15,79.0,82.8,125918,75688
ORIENTREF,20121025,37.0,37.5,36.5,36.9,49463,40685
ORISSAMINE,20121025,47200.05,48400.0,46525.0,47289.05,1787,415
OSWALMIN,20121025,23.95,23.95,23.95,23.95,150,150
OUDHSUG,20121025,28.8,29.3,28.1,28.3,2809,1573
PAEL,20121025,13.25,13.65,13.0,13.6,2811,2810
PAGEIND,20121025,3339.95,3365.0,3315.0,3354.15,5678,4449
PANACEABIO,20121025,111.0,112.75,107.65,107.9,8658,4729
PANAMAPET,20121025,150.7,152.0,150.5,150.5,291,291
PANASONIC,20121025,78.0,81.95,78.0,79.6,513,312
PANCARBON,20121025,161.6,161.6,146.15,154.35,840,655
PANORAMUNI,20121025,9.2,9.2,8.6,8.9,5737,4484
PANTALOONR,20121025,186.45,191.2,182.5,189.25,3076396,421895
PAPERPROD,20121025,73.35,73.5,73.0,73.0,16519,13087
PARABDRUGS,20121025,26.4,26.65,25.9,26.05,39730,32107
PARACABLES,20121025,1.8,1.85,1.8,1.85,7733,6120
PARAL,20121025,330.5,330.5,321.05,321.15,2490,1969
PARAPRINT,20121025,4.0,4.25,4.0,4.2,20408,20181
PARRYSUGAR,20121025,63.15,64.5,61.6,62.65,294,289
PARSVNATH,20121025,38.8,39.75,38.6,38.85,269163,157105
PATELENG,20121025,78.55,82.65,77.45,81.2,417306,176293
PATINTLOG,20121025,21.4,21.4,21.4,21.4,125,125
PATSPINLTD,20121025,7.8,8.05,7.8,7.95,12854,9702
PDUMJEPULP,20121025,13.7,13.7,13.45,13.65,2125,2125
PEACOCKIND,20121025,4.0,4.0,3.8,3.95,5386,5366
PEARLPOLY,20121025,12.05,12.4,11.95,11.95,2336,1776
PEL,20121025,494.0,494.0,480.0,484.6,210272,134768
PENIND,20121025,27.5,27.5,26.75,27.2,19590,18440
PENINLAND,20121025,71.5,84.0,71.35,81.05,8742017,993813
PERIATEA,20121025,165.0,169.0,165.0,167.0,700,0
PERSISTENT,20121025,469.6,479.3,465.1,474.35,40240,23012
PETRONENGG,20121025,161.8,162.95,158.05,158.9,2751,1467
PETRONET,20121025,166.0,168.1,163.5,165.45,1140991,685434
PFC,20121025,192.0,192.4,186.35,188.35,4665515,2640132
PFIZER,20121025,1176.5,1182.5,1161.15,1166.8,3038,1893
PFOCUS,20121025,47.4,49.0,47.1,47.8,331575,188564
PFS,20121025,15.9,15.95,15.7,15.75,134721,95596
PGEL,20121025,257.5,257.5,245.1,248.05,121221,59113
PGHH,20121025,2516.0,2518.0,2472.3,2498.5,2316,2173
PHILIPCARB,20121025,110.45,113.15,109.05,109.95,76396,16502
PHOENIXLTD,20121025,196.0,203.0,195.8,197.6,498166,422978
PIDILITIND,20121025,196.55,198.5,195.0,195.15,857062,829747
PIIND,20121025,531.0,534.25,530.1,530.4,847,324
PIPAVAVDOC,20121025,78.9,80.4,78.65,79.1,451790,168107
PIRGLASS,20121025,92.75,95.8,90.7,93.85,7045,4976
PITTILAM,20121025,63.25,63.25,61.2,62.15,3411,2515
PLASTIBLEN,20121025,81.0,81.0,79.9,80.95,806,707
PLETHICO,20121025,242.7,246.75,236.0,246.75,92624,37627
PNB,20121025,816.1,822.45,798.75,803.85,570724,225603
PNBGILTS,20121025,26.35,26.7,25.9,26.35,50993,29530
POCHIRAJU,20121025,13.8,14.25,13.7,13.9,13470,6518
POLARIND,20121025,2.75,2.75,2.65,2.65,2225,2225
POLARIS,20121025,127.85,128.5,123.75,124.65,406097,229215
POLYMED,20121025,333.75,333.75,325.0,328.65,88,57
POLYPLEX,20121025,215.0,216.45,213.0,215.0,30020,18200
PONDYOXIDE,20121025,22.8,22.95,22.5,22.75,2612,2605
PONNIERODE,20121025,202.0,202.0,198.15,198.85,53,46
POWERGRID,20121025,117.8,118.0,116.1,116.7,6778140,4971791
PPAP,20121025,60.0,60.85,60.0,60.05,649,491
PRADIP,20121025,50.9,52.2,49.5,50.6,666232,130253
PRAENG,20121025,9.15,9.25,8.8,9.15,42851,32164
PRAJIND,20121025,47.75,48.0,46.95,47.2,276126,135804
PRAKASH,20121025,50.1,53.5,50.1,52.25,59776,33849
PRAKASHSTL,20121025,159.05,163.85,157.3,158.7,10957,440
PRATIBHA,20121025,56.0,56.3,53.7,55.1,87084,54115
PRECOT,20121025,88.8,88.8,88.5,88.5,534,534
PRECWIRE,20121025,87.0,92.4,86.65,89.0,1205,1154
PREMIER,20121025,72.8,83.2,72.8,79.25,91931,35372
PRESTIGE,20121025,155.9,155.9,147.5,150.75,205724,100174
PRETAILDVR,20121025,130.0,130.0,124.4,126.95,2039,1818
PRICOL,20121025,19.6,19.85,19.2,19.4,37510,28986
PRIMESECU,20121025,11.8,11.8,11.8,11.8,100,100
PRISMCEM,20121025,52.55,54.95,51.05,54.7,326030,218215
PRITHVI,20121025,17.9,18.3,17.85,17.95,3046,630
PRITHVISOF,20121025,14.7,15.0,14.7,15.0,313,313
PROVOGE,20121025,13.75,14.2,13.4,13.65,113536,82024
PROZONECSC,20121025,32.5,33.5,31.25,32.0,196829,154432
PSB,20121025,68.0,68.5,67.5,68.15,75547,37074
PSL,20121025,56.3,57.0,56.3,56.5,22888,12781
PSUBNKBEES,20121025,349.45,349.5,340.25,345.0,578,450
PTC,20121025,66.0,66.4,64.0,64.75,1221720,711497
PTL,20121025,28.55,30.25,28.55,29.1,864,619
PUNJABCHEM,20121025,77.0,77.0,68.15,68.6,1222,1097
PUNJLLOYD,20121025,52.05,52.2,50.15,50.45,3224720,1201854
PURVA,20121025,78.2,79.2,74.55,74.9,89457,37068
PVP,20121025,6.5,6.95,6.5,6.8,175201,122803
PVR,20121025,223.5,224.05,217.5,220.05,23401,11960
QGOLDHALF,20121025,1471.0,1476.0,1466.0,1467.95,1296,802
QUINTEGRA,20121025,2.1,2.1,1.85,2.0,1461,1460
RADAAN,20121025,1.65,1.75,1.6,1.65,5066,4370
RADICO,20121025,116.15,119.0,116.15,118.3,52939,43076
RAINBOWPAP,20121025,81.7,81.85,80.0,80.0,79800,28131
RAINCOM,20121025,40.8,40.8,38.7,39.15,542883,387493
RAJESHEXPO,20121025,128.2,128.95,123.5,126.15,189684,91928
RAJOIL,20121025,5.6,5.65,4.95,4.95,6784828,2318764
RAJPALAYAM,20121025,224.8,224.8,220.0,220.0,191,170
RAJRAYON,20121025,9.3,9.55,8.5,8.7,630,232
RAJSREESUG,20121025,56.05,57.2,56.05,56.45,1452,1420
RAJTV,20121025,245.0,249.0,230.5,247.65,107877,71950
RAJVIR,20121025,77.0,82.0,76.5,77.2,97,56
RALLIS,20121025,142.95,143.7,139.6,140.25,210661,106743
RAMANEWS,20121025,13.85,13.85,13.0,13.1,35321,23701
RAMCOIND,20121025,63.05,64.9,62.5,64.6,48386,33567
RAMCOSYS,20121025,132.15,137.85,127.65,131.35,884,503
RAMKY,20121025,105.05,107.8,103.7,104.4,22957,11359
RAMSARUP,20121025,5.6,5.85,5.6,5.7,2670,1268
RANASUG,20121025,3.9,4.0,3.75,3.8,237517,176281
RANBAXY,20121025,541.0,541.95,529.1,532.1,513396,244073
RANEENGINE,20121025,197.0,197.0,188.3,189.95,1059,851
RANEHOLDIN,20121025,221.6,221.6,212.55,217.5,3288,2425
RANKLIN,20121025,5.55,5.6,5.1,5.15,25405,20084
RASOYPR,20121025,86.3,87.05,82.3,87.05,105629,55373
RATNAMANI,20121025,108.1,108.1,102.6,105.1,5954,5364
RAYMOND,20121025,375.0,378.85,372.15,375.5,254675,108788
RBL,20121025,125.4,125.4,123.0,123.1,127,124
RCF,20121025,55.0,55.1,54.3,54.5,169221,56840
RCOM,20121025,59.95,60.0,58.0,58.25,7611931,1913325
RECLTD,20121025,216.0,219.0,214.4,216.1,2270606,1111763
REDINGTON,20121025,77.8,82.95,76.55,81.2,370571,255131
REIAGROLTD,20121025,10.0,10.05,9.9,9.95,587263,391250
RELAXO,20121025,740.0,749.95,723.0,736.1,758,489
RELBANK,20121025,986.0,1023.5,979.95,1008.7,1378,1349
RELCAPITAL,20121025,440.9,442.3,428.9,430.45,2818664,707982
RELGOLD,20121025,2878.8,2885.0,2867.0,2873.4,8894,5630
RELGRNIFTY,20121025,540.2,540.2,534.2,534.2,25,18
RELIANCE,20121025,810.1,818.7,807.2,810.4,4127449,2609363
RELIFIN,20121025,993.0,993.0,993.0,993.0,10,10
RELIFIN,20121025,993.0,993.0,993.0,993.0,468,453
RELIFIN,20121025,1006.0,1009.0,1000.05,1005.25,10,10
RELIFIN,20121025,1006.0,1009.0,1000.05,1005.25,468,453
RELIGARE,20121025,310.0,310.0,302.0,303.2,2639,2264
RELIGAREGO,20121025,3054.75,3054.8,3022.5,3023.25,239,169
RELINFRA,20121025,506.55,509.85,498.2,499.65,2318430,1025889
RELMEDIA,20121025,75.9,75.9,73.7,74.1,141747,36051
REMSONSIND,20121025,19.0,19.0,19.0,19.0,200,200
RENUKA,20121025,32.95,32.95,32.0,32.3,9641820,4210884
REPRO,20121025,233.0,236.0,231.0,232.6,1983,1323
RESPONIND,20121025,91.5,91.9,89.8,91.05,10520,8655
RICOAUTO,20121025,11.55,12.15,11.45,11.55,344674,230268
RIIL,20121025,422.05,425.95,415.05,418.4,132810,27438
RJL,20121025,61.05,63.5,58.05,61.75,18968,12223
RKFORGE,20121025,124.5,124.5,116.2,118.0,12,8
RMCL,20121025,3.0,3.0,2.85,2.85,6400,5500
RML,20121025,149.0,156.0,148.05,153.85,27344,20870
RMMIL,20121025,1.5,1.5,1.4,1.4,103468,86012
ROHITFERRO,20121025,28.55,29.0,28.5,28.8,11974,9687
ROHLTD,20121025,47.05,47.75,46.75,47.05,3802,2490
ROLTA,20121025,65.0,67.15,65.0,66.4,1135899,545878
ROSSELLIND,20121025,44.0,47.1,42.0,42.9,20295,10213
RPGLIFE,20121025,74.7,75.0,73.0,73.75,1734,1631
RPOWER,20121025,100.4,100.4,98.0,98.2,2967095,1281753
RPPINFRA,20121025,48.5,48.85,46.45,47.15,680,519
RSSOFTWARE,20121025,178.3,181.35,175.2,176.05,58838,24916
RSWM,20121025,87.05,90.0,87.05,88.6,2981,2875
RSYSTEMS,20121025,174.9,174.9,169.2,170.0,473,285
RUBYMILLS,20121025,690.55,709.0,690.5,697.0,683,559
RUCHINFRA,20121025,23.3,24.0,23.0,23.9,22556,19540
RUCHIRA,20121025,12.0,12.55,12.0,12.5,4370,4327
RUCHISOYA,20121025,68.0,70.0,67.0,69.15,172503,99433
RUPA,20121025,142.0,142.0,141.0,142.0,5101,5101
RUSHIL,20121025,281.3,284.25,263.0,265.5,223799,79825
SABERORGAN,20121025,134.0,137.0,128.0,128.8,47962,34831
SABTN,20121025,100.0,103.0,95.5,95.95,16214,8522
SADBHAV,20121025,142.0,144.9,140.1,141.7,19922,12564
SAGCEM,20121025,196.0,209.9,191.0,205.8,1472,231
SAHPETRO,20121025,29.8,30.0,27.5,28.35,20048,10861
SAIL,20121025,81.9,81.95,80.5,80.75,4133759,2944342
SAKHTISUG,20121025,30.2,31.5,30.2,30.85,134288,114400
SAKSOFT,20121025,56.0,56.0,47.45,49.25,17280,4765
SAKUMA,20121025,14.35,14.35,14.25,14.25,2150,2150
SALONACOT,20121025,14.5,14.5,14.25,14.25,10,10
SALORAINTL,20121025,21.3,21.3,21.3,21.3,111,111
SALSTEEL,20121025,3.8,3.9,3.7,3.8,13838,11925
SAMBANDAM,20121025,65.9,71.95,65.9,66.6,1869,66
SAMBHAAV,20121025,2.2,2.35,2.05,2.2,5513,500
SANDESH,20121025,273.5,273.5,260.05,264.0,675,664
SANGAMIND,20121025,59.9,60.85,57.0,57.95,30492,24204
SANGHIIND,20121025,23.4,24.85,22.9,24.05,17148,11145
SANGHVIFOR,20121025,38.2,40.1,38.2,40.1,28058,18647
SANGHVIMOV,20121025,91.7,93.35,91.45,91.85,3031,2035
SANOFI,20121025,2250.0,2275.0,2250.0,2274.4,1046,1040
SANWARIA,20121025,42.35,45.0,38.0,44.65,159082,44363
SARDAEN,20121025,129.5,131.8,127.0,130.6,14218,6115
SAREGAMA,20121025,89.0,89.9,86.7,88.1,17700,8660
SARLAPOLY,20121025,124.0,128.0,123.0,127.0,850,840
SASKEN,20121025,131.0,131.35,126.15,126.65,43166,25415
SATHAISPAT,20121025,37.9,38.8,37.5,37.55,178,111
SATYAMCOMP,20121025,106.5,106.9,103.65,104.4,3818335,2262871
SAVERA,20121025,40.0,43.4,38.4,42.8,2616,1153
SBBJ,20121025,384.75,384.75,376.05,381.75,5384,3464
SBIGETS,20121025,3017.8,3019.8,3001.5,3007.25,11780,7860
SBIN,20121025,2239.8,2250.35,2195.0,2199.35,2876735,1249154
SBIN,20121025,2239.8,2250.35,2195.0,2199.35,5,5
SBIN,20121025,2239.8,2250.35,2195.0,2199.35,38,12
SBIN,20121025,2239.8,2250.35,2195.0,2199.35,82,82
SBIN,20121025,2239.8,2250.35,2195.0,2199.35,10,10
SBIN,20121025,10814.11,10814.11,10814.11,10814.11,2876735,1249154
SBIN,20121025,10814.11,10814.11,10814.11,10814.11,5,5
SBIN,20121025,10814.11,10814.11,10814.11,10814.11,38,12
SBIN,20121025,10814.11,10814.11,10814.11,10814.11,82,82
SBIN,20121025,10814.11,10814.11,10814.11,10814.11,10,10
SBIN,20121025,10825.0,10898.0,10800.01,10838.6,2876735,1249154
SBIN,20121025,10825.0,10898.0,10800.01,10838.6,5,5
SBIN,20121025,10825.0,10898.0,10800.01,10838.6,38,12
SBIN,20121025,10825.0,10898.0,10800.01,10838.6,82,82
SBIN,20121025,10825.0,10898.0,10800.01,10838.6,10,10
SBIN,20121025,11200.0,11207.0,11200.0,11200.0,2876735,1249154
SBIN,20121025,11200.0,11207.0,11200.0,11200.0,5,5
SBIN,20121025,11200.0,11207.0,11200.0,11200.0,38,12
SBIN,20121025,11200.0,11207.0,11200.0,11200.0,82,82
SBIN,20121025,11200.0,11207.0,11200.0,11200.0,10,10
SBIN,20121025,10800.0,10800.0,10800.0,10800.0,2876735,1249154
SBIN,20121025,10800.0,10800.0,10800.0,10800.0,5,5
SBIN,20121025,10800.0,10800.0,10800.0,10800.0,38,12
SBIN,20121025,10800.0,10800.0,10800.0,10800.0,82,82
SBIN,20121025,10800.0,10800.0,10800.0,10800.0,10,10
SBT,20121025,528.9,528.9,517.5,522.3,5747,4349
SCHNEIDER,20121025,92.35,94.4,92.3,93.4,29314,15779
SCI,20121025,54.25,54.8,50.25,50.7,3693447,2540865
SEAMECLTD,20121025,90.5,90.5,89.4,90.1,1838,1316
SEINV,20121025,345.5,355.0,344.0,352.05,90769,322
SELAN,20121025,328.45,333.9,324.0,331.25,31979,22792
SELMCL,20121025,5.05,5.1,5.0,5.05,713771,546795
SEPOWER,20121025,12.1,13.2,12.1,12.5,285,275
SERVALL,20121025,4.75,4.95,4.7,4.95,4980,4480
SESAGOA,20121025,168.75,170.25,166.8,169.1,3129274,1468299
