SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMONIND,20120924,46.5,48.1,46.45,47.5,189552,126274
GANESHHOUC,20120924,77.0,78.95,73.9,75.65,134843,132351
GARDENSILK,20120924,53.95,53.95,51.8,52.0,11421,8946
GARWALLROP,20120924,50.7,50.9,49.8,49.85,3899,3497
GATI,20120924,37.4,39.25,37.4,38.25,217952,111985
GAYAPROJ,20120924,102.0,104.75,100.95,102.15,12869,8260
GDL,20120924,139.95,143.0,138.55,141.35,177150,168726
GEECEE,20120924,49.0,50.0,48.7,48.75,13377,3434
GEINDSYS,20120924,69.0,82.5,69.0,80.3,12028,8649
GEMINI,20120924,8.25,8.3,8.0,8.2,25894,23113
GENESYS,20120924,184.0,192.5,180.0,185.8,52059,4519
GENUSPOWER,20120924,8.5,9.4,8.4,9.05,132754,103597
GEODESIC,20120924,44.8,45.8,44.3,44.8,262643,166704
GEOJITBNPP,20120924,21.2,22.1,21.2,21.75,272637,197588
GEOMETRIC,20120924,114.0,116.95,110.5,113.9,882699,428008
GESHIP,20120924,252.15,256.75,250.1,250.8,69105,37087
GHCL,20120924,37.6,37.6,37.1,37.3,38149,26943
GICHSGFIN,20120924,90.7,96.0,90.3,95.6,410626,209752
GILLANDERS,20120924,62.0,62.0,58.0,60.85,11534,8314
GILLETTE,20120924,2113.95,2158.15,2093.0,2113.0,1837,1449
GINNIFILA,20120924,5.9,6.0,5.85,5.9,2517,2417
GIPCL,20120924,67.9,70.75,67.0,70.35,30627,20945
GISOLUTION,20120924,8.0,8.0,7.65,7.65,1790,1788
GITANJALI,20120924,348.0,358.8,347.0,348.0,665712,263501
GKB,20120924,37.0,38.5,36.8,36.8,12,7
GKWLIMITED,20120924,400.0,401.0,400.0,400.0,171,171
GLAXO,20120924,1975.5,1999.7,1972.95,1980.35,16829,12671
GLENMARK,20120924,416.0,425.7,416.0,424.25,333892,237406
GLFL,20120924,2.65,2.7,2.55,2.6,2700,1900
GLOBALVECT,20120924,9.95,9.95,9.0,9.5,1105,834
GLOBOFFS,20120924,71.3,71.9,70.0,70.6,11848,10099
GLOBUSSPR,20120924,114.4,116.0,112.0,114.2,181941,134742
GLODYNE,20120924,86.15,89.0,81.75,81.85,218710,127907
GLORY,20120924,2.8,3.15,2.6,2.85,240649,141791
GMBREW,20120924,76.45,79.4,76.45,77.25,969,589
GMDCLTD,20120924,199.9,199.9,193.7,196.55,347961,198163
GMRINFRA,20120924,25.95,26.4,24.3,24.65,18287619,6340906
GNFC,20120924,85.65,86.7,83.6,83.95,54588,31052
GOACARBON,20120924,84.5,96.8,83.05,96.45,1411814,169296
GODFRYPHLP,20120924,3175.05,3235.0,3175.0,3175.0,2492,2463
GODREJCP,20120924,659.95,668.1,656.85,663.4,201759,177387
GODREJIND,20120924,279.5,279.8,270.1,272.5,232269,100835
GODREJPROP,20120924,555.0,574.85,550.95,569.45,41275,28339
GOENKA,20120924,214.7,214.8,190.5,208.35,42315,14496
GOKEX,20120924,63.95,63.95,61.75,61.9,432,301
GOKUL,20120924,42.75,42.75,39.25,40.85,32690,30954
GOLDBEES,20120924,3017.5,3017.5,2986.5,2992.55,85122,54335
GOLDENTOBC,20120924,34.85,34.85,33.65,33.95,2068,1393
GOLDIAM,20120924,29.35,29.9,29.35,29.6,796,794
GOLDINFRA,20120924,16.3,17.25,16.2,17.0,9893,6067
GOLDSHARE,20120924,3020.1,3039.5,3010.25,3017.65,6115,4528
GOLDTECH,20120924,6.5,6.5,5.7,5.8,25505,22972
GPIL,20120924,123.5,124.0,119.0,122.65,38659,26647
GPPL,20120924,51.5,52.4,50.55,51.85,1723756,1591902
GRANULES,20120924,195.0,198.35,191.0,194.0,86171,45122
GRAPHITE,20120924,84.7,86.25,83.2,84.3,27707,21941
GRASIM,20120924,3240.0,3240.0,3197.6,3203.2,90579,57624
GRAVITA,20120924,176.95,184.65,174.0,176.4,587696,222066
GREAVESCOT,20120924,69.0,74.4,68.9,73.35,176006,125520
GREENPLY,20120924,194.75,194.75,190.05,191.1,959,626
GREENPOWER,20120924,11.0,11.1,10.9,11.0,448883,384178
GRINDWELL,20120924,253.5,258.4,253.25,256.55,1144,1039
GRUH,20120924,189.75,195.35,187.05,194.25,148717,108068
GSFC,20120924,83.8,85.5,78.3,79.0,301344,149661
GSKCONS,20120924,2999.0,2999.0,2912.4,2957.95,43804,39929
GSLNOVA,20120924,1.8,1.9,1.8,1.9,530,390
GSPL,20120924,77.35,79.55,77.0,77.9,993582,444711
GSS,20120924,37.9,38.9,37.5,37.65,23255,17859
GTL,20120924,27.55,29.6,27.5,28.7,970257,336693
GTLINFRA,20120924,7.9,8.6,7.85,8.4,3763724,3079117
GTNIND,20120924,8.55,8.75,8.55,8.6,1530,1511
GTNTEX,20120924,8.4,8.4,7.7,7.7,490,487
GTOFFSHORE,20120924,94.15,101.4,94.05,97.7,430360,117142
GUFICBIO,20120924,6.45,6.45,6.45,6.45,280,280
GUJALKALI,20120924,127.25,127.95,126.5,127.7,18498,14949
GUJAPOLLO,20120924,139.9,142.0,138.0,140.9,39413,19216
GUJFLUORO,20120924,389.0,389.0,373.2,375.0,112209,62772
GUJNRECOKE,20120924,17.7,18.75,17.5,18.4,1340725,669183
GUJNREDVR,20120924,11.95,12.45,11.7,12.1,47929,29631
GUJRATGAS,20120924,294.8,298.0,294.0,295.75,80917,68302
GUJSIDHCEM,20120924,8.55,8.75,8.55,8.6,92374,65419
GULFOILCOR,20120924,91.8,93.3,90.0,90.55,101479,47415
GVKPIL,20120924,14.0,14.8,13.7,14.5,28250544,6416111
HALONIX,20120924,50.5,51.0,48.55,49.0,3444,2515
HANUNG,20120924,122.8,123.9,120.15,120.6,129441,47708
HARITASEAT,20120924,100.0,103.75,100.0,100.25,249,233
HARRMALAYA,20120924,61.1,62.9,61.1,62.6,11450,8241
HATHWAY,20120924,220.7,221.7,216.5,220.35,218633,84899
HAVELLS,20120924,609.35,628.85,603.25,618.85,411643,181769
HBLPOWER,20120924,16.9,16.9,15.3,15.5,175767,127795
HBSTOCK,20120924,12.9,12.9,10.25,11.3,11543,8735
HCC,20120924,18.05,19.15,18.0,18.75,10015322,4734376
HCIL,20120924,29.8,30.25,29.2,29.35,19250,12003
HCL-INSYS,20120924,40.7,41.2,40.25,40.6,308529,213868
HCLTECH,20120924,573.5,573.5,547.5,558.7,1824583,1286706
HDFC,20120924,777.5,784.65,758.15,759.35,3477350,2783909
HDFCBANK,20120924,625.5,636.9,622.8,635.0,4393720,3585966
HDFCMFGETF,20120924,3144.85,3144.9,3100.0,3117.0,2951,2085
HDIL,20120924,86.7,91.85,86.7,89.7,23216306,3904534
HEG,20120924,211.5,217.5,211.45,215.3,46544,22878
HELIOSMATH,20120924,34.0,35.35,33.0,33.2,69653,25150
HERCULES,20120924,134.85,137.55,133.25,134.75,66670,22270
HERITGFOOD,20120924,281.0,289.95,280.1,285.15,21745,12352
HEROMOTOCO,20120924,1920.0,1949.95,1913.0,1921.7,253357,157833
HEXATRADEX,20120924,26.75,29.0,26.4,26.45,43392,34289
HEXAWARE,20120924,125.8,126.9,122.65,124.1,836119,236907
HFCL,20120924,11.2,11.75,11.1,11.4,1680657,887019
HGS,20120924,301.1,309.0,301.1,308.9,741,690
HIKAL,20120924,378.95,400.8,378.95,394.4,12919,8514
HILTON,20120924,12.5,12.5,11.55,12.4,130,110
HIMATSEIDE,20120924,34.0,35.45,34.0,34.35,39346,25451
HINDALCO,20120924,118.1,121.9,117.25,119.1,10605085,5250889
HINDCOMPOS,20120924,388.0,388.0,380.3,385.0,501,65
HINDCOPPER,20120924,268.4,272.15,266.05,267.0,188167,26657
HINDDORROL,20120924,26.35,26.75,26.0,26.1,120131,87539
HINDMOTORS,20120924,10.05,10.6,10.0,10.2,218352,123096
HINDNATGLS,20120924,198.1,201.9,198.1,198.4,186,159
HINDOILEXP,20120924,120.0,123.75,118.1,118.65,1213997,515351
HINDPETRO,20120924,297.35,307.6,297.35,305.05,1520128,1133725
HINDSYNTEX,20120924,2.25,2.35,2.15,2.2,3808,3798
HINDUJAFO,20120924,52.25,52.8,51.3,52.15,20981,19536
HINDUJAVEN,20120924,393.0,403.4,393.0,395.35,26599,25749
HINDUNILVR,20120924,530.0,531.05,508.7,518.05,4620998,3286876
HINDZINC,20120924,132.45,135.5,131.2,131.95,594485,312853
HIRAFERRO,20120924,20.25,20.5,20.25,20.25,145,145
HIRECT,20120924,48.4,49.0,47.5,47.7,23298,17266
HITACHIHOM,20120924,128.25,132.7,127.0,128.6,66122,19339
HITECHGEAR,20120924,95.35,98.9,95.35,98.7,355,343
HITECHPLAS,20120924,60.9,60.9,56.6,56.85,3541,3012
HMT,20120924,42.1,44.15,41.15,42.65,382431,99634
HMVL,20120924,118.0,127.5,116.2,125.05,8245,7751
HNGSNGBEES,20120924,1563.0,1563.0,1490.0,1515.0,122,78
HOCL,20120924,19.25,19.5,18.8,18.9,56066,32736
HONAUT,20120924,2571.0,2655.95,2571.0,2622.85,1423,1166
HONDAPOWER,20120924,516.2,520.0,508.25,513.85,6124,4883
HORIZONINF,20120924,231.05,245.0,231.05,239.4,27651,23075
HOTELEELA,20120924,28.65,29.8,28.5,29.2,223273,105554
HOTELRUGBY,20120924,38.0,38.0,35.55,35.55,228311,225620
HOVS,20120924,32.5,32.9,32.0,32.3,12373,8007
HSIL,20120924,118.45,120.9,117.0,120.6,125529,63502
HTMEDIA,20120924,92.3,95.35,92.3,94.7,182968,179577
HUBTOWN,20120924,169.0,180.8,168.25,173.8,7927,4376
HUDCO,20120924,1076.1,1082.0,1076.1,1078.0,2838,2689
HUDCO,20120924,1076.1,1082.0,1076.1,1078.0,172,171
HUDCO,20120924,1072.0,1072.0,1065.0,1065.0,2838,2689
HUDCO,20120924,1072.0,1072.0,1065.0,1065.0,172,171
HYDRBADIND,20120924,515.65,515.75,492.2,494.15,18516,6657
HYDROS&S,20120924,14.6,14.6,14.0,14.25,216,119
IBIPL,20120924,5.6,5.6,5.25,5.6,3226629,1660126
IBPOW,20120924,13.3,14.7,13.25,14.0,4908799,2878936
IBREALEST,20120924,58.0,60.2,56.85,58.1,4123238,901293
IBSEC,20120924,9.15,9.15,8.6,8.65,552206,404441
IBWSL,20120924,9.2,9.2,8.65,9.05,42316,33515
ICICIBANK,20120924,1065.5,1086.9,1058.55,1070.95,4806754,2584770
ICIL,20120924,7.8,9.3,7.15,7.9,8904,7075
ICRA,20120924,1210.0,1220.0,1205.0,1212.7,17342,16928
ICSA,20120924,15.25,15.85,15.25,15.5,192170,105766
IDBI,20120924,99.25,100.9,98.1,98.65,2125308,767437
IDBIGOLD,20120924,3138.8,3139.9,3112.0,3137.9,147,126
IDEA,20120924,88.0,89.4,85.9,86.2,1706578,1062487
IDFC,20120924,154.0,159.8,154.0,158.3,9935377,5224559
IFBAGRO,20120924,132.0,134.5,131.3,132.25,1118,844
IFBIND,20120924,91.2,93.0,89.5,92.0,23248,21291
IFCI,20120924,32.0,33.7,32.0,32.8,19455612,5310898
IFGLREFRAC,20120924,49.2,51.5,47.0,50.4,19575,14451
IGARASHI,20120924,73.1,76.0,73.1,75.0,4298,2872
IGL,20120924,258.85,265.7,257.0,261.05,746125,245244
IGPL,20120924,37.1,38.3,36.0,37.4,9299,8126
IIFLFIN,20120924,1022.1,1040.01,1022.1,1040.01,328,245
IIFLFIN,20120924,1022.1,1040.01,1022.1,1040.01,179,153
IIFLFIN,20120924,1022.1,1040.01,1022.1,1040.01,1128,1128
IIFLFIN,20120924,1022.1,1040.01,1022.1,1040.01,12773,11975
IIFLFIN,20120924,1022.1,1040.01,1022.1,1040.01,10386,10355
IIFLFIN,20120924,1022.1,1040.01,1022.1,1040.01,96,96
IIFLFIN,20120924,1100.0,1109.99,1080.01,1105.0,328,245
IIFLFIN,20120924,1100.0,1109.99,1080.01,1105.0,179,153
IIFLFIN,20120924,1100.0,1109.99,1080.01,1105.0,1128,1128
IIFLFIN,20120924,1100.0,1109.99,1080.01,1105.0,12773,11975
IIFLFIN,20120924,1100.0,1109.99,1080.01,1105.0,10386,10355
IIFLFIN,20120924,1100.0,1109.99,1080.01,1105.0,96,96
IIFLFIN,20120924,1010.0,1015.8,1010.0,1014.86,328,245
IIFLFIN,20120924,1010.0,1015.8,1010.0,1014.86,179,153
IIFLFIN,20120924,1010.0,1015.8,1010.0,1014.86,1128,1128
IIFLFIN,20120924,1010.0,1015.8,1010.0,1014.86,12773,11975
IIFLFIN,20120924,1010.0,1015.8,1010.0,1014.86,10386,10355
IIFLFIN,20120924,1010.0,1015.8,1010.0,1014.86,96,96
IIFLFIN,20120924,1001.8,1004.0,1001.01,1001.88,328,245
IIFLFIN,20120924,1001.8,1004.0,1001.01,1001.88,179,153
IIFLFIN,20120924,1001.8,1004.0,1001.01,1001.88,1128,1128
IIFLFIN,20120924,1001.8,1004.0,1001.01,1001.88,12773,11975
IIFLFIN,20120924,1001.8,1004.0,1001.01,1001.88,10386,10355
IIFLFIN,20120924,1001.8,1004.0,1001.01,1001.88,96,96
IIFLFIN,20120924,995.01,1002.0,995.01,1000.35,328,245
IIFLFIN,20120924,995.01,1002.0,995.01,1000.35,179,153
IIFLFIN,20120924,995.01,1002.0,995.01,1000.35,1128,1128
IIFLFIN,20120924,995.01,1002.0,995.01,1000.35,12773,11975
IIFLFIN,20120924,995.01,1002.0,995.01,1000.35,10386,10355
IIFLFIN,20120924,995.01,1002.0,995.01,1000.35,96,96
IIFLFIN,20120924,1017.0,1017.0,1002.0,1006.0,328,245
IIFLFIN,20120924,1017.0,1017.0,1002.0,1006.0,179,153
IIFLFIN,20120924,1017.0,1017.0,1002.0,1006.0,1128,1128
IIFLFIN,20120924,1017.0,1017.0,1002.0,1006.0,12773,11975
IIFLFIN,20120924,1017.0,1017.0,1002.0,1006.0,10386,10355
IIFLFIN,20120924,1017.0,1017.0,1002.0,1006.0,96,96
IIFLFMPS1G,20120924,10.0,10.0,10.0,10.0,3980,3980
IIFLNIFTY,20120924,575.5,576.85,572.45,572.81,1495,1166
IITL,20120924,147.95,147.95,147.95,147.95,2,2
IL&FSENGG,20120924,65.4,67.5,64.5,65.0,79216,34522
IL&FSTRANS,20120924,184.95,191.5,182.35,189.15,154283,99135
IMFA,20120924,283.0,283.0,251.85,254.55,1695,1492
IMPAL,20120924,400.0,411.25,395.5,402.25,3913,1681
IMPEXFERRO,20120924,6.0,6.15,5.9,5.9,2455,1405
INDBANK,20120924,6.45,6.7,6.15,6.35,24280,18684
INDHOTEL,20120924,62.45,64.0,62.15,62.5,810322,330598
INDIABULLS,20120924,205.0,209.0,204.5,206.45,833894,605075
INDIABULLS,20120924,205.0,209.0,204.5,206.45,20000,20000
INDIABULLS,20120924,60.0,60.0,60.0,60.0,833894,605075
INDIABULLS,20120924,60.0,60.0,60.0,60.0,20000,20000
INDIACEM,20120924,85.05,88.8,85.05,86.75,1490470,556472
INDIAGLYCO,20120924,180.0,190.4,180.0,186.75,182101,72173
INDIAINFO,20120924,62.5,62.55,59.15,59.45,206055,143684
INDIANB,20120924,190.45,194.95,186.3,193.8,667311,456202
INDIANCARD,20120924,115.0,115.0,105.3,106.55,2687,2059
INDIANHUME,20120924,107.55,110.75,107.3,108.6,2225,1473
INDLMETER,20120924,45.4,46.3,44.5,45.45,2817,2650
INDNIPPON,20120924,192.0,193.95,190.5,193.05,2825,2411
INDOCO,20120924,70.3,72.0,67.15,68.4,83256,64951
INDORAMA,20120924,20.6,23.4,20.6,22.5,93240,53938
INDOSOLAR,20120924,5.0,5.05,5.0,5.05,176628,176608
INDOTECH,20120924,80.6,95.3,80.6,89.5,38276,10239
INDOTHAI,20120924,10.2,10.4,9.9,9.95,15272,12337
INDOWIND,20120924,4.1,4.2,4.05,4.1,455151,325263
INDRAMEDCO,20120924,34.5,34.5,33.75,33.9,70124,53405
INDSWFTLAB,20120924,53.15,56.0,52.95,53.25,101989,44118
INDSWFTLTD,20120924,18.25,18.65,18.0,18.1,16488,9781
INDTERRAIN,20120924,58.0,62.95,58.0,59.05,292,233
INDUSFILA,20120924,14.4,14.4,12.65,12.8,2815,2571
INDUSINDBK,20120924,335.55,346.0,335.55,345.25,954686,684311
INFINITE,20120924,127.05,127.8,122.0,125.4,25038,19018
INFODRIVE,20120924,9.95,10.45,9.0,10.2,44358,32795
INFOMEDIA,20120924,6.75,7.2,6.2,6.55,29178,18903
INFOTECENT,20120924,195.95,196.0,193.05,193.85,10812,8249
INFRABEES,20120924,248.8,253.1,240.01,248.0,584,442
INFY,20120924,2600.0,2609.9,2575.15,2600.15,1106754,832661
INGERRAND,20120924,485.05,490.0,476.05,479.95,6516,4074
INGVYSYABK,20120924,394.95,400.95,388.95,398.7,105695,80729
INNOIND,20120924,118.0,118.0,116.45,116.95,4623,4140
INOXLEISUR,20120924,59.75,62.5,59.75,61.6,66545,36281
INSECTICID,20120924,397.05,403.0,393.8,398.0,5114,3303
INVENTURE,20120924,15.8,16.0,15.35,15.35,31701,20252
IOB,20120924,76.25,79.75,76.25,77.2,1510414,546328
IOC,20120924,253.0,257.0,253.0,256.2,379334,251335
IOLCP,20120924,27.0,27.6,26.2,27.55,1768,1185
IOLN,20120924,4.85,4.85,4.85,4.85,200,200
IPCALAB,20120924,434.45,434.45,423.0,428.8,96528,66384
IPGETF,20120924,3165.0,3165.0,3045.0,3074.3,227,183
IPRINGLTD,20120924,48.0,48.0,45.25,47.2,564,564
IRB,20120924,151.1,157.7,147.6,152.65,5103035,2034645
IRFC,20120924,1066.99,1067.25,1064.0,1066.56,2166,1868
IRFC,20120924,1066.99,1067.25,1064.0,1066.56,19019,16534
IRFC,20120924,1077.0,1080.0,1076.25,1078.0,2166,1868
IRFC,20120924,1077.0,1080.0,1076.25,1078.0,19019,16534
ISFT,20120924,53.8,53.8,50.0,50.05,312,211
ISMTLTD,20120924,23.45,24.5,23.25,23.85,124244,82392
ITC,20120924,261.5,261.6,254.05,255.85,7543812,5584279
ITDCEM,20120924,233.9,238.2,230.15,236.45,2430,2216
ITI,20120924,23.45,24.4,23.3,24.0,331009,102112
IVC,20120924,25.8,26.0,24.8,25.0,119303,104500
IVP,20120924,41.0,41.0,39.7,40.0,1219,1219
IVRCLINFRA,20120924,47.05,49.8,47.05,47.8,13896907,3715628
J&KBANK,20120924,919.95,923.0,909.5,919.65,57728,53093
JAGRAN,20120924,92.7,93.0,90.6,92.05,23902,18319
JAGSNPHARM,20120924,14.2,14.2,13.15,13.75,6102,5610
JAICORPLTD,20120924,60.0,63.35,59.6,61.35,2690092,621801
JAIHINDPRO,20120924,117.6,117.6,115.0,115.45,10794,9415
JAMNAAUTO,20120924,119.2,120.9,115.0,117.35,409,320
JAYAGROGN,20120924,132.0,135.1,131.0,133.35,8041,5072
JAYBARMARU,20120924,56.5,61.4,53.55,59.45,5893,3537
JAYNECOIND,20120924,10.6,11.65,10.6,11.3,142653,90072
JAYSREETEA,20120924,87.3,89.2,87.0,87.7,54312,22223
JBCHEPHARM,20120924,68.3,72.3,68.3,71.75,290842,161369
JBFIND,20120924,140.55,143.95,140.5,141.6,36610,24546
JBMA,20120924,57.05,64.95,57.05,63.85,387,379
JCTEL,20120924,0.6,0.65,0.6,0.65,34614,24514
JENSONICOL,20120924,4.1,4.25,4.05,4.15,11973,9198
JETAIRWAYS,20120924,369.0,371.45,355.25,357.5,1609542,430182
JHS,20120924,30.9,31.55,30.0,30.05,36358,27921
JIKIND,20120924,3.9,4.15,3.9,4.05,4347,2647
JINDALPHOT,20120924,129.2,133.5,129.2,130.8,19344,6348
JINDALPOLY,20120924,180.7,182.9,178.7,179.3,46510,21720
JINDALSAW,20120924,116.25,120.25,116.0,118.35,438910,297966
JINDALSTEL,20120924,428.9,454.9,427.45,444.6,8229631,3344910
JINDALSWHL,20120924,604.95,633.0,604.95,613.3,295641,64304
JINDCOT,20120924,52.8,54.9,51.9,53.75,449165,337539
JINDRILL,20120924,256.0,266.0,250.55,252.3,2035,924
JINDWORLD,20120924,111.0,111.0,105.0,106.95,5381,326
JISLDVREQS,20120924,35.0,36.5,34.1,35.55,138917,79701
JISLJALEQS,20120924,69.85,71.9,69.2,69.8,5471787,1948208
JKCEMENT,20120924,223.8,227.2,223.8,226.35,27881,22163
JKIL,20120924,210.0,213.0,207.15,209.75,84440,82410
JKLAKSHMI,20120924,98.5,100.9,98.25,100.25,130174,102874
JKPAPER,20120924,35.15,35.3,34.9,35.15,74140,34763
JKTYRE,20120924,101.7,112.6,101.7,109.45,118990,58660
JMCPROJECT,20120924,106.0,114.25,105.2,110.25,23109,11294
JMFINANCIL,20120924,15.3,16.25,15.3,16.05,3022530,1873997
JMTAUTOLTD,20120924,52.8,56.95,52.8,55.1,2581,2577
JOCIL,20120924,124.65,124.65,120.0,120.25,2269,1550
JPASSOCIAT,20120924,83.35,87.05,82.7,84.7,25415005,7966050
JPINFRATEC,20120924,52.55,54.4,51.55,52.55,683089,274356
JPPOWER,20120924,34.55,35.75,33.5,35.4,3527351,2199508
JSL,20120924,69.0,69.8,68.15,68.35,59969,31132
JSWENERGY,20120924,54.45,57.85,54.45,56.45,4270491,2472885
JSWISPAT,20120924,9.7,10.1,9.6,9.9,4187976,1518337
JSWISPAT,20120924,9.7,10.1,9.6,9.9,229049,228500
JSWISPAT,20120924,4.0,4.0,3.95,3.95,4187976,1518337
JSWISPAT,20120924,4.0,4.0,3.95,3.95,229049,228500
JSWSTEEL,20120924,732.5,764.0,726.35,745.55,1818558,359849
JUBILANT,20120924,205.2,213.0,202.4,210.65,149435,69106
JUBLFOOD,20120924,1290.0,1327.45,1282.55,1310.3,270426,54054
JUBLINDS,20120924,147.0,149.0,143.85,148.2,6903,5585
JUMBO,20120924,10.0,10.4,9.95,9.95,900,900
JUNIORBEES,20120924,106.6,109.0,106.6,108.21,54592,33274
JVLAGRO,20120924,14.55,14.55,13.7,14.0,15101,11606
JYOTHYLAB,20120924,156.0,156.75,151.5,153.25,126966,69841
JYOTISTRUC,20120924,47.9,51.2,47.35,48.25,1867537,1053079
KABRAEXTRU,20120924,33.35,33.4,32.15,32.3,1006,991
KAJARIACER,20120924,200.0,204.0,192.0,194.8,98100,64829
KAKATCEM,20120924,85.3,87.35,85.0,86.0,1083,555
KALINDEE,20120924,77.9,79.85,77.8,78.3,228432,114157
KALPATPOWR,20120924,83.05,89.95,83.05,88.65,799814,535788
KAMATHOTEL,20120924,125.0,125.45,123.75,125.45,675,675
KANORICHEM,20120924,36.0,36.25,35.6,35.75,8389,8189
KANSAINER,20120924,928.95,936.0,900.5,932.3,5307,4492
KARMAENG,20120924,10.8,10.8,10.8,10.8,66,66
KARURKCP,20120924,29.0,30.0,27.0,28.25,1460,1159
KARURVYSYA,20120924,404.0,412.2,400.0,409.4,83419,64308
KAUSHALYA,20120924,8.4,8.7,7.7,8.55,8461,6728
KAVVERITEL,20120924,122.0,123.1,121.85,121.85,78059,77804
KBIL,20120924,839.0,852.0,820.2,850.1,586,539
KCP,20120924,33.0,33.9,32.3,32.45,25308,20476
KCPSUGIND,20120924,18.95,19.8,18.9,19.3,136108,71488
KEC,20120924,68.6,75.6,67.0,72.05,1111799,462841
KECL,20120924,25.8,27.75,25.35,27.5,12971,10105
KEI,20120924,16.4,17.1,16.05,16.85,111457,58859
KEMROCK,20120924,101.65,102.35,96.0,100.9,256994,89402
KERNEX,20120924,57.0,58.7,56.25,57.5,230799,91865
KESARENT,20120924,44.9,46.45,42.6,44.75,786,563
KESORAMIND,20120924,134.0,137.0,131.2,132.6,32409,25769
KFA,20120924,13.4,13.75,13.1,13.35,21371471,7276753
KGL,20120924,3.7,4.1,3.7,4.0,1652947,991161
KHAITANELE,20120924,59.0,64.9,59.0,60.7,1034,790
KHAITANLTD,20120924,27.0,27.0,24.65,26.5,71,71
KHANDSE,20120924,17.25,17.35,17.25,17.35,550,550
KICL,20120924,343.6,348.0,339.2,340.95,1024,917
KIL,20120924,15.1,16.75,15.1,16.65,14840,10673
KILITCH,20120924,35.0,43.0,35.0,42.6,352587,107936
KINETICMOT,20120924,10.15,10.8,10.05,10.35,46934,34222
KIRIINDUS,20120924,22.85,22.9,21.75,22.05,34729,28481
KIRLOSBROS,20120924,139.0,141.0,136.25,138.0,4918,4281
KIRLOSENG,20120924,157.0,159.0,154.0,158.15,5517,3476
KIRLOSIND,20120924,302.0,303.0,300.0,300.0,350,237
KITPLYIND,20120924,2.95,2.95,2.35,2.75,22895,17798
KKCL,20120924,650.0,674.7,642.75,663.4,3580,2383
KMSUGAR,20120924,2.5,2.75,2.5,2.65,61470,52099
KNRCON,20120924,110.5,119.8,108.0,114.15,4635,3231
KOHINOOR,20120924,28.9,29.35,28.0,28.65,227373,68940
KOKUYOCMLN,20120924,40.0,40.0,38.45,39.0,40108,26186
KOLTEPATIL,20120924,43.0,44.5,42.75,43.2,46174,28094
KOPRAN,20120924,20.25,22.2,19.75,21.1,94653,62397
KOTAKBANK,20120924,622.0,629.0,614.0,623.65,602782,280786
KOTAKGOLD,20120924,3035.1,3084.7,2995.15,3031.4,7958,4485
KOTAKNIFTY,20120924,580.0,583.0,576.0,582.42,473,439
KOTAKPSUBK,20120924,351.0,360.0,350.01,353.0,1799,1752
KOTARISUG,20120924,8.5,9.0,8.35,8.8,30526,24092
KOTHARIPET,20120924,8.3,8.4,7.9,8.0,24962,23887
KOTHARIPRO,20120924,393.05,398.0,373.3,395.2,689,422
KPIT,20120924,128.65,131.0,128.0,128.1,269722,166193
KPRMILL,20120924,125.05,132.85,125.05,128.5,1922,1228
KRBL,20120924,23.35,24.4,23.05,24.05,844235,313181
KRITIIND,20120924,6.0,6.0,6.0,6.0,1,1
KSBPUMPS,20120924,209.45,210.0,209.0,209.3,10422,8770
KSCL,20120924,950.0,977.0,950.0,971.3,24445,13479
KSE,20120924,228.95,230.0,225.0,225.15,449,439
KSK,20120924,62.9,64.5,62.55,62.8,43196,24868
KSL,20120924,55.5,57.6,55.0,56.5,96763,57620
KSOILS,20120924,4.75,5.3,4.7,5.15,6433446,2950145
KTIL,20120924,65.1,66.65,65.1,66.0,266,140
KTKBANK,20120924,97.5,100.45,97.2,97.85,2304229,755820
KWALITY,20120924,30.75,31.75,30.5,31.0,197749,114933
L&TFH,20120924,46.9,50.25,45.55,48.2,2002311,897196
L&TFINANCE,20120924,996.25,999.0,996.0,996.72,220,220
L&TFINANCE,20120924,996.25,999.0,996.0,996.72,55,55
L&TFINANCE,20120924,996.25,999.0,996.0,996.72,52,52
L&TFINANCE,20120924,996.25,999.0,996.0,996.72,505,466
L&TFINANCE,20120924,996.25,999.0,996.0,996.72,51,51
L&TFINANCE,20120924,996.25,999.0,996.0,996.72,327,250
L&TFINANCE,20120924,1004.99,1004.99,1000.0,1000.0,220,220
L&TFINANCE,20120924,1004.99,1004.99,1000.0,1000.0,55,55
L&TFINANCE,20120924,1004.99,1004.99,1000.0,1000.0,52,52
L&TFINANCE,20120924,1004.99,1004.99,1000.0,1000.0,505,466
L&TFINANCE,20120924,1004.99,1004.99,1000.0,1000.0,51,51
L&TFINANCE,20120924,1004.99,1004.99,1000.0,1000.0,327,250
L&TFINANCE,20120924,1320.99,1321.0,1320.99,1321.0,220,220
L&TFINANCE,20120924,1320.99,1321.0,1320.99,1321.0,55,55
L&TFINANCE,20120924,1320.99,1321.0,1320.99,1321.0,52,52
L&TFINANCE,20120924,1320.99,1321.0,1320.99,1321.0,505,466
L&TFINANCE,20120924,1320.99,1321.0,1320.99,1321.0,51,51
L&TFINANCE,20120924,1320.99,1321.0,1320.99,1321.0,327,250
L&TFINANCE,20120924,1017.1,1038.9,1017.1,1038.9,220,220
L&TFINANCE,20120924,1017.1,1038.9,1017.1,1038.9,55,55
