SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAL,20120914,13.15,13.5,11.85,12.05,22606,12446
GALLANTT,20120914,25.9,26.1,24.9,25.7,77432,34678
GALLISPAT,20120914,43.85,43.85,43.65,43.65,152,150
GAMMNINFRA,20120914,12.6,14.1,12.5,13.85,393062,273127
GAMMONIND,20120914,39.15,40.2,39.1,39.95,73436,51135
GANDHITUBE,20120914,135.05,138.6,135.0,138.0,905,851
GANESHHOUC,20120914,71.5,73.0,70.8,72.0,10768,7126
GARDENSILK,20120914,50.85,51.55,50.1,50.95,23981,16353
GARWALLROP,20120914,53.0,54.0,52.8,53.6,9710,8957
GATI,20120914,36.9,37.5,36.75,36.95,99814,66912
GAYAPROJ,20120914,96.0,97.45,92.7,93.6,4792,3367
GDL,20120914,144.9,144.9,141.1,141.85,22592,13661
GEECEE,20120914,44.0,47.0,43.05,46.85,15262,12124
GEINDSYS,20120914,69.8,69.8,68.0,68.45,18927,18075
GEMINI,20120914,8.9,9.25,8.5,8.6,48611,43257
GENESYS,20120914,187.3,191.0,185.1,186.0,35377,2043
GENUSPOWER,20120914,8.9,9.0,8.6,8.7,57551,45940
GEODESIC,20120914,45.0,47.8,44.7,45.6,438483,166287
GEOJITBNPP,20120914,19.65,19.7,19.0,19.35,170144,105049
GEOMETRIC,20120914,115.0,116.3,112.7,113.9,405573,146408
GESHIP,20120914,249.0,251.0,247.25,249.15,98218,75351
GHCL,20120914,37.0,37.5,37.0,37.15,29947,24216
GICHSGFIN,20120914,88.85,89.3,86.1,86.95,70136,35600
GILLANDERS,20120914,61.75,61.75,60.4,61.1,795,700
GILLETTE,20120914,2155.1,2196.95,2116.0,2155.05,2922,1270
GINNIFILA,20120914,5.65,5.85,5.65,5.7,4839,4720
GIPCL,20120914,67.0,68.95,66.75,68.6,25149,20881
GITANJALI,20120914,341.0,344.0,337.95,341.3,690107,368202
GKB,20120914,35.05,41.15,35.0,37.5,139,78
GKWLIMITED,20120914,400.0,400.0,400.0,400.0,513,513
GLAXO,20120914,2144.95,2145.0,2082.0,2091.4,15540,9472
GLENMARK,20120914,430.0,439.0,414.85,415.2,565163,412764
GLFL,20120914,2.85,2.85,2.55,2.6,4950,3850
GLOBALVECT,20120914,8.9,8.9,8.5,8.75,1324,1006
GLOBOFFS,20120914,72.5,73.4,71.5,72.65,1752,1435
GLOBUSSPR,20120914,115.3,118.5,113.25,114.95,78755,40382
GLODYNE,20120914,88.6,90.8,87.85,87.85,38095,37476
GLORY,20120914,2.45,2.5,2.45,2.45,56189,56189
GMBREW,20120914,79.0,79.0,77.4,77.45,2963,2767
GMDCLTD,20120914,195.1,195.1,189.55,190.75,112161,54999
GMRINFRA,20120914,20.5,21.25,19.95,21.1,7621093,3540097
GNFC,20120914,78.3,84.9,77.85,82.65,170816,109415
GOACARBON,20120914,71.75,73.0,70.55,72.15,11243,8646
GODFRYPHLP,20120914,3340.0,3340.0,3200.0,3200.35,566,513
GODREJCP,20120914,666.4,668.6,647.25,658.85,194564,142716
GODREJIND,20120914,275.0,281.0,271.5,273.25,332317,172012
GODREJPROP,20120914,555.0,564.7,542.0,545.95,20112,9401
GOENKA,20120914,209.15,212.95,207.75,209.2,251858,85491
GOKEX,20120914,59.05,61.75,59.05,59.75,270,230
GOKUL,20120914,42.25,42.8,39.55,40.85,86163,76819
GOLDBEES,20120914,3100.0,3119.0,3076.2,3082.3,122337,77890
GOLDENTOBC,20120914,34.7,34.7,33.5,34.0,611,606
GOLDIAM,20120914,28.0,30.1,27.15,29.4,8697,7130
GOLDINFRA,20120914,16.7,16.7,15.9,16.2,26355,24452
GOLDSHARE,20120914,3080.0,3144.0,3080.0,3104.25,7574,4774
GOLDTECH,20120914,5.75,6.35,5.75,5.95,11535,7866
GPIL,20120914,119.7,120.5,117.15,117.4,20199,11045
GPPL,20120914,52.0,52.0,49.9,50.7,694817,590228
GRANULES,20120914,214.1,222.3,214.1,218.15,211736,67045
GRAPHITE,20120914,84.0,84.5,81.25,82.2,32027,18938
GRASIM,20120914,3055.0,3121.0,3051.15,3111.0,85459,49370
GRAVITA,20120914,170.0,172.9,167.05,170.75,255519,119127
GREAVESCOT,20120914,68.5,68.75,66.5,67.1,230525,215867
GREENPLY,20120914,187.45,192.8,187.0,188.05,2021,1819
GREENPOWER,20120914,10.55,10.7,10.4,10.5,109510,89044
GRINDWELL,20120914,252.0,254.1,250.4,251.35,3215,2344
GRUH,20120914,194.8,199.0,190.3,191.4,123445,62841
GSFC,20120914,380.25,382.5,371.2,375.15,138991,84599
GSKCONS,20120914,3082.15,3142.75,3012.0,3070.1,10137,7549
GSLNOVA,20120914,1.9,1.9,1.8,1.8,2107,1357
GSPL,20120914,79.45,80.5,76.05,76.55,1377057,740667
GSS,20120914,39.7,43.0,38.0,38.8,13856,7522
GTL,20120914,27.5,27.7,26.2,26.55,997635,325976
GTLINFRA,20120914,7.25,7.6,6.65,7.2,1108837,474183
GTNIND,20120914,8.25,9.0,8.25,8.45,1582,1486
GTNTEX,20120914,7.6,7.75,7.6,7.7,42,28
GTOFFSHORE,20120914,97.5,97.5,94.0,94.4,134621,58623
GUFICBIO,20120914,6.6,6.9,6.45,6.5,6601,5988
GUJALKALI,20120914,126.5,127.2,125.55,127.05,13436,10184
GUJAPOLLO,20120914,138.75,158.8,131.4,131.95,39052,16940
GUJFLUORO,20120914,375.0,382.5,370.0,375.15,206704,94409
GUJNRECOKE,20120914,16.4,17.0,16.4,16.7,585960,317576
GUJNREDVR,20120914,11.65,12.0,11.65,11.95,22658,21146
GUJRATGAS,20120914,302.5,302.5,294.95,296.8,77239,56802
GUJSIDHCEM,20120914,8.75,8.75,8.3,8.35,88395,66223
GULFOILCOR,20120914,89.8,89.8,87.45,87.85,45438,26213
GVKPIL,20120914,11.0,12.0,11.0,11.8,15391219,5570888
HALONIX,20120914,49.15,51.0,49.15,50.0,2648,1629
HANUNG,20120914,119.8,121.0,117.25,117.6,87997,34740
HARITASEAT,20120914,100.0,102.65,100.0,102.55,180,90
HARRMALAYA,20120914,63.0,63.0,60.8,61.4,8196,6127
HATHWAY,20120914,215.35,224.9,214.0,218.5,814646,190987
HAVELLS,20120914,579.7,591.3,576.0,584.75,231921,83432
HBLPOWER,20120914,14.75,14.75,14.25,14.3,7169,5610
HBSTOCK,20120914,11.25,11.25,10.35,10.75,1167,1162
HCC,20120914,16.25,16.65,16.2,16.4,3511139,1443856
HCIL,20120914,30.8,30.8,28.55,28.85,15730,9612
HCL-INSYS,20120914,41.6,42.2,40.1,40.35,300535,173707
HCLTECH,20120914,590.0,595.8,579.0,582.85,1460345,1089353
HDFC,20120914,764.7,773.35,759.6,770.45,3236776,2479720
HDFCBANK,20120914,606.6,614.75,600.95,612.75,6442805,5022163
HDFCMFGETF,20120914,3194.95,3257.0,3190.5,3211.1,3981,2540
HDIL,20120914,71.0,73.2,71.0,72.7,19673816,5590408
HEG,20120914,207.95,209.95,205.05,208.05,13097,8578
HELIOSMATH,20120914,32.9,33.4,31.6,32.0,28362,21821
HERCULES,20120914,132.1,134.4,131.15,131.3,79609,18692
HERITGFOOD,20120914,276.0,281.0,266.1,277.65,35396,12584
HEROMOTOCO,20120914,1845.0,1868.0,1827.0,1862.55,369942,203723
HEXATRADEX,20120914,31.5,31.5,26.2,26.85,44483,39452
HEXAWARE,20120914,139.6,140.9,135.65,136.7,708838,241926
HFCL,20120914,10.9,11.1,10.75,10.8,850793,586304
HGS,20120914,311.0,311.0,298.0,300.35,3818,2088
HIKAL,20120914,380.85,384.2,362.25,377.8,18747,11500
HILTON,20120914,11.4,11.55,11.4,11.5,1200,1200
HIMATSEIDE,20120914,32.95,34.45,32.95,34.0,55613,34419
HINDALCO,20120914,115.0,119.1,114.6,118.35,18890281,10844957
HINDCOMPOS,20120914,388.75,388.75,374.0,374.25,89,88
HINDCOPPER,20120914,268.85,275.0,268.35,269.3,474693,85246
HINDDORROL,20120914,22.85,23.5,22.8,23.2,116117,88749
HINDMOTORS,20120914,10.2,10.2,9.45,9.6,109209,74696
HINDNATGLS,20120914,196.9,200.0,196.9,200.0,18,17
HINDOILEXP,20120914,118.2,120.2,117.2,117.8,919367,195061
HINDPETRO,20120914,321.2,325.0,297.55,300.25,4831429,2393499
HINDSYNTEX,20120914,2.3,2.3,2.3,2.3,1000,1000
HINDUJAFO,20120914,53.45,55.25,53.4,54.5,9055,8366
HINDUJAVEN,20120914,358.0,375.0,353.0,366.75,10554,5395
HINDUNILVR,20120914,552.0,554.7,545.55,548.05,3526275,2669902
HINDZINC,20120914,133.05,137.1,132.85,136.65,1143297,611226
HIRECT,20120914,43.8,44.0,42.5,42.95,1454,1224
HITACHIHOM,20120914,119.35,121.95,116.3,117.7,22298,10620
HITECHGEAR,20120914,99.75,100.0,97.2,97.6,2438,1272
HITECHPLAS,20120914,59.35,59.35,56.05,56.25,993,967
HMT,20120914,41.6,42.1,40.85,41.05,285544,79202
HMVL,20120914,116.95,125.5,115.6,121.5,40822,40195
HNGSNGBEES,20120914,1480.0,1517.54,1465.0,1501.66,696,565
HOCL,20120914,19.5,19.5,18.3,18.7,48709,26326
HONAUT,20120914,2535.0,2535.0,2478.25,2504.85,1033,623
HONDAPOWER,20120914,502.0,522.0,502.0,517.3,10643,7869
HORIZONINF,20120914,246.0,246.0,235.05,244.25,4486,3349
HOTELEELA,20120914,29.2,30.3,29.15,29.5,169894,72463
HOTELRUGBY,20120914,38.15,39.3,35.75,36.85,374482,236150
HOVS,20120914,32.0,33.35,31.4,32.05,22331,11531
HSIL,20120914,126.35,127.7,123.0,123.6,40295,22759
HTMEDIA,20120914,87.5,89.25,86.2,87.4,25008,15908
HUBTOWN,20120914,164.0,167.35,163.1,164.95,4169,2658
HUDCO,20120914,1074.0,1079.94,1071.07,1072.99,7000,6950
HUDCO,20120914,1074.0,1079.94,1071.07,1072.99,575,575
HUDCO,20120914,1072.0,1072.0,1070.0,1072.0,7000,6950
HUDCO,20120914,1072.0,1072.0,1070.0,1072.0,575,575
HYDRBADIND,20120914,458.0,479.4,458.0,468.65,7213,4692
HYDROS&S,20120914,15.5,15.5,13.6,13.7,5315,4745
IBIPL,20120914,4.7,4.9,4.4,4.65,2567715,1588007
IBPOW,20120914,11.2,11.6,11.15,11.35,1305320,789761
IBREALEST,20120914,47.15,51.4,46.5,49.0,6032660,1284943
IBSEC,20120914,7.8,8.1,7.7,8.0,1159716,1106371
IBWSL,20120914,8.85,9.25,8.6,9.1,79738,54391
ICICIBANK,20120914,987.75,1055.4,985.1,1008.0,8251013,4790745
ICIL,20120914,10.0,10.0,8.1,8.3,713,350
ICRA,20120914,1185.0,1199.0,1171.0,1190.3,2398,1777
ICSA,20120914,15.5,16.5,15.45,15.6,2102297,751804
IDBI,20120914,88.5,90.85,88.3,90.25,2812813,914779
IDBIGOLD,20120914,3200.0,3225.0,3200.0,3210.0,909,831
IDEA,20120914,83.5,85.2,81.55,84.0,4882955,2706836
IDFC,20120914,134.7,139.65,134.4,138.95,8061019,4493992
IFBAGRO,20120914,136.0,136.0,130.15,130.65,2657,1443
IFBIND,20120914,91.5,92.45,88.15,90.2,18038,11157
IFCI,20120914,26.85,27.2,26.4,26.95,11468129,2774667
IFGLREFRAC,20120914,49.85,49.85,47.15,48.05,3557,2706
IGARASHI,20120914,76.05,77.9,75.75,76.05,6173,4197
IGL,20120914,260.15,261.9,253.05,253.9,788489,305757
IGPL,20120914,39.0,39.35,37.0,37.15,26059,17457
IIFLFIN,20120914,1011.35,1045.0,1011.35,1044.07,959,939
IIFLFIN,20120914,1011.35,1045.0,1011.35,1044.07,943,943
IIFLFIN,20120914,1011.35,1045.0,1011.35,1044.07,25,20
IIFLFIN,20120914,1011.35,1045.0,1011.35,1044.07,2321,1641
IIFLFIN,20120914,1100.0,1110.0,1100.0,1110.0,959,939
IIFLFIN,20120914,1100.0,1110.0,1100.0,1110.0,943,943
IIFLFIN,20120914,1100.0,1110.0,1100.0,1110.0,25,20
IIFLFIN,20120914,1100.0,1110.0,1100.0,1110.0,2321,1641
IIFLFIN,20120914,1214.0,1214.0,1014.01,1014.2,959,939
IIFLFIN,20120914,1214.0,1214.0,1014.01,1014.2,943,943
IIFLFIN,20120914,1214.0,1214.0,1014.01,1014.2,25,20
IIFLFIN,20120914,1214.0,1214.0,1014.01,1014.2,2321,1641
IIFLFIN,20120914,1011.0,1011.0,995.0,1009.97,959,939
IIFLFIN,20120914,1011.0,1011.0,995.0,1009.97,943,943
IIFLFIN,20120914,1011.0,1011.0,995.0,1009.97,25,20
IIFLFIN,20120914,1011.0,1011.0,995.0,1009.97,2321,1641
IIFLFMPS1G,20120914,10.0,10.0,10.0,10.0,990,990
IIFLNIFTY,20120914,559.65,562.0,557.8,561.43,33731,30083
IL&FSENGG,20120914,66.8,66.8,64.05,64.45,44868,22806
IL&FSTRANS,20120914,159.35,168.4,158.7,167.3,69863,39043
IMFA,20120914,243.0,255.0,243.0,254.0,1157,959
IMPAL,20120914,390.0,459.0,387.0,413.35,85947,5115
IMPEXFERRO,20120914,5.95,6.0,5.6,5.9,4131,2440
INDBANK,20120914,5.55,5.7,5.4,5.5,11447,8503
INDHOTEL,20120914,61.1,61.2,60.05,60.7,507062,329504
INDIABULLS,20120914,199.6,211.2,193.25,208.85,4272210,2290304
INDIACEM,20120914,82.45,83.25,81.5,82.45,1388625,883600
INDIAGLYCO,20120914,187.0,188.7,179.55,181.25,179703,59430
INDIAINFO,20120914,60.0,60.95,57.55,58.0,297819,90095
INDIANB,20120914,166.0,170.5,163.0,168.8,313028,176070
INDIANCARD,20120914,112.95,112.95,110.0,110.1,231,211
INDIANHUME,20120914,104.25,109.7,103.2,104.25,2195,1450
INDLMETER,20120914,52.0,52.0,50.5,50.6,1501,1472
INDNIPPON,20120914,193.95,194.0,190.0,191.55,3213,1930
INDOCO,20120914,73.75,73.8,70.65,71.35,164409,97394
INDORAMA,20120914,20.05,20.7,20.05,20.4,14391,10691
INDOSOLAR,20120914,4.0,4.1,4.0,4.05,161988,144129
INDOTECH,20120914,81.0,84.85,80.05,81.0,2198,1535
INDOTHAI,20120914,9.8,10.0,9.8,9.9,8266,7648
INDOWIND,20120914,3.65,3.8,3.65,3.75,173393,119446
INDRAMEDCO,20120914,34.3,34.3,33.65,33.75,20842,14454
INDSWFTLAB,20120914,59.6,59.6,55.0,55.4,190342,92034
INDSWFTLTD,20120914,18.85,19.15,18.4,18.55,18153,12281
INDTERRAIN,20120914,50.25,60.0,48.7,58.5,2287,1710
INDUSFILA,20120914,13.55,13.55,13.55,13.55,100,100
INDUSINDBK,20120914,315.0,320.2,313.0,318.75,1689775,1360534
INFINITE,20120914,135.0,135.0,123.0,125.4,66963,40179
INFODRIVE,20120914,10.7,10.7,9.75,10.2,132182,114024
INFOMEDIA,20120914,5.5,6.0,5.1,5.2,16274,10791
INFOTECENT,20120914,199.0,199.8,195.5,197.35,37356,28524
INFRABEES,20120914,235.0,235.0,234.5,234.5,27,21
INFY,20120914,2588.0,2644.7,2586.1,2632.1,1328481,848797
INGERRAND,20120914,468.05,472.2,462.0,462.9,2385,1669
INGVYSYABK,20120914,375.4,386.0,375.4,381.95,91793,63210
INNOIND,20120914,117.0,119.0,116.7,117.55,13550,8537
INOXLEISUR,20120914,65.0,68.0,60.8,63.85,546258,312159
INSECTICID,20120914,400.05,404.0,398.5,400.25,33117,26496
INVENTURE,20120914,14.55,14.55,13.95,14.05,18241,12211
IOB,20120914,68.55,69.6,68.3,69.0,1778999,1128815
IOC,20120914,268.0,268.0,248.1,248.8,1605099,707756
IOLCP,20120914,29.8,29.8,24.9,25.05,7080,4585
IOLN,20120914,5.0,5.0,4.7,4.7,8489,7500
IPCALAB,20120914,455.0,460.0,440.55,443.8,190350,127414
IPGETF,20120914,3155.0,3169.0,3137.35,3152.85,182,128
IPRINGLTD,20120914,45.05,47.0,45.0,45.0,292,290
IRB,20120914,125.5,128.4,124.4,126.4,3990820,1553728
IRFC,20120914,1060.25,1065.0,1060.25,1064.99,1112,1083
IRFC,20120914,1060.25,1065.0,1060.25,1064.99,42584,38320
IRFC,20120914,1074.75,1249.0,1074.5,1079.54,1112,1083
IRFC,20120914,1074.75,1249.0,1074.5,1079.54,42584,38320
ISFT,20120914,50.05,52.7,50.0,51.7,622,581
ISMTLTD,20120914,23.9,23.9,22.8,23.1,62842,43098
ITC,20120914,271.6,272.8,266.85,268.25,11011070,9719434
ITDCEM,20120914,225.15,225.15,225.0,225.1,913,813
ITI,20120914,23.5,24.2,23.0,23.25,499938,113850
IVC,20120914,26.3,26.3,25.75,25.95,149163,146285
IVP,20120914,40.15,41.55,40.15,41.55,760,630
IVRCLINFRA,20120914,39.55,41.85,39.4,41.55,11005712,3662429
J&KBANK,20120914,900.0,925.0,900.0,909.4,41649,32561
JAGRAN,20120914,92.05,92.6,91.0,91.8,226206,221357
JAGSNPHARM,20120914,14.8,15.2,14.05,14.25,30673,16779
JAICORPLTD,20120914,55.25,56.8,55.2,55.9,1445202,528960
JAIHINDPRO,20120914,106.9,109.9,102.0,109.05,21721,10698
JAMNAAUTO,20120914,115.95,132.7,115.95,121.9,30608,8700
JAYAGROGN,20120914,140.75,140.75,133.0,133.25,13604,8372
JAYBARMARU,20120914,54.25,55.8,53.2,55.1,1751,1372
JAYNECOIND,20120914,10.8,11.2,10.75,10.9,77115,47206
JAYSREETEA,20120914,87.1,89.4,85.05,85.9,42994,24344
JBCHEPHARM,20120914,70.0,70.25,68.2,68.9,62732,37350
JBFIND,20120914,143.2,148.0,139.8,141.9,110394,66467
JBMA,20120914,61.0,63.75,61.0,62.7,1290,917
JCTEL,20120914,0.7,0.7,0.65,0.7,9954,7951
JDORGOCHEM,20120914,4.7,4.7,4.3,4.3,50,10
JENSONICOL,20120914,4.15,4.2,3.95,3.95,13622,13110
JETAIRWAYS,20120914,365.2,382.0,362.3,368.65,3662620,371370
JHS,20120914,32.2,32.2,31.0,31.4,34600,26436
JIKIND,20120914,4.45,4.45,3.9,4.05,2226,1811
JINDALPHOT,20120914,132.3,132.3,129.1,130.05,12019,5301
JINDALPOLY,20120914,183.0,187.5,179.05,179.9,78169,25656
JINDALSAW,20120914,116.1,121.75,115.5,117.55,207599,54724
JINDALSTEL,20120914,348.0,377.1,348.0,373.2,8390121,2961508
JINDALSWHL,20120914,571.75,586.65,571.75,578.65,166331,35480
JINDCOT,20120914,51.25,56.0,48.65,53.95,452793,142298
JINDRILL,20120914,253.55,255.5,248.0,249.7,2440,1880
JINDWORLD,20120914,86.0,106.95,86.0,100.15,3520,1819
JISLDVREQS,20120914,32.85,32.85,32.5,32.65,25475,17531
JISLJALEQS,20120914,60.4,61.5,60.4,60.7,4242193,1908217
JKCEMENT,20120914,217.0,221.8,213.05,214.65,28439,13028
JKIL,20120914,204.0,219.7,204.0,214.1,56423,26986
JKLAKSHMI,20120914,99.0,101.45,97.15,98.1,74563,40980
JKPAPER,20120914,35.6,35.7,35.1,35.25,126652,120606
JKTYRE,20120914,114.2,118.0,112.85,113.45,102902,39787
JMCPROJECT,20120914,101.25,101.25,97.7,99.1,8167,5943
JMFINANCIL,20120914,14.95,15.15,14.65,15.0,1637190,963994
JMTAUTOLTD,20120914,54.55,54.55,54.1,54.3,589,587
JOCIL,20120914,117.65,120.0,116.1,117.5,5934,4077
JPASSOCIAT,20120914,71.0,74.0,70.9,73.7,22440467,9515698
JPINFRATEC,20120914,48.6,49.5,47.6,48.25,611008,351457
JPPOWER,20120914,30.7,30.9,30.0,30.2,527266,255671
JSL,20120914,71.1,71.5,69.2,69.65,20874,13569
JSWENERGY,20120914,50.0,51.1,49.35,50.2,1230813,404227
JSWISPAT,20120914,9.65,9.65,9.25,9.6,2081120,1007381
JSWISPAT,20120914,9.65,9.65,9.25,9.6,228829,219442
JSWISPAT,20120914,3.9,4.0,3.85,3.9,2081120,1007381
JSWISPAT,20120914,3.9,4.0,3.85,3.9,228829,219442
JSWSTEEL,20120914,700.55,717.35,695.35,712.35,1256161,194713
JUBILANT,20120914,212.0,217.5,208.0,211.45,244863,101727
JUBLFOOD,20120914,1224.95,1252.7,1218.2,1235.35,231940,60389
JUBLINDS,20120914,157.1,166.5,157.1,165.3,27547,13991
JUMBO,20120914,9.5,10.25,9.2,9.35,588,514
JUNIORBEES,20120914,104.0,104.0,102.1,102.32,29582,24797
JVLAGRO,20120914,13.9,14.2,13.8,13.85,13421,11044
JYOTHYLAB,20120914,166.05,174.5,163.15,165.95,570540,363386
JYOTISTRUC,20120914,37.9,37.95,36.3,36.7,362922,226153
KABRAEXTRU,20120914,31.7,31.7,31.0,31.2,5255,4315
KAJARIACER,20120914,176.25,177.4,175.05,176.75,122729,100438
KAKATCEM,20120914,87.3,90.9,87.3,87.7,1739,1625
KALINDEE,20120914,73.5,73.8,70.45,70.9,71064,29679
KALPATPOWR,20120914,70.15,73.7,70.15,73.4,220945,141376
KAMATHOTEL,20120914,122.4,124.0,122.4,123.9,1942,1786
KANORICHEM,20120914,36.4,36.4,35.5,36.05,35280,23513
KANSAINER,20120914,875.0,879.95,867.0,870.2,2196,1964
KARMAENG,20120914,10.2,10.6,10.2,10.6,1072,972
KARURKCP,20120914,26.95,27.9,25.1,27.45,12103,11107
KARURVYSYA,20120914,400.0,402.3,397.15,399.75,53751,43680
KAUSHALYA,20120914,7.75,7.95,7.7,7.85,4329,4193
KAVVERITEL,20120914,169.0,171.7,163.25,165.3,11050,2625
KBIL,20120914,800.05,800.05,800.0,800.0,82,69
KCP,20120914,32.35,32.9,31.6,32.35,49250,38373
KCPSUGIND,20120914,19.0,19.0,18.65,18.9,29146,19750
KEC,20120914,56.4,57.55,56.4,57.05,137367,112374
KECL,20120914,25.0,25.9,24.7,25.8,5634,4904
KEI,20120914,16.45,16.45,15.9,15.95,72167,48445
KEMROCK,20120914,80.3,80.3,80.3,80.3,7999,7999
KERNEX,20120914,53.0,53.45,50.55,51.1,67891,39625
KESARENT,20120914,42.05,43.9,41.15,41.95,650,559
KESORAMIND,20120914,142.8,142.8,136.35,137.8,25491,15982
KFA,20120914,10.85,11.35,10.35,10.8,56093333,18837836
KGL,20120914,3.5,3.55,3.25,3.3,1456328,831053
KHAITANELE,20120914,60.25,62.7,59.95,61.15,803,455
KHANDSE,20120914,17.95,18.3,17.0,18.0,3450,3350
KICL,20120914,350.05,356.9,331.05,337.05,449,298
KIL,20120914,14.9,15.45,14.6,15.0,1601,825
KILITCH,20120914,79.9,81.85,76.75,79.75,41504,27125
KINETICMOT,20120914,9.8,10.5,9.15,10.1,84723,46938
KIRIINDUS,20120914,24.0,26.0,23.3,23.5,59260,22579
KIRLOSBROS,20120914,133.8,133.8,128.0,128.9,1457,850
KIRLOSENG,20120914,151.15,160.95,149.0,159.95,18593,16893
KIRLOSIND,20120914,305.0,305.0,295.0,300.1,841,802
KITPLYIND,20120914,2.8,2.9,2.75,2.8,5304,4854
KKCL,20120914,624.95,625.0,584.0,623.4,7507,3006
KMSUGAR,20120914,2.3,2.35,2.3,2.3,2447,2442
KNRCON,20120914,108.0,108.95,105.0,105.25,4943,4586
KOHINOOR,20120914,29.0,29.0,26.85,27.1,196959,96929
KOKUYOCMLN,20120914,42.5,42.75,40.85,41.25,35947,14861
KOLTEPATIL,20120914,41.6,42.3,40.9,41.65,46459,29195
KOPDRUGS,20120914,4.1,4.25,4.05,4.05,8444,8394
KOPRAN,20120914,23.85,24.5,22.2,22.45,331647,127833
KOTAKBANK,20120914,591.0,610.9,586.95,609.35,1219231,826728
KOTAKGOLD,20120914,3075.0,3115.0,3072.75,3078.3,6025,3819
KOTAKNIFTY,20120914,552.0,605.0,550.0,551.95,1386,989
KOTAKPSUBK,20120914,305.0,310.0,302.0,309.93,459,381
KOTARISUG,20120914,8.35,8.5,8.25,8.45,21837,19537
KOTHARIPET,20120914,8.95,8.95,7.7,8.05,9850,7225
KOTHARIPRO,20120914,401.25,405.8,392.2,397.95,1156,882
KPIT,20120914,134.7,137.45,127.0,127.85,460465,257431
KPRMILL,20120914,125.5,128.5,125.25,125.3,2083,1965
KRBL,20120914,23.5,23.5,20.0,22.7,148666,91981
KRITIIND,20120914,5.75,6.0,5.75,5.75,2841,2841
KSBPUMPS,20120914,210.05,210.05,204.2,205.8,5068,4690
KSCL,20120914,920.0,924.0,903.1,916.95,7611,4550
KSE,20120914,225.0,227.0,225.0,225.1,820,820
KSK,20120914,63.9,64.45,61.0,63.0,1033830,1018686
KSL,20120914,55.7,58.5,54.05,54.55,131563,39954
KSOILS,20120914,4.75,4.75,4.4,4.45,2376671,1043445
KTIL,20120914,64.0,64.0,60.05,60.2,165,105
KTKBANK,20120914,81.0,83.0,81.0,81.95,2274839,1105949
KWALITY,20120914,31.25,31.5,30.65,30.95,147862,104935
L&TFH,20120914,46.5,46.8,46.15,46.25,441889,312195
L&TFINANCE,20120914,984.0,993.0,984.0,988.28,758,750
L&TFINANCE,20120914,984.0,993.0,984.0,988.28,171,120
L&TFINANCE,20120914,984.0,993.0,984.0,988.28,23,23
L&TFINANCE,20120914,984.0,993.0,984.0,988.28,650,505
L&TFINANCE,20120914,984.0,993.0,984.0,988.28,50,50
L&TFINANCE,20120914,984.0,993.0,984.0,988.28,348,348
L&TFINANCE,20120914,993.0,994.99,989.65,993.99,758,750
L&TFINANCE,20120914,993.0,994.99,989.65,993.99,171,120
L&TFINANCE,20120914,993.0,994.99,989.65,993.99,23,23
L&TFINANCE,20120914,993.0,994.99,989.65,993.99,650,505
L&TFINANCE,20120914,993.0,994.99,989.65,993.99,50,50
L&TFINANCE,20120914,993.0,994.99,989.65,993.99,348,348
L&TFINANCE,20120914,1315.0,1315.0,1301.0,1301.0,758,750
L&TFINANCE,20120914,1315.0,1315.0,1301.0,1301.0,171,120
L&TFINANCE,20120914,1315.0,1315.0,1301.0,1301.0,23,23
L&TFINANCE,20120914,1315.0,1315.0,1301.0,1301.0,650,505
L&TFINANCE,20120914,1315.0,1315.0,1301.0,1301.0,50,50
L&TFINANCE,20120914,1315.0,1315.0,1301.0,1301.0,348,348
L&TFINANCE,20120914,1026.05,1029.5,1023.0,1026.18,758,750
L&TFINANCE,20120914,1026.05,1029.5,1023.0,1026.18,171,120
L&TFINANCE,20120914,1026.05,1029.5,1023.0,1026.18,23,23
L&TFINANCE,20120914,1026.05,1029.5,1023.0,1026.18,650,505
L&TFINANCE,20120914,1026.05,1029.5,1023.0,1026.18,50,50
L&TFINANCE,20120914,1026.05,1029.5,1023.0,1026.18,348,348
L&TFINANCE,20120914,989.0,990.0,989.0,989.22,758,750
L&TFINANCE,20120914,989.0,990.0,989.0,989.22,171,120
L&TFINANCE,20120914,989.0,990.0,989.0,989.22,23,23
L&TFINANCE,20120914,989.0,990.0,989.0,989.22,650,505
L&TFINANCE,20120914,989.0,990.0,989.0,989.22,50,50
L&TFINANCE,20120914,989.0,990.0,989.0,989.22,348,348
L&TFINANCE,20120914,1025.01,1027.15,1025.01,1027.0,758,750
L&TFINANCE,20120914,1025.01,1027.15,1025.01,1027.0,171,120
L&TFINANCE,20120914,1025.01,1027.15,1025.01,1027.0,23,23
L&TFINANCE,20120914,1025.01,1027.15,1025.01,1027.0,650,505
L&TFINANCE,20120914,1025.01,1027.15,1025.01,1027.0,50,50
L&TFINANCE,20120914,1025.01,1027.15,1025.01,1027.0,348,348
LAKPRE,20120914,38.5,38.5,38.35,38.35,48,42
LAKSHMIEFL,20120914,16.3,16.75,15.65,16.0,36388,23995
LAKSHMIMIL,20120914,1535.95,1535.95,1499.0,1499.75,68,63
LAKSHVILAS,20120914,70.7,71.5,70.0,70.25,81837,46297
LANCOIN,20120914,23.95,23.95,22.75,22.95,17981,7979
