SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MTNL,20120123,27.1,27.8,26.7,27.45,504951,168803
MUDRA,20120123,18.7,19.25,18.1,18.6,2461,1627
MUKANDENGG,20120123,25.5,26.5,25.05,26.3,2676,1760
MUKANDLTD,20120123,30.2,31.0,29.2,30.45,9611,7655
MUKTAARTS,20120123,34.95,35.0,33.25,34.95,3611,3500
MUNJALAU,20120123,39.4,39.4,38.25,38.3,9357,7301
MUNJALSHOW,20120123,70.05,73.0,70.0,70.15,15930,11940
MURUDCERA,20120123,15.6,16.4,15.05,15.15,1399,1365
MUTHOOTFIN,20120123,163.0,165.95,163.0,164.45,189356,138758
MUTHOOTFIN,20120123,163.0,165.95,163.0,164.45,21,21
MUTHOOTFIN,20120123,163.0,165.95,163.0,164.45,941,839
MUTHOOTFIN,20120123,163.0,165.95,163.0,164.45,642,517
MUTHOOTFIN,20120123,1008.0,1008.1,1008.0,1008.1,189356,138758
MUTHOOTFIN,20120123,1008.0,1008.1,1008.0,1008.1,21,21
MUTHOOTFIN,20120123,1008.0,1008.1,1008.0,1008.1,941,839
MUTHOOTFIN,20120123,1008.0,1008.1,1008.0,1008.1,642,517
MUTHOOTFIN,20120123,981.5,993.0,981.5,990.0,189356,138758
MUTHOOTFIN,20120123,981.5,993.0,981.5,990.0,21,21
MUTHOOTFIN,20120123,981.5,993.0,981.5,990.0,941,839
MUTHOOTFIN,20120123,981.5,993.0,981.5,990.0,642,517
MUTHOOTFIN,20120123,980.0,981.99,978.05,978.71,189356,138758
MUTHOOTFIN,20120123,980.0,981.99,978.05,978.71,21,21
MUTHOOTFIN,20120123,980.0,981.99,978.05,978.71,941,839
MUTHOOTFIN,20120123,980.0,981.99,978.05,978.71,642,517
MVL,20120123,19.4,19.4,18.75,18.85,149394,148033
MVLIND,20120123,12.2,12.2,11.0,11.05,555,520
MYSOREBANK,20120123,512.0,524.0,502.0,511.0,1080,463
N100,20120123,121.88,122.15,121.65,121.94,178,128
NAGREEKCAP,20120123,18.0,18.0,18.0,18.0,580,580
NAHARCAP,20120123,47.0,49.5,44.0,45.7,1233,838
NAHARINDUS,20120123,36.0,38.95,33.65,38.5,439,315
NAHARPOLY,20120123,22.0,22.0,21.1,22.0,301,300
NAHARSPING,20120123,57.1,58.0,56.7,57.1,2278,1773
NANDAN,20120123,2.2,2.25,2.15,2.15,32882,24581
NATCOPHARM,20120123,272.0,277.0,268.0,274.0,21949,7872
NATHSEED,20120123,9.0,9.0,8.75,8.75,975,875
NATIONALUM,20120123,55.15,55.9,53.8,54.25,232553,125174
NATNLSTEEL,20120123,14.9,14.9,14.45,14.7,3757,2832
NAUKRI,20120123,588.0,602.05,587.0,590.25,5312,5077
NAVINFLUOR,20120123,341.2,357.95,341.2,354.6,14545,8129
NAVNETPUBL,20120123,55.8,56.3,54.85,55.4,52246,44102
NBVENTURES,20120123,192.6,192.6,185.4,189.55,4898,3733
NCC,20120123,48.0,51.45,48.0,49.75,928872,250472
NCLIND,20120123,36.5,40.35,36.5,39.25,216518,82931
NCOPPER,20120123,17.8,18.1,17.7,17.9,20207,11488
NECLIFE,20120123,20.55,20.55,20.0,20.1,17772,12495
NEHAINT,20120123,33.95,34.0,32.35,32.95,5450,3209
NELCAST,20120123,26.05,27.3,26.05,26.9,13412,7798
NEPCMICON,20120123,3.05,3.2,3.05,3.15,15243,13083
NESCO,20120123,600.0,674.0,592.0,662.2,251062,34237
NESTLEIND,20120123,4148.05,4170.0,4102.35,4123.75,14604,11919
NET4,20120123,149.65,149.75,147.3,147.85,27333,3678
NETWORK18,20120123,43.2,45.35,43.2,44.65,41876,19498
NEULANDLAB,20120123,82.0,83.0,81.5,83.0,131,128
NEXTMEDIA,20120123,4.15,4.15,3.85,4.0,10506,10246
NEYVELILIG,20120123,80.9,81.1,78.7,79.05,103713,36672
NFL,20120123,75.55,78.5,75.0,75.4,74926,15409
NHPC,20120123,20.65,20.65,20.25,20.25,4538688,2762933
NICCO,20120123,2.1,2.2,2.1,2.2,6000,6000
NIFTYBEES,20120123,507.95,513.8,507.51,512.32,152188,91104
NIITLTD,20120123,43.6,44.85,42.3,42.65,171766,91754
NIITTECH,20120123,213.3,213.55,208.15,210.35,101349,69832
NILKAMAL,20120123,201.0,201.5,197.0,199.35,43576,20632
NIPPOBATRY,20120123,395.0,398.85,383.05,393.3,488,100
NITCO,20120123,40.5,40.75,38.5,40.25,32291,15577
NITESHEST,20120123,17.2,17.2,16.4,16.75,17365,13972
NITINFIRE,20120123,33.0,34.0,31.95,32.6,229162,116061
NITINSPIN,20120123,6.8,7.1,6.8,7.1,7444,6864
NMDC,20120123,172.1,178.75,172.1,176.45,543947,280955
NOCIL,20120123,16.65,17.2,16.65,16.95,121141,61148
NOIDATOLL,20120123,21.75,22.85,21.0,22.35,644338,204697
NOL,20120123,42.3,42.3,42.3,42.3,20,20
NORBTEAEXP,20120123,5.15,5.85,4.95,5.45,2412,2211
NORTHGATE,20120123,8.55,8.85,8.55,8.65,10093,7320
NOVOPANIND,20120123,33.0,33.0,30.4,30.6,32,30
NRBBEARING,20120123,41.35,41.6,41.0,41.0,3149,2868
NSIL,20120123,563.0,570.0,563.0,570.0,38,35
NTPC,20120123,173.05,177.5,173.05,175.55,2649397,1836452
NUCHEM,20120123,2.4,2.55,2.35,2.4,7514,6379
NUCLEUS,20120123,70.8,73.95,68.7,71.4,35520,15702
NUMERICPW,20120123,184.95,184.95,167.05,168.25,3676,3209
NUTEK,20120123,1.1,1.1,1.0,1.1,1318531,615436
OBEROIRLTY,20120123,245.05,247.9,232.4,243.75,30139,19556
OCL,20120123,94.3,94.3,91.0,92.0,3006,1563
OFSS,20120123,2000.0,2000.0,1933.0,1939.95,21696,12486
OIL,20120123,1146.2,1178.0,1135.0,1169.6,18784,12309
OILCOUNTUB,20120123,56.0,57.2,52.9,53.65,28308,17572
OISL,20120123,50.0,50.3,49.05,49.45,2299,1577
OMAXAUTO,20120123,38.6,38.6,37.4,38.0,11344,8693
OMAXE,20120123,145.05,146.0,144.4,145.25,113417,34647
OMKARCHEM,20120123,55.0,55.7,54.5,54.5,4675,4641
OMMETALS,20120123,30.25,31.05,30.25,31.05,1488,1345
OMNITECH,20120123,137.5,145.5,135.0,137.4,862,344
ONELIFECAP,20120123,266.8,269.9,260.0,265.9,163631,101400
ONGC,20120123,277.0,278.35,273.05,275.35,1503808,697001
ONMOBILE,20120123,75.0,75.9,73.55,74.0,496621,192559
ONWARDTEC,20120123,35.5,37.45,34.7,36.35,2984,1727
OPTOCIRCUI,20120123,231.05,236.8,228.85,230.1,336414,181889
ORBITCORP,20120123,46.1,50.7,44.5,50.7,1167265,511473
ORCHIDCHEM,20120123,164.5,169.95,160.5,167.6,2632623,326717
ORIENTABRA,20120123,10.7,10.7,10.2,10.3,32569,24598
ORIENTALTL,20120123,6.3,6.9,6.25,6.85,325,200
ORIENTBANK,20120123,229.0,240.45,229.0,236.9,551063,208512
ORIENTCERA,20120123,50.0,54.95,49.05,52.05,6537,3396
ORIENTHOT,20120123,24.2,24.5,23.4,24.25,5497,5132
ORIENTLTD,20120123,100.7,100.7,82.75,83.05,22,10
ORIENTPPR,20120123,49.0,50.7,48.25,48.65,68535,57423
ORISSAMINE,20120123,34850.05,35600.0,34850.05,35005.05,437,109
OSWALMIN,20120123,29.5,29.5,29.5,29.5,1,0
OUDHSUG,20120123,24.95,24.95,24.05,24.55,930,670
PAEL,20120123,17.2,18.5,17.2,17.5,2366,1568
PAGEIND,20120123,2525.5,2563.0,2481.0,2498.65,2134,1312
PANACEABIO,20120123,85.75,86.9,80.2,84.15,13938,8681
PANAMAPET,20120123,240.0,240.0,236.5,238.1,311,200
PANASONIC,20120123,95.0,102.95,91.1,94.0,201,80
PANCARBON,20120123,124.0,124.0,122.0,123.85,82,82
PANORAMUNI,20120123,9.4,9.4,8.65,8.9,8155,6201
PANTALOONR,20120123,178.0,179.0,169.45,171.1,2833163,323166
PAPERPROD,20120123,66.3,68.0,66.3,66.65,29761,21818
PARABDRUGS,20120123,33.8,34.35,33.75,34.0,28400,22706
PARACABLES,20120123,2.25,2.5,2.25,2.45,18802,17798
PARAL,20120123,212.9,222.4,207.5,220.7,30842,12312
PARAPRINT,20120123,7.7,7.75,7.5,7.75,112667,89042
PARASPETRO,20120123,0.45,0.45,0.4,0.4,16454,16454
PARSVNATH,20120123,57.3,59.4,57.1,58.9,1215215,752859
PATELENG,20120123,98.0,99.9,95.8,97.75,433640,89485
PATINTLOG,20120123,23.2,24.65,23.2,23.8,990,682
PATNI,20120123,471.15,478.0,470.0,470.35,57684,18468
PATSPINLTD,20120123,10.5,11.0,10.1,10.25,203,201
PBAINFRA,20120123,37.9,37.9,36.15,36.6,3782,1775
PDUMJEIND,20120123,15.35,15.35,15.35,15.35,100,50
PDUMJEPULP,20120123,19.8,19.8,17.5,17.6,1290,725
PEACOCKIND,20120123,3.95,3.95,3.25,3.35,1108,1102
PENIND,20120123,37.4,37.4,34.1,34.75,10009,5701
PENINLAND,20120123,36.0,36.8,35.2,36.3,15945,9487
PERSISTENT,20120123,320.0,325.0,318.55,319.8,7724,6338
PETRONENGG,20120123,266.0,266.0,256.0,259.35,2305,1874
PETRONET,20120123,158.4,160.5,157.0,159.75,2095973,1195548
PFC,20120123,161.0,164.3,154.45,155.05,3050840,1627624
PFIZER,20120123,1199.0,1211.0,1135.3,1201.2,5239,3040
PFOCUS,20120123,58.3,59.45,57.0,57.35,182591,108923
PFS,20120123,11.4,13.05,11.25,12.9,1034559,652937
PGEL,20120123,145.1,159.0,145.1,156.5,1234,669
PGHH,20120123,1840.0,1851.0,1820.0,1824.0,547,256
PHILIPCARB,20120123,92.0,95.0,92.0,93.25,10579,7277
PHOENIXLTD,20120123,193.0,199.0,193.0,196.0,3428,2658
PIDILITIND,20120123,145.0,146.0,143.0,145.15,30965,22567
PIIND,20120123,466.8,470.0,448.05,469.95,1614,1300
PIONDIST,20120123,41.05,42.0,41.0,42.0,102,50
PIONEEREMB,20120123,10.55,12.6,10.1,10.9,3861,2790
PIPAVAVDOC,20120123,68.65,69.4,68.0,68.8,357020,215230
PIRGLASS,20120123,101.95,103.0,98.0,100.15,4113,3697
PIRHEALTH,20120123,416.0,420.0,407.25,415.05,195561,144748
PITTILAM,20120123,60.0,61.0,59.55,60.05,8667,6366
PLASTIBLEN,20120123,160.45,161.0,158.0,161.0,285,232
PLETHICO,20120123,372.0,379.9,372.0,376.0,34127,5662
PNB,20120123,948.0,972.0,941.6,961.1,313935,81917
PNBGILTS,20120123,24.55,25.0,24.55,24.65,11277,6717
POCHIRAJU,20120123,13.25,14.1,13.25,13.9,10285,8822
POLARIND,20120123,3.0,3.45,3.0,3.25,11007,5994
POLARIS,20120123,133.0,138.25,132.95,135.75,257668,63924
POLYMED,20120123,245.0,265.0,240.0,251.0,138,68
POLYPLEX,20120123,170.95,172.0,168.25,168.85,15978,10467
PONDYOXIDE,20120123,26.05,26.5,25.2,25.55,2130,1893
PONNIERODE,20120123,84.95,84.95,81.95,82.0,92,45
POWERGRID,20120123,102.0,103.25,100.65,101.0,10435091,9150939
PPAP,20120123,74.9,74.9,70.1,71.3,600,479
PRADIP,20120123,104.7,106.75,100.0,101.25,190174,143302
PRAJIND,20120123,82.0,82.75,79.65,80.4,1557860,455089
PRAKASH,20120123,46.7,47.45,44.5,45.8,1621087,806433
PRAKASHCON,20120123,169.95,171.55,161.0,161.5,49508,11751
PRAKASHSTL,20120123,121.0,125.0,118.9,124.9,10659,237
PRATIBHA,20120123,42.0,44.55,41.5,43.6,227091,77876
PRECOT,20120123,89.0,92.0,87.55,90.35,2926,2528
PRECWIRE,20120123,80.0,80.0,76.2,79.0,518,321
PREMIER,20120123,70.0,74.0,69.05,69.15,5112,2934
PRESTIGE,20120123,76.0,79.0,75.95,77.5,41939,25122
PRETAILDVR,20120123,99.0,100.0,92.05,93.6,1767,1368
PRICOL,20120123,15.7,15.7,15.15,15.3,27550,25760
PRISMCEM,20120123,41.7,42.8,41.3,42.0,82731,40093
PRITHVI,20120123,18.15,18.65,18.1,18.35,1664,1159
PROVOGUE,20120123,24.8,25.5,24.65,24.9,154199,56043
PSB,20120123,68.0,70.8,67.6,69.3,197147,112151
PSL,20120123,64.5,64.5,61.8,62.65,61804,45983
PSUBNKBEES,20120123,320.0,326.6,320.0,324.06,1330,1281
PTC,20120123,47.35,48.65,47.05,47.3,1296911,721561
PTL,20120123,31.7,34.0,31.6,31.6,309,30
PUNJLLOYD,20120123,48.5,51.2,48.3,49.95,4775459,880527
PURVA,20120123,64.0,65.65,62.1,63.15,18170,9270
PVP,20120123,5.4,5.75,5.35,5.65,33912,27273
PVR,20120123,138.0,140.85,134.45,139.45,24523,16473
QGOLDHALF,20120123,1316.8,1328.95,1316.8,1321.45,685,467
RADAAN,20120123,2.05,2.35,2.05,2.25,20232,15825
RADICO,20120123,110.35,114.9,109.5,111.45,40530,26699
RAINBOWPAP,20120123,61.25,61.4,60.95,61.05,59426,350
RAINCOM,20120123,31.5,32.75,31.1,32.1,134062,111605
RAJESHEXPO,20120123,137.8,137.95,135.1,136.25,32664,16775
RAJOIL,20120123,13.3,13.3,12.7,12.75,55205,41206
RAJPALAYAM,20120123,188.0,188.0,186.7,186.7,3,2
RAJRAYON,20120123,9.3,9.3,9.3,9.3,5,5
RAJSREESUG,20120123,36.5,38.65,35.85,37.25,3448,2805
RAJTV,20120123,87.85,88.8,85.05,88.45,21868,19507
RAJVIR,20120123,98.9,98.9,85.05,85.85,192,14
RALLIS,20120123,125.0,125.0,122.1,123.25,162912,83869
RAMCOIND,20120123,45.0,45.0,41.5,41.6,5672,5077
RAMKY,20120123,228.0,233.9,224.2,228.0,29869,8946
RANBAXY,20120123,469.25,474.5,462.1,463.45,282797,107266
RANEENGINE,20120123,188.0,188.0,180.1,182.25,56,49
RANEHOLDIN,20120123,186.9,190.95,185.0,189.25,4165,4084
RANKLIN,20120123,11.95,12.3,10.75,11.15,65472,44518
RATNAMANI,20120123,102.05,103.0,102.0,102.5,1682,1421
RAYMOND,20120123,326.0,332.7,323.05,325.45,185449,49245
RBL,20120123,117.0,117.0,114.0,117.0,1031,1028
RBN,20120123,50.0,51.25,49.1,49.6,122144,35560
RCF,20120123,61.5,62.85,60.8,61.45,361685,71020
RCOM,20120123,90.0,92.65,89.15,91.8,6309077,650396
RECLTD,20120123,186.0,187.95,180.4,181.35,872849,272702
REDINGTON,20120123,81.6,81.9,78.0,79.1,41831,17968
REFEX,20120123,7.85,8.2,7.5,8.2,25322,18702
REIAGROLTD,20120123,14.9,15.2,14.55,14.6,692180,358641
REISIXTEN,20120123,14.5,14.9,14.1,14.75,168829,163241
RELAXO,20120123,285.0,294.9,278.0,281.1,7666,6966
RELBANK,20120123,825.0,851.05,812.0,841.4,200,160
RELCAPITAL,20120123,319.8,331.2,316.3,327.15,3226360,271805
RELGOLD,20120123,2600.0,2600.0,2570.0,2582.6,12348,7092
RELGRNIFTY,20120123,473.54,480.0,473.54,480.0,2820,2720
RELIANCE,20120123,755.3,779.75,755.2,771.55,6457585,2654054
RELIGARE,20120123,387.0,389.7,375.0,385.6,59787,49824
RELIGAREGO,20120123,2739.0,2739.0,2701.6,2715.7,250,130
RELINFRA,20120123,473.0,492.85,467.7,471.15,2512581,367053
REMSONSIND,20120123,21.15,21.15,21.15,21.15,480,480
RENUKA,20120123,34.0,35.3,34.0,34.6,6240212,1046452
REPRO,20120123,174.2,187.8,174.2,182.2,23415,8502
RESPONIND,20120123,101.9,101.9,100.9,101.8,3404,393
RESURGERE,20120123,0.2,0.25,0.2,0.25,2800627,1416735
REVATHI,20120123,314.05,339.95,314.05,335.0,129,106
RICOAUTO,20120123,9.65,10.4,9.65,9.9,18066,15149
RIIL,20120123,435.0,441.9,427.6,430.05,322700,45732
RJL,20120123,77.5,80.0,77.5,79.85,188,188
RKDL,20120123,15.2,15.75,15.2,15.2,6139,4684
RKFORGE,20120123,93.5,93.5,88.45,88.5,170,170
RMCL,20120123,6.7,6.7,6.4,6.4,8631,6231
RML,20120123,119.0,119.0,115.0,118.1,3956,3050
ROHITFERRO,20120123,28.6,29.45,28.6,29.05,14148,7811
ROHLTD,20120123,49.0,49.95,49.0,49.75,393,362
ROLTA,20120123,69.95,70.3,68.25,68.55,422956,154587
RPGLIFE,20120123,72.45,73.1,72.05,72.15,9167,6526
RPOWER,20120123,91.0,93.45,90.4,92.85,2894447,524349
RPPINFRA,20120123,57.5,61.55,56.0,57.4,5688,1246
RSSOFTWARE,20120123,46.5,51.8,46.5,50.6,20416,13904
RSWM,20120123,80.75,80.75,76.0,77.5,1328,881
RUBYMILLS,20120123,798.0,809.95,766.4,782.8,686,556
RUCHIRA,20120123,9.5,9.85,9.15,9.3,1615,1600
RUCHISOYA,20120123,93.45,93.45,87.2,88.4,4869955,4558333
RUPA,20120123,141.05,141.05,141.05,141.05,51,51
RUSHIL,20120123,136.05,144.95,136.05,140.9,327811,261093
SABERORGAN,20120123,62.0,64.0,61.75,62.95,8724,7610
SABTN,20120123,80.0,80.0,74.25,75.95,92759,55827
SADBHAV,20120123,117.8,121.45,114.1,120.95,10237,6121
SAGCEM,20120123,140.0,142.0,140.0,142.0,7,7
SAHPETRO,20120123,26.7,26.7,25.0,26.5,3160,2354
SAIL,20120123,91.7,93.5,91.5,92.5,2418729,509045
SAKSOFT,20120123,52.0,55.45,51.0,54.0,5997,5802
SAKUMA,20120123,13.0,13.85,12.65,13.55,194,134
SALORAINTL,20120123,25.1,26.8,23.5,24.4,103,99
SAMBHAAV,20120123,1.15,1.15,1.15,1.15,300,300
SANDESH,20120123,267.0,277.8,260.0,260.0,253,250
SANGAMIND,20120123,37.5,38.0,36.55,37.7,3728,3370
SANGHVIFOR,20120123,26.95,27.4,26.5,26.95,2563,1478
SANGHVIMOV,20120123,91.0,91.0,88.7,89.75,4342,3737
SANWARIA,20120123,13.2,15.4,13.2,14.8,250266,146141
SARDAEN,20120123,107.85,127.6,107.85,122.85,273578,26224
SAREGAMA,20120123,68.85,68.85,66.0,66.9,8580,3408
SARLAPOLY,20120123,99.0,99.0,99.0,99.0,1000,1000
SARTHAKIND,20120123,26.45,26.45,26.45,26.45,175,175
SASKEN,20120123,107.8,107.8,103.65,105.2,6407,3972
SATHAISPAT,20120123,30.05,30.35,29.9,30.0,2368,2276
SATYAMCOMP,20120123,70.75,73.0,70.75,72.0,2789513,1482787
SAVERA,20120123,30.35,31.95,30.35,31.0,1072,1062
SB&TINTL,20120123,9.4,9.4,8.85,8.85,4748,4062
SBBJ,20120123,346.0,351.5,344.5,346.05,16461,8412
SBIGETS,20120123,2713.8,2718.95,2701.05,2702.75,3244,1702
SBIN,20120123,1931.9,1967.1,1921.0,1940.5,1683057,583047
SBIN,20120123,1931.9,1967.1,1921.0,1940.5,17,16
SBIN,20120123,1931.9,1967.1,1921.0,1940.5,127,127
SBIN,20120123,1931.9,1967.1,1921.0,1940.5,59,57
SBIN,20120123,1931.9,1967.1,1921.0,1940.5,1844,1759
SBIN,20120123,1931.9,1967.1,1921.0,1940.5,8,8
SBIN,20120123,10747.25,10767.0,10747.0,10767.0,1683057,583047
SBIN,20120123,10747.25,10767.0,10747.0,10767.0,17,16
SBIN,20120123,10747.25,10767.0,10747.0,10767.0,127,127
SBIN,20120123,10747.25,10767.0,10747.0,10767.0,59,57
SBIN,20120123,10747.25,10767.0,10747.0,10767.0,1844,1759
SBIN,20120123,10747.25,10767.0,10747.0,10767.0,8,8
SBIN,20120123,10960.0,10999.0,10960.0,10980.0,1683057,583047
SBIN,20120123,10960.0,10999.0,10960.0,10980.0,17,16
SBIN,20120123,10960.0,10999.0,10960.0,10980.0,127,127
SBIN,20120123,10960.0,10999.0,10960.0,10980.0,59,57
SBIN,20120123,10960.0,10999.0,10960.0,10980.0,1844,1759
SBIN,20120123,10960.0,10999.0,10960.0,10980.0,8,8
SBIN,20120123,10916.25,10952.0,10916.25,10951.09,1683057,583047
SBIN,20120123,10916.25,10952.0,10916.25,10951.09,17,16
SBIN,20120123,10916.25,10952.0,10916.25,10951.09,127,127
SBIN,20120123,10916.25,10952.0,10916.25,10951.09,59,57
SBIN,20120123,10916.25,10952.0,10916.25,10951.09,1844,1759
SBIN,20120123,10916.25,10952.0,10916.25,10951.09,8,8
SBIN,20120123,11308.05,11333.49,11292.25,11330.11,1683057,583047
SBIN,20120123,11308.05,11333.49,11292.25,11330.11,17,16
SBIN,20120123,11308.05,11333.49,11292.25,11330.11,127,127
SBIN,20120123,11308.05,11333.49,11292.25,11330.11,59,57
SBIN,20120123,11308.05,11333.49,11292.25,11330.11,1844,1759
SBIN,20120123,11308.05,11333.49,11292.25,11330.11,8,8
SBIN,20120123,10500.0,10500.0,10500.0,10500.0,1683057,583047
SBIN,20120123,10500.0,10500.0,10500.0,10500.0,17,16
SBIN,20120123,10500.0,10500.0,10500.0,10500.0,127,127
SBIN,20120123,10500.0,10500.0,10500.0,10500.0,59,57
SBIN,20120123,10500.0,10500.0,10500.0,10500.0,1844,1759
SBIN,20120123,10500.0,10500.0,10500.0,10500.0,8,8
SBT,20120123,541.0,544.95,530.0,531.55,13268,6910
SCI,20120123,59.9,60.65,58.75,59.05,433315,240130
SEAMECLTD,20120123,94.55,94.55,89.95,92.75,991,155
SEINV,20120123,230.1,232.0,224.15,230.95,3552,1611
SELAN,20120123,280.0,281.75,244.0,276.35,34757,19777
SELMCL,20120123,12.0,12.35,11.9,12.15,115601,73574
SESAGOA,20120123,190.4,194.6,184.9,188.25,3322254,646043
SESHAPAPER,20120123,185.0,189.0,184.1,184.25,1290,1089
SEZAL,20120123,13.0,14.9,13.0,13.8,456,330
SGFL,20120123,2.8,2.8,2.8,2.8,200,200
SGJHL,20120123,99.25,102.4,99.25,100.65,69850,37678
SHAKTIPUMP,20120123,53.5,53.5,49.0,49.1,1081,792
SHALPAINTS,20120123,463.8,463.8,427.0,449.75,15336,5628
SHANTIGEAR,20120123,38.2,39.9,36.2,37.0,51856,29080
SHARIABEES,20120123,115.0,117.05,115.0,117.05,105,100
SHARONBIO,20120123,318.0,319.8,315.0,316.05,12827,1521
SHARRESLTD,20120123,54.85,54.85,50.3,50.8,90322,42506
SHASUNPHAR,20120123,50.5,50.85,47.65,49.0,29686,17658
SHILPAMED,20120123,202.0,210.1,202.0,208.0,1780,1762
SHILPI,20120123,11.75,12.0,11.4,11.8,15776,11485
SHIV-VANI,20120123,199.9,199.9,191.3,193.65,2199,1095
SHIVAMAUTO,20120123,99.95,99.95,90.65,95.45,1802,1625
SHIVTEX,20120123,21.45,21.45,20.25,20.35,4522,3360
SHLAKSHMI,20120123,128.4,128.4,123.6,124.15,230058,35679
SHOPERSTOP,20120123,294.2,294.2,282.65,286.95,59510,26145
SHPRE,20120123,4.7,4.8,4.25,4.25,2360,1973
SHREEASHTA,20120123,4.2,4.25,4.0,4.05,3143919,1892581
SHREECEM,20120123,2190.0,2244.0,2190.0,2231.15,7175,4191
SHREERAMA,20120123,3.2,3.55,3.2,3.4,502,300
SHRENUJ,20120123,59.0,60.5,57.25,59.0,4837,2230
SHREYANIND,20120123,17.65,19.15,17.6,18.15,20444,444
SHREYAS,20120123,25.5,26.6,24.65,25.5,556,250
SHRINATRAJ,20120123,107.0,107.0,100.95,100.95,1513,1243
SHRIRAMCIT,20120123,530.5,535.0,530.0,530.35,1144,602
SHRIRAMCIT,20120123,530.5,535.0,530.0,530.35,1048,843
SHRIRAMCIT,20120123,1050.0,1053.5,1045.01,1052.93,1144,602
SHRIRAMCIT,20120123,1050.0,1053.5,1045.01,1052.93,1048,843
SHRIRAMEPC,20120123,104.9,104.9,99.25,100.55,640,424
SHYAMTEL,20120123,30.8,30.8,28.7,29.5,1612,784
SICAGEN,20120123,16.8,17.4,16.8,17.1,7598,6181
SICAL,20120123,69.0,70.5,68.65,69.4,9930,8857
SIEMENS,20120123,752.55,759.9,746.05,749.85,74269,39181
SILINV,20120123,83.0,83.0,69.0,69.1,158,151
SIMBHSUGAR,20120123,31.15,32.25,31.1,32.15,8609,6516
SIMPLEX,20120123,84.75,84.75,81.15,82.55,771,531
SIMPLEXINF,20120123,204.95,204.95,200.05,200.65,376,284
SINTEX,20120123,70.2,73.7,70.2,71.3,3539603,1259242
SITASHREE,20120123,6.0,6.15,6.0,6.1,4006,2596
SIYSIL,20120123,269.35,270.9,260.05,262.85,2030,1614
SJVN,20120123,19.0,19.1,18.9,19.0,874812,698015
SKFINDIA,20120123,629.0,629.0,611.0,614.85,4379,3026
SKMEGGPROD,20120123,7.0,7.0,6.85,6.95,11336,11225
SKSMICRO,20120123,82.0,90.4,82.0,88.25,362739,139624
SKUMARSYNF,20120123,31.55,32.9,31.25,31.5,1624810,694175
SMLISUZU,20120123,405.0,405.0,390.1,405.0,360,250
SMOBILITY,20120123,83.0,83.0,80.6,80.9,718,558
SMPL,20120123,3.45,3.7,3.45,3.6,103588,45203
SMSPHARMA,20120123,155.0,155.0,149.5,150.0,127,126
SOBHA,20120123,238.0,252.45,238.0,245.65,176071,79955
SOFTTECHGR,20120123,4.2,4.2,3.55,3.55,10422,10320
SOLARINDS,20120123,825.0,825.0,820.0,823.0,302,296
SOMANYCERA,20120123,37.9,39.7,37.0,38.35,9479,8691
SONASTEER,20120123,12.65,13.15,11.25,12.35,79984,50082
SONATSOFTW,20120123,23.9,24.0,20.0,23.15,192267,120937
SOTL,20120123,433.5,443.0,419.85,436.75,5826,2250
SOUISPAT,20120123,4.05,4.05,3.8,3.85,23432,14611
SOUTHBANK,20120123,22.05,23.35,22.05,23.0,5600171,2016805
SPANCO,20120123,124.25,125.2,121.05,121.85,4296,2265
SPARC,20120123,84.0,84.0,81.3,83.0,34522,20179
SPECTACLE,20120123,4.45,4.85,4.45,4.85,2014,2007
SPENTEX,20120123,7.75,7.75,7.25,7.4,1245,1145
SPYL,20120123,23.0,24.0,22.4,23.85,5305,4293
SREINFRA,20120123,29.5,30.6,29.0,30.35,747033,358123
SRF,20120123,266.0,269.9,265.05,265.95,76657,69927
SRGINFOTEC,20120123,0.4,0.45,0.4,0.45,1105,1100
SRHHLINDST,20120123,3.25,4.7,3.25,3.9,4226,3528
SRHHYPOLTD,20120123,38.0,38.0,36.25,37.05,253,252
SRICHAMUND,20120123,29.95,30.35,29.95,30.35,64,64
SRSLTD,20120123,34.85,34.85,33.75,33.8,48996,13351
SRTRANSFIN,20120123,564.7,571.5,551.6,556.65,204068,97195
SRTRANSFIN,20120123,564.7,571.5,551.6,556.65,245,245
SRTRANSFIN,20120123,564.7,571.5,551.6,556.65,45,35
SRTRANSFIN,20120123,564.7,571.5,551.6,556.65,200,200
SRTRANSFIN,20120123,564.7,571.5,551.6,556.65,105,100
SRTRANSFIN,20120123,564.7,571.5,551.6,556.65,10,10
SRTRANSFIN,20120123,564.7,571.5,551.6,556.65,25,25
SRTRANSFIN,20120123,564.7,571.5,551.6,556.65,309,209
SRTRANSFIN,20120123,564.7,571.5,551.6,556.65,10,10
SRTRANSFIN,20120123,564.7,571.5,551.6,556.65,5,5
SRTRANSFIN,20120123,564.7,571.5,551.6,556.65,263,258
SRTRANSFIN,20120123,564.7,571.5,551.6,556.65,10,10
SRTRANSFIN,20120123,564.7,571.5,551.6,556.65,333,328
SRTRANSFIN,20120123,564.7,571.5,551.6,556.65,10,10
SRTRANSFIN,20120123,564.7,571.5,551.6,556.65,164,154
SRTRANSFIN,20120123,1037.99,1037.99,1030.0,1032.0,204068,97195
SRTRANSFIN,20120123,1037.99,1037.99,1030.0,1032.0,245,245
SRTRANSFIN,20120123,1037.99,1037.99,1030.0,1032.0,45,35
SRTRANSFIN,20120123,1037.99,1037.99,1030.0,1032.0,200,200
