SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20121217,1068.99,1068.99,1062.05,1066.9,368,358
L&TFINANCE,20121217,1068.99,1068.99,1062.05,1066.9,36,36
L&TFINANCE,20121217,1068.99,1068.99,1062.05,1066.9,125,125
L&TFINANCE,20121217,1015.0,1019.15,1015.0,1017.74,1022,583
L&TFINANCE,20121217,1015.0,1019.15,1015.0,1017.74,362,215
L&TFINANCE,20121217,1015.0,1019.15,1015.0,1017.74,56,56
L&TFINANCE,20121217,1015.0,1019.15,1015.0,1017.74,368,358
L&TFINANCE,20121217,1015.0,1019.15,1015.0,1017.74,36,36
L&TFINANCE,20121217,1015.0,1019.15,1015.0,1017.74,125,125
L&TFINANCE,20121217,1050.07,1052.01,1050.07,1052.01,1022,583
L&TFINANCE,20121217,1050.07,1052.01,1050.07,1052.01,362,215
L&TFINANCE,20121217,1050.07,1052.01,1050.07,1052.01,56,56
L&TFINANCE,20121217,1050.07,1052.01,1050.07,1052.01,368,358
L&TFINANCE,20121217,1050.07,1052.01,1050.07,1052.01,36,36
L&TFINANCE,20121217,1050.07,1052.01,1050.07,1052.01,125,125
LAKPRE,20121217,36.75,38.25,36.75,38.0,349,259
LAKSHMIEFL,20121217,26.0,27.0,25.5,25.85,122429,54449
LAKSHMIMIL,20121217,1807.0,1899.0,1801.1,1868.55,172,118
LAKSHVILAS,20121217,100.8,103.7,98.9,101.7,1284524,332683
LANCOIN,20121217,26.55,27.3,26.05,26.6,32755,18111
LAOPALA,20121217,211.0,219.65,211.0,218.4,9549,7287
LAXMIMACH,20121217,2150.05,2171.0,2140.0,2151.3,3653,2844
LCCINFOTEC,20121217,0.4,0.4,0.35,0.4,19902,17400
LGBBROSLTD,20121217,250.0,254.0,248.0,249.0,506,412
LGBFORGE,20121217,2.25,2.25,2.25,2.25,500,500
LIBERTSHOE,20121217,105.0,106.75,103.25,104.1,115511,29939
LICHSGFIN,20121217,277.0,284.5,277.0,283.0,2595386,1264240
LIQUIDBEES,20121217,1000.0,1000.01,999.99,999.99,370660,215091
LITL,20121217,13.15,13.25,12.8,12.85,13832601,5979321
LLOYDELENG,20121217,57.95,59.4,57.6,57.95,17004,12750
LLOYDFIN,20121217,0.65,0.7,0.65,0.7,4156,4156
LLOYDSTEEL,20121217,11.05,11.6,11.05,11.3,74322,41625
LML,20121217,6.7,6.9,6.6,6.7,89640,55156
LOGIXMICRO,20121217,17.7,18.0,17.7,17.95,2872,2407
LOKESHMACH,20121217,30.0,30.0,29.2,29.3,5910,4275
LOTUSEYE,20121217,8.1,8.25,8.05,8.25,2902,2900
LOVABLE,20121217,367.1,372.7,366.05,366.9,68295,12438
LPDC,20121217,2.7,2.7,2.7,2.7,5695,5695
LT,20121217,1634.8,1645.0,1621.2,1634.4,570490,237715
LUMAXAUTO,20121217,25.4,25.4,24.55,24.55,212,202
LUMAXIND,20121217,372.5,382.3,372.5,382.0,17560,17511
LUMAXTECH,20121217,155.0,158.95,151.1,155.9,228947,227823
LUPIN,20121217,608.95,612.5,598.25,599.7,566966,391071
LYKALABS,20121217,11.1,11.15,10.65,11.0,10332,6203
M&M,20121217,940.0,967.55,940.0,960.25,1467945,1090043
M&MFIN,20121217,1082.75,1100.0,1060.0,1070.2,67372,26929
M100,20121217,8.36,8.44,8.34,8.34,72273,66052
M50,20121217,80.0,80.99,79.5,79.59,21388,13776
MAANALU,20121217,26.15,26.15,26.15,26.15,12,12
MADHAV,20121217,19.8,20.25,19.7,20.0,2647,1852
MADHUCON,20121217,33.75,35.35,33.6,34.45,190730,75917
MADRASCEM,20121217,218.6,223.5,212.0,218.35,138093,73857
MADRASFERT,20121217,17.75,17.8,17.15,17.25,13571,10376
MAGMA,20121217,73.65,74.8,72.5,73.65,33278,28837
MAGNUM,20121217,3.75,3.95,3.7,3.9,4395,3492
MAHABANK,20121217,58.3,59.1,57.75,58.6,102809,68251
MAHINDFORG,20121217,51.05,52.8,51.05,51.7,19983,11497
MAHINDUGIN,20121217,54.0,55.0,52.95,53.05,11181,8750
MAHLIFE,20121217,405.5,412.7,405.0,409.0,5277,3181
MAHSCOOTER,20121217,538.9,540.15,516.3,521.25,5113,2643
MAHSEAMLES,20121217,282.0,283.7,279.0,281.15,8703,7991
MAITHANALL,20121217,117.65,118.0,115.3,115.35,416,347
MALUPAPER,20121217,9.5,9.75,9.1,9.2,2000,1997
MALWACOTT,20121217,19.0,19.75,19.0,19.75,250,135
MANAKSIA,20121217,46.0,46.05,44.9,45.8,18865,13816
MANALIPETC,20121217,11.3,11.3,10.95,10.95,92545,74904
MANAPPURAM,20121217,36.25,36.4,35.65,35.85,656245,359093
MANDHANA,20121217,259.0,269.0,255.0,267.95,60396,12218
MANGCHEFER,20121217,40.5,40.75,39.8,40.0,130446,65960
MANGLMCEM,20121217,171.1,175.8,171.0,172.35,27367,15993
MANGTIMBER,20121217,19.6,21.0,19.6,20.1,2861,2664
MANINDS,20121217,143.5,149.0,130.0,133.65,97875,50223
MANINFRA,20121217,161.15,165.0,161.1,164.05,32313,19247
MANJEERA,20121217,90.35,91.35,90.0,91.35,11,4
MANJUSHREE,20121217,93.6,96.0,93.55,94.75,2516,2047
MANUGRAPH,20121217,46.05,47.95,46.0,46.25,3436,3335
MARALOVER,20121217,14.65,14.65,14.1,14.35,3387,2595
MARG,20121217,52.1,54.0,51.0,53.0,129769,77710
MARICO,20121217,220.7,222.5,220.0,221.3,162969,132457
MARKSANS,20121217,3.6,3.6,3.6,3.6,23513,23513
MARUTI,20121217,1490.0,1510.8,1480.55,1499.65,879034,588907
MASTEK,20121217,136.0,141.4,136.0,139.2,11850,7441
MAWANASUG,20121217,14.1,14.75,14.1,14.5,599,533
MAX,20121217,240.15,248.0,236.05,245.55,324627,254464
MAYURUNIQ,20121217,467.05,469.6,460.4,465.4,3386,2097
MBECL,20121217,96.85,103.0,96.35,99.1,175976,70255
MBLINFRA,20121217,169.0,169.95,167.4,167.45,1615,1605
MBSWITCH,20121217,226.75,234.0,226.55,232.55,12541,10367
MCDHOLDING,20121217,85.15,86.5,83.15,83.7,30271,15487
MCDOWELL-N,20121217,1934.95,1958.0,1875.0,1880.55,1717309,378950
MCLEODRUSS,20121217,350.0,353.55,346.0,347.25,142540,45695
MCX,20121217,1505.2,1522.7,1485.95,1500.45,71836,33942
MEGASOFT,20121217,8.8,9.0,8.7,8.75,4947,4875
MEGH,20121217,7.45,7.7,7.25,7.45,62966,43124
MELSTAR,20121217,4.75,4.75,4.75,4.75,980,980
MERCATOR,20121217,20.2,21.2,20.0,20.65,735455,173868
MERCK,20121217,645.75,652.0,641.0,650.0,3424,2955
METKORE,20121217,12.0,12.25,11.65,11.7,43202,12312
MGOLD,20121217,3081.0,3139.9,3080.6,3105.4,1243,682
MHRIL,20121217,328.45,331.75,324.0,327.0,13304,7126
MICROSEC,20121217,39.9,40.0,39.5,39.9,3114,3010
MICROTECH,20121217,44.9,51.0,43.25,48.95,896562,285793
MINDAIND,20121217,240.0,249.5,217.65,220.75,7940,4431
MINDTREE,20121217,694.8,713.0,692.1,706.75,82125,65812
MIRCELECTR,20121217,11.05,11.2,10.9,11.0,39729,32187
MMFL,20121217,103.0,104.0,102.0,102.9,2290,2027
MMTC,20121217,661.95,662.5,652.15,654.75,27129,8177
MOIL,20121217,256.85,269.0,256.85,264.95,109870,63520
MONNETISPA,20121217,299.25,304.95,295.65,298.8,78184,52505
MONSANTO,20121217,630.1,635.0,625.1,633.15,2084,1456
MOREPENLAB,20121217,3.75,3.75,3.55,3.6,127468,67119
MOSERBAER,20121217,7.4,7.4,7.0,7.1,935534,518847
MOTHERSUMI,20121217,200.5,204.85,198.1,199.95,1134150,1037220
MOTILALOFS,20121217,125.95,127.0,124.0,124.0,6844,5535
MOTOGENFIN,20121217,49.55,50.0,49.5,50.0,2001,2000
MPHASIS,20121217,379.8,382.95,372.3,375.9,113694,50231
MRF,20121217,12155.8,12300.0,12114.0,12229.05,8556,3060
MRO-TEK,20121217,7.9,8.3,7.75,8.0,2599,1942
MRPL,20121217,61.4,61.75,60.65,61.5,105226,57465
MSPL,20121217,26.75,26.75,25.4,25.75,28057,15115
MTEDUCARE,20121217,125.45,126.35,123.4,124.0,132462,50888
MTNL,20121217,26.8,27.15,26.5,26.6,679559,259122
MUKANDENGG,20121217,29.65,29.85,29.3,29.35,1499,1335
MUKANDLTD,20121217,27.9,29.1,27.8,28.1,110549,102816
MUKTAARTS,20121217,39.5,41.45,39.1,39.6,6885,2756
MUNJALAU,20121217,42.5,43.25,42.05,42.1,4236,3372
MUNJALSHOW,20121217,63.0,64.4,63.0,63.7,7716,5923
MURLIIND,20121217,14.5,14.5,13.75,14.0,1380,870
MURUDCERA,20121217,18.4,18.75,18.25,18.25,3171,2834
MUTHOOTFIN,20121217,201.0,204.0,197.0,202.45,284526,90254
MUTHOOTFIN,20121217,201.0,204.0,197.0,202.45,498,498
MUTHOOTFIN,20121217,201.0,204.0,197.0,202.45,874,768
MUTHOOTFIN,20121217,201.0,204.0,197.0,202.45,9,9
MUTHOOTFIN,20121217,201.0,204.0,197.0,202.45,100,100
MUTHOOTFIN,20121217,1016.0,1017.5,1012.0,1012.0,284526,90254
MUTHOOTFIN,20121217,1016.0,1017.5,1012.0,1012.0,498,498
MUTHOOTFIN,20121217,1016.0,1017.5,1012.0,1012.0,874,768
MUTHOOTFIN,20121217,1016.0,1017.5,1012.0,1012.0,9,9
MUTHOOTFIN,20121217,1016.0,1017.5,1012.0,1012.0,100,100
MUTHOOTFIN,20121217,982.0,984.9,981.05,984.17,284526,90254
MUTHOOTFIN,20121217,982.0,984.9,981.05,984.17,498,498
MUTHOOTFIN,20121217,982.0,984.9,981.05,984.17,874,768
MUTHOOTFIN,20121217,982.0,984.9,981.05,984.17,9,9
MUTHOOTFIN,20121217,982.0,984.9,981.05,984.17,100,100
MUTHOOTFIN,20121217,1004.8,1004.8,1004.8,1004.8,284526,90254
MUTHOOTFIN,20121217,1004.8,1004.8,1004.8,1004.8,498,498
MUTHOOTFIN,20121217,1004.8,1004.8,1004.8,1004.8,874,768
MUTHOOTFIN,20121217,1004.8,1004.8,1004.8,1004.8,9,9
MUTHOOTFIN,20121217,1004.8,1004.8,1004.8,1004.8,100,100
MUTHOOTFIN,20121217,1002.01,1002.01,1002.01,1002.01,284526,90254
MUTHOOTFIN,20121217,1002.01,1002.01,1002.01,1002.01,498,498
MUTHOOTFIN,20121217,1002.01,1002.01,1002.01,1002.01,874,768
MUTHOOTFIN,20121217,1002.01,1002.01,1002.01,1002.01,9,9
MUTHOOTFIN,20121217,1002.01,1002.01,1002.01,1002.01,100,100
MVL,20121217,2.25,2.35,2.15,2.15,231793,210615
MVLIND,20121217,5.8,5.8,5.65,5.7,110,110
MYSOREBANK,20121217,653.0,675.0,652.45,664.5,16020,3962
N100,20121217,143.0,144.28,141.11,142.49,3356,1634
NAGAROIL,20121217,5.1,5.2,5.1,5.15,140152,104210
NAGREEKCAP,20121217,14.1,14.15,14.1,14.15,750,750
NAGREEKEXP,20121217,16.8,17.0,16.8,16.95,101,95
NAHARCAP,20121217,44.35,45.25,44.35,45.0,543,543
NAHARINDUS,20121217,37.95,38.0,36.15,37.35,1236,370
NAHARPOLY,20121217,21.4,21.4,19.4,19.55,2525,1460
NAHARSPING,20121217,70.0,71.4,68.65,69.05,8957,4576
NANDANEXIM,20121217,30.0,30.5,29.0,29.3,19179,12748
NATCOPHARM,20121217,460.95,476.0,460.95,471.55,44112,28438
NATHSEED,20121217,7.85,7.85,7.8,7.8,1636,1636
NATIONALUM,20121217,47.5,48.25,47.2,47.8,166123,63238
NATNLSTEEL,20121217,15.5,17.0,15.2,16.35,108466,51978
NAUKRI,20121217,360.7,363.0,353.5,358.0,9703,8834
NAVINFLUOR,20121217,292.0,292.0,282.8,287.25,4967,2971
NAVNETPUBL,20121217,65.05,67.15,64.75,66.2,266693,144567
NBCC,20121217,167.75,171.7,166.55,167.15,187910,49879
NBVENTURES,20121217,189.85,195.0,186.05,188.8,9449,6423
NCC,20121217,51.3,52.65,50.95,51.85,2861321,852330
NCLIND,20121217,39.5,40.7,39.2,40.4,5864,4371
NCOPPER,20121217,4.2,4.25,4.2,4.2,15025,15025
NDTV,20121217,75.35,79.2,75.0,77.5,44774,22281
NECLIFE,20121217,20.2,20.55,20.0,20.35,49061,37872
NEHAINT,20121217,15.65,16.1,15.4,15.95,9765,8240
NELCAST,20121217,24.0,25.8,24.0,25.05,148224,64285
NELCO,20121217,51.4,52.3,51.15,51.45,24949,15672
NEOCORP,20121217,32.6,34.25,31.5,32.0,847072,82808
NEPCMICON,20121217,2.5,2.6,2.4,2.45,33918,25493
NESCO,20121217,765.0,803.0,758.0,776.0,87744,16338
NESTLEIND,20121217,4830.0,4830.0,4772.3,4789.1,14830,13334
NET4,20121217,102.0,109.0,101.95,107.55,26409,17553
NETWORK18,20121217,42.65,43.9,42.65,43.1,411379,148885
NETWORK18,20121217,42.65,43.9,42.65,43.1,44,44
NETWORK18,20121217,140.0,140.0,140.0,140.0,411379,148885
NETWORK18,20121217,140.0,140.0,140.0,140.0,44,44
NEULANDLAB,20121217,157.7,157.7,157.7,157.7,3927,3922
NEXTMEDIA,20121217,5.95,5.95,5.0,5.6,321395,222896
NEYVELILIG,20121217,80.25,82.8,80.0,81.65,171394,48132
NFL,20121217,78.25,79.5,77.65,78.5,53982,15110
NHAI,20121217,1070.0,1082.0,1070.0,1077.9,1802,1401
NHAI,20121217,1070.0,1082.0,1070.0,1077.9,9979,9915
NHAI,20121217,1094.9,1099.0,1094.9,1096.72,1802,1401
NHAI,20121217,1094.9,1099.0,1094.9,1096.72,9979,9915
NHPC,20121217,23.55,24.55,23.45,24.4,13555311,5143226
NICCO,20121217,1.0,1.0,0.95,0.95,4271,3271
NIFTYBEES,20121217,592.2,592.8,589.02,590.02,58768,51021
NIITLTD,20121217,31.1,31.4,30.65,30.85,260814,146821
NIITTECH,20121217,262.4,266.4,257.0,259.1,158323,106445
NILKAMAL,20121217,239.0,240.9,235.1,235.85,6704,5058
NIPPOBATRY,20121217,294.0,294.0,286.05,287.25,645,498
NITCO,20121217,22.9,23.45,22.45,22.6,44367,32329
NITESHEST,20121217,15.0,16.2,14.55,15.8,1074930,795853
NITINFIRE,20121217,66.25,68.4,65.4,66.7,440653,113077
NITINSPIN,20121217,9.85,10.0,9.25,9.25,27672,22826
NMDC,20121217,160.0,164.85,159.9,163.25,14755152,10133929
NOCIL,20121217,17.75,18.1,17.65,17.8,92999,57638
NOIDATOLL,20121217,23.55,23.85,23.5,23.6,77857,55105
NOL,20121217,41.2,43.0,41.05,42.95,644,644
NORBTEAEXP,20121217,5.35,5.35,5.35,5.35,200,200
NOVOPANIND,20121217,28.55,28.65,28.55,28.65,71,71
NRBBEARING,20121217,35.55,36.25,35.0,35.6,3543,3078
NRC,20121217,4.15,4.2,4.0,4.1,10071,4433
NSIL,20121217,725.0,730.0,710.0,723.3,667,319
NTPC,20121217,153.45,155.25,152.4,154.5,2987875,2107302
NUCLEUS,20121217,71.9,72.0,70.25,70.9,8405,3025
NUTEK,20121217,0.85,0.85,0.8,0.8,180069,150951
OBEROIRLTY,20121217,281.15,292.0,280.0,286.15,43104,33818
OCL,20121217,149.0,154.0,148.0,151.0,3949,2847
OFSS,20121217,3190.0,3198.0,3101.0,3136.8,106090,75732
OIL,20121217,450.0,453.95,446.0,447.0,107089,89237
OILCOUNTUB,20121217,51.5,51.8,50.3,50.35,7587,5700
OISL,20121217,28.2,28.7,28.0,28.55,658942,657189
OMAXAUTO,20121217,48.5,49.0,48.5,48.5,2757,2551
OMAXE,20121217,166.8,167.25,164.4,165.05,279058,45891
OMKARCHEM,20121217,123.0,126.45,120.25,120.7,30787,21898
OMMETALS,20121217,26.4,26.4,25.05,25.05,400,400
OMNITECH,20121217,171.55,174.45,168.0,168.05,10695,6589
ONELIFECAP,20121217,780.8,799.0,771.05,786.45,35653,31675
ONGC,20121217,257.2,263.95,257.2,257.8,3319614,2604803
ONMOBILE,20121217,43.65,44.8,43.6,44.0,578254,233297
ONWARDTEC,20121217,45.0,46.45,44.95,46.05,11577,7081
OPTOCIRCUI,20121217,105.95,107.3,105.0,106.0,756477,251875
ORBITCORP,20121217,56.2,58.1,55.8,56.85,1022090,237411
ORCHIDCHEM,20121217,103.0,104.2,100.4,101.2,420170,163055
ORIENTABRA,20121217,9.3,9.5,9.15,9.5,5405,5000
ORIENTALTL,20121217,4.3,4.3,4.15,4.25,5120,5120
ORIENTBANK,20121217,344.95,356.0,344.95,354.1,602795,286104
ORIENTBELL,20121217,96.8,108.5,95.85,102.65,81752,33888
ORIENTHOT,20121217,23.75,23.75,23.1,23.2,10951,8508
ORIENTPPR,20121217,82.05,84.8,82.05,83.85,121343,93556
ORIENTREF,20121217,40.2,40.25,37.5,38.2,142037,125745
ORISSAMINE,20121217,3850.0,3955.0,3800.0,3864.15,11479,2347
OSWALMIN,20121217,21.15,21.15,21.15,21.15,50,50
OUDHSUG,20121217,27.0,27.0,26.6,26.75,281,212
PAEL,20121217,12.4,13.55,12.2,12.65,386,383
PAGEIND,20121217,3437.4,3439.15,3405.0,3410.95,2479,2207
PANACEABIO,20121217,117.0,125.75,116.0,122.8,140380,48136
PANAMAPET,20121217,130.0,130.05,127.25,127.3,1309,1284
PANASONIC,20121217,83.0,83.95,80.0,81.55,884,604
PANORAMUNI,20121217,8.2,8.4,8.15,8.25,1870,1384
PANTALOONR,20121217,244.4,244.4,235.6,238.1,3201694,452360
PAPERPROD,20121217,71.25,73.75,71.25,73.25,37769,29508
PARABDRUGS,20121217,9.75,10.0,9.1,10.0,251222,168628
PARAL,20121217,300.55,301.25,298.1,298.75,484,288
PARAPRINT,20121217,3.0,3.2,3.0,3.0,33709,25360
PARASPETRO,20121217,0.45,0.5,0.4,0.45,316500,304202
PARRYSUGAR,20121217,62.55,65.75,62.0,62.15,1926,1160
PARSVNATH,20121217,39.85,41.1,39.8,40.05,557141,419956
PATELENG,20121217,83.9,83.9,79.7,79.9,126113,62193
PATINTLOG,20121217,21.0,23.05,21.0,22.1,4519,4022
PATSPINLTD,20121217,8.2,8.2,7.8,8.0,10277,9206
PBAINFRA,20121217,24.25,25.45,24.25,24.6,5562,3082
PDPL,20121217,94.65,95.0,91.65,91.65,6286,5123
PDUMJEPULP,20121217,13.65,13.85,13.55,13.75,1144,1140
PEACOCKIND,20121217,3.25,3.4,3.25,3.25,704,591
PEARLPOLY,20121217,11.05,11.5,11.05,11.5,201,201
PEL,20121217,563.8,564.5,547.35,549.85,82323,39917
PENIND,20121217,28.9,29.4,28.35,28.9,22139,20818
PENINLAND,20121217,69.1,75.3,69.1,74.2,764156,304271
PERIATEA,20121217,180.0,180.0,170.05,175.25,499,297
PERSISTENT,20121217,493.0,509.15,480.2,489.95,535771,518204
PETRONENGG,20121217,136.0,137.3,133.1,135.45,630,349
PETRONET,20121217,158.1,161.5,158.1,159.45,381992,183811
PFC,20121217,190.95,195.85,190.05,195.05,1644482,809132
PFIZER,20121217,1170.0,1179.0,1167.95,1172.55,3216,2210
PFOCUS,20121217,46.4,47.3,46.0,46.2,211585,141604
PFS,20121217,18.35,18.35,18.0,18.1,482643,409366
PGEL,20121217,304.8,311.65,301.0,305.35,36675,5435
PGHH,20121217,2544.5,2561.0,2530.15,2553.95,440,307
PGIL,20121217,120.0,124.0,118.0,122.1,2855,2084
PHILIPCARB,20121217,93.95,93.95,92.5,93.45,7158,4937
PHOENIXLTD,20121217,247.0,254.0,238.6,246.8,607446,541869
PIDILITIND,20121217,213.05,218.0,212.1,214.75,193781,104339
PIIND,20121217,541.0,580.0,541.0,572.05,17422,12889
PIONEEREMB,20121217,8.55,8.75,8.55,8.75,55,30
PIPAVAVDOC,20121217,95.25,96.5,88.95,90.3,3534184,2055340
PIRGLASS,20121217,88.0,89.6,87.0,87.8,12164,10224
PIRLIFE,20121217,40.05,40.05,40.05,40.05,27977,27977
PITTILAM,20121217,57.35,58.0,55.9,56.9,6712,4936
PLASTIBLEN,20121217,80.0,81.0,79.05,79.9,6039,5342
PLETHICO,20121217,279.0,291.0,273.0,286.9,256523,87792
PNB,20121217,835.0,841.5,833.95,837.45,398928,172045
PNBGILTS,20121217,26.5,27.1,26.5,26.85,37267,29279
POCHIRAJU,20121217,12.8,13.3,12.7,13.05,3720,2607
POLARIND,20121217,3.3,3.95,3.3,3.95,198076,91925
POLARIS,20121217,116.95,117.5,113.95,114.3,157566,113339
POLYMED,20121217,419.0,419.0,400.05,410.15,272,39
POLYPLEX,20121217,202.0,208.5,202.0,205.7,19970,14285
PONDYOXIDE,20121217,22.85,22.85,22.1,22.35,3660,3131
POWERGRID,20121217,116.3,117.2,115.45,116.35,2199926,1517200
PPAP,20121217,57.0,57.95,56.25,57.0,340,187
PRADIP,20121217,25.8,27.3,25.8,25.85,185630,92946
PRAJIND,20121217,49.0,49.85,48.5,48.7,244053,130216
PRAKASH,20121217,48.3,49.2,46.2,46.55,214125,141584
PRAKASHCON,20121217,16.8,17.35,16.05,16.1,51822,38225
PRAKASHSTL,20121217,143.05,147.8,142.5,144.1,11333,947
PRATIBHA,20121217,52.0,53.5,51.3,52.6,202624,48928
PRECOT,20121217,88.0,96.75,88.0,91.0,1312,1057
PRECWIRE,20121217,75.25,78.25,75.25,78.25,1092,876
PREMIER,20121217,117.0,123.8,116.55,120.7,42283,26304
PRESTIGE,20121217,170.1,172.0,166.35,169.85,273554,137597
PRETAILDVR,20121217,167.05,171.25,166.0,167.85,11998,8420
PRICOL,20121217,18.4,18.65,18.4,18.45,20623,18414
PRIMESECU,20121217,10.75,10.9,10.05,10.3,12877,9039
PRISMCEM,20121217,53.25,53.4,50.85,51.85,773331,589179
PROVOGE,20121217,16.35,16.35,15.5,15.85,286245,144952
PROZONECSC,20121217,39.3,39.5,37.6,37.9,37225,29715
PSB,20121217,72.5,73.65,71.1,73.0,128643,59094
PSL,20121217,55.5,55.85,55.0,55.15,33985,22012
PSUBNKBEES,20121217,367.99,374.4,364.0,370.0,1183,1149
PTC,20121217,73.0,73.7,72.25,72.65,415413,176169
PTL,20121217,30.05,30.45,29.2,29.75,2726,2064
PUNJABCHEM,20121217,53.0,56.5,53.0,55.45,1473,1230
PUNJLLOYD,20121217,59.75,59.9,58.6,58.85,2128354,504204
PURVA,20121217,94.45,97.8,94.45,95.55,339891,72939
PVP,20121217,8.1,8.3,7.9,7.9,55968,50192
PVR,20121217,285.0,294.7,278.0,289.15,228423,40987
QGOLDHALF,20121217,1479.95,1486.4,1470.0,1478.05,1525,1084
QNIFTY,20121217,605.5,605.5,601.6,602.04,103,100
QUINTEGRA,20121217,2.1,2.15,2.0,2.15,3937,3500
RADAAN,20121217,2.1,2.15,1.95,2.1,18160,16463
RADICO,20121217,144.95,145.9,144.05,144.65,19055,13152
RAINBOWPAP,20121217,81.65,82.5,81.4,82.15,65437,13048
RAINCOM,20121217,37.0,37.45,36.2,36.95,47506,33758
RAJESHEXPO,20121217,130.45,134.85,129.5,133.65,100626,55573
RAJOIL,20121217,3.9,3.95,3.75,3.95,327889,191615
RAJPALAYAM,20121217,244.5,249.5,240.05,247.3,1491,921
RAJRAYON,20121217,8.0,8.0,7.95,7.95,1175,1175
RAJSREESUG,20121217,52.8,53.4,51.1,52.25,11055,10358
RAJTV,20121217,179.05,182.0,174.15,176.3,19638,14181
RAJVIR,20121217,90.0,92.7,88.05,91.0,3328,8
RALLIS,20121217,151.2,152.3,148.2,149.25,150397,92730
RAMANEWS,20121217,15.9,15.9,14.5,14.65,180656,116100
RAMCOIND,20121217,71.0,73.0,68.2,70.25,35732,20046
RAMCOSYS,20121217,102.0,102.4,99.6,100.45,1153,936
RAMKY,20121217,99.25,103.1,99.2,99.6,74975,40311
RAMSARUP,20121217,5.0,5.45,4.8,5.35,14619,11658
RANASUG,20121217,3.85,4.0,3.85,3.9,95345,58356
RANBAXY,20121217,499.0,508.3,499.0,506.1,387832,146747
RANEENGINE,20121217,171.0,171.0,169.95,171.0,187,184
RANEHOLDIN,20121217,203.45,204.9,198.8,199.7,2467,1958
RANKLIN,20121217,6.3,6.3,5.85,5.95,9899,5219
RATNAMANI,20121217,132.05,133.6,132.0,132.0,862,861
RAYMOND,20121217,467.45,473.5,464.1,471.7,259623,39702
RBL,20121217,104.35,104.35,101.0,102.2,3310,2755
RBN,20121217,43.65,43.7,42.2,42.8,41770,24090
RCF,20121217,56.9,56.9,55.3,55.85,354053,99709
RCOM,20121217,75.2,75.85,74.4,75.0,6674138,974815
RECLTD,20121217,228.9,234.85,227.7,233.55,1562123,863287
REDINGTON,20121217,89.2,91.75,89.0,90.6,199637,104637
REFEX,20121217,3.35,3.35,3.35,3.35,257,257
REGENCERAM,20121217,4.55,4.55,4.15,4.15,5181,4671
REIAGROLTD,20121217,11.5,11.5,11.25,11.3,818790,676100
REISIXTEN,20121217,3.6,3.65,3.5,3.65,224195,222183
RELAXO,20121217,752.25,806.0,733.25,777.5,12813,2194
RELBANK,20121217,1248.0,1270.99,1153.0,1210.99,124,98
RELCAPITAL,20121217,466.0,474.7,462.7,470.15,2596973,307139
RELGOLD,20121217,2872.2,2889.0,2870.5,2874.6,3235,1770
RELGRNIFTY,20121217,577.0,577.0,577.0,577.0,18,18
RELIANCE,20121217,834.5,844.4,831.0,834.15,1656401,940950
RELIFIN,20121217,995.0,995.0,992.5,993.3,657,657
RELIFIN,20121217,995.0,995.0,992.5,993.3,30,20
RELIFIN,20121217,995.0,995.0,992.5,993.3,14,14
RELIFIN,20121217,995.0,995.0,992.5,993.3,21,21
RELIFIN,20121217,980.01,1002.1,980.0,1002.01,657,657
RELIFIN,20121217,980.01,1002.1,980.0,1002.01,30,20
RELIFIN,20121217,980.01,1002.1,980.0,1002.01,14,14
RELIFIN,20121217,980.01,1002.1,980.0,1002.01,21,21
RELIFIN,20121217,999.0,999.0,999.0,999.0,657,657
RELIFIN,20121217,999.0,999.0,999.0,999.0,30,20
RELIFIN,20121217,999.0,999.0,999.0,999.0,14,14
RELIFIN,20121217,999.0,999.0,999.0,999.0,21,21
RELIFIN,20121217,1005.0,1007.0,1005.0,1007.0,657,657
RELIFIN,20121217,1005.0,1007.0,1005.0,1007.0,30,20
RELIFIN,20121217,1005.0,1007.0,1005.0,1007.0,14,14
RELIFIN,20121217,1005.0,1007.0,1005.0,1007.0,21,21
RELIGARE,20121217,317.6,317.6,309.0,310.55,5389,3779
RELIGAREGO,20121217,3064.0,3127.0,3030.0,3087.2,226,154
RELINFRA,20121217,519.35,523.4,513.7,515.5,1223496,278638
REMSONSIND,20121217,20.4,20.4,20.4,20.4,4,4
RENUKA,20121217,31.5,31.5,30.15,30.45,5758204,1807753
REPRO,20121217,221.95,223.0,218.5,218.75,1836,1414
RESPONIND,20121217,94.0,94.5,91.5,91.5,2018,14
REVATHI,20121217,315.0,325.0,301.0,308.95,2456,1857
RICOAUTO,20121217,10.0,10.0,9.7,9.8,44790,38179
RIIL,20121217,453.0,459.35,448.5,451.7,310213,50237
RJL,20121217,66.0,68.95,66.0,67.65,5262,3534
RKDL,20121217,14.6,14.6,13.35,14.4,69893,29075
RKFORGE,20121217,116.0,118.0,115.0,115.6,148,138
RMCL,20121217,4.7,4.95,4.45,4.95,58670,46877
RML,20121217,140.95,141.15,140.1,140.1,3220,3219
RMMIL,20121217,1.3,1.35,1.3,1.35,33800,20548
ROHITFERRO,20121217,29.3,29.7,28.6,28.85,42141,30511
ROHLTD,20121217,43.8,44.65,43.5,44.4,3453,2066
ROLTA,20121217,62.25,62.6,61.6,61.85,195579,110100
ROSSELLIND,20121217,50.0,50.0,48.0,48.5,6347,4255
