SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LITL,20120326,19.25,19.4,18.5,18.6,35253158,6250346
LLOYDELENG,20120326,43.0,43.75,42.1,42.25,6922,5523
LLOYDFIN,20120326,0.9,0.9,0.9,0.9,510,510
LLOYDSTEEL,20120326,9.7,9.8,9.15,9.25,131997,91814
LML,20120326,7.95,7.95,7.5,7.55,137229,75705
LOGIXMICRO,20120326,18.6,18.8,17.5,18.4,20378,15141
LOKESHMACH,20120326,36.55,37.0,36.0,36.1,6899,6896
LOTUSEYE,20120326,8.3,8.6,8.25,8.25,3368,3078
LOVABLE,20120326,371.95,371.95,355.65,358.25,140493,28205
LPDC,20120326,2.0,2.0,1.95,1.95,2917,2917
LT,20120326,1297.8,1297.8,1274.0,1279.75,1276845,343029
LUMAXAUTO,20120326,26.2,29.5,26.2,27.8,2668,1849
LUMAXIND,20120326,369.1,379.9,369.1,373.65,5044,5016
LUMAXTECH,20120326,141.75,144.0,139.05,141.85,3871,2640
LUPIN,20120326,514.9,525.0,506.25,509.5,350107,157542
LYKALABS,20120326,10.6,11.0,10.45,10.55,2086,1310
M&M,20120326,684.05,688.0,674.1,681.45,2030725,1377175
M&MFIN,20120326,680.0,682.65,650.1,661.25,18829,11384
M100,20120326,7.53,7.54,7.45,7.51,147167,143469
M50,20120326,71.4,71.9,69.65,70.35,36605,14927
MAANALU,20120326,39.0,39.0,33.55,33.95,4401,4028
MADHAV,20120326,17.05,17.2,17.05,17.05,976,976
MADHUCON,20120326,57.85,57.85,55.05,55.2,5170,3484
MADRASCEM,20120326,154.2,157.0,152.2,152.85,1294127,1228796
MADRASFERT,20120326,18.95,19.0,18.2,18.25,108321,104465
MAGMA,20120326,71.6,74.0,71.6,73.5,412834,409769
MAGNUM,20120326,3.8,4.05,3.8,3.95,14231,11907
MAHABANK,20120326,50.9,51.85,50.5,50.55,118462,43871
MAHINDFORG,20120326,64.0,65.9,63.7,65.25,18048,14009
MAHINDUGIN,20120326,52.1,52.9,50.6,51.65,5784,4004
MAHLIFE,20120326,316.0,324.5,316.0,318.2,3345,2279
MAHSCOOTER,20120326,305.05,305.05,303.0,303.4,257,246
MAHSEAMLES,20120326,377.0,378.0,374.0,375.1,1441,1332
MAITHANALL,20120326,99.0,104.75,92.05,94.05,63,56
MALUPAPER,20120326,9.4,9.4,9.2,9.4,827,827
MALWACOTT,20120326,22.3,22.3,21.4,21.4,363,360
MANAKSIA,20120326,53.6,55.95,53.6,54.5,9714,7659
MANALIPETC,20120326,10.3,10.55,9.75,10.1,291621,134119
MANAPPURAM,20120326,36.3,36.3,31.75,32.45,14556641,5722454
MANDHANA,20120326,252.0,254.75,250.0,253.55,110248,57908
MANGALAM,20120326,11.8,11.8,10.2,10.3,2311,2241
MANGCHEFER,20120326,40.0,40.25,39.35,39.6,228540,175891
MANGTIMBER,20120326,22.0,22.45,21.8,22.15,70756,69954
MANINDS,20120326,104.0,105.0,101.55,103.3,18006,11797
MANINFRA,20120326,167.0,167.95,163.4,163.95,33270,17930
MANJEERA,20120326,83.95,89.7,80.1,83.5,411,182
MANJUSHREE,20120326,79.0,84.8,78.5,81.15,9526,9096
MANUGRAPH,20120326,46.5,47.0,46.5,46.8,2458,1973
MARALOVER,20120326,9.3,10.35,9.3,9.9,2585,1985
MARG,20120326,88.6,89.3,87.25,87.6,138733,104954
MARICO,20120326,164.5,165.8,163.0,165.25,142160,84848
MARKSANS,20120326,1.7,1.75,1.6,1.65,111248,68724
MARUTI,20120326,1315.0,1322.3,1290.4,1297.45,696029,237421
MASTEK,20120326,90.1,92.0,89.1,91.6,10498,8415
MAWANASUG,20120326,13.35,13.95,13.3,13.65,3240,2290
MAX,20120326,173.95,181.25,172.6,178.25,449304,237044
MAXWELL,20120326,20.0,21.0,19.75,20.25,22507,15982
MBECL,20120326,94.0,94.0,89.35,90.0,43549,37998
MBLINFRA,20120326,181.0,184.95,174.45,182.0,8561,3166
MBSWITCH,20120326,67.0,73.05,65.25,73.05,71676,61474
MCDHOLDING,20120326,44.95,47.9,42.75,43.35,6621,4090
MCDOWELL-N,20120326,549.1,557.0,539.0,552.65,1497030,816697
MCLEODRUSS,20120326,269.8,279.45,260.55,262.15,801752,394635
MCX,20120326,1247.0,1265.0,1246.05,1259.4,198871,94598
MEGASOFT,20120326,11.7,11.9,11.1,11.5,439,395
MEGH,20120326,8.1,8.3,8.0,8.15,35746,29076
MELSTAR,20120326,5.8,5.8,5.55,5.55,2299,2299
MERCATOR,20120326,26.0,26.1,24.75,24.9,726134,280367
MERCK,20120326,612.2,621.35,598.0,601.25,3016,2430
MHRIL,20120326,287.0,287.0,274.0,275.45,4604,3219
MIC,20120326,8.95,9.0,8.6,8.7,229172,131382
MICROSEC,20120326,25.2,25.9,25.1,25.3,3397,2458
MICROTECH,20120326,179.5,179.85,172.4,178.35,83933,55697
MINDAIND,20120326,211.9,211.9,188.05,194.0,238,204
MINDTREE,20120326,485.0,488.0,473.25,484.6,22961,13323
MIRCELECTR,20120326,15.0,15.0,14.55,14.7,55208,40710
MIRZAINT,20120326,18.25,18.9,18.1,18.2,44963,33170
MMFL,20120326,93.4,97.0,89.8,90.45,1249,787
MMFSL,20120326,85.75,86.85,85.05,85.75,17825,16955
MMTC,20120326,826.45,836.3,802.0,809.3,57848,9888
MOIL,20120326,254.45,254.45,245.15,246.95,103377,67700
MONNETISPA,20120326,466.05,472.0,463.05,467.35,91090,84955
MONSANTO,20120326,688.0,688.0,671.0,674.45,5703,4951
MOREPENLAB,20120326,3.4,3.45,3.35,3.4,52703,34536
MOSERBAER,20120326,16.8,17.2,16.3,16.6,153938,84014
MOTHERSUMI,20120326,180.0,181.7,174.75,176.8,55427,37438
MOTILALOFS,20120326,117.0,117.0,108.0,108.95,5345,4397
MOTOGENFIN,20120326,35.0,36.0,35.0,35.85,10795,10787
MPHASIS,20120326,428.55,433.0,411.25,430.75,210150,106543
MPSLTD,20120326,40.2,41.5,40.2,41.5,1011,858
MRF,20120326,9894.7,10030.0,9601.0,9681.3,16613,4569
MRO-TEK,20120326,9.8,10.15,9.45,9.45,4185,3803
MRPL,20120326,63.0,63.55,60.8,61.35,244463,91818
MSPL,20120326,32.55,32.55,30.5,31.0,17283,12330
MTNL,20120326,29.85,29.85,28.55,28.75,1298092,440739
MUKANDENGG,20120326,23.9,25.25,23.45,23.95,152,111
MUKANDLTD,20120326,34.0,34.55,33.55,33.75,5412,5120
MUKTAARTS,20120326,28.25,30.0,28.25,29.6,2328,1777
MUNJALSHOW,20120326,68.45,73.9,68.45,70.6,3006,2343
MURLIIND,20120326,21.0,21.95,20.85,21.7,752,725
MURUDCERA,20120326,17.35,17.35,16.3,16.85,1876,1421
MUTHOOTFIN,20120326,146.55,148.95,134.1,138.85,522021,126965
MUTHOOTFIN,20120326,146.55,148.95,134.1,138.85,1211,1211
MUTHOOTFIN,20120326,146.55,148.95,134.1,138.85,25,25
MUTHOOTFIN,20120326,146.55,148.95,134.1,138.85,4965,4514
MUTHOOTFIN,20120326,1015.01,1015.01,999.01,999.75,522021,126965
MUTHOOTFIN,20120326,1015.01,1015.01,999.01,999.75,1211,1211
MUTHOOTFIN,20120326,1015.01,1015.01,999.01,999.75,25,25
MUTHOOTFIN,20120326,1015.01,1015.01,999.01,999.75,4965,4514
MUTHOOTFIN,20120326,995.8,995.8,995.01,995.01,522021,126965
MUTHOOTFIN,20120326,995.8,995.8,995.01,995.01,1211,1211
MUTHOOTFIN,20120326,995.8,995.8,995.01,995.01,25,25
MUTHOOTFIN,20120326,995.8,995.8,995.01,995.01,4965,4514
MUTHOOTFIN,20120326,966.0,966.0,948.02,949.71,522021,126965
MUTHOOTFIN,20120326,966.0,966.0,948.02,949.71,1211,1211
MUTHOOTFIN,20120326,966.0,966.0,948.02,949.71,25,25
MUTHOOTFIN,20120326,966.0,966.0,948.02,949.71,4965,4514
MVL,20120326,12.0,12.0,10.15,10.4,246597,233385
MVLIND,20120326,10.1,10.15,9.2,9.3,29927,25029
MYSOREBANK,20120326,521.75,521.75,510.0,511.3,2331,1759
N100,20120326,142.9,144.0,137.0,141.89,3760,2786
NAGREEKCAP,20120326,18.85,18.85,18.85,18.85,1,1
NAGREEKEXP,20120326,17.2,17.2,15.85,15.85,644,641
NAHARCAP,20120326,47.0,47.45,45.2,45.3,1706,1503
NAHARINDUS,20120326,33.1,33.1,31.65,32.25,5349,4825
NAHARPOLY,20120326,21.75,23.75,21.15,22.95,1095,1052
NAHARSPING,20120326,51.0,54.0,50.45,50.7,2996,2644
NANDANEXIM,20120326,24.85,25.05,22.0,23.1,28583,13627
NATCOPHARM,20120326,340.1,352.85,336.8,340.1,206070,31595
NATHSEED,20120326,6.7,7.0,6.25,6.8,931,542
NATIONALUM,20120326,55.5,55.8,53.05,53.55,246359,114153
NATNLSTEEL,20120326,14.5,14.75,13.95,14.25,7303,3810
NAUKRI,20120326,725.0,730.0,710.35,720.0,17797,14253
NAVINFLUOR,20120326,350.0,361.95,347.5,359.5,12757,8816
NAVNETPUBL,20120326,59.0,59.15,58.1,59.0,43203,35975
NBVENTURES,20120326,207.0,211.7,205.0,210.0,23845,18974
NCC,20120326,50.25,50.9,46.8,47.4,1717880,431191
NCOPPER,20120326,13.9,14.3,13.6,13.7,2071,1698
NDTV,20120326,39.0,39.8,38.5,38.85,17813,12752
NECLIFE,20120326,22.6,22.6,21.75,21.95,16870,13295
NELCAST,20120326,27.4,28.0,26.15,26.4,84010,38509
NELCO,20120326,51.05,52.4,50.1,51.1,11651,5925
NEOCORP,20120326,31.0,31.15,29.9,31.1,7137,6803
NEOCURE,20120326,1.6,1.65,1.6,1.65,4014,4014
NEPCMICON,20120326,3.4,3.4,3.05,3.1,11418,9370
NESCO,20120326,635.0,638.0,628.0,630.95,48839,35741
NESTLEIND,20120326,4610.0,4660.05,4416.0,4448.05,50031,32733
NET4,20120326,166.0,166.0,160.2,162.7,28838,6927
NETWORK18,20120326,37.5,37.8,36.5,36.6,118141,61455
NETWORK18,20120326,37.5,37.8,36.5,36.6,1600,1600
NETWORK18,20120326,126.1,127.8,125.55,125.55,118141,61455
NETWORK18,20120326,126.1,127.8,125.55,125.55,1600,1600
NEULANDLAB,20120326,77.05,80.5,77.05,79.75,3650,3163
NEXTMEDIA,20120326,3.8,3.9,3.8,3.85,928,828
NEYVELILIG,20120326,86.05,86.85,83.3,83.85,124333,54093
NFL,20120326,77.4,77.4,72.55,73.6,65242,19841
NHAI,20120326,1016.05,1022.5,1015.0,1021.95,47123,45616
NHAI,20120326,1016.05,1022.5,1015.0,1021.95,19808,17925
NHAI,20120326,1025.5,1027.0,1025.0,1025.72,47123,45616
NHAI,20120326,1025.5,1027.0,1025.0,1025.72,19808,17925
NHPC,20120326,20.2,20.2,19.7,19.75,1629314,678847
NICCO,20120326,1.85,1.95,1.75,1.8,7532,6432
NIFTYBEES,20120326,526.0,528.0,518.95,521.9,122448,87144
NIITLTD,20120326,48.5,49.7,48.05,48.25,61804,37866
NIITTECH,20120326,241.0,242.95,236.1,238.95,13384,3818
NILKAMAL,20120326,229.9,229.9,214.2,216.5,22339,7084
NIPPOBATRY,20120326,409.5,410.0,405.0,405.0,9,9
NITCO,20120326,41.1,41.1,40.1,40.85,208932,205925
NITESHEST,20120326,15.5,15.5,14.75,15.05,59495,43956
NITINFIRE,20120326,43.05,43.1,41.4,42.5,183579,101517
NITINSPIN,20120326,6.5,6.5,6.4,6.5,13852,13140
NMDC,20120326,165.0,165.0,160.0,160.6,249130,105718
NOCIL,20120326,16.9,16.9,16.3,16.3,53897,35184
NOIDATOLL,20120326,22.4,22.45,22.05,22.1,369649,338293
NOL,20120326,48.0,48.0,47.5,47.95,7990,7990
NORBTEAEXP,20120326,5.6,5.65,5.05,5.05,1056,846
NORTHGATE,20120326,7.65,7.8,7.5,7.6,21474,16523
NOVOPANIND,20120326,27.0,27.85,26.0,26.0,150,101
NRBBEARING,20120326,37.0,37.25,36.2,36.45,11857,9318
NRC,20120326,3.7,4.0,3.65,3.75,19775,18893
NTPC,20120326,172.25,172.25,165.0,165.45,1450946,769306
NUCLEUS,20120326,64.25,64.65,62.75,63.6,9485,6247
NUTEK,20120326,0.9,0.9,0.85,0.85,159393,119484
OBEROIRLTY,20120326,252.45,265.0,240.4,259.9,397846,352218
OCL,20120326,98.55,100.1,97.55,98.75,33882,30611
OFSS,20120326,2615.0,2615.0,2555.0,2568.95,63579,41898
OIL,20120326,1256.0,1265.0,1245.0,1256.3,171145,140351
OILCOUNTUB,20120326,53.0,53.0,50.45,50.95,3110,2937
OISL,20120326,37.5,39.7,37.3,38.25,21079,17448
OMAXAUTO,20120326,38.9,38.9,36.75,36.95,21031,19100
OMAXE,20120326,153.2,153.2,152.15,152.35,93636,7124
OMKARCHEM,20120326,60.85,60.9,57.8,59.0,6020,5142
OMMETALS,20120326,27.65,27.65,25.35,25.55,3955,3400
OMNITECH,20120326,128.1,129.3,125.0,128.0,2591,1422
ONELIFECAP,20120326,347.0,421.35,327.9,412.95,1797233,205782
ONGC,20120326,269.0,269.95,260.8,261.85,2329570,1324779
ONMOBILE,20120326,60.3,62.6,59.0,60.15,496366,171071
ONWARDTEC,20120326,35.35,36.05,35.2,36.05,194,100
OPTOCIRCUI,20120326,277.95,278.5,253.2,254.3,747446,422056
ORBITCORP,20120326,53.0,53.9,49.0,50.1,298686,138256
ORCHIDCHEM,20120326,178.65,179.2,171.3,175.1,826838,151522
ORIENTABRA,20120326,7.9,8.0,7.3,7.4,54124,45175
ORIENTALTL,20120326,6.55,6.95,6.55,6.95,503,252
ORIENTBANK,20120326,273.2,273.2,257.65,259.05,372488,189951
ORIENTCERA,20120326,57.0,58.8,54.7,56.45,361,230
ORIENTHOT,20120326,27.85,27.85,23.75,24.15,5197,3126
ORIENTLTD,20120326,98.0,98.0,91.2,94.8,1110,1
ORIENTPPR,20120326,61.25,61.65,59.05,60.95,927182,886651
ORIENTREF,20120326,26.9,27.25,26.5,26.9,39970,36778
ORISSAMINE,20120326,36000.0,36300.0,35303.0,35597.55,909,383
OUDHSUG,20120326,26.05,26.5,26.05,26.05,11048,6728
PAEL,20120326,17.75,17.75,17.2,17.3,3283,2985
PAGEIND,20120326,2689.85,2690.0,2585.0,2600.3,1032,742
PANACEABIO,20120326,68.0,70.7,68.0,69.7,6176,4627
PANAMAPET,20120326,186.1,186.1,186.0,186.1,23,23
PANASONIC,20120326,95.5,99.0,95.5,97.2,127,115
PANCARBON,20120326,120.3,127.9,120.3,126.0,5258,155
PANORAMUNI,20120326,8.55,8.6,8.1,8.35,2306,1810
PANTALOONR,20120326,151.55,151.95,143.5,144.45,2275497,551664
PANTALOONR,20120326,151.55,151.95,143.5,144.45,1693062,1693062
PANTALOONR,20120326,156.0,156.95,155.0,155.0,2275497,551664
PANTALOONR,20120326,156.0,156.95,155.0,155.0,1693062,1693062
PAPERPROD,20120326,64.0,64.9,64.0,64.55,12692,9780
PARABDRUGS,20120326,30.3,30.75,29.6,29.8,33836,28867
PARACABLES,20120326,2.15,2.45,2.15,2.25,7007,4987
PARAPRINT,20120326,7.0,7.0,6.7,6.95,18340,15396
PARASPETRO,20120326,0.45,0.45,0.4,0.4,50544,49484
PARRYSUGAR,20120326,69.35,72.0,69.3,70.0,1056,404
PARSVNATH,20120326,59.15,61.45,58.1,58.2,1491670,866019
PATELENG,20120326,107.85,108.3,103.0,104.75,245589,67953
PATINTLOG,20120326,22.75,23.0,22.35,23.0,1201,1201
PATNI,20120326,513.5,517.95,503.55,505.4,225636,79904
PATSPINLTD,20120326,7.9,8.35,7.75,8.0,4285,4178
PDPL,20120326,105.05,105.05,105.0,105.0,24,24
PDUMJEIND,20120326,16.45,16.45,16.0,16.3,179,170
PDUMJEPULP,20120326,15.75,16.65,15.7,16.6,151,148
PEACOCKIND,20120326,5.0,5.3,4.75,5.05,37874,17490
PEARLPOLY,20120326,11.95,12.65,11.85,11.85,116,59
PENIND,20120326,30.1,30.5,29.45,30.3,15674,13099
PENINLAND,20120326,34.45,35.0,32.2,32.5,41432,31043
PERIATEA,20120326,189.5,189.7,179.95,180.0,191,191
PERSISTENT,20120326,324.05,326.0,313.1,318.0,55759,53233
PETRONENGG,20120326,250.5,254.9,250.5,252.95,1694,1659
PETRONET,20120326,162.95,163.9,160.8,161.2,624772,379157
PFC,20120326,186.0,186.95,180.1,181.25,1975796,571670
PFIZER,20120326,1210.0,1228.0,1192.5,1205.65,1445,1113
PFOCUS,20120326,44.6,45.0,43.95,44.2,130197,88519
PFS,20120326,15.3,15.75,15.0,15.25,397381,221105
PGHH,20120326,2008.0,2008.0,1990.0,2001.85,1519,1409
PHILIPCARB,20120326,101.1,105.5,100.1,100.9,14959,9959
PHOENIXLTD,20120326,210.0,223.2,202.05,204.4,10865,5303
PIDILITIND,20120326,157.0,161.0,155.1,159.9,111880,91399
PIIND,20120326,524.95,530.0,516.5,519.3,186,178
PIONDIST,20120326,35.5,36.9,34.0,35.45,376,361
PIONEEREMB,20120326,10.2,10.2,9.9,9.9,326,323
PIPAVAVDOC,20120326,80.9,81.75,79.6,81.15,3478830,2206509
PIRGLASS,20120326,108.65,111.65,107.0,111.05,33732,16225
PIRHEALTH,20120326,471.0,471.0,452.05,460.15,44963,27722
PIRLIFE,20120326,8.85,8.85,8.55,8.8,16557,8700
PITTILAM,20120326,79.5,79.5,75.65,75.95,9438,8562
PLASTIBLEN,20120326,77.9,77.9,74.0,74.7,669,640
PLETHICO,20120326,349.55,363.0,348.05,351.3,33263,12696
PNB,20120326,952.0,952.25,906.0,911.35,342133,136704
PNBGILTS,20120326,25.55,26.05,25.5,26.0,71375,55939
PNC,20120326,12.1,12.1,11.8,11.9,2851,2751
POCHIRAJU,20120326,13.9,13.9,13.45,13.65,10182,7248
POLARIS,20120326,170.5,174.5,162.2,163.55,290355,65508
POLYMED,20120326,256.0,256.05,240.2,243.7,949,767
POLYPLEX,20120326,186.0,188.6,185.95,187.05,30403,17388
PONDYOXIDE,20120326,24.5,25.0,24.1,24.6,3693,3306
PONNIERODE,20120326,107.0,126.5,107.0,121.05,411253,397496
POWERGRID,20120326,107.0,107.5,105.25,105.95,2688038,1941559
PPAP,20120326,72.5,74.95,71.05,71.3,629,331
PRADIP,20120326,81.6,82.5,69.15,74.1,306583,66898
PRAJIND,20120326,80.2,82.3,77.65,79.05,1074916,453281
PRAKASHCON,20120326,111.5,116.7,105.55,110.75,57734,20674
PRAKASHSTL,20120326,140.9,144.25,139.25,139.5,43656,872
PRATIBHA,20120326,43.8,43.8,42.5,43.05,48333,33992
PRECOT,20120326,88.5,89.95,86.0,87.25,1856,1653
PRECWIRE,20120326,74.0,74.0,73.35,74.0,226,225
PREMIER,20120326,69.95,69.95,66.3,67.35,546,412
PRESTIGE,20120326,106.3,106.3,99.0,99.7,70216,46697
PRETAILDVR,20120326,91.5,93.95,86.0,86.3,6410,5804
PRIMESECU,20120326,13.4,14.3,13.4,13.5,803586,803184
PRISMCEM,20120326,51.55,51.8,50.05,50.15,29729,15037
PRITHVI,20120326,21.25,21.65,21.25,21.5,2772,2116
PRITHVISOF,20120326,14.05,14.25,14.05,14.15,30125,30125
PSB,20120326,75.7,75.95,74.0,74.35,87266,45544
PSL,20120326,60.9,61.2,59.85,60.25,29694,24216
PSUBNKBEES,20120326,351.0,351.65,347.45,347.8,823,668
PTC,20120326,61.4,62.0,58.8,59.45,1036256,406271
PTL,20120326,40.0,40.0,34.0,34.2,1203,715
PUNJABCHEM,20120326,55.3,61.0,55.3,60.0,94,55
PUNJLLOYD,20120326,55.0,55.6,52.25,52.95,3235653,600715
PURVA,20120326,72.8,72.8,68.3,68.5,6683,5575
PVP,20120326,5.15,5.15,4.8,4.8,42593,31346
PVR,20120326,150.0,152.95,149.55,151.3,29104,20302
QGOLDHALF,20120326,1345.25,1352.4,1335.1,1338.75,899,563
QNIFTY,20120326,532.5,533.5,532.5,532.5,25,25
QUINTEGRA,20120326,2.35,2.5,2.25,2.35,6409,6198
RADAAN,20120326,2.2,2.35,2.2,2.25,959,955
RADICO,20120326,124.25,124.65,120.35,123.3,47007,30840
RAINBOWPAP,20120326,68.25,68.25,66.8,67.25,70036,20135
RAINCOM,20120326,37.4,38.35,37.4,38.05,185795,127755
RAJESHEXPO,20120326,115.0,117.5,109.65,114.95,601122,254429
RAJOIL,20120326,14.0,14.0,12.75,13.3,95548,80670
RAJPALAYAM,20120326,186.0,190.95,185.95,189.5,127,122
RAJRAYON,20120326,8.6,8.6,8.0,8.0,901,599
RAJSREESUG,20120326,37.55,37.95,36.8,37.35,4316,3048
RAJTV,20120326,137.05,139.0,133.3,135.0,25102,16490
RAJVIR,20120326,85.0,89.0,78.7,79.05,5479,4263
RALLIS,20120326,121.5,123.5,121.15,122.15,158356,108190
RAMANEWS,20120326,8.0,8.3,8.0,8.2,3408,2291
RAMCOIND,20120326,46.0,47.0,44.05,45.8,35435,31304
RAMCOSYS,20120326,109.0,109.0,107.0,107.1,2820,2816
RAMKY,20120326,212.0,222.9,208.2,218.4,12709,10026
RAMSARUP,20120326,6.85,6.9,6.5,6.7,34381,31865
RANASUG,20120326,3.65,3.8,3.6,3.7,113192,69766
RANBAXY,20120326,412.5,421.75,409.0,410.55,338258,97974
RANEENGINE,20120326,175.0,199.4,168.1,186.0,80,44
RANEHOLDIN,20120326,206.2,206.2,202.0,206.0,263,212
RANKLIN,20120326,8.1,8.4,7.65,7.8,55512,36353
RASOYPR,20120326,28.0,28.2,24.6,27.75,1467,1463
RATNAMANI,20120326,105.0,108.0,104.5,105.3,232,152
RAYMOND,20120326,399.95,405.0,390.7,397.7,535088,213882
RBL,20120326,108.2,113.0,108.1,110.7,150,115
RBN,20120326,52.2,52.85,50.2,50.6,42552,20116
RCF,20120326,62.1,62.1,59.05,59.6,184621,61518
RCOM,20120326,89.3,89.85,86.05,86.35,5916882,1163454
RECLTD,20120326,209.0,209.0,202.3,203.65,2712494,1232560
REDINGTON,20120326,90.0,90.0,87.0,89.75,45842,23588
REFEX,20120326,4.55,4.55,4.55,4.55,10914,10914
REIAGROLTD,20120326,13.25,13.25,12.2,12.3,1613612,1226536
REISIXTEN,20120326,12.7,12.95,11.0,12.1,408489,395863
RELAXO,20120326,325.0,325.0,305.0,305.45,203,107
RELBANK,20120326,930.0,930.0,912.0,918.01,298,289
RELCAPITAL,20120326,402.0,402.0,381.5,383.8,2876807,415566
RELGOLD,20120326,2644.0,2644.0,2611.05,2634.45,6622,3925
RELIANCE,20120326,743.9,743.9,727.0,730.1,5288348,3304093
RELIGARE,20120326,384.95,384.95,375.0,375.9,19243,2305
RELIGAREGO,20120326,2741.6,2763.0,2741.6,2753.0,177,149
RELINFRA,20120326,594.4,603.6,577.2,582.55,2315207,369833
RELMEDIA,20120326,79.5,80.15,75.7,76.35,107595,39385
REMSONSIND,20120326,24.5,24.5,24.5,24.5,17,17
RENUKA,20120326,33.3,33.5,30.2,30.45,16532490,7094202
REPRO,20120326,191.0,207.65,191.0,196.4,163763,21048
RESPONIND,20120326,89.45,89.45,83.0,86.95,452,450
REVATHI,20120326,298.75,298.75,265.05,279.95,225,19
RICOAUTO,20120326,10.35,10.4,9.9,10.25,101820,56757
RIIL,20120326,444.3,445.7,425.25,429.2,158520,28803
RJL,20120326,77.4,85.95,77.4,82.45,13210,10635
RKDL,20120326,11.9,12.5,11.1,11.55,102902,92419
RKFORGE,20120326,130.0,148.9,128.15,147.3,108841,108232
RMCL,20120326,5.6,5.7,5.55,5.55,115,104
RML,20120326,112.0,112.75,110.45,110.5,1097,1028
ROHITFERRO,20120326,31.0,31.5,30.05,30.2,35247,22860
ROHLTD,20120326,48.25,52.85,48.25,48.65,12219,3466
ROLTA,20120326,93.8,96.4,90.0,90.35,726492,157670
ROMAN,20120326,19.0,21.0,19.0,20.05,1309,1225
RPGLIFE,20120326,65.0,68.3,65.0,66.05,4950,3811
RPOWER,20120326,121.95,122.95,118.25,118.8,5836466,706524
RPPINFRA,20120326,58.0,60.95,55.1,57.05,8221,894
RSSOFTWARE,20120326,64.0,66.5,60.6,62.25,131441,52108
RSWM,20120326,77.95,77.95,75.0,75.55,8805,8350
RSYSTEMS,20120326,145.0,151.5,143.0,150.0,1460,1370
RUBYMILLS,20120326,730.0,730.0,728.0,728.0,101,101
RUCHINFRA,20120326,14.3,15.0,13.5,14.45,46709,32828
RUCHIRA,20120326,10.15,11.4,10.15,10.8,150,100
RUCHISOYA,20120326,94.3,94.35,91.0,91.25,1275399,759424
RUPA,20120326,140.0,140.0,140.0,140.0,2750,2750
RUSHIL,20120326,221.0,224.4,206.4,213.75,318850,161171
SABTN,20120326,73.75,73.75,67.15,71.75,40649,30802
SADBHAV,20120326,148.0,151.4,145.55,149.3,19559,12511
SAGCEM,20120326,155.1,161.8,147.2,150.05,1798,1066
SAHPETRO,20120326,35.25,35.25,34.4,34.5,2002,2001
SAIL,20120326,94.8,94.8,92.1,92.7,2001615,472700
SAKHTISUG,20120326,26.5,26.6,24.35,24.7,94060,51912
SAKSOFT,20120326,59.0,59.0,56.0,56.75,8679,8390
SAKUMA,20120326,13.15,13.6,12.25,12.45,27128,23502
SALONACOT,20120326,15.15,15.15,15.15,15.15,4500,4500
SALORAINTL,20120326,19.05,19.55,17.35,17.5,279,170
SALSTEEL,20120326,4.7,5.1,4.65,4.65,20400,17786
SAMBANDAM,20120326,69.9,69.9,64.3,64.3,41,19
SANDESH,20120326,265.0,268.75,257.0,262.85,4,2
SANGAMIND,20120326,46.4,46.4,44.15,44.25,8722,8581
SANGHIIND,20120326,16.65,17.5,16.65,17.35,1673,1483
SANGHVIFOR,20120326,49.0,51.4,49.0,49.05,14457,13553
SANGHVIMOV,20120326,110.0,116.0,108.2,110.85,168422,166766
SANWARIA,20120326,22.45,23.9,21.15,23.25,509416,291032
SARDAEN,20120326,143.0,143.0,131.55,132.45,40100,17048
SAREGAMA,20120326,108.0,109.05,105.5,105.95,18122,11826
SASKEN,20120326,118.65,118.65,114.5,115.0,30361,20259
SATHAISPAT,20120326,31.0,31.5,30.8,31.0,13297,11451
SATYAMCOMP,20120326,83.5,83.5,78.25,79.05,7146542,3621260
SAVERA,20120326,39.0,41.0,39.0,39.8,283,231
SB&TINTL,20120326,7.85,9.6,7.8,8.0,31430,27260
SBBJ,20120326,420.0,420.0,407.05,408.85,19156,9311
SBIGETS,20120326,2733.0,2755.0,2733.0,2752.45,3892,2367
SBIN,20120326,2158.7,2159.0,2110.0,2117.45,2009302,416629
SBIN,20120326,2158.7,2159.0,2110.0,2117.45,69,65
SBIN,20120326,2158.7,2159.0,2110.0,2117.45,100,100
SBIN,20120326,2158.7,2159.0,2110.0,2117.45,41,37
SBIN,20120326,2158.7,2159.0,2110.0,2117.45,1,1
SBIN,20120326,2158.7,2159.0,2110.0,2117.45,1379,1357
SBIN,20120326,9762.0,9762.1,9721.0,9734.15,2009302,416629
SBIN,20120326,9762.0,9762.1,9721.0,9734.15,69,65
SBIN,20120326,9762.0,9762.1,9721.0,9734.15,100,100
SBIN,20120326,9762.0,9762.1,9721.0,9734.15,41,37
SBIN,20120326,9762.0,9762.1,9721.0,9734.15,1,1
SBIN,20120326,9762.0,9762.1,9721.0,9734.15,1379,1357
SBIN,20120326,10000.0,10000.0,10000.0,10000.0,2009302,416629
SBIN,20120326,10000.0,10000.0,10000.0,10000.0,69,65
SBIN,20120326,10000.0,10000.0,10000.0,10000.0,100,100
SBIN,20120326,10000.0,10000.0,10000.0,10000.0,41,37
SBIN,20120326,10000.0,10000.0,10000.0,10000.0,1,1
SBIN,20120326,10000.0,10000.0,10000.0,10000.0,1379,1357
SBIN,20120326,10080.01,10140.0,10080.01,10090.0,2009302,416629
