SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHABANK,20120418,54.75,54.75,53.5,53.8,93722,48573
MAHINDFORG,20120418,64.5,66.9,64.45,65.35,21393,8987
MAHINDUGIN,20120418,54.0,56.65,53.1,55.1,24077,14699
MAHLIFE,20120418,324.6,329.4,320.8,326.15,3728,2478
MAHSCOOTER,20120418,311.0,362.0,310.0,342.8,11458,3429
MAHSEAMLES,20120418,380.0,381.95,371.95,375.55,6149,4994
MAITHANALL,20120418,93.1,95.0,93.1,95.0,520,520
MALUPAPER,20120418,9.75,9.75,9.4,9.45,382,372
MALWACOTT,20120418,22.2,22.2,21.8,22.2,552,551
MANAKSIA,20120418,54.0,54.8,53.5,53.5,5215,4908
MANALIPETC,20120418,13.4,13.4,11.2,11.25,47119,34085
MANAPPURAM,20120418,31.9,32.45,30.6,30.75,3697215,1636893
MANDHANA,20120418,251.05,254.2,241.1,242.7,109910,67597
MANGALAM,20120418,10.6,11.05,10.55,11.05,1443,1100
MANGCHEFER,20120418,39.0,39.7,38.75,39.1,154025,86306
MANGTIMBER,20120418,26.1,28.0,26.1,27.85,7926,4200
MANINDS,20120418,100.05,104.75,100.05,101.4,7398,5031
MANINFRA,20120418,216.0,222.7,214.0,215.7,116935,27826
MANJEERA,20120418,85.3,89.0,80.55,85.0,170,157
MANJUSHREE,20120418,80.2,80.5,79.75,79.85,10676,10274
MANUGRAPH,20120418,51.0,52.45,51.0,51.35,12652,12177
MARALOVER,20120418,9.75,10.1,9.7,9.85,3985,3797
MARG,20120418,88.0,89.95,87.5,88.05,9008,4552
MARICO,20120418,180.0,184.0,175.0,179.6,147463,81109
MARKSANS,20120418,1.7,1.75,1.65,1.65,66993,47911
MARUTI,20120418,1350.0,1366.7,1345.05,1352.5,642609,453244
MASTEK,20120418,99.5,101.5,98.55,99.25,33260,17042
MAWANASUG,20120418,13.4,13.7,13.35,13.45,2726,1810
MAX,20120418,200.75,205.25,198.0,199.15,727195,270860
MAXWELL,20120418,22.1,23.5,22.1,23.2,54694,28150
MBECL,20120418,100.9,101.0,97.05,97.65,53567,17924
MBLINFRA,20120418,183.0,192.3,183.0,190.25,16398,12029
MBSWITCH,20120418,67.75,67.75,65.0,65.35,3147,2599
MCDHOLDING,20120418,71.9,71.9,71.9,71.9,54594,25579
MCDOWELL-N,20120418,730.95,752.0,723.1,737.6,1623176,523256
MCLEODRUSS,20120418,280.0,282.0,275.5,276.25,140644,51024
MCX,20120418,1273.55,1278.0,1259.0,1265.95,107360,82303
MEGASOFT,20120418,11.8,11.8,11.2,11.25,2981,2053
MEGH,20120418,8.0,8.1,7.95,8.0,38023,26647
MELSTAR,20120418,5.4,5.7,5.3,5.45,951,826
MERCATOR,20120418,24.5,24.8,24.25,24.35,489926,244449
MERCK,20120418,684.0,690.0,661.0,662.95,12546,6939
METKORE,20120418,16.6,16.6,14.95,16.15,24700,11142
MGOLD,20120418,2899.75,2899.75,2810.0,2849.9,1091,1049
MHRIL,20120418,295.0,295.0,284.0,285.2,4431,3099
MIC,20120418,8.2,8.45,8.05,8.1,253146,174100
MICROSEC,20120418,24.25,24.75,24.15,24.15,1367,1190
MICROTECH,20120418,173.45,173.5,169.15,170.95,34162,27543
MINDAIND,20120418,186.0,190.0,185.0,186.0,35,12
MINDTREE,20120418,530.0,541.9,525.6,528.1,244993,76331
MIRCELECTR,20120418,14.55,14.95,14.55,14.7,25739,16283
MIRZAINT,20120418,19.4,19.9,19.25,19.35,64295,39928
MMFL,20120418,90.05,96.95,90.05,96.4,558,332
MMFSL,20120418,87.95,87.95,85.3,85.65,300,162
MMTC,20120418,781.0,790.0,775.7,777.4,15741,4189
MOIL,20120418,262.4,267.0,262.4,264.1,79064,45037
MONNETISPA,20120418,468.0,474.0,465.55,470.05,51843,29755
MONSANTO,20120418,704.95,732.0,696.0,699.1,13974,8201
MORARJETEX,20120418,10.2,10.2,10.2,10.2,50,50
MOREPENLAB,20120418,3.4,3.45,3.3,3.3,68373,33733
MOSERBAER,20120418,16.1,16.75,15.95,16.05,203406,143794
MOTHERSUMI,20120418,186.05,203.0,186.05,189.3,195770,83702
MOTILALOFS,20120418,107.5,109.0,107.0,107.35,1289,957
MOTOGENFIN,20120418,35.1,35.1,34.65,34.65,152,152
MPHASIS,20120418,380.0,385.8,377.65,380.05,182942,126275
MPSLTD,20120418,43.0,43.25,40.7,42.5,4215,2647
MRF,20120418,11050.0,11294.0,10951.15,11208.6,33014,12313
MRO-TEK,20120418,10.5,10.5,9.8,9.8,13359,11972
MRPL,20120418,67.5,68.0,66.5,66.7,191966,82882
MSPL,20120418,30.9,31.75,30.9,31.45,23480,14614
MTNL,20120418,28.15,28.2,27.55,27.65,597160,214136
MUKANDENGG,20120418,24.15,24.15,22.8,23.05,3696,3156
MUKANDLTD,20120418,34.85,34.85,33.45,33.55,10344,7502
MUKTAARTS,20120418,29.75,31.0,29.5,29.8,571,365
MUNJALSHOW,20120418,78.3,84.0,78.0,81.4,152201,80994
MURLIIND,20120418,20.75,21.0,20.7,20.75,766,708
MURUDCERA,20120418,17.15,18.0,17.05,17.05,1833,1683
MUTHOOTFIN,20120418,133.55,133.55,128.5,131.15,736504,516435
MUTHOOTFIN,20120418,133.55,133.55,128.5,131.15,40,40
MUTHOOTFIN,20120418,133.55,133.55,128.5,131.15,390,390
MUTHOOTFIN,20120418,133.55,133.55,128.5,131.15,482,432
MUTHOOTFIN,20120418,1021.1,1022.15,1021.1,1022.15,736504,516435
MUTHOOTFIN,20120418,1021.1,1022.15,1021.1,1022.15,40,40
MUTHOOTFIN,20120418,1021.1,1022.15,1021.1,1022.15,390,390
MUTHOOTFIN,20120418,1021.1,1022.15,1021.1,1022.15,482,432
MUTHOOTFIN,20120418,1002.0,1010.0,1002.0,1009.72,736504,516435
MUTHOOTFIN,20120418,1002.0,1010.0,1002.0,1009.72,40,40
MUTHOOTFIN,20120418,1002.0,1010.0,1002.0,1009.72,390,390
MUTHOOTFIN,20120418,1002.0,1010.0,1002.0,1009.72,482,432
MUTHOOTFIN,20120418,984.9,985.99,981.01,983.5,736504,516435
MUTHOOTFIN,20120418,984.9,985.99,981.01,983.5,40,40
MUTHOOTFIN,20120418,984.9,985.99,981.01,983.5,390,390
MUTHOOTFIN,20120418,984.9,985.99,981.01,983.5,482,432
MVL,20120418,7.95,7.95,7.5,7.65,15467,12100
MVLIND,20120418,8.4,8.4,7.75,7.85,3159,2623
MYSOREBANK,20120418,531.75,531.75,520.0,521.6,1056,749
N100,20120418,140.48,140.5,137.77,138.33,708,558
NAGAROIL,20120418,8.85,9.1,8.6,8.65,952963,414071
NAGREEKCAP,20120418,16.5,16.5,16.5,16.5,500,500
NAGREEKEXP,20120418,15.7,15.85,15.7,15.85,547,547
NAHARCAP,20120418,46.0,46.0,44.6,45.45,6,4
NAHARINDUS,20120418,32.0,35.95,32.0,33.35,555,553
NAHARPOLY,20120418,24.8,24.8,22.35,23.1,1250,1097
NAHARSPING,20120418,48.75,49.35,48.75,48.9,33421,31020
NANDANEXIM,20120418,22.7,23.9,22.7,23.3,11477,8543
NATCOPHARM,20120418,369.95,378.0,369.95,372.2,80419,31755
NATHSEED,20120418,7.1,7.75,7.1,7.65,2592,1622
NATIONALUM,20120418,59.4,60.8,58.95,59.35,472098,230963
NATNLSTEEL,20120418,15.0,16.4,14.85,15.8,56532,17355
NAUKRI,20120418,780.2,780.2,723.25,737.1,2572,2127
NAVINFLUOR,20120418,360.0,362.25,359.0,359.75,8965,7704
NAVNETPUBL,20120418,55.65,58.4,55.65,57.7,23756,15567
NBVENTURES,20120418,206.05,208.4,204.0,206.5,5068,3045
NCC,20120418,56.25,61.0,56.05,58.55,8049659,2079036
NCOPPER,20120418,15.4,15.9,15.4,15.75,53405,50029
NDTV,20120418,44.35,45.4,43.75,45.0,28677,14051
NECLIFE,20120418,24.4,24.95,23.65,24.45,1874741,1102806
NELCAST,20120418,25.85,26.85,25.8,25.95,71673,56976
NELCO,20120418,51.8,52.0,48.9,49.5,37972,25564
NEOCORP,20120418,29.0,29.0,29.0,29.0,200,200
NEOCURE,20120418,1.7,1.7,1.7,1.7,2,2
NEPCMICON,20120418,2.95,3.05,2.8,2.95,62793,59941
NESCO,20120418,685.95,734.4,685.95,698.8,378957,51864
NESTLEIND,20120418,4888.0,4994.0,4845.0,4960.5,58402,33672
NET4,20120418,165.0,165.0,159.0,162.5,31171,3356
NETWORK18,20120418,38.5,39.4,38.25,38.4,73745,29859
NETWORK18,20120418,38.5,39.4,38.25,38.4,32,32
NETWORK18,20120418,126.25,126.25,126.25,126.25,73745,29859
NETWORK18,20120418,126.25,126.25,126.25,126.25,32,32
NEXTMEDIA,20120418,3.95,4.2,3.95,4.15,22372,16822
NEYVELILIG,20120418,87.2,87.9,85.6,86.2,98448,45302
NFL,20120418,74.5,76.35,73.5,74.4,109177,20782
NHAI,20120418,1038.0,1040.0,1034.0,1034.0,7043,6602
NHAI,20120418,1038.0,1040.0,1034.0,1034.0,21856,20213
NHAI,20120418,1042.0,1042.5,1039.0,1039.97,7043,6602
NHAI,20120418,1042.0,1042.5,1039.0,1039.97,21856,20213
NHPC,20120418,19.6,19.85,19.55,19.7,1956507,1368081
NICCO,20120418,1.6,1.6,1.55,1.55,1720,1700
NIFTYBEES,20120418,534.9,536.9,530.15,531.21,54193,38050
NIITLTD,20120418,48.3,48.45,47.55,47.7,32409,21455
NIITTECH,20120418,258.0,262.75,253.0,255.15,32038,10497
NILKAMAL,20120418,220.0,223.8,219.45,222.05,3282,2039
NIPPOBATRY,20120418,418.9,418.9,390.1,395.0,1048,817
NITCO,20120418,40.6,41.9,39.2,41.05,39706,19677
NITESHEST,20120418,16.65,16.7,16.0,16.25,57900,37313
NITINFIRE,20120418,50.2,51.4,49.0,49.35,217333,107930
NITINSPIN,20120418,6.25,6.4,6.05,6.15,13259,8795
NMDC,20120418,170.75,170.95,165.0,167.65,174221,85331
NOCIL,20120418,15.0,17.0,15.0,16.65,99049,49763
NOIDATOLL,20120418,24.9,25.0,24.5,24.65,605992,360398
NORBTEAEXP,20120418,5.1,5.1,5.0,5.1,3653,3653
NORTHGATE,20120418,8.4,8.8,8.1,8.3,13691,10922
NOVOPANIND,20120418,24.5,25.5,24.5,25.0,125,125
NRBBEARING,20120418,38.5,38.95,38.25,38.65,8659,8193
NRC,20120418,3.6,3.75,3.6,3.65,10490,8415
NTPC,20120418,167.55,169.75,167.3,167.9,2318546,1580569
NUCENT,20120418,1.45,1.45,1.4,1.4,500,500
NUCLEUS,20120418,65.05,66.25,64.0,64.1,18903,14148
NUTEK,20120418,0.7,0.75,0.65,0.7,1183645,799994
OBEROIRLTY,20120418,287.2,287.2,263.0,267.45,76411,57241
OCL,20120418,100.0,101.0,98.5,100.1,25705,24390
OFSS,20120418,2701.0,2738.8,2669.5,2674.55,24618,4625
OIL,20120418,466.0,476.4,466.0,468.0,88594,36980
OILCOUNTUB,20120418,52.75,53.9,52.75,53.15,2610,1429
OISL,20120418,42.75,44.25,42.75,43.5,163259,61169
OMAXAUTO,20120418,40.2,42.5,40.2,41.7,21795,19787
OMAXE,20120418,153.5,153.55,152.7,153.0,141608,23239
OMKARCHEM,20120418,70.0,72.35,69.85,71.7,18170,14630
OMMETALS,20120418,28.5,28.5,28.3,28.3,200,200
OMNITECH,20120418,128.5,134.9,128.05,130.55,2595,1514
ONELIFECAP,20120418,303.6,308.0,300.1,301.1,68772,25903
ONGC,20120418,269.25,273.4,269.1,271.3,1556667,897258
ONMOBILE,20120418,61.35,61.4,59.1,59.45,499474,157464
ONWARDTEC,20120418,36.35,38.8,36.1,38.0,1567,1034
OPTOCIRCUI,20120418,175.65,182.95,175.65,181.35,685670,410905
ORBITCORP,20120418,52.9,53.0,50.8,51.25,347505,179187
ORCHIDCHEM,20120418,188.25,192.4,187.0,189.7,1327106,267389
ORIENTABRA,20120418,7.15,7.2,6.8,6.9,50222,31353
ORIENTALTL,20120418,6.55,6.55,6.55,6.55,25,0
ORIENTBANK,20120418,268.0,270.0,264.0,265.85,370286,257903
ORIENTBELL,20120418,55.0,57.7,55.0,56.8,249,202
ORIENTHOT,20120418,29.0,29.0,26.7,27.7,4207,2784
ORIENTLTD,20120418,104.0,110.0,104.0,105.05,471,466
ORIENTPPR,20120418,57.6,58.6,57.6,57.95,37620,31299
ORIENTREF,20120418,26.0,28.0,26.0,27.55,69878,53022
ORISSAMINE,20120418,34260.0,34700.0,34251.0,34346.3,405,199
OSWALMIN,20120418,27.9,27.9,27.9,27.9,1,0
OUDHSUG,20120418,24.6,25.5,24.6,24.7,838,467
PAEL,20120418,17.6,17.95,17.55,17.95,2122,2057
PAGEIND,20120418,2815.0,2900.0,2814.9,2892.65,13661,8455
PANACEABIO,20120418,80.45,81.8,79.1,79.75,6606,4687
PANAMAPET,20120418,185.1,189.8,185.1,189.8,90,50
PANCARBON,20120418,133.5,136.0,130.5,136.0,71,71
PANORAMUNI,20120418,8.8,9.2,8.6,8.65,4064,3374
PANTALOONR,20120418,178.0,178.9,170.6,171.35,3535952,776870
PAPERPROD,20120418,69.0,69.4,68.8,68.95,105237,83281
PARABDRUGS,20120418,29.7,30.2,28.55,29.35,108559,91888
PARACABLES,20120418,2.25,2.35,2.25,2.3,5440,4286
PARAPRINT,20120418,6.35,6.35,6.0,6.05,10157,9340
PARASPETRO,20120418,0.35,0.4,0.35,0.4,8056,4000
PARRYSUGAR,20120418,63.2,68.8,63.2,67.95,764,622
PARSVNATH,20120418,60.4,60.4,56.25,57.05,489258,220384
PATELENG,20120418,120.5,123.5,120.5,122.85,857195,337180
PATINTLOG,20120418,26.05,27.9,26.05,26.55,19121,14083
PATNI,20120418,504.95,507.0,504.0,505.6,61616,46368
PATSPINLTD,20120418,9.15,9.15,8.5,8.55,2671,1434
PDPL,20120418,104.0,105.5,103.55,103.55,337,183
PDUMJEPULP,20120418,17.6,18.35,17.6,18.25,1609,1154
PEARLPOLY,20120418,11.15,11.5,11.0,11.0,2760,2455
PENIND,20120418,32.0,32.35,31.5,31.75,20916,13524
PENINLAND,20120418,32.8,33.55,32.65,32.8,35545,29585
PERIATEA,20120418,180.2,187.3,180.2,187.3,556,456
PERSISTENT,20120418,325.8,335.3,322.95,333.55,11315,10069
PETRONENGG,20120418,250.0,252.4,250.0,252.0,609,572
PETRONET,20120418,163.0,165.8,161.05,161.45,2759557,1696636
PFC,20120418,193.5,197.7,192.6,193.35,3593153,1647542
PFIZER,20120418,1340.0,1377.0,1322.0,1325.9,6856,3850
PFOCUS,20120418,52.55,53.5,51.55,51.85,401835,129546
PFS,20120418,16.2,17.5,16.1,16.65,1825928,655890
PGHH,20120418,2199.8,2203.0,2161.05,2170.95,2098,1923
PHILIPCARB,20120418,108.1,108.6,106.7,107.35,75493,62046
PHOENIXLTD,20120418,213.85,216.25,211.6,215.9,17657,14687
PIDILITIND,20120418,172.0,177.5,170.0,176.5,104992,67922
PIIND,20120418,560.0,586.0,555.1,576.7,5510,4812
PIONDIST,20120418,35.95,35.95,33.25,35.45,43,41
PIONEEREMB,20120418,9.75,10.05,9.7,10.05,1460,1358
PIPAVAVDOC,20120418,81.5,84.25,81.2,81.35,2787146,1791103
PIRGLASS,20120418,116.0,116.0,110.1,113.15,24840,12841
PIRHEALTH,20120418,447.0,458.8,443.25,447.25,54569,22767
PIRLIFE,20120418,9.2,9.25,9.0,9.1,6693,4517
PITTILAM,20120418,82.1,83.1,80.2,82.3,6862,5643
PLASTIBLEN,20120418,75.1,79.25,75.1,78.8,355,211
PLETHICO,20120418,335.0,345.9,335.0,340.25,19267,6607
PNB,20120418,937.0,937.65,918.15,924.2,191078,56139
PNBGILTS,20120418,26.0,26.0,25.65,25.75,115079,109574
PNC,20120418,13.0,13.55,12.5,13.35,2862,1865
POCHIRAJU,20120418,15.5,17.6,14.35,16.95,161234,63893
POLARIS,20120418,157.15,160.3,156.1,157.5,743957,344504
POLYMED,20120418,241.0,260.0,233.0,244.2,2396,1243
POLYPLEX,20120418,184.9,186.45,183.0,185.15,52636,23169
PONDYOXIDE,20120418,24.7,24.7,23.75,24.0,1004,1002
PONNIERODE,20120418,128.0,131.0,128.0,130.5,3847,3563
POWERGRID,20120418,113.7,115.25,113.2,113.85,2498246,1542643
PPAP,20120418,67.9,67.9,64.95,65.5,7111,5121
PRADIP,20120418,79.9,81.9,78.0,79.45,362592,108827
PRAJIND,20120418,74.3,75.9,73.9,74.15,497235,228112
PRAKASHCON,20120418,100.1,107.0,100.1,105.55,6814,4020
PRAKASHSTL,20120418,160.0,162.8,159.2,160.1,53550,6843
PRATIBHA,20120418,45.9,46.35,45.5,45.8,21602,13639
PRECOT,20120418,90.4,90.5,90.1,90.2,284,177
PRECWIRE,20120418,75.05,77.95,75.05,75.8,2225,1596
PREMIER,20120418,66.6,69.0,66.6,68.95,796,585
PRESTIGE,20120418,120.5,130.25,118.0,123.65,863403,768929
PRETAILDVR,20120418,104.5,104.8,99.4,99.85,5393,4420
PRIMESECU,20120418,14.95,14.95,14.15,14.35,1782,1386
PRISMCEM,20120418,51.25,52.25,50.6,50.8,50143,23698
PRITHVI,20120418,22.25,22.3,21.65,21.95,6923,5855
PROVOGE,20120418,15.4,15.65,14.8,14.95,126395,99775
PSB,20120418,78.5,79.8,77.5,78.4,289943,81253
PSL,20120418,65.5,65.8,64.9,65.15,35754,25449
PSUBNKBEES,20120418,358.0,364.0,358.0,359.05,277,274
PTC,20120418,68.4,69.0,66.3,66.65,1193915,351075
PTL,20120418,34.9,34.9,33.1,33.1,899,506
PUNJABCHEM,20120418,56.0,60.05,56.0,60.0,497,404
PUNJLLOYD,20120418,57.9,58.15,56.3,56.75,2379227,542570
PURVA,20120418,70.15,72.3,70.15,71.3,7344,4237
PVP,20120418,4.85,4.85,4.4,4.4,98194,84473
PVR,20120418,144.0,145.9,142.45,143.1,5222,2826
QGOLDHALF,20120418,1351.05,1357.0,1350.0,1352.7,740,499
QNIFTY,20120418,542.5,542.5,541.4,541.4,30,30
QUINTEGRA,20120418,2.5,2.5,2.25,2.3,16488,14886
RADAAN,20120418,2.2,2.25,2.15,2.15,3213,1456
RADICO,20120418,123.35,125.0,123.3,124.25,14821,7744
RAINBOWPAP,20120418,66.5,68.05,65.75,66.55,54162,300
RAINCOM,20120418,38.1,38.65,37.85,38.05,67133,56807
RAJESHEXPO,20120418,141.0,141.5,139.0,140.1,244807,40459
RAJOIL,20120418,10.95,11.2,10.95,11.05,34545,22977
RAJPALAYAM,20120418,198.95,199.9,193.9,195.65,162,110
RAJRAYON,20120418,9.0,9.0,8.7,8.9,1767,1549
RAJSREESUG,20120418,39.35,39.9,39.15,39.2,789,779
RAJTV,20120418,147.1,151.7,145.0,147.8,49391,37616
RAJVIR,20120418,94.9,94.9,83.0,85.5,396,225
RALLIS,20120418,131.8,135.25,131.05,131.8,743111,432574
RAMANEWS,20120418,8.6,9.0,8.45,8.5,12413,8927
RAMCOIND,20120418,44.5,44.85,43.75,44.5,2984,2832
RAMCOSYS,20120418,112.0,112.5,110.55,112.0,30968,30930
RAMKY,20120418,212.9,214.1,211.3,212.05,3094,1986
RAMSARUP,20120418,7.2,7.35,7.05,7.15,8292,6638
RANASUG,20120418,3.9,3.9,3.7,3.7,67479,48463
RANBAXY,20120418,511.0,513.5,506.15,508.75,434429,109046
RANEENGINE,20120418,201.0,205.95,196.25,200.05,682,620
RANEHOLDIN,20120418,204.45,204.45,201.65,204.0,1851,1280
RANKLIN,20120418,9.5,9.65,9.0,9.0,33580,24085
RASOYPR,20120418,31.5,31.5,28.6,28.65,1526,1375
RATNAMANI,20120418,107.4,108.0,103.65,107.6,836,612
RAYMOND,20120418,417.0,421.9,411.55,412.95,406424,56539
RBN,20120418,54.3,55.4,53.0,53.35,67724,23250
RCF,20120418,57.8,60.85,57.8,59.45,545463,95238
RCOM,20120418,90.0,90.45,86.5,86.9,9414224,1893105
RECLTD,20120418,235.0,236.9,232.0,232.4,2235665,787040
REDINGTON,20120418,90.5,92.9,89.3,90.95,84561,40950
REFEX,20120418,4.8,5.2,4.8,5.15,31965,18270
REIAGROLTD,20120418,11.75,13.6,11.4,12.8,12263344,5398477
REISIXTEN,20120418,12.75,12.75,12.15,12.45,6112,4420
RELAXO,20120418,325.0,339.0,320.0,331.65,150,63
RELCAPITAL,20120418,369.9,371.7,355.9,357.8,3663584,917963
RELGOLD,20120418,2639.85,2649.9,2637.0,2647.45,3558,2541
RELGRNIFTY,20120418,501.0,502.0,500.0,501.1,87,87
RELIANCE,20120418,750.0,756.8,742.7,748.6,3428345,1863243
RELIGARE,20120418,360.0,371.0,360.0,367.9,2922,1421
RELIGAREGO,20120418,2800.0,2800.0,2770.0,2795.35,304,277
RELINFRA,20120418,590.0,594.0,577.0,579.75,2179667,476418
RELMEDIA,20120418,82.9,83.5,81.25,81.6,138175,40073
REMSONSIND,20120418,25.8,25.8,25.8,25.8,10,10
RENUKA,20120418,33.25,33.25,33.25,33.25,24400000,24400000
RENUKA,20120418,33.25,33.25,33.25,33.25,8113573,2369970
RENUKA,20120418,33.5,34.0,33.15,33.7,24400000,24400000
RENUKA,20120418,33.5,34.0,33.15,33.7,8113573,2369970
REPRO,20120418,210.65,227.0,210.65,223.7,69950,37594
RESPONIND,20120418,98.5,99.9,97.3,98.95,12515,6214
REVATHI,20120418,290.0,291.0,270.55,278.45,411,276
RICOAUTO,20120418,10.4,10.6,10.3,10.4,54984,31584
RIIL,20120418,450.1,461.7,406.4,451.15,195995,44927
RJL,20120418,81.65,84.4,81.65,83.35,428,309
RKDL,20120418,11.0,11.3,10.9,11.1,15008,9910
RKFORGE,20120418,143.0,148.0,142.0,142.15,18193,17248
RMCL,20120418,5.0,5.2,4.95,5.0,4564,3213
RML,20120418,151.75,153.25,148.0,149.95,21496,15871
ROHITFERRO,20120418,31.9,32.0,31.0,31.75,34945,24214
ROHLTD,20120418,51.0,56.0,50.0,53.1,21986,10306
ROLTA,20120418,95.0,97.75,94.55,95.5,425583,67132
ROMAN,20120418,19.6,20.0,19.6,20.0,243,243
RPGLIFE,20120418,64.0,65.5,63.85,64.7,4720,3047
RPOWER,20120418,119.5,120.6,117.0,117.55,3983689,804566
RPPINFRA,20120418,59.5,60.35,59.5,60.0,3122,52
RSSOFTWARE,20120418,73.5,77.5,73.5,75.9,111795,48295
RSWM,20120418,70.0,71.7,69.6,69.8,7106,5524
RSYSTEMS,20120418,154.4,163.0,153.0,161.3,24400,18428
RUBYMILLS,20120418,745.0,748.95,742.0,745.9,305,243
RUCHINFRA,20120418,15.75,16.05,15.75,15.85,2265,1745
RUCHIRA,20120418,10.15,10.7,10.15,10.65,2984,2984
RUCHISOYA,20120418,92.0,92.35,90.15,90.55,1075348,494260
RUPA,20120418,152.7,152.7,147.5,148.0,589,548
RUSHIL,20120418,247.0,254.0,246.3,247.6,114899,54011
SABTN,20120418,76.55,77.0,74.0,74.55,53529,40947
SADBHAV,20120418,142.2,150.0,142.2,148.1,25054,20936
SAGCEM,20120418,169.0,178.85,164.55,170.05,1755,727
SAHPETRO,20120418,37.0,37.0,34.95,35.15,6562,3349
SAIL,20120418,96.4,98.4,96.0,96.6,4669681,2608405
SAKHTISUG,20120418,25.8,26.15,25.4,25.65,42018,20441
SAKSOFT,20120418,66.0,66.0,60.35,62.7,654,492
SAKUMA,20120418,12.8,12.8,12.8,12.8,1400,1400
SALSTEEL,20120418,5.0,5.2,4.95,5.1,10836,10280
SAMBANDAM,20120418,71.9,71.9,62.5,62.5,3,0
SAMBHAAV,20120418,1.2,1.2,1.2,1.2,2410,2410
SANDESH,20120418,259.75,259.8,241.25,249.85,4767,4607
SANGAMIND,20120418,42.3,43.2,41.5,41.8,166986,90640
SANGHIIND,20120418,16.15,17.8,16.15,17.3,3646,2806
SANGHVIFOR,20120418,74.35,76.8,72.4,74.55,264758,191401
SANGHVIMOV,20120418,109.5,109.5,107.7,107.95,4520,4096
SANWARIA,20120418,37.7,38.2,36.6,38.15,624419,228133
SARDAEN,20120418,145.0,149.75,140.15,146.4,25260,10857
SAREGAMA,20120418,107.8,110.35,104.0,105.0,46488,12915
SARLAPOLY,20120418,99.0,100.6,86.9,100.5,800,48
SASKEN,20120418,121.05,122.6,117.25,119.1,32176,16305
SATHAISPAT,20120418,34.3,35.25,33.15,34.35,3500,2136
SATYAMCOMP,20120418,78.4,79.1,77.75,77.95,2256432,1416588
SAVERA,20120418,37.9,38.0,36.5,37.05,1168,772
SB&TINTL,20120418,7.85,8.1,7.85,7.9,800,800
SBBJ,20120418,409.35,414.9,406.35,408.35,19129,7959
SBIGETS,20120418,2794.0,2799.7,2773.8,2784.35,2398,1128
SBIN,20120418,2323.05,2339.8,2275.25,2291.75,1850035,320315
SBIN,20120418,2323.05,2339.8,2275.25,2291.75,2,1
SBIN,20120418,2323.05,2339.8,2275.25,2291.75,72,70
SBIN,20120418,2323.05,2339.8,2275.25,2291.75,193,172
SBIN,20120418,2323.05,2339.8,2275.25,2291.75,506,504
SBIN,20120418,9975.0,9975.0,9975.0,9975.0,1850035,320315
SBIN,20120418,9975.0,9975.0,9975.0,9975.0,2,1
SBIN,20120418,9975.0,9975.0,9975.0,9975.0,72,70
SBIN,20120418,9975.0,9975.0,9975.0,9975.0,193,172
SBIN,20120418,9975.0,9975.0,9975.0,9975.0,506,504
SBIN,20120418,10113.0,10115.0,10090.0,10105.0,1850035,320315
SBIN,20120418,10113.0,10115.0,10090.0,10105.0,2,1
SBIN,20120418,10113.0,10115.0,10090.0,10105.0,72,70
SBIN,20120418,10113.0,10115.0,10090.0,10105.0,193,172
SBIN,20120418,10113.0,10115.0,10090.0,10105.0,506,504
SBIN,20120418,10150.0,10170.0,10120.25,10131.02,1850035,320315
SBIN,20120418,10150.0,10170.0,10120.25,10131.02,2,1
SBIN,20120418,10150.0,10170.0,10120.25,10131.02,72,70
SBIN,20120418,10150.0,10170.0,10120.25,10131.02,193,172
SBIN,20120418,10150.0,10170.0,10120.25,10131.02,506,504
SBIN,20120418,10445.0,10495.0,10445.0,10485.0,1850035,320315
SBIN,20120418,10445.0,10495.0,10445.0,10485.0,2,1
SBIN,20120418,10445.0,10495.0,10445.0,10485.0,72,70
SBIN,20120418,10445.0,10495.0,10445.0,10485.0,193,172
SBIN,20120418,10445.0,10495.0,10445.0,10485.0,506,504
SBT,20120418,577.0,578.9,570.0,571.55,3902,1925
SCHNEIDER,20120418,90.5,93.3,84.7,85.75,653395,361645
SCI,20120418,63.0,63.6,62.4,62.65,249389,97114
SEAMECLTD,20120418,90.0,91.4,86.65,90.1,4163,2431
SEINV,20120418,320.95,324.5,318.0,320.5,89429,3658
SELAN,20120418,289.75,291.3,285.65,286.3,8415,4513
SELMCL,20120418,12.15,12.25,11.8,11.85,157629,98984
SERVALL,20120418,4.9,5.05,4.7,4.95,4543,2490
SESAGOA,20120418,191.55,194.0,190.55,191.15,1821650,640718
SESHAPAPER,20120418,195.05,201.8,194.0,197.1,1125,850
SGJHL,20120418,79.75,81.6,79.65,80.15,136110,50064
SHAHALLOYS,20120418,6.85,7.2,6.85,7.2,1349,1000
SHAKTIPUMP,20120418,47.6,47.6,44.5,46.0,603,602
SHALPAINTS,20120418,476.0,484.0,455.1,459.4,23700,13582
SHANTIGEAR,20120418,38.3,41.15,38.05,39.6,86507,53399
SHARIABEES,20120418,117.65,117.65,117.65,117.65,42,42
SHARONBIO,20120418,383.15,408.0,383.15,405.75,8062,4772
SHARRESLTD,20120418,61.0,61.0,59.0,59.2,98217,83103
SHILPAMED,20120418,231.25,233.0,231.0,232.65,1270,1034
SHILPI,20120418,12.4,12.4,11.75,11.8,16349,15923
SHIV-VANI,20120418,168.2,169.9,166.65,167.8,16892,14297
