SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAL,20120306,13.0,13.4,12.7,12.75,3028,2755
GALLANTT,20120306,17.05,18.45,17.0,17.85,3944,3033
GALLISPAT,20120306,42.7,44.95,42.55,43.2,1110,305
GAMMNINFRA,20120306,14.6,15.5,14.4,14.5,201606,106428
GAMMONIND,20120306,48.8,50.0,46.5,46.8,316297,155334
GANDHITUBE,20120306,133.0,133.0,130.0,130.0,655,655
GANESHHOUC,20120306,111.1,112.95,111.1,111.9,1002,742
GANGOTRI,20120306,3.8,4.1,3.4,3.7,5212,3956
GARDENSILK,20120306,60.45,60.5,57.2,57.9,4215,2717
GARWALLROP,20120306,50.5,50.85,49.9,50.0,1678,1617
GATI,20120306,35.2,37.2,34.5,34.85,474377,152769
GAYAPROJ,20120306,128.0,131.0,124.0,125.55,12941,8800
GDL,20120306,148.0,152.9,147.0,147.7,60000,30086
GEECEE,20120306,45.25,46.0,45.0,45.15,3922,2219
GEINDSYS,20120306,129.0,130.15,123.05,124.4,2056,1378
GEMINI,20120306,23.55,23.55,23.0,23.45,49624,39056
GENESYS,20120306,125.0,135.0,125.0,131.85,1813,1719
GENUSPOWER,20120306,11.0,11.35,10.85,11.0,90855,63797
GEODESIC,20120306,57.0,58.45,54.8,55.4,102028,62753
GEOJITBNPP,20120306,20.25,20.5,19.5,19.6,77623,52871
GEOMETRIC,20120306,64.55,76.25,64.0,72.2,761269,193001
GESHIP,20120306,235.0,238.9,233.05,235.2,84810,53211
GHCL,20120306,33.05,33.7,32.5,32.85,31787,22425
GICHSGFIN,20120306,91.0,92.95,88.25,89.15,86033,50264
GILLANDERS,20120306,71.0,71.05,69.0,69.0,2005,1640
GILLETTE,20120306,2242.0,2399.9,2240.0,2326.05,7193,2400
GINNIFILA,20120306,6.45,6.9,6.2,6.2,2979,2387
GIPCL,20120306,70.7,71.9,70.15,70.35,34736,27615
GISOLUTION,20120306,10.65,10.65,9.65,9.65,1024,1012
GITANJALI,20120306,375.0,378.8,361.85,365.8,1194547,580745
GKWLIMITED,20120306,403.1,403.1,390.0,390.0,50,50
GLAXO,20120306,2094.95,2094.95,2066.05,2080.05,39850,37705
GLENMARK,20120306,300.75,301.95,292.3,295.0,574821,321422
GLFL,20120306,2.7,2.7,2.7,2.7,6,6
GLOBALVECT,20120306,18.15,18.45,16.75,17.15,246,187
GLOBOFFS,20120306,75.5,79.7,72.0,72.4,7906,3863
GLOBUSSPR,20120306,114.5,118.85,111.35,113.15,13087,7502
GLODYNE,20120306,244.05,260.95,242.0,259.25,1330236,351631
GLORY,20120306,3.0,3.05,2.9,2.95,86755,75601
GMBREW,20120306,75.0,76.4,73.2,73.3,404,400
GMDCLTD,20120306,193.65,199.7,186.0,188.05,407091,156762
GMRINFRA,20120306,27.6,28.6,26.55,26.8,6311350,2228328
GNFC,20120306,88.25,88.7,87.0,88.0,70869,50358
GOACARBON,20120306,86.1,88.9,79.2,79.55,131302,21813
GODFRYPHLP,20120306,3189.95,3189.95,2700.0,2716.0,2618,2175
GODREJCP,20120306,443.95,453.5,441.0,447.5,373993,337079
GODREJIND,20120306,246.5,253.5,238.15,241.5,233421,64342
GODREJPROP,20120306,655.0,660.55,649.0,650.95,16372,12366
GOENKA,20120306,66.85,69.8,63.5,63.5,43603,25187
GOKEX,20120306,76.05,83.95,76.05,80.65,183,170
GOKUL,20120306,76.0,79.65,74.9,76.95,1189,889
GOLDBEES,20120306,2681.0,2683.15,2665.7,2668.2,35689,21852
GOLDIAM,20120306,27.3,27.6,26.55,26.7,399,379
GOLDINFRA,20120306,13.4,13.4,12.8,12.8,793,793
GOLDSHARE,20120306,2670.0,2688.0,2670.0,2675.55,1586,985
GOLDTECH,20120306,7.1,7.2,6.8,6.85,8407,7439
GPIL,20120306,103.0,105.0,101.5,102.2,7194,4088
GPPL,20120306,56.15,57.2,56.0,56.25,48879,38187
GRABALALK,20120306,20.9,21.6,20.25,20.85,103120,101756
GRANULES,20120306,77.65,78.9,75.2,77.75,5830,3259
GRAPHITE,20120306,83.05,84.85,81.7,83.1,35681,26964
GRASIM,20120306,2672.1,2738.0,2670.05,2680.85,72683,43660
GRAVITA,20120306,780.0,841.75,751.0,759.9,405106,26804
GREAVESCOT,20120306,79.0,79.95,77.6,78.2,31426,24225
GREENPLY,20120306,216.0,216.0,203.0,210.1,344,281
GREENPOWER,20120306,13.2,13.4,12.3,12.95,295293,190362
GRINDWELL,20120306,248.2,267.95,248.1,260.35,16490,11423
GRUH,20120306,685.0,685.0,655.05,660.9,3779,2512
GSFC,20120306,397.0,409.25,393.0,403.2,49052,40423
GSKCONS,20120306,2620.0,2630.0,2602.05,2605.9,135318,134716
GSLNOVA,20120306,2.45,2.9,2.2,2.6,25507,13194
GSPL,20120306,75.8,78.1,75.1,76.65,1768953,1095356
GSS,20120306,53.4,53.4,50.05,51.3,2747,2066
GTL,20120306,48.35,49.75,46.75,47.05,838845,221162
GTLINFRA,20120306,11.55,11.9,11.4,11.45,668565,278699
GTNIND,20120306,10.5,11.45,10.5,11.35,308,306
GTNTEX,20120306,10.1,10.1,9.6,10.05,2319,2311
GTOFFSHORE,20120306,103.2,107.3,101.1,101.8,80553,30049
GUFICBIO,20120306,5.4,5.5,5.35,5.35,7333,7330
GUJALKALI,20120306,133.0,134.85,130.55,131.6,18697,3932
GUJAPOLLO,20120306,140.0,140.0,136.0,137.25,682,641
GUJFLUORO,20120306,499.4,507.9,485.05,487.4,75636,43488
GUJNRECOKE,20120306,27.1,27.1,24.5,24.6,903284,324771
GUJNREDVR,20120306,15.0,16.0,14.5,15.5,24023,15241
GUJRATGAS,20120306,416.0,425.95,415.0,418.0,206782,136477
GUJSIDHCEM,20120306,8.65,8.9,8.1,8.15,252598,85674
GULFOILCOR,20120306,73.05,75.9,73.05,73.9,38972,26645
GVKPIL,20120306,17.5,17.95,16.0,16.25,30880828,6331182
HALONIX,20120306,63.0,69.0,60.0,61.85,25336,5988
HANUNG,20120306,130.0,134.9,127.2,127.8,98745,18774
HARITASEAT,20120306,113.35,113.35,108.05,108.75,209,67
HARRMALAYA,20120306,72.0,73.9,70.3,71.2,23164,8532
HATHWAY,20120306,170.35,179.7,169.9,176.3,428791,147855
HAVELLS,20120306,506.0,537.3,503.0,525.9,385670,133158
HBLPOWER,20120306,17.5,17.9,17.05,17.1,7432,4845
HBSTOCK,20120306,13.0,14.7,13.0,13.15,253,253
HCC,20120306,27.1,28.55,25.7,25.95,5309024,1016500
HCIL,20120306,40.55,41.5,40.0,40.95,20919,19150
HCL-INSYS,20120306,49.0,50.25,47.4,47.85,948827,306753
HCLTECH,20120306,482.0,491.5,475.0,481.4,570789,201042
HDFC,20120306,656.5,666.0,649.5,651.1,5077630,3654080
HDFC,20120306,656.5,666.0,649.5,651.1,819550,327450
HDFC,20120306,77.55,83.95,75.3,76.35,5077630,3654080
HDFC,20120306,77.55,83.95,75.3,76.35,819550,327450
HDFCBANK,20120306,509.8,521.0,503.25,507.4,2899297,1652933
HDFCMFGETF,20120306,2762.0,2785.0,2730.1,2731.8,1834,1356
HDIL,20120306,102.0,109.8,99.0,100.25,32223473,4541586
HEG,20120306,241.0,243.5,235.0,235.8,16396,11885
HEIDELBERG,20120306,37.5,38.95,36.75,36.95,42992,28518
HELIOSMATH,20120306,27.5,27.7,26.3,26.7,12836,8093
HERCULES,20120306,255.0,262.9,250.0,250.7,86005,18692
HERITGFOOD,20120306,160.0,160.0,153.0,159.5,2071,1383
HEROMOTOCO,20120306,1890.0,1932.3,1810.05,1871.7,738094,379855
HEXAWARE,20120306,111.0,111.4,106.7,107.4,1863769,749427
HFCL,20120306,13.35,13.6,13.0,13.15,930259,616377
HGS,20120306,315.0,317.8,306.2,311.2,820,439
HIKAL,20120306,265.75,280.0,265.75,267.05,2062,1325
HILTON,20120306,15.3,16.75,15.25,15.4,1519,1181
HIMATSEIDE,20120306,31.75,33.95,31.75,32.85,19775,16523
HINDALCO,20120306,138.55,141.75,130.5,131.75,21814371,7127387
HINDCOMPOS,20120306,440.2,440.2,440.0,440.0,201,200
HINDCOPPER,20120306,281.0,300.7,275.1,277.35,672165,53641
HINDDORROL,20120306,32.95,33.9,31.95,32.35,88026,57799
HINDMOTORS,20120306,11.25,11.35,10.9,11.1,74260,47472
HINDNATGLS,20120306,199.9,199.9,192.05,197.3,3912,3160
HINDOILEXP,20120306,129.0,135.6,122.2,124.15,1281298,170490
HINDPETRO,20120306,310.0,316.95,308.05,311.7,1299942,702231
HINDUJAFO,20120306,61.55,62.3,55.65,58.05,2688,1953
HINDUJAVEN,20120306,405.0,455.55,381.0,385.05,1969,919
HINDUNILVR,20120306,380.1,386.4,378.1,380.2,1464049,835945
HINDZINC,20120306,134.4,138.0,130.1,131.85,369862,153716
HIRAFERRO,20120306,29.1,29.55,27.95,28.0,192,109
HIRECT,20120306,48.0,49.25,47.5,47.75,6635,4854
HITACHIHOM,20120306,128.0,134.0,126.15,127.75,34550,13174
HITECHGEAR,20120306,157.0,158.75,152.0,153.7,16750,15027
HITECHPLAS,20120306,61.25,61.25,61.1,61.1,51,51
HMT,20120306,46.1,48.6,44.05,44.95,296544,41550
HMVL,20120306,132.45,139.0,132.45,138.0,1239,1009
HNGSNGBEES,20120306,1410.0,1410.0,1405.5,1405.5,162,162
HOCL,20120306,20.65,22.25,20.2,20.35,94620,39184
HONAUT,20120306,3087.0,3200.0,3060.1,3073.3,7599,2798
HONDAPOWER,20120306,391.0,400.0,390.0,391.55,2027,1551
HORIZONINF,20120306,261.5,273.0,251.1,255.1,543,415
HOTELEELA,20120306,36.0,36.3,34.3,34.6,333951,113840
HOTELRUGBY,20120306,4.85,4.9,4.85,4.9,550,550
HOVS,20120306,43.3,44.5,43.2,43.7,2172,1854
HSIL,20120306,138.05,141.9,137.0,141.0,155778,142625
HTMEDIA,20120306,141.75,143.4,141.7,143.0,1422,1120
HUBTOWN,20120306,201.0,211.0,198.0,204.05,42418,40203
HYDRBADIND,20120306,338.0,339.6,326.0,326.7,5416,2994
HYDROS&S,20120306,19.45,19.45,17.35,17.8,313,207
IBPOW,20120306,18.2,19.7,18.2,18.2,2761553,1350795
IBREALEST,20120306,67.05,71.65,64.75,65.7,6189240,917706
ICICIBANK,20120306,870.0,891.0,850.0,853.25,7898282,3393766
ICIL,20120306,6.6,6.6,6.6,6.6,1,1
ICRA,20120306,1130.0,1130.0,1085.0,1099.5,10268,9014
ICSA,20120306,24.45,24.95,23.3,23.65,197531,149207
IDBI,20120306,106.9,110.85,105.35,106.05,2407835,417048
IDBIGOLD,20120306,2808.95,2809.85,2792.0,2792.0,45,34
IDEA,20120306,94.65,96.5,94.15,94.85,3374676,2209386
IDFC,20120306,138.15,146.95,137.3,140.2,12631160,6107376
IFBIND,20120306,81.5,85.3,81.0,84.3,12451,7451
IFCI,20120306,43.25,45.95,41.8,42.15,29819165,3490493
IFGLREFRAC,20120306,38.1,39.55,37.75,38.25,4642,3308
IGARASHI,20120306,46.05,47.85,46.0,47.05,2835,1640
IGL,20120306,368.0,379.0,355.1,358.95,793062,372340
IGPL,20120306,22.0,23.0,21.05,22.9,518,489
IIFLNIFTY,20120306,523.6,535.65,520.75,522.69,1867,763
IIISL,20120306,1020.7,1024.0,1020.01,1021.58,1444,1348
IIISL,20120306,1020.7,1024.0,1020.01,1021.58,5,5
IIISL,20120306,1020.7,1024.0,1020.01,1021.58,2727,2408
IIISL,20120306,1025.0,1025.0,1025.0,1025.0,1444,1348
IIISL,20120306,1025.0,1025.0,1025.0,1025.0,5,5
IIISL,20120306,1025.0,1025.0,1025.0,1025.0,2727,2408
IIISL,20120306,981.4,981.4,978.42,979.96,1444,1348
IIISL,20120306,981.4,981.4,978.42,979.96,5,5
IIISL,20120306,981.4,981.4,978.42,979.96,2727,2408
IL&FSENGG,20120306,73.5,76.0,67.55,70.75,34008,15322
IL&FSTRANS,20120306,190.0,195.0,186.5,187.7,20234,9000
IMFA,20120306,336.65,351.0,335.0,338.0,1360,1121
IMPAL,20120306,667.4,667.4,640.0,650.0,349,294
IMPEXFERRO,20120306,7.55,7.9,7.55,7.9,800,700
INDBANK,20120306,7.4,7.5,7.2,7.35,5980,4435
INDHOTEL,20120306,66.05,67.45,63.55,64.0,1381382,704063
INDIABULLS,20120306,212.0,226.7,209.3,215.55,1165255,181835
INDIACEM,20120306,99.25,100.5,94.75,95.95,821174,380426
INDIAGLYCO,20120306,135.5,138.0,133.0,133.75,52556,19645
INDIAINFO,20120306,68.2,72.7,65.6,66.35,249145,81588
INDIANB,20120306,235.0,241.5,230.1,238.4,490086,333677
INDIANHUME,20120306,114.4,114.45,107.1,109.7,4559,3307
INDLMETER,20120306,53.4,53.95,53.0,53.75,476,436
INDNIPPON,20120306,174.5,174.5,169.05,172.95,593,592
INDOCO,20120306,409.0,409.0,396.15,398.35,1784,1450
INDORAMA,20120306,29.9,30.3,28.3,28.6,7572,4296
INDOSOLAR,20120306,5.75,6.0,5.45,5.5,273559,220405
INDOTECH,20120306,94.0,98.95,91.05,94.95,415,248
INDOTHAI,20120306,11.85,12.5,11.85,12.05,10232,7956
INDOWIND,20120306,6.6,6.9,6.4,6.5,220239,155240
INDRAMEDCO,20120306,37.0,37.0,35.7,36.0,26378,21380
INDSWFTLAB,20120306,102.0,105.0,100.25,102.0,60904,25799
INDSWFTLTD,20120306,27.0,29.7,24.45,26.9,16217,9840
INDTERRAIN,20120306,86.4,86.4,74.2,79.6,756,246
INDUSINDBK,20120306,302.05,319.7,300.45,309.15,777950,308415
INEABS,20120306,737.0,771.0,728.0,747.2,15727,7611
INFINITE,20120306,80.3,84.2,77.3,81.65,22087,12586
INFOMEDIA,20120306,10.95,10.95,10.3,10.3,4556,4160
INFOTECENT,20120306,149.9,154.0,146.25,152.25,24887,22482
INFRABEES,20120306,256.2,260.5,252.8,253.04,173,123
INFY,20120306,2805.1,2880.0,2801.1,2852.45,1293711,839580
INGERRAND,20120306,470.0,475.0,466.2,468.9,15371,12000
INGVYSYABK,20120306,330.0,339.7,324.0,327.1,39300,23121
INNOIND,20120306,105.25,106.5,102.4,103.6,1717,1543
INOXLEISUR,20120306,48.0,49.3,46.0,46.4,68085,55878
INSECTICID,20120306,391.0,418.5,391.0,413.0,44796,13768
INVENTURE,20120306,238.5,238.5,230.2,233.5,11270,10757
IOB,20120306,97.2,100.7,95.0,97.1,1100940,250436
IOC,20120306,281.0,285.8,277.3,280.1,515977,224811
IOLCP,20120306,26.45,26.45,24.3,25.7,586,250
IOLN,20120306,7.35,7.9,7.35,7.85,718,500
IPCALAB,20120306,339.9,348.0,335.5,345.4,71334,46058
IPGETF,20120306,2792.0,2800.0,2745.05,2749.25,186,103
IPRINGLTD,20120306,54.75,54.75,54.5,54.55,310,310
IRB,20120306,178.1,187.6,175.75,178.15,2547608,1013974
IRFC,20120306,1003.01,1020.0,1003.01,1016.68,11270,7727
IRFC,20120306,1003.01,1020.0,1003.01,1016.68,175777,174517
IRFC,20120306,1005.9,1006.25,1005.0,1005.08,11270,7727
IRFC,20120306,1005.9,1006.25,1005.0,1005.08,175777,174517
ISFT,20120306,55.05,57.5,54.55,55.0,166,141
ISMTLTD,20120306,28.95,29.75,27.6,28.05,50639,30133
ITC,20120306,206.65,211.7,205.2,210.4,10048671,7335977
ITDCEM,20120306,187.25,189.0,181.45,183.45,6163,3674
ITI,20120306,28.8,29.9,27.0,27.2,536839,128136
IVC,20120306,29.25,29.25,28.6,28.9,16241,14373
IVP,20120306,42.0,46.35,41.35,43.15,723,557
IVRCLINFRA,20120306,53.0,56.2,49.05,50.7,8433835,1955593
J&KBANK,20120306,814.0,849.0,811.0,823.5,14517,10590
JAGRAN,20120306,103.0,104.8,101.5,102.45,232101,229548
JAGSNPHARM,20120306,14.65,15.2,13.7,14.25,3617,2050
JAICORPLTD,20120306,96.1,100.25,94.3,94.8,1095642,197334
JAIHINDPRO,20120306,110.0,120.9,110.0,116.45,3522,767
JAINSTUDIO,20120306,8.0,8.0,7.95,7.95,200,200
JAMNAAUTO,20120306,100.2,102.0,100.0,100.95,2316,2191
JAYAGROGN,20120306,106.0,109.0,104.55,106.15,2868,1519
JAYBARMARU,20120306,44.45,44.45,41.35,42.35,1545,1190
JAYNECOIND,20120306,17.0,17.5,15.9,16.05,27590,15040
JAYSREETEA,20120306,87.3,92.4,81.5,88.75,136005,28861
JBCHEPHARM,20120306,67.1,69.2,67.0,67.65,45802,30422
JBFIND,20120306,112.0,113.5,110.9,112.4,118639,99541
JCTEL,20120306,0.9,0.9,0.9,0.9,10300,10300
JENSONICOL,20120306,3.35,3.4,3.35,3.4,400,200
JETAIRWAYS,20120306,280.15,298.0,277.1,281.6,1421639,111377
JHS,20120306,40.75,41.75,39.9,40.15,18068,11277
JIKIND,20120306,5.1,5.4,5.1,5.4,378,276
JINDALPHOT,20120306,155.8,161.5,153.6,157.35,36008,22438
JINDALPOLY,20120306,188.65,194.8,186.0,187.25,216738,52916
JINDALSAW,20120306,160.6,164.7,157.5,158.8,134193,42756
JINDALSTEL,20120306,564.05,584.0,543.15,546.85,1914398,1029478
JINDCOT,20120306,70.5,71.35,68.3,68.85,16339,5894
JINDRILL,20120306,305.0,306.9,300.0,301.7,1206,818
JISLDVREQS,20120306,47.7,47.9,45.0,45.8,47085,33304
JISLJALEQS,20120306,103.5,105.7,99.95,101.4,1122056,319241
JKCEMENT,20120306,133.0,141.8,133.0,138.85,12418,8691
JKIL,20120306,177.0,177.0,166.3,171.55,23145,15021
JKLAKSHMI,20120306,57.15,60.3,57.15,59.25,58472,48436
JKPAPER,20120306,37.2,37.75,36.6,36.75,64879,20568
JKTYRE,20120306,72.85,76.0,69.4,73.05,34602,24831
JMCPROJECT,20120306,123.0,127.95,123.0,125.25,27629,24606
JMFINANCIL,20120306,17.0,17.45,16.15,16.35,345427,186226
JMTAUTOLTD,20120306,57.0,57.3,55.35,56.3,51,29
JOCIL,20120306,109.0,109.0,105.6,106.15,2121,1921
JPASSOCIAT,20120306,68.4,72.35,66.2,69.6,48874150,14391649
JPINFRATEC,20120306,42.75,45.4,42.15,42.75,1148477,396806
JPPOWER,20120306,40.0,41.45,38.3,39.5,2471738,667188
JSL,20120306,78.3,81.25,76.7,77.45,138004,101343
JSWENERGY,20120306,62.5,64.8,60.0,60.5,1487629,581553
JSWISPAT,20120306,13.95,14.25,13.25,13.4,3653237,634182
JSWISPAT,20120306,13.95,14.25,13.25,13.4,44563,33892
JSWISPAT,20120306,4.1,4.2,4.1,4.15,3653237,634182
JSWISPAT,20120306,4.1,4.2,4.1,4.15,44563,33892
JSWSTEEL,20120306,751.9,778.5,698.6,706.85,3592665,847910
JUBILANT,20120306,186.05,188.95,181.2,182.35,24949,13484
JUBLFOOD,20120306,943.75,972.6,936.55,959.15,526084,107496
JUBLINDS,20120306,276.6,300.0,276.6,279.95,32219,10052
JUMBO,20120306,15.95,15.95,14.1,14.1,3809,2800
JUNIORBEES,20120306,102.95,103.94,101.0,101.26,17001,12914
JUPITER,20120306,11.2,11.6,10.35,10.65,150586,96055
JVLAGRO,20120306,18.0,18.95,17.8,17.85,10024,7854
JYOTHYLAB,20120306,192.1,192.1,186.55,188.15,33462,14362
JYOTISTRUC,20120306,45.5,47.45,44.3,44.6,232494,137372
KABRAEXTRU,20120306,35.5,35.95,34.5,35.0,1707,1607
KAJARIACER,20120306,146.0,150.4,145.05,146.6,26173,15476
KALECONSUL,20120306,137.05,138.5,137.05,137.55,22090,19833
KALINDEE,20120306,117.0,117.45,109.15,110.2,486823,191145
KALPATPOWR,20120306,102.0,104.7,100.5,102.6,156634,114450
KAMATHOTEL,20120306,127.0,128.0,127.0,127.3,2996,2881
KANANIIND,20120306,203.0,206.35,202.45,206.1,6860,2560
KANORICHEM,20120306,31.1,31.1,30.15,30.35,19517,19458
KANSAINER,20120306,890.0,907.0,890.0,905.05,717,700
KARMAENG,20120306,13.1,15.05,13.1,14.95,1010,1005
KARURVYSYA,20120306,373.5,377.0,370.0,375.35,23334,12607
KAUSHALYA,20120306,8.15,8.35,7.7,7.8,7447,4907
KAVVERITEL,20120306,166.1,173.05,163.5,165.45,46424,8321
KBIL,20120306,700.0,715.9,700.0,700.15,319,312
KCP,20120306,32.55,32.9,32.3,32.5,55110,45122
KCPSUGIND,20120306,17.65,17.95,16.8,16.85,53980,38685
KEC,20120306,62.5,64.35,62.1,63.4,212408,129768
KECL,20120306,32.2,32.2,29.8,30.0,9094,3533
KEI,20120306,18.2,19.1,18.2,18.5,19939,14892
KEMROCK,20120306,504.4,506.0,488.0,495.05,15303,2930
KERNEX,20120306,90.85,91.95,84.0,84.3,254888,97846
KESARENT,20120306,45.0,45.7,45.0,45.7,150,150
KESORAMIND,20120306,116.0,117.85,113.0,113.6,10168,7155
KFA,20120306,23.45,23.9,22.15,22.55,2613373,879589
KGL,20120306,5.55,5.95,5.55,5.9,2157606,1385567
KHAITANELE,20120306,76.8,77.25,73.5,77.0,195,107
KHANDSE,20120306,18.45,18.45,18.45,18.45,100,100
KICL,20120306,448.0,448.0,416.5,425.5,449,340
KIL,20120306,16.75,17.2,16.55,16.75,20871,11163
KILITCH,20120306,52.3,59.4,52.3,59.4,6252,4766
KINETICMOT,20120306,13.8,13.8,12.3,12.45,9665,7095
KIRIINDUS,20120306,90.65,95.0,88.05,90.95,12560,2698
KIRLOSBROS,20120306,130.0,130.0,126.5,127.05,8868,6610
KIRLOSENG,20120306,143.8,144.95,141.6,142.05,1974,1796
KIRLOSIND,20120306,265.0,270.0,265.0,265.6,45,39
KITPLYIND,20120306,3.15,3.3,3.0,3.0,15433,13071
KKCL,20120306,655.0,659.0,645.5,646.1,148,144
KLRF,20120306,24.0,25.0,22.7,23.85,14689,7200
KMSUGAR,20120306,2.5,2.85,2.5,2.8,17600,6502
KNRCON,20120306,135.0,137.95,130.0,130.9,3370,2795
KOHINOOR,20120306,37.1,37.8,36.0,36.2,25267,17673
KOKUYOCMLN,20120306,37.15,37.15,35.1,36.45,22109,16384
KOLTEPATIL,20120306,41.65,42.8,41.0,41.35,33946,16187
KOPDRUGS,20120306,3.9,3.9,3.9,3.9,100,100
KOPRAN,20120306,17.0,17.85,16.5,17.0,13003,7524
KOTAKBANK,20120306,556.0,569.0,546.2,550.65,637742,236310
KOTAKGOLD,20120306,2684.0,2684.0,2674.0,2675.8,7741,6829
KOTAKNIFTY,20120306,536.0,545.0,532.0,535.03,799,69
KOTAKPSUBK,20120306,365.0,380.0,363.0,365.58,483,372
KOTARISUG,20120306,6.4,6.4,6.1,6.1,20520,16850
KOTHARIPET,20120306,5.95,6.15,5.8,5.9,58640,58570
KOTHARIPRO,20120306,419.0,429.7,418.4,418.7,119,71
KOUTONS,20120306,15.9,16.55,15.5,15.65,251413,83896
KPIT,20120306,174.95,179.0,172.0,175.75,274694,196210
KPRMILL,20120306,86.0,89.0,84.3,85.0,4186,1548
KRBL,20120306,19.2,19.6,18.45,18.55,296887,156629
KRISHNAENG,20120306,2.5,2.5,2.5,2.5,705,705
KSBPUMPS,20120306,235.0,239.4,229.05,234.45,8414,5363
KSCL,20120306,566.0,566.0,538.1,551.0,5660,3401
KSE,20120306,243.95,243.95,235.0,235.8,35,33
KSERASERA,20120306,4.2,4.2,3.75,3.85,39246,25671
KSL,20120306,59.4,59.4,54.65,55.75,15284,8579
KSOILS,20120306,7.6,7.8,7.2,7.3,6767098,2899342
KTKBANK,20120306,99.05,101.3,96.3,96.9,726354,313353
KWALITY,20120306,39.0,44.8,38.05,41.2,1091328,455736
L&TFH,20120306,47.85,48.5,47.05,47.15,321690,176412
L&TFINANCE,20120306,996.06,996.1,996.06,996.06,80,80
L&TFINANCE,20120306,996.06,996.1,996.06,996.06,120,120
L&TFINANCE,20120306,996.06,996.1,996.06,996.06,238,238
L&TFINANCE,20120306,996.06,996.1,996.06,996.06,783,783
L&TFINANCE,20120306,996.06,996.1,996.06,996.06,50,50
L&TFINANCE,20120306,996.06,996.1,996.06,996.06,350,350
L&TFINANCE,20120306,1005.28,1011.26,1005.28,1011.26,80,80
L&TFINANCE,20120306,1005.28,1011.26,1005.28,1011.26,120,120
L&TFINANCE,20120306,1005.28,1011.26,1005.28,1011.26,238,238
L&TFINANCE,20120306,1005.28,1011.26,1005.28,1011.26,783,783
L&TFINANCE,20120306,1005.28,1011.26,1005.28,1011.26,50,50
L&TFINANCE,20120306,1005.28,1011.26,1005.28,1011.26,350,350
L&TFINANCE,20120306,1240.1,1241.0,1240.0,1240.5,80,80
L&TFINANCE,20120306,1240.1,1241.0,1240.0,1240.5,120,120
L&TFINANCE,20120306,1240.1,1241.0,1240.0,1240.5,238,238
L&TFINANCE,20120306,1240.1,1241.0,1240.0,1240.5,783,783
L&TFINANCE,20120306,1240.1,1241.0,1240.0,1240.5,50,50
L&TFINANCE,20120306,1240.1,1241.0,1240.0,1240.5,350,350
L&TFINANCE,20120306,1055.0,1055.0,1050.0,1050.0,80,80
L&TFINANCE,20120306,1055.0,1055.0,1050.0,1050.0,120,120
L&TFINANCE,20120306,1055.0,1055.0,1050.0,1050.0,238,238
L&TFINANCE,20120306,1055.0,1055.0,1050.0,1050.0,783,783
L&TFINANCE,20120306,1055.0,1055.0,1050.0,1050.0,50,50
L&TFINANCE,20120306,1055.0,1055.0,1050.0,1050.0,350,350
L&TFINANCE,20120306,970.15,970.15,970.0,970.0,80,80
L&TFINANCE,20120306,970.15,970.15,970.0,970.0,120,120
L&TFINANCE,20120306,970.15,970.15,970.0,970.0,238,238
L&TFINANCE,20120306,970.15,970.15,970.0,970.0,783,783
L&TFINANCE,20120306,970.15,970.15,970.0,970.0,50,50
L&TFINANCE,20120306,970.15,970.15,970.0,970.0,350,350
L&TFINANCE,20120306,969.1,969.1,969.0,969.0,80,80
L&TFINANCE,20120306,969.1,969.1,969.0,969.0,120,120
L&TFINANCE,20120306,969.1,969.1,969.0,969.0,238,238
L&TFINANCE,20120306,969.1,969.1,969.0,969.0,783,783
L&TFINANCE,20120306,969.1,969.1,969.0,969.0,50,50
L&TFINANCE,20120306,969.1,969.1,969.0,969.0,350,350
LAKPRE,20120306,45.8,45.8,42.0,44.0,53,50
LAKSHMIEFL,20120306,17.5,17.75,16.8,17.05,61827,38637
LAKSHMIMIL,20120306,1549.0,1550.0,1460.05,1515.05,19,17
LAKSHVILAS,20120306,87.6,89.4,87.0,87.7,85121,36907
LANCOIN,20120306,28.0,28.0,26.8,27.45,14705,6807
LAOPALA,20120306,110.0,110.0,108.65,109.1,1978,1927
LAXMIMACH,20120306,1720.0,1720.0,1661.0,1674.65,3824,3088
LCCINFOTEC,20120306,0.45,0.45,0.4,0.45,9805,7125
LGBBROSLTD,20120306,308.0,322.2,308.0,313.6,601,463
LIBERTSHOE,20120306,89.1,91.7,87.0,87.85,14591,7935
LICHSGFIN,20120306,246.55,249.5,236.0,239.7,2488250,1218930
LIQUIDBEES,20120306,999.99,1000.01,999.99,999.99,107284,80435
LITL,20120306,19.5,20.7,18.05,18.9,58619873,6623723
LLOYDELENG,20120306,46.0,46.9,45.25,45.75,10280,6862
LLOYDFIN,20120306,1.0,1.05,0.95,0.95,12323,10427
LLOYDSTEEL,20120306,10.3,10.75,10.1,10.15,1234591,1150474
LML,20120306,8.2,8.2,7.9,7.95,70078,42130
LOGIXMICRO,20120306,20.35,21.75,19.8,20.2,6329,3257
LOKESHMACH,20120306,38.3,39.0,38.15,38.8,3113,2559
LOTUSEYE,20120306,8.5,8.95,8.25,8.8,5754,3087
LOVABLE,20120306,370.15,384.9,355.05,366.75,338307,45615
LPDC,20120306,2.1,2.3,2.0,2.1,6046,2950
LT,20120306,1259.0,1308.0,1231.0,1235.05,2802061,733746
