SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAYAPROJ,20121218,126.85,130.55,125.0,125.3,7162,3668
GDL,20121218,135.5,139.0,134.85,138.0,147698,130506
GEECEE,20121218,43.7,43.7,42.55,42.55,19,19
GEMINI,20121218,7.7,7.7,7.35,7.35,31665,16803
GENESYS,20121218,153.0,154.0,147.55,147.8,1034,941
GENUSPOWER,20121218,11.45,11.45,10.8,11.0,12321,11814
GEODESIC,20121218,30.8,32.3,30.8,32.3,2818713,1407955
GEOJITBNPP,20121218,26.25,26.95,26.0,26.3,184940,112610
GEOMETRIC,20121218,103.65,107.3,101.5,104.9,239361,95863
GESHIP,20121218,259.95,265.25,259.0,261.65,217763,201902
GHCL,20121218,37.7,37.7,37.15,37.55,55203,43233
GICHSGFIN,20121218,128.7,129.75,127.25,128.0,232502,98369
GILLETTE,20121218,2430.5,2470.0,2430.5,2449.5,1688,1245
GIPCL,20121218,69.3,71.7,69.3,70.85,24099,15960
GITANJALI,20121218,487.35,497.7,481.95,490.25,819981,230927
GKWLIMITED,20121218,418.05,434.0,418.0,420.0,334,330
GLAXO,20121218,2069.95,2085.0,2063.15,2069.95,27970,26629
GLENMARK,20121218,498.0,499.0,485.1,489.85,455472,280105
GLFL,20121218,2.9,3.25,2.75,3.05,12857,8162
GLOBOFFS,20121218,67.35,68.5,67.0,67.3,1778,1544
GLOBUSSPR,20121218,130.3,131.85,129.0,129.95,28831,13966
GLODYNE,20121218,27.8,27.8,27.05,27.8,277276,166819
GLORY,20121218,2.5,2.5,2.15,2.4,128634,56944
GMBREW,20121218,79.9,80.45,77.7,78.1,19051,6957
GMDCLTD,20121218,210.75,210.9,204.8,205.85,169894,131386
GMRINFRA,20121218,18.3,18.75,18.2,18.5,9236084,2308348
GNFC,20121218,83.8,85.0,82.55,84.75,56254,44059
GOACARBON,20121218,89.0,91.75,89.0,89.95,15967,4367
GODFRYPHLP,20121218,3400.0,3430.0,3398.5,3402.35,409,399
GODREJCP,20121218,719.0,728.4,715.5,725.4,218580,78173
GODREJIND,20121218,329.95,329.95,305.0,310.5,1355195,570310
GODREJPROP,20121218,643.05,680.0,643.0,671.75,59689,34227
GOENKA,20121218,27.95,28.55,27.3,28.25,348535,260243
GOKEX,20121218,61.0,61.0,59.0,60.95,2878,2313
GOKUL,20121218,44.0,44.4,43.05,43.85,9600,7438
GOLDBEES,20121218,2961.05,2978.0,2960.1,2975.75,35846,19896
GOLDENTOBC,20121218,32.05,32.45,32.05,32.05,616,406
GOLDIAM,20121218,27.5,27.6,27.35,27.55,739,735
GOLDINFRA,20121218,12.1,12.55,12.05,12.4,2619,2099
GOLDSHARE,20121218,2965.0,2979.0,2965.0,2973.9,3202,2252
GOLDTECH,20121218,7.6,7.75,7.5,7.75,23666,17694
GPIL,20121218,117.1,120.5,117.0,119.5,11727,8085
GPPL,20121218,49.2,49.25,48.15,48.9,52827,31288
GRANULES,20121218,170.8,174.95,164.25,168.95,45355,18807
GRAPHITE,20121218,81.5,81.65,80.8,80.95,82052,68728
GRASIM,20121218,3185.25,3239.95,3181.15,3230.5,59073,32077
GRAVITA,20121218,175.65,180.95,174.05,179.35,804378,393308
GREAVESCOT,20121218,76.8,77.2,74.15,76.3,70407,40826
GREENPLY,20121218,328.0,348.0,320.0,344.05,16091,8798
GREENPOWER,20121218,11.0,11.1,10.65,10.95,678955,551102
GRINDWELL,20121218,271.5,273.95,270.05,272.85,3394,2957
GRUH,20121218,215.8,217.5,213.05,214.8,25896,16475
GSFC,20121218,69.15,69.7,67.5,67.6,342670,274798
GSKCONS,20121218,3746.05,3759.1,3745.8,3758.5,3021,2568
GSLNOVA,20121218,1.9,1.9,1.8,1.85,1443,1339
GSPL,20121218,74.45,76.0,73.9,75.0,1516835,1036264
GSS,20121218,42.9,44.85,39.1,39.75,5803,2044
GTL,20121218,27.6,28.1,27.4,27.55,233135,116533
GTLINFRA,20121218,4.55,4.55,4.55,4.55,1911225,1911224
GTNIND,20121218,9.05,9.5,9.05,9.25,1702,1701
GTNTEX,20121218,7.25,7.55,7.25,7.55,2116,1115
GTOFFSHORE,20121218,96.5,97.0,94.5,95.25,56171,21242
GUFICBIO,20121218,7.05,7.05,6.65,6.85,2660,2160
GUJALKALI,20121218,156.55,156.55,149.55,151.4,113880,62976
GUJAPOLLO,20121218,128.65,128.65,124.05,127.8,22769,15132
GUJFLUORO,20121218,337.9,337.9,329.0,330.1,144454,100110
GUJNRECOKE,20121218,21.25,21.65,20.75,21.05,1707301,944036
GUJNREDVR,20121218,11.4,11.7,11.4,11.6,15249,12355
GUJRATGAS,20121218,304.05,305.85,303.2,304.8,120963,71801
GUJSIDHCEM,20121218,14.1,14.45,14.0,14.3,283887,148083
GULFOILCOR,20121218,82.0,82.9,80.0,81.7,83157,23188
GVKPIL,20121218,13.35,13.6,13.0,13.55,7651189,1669398
HALONIX,20121218,43.35,45.0,43.35,44.15,941,890
HANUNG,20121218,165.4,168.0,162.55,164.6,140760,35707
HARITASEAT,20121218,106.7,106.8,106.7,106.8,90,90
HARRMALAYA,20121218,62.15,62.15,61.1,61.5,9921,7548
HATHWAY,20121218,270.65,303.55,270.65,295.2,483150,149763
HAVELLS,20121218,617.9,624.8,614.4,618.05,221062,83576
HBLPOWER,20121218,17.25,17.25,16.05,16.45,48286,34476
HBSTOCK,20121218,13.9,14.5,13.25,14.0,3208,2500
HCC,20121218,17.85,18.45,17.65,18.25,1914323,782235
HCIL,20121218,25.8,25.8,24.9,25.0,26369,23084
HCL-INSYS,20121218,37.35,37.75,37.05,37.4,125810,81834
HCLTECH,20121218,634.25,637.5,623.85,632.75,527724,335554
HDFC,20121218,841.8,850.0,835.95,846.85,3292218,2351252
HDFCBANK,20121218,677.95,682.2,669.75,675.95,3343768,2340853
HDFCMFGETF,20121218,3065.0,3085.3,3065.0,3084.5,1141,761
HDIL,20121218,116.85,118.8,113.4,118.25,12254641,1688992
HEG,20121218,230.3,236.4,230.3,232.0,6084,4403
HEIDELBERG,20121218,55.5,58.45,54.0,58.45,184552,112747
HELIOSMATH,20121218,54.25,58.35,54.25,56.35,333272,97015
HERCULES,20121218,144.7,144.7,140.15,140.9,36034,12635
HEROMOTOCO,20121218,1871.25,1891.0,1857.4,1884.55,138953,60546
HEXATRADEX,20121218,35.25,35.25,35.25,35.25,30698,30490
HEXAWARE,20121218,87.95,90.4,86.7,89.65,5703408,1890707
HFCL,20121218,10.05,10.5,10.05,10.15,983871,497109
HGS,20121218,304.95,306.3,301.25,304.45,1544,1013
HIKAL,20121218,469.0,478.2,469.0,471.3,5011,4641
HIL,20121218,492.05,503.7,491.0,499.95,4268,2267
HIMATSEIDE,20121218,44.95,44.95,43.05,43.25,56508,38118
HINDALCO,20121218,124.4,128.45,122.1,127.45,13664347,6257924
HINDCOMPOS,20121218,356.05,369.9,356.0,356.5,110,59
HINDCOPPER,20121218,142.8,143.35,141.05,141.25,643287,291595
HINDDORROL,20121218,23.4,24.9,23.4,24.25,44652,30387
HINDMOTORS,20121218,10.0,10.15,9.95,10.0,170759,128724
HINDNATGLS,20121218,198.5,200.45,196.2,198.25,435,386
HINDOILEXP,20121218,100.7,102.1,99.65,100.15,612744,221529
HINDPETRO,20121218,281.65,282.8,278.5,280.0,698836,452675
HINDUJAFO,20121218,48.0,49.75,47.95,49.0,5899,5887
HINDUJAVEN,20121218,509.5,516.0,504.95,510.85,3657,3236
HINDUNILVR,20121218,523.7,525.5,517.25,524.75,1239848,765332
HINDZINC,20121218,143.75,147.0,136.05,138.85,3472689,2019983
HIRAFERRO,20121218,18.9,19.4,18.9,19.4,1308,1308
HIRECT,20121218,60.0,61.25,59.55,60.45,5296,3275
HITACHIHOM,20121218,142.9,144.45,139.8,141.35,124140,47933
HITECHGEAR,20121218,87.45,88.0,86.65,86.8,2542,2511
HITECHPLAS,20121218,55.0,55.7,54.05,54.1,274,260
HMT,20121218,42.0,42.05,41.05,41.25,57995,19182
HMVL,20121218,147.3,151.85,145.5,150.25,562,409
HOCL,20121218,18.9,19.3,18.8,18.95,22599,15909
HONAUT,20121218,2785.0,2796.95,2562.25,2604.7,134729,27214
HONDAPOWER,20121218,653.0,666.0,646.0,661.25,3082,1776
HORIZONINF,20121218,235.5,240.0,220.0,222.7,39071,26527
HOTELEELA,20121218,29.5,30.6,29.35,30.05,184308,84242
HOTELRUGBY,20121218,34.6,35.5,33.45,33.55,143974,119464
HOVS,20121218,35.05,35.1,34.4,34.75,8156,4370
HSIL,20121218,129.9,133.7,129.9,132.2,90640,59047
HTMEDIA,20121218,103.5,103.5,102.0,102.8,8585,5815
HUBTOWN,20121218,199.9,199.9,189.5,192.65,6786,3035
HUDCO,20121218,1117.1,1120.0,1117.05,1119.74,396,396
HYDROS&S,20121218,14.9,14.9,14.15,14.8,2513,1955
IBIPL,20121218,6.5,7.2,6.3,6.9,4027963,2049628
IBPOW,20121218,13.65,15.2,13.3,14.9,12808448,5535323
IBREALEST,20121218,74.35,75.8,71.7,75.3,8713201,1258152
IBSEC,20121218,11.5,12.15,11.3,11.95,510160,309303
ICICIBANK,20121218,1147.0,1153.4,1118.8,1148.95,2741098,1064453
ICRA,20121218,1455.0,1455.05,1430.0,1441.0,2803,1209
ICSA,20121218,15.3,15.3,14.95,15.0,237550,152970
IDBI,20121218,110.6,111.7,107.2,111.0,2459632,471227
IDBIGOLD,20121218,3086.6,3099.0,3076.0,3098.85,309,231
IDEA,20121218,94.5,95.9,94.25,95.2,1190844,586968
IDFC,20121218,173.7,175.8,169.55,174.05,4931504,2409164
IFBAGRO,20121218,179.8,180.0,176.0,178.45,3194,2989
IFBIND,20121218,112.0,114.0,109.25,110.35,62485,29670
IFCI,20121218,35.15,36.2,34.1,35.9,25899411,4746178
IFGLREFRAC,20121218,39.5,41.4,39.0,40.95,5821,4242
IGARASHI,20121218,76.55,84.6,76.5,78.85,170082,31961
IGL,20121218,263.05,264.4,260.2,262.65,165315,64005
IGPL,20121218,36.5,37.0,32.05,34.5,32227,17643
IIFLFIN,20121218,1061.0,1079.1,1061.0,1069.75,227,117
IIFLFIN,20121218,1061.0,1079.1,1061.0,1069.75,1823,1603
IIFLFIN,20121218,1061.0,1079.1,1061.0,1069.75,485,465
IIFLFIN,20121218,1061.0,1079.1,1061.0,1069.75,55,55
IIFLFIN,20121218,1061.0,1079.1,1061.0,1069.75,72,72
IIFLFIN,20121218,1028.0,1034.5,1028.0,1033.16,227,117
IIFLFIN,20121218,1028.0,1034.5,1028.0,1033.16,1823,1603
IIFLFIN,20121218,1028.0,1034.5,1028.0,1033.16,485,465
IIFLFIN,20121218,1028.0,1034.5,1028.0,1033.16,55,55
IIFLFIN,20121218,1028.0,1034.5,1028.0,1033.16,72,72
IIFLFIN,20121218,1006.16,1009.47,1006.16,1009.38,227,117
IIFLFIN,20121218,1006.16,1009.47,1006.16,1009.38,1823,1603
IIFLFIN,20121218,1006.16,1009.47,1006.16,1009.38,485,465
IIFLFIN,20121218,1006.16,1009.47,1006.16,1009.38,55,55
IIFLFIN,20121218,1006.16,1009.47,1006.16,1009.38,72,72
IIFLFIN,20121218,1000.0,1000.0,999.1,1000.0,227,117
IIFLFIN,20121218,1000.0,1000.0,999.1,1000.0,1823,1603
IIFLFIN,20121218,1000.0,1000.0,999.1,1000.0,485,465
IIFLFIN,20121218,1000.0,1000.0,999.1,1000.0,55,55
IIFLFIN,20121218,1000.0,1000.0,999.1,1000.0,72,72
IIFLFIN,20121218,1000.0,1001.0,1000.0,1001.0,227,117
IIFLFIN,20121218,1000.0,1001.0,1000.0,1001.0,1823,1603
IIFLFIN,20121218,1000.0,1001.0,1000.0,1001.0,485,465
IIFLFIN,20121218,1000.0,1001.0,1000.0,1001.0,55,55
IIFLFIN,20121218,1000.0,1001.0,1000.0,1001.0,72,72
IIFLNIFTY,20121218,505.55,597.05,505.55,596.1,1723,1025
IITL,20121218,138.05,147.85,138.05,146.5,170,90
IL&FSENGG,20121218,57.75,58.6,57.2,58.1,42306,24206
IL&FSTRANS,20121218,210.95,210.95,206.5,209.95,43117,32493
IMFA,20121218,262.5,283.0,262.4,280.0,9474,7980
IMPAL,20121218,431.15,456.95,427.0,447.85,19904,14172
INDBANK,20121218,7.45,7.6,7.2,7.2,18069,17034
INDHOTEL,20121218,63.8,63.8,62.7,63.1,542465,312749
INDIABULLS,20121218,269.85,276.0,262.6,270.05,2438570,1074223
INDIACEM,20121218,88.95,89.8,87.8,88.8,1284003,751911
INDIAGLYCO,20121218,184.7,184.7,180.5,181.25,16948,8654
INDIAINFO,20121218,85.0,93.3,85.0,88.55,3294999,1788950
INDIANB,20121218,192.15,193.45,189.1,192.2,322394,211277
INDIANCARD,20121218,123.0,128.9,122.5,123.25,927,665
INDIANHUME,20121218,113.0,116.45,113.0,114.3,1088,625
INDLMETER,20121218,40.0,40.0,37.5,38.05,1962,1613
INDNIPPON,20121218,178.0,181.8,178.0,178.5,916,893
INDOCO,20121218,66.75,67.7,65.25,67.25,32366,19672
INDORAMA,20121218,22.9,23.8,22.7,23.65,15825,9667
INDOSOLAR,20121218,4.3,4.8,4.3,4.45,105372,78501
INDOTECH,20121218,165.15,165.15,157.3,165.15,16228,12236
INDOTHAI,20121218,11.15,11.15,11.1,11.1,10020,10010
INDOWIND,20121218,4.95,4.95,4.25,4.4,551055,249473
INDRAMEDCO,20121218,38.5,39.2,37.7,39.05,16451,12178
INDSWFTLAB,20121218,47.5,48.3,46.25,46.7,49479,28047
INDSWFTLTD,20121218,12.6,13.0,12.6,12.8,8797,5881
INDTERRAIN,20121218,61.9,61.9,60.1,61.55,204,200
INDUSFILA,20121218,13.3,13.9,13.3,13.85,6923,5209
INDUSINDBK,20121218,427.3,433.75,417.3,429.6,677877,332826
INFINITE,20121218,139.0,139.9,137.1,137.3,15219,12038
INFOMEDIA,20121218,6.0,6.4,6.0,6.25,10731,8947
INFOTECENT,20121218,192.0,192.0,190.0,190.25,4850,2922
INFRABEES,20121218,265.0,265.0,265.0,265.0,151,151
INFY,20121218,2260.0,2274.2,2245.0,2271.0,1036500,705196
INGERRAND,20121218,490.1,490.3,480.0,485.15,13650,7987
INGVYSYABK,20121218,500.95,504.0,497.4,501.4,71687,58172
INNOIND,20121218,127.0,128.8,126.05,127.25,6074,3913
INOXLEISUR,20121218,84.0,84.9,82.0,84.45,29729,16924
INSECTICID,20121218,414.6,414.6,405.0,406.45,8687,1488
INVENTURE,20121218,14.1,14.2,14.1,14.1,12205,11891
IOB,20121218,85.8,86.75,83.0,86.2,1768675,498809
IOC,20121218,261.65,262.4,259.8,261.15,142477,102743
IOLCP,20121218,23.2,23.9,22.9,23.65,1508,696
IOLN,20121218,4.6,5.0,4.6,4.7,2205,2152
IPCALAB,20121218,490.1,502.4,481.25,485.2,153941,76089
IPGETF,20121218,3072.0,3072.0,3032.05,3053.0,105,77
IPRINGLTD,20121218,46.1,48.4,46.1,48.4,200,100
IRB,20121218,129.0,131.6,127.15,129.05,6756891,2329399
IRFC,20121218,1055.0,1055.0,1055.0,1055.0,1550,1550
IRFC,20121218,1055.0,1055.0,1055.0,1055.0,162,130
IRFC,20121218,1065.0,1067.0,1065.0,1066.75,1550,1550
IRFC,20121218,1065.0,1067.0,1065.0,1066.75,162,130
ISFT,20121218,49.65,51.75,49.5,51.4,942,640
ISMTLTD,20121218,22.1,22.85,22.0,22.65,56018,30727
ITC,20121218,293.6,296.0,290.1,293.1,4238187,2428154
ITDCEM,20121218,235.0,237.45,234.95,235.1,2121,1998
ITI,20121218,22.7,22.9,22.4,22.55,61327,26483
IVC,20121218,24.0,24.0,23.4,23.75,161262,132360
IVP,20121218,40.15,40.15,40.1,40.1,100,100
IVRCLINFRA,20121218,42.8,44.4,41.75,43.9,9384856,2977595
J&KBANK,20121218,1353.8,1362.7,1336.0,1339.5,37972,20071
JAGRAN,20121218,100.7,101.7,100.5,100.55,162070,160124
JAGSNPHARM,20121218,14.5,14.5,13.55,13.65,1768,1358
JAIBALAJI,20121218,34.5,36.05,33.6,35.5,26152,19133
JAICORPLTD,20121218,71.65,71.65,68.65,70.5,1663274,386006
JAIHINDPRO,20121218,45.2,45.2,43.8,43.8,2045,1885
JAMNAAUTO,20121218,107.25,108.95,107.25,107.35,1836,1761
JAYAGROGN,20121218,138.45,140.25,134.65,139.55,4876,3313
JAYBARMARU,20121218,59.4,59.95,58.6,59.1,4316,2900
JAYNECOIND,20121218,12.25,13.0,12.1,12.65,73513,47854
JBCHEPHARM,20121218,84.5,87.0,83.0,85.25,85109,50118
JBFIND,20121218,125.2,129.0,125.2,126.85,47615,28976
JBMA,20121218,63.3,63.75,63.3,63.55,1442,1391
JCTEL,20121218,0.6,0.6,0.6,0.6,38200,34100
JENSONICOL,20121218,3.8,3.8,3.6,3.6,5604,3602
JETAIRWAYS,20121218,626.0,639.0,620.85,625.25,3641502,503232
JHS,20121218,29.7,30.6,29.6,30.35,20161,16165
JIKIND,20121218,4.1,4.1,3.7,3.8,185503,174149
JINDALPHOT,20121218,127.2,130.75,125.8,126.95,23481,8791
JINDALPOLY,20121218,174.9,180.0,173.65,177.6,113770,33931
JINDALSAW,20121218,124.2,129.85,120.0,128.25,559737,197547
JINDALSTEL,20121218,441.3,453.0,438.1,449.6,5183344,2689119
JINDALSWHL,20121218,580.05,624.0,573.3,610.95,532673,93860
JINDCOT,20121218,81.4,81.4,77.65,78.0,78093,36368
JINDRILL,20121218,280.25,284.8,266.0,267.95,31630,9698
JINDWORLD,20121218,133.5,140.7,133.5,138.15,21665,2745
JISLDVREQS,20121218,37.0,37.85,37.0,37.4,15049,9865
JISLJALEQS,20121218,75.0,75.0,72.4,74.15,3526451,1821372
JKCEMENT,20121218,315.85,338.95,310.05,335.85,307891,122462
JKIL,20121218,239.6,240.4,232.05,235.95,65629,15228
JKLAKSHMI,20121218,135.45,145.8,133.5,144.3,523085,251818
JKPAPER,20121218,40.85,42.6,39.7,41.8,423941,191556
JKTYRE,20121218,124.15,127.0,122.95,123.55,156188,81912
JMCPROJECT,20121218,109.0,111.25,108.25,110.75,6572,5517
JMFINANCIL,20121218,22.2,22.9,20.9,22.75,7438425,2902365
JMTAUTOLTD,20121218,48.0,48.0,46.55,47.05,5,5
JOCIL,20121218,129.9,129.9,121.25,125.7,1410,1290
JPASSOCIAT,20121218,100.3,102.5,98.35,102.15,18525602,3516452
JPINFRATEC,20121218,51.75,52.4,50.55,51.05,335302,153493
JPPOWER,20121218,39.5,40.35,37.9,38.7,21615878,3721737
JSL,20121218,75.05,78.4,74.55,75.45,420461,59714
JSWENERGY,20121218,64.35,65.1,63.55,64.2,1486974,764287
JSWISPAT,20121218,10.1,10.65,9.95,10.55,8295962,3568474
JSWISPAT,20121218,10.1,10.65,9.95,10.55,39916,13403
JSWISPAT,20121218,4.65,4.7,4.6,4.6,8295962,3568474
JSWISPAT,20121218,4.65,4.7,4.6,4.6,39916,13403
JSWSTEEL,20121218,766.0,814.0,756.0,804.95,2514623,427564
JUBILANT,20121218,228.85,228.85,223.1,224.25,98001,65791
JUBLFOOD,20121218,1327.6,1336.8,1297.65,1318.7,185923,47314
JUBLINDS,20121218,179.35,194.8,179.35,191.75,14233,11838
JUMBO,20121218,9.2,9.75,9.2,9.75,220,220
JUNIORBEES,20121218,120.0,121.67,119.26,121.08,16831,11466
JVLAGRO,20121218,15.9,17.1,15.9,17.0,57121,54804
JYOTHYLAB,20121218,171.5,173.15,169.1,169.6,77403,45851
JYOTISTRUC,20121218,45.0,45.3,44.6,45.0,107638,53127
KABRAEXTRU,20121218,33.7,34.3,33.1,33.75,1923,1255
KAJARIACER,20121218,250.6,253.55,241.25,242.4,58679,38975
KAKATCEM,20121218,81.0,82.0,81.0,81.5,539,538
KALINDEE,20121218,106.25,106.8,103.55,104.35,219061,80970
KALPATPOWR,20121218,87.55,89.9,87.5,88.25,156792,100004
KAMATHOTEL,20121218,134.0,134.0,132.7,133.0,36401,35301
KANANIIND,20121218,42.8,42.85,39.9,41.3,53870,27633
KANORICHEM,20121218,38.1,39.0,38.1,38.25,2754,2646
KANSAINER,20121218,1066.4,1090.0,1040.1,1075.05,62337,58953
KARMAENG,20121218,15.4,15.95,15.2,15.2,269,259
KARURKCP,20121218,28.5,28.5,26.45,26.6,308,308
KARURVYSYA,20121218,507.0,516.0,502.0,504.55,160703,99691
KAUSHALYA,20121218,8.9,9.05,8.7,9.0,772,703
KAVVERITEL,20121218,85.25,87.45,84.0,86.0,7368,5013
KBIL,20121218,1050.05,1055.0,1050.0,1050.0,41,36
KCP,20121218,38.5,38.8,37.1,37.6,27207,19067
KCPSUGIND,20121218,24.0,24.2,23.7,23.9,156712,130864
KEC,20121218,64.5,65.45,64.2,64.55,99581,85783
KECL,20121218,25.15,25.25,24.95,25.2,77432,73038
KEI,20121218,17.1,17.5,16.95,17.3,19287,13625
KEMROCK,20121218,95.75,95.75,95.75,95.75,39108,39106
KERNEX,20121218,78.9,78.9,77.15,77.6,90425,37417
KESARENT,20121218,37.25,40.95,37.2,40.9,202,100
KESORAMIND,20121218,152.3,153.95,150.25,151.45,20345,17168
KFA,20121218,17.0,17.45,16.9,17.0,18425107,7101887
KGL,20121218,3.4,3.55,3.3,3.3,3092730,2120439
KHAITANELE,20121218,72.0,72.0,69.35,70.45,1387,561
KHANDSE,20121218,16.0,16.5,16.0,16.45,77,50
KICL,20121218,349.9,355.0,347.75,348.85,284,211
KIL,20121218,26.5,26.7,25.5,26.25,69423,41121
KILITCH,20121218,36.45,36.45,35.7,36.35,10644,7859
KINETICMOT,20121218,9.4,9.6,9.25,9.5,4099,4096
KIRIINDUS,20121218,12.5,12.95,11.9,12.0,140782,113414
KIRLOSBROS,20121218,154.3,156.0,152.3,154.8,11998,7943
KIRLOSENG,20121218,203.25,203.5,195.95,199.0,5144,4316
KIRLOSIND,20121218,405.0,422.0,405.0,420.2,13381,12805
KITEX,20121218,65.1,68.5,65.0,67.65,16605,15210
KITPLYIND,20121218,2.65,2.8,2.6,2.75,11072,10771
KKCL,20121218,674.0,679.0,661.2,673.1,359,315
KLGSYSTEL,20121218,21.05,21.05,19.7,19.85,4479,2739
KLRF,20121218,26.75,26.85,26.75,26.85,117,117
KMSUGAR,20121218,1.9,1.9,1.8,1.9,10400,8273
KNRCON,20121218,109.5,110.8,107.1,109.7,800,794
KOHINOOR,20121218,31.7,31.7,30.8,31.05,35863,22333
KOKUYOCMLN,20121218,45.0,45.5,43.7,44.25,190352,119691
KOLTEPATIL,20121218,123.8,131.4,117.7,129.15,5278079,621101
KOPDRUGS,20121218,3.3,3.3,3.15,3.15,395,395
KOPRAN,20121218,21.7,22.4,21.3,21.45,79814,61085
KOTAKBANK,20121218,662.9,666.6,651.8,663.75,414368,189126
KOTAKGOLD,20121218,3000.0,3000.0,2975.0,2994.2,5730,2093
KOTAKNIFTY,20121218,599.0,603.0,594.0,599.65,9524,119
KOTAKPSUBK,20121218,380.0,383.0,374.0,380.25,1804,1557
KOTARISUG,20121218,9.55,10.25,9.4,9.95,103064,87416
KOTHARIPET,20121218,8.15,8.5,8.0,8.05,7500,7100
KOTHARIPRO,20121218,395.0,398.9,394.05,397.7,447,286
KOUTONS,20121218,8.65,8.7,8.15,8.45,61556,52016
KPIT,20121218,111.5,111.9,110.0,110.55,362809,237628
KPRMILL,20121218,125.0,128.45,124.2,127.5,4267,3553
KRBL,20121218,26.0,26.55,26.0,26.25,163591,108030
KRISHNAENG,20121218,1.6,1.65,1.6,1.65,2175,2175
KRITIIND,20121218,5.8,5.8,5.8,5.8,270,225
KSBPUMPS,20121218,229.15,231.05,229.1,231.0,1050,963
KSCL,20121218,1373.9,1390.1,1366.0,1376.1,11154,5611
KSE,20121218,226.9,227.0,224.0,224.0,245,220
KSK,20121218,58.6,59.2,57.6,58.1,54174,43360
KSL,20121218,53.0,59.9,53.0,57.9,273076,90352
KSOILS,20121218,4.5,4.55,4.4,4.4,960610,477786
KTIL,20121218,62.8,62.8,62.7,62.7,101,100
KTKBANK,20121218,165.0,166.8,154.6,165.8,14906505,1707416
KWALITY,20121218,31.15,31.8,31.15,31.3,132932,78373
L&TFINANCE,20121218,1001.5,1008.9,999.01,999.1,292,246
L&TFINANCE,20121218,1001.5,1008.9,999.01,999.1,385,285
L&TFINANCE,20121218,1001.5,1008.9,999.01,999.1,853,853
L&TFINANCE,20121218,1001.5,1008.9,999.01,999.1,604,479
L&TFINANCE,20121218,1114.9,1114.9,1016.0,1019.03,292,246
L&TFINANCE,20121218,1114.9,1114.9,1016.0,1019.03,385,285
L&TFINANCE,20121218,1114.9,1114.9,1016.0,1019.03,853,853
L&TFINANCE,20121218,1114.9,1114.9,1016.0,1019.03,604,479
L&TFINANCE,20121218,1061.0,1070.0,1061.0,1062.0,292,246
L&TFINANCE,20121218,1061.0,1070.0,1061.0,1062.0,385,285
L&TFINANCE,20121218,1061.0,1070.0,1061.0,1062.0,853,853
L&TFINANCE,20121218,1061.0,1070.0,1061.0,1062.0,604,479
L&TFINANCE,20121218,1052.0,1060.0,1052.0,1060.0,292,246
L&TFINANCE,20121218,1052.0,1060.0,1052.0,1060.0,385,285
L&TFINANCE,20121218,1052.0,1060.0,1052.0,1060.0,853,853
L&TFINANCE,20121218,1052.0,1060.0,1052.0,1060.0,604,479
LAKPRE,20121218,37.25,37.9,37.25,37.35,1359,1017
LAKSHMIEFL,20121218,26.5,26.5,25.55,25.75,52376,35547
LAKSHMIMIL,20121218,1920.0,1920.0,1800.0,1815.95,241,184
LAKSHVILAS,20121218,102.5,104.3,98.6,102.4,1684052,467666
LANCOIN,20121218,26.5,28.05,26.5,27.0,37416,3226
LAOPALA,20121218,220.05,228.95,220.0,224.2,18822,11387
LAXMIMACH,20121218,2120.0,2195.0,2100.0,2178.8,4014,2455
LCCINFOTEC,20121218,0.35,0.4,0.35,0.35,12758,10758
LGBBROSLTD,20121218,249.0,250.0,247.0,250.0,1669,1591
LGBFORGE,20121218,2.2,2.4,2.2,2.35,3143,3087
LIBERTSHOE,20121218,104.9,105.8,104.05,104.9,28650,17697
LICHSGFIN,20121218,284.0,285.4,277.9,282.95,2003268,635269
LIQUIDBEES,20121218,1000.0,1000.01,999.99,999.99,189333,70984
LITL,20121218,13.0,13.05,12.6,12.75,21518530,7566679
LLOYDELENG,20121218,58.3,58.5,57.2,57.8,11061,6479
LLOYDFIN,20121218,0.75,0.75,0.65,0.7,6021,6019
LLOYDSTEEL,20121218,11.4,12.75,11.3,12.25,242299,120470
LML,20121218,6.9,6.9,6.55,6.6,69127,43967
LOGIXMICRO,20121218,17.9,18.5,17.75,17.75,5080,4155
LOKESHMACH,20121218,29.5,30.0,28.15,29.2,1476,1255
LOTUSEYE,20121218,8.95,9.0,8.25,8.3,4201,3700
LOVABLE,20121218,367.95,373.4,366.0,370.5,136685,26891
LPDC,20121218,2.8,2.8,2.8,2.8,3642,3442
LT,20121218,1640.0,1662.4,1634.0,1656.95,1279982,664662
LUMAXAUTO,20121218,24.55,25.0,22.1,23.95,1654,1239
LUMAXIND,20121218,375.0,380.95,372.1,377.55,1045,551
LUMAXTECH,20121218,156.0,159.55,153.15,153.9,2621,762
LUPIN,20121218,602.0,612.75,593.4,609.9,526434,300688
LYKALABS,20121218,10.95,11.0,10.7,10.8,2707,2706
M&M,20121218,966.5,973.5,963.1,967.2,1392892,968435
M&MFIN,20121218,1070.2,1102.35,1070.2,1079.2,139234,72449
M100,20121218,8.35,8.42,8.34,8.39,91254,73179
M50,20121218,80.8,80.9,79.51,80.68,25725,13468
MAANALU,20121218,27.35,27.35,27.35,27.35,163,163
MADHAV,20121218,20.0,21.0,19.55,19.6,452,272
MADHUCON,20121218,34.85,35.0,33.7,34.15,95678,41786
