SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEINDSYS,20120619,103.05,105.7,103.0,103.0,951,825
GEMINI,20120619,18.15,18.2,17.6,17.65,39690,28015
GENESYS,20120619,210.4,215.4,209.5,213.95,64118,14460
GENUSPOWER,20120619,8.0,8.3,7.95,8.05,23564,20349
GEODESIC,20120619,38.0,38.4,37.0,37.6,93585,42385
GEOJITBNPP,20120619,18.5,18.8,18.3,18.75,97475,86629
GEOMETRIC,20120619,66.85,68.5,66.1,67.95,30901,11672
GESHIP,20120619,251.55,251.55,246.2,247.95,55453,20562
GHCL,20120619,37.9,38.65,37.9,38.1,13408,11793
GICHSGFIN,20120619,89.55,90.4,89.5,90.05,43518,35119
GILLANDERS,20120619,59.05,61.9,58.6,60.0,7220,6956
GILLETTE,20120619,2375.0,2375.0,2310.05,2328.9,124,69
GINNIFILA,20120619,6.0,6.2,5.85,6.2,4238,3538
GIPCL,20120619,61.3,62.5,61.25,61.65,38968,32653
GISOLUTION,20120619,7.6,7.6,7.6,7.6,75,75
GITANJALI,20120619,303.0,304.55,301.15,301.8,445083,379783
GKB,20120619,36.0,36.05,34.9,34.9,1501,1501
GKWLIMITED,20120619,402.5,402.5,400.0,400.0,9,9
GLAXO,20120619,2009.95,2028.0,1996.0,2001.0,30835,26659
GLENMARK,20120619,366.1,375.15,363.25,372.85,203893,113533
GLOBALVECT,20120619,12.45,12.45,10.2,10.2,769,762
GLOBOFFS,20120619,77.45,77.45,75.1,75.4,3664,1852
GLOBUSSPR,20120619,90.7,92.35,90.2,90.5,3523,2137
GLODYNE,20120619,395.0,420.6,391.2,414.05,623929,251823
GLORY,20120619,2.8,2.85,2.75,2.85,10871,7518
GMBREW,20120619,65.0,65.8,65.0,65.5,70,45
GMDCLTD,20120619,182.0,183.75,180.6,182.2,115717,48540
GMRINFRA,20120619,22.5,22.8,22.1,22.25,5933961,1564589
GNFC,20120619,81.6,83.75,81.6,82.6,79016,44578
GOACARBON,20120619,79.85,80.6,79.0,79.3,678,607
GODFRYPHLP,20120619,3345.0,3345.0,3280.0,3302.95,495,455
GODREJCP,20120619,546.75,564.95,546.75,557.05,254369,160752
GODREJIND,20120619,228.0,231.9,221.1,222.5,488916,188720
GODREJPROP,20120619,567.4,581.5,560.35,564.2,10148,5380
GOENKA,20120619,173.0,182.5,172.25,177.95,260379,160609
GOKEX,20120619,70.05,71.0,70.0,70.5,1002,762
GOKUL,20120619,76.0,78.4,74.1,75.2,6490,5131
GOLDBEES,20120619,2872.5,2894.95,2872.5,2892.2,109713,56842
GOLDENTOBC,20120619,31.95,33.0,31.9,32.25,1706,1511
GOLDIAM,20120619,23.5,23.5,23.1,23.15,1182,1100
GOLDINFRA,20120619,10.35,10.95,10.35,10.55,1295,1259
GOLDSHARE,20120619,2834.3,2870.95,2834.3,2869.3,4518,2486
GOLDTECH,20120619,6.0,6.45,6.0,6.45,410,305
GPIL,20120619,115.0,118.0,114.15,116.35,44202,23884
GPPL,20120619,56.9,57.5,56.8,57.05,244112,235113
GRANULES,20120619,110.2,110.4,106.05,108.2,12858,5922
GRAPHITE,20120619,88.5,88.5,87.6,87.9,8486,5716
GRASIM,20120619,2431.05,2505.0,2429.9,2479.55,100869,53116
GRAVITA,20120619,175.2,179.7,173.8,174.55,405732,165501
GREAVESCOT,20120619,69.0,69.65,68.2,69.1,215533,211130
GREENPLY,20120619,205.4,208.4,205.25,205.75,235,210
GREENPOWER,20120619,10.75,11.2,10.75,10.95,27604,20350
GRINDWELL,20120619,244.3,248.0,244.2,248.0,84,63
GRUH,20120619,685.0,698.0,673.25,679.65,4619,2660
GSFC,20120619,407.2,407.7,401.95,403.5,11683,8237
GSKCONS,20120619,2602.05,2620.0,2590.1,2606.55,21574,19578
GSLNOVA,20120619,1.6,1.8,1.6,1.65,1310,1310
GSPL,20120619,63.65,64.5,63.25,63.65,397357,135913
GSS,20120619,43.0,43.0,41.2,41.2,50655,50361
GTL,20120619,32.3,32.8,31.8,32.1,199326,87951
GTLINFRA,20120619,8.0,8.0,7.8,7.85,205292,114098
GTNIND,20120619,8.9,8.9,8.9,8.9,14,14
GTNTEX,20120619,8.4,8.4,7.9,8.0,1181,681
GTOFFSHORE,20120619,80.45,80.45,78.2,78.45,46889,23820
GUFICBIO,20120619,6.5,7.35,6.45,6.65,3806,3429
GUJALKALI,20120619,118.5,121.7,118.5,120.55,8008,5151
GUJAPOLLO,20120619,129.0,130.0,128.15,128.75,1620,1150
GUJFLUORO,20120619,371.3,418.0,371.3,416.95,42267,22035
GUJNRECOKE,20120619,17.4,17.55,16.8,16.9,920921,664072
GUJNREDVR,20120619,11.5,11.75,11.3,11.55,3792,3010
GUJRATGAS,20120619,308.3,311.8,301.65,305.85,25055,3637
GUJSIDHCEM,20120619,7.8,8.0,7.65,7.7,51180,33676
GULFOILCOR,20120619,71.05,72.9,71.05,72.15,13582,6154
GVKPIL,20120619,13.5,14.3,13.3,14.1,21602875,4684649
HALONIX,20120619,49.8,51.5,49.8,50.9,392,383
HANUNG,20120619,115.35,119.0,115.35,116.55,43573,8769
HARITASEAT,20120619,122.0,122.0,115.15,117.3,325,322
HARRMALAYA,20120619,65.4,65.5,64.6,64.95,11832,8065
HATHWAY,20120619,175.55,177.55,173.0,174.85,39914,11597
HAVELLS,20120619,534.55,542.45,522.4,539.05,321636,57133
HBLPOWER,20120619,14.1,14.7,14.1,14.3,10697,6660
HBSTOCK,20120619,9.9,10.7,9.9,9.9,5941,3692
HCC,20120619,18.4,18.85,18.2,18.7,1882810,473620
HCIL,20120619,29.75,30.25,29.7,29.9,3257,2915
HCL-INSYS,20120619,40.85,42.0,40.35,40.95,78111,57752
HCLTECH,20120619,470.1,476.35,465.0,471.95,2258979,1518316
HDFC,20120619,639.65,645.0,638.0,642.2,2582746,2046164
HDFC,20120619,639.65,645.0,638.0,642.2,1459650,345950
HDFC,20120619,38.8,40.9,38.15,39.15,2582746,2046164
HDFC,20120619,38.8,40.9,38.15,39.15,1459650,345950
HDFCBANK,20120619,534.8,539.0,526.3,536.45,2965184,2005790
HDFCMFGETF,20120619,2940.0,2959.9,2940.0,2953.65,3867,2381
HDIL,20120619,71.5,73.25,70.0,72.6,17174632,1390570
HEG,20120619,202.95,204.8,200.7,203.25,3839,3378
HEIDELBERG,20120619,29.85,30.25,29.2,29.55,54856,29440
HELIOSMATH,20120619,23.5,23.5,22.95,23.0,7988,5820
HERCULES,20120619,278.7,289.5,276.05,281.65,175977,13672
HERITGFOOD,20120619,139.0,147.0,138.0,143.0,3046,2648
HEROMOTOCO,20120619,1982.0,2014.3,1982.0,2000.4,289973,132576
HEXATRADEX,20120619,35.4,38.0,35.4,36.55,615,391
HEXAWARE,20120619,122.2,123.15,118.35,118.75,1229145,596345
HFCL,20120619,11.25,11.25,10.9,11.0,1182917,892275
HGS,20120619,331.25,339.5,331.25,334.5,1012,697
HIKAL,20120619,279.0,282.65,276.3,279.3,895,850
HILTON,20120619,12.4,13.9,12.4,13.9,300,250
HIMATSEIDE,20120619,28.3,28.3,27.8,28.0,37680,35329
HINDALCO,20120619,121.7,123.6,121.0,122.65,2931381,804299
HINDCOMPOS,20120619,403.0,403.0,403.0,403.0,30,30
HINDCOPPER,20120619,254.0,256.45,251.65,253.45,137709,17247
HINDDORROL,20120619,33.5,33.6,32.7,33.3,23567,18177
HINDMOTORS,20120619,8.3,9.2,8.2,8.35,330521,162228
HINDNATGLS,20120619,200.0,200.0,197.55,199.45,1160,1160
HINDOILEXP,20120619,112.2,116.8,111.5,115.6,852289,84036
HINDPETRO,20120619,301.5,322.0,301.15,320.05,3715954,1935344
HINDUJAFO,20120619,58.9,58.9,57.0,57.1,219,210
HINDUJAVEN,20120619,349.9,350.0,347.1,348.15,1594,1375
HINDUNILVR,20120619,445.0,452.95,445.0,449.2,1865944,1154989
HINDZINC,20120619,114.8,117.6,114.1,116.65,400690,162414
HIRECT,20120619,42.0,42.95,41.2,42.6,2639,2213
HITACHIHOM,20120619,112.25,113.8,110.5,111.45,10585,7042
HITECHGEAR,20120619,120.0,122.0,120.0,122.0,254,178
HITECHPLAS,20120619,55.5,55.5,53.55,54.0,259,257
HMT,20120619,37.8,39.7,37.8,38.35,105715,21984
HMVL,20120619,126.05,126.05,123.05,124.25,953,628
HNGSNGBEES,20120619,1470.0,1470.0,1420.0,1426.0,14,12
HOCL,20120619,19.05,19.15,18.6,19.05,11764,5622
HONAUT,20120619,2501.0,2538.5,2501.0,2514.25,703,546
HONDAPOWER,20120619,438.0,443.8,433.0,442.8,986,661
HOPFL,20120619,82.0,82.0,79.75,80.5,2015,1685
HORIZONINF,20120619,225.3,244.6,225.3,230.0,932,801
HOTELEELA,20120619,31.3,31.95,31.05,31.2,48916,29782
HOVS,20120619,38.75,39.2,38.0,38.3,4020,2682
HSIL,20120619,143.35,145.35,140.3,142.35,73729,31480
HTMEDIA,20120619,97.1,97.1,94.55,95.6,11901,9637
HUBTOWN,20120619,180.4,183.0,178.0,181.15,4368,3077
HUDCO,20120619,1045.8,1052.0,1045.8,1051.5,12700,9759
HUDCO,20120619,1045.8,1052.0,1045.8,1051.5,6162,4335
HUDCO,20120619,1031.0,1031.99,1028.0,1028.28,12700,9759
HUDCO,20120619,1031.0,1031.99,1028.0,1028.28,6162,4335
HYDRBADIND,20120619,387.0,398.0,387.0,396.65,8277,6741
HYDROS&S,20120619,15.45,15.45,14.55,15.0,204,200
IBPOW,20120619,12.2,12.5,12.1,12.25,384802,235659
IBREALEST,20120619,54.0,55.25,53.0,55.0,2046103,223486
IBSEC,20120619,7.75,7.85,7.65,7.8,30481,19393
IBWSL,20120619,9.25,9.25,9.25,9.25,18434,18434
ICICIBANK,20120619,813.0,829.3,808.0,826.8,3065365,519296
ICIL,20120619,6.75,7.1,6.3,6.3,400,394
ICRA,20120619,1220.0,1258.0,1214.35,1224.55,3579,2301
ICSA,20120619,14.9,14.9,14.45,14.55,76529,55982
IDBI,20120619,87.05,89.35,86.65,88.6,1940213,317661
IDBIGOLD,20120619,3000.0,3033.75,3000.0,3013.45,2969,2253
IDEA,20120619,75.65,78.0,75.0,77.4,1946911,1186619
IDFC,20120619,127.0,130.5,125.1,129.65,5253534,1555168
IFBAGRO,20120619,123.2,123.2,117.25,119.85,433,343
IFBIND,20120619,62.0,62.0,61.05,62.0,15450,15023
IFCI,20120619,35.25,36.3,34.75,36.05,9088592,875914
IFGLREFRAC,20120619,47.0,47.0,43.2,43.4,10362,6374
IGARASHI,20120619,69.0,70.0,68.1,69.05,2024,1580
IGL,20120619,236.95,244.8,236.2,240.05,1655538,284378
IGPL,20120619,20.85,20.85,20.85,20.85,200,200
IIFLFMPS1G,20120619,9.7,9.7,9.7,9.7,500,500
IIFLNIFTY,20120619,510.05,513.79,507.35,512.56,1503,932
IIISL,20120619,982.63,982.63,982.63,982.63,20,20
IIISL,20120619,982.63,982.63,982.63,982.63,200,100
IIISL,20120619,982.63,982.63,982.63,982.63,5671,4791
IIISL,20120619,1045.0,1050.01,1045.0,1048.0,20,20
IIISL,20120619,1045.0,1050.01,1045.0,1048.0,200,100
IIISL,20120619,1045.0,1050.01,1045.0,1048.0,5671,4791
IIISL,20120619,980.01,994.99,980.01,988.32,20,20
IIISL,20120619,980.01,994.99,980.01,988.32,200,100
IIISL,20120619,980.01,994.99,980.01,988.32,5671,4791
IL&FSENGG,20120619,56.95,58.9,56.15,57.8,18876,7973
IL&FSTRANS,20120619,181.3,183.9,179.65,181.75,10143,2423
IMFA,20120619,260.55,278.85,260.55,264.15,412,284
IMPAL,20120619,645.0,645.0,644.5,644.5,55,55
IMPEXFERRO,20120619,6.2,6.6,6.2,6.6,1100,1100
INDBANK,20120619,5.5,5.55,5.3,5.45,9597,5813
INDHOTEL,20120619,55.0,55.3,54.3,54.8,1404927,1270058
INDIABULLS,20120619,222.1,227.0,222.1,223.8,193053,93400
INDIACEM,20120619,79.55,81.9,77.05,80.85,1486469,381882
INDIAGLYCO,20120619,122.4,127.7,120.85,126.65,36758,17915
INDIAINFO,20120619,57.1,59.9,57.1,58.6,145201,30015
INDIANB,20120619,173.9,174.9,169.4,170.2,380638,229496
INDIANCARD,20120619,103.5,103.75,103.0,103.55,119,107
INDIANHUME,20120619,103.0,104.3,102.3,102.5,37,15
INDLMETER,20120619,29.0,29.0,29.0,29.0,2520,2520
INDNIPPON,20120619,166.0,166.0,164.35,164.7,440,439
INDOCO,20120619,53.2,53.8,52.6,53.45,9571,8209
INDORAMA,20120619,21.65,22.25,21.5,21.6,6256,5654
INDOSOLAR,20120619,3.7,3.8,3.6,3.8,78474,61557
INDOTECH,20120619,75.1,81.3,75.1,78.95,1144,752
INDOTHAI,20120619,10.05,10.3,10.0,10.1,3648,2897
INDOWIND,20120619,5.05,5.05,4.8,4.85,36934,32025
INDRAMEDCO,20120619,35.4,35.4,34.2,34.55,4306,3984
INDSWFTLAB,20120619,48.5,50.3,48.5,48.9,140601,48784
INDSWFTLTD,20120619,19.75,19.9,19.1,19.25,44587,21092
INDUSFILA,20120619,14.5,14.5,13.55,13.65,1206,1203
INDUSINDBK,20120619,309.95,318.0,305.35,314.95,500733,219879
INEABS,20120619,718.9,719.5,712.0,714.1,270,147
INFODRIVE,20120619,11.95,12.5,11.8,12.45,231565,229087
INFOTECENT,20120619,162.05,163.9,159.95,160.3,7958,7336
INFRABEES,20120619,222.0,229.5,210.06,228.62,188,102
INFY,20120619,2500.0,2505.0,2457.9,2477.0,801760,476448
INGERRAND,20120619,449.0,450.0,446.0,448.45,4813,3031
INGVYSYABK,20120619,330.95,336.5,326.2,334.25,20300,11613
INNOIND,20120619,111.5,114.0,108.05,110.05,3458,2236
INOXLEISUR,20120619,49.25,49.7,48.05,48.45,25187,13769
INSECTICID,20120619,405.0,413.0,399.0,410.95,71773,16145
INVENTURE,20120619,58.4,58.8,56.95,57.15,44261,30164
IOB,20120619,88.1,89.85,87.6,89.25,1249290,567580
IOC,20120619,241.5,251.5,240.55,250.1,1354129,788903
IOLCP,20120619,22.5,22.5,21.6,21.6,113,113
IOLN,20120619,4.05,4.3,4.0,4.3,2159,2153
IPCALAB,20120619,347.0,348.5,340.7,344.0,143041,122165
IPGETF,20120619,2915.75,2980.5,2915.75,2937.0,419,64
IPRINGLTD,20120619,50.0,50.0,50.0,50.0,100,100
IRB,20120619,119.0,121.3,117.1,120.65,2361792,279789
IRFC,20120619,1039.0,1040.0,1038.1,1039.27,5482,5284
IRFC,20120619,1039.0,1040.0,1038.1,1039.27,32002,31222
IRFC,20120619,1045.0,1050.4,1043.02,1050.0,5482,5284
IRFC,20120619,1045.0,1050.4,1043.02,1050.0,32002,31222
ISFT,20120619,51.9,51.95,50.0,51.85,185,184
ISMTLTD,20120619,22.85,23.0,22.25,22.8,29791,9799
ITC,20120619,242.7,250.0,242.7,249.4,6222137,4085016
ITDCEM,20120619,218.0,218.0,210.0,214.95,2762,1831
ITI,20120619,22.75,23.1,21.9,22.4,242984,59611
IVC,20120619,26.55,26.95,26.25,26.75,13230,12229
IVP,20120619,40.8,41.0,40.8,41.0,101,101
IVRCLAH,20120619,36.0,36.35,34.2,36.25,12161,8373
IVRCLINFRA,20120619,46.2,47.85,45.85,47.5,5728270,614334
J&KBANK,20120619,908.05,935.0,908.05,926.95,157676,154993
JAGRAN,20120619,85.1,86.8,84.25,84.5,7954,6184
JAGSNPHARM,20120619,12.5,12.75,12.0,12.4,6209,5148
JAICORPLTD,20120619,54.5,57.4,54.5,55.95,1091711,186464
JAIHINDPRO,20120619,125.15,128.6,125.15,127.3,14285,2150
JAINSTUDIO,20120619,6.1,6.3,6.0,6.3,668,500
JAMNAAUTO,20120619,150.0,158.0,139.5,142.05,286606,258392
JAYAGROGN,20120619,121.0,122.2,118.25,121.6,655,508
JAYBARMARU,20120619,68.25,68.25,63.6,63.6,428,414
JAYNECOIND,20120619,14.7,14.7,13.75,13.95,11796,9740
JAYSREETEA,20120619,82.45,82.75,79.1,79.9,118118,69836
JBCHEPHARM,20120619,62.5,62.5,61.0,61.5,9199,7407
JBFIND,20120619,120.0,124.95,119.0,121.4,23972,16845
JBMA,20120619,61.9,61.9,61.9,61.9,25,25
JCTEL,20120619,0.6,0.65,0.6,0.6,14861,13361
JENSONICOL,20120619,4.4,4.6,4.3,4.35,24559,21620
JETAIRWAYS,20120619,351.2,365.5,349.05,355.7,2321537,284445
JHS,20120619,31.2,32.0,31.0,31.8,8547,4540
JIKIND,20120619,4.5,4.5,4.2,4.4,54,52
JINDALPHOT,20120619,133.95,135.7,131.1,133.65,13606,3405
JINDALPOLY,20120619,163.35,165.0,161.75,163.3,30961,10016
JINDALSAW,20120619,121.0,125.95,121.0,125.05,84648,31665
JINDALSTEL,20120619,426.0,432.75,424.5,427.05,924592,479344
JINDALSWHL,20120619,530.0,530.0,506.25,524.05,6938,3020
JINDCOT,20120619,55.4,55.4,53.55,54.45,2103,1293
JINDRILL,20120619,275.0,278.75,268.4,269.6,2753,931
JINDWORLD,20120619,88.2,92.85,88.2,89.9,794,777
JISLDVREQS,20120619,35.05,36.0,34.5,34.95,30417,20408
JISLJALEQS,20120619,72.8,72.95,71.15,71.95,1052964,357785
JKCEMENT,20120619,138.15,145.0,138.15,144.45,17488,7240
JKIL,20120619,148.0,151.05,145.0,149.55,1382,1078
JKLAKSHMI,20120619,64.05,64.45,63.0,64.05,67809,53765
JKPAPER,20120619,33.15,33.55,33.1,33.45,6458,2754
JKTYRE,20120619,84.0,85.65,83.35,84.95,107425,74954
JMCPROJECT,20120619,114.0,115.95,112.65,112.9,1063,912
JMFINANCIL,20120619,12.0,12.05,11.75,11.9,498353,319157
JMTAUTOLTD,20120619,59.45,59.45,56.7,56.7,51,51
JOCIL,20120619,93.95,95.0,92.85,93.55,3912,810
JPASSOCIAT,20120619,68.75,70.25,68.05,69.85,12885873,994502
JPINFRATEC,20120619,46.35,46.55,45.6,45.8,101070,51875
JPPOWER,20120619,35.3,35.45,34.6,34.8,237489,97362
JSL,20120619,69.9,72.0,68.65,71.45,59309,35470
JSWENERGY,20120619,48.1,49.2,47.15,48.7,3215213,1503046
JSWISPAT,20120619,10.2,10.5,10.0,10.3,1664872,604963
JSWISPAT,20120619,10.2,10.5,10.0,10.3,190115,190114
JSWISPAT,20120619,3.5,3.5,3.45,3.5,1664872,604963
JSWISPAT,20120619,3.5,3.5,3.45,3.5,190115,190114
JSWSTEEL,20120619,628.0,639.0,623.15,634.15,1354367,91036
JUBILANT,20120619,183.1,185.4,177.7,181.85,127305,63498
JUBLFOOD,20120619,1209.95,1222.0,1190.1,1201.45,464739,93798
JUBLINDS,20120619,170.65,170.65,164.05,164.6,1181,996
JUMBO,20120619,9.9,10.2,9.9,10.0,1110,1110
JUNIORBEES,20120619,97.64,97.87,96.11,96.54,36823,20413
JVLAGRO,20120619,14.65,15.0,14.15,14.55,7589,4843
JYOTHYLAB,20120619,230.0,232.7,219.0,220.85,173966,139942
JYOTISTRUC,20120619,39.0,39.2,38.55,38.65,135853,87820
KABRAEXTRU,20120619,33.35,33.75,33.3,33.5,928,827
KAJARIACER,20120619,156.25,162.45,156.25,161.65,9324,5795
KAKATCEM,20120619,80.0,81.95,80.0,81.15,1179,1004
KALECONSUL,20120619,118.0,120.9,117.2,119.05,2944,2000
KALINDEE,20120619,69.8,70.25,68.55,69.7,34982,21213
KALPATPOWR,20120619,77.0,77.0,76.0,76.3,55740,41593
KAMATHOTEL,20120619,126.1,127.4,126.1,126.5,27327,17410
KANORICHEM,20120619,30.3,30.7,30.2,30.25,3708,3077
KANSAINER,20120619,890.0,902.75,870.1,882.45,1191,413
KARURVYSYA,20120619,417.0,419.9,413.0,418.95,57176,42171
KAVVERITEL,20120619,231.0,231.0,200.05,204.15,69333,40910
KBIL,20120619,772.0,772.0,750.0,750.0,21,17
KCP,20120619,30.5,30.9,30.5,30.65,4512,4065
KCPSUGIND,20120619,16.85,16.85,16.4,16.65,9950,6302
KEC,20120619,55.75,56.8,53.65,54.8,111244,62241
KECL,20120619,25.85,26.45,25.6,25.6,3326,3125
KEI,20120619,16.3,16.7,16.25,16.4,11217,7571
KEMROCK,20120619,493.25,499.6,490.15,494.55,35429,34229
KERNEX,20120619,46.7,47.95,46.7,47.25,32114,17469
KESORAMIND,20120619,126.0,127.85,123.2,126.0,16343,7395
KFA,20120619,13.3,13.3,12.6,12.95,8963631,1762678
KGL,20120619,4.55,4.55,4.5,4.5,197196,168548
KHAITANELE,20120619,60.05,60.35,60.05,60.35,218,218
KHANDSE,20120619,19.55,19.6,19.5,19.55,30,10
KICL,20120619,425.0,425.0,388.25,399.55,195,136
KIL,20120619,16.05,16.55,16.0,16.2,2148,1126
KILITCH,20120619,45.4,51.5,45.4,49.45,2791,1219
KINETICMOT,20120619,8.9,8.95,8.65,8.75,1748,900
KIRIINDUS,20120619,28.3,28.3,26.7,26.8,23420,20544
KIRLOSBROS,20120619,116.35,116.4,112.55,113.8,779,444
KIRLOSENG,20120619,151.1,151.5,151.0,151.0,12219,11511
KIRLOSIND,20120619,299.85,299.85,281.15,292.3,65,45
KITPLYIND,20120619,3.6,3.6,3.35,3.4,1668,1610
KKCL,20120619,574.95,574.95,553.0,553.75,147,136
KLGSYSTEL,20120619,18.1,18.5,17.55,17.65,7222,5519
KLRF,20120619,25.85,26.6,25.85,26.6,11,11
KMSUGAR,20120619,1.85,1.9,1.8,1.85,1600,1000
KNRCON,20120619,111.85,117.0,111.85,115.45,1346,1126
KOHINOOR,20120619,25.9,25.9,25.2,25.55,3909,2311
KOKUYOCMLN,20120619,37.0,37.55,36.75,37.35,6568,4704
KOLTEPATIL,20120619,37.3,37.9,37.0,37.7,8560,4379
KOPRAN,20120619,13.9,14.15,13.8,13.85,5976,4543
KOTAKBANK,20120619,568.5,569.1,558.1,565.65,711398,388126
KOTAKGOLD,20120619,2849.0,2887.8,2849.0,2881.15,13783,11204
KOTAKNIFTY,20120619,518.0,522.0,517.0,522.0,43,29
KOTAKPSUBK,20120619,345.0,345.0,328.0,334.0,7471,6845
KOTHARIPET,20120619,5.55,5.6,5.55,5.6,5000,5000
KOTHARIPRO,20120619,419.95,425.0,414.5,422.0,310,220
KPIT,20120619,108.7,111.55,105.8,107.45,411360,165814
KPRMILL,20120619,80.5,82.0,80.05,81.05,876,688
KRBL,20120619,18.65,19.0,18.45,18.6,60299,43646
KRISHNAENG,20120619,2.25,2.25,2.25,2.25,1750,1750
KRITIIND,20120619,7.45,7.45,7.45,7.45,16,16
KSBPUMPS,20120619,189.65,189.65,182.0,183.85,2828,1438
KSCL,20120619,730.0,794.75,726.0,769.0,96433,38272
KSE,20120619,240.0,240.0,233.0,233.0,40,30
KSERASERA,20120619,2.85,2.9,2.8,2.9,7447,6796
KSK,20120619,53.0,53.1,51.05,52.65,15002,3979
KSL,20120619,48.0,53.25,45.15,50.45,90140,59063
KSOILS,20120619,5.05,5.1,5.05,5.05,745688,468122
KTIL,20120619,59.6,59.6,59.55,59.55,25,25
KTKBANK,20120619,82.65,83.9,81.05,83.5,616795,176895
KWALITY,20120619,32.0,32.6,32.0,32.3,113735,61362
L&TFH,20120619,42.05,42.35,40.45,42.05,189421,100391
L&TFINANCE,20120619,990.5,997.9,990.5,997.9,50,50
L&TFINANCE,20120619,990.5,997.9,990.5,997.9,160,159
L&TFINANCE,20120619,990.5,997.9,990.5,997.9,475,475
L&TFINANCE,20120619,990.5,997.9,990.5,997.9,378,240
L&TFINANCE,20120619,1000.0,1007.9,1000.0,1007.9,50,50
L&TFINANCE,20120619,1000.0,1007.9,1000.0,1007.9,160,159
L&TFINANCE,20120619,1000.0,1007.9,1000.0,1007.9,475,475
L&TFINANCE,20120619,1000.0,1007.9,1000.0,1007.9,378,240
L&TFINANCE,20120619,1050.5,1055.0,1050.5,1051.1,50,50
L&TFINANCE,20120619,1050.5,1055.0,1050.5,1051.1,160,159
L&TFINANCE,20120619,1050.5,1055.0,1050.5,1051.1,475,475
L&TFINANCE,20120619,1050.5,1055.0,1050.5,1051.1,378,240
L&TFINANCE,20120619,1001.55,1005.0,1001.0,1005.0,50,50
L&TFINANCE,20120619,1001.55,1005.0,1001.0,1005.0,160,159
L&TFINANCE,20120619,1001.55,1005.0,1001.0,1005.0,475,475
L&TFINANCE,20120619,1001.55,1005.0,1001.0,1005.0,378,240
LAKPRE,20120619,37.0,39.0,37.0,38.25,1514,1256
LAKSHMIEFL,20120619,17.55,17.55,16.65,17.25,25352,20551
LAKSHMIMIL,20120619,1310.0,1310.0,1310.0,1310.0,2,2
LAKSHVILAS,20120619,80.95,81.75,79.8,80.15,36566,21615
LANCOIN,20120619,24.85,24.85,23.8,24.2,5569,2784
LAOPALA,20120619,106.15,106.95,106.0,106.3,5238,5011
LAXMIMACH,20120619,1581.4,1611.0,1577.0,1601.1,965,731
LCCINFOTEC,20120619,0.4,0.45,0.4,0.45,14632,14631
LGBBROSLTD,20120619,269.0,273.95,265.05,272.1,2217,1899
LGBFORGE,20120619,2.65,2.7,2.55,2.7,9534,8734
LICHSGFIN,20120619,250.0,253.15,246.85,252.35,827997,197439
LIQUIDBEES,20120619,999.99,1000.01,999.99,999.99,100663,66819
LITL,20120619,13.2,13.4,13.05,13.25,16288763,3762118
LLOYDELENG,20120619,40.6,41.0,39.9,40.7,2988,2486
LLOYDFIN,20120619,0.85,0.85,0.75,0.75,3148,3148
LML,20120619,6.9,6.95,6.9,6.9,58344,39623
LOGIXMICRO,20120619,20.4,20.45,19.6,20.4,1592,1501
LOKESHMACH,20120619,34.0,34.55,34.0,34.55,184,184
LOTUSEYE,20120619,8.35,8.9,8.05,8.3,3332,3032
LOVABLE,20120619,317.2,325.75,317.2,324.6,157489,34359
LPDC,20120619,1.7,1.8,1.7,1.8,1500,1500
LT,20120619,1311.8,1339.9,1304.0,1330.3,2776098,609394
LUMAXAUTO,20120619,24.5,25.0,23.7,23.75,224,215
LUMAXIND,20120619,392.0,396.95,383.0,387.55,10311,3615
LUMAXTECH,20120619,140.5,142.9,140.5,142.9,1254,1254
LUPIN,20120619,514.95,523.0,514.1,520.55,628371,425942
LYKALABS,20120619,10.35,10.5,9.55,9.85,9441,5237
M&M,20120619,691.0,700.0,690.05,695.6,913813,581498
M&MFIN,20120619,567.6,620.0,567.6,615.0,6393,3286
M100,20120619,7.2,7.2,6.84,6.85,663330,651210
M50,20120619,67.67,68.34,67.5,67.9,11238,9206
MAANALU,20120619,27.4,28.5,27.4,28.0,252,252
MADHAV,20120619,16.0,16.0,16.0,16.0,50,50
MADHUCON,20120619,36.5,36.5,34.6,34.85,54480,41136
MADRASCEM,20120619,153.0,153.95,146.5,152.2,163536,101343
MADRASFERT,20120619,19.65,19.65,19.25,19.3,8275,6575
MAGMA,20120619,56.25,57.0,56.25,56.35,3009,2908
MAGNUM,20120619,3.5,3.75,3.1,3.5,8193,7179
MAHABANK,20120619,48.9,49.15,48.3,48.8,109075,44473
MAHINDFORG,20120619,50.95,51.8,50.55,51.15,3191,1477
MAHINDUGIN,20120619,46.95,47.6,46.0,47.1,3623,1355
MAHLIFE,20120619,306.6,310.0,306.05,306.95,687,468
MAHSCOOTER,20120619,326.0,326.0,323.0,323.05,600,500
MAHSEAMLES,20120619,329.1,336.0,327.6,330.25,66374,49250
MALUPAPER,20120619,10.0,10.05,10.0,10.0,1900,1800
MANAKSIA,20120619,45.3,45.8,45.3,45.8,686,608
MANALIPETC,20120619,11.55,11.55,11.15,11.2,31482,26110
MANAPPURAM,20120619,21.65,22.25,21.55,22.0,2058906,1224910
MANDHANA,20120619,252.25,252.25,244.0,245.05,25693,1670
MANGALAM,20120619,7.0,7.0,6.75,7.0,836,819
MANGCHEFER,20120619,44.2,44.65,44.0,44.3,124270,77743
