SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENESYS,20120508,210.0,210.0,183.85,185.4,32149,2081
GENUSPOWER,20120508,9.9,9.9,9.5,9.7,24205,22057
GEODESIC,20120508,44.55,45.9,43.15,43.5,112092,68822
GEOJITBNPP,20120508,17.4,17.45,16.55,16.7,58055,43730
GEOMETRIC,20120508,67.45,68.95,64.95,65.8,123974,27465
GESHIP,20120508,248.2,255.0,242.5,244.7,59279,27831
GHCL,20120508,37.85,38.35,37.65,38.05,64477,57494
GICHSGFIN,20120508,87.9,90.5,87.5,88.5,408362,68139
GILLANDERS,20120508,76.5,77.75,74.1,74.2,6913,5817
GILLETTE,20120508,2500.0,2537.95,2480.0,2499.5,10406,9676
GINNIFILA,20120508,5.6,5.7,5.6,5.65,2063,2002
GIPCL,20120508,65.05,67.95,65.0,65.05,6774,3064
GITANJALI,20120508,314.1,316.75,306.3,310.0,536989,324998
GKB,20120508,32.0,32.0,32.0,32.0,50,50
GKWLIMITED,20120508,395.0,409.0,395.0,400.0,375,375
GLAXO,20120508,2147.95,2178.9,2085.05,2100.3,13582,7958
GLENMARK,20120508,335.0,339.0,328.1,330.75,571503,379638
GLFL,20120508,2.25,2.25,2.25,2.25,450,450
GLOBALVECT,20120508,10.5,12.35,10.1,10.65,42105,18936
GLOBOFFS,20120508,80.75,81.5,71.2,71.7,27614,8416
GLOBUSSPR,20120508,102.3,108.0,102.3,103.8,11404,8047
GLODYNE,20120508,428.9,431.8,412.0,415.35,529956,264718
GLORY,20120508,2.95,3.05,2.85,2.9,15508,11669
GMBREW,20120508,68.55,72.0,68.55,69.65,1543,1214
GMDCLTD,20120508,178.1,179.95,173.4,174.75,98286,63725
GMRINFRA,20120508,26.0,26.15,23.75,24.2,3935253,1234190
GNFC,20120508,81.2,81.2,77.7,78.25,41011,24995
GOACARBON,20120508,84.9,89.0,81.15,82.4,3127,2618
GODFRYPHLP,20120508,3550.0,3599.9,3410.0,3432.05,648,551
GODREJCP,20120508,558.5,565.0,549.1,550.95,392155,328704
GODREJIND,20120508,263.7,265.0,254.0,257.2,242116,88705
GODREJPROP,20120508,589.75,603.95,585.55,589.45,5391,1816
GOENKA,20120508,129.0,136.2,129.0,130.55,207837,80251
GOKEX,20120508,71.0,73.9,68.8,69.2,535,316
GOKUL,20120508,81.8,81.8,79.0,79.35,161,107
GOLDBEES,20120508,2774.9,2776.0,2761.0,2766.9,43934,22661
GOLDIAM,20120508,24.0,24.0,22.75,23.4,854,849
GOLDINFRA,20120508,10.75,10.8,10.15,10.25,3143,2505
GOLDSHARE,20120508,2750.0,2756.0,2731.05,2738.6,2553,1633
GOLDTECH,20120508,6.5,6.6,6.3,6.45,12946,9165
GPIL,20120508,115.0,118.0,114.1,115.95,10481,8666
GPPL,20120508,57.05,57.05,55.35,55.55,52066,32737
GRANULES,20120508,94.55,95.9,94.0,94.15,8077,4427
GRAPHITE,20120508,89.0,91.75,88.85,89.6,16219,7273
GRASIM,20120508,2500.0,2527.8,2453.95,2472.75,51811,32484
GRASIM,20120508,2500.0,2527.8,2453.95,2472.75,45939,45939
GRASIM,20120508,2650.0,2650.0,2650.0,2650.0,51811,32484
GRASIM,20120508,2650.0,2650.0,2650.0,2650.0,45939,45939
GRAVITA,20120508,835.0,848.85,835.0,843.65,130893,87560
GREAVESCOT,20120508,79.4,83.5,79.2,81.2,49276,42564
GREENPLY,20120508,212.0,212.0,207.2,208.35,115984,114861
GREENPOWER,20120508,12.1,12.3,11.85,12.15,96492,78208
GRINDWELL,20120508,275.0,276.5,270.0,271.95,2899,2728
GRUH,20120508,667.25,679.95,666.35,670.7,7907,2727
GSFC,20120508,432.2,435.9,423.05,425.9,23694,12310
GSKCONS,20120508,2720.05,2740.0,2605.0,2619.7,15141,12251
GSLNOVA,20120508,1.55,1.85,1.55,1.8,2660,1604
GSPL,20120508,66.2,68.5,65.75,66.15,502129,154946
GSS,20120508,45.0,46.7,45.0,45.35,1194,1121
GTL,20120508,34.75,36.15,33.3,34.0,567741,124594
GTLINFRA,20120508,8.45,8.75,8.35,8.4,509709,167834
GTNTEX,20120508,9.0,9.0,9.0,9.0,600,600
GTOFFSHORE,20120508,86.0,86.4,82.05,83.5,25832,13868
GUFICBIO,20120508,6.65,7.65,6.65,7.1,12559,10096
GUJALKALI,20120508,125.5,125.5,123.0,123.8,18606,17757
GUJAPOLLO,20120508,128.95,128.95,127.5,128.2,1245,1050
GUJFLUORO,20120508,438.65,444.75,415.65,420.1,56206,13601
GUJNRECOKE,20120508,19.8,19.8,18.85,19.15,716621,434201
GUJNREDVR,20120508,12.65,13.4,12.65,12.95,16509,12440
GUJRATGAS,20120508,325.0,329.9,323.5,327.9,80603,45317
GUJSIDHCEM,20120508,8.2,8.3,7.85,7.9,100005,60546
GULFOILCOR,20120508,81.0,82.9,77.65,78.55,70776,20478
GVKPIL,20120508,14.5,14.9,13.9,14.05,10369049,2077711
HALONIX,20120508,56.5,56.5,52.15,53.5,11411,9108
HANUNG,20120508,130.6,133.5,125.65,126.6,196637,39598
HARITASEAT,20120508,124.5,124.5,124.5,124.5,2,2
HARRMALAYA,20120508,72.6,73.6,68.0,69.65,17705,12642
HATHWAY,20120508,167.0,177.0,166.35,167.85,258442,43802
HAVELLS,20120508,569.0,571.8,552.7,563.5,329792,140975
HBLPOWER,20120508,15.15,15.75,15.1,15.25,5708,3674
HCC,20120508,20.25,20.4,18.85,19.1,2833716,874777
HCIL,20120508,31.2,31.95,31.1,31.3,8857,4581
HCL-INSYS,20120508,44.75,44.75,43.2,43.7,146263,97856
HCLTECH,20120508,497.0,501.1,474.0,478.7,1046364,597944
HDFC,20120508,668.4,670.75,654.55,657.3,2492527,1700718
HDFC,20120508,668.4,670.75,654.55,657.3,1265400,488400
HDFC,20120508,76.4,76.85,67.65,68.55,2492527,1700718
HDFC,20120508,76.4,76.85,67.65,68.55,1265400,488400
HDFCBANK,20120508,532.9,536.4,513.25,515.35,2820770,1827364
HDFCMFGETF,20120508,2850.0,2850.0,2828.0,2837.9,1508,849
HDIL,20120508,75.65,76.8,70.1,71.15,17857645,2292178
HEG,20120508,228.0,229.5,224.0,225.05,9004,5427
HEIDELBERG,20120508,30.35,32.0,28.3,28.6,725864,294394
HELIOSMATH,20120508,23.9,24.15,23.55,23.9,4808,2985
HERCULES,20120508,243.55,251.5,235.05,235.9,36574,8741
HERITGFOOD,20120508,144.05,148.05,144.05,144.4,171,81
HEROMOTOCO,20120508,1964.95,1991.0,1880.0,1899.15,647552,257393
HEXATRADEX,20120508,57.55,61.9,53.6,53.8,40629,31196
HEXAWARE,20120508,124.5,125.1,120.0,120.95,1360234,547794
HFCL,20120508,10.75,10.95,10.45,10.55,706149,360210
HGS,20120508,304.0,304.95,298.85,302.1,2709,2372
HIKAL,20120508,277.1,280.0,275.15,276.05,868,618
HIMATSEIDE,20120508,30.3,31.95,28.35,31.4,4107,2354
HINDALCO,20120508,115.9,119.5,113.4,117.75,15845527,6792049
HINDCOMPOS,20120508,408.05,408.1,408.0,408.0,85,85
HINDCOPPER,20120508,260.0,280.45,258.0,262.8,1498750,81060
HINDDORROL,20120508,33.2,34.3,32.65,33.85,94118,42511
HINDMOTORS,20120508,9.4,9.65,9.05,9.25,89540,31650
HINDNATGLS,20120508,207.0,212.5,207.0,209.35,1430,1415
HINDOILEXP,20120508,117.0,118.8,111.85,112.7,1196857,121553
HINDPETRO,20120508,308.05,310.95,298.85,302.15,1116004,557382
HINDSYNTEX,20120508,2.45,2.45,2.45,2.45,2000,2000
HINDUJAFO,20120508,60.0,61.0,58.0,58.05,1599,1535
HINDUJAVEN,20120508,382.35,388.8,375.0,378.4,1801,1072
HINDUNILVR,20120508,430.0,436.3,429.6,430.85,1505249,989740
HINDZINC,20120508,125.5,126.45,121.4,123.1,636199,290567
HIRAFERRO,20120508,23.9,25.0,23.9,24.0,882,465
HIRECT,20120508,38.0,39.25,38.0,38.4,668,668
HITACHIHOM,20120508,144.7,147.4,140.2,141.85,35476,8163
HITECHGEAR,20120508,135.0,140.05,134.8,138.55,584,456
HITECHPLAS,20120508,55.1,55.1,53.9,54.35,370,369
HMT,20120508,40.35,42.1,39.05,39.4,294124,55234
HMVL,20120508,145.0,145.0,142.0,145.0,7,1
HNGSNGBEES,20120508,1470.0,1470.0,1463.0,1469.0,10,10
HOCL,20120508,19.15,21.0,19.15,19.25,71862,26789
HONAUT,20120508,2550.0,2550.0,2502.0,2516.9,891,593
HONDAPOWER,20120508,442.55,450.0,438.1,443.75,4813,2205
HORIZONINF,20120508,245.0,245.0,195.0,216.35,50040,49178
HOTELEELA,20120508,32.4,32.4,30.9,31.25,95240,68313
HOVS,20120508,43.0,43.0,39.35,39.6,2931,1299
HSIL,20120508,177.5,180.8,173.05,175.15,105471,44923
HTMEDIA,20120508,125.45,125.6,116.0,116.8,796337,794166
HUBTOWN,20120508,182.0,182.9,179.05,181.15,2209,1050
HUDCO,20120508,989.0,993.3,989.0,992.74,16891,15071
HUDCO,20120508,989.0,993.3,989.0,992.74,3780,2880
HUDCO,20120508,999.99,1000.5,998.0,998.76,16891,15071
HUDCO,20120508,999.99,1000.5,998.0,998.76,3780,2880
HYDRBADIND,20120508,370.85,378.05,367.1,370.3,51639,27087
HYDROS&S,20120508,18.95,19.4,18.95,19.4,102,100
IBPOW,20120508,13.05,13.4,12.55,12.6,832270,464620
IBREALEST,20120508,60.2,61.0,57.25,58.35,2717021,653018
ICICIBANK,20120508,851.5,854.0,826.0,830.15,3923490,1065777
ICIL,20120508,6.1,6.65,6.1,6.25,10725,6000
ICRA,20120508,1105.0,1127.95,1088.0,1088.65,1432,967
ICSA,20120508,18.05,18.25,17.25,17.3,153844,102471
IDBI,20120508,98.0,99.85,94.0,95.15,2010415,544014
IDBIGOLD,20120508,2917.0,2917.0,2874.0,2876.4,1476,1113
IDEA,20120508,80.0,81.85,65.6,78.95,904200,297768
IDFC,20120508,118.9,120.95,112.4,113.55,8767649,3416214
IFBIND,20120508,71.65,73.0,70.0,70.8,3006,2640
IFCI,20120508,40.05,40.1,37.2,37.75,11076947,1247368
IFGLREFRAC,20120508,46.9,47.95,45.75,46.8,2760,1851
IGARASHI,20120508,80.0,81.55,76.15,76.6,17632,9300
IGL,20120508,218.25,227.65,215.1,217.65,3800284,691181
IGPL,20120508,20.0,22.6,20.0,22.6,335,335
IIFLFMPS1G,20120508,9.15,9.16,9.05,9.07,1951,1951
IIFLNIFTY,20120508,510.7,511.3,498.4,500.18,5696,2515
IIISL,20120508,960.0,960.0,955.0,958.04,222,187
IIISL,20120508,960.0,960.0,955.0,958.04,24,24
IIISL,20120508,960.0,960.0,955.0,958.04,2572,2517
IIISL,20120508,1005.01,1025.0,1005.01,1013.13,222,187
IIISL,20120508,1005.01,1025.0,1005.01,1013.13,24,24
IIISL,20120508,1005.01,1025.0,1005.01,1013.13,2572,2517
IIISL,20120508,921.25,924.89,921.0,922.49,222,187
IIISL,20120508,921.25,924.89,921.0,922.49,24,24
IIISL,20120508,921.25,924.89,921.0,922.49,2572,2517
IITL,20120508,248.9,248.9,248.9,248.9,14,14
IL&FSENGG,20120508,61.95,62.45,60.3,60.75,20031,12400
IL&FSTRANS,20120508,179.9,179.9,173.65,174.7,134321,114425
IMFA,20120508,312.4,325.0,308.0,312.95,1058,940
IMPAL,20120508,655.0,655.0,653.0,653.4,30,25
IMPEXFERRO,20120508,6.2,6.2,6.2,6.2,100,100
INDBANK,20120508,6.55,6.55,5.8,6.2,5121,2893
INDHOTEL,20120508,62.0,62.4,60.0,60.2,363275,205688
INDIABULLS,20120508,218.05,222.9,214.25,215.45,653135,337450
INDIACEM,20120508,86.0,88.5,83.5,84.7,1735958,934256
INDIAGLYCO,20120508,141.8,142.0,137.55,138.2,22116,11442
INDIAINFO,20120508,51.05,53.0,44.1,46.1,1884915,836373
INDIANB,20120508,213.9,213.9,196.3,199.75,156982,108423
INDLMETER,20120508,39.8,39.8,39.0,39.75,461,461
INDNIPPON,20120508,181.0,181.0,173.0,174.25,1008,929
INDOCO,20120508,452.0,455.3,442.5,446.4,2640,1826
INDORAMA,20120508,25.9,25.95,25.1,25.3,17648,12087
INDOSOLAR,20120508,4.4,4.75,4.35,4.5,150186,62960
INDOTECH,20120508,80.25,82.0,79.0,79.7,1273,760
INDOTHAI,20120508,10.25,10.9,10.25,10.5,11157,7979
INDOWIND,20120508,5.5,5.6,5.4,5.4,56249,45615
INDRAMEDCO,20120508,34.5,35.1,34.15,34.2,26207,17388
INDSWFTLAB,20120508,91.7,91.7,88.8,89.45,56081,27041
INDSWFTLTD,20120508,26.95,28.1,26.95,27.75,20893,15795
INDTERRAIN,20120508,62.95,62.95,62.95,62.95,28,28
INDUSFILA,20120508,12.0,14.4,12.0,13.15,1758,1239
INDUSINDBK,20120508,329.8,329.8,315.0,316.85,492708,264499
INEABS,20120508,720.0,737.0,696.25,701.2,505,299
INFINITE,20120508,77.0,79.4,75.3,78.4,6354,5442
INFOMEDIA,20120508,8.45,8.45,7.65,8.1,18525,13091
INFOTECENT,20120508,163.0,166.5,162.1,164.85,4084,3774
INFRABEES,20120508,224.9,226.95,221.4,226.9,152,129
INFY,20120508,2395.0,2407.75,2329.15,2393.9,1440830,828514
INGERRAND,20120508,480.0,486.9,464.1,470.05,9576,4749
INGVYSYABK,20120508,345.2,361.0,345.2,355.25,22972,14749
INNOIND,20120508,120.85,120.85,115.25,117.5,119808,95427
INOXLEISUR,20120508,50.1,50.8,46.8,47.75,34781,20841
INSECTICID,20120508,398.0,398.0,386.3,390.15,1087,579
INVENTURE,20120508,208.15,229.0,207.15,218.15,152538,24930
IOB,20120508,84.2,84.75,81.25,81.9,1611280,890761
IOC,20120508,265.0,266.75,262.0,265.1,439606,282285
IOLCP,20120508,23.9,24.1,23.9,24.1,900,900
IOLN,20120508,5.0,5.35,5.0,5.0,1600,1600
IPCALAB,20120508,374.0,375.9,360.0,361.35,87405,35111
IPGETF,20120508,2841.25,2841.25,2811.05,2824.05,241,135
IPRINGLTD,20120508,52.95,52.95,52.0,52.0,179,103
IRB,20120508,119.0,127.15,118.05,120.3,14177432,1647550
IRFC,20120508,1020.0,1027.0,1020.0,1026.64,695,683
IRFC,20120508,1020.0,1027.0,1020.0,1026.64,14539,14344
IRFC,20120508,1014.9,1015.45,1014.0,1014.84,695,683
IRFC,20120508,1014.9,1015.45,1014.0,1014.84,14539,14344
ISMTLTD,20120508,27.4,27.4,26.0,26.4,93919,65524
ITC,20120508,237.0,241.9,223.85,226.9,11351753,7847518
ITDCEM,20120508,177.0,177.0,172.15,172.75,2118,1910
ITI,20120508,21.2,22.35,20.4,20.65,266977,47704
IVC,20120508,27.8,27.9,26.95,27.0,25539,18648
IVP,20120508,42.0,42.0,42.0,42.0,41,40
IVRCLINFRA,20120508,56.55,58.8,55.2,57.15,10455535,1419247
J&KBANK,20120508,897.0,900.0,862.25,871.35,6121,3366
JAGRAN,20120508,97.0,97.95,94.5,95.7,15468,9929
JAGSNPHARM,20120508,12.9,13.1,12.55,12.55,541,538
JAICORPLTD,20120508,61.0,62.2,57.2,58.4,934341,353125
JAIHINDPRO,20120508,128.0,131.0,120.0,129.95,12848,9177
JAMNAAUTO,20120508,141.0,146.85,140.0,141.05,1527,934
JAYAGROGN,20120508,111.1,118.15,111.1,112.8,11941,8576
JAYBARMARU,20120508,73.0,74.3,67.3,68.25,9524,5006
JAYNECOIND,20120508,15.15,16.1,15.1,15.35,51428,38318
JAYSREETEA,20120508,92.0,93.65,90.1,90.8,37843,16148
JBCHEPHARM,20120508,67.5,68.85,66.0,67.2,11202,7339
JBFIND,20120508,111.1,114.55,111.1,112.15,41359,19692
JCTEL,20120508,0.75,0.75,0.65,0.65,49250,32834
JENSONICOL,20120508,3.0,3.0,2.8,2.9,13303,4200
JETAIRWAYS,20120508,330.05,334.45,312.2,316.1,1335796,131919
JHS,20120508,37.95,38.2,36.5,36.75,22390,8301
JIKIND,20120508,4.95,4.95,4.35,4.35,458,404
JINDALPHOT,20120508,141.15,144.8,137.2,138.4,6013,1549
JINDALPOLY,20120508,197.45,203.7,191.2,195.35,157210,42263
JINDALSAW,20120508,152.25,152.25,141.0,143.05,137398,58349
JINDALSTEL,20120508,503.5,510.75,476.3,484.55,1167039,390280
JINDCOT,20120508,62.8,64.9,62.2,62.8,34083,13919
JINDRILL,20120508,289.3,294.7,289.3,290.35,999,618
JISLDVREQS,20120508,39.6,40.4,37.5,38.2,57389,29064
JISLJALEQS,20120508,76.8,79.2,74.25,74.75,2279479,656792
JKCEMENT,20120508,134.5,135.95,134.5,135.0,7743,5915
JKIL,20120508,167.0,170.0,165.0,169.0,1732,1390
JKLAKSHMI,20120508,63.0,63.4,61.0,61.65,54270,41063
JKPAPER,20120508,34.5,35.5,34.1,34.25,37861,22935
JKTYRE,20120508,80.9,82.4,78.15,79.05,205571,49315
JMCPROJECT,20120508,103.0,104.5,102.6,102.7,827,710
JMFINANCIL,20120508,13.75,13.95,13.2,13.3,599812,337104
JMTAUTOLTD,20120508,56.7,56.7,56.7,56.7,25,25
JOCIL,20120508,91.7,92.0,91.7,92.0,1010,1010
JPASSOCIAT,20120508,70.2,71.0,63.0,64.05,25262332,7050994
JPINFRATEC,20120508,45.05,45.45,43.6,44.2,121896,81031
JPPOWER,20120508,40.8,41.4,38.4,38.75,405755,205994
JSL,20120508,77.3,77.3,75.4,75.6,16038,13227
JSWENERGY,20120508,49.4,49.65,44.45,45.6,3093768,1202840
JSWISPAT,20120508,11.6,11.7,11.05,11.2,1874736,672007
JSWISPAT,20120508,11.6,11.7,11.05,11.2,1343,1343
JSWISPAT,20120508,3.65,3.8,3.65,3.7,1874736,672007
JSWISPAT,20120508,3.65,3.8,3.65,3.7,1343,1343
JSWSTEEL,20120508,725.0,735.4,682.6,689.9,2596685,265491
JUBILANT,20120508,177.6,194.4,171.25,188.7,354248,138655
JUBLFOOD,20120508,1118.4,1133.0,1066.1,1080.3,436771,63086
JUBLINDS,20120508,260.0,273.0,256.0,266.8,1772,1014
JUMBO,20120508,12.8,13.6,12.8,13.05,696,644
JUNIORBEES,20120508,99.95,100.8,98.75,99.39,11676,6524
JUPITER,20120508,8.5,8.65,8.1,8.2,79164,30543
JVLAGRO,20120508,15.0,15.15,14.6,15.0,13746,12992
JYOTHYLAB,20120508,188.0,192.95,185.0,188.3,34898,19346
JYOTISTRUC,20120508,41.15,42.0,40.05,40.45,134186,74067
JYOTISTRUC,20120508,41.15,42.0,40.05,40.45,250,250
JYOTISTRUC,20120508,41.15,42.0,40.05,40.45,1,1
JYOTISTRUC,20120508,120.8,120.8,120.8,120.8,134186,74067
JYOTISTRUC,20120508,120.8,120.8,120.8,120.8,250,250
JYOTISTRUC,20120508,120.8,120.8,120.8,120.8,1,1
JYOTISTRUC,20120508,0.8,0.8,0.8,0.8,134186,74067
JYOTISTRUC,20120508,0.8,0.8,0.8,0.8,250,250
JYOTISTRUC,20120508,0.8,0.8,0.8,0.8,1,1
KABRAEXTRU,20120508,36.9,41.0,36.15,36.5,2010,1420
KAJARIACER,20120508,173.05,175.55,169.0,169.6,15104,9579
KALECONSUL,20120508,124.0,128.2,124.0,126.1,6556,4069
KALINDEE,20120508,67.3,69.2,67.3,68.3,87437,45535
KALPATPOWR,20120508,95.0,97.0,93.3,94.05,40764,24014
KAMATHOTEL,20120508,126.1,127.0,126.1,126.35,900,800
KANORICHEM,20120508,34.9,34.9,33.5,34.1,7795,5583
KANSAINER,20120508,900.7,938.0,900.7,903.25,2580,2147
KARURVYSYA,20120508,398.0,398.0,383.6,385.9,34056,21694
KAUSHALYA,20120508,8.8,9.0,8.65,8.85,14035,10000
KAVVERITEL,20120508,167.2,169.5,165.5,167.95,55961,32218
KBIL,20120508,740.1,761.85,740.0,742.2,101,100
KCP,20120508,31.0,31.0,29.6,29.9,26674,24227
KCPSUGIND,20120508,16.45,16.45,15.6,15.6,10425,6521
KEC,20120508,55.75,56.0,52.35,52.8,118269,60778
KECL,20120508,25.75,26.45,25.05,26.05,8312,8095
KEI,20120508,15.75,15.75,15.15,15.45,17347,8424
KEMROCK,20120508,502.0,513.5,502.0,502.8,16917,14052
KERNEX,20120508,50.55,50.95,48.2,49.0,49729,24290
KESARENT,20120508,40.0,40.0,39.5,39.5,4,0
KESORAMIND,20120508,121.25,126.95,118.1,120.05,21585,11467
KFA,20120508,15.5,15.5,14.55,14.7,13555006,3046327
KGL,20120508,4.95,4.95,4.65,4.7,408161,282147
KHAITANELE,20120508,70.0,72.0,67.0,71.0,693,551
KHAITANLTD,20120508,22.0,22.1,22.0,22.1,1361,1361
KHANDSE,20120508,18.75,18.75,18.1,18.1,52,52
KICL,20120508,381.0,387.0,380.5,383.0,132,94
KIL,20120508,17.9,17.9,16.75,17.15,16284,6058
KILITCH,20120508,58.4,59.5,56.6,57.4,672,672
KINETICMOT,20120508,10.0,10.45,9.8,10.0,10684,9359
KIRIINDUS,20120508,57.0,57.7,53.1,53.7,10638,7622
KIRLOSBROS,20120508,117.6,121.1,113.15,114.85,5594,4161
KIRLOSENG,20120508,145.0,149.0,145.0,146.15,4095,3737
KIRLOSIND,20120508,291.05,307.8,286.0,290.55,97,90
KITPLYIND,20120508,3.65,3.9,3.6,3.75,14451,10949
KKCL,20120508,620.0,620.0,607.1,611.35,598,535
KLRF,20120508,24.35,24.35,24.35,24.35,100,100
KMSUGAR,20120508,2.05,2.25,2.05,2.1,14617,10276
KNRCON,20120508,120.0,120.5,118.4,118.95,5406,5405
KOHINOOR,20120508,31.1,31.75,30.65,30.8,43518,20573
KOKUYOCMLN,20120508,41.5,41.9,39.4,39.85,59827,51643
KOLTEPATIL,20120508,37.25,37.9,36.75,37.0,12918,10934
KOPDRUGS,20120508,3.85,3.85,3.65,3.65,251,150
KOPRAN,20120508,15.6,15.75,15.3,15.45,10058,7013
KOTAKBANK,20120508,581.8,581.8,547.0,555.5,1130679,349977
KOTAKGOLD,20120508,2770.0,2770.0,2742.5,2750.1,5788,2533
KOTAKNIFTY,20120508,526.0,526.0,510.0,513.26,1097,1084
KOTAKPSUBK,20120508,334.0,334.0,322.0,326.15,2333,2018
KOTARISUG,20120508,6.55,7.25,6.55,7.0,50396,44526
KOTHARIPET,20120508,5.5,5.5,5.5,5.5,300,300
KOTHARIPRO,20120508,415.1,421.5,409.95,411.55,263,155
KPIT,20120508,119.4,121.35,108.0,108.6,2029511,525796
KPRMILL,20120508,78.0,80.0,77.0,77.2,1494,1130
KRBL,20120508,20.1,20.8,19.8,19.85,302058,159618
KRISHNAENG,20120508,2.2,2.2,2.2,2.2,500,500
KRITIIND,20120508,7.0,7.95,7.0,7.85,84,28
KSBPUMPS,20120508,206.05,206.95,202.1,204.05,1066,748
KSCL,20120508,690.0,710.0,670.1,694.75,6222,2314
KSE,20120508,225.0,230.0,225.0,228.3,13,12
KSERASERA,20120508,3.1,3.55,3.0,3.3,96347,53391
KSL,20120508,56.9,56.9,54.2,55.4,24002,19009
KSOILS,20120508,5.6,5.85,5.5,5.55,3813340,1562841
KTKBANK,20120508,88.85,89.6,85.0,85.5,767211,439407
KWALITY,20120508,33.15,34.15,31.25,31.85,356236,314909
L&TFH,20120508,43.7,43.7,42.45,42.55,585995,299083
L&TFINANCE,20120508,990.0,994.0,986.53,994.0,224,194
L&TFINANCE,20120508,990.0,994.0,986.53,994.0,251,243
L&TFINANCE,20120508,990.0,994.0,986.53,994.0,1590,1457
L&TFINANCE,20120508,990.0,994.0,986.53,994.0,20,20
L&TFINANCE,20120508,990.0,994.0,986.53,994.0,100,100
L&TFINANCE,20120508,1237.01,1241.0,1237.01,1241.0,224,194
L&TFINANCE,20120508,1237.01,1241.0,1237.01,1241.0,251,243
L&TFINANCE,20120508,1237.01,1241.0,1237.01,1241.0,1590,1457
L&TFINANCE,20120508,1237.01,1241.0,1237.01,1241.0,20,20
L&TFINANCE,20120508,1237.01,1241.0,1237.01,1241.0,100,100
L&TFINANCE,20120508,1022.1,1027.5,1022.0,1025.12,224,194
L&TFINANCE,20120508,1022.1,1027.5,1022.0,1025.12,251,243
L&TFINANCE,20120508,1022.1,1027.5,1022.0,1025.12,1590,1457
L&TFINANCE,20120508,1022.1,1027.5,1022.0,1025.12,20,20
L&TFINANCE,20120508,1022.1,1027.5,1022.0,1025.12,100,100
L&TFINANCE,20120508,987.0,987.0,987.0,987.0,224,194
L&TFINANCE,20120508,987.0,987.0,987.0,987.0,251,243
L&TFINANCE,20120508,987.0,987.0,987.0,987.0,1590,1457
L&TFINANCE,20120508,987.0,987.0,987.0,987.0,20,20
L&TFINANCE,20120508,987.0,987.0,987.0,987.0,100,100
L&TFINANCE,20120508,986.25,986.25,986.25,986.25,224,194
L&TFINANCE,20120508,986.25,986.25,986.25,986.25,251,243
L&TFINANCE,20120508,986.25,986.25,986.25,986.25,1590,1457
L&TFINANCE,20120508,986.25,986.25,986.25,986.25,20,20
L&TFINANCE,20120508,986.25,986.25,986.25,986.25,100,100
LAKPRE,20120508,40.0,40.0,39.1,39.25,600,600
LAKSHMIEFL,20120508,18.0,18.2,17.2,17.35,11688,8469
LAKSHMIMIL,20120508,1411.0,1496.0,1405.0,1434.6,50,14
LAKSHVILAS,20120508,80.1,81.45,78.8,81.0,76755,51887
LANCOIN,20120508,27.0,27.4,26.25,26.35,9180,4885
LAOPALA,20120508,108.5,111.0,107.25,108.0,569,411
LAXMIMACH,20120508,1580.4,1602.0,1556.55,1567.85,1476,1017
LCCINFOTEC,20120508,0.45,0.45,0.45,0.45,4000,4000
LGBBROSLTD,20120508,284.05,290.0,284.05,287.0,1140,868
LGBFORGE,20120508,2.8,2.8,2.6,2.6,2502,2400
LIBERTSHOE,20120508,90.8,93.95,90.35,92.15,36946,11884
LICHSGFIN,20120508,264.0,264.0,252.15,255.1,1248636,433211
LIQUIDBEES,20120508,1000.0,1000.01,999.99,999.99,67978,50409
LITL,20120508,13.9,13.95,12.75,13.0,48571476,9177125
LLOYDELENG,20120508,42.0,42.2,41.3,41.3,1528,1139
LLOYDFIN,20120508,0.75,0.85,0.7,0.75,4854,2706
LLOYDSTEEL,20120508,9.3,9.3,8.95,9.05,97348,66670
LML,20120508,7.7,7.75,7.45,7.5,81047,55516
LOGIXMICRO,20120508,18.35,19.2,18.3,18.75,1707,1182
LOKESHMACH,20120508,34.0,34.7,34.0,34.1,1410,1260
LOTUSEYE,20120508,9.0,9.0,9.0,9.0,967,965
LOVABLE,20120508,375.0,381.95,360.4,365.4,308319,68747
LPDC,20120508,1.9,1.9,1.75,1.8,48,33
LT,20120508,1203.55,1209.0,1154.0,1158.75,1953934,678027
LUMAXIND,20120508,365.0,369.0,361.0,365.35,480,203
LUMAXTECH,20120508,145.0,145.0,143.15,144.6,711,546
LUPIN,20120508,554.95,562.5,544.05,546.95,165186,69967
LYKALABS,20120508,10.1,10.1,10.1,10.1,100,100
M&M,20120508,694.5,699.0,674.15,676.65,932757,531855
M&MFIN,20120508,694.0,694.0,665.1,670.7,204415,178157
M100,20120508,7.25,7.25,7.06,7.08,40258,35817
M50,20120508,67.06,69.0,66.5,66.67,2752,1341
MAANALU,20120508,30.0,31.5,29.5,31.5,313,300
MADHAV,20120508,17.0,17.0,16.45,16.45,951,850
MADHUCON,20120508,50.0,50.0,48.3,48.75,4448,3836
MADRASCEM,20120508,149.95,164.5,141.25,144.45,104134,28103
MADRASFERT,20120508,19.35,19.75,18.85,18.95,88348,75912
MAGMA,20120508,69.0,70.0,67.0,67.5,1120,874
MAGNUM,20120508,3.75,4.1,3.75,4.0,5710,5710
MAHABANK,20120508,50.75,52.8,49.1,49.6,138824,58578
MAHINDFORG,20120508,62.25,62.5,60.25,60.85,9510,7046
