SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GESHIP,20121026,259.8,259.9,253.4,255.3,25301,16653
GHCL,20121026,42.0,42.5,41.0,41.15,79108,57896
GICHSGFIN,20121026,118.55,124.7,117.6,121.75,1588781,657175
GILLANDERS,20121026,67.65,67.65,63.65,64.5,178,170
GILLETTE,20121026,2238.8,2238.8,2215.05,2218.5,102,76
GINNIFILA,20121026,6.5,6.85,6.4,6.45,5299,5051
GIPCL,20121026,68.0,68.5,66.85,67.2,21175,18114
GITANJALI,20121026,403.4,406.9,392.2,394.65,766717,214271
GKB,20121026,38.0,38.0,35.35,36.65,1136,321
GKWLIMITED,20121026,400.0,400.0,400.0,400.0,26,26
GLAXO,20121026,2002.8,2015.0,1995.0,1999.85,4367,3115
GLENMARK,20121026,400.85,404.7,395.6,397.4,63478,43876
GLFL,20121026,2.4,2.55,2.4,2.5,1099,1099
GLOBALVECT,20121026,9.3,9.35,9.0,9.35,562,543
GLOBOFFS,20121026,72.0,72.4,70.0,71.15,8875,6481
GLOBUSSPR,20121026,122.9,123.0,118.1,118.6,48482,28989
GLODYNE,20121026,51.85,57.25,51.85,57.25,259896,101529
GLORY,20121026,2.65,2.7,2.6,2.65,9177,5476
GMBREW,20121026,79.1,79.1,76.6,76.75,1743,1124
GMDCLTD,20121026,216.4,217.9,210.35,213.2,117072,64351
GMRINFRA,20121026,21.0,21.0,19.9,20.0,6431446,2455658
GNFC,20121026,83.45,83.45,81.15,81.65,13567,10819
GOACARBON,20121026,87.5,88.25,86.0,86.3,21309,11078
GODFRYPHLP,20121026,3415.0,3425.0,3365.05,3412.6,63,54
GODREJCP,20121026,733.05,741.8,700.1,705.35,53416,22937
GODREJIND,20121026,308.6,309.1,300.3,302.8,281707,55630
GODREJPROP,20121026,592.05,597.95,581.2,584.75,19815,16252
GOENKA,20121026,28.55,28.8,27.2,27.5,273544,159741
GOKEX,20121026,60.0,63.7,59.5,63.15,791,786
GOKUL,20121026,45.8,46.8,43.65,44.8,4374,3099
GOLDBEES,20121026,2944.5,2944.5,2920.0,2927.9,32229,25042
GOLDENTOBC,20121026,33.6,33.65,33.55,33.55,421,270
GOLDIAM,20121026,29.0,29.0,28.75,28.75,227,227
GOLDINFRA,20121026,15.05,15.1,15.0,15.0,2427,2425
GOLDSHARE,20121026,2940.0,2953.7,2940.0,2949.15,3255,2310
GOLDTECH,20121026,5.8,5.95,5.8,5.85,2769,2764
GPIL,20121026,117.0,118.6,117.0,117.25,6894,4321
GPPL,20121026,50.25,50.75,50.0,50.35,394954,342495
GRANULES,20121026,193.4,195.45,190.0,190.5,88761,40066
GRAPHITE,20121026,85.8,85.8,83.5,84.5,14533,7918
GRASIM,20121026,3416.0,3433.0,3389.55,3410.7,24452,5643
GRAVITA,20121026,165.0,168.3,165.0,165.65,37253,19440
GREAVESCOT,20121026,79.0,80.8,78.0,78.1,28211,12619
GREENPLY,20121026,270.0,275.9,270.0,270.45,5151,4888
GREENPOWER,20121026,10.75,10.9,10.55,10.8,68148,38471
GRINDWELL,20121026,260.0,261.9,260.0,260.0,1230,1227
GRUH,20121026,185.0,185.0,182.1,183.0,71786,53272
GSFC,20121026,76.45,76.5,74.75,75.6,118625,53338
GSKCONS,20121026,3149.0,3149.0,3070.3,3094.4,7259,4454
GSLNOVA,20121026,1.55,1.8,1.55,1.8,22822,19621
GSPL,20121026,75.4,77.1,74.2,76.35,985262,626464
GSS,20121026,38.0,38.2,37.5,37.8,1529,1332
GTL,20121026,30.2,30.25,29.15,29.3,208964,98079
GTLINFRA,20121026,8.25,8.3,7.85,7.9,309910,179980
GTNIND,20121026,9.6,9.6,9.6,9.6,4,4
GTNTEX,20121026,7.65,7.65,7.25,7.55,130,100
GTOFFSHORE,20121026,109.0,111.3,105.0,106.0,158818,54286
GUFICBIO,20121026,6.65,7.2,6.65,7.0,8354,6851
GUJALKALI,20121026,130.0,132.3,129.75,131.0,12393,8823
GUJAPOLLO,20121026,131.7,132.8,131.1,132.05,2053,1678
GUJFLUORO,20121026,349.95,359.9,349.95,356.05,57444,24837
GUJNRECOKE,20121026,19.3,19.3,18.55,18.75,465944,273134
GUJNREDVR,20121026,11.6,11.9,11.2,11.55,3416,3231
GUJRATGAS,20121026,299.4,300.95,299.05,299.25,94904,87404
GUJSIDHCEM,20121026,13.55,13.8,12.75,12.95,856388,423934
GULFOILCOR,20121026,92.9,93.55,91.1,91.8,51485,35287
GVKPIL,20121026,13.0,13.1,12.45,12.6,19864391,3205480
HALONIX,20121026,50.0,50.0,49.5,49.5,2540,2540
HANUNG,20121026,131.0,134.3,128.1,128.95,415355,68459
HARRMALAYA,20121026,62.0,62.5,60.6,61.2,13221,7138
HATHWAY,20121026,234.3,241.0,229.75,231.4,84042,31325
HAVELLS,20121026,615.2,627.0,615.2,621.2,142994,43078
HBLPOWER,20121026,16.2,16.25,15.85,15.95,6879,5180
HBSTOCK,20121026,10.7,12.4,10.7,11.7,2216,1860
HCC,20121026,17.25,18.4,17.05,17.6,9304988,1512076
HCIL,20121026,29.55,29.95,29.05,29.25,6877,5548
HCL-INSYS,20121026,45.8,45.8,44.25,44.45,116159,72107
HCLTECH,20121026,605.0,615.2,605.0,609.2,599777,376618
HDFC,20121026,764.2,766.5,752.0,758.3,2325605,1786281
HDFCBANK,20121026,636.65,639.8,631.0,637.15,1670317,1100903
HDFCMFGETF,20121026,3050.0,3059.0,3036.05,3039.9,1386,803
HDIL,20121026,101.25,102.15,97.3,98.1,13947766,1749752
HEG,20121026,236.5,241.35,231.6,234.1,82401,29055
HELIOSMATH,20121026,49.45,49.75,48.05,48.75,119778,64627
HERCULES,20121026,133.0,133.8,132.0,132.5,29501,13386
HERITGFOOD,20121026,372.05,379.8,366.0,372.0,40191,14266
HEROMOTOCO,20121026,1820.05,1875.0,1805.2,1869.7,467110,188540
HEXATRADEX,20121026,37.0,37.95,34.5,34.7,20235,15206
HEXAWARE,20121026,113.0,115.0,112.5,113.6,1681191,735894
HFCL,20121026,11.45,11.45,11.05,11.1,495157,249139
HGS,20121026,331.0,331.0,321.0,323.05,1561,815
HIKAL,20121026,449.0,459.5,443.0,454.55,8613,4591
HIL,20121026,531.3,537.95,518.1,524.0,8035,4599
HILTON,20121026,11.4,11.4,11.25,11.3,318,304
HIMATSEIDE,20121026,35.1,36.2,35.05,35.95,28722,22365
HINDALCO,20121026,113.0,113.5,112.15,112.85,2065645,570927
HINDCOMPOS,20121026,375.0,375.0,371.05,371.05,5,4
HINDCOPPER,20121026,256.95,262.0,254.65,255.95,70230,20994
HINDDORROL,20121026,26.0,26.8,26.0,26.2,41310,36916
HINDMOTORS,20121026,10.7,10.7,10.15,10.2,75660,53169
HINDNATGLS,20121026,200.0,200.0,198.05,200.0,135,135
HINDOILEXP,20121026,104.25,105.4,101.6,102.15,448802,148880
HINDPETRO,20121026,302.6,306.2,302.1,302.85,227586,50818
HINDUJAFO,20121026,52.0,52.85,51.0,51.1,499,300
HINDUJAVEN,20121026,500.35,509.95,489.95,491.1,8457,3744
HINDUNILVR,20121026,564.7,569.0,547.75,552.2,6148192,2080158
HINDZINC,20121026,132.3,133.4,131.15,131.9,896756,550912
HIRECT,20121026,52.0,52.9,50.5,50.95,14641,5534
HITACHIHOM,20121026,133.85,142.8,133.2,136.95,140355,22723
HITECHGEAR,20121026,94.1,97.0,94.0,94.4,2842,2344
HITECHPLAS,20121026,56.0,56.0,55.25,55.35,108,108
HMT,20121026,44.2,44.8,43.1,43.6,272411,69712
HMVL,20121026,120.65,124.2,120.0,122.65,1558,843
HNGSNGBEES,20121026,1580.0,1580.0,1545.0,1570.0,98,89
HOCL,20121026,19.75,19.75,19.3,19.4,16557,11552
HONAUT,20121026,2655.05,2680.0,2635.0,2642.8,797,490
HONDAPOWER,20121026,560.0,565.0,558.1,559.15,9907,9523
HORIZONINF,20121026,232.65,239.8,226.3,236.8,14358,3905
HOTELEELA,20121026,30.5,30.5,29.6,29.7,71292,48296
HOTELRUGBY,20121026,42.0,42.25,39.1,42.1,274760,218495
HOVS,20121026,37.25,37.5,35.0,36.3,22204,12188
HSIL,20121026,128.0,131.0,127.45,127.95,43641,20362
HTMEDIA,20121026,103.6,105.6,96.5,100.65,85986,70442
HUBTOWN,20121026,167.3,170.75,167.3,167.65,1134,930
HUDCO,20121026,1099.69,1099.95,1097.0,1099.49,5046,3360
HUDCO,20121026,1099.69,1099.95,1097.0,1099.49,1800,1050
HUDCO,20121026,1082.6,1085.2,1082.55,1083.0,5046,3360
HUDCO,20121026,1082.6,1085.2,1082.55,1083.0,1800,1050
HYDROS&S,20121026,14.15,14.15,13.65,14.0,6884,6047
IBIPL,20121026,6.9,6.9,6.3,6.3,3270488,1697271
IBPOW,20121026,12.9,12.95,12.5,12.55,920224,509671
IBREALEST,20121026,60.85,62.9,59.05,59.8,7328265,944535
IBSEC,20121026,11.0,11.2,10.65,11.0,820013,514146
IBWSL,20121026,9.45,9.5,9.3,9.5,206621,154417
ICICIBANK,20121026,1084.8,1102.8,1075.1,1078.35,5056396,1445471
ICIL,20121026,15.0,15.0,13.15,14.7,5297,3079
ICRA,20121026,1378.0,1378.0,1350.0,1370.8,3254,2247
ICSA,20121026,18.0,18.0,16.65,16.95,441200,251290
IDBI,20121026,96.55,98.5,94.85,95.55,1222384,248476
IDBIGOLD,20121026,3065.0,3078.75,3045.05,3077.05,60,47
IDEA,20121026,81.75,82.35,81.0,81.3,453497,153762
IDFC,20121026,157.9,160.25,156.4,157.85,7314441,3320540
IFBAGRO,20121026,161.75,162.0,159.0,159.65,9912,4830
IFBIND,20121026,113.95,113.95,106.55,107.9,158561,42929
IFCI,20121026,28.9,29.5,28.65,28.9,5055225,943433
IFGLREFRAC,20121026,48.65,48.7,47.4,47.95,4383,4102
IGARASHI,20121026,77.0,78.5,75.25,76.75,1947,1257
IGL,20121026,252.45,255.2,250.0,250.75,267213,121091
IGPL,20121026,42.45,42.45,38.5,39.5,3472,3350
IIFLFIN,20121026,1050.0,1053.0,1047.01,1053.0,546,426
IIFLFIN,20121026,1050.0,1053.0,1047.01,1053.0,447,447
IIFLFIN,20121026,1050.0,1053.0,1047.01,1053.0,2942,2392
IIFLFIN,20121026,1050.0,1053.0,1047.01,1053.0,485,483
IIFLFIN,20121026,1050.0,1053.0,1047.01,1053.0,65,65
IIFLFIN,20121026,1028.0,1030.0,1026.0,1030.0,546,426
IIFLFIN,20121026,1028.0,1030.0,1026.0,1030.0,447,447
IIFLFIN,20121026,1028.0,1030.0,1026.0,1030.0,2942,2392
IIFLFIN,20121026,1028.0,1030.0,1026.0,1030.0,485,483
IIFLFIN,20121026,1028.0,1030.0,1026.0,1030.0,65,65
IIFLFIN,20121026,1003.0,1006.0,1001.0,1002.41,546,426
IIFLFIN,20121026,1003.0,1006.0,1001.0,1002.41,447,447
IIFLFIN,20121026,1003.0,1006.0,1001.0,1002.41,2942,2392
IIFLFIN,20121026,1003.0,1006.0,1001.0,1002.41,485,483
IIFLFIN,20121026,1003.0,1006.0,1001.0,1002.41,65,65
IIFLFIN,20121026,1001.0,1003.9,997.0,1000.1,546,426
IIFLFIN,20121026,1001.0,1003.9,997.0,1000.1,447,447
IIFLFIN,20121026,1001.0,1003.9,997.0,1000.1,2942,2392
IIFLFIN,20121026,1001.0,1003.9,997.0,1000.1,485,483
IIFLFIN,20121026,1001.0,1003.9,997.0,1000.1,65,65
IIFLFIN,20121026,1004.05,1010.0,1004.05,1005.5,546,426
IIFLFIN,20121026,1004.05,1010.0,1004.05,1005.5,447,447
IIFLFIN,20121026,1004.05,1010.0,1004.05,1005.5,2942,2392
IIFLFIN,20121026,1004.05,1010.0,1004.05,1005.5,485,483
IIFLFIN,20121026,1004.05,1010.0,1004.05,1005.5,65,65
IIFLFMPS1G,20121026,10.6,10.6,10.1,10.1,20,10
IIFLNIFTY,20121026,574.3,575.9,570.2,572.25,2024,1445
IITL,20121026,152.0,152.0,152.0,152.0,100,100
IL&FSENGG,20121026,61.45,63.2,59.05,59.85,50300,32944
IL&FSTRANS,20121026,189.9,189.9,182.65,184.55,29773,19248
IMFA,20121026,279.7,279.95,271.0,274.2,974,764
IMPAL,20121026,405.0,413.6,395.65,408.25,1201,919
INDHOTEL,20121026,65.5,65.5,62.8,63.55,882101,425935
INDIABULLS,20121026,253.4,257.4,250.9,255.3,988468,316982
INDIACEM,20121026,98.0,98.9,94.3,95.0,1117403,446404
INDIAGLYCO,20121026,220.75,224.7,218.1,221.2,124345,50795
INDIAINFO,20121026,67.8,70.8,66.15,68.15,925675,573596
INDIANB,20121026,182.3,183.75,177.1,178.6,515811,255606
INDIANCARD,20121026,119.3,120.6,115.05,119.65,1365,1192
INDIANHUME,20121026,115.0,115.0,112.0,112.05,720,431
INDLMETER,20121026,49.9,50.7,49.75,50.7,20,20
INDNIPPON,20121026,197.85,197.85,188.55,188.85,521,280
INDOCO,20121026,64.8,64.8,61.9,62.3,35562,25224
INDORAMA,20121026,25.35,25.55,24.6,24.8,104954,91529
INDOSOLAR,20121026,4.0,4.15,4.0,4.1,80222,63363
INDOTHAI,20121026,11.0,11.35,10.9,11.3,6425,5595
INDOWIND,20121026,4.05,4.05,3.9,3.9,144767,126528
INDRAMEDCO,20121026,35.1,35.45,34.7,35.15,40742,30213
INDSWFTLAB,20121026,54.9,55.3,53.5,53.9,39287,26761
INDSWFTLTD,20121026,17.5,17.7,17.4,17.55,10612,8947
INDTERRAIN,20121026,57.0,60.5,57.0,59.0,80,72
INDUSFILA,20121026,12.4,12.4,11.75,12.35,324,322
INDUSINDBK,20121026,366.1,371.35,362.2,362.6,346796,134218
INDUSINDBK,20121026,366.1,371.35,362.2,362.6,150000,150000
INDUSINDBK,20121026,382.0,382.0,382.0,382.0,346796,134218
INDUSINDBK,20121026,382.0,382.0,382.0,382.0,150000,150000
INFINITE,20121026,154.0,159.0,153.0,157.1,170553,81207
INFODRIVE,20121026,7.6,7.6,7.6,7.6,51140,51123
INFOTECENT,20121026,192.0,193.5,186.9,190.8,44297,29350
INFRABEES,20121026,254.85,254.85,252.99,252.99,120,120
INFY,20121026,2334.7,2344.8,2321.05,2329.6,427536,242697
INGERRAND,20121026,490.0,504.0,485.7,488.1,5688,4465
INGVYSYABK,20121026,463.4,464.95,454.0,457.55,64623,50302
INNOIND,20121026,132.0,134.8,128.1,134.5,16452,11485
INSECTICID,20121026,410.0,413.9,404.1,409.15,16604,543
INVENTURE,20121026,14.1,14.45,14.0,14.3,10792,7520
IOB,20121026,78.9,79.9,73.85,74.5,3204660,869416
IOC,20121026,259.0,261.8,259.0,260.7,169578,115633
IOLCP,20121026,25.55,25.65,25.0,25.05,1627,1343
IOLN,20121026,5.0,5.0,5.0,5.0,300,300
IPCALAB,20121026,455.0,464.9,448.0,450.25,198435,170977
IPGETF,20121026,3030.0,3049.7,3010.5,3039.4,293,177
IPRINGLTD,20121026,48.6,48.6,48.5,48.5,115,115
IRB,20121026,116.8,122.8,114.2,118.85,11872904,1954798
IRFC,20121026,1037.0,1039.99,1036.25,1037.01,2920,2360
IRFC,20121026,1037.0,1039.99,1036.25,1037.01,2892,2110
IRFC,20121026,1048.87,1049.25,1048.01,1049.1,2920,2360
IRFC,20121026,1048.87,1049.25,1048.01,1049.1,2892,2110
ISFT,20121026,51.0,52.0,50.25,51.6,380,378
ISMTLTD,20121026,24.8,24.95,24.15,24.25,65553,46096
ITC,20121026,291.1,291.9,285.15,285.85,4169834,2869097
ITDCEM,20121026,244.55,246.05,240.05,244.3,1916,1747
ITI,20121026,24.45,24.6,23.55,23.8,72433,33557
IVC,20121026,25.3,25.9,25.2,25.5,26722,20696
IVP,20121026,40.25,40.3,40.25,40.3,12,11
IVRCLINFRA,20121026,43.2,43.9,41.25,41.85,7344609,2071384
J&KBANK,20121026,1185.0,1185.0,1143.0,1147.65,17743,12122
JAGRAN,20121026,103.0,104.15,100.1,101.2,39372,35507
JAGSNPHARM,20121026,13.95,13.95,13.25,13.65,805,798
JAICORPLTD,20121026,59.8,60.3,58.2,58.5,509604,186440
JAIHINDPRO,20121026,56.7,58.5,56.7,56.7,13851,13288
JAMNAAUTO,20121026,114.0,115.5,113.05,114.05,1001,798
JAYAGROGN,20121026,150.95,151.0,145.25,145.9,3329,2289
JAYBARMARU,20121026,64.0,64.0,60.35,60.65,7424,3224
JAYNECOIND,20121026,12.2,12.4,11.9,12.0,51985,34131
JAYSREETEA,20121026,90.55,91.0,88.4,89.5,50325,36520
JBCHEPHARM,20121026,68.5,69.65,67.9,68.5,109013,87235
JBFIND,20121026,137.3,144.55,137.0,143.3,80999,37354
JBMA,20121026,60.1,63.0,60.1,62.15,1040,1040
JCTEL,20121026,0.6,0.7,0.6,0.6,28300,25871
JDORGOCHEM,20121026,2.95,2.95,2.95,2.95,250,250
JENSONICOL,20121026,3.9,3.9,3.8,3.85,31806,25498
JETAIRWAYS,20121026,351.15,358.0,347.05,349.6,520068,88384
JHS,20121026,33.8,34.5,32.6,32.8,20941,19698
JIKIND,20121026,4.5,4.65,4.2,4.55,19015,10523
JINDALPHOT,20121026,145.9,145.9,141.6,141.95,5529,3492
JINDALPOLY,20121026,219.95,222.3,210.55,212.15,167610,66029
JINDALSAW,20121026,111.95,111.95,109.0,109.75,89591,60138
JINDALSTEL,20121026,384.55,389.0,380.3,386.1,900920,187993
JINDALSWHL,20121026,566.85,570.95,552.25,557.05,27209,9364
JINDCOT,20121026,69.1,69.7,66.85,67.35,33494,16658
JINDRILL,20121026,268.2,273.8,267.5,268.0,1576,927
JINDWORLD,20121026,107.5,107.5,97.1,100.6,1411,1106
JISLDVREQS,20121026,36.0,38.6,35.3,38.0,53750,23469
JISLJALEQS,20121026,70.2,72.9,69.8,70.35,2388576,571030
JKCEMENT,20121026,268.5,280.0,264.0,265.55,28198,10588
JKIL,20121026,230.55,230.55,223.05,223.95,2500,2188
JKLAKSHMI,20121026,123.1,124.9,117.3,118.6,147112,70045
JKPAPER,20121026,40.0,40.2,37.85,38.2,124141,72321
JKTYRE,20121026,125.1,128.7,123.45,125.3,209306,65824
JMCPROJECT,20121026,114.05,115.9,114.05,115.3,4027,3919
JMFINANCIL,20121026,16.75,16.75,16.0,16.2,684893,442916
JMTAUTOLTD,20121026,53.1,53.95,51.05,51.1,3383,328
JOCIL,20121026,123.5,124.5,123.5,123.85,235,235
JPASSOCIAT,20121026,94.0,94.8,90.15,90.6,13900084,3072457
JPINFRATEC,20121026,50.6,51.8,50.3,50.65,728506,497143
JPPOWER,20121026,40.0,40.0,38.3,39.35,1385126,494991
JSL,20121026,69.1,70.0,66.9,67.25,53304,20589
JSWENERGY,20121026,60.95,61.4,59.4,59.6,530744,142130
JSWISPAT,20121026,10.0,10.05,9.8,9.9,1609004,608295
JSWISPAT,20121026,10.0,10.05,9.8,9.9,81329,76178
JSWISPAT,20121026,4.55,4.65,4.55,4.6,1609004,608295
JSWISPAT,20121026,4.55,4.65,4.55,4.6,81329,76178
JSWSTEEL,20121026,728.0,744.0,727.0,733.15,681755,93378
JUBILANT,20121026,229.5,232.45,225.0,226.05,92208,70125
JUBLFOOD,20121026,1270.0,1281.0,1253.65,1264.45,194606,54552
JUBLINDS,20121026,165.0,166.05,160.0,162.65,6893,3938
JUMBO,20121026,9.2,9.65,9.2,9.65,84,75
JUNIORBEES,20121026,110.85,111.4,109.25,109.51,7553,5682
JVLAGRO,20121026,16.95,17.0,16.15,16.45,5527,3835
JYOTHYLAB,20121026,182.0,182.0,172.9,173.9,128608,68080
JYOTISTRUC,20121026,46.25,48.2,46.2,47.3,220097,101850
KABRAEXTRU,20121026,32.9,34.5,32.75,33.65,2444,2111
KAJARIACER,20121026,213.05,219.5,209.0,214.65,22942,14039
KAKATCEM,20121026,89.0,90.8,88.0,88.0,1398,1292
KALINDEE,20121026,79.4,81.7,79.2,79.45,88168,34589
KALPATPOWR,20121026,90.85,92.5,89.0,90.0,117901,63139
KAMATHOTEL,20121026,127.0,128.7,127.0,127.6,4529,2876
KANORICHEM,20121026,36.55,36.7,36.55,36.6,2957,2957
KANSAINER,20121026,964.9,965.0,951.0,953.1,332,197
KARMAENG,20121026,12.15,12.15,12.15,12.15,1000,1000
KARURVYSYA,20121026,452.0,452.0,441.0,443.35,52226,40312
KAUSHALYA,20121026,7.75,8.35,7.75,8.3,39555,39255
KAVVERITEL,20121026,125.35,129.6,124.95,125.3,5204,3736
KBIL,20121026,990.0,990.0,945.15,945.15,2,2
KCP,20121026,41.3,43.05,37.8,41.65,602295,267619
KCPSUGIND,20121026,20.4,20.8,20.0,20.05,37225,28884
KEC,20121026,71.3,76.25,71.3,75.15,788711,588040
KECL,20121026,28.75,28.75,27.55,27.7,9507,6692
KEI,20121026,19.35,19.5,18.1,18.2,83912,62823
KEMROCK,20121026,84.2,86.5,82.7,83.35,12088,7170
KERNEX,20121026,63.5,64.8,63.0,63.35,106702,39145
KESARENT,20121026,42.0,42.0,41.35,41.35,126,126
KESORAMIND,20121026,146.95,146.95,142.0,142.95,12284,7327
KFA,20121026,11.35,11.35,11.35,11.35,832567,805534
KGL,20121026,4.4,4.55,4.4,4.45,587994,325498
KHAITANELE,20121026,58.05,60.0,58.0,58.25,1039,521
KHAITANLTD,20121026,26.25,26.25,26.15,26.25,285,285
KICL,20121026,349.95,350.0,344.5,345.75,65,45
KIL,20121026,16.95,17.45,16.95,17.05,2028,1626
KILITCH,20121026,39.7,39.7,37.6,38.05,15630,9413
KINETICMOT,20121026,10.05,10.25,9.4,9.95,5073,4212
KIRIINDUS,20121026,22.9,23.9,22.8,23.15,9865,6723
KIRLOSBROS,20121026,155.5,161.8,155.2,156.45,16844,8869
KIRLOSENG,20121026,188.8,192.0,185.1,186.8,3209,2495
KIRLOSIND,20121026,313.2,318.75,313.2,315.4,1277,1262
KITEX,20121026,64.0,64.0,61.15,63.35,13000,10979
KITPLYIND,20121026,2.65,2.85,2.6,2.7,5442,4987
KKCL,20121026,690.0,690.0,677.55,687.4,1578,1346
KMSUGAR,20121026,2.3,2.4,2.3,2.4,2524,2524
KNRCON,20121026,113.15,114.0,112.1,112.15,1237,1175
KOHINOOR,20121026,30.35,30.8,29.7,29.8,27012,14689
KOKUYOCMLN,20121026,38.6,38.95,38.4,38.5,10290,7694
KOLTEPATIL,20121026,73.0,73.0,68.7,69.2,422612,142349
KOPRAN,20121026,21.55,21.9,21.0,21.1,22574,14076
KOTAKBANK,20121026,624.0,624.0,608.05,614.95,398845,172738
KOTAKGOLD,20121026,2948.0,2958.5,2940.25,2946.85,5159,1825
KOTAKNIFTY,20121026,582.5,582.5,576.0,576.0,68052,68004
KOTAKPSUBK,20121026,352.5,353.0,346.0,347.07,874,740
KOTARISUG,20121026,10.2,10.55,10.2,10.2,11506,10755
KOTHARIPET,20121026,8.1,8.4,8.1,8.35,41072,37572
KOTHARIPRO,20121026,392.0,399.95,391.85,398.6,119,48
KPIT,20121026,123.0,123.0,117.1,118.0,368493,200992
KPRMILL,20121026,128.0,132.2,125.6,127.4,4747,3817
KRBL,20121026,25.9,26.25,25.15,25.3,142215,81287
KRITIIND,20121026,6.65,6.95,6.65,6.95,806,800
KSBPUMPS,20121026,232.0,234.0,222.45,224.45,15789,9497
KSCL,20121026,1119.95,1140.05,1101.0,1103.4,6075,3567
KSE,20121026,238.15,238.15,238.15,238.15,1,1
KSK,20121026,63.3,64.5,63.3,63.6,10691,7557
KSL,20121026,53.2,54.5,53.2,53.65,13330,8264
KSOILS,20121026,4.5,4.55,4.35,4.35,1584340,863739
KTIL,20121026,74.0,74.0,72.0,73.4,341,341
KTKBANK,20121026,135.1,136.75,125.2,126.35,6150507,1304753
KWALITY,20121026,28.05,28.65,28.0,28.35,101275,52583
L&TFH,20121026,56.25,56.75,54.6,55.0,2011344,910677
L&TFINANCE,20121026,1115.0,1115.0,996.0,1008.0,189,114
L&TFINANCE,20121026,1115.0,1115.0,996.0,1008.0,255,255
L&TFINANCE,20121026,1115.0,1115.0,996.0,1008.0,40,40
L&TFINANCE,20121026,1115.0,1115.0,996.0,1008.0,70,65
L&TFINANCE,20121026,1115.0,1115.0,996.0,1008.0,50,50
L&TFINANCE,20121026,1115.0,1115.0,996.0,1008.0,800,800
L&TFINANCE,20121026,1000.0,1002.0,998.05,998.05,189,114
L&TFINANCE,20121026,1000.0,1002.0,998.05,998.05,255,255
L&TFINANCE,20121026,1000.0,1002.0,998.05,998.05,40,40
L&TFINANCE,20121026,1000.0,1002.0,998.05,998.05,70,65
L&TFINANCE,20121026,1000.0,1002.0,998.05,998.05,50,50
L&TFINANCE,20121026,1000.0,1002.0,998.05,998.05,800,800
L&TFINANCE,20121026,1360.0,1363.0,1360.0,1363.0,189,114
L&TFINANCE,20121026,1360.0,1363.0,1360.0,1363.0,255,255
L&TFINANCE,20121026,1360.0,1363.0,1360.0,1363.0,40,40
L&TFINANCE,20121026,1360.0,1363.0,1360.0,1363.0,70,65
L&TFINANCE,20121026,1360.0,1363.0,1360.0,1363.0,50,50
L&TFINANCE,20121026,1360.0,1363.0,1360.0,1363.0,800,800
L&TFINANCE,20121026,1044.16,1047.47,1044.16,1046.0,189,114
L&TFINANCE,20121026,1044.16,1047.47,1044.16,1046.0,255,255
L&TFINANCE,20121026,1044.16,1047.47,1044.16,1046.0,40,40
L&TFINANCE,20121026,1044.16,1047.47,1044.16,1046.0,70,65
L&TFINANCE,20121026,1044.16,1047.47,1044.16,1046.0,50,50
L&TFINANCE,20121026,1044.16,1047.47,1044.16,1046.0,800,800
L&TFINANCE,20121026,996.25,996.25,996.25,996.25,189,114
L&TFINANCE,20121026,996.25,996.25,996.25,996.25,255,255
L&TFINANCE,20121026,996.25,996.25,996.25,996.25,40,40
L&TFINANCE,20121026,996.25,996.25,996.25,996.25,70,65
L&TFINANCE,20121026,996.25,996.25,996.25,996.25,50,50
L&TFINANCE,20121026,996.25,996.25,996.25,996.25,800,800
L&TFINANCE,20121026,1039.0,1039.0,1038.0,1038.0,189,114
L&TFINANCE,20121026,1039.0,1039.0,1038.0,1038.0,255,255
L&TFINANCE,20121026,1039.0,1039.0,1038.0,1038.0,40,40
L&TFINANCE,20121026,1039.0,1039.0,1038.0,1038.0,70,65
L&TFINANCE,20121026,1039.0,1039.0,1038.0,1038.0,50,50
L&TFINANCE,20121026,1039.0,1039.0,1038.0,1038.0,800,800
LAKPRE,20121026,37.8,39.9,37.25,39.5,106,100
LAKSHMIEFL,20121026,17.95,17.95,17.2,17.3,21480,16934
LAKSHMIMIL,20121026,1649.95,1649.95,1555.55,1556.0,14,9
LAKSHVILAS,20121026,80.6,81.0,77.85,78.2,56971,37960
LANCOIN,20121026,28.45,29.2,27.55,28.75,21337,10302
LAOPALA,20121026,154.25,164.0,151.0,154.0,10618,5917
LAXMIMACH,20121026,2067.35,2067.35,2011.65,2021.5,3308,2313
LCCINFOTEC,20121026,0.35,0.35,0.35,0.35,10000,10000
LGBBROSLTD,20121026,255.0,260.9,253.25,255.75,3113,2961
LGBFORGE,20121026,2.55,2.55,2.45,2.45,2650,2600
LIBERTSHOE,20121026,111.25,114.4,109.6,110.35,35311,16618
LICHSGFIN,20121026,245.0,253.7,244.25,251.65,3434933,1386444
LIQUIDBEES,20121026,999.99,1000.01,999.99,1000.0,141793,107715
LITL,20121026,13.0,13.1,11.25,11.45,63064428,26536993
LLOYDELENG,20121026,67.5,74.3,67.0,68.8,970249,319222
LLOYDFIN,20121026,0.65,0.7,0.6,0.7,15131,14120
LLOYDSTEEL,20121026,11.5,11.6,11.5,11.55,109816,82017
LML,20121026,6.95,7.1,6.95,7.0,91262,72981
LOGIXMICRO,20121026,19.0,19.0,18.25,18.8,2426,2322
LOKESHMACH,20121026,30.9,31.4,30.6,31.2,2017,1520
