SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GICHSGFIN,20121122,114.1,118.5,113.0,116.35,100562,38988
GILLANDERS,20121122,81.3,82.25,80.2,81.5,4223,3515
GILLETTE,20121122,2180.0,2195.0,2149.95,2161.6,5588,3900
GINNIFILA,20121122,7.0,7.1,6.7,7.1,10152,8075
GIPCL,20121122,66.55,67.95,66.5,67.5,6434,4886
GITANJALI,20121122,445.15,455.65,438.3,453.0,834792,212897
GKB,20121122,34.4,37.95,34.4,36.85,229,222
GKWLIMITED,20121122,463.0,472.0,450.0,451.15,588,321
GLAXO,20121122,2002.95,2021.0,2000.0,2016.2,28897,27770
GLENMARK,20121122,432.15,456.35,431.35,446.0,599213,298628
GLFL,20121122,3.05,3.05,2.9,3.05,11991,10302
GLOBALVECT,20121122,10.25,10.3,9.85,10.3,2640,2391
GLOBOFFS,20121122,69.75,70.5,68.5,68.75,794,572
GLOBUSSPR,20121122,118.0,120.5,117.55,119.35,44055,28605
GLODYNE,20121122,36.15,36.15,36.15,36.15,42022,42022
GLORY,20121122,2.55,2.6,2.5,2.55,104003,97001
GMBREW,20121122,88.0,90.0,87.15,88.2,8322,3502
GMDCLTD,20121122,206.35,209.0,202.2,203.65,360951,337299
GMRINFRA,20121122,18.15,18.4,17.5,17.65,16400924,6264991
GNFC,20121122,80.05,83.75,79.5,81.65,133829,25190
GOACARBON,20121122,93.1,95.0,92.0,92.7,13693,6200
GODFRYPHLP,20121122,3160.0,3225.0,3160.0,3206.55,5970,5897
GODREJCP,20121122,675.2,679.9,660.5,669.1,193137,140233
GODREJIND,20121122,292.0,294.7,287.5,289.8,248431,60763
GODREJPROP,20121122,632.45,640.0,625.0,627.4,7420,2579
GOENKA,20121122,31.0,31.2,30.0,30.3,160755,85703
GOKEX,20121122,66.15,67.6,64.0,64.35,558,541
GOKUL,20121122,39.9,39.9,38.1,38.65,1987,1855
GOLDBEES,20121122,3011.1,3031.75,3001.1,3028.5,31553,18916
GOLDENTOBC,20121122,33.0,33.75,32.55,33.55,4113,2932
GOLDIAM,20121122,32.55,32.55,29.35,31.1,2994,2216
GOLDINFRA,20121122,14.3,14.7,14.3,14.35,4616,3811
GOLDSHARE,20121122,3009.0,3044.8,3009.0,3032.65,1487,1054
GOLDTECH,20121122,5.7,5.9,5.7,5.8,3275,2275
GPIL,20121122,119.0,119.4,116.85,117.45,3160,1636
GPPL,20121122,46.9,46.9,45.25,46.3,68878,49117
GRANULES,20121122,158.25,173.6,156.65,170.4,285502,114058
GRAPHITE,20121122,86.25,86.35,84.0,85.25,29750,12337
GRASIM,20121122,3190.0,3253.8,3170.0,3241.95,27860,12086
GRAVITA,20121122,169.95,171.7,167.85,168.8,166117,43522
GREAVESCOT,20121122,72.5,77.0,71.25,76.0,478753,406984
GREENFIRE,20121122,2.65,2.65,2.6,2.65,260229,239868
GREENPLY,20121122,306.7,306.7,290.0,292.35,2282,1672
GREENPOWER,20121122,11.5,11.6,11.1,11.35,332308,251308
GRINDWELL,20121122,260.0,265.0,260.0,263.4,3249,2526
GRUH,20121122,200.0,203.75,199.0,201.5,31522,20057
GSFC,20121122,74.9,74.9,73.2,73.3,37103,26770
GSKCONS,20121122,3049.65,3080.0,3025.2,3046.95,19087,14590
GSLNOVA,20121122,1.7,1.8,1.7,1.8,1228,653
GSPL,20121122,72.65,73.0,71.45,72.3,168915,99793
GSS,20121122,38.9,39.5,38.15,38.8,5153,3845
GTL,20121122,27.15,28.05,27.05,27.1,219328,69546
GTLINFRA,20121122,7.95,8.0,7.6,7.65,443134,134693
GTNIND,20121122,9.15,9.15,9.1,9.1,100,100
GTNTEX,20121122,7.55,7.55,7.5,7.5,725,725
GTOFFSHORE,20121122,102.7,103.9,99.25,100.6,539415,127026
GUFICBIO,20121122,6.95,6.95,6.2,6.65,3714,3562
GUJALKALI,20121122,135.15,139.45,135.1,135.65,9472,7221
GUJAPOLLO,20121122,121.95,122.0,119.1,120.0,1946,1667
GUJFLUORO,20121122,305.2,312.4,305.2,311.3,23799,5638
GUJNRECOKE,20121122,17.4,17.7,16.95,17.1,548342,367609
GUJNREDVR,20121122,11.2,11.3,10.95,11.0,31595,31554
GUJRATGAS,20121122,300.0,300.0,299.35,299.4,78502,76490
GUJSIDHCEM,20121122,15.0,15.35,14.7,14.9,382199,225783
GULFOILCOR,20121122,83.25,85.5,81.5,84.05,98028,40235
GVKPIL,20121122,13.9,13.9,12.15,12.2,4163279,917587
HALONIX,20121122,47.95,47.95,44.7,45.8,8073,6780
HANUNG,20121122,140.8,146.8,140.8,144.1,281875,50522
HARITASEAT,20121122,106.8,106.8,97.65,106.6,42,23
HARRMALAYA,20121122,63.7,63.75,62.15,62.45,36906,17519
HATHWAY,20121122,263.0,266.5,257.0,259.75,110245,37210
HAVELLS,20121122,586.1,601.0,582.35,596.95,197539,82248
HBLPOWER,20121122,15.75,15.8,15.2,15.35,18747,10952
HBSTOCK,20121122,13.0,13.65,12.35,12.75,394,247
HCC,20121122,17.15,17.2,16.9,17.0,753665,369555
HCIL,20121122,26.95,27.5,25.75,26.0,19992,16878
HCL-INSYS,20121122,36.65,37.2,36.1,36.75,106200,67579
HCLTECH,20121122,615.8,629.0,615.8,627.3,879827,605390
HDFC,20121122,782.0,785.0,772.95,775.15,1592981,1191405
HDFCBANK,20121122,666.8,671.15,664.0,669.1,2110241,1617524
HDFCMFGETF,20121122,3115.0,3130.0,3113.1,3128.15,972,662
HDIL,20121122,105.0,106.85,103.05,104.7,17497074,1860639
HEG,20121122,232.3,232.9,229.2,229.8,2508,1598
HELIOSMATH,20121122,54.75,56.0,54.0,55.5,267868,86244
HERCULES,20121122,133.6,135.9,132.75,134.75,23249,8721
HERITGFOOD,20121122,517.0,526.8,503.25,518.5,321184,36346
HEROMOTOCO,20121122,1815.25,1823.0,1797.95,1803.3,149377,56529
HEXAWARE,20121122,102.8,102.8,100.85,102.0,894670,522789
HFCL,20121122,10.25,10.3,10.1,10.15,598638,334863
HGS,20121122,305.0,305.0,300.3,301.5,3101,2167
HIKAL,20121122,438.55,459.7,438.55,449.95,5888,2062
HIL,20121122,474.5,481.6,474.5,481.1,2710,1665
HILTON,20121122,11.2,11.2,11.2,11.2,100,100
HIMATSEIDE,20121122,38.2,38.2,37.25,37.45,21389,16728
HINDALCO,20121122,107.5,108.85,106.05,108.3,4007695,1573535
HINDCOMPOS,20121122,375.0,389.95,352.05,366.85,539,251
HINDCOPPER,20121122,229.0,276.55,223.95,266.15,5375885,296676
HINDDORROL,20121122,23.0,23.2,22.35,22.5,28342,23964
HINDMOTORS,20121122,9.45,9.8,9.4,9.45,84854,46545
HINDNATGLS,20121122,200.0,203.5,196.1,197.8,751,746
HINDOILEXP,20121122,94.5,95.35,94.0,94.4,229408,79034
HINDPETRO,20121122,285.9,286.0,280.75,281.5,553687,329674
HINDUJAFO,20121122,52.5,56.05,51.05,55.3,20925,18342
HINDUJAVEN,20121122,484.7,485.0,476.0,480.75,1917,1142
HINDUNILVR,20121122,524.1,528.85,521.75,524.35,1068387,780070
HINDZINC,20121122,134.95,135.1,132.2,132.5,769521,566884
HIRAFERRO,20121122,19.15,19.65,19.1,19.2,1275,1175
HIRECT,20121122,51.0,52.75,49.0,52.05,10333,8004
HITACHIHOM,20121122,121.6,126.75,121.6,122.35,10373,2717
HITECHGEAR,20121122,89.1,91.3,89.0,91.3,204,108
HITECHPLAS,20121122,58.0,58.85,55.2,57.7,3732,1532
HMT,20121122,41.25,42.75,40.85,41.75,413242,63960
HMVL,20121122,139.0,142.3,135.05,142.15,1176,740
HNGSNGBEES,20121122,1492.0,1492.0,1492.0,1492.0,20,20
HOCL,20121122,19.2,19.85,19.1,19.2,98910,40879
HONAUT,20121122,2303.0,2627.7,2303.0,2515.75,237742,20125
HONDAPOWER,20121122,600.0,610.05,577.7,583.7,5694,3140
HORIZONINF,20121122,232.75,234.7,228.0,228.35,3605,1950
HOTELEELA,20121122,29.6,31.85,29.25,31.55,908019,347591
HOTELRUGBY,20121122,28.0,29.95,28.0,28.0,421875,324926
HOVS,20121122,36.8,36.9,35.6,35.95,18450,10868
HSIL,20121122,121.7,126.0,121.7,123.3,23211,13061
HTMEDIA,20121122,98.75,99.0,96.5,98.05,26370,21211
HUBTOWN,20121122,166.0,169.7,164.25,166.0,2818,802
HUDCO,20121122,1119.54,1119.55,1115.51,1118.99,1164,1111
HUDCO,20121122,1119.54,1119.55,1115.51,1118.99,175,160
HUDCO,20121122,1108.5,1109.0,1103.0,1106.99,1164,1111
HUDCO,20121122,1108.5,1109.0,1103.0,1106.99,175,160
HYDROS&S,20121122,13.4,14.2,13.2,13.65,244,228
IBIPL,20121122,5.65,5.85,5.5,5.65,1149450,756738
IBPOW,20121122,11.4,11.5,11.2,11.25,340172,163493
IBREALEST,20121122,64.45,65.4,62.8,64.35,6695791,729460
IBSEC,20121122,10.3,10.45,10.2,10.3,151761,90988
IBWSL,20121122,9.0,9.5,9.0,9.35,48010,46441
ICICIBANK,20121122,1045.5,1054.0,1030.0,1032.6,2882754,2051549
ICIL,20121122,14.85,14.9,13.65,14.65,3159,1776
ICRA,20121122,1154.0,1345.8,1154.0,1296.4,5837,3822
ICSA,20121122,15.1,15.6,15.05,15.15,61298,36545
IDBI,20121122,101.05,104.15,101.05,102.9,1705128,511620
IDBIGOLD,20121122,3114.15,3144.0,3114.15,3126.95,164,130
IDEA,20121122,92.4,94.4,92.2,93.05,1839425,813297
IDFC,20121122,158.15,158.7,155.25,156.5,2959817,1254897
IFBAGRO,20121122,175.5,176.5,173.25,174.75,1328,1159
IFBIND,20121122,100.0,103.0,99.4,99.95,33901,14400
IFCI,20121122,29.7,29.7,28.1,28.4,6836979,1054651
IFGLREFRAC,20121122,41.1,41.85,40.1,40.95,2157,1371
IGARASHI,20121122,77.3,82.45,77.3,81.7,9187,5856
IGL,20121122,255.5,258.65,254.0,257.05,405679,159463
IGPL,20121122,36.7,36.7,35.5,35.5,3037,2918
IIFLFIN,20121122,1050.0,1060.0,1050.0,1060.0,544,447
IIFLFIN,20121122,1050.0,1060.0,1050.0,1060.0,100,100
IIFLFIN,20121122,1050.0,1060.0,1050.0,1060.0,1262,1262
IIFLFIN,20121122,1050.0,1060.0,1050.0,1060.0,545,403
IIFLFIN,20121122,1050.0,1060.0,1050.0,1060.0,50,50
IIFLFIN,20121122,1050.0,1060.0,1050.0,1060.0,107,107
IIFLFIN,20121122,1090.0,1090.0,1065.15,1065.15,544,447
IIFLFIN,20121122,1090.0,1090.0,1065.15,1065.15,100,100
IIFLFIN,20121122,1090.0,1090.0,1065.15,1065.15,1262,1262
IIFLFIN,20121122,1090.0,1090.0,1065.15,1065.15,545,403
IIFLFIN,20121122,1090.0,1090.0,1065.15,1065.15,50,50
IIFLFIN,20121122,1090.0,1090.0,1065.15,1065.15,107,107
IIFLFIN,20121122,1023.0,1025.0,1023.0,1024.65,544,447
IIFLFIN,20121122,1023.0,1025.0,1023.0,1024.65,100,100
IIFLFIN,20121122,1023.0,1025.0,1023.0,1024.65,1262,1262
IIFLFIN,20121122,1023.0,1025.0,1023.0,1024.65,545,403
IIFLFIN,20121122,1023.0,1025.0,1023.0,1024.65,50,50
IIFLFIN,20121122,1023.0,1025.0,1023.0,1024.65,107,107
IIFLFIN,20121122,1012.0,1015.0,1012.0,1014.35,544,447
IIFLFIN,20121122,1012.0,1015.0,1012.0,1014.35,100,100
IIFLFIN,20121122,1012.0,1015.0,1012.0,1014.35,1262,1262
IIFLFIN,20121122,1012.0,1015.0,1012.0,1014.35,545,403
IIFLFIN,20121122,1012.0,1015.0,1012.0,1014.35,50,50
IIFLFIN,20121122,1012.0,1015.0,1012.0,1014.35,107,107
IIFLFIN,20121122,997.0,997.0,997.0,997.0,544,447
IIFLFIN,20121122,997.0,997.0,997.0,997.0,100,100
IIFLFIN,20121122,997.0,997.0,997.0,997.0,1262,1262
IIFLFIN,20121122,997.0,997.0,997.0,997.0,545,403
IIFLFIN,20121122,997.0,997.0,997.0,997.0,50,50
IIFLFIN,20121122,997.0,997.0,997.0,997.0,107,107
IIFLFIN,20121122,1003.55,1010.0,1003.05,1009.01,544,447
IIFLFIN,20121122,1003.55,1010.0,1003.05,1009.01,100,100
IIFLFIN,20121122,1003.55,1010.0,1003.05,1009.01,1262,1262
IIFLFIN,20121122,1003.55,1010.0,1003.05,1009.01,545,403
IIFLFIN,20121122,1003.55,1010.0,1003.05,1009.01,50,50
IIFLFIN,20121122,1003.55,1010.0,1003.05,1009.01,107,107
IIFLNIFTY,20121122,568.5,570.04,566.85,568.37,5569,3524
IITL,20121122,130.2,130.2,118.2,129.85,111,110
IL&FSENGG,20121122,58.9,60.0,57.5,57.7,13969,8126
IL&FSTRANS,20121122,186.0,188.0,183.15,185.15,721474,716847
IMFA,20121122,260.0,265.0,256.95,258.65,1629,1194
IMPAL,20121122,395.25,403.55,395.25,402.25,233,194
IMPEXFERRO,20121122,5.45,5.5,5.4,5.5,2800,2470
INDHOTEL,20121122,60.0,60.65,58.8,59.6,396920,194366
INDIABULLS,20121122,218.75,223.7,218.5,222.3,466456,247037
INDIACEM,20121122,84.4,85.15,82.8,83.55,1281218,464200
INDIAGLYCO,20121122,184.7,184.7,173.4,179.75,47500,17224
INDIAINFO,20121122,69.85,69.85,68.4,68.7,75615,24794
INDIANB,20121122,175.2,177.7,173.65,177.1,92283,66479
INDIANCARD,20121122,116.0,116.0,115.45,115.75,17,1
INDIANHUME,20121122,115.0,115.2,109.75,111.7,32187,31283
INDLMETER,20121122,41.7,41.7,39.0,40.25,1093,1077
INDNIPPON,20121122,183.15,185.5,180.7,182.05,225,194
INDOCO,20121122,67.4,68.9,66.5,67.5,23558,16039
INDORAMA,20121122,25.0,25.0,24.25,24.35,31517,25462
INDOSOLAR,20121122,4.1,4.15,4.0,4.05,85362,75778
INDOTHAI,20121122,10.65,10.85,10.5,10.5,6163,5296
INDOWIND,20121122,3.65,3.75,3.65,3.7,78490,35027
INDRAMEDCO,20121122,38.05,38.9,37.7,38.0,15746,11357
INDSWFTLAB,20121122,47.55,47.9,47.0,47.2,15386,6032
INDSWFTLTD,20121122,13.15,13.8,12.7,13.05,11131,8763
INDTERRAIN,20121122,53.2,56.6,53.2,53.8,638,233
INDUSFILA,20121122,10.8,11.5,10.75,11.2,6045,3788
INDUSINDBK,20121122,368.5,374.95,367.8,373.1,305533,156269
INFINITE,20121122,154.0,155.5,152.0,152.8,54897,35288
INFODRIVE,20121122,8.15,8.2,7.9,8.2,522639,218247
INFOTECENT,20121122,192.0,192.5,186.2,187.4,7405,5254
INFRABEES,20121122,246.85,246.85,246.85,246.85,10,10
INFY,20121122,2348.0,2392.0,2335.0,2382.6,728414,433281
INGERRAND,20121122,469.25,469.25,462.1,465.85,2408,1240
INGVYSYABK,20121122,468.9,469.95,463.9,465.15,61804,49036
INNOIND,20121122,125.9,129.8,123.2,127.35,12623,8641
INSECTICID,20121122,399.95,416.6,399.95,409.9,19579,13400
INVENTURE,20121122,14.1,14.1,13.6,13.85,33059,22747
IOB,20121122,74.55,75.15,73.75,74.75,712820,140835
IOC,20121122,259.05,259.05,256.5,257.5,69570,48379
IOLCP,20121122,23.5,24.9,23.3,23.95,7722,334
IOLN,20121122,4.6,4.9,4.6,4.9,151,100
IPCALAB,20121122,419.0,449.0,416.15,442.8,535147,366796
IPGETF,20121122,3090.0,3098.0,3085.95,3091.2,217,149
IPRINGLTD,20121122,46.6,49.9,46.6,49.85,1336,1210
IRB,20121122,119.05,124.0,119.05,123.35,2074036,664072
IRFC,20121122,1057.0,1057.0,1056.1,1056.15,1200,1200
IRFC,20121122,1057.0,1057.0,1056.1,1056.15,3638,3538
IRFC,20121122,1067.0,1067.45,1066.9,1066.9,1200,1200
IRFC,20121122,1067.0,1067.45,1066.9,1066.9,3638,3538
ISFT,20121122,53.0,53.0,51.7,52.9,11,11
ISMTLTD,20121122,23.0,23.4,22.15,22.45,109552,99288
ITC,20121122,287.45,289.25,284.6,289.0,4088348,2922725
ITDCEM,20121122,250.1,252.0,250.1,252.0,748,620
ITI,20121122,22.95,23.85,22.8,23.2,250657,60839
IVC,20121122,24.6,24.75,24.1,24.3,33879,28806
IVP,20121122,39.5,41.65,39.35,39.7,12,5
IVRCLINFRA,20121122,39.55,40.15,38.55,39.75,6826435,1549570
J&KBANK,20121122,1344.5,1349.9,1303.8,1312.15,66695,30665
JAGRAN,20121122,100.25,103.2,100.1,102.5,8453,5358
JAGSNPHARM,20121122,13.5,14.0,13.0,13.45,2076,2045
JAICORPLTD,20121122,56.1,56.2,54.75,55.45,447038,106749
JAIHINDPRO,20121122,44.75,46.75,43.65,44.1,3116,2596
JAMNAAUTO,20121122,105.5,105.5,103.0,103.0,128,128
JAYAGROGN,20121122,144.0,144.5,141.25,143.0,3436,3013
JAYBARMARU,20121122,63.7,63.7,59.2,59.5,2604,1961
JAYNECOIND,20121122,11.5,12.1,11.35,11.85,103251,57912
JAYSREETEA,20121122,112.25,112.25,108.55,110.3,130511,46533
JBCHEPHARM,20121122,81.05,82.95,80.1,80.65,62798,23462
JBFIND,20121122,126.0,129.0,126.0,127.0,59897,50662
JBMA,20121122,65.2,65.2,64.4,64.4,717,190
JCTEL,20121122,0.6,0.65,0.6,0.65,19638,19638
JDORGOCHEM,20121122,3.15,3.15,3.15,3.15,13537,13537
JENSONICOL,20121122,3.65,3.65,3.5,3.55,14575,12797
JETAIRWAYS,20121122,453.0,461.4,432.35,437.4,2849136,371604
JHS,20121122,28.1,28.85,28.0,28.05,9341,6709
JIKIND,20121122,2.85,3.2,2.8,3.15,21488,20095
JINDALPHOT,20121122,131.7,133.45,127.25,128.05,10049,4262
JINDALPOLY,20121122,180.65,183.55,178.1,179.05,69744,30717
JINDALSAW,20121122,118.8,124.85,117.9,118.85,341763,167125
JINDALSTEL,20121122,378.9,380.4,372.45,376.1,1132902,443935
JINDALSWHL,20121122,542.7,546.4,538.7,541.25,15923,5516
JINDCOT,20121122,70.85,72.9,68.4,71.35,108283,52646
JINDRILL,20121122,236.95,238.1,226.05,236.25,2499,1217
JINDWORLD,20121122,94.6,98.7,94.6,96.0,1633,950
JISLDVREQS,20121122,35.2,36.7,35.2,35.85,19480,12086
JISLJALEQS,20121122,63.65,64.7,62.6,64.15,1196802,377411
JKCEMENT,20121122,280.0,309.0,280.0,305.45,142470,60118
JKIL,20121122,230.05,230.95,225.0,229.55,3718,3279
JKLAKSHMI,20121122,124.0,131.0,124.0,126.0,272982,144824
JKPAPER,20121122,35.5,36.3,35.4,36.05,38835,27694
JKTYRE,20121122,113.05,118.2,112.5,116.6,119829,29422
JMCPROJECT,20121122,107.0,107.85,106.1,107.05,7492,7015
JMFINANCIL,20121122,16.95,17.4,16.8,16.95,418988,223396
JMTAUTOLTD,20121122,53.55,53.55,51.0,53.0,422,20
JOCIL,20121122,123.75,125.5,123.65,124.05,206,103
JPASSOCIAT,20121122,89.2,90.75,88.05,89.9,17715875,1851639
JPINFRATEC,20121122,44.5,45.8,43.8,45.3,409929,261387
JPPOWER,20121122,35.5,37.05,35.05,36.8,1582034,706704
JSL,20121122,63.55,65.25,63.25,63.85,22779,8532
JSWENERGY,20121122,60.25,61.0,59.55,59.85,269597,106087
JSWISPAT,20121122,9.6,9.7,9.5,9.65,1132586,384336
JSWISPAT,20121122,9.6,9.7,9.5,9.65,5076,5076
JSWISPAT,20121122,4.65,4.65,4.65,4.65,1132586,384336
JSWISPAT,20121122,4.65,4.65,4.65,4.65,5076,5076
JSWSTEEL,20121122,706.8,722.4,704.5,716.55,648515,129727
JUBILANT,20121122,205.05,207.05,197.3,203.0,86567,54928
JUBLFOOD,20121122,1279.0,1292.85,1248.0,1281.0,697148,242531
JUBLINDS,20121122,152.75,155.85,152.0,153.0,1764,1245
JUMBO,20121122,8.75,9.0,8.6,8.75,8864,3645
JUNIORBEES,20121122,111.98,111.98,111.02,111.04,2019,1766
JVLAGRO,20121122,16.1,16.85,15.3,15.3,12314,11515
JYOTHYLAB,20121122,174.95,177.0,173.25,174.5,43226,20502
JYOTISTRUC,20121122,45.2,45.45,44.3,44.5,105036,45743
KABRAEXTRU,20121122,33.0,33.3,32.1,32.55,10628,5939
KAJARIACER,20121122,240.25,246.0,240.25,245.2,18702,10138
KAKATCEM,20121122,80.4,81.7,80.4,80.75,1398,1255
KALINDEE,20121122,85.0,85.5,84.25,84.65,48251,23933
KALPATPOWR,20121122,82.75,83.8,80.7,81.05,111440,68412
KAMATHOTEL,20121122,126.2,126.4,125.0,125.05,912,702
KANORICHEM,20121122,36.95,37.7,36.95,37.5,76966,68326
KANSAINER,20121122,976.0,982.75,965.0,975.6,5268,2976
KARMAENG,20121122,13.65,14.0,13.5,14.0,720,682
KARURKCP,20121122,26.0,30.0,26.0,28.1,1407,1391
KARURVYSYA,20121122,468.0,468.0,447.5,452.65,95441,74430
KAUSHALYA,20121122,8.3,8.5,8.2,8.25,5811,3521
KAVVERITEL,20121122,96.0,99.0,95.15,95.75,14791,8444
KBIL,20121122,1051.0,1051.05,1050.0,1050.0,216,213
KCP,20121122,36.7,40.15,36.25,38.8,163618,48351
KCPSUGIND,20121122,23.95,24.0,22.3,22.45,155855,119238
KEC,20121122,60.1,61.8,60.1,61.55,141624,117468
KECL,20121122,25.0,25.4,24.7,25.0,15649,14463
KEI,20121122,18.25,18.5,18.1,18.15,17790,14044
KEMROCK,20121122,62.0,62.8,61.0,61.15,71084,65063
KERNEX,20121122,64.25,65.9,63.0,63.4,83380,37630
KESORAMIND,20121122,138.0,144.8,132.5,139.05,55775,36817
KFA,20121122,13.85,13.85,13.3,13.4,5881753,2803642
KGL,20121122,4.2,4.3,3.95,4.1,1352007,825036
KHAITANELE,20121122,61.3,61.3,61.0,61.0,51,51
KHANDSE,20121122,15.5,16.45,15.5,16.45,600,600
KICL,20121122,340.85,349.5,340.85,348.1,98,65
KIL,20121122,20.35,21.5,19.0,19.15,12565,11209
KILITCH,20121122,35.55,36.9,35.15,36.55,17089,11998
KINETICMOT,20121122,9.45,9.9,9.2,9.4,21424,14746
KIRIINDUS,20121122,21.15,21.75,21.05,21.1,4450,3754
KIRLOSBROS,20121122,166.0,166.0,147.0,149.9,5534,2316
KIRLOSENG,20121122,189.05,191.0,185.5,189.4,8545,7368
KIRLOSIND,20121122,350.0,351.95,350.0,350.15,1219,1163
KITEX,20121122,61.0,61.0,59.85,59.85,1037,827
KITPLYIND,20121122,2.6,2.6,2.55,2.55,2570,2570
KKCL,20121122,739.45,750.0,715.15,737.8,486,359
KMSUGAR,20121122,2.0,2.25,2.0,2.1,33104,18499
KNRCON,20121122,103.0,105.65,100.0,104.2,13050,7215
KOHINOOR,20121122,28.5,29.75,27.2,28.8,61599,23114
KOKUYOCMLN,20121122,37.95,37.95,36.5,36.95,17956,15429
KOLTEPATIL,20121122,77.8,79.65,75.55,76.55,760107,114487
KOPRAN,20121122,22.0,22.0,21.15,21.5,24625,17800
KOTAKBANK,20121122,631.5,632.75,622.7,627.95,264917,143411
KOTAKGOLD,20121122,3047.0,3047.0,3013.05,3029.75,13990,6414
KOTAKNIFTY,20121122,573.0,581.0,573.0,576.79,4624,301
KOTAKPSUBK,20121122,337.0,346.0,335.0,342.38,505,383
KOTARISUG,20121122,10.25,10.5,10.25,10.45,16530,15940
KOTHARIPET,20121122,8.0,8.4,8.0,8.05,2620,2310
KOTHARIPRO,20121122,399.0,400.0,390.0,393.9,89,61
KPIT,20121122,120.25,124.3,119.45,123.0,155457,82543
KPRMILL,20121122,132.0,135.7,131.15,131.8,5958,3529
KRBL,20121122,26.1,26.25,25.7,25.75,93392,54573
KRITIIND,20121122,6.3,6.3,6.3,6.3,1,0
KSBPUMPS,20121122,233.2,233.2,228.5,229.75,2711,2618
KSCL,20121122,1265.3,1285.0,1230.0,1272.65,13918,8326
KSE,20121122,209.0,226.45,209.0,220.05,354,123
KSK,20121122,54.75,54.75,52.15,53.1,28428,25871
KSL,20121122,51.85,53.65,51.25,51.85,44681,13368
KSOILS,20121122,3.95,4.0,3.9,3.95,716807,424595
KTKBANK,20121122,139.4,141.25,137.4,139.7,3032742,358956
KWALITY,20121122,35.0,36.25,35.0,35.3,985239,435002
L&TFH,20121122,77.9,79.1,76.55,76.9,12963222,2803311
L&TFINANCE,20121122,1006.0,1013.8,1006.0,1013.8,84,80
L&TFINANCE,20121122,1006.0,1013.8,1006.0,1013.8,257,140
L&TFINANCE,20121122,1006.0,1013.8,1006.0,1013.8,65,65
L&TFINANCE,20121122,1006.0,1013.8,1006.0,1013.8,361,349
L&TFINANCE,20121122,1006.0,1013.8,1006.0,1013.8,32,32
L&TFINANCE,20121122,1006.0,1013.8,1006.0,1013.8,251,251
L&TFINANCE,20121122,1004.1,1010.0,1004.1,1007.06,84,80
L&TFINANCE,20121122,1004.1,1010.0,1004.1,1007.06,257,140
L&TFINANCE,20121122,1004.1,1010.0,1004.1,1007.06,65,65
L&TFINANCE,20121122,1004.1,1010.0,1004.1,1007.06,361,349
L&TFINANCE,20121122,1004.1,1010.0,1004.1,1007.06,32,32
L&TFINANCE,20121122,1004.1,1010.0,1004.1,1007.06,251,251
L&TFINANCE,20121122,1362.26,1365.01,1362.26,1365.01,84,80
L&TFINANCE,20121122,1362.26,1365.01,1362.26,1365.01,257,140
L&TFINANCE,20121122,1362.26,1365.01,1362.26,1365.01,65,65
L&TFINANCE,20121122,1362.26,1365.01,1362.26,1365.01,361,349
L&TFINANCE,20121122,1362.26,1365.01,1362.26,1365.01,32,32
L&TFINANCE,20121122,1362.26,1365.01,1362.26,1365.01,251,251
L&TFINANCE,20121122,1050.11,1059.99,1050.11,1056.0,84,80
L&TFINANCE,20121122,1050.11,1059.99,1050.11,1056.0,257,140
L&TFINANCE,20121122,1050.11,1059.99,1050.11,1056.0,65,65
L&TFINANCE,20121122,1050.11,1059.99,1050.11,1056.0,361,349
L&TFINANCE,20121122,1050.11,1059.99,1050.11,1056.0,32,32
L&TFINANCE,20121122,1050.11,1059.99,1050.11,1056.0,251,251
L&TFINANCE,20121122,1005.6,1005.9,1005.6,1005.85,84,80
L&TFINANCE,20121122,1005.6,1005.9,1005.6,1005.85,257,140
L&TFINANCE,20121122,1005.6,1005.9,1005.6,1005.85,65,65
L&TFINANCE,20121122,1005.6,1005.9,1005.6,1005.85,361,349
L&TFINANCE,20121122,1005.6,1005.9,1005.6,1005.85,32,32
L&TFINANCE,20121122,1005.6,1005.9,1005.6,1005.85,251,251
L&TFINANCE,20121122,1043.25,1050.0,1043.25,1049.71,84,80
L&TFINANCE,20121122,1043.25,1050.0,1043.25,1049.71,257,140
L&TFINANCE,20121122,1043.25,1050.0,1043.25,1049.71,65,65
L&TFINANCE,20121122,1043.25,1050.0,1043.25,1049.71,361,349
L&TFINANCE,20121122,1043.25,1050.0,1043.25,1049.71,32,32
L&TFINANCE,20121122,1043.25,1050.0,1043.25,1049.71,251,251
LAKPRE,20121122,38.0,38.1,36.75,36.9,11050,9885
LAKSHMIEFL,20121122,22.0,22.5,21.25,21.45,47757,23482
LAKSHMIMIL,20121122,1495.0,1495.0,1495.0,1495.0,7,7
LAKSHVILAS,20121122,76.0,77.7,75.0,77.05,183872,84934
LANCOIN,20121122,26.25,26.5,26.1,26.2,6993,3534
LAOPALA,20121122,190.5,192.9,181.65,187.1,14428,5845
LAXMIMACH,20121122,2080.1,2140.0,2075.0,2103.15,3445,1868
LCCINFOTEC,20121122,0.35,0.35,0.3,0.35,15900,14200
LGBBROSLTD,20121122,251.0,251.0,245.0,245.25,1053,988
LGBFORGE,20121122,2.2,2.2,2.15,2.2,5010,5010
LIBERTSHOE,20121122,97.8,99.8,97.4,98.95,13603,6216
