SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FTFTF12BDV,20120113,9.75,9.75,9.65,9.65,55000,55000
FUTUREVENT,20120113,8.95,9.0,8.9,8.9,193809,157994
GABRIEL,20120113,46.0,46.55,42.5,43.6,50788,33390
GAEL,20120113,21.55,21.55,20.5,20.7,19700,15091
GAIL,20120113,388.0,388.0,372.0,373.45,2575494,1979712
GAL,20120113,15.6,16.05,15.6,16.05,30593,24788
GALLANTT,20120113,20.0,20.8,19.6,20.0,175748,170144
GALLISPAT,20120113,49.45,49.45,47.1,47.1,26644,15263
GAMMNINFRA,20120113,13.1,14.5,13.1,13.65,172045,68815
GAMMONIND,20120113,44.0,49.6,43.3,46.5,630087,233996
GANDHITUBE,20120113,131.0,131.0,128.5,129.15,65,55
GANESHHOUC,20120113,100.0,110.0,100.0,107.9,3506,1974
GARDENSILK,20120113,60.35,61.7,59.2,59.85,4841,3534
GARWALLROP,20120113,52.9,53.0,50.4,51.35,5087,1615
GATI,20120113,33.95,34.4,32.85,33.15,143748,68800
GAYAPROJ,20120113,118.0,120.0,116.85,118.1,7439,5811
GDL,20120113,131.0,134.0,130.1,131.1,227988,208537
GEECEE,20120113,38.05,38.5,37.6,38.1,12325,12078
GEINDSYS,20120113,124.0,134.1,124.0,132.85,2513,2031
GEMINI,20120113,19.9,20.4,19.85,20.0,11948,8325
GENESYS,20120113,142.0,155.0,142.0,148.65,3335,1637
GENUSPOWER,20120113,11.4,11.4,10.5,10.55,80807,62735
GEODESIC,20120113,45.4,46.9,44.65,45.25,391506,178380
GEOJITBNPP,20120113,15.0,17.1,14.5,16.8,114628,50482
GEOMETRIC,20120113,53.8,64.7,53.8,60.9,1115385,277177
GESHIP,20120113,223.95,227.5,223.95,225.45,66080,26820
GHCL,20120113,34.7,34.7,34.0,34.2,35752,26058
GICHSGFIN,20120113,80.2,85.45,80.15,82.75,166789,52397
GILLANDERS,20120113,67.8,72.8,67.8,68.2,3074,1113
GILLETTE,20120113,1894.95,1894.95,1862.1,1874.4,48,33
GINNIFILA,20120113,6.85,7.25,6.85,6.9,4752,4518
GIPCL,20120113,70.8,73.0,70.75,71.35,30852,20284
GISOLUTION,20120113,10.3,10.3,10.0,10.3,2285,2285
GITANJALI,20120113,303.4,307.9,302.2,306.25,1041943,486008
GKB,20120113,29.25,29.25,29.25,29.25,100,100
GKWLIMITED,20120113,417.1,443.0,417.1,433.9,10,6
GLAXO,20120113,1950.05,1969.8,1950.05,1963.25,12692,11471
GLENMARK,20120113,309.0,316.0,304.65,311.85,264774,148914
GLOBALVECT,20120113,18.5,18.75,18.45,18.7,1312,1117
GLOBOFFS,20120113,71.2,75.6,70.05,72.1,4830,2874
GLOBUSSPR,20120113,103.0,108.0,101.0,105.4,74352,23474
GLODYNE,20120113,241.0,241.45,235.1,237.85,120665,37190
GLORY,20120113,2.95,3.05,2.9,2.95,43394,30354
GMBREW,20120113,68.8,74.9,65.5,69.55,18542,5969
GMDCLTD,20120113,173.6,176.4,170.8,171.55,180054,130206
GMRINFRA,20120113,27.6,29.75,27.6,29.4,8188868,2218502
GNFC,20120113,83.1,84.9,83.1,84.05,25502,13666
GOACARBON,20120113,79.0,79.6,71.6,73.1,31141,7266
GODFRYPHLP,20120113,2520.1,2649.0,2520.1,2632.25,4375,4265
GODREJCP,20120113,385.55,389.95,385.55,388.15,43414,30978
GODREJIND,20120113,184.95,190.25,184.25,186.95,256612,81169
GODREJPROP,20120113,642.2,642.2,628.0,629.0,6192,4500
GOENKA,20120113,37.25,41.8,35.85,39.9,125445,81766
GOKEX,20120113,79.0,84.75,77.25,80.9,446,323
GOKUL,20120113,83.0,84.85,81.55,84.05,7807,5001
GOLDBEES,20120113,2640.0,2640.0,2550.0,2627.95,99561,29714
GOLDENTOBC,20120113,35.75,38.5,35.3,35.9,47600,18470
GOLDIAM,20120113,26.0,27.0,25.25,27.0,3496,3346
GOLDINFRA,20120113,10.0,11.4,10.0,11.3,1680,1446
GOLDSHARE,20120113,2630.0,2634.8,2610.15,2616.15,5650,3519
GOLDTECH,20120113,7.45,7.45,6.9,6.95,20143,14968
GPIL,20120113,96.8,102.4,96.8,99.3,13663,8457
GPPL,20120113,57.0,62.7,56.6,61.95,117297,76695
GRABALALK,20120113,18.25,18.25,17.9,17.9,1510,1100
GRANULES,20120113,63.45,65.0,63.45,64.25,2297,1865
GRAPHITE,20120113,78.2,81.7,77.65,78.35,39086,26060
GRASIM,20120113,2475.0,2511.9,2457.5,2478.5,97207,53254
GRAVITA,20120113,450.2,455.7,436.25,447.05,85720,17255
GREAVESCOT,20120113,81.0,83.9,81.0,82.5,11661,8942
GREENPLY,20120113,172.0,178.0,170.5,175.4,700,417
GREENPOWER,20120113,11.25,12.3,11.1,11.5,773694,514198
GRINDWELL,20120113,226.0,229.4,222.0,224.5,2415,2009
GRUH,20120113,578.0,584.5,561.0,570.7,6541,1961
GSFC,20120113,385.9,395.0,382.1,391.75,50034,30399
GSKCONS,20120113,2565.0,2565.0,2502.7,2519.45,1888,1419
GSLNOVA,20120113,2.45,2.45,2.25,2.45,2550,2550
GSPL,20120113,76.8,79.85,76.2,78.65,1861669,664791
GSS,20120113,44.4,44.4,44.4,44.4,18695,18695
GTL,20120113,41.55,43.9,41.2,42.45,1733359,480612
GTLINFRA,20120113,10.05,11.1,10.05,10.75,1248231,452942
GTNIND,20120113,12.3,12.3,11.0,11.35,2417,1866
GTNTEX,20120113,9.95,9.95,9.95,9.95,14,14
GTOFFSHORE,20120113,88.65,93.55,88.3,91.0,217096,71183
GUFICBIO,20120113,6.0,6.0,5.35,5.4,12047,9611
GUJALKALI,20120113,131.25,136.75,131.25,132.95,541636,316177
GUJAPOLLO,20120113,147.9,148.9,143.35,144.95,4473,3344
GUJFLUORO,20120113,410.95,416.9,405.25,407.9,109455,29269
GUJNRECOKE,20120113,20.2,21.7,20.1,21.55,2308466,1041471
GUJNREDVR,20120113,13.0,14.0,13.0,13.5,81178,58981
GUJRATGAS,20120113,418.0,422.0,395.1,398.0,200450,88776
GUJSIDHCEM,20120113,7.7,8.15,7.4,7.95,261755,145030
GULFOILCOR,20120113,65.85,71.9,65.85,68.25,192416,60814
GVKPIL,20120113,13.75,14.6,13.75,14.4,16232339,4438367
HALONIX,20120113,53.1,55.5,53.1,54.4,693,501
HANUNG,20120113,115.05,125.65,112.8,120.2,550793,137693
HARRMALAYA,20120113,68.75,73.4,68.75,69.85,96826,24581
HATHWAY,20120113,114.35,124.8,114.3,118.8,2155380,1558564
HAVELLS,20120113,445.0,450.0,425.0,426.55,407611,125275
HBLPOWER,20120113,17.0,17.55,16.65,16.9,14264,11573
HBSTOCK,20120113,11.0,11.8,10.3,11.8,1048,886
HCC,20120113,19.95,21.7,19.9,21.25,4257411,1079463
HCIL,20120113,47.25,48.4,47.25,47.7,6859,3931
HCL-INSYS,20120113,47.95,48.3,47.0,47.15,272958,196737
HCLTECH,20120113,406.5,408.1,396.0,397.75,1374576,651866
HDFC,20120113,688.0,694.75,671.0,681.55,1881398,831512
HDFC,20120113,688.0,694.75,671.0,681.55,523550,138750
HDFC,20120113,97.0,97.0,85.8,92.05,1881398,831512
HDFC,20120113,97.0,97.0,85.8,92.05,523550,138750
HDFCBANK,20120113,470.0,473.05,461.05,469.6,1845421,875660
HDFCMFGETF,20120113,2699.1,2705.0,2690.0,2698.75,1535,944
HDIL,20120113,70.5,74.65,70.5,72.7,14010645,2114489
HEG,20120113,193.75,193.75,185.05,186.8,23880,9200
HEIDELBERG,20120113,29.6,31.9,29.6,31.35,138026,99164
HELIOSMATH,20120113,23.35,24.5,23.35,24.1,10159,5404
HERCULES,20120113,249.7,256.0,237.6,241.6,99747,19158
HERITGFOOD,20120113,159.95,160.0,153.7,156.0,382,357
HEROMOTOCO,20120113,1817.0,1818.95,1776.05,1793.0,419547,243836
HEXAWARE,20120113,84.05,84.5,81.0,82.25,589863,187918
HFCL,20120113,11.6,13.65,11.45,13.6,8843804,2458972
HGS,20120113,292.1,313.95,292.1,309.05,883,579
HIKAL,20120113,253.05,278.0,253.05,266.05,644,502
HILTON,20120113,13.25,13.7,13.25,13.7,1483,1483
HIMATSEIDE,20120113,29.45,29.45,28.6,28.9,1941,1638
HINDALCO,20120113,133.7,135.65,130.2,133.4,13357548,5311739
HINDCOMPOS,20120113,440.0,460.0,440.0,440.7,252,130
HINDCOPPER,20120113,292.95,304.45,291.0,293.95,923383,68426
HINDDORROL,20120113,29.5,30.7,29.25,30.4,147751,66923
HINDMOTORS,20120113,9.8,10.9,9.75,10.4,472765,227643
HINDNATGLS,20120113,164.0,164.0,158.45,158.45,566,261
HINDOILEXP,20120113,104.0,109.0,104.0,106.25,1133654,156353
HINDPETRO,20120113,253.0,257.4,251.05,254.0,646038,312840
HINDUJAFO,20120113,66.85,66.85,66.85,66.85,1,1
HINDUJAVEN,20120113,305.0,314.0,305.0,310.75,1682,809
HINDUNILVR,20120113,393.9,394.6,390.2,391.65,2414816,1892295
HINDZINC,20120113,127.0,129.25,125.6,126.95,1390337,1094918
HIRAFERRO,20120113,35.7,35.7,30.7,32.1,518,105
HIRECT,20120113,46.25,46.25,44.05,45.5,527,486
HITACHIHOM,20120113,104.4,105.9,102.3,103.25,56419,41125
HITECHGEAR,20120113,126.0,129.75,126.0,127.05,28,20
HITECHPLAS,20120113,60.05,60.05,58.0,58.9,704,451
HMT,20120113,43.75,45.0,43.05,43.4,427072,70448
HMVL,20120113,119.5,119.8,115.15,117.3,889,727
HNGSNGBEES,20120113,1323.0,1330.5,1320.5,1321.25,17,12
HOCL,20120113,21.7,25.2,21.25,22.65,2384664,281530
HONAUT,20120113,1800.0,1920.0,1800.0,1860.6,4317,3150
HONDAPOWER,20120113,300.05,315.0,300.05,311.95,1115,778
HOPFL,20120113,51.95,59.9,51.95,54.15,1956,1400
HORIZONINF,20120113,244.0,244.0,218.7,224.95,1505,1482
HOTELEELA,20120113,33.75,35.0,33.6,34.05,319136,99049
HOTELRUGBY,20120113,4.1,4.1,4.1,4.1,3936,3936
HOVS,20120113,49.25,50.5,47.8,48.7,14363,5739
HSIL,20120113,123.05,126.0,122.6,123.25,63051,54353
HTMEDIA,20120113,119.8,132.0,119.8,129.75,24967,15527
HUBTOWN,20120113,190.0,198.0,190.0,196.8,3729,2392
HYDRBADIND,20120113,299.05,318.0,299.05,308.65,12438,4417
HYDROS&S,20120113,16.1,17.9,16.1,17.55,1813,1802
IBPOW,20120113,13.25,13.75,13.05,13.15,973247,580273
IBREALEST,20120113,57.0,57.7,55.3,56.0,4243465,1387823
IBSEC,20120113,8.6,9.05,8.6,8.95,1204741,1017609
IBWSL,20120113,5.35,5.35,4.95,5.0,78832,57838
ICICIBANK,20120113,787.8,809.7,780.8,789.45,5996956,2511438
ICIL,20120113,7.5,7.5,7.5,7.5,30,30
ICRA,20120113,840.0,844.9,830.0,835.1,5556,4211
ICSA,20120113,32.45,32.8,32.2,32.8,55790,44344
IDBI,20120113,91.0,92.5,90.35,91.15,1893018,300242
IDBIGOLD,20120113,2778.0,2785.0,2756.0,2765.0,217,153
IDEA,20120113,82.0,86.3,81.65,85.45,4809355,1978934
IDFC,20120113,109.8,111.85,107.15,108.45,10551578,5368997
IFBAGRO,20120113,151.25,156.75,151.25,155.1,1360,1201
IFBIND,20120113,73.6,74.5,72.3,74.2,3162,2160
IFCI,20120113,24.85,25.65,24.8,25.15,16361490,3475104
IFGLREFRAC,20120113,36.0,37.5,35.6,37.0,1741,1544
IGARASHI,20120113,41.75,42.0,39.1,40.7,653,414
IGL,20120113,380.65,385.5,345.0,350.05,1095582,751918
IGPL,20120113,18.4,19.85,18.4,19.7,3363,2720
IIFLNIFTY,20120113,485.25,488.05,482.7,485.47,3139,2320
IIISL,20120113,1007.0,1007.0,990.5,1005.53,4795,4163
IIISL,20120113,1007.0,1007.0,990.5,1005.53,1056,791
IIISL,20120113,956.1,963.49,956.1,961.47,4795,4163
IIISL,20120113,956.1,963.49,956.1,961.47,1056,791
IL&FSENGG,20120113,54.45,58.4,54.45,55.75,181592,143886
IL&FSTRANS,20120113,164.55,164.7,159.55,162.85,135710,117131
IMFA,20120113,280.0,280.0,262.1,264.55,725,496
IMPAL,20120113,635.05,648.95,635.0,640.0,18007,18005
IMPEXFERRO,20120113,7.0,7.45,7.0,7.2,2444,2236
INDBANK,20120113,7.2,7.8,7.2,7.55,10026,6218
INDHOTEL,20120113,61.25,63.55,61.25,62.75,360545,121651
INDIABULLS,20120113,159.8,163.4,158.0,158.95,486423,287177
INDIACEM,20120113,70.15,72.15,69.9,70.75,888852,538652
INDIAGLYCO,20120113,130.5,136.0,129.2,132.1,112579,37102
INDIAINFO,20120113,50.3,52.65,50.3,51.35,414090,73717
INDIANB,20120113,193.0,196.95,192.35,194.9,336862,181646
INDIANCARD,20120113,92.4,92.4,89.1,89.3,86,81
INDIANHUME,20120113,106.0,108.0,105.0,106.45,382,370
INDLMETER,20120113,51.5,54.4,51.25,54.35,301,280
INDNIPPON,20120113,154.0,159.9,154.0,155.0,582,398
INDOCO,20120113,409.6,419.35,400.05,409.9,4369,3662
INDORAMA,20120113,30.45,30.5,28.15,28.75,43617,30796
INDOSOLAR,20120113,5.2,6.0,5.2,5.7,1535407,992147
INDOTECH,20120113,102.0,105.85,97.05,102.25,10621,4482
INDOTHAI,20120113,11.05,11.8,11.0,11.6,31794,17235
INDOWIND,20120113,6.6,6.6,6.5,6.6,93935,88427
INDRAMEDCO,20120113,38.5,38.95,37.85,38.15,17948,13187
INDSWFTLAB,20120113,116.1,117.5,112.2,113.1,250275,94581
INDSWFTLTD,20120113,29.0,30.2,28.3,28.65,94980,38531
INDTERRAIN,20120113,87.2,90.0,87.2,90.0,102,102
INDUSFILA,20120113,12.85,15.25,12.1,14.0,5873,4807
INDUSINDBK,20120113,289.75,290.3,277.0,280.25,1337767,660129
INEABS,20120113,601.0,601.0,598.0,598.25,8845,8079
INFINITE,20120113,74.0,75.2,72.25,73.05,14619,9640
INFODRIVE,20120113,6.15,6.75,6.15,6.75,15855,14476
INFOMEDIA,20120113,10.75,11.2,10.65,11.1,52871,43612
INFOTECENT,20120113,125.0,125.0,117.2,120.6,450431,328591
INFRABEES,20120113,227.55,234.0,227.55,234.0,132,132
INFY,20120113,2618.0,2619.0,2552.25,2584.2,2612368,1208548
INGERRAND,20120113,405.05,422.0,405.05,420.15,2199,1766
INGVYSYABK,20120113,316.75,319.7,308.0,313.15,196875,139810
INNOIND,20120113,90.0,93.5,89.5,89.9,1334,612
INOXLEISUR,20120113,47.1,49.3,47.1,48.05,123302,50950
INSECTICID,20120113,403.9,412.0,401.5,403.75,43913,18392
INVENTURE,20120113,159.8,159.8,154.0,155.55,8303,2906
IOB,20120113,83.6,85.4,83.35,84.0,644607,268954
IOC,20120113,267.75,271.15,266.2,267.3,268633,146753
IOLCP,20120113,22.7,22.7,22.7,22.7,100,100
IOLN,20120113,8.4,9.4,8.4,8.95,10612,5780
IPCALAB,20120113,275.05,283.0,273.85,276.05,20972,8509
IPGETF,20120113,2700.05,2734.9,2700.0,2723.7,57,48
IPRINGLTD,20120113,54.0,54.1,53.5,54.1,91,91
IRB,20120113,136.0,147.75,136.0,145.05,2196013,628043
ISFT,20120113,54.9,54.9,51.3,52.55,776,742
ISMTLTD,20120113,28.65,29.4,27.6,28.7,106213,41449
ITC,20120113,204.9,207.7,204.3,207.05,7659686,5439217
ITDCEM,20120113,134.8,136.1,134.8,135.35,523,520
ITI,20120113,23.7,24.65,23.45,23.6,438479,81000
IVC,20120113,27.9,28.25,27.15,27.3,10479,6281
IVP,20120113,43.2,44.0,43.2,43.6,700,600
IVRCLAH,20120113,29.5,30.35,28.2,29.25,37656,16649
IVRCLINFRA,20120113,38.7,39.5,37.65,38.3,5447549,784801
J&KBANK,20120113,729.95,730.0,709.0,720.1,14030,9690
JAGRAN,20120113,97.2,99.5,97.2,97.9,247079,230568
JAGSNPHARM,20120113,12.35,13.0,11.35,12.7,746,708
JAIBALAJI,20120113,32.5,32.75,30.55,30.95,409855,306310
JAICORPLTD,20120113,73.5,77.55,73.5,74.75,1367782,184079
JAINSTUDIO,20120113,7.0,7.7,7.0,7.7,218,218
JAMNAAUTO,20120113,92.9,92.95,89.55,90.15,571,503
JAYAGROGN,20120113,87.0,89.35,86.85,87.95,7702,6552
JAYBARMARU,20120113,53.0,53.0,46.25,48.45,9653,6166
JAYNECOIND,20120113,14.75,15.2,14.6,14.9,76672,48837
JAYSREETEA,20120113,99.1,111.0,99.1,105.5,163510,36416
JBCHEPHARM,20120113,73.0,75.7,72.1,74.3,36025,21897
JBFIND,20120113,101.0,104.4,99.05,101.3,59686,31678
JBMA,20120113,57.65,57.65,53.1,56.0,601,222
JCTEL,20120113,0.95,0.95,0.9,0.95,40267,25470
JDORGOCHEM,20120113,5.25,5.25,5.15,5.15,501,501
JENSONICOL,20120113,3.15,3.25,3.15,3.15,10403,8300
JETAIRWAYS,20120113,204.75,215.6,204.2,209.25,1883656,176526
JHS,20120113,36.1,37.1,35.35,36.25,14728,8011
JIKIND,20120113,5.0,5.05,4.55,4.65,3893,1992
JINDALPHOT,20120113,144.35,147.5,140.5,142.1,42108,11202
JINDALPOLY,20120113,206.45,209.2,198.5,200.65,366935,118474
JINDALSAW,20120113,137.0,142.0,136.5,139.35,200971,76667
JINDALSTEL,20120113,490.05,511.9,490.05,503.3,3691637,1645110
JINDALSWHL,20120113,449.6,479.9,449.6,466.7,133583,30616
JINDCOT,20120113,65.9,65.9,62.35,64.55,31468,19878
JINDRILL,20120113,310.1,317.9,308.35,314.65,2008,1069
JINDWORLD,20120113,90.0,95.8,89.0,91.55,1867,938
JISLDVREQS,20120113,38.9,38.95,36.6,37.6,154277,126942
JISLJALEQS,20120113,97.05,98.6,96.55,97.75,1029487,429964
JKCEMENT,20120113,102.5,111.85,102.5,107.0,367319,352511
JKIL,20120113,167.6,172.7,167.55,170.35,10323,6096
JKLAKSHMI,20120113,42.2,43.5,42.0,43.05,51369,24530
JKPAPER,20120113,35.1,38.15,35.1,36.45,407051,136115
JKTYRE,20120113,70.5,75.9,70.1,72.45,184745,63386
JMCPROJECT,20120113,108.0,113.75,103.65,105.0,51909,10952
JMFINANCIL,20120113,12.9,13.65,12.9,13.15,1202793,582997
JOCIL,20120113,102.0,102.0,99.0,99.85,1447,832
JPASSOCIAT,20120113,59.5,61.4,59.3,60.45,25899318,7195415
JPINFRATEC,20120113,40.2,44.15,39.45,41.55,2341552,651202
JPPOWER,20120113,35.3,39.95,35.25,39.25,5404963,1712971
JSL,20120113,77.0,80.35,76.05,77.8,52389,27768
JSWENERGY,20120113,43.5,45.75,43.35,44.05,1923824,693067
JSWISPAT,20120113,11.1,12.65,11.1,12.4,7927820,1918465
JSWISPAT,20120113,11.1,12.65,11.1,12.4,107577,89246
JSWISPAT,20120113,4.0,4.4,3.8,4.35,7927820,1918465
JSWISPAT,20120113,4.0,4.4,3.8,4.35,107577,89246
JSWSTEEL,20120113,632.0,662.8,632.0,638.05,4035617,439615
JUBILANT,20120113,180.85,186.0,180.5,185.1,39992,19185
JUBLFOOD,20120113,788.0,797.5,775.0,782.2,451695,84332
JUBLINDS,20120113,179.9,189.7,179.9,187.85,4663,3270
JUMBO,20120113,14.95,15.5,14.5,14.5,1092,1091
JUNIORBEES,20120113,90.98,92.15,90.15,91.69,31654,20006
JUPITER,20120113,11.55,12.25,11.4,12.05,268751,115007
JVLAGRO,20120113,16.75,18.05,16.55,17.7,34703,28400
JYOTHYLAB,20120113,167.1,168.05,164.0,164.9,55132,51866
JYOTISTRUC,20120113,47.5,48.3,46.8,47.7,116122,56146
KABRAEXTRU,20120113,35.7,36.85,35.7,36.6,1579,1016
KAJARIACER,20120113,100.55,105.75,100.55,104.3,244601,213459
KAKATCEM,20120113,67.5,68.65,66.1,66.35,885,754
KALECONSUL,20120113,137.0,139.9,134.8,137.1,69603,31562
KALINDEE,20120113,109.6,110.3,107.55,108.3,369049,81807
KALPATPOWR,20120113,106.0,108.4,104.5,107.65,144220,80024
KANANIIND,20120113,151.0,151.0,140.0,150.0,65,60
KANORICHEM,20120113,31.9,31.9,30.4,30.85,4759,4016
KANSAINER,20120113,882.0,884.0,862.9,865.95,248,203
KARURKCP,20120113,22.8,22.8,20.0,22.0,1028,1027
KARURVYSYA,20120113,356.7,367.0,356.1,364.65,43997,24121
KAUSHALYA,20120113,6.45,7.25,5.75,7.2,14907,9397
KAVVERITEL,20120113,133.9,138.95,132.3,133.0,94698,5769
KBIL,20120113,651.0,669.0,650.0,650.0,182,142
KCP,20120113,26.0,26.2,25.45,25.8,10234,7063
KCPSUGIND,20120113,17.85,17.85,16.5,16.7,65148,32878
KEC,20120113,45.85,47.6,44.6,47.0,400976,181068
KEI,20120113,18.7,18.7,17.6,17.85,53814,34839
KEMROCK,20120113,510.0,511.85,502.35,503.5,25808,24802
KERNEX,20120113,77.8,78.4,75.65,76.4,136029,44403
KESARENT,20120113,50.0,52.0,45.3,45.7,1495,1272
KESORAMIND,20120113,110.0,110.3,107.65,108.25,84870,64734
KEYCORPSER,20120113,38.35,38.35,38.35,38.35,1,1
KFA,20120113,22.6,24.5,22.6,23.75,5638327,1219010
KGL,20120113,4.9,5.1,4.85,4.95,1524159,843736
KHAITANELE,20120113,80.2,84.0,78.1,78.45,208,206
KHAITANLTD,20120113,20.55,20.55,20.55,20.55,10,10
KHANDSE,20120113,19.8,20.8,19.8,20.5,900,900
KICL,20120113,449.0,449.0,390.15,435.0,365,305
KIL,20120113,13.9,14.0,13.3,13.65,19250,6565
KILITCH,20120113,49.6,49.6,48.0,48.3,171,161
KINETICMOT,20120113,13.25,13.25,12.6,12.7,37233,21211
KIRIINDUS,20120113,78.75,83.9,78.6,78.8,23178,14669
KIRLOSBROS,20120113,119.1,124.0,119.1,123.4,1795,1519
KIRLOSENG,20120113,126.0,136.0,126.0,134.9,8789,7350
KIRLOSIND,20120113,238.1,274.0,238.1,259.8,85,54
KITPLYIND,20120113,3.15,3.3,3.1,3.15,4293,3202
KKCL,20120113,728.35,728.35,675.0,701.7,891,578
KLGSYSTEL,20120113,27.15,29.0,27.1,27.95,61495,23006
KLRF,20120113,24.0,24.0,24.0,24.0,1,1
KMSUGAR,20120113,2.5,2.75,2.35,2.55,56398,49208
KNRCON,20120113,102.0,104.0,101.15,102.35,5289,2504
KOHINOOR,20120113,35.8,36.5,35.0,35.5,34592,13639
KOLTEPATIL,20120113,35.15,37.75,35.15,36.15,34325,12307
KOPRAN,20120113,15.5,15.9,15.0,15.3,48985,28091
KOTAKBANK,20120113,469.95,475.9,461.0,472.55,669830,286181
KOTAKGOLD,20120113,2696.0,2696.0,2635.0,2637.1,8889,6266
KOTAKNIFTY,20120113,497.0,497.0,490.0,490.0,460,300
KOTAKPSUBK,20120113,314.0,314.0,311.65,311.65,56,50
KOTARISUG,20120113,7.0,7.0,6.4,6.55,25877,23382
KOTHARIPET,20120113,6.85,6.85,5.9,6.1,3299,2980
KOTHARIPRO,20120113,428.55,428.55,408.0,413.75,330,253
KOUTONS,20120113,19.5,19.9,17.65,17.95,473936,139772
KPIT,20120113,149.0,149.0,145.75,146.35,69353,50496
KPRMILL,20120113,89.5,91.5,88.5,90.45,12595,10899
KRBL,20120113,17.3,17.65,16.8,17.1,525810,228588
KRISHNAENG,20120113,2.85,2.9,2.55,2.9,1041,1041
KSBPUMPS,20120113,172.8,173.95,169.0,171.95,3471,3364
KSCL,20120113,467.0,467.0,446.4,449.75,6298,3720
KSE,20120113,253.0,253.0,215.0,224.65,1050,25
KSERASERA,20120113,3.05,3.05,3.05,3.05,26504,26502
KSK,20120113,49.0,51.15,48.1,48.9,542672,378743
KSL,20120113,47.3,50.4,46.25,48.55,109271,47714
KSOILS,20120113,7.0,7.55,7.0,7.35,7953220,1994522
KTIL,20120113,63.0,63.0,63.0,63.0,40,40
KTKBANK,20120113,77.0,78.45,76.5,77.4,502589,225915
KWALITY,20120113,39.95,40.45,38.6,39.0,209254,114794
L&TFH,20120113,47.0,48.25,47.0,48.0,647078,380654
L&TFINANCE,20120113,999.9,999.9,987.11,998.33,239,224
L&TFINANCE,20120113,999.9,999.9,987.11,998.33,241,169
L&TFINANCE,20120113,999.9,999.9,987.11,998.33,4,4
L&TFINANCE,20120113,999.9,999.9,987.11,998.33,232,231
L&TFINANCE,20120113,999.9,999.9,987.11,998.33,140,140
L&TFINANCE,20120113,999.9,999.9,987.11,998.33,60,60
L&TFINANCE,20120113,1000.0,1000.05,998.0,999.83,239,224
L&TFINANCE,20120113,1000.0,1000.05,998.0,999.83,241,169
L&TFINANCE,20120113,1000.0,1000.05,998.0,999.83,4,4
L&TFINANCE,20120113,1000.0,1000.05,998.0,999.83,232,231
L&TFINANCE,20120113,1000.0,1000.05,998.0,999.83,140,140
L&TFINANCE,20120113,1000.0,1000.05,998.0,999.83,60,60
L&TFINANCE,20120113,1236.01,1236.01,1236.01,1236.01,239,224
L&TFINANCE,20120113,1236.01,1236.01,1236.01,1236.01,241,169
L&TFINANCE,20120113,1236.01,1236.01,1236.01,1236.01,4,4
L&TFINANCE,20120113,1236.01,1236.01,1236.01,1236.01,232,231
L&TFINANCE,20120113,1236.01,1236.01,1236.01,1236.01,140,140
L&TFINANCE,20120113,1236.01,1236.01,1236.01,1236.01,60,60
L&TFINANCE,20120113,1040.0,1042.25,1040.0,1040.45,239,224
L&TFINANCE,20120113,1040.0,1042.25,1040.0,1040.45,241,169
L&TFINANCE,20120113,1040.0,1042.25,1040.0,1040.45,4,4
L&TFINANCE,20120113,1040.0,1042.25,1040.0,1040.45,232,231
L&TFINANCE,20120113,1040.0,1042.25,1040.0,1040.45,140,140
L&TFINANCE,20120113,1040.0,1042.25,1040.0,1040.45,60,60
L&TFINANCE,20120113,991.0,992.0,990.5,992.0,239,224
L&TFINANCE,20120113,991.0,992.0,990.5,992.0,241,169
L&TFINANCE,20120113,991.0,992.0,990.5,992.0,4,4
L&TFINANCE,20120113,991.0,992.0,990.5,992.0,232,231
L&TFINANCE,20120113,991.0,992.0,990.5,992.0,140,140
L&TFINANCE,20120113,991.0,992.0,990.5,992.0,60,60
L&TFINANCE,20120113,1022.0,1027.0,1022.0,1027.0,239,224
L&TFINANCE,20120113,1022.0,1027.0,1022.0,1027.0,241,169
L&TFINANCE,20120113,1022.0,1027.0,1022.0,1027.0,4,4
L&TFINANCE,20120113,1022.0,1027.0,1022.0,1027.0,232,231
L&TFINANCE,20120113,1022.0,1027.0,1022.0,1027.0,140,140
L&TFINANCE,20120113,1022.0,1027.0,1022.0,1027.0,60,60
LAKPRE,20120113,36.0,38.5,32.65,37.3,8,2
LAKSHMIEFL,20120113,16.05,16.2,15.6,15.7,161005,92959
LAKSHMIMIL,20120113,1490.0,1490.0,1490.0,1490.0,5,5
LAKSHVILAS,20120113,88.85,90.45,86.6,87.1,63492,40229
LANCOIN,20120113,26.95,27.95,24.05,25.9,31291,8248
LAOPALA,20120113,115.0,115.75,111.0,112.95,9725,4644
LAXMIMACH,20120113,1566.0,1583.0,1550.0,1556.7,1275,728
LCCINFOTEC,20120113,0.45,0.45,0.4,0.4,4197,4197
LGBBROSLTD,20120113,320.0,320.0,296.0,298.25,3769,2683
LGBFORGE,20120113,2.95,3.0,2.8,2.9,5256,5006
LIBERTSHOE,20120113,79.4,85.85,77.65,84.9,214013,50363
LICHSGFIN,20120113,235.0,243.45,235.0,241.05,1941392,698526
LIQUIDBEES,20120113,1000.0,1000.01,999.99,1000.0,214322,105316
LITL,20120113,13.9,15.15,13.55,14.8,38372416,15652337
LLOYDELENG,20120113,43.7,45.45,43.7,44.7,6468,5112
