SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLANDERS,20120208,73.35,75.0,72.0,74.0,4573,4025
GILLETTE,20120208,1968.95,1999.0,1935.0,1974.5,1599,1113
GIPCL,20120208,72.45,73.4,71.9,72.35,35191,24899
GITANJALI,20120208,307.8,309.45,303.85,308.7,432172,162859
GKB,20120208,37.15,37.15,34.35,35.25,320,111
GKWLIMITED,20120208,419.0,425.0,419.0,424.0,7,7
GLAXO,20120208,2092.0,2092.0,2010.0,2025.25,16216,9181
GLENMARK,20120208,298.35,301.0,295.95,299.85,362359,245570
GLOBOFFS,20120208,74.0,77.8,74.0,76.15,9080,5687
GLOBUSSPR,20120208,122.9,125.0,118.1,119.75,16102,8994
GLODYNE,20120208,243.0,246.65,243.0,245.45,236275,109966
GLORY,20120208,3.25,3.25,3.1,3.2,31974,26527
GMBREW,20120208,73.2,80.3,73.2,78.05,8836,5181
GMDCLTD,20120208,176.2,177.8,173.25,176.6,537313,291365
GMRINFRA,20120208,25.2,31.65,25.2,31.15,22018114,4765236
GNFC,20120208,84.1,86.0,84.1,84.45,179444,110536
GOACARBON,20120208,71.25,74.0,68.0,71.7,18000,8964
GODFRYPHLP,20120208,2798.0,2969.0,2798.0,2888.4,175,86
GODREJCP,20120208,444.05,450.0,443.55,446.95,118709,91815
GODREJIND,20120208,210.0,210.0,197.6,198.95,408119,207501
GODREJPROP,20120208,639.4,662.0,628.0,643.9,16294,7790
GOENKA,20120208,62.0,62.45,58.05,58.3,42479,16682
GOKEX,20120208,76.0,80.5,74.0,78.0,2580,1788
GOKUL,20120208,85.0,86.0,84.2,84.65,39185,38304
GOLDBEES,20120208,2700.0,2727.9,2686.05,2699.7,57245,29728
GOLDENTOBC,20120208,34.0,36.4,34.0,34.9,251099,168892
GOLDIAM,20120208,31.8,32.3,31.4,31.85,2959,2316
GOLDINFRA,20120208,14.0,14.4,13.95,14.1,2512,2372
GOLDSHARE,20120208,2680.0,2689.95,2665.6,2669.35,4351,3130
GOLDTECH,20120208,7.0,7.25,6.95,7.0,12914,10141
GPIL,20120208,106.0,110.45,105.25,108.1,13490,7904
GPPL,20120208,57.8,58.7,57.6,58.05,29420,19376
GRANULES,20120208,72.4,76.4,69.55,70.05,97483,56492
GRAPHITE,20120208,74.95,78.35,74.65,75.35,291937,223626
GRASIM,20120208,2825.0,2880.0,2808.1,2864.45,169964,121743
GRAVITA,20120208,591.0,599.8,589.35,595.1,192130,88281
GREAVESCOT,20120208,82.25,84.7,82.2,82.3,44993,38034
GREENPLY,20120208,212.1,217.65,207.0,215.3,2308,1834
GREENPOWER,20120208,13.5,13.65,13.4,13.45,109186,59780
GRINDWELL,20120208,253.0,261.0,250.0,259.35,12511,12137
GRUH,20120208,659.9,667.85,650.1,665.25,18055,12087
GSFC,20120208,390.8,399.9,390.0,391.7,64802,43097
GSKCONS,20120208,2639.0,2640.0,2590.05,2609.3,34842,34298
GSLNOVA,20120208,2.55,2.7,2.55,2.6,152,101
GSPL,20120208,85.45,86.7,82.75,83.95,1547120,790579
GSS,20120208,55.5,56.5,53.4,53.8,6811,4207
GTL,20120208,45.65,50.95,45.5,49.15,5444284,1266970
GTLINFRA,20120208,11.7,12.55,9.3,11.95,4892030,1313774
GTNIND,20120208,12.4,12.4,11.15,12.0,135,130
GTNTEX,20120208,12.05,12.05,11.3,11.3,1600,1600
GTOFFSHORE,20120208,102.8,105.6,101.3,103.0,136160,53063
GUFICBIO,20120208,6.1,6.2,5.75,5.8,1567,1464
GUJALKALI,20120208,136.75,139.0,136.1,138.25,21377,12934
GUJAPOLLO,20120208,138.05,140.0,134.05,137.45,10497,7076
GUJFLUORO,20120208,485.0,495.0,477.5,492.2,63461,15470
GUJNRECOKE,20120208,23.45,24.4,23.45,24.15,1125913,464368
GUJNREDVR,20120208,13.25,13.7,13.05,13.35,50032,40660
GUJRATGAS,20120208,387.5,403.0,384.0,388.65,97089,26661
GUJSIDHCEM,20120208,9.2,10.0,9.1,9.75,949630,345772
GULFOILCOR,20120208,78.8,83.0,76.1,80.9,194672,81568
GVKPIL,20120208,16.65,17.2,16.15,16.9,10534785,2397408
HALONIX,20120208,69.0,72.9,69.0,70.1,2492,1526
HANUNG,20120208,127.85,128.85,125.0,126.2,115043,41109
HARRMALAYA,20120208,73.9,73.9,71.6,72.75,9175,6245
HATHWAY,20120208,148.5,156.0,145.25,153.15,204995,48955
HAVELLS,20120208,488.75,493.6,478.05,485.55,458526,167770
HBLPOWER,20120208,17.1,17.5,16.1,16.55,30589,21530
HCC,20120208,23.7,24.5,23.6,24.15,3410908,708096
HCIL,20120208,45.5,47.9,45.5,47.5,27569,20448
HCL-INSYS,20120208,45.1,45.15,44.7,44.85,273649,157031
HCLTECH,20120208,461.5,468.35,460.35,467.2,436534,209993
HDFC,20120208,687.55,699.9,686.8,696.9,2158982,1664690
HDFC,20120208,687.55,699.9,686.8,696.9,708550,312650
HDFC,20120208,94.85,101.65,93.5,99.7,2158982,1664690
HDFC,20120208,94.85,101.65,93.5,99.7,708550,312650
HDFCBANK,20120208,510.7,517.8,502.75,508.45,3465287,1919937
HDFCMFGETF,20120208,2746.05,2773.95,2746.05,2755.35,1234,925
HDIL,20120208,84.1,91.0,84.1,90.25,22606167,4088570
HEG,20120208,204.0,211.0,203.5,205.05,19131,9574
HEIDELBERG,20120208,40.2,40.9,39.3,40.55,199431,90956
HELIOSMATH,20120208,25.8,26.65,25.8,26.45,8638,5035
HERCULES,20120208,260.75,264.7,252.8,256.2,84553,20243
HERITGFOOD,20120208,168.1,168.1,164.25,167.95,3936,3711
HEROMOTOCO,20120208,1958.0,2009.45,1953.05,1998.2,398783,227709
HEXAWARE,20120208,96.6,107.55,96.6,106.35,4274163,1392852
HFCL,20120208,13.55,14.2,13.5,13.7,1954880,589487
HGS,20120208,326.0,326.0,320.0,321.95,6982,6663
HIKAL,20120208,276.85,276.85,265.0,265.1,2739,1679
HILTON,20120208,13.7,14.1,13.5,14.1,335,330
HINDALCO,20120208,154.5,162.5,152.5,160.8,13797994,4502122
HINDCOMPOS,20120208,460.0,460.0,460.0,460.0,91,91
HINDCOPPER,20120208,305.9,308.7,296.0,297.8,498069,69277
HINDDORROL,20120208,32.55,35.95,32.55,35.0,146276,62890
HINDNATGLS,20120208,164.0,164.0,158.5,160.0,4656,4621
HINDOILEXP,20120208,118.9,127.3,118.9,122.85,1849258,298756
HINDPETRO,20120208,277.3,287.35,277.3,286.3,461038,214990
HINDUJAFO,20120208,69.0,69.0,64.8,65.1,935,471
HINDUJAVEN,20120208,370.0,375.05,366.1,369.8,29166,27777
HINDUNILVR,20120208,383.0,389.9,382.5,388.55,2952882,1980878
HINDZINC,20120208,139.9,141.7,137.55,139.55,1926606,1667252
HIRAFERRO,20120208,31.1,33.5,31.1,33.5,400,0
HIRECT,20120208,49.4,50.5,49.0,49.6,7057,4862
HITACHIHOM,20120208,125.8,128.0,122.05,125.45,51584,14122
HITECHGEAR,20120208,133.0,135.0,131.25,132.85,1222,1014
HITECHPLAS,20120208,64.5,64.5,63.25,64.0,554,450
HMT,20120208,46.35,50.6,46.05,49.7,1735291,393887
HMVL,20120208,127.7,127.7,124.1,125.9,136,113
HNGSNGBEES,20120208,1373.0,1382.5,1373.0,1382.5,64,64
HONAUT,20120208,2360.0,2360.0,2290.0,2314.05,1285,940
HONDAPOWER,20120208,346.0,353.0,346.0,347.85,186,139
HOPFL,20120208,55.0,55.85,54.05,55.5,469,379
HORIZONINF,20120208,262.0,262.0,235.25,259.9,147,127
HOTELEELA,20120208,34.8,35.7,33.85,35.2,243073,111260
HOTELRUGBY,20120208,5.7,5.95,5.7,5.7,1545,1445
HOVS,20120208,47.0,51.25,46.7,48.55,58466,16460
HSIL,20120208,150.1,151.9,148.0,149.65,79234,61795
HTMEDIA,20120208,140.15,143.6,137.5,142.15,14280,10379
HUBTOWN,20120208,215.05,221.0,210.1,215.9,4105,2196
HYDRBADIND,20120208,352.0,352.0,342.1,343.6,3470,2351
HYDROS&S,20120208,16.3,17.1,16.3,16.7,2000,0
IBPOW,20120208,12.65,12.75,12.15,12.2,1036193,776984
IBREALEST,20120208,68.5,73.7,68.15,72.6,10304470,2121866
IBWSL,20120208,6.8,6.95,6.65,6.95,93338,86749
ICICIBANK,20120208,927.9,929.85,911.1,920.45,22410138,17333989
ICIL,20120208,7.95,8.25,7.4,8.2,2791,1995
ICRA,20120208,959.9,979.0,952.0,960.55,18241,11250
ICSA,20120208,31.2,31.2,29.0,29.65,520517,336022
IDBI,20120208,107.0,107.75,104.15,105.6,3874730,1003947
IDBIGOLD,20120208,2807.6,2830.0,2803.05,2829.5,333,238
IDEA,20120208,93.15,95.2,91.7,92.25,3564293,1880100
IDFC,20120208,137.85,140.25,136.7,138.5,4961280,1604811
IFBAGRO,20120208,180.0,191.95,179.95,191.95,20295,19555
IFBIND,20120208,82.0,86.4,81.2,85.0,29109,12895
IFCI,20120208,31.75,35.1,31.5,34.65,41247111,7179067
IFGLREFRAC,20120208,42.1,43.5,42.1,43.2,22277,18512
IGARASHI,20120208,44.0,44.55,44.0,44.2,513,392
IGL,20120208,337.0,342.4,329.5,332.6,940083,699655
IGPL,20120208,22.5,24.75,22.0,23.6,5566,4686
IIFLNIFTY,20120208,534.85,538.0,531.6,534.82,8642,6938
IIISL,20120208,1005.2,1016.0,1005.2,1016.0,717,637
IIISL,20120208,1005.2,1016.0,1005.2,1016.0,100025,100025
IIISL,20120208,1005.2,1016.0,1005.2,1016.0,5288,4462
IIISL,20120208,1060.0,1060.0,1035.0,1035.0,717,637
IIISL,20120208,1060.0,1060.0,1035.0,1035.0,100025,100025
IIISL,20120208,1060.0,1060.0,1035.0,1035.0,5288,4462
IIISL,20120208,981.9,984.0,972.0,977.68,717,637
IIISL,20120208,981.9,984.0,972.0,977.68,100025,100025
IIISL,20120208,981.9,984.0,972.0,977.68,5288,4462
IL&FSENGG,20120208,76.6,86.65,76.6,83.95,351343,107898
IL&FSTRANS,20120208,213.9,216.85,207.15,208.05,143232,108215
IMFA,20120208,325.0,332.0,319.0,329.6,1063,752
IMPAL,20120208,640.0,660.0,640.0,641.15,217,205
IMPEXFERRO,20120208,7.85,7.9,7.5,7.7,626,361
INDBANK,20120208,8.0,8.35,7.85,8.15,13426,11055
INDHOTEL,20120208,70.95,71.5,69.15,70.9,887861,535224
INDIABULLS,20120208,181.95,181.95,176.5,179.9,1443950,1130680
INDIACEM,20120208,95.8,96.95,94.15,96.0,3391224,1983876
INDIAGLYCO,20120208,144.6,148.8,143.35,144.55,224675,98264
INDIAINFO,20120208,64.8,68.75,63.85,66.5,2653343,657856
INDIANB,20120208,228.8,243.0,228.1,240.5,639126,447117
INDIANCARD,20120208,150.1,150.1,141.5,142.2,9911,5102
INDIANHUME,20120208,124.0,124.0,113.6,116.5,575,468
INDLMETER,20120208,53.7,53.7,51.35,52.7,406,403
INDNIPPON,20120208,174.0,180.0,174.0,179.35,460,300
INDOCO,20120208,423.95,425.0,402.6,405.45,6154,5061
INDORAMA,20120208,32.25,33.8,32.2,32.65,30801,22565
INDOTHAI,20120208,12.5,13.1,12.4,12.55,18186,12480
INDOWIND,20120208,6.25,6.35,6.1,6.25,250023,141445
INDRAMEDCO,20120208,38.8,39.65,38.3,38.65,24855,20206
INDSWFTLAB,20120208,122.0,133.3,119.35,125.95,616711,183980
INDSWFTLTD,20120208,31.3,34.0,30.75,32.35,151392,55606
INDTERRAIN,20120208,105.0,105.0,100.2,100.2,33,33
INDUSFILA,20120208,14.0,14.6,13.6,14.6,1428,1422
INDUSINDBK,20120208,304.0,307.25,299.05,306.55,489657,215583
INEABS,20120208,587.95,599.95,587.95,596.9,1021,781
INFINITE,20120208,76.4,79.8,76.4,78.15,32717,25147
INFODRIVE,20120208,11.1,11.1,11.1,11.1,38761,37961
INFOMEDIA,20120208,11.0,11.05,10.3,10.6,15442,10106
INFOTECENT,20120208,139.95,142.0,137.1,140.9,13856,13240
INFRABEES,20120208,260.85,261.5,258.7,258.7,510,380
INFY,20120208,2748.0,2782.0,2741.35,2769.15,833937,529229
INGERRAND,20120208,485.0,489.65,475.85,484.35,6034,4927
INGVYSYABK,20120208,333.55,345.25,333.55,343.85,45338,34706
INNOIND,20120208,100.4,100.4,97.0,97.95,6812,5759
INOXLEISUR,20120208,50.7,51.25,49.45,50.1,37369,22266
INSECTICID,20120208,409.7,412.0,400.0,402.55,56298,17869
INVENTURE,20120208,226.0,234.0,221.0,223.25,96063,17849
IOB,20120208,97.4,99.0,95.0,98.6,2422176,1196076
IOC,20120208,274.0,274.0,269.45,272.55,487593,331098
IOLCP,20120208,26.95,26.95,25.6,26.2,317,241
IPCALAB,20120208,320.0,324.0,320.0,321.95,72547,57866
IPGETF,20120208,2746.0,2779.0,2746.0,2770.3,285,215
IPRINGLTD,20120208,55.9,55.95,53.45,55.8,209,206
IRB,20120208,170.5,176.3,167.8,174.15,2073257,872612
ISFT,20120208,59.95,61.4,58.8,59.6,2248,1527
ISMTLTD,20120208,28.9,29.7,28.05,28.55,86337,38865
ITC,20120208,205.95,207.45,202.0,204.45,7568941,4892272
ITDCEM,20120208,151.0,153.95,148.5,149.0,1483,1291
ITI,20120208,28.3,30.5,27.65,29.35,1255643,244536
IVC,20120208,29.5,30.2,29.0,29.3,80915,58601
IVP,20120208,42.95,45.0,42.75,42.95,3005,2700
IVRCLAH,20120208,41.5,44.0,41.05,42.0,58355,34079
IVRCLINFRA,20120208,54.2,57.4,54.2,55.15,11916397,3958207
J&KBANK,20120208,818.0,830.0,809.0,826.0,18372,11303
JAGRAN,20120208,111.9,113.0,105.35,108.3,199574,151390
JAGSNPHARM,20120208,13.8,14.4,13.8,14.25,1699,1300
JAIBALAJI,20120208,37.6,39.3,37.25,37.85,259095,146807
JAICORPLTD,20120208,85.1,90.6,84.6,88.8,2346426,305997
JAINSTUDIO,20120208,8.1,8.3,7.85,8.3,2096,1585
JAMNAAUTO,20120208,87.75,90.3,87.75,90.0,255,55
JAYAGROGN,20120208,102.95,106.0,102.55,103.8,45732,36955
JAYBARMARU,20120208,48.95,53.75,47.75,52.05,18180,4976
JAYNECOIND,20120208,16.5,19.7,16.5,19.45,562908,346315
JAYSREETEA,20120208,92.95,93.95,90.4,90.65,123161,57570
JBCHEPHARM,20120208,67.8,72.0,67.8,70.65,404789,169746
JBFIND,20120208,108.4,113.3,107.05,111.3,298666,120915
JBMA,20120208,61.0,61.0,56.6,59.55,6,1
JCTEL,20120208,1.0,1.05,0.95,1.0,15863,15608
JENSONICOL,20120208,3.25,3.8,3.25,3.55,15214,10449
JETAIRWAYS,20120208,339.9,344.0,327.1,330.75,5676002,457494
JHS,20120208,42.75,47.2,41.5,43.0,299160,111524
JIKIND,20120208,5.4,5.4,5.35,5.35,300,300
JINDALPHOT,20120208,152.8,155.95,150.15,151.7,49780,15319
JINDALPOLY,20120208,228.45,231.4,224.5,229.45,259100,84764
JINDALSAW,20120208,139.0,143.5,137.1,142.55,397775,133013
JINDALSTEL,20120208,577.0,599.8,576.25,581.35,2353799,976716
JINDALSWHL,20120208,894.0,966.6,894.0,966.6,1380291,107175
JINDCOT,20120208,66.6,71.35,66.6,68.65,34678,15605
JINDRILL,20120208,335.25,343.4,330.0,333.1,11983,5000
JINDWORLD,20120208,119.0,125.0,117.0,119.85,12081,5485
JISLDVREQS,20120208,37.8,38.65,37.65,38.0,26734,18265
JISLJALEQS,20120208,98.9,101.2,97.5,99.0,2006440,764509
JKCEMENT,20120208,138.05,142.9,136.05,140.0,95193,55397
JKIL,20120208,172.3,174.85,171.05,171.3,25967,25525
JKLAKSHMI,20120208,65.5,67.0,63.65,64.8,1850556,697886
JKPAPER,20120208,37.75,37.75,36.9,37.35,33518,20156
JKTYRE,20120208,80.0,81.6,79.0,80.5,72291,41407
JMCPROJECT,20120208,125.0,129.95,125.0,128.85,7317,3248
JMFINANCIL,20120208,16.55,17.0,16.05,16.35,869732,351533
JMTAUTOLTD,20120208,60.0,64.0,60.0,64.0,295,293
JOCIL,20120208,112.75,116.85,110.2,115.95,1227,945
JPASSOCIAT,20120208,75.15,77.7,74.4,77.25,18324674,4332823
JPINFRATEC,20120208,46.2,47.9,45.75,47.0,1059891,494407
JPPOWER,20120208,44.1,46.65,44.1,46.15,1872630,667323
JSL,20120208,76.5,78.2,76.25,77.1,48092,26598
JSWENERGY,20120208,52.8,59.8,45.9,59.3,6736772,1552729
JSWISPAT,20120208,14.5,14.85,14.4,14.6,3439130,923706
JSWISPAT,20120208,14.5,14.85,14.4,14.6,12454,8497
JSWISPAT,20120208,4.2,4.6,4.2,4.5,3439130,923706
JSWISPAT,20120208,4.2,4.6,4.2,4.5,12454,8497
JSWSTEEL,20120208,745.0,765.45,743.1,758.25,2254936,252300
JUBILANT,20120208,179.75,184.0,179.5,180.7,128226,69377
JUBLFOOD,20120208,931.9,972.4,920.0,944.95,2192029,174120
JUBLINDS,20120208,217.65,233.0,217.6,231.45,14317,11425
JUMBO,20120208,15.0,15.95,14.35,15.1,204,190
JUNIORBEES,20120208,101.45,102.1,100.66,101.55,17008,10671
JUPITER,20120208,13.8,13.85,13.25,13.5,105719,58541
JVLAGRO,20120208,18.4,18.4,17.3,18.0,28756,20580
JYOTHYLAB,20120208,172.0,174.8,169.5,174.05,91316,84634
JYOTISTRUC,20120208,54.4,55.85,52.55,53.2,1087307,500537
JYOTISTRUC,20120208,54.4,55.85,52.55,53.2,160,90
JYOTISTRUC,20120208,119.9,120.0,115.0,119.99,1087307,500537
JYOTISTRUC,20120208,119.9,120.0,115.0,119.99,160,90
KABRAEXTRU,20120208,39.0,39.9,37.5,38.0,5013,4926
KAJARIACER,20120208,139.0,140.0,137.25,138.9,213947,194336
KAKATCEM,20120208,85.6,88.35,85.0,87.4,10069,7136
KALECONSUL,20120208,141.0,143.0,137.05,138.15,135961,45634
KALINDEE,20120208,117.0,119.5,116.2,118.0,353836,109756
KALPATPOWR,20120208,107.0,111.95,105.25,109.95,77731,42572
KANANIIND,20120208,154.0,154.0,148.4,148.4,64,64
KANORICHEM,20120208,31.25,31.4,30.7,31.35,21136,19983
KANSAINER,20120208,890.0,895.0,882.0,883.0,615,353
KARURVYSYA,20120208,392.0,395.0,384.5,389.15,58433,39106
KAUSHALYA,20120208,7.6,7.95,7.25,7.95,5112,3652
KAVVERITEL,20120208,161.9,164.8,155.5,159.5,226854,38136
KBIL,20120208,680.0,700.05,676.0,698.0,475,388
KCP,20120208,32.0,32.35,30.8,30.95,361912,217662
KCPSUGIND,20120208,17.25,18.2,17.2,17.6,201760,138082
KEC,20120208,63.4,64.0,61.9,63.0,277054,97860
KEI,20120208,19.4,19.75,18.6,18.8,212202,186407
KEMROCK,20120208,523.0,571.9,512.05,556.1,157800,31151
KERNEX,20120208,88.95,92.0,88.5,90.2,201272,49523
KESARENT,20120208,48.0,50.05,47.05,47.25,28,25
KFA,20120208,29.5,30.2,26.65,27.75,10639163,2075781
KGL,20120208,6.3,6.7,6.3,6.6,2984647,1756382
KHAITANELE,20120208,80.0,83.85,78.3,80.0,3160,3100
KHAITANLTD,20120208,22.5,22.5,20.45,20.6,80,50
KHANDSE,20120208,18.75,19.5,18.75,19.0,1100,1000
KICL,20120208,436.0,465.0,436.0,452.05,259,172
KIL,20120208,13.8,14.8,13.75,13.9,19350,4830
KILITCH,20120208,57.0,57.0,53.0,54.5,2148,1913
KINETICMOT,20120208,13.3,14.4,12.9,13.85,91518,49043
KIRIINDUS,20120208,88.75,93.15,86.0,89.65,18258,10848
KIRLOSBROS,20120208,126.0,128.0,124.5,126.6,1962,1239
KIRLOSENG,20120208,134.95,134.95,132.1,132.15,5794,4700
KIRLOSIND,20120208,254.2,269.0,241.0,260.0,1275,732
KITPLYIND,20120208,3.4,3.5,3.3,3.5,7049,5928
KKCL,20120208,655.0,667.0,646.0,646.0,1659,56
KLRF,20120208,22.9,23.0,21.45,22.0,1262,904
KMSUGAR,20120208,3.0,3.2,2.9,3.0,48974,26508
KNRCON,20120208,122.0,122.8,118.7,122.65,1526,1143
KOHINOOR,20120208,42.9,44.5,42.0,42.75,291751,96420
KOLTEPATIL,20120208,39.6,41.65,38.8,40.15,113264,43688
KOPRAN,20120208,20.85,21.65,20.8,21.05,24157,15570
KOTAKBANK,20120208,534.0,539.0,527.2,533.2,746416,269482
KOTAKGOLD,20120208,2722.0,2722.0,2691.5,2701.45,4790,2815
KOTAKNIFTY,20120208,543.0,549.0,543.0,544.0,298,220
KOTAKPSUBK,20120208,365.95,371.0,364.0,367.0,290,209
KOTARISUG,20120208,6.25,6.3,6.2,6.3,4000,2500
KOTHARIPRO,20120208,445.0,468.8,445.0,449.75,996,411
KOUTONS,20120208,18.0,18.35,16.8,17.25,779210,399546
KPIT,20120208,164.0,167.8,163.1,164.95,693421,273692
KPRMILL,20120208,91.3,91.5,88.05,89.0,11903,6596
KRBL,20120208,20.5,21.4,20.4,20.7,2178788,745545
KRITIIND,20120208,7.1,7.1,6.75,6.75,4500,4000
KSBPUMPS,20120208,200.0,213.4,196.0,208.55,5086,3918
KSCL,20120208,499.7,502.0,487.8,490.35,21462,19148
KSK,20120208,68.85,68.85,65.45,65.45,263655,138771
KSL,20120208,58.0,59.25,54.05,55.95,22674,12560
KSOILS,20120208,7.7,7.9,7.55,7.7,3331388,1145676
KTKBANK,20120208,105.9,105.9,99.65,102.5,1588545,769282
KWALITY,20120208,39.0,40.7,38.4,40.7,518814,295343
L&TFH,20120208,47.85,48.3,47.55,47.75,238728,116289
L&TFINANCE,20120208,995.0,1003.75,995.0,1003.75,139,139
L&TFINANCE,20120208,995.0,1003.75,995.0,1003.75,150,150
L&TFINANCE,20120208,995.0,1003.75,995.0,1003.75,150,100
L&TFINANCE,20120208,995.0,1003.75,995.0,1003.75,5187,4210
L&TFINANCE,20120208,995.0,1003.75,995.0,1003.75,948,726
L&TFINANCE,20120208,995.0,1003.75,995.0,1003.75,90,90
L&TFINANCE,20120208,1003.1,1004.9,1002.0,1003.71,139,139
L&TFINANCE,20120208,1003.1,1004.9,1002.0,1003.71,150,150
L&TFINANCE,20120208,1003.1,1004.9,1002.0,1003.71,150,100
L&TFINANCE,20120208,1003.1,1004.9,1002.0,1003.71,5187,4210
L&TFINANCE,20120208,1003.1,1004.9,1002.0,1003.71,948,726
L&TFINANCE,20120208,1003.1,1004.9,1002.0,1003.71,90,90
L&TFINANCE,20120208,1223.06,1223.11,1223.06,1223.11,139,139
L&TFINANCE,20120208,1223.06,1223.11,1223.06,1223.11,150,150
L&TFINANCE,20120208,1223.06,1223.11,1223.06,1223.11,150,100
L&TFINANCE,20120208,1223.06,1223.11,1223.06,1223.11,5187,4210
L&TFINANCE,20120208,1223.06,1223.11,1223.06,1223.11,948,726
L&TFINANCE,20120208,1223.06,1223.11,1223.06,1223.11,90,90
L&TFINANCE,20120208,1050.0,1050.0,1040.0,1042.96,139,139
L&TFINANCE,20120208,1050.0,1050.0,1040.0,1042.96,150,150
L&TFINANCE,20120208,1050.0,1050.0,1040.0,1042.96,150,100
L&TFINANCE,20120208,1050.0,1050.0,1040.0,1042.96,5187,4210
L&TFINANCE,20120208,1050.0,1050.0,1040.0,1042.96,948,726
L&TFINANCE,20120208,1050.0,1050.0,1040.0,1042.96,90,90
L&TFINANCE,20120208,1089.95,1089.95,997.0,1006.6,139,139
L&TFINANCE,20120208,1089.95,1089.95,997.0,1006.6,150,150
L&TFINANCE,20120208,1089.95,1089.95,997.0,1006.6,150,100
L&TFINANCE,20120208,1089.95,1089.95,997.0,1006.6,5187,4210
L&TFINANCE,20120208,1089.95,1089.95,997.0,1006.6,948,726
L&TFINANCE,20120208,1089.95,1089.95,997.0,1006.6,90,90
L&TFINANCE,20120208,1040.0,1040.0,1040.0,1040.0,139,139
L&TFINANCE,20120208,1040.0,1040.0,1040.0,1040.0,150,150
L&TFINANCE,20120208,1040.0,1040.0,1040.0,1040.0,150,100
L&TFINANCE,20120208,1040.0,1040.0,1040.0,1040.0,5187,4210
L&TFINANCE,20120208,1040.0,1040.0,1040.0,1040.0,948,726
L&TFINANCE,20120208,1040.0,1040.0,1040.0,1040.0,90,90
LAKPRE,20120208,40.0,41.75,40.0,41.75,604,500
LAKSHMIEFL,20120208,19.0,19.25,18.0,18.6,221745,100119
LAKSHMIMIL,20120208,1590.0,1590.0,1590.0,1590.0,9,6
LAKSHVILAS,20120208,92.55,95.85,91.3,93.3,208284,109226
LANCOIN,20120208,26.75,31.0,26.75,28.6,162666,41104
LAOPALA,20120208,116.65,121.0,116.05,120.45,7238,4561
LAXMIMACH,20120208,1698.95,1740.0,1680.25,1719.8,4532,2115
LCCINFOTEC,20120208,0.45,0.45,0.4,0.45,22576,22576
LGBBROSLTD,20120208,307.9,307.9,295.25,299.8,4036,3410
LGBFORGE,20120208,2.8,2.85,2.7,2.75,3401,3001
LIBERTSHOE,20120208,82.9,84.95,81.9,82.3,29266,6301
LICHSGFIN,20120208,262.0,270.0,261.25,265.95,2147367,741147
LIQUIDBEES,20120208,1000.0,1000.01,999.99,1000.0,124287,117256
LITL,20120208,16.0,16.5,15.7,16.25,18474299,4289000
LLOYDELENG,20120208,48.8,48.8,46.1,46.3,21717,16067
LLOYDFIN,20120208,1.0,1.0,0.85,1.0,10604,9445
LLOYDSTEEL,20120208,12.8,12.9,12.5,12.7,389920,233424
LML,20120208,8.1,8.8,8.1,8.5,338566,176085
LOGIXMICRO,20120208,18.0,18.1,17.4,17.7,6202,4580
LOKESHMACH,20120208,42.45,44.5,42.3,43.0,14344,8048
LOTUSEYE,20120208,8.8,9.6,8.35,9.0,3513,2133
LOVABLE,20120208,429.0,442.95,427.6,436.7,975911,111771
LT,20120208,1355.0,1379.9,1350.0,1367.5,1665644,663273
LUMAXAUTO,20120208,30.55,30.55,29.6,30.0,1808,1805
LUMAXIND,20120208,389.0,403.95,380.4,399.25,72719,59245
LUMAXTECH,20120208,150.0,151.0,147.05,148.8,1072,1017
LUPIN,20120208,484.1,489.8,478.2,480.4,429157,304236
M&M,20120208,680.0,697.7,672.0,686.95,4347521,2356681
M&MFIN,20120208,691.3,700.0,671.0,692.95,474713,460005
M100,20120208,7.13,7.48,7.13,7.27,152843,132589
M50,20120208,71.59,72.44,71.32,72.0,7575,4635
MAANALU,20120208,41.1,43.1,41.0,41.5,130,120
MADHAV,20120208,18.0,18.0,17.6,17.95,2973,2972
MADHUCON,20120208,58.5,62.3,58.5,61.35,36422,14893
MADRASCEM,20120208,136.6,144.75,136.6,140.25,415317,192131
MADRASFERT,20120208,22.8,24.6,22.25,23.75,63194,38222
MAGMA,20120208,60.0,65.0,59.0,63.95,41052,20879
MAHABANK,20120208,53.0,58.4,51.5,53.55,1215196,418976
MAHINDFORG,20120208,61.5,64.95,61.5,63.0,294089,101874
MAHINDUGIN,20120208,55.0,58.0,53.1,55.45,100928,34703
MAHLIFE,20120208,302.25,316.0,302.25,313.1,7473,3339
MAHSCOOTER,20120208,305.0,309.45,301.0,305.0,341,305
MAHSEAMLES,20120208,347.0,354.0,346.0,350.25,12210,11515
MAITHANALL,20120208,103.0,114.9,102.0,114.4,1474,1233
MALUPAPER,20120208,10.5,10.5,10.2,10.2,1079,1050
MALWACOTT,20120208,25.6,26.15,25.6,25.9,361,359
MANAKSIA,20120208,58.0,61.25,57.0,59.1,16274,6840
MANALIPETC,20120208,13.0,13.0,11.3,11.45,121152,64129
MANAPPURAM,20120208,45.15,49.9,41.55,49.35,20474225,7180112
MANDHANA,20120208,242.0,242.0,234.0,239.9,78419,236
MANGALAM,20120208,14.4,14.4,13.25,13.5,2071,1585
MANGCHEFER,20120208,43.5,44.6,42.2,43.25,181420,92942
