SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMNINFRA,20121004,15.4,15.8,15.05,15.25,504499,255255
GAMMONIND,20121004,51.85,53.75,51.25,51.6,274277,110733
GANDHITUBE,20121004,135.5,139.75,135.5,136.3,351,330
GANESHHOUC,20121004,73.95,77.9,72.0,75.05,59143,44840
GANGOTRI,20121004,2.7,2.9,2.7,2.9,3632,2781
GARDENSILK,20121004,54.8,56.9,54.15,56.0,24622,23274
GARWALLROP,20121004,51.0,52.8,50.6,51.2,5885,4573
GATI,20121004,40.5,41.0,39.8,40.0,254017,126592
GAYAPROJ,20121004,123.0,123.0,113.35,115.0,18369,12824
GDL,20121004,144.5,150.65,143.0,145.8,87759,63238
GEECEE,20121004,46.0,47.0,45.2,46.5,406,258
GEINDSYS,20121004,77.0,78.7,75.35,77.0,4941,4713
GEMINI,20121004,8.15,8.5,7.95,8.4,39392,21277
GENESYS,20121004,201.7,201.7,189.0,192.25,52313,3185
GENUSPOWER,20121004,9.45,9.6,9.3,9.4,66718,51253
GEODESIC,20121004,42.0,42.7,41.6,41.8,239575,154962
GEOJITBNPP,20121004,24.5,24.95,23.7,23.85,1144275,506509
GEOMETRIC,20121004,121.55,121.55,116.25,117.05,867245,569762
GESHIP,20121004,251.15,254.0,249.6,251.6,42724,35273
GHCL,20121004,38.6,39.3,37.8,38.3,117594,90563
GICHSGFIN,20121004,93.0,99.5,93.0,98.05,216870,120826
GILLANDERS,20121004,67.0,73.5,67.0,71.8,29069,13880
GILLETTE,20121004,2195.0,2205.0,2164.0,2178.7,4390,3505
GINNIFILA,20121004,6.1,6.5,6.1,6.4,19961,15674
GIPCL,20121004,70.1,71.65,70.1,70.55,24684,18299
GISOLUTION,20121004,7.45,7.45,7.45,7.45,15,15
GITANJALI,20121004,345.15,352.4,344.25,348.45,542615,221909
GKB,20121004,37.8,40.0,36.65,39.0,507,372
GKWLIMITED,20121004,400.0,400.0,400.0,400.0,272,272
GLAXO,20121004,2000.0,2000.0,1938.0,1952.1,12629,10068
GLENMARK,20121004,417.7,420.6,405.6,407.0,645721,507758
GLFL,20121004,2.7,2.7,2.6,2.65,1386,1386
GLOBALVECT,20121004,9.3,9.7,9.25,9.35,2501,2296
GLOBOFFS,20121004,75.05,76.5,72.65,74.85,13603,11655
GLOBUSSPR,20121004,116.0,117.2,111.95,114.5,79152,42972
GLODYNE,20121004,80.05,81.3,78.8,79.7,75013,39001
GLORY,20121004,2.9,2.95,2.8,2.8,54348,38146
GMBREW,20121004,86.1,96.0,85.4,90.3,287713,64833
GMDCLTD,20121004,204.0,208.9,203.5,205.5,168689,94132
GMRINFRA,20121004,25.45,27.0,25.15,25.9,19840825,5605006
GNFC,20121004,87.0,87.25,85.9,86.4,49735,39277
GOACARBON,20121004,92.5,93.05,89.0,89.3,31400,20151
GODFRYPHLP,20121004,3495.0,3495.0,3402.25,3445.25,444,297
GODREJCP,20121004,707.75,708.75,694.0,699.85,281397,243218
GODREJIND,20121004,291.75,299.9,291.6,296.95,1077985,371253
GODREJPROP,20121004,592.0,614.9,589.0,596.35,102520,53403
GOENKA,20121004,218.0,231.0,216.2,228.4,122112,63865
GOKEX,20121004,62.0,63.15,61.5,61.55,1894,1069
GOKUL,20121004,52.0,52.0,48.0,49.3,5061,2625
GOLDBEES,20121004,2964.05,2964.85,2953.05,2955.85,52480,36431
GOLDENTOBC,20121004,35.45,35.45,34.3,35.0,8496,6429
GOLDIAM,20121004,30.1,30.45,29.75,30.25,5141,4570
GOLDINFRA,20121004,17.2,17.25,17.2,17.2,4139,4134
GOLDSHARE,20121004,2999.0,3000.0,2965.0,2981.95,5479,3967
GOLDTECH,20121004,5.95,5.95,5.8,5.9,50629,39525
GPIL,20121004,122.05,128.05,122.05,123.95,38481,22276
GPPL,20121004,52.2,53.3,51.3,53.0,521852,467340
GRANULES,20121004,194.8,196.4,187.95,190.4,50821,28774
GRAPHITE,20121004,84.3,86.0,83.5,84.05,62298,26112
GRASIM,20121004,3389.0,3438.2,3381.5,3397.75,79388,33109
GRAVITA,20121004,173.3,181.5,171.45,172.85,525109,196923
GREAVESCOT,20121004,78.1,78.8,76.7,78.15,141802,93669
GREENPLY,20121004,212.85,214.3,206.5,208.8,2974,2728
GREENPOWER,20121004,10.95,11.75,10.4,11.0,1206070,960671
GRINDWELL,20121004,273.5,274.8,267.0,267.0,3020,2613
GRUH,20121004,224.9,224.9,216.5,217.55,110907,74878
GSFC,20121004,80.8,81.0,78.05,78.4,158887,109221
GSKCONS,20121004,3008.95,3066.0,2965.0,3012.4,27530,22431
GSLNOVA,20121004,2.0,2.0,1.9,1.9,1528,1527
GSPL,20121004,84.0,84.0,82.0,83.05,2783330,1593847
GSS,20121004,37.4,42.0,36.2,40.75,39226,19706
GTL,20121004,31.65,32.6,31.1,31.5,835940,260625
GTLINFRA,20121004,9.05,9.35,9.0,9.05,1585396,1027625
GTNIND,20121004,8.85,10.2,8.55,9.75,8668,7399
GTNTEX,20121004,8.3,8.9,8.3,8.55,2186,1810
GTOFFSHORE,20121004,105.0,107.7,104.0,104.65,321580,100447
GUFICBIO,20121004,6.5,6.8,6.5,6.8,704,704
GUJALKALI,20121004,136.0,137.0,133.75,134.8,56904,36259
GUJAPOLLO,20121004,141.15,141.15,136.1,136.7,9285,6775
GUJFLUORO,20121004,390.35,394.95,380.7,382.0,76654,48485
GUJNRECOKE,20121004,19.3,19.85,19.1,19.2,1164538,595959
GUJNREDVR,20121004,10.1,12.45,10.1,12.1,25902,22071
GUJRATGAS,20121004,314.0,315.5,297.35,308.05,3251939,1440054
GUJSIDHCEM,20121004,12.2,12.45,11.3,11.45,881446,543278
GULFOILCOR,20121004,97.4,101.9,95.55,100.0,680510,310610
GVKPIL,20121004,14.7,15.45,14.7,14.95,24528990,5415554
HALONIX,20121004,52.15,52.15,51.45,51.6,3022,2803
HANUNG,20121004,125.75,128.9,125.0,126.25,279907,89738
HARITASEAT,20121004,104.45,108.0,104.45,108.0,15,12
HARRMALAYA,20121004,68.0,68.5,66.0,66.3,27133,18096
HATHWAY,20121004,230.25,240.5,230.25,235.5,241850,71883
HAVELLS,20121004,655.0,656.3,643.5,648.8,328339,141038
HBLPOWER,20121004,15.55,16.25,15.55,15.75,25487,20537
HBSTOCK,20121004,12.4,12.9,12.4,12.6,2898,2351
HCC,20121004,18.5,20.05,18.45,19.15,14974202,5672420
HCIL,20121004,33.0,33.45,31.6,32.5,127972,58345
HCL-INSYS,20121004,45.0,45.45,44.5,44.65,353197,218018
HCLTECH,20121004,592.0,597.6,584.35,589.05,3089889,2611159
HDFC,20121004,779.0,794.0,779.0,789.05,2275792,1586517
HDFCBANK,20121004,621.5,633.9,621.45,631.3,3163016,2385482
HDFCMFGETF,20121004,3090.0,3093.95,3065.05,3070.4,4111,3210
HDIL,20121004,101.0,107.9,101.0,106.8,29959964,4361594
HEG,20121004,215.05,218.4,215.0,215.8,10761,7607
HELIOSMATH,20121004,41.4,47.15,40.7,42.45,432566,162666
HERCULES,20121004,136.0,141.8,136.0,137.15,297127,52404
HERITGFOOD,20121004,306.05,315.9,303.25,304.8,45168,19606
HEROMOTOCO,20121004,1855.0,1868.9,1822.0,1831.4,592462,381917
HEXATRADEX,20121004,27.0,28.2,27.0,27.8,32137,24868
HEXAWARE,20121004,124.9,124.9,118.1,118.35,2311087,1076466
HFCL,20121004,11.95,12.4,11.75,12.2,3477235,1196391
HGS,20121004,329.0,332.85,320.1,322.8,5891,3998
HIKAL,20121004,437.0,438.75,420.0,423.45,8101,4021
HILTON,20121004,11.55,12.3,11.55,11.7,2441,1835
HIMATSEIDE,20121004,35.0,36.7,35.0,35.6,298758,105151
HINDALCO,20121004,125.0,126.25,123.5,123.95,6416052,2139138
HINDCOMPOS,20121004,380.0,395.0,380.0,394.4,41,39
HINDCOPPER,20121004,266.0,270.05,265.35,265.95,181671,26902
HINDDORROL,20121004,30.35,30.35,29.5,30.35,271650,128704
HINDMOTORS,20121004,10.95,11.45,10.85,11.45,783027,381343
HINDNATGLS,20121004,199.25,200.0,198.0,199.95,154,144
HINDOILEXP,20121004,118.35,122.5,118.25,121.0,1199652,355942
HINDPETRO,20121004,314.0,329.7,314.0,321.5,2608242,1321707
HINDUJAFO,20121004,53.6,54.45,52.5,52.55,1488,927
HINDUJAVEN,20121004,458.7,488.0,458.7,480.3,92499,21346
HINDUNILVR,20121004,556.5,561.9,554.5,555.5,2203993,1361951
HINDZINC,20121004,136.7,139.95,135.8,137.1,758102,373757
HIRAFERRO,20121004,20.5,21.85,20.5,21.85,595,585
HIRECT,20121004,48.0,49.35,47.5,48.8,3897,2657
HITACHIHOM,20121004,132.55,137.95,132.55,133.8,102434,43126
HITECHGEAR,20121004,105.2,108.5,103.3,103.95,987,897
HITECHPLAS,20121004,58.9,58.9,56.3,57.5,4328,2937
HMT,20121004,44.2,46.15,43.85,44.9,381604,84559
HMVL,20121004,123.05,128.75,122.0,127.7,1614,1229
HNGSNGBEES,20121004,1470.0,1497.0,1458.01,1479.0,12,5
HOCL,20121004,21.55,21.85,20.7,20.95,192591,95396
HONAUT,20121004,2784.0,2895.25,2751.3,2823.05,767,515
HONDAPOWER,20121004,515.0,527.35,515.0,523.45,2374,1849
HORIZONINF,20121004,237.4,250.0,237.4,244.9,31845,10881
HOTELEELA,20121004,34.5,34.5,32.4,33.1,495859,250857
HOTELRUGBY,20121004,32.0,33.15,30.7,33.1,223835,163266
HOVS,20121004,35.4,35.8,34.15,34.35,21343,18028
HSIL,20121004,131.05,142.35,131.0,136.6,426924,161999
HTMEDIA,20121004,99.75,108.8,98.6,100.15,406014,181372
HUBTOWN,20121004,172.0,183.95,172.0,176.9,21300,7106
HUDCO,20121004,1089.97,1089.98,1086.55,1089.06,18200,14528
HUDCO,20121004,1089.97,1089.98,1086.55,1089.06,2648,2450
HUDCO,20121004,1069.99,1073.4,1069.0,1070.14,18200,14528
HUDCO,20121004,1069.99,1073.4,1069.0,1070.14,2648,2450
HYDRBADIND,20121004,526.0,529.8,515.5,518.65,16647,10353
HYDROS&S,20121004,13.55,14.1,13.5,14.0,1434,1399
IBIPL,20121004,6.85,6.95,6.65,6.95,4342005,2995808
IBPOW,20121004,13.85,14.45,13.6,13.95,3307569,1721481
IBREALEST,20121004,58.9,63.85,58.6,63.45,21890976,8567193
IBSEC,20121004,9.9,10.2,9.45,9.95,1593817,803729
IBWSL,20121004,8.6,9.0,8.55,8.7,47737,34759
ICICIBANK,20121004,1057.25,1093.9,1057.25,1083.4,4796572,2716829
ICIL,20121004,10.5,10.5,9.25,9.25,8952,4291
ICRA,20121004,1280.0,1300.1,1266.05,1293.55,8770,7154
ICSA,20121004,17.4,17.6,16.7,16.8,430373,274882
IDBI,20121004,104.5,105.8,103.5,104.0,1964572,515265
IDBIGOLD,20121004,3088.0,3123.0,3080.0,3104.4,635,583
IDEA,20121004,83.85,84.25,82.5,84.0,1792576,1075029
IDFC,20121004,162.8,163.7,160.45,163.05,5177085,1962404
IFBAGRO,20121004,161.2,165.0,160.0,160.0,5107,4512
IFBIND,20121004,95.1,99.0,94.1,94.6,71111,32646
IFCI,20121004,30.7,31.9,28.9,29.6,28456688,6363058
IFGLREFRAC,20121004,53.8,53.8,50.45,51.9,43674,40850
IGARASHI,20121004,84.0,84.2,78.35,80.05,17634,11237
IGL,20121004,263.05,267.75,259.35,260.05,696952,348612
IGPL,20121004,39.15,40.0,39.1,39.3,4412,3796
IIFLFIN,20121004,1090.0,1090.0,1036.5,1053.16,552,406
IIFLFIN,20121004,1090.0,1090.0,1036.5,1053.16,47,37
IIFLFIN,20121004,1090.0,1090.0,1036.5,1053.16,716,571
IIFLFIN,20121004,1090.0,1090.0,1036.5,1053.16,3247,2953
IIFLFIN,20121004,1090.0,1090.0,1036.5,1053.16,1309,1307
IIFLFIN,20121004,1090.0,1090.0,1036.5,1053.16,275,261
IIFLFIN,20121004,1110.5,1115.0,1110.26,1112.78,552,406
IIFLFIN,20121004,1110.5,1115.0,1110.26,1112.78,47,37
IIFLFIN,20121004,1110.5,1115.0,1110.26,1112.78,716,571
IIFLFIN,20121004,1110.5,1115.0,1110.26,1112.78,3247,2953
IIFLFIN,20121004,1110.5,1115.0,1110.26,1112.78,1309,1307
IIFLFIN,20121004,1110.5,1115.0,1110.26,1112.78,275,261
IIFLFIN,20121004,1011.01,1016.85,1011.01,1015.7,552,406
IIFLFIN,20121004,1011.01,1016.85,1011.01,1015.7,47,37
IIFLFIN,20121004,1011.01,1016.85,1011.01,1015.7,716,571
IIFLFIN,20121004,1011.01,1016.85,1011.01,1015.7,3247,2953
IIFLFIN,20121004,1011.01,1016.85,1011.01,1015.7,1309,1307
IIFLFIN,20121004,1011.01,1016.85,1011.01,1015.7,275,261
IIFLFIN,20121004,1100.0,1100.45,1005.0,1005.94,552,406
IIFLFIN,20121004,1100.0,1100.45,1005.0,1005.94,47,37
IIFLFIN,20121004,1100.0,1100.45,1005.0,1005.94,716,571
IIFLFIN,20121004,1100.0,1100.45,1005.0,1005.94,3247,2953
IIFLFIN,20121004,1100.0,1100.45,1005.0,1005.94,1309,1307
IIFLFIN,20121004,1100.0,1100.45,1005.0,1005.94,275,261
IIFLFIN,20121004,1002.0,1002.0,997.0,1000.0,552,406
IIFLFIN,20121004,1002.0,1002.0,997.0,1000.0,47,37
IIFLFIN,20121004,1002.0,1002.0,997.0,1000.0,716,571
IIFLFIN,20121004,1002.0,1002.0,997.0,1000.0,3247,2953
IIFLFIN,20121004,1002.0,1002.0,997.0,1000.0,1309,1307
IIFLFIN,20121004,1002.0,1002.0,997.0,1000.0,275,261
IIFLFIN,20121004,1000.05,1007.9,1000.0,1007.89,552,406
IIFLFIN,20121004,1000.05,1007.9,1000.0,1007.89,47,37
IIFLFIN,20121004,1000.05,1007.9,1000.0,1007.89,716,571
IIFLFIN,20121004,1000.05,1007.9,1000.0,1007.89,3247,2953
IIFLFIN,20121004,1000.05,1007.9,1000.0,1007.89,1309,1307
IIFLFIN,20121004,1000.05,1007.9,1000.0,1007.89,275,261
IIFLNIFTY,20121004,581.55,586.25,581.55,584.67,3016,2275
IITL,20121004,155.05,170.85,155.0,156.0,203,202
IL&FSENGG,20121004,69.7,71.8,69.2,69.85,316266,144605
IL&FSTRANS,20121004,196.0,198.8,195.15,195.65,70932,44736
IMFA,20121004,296.6,305.1,293.0,301.0,10324,7747
IMPAL,20121004,412.85,419.0,410.0,411.05,1593,1167
IMPEXFERRO,20121004,6.05,6.2,5.85,6.2,2452,2451
INDBANK,20121004,9.4,9.95,8.7,9.05,109779,80140
INDHOTEL,20121004,67.75,70.15,67.2,68.65,1084614,380405
INDIABULLS,20121004,220.3,232.2,220.0,231.2,2243363,1212057
INDIABULLS,20121004,220.3,232.2,220.0,231.2,40000,40000
INDIABULLS,20121004,60.0,61.0,60.0,60.5,2243363,1212057
INDIABULLS,20121004,60.0,61.0,60.0,60.5,40000,40000
INDIACEM,20121004,96.6,98.15,94.55,95.15,1801101,754122
INDIAGLYCO,20121004,196.1,204.5,195.55,197.55,372645,127237
INDIAINFO,20121004,68.7,72.7,66.8,67.4,2762947,931353
INDIANB,20121004,192.6,195.25,189.0,194.55,245050,147613
INDIANCARD,20121004,115.0,116.0,114.9,115.45,457,453
INDIANHUME,20121004,115.95,115.95,112.0,113.25,920,609
INDLMETER,20121004,51.7,53.8,51.5,53.7,2963,2232
INDNIPPON,20121004,188.05,193.2,188.05,190.2,1156,837
INDOCO,20121004,70.0,70.0,68.0,68.1,41805,26493
INDORAMA,20121004,22.5,23.7,22.5,23.25,40581,21894
INDOSOLAR,20121004,4.5,4.75,4.5,4.75,220770,199328
INDOTECH,20121004,96.0,105.0,90.25,95.9,64744,17414
INDOTHAI,20121004,13.5,13.5,12.3,12.55,35696,20468
INDOWIND,20121004,4.1,4.2,4.05,4.15,421349,301602
INDRAMEDCO,20121004,36.8,36.8,35.65,35.95,37969,31221
INDSWFTLAB,20121004,51.85,56.35,51.55,55.05,567846,150757
INDSWFTLTD,20121004,18.0,18.95,17.9,18.25,139739,27650
INDTERRAIN,20121004,58.55,69.85,58.1,66.15,222,94
INDUSFILA,20121004,13.2,13.2,12.9,13.1,333,333
INDUSINDBK,20121004,372.0,376.0,369.85,371.1,311655,128735
INFINITE,20121004,137.6,138.0,133.1,136.15,43672,29394
INFODRIVE,20121004,11.35,11.65,11.0,11.5,285690,181659
INFOTECENT,20121004,192.25,195.3,192.0,193.9,19276,15881
INFRABEES,20121004,260.0,264.95,259.0,263.6,1360,1192
INFY,20121004,2575.1,2594.9,2557.05,2575.65,895535,535868
INGERRAND,20121004,502.05,502.05,487.1,499.5,8006,4991
INGVYSYABK,20121004,413.45,427.0,411.95,424.9,232655,172965
INNOIND,20121004,118.5,125.05,118.5,123.0,82862,62565
INOXLEISUR,20121004,71.55,73.1,69.0,70.0,203421,110390
INSECTICID,20121004,420.85,421.0,412.0,413.95,15159,5824
INVENTURE,20121004,15.2,16.5,15.2,16.0,287797,239066
IOB,20121004,82.35,83.7,82.2,82.45,1616523,630738
IOC,20121004,256.65,265.9,255.55,260.3,1626637,655664
IOLCP,20121004,29.45,29.45,26.95,28.35,1323,605
IOLN,20121004,4.85,5.1,4.85,4.85,7074,6589
IPCALAB,20121004,464.0,469.0,444.0,450.35,534685,434971
IPGETF,20121004,3055.0,3150.0,3041.0,3062.0,612,312
IPRINGLTD,20121004,48.9,50.0,47.65,48.8,3661,3261
IRB,20121004,158.85,161.35,156.0,157.35,2387824,549693
IRFC,20121004,1030.0,1031.99,1026.55,1026.99,11056,7739
IRFC,20121004,1030.0,1031.99,1026.55,1026.99,4601,4098
IRFC,20121004,1039.0,1041.07,1039.0,1041.06,11056,7739
IRFC,20121004,1039.0,1041.07,1039.0,1041.06,4601,4098
ISFT,20121004,50.5,51.5,50.1,51.3,682,570
ISMTLTD,20121004,27.0,27.2,25.2,25.45,175948,80628
ITC,20121004,270.3,276.45,270.3,275.3,6600035,4438229
ITDCEM,20121004,250.1,252.3,244.6,245.9,2056,1495
ITI,20121004,23.9,25.95,23.9,25.5,974362,369065
IVC,20121004,25.8,27.25,25.8,26.85,374543,310056
IVP,20121004,41.3,42.15,40.35,41.2,836,818
IVRCLINFRA,20121004,51.25,52.2,47.0,47.7,55421295,24446909
J&KBANK,20121004,1012.0,1029.0,1001.0,1008.9,95036,75965
JAGRAN,20121004,96.9,99.85,96.0,96.75,106359,59895
JAGSNPHARM,20121004,13.55,14.2,13.5,13.95,5179,4555
JAICORPLTD,20121004,54.9,68.35,54.9,67.1,4055606,938262
JAIHINDPRO,20121004,111.3,114.45,111.15,112.0,15267,14648
JAMNAAUTO,20121004,121.9,122.0,118.05,118.15,1393,1155
JAYAGROGN,20121004,144.5,147.0,142.2,143.95,6318,1960
JAYBARMARU,20121004,60.1,62.0,60.0,60.9,3343,2260
JAYNECOIND,20121004,11.5,11.6,11.1,11.35,183528,149654
JAYSREETEA,20121004,94.5,96.0,93.3,93.55,87269,54605
JBCHEPHARM,20121004,77.8,77.8,75.5,76.05,98043,65376
JBFIND,20121004,149.75,151.5,146.5,147.15,110941,74112
JBMA,20121004,62.15,64.45,62.15,62.55,134,129
JCTEL,20121004,0.75,0.75,0.7,0.7,25104,25104
JDORGOCHEM,20121004,2.8,2.8,2.8,2.8,413,413
JENSONICOL,20121004,4.15,4.25,3.95,4.05,125046,87844
JETAIRWAYS,20121004,349.3,371.4,349.3,368.55,3348569,1037295
JHS,20121004,30.6,31.5,30.45,31.2,58462,33400
JIKIND,20121004,4.4,4.5,4.15,4.4,2116,1900
JINDALPHOT,20121004,148.0,152.3,143.45,145.35,76505,16019
JINDALPOLY,20121004,209.6,212.6,204.0,206.2,312068,91135
JINDALSAW,20121004,116.6,117.85,115.4,116.9,235001,96277
JINDALSTEL,20121004,418.0,424.05,412.45,416.2,3527800,1640785
JINDALSWHL,20121004,637.8,647.0,629.5,631.55,121807,34983
JINDCOT,20121004,58.0,61.5,58.0,59.75,410401,294287
JINDRILL,20121004,302.0,304.9,294.0,299.4,11862,4290
JINDWORLD,20121004,112.0,118.0,110.05,113.5,11241,1536
JISLDVREQS,20121004,36.1,37.6,35.55,36.75,90802,61688
JISLJALEQS,20121004,73.0,73.45,71.35,71.7,1671839,524222
JKCEMENT,20121004,250.0,256.0,248.6,249.4,183112,131808
JKIL,20121004,218.55,221.9,212.35,219.15,6178,4335
JKLAKSHMI,20121004,112.5,117.65,111.0,112.4,387183,149680
JKPAPER,20121004,38.3,38.8,37.55,37.9,167017,96490
JKTYRE,20121004,101.25,112.7,101.25,109.15,67378,35133
JMCPROJECT,20121004,114.15,116.9,112.1,112.3,11345,7055
JMFINANCIL,20121004,17.55,17.85,17.15,17.25,5615387,2458205
JMTAUTOLTD,20121004,55.95,57.0,53.05,54.25,33406,32535
JOCIL,20121004,127.95,133.0,127.95,130.55,15130,14265
JPASSOCIAT,20121004,88.3,92.0,88.25,91.0,27094661,8345670
JPINFRATEC,20121004,53.1,54.15,52.6,52.75,662473,387737
JPPOWER,20121004,36.25,36.4,35.15,35.4,544267,206707
JSL,20121004,68.65,70.4,68.25,68.65,77285,48736
JSWENERGY,20121004,60.8,63.45,60.8,62.25,2344680,1093635
JSWISPAT,20121004,9.85,10.05,9.85,9.95,3439447,1878492
JSWISPAT,20121004,9.85,10.05,9.85,9.95,12609,5456
JSWISPAT,20121004,4.1,4.15,4.05,4.1,3439447,1878492
JSWISPAT,20121004,4.1,4.15,4.05,4.1,12609,5456
JSWSTEEL,20121004,740.0,755.9,737.9,743.2,1189743,151422
JUBILANT,20121004,223.95,223.95,217.1,218.15,125099,88369
JUBLFOOD,20121004,1329.7,1362.0,1326.2,1334.55,259047,36874
JUBLINDS,20121004,164.85,168.0,161.6,163.55,17009,9563
JUMBO,20121004,9.7,10.0,9.6,9.95,4675,2477
JUNIORBEES,20121004,114.0,114.95,112.5,113.3,14030,10800
JVLAGRO,20121004,14.5,15.1,14.5,14.85,83663,56631
JYOTHYLAB,20121004,159.45,166.15,158.6,159.8,207023,63824
JYOTISTRUC,20121004,51.15,53.0,50.6,51.1,1782663,692860
KABRAEXTRU,20121004,35.95,35.95,32.05,33.4,8410,5977
KAJARIACER,20121004,202.0,206.75,199.0,204.2,43748,27350
KAKATCEM,20121004,95.4,95.4,93.2,93.5,2220,1415
KALINDEE,20121004,80.3,82.5,80.0,80.45,126373,42972
KALPATPOWR,20121004,88.2,91.8,86.2,88.9,382020,183343
KAMATHOTEL,20121004,125.05,126.95,125.05,126.75,234,152
KANORICHEM,20121004,36.6,36.95,35.6,35.7,13478,8933
KANSAINER,20121004,936.0,944.0,936.0,936.0,566,494
KARMAENG,20121004,11.5,11.75,11.5,11.5,6151,6151
KARURKCP,20121004,28.0,28.0,27.0,27.5,2628,2584
KARURVYSYA,20121004,430.45,434.5,418.0,419.85,122639,81025
KAUSHALYA,20121004,8.9,9.3,7.7,8.5,29967,20330
KAVVERITEL,20121004,139.95,142.8,135.5,136.15,17118,10260
KBIL,20121004,830.0,840.0,830.0,840.0,435,260
KCP,20121004,35.55,37.55,35.0,35.25,181525,96607
KCPSUGIND,20121004,19.25,19.5,19.05,19.1,68277,43516
KEC,20121004,71.6,72.8,70.25,70.8,118712,50893
KECL,20121004,29.5,30.45,29.0,29.8,24611,15525
KEI,20121004,17.2,18.1,17.2,17.7,89097,67151
KEMROCK,20121004,90.0,95.0,90.0,93.65,41892,25842
KERNEX,20121004,58.0,59.7,57.65,58.55,135144,56760
KESARENT,20121004,45.8,45.8,43.45,44.95,602,600
KESORAMIND,20121004,153.95,158.75,151.3,152.2,129529,58682
KEYCORPSER,20121004,32.55,35.95,32.55,34.6,694,608
KFA,20121004,13.9,13.9,13.9,13.9,3204825,3154462
KGL,20121004,4.35,4.4,4.2,4.2,493244,289870
KHAITANELE,20121004,64.5,64.5,60.0,60.8,1866,886
KHANDSE,20121004,17.6,18.0,17.0,17.0,1649,1605
KICL,20121004,352.55,366.0,352.05,360.0,793,582
KIL,20121004,17.15,17.3,16.55,16.9,4374,4112
KILITCH,20121004,42.45,43.9,41.6,42.55,65308,33439
KINETICMOT,20121004,11.1,11.3,10.8,10.95,19334,13274
KIRIINDUS,20121004,24.7,24.85,23.15,23.95,27894,22121
KIRLOSBROS,20121004,137.45,141.4,136.55,140.25,857,542
KIRLOSENG,20121004,168.55,176.0,165.5,175.1,5175,3065
KIRLOSIND,20121004,300.0,305.0,300.0,301.2,150,131
KITEX,20121004,57.05,62.0,57.0,61.25,63717,41211
KITPLYIND,20121004,2.8,2.95,2.75,2.9,9332,7640
KKCL,20121004,680.0,700.0,677.0,687.95,1753,1570
KMSUGAR,20121004,2.5,2.55,2.4,2.4,16606,15105
KNRCON,20121004,115.5,118.3,115.05,117.75,4398,3496
KOHINOOR,20121004,29.6,31.75,29.3,30.55,392720,105029
KOKUYOCMLN,20121004,41.9,42.4,39.75,40.25,51006,37321
KOLTEPATIL,20121004,47.5,53.6,47.0,49.85,617430,240693
KOPRAN,20121004,22.25,23.0,21.45,21.65,92842,55863
KOTAKBANK,20121004,641.0,652.5,636.05,639.6,833636,503998
KOTAKGOLD,20121004,2988.8,2990.0,2954.05,2962.25,14126,8984
KOTAKNIFTY,20121004,586.8,601.9,586.0,586.0,308,221
KOTAKPSUBK,20121004,354.0,368.8,354.0,368.35,569,437
KOTARISUG,20121004,8.5,8.75,8.5,8.55,13308,12208
KOTHARIPET,20121004,8.85,8.9,8.15,8.15,10233,10123
KOTHARIPRO,20121004,392.95,401.8,392.95,399.65,375,323
KPIT,20121004,125.6,126.8,121.3,122.75,280611,175133
KPRMILL,20121004,128.1,140.0,128.1,138.1,14337,11983
KRBL,20121004,26.2,27.2,25.7,26.6,1584610,660776
KSBPUMPS,20121004,208.0,217.8,208.0,213.9,8228,6513
KSCL,20121004,1050.0,1059.0,1020.0,1029.35,19762,11513
KSE,20121004,230.25,240.0,230.25,239.0,781,760
KSK,20121004,63.1,64.8,63.1,63.9,29988,21418
KSL,20121004,58.2,59.9,57.55,57.85,123792,48769
KSOILS,20121004,5.0,5.35,4.95,5.15,4134086,2264820
KTKBANK,20121004,114.0,115.85,112.1,113.05,2499240,727071
KWALITY,20121004,31.4,31.45,30.3,30.55,408101,261106
L&TFH,20121004,49.0,49.35,46.55,48.95,621398,347247
L&TFINANCE,20121004,1010.0,1115.0,996.0,996.14,119,112
L&TFINANCE,20121004,1010.0,1115.0,996.0,996.14,172,172
L&TFINANCE,20121004,1010.0,1115.0,996.0,996.14,100,100
L&TFINANCE,20121004,1010.0,1115.0,996.0,996.14,697,597
L&TFINANCE,20121004,1010.0,1115.0,996.0,996.14,120,120
L&TFINANCE,20121004,995.0,996.0,995.0,995.5,119,112
L&TFINANCE,20121004,995.0,996.0,995.0,995.5,172,172
L&TFINANCE,20121004,995.0,996.0,995.0,995.5,100,100
L&TFINANCE,20121004,995.0,996.0,995.0,995.5,697,597
L&TFINANCE,20121004,995.0,996.0,995.0,995.5,120,120
L&TFINANCE,20121004,1340.0,1345.0,1340.0,1345.0,119,112
L&TFINANCE,20121004,1340.0,1345.0,1340.0,1345.0,172,172
L&TFINANCE,20121004,1340.0,1345.0,1340.0,1345.0,100,100
L&TFINANCE,20121004,1340.0,1345.0,1340.0,1345.0,697,597
L&TFINANCE,20121004,1340.0,1345.0,1340.0,1345.0,120,120
L&TFINANCE,20121004,1035.1,1039.89,1035.1,1038.0,119,112
L&TFINANCE,20121004,1035.1,1039.89,1035.1,1038.0,172,172
L&TFINANCE,20121004,1035.1,1039.89,1035.1,1038.0,100,100
L&TFINANCE,20121004,1035.1,1039.89,1035.1,1038.0,697,597
