SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOMETRIC,20120709,76.5,77.9,74.0,74.65,163523,47307
GESHIP,20120709,256.0,258.0,252.55,253.4,32236,15316
GHCL,20120709,41.95,42.0,40.4,40.6,37831,29272
GICHSGFIN,20120709,89.0,89.0,85.4,86.0,66972,37975
GILLANDERS,20120709,65.0,66.0,63.7,65.05,1004,559
GILLETTE,20120709,2365.0,2379.95,2350.0,2351.95,176,98
GINNIFILA,20120709,6.4,6.4,6.2,6.2,550,300
GIPCL,20120709,65.45,66.0,64.1,65.15,12793,9765
GISOLUTION,20120709,7.25,7.25,7.25,7.25,551,551
GITANJALI,20120709,310.4,311.4,309.3,309.9,441683,212416
GKB,20120709,40.35,40.5,40.35,40.5,2,2
GKWLIMITED,20120709,400.0,418.0,400.0,401.05,349,347
GLAXO,20120709,2005.05,2044.0,2001.0,2015.7,3698,2884
GLENMARK,20120709,380.0,388.0,378.15,384.45,320544,240645
GLOBALVECT,20120709,10.55,10.55,8.3,8.8,12911,10395
GLOBOFFS,20120709,75.8,75.8,74.1,75.0,3854,3278
GLOBUSSPR,20120709,102.4,117.1,99.9,117.1,2051464,326322
GLODYNE,20120709,398.85,408.75,385.0,389.15,474414,294879
GLORY,20120709,3.0,3.0,2.8,2.8,50152,44677
GMBREW,20120709,75.9,76.4,74.3,74.4,2903,2271
GMDCLTD,20120709,190.6,192.4,187.7,188.55,82558,42746
GMRINFRA,20120709,25.65,25.7,24.45,24.8,9256208,3006490
GNFC,20120709,86.85,86.85,84.85,85.2,25219,17184
GOACARBON,20120709,88.5,89.6,87.0,87.45,3402,2966
GODFRYPHLP,20120709,3517.0,3517.0,3475.0,3493.35,85,76
GODREJCP,20120709,570.0,577.9,568.05,570.15,40926,33374
GODREJIND,20120709,243.1,243.1,238.0,239.15,127707,60105
GODREJPROP,20120709,549.8,550.65,540.0,542.15,13751,9396
GOENKA,20120709,188.65,188.65,160.3,160.9,314438,147122
GOKEX,20120709,71.95,71.95,69.25,69.4,160,41
GOKUL,20120709,76.0,77.0,76.0,76.2,500,254
GOLDBEES,20120709,2818.8,2840.0,2807.2,2821.65,29736,16963
GOLDENTOBC,20120709,35.0,35.1,34.2,34.2,227,212
GOLDIAM,20120709,27.55,28.0,26.25,26.8,2464,960
GOLDINFRA,20120709,10.65,12.7,10.65,11.15,6186,4500
GOLDSHARE,20120709,2829.85,2847.0,2822.0,2826.6,2270,1420
GOLDTECH,20120709,6.4,7.65,6.4,7.65,64697,41238
GPIL,20120709,123.5,127.3,123.15,124.85,37509,23648
GPPL,20120709,57.3,57.5,56.25,56.45,40546,27411
GRANULES,20120709,123.0,124.95,120.8,122.65,22663,14600
GRAPHITE,20120709,90.7,92.15,85.45,87.05,261136,77350
GRASIM,20120709,2672.0,2672.0,2597.0,2633.95,56172,28673
GRAVITA,20120709,185.5,191.45,184.4,187.55,390261,112399
GREAVESCOT,20120709,68.0,69.15,65.55,66.5,180975,146083
GREENPLY,20120709,197.1,199.4,192.3,196.1,794,688
GREENPOWER,20120709,11.0,11.15,10.8,10.9,221631,174911
GRINDWELL,20120709,251.5,259.75,250.0,258.2,3676,3330
GRUH,20120709,760.0,781.0,760.0,769.85,4936,2514
GSFC,20120709,412.0,412.1,393.0,394.8,55903,41696
GSKCONS,20120709,2650.05,2692.95,2607.5,2625.05,8410,6235
GSLNOVA,20120709,1.6,1.95,1.6,1.8,8098,7533
GSPL,20120709,72.95,73.45,70.9,71.15,435430,155873
GSS,20120709,43.0,45.1,43.0,44.95,2928,2343
GTL,20120709,38.15,38.15,36.1,36.25,538059,234960
GTLINFRA,20120709,9.4,9.4,9.0,9.05,456009,283519
GTNIND,20120709,10.65,10.65,10.65,10.65,5,5
GTNTEX,20120709,9.15,9.15,9.0,9.1,3170,3170
GTOFFSHORE,20120709,88.7,88.7,86.0,86.45,79690,47107
GUFICBIO,20120709,7.1,7.6,7.0,7.55,11933,9451
GUJALKALI,20120709,126.5,127.95,121.5,123.1,32757,22819
GUJAPOLLO,20120709,132.0,133.5,129.0,129.15,3812,2722
GUJFLUORO,20120709,418.6,418.6,401.15,402.35,92526,57434
GUJNRECOKE,20120709,19.55,19.8,19.05,19.2,533073,346403
GUJNREDVR,20120709,12.55,12.7,12.15,12.35,7155,5157
GUJRATGAS,20120709,317.0,317.5,306.15,308.85,81704,26038
GUJSIDHCEM,20120709,8.7,8.7,8.3,8.4,67035,52445
GULFOILCOR,20120709,91.9,95.8,88.4,91.85,195004,74201
GVKPIL,20120709,15.8,15.8,15.15,15.3,10271935,2308887
HALONIX,20120709,51.5,54.0,50.0,53.7,6691,4905
HANUNG,20120709,127.55,132.75,127.0,127.5,141046,32863
HARITASEAT,20120709,126.9,127.0,122.05,122.05,372,372
HARRMALAYA,20120709,70.5,72.0,69.0,69.5,36888,16951
HATHWAY,20120709,187.05,203.85,185.15,199.95,424145,137524
HAVELLS,20120709,562.7,571.4,558.1,562.75,76454,16643
HBSTOCK,20120709,10.55,10.55,10.5,10.55,580,390
HCC,20120709,21.3,21.3,20.15,20.35,3178839,620821
HCIL,20120709,36.15,37.6,35.5,37.1,131550,69057
HCL-INSYS,20120709,43.0,43.15,42.45,42.6,120097,81533
HCLTECH,20120709,485.3,490.7,482.3,486.9,611202,403627
HDFC,20120709,684.0,684.0,670.0,676.25,1409224,999455
HDFC,20120709,684.0,684.0,670.0,676.25,1563250,447700
HDFC,20120709,73.0,73.65,65.0,68.85,1409224,999455
HDFC,20120709,73.0,73.65,65.0,68.85,1563250,447700
HDFCBANK,20120709,579.95,581.75,569.1,578.15,1915290,1157294
HDFCMFGETF,20120709,2944.0,3000.0,2900.0,2977.35,3324,2375
HDIL,20120709,89.0,89.0,85.05,85.8,16695427,2730206
HEG,20120709,213.0,219.0,213.0,214.2,3309,2242
HEIDELBERG,20120709,34.6,36.0,34.45,34.65,50858,31423
HELIOSMATH,20120709,26.0,26.55,25.05,25.25,14568,10246
HERCULES,20120709,317.4,328.9,313.1,317.05,319469,61262
HERITGFOOD,20120709,166.0,166.0,153.0,155.55,4517,2404
HEROMOTOCO,20120709,2073.0,2082.3,2022.0,2027.05,362749,173863
HEXATRADEX,20120709,40.0,40.9,39.0,39.95,40346,34613
HEXAWARE,20120709,118.75,121.8,118.0,120.1,976585,267814
HFCL,20120709,12.8,12.9,12.4,12.5,783399,404141
HGS,20120709,346.0,346.0,342.0,343.55,4202,3412
HIKAL,20120709,313.95,313.95,306.75,308.5,4881,2557
HILTON,20120709,13.55,14.3,12.25,13.35,2192,1180
HIMATSEIDE,20120709,29.35,30.25,28.55,29.75,169035,166559
HINDALCO,20120709,120.8,125.75,120.8,124.25,5764512,1798911
HINDCOMPOS,20120709,407.05,410.0,404.95,409.8,132,105
HINDCOPPER,20120709,265.85,265.9,257.0,258.55,97597,21909
HINDDORROL,20120709,38.9,39.8,37.35,37.8,175810,95758
HINDOILEXP,20120709,133.4,133.45,128.7,129.55,1154781,124891
HINDPETRO,20120709,344.9,348.5,343.2,347.5,497447,272776
HINDUJAFO,20120709,69.75,69.75,65.55,68.4,1200,1155
HINDUJAVEN,20120709,360.0,372.0,356.0,370.0,5058,4656
HINDUNILVR,20120709,446.4,446.95,443.1,443.95,1006094,662574
HINDZINC,20120709,124.6,124.6,118.5,118.9,1318874,856770
HIRAFERRO,20120709,23.5,23.5,23.5,23.5,200,200
HIRECT,20120709,48.8,48.8,45.45,45.95,4088,2673
HITACHIHOM,20120709,152.3,156.45,148.0,150.05,436327,91780
HITECHGEAR,20120709,127.0,130.9,126.0,129.85,607,549
HITECHPLAS,20120709,63.0,64.0,61.1,62.05,2502,2178
HMT,20120709,42.7,42.85,40.85,41.25,93561,38903
HMVL,20120709,121.1,121.95,120.0,120.05,430,315
HNGSNGBEES,20120709,1571.0,1571.0,1460.1,1460.1,115,87
HOCL,20120709,21.6,21.75,20.4,20.65,47580,29971
HONAUT,20120709,2729.95,2729.95,2640.0,2658.0,283,180
HONDAPOWER,20120709,481.0,481.0,473.5,479.85,9095,1976
HORIZONINF,20120709,230.0,234.0,230.0,232.0,804,770
HOTELEELA,20120709,33.0,33.2,31.95,32.3,60699,33583
HOVS,20120709,41.8,42.0,40.4,41.8,24578,21596
HSIL,20120709,152.6,160.0,152.6,156.65,35548,15966
HTMEDIA,20120709,100.05,100.25,98.85,99.15,9659,6868
HUBTOWN,20120709,180.0,180.1,178.05,178.65,1729,1268
HUDCO,20120709,1050.71,1052.0,1050.71,1051.36,625,605
HUDCO,20120709,1050.71,1052.0,1050.71,1051.36,17011,15235
HUDCO,20120709,1049.98,1049.99,1036.0,1036.52,625,605
HUDCO,20120709,1049.98,1049.99,1036.0,1036.52,17011,15235
HYDRBADIND,20120709,414.5,417.0,411.0,414.1,8625,7820
HYDROS&S,20120709,15.7,16.05,15.7,16.0,494,381
IBPOW,20120709,14.8,14.9,14.5,14.6,706151,434232
IBREALEST,20120709,62.5,62.6,59.35,60.1,3337340,758380
IBSEC,20120709,9.05,9.1,8.7,8.75,117060,73275
IBWSL,20120709,9.7,11.2,9.7,10.75,90907,53552
ICICIBANK,20120709,929.5,942.8,924.1,930.0,4801462,2260299
ICIL,20120709,8.75,8.75,7.95,8.35,398,364
ICRA,20120709,1255.0,1268.0,1221.0,1228.1,2119,1173
ICSA,20120709,19.4,19.5,18.0,18.3,1003985,434854
IDBI,20120709,97.45,97.45,94.5,95.35,1437191,392055
IDBIGOLD,20120709,2916.5,2973.0,2916.5,2934.2,215,165
IDEA,20120709,85.05,85.5,83.8,85.0,1244926,672311
IDFC,20120709,140.0,142.1,138.85,140.2,3300868,1121162
IFBAGRO,20120709,152.0,154.9,139.0,142.4,5849,3456
IFBIND,20120709,73.0,73.0,70.1,70.7,4459,3560
IFCI,20120709,41.35,41.75,40.25,41.05,13380930,2026699
IFGLREFRAC,20120709,46.35,46.35,44.45,44.75,3653,2429
IGARASHI,20120709,88.3,92.75,85.6,86.85,213897,55564
IGL,20120709,245.0,252.1,244.0,246.45,2525069,556102
IGPL,20120709,28.2,32.45,28.2,31.35,42026,18487
IIFLNIFTY,20120709,510.0,533.65,510.0,531.22,614,471
IIISL,20120709,996.0,996.0,975.0,994.76,59,44
IIISL,20120709,996.0,996.0,975.0,994.76,5804,5435
IIISL,20120709,953.2,977.34,953.2,975.16,59,44
IIISL,20120709,953.2,977.34,953.2,975.16,5804,5435
IITL,20120709,211.05,211.05,210.9,210.9,114,114
IL&FSENGG,20120709,62.75,62.8,60.0,60.55,14591,9676
IL&FSTRANS,20120709,185.0,185.2,183.95,184.9,22315,17439
IMFA,20120709,310.0,310.0,297.2,304.8,760,482
IMPAL,20120709,656.5,665.0,655.0,656.55,48,31
IMPEXFERRO,20120709,7.3,7.4,7.3,7.4,425,405
INDBANK,20120709,6.5,6.8,6.35,6.6,16757,13958
INDHOTEL,20120709,63.7,63.85,62.25,62.9,472795,186060
INDIABULLS,20120709,240.1,240.1,234.7,235.75,369112,250805
INDIACEM,20120709,86.6,86.6,82.3,82.7,1329147,569174
INDIAGLYCO,20120709,136.4,137.0,133.1,134.25,14043,9092
INDIAINFO,20120709,61.8,62.5,57.45,58.75,264526,78222
INDIANB,20120709,190.35,190.35,182.15,183.8,214088,108293
INDIANCARD,20120709,112.0,112.0,105.05,107.35,112,76
INDIANHUME,20120709,120.0,120.0,115.25,117.25,1550,1203
INDLMETER,20120709,34.55,34.6,32.5,32.6,120,103
INDNIPPON,20120709,169.05,177.95,169.0,171.35,955,865
INDOCO,20120709,56.0,56.95,55.0,55.15,6945,5669
INDORAMA,20120709,24.95,24.95,24.1,24.1,8361,6983
INDOSOLAR,20120709,5.1,5.2,4.7,4.75,331377,223186
INDOTECH,20120709,88.0,90.85,87.0,87.75,2073,1511
INDOTHAI,20120709,10.7,10.7,10.2,10.3,22887,16287
INDOWIND,20120709,5.1,5.4,4.45,4.6,7878549,2996718
INDRAMEDCO,20120709,36.0,36.0,35.3,35.4,7554,5684
INDSWFTLAB,20120709,55.0,55.55,52.1,52.85,92454,49429
INDSWFTLTD,20120709,22.9,22.9,21.7,21.75,7625,5349
INDTERRAIN,20120709,67.0,67.0,67.0,67.0,2,0
INDUSFILA,20120709,13.95,14.4,13.9,14.05,322,300
INDUSINDBK,20120709,342.0,346.55,338.15,343.25,286449,89590
INFODRIVE,20120709,15.0,15.0,14.0,14.1,9523,7618
INFOMEDIA,20120709,6.0,6.55,6.0,6.4,22786,20144
INFOTECENT,20120709,170.2,175.5,170.2,174.95,14517,12188
INFRABEES,20120709,240.5,240.5,236.25,240.0,2122,2119
INFY,20120709,2421.1,2468.9,2402.0,2437.95,914335,581670
INGERRAND,20120709,482.75,482.75,472.0,475.15,3661,3347
INGVYSYABK,20120709,374.05,378.5,367.0,372.9,22858,12660
INNOIND,20120709,111.8,116.9,111.2,115.75,6651,4025
INOXLEISUR,20120709,52.95,52.95,51.25,51.6,35390,19538
INSECTICID,20120709,398.0,399.9,395.5,396.45,29271,14242
INVENTURE,20120709,54.95,56.0,51.0,55.25,616742,114596
IOB,20120709,87.6,87.6,83.55,83.8,1202937,559930
IOC,20120709,272.0,272.95,264.35,265.65,375151,172104
IOLCP,20120709,24.85,25.9,22.35,23.55,1516,1200
IOLN,20120709,5.3,5.5,4.9,5.05,520,508
IPCALAB,20120709,369.9,375.0,367.0,371.95,124155,95992
IPGETF,20120709,2873.0,2898.3,2865.5,2877.4,574,459
IPRINGLTD,20120709,53.2,53.2,50.55,50.75,255,215
IRB,20120709,136.8,136.8,130.35,132.6,2869453,1171296
IRFC,20120709,1048.25,1048.5,1047.5,1047.5,1345,1345
IRFC,20120709,1048.25,1048.5,1047.5,1047.5,1781,1341
IRFC,20120709,1054.0,1057.78,1053.1,1054.11,1345,1345
IRFC,20120709,1054.0,1057.78,1053.1,1054.11,1781,1341
ISFT,20120709,54.45,54.45,50.35,51.75,356,202
ISMTLTD,20120709,25.2,25.55,24.5,25.05,41557,29111
ITC,20120709,250.65,254.9,250.5,251.65,4455308,2982974
ITDCEM,20120709,232.0,234.5,225.1,231.05,779,409
ITI,20120709,23.75,23.75,22.9,22.95,62610,25486
IVC,20120709,28.75,29.35,28.4,29.1,110792,78922
IVP,20120709,45.15,45.75,45.05,45.05,1533,1334
IVRCLAH,20120709,43.0,43.75,39.1,39.45,35204,26400
IVRCLINFRA,20120709,52.0,52.2,48.8,49.2,10123784,3168046
J&KBANK,20120709,965.0,965.0,934.0,940.65,14711,9981
JAGRAN,20120709,86.65,87.2,85.5,86.3,20032,9428
JAGSNPHARM,20120709,13.6,14.2,13.55,14.1,5536,4183
JAICORPLTD,20120709,66.75,66.75,63.3,64.55,6236173,839566
JAIHINDPRO,20120709,129.3,130.0,128.0,128.0,10717,638
JAINSTUDIO,20120709,6.45,6.45,6.45,6.45,810,810
JAMNAAUTO,20120709,127.0,129.9,124.15,126.0,1319,1149
JAYAGROGN,20120709,127.0,128.0,124.25,126.2,283,151
JAYBARMARU,20120709,70.25,70.45,69.25,69.8,1115,802
JAYNECOIND,20120709,15.0,15.55,14.25,14.4,56547,36425
JAYSREETEA,20120709,93.0,93.0,90.75,91.5,169666,78448
JBCHEPHARM,20120709,65.5,65.5,63.15,63.35,37270,24853
JBFIND,20120709,139.4,139.4,133.45,135.3,110430,65748
JBMA,20120709,63.5,67.5,61.5,64.45,3110,2489
JCTEL,20120709,0.7,0.8,0.7,0.75,5516,3436
JENSONICOL,20120709,4.75,4.75,4.55,4.55,5003,3730
JETAIRWAYS,20120709,384.0,390.6,378.2,388.35,2098988,238509
JHS,20120709,34.05,34.3,33.45,33.7,10044,6567
JIKIND,20120709,4.35,4.65,4.35,4.6,669,569
JINDALPHOT,20120709,142.9,148.6,142.0,143.75,27277,7135
JINDALPOLY,20120709,187.15,194.8,185.25,187.8,174788,42865
JINDALSAW,20120709,132.4,133.8,128.6,131.05,101311,47928
JINDALSTEL,20120709,451.2,455.1,439.1,442.95,1551944,625968
JINDALSWHL,20120709,683.7,683.7,630.0,635.2,595239,117472
JINDCOT,20120709,56.8,56.8,54.1,54.5,14744,12931
JINDRILL,20120709,290.0,291.4,280.05,281.0,1631,736
JINDWORLD,20120709,102.9,105.5,97.1,102.1,1681,1047
JISLDVREQS,20120709,43.0,44.1,41.1,41.85,99201,61880
JISLJALEQS,20120709,89.6,90.3,87.6,88.0,2256739,651236
JKCEMENT,20120709,214.0,217.3,195.35,198.45,178137,66686
JKIL,20120709,155.0,156.0,153.0,153.1,1078,1055
JKLAKSHMI,20120709,81.25,81.75,78.1,79.25,235028,157046
JKPAPER,20120709,36.3,36.4,35.05,36.05,17965,13194
JKTYRE,20120709,102.0,105.0,99.8,100.55,222599,67636
JMCPROJECT,20120709,124.0,127.0,121.0,122.3,1838,1163
JMFINANCIL,20120709,13.55,13.6,12.95,13.05,3173685,1574550
JMTAUTOLTD,20120709,57.9,57.9,55.25,55.85,409,302
JOCIL,20120709,102.9,104.5,101.0,102.0,2109,1590
JPASSOCIAT,20120709,76.6,76.7,74.05,74.8,11911858,1891259
JPINFRATEC,20120709,54.75,57.3,54.3,55.9,905968,480084
JPPOWER,20120709,36.3,36.3,34.55,34.75,740201,433890
JSL,20120709,72.0,72.75,71.5,72.25,19423,11712
JSWENERGY,20120709,55.45,55.7,52.65,52.95,3316083,1671741
JSWISPAT,20120709,11.65,12.1,11.65,11.8,1846109,575500
JSWISPAT,20120709,11.65,12.1,11.65,11.8,136095,123490
JSWISPAT,20120709,3.55,3.55,3.45,3.5,1846109,575500
JSWISPAT,20120709,3.55,3.55,3.45,3.5,136095,123490
JSWSTEEL,20120709,702.1,711.95,692.0,704.2,1765381,85460
JUBILANT,20120709,173.5,174.5,169.0,169.95,34864,23129
JUBLFOOD,20120709,1238.0,1254.0,1230.8,1239.0,276218,42717
JUBLINDS,20120709,176.95,177.05,172.0,174.5,3219,2025
JUMBO,20120709,12.15,12.25,10.8,10.8,3828,3177
JUNIORBEES,20120709,103.6,103.6,101.05,101.71,11118,7466
JVLAGRO,20120709,15.9,16.5,15.65,16.0,11853,8972
JYOTHYLAB,20120709,245.05,247.0,240.05,243.9,34314,14594
JYOTISTRUC,20120709,43.1,44.5,41.5,43.8,290653,168656
KABRAEXTRU,20120709,37.0,37.7,36.7,36.7,1325,1013
KAJARIACER,20120709,179.0,179.0,171.0,174.15,40881,36732
KAKATCEM,20120709,91.0,97.95,90.0,96.35,45141,33166
KALECONSUL,20120709,132.0,133.0,129.1,129.9,22672,8325
KALINDEE,20120709,79.55,80.0,76.7,77.25,95469,43050
KALPATPOWR,20120709,82.65,83.5,80.1,80.35,197544,99636
KAMATHOTEL,20120709,127.0,128.95,126.2,126.95,2784,2320
KANANIIND,20120709,133.0,133.0,133.0,133.0,25,25
KANORICHEM,20120709,33.3,34.5,33.3,34.05,13698,9614
KANSAINER,20120709,933.0,933.0,905.3,908.0,1253,1055
KARMAENG,20120709,11.8,11.8,11.4,11.4,666,666
KARURKCP,20120709,25.25,25.8,25.25,25.25,118,118
KARURVYSYA,20120709,433.5,435.0,431.5,434.75,79793,67895
KAVVERITEL,20120709,223.0,225.5,222.25,224.15,21211,2321
KBIL,20120709,800.05,820.0,800.0,801.45,76,74
KCP,20120709,31.75,32.05,31.5,31.7,20464,13007
KCPSUGIND,20120709,18.2,18.5,18.0,18.25,50138,30917
KEC,20120709,59.55,60.0,58.1,58.35,82541,48506
KECL,20120709,30.5,30.5,29.0,29.3,14046,7662
KEI,20120709,18.6,18.6,17.8,17.9,53412,31606
KEMROCK,20120709,462.0,467.8,459.75,464.3,2469,1566
KERNEX,20120709,56.0,56.0,53.1,53.85,46962,17026
KESARENT,20120709,43.9,45.2,43.0,45.05,924,797
KESORAMIND,20120709,146.0,147.8,144.95,145.9,7889,5413
KEYCORPSER,20120709,24.0,24.0,24.0,24.0,25,25
KFA,20120709,11.2,11.75,10.9,11.05,13895967,6472911
KGL,20120709,4.8,4.8,4.6,4.65,570926,289402
KHAITANELE,20120709,74.95,74.95,70.0,70.0,527,414
KHAITANLTD,20120709,20.0,20.0,20.0,20.0,200,200
KHANDSE,20120709,22.95,23.4,22.95,23.4,450,450
KICL,20120709,430.0,438.9,407.05,419.8,191,110
KIL,20120709,16.7,16.8,16.3,16.4,3982,3909
KILITCH,20120709,51.05,54.95,51.0,53.15,2123,1579
KINETICMOT,20120709,9.8,9.95,9.3,9.4,45695,34584
KIRIINDUS,20120709,24.65,24.65,23.0,24.65,217096,111788
KIRLOSBROS,20120709,134.0,162.2,133.0,154.4,40889,30049
KIRLOSENG,20120709,162.0,162.0,153.45,154.2,4752,3438
KIRLOSIND,20120709,310.0,310.0,304.0,306.35,69,55
KITPLYIND,20120709,3.35,3.35,3.35,3.35,30,15
KKCL,20120709,574.9,574.95,553.55,560.4,2901,2609
KLGSYSTEL,20120709,25.05,25.7,24.6,25.2,25411,17303
KMSUGAR,20120709,2.5,2.5,2.25,2.3,43532,18896
KNRCON,20120709,122.2,122.65,118.5,119.85,421,401
KOHINOOR,20120709,31.0,31.8,30.0,30.25,71447,28255
KOKUYOCMLN,20120709,39.1,39.2,38.2,38.8,14302,10037
KOLTEPATIL,20120709,41.95,41.95,40.8,41.15,11137,7950
KOPDRUGS,20120709,4.1,4.1,3.7,3.8,6135,4373
KOPRAN,20120709,19.3,20.0,18.45,18.6,125123,76133
KOTAKBANK,20120709,599.0,600.25,591.4,596.55,388289,191521
KOTAKGOLD,20120709,2829.85,2839.0,2816.1,2821.15,4287,3322
KOTAKNIFTY,20120709,540.0,540.0,534.5,534.5,30,22
KOTAKPSUBK,20120709,340.0,346.0,334.0,345.23,2895,2749
KOTHARIPET,20120709,6.5,6.5,6.4,6.4,3934,3934
KOTHARIPRO,20120709,415.85,422.0,415.85,419.5,209,168
KOUTONS,20120709,9.95,10.05,9.75,9.8,151355,92944
KPIT,20120709,120.9,121.9,118.4,118.75,132072,70905
KPRMILL,20120709,97.5,99.5,95.1,98.0,10109,9726
KRBL,20120709,21.65,22.25,21.0,21.1,527409,294719
KRISHNAENG,20120709,2.35,2.35,2.0,2.3,1689,1584
KRITIIND,20120709,7.5,7.5,7.45,7.5,8727,8727
KSBPUMPS,20120709,204.0,208.6,194.2,198.0,3747,1940
KSCL,20120709,835.1,840.0,820.0,827.55,23925,11047
KSE,20120709,246.2,246.2,233.3,239.8,938,845
KSERASERA,20120709,3.25,3.25,3.0,3.1,33848,25886
KSK,20120709,65.15,65.15,60.3,60.8,89816,54222
KSL,20120709,58.8,59.0,56.3,56.55,44238,22606
KSOILS,20120709,6.0,6.05,5.65,5.7,4171560,1629911
KTKBANK,20120709,94.5,95.4,93.2,94.2,713872,330160
KWALITY,20120709,34.0,34.4,33.65,34.1,70483,47589
L&TFH,20120709,46.0,47.25,45.65,46.05,613584,301932
L&TFINANCE,20120709,999.8,999.8,990.1,993.58,324,284
L&TFINANCE,20120709,999.8,999.8,990.1,993.58,455,455
L&TFINANCE,20120709,999.8,999.8,990.1,993.58,105,100
L&TFINANCE,20120709,999.8,999.8,990.1,993.58,123,122
L&TFINANCE,20120709,999.8,999.8,990.1,993.58,130,130
L&TFINANCE,20120709,1008.5,1008.5,1007.0,1007.05,324,284
L&TFINANCE,20120709,1008.5,1008.5,1007.0,1007.05,455,455
L&TFINANCE,20120709,1008.5,1008.5,1007.0,1007.05,105,100
L&TFINANCE,20120709,1008.5,1008.5,1007.0,1007.05,123,122
L&TFINANCE,20120709,1008.5,1008.5,1007.0,1007.05,130,130
L&TFINANCE,20120709,1060.0,1069.99,1060.0,1069.21,324,284
L&TFINANCE,20120709,1060.0,1069.99,1060.0,1069.21,455,455
L&TFINANCE,20120709,1060.0,1069.99,1060.0,1069.21,105,100
L&TFINANCE,20120709,1060.0,1069.99,1060.0,1069.21,123,122
L&TFINANCE,20120709,1060.0,1069.99,1060.0,1069.21,130,130
L&TFINANCE,20120709,1007.0,1018.0,1006.0,1018.0,324,284
L&TFINANCE,20120709,1007.0,1018.0,1006.0,1018.0,455,455
L&TFINANCE,20120709,1007.0,1018.0,1006.0,1018.0,105,100
L&TFINANCE,20120709,1007.0,1018.0,1006.0,1018.0,123,122
L&TFINANCE,20120709,1007.0,1018.0,1006.0,1018.0,130,130
L&TFINANCE,20120709,1005.25,1005.8,1005.25,1005.8,324,284
L&TFINANCE,20120709,1005.25,1005.8,1005.25,1005.8,455,455
L&TFINANCE,20120709,1005.25,1005.8,1005.25,1005.8,105,100
L&TFINANCE,20120709,1005.25,1005.8,1005.25,1005.8,123,122
L&TFINANCE,20120709,1005.25,1005.8,1005.25,1005.8,130,130
LAKPRE,20120709,40.0,41.75,38.0,40.05,2477,2347
LAKSHMIEFL,20120709,20.0,20.75,18.85,19.1,29104,15974
LAKSHMIMIL,20120709,1399.75,1399.75,1300.0,1339.0,54,39
LAKSHVILAS,20120709,83.3,83.8,80.9,81.4,51532,38595
LANCOIN,20120709,28.45,28.65,27.45,27.6,4854,2773
LAOPALA,20120709,112.0,112.0,109.2,111.0,2789,2682
LAXMIMACH,20120709,1690.0,1719.85,1665.0,1675.6,2864,1506
LCCINFOTEC,20120709,0.45,0.45,0.4,0.4,11853,10353
LGBBROSLTD,20120709,276.0,276.5,272.5,274.25,361,308
LGBFORGE,20120709,2.85,2.85,2.7,2.7,6447,6346
LICHSGFIN,20120709,264.95,266.0,262.1,264.6,793633,357632
LIQUIDBEES,20120709,999.99,1000.01,999.99,999.99,63968,58351
LITL,20120709,16.2,16.2,15.4,15.55,35318964,6774252
LLOYDELENG,20120709,48.0,51.15,46.15,47.95,28560,15340
LLOYDFIN,20120709,0.75,0.85,0.75,0.85,7976,5900
LML,20120709,7.9,7.9,7.4,7.45,112237,75236
LOGIXMICRO,20120709,24.8,24.8,23.8,23.8,2703,2432
LOKESHMACH,20120709,38.0,40.45,38.0,38.25,11536,8741
LOTUSEYE,20120709,8.4,8.75,8.4,8.65,909,903
LOVABLE,20120709,348.95,350.55,340.95,343.65,126114,25124
LPDC,20120709,1.75,1.85,1.75,1.8,713,311
LT,20120709,1396.2,1401.55,1380.0,1388.8,1158705,388031
LUMAXAUTO,20120709,26.6,26.6,25.6,25.6,235,235
LUMAXIND,20120709,395.2,398.9,390.5,395.55,3566,2020
LUMAXTECH,20120709,147.15,149.5,145.15,147.55,3295,2667
LUPIN,20120709,549.8,549.8,544.0,545.7,385827,248402
M&M,20120709,728.4,736.95,726.5,729.95,1696902,1307911
M&MFIN,20120709,679.95,689.0,660.0,666.5,25040,12875
M100,20120709,7.4,7.48,7.31,7.39,29923,20639
M50,20120709,72.0,73.0,70.82,72.22,15811,10673
MAANALU,20120709,29.65,29.65,29.65,29.65,12,12
MADHAV,20120709,18.0,18.2,17.55,17.65,2935,1948
MADHUCON,20120709,40.55,41.0,38.2,38.5,88261,56686
MADRASCEM,20120709,156.5,157.85,151.5,155.25,48340,26574
MADRASFERT,20120709,20.0,20.05,19.4,19.4,39126,32448
MAGMA,20120709,61.0,63.0,61.0,62.1,2401,2035
MAGNUM,20120709,3.7,3.7,3.55,3.65,4211,4211
MAHABANK,20120709,50.2,50.3,49.25,49.7,100591,42616
MAHINDFORG,20120709,52.9,57.45,52.9,55.2,296789,55378
MAHINDUGIN,20120709,50.35,53.85,50.35,52.35,6962,4131
MAHLIFE,20120709,333.85,333.85,329.8,330.2,5385,5003
MAHSCOOTER,20120709,340.0,344.5,340.0,344.5,483,313
MAHSEAMLES,20120709,329.5,332.9,328.95,330.0,81650,80127
MAITHANALL,20120709,100.3,103.5,96.0,97.7,11863,6750
MALUPAPER,20120709,9.8,9.8,9.55,9.7,340,195
MANAKSIA,20120709,52.05,54.9,51.6,52.0,19522,6591
MANALIPETC,20120709,14.3,14.3,13.15,13.3,216094,134116
