SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLAXO,20120725,2109.8,2159.0,2077.1,2150.05,37397,28381
GLENMARK,20120725,384.9,386.0,376.95,380.65,554544,447636
GLOBALVECT,20120725,9.2,10.0,9.05,9.4,2092,1751
GLOBOFFS,20120725,74.0,76.85,73.0,73.3,3065,2185
GLOBUSSPR,20120725,105.15,106.55,103.55,104.25,33688,10990
GLODYNE,20120725,348.15,351.9,333.95,342.7,399987,227390
GLORY,20120725,2.65,2.65,2.55,2.55,8159,8159
GMBREW,20120725,75.8,76.0,75.0,75.65,1047,867
GMDCLTD,20120725,185.05,186.8,183.45,184.65,56952,32623
GMRINFRA,20120725,23.5,23.85,23.3,23.45,3680577,1896378
GNFC,20120725,84.7,84.75,84.0,84.1,27928,22327
GOACARBON,20120725,91.15,91.35,87.1,87.9,23493,9736
GODFRYPHLP,20120725,3340.0,3340.0,3250.0,3306.65,381,234
GODREJCP,20120725,610.0,616.0,602.25,611.75,194007,139275
GODREJIND,20120725,232.05,241.0,229.0,238.0,519913,145481
GODREJPROP,20120725,505.0,518.9,500.3,509.05,18598,8369
GOENKA,20120725,186.5,196.45,181.1,193.35,147899,104188
GOKEX,20120725,72.2,72.2,67.65,68.6,897,890
GOKUL,20120725,77.0,77.5,74.35,76.5,4762,3159
GOLDBEES,20120725,2815.05,2839.6,2815.05,2835.3,47173,25530
GOLDENTOBC,20120725,35.7,35.7,32.0,33.1,3658,3452
GOLDIAM,20120725,26.65,26.65,25.7,26.1,1689,1281
GOLDINFRA,20120725,12.9,13.4,12.3,13.25,19457,14365
GOLDSHARE,20120725,2815.25,2824.7,2811.0,2820.35,3316,2650
GOLDTECH,20120725,7.15,7.2,6.9,6.95,8981,7280
GPIL,20120725,123.8,126.4,121.65,123.05,17811,13777
GPPL,20120725,56.1,57.75,56.1,57.6,56910,42120
GRANULES,20120725,141.05,141.2,137.1,139.55,47196,20863
GRAPHITE,20120725,84.0,84.5,81.95,82.2,30374,17548
GRASIM,20120725,2596.8,2646.95,2596.8,2634.7,60006,33201
GRAVITA,20120725,176.75,178.75,173.8,174.8,244483,133897
GREAVESCOT,20120725,66.0,66.3,62.7,63.45,95401,47955
GREENPLY,20120725,191.5,191.5,184.0,185.75,826,686
GREENPOWER,20120725,10.25,10.4,9.85,9.9,153277,109909
GRINDWELL,20120725,254.6,265.0,254.6,262.7,3364,2428
GRUH,20120725,156.0,160.0,155.1,158.6,29782,17132
GSFC,20120725,352.0,352.1,335.05,340.65,68092,51167
GSKCONS,20120725,2668.5,2695.5,2646.55,2672.85,16854,13558
GSLNOVA,20120725,2.0,2.0,1.9,1.9,1270,1269
GSPL,20120725,68.25,68.45,66.5,68.05,604476,366098
GSS,20120725,41.0,41.1,38.3,40.05,1959,1248
GTL,20120725,34.3,34.8,33.5,33.6,451750,125086
GTLINFRA,20120725,8.9,9.05,8.6,8.7,724518,208784
GTNTEX,20120725,9.05,9.05,8.25,8.4,4825,4325
GTOFFSHORE,20120725,80.0,80.9,79.05,79.35,23179,13277
GUJALKALI,20120725,122.35,124.7,122.3,123.8,11461,7748
GUJAPOLLO,20120725,122.25,124.0,120.1,120.85,4194,3294
GUJFLUORO,20120725,376.5,377.5,363.0,366.5,61980,31709
GUJNRECOKE,20120725,18.1,18.2,17.8,17.9,476519,331690
GUJNREDVR,20120725,11.9,12.2,11.7,11.9,3779,2567
GUJRATGAS,20120725,301.5,308.25,293.3,305.6,51017,23473
GUJSIDHCEM,20120725,7.95,8.15,7.9,8.1,30320,21474
GULFOILCOR,20120725,88.5,88.7,85.1,86.8,85502,38863
GVKPIL,20120725,13.65,13.65,13.0,13.15,11905570,4277414
HALONIX,20120725,52.75,53.45,52.15,52.8,739,337
HANUNG,20120725,127.3,127.75,122.3,122.9,113416,39815
HARITASEAT,20120725,125.0,125.05,125.0,125.0,201,201
HARRMALAYA,20120725,69.7,71.0,68.5,69.45,33129,11532
HATHWAY,20120725,195.1,198.6,193.0,196.1,125261,32269
HAVELLS,20120725,598.9,598.9,587.5,592.65,94513,18874
HBSTOCK,20120725,9.25,9.35,9.25,9.35,150,150
HCC,20120725,18.15,18.2,17.35,17.45,3373097,1463334
HCIL,20120725,30.75,31.7,30.5,30.8,3716,1587
HCL-INSYS,20120725,41.5,41.5,40.0,40.5,178327,102068
HCLTECH,20120725,505.1,518.4,505.1,513.55,7441419,4087880
HDFC,20120725,673.9,677.55,672.5,675.1,2514515,2366532
HDFC,20120725,673.9,677.55,672.5,675.1,1041550,614200
HDFC,20120725,68.2,72.65,67.85,71.15,2514515,2366532
HDFC,20120725,68.2,72.65,67.85,71.15,1041550,614200
HDFCBANK,20120725,574.45,580.8,573.7,576.05,2203926,1536426
HDFCMFGETF,20120725,2895.0,2929.5,2891.05,2902.3,1937,1354
HDIL,20120725,72.0,73.85,70.95,72.6,22270931,2419956
HEG,20120725,209.95,211.0,208.05,209.95,10669,9259
HEIDELBERG,20120725,34.05,35.3,33.7,34.45,125232,69869
HELIOSMATH,20120725,23.85,24.4,23.85,24.0,4679,4253
HERCULES,20120725,138.65,141.0,135.55,137.25,79294,17030
HERITGFOOD,20120725,163.15,167.45,153.05,155.9,5504,2625
HEROMOTOCO,20120725,2037.0,2045.0,2015.0,2031.5,246390,140856
HEXATRADEX,20120725,35.55,38.0,35.2,37.85,10412,9463
HEXAWARE,20120725,112.0,117.75,111.0,117.25,1503728,653921
HFCL,20120725,12.45,12.45,11.9,11.95,694775,388484
HGS,20120725,360.0,360.0,355.5,358.95,3688,2837
HIKAL,20120725,306.0,318.25,306.0,310.25,2248,1686
HILTON,20120725,12.7,12.7,11.75,11.75,392,268
HIMATSEIDE,20120725,27.5,28.45,27.5,27.55,18542,16939
HINDALCO,20120725,116.3,116.7,113.85,114.15,3823436,1622693
HINDCOMPOS,20120725,405.0,411.7,396.0,397.15,256,50
HINDCOPPER,20120725,247.5,251.85,244.0,247.65,137885,17931
HINDDORROL,20120725,34.35,34.35,33.1,33.3,50208,29008
HINDNATGLS,20120725,198.0,202.0,196.55,199.6,101159,101150
HINDOILEXP,20120725,117.0,117.05,110.2,114.95,1464232,329074
HINDPETRO,20120725,344.4,344.85,340.1,342.2,887562,603090
HINDUJAFO,20120725,63.0,63.5,58.0,61.5,9,3
HINDUJAVEN,20120725,376.05,384.0,376.05,383.05,677,382
HINDUNILVR,20120725,473.65,474.75,463.6,464.45,3588427,2169666
HINDZINC,20120725,117.0,117.1,114.55,116.35,265555,109410
HIRAFERRO,20120725,24.9,24.9,23.95,23.95,77,75
HIRECT,20120725,47.0,47.05,45.85,46.1,4897,3969
HITECHGEAR,20120725,124.0,126.5,124.0,126.35,106,100
HITECHPLAS,20120725,62.2,62.25,59.55,61.1,399,296
HMT,20120725,42.25,43.35,41.6,42.05,245147,49489
HMVL,20120725,115.0,119.7,115.0,117.95,1790,1000
HNGSNGBEES,20120725,1540.0,1540.0,1480.0,1480.0,11,10
HOCL,20120725,19.05,19.35,18.5,18.9,26445,15635
HONAUT,20120725,2400.0,2412.95,2295.0,2321.6,2297,1089
HONDAPOWER,20120725,490.0,499.95,489.05,490.95,855,669
HORIZONINF,20120725,224.0,224.0,211.15,215.5,355,240
HOTELEELA,20120725,31.7,31.7,30.85,31.05,76282,50179
HOVS,20120725,37.5,38.2,37.3,37.45,4369,3650
HSIL,20120725,131.7,131.7,127.9,128.8,28565,20473
HTMEDIA,20120725,90.0,90.95,87.35,88.1,133666,4502
HUBTOWN,20120725,176.2,179.0,176.0,177.65,1284,691
HUDCO,20120725,1056.95,1059.0,1056.95,1058.94,1875,1725
HUDCO,20120725,1056.95,1059.0,1056.95,1058.94,1200,1200
HUDCO,20120725,1052.0,1052.8,1050.0,1052.0,1875,1725
HUDCO,20120725,1052.0,1052.8,1050.0,1052.0,1200,1200
HYDRBADIND,20120725,452.0,452.1,438.5,443.15,44558,29246
HYDROS&S,20120725,15.0,15.0,15.0,15.0,200,200
IBPOW,20120725,13.05,13.2,12.55,12.6,768709,485605
IBREALEST,20120725,57.55,58.0,56.35,56.75,2308027,430398
IBSEC,20120725,8.7,8.7,8.3,8.4,89878,72581
IBWSL,20120725,9.7,9.7,9.3,9.4,40117,33480
ICICIBANK,20120725,915.9,922.4,907.35,917.95,2102695,1036759
ICIL,20120725,6.85,7.4,6.85,7.3,15,6
ICRA,20120725,1205.0,1213.75,1200.0,1201.1,1166,650
ICSA,20120725,15.5,15.6,15.0,15.25,166319,100599
IDBI,20120725,88.1,88.75,87.0,87.65,1610251,629152
IDBIGOLD,20120725,2929.05,2968.0,2929.0,2964.4,793,662
IDEA,20120725,78.45,79.65,77.55,79.15,1397674,608495
IDFC,20120725,130.2,131.25,127.8,129.05,5792283,3022929
IFBAGRO,20120725,129.95,130.0,125.9,127.4,882,745
IFBIND,20120725,68.0,69.65,67.2,69.0,15494,14198
IFCI,20120725,37.35,37.7,36.9,37.2,5619031,1471375
IFGLREFRAC,20120725,44.45,44.45,43.0,43.55,4252,3435
IGARASHI,20120725,79.8,79.95,77.0,78.9,11798,5340
IGL,20120725,232.7,236.6,210.0,234.85,4221234,949969
IGPL,20120725,31.25,32.25,31.1,31.5,6196,5740
IIFLNIFTY,20120725,515.95,516.45,512.6,515.97,4609,2321
IIISL,20120725,1015.0,1022.0,1013.01,1021.96,995,726
IIISL,20120725,1015.0,1022.0,1013.01,1021.96,445,265
IIISL,20120725,1015.0,1022.0,1013.01,1021.96,4771,3464
IIISL,20120725,1093.0,1100.0,1093.0,1100.0,995,726
IIISL,20120725,1093.0,1100.0,1093.0,1100.0,445,265
IIISL,20120725,1093.0,1100.0,1093.0,1100.0,4771,3464
IIISL,20120725,1011.0,1012.0,1008.15,1011.62,995,726
IIISL,20120725,1011.0,1012.0,1008.15,1011.62,445,265
IIISL,20120725,1011.0,1012.0,1008.15,1011.62,4771,3464
IITL,20120725,190.6,190.6,190.6,190.6,2,2
IL&FSENGG,20120725,54.0,54.95,53.5,53.75,16051,10308
IL&FSTRANS,20120725,178.0,178.25,175.25,175.85,12519,9686
IMFA,20120725,275.0,279.6,275.0,276.7,115,95
IMPAL,20120725,840.0,904.0,811.2,863.15,300767,10096
IMPEXFERRO,20120725,6.8,6.8,6.8,6.8,284,284
INDBANK,20120725,5.9,6.0,5.7,5.9,7457,5182
INDHOTEL,20120725,58.8,59.05,58.1,58.2,182017,101964
INDIABULLS,20120725,228.0,229.2,218.0,218.55,638843,355148
INDIACEM,20120725,81.2,83.2,80.5,81.8,1046577,285858
INDIAGLYCO,20120725,133.9,135.6,133.0,133.55,20633,10845
INDIAINFO,20120725,53.75,53.75,51.8,52.25,338109,124475
INDIANB,20120725,190.0,191.9,188.35,190.5,220906,102465
INDIANCARD,20120725,118.3,124.2,118.3,121.0,1567,1261
INDIANHUME,20120725,109.0,115.0,109.0,109.55,1491,1090
INDLMETER,20120725,37.0,37.0,35.15,37.0,271,270
INDNIPPON,20120725,168.0,168.0,167.0,167.0,1028,1028
INDOCO,20120725,57.75,57.75,55.1,56.0,21817,16291
INDORAMA,20120725,23.15,23.7,22.45,22.5,9396,8142
INDOTECH,20120725,86.1,91.55,86.1,88.15,981,590
INDOTHAI,20120725,10.05,10.2,10.0,10.05,8637,7718
INDOWIND,20120725,4.0,4.15,3.85,3.95,288351,171837
INDRAMEDCO,20120725,35.2,35.45,34.65,34.9,8787,7713
INDSWFTLAB,20120725,44.0,44.8,43.6,44.35,39099,23822
INDSWFTLTD,20120725,18.85,18.9,18.05,18.65,23726,16694
INDTERRAIN,20120725,62.8,64.05,62.75,63.9,141,113
INDUSFILA,20120725,13.85,13.85,13.15,13.5,2,0
INDUSINDBK,20120725,330.45,333.2,329.0,330.9,318783,194067
INFODRIVE,20120725,11.7,11.7,10.65,10.8,24417,10697
INFOMEDIA,20120725,5.4,5.7,5.2,5.45,9597,7905
INFOTECENT,20120725,175.0,176.5,172.15,175.2,7183,6029
INFRABEES,20120725,235.96,235.96,229.0,229.51,107,103
INFY,20120725,2174.0,2180.0,2150.0,2168.55,879568,517453
INGERRAND,20120725,453.25,453.7,448.0,451.95,1542,999
INGVYSYABK,20120725,393.0,397.9,388.1,392.3,189785,107993
INNOIND,20120725,119.95,120.8,118.0,119.5,14433,11477
INOXLEISUR,20120725,50.1,50.75,49.1,49.4,10546,7837
INSECTICID,20120725,381.9,396.9,371.1,388.15,17696,8915
INVENTURE,20120725,25.85,25.85,25.85,25.85,5203,5203
IOB,20120725,80.0,81.5,79.9,80.65,766687,334314
IOC,20120725,268.3,269.4,266.5,267.4,208257,129204
IOLCP,20120725,23.9,23.9,22.65,22.65,519,507
IPCALAB,20120725,396.0,401.25,392.05,400.25,115218,70198
IPGETF,20120725,2889.95,2890.0,2860.05,2885.9,721,573
IPRINGLTD,20120725,51.75,51.75,51.75,51.75,11,11
IRB,20120725,119.0,120.4,115.55,118.1,3603802,1477013
IRFC,20120725,1051.0,1051.0,1051.0,1051.0,500,500
IRFC,20120725,1051.0,1051.0,1051.0,1051.0,13696,13661
IRFC,20120725,1064.99,1065.0,1060.01,1063.99,500,500
IRFC,20120725,1064.99,1065.0,1060.01,1063.99,13696,13661
ISFT,20120725,52.0,52.0,50.6,50.65,138,130
ISMTLTD,20120725,25.0,25.0,24.15,24.25,25901,20340
ITC,20120725,250.5,255.3,248.5,254.75,5294792,3685303
ITDCEM,20120725,230.15,233.85,230.15,233.0,810,807
ITI,20120725,23.15,23.5,22.5,22.75,165738,40366
IVC,20120725,27.1,27.1,26.35,26.65,27070,25444
IVP,20120725,43.0,43.0,43.0,43.0,101,101
IVRCLAH,20120725,34.3,34.7,33.55,34.2,9553,6243
IVRCLINFRA,20120725,43.25,43.5,41.6,42.25,6433152,1472750
J&KBANK,20120725,931.65,931.65,911.05,919.0,11235,8286
JAGRAN,20120725,87.85,88.5,86.6,87.0,11010,6762
JAGSNPHARM,20120725,13.6,14.2,13.05,13.25,3179,1768
JAICORPLTD,20120725,57.25,57.25,55.65,56.3,701426,201447
JAIHINDPRO,20120725,129.3,131.2,126.3,129.5,18184,4430
JAINSTUDIO,20120725,6.95,6.95,6.1,6.8,847,844
JAMNAAUTO,20120725,119.0,119.0,110.35,112.0,1477,1270
JAYAGROGN,20120725,130.0,130.0,126.05,127.7,1288,955
JAYBARMARU,20120725,61.0,63.05,59.15,62.15,1422,1240
JAYNECOIND,20120725,13.05,13.2,12.6,13.0,30908,18992
JAYSREETEA,20120725,87.0,88.95,86.3,88.0,266662,57953
JBCHEPHARM,20120725,71.45,71.6,69.45,69.65,39610,33019
JBFIND,20120725,138.85,141.35,138.0,139.35,34036,14171
JDORGOCHEM,20120725,4.5,4.5,4.1,4.1,125,125
JENSONICOL,20120725,4.3,4.4,4.2,4.3,26223,22936
JETAIRWAYS,20120725,342.05,343.9,325.05,327.1,1772521,300032
JHS,20120725,32.9,32.9,31.65,31.9,55729,26125
JIKIND,20120725,4.3,4.55,4.25,4.4,1188,901
JINDALPHOT,20120725,139.2,144.6,139.2,141.2,65914,10517
JINDALPOLY,20120725,185.6,191.85,181.0,190.8,103858,40255
JINDALSAW,20120725,128.3,128.3,122.1,126.4,134011,66250
JINDALSTEL,20120725,406.15,407.95,395.0,395.8,4562354,2378107
JINDALSWHL,20120725,577.1,582.25,561.5,567.4,103644,25402
JINDCOT,20120725,49.9,50.85,49.5,49.75,5177,2862
JINDRILL,20120725,270.05,275.2,263.9,265.25,3100,1070
JINDWORLD,20120725,101.0,102.0,95.55,98.95,834,611
JISLDVREQS,20120725,39.1,39.9,38.55,38.85,30304,24869
JISLJALEQS,20120725,85.05,85.05,82.4,82.8,2253714,842081
JKCEMENT,20120725,211.7,217.0,207.35,208.45,65811,22907
JKIL,20120725,150.0,150.0,146.35,146.45,94,81
JKLAKSHMI,20120725,84.75,85.45,83.0,84.95,216651,137872
JKPAPER,20120725,39.8,40.3,37.1,37.8,823741,343707
JKTYRE,20120725,91.55,94.5,89.0,91.05,123721,30890
JMCPROJECT,20120725,123.5,125.7,122.0,122.3,561,501
JMFINANCIL,20120725,13.3,13.6,12.95,13.15,4073988,1952505
JMTAUTOLTD,20120725,52.3,56.1,52.2,52.25,1029,27
JOCIL,20120725,101.6,103.75,100.15,103.1,1553,1300
JPASSOCIAT,20120725,73.1,74.3,72.2,72.9,13285303,4058908
JPINFRATEC,20120725,55.4,55.5,53.65,54.85,458849,223759
JPPOWER,20120725,33.55,33.6,32.25,32.5,688876,386453
JSL,20120725,69.35,70.4,67.8,68.5,91049,26165
JSWENERGY,20120725,53.5,53.65,51.05,52.2,998911,296132
JSWISPAT,20120725,10.05,10.8,10.05,10.2,5176480,2304028
JSWISPAT,20120725,10.05,10.8,10.05,10.2,75912,67151
JSWISPAT,20120725,3.4,3.45,3.25,3.35,5176480,2304028
JSWISPAT,20120725,3.4,3.45,3.25,3.35,75912,67151
JSWSTEEL,20120725,670.0,675.45,648.1,669.65,1724594,146869
JUBILANT,20120725,170.15,173.95,168.25,168.65,28724,15746
JUBLFOOD,20120725,1208.0,1208.7,1177.5,1188.8,941326,166071
JUBLINDS,20120725,165.0,165.95,151.5,153.0,25345,16464
JUMBO,20120725,10.45,11.1,10.45,11.05,58,54
JUNIORBEES,20120725,100.95,100.95,99.5,99.9,52905,52108
JVLAGRO,20120725,15.7,15.7,14.35,14.55,11867,8662
JYOTHYLAB,20120725,122.5,123.95,119.05,122.35,105488,53388
JYOTISTRUC,20120725,39.4,39.9,38.65,38.95,98772,63194
KABRAEXTRU,20120725,35.0,35.8,34.5,34.75,1210,1109
KAJARIACER,20120725,168.05,177.5,168.05,175.3,41747,23921
KAKATCEM,20120725,87.0,89.55,86.55,89.35,1997,1817
KALECONSUL,20120725,130.0,134.5,130.0,132.25,22875,8037
KALINDEE,20120725,73.05,73.8,72.35,72.65,29816,11454
KALPATPOWR,20120725,76.45,76.5,74.25,75.1,120999,92506
KAMATHOTEL,20120725,123.0,124.4,122.5,122.55,619,619
KANORICHEM,20120725,31.25,31.25,30.35,30.55,3453,3099
KANSAINER,20120725,900.0,912.0,890.35,896.25,337,199
KARMAENG,20120725,10.75,11.0,10.7,11.0,190,180
KARURVYSYA,20120725,412.0,418.3,411.1,415.75,41062,29474
KAVVERITEL,20120725,241.0,241.0,221.15,225.9,25794,5880
KBIL,20120725,805.0,805.0,800.0,800.0,20,20
KCP,20120725,34.7,35.35,34.35,35.2,70380,58552
KCPSUGIND,20120725,21.0,21.0,18.65,19.05,363463,202414
KEC,20120725,56.75,57.5,56.0,57.25,41347,23107
KECL,20120725,27.0,27.4,26.05,26.8,9694,8960
KEI,20120725,17.0,17.25,16.9,16.9,11112,10452
KEMROCK,20120725,362.9,452.0,362.9,441.2,51053,19628
KERNEX,20120725,49.2,50.1,49.0,49.45,16631,7063
KESORAMIND,20120725,145.05,148.25,142.15,145.9,52946,45461
KFA,20120725,9.8,10.25,9.65,9.9,13761270,3680900
KGL,20120725,4.5,4.5,4.4,4.4,316207,162423
KHAITANELE,20120725,63.0,69.0,63.0,65.1,138,128
KICL,20120725,393.3,395.05,373.0,377.2,1351,755
KIL,20120725,16.7,17.3,16.5,17.05,2471,1869
KILITCH,20120725,47.45,50.9,47.4,48.75,1288,620
KINETICMOT,20120725,9.4,9.4,8.85,9.1,22103,15322
KIRIINDUS,20120725,26.9,26.9,24.9,25.2,27269,16624
KIRLOSBROS,20120725,136.0,136.35,135.0,135.4,1457,1255
KIRLOSENG,20120725,150.0,151.0,149.0,149.25,797,766
KIRLOSIND,20120725,294.0,294.0,291.0,291.95,496,394
KITPLYIND,20120725,3.05,3.2,2.9,2.95,4200,3902
KKCL,20120725,503.9,504.35,495.0,500.15,9058,8876
KLGSYSTEL,20120725,22.2,22.2,21.65,21.65,2118,1469
KLRF,20120725,28.85,28.85,25.4,25.65,24,9
KMSUGAR,20120725,2.55,2.55,2.3,2.4,14124,8841
KNRCON,20120725,121.6,125.0,121.5,122.0,557,515
KOHINOOR,20120725,31.0,31.8,30.1,31.25,45017,20207
KOKUYOCMLN,20120725,38.55,38.9,37.6,38.15,28141,11930
KOLTEPATIL,20120725,39.0,40.45,38.5,39.9,17459,13363
KOPRAN,20120725,16.65,16.95,16.3,16.7,8257,5403
KOTAKBANK,20120725,540.5,546.0,536.05,538.7,568655,271707
KOTAKGOLD,20120725,2816.05,2868.0,2814.7,2832.75,5250,2097
KOTAKNIFTY,20120725,520.0,521.0,516.0,520.0,450,411
KOTAKPSUBK,20120725,349.0,349.0,332.0,340.25,159,57
KOTHARIPET,20120725,7.55,7.55,7.25,7.5,6304,5404
KOTHARIPRO,20120725,400.0,404.0,398.0,401.05,1017,502
KOUTONS,20120725,9.3,9.3,8.65,8.7,138884,99465
KPIT,20120725,129.5,132.0,124.8,126.0,2204308,1172564
KPRMILL,20120725,103.0,107.55,101.0,106.3,12145,9133
KRBL,20120725,22.2,22.25,21.55,22.0,278443,89149
KRISHNAENG,20120725,2.5,2.55,2.2,2.3,153,126
KSBPUMPS,20120725,191.0,191.1,189.35,190.4,852,832
KSCL,20120725,771.0,773.7,741.1,760.25,15084,6037
KSE,20120725,227.0,230.0,226.0,230.0,170,170
KSERASERA,20120725,2.8,2.85,2.75,2.8,12797,12559
KSK,20120725,58.05,58.8,56.95,57.3,6321,5288
KSL,20120725,52.8,52.8,51.5,51.7,23142,10206
KSOILS,20120725,5.15,5.2,5.1,5.1,783467,444748
KTIL,20120725,58.0,58.0,57.95,57.95,225,225
KTKBANK,20120725,102.15,102.5,100.5,101.35,1011914,260618
KWALITY,20120725,30.8,31.3,30.45,30.95,53970,39271
L&TFH,20120725,45.1,45.15,44.6,45.0,268687,177479
L&TFINANCE,20120725,999.0,1000.0,994.0,1000.0,117,117
L&TFINANCE,20120725,999.0,1000.0,994.0,1000.0,458,408
L&TFINANCE,20120725,999.0,1000.0,994.0,1000.0,293,210
L&TFINANCE,20120725,999.0,1000.0,994.0,1000.0,65,57
L&TFINANCE,20120725,999.0,1000.0,994.0,1000.0,140,140
L&TFINANCE,20120725,999.0,1000.0,994.0,1000.0,278,278
L&TFINANCE,20120725,1010.0,1013.0,1010.0,1010.43,117,117
L&TFINANCE,20120725,1010.0,1013.0,1010.0,1010.43,458,408
L&TFINANCE,20120725,1010.0,1013.0,1010.0,1010.43,293,210
L&TFINANCE,20120725,1010.0,1013.0,1010.0,1010.43,65,57
L&TFINANCE,20120725,1010.0,1013.0,1010.0,1010.43,140,140
L&TFINANCE,20120725,1010.0,1013.0,1010.0,1010.43,278,278
L&TFINANCE,20120725,1308.0,1309.0,1300.11,1309.0,117,117
L&TFINANCE,20120725,1308.0,1309.0,1300.11,1309.0,458,408
L&TFINANCE,20120725,1308.0,1309.0,1300.11,1309.0,293,210
L&TFINANCE,20120725,1308.0,1309.0,1300.11,1309.0,65,57
L&TFINANCE,20120725,1308.0,1309.0,1300.11,1309.0,140,140
L&TFINANCE,20120725,1308.0,1309.0,1300.11,1309.0,278,278
L&TFINANCE,20120725,1050.1,1062.89,1050.1,1058.57,117,117
L&TFINANCE,20120725,1050.1,1062.89,1050.1,1058.57,458,408
L&TFINANCE,20120725,1050.1,1062.89,1050.1,1058.57,293,210
L&TFINANCE,20120725,1050.1,1062.89,1050.1,1058.57,65,57
L&TFINANCE,20120725,1050.1,1062.89,1050.1,1058.57,140,140
L&TFINANCE,20120725,1050.1,1062.89,1050.1,1058.57,278,278
L&TFINANCE,20120725,1007.25,1010.0,1007.2,1010.0,117,117
L&TFINANCE,20120725,1007.25,1010.0,1007.2,1010.0,458,408
L&TFINANCE,20120725,1007.25,1010.0,1007.2,1010.0,293,210
L&TFINANCE,20120725,1007.25,1010.0,1007.2,1010.0,65,57
L&TFINANCE,20120725,1007.25,1010.0,1007.2,1010.0,140,140
L&TFINANCE,20120725,1007.25,1010.0,1007.2,1010.0,278,278
L&TFINANCE,20120725,1010.0,1011.0,1009.0,1011.0,117,117
L&TFINANCE,20120725,1010.0,1011.0,1009.0,1011.0,458,408
L&TFINANCE,20120725,1010.0,1011.0,1009.0,1011.0,293,210
L&TFINANCE,20120725,1010.0,1011.0,1009.0,1011.0,65,57
L&TFINANCE,20120725,1010.0,1011.0,1009.0,1011.0,140,140
L&TFINANCE,20120725,1010.0,1011.0,1009.0,1011.0,278,278
LAKPRE,20120725,37.1,39.0,37.1,38.85,2530,2458
LAKSHMIEFL,20120725,18.5,18.8,18.35,18.65,24513,13025
LAKSHMIMIL,20120725,1320.0,1320.0,1290.0,1290.0,9,9
LAKSHVILAS,20120725,76.45,77.5,75.4,76.7,27153,16293
LANCOIN,20120725,26.4,27.05,26.25,26.55,11205,2692
LAOPALA,20120725,110.35,112.0,110.35,111.0,2058,2056
LAXMIMACH,20120725,1603.2,1610.0,1595.0,1600.95,1990,1443
LCCINFOTEC,20120725,0.4,0.4,0.35,0.4,10621,10530
LGBBROSLTD,20120725,262.0,265.0,262.0,262.7,114,82
LGBFORGE,20120725,2.75,2.75,2.65,2.65,1001,1001
LICHSGFIN,20120725,251.0,251.4,240.1,241.3,2946507,1644960
LIQUIDBEES,20120725,1000.0,1000.01,996.0,999.99,77684,63570
LITL,20120725,13.9,14.0,12.7,12.85,56069910,13228329
LLOYDELENG,20120725,43.2,43.65,42.5,42.75,3059,2227
LLOYDFIN,20120725,0.85,0.85,0.7,0.7,3954,3671
LML,20120725,7.15,7.15,6.95,7.0,138597,85814
LOGIXMICRO,20120725,21.0,21.0,20.3,20.6,2489,1783
LOKESHMACH,20120725,36.95,36.95,35.6,35.6,1785,1684
LOTUSEYE,20120725,8.15,8.45,8.1,8.25,2956,2700
LOVABLE,20120725,325.0,325.0,318.0,320.45,75972,23691
LPDC,20120725,1.7,1.75,1.65,1.65,2316,2314
LT,20120725,1350.0,1354.3,1331.1,1341.85,1223824,388498
LUMAXAUTO,20120725,23.8,24.65,23.25,24.5,475,205
LUMAXIND,20120725,397.0,397.95,392.4,395.05,1126,562
LUMAXTECH,20120725,145.0,145.0,141.8,142.25,4289,2997
LUPIN,20120725,586.95,593.25,580.0,585.7,683907,298593
M&M,20120725,686.0,687.2,675.1,681.6,471167,249495
M&MFIN,20120725,657.95,689.0,657.95,684.45,12059,6438
M100,20120725,7.14,7.25,7.1,7.15,32055,29815
M50,20120725,68.95,69.2,68.5,68.51,8125,7185
MAANALU,20120725,29.45,31.4,29.45,31.4,64,34
MADHAV,20120725,17.0,17.5,16.6,16.6,1100,582
MADHUCON,20120725,36.0,36.7,35.4,35.95,27879,21119
MADRASCEM,20120725,156.05,158.6,155.5,157.6,52994,29102
MADRASFERT,20120725,19.4,19.4,18.4,18.95,38652,31301
MAGMA,20120725,67.55,67.65,64.5,66.9,12902,9381
MAGNUM,20120725,3.8,4.0,3.8,4.0,753,753
MAHABANK,20120725,47.25,47.25,46.05,46.45,88622,42381
MAHINDFORG,20120725,55.1,56.5,54.35,55.15,27960,17159
MAHINDUGIN,20120725,50.05,50.75,48.55,49.8,25154,21047
MAHLIFE,20120725,326.4,335.0,322.25,329.75,12506,8356
MAHSCOOTER,20120725,341.5,343.1,341.25,343.1,205,180
MAHSEAMLES,20120725,329.0,332.0,329.0,330.55,1310,993
MAITHANALL,20120725,86.6,90.2,86.6,88.15,565,318
MALUPAPER,20120725,9.75,9.75,9.7,9.7,226,216
MANAKSIA,20120725,46.0,46.2,45.05,45.4,3677,2952
MANALIPETC,20120725,11.45,11.45,11.0,11.05,80125,51419
MANAPPURAM,20120725,31.5,31.7,30.8,31.0,1119579,528632
MANDHANA,20120725,231.05,234.4,230.5,233.35,84172,33004
MANGALAM,20120725,8.25,8.5,8.25,8.4,2200,2200
MANGCHEFER,20120725,50.15,51.2,48.9,49.55,403147,135734
MANGLMCEM,20120725,141.25,143.9,141.25,142.05,20374,17164
