SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAIL,20120327,367.7,368.7,361.25,363.5,1186080,864329
GAL,20120327,13.0,13.3,12.7,13.0,6006,4141
GALLANTT,20120327,17.0,18.5,16.8,17.6,119196,112500
GALLISPAT,20120327,43.0,43.0,40.5,40.5,195,195
GAMMNINFRA,20120327,15.5,15.85,14.7,15.2,646066,226395
GAMMONIND,20120327,44.45,44.45,42.4,43.05,500762,442366
GANDHITUBE,20120327,131.0,132.9,129.9,129.95,2551,1452
GANESHHOUC,20120327,104.1,112.95,104.0,109.4,7032,3580
GANGOTRI,20120327,3.95,4.0,3.4,3.5,2841,1925
GARDENSILK,20120327,55.9,55.9,54.0,54.75,11270,9474
GARWALLROP,20120327,49.25,49.25,47.7,48.35,4376,3318
GATI,20120327,32.55,32.95,31.35,31.45,207965,139534
GAYAPROJ,20120327,122.8,124.9,116.6,119.9,10021,4578
GDL,20120327,150.7,151.8,149.5,151.1,16948,9200
GEECEE,20120327,44.5,44.7,44.5,44.55,4148,4146
GEINDSYS,20120327,123.0,127.95,120.0,121.0,4494,3628
GEMINI,20120327,22.1,22.6,21.4,21.75,29397,26985
GENESYS,20120327,127.05,132.3,127.0,129.4,1443,1358
GENUSPOWER,20120327,11.4,11.4,10.55,10.6,31216,26322
GEODESIC,20120327,49.45,50.0,48.05,48.55,73875,46220
GEOJITBNPP,20120327,19.85,19.85,19.2,19.3,41500,21631
GEOMETRIC,20120327,70.9,71.0,69.05,69.4,33538,15083
GESHIP,20120327,241.4,246.7,237.2,240.65,233623,175364
GHCL,20120327,34.3,34.3,33.7,33.9,41430,36151
GICHSGFIN,20120327,86.5,86.95,85.0,85.7,65328,32861
GILLANDERS,20120327,68.05,69.0,67.7,68.15,13680,13563
GILLETTE,20120327,2360.0,2378.0,2320.0,2361.4,2979,1986
GINNIFILA,20120327,5.15,5.65,5.15,5.4,6810,5199
GIPCL,20120327,66.0,67.4,66.0,67.0,10987,7628
GISOLUTION,20120327,7.2,8.35,7.2,8.35,42,41
GITANJALI,20120327,369.0,370.2,350.0,351.1,1411605,534415
GKB,20120327,30.0,30.0,30.0,30.0,300,300
GLAXO,20120327,2199.0,2211.0,2180.5,2200.2,102803,94337
GLENMARK,20120327,303.65,304.5,298.35,303.95,580414,491297
GLFL,20120327,2.3,2.3,2.3,2.3,17,17
GLOBALVECT,20120327,16.5,16.5,15.3,15.35,2311,2252
GLOBOFFS,20120327,67.7,69.4,65.35,65.9,7379,5286
GLOBUSSPR,20120327,103.65,103.65,101.5,102.3,9849,8683
GLODYNE,20120327,381.05,383.4,359.95,370.75,516325,344761
GLORY,20120327,2.8,2.9,2.75,2.75,42281,26403
GMBREW,20120327,75.0,77.45,73.0,75.1,3570,2851
GMDCLTD,20120327,175.75,179.8,174.5,177.1,163578,51855
GMRINFRA,20120327,30.0,31.1,29.85,30.95,11014406,5499850
GNFC,20120327,84.0,84.0,81.2,82.2,41752,26501
GOACARBON,20120327,79.0,79.0,76.75,78.6,7497,7152
GODFRYPHLP,20120327,3106.05,3179.95,3075.0,3097.4,10596,10334
GODREJCP,20120327,480.45,493.6,465.0,474.95,147761,89821
GODREJIND,20120327,249.9,250.0,243.0,245.6,354148,93940
GODREJPROP,20120327,645.4,650.0,622.15,626.7,29767,23446
GOENKA,20120327,76.35,77.2,71.6,76.5,323407,259254
GOKEX,20120327,71.6,75.0,71.6,75.0,929,728
GOKUL,20120327,74.0,76.5,74.0,76.35,180923,179549
GOLDBEES,20120327,2714.0,2724.0,2707.1,2712.5,76426,42534
GOLDIAM,20120327,24.1,24.95,23.4,23.95,8531,7840
GOLDINFRA,20120327,11.55,11.55,10.0,10.1,7461,6612
GOLDSHARE,20120327,2690.0,2699.9,2675.0,2676.2,5234,3462
GOLDTECH,20120327,7.1,7.15,6.85,7.0,26180,25826
GPIL,20120327,104.5,105.65,102.2,104.7,34561,22640
GPPL,20120327,57.7,58.45,56.0,57.55,41021,24572
GRANULES,20120327,80.1,82.0,79.0,79.55,3424,2588
GRAPHITE,20120327,82.25,83.9,82.1,82.2,14488,10138
GRASIM,20120327,2651.35,2664.65,2596.0,2616.3,85734,41034
GRAVITA,20120327,634.7,656.2,625.1,634.85,190703,94552
GREAVESCOT,20120327,82.55,84.95,82.55,84.25,27462,17601
GREENPLY,20120327,219.0,219.0,210.0,210.1,2508,1617
GREENPOWER,20120327,12.95,13.0,12.5,12.6,108358,60118
GRINDWELL,20120327,259.05,268.7,259.05,259.9,2449,2133
GRUH,20120327,645.0,649.8,631.0,635.95,5260,2639
GSFC,20120327,412.9,419.05,403.05,412.75,91434,80594
GSKCONS,20120327,2563.15,2737.0,2545.3,2694.5,20523,14129
GSLNOVA,20120327,2.4,2.7,2.35,2.6,23975,18525
GSPL,20120327,77.9,77.9,74.7,75.05,2404137,1805844
GSS,20120327,55.4,55.4,50.0,50.1,3692,2343
GTL,20120327,45.2,45.6,43.15,43.6,789248,263198
GTLINFRA,20120327,10.6,10.75,10.1,10.15,585574,346830
GTNIND,20120327,10.0,11.0,10.0,11.0,8,8
GTNTEX,20120327,9.25,9.25,8.9,9.25,105,105
GTOFFSHORE,20120327,99.0,99.15,95.0,96.55,57106,22730
GUFICBIO,20120327,5.1,5.4,5.1,5.15,8824,6724
GUJALKALI,20120327,122.15,125.1,122.15,123.75,10216,6091
GUJAPOLLO,20120327,131.1,132.85,131.1,131.25,820,779
GUJFLUORO,20120327,505.0,506.65,497.05,502.5,90895,37819
GUJNRECOKE,20120327,21.95,22.2,21.25,21.75,1080625,602596
GUJNREDVR,20120327,14.35,14.4,13.85,13.9,21740,18480
GUJRATGAS,20120327,395.0,395.0,385.25,388.9,88990,79295
GUJSIDHCEM,20120327,8.75,8.75,8.3,8.4,103928,64482
GULFOILCOR,20120327,77.9,82.0,77.0,79.1,222625,53152
GVKPIL,20120327,17.4,17.95,17.25,17.55,15669657,4026479
HALONIX,20120327,55.0,56.45,53.25,54.35,6821,5233
HANUNG,20120327,127.0,129.85,125.2,127.15,190143,29035
HARITASEAT,20120327,117.3,117.3,106.5,109.0,444,243
HARRMALAYA,20120327,70.75,71.5,66.75,67.5,390325,368740
HATHWAY,20120327,165.15,166.55,159.55,162.3,118362,71667
HAVELLS,20120327,570.0,574.75,551.7,559.3,291246,83102
HBLPOWER,20120327,15.1,15.95,15.1,15.5,37030,27666
HBSTOCK,20120327,12.35,13.0,12.1,12.35,3012,3012
HCC,20120327,25.55,26.15,25.3,25.8,2193843,630064
HCIL,20120327,38.8,39.0,37.55,37.95,15681,14977
HCL-INSYS,20120327,44.0,44.8,43.8,44.15,209149,125127
HCLTECH,20120327,480.0,484.9,468.15,470.8,953606,591528
HDFC,20120327,657.0,671.05,655.0,667.55,4122987,3237414
HDFC,20120327,657.0,671.05,655.0,667.55,1517000,862100
HDFC,20120327,77.0,78.8,75.35,77.6,4122987,3237414
HDFC,20120327,77.0,78.8,75.35,77.6,1517000,862100
HDFCBANK,20120327,515.0,521.8,512.0,518.85,2964338,1728223
HDFCMFGETF,20120327,2783.95,2783.95,2742.0,2748.9,3500,2585
HDIL,20120327,92.4,92.4,85.85,87.35,27843080,3753035
HEG,20120327,224.8,224.8,217.25,217.6,11994,9269
HEIDELBERG,20120327,39.45,39.45,38.15,38.4,71165,44596
HELIOSMATH,20120327,24.3,25.0,24.3,24.65,9281,9063
HERCULES,20120327,254.7,259.45,250.1,251.8,78681,12499
HERITGFOOD,20120327,143.0,148.95,138.0,144.65,5793,4646
HEROMOTOCO,20120327,2010.0,2039.8,1988.6,2010.0,379483,196009
HEXAWARE,20120327,114.95,116.0,107.9,111.5,1928621,758732
HFCL,20120327,12.15,12.25,11.55,11.65,876241,519901
HGS,20120327,304.95,304.95,295.0,299.6,8872,8172
HIKAL,20120327,268.0,274.85,268.0,274.1,259,157
HILTON,20120327,14.45,15.5,14.2,14.3,3183,2707
HIMATSEIDE,20120327,30.85,31.15,30.3,30.5,10992,10520
HINDALCO,20120327,131.0,131.9,127.2,129.1,14315080,6526086
HINDCOMPOS,20120327,440.05,440.05,440.0,440.0,21,20
HINDCOPPER,20120327,278.8,281.7,267.2,271.55,187466,23683
HINDDORROL,20120327,33.5,33.5,31.35,31.6,85826,57019
HINDMOTORS,20120327,10.4,10.4,9.35,9.55,251137,181565
HINDNATGLS,20120327,195.0,195.0,194.0,194.9,1100,1100
HINDOILEXP,20120327,115.3,116.0,110.8,113.9,1134584,158543
HINDPETRO,20120327,285.5,287.95,282.0,284.15,416814,181243
HINDUJAFO,20120327,64.0,64.0,56.0,58.6,117,11
HINDUJAVEN,20120327,365.05,369.75,355.0,360.8,3375,1880
HINDUNILVR,20120327,404.8,417.7,403.0,416.05,4279621,2878874
HINDZINC,20120327,126.65,127.6,121.95,123.7,622940,297150
HIRAFERRO,20120327,26.35,27.95,26.0,27.95,337,337
HIRECT,20120327,40.9,40.9,38.25,38.5,6069,5431
HITACHIHOM,20120327,127.7,127.7,125.0,125.0,6629,5843
HITECHGEAR,20120327,141.75,143.0,139.25,142.45,423,415
HITECHPLAS,20120327,52.25,56.7,52.2,54.2,656,103
HMT,20120327,42.65,43.2,41.0,41.2,87069,32410
HMVL,20120327,140.0,140.25,140.0,140.2,77,52
HNGSNGBEES,20120327,1434.0,1437.0,1432.0,1437.0,14,14
HOCL,20120327,18.8,18.8,17.55,17.8,55123,31756
HONAUT,20120327,2698.0,2938.0,2452.55,2825.25,2227,1291
HONDAPOWER,20120327,372.0,380.8,368.75,373.8,1306,599
HORIZONINF,20120327,230.0,237.95,211.05,221.05,1522,1227
HOTELEELA,20120327,34.25,35.5,32.6,33.15,434858,116847
HOTELRUGBY,20120327,5.55,6.05,5.55,6.05,36715,18179
HOVS,20120327,38.7,38.75,37.0,37.55,10358,7116
HSIL,20120327,138.65,139.9,137.2,138.45,22878,10757
HTMEDIA,20120327,132.35,132.35,121.3,125.55,36841,23732
HUBTOWN,20120327,178.0,184.85,175.0,180.55,54258,47714
HUDCO,20120327,960.05,961.0,957.01,958.95,348851,340490
HUDCO,20120327,960.05,961.0,957.01,958.95,5987,5736
HUDCO,20120327,988.0,988.0,978.7,979.63,348851,340490
HUDCO,20120327,988.0,988.0,978.7,979.63,5987,5736
HYDRBADIND,20120327,311.65,352.8,291.5,329.0,233299,127078
HYDROS&S,20120327,15.0,17.5,15.0,16.0,18388,14212
IBPOW,20120327,16.5,16.5,15.35,15.35,1742210,1291748
IBREALEST,20120327,66.1,67.2,62.8,64.0,6050037,2201711
ICICIBANK,20120327,887.0,888.35,852.0,877.9,8277621,3857435
ICIL,20120327,5.7,6.2,5.55,5.95,602,377
ICRA,20120327,1073.9,1093.0,1071.9,1087.45,1585,1176
ICSA,20120327,19.2,19.2,17.15,17.3,326605,241246
IDBI,20120327,107.05,109.25,105.6,107.15,3402049,1021008
IDBIGOLD,20120327,2822.6,2825.5,2806.05,2821.0,328,230
IDEA,20120327,99.0,102.2,98.05,98.6,5540542,2735240
IDFC,20120327,131.9,132.0,127.5,130.05,9872434,4227267
IFBIND,20120327,80.5,81.25,77.95,79.6,10737,8823
IFCI,20120327,41.5,41.9,39.7,40.8,16829086,3207490
IFGLREFRAC,20120327,37.15,39.5,37.15,37.8,5281,3539
IGARASHI,20120327,43.0,43.05,43.0,43.05,1060,1060
IGL,20120327,368.85,377.0,366.0,372.6,204427,145892
IGPL,20120327,20.5,20.5,19.25,19.5,1841,1816
IIFLFMPS1G,20120327,9.0,9.0,9.0,9.0,250,250
IIFLNIFTY,20120327,523.0,526.4,518.2,524.53,29588,26780
IIISL,20120327,963.0,970.0,963.0,970.0,64,64
IIISL,20120327,963.0,970.0,963.0,970.0,8,8
IIISL,20120327,963.0,970.0,963.0,970.0,9771,9676
IIISL,20120327,999.1,999.1,999.1,999.1,64,64
IIISL,20120327,999.1,999.1,999.1,999.1,8,8
IIISL,20120327,999.1,999.1,999.1,999.1,9771,9676
IIISL,20120327,921.0,923.75,918.27,919.48,64,64
IIISL,20120327,921.0,923.75,918.27,919.48,8,8
IIISL,20120327,921.0,923.75,918.27,919.48,9771,9676
IITL,20120327,240.05,250.35,235.0,247.6,1421,1170
IL&FSENGG,20120327,63.45,63.9,62.1,62.35,17937,9560
IL&FSTRANS,20120327,183.05,187.5,183.05,184.3,21996,13358
IMFA,20120327,359.0,359.0,317.25,320.0,1551,722
IMPAL,20120327,655.05,655.05,655.0,655.0,101,101
IMPEXFERRO,20120327,7.2,7.25,7.2,7.25,774,774
INDBANK,20120327,6.55,6.75,6.4,6.65,7279,4655
INDHOTEL,20120327,61.95,62.7,60.15,61.6,504316,190266
INDIABULLS,20120327,226.75,226.75,208.1,211.25,1613791,948861
INDIACEM,20120327,108.6,119.35,108.0,116.9,4131380,2197037
INDIAGLYCO,20120327,132.85,132.85,129.6,131.0,53596,44620
INDIAINFO,20120327,64.85,65.5,63.15,64.2,314506,63973
INDIANB,20120327,234.9,234.9,220.0,226.5,273074,127241
INDIANHUME,20120327,111.0,111.0,104.0,105.9,5192,4841
INDLMETER,20120327,47.95,47.95,46.1,46.15,684,531
INDNIPPON,20120327,171.0,172.9,167.3,167.65,352,227
INDOCO,20120327,425.0,426.0,416.8,424.05,16638,8142
INDORAMA,20120327,24.3,24.55,23.55,23.8,18605,17403
INDOSOLAR,20120327,4.8,4.9,4.6,4.65,218782,167198
INDOTECH,20120327,88.1,89.0,85.05,86.7,2570,1838
INDOTHAI,20120327,10.85,11.2,10.75,11.0,24475,15401
INDOWIND,20120327,6.15,6.35,6.0,6.05,179610,112002
INDRAMEDCO,20120327,36.0,36.55,35.35,35.5,18360,14423
INDSWFTLAB,20120327,91.7,94.0,90.35,91.55,31592,23752
INDSWFTLTD,20120327,27.0,27.0,26.1,26.2,6270,4415
INDTERRAIN,20120327,67.0,67.0,62.95,62.95,430,430
INDUSFILA,20120327,13.25,14.95,13.25,14.2,504,260
INDUSINDBK,20120327,315.0,315.0,300.55,308.2,927238,445770
INDUSINDBK,20120327,315.0,315.0,300.55,308.2,232352,232352
INDUSINDBK,20120327,315.0,316.0,314.0,314.0,927238,445770
INDUSINDBK,20120327,315.0,316.0,314.0,314.0,232352,232352
INEABS,20120327,759.9,880.0,738.15,740.85,3389,2382
INFINITE,20120327,79.2,81.35,76.7,77.25,22009,10018
INFOMEDIA,20120327,8.2,8.8,8.2,8.8,4224,2598
INFOTECENT,20120327,150.0,155.0,148.05,153.1,12000,9618
INFRABEES,20120327,251.25,252.8,249.2,252.8,24,23
INFY,20120327,2860.0,2903.75,2832.3,2875.9,948844,521177
INGERRAND,20120327,455.0,468.8,448.0,451.05,114962,109722
INGVYSYABK,20120327,350.0,363.85,344.1,356.55,251127,194661
INNOIND,20120327,105.2,105.85,103.4,105.0,5843,4905
INOXLEISUR,20120327,53.9,55.7,53.45,54.55,480794,177502
INSECTICID,20120327,416.0,417.5,403.15,407.75,19618,3879
INVENTURE,20120327,222.0,275.5,215.0,261.65,704227,173064
IOB,20120327,94.75,94.8,91.7,93.35,458102,94483
IOC,20120327,262.85,265.7,260.05,261.55,482403,315788
IOLCP,20120327,23.6,25.0,23.6,25.0,601,500
IOLN,20120327,6.35,6.35,5.75,5.85,4254,4150
IPCALAB,20120327,339.8,339.9,329.0,331.7,68063,59101
IPGETF,20120327,2745.0,2779.9,2745.0,2768.45,1246,916
IRB,20120327,183.1,185.0,174.5,177.7,3502927,1010373
IRFC,20120327,1000.0,1009.0,965.0,1005.22,2612,2370
IRFC,20120327,1000.0,1009.0,965.0,1005.22,248018,245058
IRFC,20120327,998.0,999.0,996.0,997.56,2612,2370
IRFC,20120327,998.0,999.0,996.0,997.56,248018,245058
ISFT,20120327,56.0,56.5,53.55,55.95,174,168
ISMTLTD,20120327,26.0,26.5,25.9,26.1,33873,31357
ITC,20120327,223.85,227.25,222.0,226.05,7574034,5357133
ITDCEM,20120327,155.05,161.0,154.0,155.7,3023,2509
ITI,20120327,25.5,25.75,24.4,24.6,157368,52893
IVC,20120327,27.8,27.95,26.3,26.65,36447,20443
IVP,20120327,45.85,45.85,40.0,40.1,2715,1495
IVRCLINFRA,20120327,60.05,61.2,59.25,60.4,20218693,10281256
J&KBANK,20120327,870.0,870.0,852.0,856.1,27477,14231
JAGRAN,20120327,101.2,101.2,94.7,97.5,150587,123128
JAGSNPHARM,20120327,12.15,12.5,12.0,12.5,4637,4505
JAICORPLTD,20120327,88.95,90.15,86.0,87.75,457338,106971
JAIHINDPRO,20120327,115.0,115.0,101.55,105.45,41950,5123
JAINSTUDIO,20120327,8.0,8.0,7.75,7.9,4600,4501
JAMNAAUTO,20120327,100.0,101.0,100.0,100.1,965,965
JAYAGROGN,20120327,100.05,104.1,97.0,100.25,4240,2155
JAYBARMARU,20120327,48.8,52.0,43.0,43.05,6124,5552
JAYNECOIND,20120327,16.0,16.0,15.4,15.5,33921,25722
JAYSREETEA,20120327,90.75,91.9,87.05,87.9,106022,53672
JBCHEPHARM,20120327,61.2,62.5,59.05,59.35,48555,40860
JBFIND,20120327,110.7,110.7,109.0,110.0,33403,23157
JBMA,20120327,52.5,53.3,52.5,53.0,60,30
JCTEL,20120327,0.8,0.8,0.8,0.8,10641,10641
JENSONICOL,20120327,3.0,3.1,3.0,3.0,7565,7218
JETAIRWAYS,20120327,332.7,337.95,326.65,330.7,841503,69959
JHS,20120327,33.0,34.85,32.15,32.95,22648,11290
JIKIND,20120327,4.7,4.9,4.65,4.7,1942,1440
JINDALPHOT,20120327,150.0,152.0,147.2,148.8,12830,7524
JINDALPOLY,20120327,191.5,192.7,189.5,190.55,153013,103939
JINDALSAW,20120327,173.45,179.9,169.5,178.45,222685,111915
JINDALSTEL,20120327,530.7,538.0,517.0,533.35,2696659,1517970
JINDCOT,20120327,61.7,62.45,60.2,61.0,35286,29791
JINDRILL,20120327,314.95,314.95,299.05,303.4,2368,1376
JISLDVREQS,20120327,50.6,50.6,48.15,49.05,90716,40251
JISLJALEQS,20120327,98.4,99.25,96.05,97.1,1537081,453677
JKCEMENT,20120327,144.0,149.95,144.0,148.95,12320,10290
JKIL,20120327,175.95,175.95,170.9,173.05,102081,101446
JKLAKSHMI,20120327,58.0,66.65,58.0,66.25,111219,86702
JKPAPER,20120327,38.4,39.8,37.05,37.4,481501,132539
JKTYRE,20120327,72.0,74.0,70.5,72.6,36421,20424
JMCPROJECT,20120327,106.0,107.5,93.5,95.2,42569,34927
JMFINANCIL,20120327,14.15,14.75,14.15,14.35,639024,344381
JMTAUTOLTD,20120327,61.0,61.0,55.0,55.2,558,507
JOCIL,20120327,96.25,99.5,95.05,95.85,2692,2046
JPASSOCIAT,20120327,83.0,84.15,79.85,81.25,28761647,7622545
JPINFRATEC,20120327,48.75,49.4,48.15,48.45,444316,273228
JPPOWER,20120327,40.55,41.35,39.0,40.4,2250198,823089
JSL,20120327,82.4,83.9,79.1,79.7,102877,79690
JSWENERGY,20120327,59.5,61.5,59.5,60.25,1888876,496395
JSWISPAT,20120327,13.0,13.25,12.85,12.95,6600759,4232982
JSWISPAT,20120327,13.0,13.25,12.85,12.95,82071,80617
JSWISPAT,20120327,3.8,3.9,3.8,3.85,6600759,4232982
JSWISPAT,20120327,3.8,3.9,3.8,3.85,82071,80617
JSWSTEEL,20120327,736.9,753.0,731.0,739.9,2226093,311161
JUBILANT,20120327,176.55,179.9,172.15,175.15,43810,20251
JUBLFOOD,20120327,1138.25,1138.25,1086.0,1113.35,603480,54593
JUBLINDS,20120327,271.0,304.9,271.0,301.0,9782,6699
JUMBO,20120327,14.0,14.0,13.15,13.4,1800,1750
JUNIORBEES,20120327,102.02,102.9,100.9,101.49,115846,105273
JUPITER,20120327,9.2,9.5,9.05,9.35,73725,37542
JVLAGRO,20120327,17.0,17.0,16.7,16.9,9598,8672
JYOTHYLAB,20120327,170.0,170.0,162.0,162.55,106360,39341
JYOTISTRUC,20120327,40.75,40.75,38.9,39.3,361326,255715
JYOTISTRUC,20120327,40.75,40.75,38.9,39.3,600,600
JYOTISTRUC,20120327,118.5,118.5,118.5,118.5,361326,255715
JYOTISTRUC,20120327,118.5,118.5,118.5,118.5,600,600
KABRAEXTRU,20120327,33.6,35.4,33.55,34.8,3304,3071
KAJARIACER,20120327,161.55,164.5,159.45,161.1,87036,67377
KALECONSUL,20120327,137.5,139.3,137.5,137.5,8828,5328
KALINDEE,20120327,78.15,79.0,73.7,74.2,354311,136002
KALPATPOWR,20120327,104.05,106.5,103.05,103.7,37231,24426
KAMATHOTEL,20120327,126.25,127.0,126.25,127.0,11502,11002
KANORICHEM,20120327,32.3,32.65,31.85,32.35,5584,5232
KANSAINER,20120327,906.0,907.0,892.15,894.35,1899,1462
KARMAENG,20120327,13.7,13.8,13.7,13.8,243,243
KARURVYSYA,20120327,378.0,378.0,367.15,370.5,273331,248080
KAUSHALYA,20120327,7.0,7.3,6.95,7.0,4503,2563
KAVVERITEL,20120327,161.0,161.0,156.0,158.4,47463,3641
KBIL,20120327,700.05,712.0,700.0,700.45,298,148
KCP,20120327,34.45,34.45,32.25,32.6,18352,14101
KCPSUGIND,20120327,16.5,16.5,16.05,16.2,11153,9709
KEC,20120327,61.5,61.85,59.7,60.65,159070,136463
KECL,20120327,29.75,29.75,27.3,28.95,150500,143425
KEI,20120327,17.35,17.35,16.5,16.55,19298,14028
KEMROCK,20120327,452.95,485.0,440.0,475.75,46911,39275
KERNEX,20120327,60.05,60.05,57.0,57.35,100632,42769
KESARENT,20120327,41.55,41.55,41.55,41.55,2,2
KESORAMIND,20120327,116.6,118.0,114.2,114.95,18620,14525
KFA,20120327,16.8,17.55,16.25,16.6,16903037,5733871
KGL,20120327,5.1,5.15,4.7,4.8,2056400,1081514
KHAITANELE,20120327,73.0,76.75,71.55,73.4,1668,839
KHAITANLTD,20120327,21.0,21.2,21.0,21.2,350,200
KHANDSE,20120327,15.65,17.75,15.6,17.5,4356,220
KICL,20120327,423.2,430.65,417.05,421.8,902,828
KIL,20120327,18.3,18.3,17.3,17.7,23640,9497
KILITCH,20120327,60.0,60.25,57.0,60.0,4121,3520
KINETICMOT,20120327,10.3,10.95,10.25,10.45,6256,5018
KIRIINDUS,20120327,94.8,94.8,91.55,92.95,32195,26792
KIRLOSBROS,20120327,129.9,132.9,127.1,127.7,3316,2431
KIRLOSENG,20120327,148.0,149.9,145.7,147.4,2516,702
KIRLOSIND,20120327,265.1,270.0,265.1,266.1,65,60
KITPLYIND,20120327,2.55,2.9,2.55,2.75,4050,3625
KKCL,20120327,642.2,651.0,642.2,644.35,658,410
KLRF,20120327,23.3,27.5,23.3,26.1,615,370
KMSUGAR,20120327,2.2,2.25,2.2,2.2,3792,1828
KNRCON,20120327,121.2,133.0,121.2,128.6,3845,2718
KOHINOOR,20120327,33.9,33.9,32.2,32.35,23190,10482
KOKUYOCMLN,20120327,33.3,34.2,33.2,33.6,27885,22075
KOLTEPATIL,20120327,39.65,40.4,38.7,39.25,28693,22498
KOPRAN,20120327,15.3,15.7,14.9,15.05,11026,8568
KOTAKBANK,20120327,539.9,546.7,530.8,539.3,778881,389759
KOTAKGOLD,20120327,2715.05,2738.0,2706.6,2712.95,8756,6064
KOTAKNIFTY,20120327,584.0,584.0,527.0,528.0,526,397
KOTAKPSUBK,20120327,357.0,359.0,355.0,359.0,75,50
KOTARISUG,20120327,5.85,6.0,5.85,5.9,11453,11253
KOTHARIPET,20120327,5.25,5.55,5.2,5.4,12300,10600
KOTHARIPRO,20120327,414.0,414.0,405.0,407.2,274,231
KOUTONS,20120327,14.1,14.3,13.6,13.8,178901,93744
KPIT,20120327,79.65,80.0,77.0,77.35,113094,72294
KPRMILL,20120327,80.4,83.5,79.0,81.65,2090,1262
KRBL,20120327,18.45,18.45,17.55,17.65,166442,104603
KRISHNAENG,20120327,2.3,2.3,2.3,2.3,1008,1008
KRITIIND,20120327,7.0,7.65,7.0,7.65,1571,1521
KSBPUMPS,20120327,242.0,255.2,237.0,241.9,2494,1472
KSCL,20120327,552.0,555.85,537.5,544.25,13592,11096
KSE,20120327,215.3,243.0,215.3,238.0,206,5
KSERASERA,20120327,3.05,3.35,2.95,3.0,91946,75607
KSL,20120327,54.9,55.0,52.6,53.0,21583,10549
KSOILS,20120327,8.5,8.6,7.75,8.0,14127456,4215930
KTKBANK,20120327,95.4,95.95,93.5,94.5,766363,134174
KWALITY,20120327,36.7,37.4,36.5,36.95,341648,276545
L&TFH,20120327,48.1,50.8,47.45,50.0,944976,448533
L&TFINANCE,20120327,966.1,970.0,966.1,970.0,352,202
L&TFINANCE,20120327,966.1,970.0,966.1,970.0,62,52
L&TFINANCE,20120327,966.1,970.0,966.1,970.0,100,100
L&TFINANCE,20120327,966.1,970.0,966.1,970.0,124,124
L&TFINANCE,20120327,966.1,970.0,966.1,970.0,25,25
L&TFINANCE,20120327,966.1,970.0,966.1,970.0,18,18
L&TFINANCE,20120327,978.0,978.0,967.5,968.08,352,202
L&TFINANCE,20120327,978.0,978.0,967.5,968.08,62,52
L&TFINANCE,20120327,978.0,978.0,967.5,968.08,100,100
L&TFINANCE,20120327,978.0,978.0,967.5,968.08,124,124
L&TFINANCE,20120327,978.0,978.0,967.5,968.08,25,25
L&TFINANCE,20120327,978.0,978.0,967.5,968.08,18,18
L&TFINANCE,20120327,1219.99,1219.99,1219.99,1219.99,352,202
L&TFINANCE,20120327,1219.99,1219.99,1219.99,1219.99,62,52
L&TFINANCE,20120327,1219.99,1219.99,1219.99,1219.99,100,100
L&TFINANCE,20120327,1219.99,1219.99,1219.99,1219.99,124,124
L&TFINANCE,20120327,1219.99,1219.99,1219.99,1219.99,25,25
L&TFINANCE,20120327,1219.99,1219.99,1219.99,1219.99,18,18
L&TFINANCE,20120327,1001.0,1001.0,1001.0,1001.0,352,202
L&TFINANCE,20120327,1001.0,1001.0,1001.0,1001.0,62,52
L&TFINANCE,20120327,1001.0,1001.0,1001.0,1001.0,100,100
L&TFINANCE,20120327,1001.0,1001.0,1001.0,1001.0,124,124
L&TFINANCE,20120327,1001.0,1001.0,1001.0,1001.0,25,25
L&TFINANCE,20120327,1001.0,1001.0,1001.0,1001.0,18,18
L&TFINANCE,20120327,970.0,970.0,970.0,970.0,352,202
L&TFINANCE,20120327,970.0,970.0,970.0,970.0,62,52
L&TFINANCE,20120327,970.0,970.0,970.0,970.0,100,100
L&TFINANCE,20120327,970.0,970.0,970.0,970.0,124,124
L&TFINANCE,20120327,970.0,970.0,970.0,970.0,25,25
L&TFINANCE,20120327,970.0,970.0,970.0,970.0,18,18
L&TFINANCE,20120327,972.0,972.0,972.0,972.0,352,202
L&TFINANCE,20120327,972.0,972.0,972.0,972.0,62,52
L&TFINANCE,20120327,972.0,972.0,972.0,972.0,100,100
L&TFINANCE,20120327,972.0,972.0,972.0,972.0,124,124
L&TFINANCE,20120327,972.0,972.0,972.0,972.0,25,25
L&TFINANCE,20120327,972.0,972.0,972.0,972.0,18,18
LAKPRE,20120327,36.0,42.5,36.0,40.65,868,840
LAKSHMIEFL,20120327,16.75,17.4,16.5,16.75,253454,245009
LAKSHMIMIL,20120327,1415.05,1422.15,1401.05,1409.95,123,78
LAKSHVILAS,20120327,82.95,82.95,81.7,82.15,25939,14376
LANCOIN,20120327,27.85,27.85,26.5,26.65,10082,6772
LAOPALA,20120327,106.1,108.5,105.0,106.95,45418,44396
LAXMIMACH,20120327,1588.0,1589.9,1573.05,1585.2,1856,1614
LCCINFOTEC,20120327,0.35,0.4,0.35,0.35,9104,7604
LGBBROSLTD,20120327,303.0,309.0,301.1,304.15,1838,1526
LGBFORGE,20120327,2.65,2.95,2.65,2.65,27777,24888
LIBERTSHOE,20120327,89.3,90.9,86.1,86.35,39331,18812
LICHSGFIN,20120327,259.25,264.2,258.05,261.05,2119040,985994
