SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAIL,20120110,381.5,384.4,380.0,380.8,1225561,954807
GAL,20120110,14.2,14.25,13.5,13.9,18434,11512
GALLANTT,20120110,20.8,21.3,19.65,20.95,35012,28738
GALLISPAT,20120110,49.75,49.75,49.75,49.75,614,614
GAMMNINFRA,20120110,12.4,14.15,12.4,13.1,291448,74459
GAMMONIND,20120110,45.0,45.6,43.65,43.95,256551,175391
GANESHHOUC,20120110,95.65,106.0,95.65,104.2,5011,4433
GARDENSILK,20120110,56.05,57.8,55.0,57.45,4364,2887
GARWALLROP,20120110,47.95,49.5,47.25,49.45,4226,2536
GATI,20120110,32.85,35.2,32.5,34.5,618105,266222
GAYAPROJ,20120110,115.8,130.95,115.05,119.6,9875,3434
GDL,20120110,132.0,133.5,130.55,131.8,203442,193686
GEECEE,20120110,44.0,44.45,40.5,40.85,75080,37009
GEINDSYS,20120110,120.0,125.0,120.0,123.0,5098,3892
GEMINI,20120110,20.5,20.65,20.05,20.35,12735,7687
GENESYS,20120110,133.0,135.7,128.35,134.15,1173,924
GENUSPOWER,20120110,10.9,11.2,10.4,10.9,54871,36978
GEODESIC,20120110,42.8,44.45,42.45,43.85,290274,190532
GEOJITBNPP,20120110,16.25,17.15,16.0,16.95,85453,65901
GEOMETRIC,20120110,52.45,56.65,51.5,54.75,324211,219380
GESHIP,20120110,210.5,217.5,210.5,216.7,61715,13757
GHCL,20120110,32.0,32.95,31.9,32.75,36609,22483
GICHSGFIN,20120110,76.0,81.1,75.15,79.0,86374,37270
GILLANDERS,20120110,62.55,67.7,62.55,67.15,5746,3379
GILLETTE,20120110,1934.9,1934.9,1870.05,1897.85,528,329
GINNIFILA,20120110,6.45,7.2,6.45,6.85,13301,9764
GIPCL,20120110,66.95,67.0,65.7,66.85,25684,21256
GITANJALI,20120110,308.0,309.9,304.0,307.95,891728,362957
GKB,20120110,29.0,30.2,29.0,30.2,2400,2400
GKWLIMITED,20120110,401.0,426.4,400.0,425.0,4584,3
GLAXO,20120110,1984.8,1998.8,1945.5,1969.05,20573,16356
GLENMARK,20120110,297.8,310.7,295.7,308.75,235083,114951
GLOBALVECT,20120110,17.0,17.0,16.55,17.0,951,934
GLOBOFFS,20120110,73.0,73.0,70.2,72.45,3759,1695
GLOBUSSPR,20120110,92.15,94.0,92.1,93.85,11341,10287
GLODYNE,20120110,244.7,245.0,238.1,241.25,202574,83239
GLORY,20120110,2.8,2.95,2.75,2.75,109761,96654
GMBREW,20120110,64.9,70.95,64.55,67.0,11044,6944
GMDCLTD,20120110,166.95,171.4,166.2,168.65,119093,56237
GMRINFRA,20120110,25.4,25.9,24.85,25.6,8763139,3436899
GNFC,20120110,83.75,85.0,82.25,82.5,54906,30128
GOACARBON,20120110,72.85,74.9,72.0,74.05,3527,2379
GODFRYPHLP,20120110,2520.0,2599.0,2520.0,2596.45,737,659
GODREJCP,20120110,388.6,394.75,384.3,388.8,30396,20974
GODREJIND,20120110,178.95,185.6,178.95,184.8,269734,105652
GODREJPROP,20120110,631.0,634.8,625.0,628.15,3850,2548
GOENKA,20120110,33.85,40.35,33.85,39.1,41573,26366
GOKEX,20120110,83.9,84.6,78.15,78.15,236,156
GOKUL,20120110,77.3,79.5,76.6,79.05,46053,41300
GOLDBEES,20120110,2647.0,2647.0,2631.25,2635.45,98117,57280
GOLDENTOBC,20120110,29.6,31.45,29.6,30.95,4883,4626
GOLDIAM,20120110,28.15,28.15,25.45,26.1,700,625
GOLDINFRA,20120110,9.65,10.0,9.6,10.0,2445,2286
GOLDSHARE,20120110,2640.0,2640.0,2626.0,2633.7,3078,1781
GOLDTECH,20120110,7.05,7.25,6.85,7.25,5402,3929
GPIL,20120110,93.5,109.65,93.5,99.85,76720,27208
GPPL,20120110,56.8,59.0,56.8,58.8,41694,30706
GRABALALK,20120110,17.0,18.25,16.3,18.25,7904,6211
GRANULES,20120110,61.6,62.9,61.55,61.7,1167,310
GRAPHITE,20120110,79.1,80.4,77.55,79.35,562899,551960
GRASIM,20120110,2442.3,2462.0,2418.0,2454.65,81889,49141
GRAVITA,20120110,400.3,439.85,397.85,435.65,543623,117793
GREAVESCOT,20120110,79.1,80.8,79.0,80.5,26271,21215
GREENPLY,20120110,152.0,163.0,152.0,162.55,643,477
GREENPOWER,20120110,11.0,11.1,10.3,10.95,433268,286911
GRINDWELL,20120110,216.55,228.45,216.55,224.75,2188,1939
GRUH,20120110,548.0,567.7,547.0,561.95,6168,1784
GSFC,20120110,364.0,383.8,364.0,379.05,76414,30292
GSKCONS,20120110,2530.0,2554.0,2513.4,2540.4,35121,34221
GSLNOVA,20120110,2.15,2.3,2.1,2.25,3306,3126
GSPL,20120110,76.85,77.2,75.05,75.95,1353711,848861
GSS,20120110,36.7,38.4,36.6,38.4,218408,154727
GTL,20120110,37.4,39.45,36.85,38.25,1441973,300241
GTLINFRA,20120110,9.5,9.95,9.05,9.55,1249347,412251
GTNIND,20120110,11.9,11.9,11.9,11.9,300,300
GTNTEX,20120110,10.6,10.6,9.75,9.9,190,169
GTOFFSHORE,20120110,80.55,84.0,80.55,82.95,162342,64407
GUFICBIO,20120110,5.4,5.45,5.25,5.45,1001,1000
GUJALKALI,20120110,134.1,138.4,134.1,135.45,88758,57629
GUJAPOLLO,20120110,142.0,143.9,141.6,143.5,1800,1187
GUJFLUORO,20120110,400.0,403.95,391.7,395.9,114270,35489
GUJNRECOKE,20120110,19.75,20.1,19.55,19.95,1596623,737708
GUJNREDVR,20120110,12.5,13.4,12.3,13.2,50094,39092
GUJRATGAS,20120110,390.0,414.0,383.2,386.75,399614,105268
GUJSIDHCEM,20120110,7.15,7.7,7.15,7.5,222651,109954
GULFOILCOR,20120110,58.0,63.45,58.0,61.25,89179,29169
GVKPIL,20120110,13.5,14.35,13.5,14.0,18212245,4064529
HALONIX,20120110,53.0,54.0,51.85,53.85,5441,4625
HANUNG,20120110,110.9,118.0,110.9,116.65,468193,97129
HARRMALAYA,20120110,72.0,73.7,71.05,71.25,18133,12593
HATHWAY,20120110,114.95,119.4,114.35,116.45,91971,28257
HAVELLS,20120110,413.5,424.5,413.5,418.2,131281,24620
HBLPOWER,20120110,16.95,17.25,16.45,16.5,15293,12176
HBSTOCK,20120110,10.35,10.75,10.35,10.75,201,201
HCC,20120110,18.2,18.95,18.2,18.8,2290253,599383
HCIL,20120110,47.7,48.5,47.7,48.1,6107,5261
HCL-INSYS,20120110,45.05,46.5,45.05,46.2,227336,134130
HCLTECH,20120110,419.0,420.65,416.8,419.9,1574329,1237785
HDFC,20120110,666.55,687.6,666.55,684.0,1669978,1048844
HDFC,20120110,666.55,687.6,666.55,684.0,856550,604950
HDFC,20120110,83.85,94.4,83.5,92.75,1669978,1048844
HDFC,20120110,83.85,94.4,83.5,92.75,856550,604950
HDFCBANK,20120110,460.0,462.3,456.0,459.7,2245693,1433151
HDFCMFGETF,20120110,2713.0,2713.0,2692.0,2703.0,1379,905
HDIL,20120110,59.0,63.4,59.0,62.65,11310813,2628980
HEG,20120110,168.1,177.75,168.1,174.75,7279,5120
HEIDELBERG,20120110,29.4,29.7,28.1,29.35,55449,30852
HELIOSMATH,20120110,21.6,23.5,20.25,22.65,13459,11567
HERCULES,20120110,223.0,235.7,223.0,230.7,106075,11549
HERITGFOOD,20120110,165.0,165.0,157.1,159.9,2792,2676
HEROMOTOCO,20120110,1734.0,1779.95,1731.0,1775.4,649518,371274
HEXAWARE,20120110,80.9,83.0,80.3,82.25,1227622,604472
HFCL,20120110,11.6,12.2,11.35,11.8,1425859,570589
HGS,20120110,300.0,304.85,290.1,302.7,1757,1391
HIKAL,20120110,288.8,288.8,251.15,254.35,1488,724
HILTON,20120110,12.5,12.5,11.75,11.9,1053,1028
HIMATSEIDE,20120110,29.3,29.75,28.3,28.85,10679,7747
HINDALCO,20120110,118.5,123.65,118.5,123.15,10026329,3416049
HINDCOMPOS,20120110,440.2,450.0,440.0,450.0,277,277
HINDCOPPER,20120110,311.2,321.95,299.2,302.95,2441685,128253
HINDDORROL,20120110,28.4,29.55,28.2,28.65,221618,102501
HINDMOTORS,20120110,8.95,9.9,8.95,9.6,423077,221986
HINDNATGLS,20120110,154.0,159.0,150.0,155.2,1957,1779
HINDOILEXP,20120110,98.75,104.4,98.55,103.5,1528289,227518
HINDPETRO,20120110,244.0,246.4,243.5,245.6,234941,81006
HINDUJAFO,20120110,61.0,63.9,60.05,62.7,655,466
HINDUJAVEN,20120110,298.0,324.4,298.0,305.8,8333,1309
HINDUNILVR,20120110,393.5,399.0,391.7,395.45,1818282,1053067
HINDZINC,20120110,124.1,126.75,123.75,125.2,1056804,758940
HIRAFERRO,20120110,34.6,34.6,34.5,34.5,1961,1961
HIRECT,20120110,42.65,44.8,42.25,43.05,6045,2691
HITACHIHOM,20120110,96.6,104.0,96.55,102.0,85722,42307
HITECHGEAR,20120110,124.5,132.0,122.0,131.1,7407,6712
HITECHPLAS,20120110,60.95,63.5,60.95,63.1,1499,1442
HMT,20120110,46.95,47.6,44.25,44.85,882115,179468
HMVL,20120110,117.2,119.9,117.15,117.8,576,297
HNGSNGBEES,20120110,1338.0,1343.0,1329.0,1340.0,114,107
HOCL,20120110,20.5,23.55,19.6,22.15,1312930,207201
HONAUT,20120110,1749.0,1917.0,1735.05,1799.35,10722,6485
HONDAPOWER,20120110,300.0,309.0,300.0,303.95,3304,2520
HOPFL,20120110,50.0,52.5,49.55,51.5,3633,2286
HORIZONINF,20120110,240.0,244.95,221.0,239.8,986,668
HOTELEELA,20120110,31.8,34.5,31.05,33.9,312938,114151
HOTELRUGBY,20120110,3.95,4.25,3.95,4.1,8270,6480
HOVS,20120110,52.2,52.2,49.0,49.5,33740,21728
HSIL,20120110,125.0,127.05,122.7,125.1,195735,145493
HTMEDIA,20120110,118.25,120.85,117.45,118.75,1664,1132
HUBTOWN,20120110,178.25,192.0,178.25,191.2,5848,2762
HYDRBADIND,20120110,281.15,299.0,281.15,297.4,15754,8174
HYDROS&S,20120110,14.0,16.5,13.3,16.5,2805,2252
IBPOW,20120110,9.8,10.5,9.8,10.35,660845,497464
IBREALEST,20120110,52.9,53.4,51.5,52.45,2653682,534462
IBSEC,20120110,7.5,8.1,7.5,8.0,451862,348777
IBWSL,20120110,5.2,5.25,4.8,4.9,131010,99900
ICICIBANK,20120110,750.7,779.0,750.05,774.5,4043643,1701768
ICRA,20120110,804.0,819.0,793.0,804.35,371418,334733
ICSA,20120110,28.4,28.4,28.4,28.4,16938,16938
IDBI,20120110,85.5,87.3,85.0,86.95,1834202,675924
IDBIGOLD,20120110,2745.05,2789.95,2745.05,2761.35,122,56
IDEA,20120110,81.65,83.45,81.65,82.1,3099193,1772553
IDFC,20120110,101.5,103.1,100.5,102.0,11444915,6215707
IFBAGRO,20120110,141.0,148.5,141.0,147.1,1580,1545
IFBIND,20120110,67.0,74.85,66.6,74.0,27662,16570
IFCI,20120110,23.6,24.25,23.05,24.1,16987622,2898022
IFGLREFRAC,20120110,35.0,39.0,35.0,37.7,26776,17031
IGARASHI,20120110,39.0,42.8,39.0,39.9,5552,3740
IGL,20120110,381.0,388.95,375.0,380.1,166907,92892
IGPL,20120110,17.9,18.5,17.85,18.35,993,836
IIFLNIFTY,20120110,477.8,483.9,476.8,482.3,17236,14748
IIISL,20120110,1002.0,1008.35,1002.0,1005.72,7054,6040
IIISL,20120110,1002.0,1008.35,1002.0,1005.72,99,99
IIISL,20120110,1002.0,1008.35,1002.0,1005.72,462,447
IIISL,20120110,1006.6,1008.0,1006.6,1007.0,7054,6040
IIISL,20120110,1006.6,1008.0,1006.6,1007.0,99,99
IIISL,20120110,1006.6,1008.0,1006.6,1007.0,462,447
IIISL,20120110,942.0,948.18,942.0,945.5,7054,6040
IIISL,20120110,942.0,948.18,942.0,945.5,99,99
IIISL,20120110,942.0,948.18,942.0,945.5,462,447
IL&FSENGG,20120110,51.0,53.45,49.8,52.95,237151,154337
IL&FSTRANS,20120110,164.8,164.8,157.1,163.4,525234,510893
IMFA,20120110,243.55,268.75,243.55,265.0,1944,1049
IMPEXFERRO,20120110,6.85,7.0,6.6,6.7,4730,3135
INDBANK,20120110,7.0,7.6,7.0,7.45,11260,6575
INDHOTEL,20120110,61.95,62.4,60.55,61.2,652279,346761
INDIABULLS,20120110,150.8,156.0,150.8,154.35,371719,210473
INDIACEM,20120110,69.8,71.8,69.8,71.45,256198,124058
INDIAGLYCO,20120110,123.75,131.8,122.5,127.05,115596,40526
INDIAINFO,20120110,46.0,50.85,45.05,50.0,1314156,948501
INDIANB,20120110,188.0,193.85,187.15,193.0,234193,80040
INDIANCARD,20120110,89.6,89.6,89.6,89.6,10,10
INDIANHUME,20120110,90.0,98.0,90.0,96.0,1014,989
INDLMETER,20120110,49.15,53.0,49.15,50.95,336,139
INDNIPPON,20120110,156.0,156.15,152.8,155.9,406,349
INDOCO,20120110,400.2,415.0,395.2,413.9,889,728
INDORAMA,20120110,27.5,28.9,27.5,28.35,12947,7483
INDOSOLAR,20120110,5.2,5.6,4.95,5.3,841282,553606
INDOTECH,20120110,98.0,100.0,94.1,95.4,6328,2997
INDOTHAI,20120110,10.95,11.3,10.55,11.0,38082,30645
INDOWIND,20120110,5.65,5.85,5.5,5.75,1310433,432335
INDRAMEDCO,20120110,38.8,38.8,37.65,37.75,15481,11213
INDSWFTLAB,20120110,101.0,111.0,101.0,109.25,476754,308876
INDSWFTLTD,20120110,26.0,28.75,26.0,27.35,70768,36234
INDUSFILA,20120110,13.3,13.75,12.4,12.75,559,541
INDUSINDBK,20120110,248.85,262.95,247.3,260.9,2507816,259209
INEABS,20120110,595.1,604.5,595.1,598.35,76893,68545
INFINITE,20120110,62.05,74.4,62.05,74.4,43311,27280
INFODRIVE,20120110,5.85,5.85,5.25,5.8,17027,12707
INFOMEDIA,20120110,10.75,11.0,10.7,10.85,8465,5774
INFOTECENT,20120110,119.0,120.4,115.0,120.05,7467,7053
INFRABEES,20120110,221.1,226.05,221.1,223.85,226,144
INFY,20120110,2870.0,2875.4,2850.2,2863.6,1397397,1014075
INGERRAND,20120110,393.5,404.0,390.0,398.2,4998,3213
INGVYSYABK,20120110,285.0,297.35,283.0,295.4,65649,37318
INNOIND,20120110,91.35,91.35,86.55,90.0,3088,2255
INOXLEISUR,20120110,42.5,45.65,42.5,45.15,211825,113246
INSECTICID,20120110,397.0,403.7,390.25,400.1,21542,13744
INVENTURE,20120110,151.0,152.4,149.0,149.15,56643,50032
IOB,20120110,78.8,80.25,77.45,79.95,2801232,2323521
IOC,20120110,255.6,260.5,255.5,258.7,124848,57081
IOLCP,20120110,22.0,23.5,21.8,23.5,1906,1656
IOLN,20120110,7.5,8.25,7.3,8.25,12020,11152
IPCALAB,20120110,280.0,286.0,279.0,284.75,79836,69055
IPGETF,20120110,2735.0,2757.2,2711.5,2713.85,259,132
IRB,20120110,129.2,142.1,128.5,140.9,2890603,813213
ISFT,20120110,51.0,52.4,51.0,51.1,238,227
ISMTLTD,20120110,27.4,29.25,27.1,29.1,75162,53681
ITC,20120110,202.2,205.75,202.2,205.15,3608264,2370211
ITDCEM,20120110,119.15,136.0,119.15,126.25,2033,1135
ITI,20120110,24.0,24.6,23.55,23.75,511243,116415
IVC,20120110,28.3,28.3,27.05,27.15,32753,24428
IVP,20120110,41.65,42.75,41.65,42.7,68,48
IVRCLAH,20120110,25.5,27.65,25.4,27.05,55813,38582
IVRCLINFRA,20120110,33.1,36.25,32.95,35.85,7374299,1811990
J&KBANK,20120110,698.8,711.95,690.0,706.05,66971,60406
JAGRAN,20120110,99.25,100.15,95.4,96.8,34554,18600
JAGSNPHARM,20120110,11.75,12.05,11.75,12.05,101,101
JAIBALAJI,20120110,33.0,35.0,32.65,34.15,318527,230322
JAICORPLTD,20120110,59.0,70.35,59.0,70.35,3962707,549741
JAINSTUDIO,20120110,7.0,7.0,7.0,7.0,12,12
JAMNAAUTO,20120110,96.95,96.95,88.05,95.2,1221,1138
JAYAGROGN,20120110,83.65,89.8,83.65,87.05,18504,14354
JAYBARMARU,20120110,46.0,49.85,46.0,48.95,2478,1947
JAYNECOIND,20120110,16.5,16.5,14.25,15.05,61404,33574
JAYSREETEA,20120110,98.7,114.3,98.1,101.15,74520,25488
JBCHEPHARM,20120110,66.0,71.8,65.05,70.3,155609,74341
JBFIND,20120110,98.5,102.45,98.0,100.05,64704,35983
JBMA,20120110,55.0,57.8,54.1,57.65,734,669
JCTEL,20120110,0.85,0.85,0.8,0.85,55494,55145
JENSONICOL,20120110,2.9,3.4,2.9,3.15,23440,15539
JETAIRWAYS,20120110,187.0,192.8,186.7,190.5,1133476,138102
JHS,20120110,36.9,37.0,36.15,36.6,34034,19278
JIKIND,20120110,4.75,4.75,4.35,4.65,3487,2876
JINDALPHOT,20120110,141.0,145.8,138.45,140.0,49302,12537
JINDALPOLY,20120110,189.95,198.95,189.95,192.35,503536,79783
JINDALSAW,20120110,130.0,136.3,130.0,135.75,168197,75626
JINDALSTEL,20120110,486.0,505.0,480.0,499.55,2368766,937912
JINDALSWHL,20120110,437.15,459.85,435.0,454.5,224411,29591
JINDCOT,20120110,64.7,65.35,63.0,63.5,162666,119861
JINDRILL,20120110,317.0,324.5,311.0,314.4,10010,3195
JINDWORLD,20120110,86.95,93.45,85.55,89.5,8827,2806
JISLDVREQS,20120110,35.2,37.45,35.2,37.45,65143,50742
JISLJALEQS,20120110,88.2,93.15,87.9,92.25,2597948,1144308
JKCEMENT,20120110,99.5,103.95,99.5,103.05,3607,1665
JKIL,20120110,169.45,172.0,162.0,169.05,21455,14140
JKLAKSHMI,20120110,40.2,41.75,40.1,41.4,59998,27803
JKPAPER,20120110,34.1,35.95,34.1,35.15,50731,25936
JKTYRE,20120110,65.5,68.65,64.15,67.85,115999,56575
JMCPROJECT,20120110,95.0,99.0,93.0,97.3,4275,1911
JMFINANCIL,20120110,12.7,13.1,12.65,12.95,1084686,632993
JMTAUTOLTD,20120110,54.0,56.95,51.25,53.05,47,20
JOCIL,20120110,90.4,97.4,90.4,97.25,3024,2824
JPASSOCIAT,20120110,53.8,55.25,53.65,55.1,12019250,2882884
JPINFRATEC,20120110,39.0,40.85,38.2,39.8,660110,336630
JPPOWER,20120110,34.15,34.65,34.05,34.45,1138873,537532
JSL,20120110,73.65,75.0,72.5,74.7,31850,16514
JSWENERGY,20120110,40.8,42.0,40.1,41.6,1122915,552867
JSWISPAT,20120110,10.35,11.0,10.35,10.7,4038495,1759930
JSWISPAT,20120110,10.35,11.0,10.35,10.7,14378,11477
JSWISPAT,20120110,3.55,4.05,3.55,3.8,4038495,1759930
JSWISPAT,20120110,3.55,4.05,3.55,3.8,14378,11477
JSWSTEEL,20120110,577.0,634.35,573.0,630.05,4706578,442059
JUBILANT,20120110,173.25,177.0,171.5,174.05,56294,39390
JUBLFOOD,20120110,745.5,781.95,742.5,777.25,965944,195994
JUBLINDS,20120110,172.85,183.5,172.55,180.9,10845,7443
JUMBO,20120110,14.0,14.05,13.55,14.05,112,111
JUNIORBEES,20120110,86.89,89.25,86.7,88.55,25450,13456
JUPITER,20120110,9.3,11.15,9.2,11.15,746621,282533
JVLAGRO,20120110,15.55,16.75,15.55,16.65,19978,18577
JYOTHYLAB,20120110,159.0,163.0,158.85,162.55,7807,5728
JYOTISTRUC,20120110,43.1,45.55,43.1,44.35,180468,123913
JYOTISTRUC,20120110,43.1,45.55,43.1,44.35,600,300
JYOTISTRUC,20120110,117.0,117.0,116.5,116.5,180468,123913
JYOTISTRUC,20120110,117.0,117.0,116.5,116.5,600,300
KABRAEXTRU,20120110,35.5,36.8,35.5,36.15,3141,2497
KAJARIACER,20120110,95.55,103.1,95.55,100.6,43467,13501
KAKATCEM,20120110,63.2,65.0,63.2,63.55,1904,1736
KALECONSUL,20120110,114.75,136.6,113.3,136.6,615458,109138
KALINDEE,20120110,111.7,112.85,108.0,108.75,940205,207206
KALPATPOWR,20120110,97.0,97.0,94.0,95.2,8811,5160
KANDAGIRI,20120110,54.35,54.35,54.35,54.35,30,30
KANORICHEM,20120110,30.75,32.0,30.0,30.55,14402,8950
KANSAINER,20120110,860.05,869.0,860.05,865.0,36,31
KARURKCP,20120110,21.0,21.1,21.0,21.1,100,99
KARURVYSYA,20120110,355.0,359.9,353.95,357.55,20327,10119
KAUSHALYA,20120110,6.5,7.2,6.1,6.85,17860,11162
KAVVERITEL,20120110,122.0,126.4,122.0,124.9,55857,3941
KBIL,20120110,650.0,650.0,650.0,650.0,423,383
KCP,20120110,25.0,26.6,25.0,25.95,36101,19200
KCPSUGIND,20120110,15.5,17.35,14.9,16.35,325613,118233
KEC,20120110,40.9,41.9,39.6,40.3,590799,416180
KEI,20120110,15.5,16.55,15.2,15.7,82532,38740
KEMROCK,20120110,510.15,515.0,510.0,510.55,1720,665
KERNEX,20120110,78.4,81.15,76.7,77.6,1019249,192506
KESARENT,20120110,43.0,43.0,42.5,42.9,40,30
KESORAMIND,20120110,86.55,102.9,86.45,101.2,325729,92274
KFA,20120110,19.5,21.45,19.5,21.0,4034346,1159618
KGL,20120110,4.75,5.1,4.7,5.0,1822537,1187387
KHAITANELE,20120110,73.35,80.0,73.35,80.0,217,121
KHANDSE,20120110,19.5,20.2,19.5,20.2,806,805
KICL,20120110,400.0,462.0,390.0,424.6,349,203
KIL,20120110,12.5,13.25,12.5,13.05,29255,18179
KILITCH,20120110,46.4,46.4,44.25,44.65,1071,913
KINETICMOT,20120110,11.5,12.85,11.4,12.65,43365,22803
KIRIINDUS,20120110,90.0,91.65,90.0,91.6,69088,42116
KIRLOSBROS,20120110,120.0,121.5,116.55,119.1,5102,3545
KIRLOSENG,20120110,123.4,125.8,118.5,124.15,4061,3418
KIRLOSIND,20120110,242.2,260.0,242.2,254.0,361,287
KITPLYIND,20120110,3.1,3.1,2.6,3.0,9009,6297
KKCL,20120110,706.0,706.0,706.0,706.0,48,48
KLGSYSTEL,20120110,26.0,27.45,25.55,26.4,25583,14020
KMSUGAR,20120110,2.25,2.25,2.1,2.1,7404,7144
KNRCON,20120110,97.5,101.0,97.15,100.1,2715,2406
KOHINOOR,20120110,32.1,35.2,32.0,34.1,55945,23292
KOLTEPATIL,20120110,35.75,35.75,33.85,35.35,51181,23291
KOPRAN,20120110,14.95,15.05,14.05,14.85,43303,26690
KOTAKBANK,20120110,456.0,469.75,455.2,466.5,539628,226633
KOTAKGOLD,20120110,2659.85,2664.0,2645.0,2649.0,3486,1465
KOTAKNIFTY,20120110,489.0,495.0,488.5,494.77,5077,4920
KOTAKPSUBK,20120110,295.0,320.0,295.0,300.95,54,38
KOTARISUG,20120110,5.8,6.1,5.8,6.0,36212,35552
KOTHARIPET,20120110,6.0,6.1,5.7,5.95,6245,5192
KOTHARIPRO,20120110,395.0,418.95,362.35,410.05,1704,834
KOUTONS,20120110,17.7,18.85,17.25,18.1,263437,73963
KPIT,20120110,151.5,154.0,150.25,152.95,79858,48956
KPRMILL,20120110,83.2,85.95,82.05,83.35,212189,179391
KRBL,20120110,16.0,16.45,15.6,16.15,617783,292720
KRISHNAENG,20120110,2.65,2.65,2.65,2.65,300,300
KSBPUMPS,20120110,170.0,170.0,169.1,169.35,253,228
KSCL,20120110,460.0,463.95,455.15,456.9,23184,10370
KSE,20120110,230.0,230.0,229.05,230.0,138,133
KSERASERA,20120110,2.7,2.7,2.7,2.7,805,805
KSK,20120110,37.1,40.35,36.65,40.35,108693,70992
KSL,20120110,45.4,49.3,44.0,46.25,65025,17288
KSOILS,20120110,6.2,6.6,6.15,6.45,5295863,2054449
KTIL,20120110,63.95,63.95,63.95,63.95,70,70
KTKBANK,20120110,71.9,73.95,71.85,73.6,382479,139475
KWALITY,20120110,39.2,40.4,39.0,40.15,293981,173956
L&TFH,20120110,44.5,45.85,44.4,45.2,635401,451893
L&TFINANCE,20120110,993.0,993.16,990.02,990.02,107,107
L&TFINANCE,20120110,993.0,993.16,990.02,990.02,10,10
L&TFINANCE,20120110,993.0,993.16,990.02,990.02,10,10
L&TFINANCE,20120110,993.0,993.16,990.02,990.02,570,570
L&TFINANCE,20120110,993.0,993.16,990.02,990.02,128,128
L&TFINANCE,20120110,993.0,993.16,990.02,990.02,456,200
L&TFINANCE,20120110,1001.0,1001.0,1000.0,1000.0,107,107
L&TFINANCE,20120110,1001.0,1001.0,1000.0,1000.0,10,10
L&TFINANCE,20120110,1001.0,1001.0,1000.0,1000.0,10,10
L&TFINANCE,20120110,1001.0,1001.0,1000.0,1000.0,570,570
L&TFINANCE,20120110,1001.0,1001.0,1000.0,1000.0,128,128
L&TFINANCE,20120110,1001.0,1001.0,1000.0,1000.0,456,200
L&TFINANCE,20120110,1235.0,1235.0,1235.0,1235.0,107,107
L&TFINANCE,20120110,1235.0,1235.0,1235.0,1235.0,10,10
L&TFINANCE,20120110,1235.0,1235.0,1235.0,1235.0,10,10
L&TFINANCE,20120110,1235.0,1235.0,1235.0,1235.0,570,570
L&TFINANCE,20120110,1235.0,1235.0,1235.0,1235.0,128,128
L&TFINANCE,20120110,1235.0,1235.0,1235.0,1235.0,456,200
L&TFINANCE,20120110,1048.0,1052.85,1048.0,1052.0,107,107
L&TFINANCE,20120110,1048.0,1052.85,1048.0,1052.0,10,10
L&TFINANCE,20120110,1048.0,1052.85,1048.0,1052.0,10,10
L&TFINANCE,20120110,1048.0,1052.85,1048.0,1052.0,570,570
L&TFINANCE,20120110,1048.0,1052.85,1048.0,1052.0,128,128
L&TFINANCE,20120110,1048.0,1052.85,1048.0,1052.0,456,200
L&TFINANCE,20120110,995.0,995.0,990.0,990.0,107,107
L&TFINANCE,20120110,995.0,995.0,990.0,990.0,10,10
L&TFINANCE,20120110,995.0,995.0,990.0,990.0,10,10
L&TFINANCE,20120110,995.0,995.0,990.0,990.0,570,570
L&TFINANCE,20120110,995.0,995.0,990.0,990.0,128,128
L&TFINANCE,20120110,995.0,995.0,990.0,990.0,456,200
L&TFINANCE,20120110,1040.0,1189.0,1035.0,1040.0,107,107
L&TFINANCE,20120110,1040.0,1189.0,1035.0,1040.0,10,10
L&TFINANCE,20120110,1040.0,1189.0,1035.0,1040.0,10,10
L&TFINANCE,20120110,1040.0,1189.0,1035.0,1040.0,570,570
L&TFINANCE,20120110,1040.0,1189.0,1035.0,1040.0,128,128
L&TFINANCE,20120110,1040.0,1189.0,1035.0,1040.0,456,200
LAKPRE,20120110,34.0,37.85,34.0,37.15,1256,978
LAKSHMIEFL,20120110,16.0,17.4,15.5,15.95,233254,147041
LAKSHVILAS,20120110,86.65,88.45,86.65,87.4,24652,12256
LANCOIN,20120110,24.95,25.95,24.0,24.4,32500,10763
LAOPALA,20120110,103.25,114.95,103.25,110.95,17344,8637
LAXMIMACH,20120110,1547.0,1599.0,1526.6,1574.95,5601,2205
LCCINFOTEC,20120110,0.4,0.45,0.4,0.4,6259,6134
LGBBROSLTD,20120110,295.5,305.5,293.75,304.1,4037,2937
LGBFORGE,20120110,2.95,2.95,2.75,2.75,2809,2809
LIBERTSHOE,20120110,69.5,72.95,69.45,70.8,41815,14453
LICHSGFIN,20120110,227.0,232.35,227.0,230.9,1569880,680531
LIQUIDBEES,20120110,1000.0,1000.01,999.99,999.99,131062,72340
LITL,20120110,11.95,12.65,11.8,12.5,17837757,4017881
LLOYDELENG,20120110,42.8,44.9,42.35,44.3,15511,7205
LLOYDFIN,20120110,1.1,1.1,0.9,0.95,5436,4000
LLOYDSTEEL,20120110,8.8,9.6,8.4,9.3,977956,728601
LML,20120110,7.9,7.9,7.4,7.45,820261,378942
LOGIXMICRO,20120110,18.8,19.0,18.35,18.6,21129,14156
LOKESHMACH,20120110,39.4,39.4,38.9,39.3,3030,2780
LOTUSEYE,20120110,8.15,8.2,7.95,8.0,3777,3776
