SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOJITBNPP,20120823,18.5,18.8,18.35,18.4,61897,46875
GEOMETRIC,20120823,105.25,107.2,102.0,103.25,804040,294895
GESHIP,20120823,260.5,261.0,258.1,259.55,55015,37923
GHCL,20120823,41.4,42.35,41.1,41.8,33218,25874
GICHSGFIN,20120823,85.8,89.6,85.0,88.2,247769,148052
GILLANDERS,20120823,67.55,67.55,62.75,63.85,3819,2421
GILLETTE,20120823,2360.0,2399.9,2310.4,2321.7,2919,1752
GINNIFILA,20120823,6.0,6.0,5.8,5.8,282,282
GIPCL,20120823,65.4,68.2,65.0,67.4,54916,39582
GISOLUTION,20120823,6.7,7.0,6.7,7.0,1839,1829
GITANJALI,20120823,354.55,357.95,350.45,352.25,859427,217989
GKB,20120823,39.45,39.45,38.95,39.0,1811,1501
GKWLIMITED,20120823,400.0,405.0,400.0,402.0,57,57
GLAXO,20120823,2114.25,2125.0,2083.0,2115.1,9034,6682
GLENMARK,20120823,410.1,419.1,410.1,413.2,384032,239229
GLOBALVECT,20120823,10.9,10.9,9.2,9.65,1177,1158
GLOBOFFS,20120823,74.6,74.9,73.1,73.15,3421,2743
GLOBUSSPR,20120823,108.55,109.6,106.5,107.4,41128,23050
GLODYNE,20120823,92.05,92.05,92.05,92.05,10287,10287
GLORY,20120823,2.45,2.5,2.45,2.45,7199,7199
GMBREW,20120823,73.15,73.75,72.1,73.2,1006,751
GMDCLTD,20120823,193.6,195.85,193.5,194.5,193973,152705
GMRINFRA,20120823,20.25,20.45,19.6,19.8,7418722,2811066
GNFC,20120823,83.0,83.5,80.8,81.1,133300,74966
GOACARBON,20120823,72.75,73.0,71.5,71.65,6506,4907
GODFRYPHLP,20120823,3299.0,3375.0,3289.0,3348.75,1008,753
GODREJCP,20120823,669.0,670.5,650.0,654.85,113497,83957
GODREJIND,20120823,245.95,247.65,245.3,245.9,116259,45978
GODREJPROP,20120823,529.05,542.0,523.25,529.45,25812,12209
GOENKA,20120823,218.65,223.0,218.65,220.8,38281,22480
GOKEX,20120823,63.0,63.0,59.25,59.35,1323,1176
GOKUL,20120823,48.4,52.0,48.4,51.55,49388,42943
GOLDBEES,20120823,2900.0,2914.95,2900.0,2913.2,58844,35549
GOLDENTOBC,20120823,34.2,34.2,32.45,33.45,2176,1888
GOLDIAM,20120823,24.1,24.85,24.0,24.0,1269,841
GOLDINFRA,20120823,13.4,14.05,13.4,14.05,22823,21757
GOLDSHARE,20120823,2880.0,2893.2,2872.55,2886.75,2825,1871
GOLDTECH,20120823,6.1,6.1,5.85,5.9,7629,6928
GPIL,20120823,122.5,125.0,121.4,121.95,17184,9330
GPPL,20120823,51.45,51.7,50.7,51.0,248230,174696
GRANULES,20120823,153.85,158.75,151.15,153.6,193488,50544
GRAPHITE,20120823,82.65,85.5,80.55,80.9,117793,48816
GRASIM,20120823,3050.0,3064.7,3014.75,3029.05,42123,15711
GRAVITA,20120823,168.85,168.85,165.15,166.4,105713,71791
GREAVESCOT,20120823,66.45,67.1,65.5,66.75,25904,13763
GREENPLY,20120823,186.0,190.0,186.0,187.0,233,223
GREENPOWER,20120823,10.4,10.85,9.95,10.0,116223,79022
GRINDWELL,20120823,248.9,253.45,247.0,249.9,1500,1239
GRUH,20120823,177.0,182.0,175.0,176.6,68981,34596
GSFC,20120823,348.0,352.0,346.05,346.85,26903,21489
GSKCONS,20120823,2879.0,2889.0,2844.95,2856.55,2258,1368
GSLNOVA,20120823,1.75,1.75,1.75,1.75,1350,1350
GSPL,20120823,74.25,77.5,73.9,77.1,2414104,1451977
GSS,20120823,41.1,41.85,39.6,40.0,4359,3116
GTL,20120823,29.9,30.2,29.1,29.4,355732,152429
GTLINFRA,20120823,7.5,7.6,7.3,7.35,414900,274441
GTNIND,20120823,9.5,9.5,8.5,8.5,801,800
GTNTEX,20120823,7.25,7.4,7.1,7.35,502,500
GTOFFSHORE,20120823,100.35,104.0,97.95,99.85,899127,161586
GUJALKALI,20120823,128.5,128.5,126.4,126.95,22066,13738
GUJAPOLLO,20120823,115.5,116.0,115.0,116.0,10145,9635
GUJFLUORO,20120823,355.7,358.05,346.0,352.55,81446,39559
GUJNRECOKE,20120823,16.75,17.0,16.65,16.7,281539,154260
GUJNREDVR,20120823,11.45,11.85,11.3,11.35,15670,12398
GUJRATGAS,20120823,303.05,304.0,300.35,302.35,21140,11363
GUJSIDHCEM,20120823,8.85,8.95,8.65,8.75,43872,28116
GULFOILCOR,20120823,87.8,89.4,87.15,88.0,62809,34599
GVKPIL,20120823,12.6,12.95,12.25,12.4,10592359,4037904
HALONIX,20120823,48.7,49.25,48.6,48.85,6608,5349
HANUNG,20120823,117.7,119.6,116.2,116.65,89986,26054
HARITASEAT,20120823,118.0,120.0,116.1,120.0,1030,980
HARRMALAYA,20120823,65.1,66.2,64.6,64.8,16436,7981
HATHWAY,20120823,181.15,189.8,177.0,183.55,796083,666692
HAVELLS,20120823,549.0,552.55,542.2,545.5,172666,92524
HBSTOCK,20120823,10.05,11.0,10.05,10.8,274,272
HCC,20120823,16.85,17.1,16.5,16.7,1110385,526841
HCIL,20120823,29.85,29.85,28.55,28.85,13640,12067
HCL-INSYS,20120823,40.4,40.95,38.7,39.0,675969,298604
HCLTECH,20120823,551.9,562.0,551.4,559.35,1112296,844164
HDFC,20120823,729.8,735.0,717.2,719.75,5720820,5166504
HDFCBANK,20120823,599.4,604.55,595.25,597.7,2356262,1914910
HDFCMFGETF,20120823,2957.0,2980.0,2957.0,2973.1,4269,3369
HDIL,20120823,79.6,80.75,77.8,78.7,13889214,1671619
HEG,20120823,205.05,208.9,205.0,205.3,12029,9505
HEIDELBERG,20120823,43.3,43.4,41.5,42.0,173701,113069
HELIOSMATH,20120823,28.0,28.25,26.5,26.75,24319,20350
HERCULES,20120823,136.8,138.7,133.55,134.55,149785,32547
HERITGFOOD,20120823,250.0,293.0,240.5,276.35,1003287,82570
HEROMOTOCO,20120823,1942.9,1953.95,1930.0,1938.6,182846,92208
HEXATRADEX,20120823,29.6,32.4,29.6,30.55,2651,1864
HEXAWARE,20120823,123.1,124.85,122.0,123.9,1563375,590176
HFCL,20120823,11.4,11.75,11.35,11.4,706062,338204
HGS,20120823,301.0,305.0,300.95,302.05,877,375
HIKAL,20120823,325.0,329.65,319.65,323.3,1144,685
HILTON,20120823,11.25,11.5,11.25,11.5,14400,14400
HIMATSEIDE,20120823,32.35,32.7,31.75,32.0,135374,66486
HINDALCO,20120823,113.15,115.15,112.4,113.1,5684979,2200732
HINDCOMPOS,20120823,400.0,400.0,400.0,400.0,25,25
HINDCOPPER,20120823,264.95,269.7,262.05,264.1,377792,32045
HINDDORROL,20120823,32.0,32.25,30.6,31.35,99288,67099
HINDNATGLS,20120823,197.0,199.0,197.0,199.0,453,451
HINDOILEXP,20120823,121.15,124.35,121.0,123.35,1065969,226275
HINDPETRO,20120823,318.0,321.0,265.55,320.05,852839,685749
HINDUJAFO,20120823,57.0,57.7,55.1,55.15,4761,3597
HINDUJAVEN,20120823,375.1,379.9,370.45,374.95,613,499
HINDUNILVR,20120823,512.25,524.5,512.1,520.4,2546219,1679029
HINDZINC,20120823,132.4,136.85,132.0,132.6,2113707,962386
HIRAFERRO,20120823,21.0,24.25,19.65,21.45,1430,976
HIRECT,20120823,43.45,43.45,42.6,43.25,500,308
HITECHGEAR,20120823,109.0,109.0,105.5,108.35,3394,2070
HITECHPLAS,20120823,60.0,61.95,60.0,60.05,1642,1501
HMT,20120823,41.6,44.75,41.6,43.25,980278,150277
HMVL,20120823,115.0,115.75,108.95,114.2,11501,9305
HNGSNGBEES,20120823,1500.0,1500.0,1462.0,1485.0,81,46
HOCL,20120823,18.7,19.35,18.45,18.7,53354,19507
HONAUT,20120823,2440.0,2590.0,2415.0,2533.1,1371,560
HONDAPOWER,20120823,471.8,482.4,471.8,480.5,2220,1710
HORIZONINF,20120823,188.55,188.55,169.0,174.0,887,672
HOTELEELA,20120823,30.7,31.1,30.0,30.05,94516,40550
HOVS,20120823,31.3,32.0,31.25,31.45,8411,7371
HSIL,20120823,125.9,127.5,121.1,121.55,183244,114809
HTMEDIA,20120823,86.95,98.3,84.6,87.95,349940,97976
HUBTOWN,20120823,168.0,171.75,166.2,171.05,10084,6258
HUDCO,20120823,1062.0,1063.5,1062.0,1063.27,12630,11806
HUDCO,20120823,1062.0,1063.5,1062.0,1063.27,5845,5479
HUDCO,20120823,1060.0,1060.0,1055.0,1056.0,12630,11806
HUDCO,20120823,1060.0,1060.0,1055.0,1056.0,5845,5479
HYDRBADIND,20120823,489.45,493.85,477.0,478.65,16257,8716
HYDROS&S,20120823,16.35,16.35,14.25,14.4,59,52
IBIPL,20120823,5.6,5.9,5.4,5.7,2534224,1849213
IBPOW,20120823,12.0,12.0,11.5,11.55,350243,174614
IBREALEST,20120823,50.45,50.75,49.7,49.95,4528417,2695269
IBSEC,20120823,7.0,7.15,7.0,7.0,170535,146862
IBWSL,20120823,9.2,9.75,9.2,9.45,56035,48364
ICICIBANK,20120823,977.35,988.9,969.05,973.85,4113639,2610579
ICIL,20120823,7.25,8.6,7.25,7.9,261307,260733
ICRA,20120823,1138.05,1220.0,1138.05,1165.3,13146,10392
ICSA,20120823,14.7,14.8,14.0,14.25,165399,98116
IDBI,20120823,85.45,88.0,85.45,86.65,1307695,294102
IDBIGOLD,20120823,3026.0,3054.0,3026.0,3053.1,1249,927
IDEA,20120823,75.55,75.8,74.8,75.45,723909,313841
IDFC,20120823,142.9,146.15,141.8,142.45,4953106,1641237
IFBAGRO,20120823,125.9,134.95,122.15,129.05,6696,3298
IFBIND,20120823,82.0,85.0,78.4,80.3,21784,14959
IFCI,20120823,35.6,35.8,34.45,34.95,7645462,1318759
IFGLREFRAC,20120823,48.5,49.8,46.85,49.5,50645,30898
IGARASHI,20120823,73.4,73.4,71.25,71.75,2238,2075
IGL,20120823,262.65,264.9,260.1,261.25,728781,279746
IGPL,20120823,33.0,33.9,32.5,33.05,2188,1847
IIFLNIFTY,20120823,548.05,549.0,542.1,544.48,29752,25095
IIISL,20120823,1007.1,1019.0,1007.1,1013.61,280,251
IIISL,20120823,1007.1,1019.0,1007.1,1013.61,180,105
IIISL,20120823,1007.1,1019.0,1007.1,1013.61,409,197
IIISL,20120823,1085.0,1092.0,1081.02,1084.55,280,251
IIISL,20120823,1085.0,1092.0,1081.02,1084.55,180,105
IIISL,20120823,1085.0,1092.0,1081.02,1084.55,409,197
IIISL,20120823,1013.0,1016.93,1010.3,1011.06,280,251
IIISL,20120823,1013.0,1016.93,1010.3,1011.06,180,105
IIISL,20120823,1013.0,1016.93,1010.3,1011.06,409,197
IL&FSENGG,20120823,64.0,66.0,58.25,58.9,409610,115735
IL&FSTRANS,20120823,168.55,171.6,167.4,168.15,32888,18730
IMFA,20120823,280.0,282.0,272.0,275.05,387,342
IMPAL,20120823,800.05,808.5,795.0,797.75,582,412
IMPEXFERRO,20120823,6.0,6.1,6.0,6.1,200,200
INDBANK,20120823,5.65,5.8,5.5,5.65,13570,8371
INDHOTEL,20120823,64.25,64.6,62.55,62.95,971140,287196
INDIABULLS,20120823,176.0,193.35,176.0,189.8,899647,647062
INDIACEM,20120823,90.0,92.8,89.0,91.55,2896262,1120377
INDIAGLYCO,20120823,137.15,141.5,137.15,139.05,79143,26031
INDIAINFO,20120823,56.25,57.25,55.4,55.9,130942,68000
INDIANB,20120823,165.0,167.8,164.2,166.65,148332,93632
INDIANCARD,20120823,107.05,110.0,105.55,106.9,1730,1334
INDIANHUME,20120823,110.5,110.95,108.0,110.75,184,180
INDLMETER,20120823,43.0,43.0,40.45,43.0,493,387
INDNIPPON,20120823,183.0,189.9,174.0,175.9,8662,6417
INDOCO,20120823,61.0,67.3,60.65,63.9,132435,57542
INDORAMA,20120823,20.8,21.1,20.5,20.9,27944,26262
INDOTECH,20120823,85.0,85.35,83.5,84.1,917,746
INDOTHAI,20120823,9.8,10.1,9.8,9.8,10423,10423
INDOWIND,20120823,3.75,3.95,3.75,3.85,219541,147193
INDRAMEDCO,20120823,35.65,36.5,35.2,35.7,36651,18220
INDSWFTLAB,20120823,41.2,43.2,40.7,41.6,161944,65806
INDSWFTLTD,20120823,17.95,19.3,17.95,18.65,22734,10152
INDTERRAIN,20120823,56.75,56.75,56.75,56.75,100,100
INDUSFILA,20120823,15.0,16.5,14.45,14.5,1910,1100
INDUSINDBK,20120823,338.0,339.8,330.0,330.75,323400,155954
INFODRIVE,20120823,9.5,9.6,9.05,9.5,99972,86703
INFOMEDIA,20120823,5.3,5.35,5.0,5.05,2548,2174
INFOTECENT,20120823,179.05,181.5,176.5,180.0,35228,29550
INFRABEES,20120823,244.1,244.1,230.0,230.0,95,47
INFY,20120823,2435.0,2483.0,2424.25,2477.2,1840357,1334156
INGERRAND,20120823,458.0,479.0,451.3,475.95,23895,13542
INGVYSYABK,20120823,389.95,390.0,375.35,378.65,119107,95057
INNOIND,20120823,122.95,123.0,116.8,119.8,17570,8948
INOXLEISUR,20120823,65.0,65.5,60.4,61.6,986772,239361
INSECTICID,20120823,399.0,400.5,390.0,394.15,3719,1944
INVENTURE,20120823,17.95,17.95,16.25,16.75,477302,93613
IOB,20120823,72.05,72.2,70.75,70.95,441835,252949
IOC,20120823,254.75,255.7,251.7,252.85,204501,137992
IOLCP,20120823,21.6,22.1,21.6,22.1,94,94
IPCALAB,20120823,403.75,407.5,391.0,391.65,80657,64119
IPGETF,20120823,2942.8,2968.8,2942.0,2956.35,787,463
IPRINGLTD,20120823,49.65,49.65,48.0,48.0,20,10
IRB,20120823,124.0,127.25,123.95,125.5,2106574,970815
IRFC,20120823,1058.74,1058.75,1056.4,1057.85,430,317
IRFC,20120823,1058.74,1058.75,1056.4,1057.85,2130,2130
IRFC,20120823,1067.99,1067.99,1067.0,1067.01,430,317
IRFC,20120823,1067.99,1067.99,1067.0,1067.01,2130,2130
ISFT,20120823,50.1,50.1,49.0,50.0,222,220
ISMTLTD,20120823,22.1,22.7,22.0,22.6,104273,87494
ITC,20120823,262.2,264.95,261.5,264.25,5044463,3982953
ITI,20120823,23.65,24.8,22.85,23.95,1467318,281623
IVC,20120823,26.55,26.55,25.55,25.75,111169,108174
IVP,20120823,40.35,41.5,40.15,41.5,202,200
IVRCLINFRA,20120823,43.5,44.2,42.3,42.55,3537981,860107
J&KBANK,20120823,960.0,960.0,940.0,942.25,140270,134414
JAGRAN,20120823,92.0,93.0,91.0,92.15,55328,32496
JAGSNPHARM,20120823,13.0,13.0,12.1,12.45,8273,2686
JAICORPLTD,20120823,58.3,59.3,57.1,57.6,759712,183321
JAIHINDPRO,20120823,115.0,117.65,111.0,114.0,53298,26539
JAMNAAUTO,20120823,121.9,121.9,120.0,120.95,113,71
JAYAGROGN,20120823,125.0,125.0,119.0,120.0,2664,1665
JAYBARMARU,20120823,57.0,59.0,55.25,55.9,3623,1014
JAYNECOIND,20120823,12.75,13.2,12.1,13.05,20808,10089
JAYSREETEA,20120823,84.25,85.5,83.35,83.6,63217,32032
JBCHEPHARM,20120823,66.5,72.4,66.4,69.15,251940,77395
JBFIND,20120823,142.0,148.8,142.0,147.2,205592,125999
JBMA,20120823,62.0,65.65,61.65,64.65,5216,3541
JENSONICOL,20120823,4.75,4.75,4.1,4.2,29127,15180
JETAIRWAYS,20120823,395.1,395.1,377.5,379.55,2123915,345548
JHS,20120823,29.75,30.0,29.5,29.75,12721,9776
JIKIND,20120823,4.3,4.3,4.2,4.2,411,401
JINDALPHOT,20120823,134.5,135.3,131.0,132.05,11439,8175
JINDALPOLY,20120823,176.15,176.15,170.5,171.35,19403,10312
JINDALSAW,20120823,119.65,119.9,117.25,118.7,48975,23408
JINDALSTEL,20120823,407.4,415.7,404.4,407.8,1643922,637077
JINDALSWHL,20120823,614.95,628.0,608.3,612.2,134213,23493
JINDCOT,20120823,44.6,45.4,43.75,44.6,10321,5709
JINDRILL,20120823,263.05,272.45,263.05,264.95,1582,721
JINDWORLD,20120823,91.95,91.95,91.95,91.95,2,2
JISLDVREQS,20120823,34.05,35.2,34.05,34.5,91471,47534
JISLJALEQS,20120823,73.5,74.15,72.0,72.65,2874250,882115
JKCEMENT,20120823,212.65,213.0,204.0,205.4,48578,20454
JKIL,20120823,183.0,185.0,181.2,184.0,6393,3919
JKLAKSHMI,20120823,96.35,97.25,95.0,96.35,161045,148373
JKPAPER,20120823,34.0,36.0,34.0,35.2,113409,32538
JKTYRE,20120823,122.15,125.4,121.1,123.45,688321,183102
JMCPROJECT,20120823,104.0,110.25,103.0,107.85,6149,3384
JMFINANCIL,20120823,15.45,15.55,14.75,14.95,2425879,1048005
JMTAUTOLTD,20120823,52.5,53.0,52.5,53.0,200,100
JOCIL,20120823,99.1,100.5,99.0,100.2,1919,1898
JPASSOCIAT,20120823,78.35,79.1,76.6,77.4,13214381,2752295
JPINFRATEC,20120823,49.5,50.65,49.1,49.4,925468,492059
JPPOWER,20120823,32.0,32.2,31.15,31.4,256028,104558
JSL,20120823,71.15,72.8,69.4,70.75,86114,27307
JSWENERGY,20120823,48.85,49.25,47.9,48.1,583108,210592
JSWISPAT,20120823,10.2,10.45,9.75,9.9,4903562,1903920
JSWISPAT,20120823,10.2,10.45,9.75,9.9,48102,40454
JSWISPAT,20120823,3.0,3.45,3.0,3.4,4903562,1903920
JSWISPAT,20120823,3.0,3.45,3.0,3.4,48102,40454
JSWSTEEL,20120823,724.4,734.05,714.5,719.5,1114728,104936
JUBILANT,20120823,160.0,162.0,158.55,159.25,41316,36925
JUBLFOOD,20120823,1169.35,1178.0,1155.2,1169.6,193294,48158
JUBLINDS,20120823,134.45,135.45,133.0,133.1,1309,1016
JUMBO,20120823,10.6,10.6,10.5,10.5,1000,1000
JUNIORBEES,20120823,102.0,102.28,100.51,101.02,10463,8054
JVLAGRO,20120823,14.55,14.65,14.1,14.2,6988,5683
JYOTHYLAB,20120823,135.0,146.9,135.0,144.3,332975,177335
JYOTISTRUC,20120823,38.7,38.9,37.65,38.0,116520,72136
KABRAEXTRU,20120823,32.5,33.15,32.25,32.3,3712,1350
KAJARIACER,20120823,178.0,180.5,177.0,177.8,18643,11414
KAKATCEM,20120823,86.55,87.0,85.8,86.4,2364,1317
KALECONSUL,20120823,164.35,167.5,162.5,163.2,15328,9934
KALINDEE,20120823,69.8,70.45,69.5,69.8,22280,9991
KALPATPOWR,20120823,70.65,72.5,70.3,71.15,51878,17677
KAMATHOTEL,20120823,121.15,122.5,120.9,120.9,1200,500
KANANIIND,20120823,100.0,100.05,96.0,96.0,174,173
KANORICHEM,20120823,35.25,35.25,34.55,34.7,6547,5768
KANSAINER,20120823,903.0,914.7,900.0,900.05,102,72
KARMAENG,20120823,11.05,11.05,11.05,11.05,5,5
KARURKCP,20120823,25.35,25.75,25.35,25.75,7935,7935
KARURVYSYA,20120823,406.0,409.0,403.1,403.7,164145,156862
KAVVERITEL,20120823,220.15,229.85,215.0,226.5,31314,6312
KBIL,20120823,820.0,820.0,805.0,809.9,3835,3785
KCP,20120823,36.95,37.0,34.65,35.5,41143,30691
KCPSUGIND,20120823,19.1,19.8,19.05,19.3,59379,38917
KEC,20120823,59.05,59.65,57.8,58.15,93854,66097
KECL,20120823,25.85,26.8,25.65,25.85,1732,962
KEI,20120823,17.7,17.9,17.1,17.25,25787,18882
KEMROCK,20120823,156.75,156.75,156.75,156.75,649,648
KERNEX,20120823,49.3,50.3,49.15,49.25,28926,19611
KESORAMIND,20120823,159.7,159.7,141.0,141.45,49112,22025
KFA,20120823,9.95,11.9,9.6,9.65,19670783,5018514
KGL,20120823,4.0,4.1,3.9,3.95,1111667,631085
KHAITANELE,20120823,70.9,70.9,63.05,63.6,1483,349
KHAITANLTD,20120823,20.4,22.2,20.3,22.2,184,152
KHANDSE,20120823,20.6,21.0,20.5,20.6,1145,1000
KICL,20120823,374.0,374.5,367.0,368.55,197,165
KIL,20120823,14.9,16.45,14.9,15.25,9144,5972
KILITCH,20120823,62.05,67.5,62.05,66.05,24655,19316
KINETICMOT,20120823,8.7,9.15,8.5,9.05,36272,27843
KIRIINDUS,20120823,24.4,24.4,23.1,23.4,7106,5505
KIRLOSBROS,20120823,137.9,141.65,135.15,140.0,17011,16569
KIRLOSENG,20120823,153.5,154.8,153.3,153.75,19036,18365
KIRLOSIND,20120823,300.0,303.0,295.1,300.0,5108,5100
KITPLYIND,20120823,2.9,3.05,2.85,2.95,3474,2924
KKCL,20120823,609.9,613.65,585.05,608.9,1349,1147
KLRF,20120823,25.4,29.8,25.4,28.9,14084,5142
KMSUGAR,20120823,2.5,2.65,2.4,2.6,17562,7019
KNRCON,20120823,121.0,123.35,120.0,120.75,994,929
KOHINOOR,20120823,29.2,29.85,28.8,29.0,21384,10536
KOKUYOCMLN,20120823,36.15,36.45,35.5,35.75,11218,9509
KOLTEPATIL,20120823,42.0,42.0,41.0,41.05,9933,7290
KOPRAN,20120823,17.15,18.25,17.15,17.45,98922,35553
KOTAKBANK,20120823,598.0,598.0,586.6,590.75,408322,262911
KOTAKGOLD,20120823,2884.9,2914.8,2884.9,2899.9,6242,4302
KOTAKNIFTY,20120823,548.0,548.0,544.0,547.5,124,121
KOTAKPSUBK,20120823,315.0,315.99,310.0,310.73,140,105
KOTHARIPET,20120823,7.9,8.0,7.85,7.95,12260,12260
KOTHARIPRO,20120823,418.15,424.45,418.05,418.65,729,539
KPIT,20120823,136.1,137.2,132.0,132.85,208362,124897
KPRMILL,20120823,126.4,128.85,122.0,127.1,9454,6694
KRBL,20120823,23.35,23.6,22.9,22.95,321492,178665
KSBPUMPS,20120823,213.05,218.3,208.25,215.85,6585,4507
KSCL,20120823,838.0,843.7,831.0,833.0,10702,4720
KSE,20120823,218.0,230.0,218.0,229.0,551,515
KSK,20120823,66.5,66.5,64.0,64.5,21173,14504
KSL,20120823,54.35,55.3,53.15,53.3,28060,15000
KSOILS,20120823,5.15,5.15,4.75,4.85,2285231,1239011
KTIL,20120823,66.45,68.1,64.0,68.1,378,350
KTKBANK,20120823,90.0,90.5,87.65,87.95,812405,319081
KWALITY,20120823,33.0,34.8,32.05,33.35,647244,166915
L&TFH,20120823,44.5,44.7,44.35,44.5,193960,111877
L&TFINANCE,20120823,999.0,1000.0,996.0,996.16,167,167
L&TFINANCE,20120823,999.0,1000.0,996.0,996.16,538,528
L&TFINANCE,20120823,999.0,1000.0,996.0,996.16,156,146
L&TFINANCE,20120823,999.0,1000.0,996.0,996.16,127,100
L&TFINANCE,20120823,999.0,1000.0,996.0,996.16,742,530
L&TFINANCE,20120823,999.0,1000.0,996.0,996.16,338,338
L&TFINANCE,20120823,1020.0,1022.0,1020.0,1021.0,167,167
L&TFINANCE,20120823,1020.0,1022.0,1020.0,1021.0,538,528
L&TFINANCE,20120823,1020.0,1022.0,1020.0,1021.0,156,146
L&TFINANCE,20120823,1020.0,1022.0,1020.0,1021.0,127,100
L&TFINANCE,20120823,1020.0,1022.0,1020.0,1021.0,742,530
L&TFINANCE,20120823,1020.0,1022.0,1020.0,1021.0,338,338
L&TFINANCE,20120823,1300.0,1300.0,1297.0,1297.69,167,167
L&TFINANCE,20120823,1300.0,1300.0,1297.0,1297.69,538,528
L&TFINANCE,20120823,1300.0,1300.0,1297.0,1297.69,156,146
L&TFINANCE,20120823,1300.0,1300.0,1297.0,1297.69,127,100
L&TFINANCE,20120823,1300.0,1300.0,1297.0,1297.69,742,530
L&TFINANCE,20120823,1300.0,1300.0,1297.0,1297.69,338,338
L&TFINANCE,20120823,1056.0,1060.0,1055.0,1059.8,167,167
L&TFINANCE,20120823,1056.0,1060.0,1055.0,1059.8,538,528
L&TFINANCE,20120823,1056.0,1060.0,1055.0,1059.8,156,146
L&TFINANCE,20120823,1056.0,1060.0,1055.0,1059.8,127,100
L&TFINANCE,20120823,1056.0,1060.0,1055.0,1059.8,742,530
L&TFINANCE,20120823,1056.0,1060.0,1055.0,1059.8,338,338
L&TFINANCE,20120823,999.0,999.0,988.1,988.4,167,167
L&TFINANCE,20120823,999.0,999.0,988.1,988.4,538,528
L&TFINANCE,20120823,999.0,999.0,988.1,988.4,156,146
L&TFINANCE,20120823,999.0,999.0,988.1,988.4,127,100
L&TFINANCE,20120823,999.0,999.0,988.1,988.4,742,530
L&TFINANCE,20120823,999.0,999.0,988.1,988.4,338,338
L&TFINANCE,20120823,1020.0,1021.1,1019.0,1020.0,167,167
L&TFINANCE,20120823,1020.0,1021.1,1019.0,1020.0,538,528
L&TFINANCE,20120823,1020.0,1021.1,1019.0,1020.0,156,146
L&TFINANCE,20120823,1020.0,1021.1,1019.0,1020.0,127,100
L&TFINANCE,20120823,1020.0,1021.1,1019.0,1020.0,742,530
L&TFINANCE,20120823,1020.0,1021.1,1019.0,1020.0,338,338
LAKPRE,20120823,37.0,38.45,36.25,38.35,57,52
LAKSHMIEFL,20120823,16.0,16.65,16.0,16.15,17523,12499
LAKSHMIMIL,20120823,1500.0,1510.0,1500.0,1510.0,7,7
LAKSHVILAS,20120823,76.5,77.1,75.95,76.7,64511,42436
LANCOIN,20120823,22.15,22.9,22.0,22.5,17731,10160
LAOPALA,20120823,124.5,126.65,123.05,123.55,2960,1937
LAXMIMACH,20120823,1910.4,1971.95,1910.4,1960.1,4462,3263
LCCINFOTEC,20120823,0.35,0.45,0.35,0.4,8802,8801
LGBBROSLTD,20120823,251.6,255.95,251.5,251.5,1729,1151
LGBFORGE,20120823,2.55,2.6,2.5,2.6,2920,2630
LICHSGFIN,20120823,255.5,256.0,248.2,250.1,1064782,439609
LIQUIDBEES,20120823,999.99,1000.01,999.99,999.99,146872,136858
LITL,20120823,12.5,12.75,12.25,12.3,9573740,2259513
LLOYDELENG,20120823,52.0,54.45,52.0,52.55,63571,30179
LLOYDFIN,20120823,0.7,0.75,0.7,0.7,2200,2183
LLOYDSTEEL,20120823,10.3,10.5,10.3,10.4,339594,312350
LML,20120823,6.75,6.85,6.75,6.75,51893,41667
LOGIXMICRO,20120823,21.95,21.95,20.55,20.55,9359,7172
LOKESHMACH,20120823,35.25,35.25,33.5,33.6,1043,932
LOTUSEYE,20120823,7.65,8.3,7.6,7.8,6682,6152
LOVABLE,20120823,341.8,345.35,336.15,337.35,86728,29276
LPDC,20120823,1.85,2.0,1.85,2.0,26,21
LT,20120823,1460.2,1466.15,1429.2,1432.15,1335632,706670
LUMAXAUTO,20120823,22.3,25.0,22.3,24.2,914,660
LUMAXIND,20120823,385.15,394.0,385.15,391.55,569,412
LUMAXTECH,20120823,134.5,143.55,134.0,142.9,56040,51182
LUPIN,20120823,580.85,583.9,576.3,578.45,673815,431726
M&M,20120823,787.0,789.85,769.0,771.05,629573,268286
M&MFIN,20120823,785.0,794.85,775.35,789.0,48813,39840
M100,20120823,7.15,7.27,7.15,7.17,35136,29641
M50,20120823,73.21,73.85,72.65,72.69,6624,5081
MAANALU,20120823,26.15,26.15,25.45,26.0,309,254
MADHAV,20120823,20.0,20.0,18.0,18.15,1935,1930
MADHUCON,20120823,33.95,34.25,33.6,33.7,34247,24333
MADRASCEM,20120823,181.95,186.85,180.15,185.9,88426,67184
MADRASFERT,20120823,16.85,17.2,16.5,16.65,37495,22131
MAGMA,20120823,65.7,67.45,65.7,67.05,917,721
MAGNUM,20120823,3.15,3.35,3.15,3.25,3000,3000
MAHABANK,20120823,45.65,46.0,45.0,45.35,39229,24254
MAHINDFORG,20120823,55.1,58.0,55.1,57.2,34424,11577
MAHINDUGIN,20120823,54.0,55.0,52.0,52.55,18642,11741
MAHLIFE,20120823,351.15,365.0,351.15,358.75,29801,15873
MAHSCOOTER,20120823,337.15,340.85,337.15,339.75,614,108
MAHSEAMLES,20120823,329.0,336.0,329.0,333.95,5149,4543
