SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GIPCL,20120222,76.2,78.8,73.05,73.95,36027,17899
GITANJALI,20120222,394.0,407.35,386.1,405.7,1798148,700466
GKB,20120222,37.15,39.95,37.15,39.95,101,101
GKWLIMITED,20120222,400.0,401.0,400.0,400.0,198,198
GLAXO,20120222,2083.0,2101.0,2077.05,2083.0,18005,13843
GLENMARK,20120222,317.25,319.65,304.0,308.85,495473,306718
GLOBOFFS,20120222,92.0,92.9,81.0,84.0,15629,8444
GLOBUSSPR,20120222,120.1,121.0,113.5,115.65,3497,2763
GLODYNE,20120222,239.9,245.45,224.75,227.8,228993,100041
GLORY,20120222,3.4,3.6,3.25,3.35,86582,68559
GMBREW,20120222,79.0,79.7,77.0,77.5,1752,1625
GMDCLTD,20120222,196.0,197.35,183.25,189.6,666550,490660
GMRINFRA,20120222,32.85,33.1,28.25,28.85,8277688,3375002
GNFC,20120222,88.55,89.55,86.5,86.8,73331,55726
GOACARBON,20120222,79.0,84.4,77.2,78.55,173057,49274
GODFRYPHLP,20120222,2964.0,2964.0,2820.0,2883.75,3942,3148
GODREJCP,20120222,446.0,450.0,429.0,437.65,229223,188121
GODREJIND,20120222,241.0,242.7,231.75,234.15,1101505,557309
GODREJPROP,20120222,673.3,699.0,640.1,647.7,24067,14697
GOENKA,20120222,54.85,55.75,52.65,53.55,114318,109837
GOKEX,20120222,80.0,82.5,79.2,79.7,559,365
GOKUL,20120222,83.9,85.5,82.6,83.6,39791,37437
GOLDBEES,20120222,2700.0,2719.7,2700.0,2707.55,50497,30354
GOLDIAM,20120222,29.6,30.0,29.35,29.7,3920,3090
GOLDINFRA,20120222,14.35,14.6,14.2,14.25,10409,8104
GOLDSHARE,20120222,2670.0,2698.85,2667.1,2675.35,5829,4008
GOLDTECH,20120222,7.75,8.0,7.35,7.55,8610,7037
GPIL,20120222,122.0,122.0,108.75,109.75,33037,17681
GPPL,20120222,58.0,59.8,57.15,57.7,1113964,602824
GRABALALK,20120222,20.9,22.5,20.9,21.75,8947,5994
GRANULES,20120222,80.0,80.3,75.25,76.8,27498,18286
GRAPHITE,20120222,87.4,87.9,85.25,85.55,85108,67941
GRASIM,20120222,2867.4,2867.4,2752.05,2790.65,81783,39721
GRAVITA,20120222,675.0,689.95,665.1,671.7,169920,62986
GREAVESCOT,20120222,86.3,88.0,85.9,86.9,388336,358415
GREENPLY,20120222,225.0,226.4,210.25,211.9,6248,2846
GREENPOWER,20120222,13.85,14.25,13.0,13.15,410732,233939
GRINDWELL,20120222,283.0,283.0,266.0,281.4,3705,2673
GRUH,20120222,680.0,694.25,650.0,660.45,84708,63423
GSFC,20120222,421.9,424.45,408.05,415.35,61781,44157
GSKCONS,20120222,2665.0,2665.0,2595.0,2601.8,10422,9024
GSLNOVA,20120222,2.7,2.7,2.6,2.6,3500,3500
GSPL,20120222,80.9,82.05,75.1,75.65,4261487,2264900
GSS,20120222,56.5,56.5,52.5,52.65,4283,3793
GTL,20120222,59.4,61.85,54.5,55.2,3263210,898319
GTLINFRA,20120222,14.2,14.4,12.6,12.75,4020415,1335586
GTNIND,20120222,11.75,12.15,11.1,11.55,2930,1110
GTNTEX,20120222,12.0,12.2,10.85,11.0,2766,2065
GTOFFSHORE,20120222,128.2,132.0,115.5,117.2,321615,110139
GUFICBIO,20120222,5.45,5.85,5.3,5.45,5175,4771
GUJALKALI,20120222,139.9,140.8,136.0,137.0,37450,21605
GUJAPOLLO,20120222,141.9,141.9,133.0,135.95,7717,6143
GUJFLUORO,20120222,509.35,514.0,489.0,493.75,73257,32137
GUJNRECOKE,20120222,28.2,28.4,26.1,26.4,2852353,1152070
GUJNREDVR,20120222,16.5,17.35,15.7,16.0,76354,60506
GUJRATGAS,20120222,395.0,403.0,392.0,393.15,107491,47420
GUJSIDHCEM,20120222,9.3,9.45,8.85,8.9,269656,198468
GULFOILCOR,20120222,80.7,80.7,76.3,76.7,81745,50381
GVKPIL,20120222,19.75,20.25,17.45,17.7,38494395,11458107
HALONIX,20120222,67.3,67.3,61.55,63.0,2508,2138
HANUNG,20120222,144.9,144.95,134.2,137.3,181706,78745
HARRMALAYA,20120222,80.65,80.65,75.55,76.6,13629,9332
HATHWAY,20120222,167.0,167.2,160.1,161.4,469724,368753
HAVELLS,20120222,549.55,550.6,520.25,525.8,334710,98440
HBLPOWER,20120222,18.35,19.25,17.5,18.35,68525,36348
HCC,20120222,32.25,32.8,28.2,28.85,5854394,1527294
HCIL,20120222,44.55,44.85,43.5,43.8,7280,4725
HCL-INSYS,20120222,49.8,50.5,46.6,46.95,1378053,768224
HCLTECH,20120222,495.0,498.0,484.5,492.1,1079738,748409
HDFC,20120222,713.25,719.85,698.7,701.7,2132619,1646508
HDFC,20120222,713.25,719.85,698.7,701.7,913900,514300
HDFC,20120222,118.7,118.7,102.35,104.35,2132619,1646508
HDFC,20120222,118.7,118.7,102.35,104.35,913900,514300
HDFCBANK,20120222,530.0,538.9,526.65,531.45,3480777,2317189
HDFCMFGETF,20120222,2752.1,2771.0,2752.1,2763.45,5442,3956
HDIL,20120222,131.0,135.3,117.85,120.0,26165012,3736025
HEG,20120222,235.0,239.95,232.0,233.2,62305,40115
HEIDELBERG,20120222,38.05,39.0,36.1,36.25,128246,89793
HELIOSMATH,20120222,30.5,30.5,28.35,28.9,24586,19067
HERCULES,20120222,265.7,266.45,253.6,255.7,31880,16485
HERITGFOOD,20120222,170.1,170.5,161.0,164.95,2795,2507
HEROMOTOCO,20120222,2127.15,2198.0,2127.15,2140.3,273429,89749
HEXAWARE,20120222,114.9,114.9,109.0,110.15,1526811,755652
HFCL,20120222,15.0,15.25,13.45,13.75,2333429,1045978
HGS,20120222,328.0,329.0,320.05,326.35,1709,1275
HIKAL,20120222,279.0,280.1,271.05,273.25,2823,2259
HILTON,20120222,15.4,15.8,14.7,14.8,4211,3266
HINDALCO,20120222,156.0,157.5,146.55,148.2,11207543,4261567
HINDCOMPOS,20120222,440.25,440.25,440.25,440.25,1,1
HINDCOPPER,20120222,285.15,293.7,283.3,287.35,328673,92860
HINDDORROL,20120222,37.85,38.9,32.4,34.25,332201,166968
HINDNATGLS,20120222,186.9,190.9,186.9,189.85,5338,4191
HINDOILEXP,20120222,151.4,151.4,134.5,136.15,1810080,489866
HINDPETRO,20120222,288.1,304.25,284.35,287.8,2152677,904442
HINDUJAFO,20120222,65.0,70.0,64.0,67.05,1599,1061
HINDUJAVEN,20120222,390.0,390.05,371.0,371.95,4102,2614
HINDUNILVR,20120222,381.0,383.5,376.1,378.5,2030557,1297743
HINDZINC,20120222,142.55,143.85,136.0,138.7,560528,302921
HIRAFERRO,20120222,30.5,30.5,28.15,29.0,971,968
HIRECT,20120222,49.25,50.5,47.0,48.9,7208,3507
HITACHIHOM,20120222,138.5,139.4,129.5,131.55,47617,16517
HITECHGEAR,20120222,149.95,150.0,138.1,139.6,1727,983
HITECHPLAS,20120222,73.45,73.45,67.0,67.0,830,712
HMT,20120222,50.9,50.9,46.55,46.95,175220,64081
HMVL,20120222,139.0,147.95,133.75,140.0,108181,107802
HNGSNGBEES,20120222,1413.0,1428.0,1413.0,1422.69,128,128
HONAUT,20120222,2540.0,2560.0,2451.1,2464.2,587,432
HONDAPOWER,20120222,400.0,400.0,390.0,390.2,1956,1633
HOPFL,20120222,83.9,83.9,76.25,77.0,14652,10818
HORIZONINF,20120222,285.0,295.0,256.0,276.95,2422,2387
HOTELEELA,20120222,38.4,38.7,35.8,36.25,674604,443604
HOTELRUGBY,20120222,5.4,5.45,5.0,5.0,1824,1674
HOVS,20120222,52.5,54.7,49.1,49.45,25350,17821
HSIL,20120222,151.65,156.0,148.2,149.3,66109,45977
HTMEDIA,20120222,143.0,144.3,139.5,141.85,2998,2057
HUBTOWN,20120222,223.15,225.1,209.05,210.45,9764,5407
HYDRBADIND,20120222,359.0,359.0,340.3,342.8,8999,6112
HYDROS&S,20120222,17.4,17.4,16.4,16.55,10238,10086
IBPOW,20120222,20.5,20.5,17.45,17.5,5584474,2550780
IBREALEST,20120222,81.5,84.0,70.65,73.3,9780947,1684466
ICICIBANK,20120222,990.0,990.0,951.25,957.7,4774611,2465692
ICIL,20120222,6.8,7.7,6.8,7.05,1854,1601
ICRA,20120222,1095.0,1099.9,1070.0,1070.35,11809,10040
ICSA,20120222,27.9,28.55,26.75,26.95,285600,201577
IDBI,20120222,118.95,119.4,108.5,110.15,3312629,1091696
IDBIGOLD,20120222,2825.0,2830.0,2816.0,2829.4,304,278
IDEA,20120222,93.8,95.0,89.05,90.7,4225800,1927539
IDFC,20120222,150.75,153.5,143.0,144.6,16878029,11005928
IFBAGRO,20120222,195.0,207.0,192.8,194.4,6525,5022
IFBIND,20120222,90.25,91.8,84.0,85.1,12606,9191
IFCI,20120222,47.8,48.45,45.05,45.35,23155567,6508371
IFGLREFRAC,20120222,43.5,44.85,41.5,41.9,14560,10992
IGARASHI,20120222,48.5,49.0,48.25,48.55,1472,1268
IGL,20120222,344.0,351.0,337.2,347.3,362557,232705
IGPL,20120222,24.0,24.35,23.05,23.25,2715,2604
IIFLNIFTY,20120222,561.15,561.7,549.1,550.47,4014,3033
IIISL,20120222,1020.5,1025.0,1020.35,1024.31,755,629
IIISL,20120222,1020.5,1025.0,1020.35,1024.31,10,10
IIISL,20120222,1020.5,1025.0,1020.35,1024.31,6056,5317
IIISL,20120222,970.0,970.0,970.0,970.0,755,629
IIISL,20120222,970.0,970.0,970.0,970.0,10,10
IIISL,20120222,970.0,970.0,970.0,970.0,6056,5317
IIISL,20120222,962.1,979.85,962.1,973.24,755,629
IIISL,20120222,962.1,979.85,962.1,973.24,10,10
IIISL,20120222,962.1,979.85,962.1,973.24,6056,5317
IL&FSENGG,20120222,87.9,89.0,78.1,78.9,98325,63670
IL&FSTRANS,20120222,212.0,213.0,201.6,202.25,42056,23073
IMFA,20120222,364.0,375.0,343.05,346.1,4798,3270
IMPAL,20120222,660.0,664.9,631.05,634.85,239,225
IMPEXFERRO,20120222,9.2,9.2,9.2,9.2,5150,5150
INDBANK,20120222,9.0,9.0,7.5,7.55,39935,34089
INDHOTEL,20120222,76.75,76.75,73.25,73.9,1011906,659885
INDIABULLS,20120222,224.95,228.4,213.0,216.4,1102369,529060
INDIACEM,20120222,105.0,105.05,99.7,100.85,2005132,975518
INDIAGLYCO,20120222,141.6,146.5,138.45,139.1,124745,51239
INDIAINFO,20120222,84.95,84.95,72.25,73.75,1612589,848905
INDIANB,20120222,245.1,252.0,233.3,238.35,737792,489064
INDIANCARD,20120222,143.0,143.0,137.35,138.25,1625,1192
INDIANHUME,20120222,117.0,118.0,112.05,114.0,2980,2657
INDLMETER,20120222,58.0,61.95,57.15,58.8,1993,1766
INDNIPPON,20120222,173.05,175.95,172.55,172.9,382,254
INDOCO,20120222,402.05,409.65,393.0,395.2,1555,1089
INDORAMA,20120222,33.55,33.85,32.05,32.25,32784,30088
INDOTHAI,20120222,13.7,14.1,12.7,12.85,34872,27316
INDOWIND,20120222,7.9,7.9,7.2,7.25,1000590,592056
INDRAMEDCO,20120222,37.7,38.45,37.4,37.4,17071,12764
INDSWFTLAB,20120222,115.1,117.0,110.65,111.85,59869,34497
INDSWFTLTD,20120222,31.05,31.6,29.55,29.75,24725,18858
INDTERRAIN,20120222,78.05,84.9,78.05,79.3,1448,693
INDUSFILA,20120222,17.15,17.35,16.55,16.85,629,416
INDUSINDBK,20120222,309.05,319.15,297.05,300.2,544085,250761
INEABS,20120222,623.0,623.0,602.5,603.65,2648,1318
INFINITE,20120222,88.5,90.7,82.6,83.85,36626,22578
INFODRIVE,20120222,14.0,14.15,12.85,14.1,297539,194383
INFOMEDIA,20120222,11.7,12.35,11.4,11.55,17212,11995
INFOTECENT,20120222,146.0,148.6,139.0,141.8,10918,6847
INFRABEES,20120222,276.0,276.0,265.0,265.65,124,111
INFY,20120222,2905.2,2994.0,2905.2,2952.25,1301640,761268
INGERRAND,20120222,483.0,496.0,468.4,474.2,14882,10643
INGVYSYABK,20120222,361.55,363.35,351.0,352.15,93780,67005
INNOIND,20120222,110.0,112.0,103.9,105.25,21336,13450
INOXLEISUR,20120222,54.0,55.65,52.0,52.4,78174,52591
INSECTICID,20120222,427.7,431.7,417.0,418.0,55644,39165
INVENTURE,20120222,258.6,264.95,244.0,253.45,106661,56264
IOB,20120222,111.0,111.45,106.1,107.05,1615272,539094
IOC,20120222,273.9,281.9,270.8,277.05,868150,424161
IOLCP,20120222,27.35,27.35,25.6,25.6,422,309
IPCALAB,20120222,320.0,336.0,317.0,327.95,175658,146598
IPGETF,20120222,2771.1,2803.95,2771.1,2780.75,442,342
IPRINGLTD,20120222,53.3,55.0,53.25,55.0,698,598
IRB,20120222,209.2,209.5,182.6,186.5,2385196,1000254
ISFT,20120222,59.0,60.3,58.3,59.1,308,240
ISMTLTD,20120222,32.4,34.4,31.8,32.0,317532,153118
ITC,20120222,207.0,209.4,206.1,208.55,8611052,6109073
ITDCEM,20120222,181.95,186.95,169.35,170.1,2894,2170
ITI,20120222,29.7,30.3,27.35,27.8,329875,120833
IVC,20120222,30.75,31.5,30.15,30.7,173243,114750
IVP,20120222,44.0,45.45,41.65,44.45,455,275
IVRCLAH,20120222,48.6,50.3,45.0,45.85,86348,67233
IVRCLINFRA,20120222,61.5,62.3,56.0,56.45,15272160,5366521
J&KBANK,20120222,866.0,866.0,783.4,802.3,35974,20697
JAGRAN,20120222,110.95,110.95,106.75,107.25,47141,34858
JAGSNPHARM,20120222,16.0,16.0,15.35,15.5,2692,2018
JAIBALAJI,20120222,49.4,49.4,45.65,45.65,330908,225328
JAICORPLTD,20120222,115.4,117.4,101.7,103.4,3629824,596072
JAINSTUDIO,20120222,8.6,8.6,8.6,8.6,50,50
JAMNAAUTO,20120222,105.5,106.9,101.65,103.95,5658,2898
JAYAGROGN,20120222,109.95,110.9,105.0,105.55,4962,3282
JAYBARMARU,20120222,51.0,52.0,49.2,49.9,1285,1011
JAYNECOIND,20120222,19.6,19.9,18.0,18.1,117818,73686
JAYSREETEA,20120222,98.2,100.0,93.2,94.55,100438,56342
JBCHEPHARM,20120222,72.9,73.5,69.5,70.1,75462,50152
JBFIND,20120222,115.5,115.5,112.0,112.7,201577,168028
JBMA,20120222,58.5,63.9,56.6,58.4,795,279
JCTEL,20120222,1.05,1.05,1.0,1.05,51039,38025
JENSONICOL,20120222,3.6,3.6,3.4,3.5,8444,5950
JETAIRWAYS,20120222,356.4,358.45,317.95,320.45,2903025,623664
JHS,20120222,40.25,40.65,38.0,39.3,81888,55968
JIKIND,20120222,5.25,5.75,5.25,5.6,4003,2120
JINDALPHOT,20120222,161.95,161.95,152.0,152.8,25391,12964
JINDALPOLY,20120222,214.0,216.75,205.1,206.4,164931,51374
JINDALSAW,20120222,161.5,165.9,152.1,153.7,560752,249105
JINDALSTEL,20120222,643.0,649.0,608.85,612.8,2015612,1134702
JINDALSWHL,20120222,998.5,999.95,890.6,895.65,163486,45564
JINDCOT,20120222,76.5,77.9,74.25,75.15,79746,45555
JINDRILL,20120222,339.8,341.05,318.75,320.85,8707,6052
JINDWORLD,20120222,158.4,159.0,140.0,141.4,24922,8704
JISLDVREQS,20120222,47.3,48.75,44.5,44.8,267748,189199
JISLJALEQS,20120222,118.0,121.6,111.05,112.8,3391431,1496856
JKCEMENT,20120222,151.1,153.0,140.3,147.85,115220,101754
JKIL,20120222,178.45,178.45,170.15,174.35,73057,69464
JKLAKSHMI,20120222,62.5,63.8,61.45,61.9,206490,159442
JKPAPER,20120222,39.3,39.8,38.2,38.45,23918,17786
JKTYRE,20120222,84.3,85.9,80.0,81.2,83567,54831
JMCPROJECT,20120222,140.65,143.0,130.25,134.75,18506,12705
JMFINANCIL,20120222,18.6,18.95,17.05,17.2,725098,355178
JMTAUTOLTD,20120222,61.2,63.45,58.1,58.1,34629,34434
JOCIL,20120222,111.25,113.0,110.0,111.15,1121,1079
JPASSOCIAT,20120222,84.5,85.7,79.4,80.05,16553323,5415698
JPINFRATEC,20120222,50.9,51.3,47.0,48.0,677938,405017
JPPOWER,20120222,47.75,47.9,44.6,45.2,1594127,796874
JSL,20120222,81.4,81.4,75.6,76.55,83803,53502
JSWENERGY,20120222,73.0,73.6,63.55,64.65,5209234,1804664
JSWISPAT,20120222,15.95,16.0,13.9,14.3,5456583,1488521
JSWISPAT,20120222,15.95,16.0,13.9,14.3,37489,25651
JSWISPAT,20120222,4.2,4.7,4.2,4.3,5456583,1488521
JSWISPAT,20120222,4.2,4.7,4.2,4.3,37489,25651
JSWSTEEL,20120222,865.2,879.05,802.75,811.9,2100807,352787
JUBILANT,20120222,195.9,211.3,186.55,190.1,514130,56650
JUBLFOOD,20120222,1007.0,1017.45,954.05,967.5,592152,129520
JUBLINDS,20120222,243.0,252.5,236.05,240.55,4886,3209
JUMBO,20120222,16.35,16.4,15.15,15.4,2084,1695
JUNIORBEES,20120222,107.2,109.0,104.96,105.25,14789,9086
JUPITER,20120222,13.75,13.95,12.6,12.8,208528,123679
JVLAGRO,20120222,20.6,20.65,19.1,19.1,131123,123319
JYOTHYLAB,20120222,204.75,204.75,196.0,198.95,102043,40381
JYOTISTRUC,20120222,55.75,56.2,51.3,52.15,590166,287770
JYOTISTRUC,20120222,55.75,56.2,51.3,52.15,1,1
JYOTISTRUC,20120222,117.56,117.56,117.56,117.56,590166,287770
JYOTISTRUC,20120222,117.56,117.56,117.56,117.56,1,1
KABRAEXTRU,20120222,38.05,40.0,36.6,36.9,7203,5724
KAJARIACER,20120222,139.0,140.0,136.55,137.35,137354,125531
KAKATCEM,20120222,89.1,90.7,86.0,86.3,6909,5063
KALECONSUL,20120222,135.5,137.4,132.25,134.4,28152,17539
KALINDEE,20120222,118.0,120.5,113.05,114.15,390995,115168
KALPATPOWR,20120222,123.5,127.0,113.2,115.65,139787,62830
KANANIIND,20120222,171.0,174.0,168.0,169.0,9349,1575
KANORICHEM,20120222,33.0,33.45,31.8,32.25,10045,8127
KANSAINER,20120222,872.65,883.0,870.0,873.35,1428,1295
KARURKCP,20120222,33.1,33.1,31.7,31.7,4378,2900
KARURVYSYA,20120222,389.0,390.75,380.2,388.05,75704,52490
KAUSHALYA,20120222,9.2,9.6,8.6,8.65,35813,25390
KAVVERITEL,20120222,179.0,179.0,159.45,160.6,53894,13798
KBIL,20120222,700.05,705.0,700.0,701.35,1299,980
KCP,20120222,34.8,35.5,34.0,34.3,350036,254028
KCPSUGIND,20120222,19.5,19.65,18.25,19.1,98122,66614
KEC,20120222,60.0,60.7,57.5,58.1,234389,128780
KEI,20120222,20.65,21.6,20.5,20.75,169141,131115
KEMROCK,20120222,510.0,528.9,506.5,512.7,31083,3150
KERNEX,20120222,91.4,93.7,84.0,85.25,265656,143099
KESARENT,20120222,48.0,48.0,45.55,45.85,81,35
KFA,20120222,28.0,28.0,24.0,25.15,16039477,3831760
KGL,20120222,6.25,6.55,5.9,6.0,2554804,1349219
KHAITANELE,20120222,85.0,85.0,78.0,80.0,1057,830
KHAITANLTD,20120222,21.95,22.0,20.9,20.9,250,188
KHANDSE,20120222,18.55,18.55,18.55,18.55,120,120
KICL,20120222,508.95,508.95,459.55,461.6,221,171
KIL,20120222,17.0,17.45,16.7,17.15,41326,17416
KILITCH,20120222,57.25,58.9,56.0,57.75,2921,1970
KINETICMOT,20120222,14.0,14.55,13.7,13.8,20647,12968
KIRIINDUS,20120222,101.0,103.85,96.9,97.25,38302,23725
KIRLOSBROS,20120222,140.0,144.0,125.6,129.0,41226,29798
KIRLOSENG,20120222,150.0,150.0,139.05,142.95,12209,5892
KIRLOSIND,20120222,265.0,271.5,265.0,266.4,1364,1322
KITPLYIND,20120222,3.7,3.7,3.25,3.45,44992,27382
KKCL,20120222,651.0,651.0,632.0,639.8,729,660
KLRF,20120222,22.85,25.65,22.8,24.95,2889,1601
KMSUGAR,20120222,2.9,2.9,2.6,2.7,32756,21424
KNRCON,20120222,145.0,145.0,138.0,138.85,6312,3379
KOHINOOR,20120222,40.5,40.7,38.1,38.4,32002,20017
KOLTEPATIL,20120222,49.5,49.5,43.4,43.75,123531,82586
KOPRAN,20120222,20.1,20.4,18.4,18.7,37767,27179
KOTAKBANK,20120222,574.95,582.1,563.25,567.4,946289,610812
KOTAKGOLD,20120222,2720.0,2721.0,2705.0,2713.35,2995,1803
KOTAKNIFTY,20120222,565.0,566.0,550.0,557.5,452,381
KOTAKPSUBK,20120222,405.0,405.0,380.0,381.0,1340,1179
KOTARISUG,20120222,6.25,6.25,6.0,6.05,50561,45559
KOTHARIPET,20120222,6.6,6.8,5.8,5.95,22314,20401
KOTHARIPRO,20120222,421.55,438.0,421.55,431.45,1149,752
KOUTONS,20120222,17.7,18.3,16.75,17.0,385418,165401
KPIT,20120222,175.4,187.7,168.1,169.9,828327,169802
KPRMILL,20120222,92.0,95.75,90.05,90.15,4109,3282
KRBL,20120222,20.45,20.7,18.9,19.1,546482,279140
KRITIIND,20120222,7.0,7.0,7.0,7.0,2000,2000
KSBPUMPS,20120222,243.0,243.0,229.0,240.05,19579,14092
KSCL,20120222,590.0,590.85,556.0,570.05,5378,3967
KSE,20120222,236.05,245.0,235.0,242.9,267,216
KSK,20120222,80.0,81.0,75.4,75.55,148508,108909
KSL,20120222,67.25,68.7,62.1,63.4,45208,25004
KSOILS,20120222,10.3,10.7,9.05,9.2,20044166,7798799
KTIL,20120222,70.1,71.0,70.1,70.2,1180,1110
KTKBANK,20120222,108.0,109.95,100.35,101.75,1841487,819851
KWALITY,20120222,40.0,40.45,38.5,38.85,309718,182964
L&TFH,20120222,53.0,53.0,49.0,49.45,1288338,642934
L&TFINANCE,20120222,990.05,990.05,971.0,988.01,65,60
L&TFINANCE,20120222,990.05,990.05,971.0,988.01,20,20
L&TFINANCE,20120222,990.05,990.05,971.0,988.01,755,755
L&TFINANCE,20120222,990.05,990.05,971.0,988.01,92,92
L&TFINANCE,20120222,990.05,990.05,971.0,988.01,209,184
L&TFINANCE,20120222,1004.0,1004.0,1004.0,1004.0,65,60
L&TFINANCE,20120222,1004.0,1004.0,1004.0,1004.0,20,20
L&TFINANCE,20120222,1004.0,1004.0,1004.0,1004.0,755,755
L&TFINANCE,20120222,1004.0,1004.0,1004.0,1004.0,92,92
L&TFINANCE,20120222,1004.0,1004.0,1004.0,1004.0,209,184
L&TFINANCE,20120222,1040.0,1050.0,1040.0,1047.0,65,60
L&TFINANCE,20120222,1040.0,1050.0,1040.0,1047.0,20,20
L&TFINANCE,20120222,1040.0,1050.0,1040.0,1047.0,755,755
L&TFINANCE,20120222,1040.0,1050.0,1040.0,1047.0,92,92
L&TFINANCE,20120222,1040.0,1050.0,1040.0,1047.0,209,184
L&TFINANCE,20120222,1005.5,1005.5,1004.95,1004.97,65,60
L&TFINANCE,20120222,1005.5,1005.5,1004.95,1004.97,20,20
L&TFINANCE,20120222,1005.5,1005.5,1004.95,1004.97,755,755
L&TFINANCE,20120222,1005.5,1005.5,1004.95,1004.97,92,92
L&TFINANCE,20120222,1005.5,1005.5,1004.95,1004.97,209,184
L&TFINANCE,20120222,1045.0,1045.0,1040.0,1045.0,65,60
L&TFINANCE,20120222,1045.0,1045.0,1040.0,1045.0,20,20
L&TFINANCE,20120222,1045.0,1045.0,1040.0,1045.0,755,755
L&TFINANCE,20120222,1045.0,1045.0,1040.0,1045.0,92,92
L&TFINANCE,20120222,1045.0,1045.0,1040.0,1045.0,209,184
LAKPRE,20120222,47.8,47.8,42.75,43.75,1560,1418
LAKSHMIEFL,20120222,20.2,21.45,19.5,20.05,181484,117229
LAKSHMIMIL,20120222,1605.0,1605.0,1525.0,1590.0,33,28
LAKSHVILAS,20120222,101.0,101.3,94.6,95.6,93757,70376
LANCOIN,20120222,31.45,31.5,28.0,28.65,78197,43666
LAOPALA,20120222,118.0,118.4,112.8,113.55,6301,4404
LAXMIMACH,20120222,1825.0,1850.05,1775.0,1777.4,3459,2436
LCCINFOTEC,20120222,0.45,0.45,0.4,0.45,21600,21600
LGBBROSLTD,20120222,301.0,302.5,296.0,301.8,2941,2491
LGBFORGE,20120222,2.6,2.6,2.6,2.6,1200,1200
LIBERTSHOE,20120222,103.35,103.35,92.5,94.2,133914,42641
LICHSGFIN,20120222,271.0,274.1,257.05,259.35,2195413,715851
LIQUIDBEES,20120222,1000.0,1000.01,999.99,1000.0,110501,97723
LITL,20120222,23.8,24.05,19.0,19.5,134322361,36374699
LLOYDELENG,20120222,50.0,50.3,48.5,48.55,17845,12578
LLOYDFIN,20120222,1.0,1.0,0.9,0.9,6272,5401
LLOYDSTEEL,20120222,12.35,12.4,11.6,11.75,324934,178157
LML,20120222,9.45,9.45,8.7,8.75,497726,239902
LOGIXMICRO,20120222,23.2,24.25,23.2,23.2,26559,17986
LOKESHMACH,20120222,40.3,41.4,39.0,39.15,3033,2610
LOTUSEYE,20120222,9.0,11.25,9.0,9.0,13479,7626
LOVABLE,20120222,417.85,424.5,396.25,400.7,627685,107131
LT,20120222,1451.0,1464.6,1414.05,1423.0,3013083,1346053
LUMAXAUTO,20120222,31.35,31.35,27.4,28.05,3804,1911
LUMAXIND,20120222,392.2,402.9,392.2,399.9,1466,755
LUMAXTECH,20120222,151.0,154.0,151.0,152.65,6986,6659
LUPIN,20120222,476.0,483.7,457.1,461.25,441634,280290
M&M,20120222,763.55,766.4,736.0,742.8,2469120,1583370
M&MFIN,20120222,757.3,765.0,701.5,721.95,137274,121862
M100,20120222,7.82,7.86,7.5,7.56,145199,121983
M50,20120222,74.15,77.25,74.15,74.47,45455,29173
MAANALU,20120222,42.9,42.9,40.8,41.9,506,456
MADHAV,20120222,19.35,20.25,18.85,19.4,2943,1850
MADHUCON,20120222,73.3,73.7,67.0,67.8,49008,24309
MADRASCEM,20120222,150.1,150.4,137.15,139.45,205655,135039
MADRASFERT,20120222,22.9,23.15,21.6,21.65,86099,66353
MAGMA,20120222,69.0,72.0,68.0,70.8,39864,34397
MAHABANK,20120222,57.5,57.5,53.8,54.4,389780,171241
MAHINDFORG,20120222,70.9,70.95,64.15,65.0,66908,35844
MAHINDUGIN,20120222,61.0,63.0,56.45,57.7,81276,40952
MAHLIFE,20120222,346.15,349.65,332.0,334.85,13684,7707
MAHSCOOTER,20120222,315.65,318.75,309.0,310.0,668,547
MAHSEAMLES,20120222,360.1,364.95,352.0,355.95,17127,15379
MAITHANALL,20120222,114.85,114.85,107.15,108.5,240,185
MALUPAPER,20120222,10.8,10.8,10.3,10.4,2811,1867
MALWACOTT,20120222,25.2,25.25,24.3,24.3,508,505
MANAKSIA,20120222,61.7,61.7,58.25,59.2,6478,5332
MANALIPETC,20120222,13.0,13.0,11.3,11.45,181759,117195
MANAPPURAM,20120222,45.8,46.1,45.05,45.15,1932254,976522
MANDHANA,20120222,248.35,253.8,245.5,250.1,107377,3423
MANGALAM,20120222,13.0,13.0,12.2,12.3,1118,1065
MANGCHEFER,20120222,43.2,44.25,40.6,41.0,192066,122456
MANGLMCEM,20120222,136.0,145.9,136.0,140.2,31164,28576
MANINDS,20120222,111.1,112.9,109.1,109.85,39625,33340
MANINFRA,20120222,138.0,140.55,136.0,138.3,60708,38659
MANJEERA,20120222,89.0,91.95,86.2,87.0,904,242
MANJUSHREE,20120222,85.75,85.75,84.0,84.45,17163,11026
MANUGRAPH,20120222,52.45,52.45,50.5,51.3,16537,14752
MARALOVER,20120222,10.3,10.3,10.15,10.15,2030,2030
MARG,20120222,98.15,98.5,92.25,92.75,69572,47828
MARICO,20120222,162.7,162.75,159.05,159.9,212591,191370
MARKSANS,20120222,2.05,2.15,2.0,2.05,155579,108785
MARUTI,20120222,1307.0,1329.3,1281.05,1306.35,510787,222871
MASTEK,20120222,99.0,108.7,97.0,98.65,368080,66443
