SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GESHIP,20120608,247.5,253.4,244.25,252.75,85980,31997
GHCL,20120608,38.0,38.15,37.25,38.0,46424,43980
GICHSGFIN,20120608,87.0,87.45,86.0,86.35,62502,22485
GILLANDERS,20120608,66.95,66.95,64.4,64.6,314,215
GILLETTE,20120608,2414.0,2414.0,2323.4,2343.3,296,178
GINNIFILA,20120608,5.45,5.75,5.45,5.7,1853,1324
GIPCL,20120608,59.05,60.75,59.05,60.45,9716,7666
GITANJALI,20120608,303.65,306.0,303.0,303.85,542619,278607
GKB,20120608,37.5,38.0,37.5,38.0,203,203
GKWLIMITED,20120608,395.05,400.0,395.0,400.0,55,50
GLAXO,20120608,1980.0,1999.75,1973.0,1988.8,65120,63791
GLENMARK,20120608,375.0,377.0,362.4,366.3,323818,151209
GLOBALVECT,20120608,10.0,10.15,9.7,9.75,105,101
GLOBOFFS,20120608,84.95,87.0,78.4,81.55,23617,14006
GLOBUSSPR,20120608,92.15,94.8,90.85,91.95,4227,2673
GLODYNE,20120608,383.6,386.5,370.5,379.6,674915,185280
GLORY,20120608,2.7,2.8,2.7,2.75,27573,26472
GMBREW,20120608,66.45,67.0,65.55,65.55,1038,898
GMDCLTD,20120608,172.0,172.95,169.15,171.05,149727,106339
GMRINFRA,20120608,21.5,22.15,21.05,21.9,6029137,1394575
GNFC,20120608,81.25,81.45,81.0,81.3,15643,8862
GOACARBON,20120608,80.0,81.9,78.75,80.45,2994,1971
GODFRYPHLP,20120608,3085.0,3149.95,3061.0,3089.1,524,456
GODREJCP,20120608,571.4,572.2,548.1,561.85,162221,68887
GODREJIND,20120608,250.25,253.8,245.25,249.4,318002,131634
GODREJPROP,20120608,571.6,578.0,571.5,575.55,2918,1151
GOENKA,20120608,149.0,157.05,149.0,156.55,303505,212049
GOKEX,20120608,67.05,70.35,67.0,69.7,313,256
GOKUL,20120608,77.25,78.75,75.0,76.95,67212,62750
GOLDBEES,20120608,2810.0,2810.0,2767.0,2789.1,109129,51354
GOLDIAM,20120608,24.6,24.65,22.75,23.0,559,528
GOLDINFRA,20120608,10.4,10.4,10.4,10.4,643,643
GOLDSHARE,20120608,2760.0,2764.0,2736.0,2760.9,5812,3934
GOLDTECH,20120608,6.35,6.35,6.05,6.1,1237,757
GPIL,20120608,112.5,114.9,112.5,113.2,5892,3331
GPPL,20120608,57.2,60.2,55.05,58.7,838222,813226
GRANULES,20120608,94.0,96.0,92.25,95.3,5127,2808
GRAPHITE,20120608,91.0,91.0,88.4,88.7,9822,4619
GRASIM,20120608,2305.5,2324.95,2261.35,2307.5,74241,31709
GRAVITA,20120608,182.65,190.0,180.15,181.6,789889,226893
GREAVESCOT,20120608,71.0,71.0,68.7,69.2,7219,4496
GREENPLY,20120608,215.65,215.65,207.1,210.7,1659,1137
GREENPOWER,20120608,11.1,11.2,10.8,11.05,26397,17138
GRINDWELL,20120608,245.5,248.65,242.4,247.8,1281,968
GRUH,20120608,670.0,694.9,670.0,682.95,2438,1599
GSFC,20120608,427.0,434.0,424.0,431.05,23137,12353
GSKCONS,20120608,2743.0,2749.3,2700.0,2705.4,752,429
GSLNOVA,20120608,1.65,1.75,1.65,1.75,400,0
GSPL,20120608,66.55,66.55,64.6,65.75,800037,469955
GSS,20120608,42.0,43.5,41.1,41.8,2061,942
GTL,20120608,33.0,33.8,32.25,33.0,331704,90947
GTLINFRA,20120608,8.15,8.2,8.0,8.1,230771,115122
GTNIND,20120608,9.0,9.0,8.9,8.9,929,929
GTNTEX,20120608,9.4,9.4,8.05,8.4,430,427
GTOFFSHORE,20120608,78.0,87.8,78.0,82.15,191627,43998
GUFICBIO,20120608,6.8,6.8,6.8,6.8,200,200
GUJALKALI,20120608,121.05,121.05,119.0,120.3,4217,2240
GUJAPOLLO,20120608,123.5,133.25,123.4,130.1,9911,8863
GUJFLUORO,20120608,413.0,415.5,407.35,411.75,78393,46525
GUJNRECOKE,20120608,17.95,18.2,17.6,17.9,619566,207899
GUJNREDVR,20120608,11.9,12.25,11.85,11.95,12503,11013
GUJRATGAS,20120608,300.0,303.0,296.0,298.45,94145,71912
GUJSIDHCEM,20120608,7.7,7.9,7.6,7.75,15599,13130
GULFOILCOR,20120608,73.0,73.65,72.3,72.9,7367,5504
GVKPIL,20120608,12.7,12.85,12.15,12.7,12941849,2437132
HALONIX,20120608,46.5,47.65,45.6,47.05,9225,7596
HANUNG,20120608,118.5,120.7,116.25,117.85,62771,19161
HARITASEAT,20120608,136.95,136.95,122.0,122.6,1151,875
HARRMALAYA,20120608,67.95,71.2,67.45,69.65,83109,22860
HATHWAY,20120608,174.0,174.65,166.8,169.4,89315,23129
HAVELLS,20120608,555.65,574.25,555.65,563.1,465881,142932
HBLPOWER,20120608,14.2,14.6,14.2,14.55,12510,7874
HBSTOCK,20120608,10.75,10.75,9.9,10.0,1515,1430
HCC,20120608,18.5,19.25,18.05,19.05,3178474,1140898
HCIL,20120608,32.0,32.5,31.0,31.35,24872,13415
HCL-INSYS,20120608,42.8,42.8,41.75,42.0,299430,268167
HCLTECH,20120608,500.0,500.65,491.15,495.6,431255,274357
HDFC,20120608,654.55,658.25,649.4,655.95,1673729,1133197
HDFC,20120608,654.55,658.25,649.4,655.95,1566950,508750
HDFC,20120608,48.4,50.35,45.3,49.45,1673729,1133197
HDFC,20120608,48.4,50.35,45.3,49.45,1566950,508750
HDFCBANK,20120608,540.9,542.75,530.95,539.1,4830686,3244336
HDFCMFGETF,20120608,2859.8,2874.3,2824.05,2867.2,2033,1261
HDIL,20120608,68.5,73.25,67.6,72.85,35728083,3588566
HEG,20120608,202.25,207.9,202.1,205.05,3075,2192
HEIDELBERG,20120608,30.3,31.2,29.75,30.15,73956,23936
HELIOSMATH,20120608,22.7,23.45,22.7,23.0,5542,3247
HERCULES,20120608,272.8,277.4,272.0,273.7,39218,9271
HERITGFOOD,20120608,139.3,141.0,138.1,139.9,210,110
HEROMOTOCO,20120608,1976.1,2018.8,1967.7,2005.25,289383,85191
HEXATRADEX,20120608,38.0,40.0,37.25,38.15,11717,9543
HEXAWARE,20120608,127.4,128.35,125.1,126.85,1158531,532601
HFCL,20120608,11.8,12.05,11.5,11.75,997804,407457
HGS,20120608,342.0,344.7,336.75,341.65,445,404
HIKAL,20120608,269.5,270.0,265.4,268.6,1044,839
HILTON,20120608,14.05,14.05,13.9,13.9,55,55
HIMATSEIDE,20120608,30.5,30.5,28.55,29.0,13265,13108
HINDALCO,20120608,120.0,121.25,118.3,120.4,6647407,1589439
HINDCOMPOS,20120608,396.05,414.95,391.1,400.0,283,103
HINDCOPPER,20120608,252.1,253.0,247.95,251.35,91112,16939
HINDDORROL,20120608,31.25,33.8,31.25,33.8,104529,57705
HINDMOTORS,20120608,8.9,8.9,8.25,8.65,26386,14243
HINDNATGLS,20120608,197.3,200.0,196.25,198.95,1721,1710
HINDOILEXP,20120608,106.45,111.5,105.5,110.2,1349135,364280
HINDPETRO,20120608,296.1,304.55,296.1,303.2,722570,298119
HINDUJAFO,20120608,50.2,58.85,50.2,56.05,10896,9476
HINDUJAVEN,20120608,380.0,380.0,353.25,357.4,3507,3021
HINDUNILVR,20120608,422.55,431.25,422.3,429.3,2762193,1943827
HINDZINC,20120608,119.0,119.15,117.0,117.95,599952,158614
HIRAFERRO,20120608,22.9,23.9,22.6,23.9,2708,2208
HIRECT,20120608,42.0,42.75,41.9,42.45,1190,989
HITACHIHOM,20120608,117.5,118.9,116.0,116.6,11447,6496
HITECHGEAR,20120608,121.1,127.5,121.1,126.0,2717,1529
HITECHPLAS,20120608,55.0,59.0,55.0,58.55,202,201
HMT,20120608,35.15,35.3,34.6,35.0,29243,13698
HMVL,20120608,130.1,145.0,130.1,133.85,3304,2775
HNGSNGBEES,20120608,1479.0,1479.0,1479.0,1479.0,2,2
HOCL,20120608,19.45,19.45,18.45,18.65,19422,16031
HONAUT,20120608,2515.0,2600.0,2510.0,2585.7,1377,882
HONDAPOWER,20120608,445.0,445.0,423.1,435.1,1612,1211
HORIZONINF,20120608,248.85,249.0,239.95,240.95,3009,2881
HOTELEELA,20120608,30.5,31.2,30.1,30.7,65227,32044
HOVS,20120608,40.3,40.75,39.4,39.7,7389,4997
HSIL,20120608,133.0,135.3,131.0,133.65,354444,274223
HTMEDIA,20120608,97.5,102.0,95.1,96.9,240931,120657
HUBTOWN,20120608,183.95,186.0,179.6,182.15,5504,2562
HUDCO,20120608,1032.89,1037.5,1031.5,1037.03,6962,5589
HUDCO,20120608,1032.89,1037.5,1031.5,1037.03,4830,4366
HUDCO,20120608,1033.0,1038.99,1033.0,1033.0,6962,5589
HUDCO,20120608,1033.0,1038.99,1033.0,1033.0,4830,4366
HYDRBADIND,20120608,396.7,402.9,393.0,395.8,16986,7676
HYDROS&S,20120608,14.1,14.9,13.8,14.6,1922,1678
IBPOW,20120608,12.75,12.75,12.3,12.55,1322620,768932
IBREALEST,20120608,57.8,59.45,56.0,58.25,4018180,983944
ICICIBANK,20120608,835.7,835.7,813.0,829.15,3425638,1347913
ICIL,20120608,6.75,7.15,6.75,7.15,437,436
ICRA,20120608,1170.0,1202.8,1170.0,1197.5,4256,3389
ICSA,20120608,14.8,16.25,14.55,15.55,257008,153468
IDBI,20120608,88.9,91.5,88.05,90.8,1722376,489302
IDBIGOLD,20120608,2938.0,2938.0,2865.05,2920.0,1939,1345
IDEA,20120608,78.0,79.45,76.7,78.95,2067442,862172
IDFC,20120608,128.1,133.4,127.4,132.55,6066011,2587717
IFBIND,20120608,61.2,62.0,60.45,61.55,5199,3415
IFCI,20120608,36.0,36.8,35.15,36.5,9852837,1444605
IFGLREFRAC,20120608,43.45,43.45,41.0,41.3,2415,1782
IGARASHI,20120608,70.15,74.1,70.15,71.65,1535,1199
IGL,20120608,229.0,229.0,223.8,226.15,1541238,264632
IGPL,20120608,21.6,21.9,21.05,21.2,232,123
IIFLNIFTY,20120608,505.45,509.1,501.0,508.58,1234,315
IIISL,20120608,985.0,985.0,984.0,985.0,52,52
IIISL,20120608,985.0,985.0,984.0,985.0,100,100
IIISL,20120608,985.0,985.0,984.0,985.0,2146,1741
IIISL,20120608,1060.0,1060.0,1060.0,1060.0,52,52
IIISL,20120608,1060.0,1060.0,1060.0,1060.0,100,100
IIISL,20120608,1060.0,1060.0,1060.0,1060.0,2146,1741
IIISL,20120608,960.0,965.5,960.0,964.83,52,52
IIISL,20120608,960.0,965.5,960.0,964.83,100,100
IIISL,20120608,960.0,965.5,960.0,964.83,2146,1741
IITL,20120608,246.65,246.65,216.0,226.0,312,237
IL&FSENGG,20120608,56.0,58.45,55.1,56.85,55090,11501
IL&FSTRANS,20120608,176.0,184.4,173.0,181.9,32713,18774
IMFA,20120608,272.3,284.95,272.2,279.7,6607,6223
IMPAL,20120608,670.0,700.0,655.3,666.95,308,220
IMPEXFERRO,20120608,7.05,7.1,6.8,7.1,1000,200
INDBANK,20120608,6.4,6.4,5.6,5.8,18315,12992
INDHOTEL,20120608,55.5,55.65,54.55,55.0,300793,156932
INDIABULLS,20120608,223.4,240.8,221.7,233.7,2000193,1182315
INDIACEM,20120608,75.45,75.45,70.55,72.7,3775609,1984502
INDIAGLYCO,20120608,122.1,123.8,121.55,122.85,21131,13044
INDIAINFO,20120608,55.6,57.0,54.2,56.3,252075,41498
INDIANB,20120608,163.25,172.0,163.1,170.5,735804,498886
INDIANHUME,20120608,101.0,101.0,99.05,100.4,129,124
INDLMETER,20120608,32.0,32.0,31.3,32.0,761,761
INDNIPPON,20120608,175.0,176.65,174.5,174.9,4563,3357
INDOCO,20120608,56.5,58.5,55.55,57.3,8636,5823
INDORAMA,20120608,23.2,23.5,22.6,22.75,48504,33292
INDOSOLAR,20120608,3.85,3.85,3.7,3.85,64887,40459
INDOTECH,20120608,76.4,78.95,75.85,76.7,1399,864
INDOTHAI,20120608,10.05,10.2,10.0,10.05,5342,4416
INDOWIND,20120608,5.0,5.0,4.85,4.9,50461,33310
INDRAMEDCO,20120608,35.25,35.25,34.2,34.8,12530,7524
INDSWFTLAB,20120608,66.0,66.9,65.75,66.3,54572,39202
INDSWFTLTD,20120608,23.8,23.8,23.1,23.4,10795,6615
INDTERRAIN,20120608,66.5,66.5,66.5,66.5,48,48
INDUSFILA,20120608,13.85,13.85,12.1,12.3,560,509
INDUSINDBK,20120608,316.3,329.85,310.95,327.55,545871,188338
INEABS,20120608,720.0,758.0,720.0,750.25,3364,2312
INFINITE,20120608,92.25,97.3,92.2,96.4,25266,14690
INFOMEDIA,20120608,8.0,9.6,7.9,8.9,82759,59909
INFOTECENT,20120608,170.0,170.0,165.1,165.5,271715,271396
INFRABEES,20120608,218.0,226.0,218.0,221.9,319,214
INFY,20120608,2488.9,2488.9,2392.8,2419.25,695603,337231
INGERRAND,20120608,459.8,464.0,454.05,454.9,5058,3921
INGVYSYABK,20120608,337.0,345.0,331.8,343.05,36643,12139
INNOIND,20120608,116.0,116.0,109.5,111.35,6053,2124
INOXLEISUR,20120608,51.0,54.45,51.0,52.5,270586,93083
INSECTICID,20120608,405.0,406.0,401.0,405.1,77382,40160
INVENTURE,20120608,56.65,58.7,55.05,58.1,595541,166803
IOB,20120608,85.4,86.95,84.1,86.45,1040958,411802
IOC,20120608,249.0,251.0,248.05,248.45,635885,380829
IOLCP,20120608,23.95,23.95,21.9,21.9,11,10
IPCALAB,20120608,340.35,343.0,335.2,338.85,34229,23287
IPGETF,20120608,2816.0,2849.0,2802.1,2831.95,424,315
IPRINGLTD,20120608,51.0,54.5,51.0,53.85,128,94
IRB,20120608,119.8,121.6,117.5,119.35,3781792,935828
IRFC,20120608,1034.0,1034.0,1032.0,1032.37,1948,1433
IRFC,20120608,1034.0,1034.0,1032.0,1032.37,3964,3738
IRFC,20120608,1036.0,1043.0,1036.0,1041.09,1948,1433
IRFC,20120608,1036.0,1043.0,1036.0,1041.09,3964,3738
ISFT,20120608,49.9,52.0,49.15,50.0,223,169
ISMTLTD,20120608,22.6,23.25,22.55,22.8,37443,21896
ITC,20120608,236.75,241.3,234.75,239.2,4720584,2888120
ITDCEM,20120608,223.0,227.5,223.0,225.0,10426,9962
ITI,20120608,19.85,19.9,19.5,19.75,27151,14506
IVC,20120608,27.25,27.25,26.5,26.75,8809,5689
IVP,20120608,41.5,42.8,41.5,41.6,600,550
IVRCLINFRA,20120608,44.1,47.05,42.9,46.65,15265067,2921318
J&KBANK,20120608,934.0,937.7,924.3,927.8,12484,7778
JAGRAN,20120608,88.8,88.8,86.55,86.95,17807,14417
JAGSNPHARM,20120608,12.5,12.5,12.05,12.1,5261,5205
JAICORPLTD,20120608,58.0,59.1,57.0,58.35,799078,179119
JAIHINDPRO,20120608,124.25,128.1,124.1,125.05,13321,2500
JAINSTUDIO,20120608,6.55,6.55,6.05,6.15,5200,3650
JAMNAAUTO,20120608,123.1,123.1,117.2,120.5,3420,1819
JAYAGROGN,20120608,126.0,128.4,126.0,128.2,3473,3143
JAYBARMARU,20120608,64.4,64.4,59.2,59.6,2978,2233
JAYNECOIND,20120608,14.15,14.15,13.5,13.9,17610,10130
JAYSREETEA,20120608,85.5,89.6,84.75,87.75,223074,61177
JBCHEPHARM,20120608,63.0,63.0,62.0,62.75,8548,5535
JBFIND,20120608,118.5,120.0,117.3,118.7,34646,25928
JBMA,20120608,51.8,65.5,51.8,58.0,6,0
JCTEL,20120608,0.65,0.7,0.65,0.65,7050,7000
JENSONICOL,20120608,4.4,4.6,4.3,4.5,105813,51658
JETAIRWAYS,20120608,339.0,376.75,332.65,360.9,3206553,519037
JHS,20120608,31.05,32.15,31.05,31.8,11457,10228
JIKIND,20120608,4.3,4.65,4.2,4.3,3224,1730
JINDALPHOT,20120608,142.0,148.8,139.0,142.45,91117,19726
JINDALPOLY,20120608,171.7,174.0,168.35,171.35,80722,21939
JINDALSAW,20120608,131.0,133.35,125.85,129.45,889320,374530
JINDALSTEL,20120608,459.3,459.3,430.25,439.7,1969317,778129
JINDCOT,20120608,57.95,59.3,56.65,57.05,16794,7334
JINDRILL,20120608,290.0,290.0,279.05,280.65,2287,746
JISLDVREQS,20120608,35.95,36.5,34.05,35.95,121821,74112
JISLJALEQS,20120608,75.25,77.8,74.3,75.25,3238649,795237
JKCEMENT,20120608,140.05,152.0,140.05,151.15,8273,4941
JKIL,20120608,161.45,161.9,160.0,161.0,1752,722
JKLAKSHMI,20120608,64.0,65.1,63.6,64.65,137429,105875
JKPAPER,20120608,33.8,34.85,33.6,33.9,35875,9571
JKTYRE,20120608,76.2,79.2,76.2,77.55,96492,42562
JMCPROJECT,20120608,115.0,115.95,114.9,115.05,4008,3848
JMFINANCIL,20120608,12.25,14.2,12.05,13.8,3770179,1794599
JMTAUTOLTD,20120608,51.9,51.9,51.9,51.9,1,1
JOCIL,20120608,90.6,93.7,90.6,91.2,240,240
JPASSOCIAT,20120608,67.5,68.9,66.8,68.3,16521865,2143156
JPINFRATEC,20120608,46.0,46.5,45.25,46.0,199220,92765
JPPOWER,20120608,37.35,37.9,37.2,37.7,204962,86609
JSL,20120608,73.65,75.45,73.65,74.85,16377,12602
JSWENERGY,20120608,45.3,47.9,44.8,47.25,4070775,1982451
JSWISPAT,20120608,10.3,10.35,10.15,10.25,1174437,409029
JSWISPAT,20120608,10.3,10.35,10.15,10.25,106023,105041
JSWISPAT,20120608,3.5,3.55,3.45,3.5,1174437,409029
JSWISPAT,20120608,3.5,3.55,3.45,3.5,106023,105041
JSWSTEEL,20120608,644.0,699.0,623.8,640.9,2192757,127204
JUBILANT,20120608,176.15,181.0,175.0,180.35,71800,53900
JUBLFOOD,20120608,1199.8,1217.0,1181.0,1208.95,627585,61587
JUBLINDS,20120608,167.0,167.0,164.5,164.85,596,538
JUMBO,20120608,9.7,9.7,9.2,9.45,8,4
JUNIORBEES,20120608,96.7,98.5,96.25,98.02,17130,10160
JUPITER,20120608,8.0,8.0,7.2,7.3,59960,42737
JVLAGRO,20120608,14.65,14.85,14.3,14.5,19756,18521
JYOTHYLAB,20120608,211.0,220.0,211.0,216.05,40239,25769
JYOTISTRUC,20120608,41.65,41.8,40.7,41.0,66787,32020
KABRAEXTRU,20120608,33.9,34.5,33.5,34.1,3529,1967
KAJARIACER,20120608,152.2,159.9,152.2,156.1,9046,5847
KALECONSUL,20120608,121.25,123.95,121.0,121.8,1819,1349
KALINDEE,20120608,69.5,70.0,68.55,69.05,55985,32217
KALPATPOWR,20120608,80.3,81.45,79.5,80.0,20820,11943
KAMATHOTEL,20120608,126.0,127.0,126.0,127.0,957,956
KANORICHEM,20120608,31.5,31.9,29.7,30.15,29546,22931
KANSAINER,20120608,910.05,925.0,906.0,920.9,5268,3537
KARURVYSYA,20120608,413.55,417.0,411.0,415.05,30856,18116
KAUSHALYA,20120608,11.85,12.4,11.7,12.1,4078,2671
KAVVERITEL,20120608,200.0,202.0,197.5,198.85,31044,7535
KBIL,20120608,800.0,800.0,800.0,800.0,122,122
KCP,20120608,31.0,31.2,30.5,31.1,9522,7853
KCPSUGIND,20120608,16.4,16.6,16.25,16.4,14406,11801
KEC,20120608,52.0,52.45,51.1,51.65,82549,56571
KECL,20120608,26.5,26.75,26.25,26.5,404,402
KEI,20120608,17.25,17.25,16.55,16.8,12957,9216
KEMROCK,20120608,487.05,502.0,486.0,489.9,2593,1189
KERNEX,20120608,51.5,52.0,50.2,50.85,136266,47392
KESARENT,20120608,36.25,36.7,36.25,36.5,136,130
KESORAMIND,20120608,125.0,128.95,120.1,121.25,68507,15948
KEYCORPSER,20120608,27.3,27.3,27.3,27.3,2,2
KFA,20120608,11.85,12.4,11.4,12.05,13348923,3776984
KGL,20120608,4.9,4.9,4.6,4.65,733948,590358
KHAITANELE,20120608,61.0,64.75,57.65,64.55,114,105
KHANDSE,20120608,20.0,22.5,20.0,22.5,290,290
KICL,20120608,420.0,420.0,401.0,409.15,198,195
KIL,20120608,16.5,16.9,16.2,16.6,17090,4300
KILITCH,20120608,46.5,46.6,46.0,46.3,5258,4609
KINETICMOT,20120608,9.65,9.65,8.7,9.0,15005,10380
KIRIINDUS,20120608,27.75,28.25,26.5,27.15,64545,46895
KIRLOSBROS,20120608,112.1,113.9,111.5,112.85,2650,1815
KIRLOSENG,20120608,152.0,157.5,152.0,156.35,16059,15325
KIRLOSIND,20120608,289.1,294.0,289.1,294.0,45,45
KKCL,20120608,576.0,582.0,558.9,573.5,460,338
KLRF,20120608,27.45,27.45,26.9,27.0,120,120
KMSUGAR,20120608,1.9,2.0,1.9,1.95,6128,2850
KNRCON,20120608,119.0,133.7,116.2,122.75,9345,2539
KOHINOOR,20120608,26.1,26.7,25.9,26.1,8769,5347
KOKUYOCMLN,20120608,37.0,37.85,37.0,37.35,5048,4293
KOLTEPATIL,20120608,39.15,41.0,38.7,39.45,40162,14117
KOPRAN,20120608,15.5,16.0,14.5,14.95,18730,9232
KOTAKBANK,20120608,564.0,578.0,557.8,574.1,644110,304626
KOTAKGOLD,20120608,2779.8,2779.8,2752.05,2766.25,8668,5508
KOTAKNIFTY,20120608,516.0,516.0,508.0,515.64,809,487
KOTAKPSUBK,20120608,336.0,339.0,336.0,336.5,135,125
KOTARISUG,20120608,7.6,8.0,7.6,8.0,25520,21154
KOTHARIPET,20120608,5.4,5.7,5.2,5.7,12224,11700
KOTHARIPRO,20120608,426.5,426.5,418.05,421.6,60,43
KPIT,20120608,124.0,124.0,120.1,120.75,224031,63534
KPRMILL,20120608,84.75,84.75,82.65,84.0,2195,2188
KRBL,20120608,19.1,19.4,19.1,19.3,51829,25099
KSBPUMPS,20120608,191.7,196.05,191.25,195.8,2775,1685
KSCL,20120608,685.1,712.0,670.2,688.95,12814,4858
KSE,20120608,238.9,238.9,232.0,232.0,9,5
KSERASERA,20120608,2.9,2.9,2.7,2.8,13833,13118
KSL,20120608,48.75,49.85,48.5,48.95,13244,8959
KSOILS,20120608,5.25,5.25,5.2,5.2,583037,344934
KTIL,20120608,58.5,58.5,58.5,58.5,100,100
KTKBANK,20120608,78.0,80.45,77.55,79.9,605874,150569
KWALITY,20120608,31.15,32.4,31.15,32.15,145402,117783
L&TFH,20120608,43.0,43.5,42.75,43.25,304968,140618
L&TFINANCE,20120608,1000.2,1005.0,1000.0,1000.77,261,111
L&TFINANCE,20120608,1000.2,1005.0,1000.0,1000.77,25,25
L&TFINANCE,20120608,1000.2,1005.0,1000.0,1000.77,435,385
L&TFINANCE,20120608,1000.2,1005.0,1000.0,1000.77,2353,2006
L&TFINANCE,20120608,1000.2,1005.0,1000.0,1000.77,157,157
L&TFINANCE,20120608,1000.2,1005.0,1000.0,1000.77,110,110
L&TFINANCE,20120608,1000.0,1000.0,1000.0,1000.0,261,111
L&TFINANCE,20120608,1000.0,1000.0,1000.0,1000.0,25,25
L&TFINANCE,20120608,1000.0,1000.0,1000.0,1000.0,435,385
L&TFINANCE,20120608,1000.0,1000.0,1000.0,1000.0,2353,2006
L&TFINANCE,20120608,1000.0,1000.0,1000.0,1000.0,157,157
L&TFINANCE,20120608,1000.0,1000.0,1000.0,1000.0,110,110
L&TFINANCE,20120608,1268.0,1280.0,1268.0,1276.6,261,111
L&TFINANCE,20120608,1268.0,1280.0,1268.0,1276.6,25,25
L&TFINANCE,20120608,1268.0,1280.0,1268.0,1276.6,435,385
L&TFINANCE,20120608,1268.0,1280.0,1268.0,1276.6,2353,2006
L&TFINANCE,20120608,1268.0,1280.0,1268.0,1276.6,157,157
L&TFINANCE,20120608,1268.0,1280.0,1268.0,1276.6,110,110
L&TFINANCE,20120608,1046.0,1056.75,1046.0,1052.37,261,111
L&TFINANCE,20120608,1046.0,1056.75,1046.0,1052.37,25,25
L&TFINANCE,20120608,1046.0,1056.75,1046.0,1052.37,435,385
L&TFINANCE,20120608,1046.0,1056.75,1046.0,1052.37,2353,2006
L&TFINANCE,20120608,1046.0,1056.75,1046.0,1052.37,157,157
L&TFINANCE,20120608,1046.0,1056.75,1046.0,1052.37,110,110
L&TFINANCE,20120608,1000.6,1001.0,1000.5,1000.66,261,111
L&TFINANCE,20120608,1000.6,1001.0,1000.5,1000.66,25,25
L&TFINANCE,20120608,1000.6,1001.0,1000.5,1000.66,435,385
L&TFINANCE,20120608,1000.6,1001.0,1000.5,1000.66,2353,2006
L&TFINANCE,20120608,1000.6,1001.0,1000.5,1000.66,157,157
L&TFINANCE,20120608,1000.6,1001.0,1000.5,1000.66,110,110
L&TFINANCE,20120608,1000.05,1000.05,1000.0,1000.0,261,111
L&TFINANCE,20120608,1000.05,1000.05,1000.0,1000.0,25,25
L&TFINANCE,20120608,1000.05,1000.05,1000.0,1000.0,435,385
L&TFINANCE,20120608,1000.05,1000.05,1000.0,1000.0,2353,2006
L&TFINANCE,20120608,1000.05,1000.05,1000.0,1000.0,157,157
L&TFINANCE,20120608,1000.05,1000.05,1000.0,1000.0,110,110
LAKPRE,20120608,35.0,38.9,35.0,38.3,806,802
LAKSHMIEFL,20120608,16.75,17.8,16.5,17.55,24020,16263
LAKSHMIMIL,20120608,1245.0,1279.95,1245.0,1261.05,242,14
LAKSHVILAS,20120608,78.75,78.75,77.5,78.25,70610,59606
LANCOIN,20120608,22.9,23.5,22.9,23.2,4631,2772
LAOPALA,20120608,100.25,104.4,100.25,102.5,418,100
LAXMIMACH,20120608,1589.9,1600.0,1580.0,1597.55,765,579
LCCINFOTEC,20120608,0.45,0.45,0.35,0.35,3001,2101
LGBBROSLTD,20120608,290.0,290.0,278.25,280.9,234,160
LGBFORGE,20120608,2.7,2.8,2.65,2.65,13600,13000
LIBERTSHOE,20120608,120.0,123.35,116.5,120.75,301846,31280
LICHSGFIN,20120608,240.45,248.3,239.1,246.05,2135921,741686
LIQUIDBEES,20120608,1000.0,1000.01,999.99,1000.0,172886,140061
LITL,20120608,13.0,13.45,12.85,13.3,32254443,5207325
LLOYDELENG,20120608,40.7,40.9,40.05,40.75,4507,3069
LLOYDFIN,20120608,0.8,0.9,0.75,0.85,20321,15170
LLOYDSTEEL,20120608,8.85,8.9,8.5,8.6,167276,110870
LML,20120608,6.9,6.95,6.85,6.9,69508,56605
LOGIXMICRO,20120608,20.5,20.5,18.5,18.95,6280,6151
LOKESHMACH,20120608,34.95,34.95,34.05,34.4,322,242
LOTUSEYE,20120608,8.35,8.4,8.25,8.3,6516,4245
LOVABLE,20120608,332.4,341.4,327.5,335.8,454403,48154
LPDC,20120608,1.7,1.9,1.7,1.9,3450,3349
LT,20120608,1279.85,1320.0,1262.45,1309.45,2636725,681515
LUMAXIND,20120608,350.15,360.0,350.15,358.6,652,401
LUMAXTECH,20120608,141.95,143.0,139.0,141.75,106191,100950
LUPIN,20120608,548.35,548.75,538.5,545.25,507396,380055
LYKALABS,20120608,10.6,10.6,10.0,10.1,2548,1484
M&M,20120608,694.0,694.0,676.8,688.7,1263111,757843
M&MFIN,20120608,635.0,636.9,632.0,634.9,25628,18326
M100,20120608,7.0,7.0,6.83,6.88,25927,25141
M50,20120608,67.5,71.0,66.31,67.54,7434,3648
MAANALU,20120608,29.25,29.25,29.25,29.25,70,50
MADHAV,20120608,15.4,15.7,15.4,15.6,1091,761
MADHUCON,20120608,37.35,37.75,35.1,36.35,130952,112456
MADRASCEM,20120608,143.5,145.5,140.6,145.0,98365,85495
MADRASFERT,20120608,19.5,19.8,19.25,19.5,38281,36001
MAGMA,20120608,59.55,61.35,59.15,59.5,650,570
MAGNUM,20120608,4.15,4.15,3.75,3.8,2890,2360
MAHABANK,20120608,51.95,52.5,51.5,52.25,126044,56168
MAHINDFORG,20120608,53.0,53.6,51.65,52.05,73075,64368
MAHINDUGIN,20120608,47.9,48.9,47.5,48.55,6513,5117
MAHLIFE,20120608,308.75,313.45,308.1,309.25,3741,2579
