SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLANDERS,20121127,80.0,83.9,80.0,82.85,5601,3699
GILLETTE,20121127,2201.75,2336.0,2201.75,2313.05,16018,12372
GINNIFILA,20121127,7.05,7.2,6.9,7.15,2880,2680
GIPCL,20121127,68.3,68.3,67.55,67.65,8267,6427
GISOLUTION,20121127,7.95,7.95,7.95,7.95,334,334
GITANJALI,20121127,469.4,476.0,463.1,474.45,729143,239244
GKB,20121127,37.95,37.95,33.0,34.2,55,51
GKWLIMITED,20121127,480.0,490.7,480.0,490.7,323,323
GLAXO,20121127,2075.0,2090.0,2046.75,2050.2,59189,51982
GLENMARK,20121127,448.0,452.95,433.0,435.95,362365,293209
GLFL,20121127,2.9,2.95,2.75,2.9,5197,3597
GLOBALVECT,20121127,11.95,12.55,11.8,12.55,27505,19888
GLOBOFFS,20121127,70.0,71.7,69.1,69.4,1067,825
GLOBUSSPR,20121127,123.4,126.2,123.0,123.4,41014,18884
GLODYNE,20121127,31.05,31.05,31.05,31.05,273487,231943
GLORY,20121127,2.6,2.6,2.55,2.55,20183,19632
GMBREW,20121127,88.0,89.3,85.0,85.95,20694,12109
GMDCLTD,20121127,209.0,210.0,205.35,206.6,392113,368341
GMRINFRA,20121127,17.9,18.15,17.75,17.95,12402090,4597015
GNFC,20121127,81.3,82.45,81.0,81.6,10905,7930
GOACARBON,20121127,93.1,94.0,91.1,91.6,46260,22958
GODFRYPHLP,20121127,3305.0,3305.0,3189.0,3195.45,127,42
GODREJCP,20121127,692.05,715.0,689.1,710.9,119780,77500
GODREJIND,20121127,290.5,298.0,290.15,295.65,510747,201540
GODREJPROP,20121127,621.4,631.45,621.4,624.7,22959,14374
GOENKA,20121127,30.6,31.15,30.4,30.8,954132,631404
GOKEX,20121127,64.0,65.7,63.5,64.05,1527,1483
GOKUL,20121127,44.0,44.0,41.0,41.2,88750,87196
GOLDBEES,20121127,3080.0,3090.0,3078.15,3083.75,47987,33713
GOLDENTOBC,20121127,32.3,33.55,32.3,32.95,2399,2358
GOLDIAM,20121127,29.5,29.7,29.05,29.1,1555,1372
GOLDINFRA,20121127,14.05,14.7,13.55,14.45,23584,12803
GOLDSHARE,20121127,3084.85,3090.0,3070.0,3081.1,3572,2413
GOLDTECH,20121127,5.65,5.9,5.65,5.75,5860,3024
GPIL,20121127,118.45,118.65,116.05,117.3,7314,5336
GPPL,20121127,46.1,47.0,46.0,46.65,1427012,1408058
GRANULES,20121127,168.0,170.95,164.0,166.1,50835,21821
GRAPHITE,20121127,83.55,84.6,83.15,83.55,69482,49748
GRASIM,20121127,3200.15,3240.0,3199.65,3209.05,47057,28329
GRAVITA,20121127,170.15,171.0,165.9,166.65,188311,95444
GREAVESCOT,20121127,79.5,80.35,76.7,77.5,443175,357169
GREENFIRE,20121127,2.95,2.95,2.95,2.95,19836,19836
GREENPLY,20121127,295.0,305.0,290.35,294.3,1331,588
GREENPOWER,20121127,11.5,11.5,11.1,11.4,383775,266097
GRINDWELL,20121127,262.0,274.95,262.0,270.5,1934,1002
GRUH,20121127,202.95,203.0,200.0,202.25,27361,19278
GSFC,20121127,71.75,72.5,71.25,71.45,104391,93026
GSKCONS,20121127,4391.0,4391.0,3666.05,3682.4,184654,111613
GSLNOVA,20121127,1.85,1.85,1.65,1.85,612,308
GSPL,20121127,71.1,72.6,70.1,72.3,632568,377173
GSS,20121127,37.0,38.15,37.0,37.25,2566,1790
GTL,20121127,27.3,28.15,27.15,27.65,389544,140128
GTLINFRA,20121127,7.7,7.95,7.7,7.85,475868,194233
GTNIND,20121127,9.35,9.9,9.1,9.1,190,184
GTOFFSHORE,20121127,97.0,98.9,96.05,97.3,126274,64329
GUFICBIO,20121127,6.55,6.8,6.5,6.7,7942,5171
GUJALKALI,20121127,138.2,138.9,136.8,137.15,14735,11643
GUJAPOLLO,20121127,121.3,125.45,121.3,122.25,3608,2282
GUJFLUORO,20121127,330.0,333.95,321.0,322.7,149704,84890
GUJNRECOKE,20121127,17.4,17.85,17.3,17.75,400850,230814
GUJNREDVR,20121127,10.9,11.2,10.75,11.0,37823,35576
GUJRATGAS,20121127,299.0,300.9,299.0,299.5,42316,39002
GUJSIDHCEM,20121127,13.85,14.8,13.85,14.4,496834,248326
GULFOILCOR,20121127,83.0,83.95,82.25,82.45,81106,47195
GVKPIL,20121127,12.8,12.9,12.5,12.8,7463386,1788626
HALONIX,20121127,46.25,47.45,46.0,46.85,5798,4525
HANUNG,20121127,145.8,166.4,144.6,163.65,2371998,317122
HARITASEAT,20121127,99.0,100.0,99.0,99.35,45,25
HARRMALAYA,20121127,64.1,66.9,63.7,65.0,130008,45765
HATHWAY,20121127,266.7,271.75,266.0,270.1,221986,84845
HAVELLS,20121127,574.15,580.0,568.0,573.8,234203,90841
HBLPOWER,20121127,15.1,15.4,15.05,15.2,15645,9467
HBSTOCK,20121127,13.9,13.9,12.75,13.05,1377,840
HCC,20121127,16.85,17.45,16.85,17.1,1920859,986097
HCIL,20121127,26.5,27.5,26.05,26.4,41174,26475
HCL-INSYS,20121127,37.0,39.1,36.9,38.35,464336,240816
HCLTECH,20121127,641.2,646.8,639.05,642.9,1079879,791510
HDFC,20121127,779.0,802.0,773.3,799.2,4109275,3318534
HDFCBANK,20121127,664.9,683.8,664.9,680.5,4125668,3122313
HDFCMFGETF,20121127,3163.0,3175.0,3155.0,3160.85,2230,1747
HDIL,20121127,104.0,107.85,104.0,106.35,14850969,2913045
HEG,20121127,230.1,236.5,230.1,233.0,8426,3706
HELIOSMATH,20121127,59.6,61.9,58.75,59.15,777319,205793
HERCULES,20121127,132.35,135.25,132.3,134.1,32280,10997
HERITGFOOD,20121127,530.0,532.7,476.15,489.5,346625,89692
HEROMOTOCO,20121127,1835.0,1851.0,1826.65,1840.3,226936,126580
HEXAWARE,20121127,108.0,111.2,106.2,109.75,3248337,1549154
HFCL,20121127,10.05,10.3,10.05,10.15,1042120,615149
HGS,20121127,304.0,304.0,302.15,303.25,758,621
HIKAL,20121127,446.5,452.25,442.0,448.9,5123,4405
HIL,20121127,482.0,484.45,476.05,483.25,3724,3127
HILTON,20121127,11.75,11.75,11.25,11.25,250,200
HIMATSEIDE,20121127,37.9,38.35,37.25,38.1,116344,93265
HINDALCO,20121127,109.9,112.95,109.9,112.5,6361487,3864738
HINDCOMPOS,20121127,354.9,369.8,345.2,365.0,100,21
HINDCOPPER,20121127,155.6,163.7,153.4,153.4,8662645,3385333
HINDDORROL,20121127,22.1,22.85,22.1,22.45,30292,22535
HINDMOTORS,20121127,9.5,9.7,9.35,9.45,116944,77023
HINDNATGLS,20121127,198.5,200.0,196.9,197.1,195,185
HINDOILEXP,20121127,95.95,99.4,95.85,97.85,752497,175672
HINDPETRO,20121127,276.0,280.8,275.35,277.3,803399,530223
HINDUJAFO,20121127,52.0,52.0,47.55,49.8,16615,14427
HINDUJAVEN,20121127,483.7,514.25,483.3,497.7,15688,5792
HINDUNILVR,20121127,537.5,543.9,537.2,541.65,1737783,1243361
HINDZINC,20121127,137.95,139.7,135.6,135.95,746579,485828
HIRAFERRO,20121127,18.9,18.9,18.3,18.3,60,60
HIRECT,20121127,52.15,55.15,52.15,54.55,10159,7120
HITACHIHOM,20121127,122.8,129.9,122.5,125.9,57693,20182
HITECHGEAR,20121127,93.7,93.7,89.8,89.9,1319,1119
HITECHPLAS,20121127,52.6,54.9,52.05,54.3,5005,3531
HMT,20121127,41.0,41.45,40.95,41.05,98172,44838
HMVL,20121127,140.0,140.0,135.6,137.2,1171,636
HNGSNGBEES,20121127,1512.16,1577.99,1512.16,1530.0,50,26
HOCL,20121127,18.9,19.1,18.7,18.85,36125,21871
HONAUT,20121127,2411.8,2510.0,2357.0,2399.75,6929,3400
HONDAPOWER,20121127,629.5,639.0,617.25,632.2,7815,4974
HORIZONINF,20121127,235.95,235.95,228.15,230.5,10358,9630
HOTELEELA,20121127,30.45,30.9,30.05,30.2,141213,78767
HOTELRUGBY,20121127,27.5,30.0,27.5,30.0,29972,20088
HOVS,20121127,36.45,36.65,35.95,36.15,9209,6674
HSIL,20121127,126.5,128.5,126.0,126.6,38085,17407
HTMEDIA,20121127,99.3,101.3,97.75,100.5,26127,20084
HUBTOWN,20121127,166.6,166.6,164.3,165.3,1637,1408
HUDCO,20121127,1119.0,1119.0,1117.0,1117.43,8384,6637
HUDCO,20121127,1119.0,1119.0,1117.0,1117.43,2850,2570
HUDCO,20121127,1076.0,1107.99,1076.0,1102.8,8384,6637
HUDCO,20121127,1076.0,1107.99,1076.0,1102.8,2850,2570
HYDROS&S,20121127,13.8,14.45,13.7,14.45,93,92
IBIPL,20121127,6.0,6.25,5.85,6.05,1284873,929029
IBPOW,20121127,11.25,12.2,11.0,11.75,2399834,1129364
IBREALEST,20121127,65.75,68.2,65.5,66.85,7230145,1376319
IBSEC,20121127,10.9,11.1,10.75,10.85,876498,461094
IBWSL,20121127,12.25,12.25,12.25,12.25,21134,21133
ICICIBANK,20121127,1030.4,1037.25,1025.25,1034.1,5618538,4502176
ICIL,20121127,14.1,14.15,13.6,13.9,1970,1381
ICRA,20121127,1285.95,1309.0,1270.6,1277.85,4167,3293
ICSA,20121127,15.05,16.5,15.05,15.7,405100,152516
IDBI,20121127,102.5,103.35,101.8,102.05,899996,218203
IDBIGOLD,20121127,3199.0,3200.05,3174.05,3179.55,1020,668
IDEA,20121127,95.5,101.1,95.5,100.1,4258107,1961492
IDFC,20121127,162.15,163.85,161.7,163.3,4328392,2310412
IFBAGRO,20121127,180.0,184.0,174.0,180.55,17421,10104
IFBIND,20121127,111.9,114.8,109.75,110.55,356174,97201
IFCI,20121127,28.95,29.6,28.5,29.4,6833193,1724008
IFGLREFRAC,20121127,40.1,42.45,40.0,41.9,12472,9638
IGARASHI,20121127,85.0,85.0,77.5,81.45,14079,9931
IGL,20121127,258.3,260.95,257.0,258.45,204662,98590
IGPL,20121127,35.05,35.85,34.9,35.5,2758,1875
IIFLFIN,20121127,1051.35,1060.0,1051.35,1059.92,701,351
IIFLFIN,20121127,1051.35,1060.0,1051.35,1059.92,210,175
IIFLFIN,20121127,1051.35,1060.0,1051.35,1059.92,956,675
IIFLFIN,20121127,1051.35,1060.0,1051.35,1059.92,1856,1693
IIFLFIN,20121127,1051.35,1060.0,1051.35,1059.92,86,86
IIFLFIN,20121127,1051.35,1060.0,1051.35,1059.92,535,535
IIFLFIN,20121127,1110.0,1129.99,1110.0,1120.1,701,351
IIFLFIN,20121127,1110.0,1129.99,1110.0,1120.1,210,175
IIFLFIN,20121127,1110.0,1129.99,1110.0,1120.1,956,675
IIFLFIN,20121127,1110.0,1129.99,1110.0,1120.1,1856,1693
IIFLFIN,20121127,1110.0,1129.99,1110.0,1120.1,86,86
IIFLFIN,20121127,1110.0,1129.99,1110.0,1120.1,535,535
IIFLFIN,20121127,1119.0,1120.0,1023.53,1025.0,701,351
IIFLFIN,20121127,1119.0,1120.0,1023.53,1025.0,210,175
IIFLFIN,20121127,1119.0,1120.0,1023.53,1025.0,956,675
IIFLFIN,20121127,1119.0,1120.0,1023.53,1025.0,1856,1693
IIFLFIN,20121127,1119.0,1120.0,1023.53,1025.0,86,86
IIFLFIN,20121127,1119.0,1120.0,1023.53,1025.0,535,535
IIFLFIN,20121127,1003.2,1009.5,1003.2,1005.09,701,351
IIFLFIN,20121127,1003.2,1009.5,1003.2,1005.09,210,175
IIFLFIN,20121127,1003.2,1009.5,1003.2,1005.09,956,675
IIFLFIN,20121127,1003.2,1009.5,1003.2,1005.09,1856,1693
IIFLFIN,20121127,1003.2,1009.5,1003.2,1005.09,86,86
IIFLFIN,20121127,1003.2,1009.5,1003.2,1005.09,535,535
IIFLFIN,20121127,998.0,1000.0,996.01,1000.0,701,351
IIFLFIN,20121127,998.0,1000.0,996.01,1000.0,210,175
IIFLFIN,20121127,998.0,1000.0,996.01,1000.0,956,675
IIFLFIN,20121127,998.0,1000.0,996.01,1000.0,1856,1693
IIFLFIN,20121127,998.0,1000.0,996.01,1000.0,86,86
IIFLFIN,20121127,998.0,1000.0,996.01,1000.0,535,535
IIFLFIN,20121127,1003.05,1020.0,1003.05,1019.8,701,351
IIFLFIN,20121127,1003.05,1020.0,1003.05,1019.8,210,175
IIFLFIN,20121127,1003.05,1020.0,1003.05,1019.8,956,675
IIFLFIN,20121127,1003.05,1020.0,1003.05,1019.8,1856,1693
IIFLFIN,20121127,1003.05,1020.0,1003.05,1019.8,86,86
IIFLFIN,20121127,1003.05,1020.0,1003.05,1019.8,535,535
IIFLNIFTY,20121127,572.4,579.7,572.0,579.0,9291,6483
IITL,20121127,136.0,136.0,127.3,134.0,6608,6607
IL&FSENGG,20121127,55.8,57.0,55.3,55.6,70198,40790
IL&FSTRANS,20121127,184.1,186.5,183.35,183.75,22336,16483
IMFA,20121127,265.45,265.45,255.15,257.35,1574,1090
IMPAL,20121127,396.0,406.0,396.0,404.85,476,351
IMPEXFERRO,20121127,5.1,5.25,5.1,5.25,3100,2600
INDHOTEL,20121127,61.0,61.85,60.65,61.6,781772,469923
INDIABULLS,20121127,225.05,232.0,225.05,229.35,1111508,614546
INDIACEM,20121127,84.25,85.4,83.75,85.0,925852,375377
INDIAGLYCO,20121127,188.65,188.65,182.6,184.95,57193,31263
INDIAINFO,20121127,74.05,77.6,73.4,76.25,532696,237801
INDIANB,20121127,185.05,185.9,181.0,182.2,125333,77789
INDIANCARD,20121127,116.6,120.0,116.6,119.05,693,683
INDIANHUME,20121127,114.0,114.0,105.5,109.75,2839,2294
INDLMETER,20121127,42.7,43.15,42.7,42.95,181,150
INDNIPPON,20121127,183.5,183.5,181.5,182.95,748,743
INDOCO,20121127,67.5,68.95,67.2,68.0,16715,12647
INDORAMA,20121127,24.5,25.0,24.2,24.4,21366,16705
INDOSOLAR,20121127,4.55,4.65,4.4,4.55,261804,216403
INDOTHAI,20121127,10.6,11.0,10.5,10.85,2758,1758
INDOWIND,20121127,3.7,3.8,3.65,3.75,165174,125647
INDRAMEDCO,20121127,38.0,38.4,37.3,37.4,17742,12947
INDSWFTLAB,20121127,47.2,48.9,47.2,48.0,37148,15082
INDSWFTLTD,20121127,12.7,13.0,12.5,12.75,6226,5358
INDTERRAIN,20121127,57.1,62.0,53.5,61.55,7072,5000
INDUSFILA,20121127,11.85,11.85,11.0,11.05,1242,1002
INDUSINDBK,20121127,385.65,399.5,385.65,394.1,1732436,1064408
INFINITE,20121127,149.95,149.95,147.05,147.8,32721,16608
INFODRIVE,20121127,9.4,9.45,8.8,9.45,398406,217744
INFOTECENT,20121127,185.05,189.95,185.0,187.6,4718,2590
INFRABEES,20121127,252.0,252.0,247.0,248.85,162,120
INFY,20121127,2422.0,2480.0,2421.85,2470.65,714663,386502
INGERRAND,20121127,466.15,471.85,466.15,467.95,1018,687
INGVYSYABK,20121127,461.25,467.5,456.0,464.6,70186,63168
INNOIND,20121127,133.0,134.0,128.1,129.6,23306,21445
INSECTICID,20121127,404.5,409.0,403.3,404.7,22353,1109
INVENTURE,20121127,14.25,14.25,13.6,13.65,28486,20734
IOB,20121127,74.15,75.95,74.15,75.5,643109,156029
IOC,20121127,264.0,264.0,258.85,260.35,413120,280381
IOLCP,20121127,25.0,25.0,22.2,23.8,3319,196
IOLN,20121127,4.5,4.9,4.5,4.5,2512,2289
IPCALAB,20121127,451.0,456.25,446.0,452.2,36568,18768
IPGETF,20121127,3164.95,3164.95,3133.2,3145.5,199,121
IPRINGLTD,20121127,48.5,49.95,46.4,49.45,3076,2300
IRB,20121127,122.5,127.9,121.9,126.3,2832704,1084499
IRFC,20121127,1056.2,1058.5,1056.2,1058.5,1345,885
IRFC,20121127,1056.2,1058.5,1056.2,1058.5,5833,5165
IRFC,20121127,1064.0,1064.5,1060.0,1062.93,1345,885
IRFC,20121127,1064.0,1064.5,1060.0,1062.93,5833,5165
ISFT,20121127,53.15,53.15,50.9,51.1,3701,2355
ISMTLTD,20121127,22.7,23.4,22.7,23.25,16371,13412
ITC,20121127,287.1,295.0,287.0,294.25,6230479,4613955
ITDCEM,20121127,252.0,252.0,248.0,249.0,706,580
ITI,20121127,22.9,23.0,22.55,22.9,89424,52486
IVC,20121127,24.0,24.5,23.8,23.9,94880,85688
IVP,20121127,40.0,40.5,38.65,40.2,737,720
IVRCLINFRA,20121127,39.15,40.3,39.0,39.7,7102460,2119439
J&KBANK,20121127,1329.0,1370.0,1320.7,1348.25,101521,57163
JAGRAN,20121127,102.2,103.0,101.55,102.5,88450,85835
JAGSNPHARM,20121127,13.9,13.9,13.45,13.5,1468,1166
JAICORPLTD,20121127,55.95,58.3,55.8,57.8,1207395,349073
JAIHINDPRO,20121127,42.8,42.8,40.6,42.05,6853,6158
JAMNAAUTO,20121127,102.1,105.0,102.1,103.05,775,574
JAYAGROGN,20121127,141.5,141.5,133.65,134.6,5746,5333
JAYBARMARU,20121127,60.85,61.75,59.5,61.45,7183,5751
JAYNECOIND,20121127,12.45,13.85,12.45,13.05,1284687,505393
JAYSREETEA,20121127,118.1,123.6,115.75,119.85,730210,192653
JBCHEPHARM,20121127,80.0,81.8,79.85,80.35,139008,60015
JBFIND,20121127,125.75,127.0,123.4,126.0,92854,53429
JBMA,20121127,64.3,66.6,64.3,64.8,1078,683
JCTEL,20121127,0.65,0.65,0.6,0.65,29161,29160
JDORGOCHEM,20121127,3.2,3.3,3.2,3.2,1950,1950
JENSONICOL,20121127,3.4,3.6,3.4,3.55,15156,12448
JETAIRWAYS,20121127,560.0,569.2,530.2,542.5,7428503,849635
JHS,20121127,28.35,29.1,28.35,28.7,6010,3452
JIKIND,20121127,4.4,4.95,3.95,4.1,53693,37463
JINDALPHOT,20121127,129.0,133.8,129.0,130.55,21774,6702
JINDALPOLY,20121127,184.05,193.2,182.55,187.9,256787,76984
JINDALSAW,20121127,130.6,137.9,120.0,131.7,4490245,1871842
JINDALSTEL,20121127,374.05,383.2,374.05,380.0,1844184,656831
JINDALSWHL,20121127,557.35,573.5,554.75,562.25,50493,10055
JINDCOT,20121127,67.4,69.8,65.2,67.85,28265,9197
JINDRILL,20121127,235.0,242.0,233.25,240.0,4686,1514
JINDWORLD,20121127,100.5,100.5,94.1,95.2,445,225
JISLDVREQS,20121127,34.75,35.35,34.3,34.9,33509,27958
JISLJALEQS,20121127,64.5,65.3,64.0,64.65,786638,242849
JKCEMENT,20121127,286.35,299.95,286.35,294.5,69380,40663
JKIL,20121127,224.0,224.7,220.55,221.75,1006,847
JKLAKSHMI,20121127,133.0,136.6,132.4,133.65,246416,158368
JKPAPER,20121127,37.55,38.0,36.7,36.9,69743,46276
JKTYRE,20121127,112.5,114.65,112.2,112.55,21458,9244
JMCPROJECT,20121127,108.0,109.0,104.4,107.05,5159,3309
JMFINANCIL,20121127,17.0,17.45,16.9,17.3,941039,556631
JMTAUTOLTD,20121127,51.95,51.95,49.0,50.0,11278,11147
JOCIL,20121127,125.0,126.0,123.5,125.0,4700,4152
JPASSOCIAT,20121127,90.0,93.25,89.55,92.8,25101285,5941279
JPINFRATEC,20121127,45.25,46.8,44.85,46.1,974507,655762
JPPOWER,20121127,38.0,38.05,37.1,37.85,548660,186623
JSL,20121127,64.1,68.4,63.1,67.55,128208,58664
JSWENERGY,20121127,62.95,63.25,60.8,61.05,891616,301271
JSWISPAT,20121127,9.9,9.95,9.8,9.9,784120,414758
JSWISPAT,20121127,9.9,9.95,9.8,9.9,1918,1918
JSWISPAT,20121127,4.65,4.7,4.65,4.65,784120,414758
JSWISPAT,20121127,4.65,4.7,4.65,4.65,1918,1918
JSWSTEEL,20121127,722.95,739.8,722.3,736.7,571344,93770
JUBILANT,20121127,217.7,217.7,210.75,212.8,146127,88464
JUBLFOOD,20121127,1270.0,1282.2,1248.5,1250.1,626441,282954
JUBLINDS,20121127,158.0,165.75,156.2,162.9,13117,10425
JUMBO,20121127,8.8,9.1,8.8,8.95,205,169
JUNIORBEES,20121127,115.4,116.7,112.5,115.83,26283,19373
JVLAGRO,20121127,15.6,15.65,15.0,15.05,15969,13134
JYOTHYLAB,20121127,179.95,180.5,176.0,177.85,99763,65126
JYOTISTRUC,20121127,43.75,44.4,43.4,43.85,168056,85499
KABRAEXTRU,20121127,32.2,32.95,31.8,31.95,2961,2419
KAJARIACER,20121127,242.6,249.7,241.05,247.6,80866,55281
KAKATCEM,20121127,82.0,82.9,80.6,80.7,229,150
KALINDEE,20121127,87.55,89.8,87.05,88.0,163376,82205
KALPATPOWR,20121127,81.2,81.85,80.15,80.55,230529,193834
KAMATHOTEL,20121127,125.45,125.95,125.35,125.35,220,220
KANORICHEM,20121127,37.25,37.65,37.0,37.45,31889,25843
KANSAINER,20121127,989.95,1020.8,981.55,1000.1,7026,6574
KARMAENG,20121127,14.55,14.55,13.85,13.95,1244,1144
KARURKCP,20121127,27.0,28.2,27.0,27.2,936,935
KARURVYSYA,20121127,460.2,462.6,460.0,460.2,85893,73058
KAUSHALYA,20121127,8.15,8.55,8.15,8.3,2034,1259
KAVVERITEL,20121127,90.0,94.8,86.0,89.25,22292,12708
KBIL,20121127,1099.95,1100.0,1086.0,1086.0,22,10
KCP,20121127,41.0,41.3,39.6,39.75,42234,29220
KCPSUGIND,20121127,23.45,24.25,22.5,23.3,121355,78310
KEC,20121127,61.75,63.2,61.0,62.8,93747,55894
KECL,20121127,27.0,27.0,24.3,24.7,12704,10004
KEI,20121127,18.1,18.25,17.8,17.9,48005,34509
KEMROCK,20121127,60.8,60.8,58.5,59.05,16380,8262
KERNEX,20121127,65.65,68.7,65.65,66.6,110345,49637
KESARENT,20121127,40.0,40.0,40.0,40.0,100,100
KESORAMIND,20121127,139.75,139.75,136.65,137.1,47968,38242
KFA,20121127,14.8,14.8,13.65,13.65,18987997,9855573
KGL,20121127,4.0,4.05,3.95,3.95,1128152,680353
KHAITANELE,20121127,62.4,63.7,58.15,61.0,3429,2053
KHANDSE,20121127,15.5,16.0,15.5,16.0,849,799
KICL,20121127,359.95,361.0,345.0,349.55,276,202
KIL,20121127,19.75,22.4,19.2,20.95,134611,38492
KILITCH,20121127,36.75,37.85,36.5,36.9,39992,18394
KINETICMOT,20121127,9.35,9.55,9.1,9.35,3672,1724
KIRIINDUS,20121127,19.95,20.35,15.4,15.95,172854,143149
KIRLOSBROS,20121127,153.0,153.9,150.55,151.05,3936,2558
KIRLOSENG,20121127,194.1,197.0,192.1,195.85,10926,6809
KIRLOSIND,20121127,350.0,350.0,350.0,350.0,379,379
KITEX,20121127,63.5,63.75,60.0,61.9,3565,2238
KITPLYIND,20121127,2.75,2.75,2.6,2.7,9500,7485
KKCL,20121127,735.25,749.4,722.1,741.85,1344,1011
KLGSYSTEL,20121127,16.0,16.75,16.0,16.7,2630,2237
KMSUGAR,20121127,2.2,2.2,2.1,2.1,338,238
KNRCON,20121127,100.75,105.0,100.75,104.75,10702,6468
KOHINOOR,20121127,28.2,28.8,28.2,28.6,17523,13612
KOKUYOCMLN,20121127,37.55,37.55,36.6,36.8,42004,37337
KOLTEPATIL,20121127,80.05,84.8,80.05,82.15,1017039,355998
KOPRAN,20121127,21.15,22.05,21.15,21.6,24365,16419
KOTAKBANK,20121127,628.9,637.0,622.75,635.05,630002,423992
KOTAKGOLD,20121127,3075.1,3093.8,3070.1,3081.4,8266,5306
KOTAKNIFTY,20121127,580.0,591.0,580.0,585.5,5688,1202
KOTAKPSUBK,20121127,341.0,345.0,341.0,344.5,242,214
KOTARISUG,20121127,10.75,10.75,10.15,10.45,19041,18601
KOTHARIPET,20121127,8.75,8.75,8.2,8.25,7224,7093
KOTHARIPRO,20121127,389.15,400.0,389.0,397.75,808,528
KPIT,20121127,130.45,130.45,126.0,128.85,291377,163951
KPRMILL,20121127,136.0,136.0,131.3,131.7,3628,3102
KRBL,20121127,26.15,26.5,25.65,25.8,210353,104244
KRITIIND,20121127,6.15,6.2,5.95,5.95,2328,2328
KSBPUMPS,20121127,234.95,234.95,225.25,226.75,3619,2936
KSCL,20121127,1300.0,1314.0,1281.15,1289.7,10669,6813
KSE,20121127,215.0,215.0,215.0,215.0,75,75
KSK,20121127,55.5,55.75,53.55,53.8,16058,13106
KSL,20121127,51.85,52.65,51.4,51.8,9041,4340
KSOILS,20121127,3.95,4.0,3.9,3.95,1496849,834744
KTIL,20121127,67.6,67.6,67.6,67.6,70,70
KTKBANK,20121127,155.5,158.7,153.8,155.55,7038359,1607061
KWALITY,20121127,36.4,36.4,33.7,33.85,444063,259505
L&TFH,20121127,77.1,77.8,74.2,76.25,7772053,2098973
L&TFINANCE,20121127,1006.21,1014.0,1006.21,1010.39,132,110
L&TFINANCE,20121127,1006.21,1014.0,1006.21,1010.39,265,207
L&TFINANCE,20121127,1006.21,1014.0,1006.21,1010.39,10,10
L&TFINANCE,20121127,1006.21,1014.0,1006.21,1010.39,631,631
L&TFINANCE,20121127,1006.21,1014.0,1006.21,1010.39,199,199
L&TFINANCE,20121127,1012.0,1012.8,1005.05,1012.8,132,110
L&TFINANCE,20121127,1012.0,1012.8,1005.05,1012.8,265,207
L&TFINANCE,20121127,1012.0,1012.8,1005.05,1012.8,10,10
L&TFINANCE,20121127,1012.0,1012.8,1005.05,1012.8,631,631
L&TFINANCE,20121127,1012.0,1012.8,1005.05,1012.8,199,199
L&TFINANCE,20121127,1360.0,1360.0,1360.0,1360.0,132,110
L&TFINANCE,20121127,1360.0,1360.0,1360.0,1360.0,265,207
L&TFINANCE,20121127,1360.0,1360.0,1360.0,1360.0,10,10
L&TFINANCE,20121127,1360.0,1360.0,1360.0,1360.0,631,631
L&TFINANCE,20121127,1360.0,1360.0,1360.0,1360.0,199,199
L&TFINANCE,20121127,1054.9,1056.25,1053.11,1056.0,132,110
L&TFINANCE,20121127,1054.9,1056.25,1053.11,1056.0,265,207
L&TFINANCE,20121127,1054.9,1056.25,1053.11,1056.0,10,10
L&TFINANCE,20121127,1054.9,1056.25,1053.11,1056.0,631,631
L&TFINANCE,20121127,1054.9,1056.25,1053.11,1056.0,199,199
L&TFINANCE,20121127,1052.0,1052.0,1048.0,1048.0,132,110
L&TFINANCE,20121127,1052.0,1052.0,1048.0,1048.0,265,207
L&TFINANCE,20121127,1052.0,1052.0,1048.0,1048.0,10,10
L&TFINANCE,20121127,1052.0,1052.0,1048.0,1048.0,631,631
L&TFINANCE,20121127,1052.0,1052.0,1048.0,1048.0,199,199
LAKPRE,20121127,36.3,37.65,36.2,37.65,1626,1358
LAKSHMIEFL,20121127,24.05,24.8,23.1,23.45,65101,42955
LAKSHMIMIL,20121127,1402.45,1468.0,1351.0,1450.45,81,63
LAKSHVILAS,20121127,80.1,82.75,79.05,79.45,106875,81512
LANCOIN,20121127,25.8,26.0,25.05,25.4,27296,8874
LAOPALA,20121127,185.0,190.0,185.0,189.6,7055,4844
LAXMIMACH,20121127,2082.35,2168.0,2080.0,2088.9,112602,5788
LCCINFOTEC,20121127,0.35,0.35,0.35,0.35,5900,5900
LGBBROSLTD,20121127,247.2,250.0,247.0,247.0,1164,978
LGBFORGE,20121127,2.15,2.35,2.15,2.25,13038,7694
LIBERTSHOE,20121127,100.95,114.85,100.95,108.45,1018846,179437
LICHSGFIN,20121127,248.0,252.5,248.0,249.35,2018864,1156736
LIQUIDBEES,20121127,1000.0,1000.01,999.99,999.99,100918,84947
LITL,20121127,13.0,13.15,12.75,12.9,14381981,6647857
LLOYDELENG,20121127,57.35,58.85,56.5,57.1,92529,21535
LLOYDFIN,20121127,0.7,0.7,0.65,0.7,2575,2000
LLOYDSTEEL,20121127,11.85,11.85,11.4,11.65,130299,63210
LML,20121127,6.3,6.5,6.3,6.35,104464,64358
LOGIXMICRO,20121127,17.2,17.2,16.85,17.2,850,850
LOKESHMACH,20121127,30.0,30.0,28.85,29.55,3436,2013
