SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANDHITUBE,20120913,135.0,140.0,135.0,135.05,33,31
GANESHHOUC,20120913,74.9,74.9,70.05,71.05,5619,3178
GARDENSILK,20120913,51.85,51.85,49.8,50.1,37417,22043
GARWALLROP,20120913,53.0,53.35,52.7,52.8,4681,4062
GATI,20120913,35.15,37.6,35.15,36.6,58471,30137
GAYAPROJ,20120913,92.6,95.7,91.4,94.5,5166,2766
GDL,20120913,142.0,147.5,140.1,142.55,119373,36833
GEECEE,20120913,43.0,45.2,43.0,44.9,3554,3215
GEINDSYS,20120913,69.95,71.1,68.0,68.15,4168,3787
GEMINI,20120913,9.1,9.4,8.85,8.85,85752,77353
GENESYS,20120913,183.3,191.2,183.3,186.4,38773,1625
GENUSPOWER,20120913,8.6,8.7,8.4,8.7,53932,39386
GEODESIC,20120913,47.05,47.25,44.5,44.6,394608,242520
GEOJITBNPP,20120913,19.0,19.7,19.0,19.45,115000,93355
GEOMETRIC,20120913,113.8,113.8,110.5,113.0,310907,91868
GESHIP,20120913,249.5,252.9,245.05,246.05,151352,123941
GHCL,20120913,36.95,37.4,36.85,36.95,22404,16914
GICHSGFIN,20120913,91.4,91.4,86.6,86.85,135343,76485
GILLANDERS,20120913,60.35,61.6,60.35,61.2,2062,1496
GILLETTE,20120913,2126.0,2178.95,2126.0,2153.45,2068,1275
GINNIFILA,20120913,5.6,5.85,5.6,5.65,4350,4300
GIPCL,20120913,67.25,67.75,67.0,67.15,10638,9620
GISOLUTION,20120913,7.75,7.75,7.75,7.75,270,270
GITANJALI,20120913,339.85,344.25,335.8,340.55,628211,288852
GKB,20120913,38.95,38.95,37.1,37.1,9,8
GKWLIMITED,20120913,400.0,400.0,400.0,400.0,57,57
GLAXO,20120913,2180.0,2180.05,2110.6,2120.05,9098,4475
GLENMARK,20120913,434.05,437.5,430.05,434.75,370195,242830
GLFL,20120913,2.6,2.7,2.6,2.7,1151,1151
GLOBALVECT,20120913,8.2,8.8,8.15,8.5,2411,1430
GLOBOFFS,20120913,71.4,73.45,71.4,72.0,937,550
GLOBUSSPR,20120913,118.5,119.85,113.25,114.2,54424,26559
GLODYNE,20120913,92.45,94.5,92.45,92.45,128511,96067
GLORY,20120913,2.5,2.5,2.45,2.45,13296,12489
GMBREW,20120913,78.8,81.5,77.1,78.65,20998,12240
GMDCLTD,20120913,194.5,194.5,184.0,190.2,136238,68962
GMRINFRA,20120913,20.3,20.3,19.75,19.95,2824869,1029144
GNFC,20120913,79.0,79.4,78.1,78.65,15449,10514
GOACARBON,20120913,71.5,73.4,70.05,70.35,14899,10360
GODFRYPHLP,20120913,3185.0,3298.5,3185.0,3232.7,618,457
GODREJCP,20120913,659.95,672.0,655.1,660.2,70579,39845
GODREJIND,20120913,276.25,281.3,272.1,276.0,385504,133171
GODREJPROP,20120913,547.0,569.45,540.5,549.1,81585,23835
GOENKA,20120913,204.6,208.9,204.6,207.95,96725,46364
GOKEX,20120913,59.5,61.0,59.5,60.0,258,258
GOKUL,20120913,44.6,45.5,41.5,42.25,171478,98320
GOLDBEES,20120913,3064.1,3066.0,3055.15,3059.05,43855,27419
GOLDENTOBC,20120913,34.7,34.7,33.5,33.65,3821,3294
GOLDIAM,20120913,26.2,28.75,26.1,28.45,19685,18273
GOLDINFRA,20120913,17.05,17.15,16.8,16.95,12808,11542
GOLDSHARE,20120913,3074.75,3085.0,3060.1,3079.45,2907,1973
GOLDTECH,20120913,5.9,6.0,5.8,6.0,3671,3671
GPIL,20120913,119.2,121.45,117.0,117.55,51199,22761
GPPL,20120913,51.0,51.6,50.55,50.95,233626,209638
GRANULES,20120913,217.0,217.85,205.1,213.3,226484,50327
GRAPHITE,20120913,83.0,84.4,82.55,83.1,25144,16967
GRASIM,20120913,3036.9,3039.95,3005.0,3035.95,69950,41184
GRAVITA,20120913,165.8,170.5,165.8,167.15,120141,38693
GREAVESCOT,20120913,70.15,70.15,67.1,67.3,47837,38837
GREENPLY,20120913,187.0,192.5,187.0,187.8,425,213
GREENPOWER,20120913,10.7,10.7,10.45,10.5,126342,91044
GRINDWELL,20120913,253.9,254.0,250.0,250.05,6412,6033
GRUH,20120913,189.2,195.05,187.5,193.9,108479,50705
GSFC,20120913,373.0,373.95,370.0,372.45,42137,31060
GSKCONS,20120913,3029.0,3093.4,3000.0,3078.8,23545,17935
GSLNOVA,20120913,1.8,1.85,1.8,1.8,5252,4731
GSPL,20120913,76.95,79.65,76.95,78.45,1723766,448615
GSS,20120913,42.95,43.5,40.0,40.7,5654,3121
GTL,20120913,25.0,26.95,25.0,26.4,1267634,377542
GTLINFRA,20120913,6.65,7.15,6.55,6.9,762491,240524
GTNIND,20120913,8.2,8.65,8.2,8.65,1979,1776
GTNTEX,20120913,7.95,7.95,7.6,7.6,384,384
GTOFFSHORE,20120913,97.9,98.45,95.55,95.9,138474,47967
GUFICBIO,20120913,7.05,7.05,6.65,6.65,2517,2317
GUJALKALI,20120913,125.55,126.25,125.1,126.0,8323,5688
GUJAPOLLO,20120913,130.4,136.05,127.8,132.35,38747,12272
GUJFLUORO,20120913,355.5,373.8,349.9,368.05,229797,86557
GUJNRECOKE,20120913,16.6,16.9,16.3,16.45,301681,243791
GUJNREDVR,20120913,11.9,11.95,11.65,11.75,22588,21936
GUJRATGAS,20120913,297.8,297.9,293.95,295.3,33465,18679
GUJSIDHCEM,20120913,8.5,8.85,8.45,8.65,120596,44554
GULFOILCOR,20120913,89.6,90.3,88.1,88.25,52802,27687
GVKPIL,20120913,11.25,11.35,11.0,11.05,4198050,1779279
HALONIX,20120913,49.7,50.4,49.55,50.25,2200,1675
HANUNG,20120913,118.0,120.6,117.55,118.3,131677,33675
HARITASEAT,20120913,100.0,109.95,100.0,101.8,306,246
HARRMALAYA,20120913,62.75,63.5,61.75,62.1,14954,10170
HATHWAY,20120913,223.1,226.75,211.1,213.0,865065,275761
HAVELLS,20120913,573.15,580.65,571.2,573.45,76659,29313
HBLPOWER,20120913,14.25,14.8,14.15,14.55,24969,15950
HBSTOCK,20120913,9.9,12.4,9.9,11.65,313,311
HCC,20120913,16.15,16.45,15.85,16.0,2629095,627175
HCIL,20120913,31.0,31.0,28.1,29.3,54845,38574
HCL-INSYS,20120913,41.5,42.7,40.8,41.05,684053,268696
HCLTECH,20120913,579.3,591.65,579.3,587.8,1696437,1381302
HDFC,20120913,757.0,763.0,746.7,750.35,1615573,1237360
HDFCBANK,20120913,601.0,601.5,593.55,599.2,849940,423346
HDFCMFGETF,20120913,3179.0,3184.95,3162.6,3175.15,1329,1008
HDIL,20120913,70.65,71.0,69.05,69.3,9378676,1528404
HEG,20120913,207.85,210.0,205.1,205.9,6762,3756
HELIOSMATH,20120913,33.0,33.65,31.7,31.9,54611,36934
HERCULES,20120913,131.95,134.0,130.65,131.1,80230,21815
HERITGFOOD,20120913,269.4,281.0,263.0,273.7,51621,19482
HEROMOTOCO,20120913,1788.2,1833.4,1788.1,1822.4,373227,186962
HEXATRADEX,20120913,31.0,31.0,28.2,28.3,3873,2740
HEXAWARE,20120913,138.6,139.75,136.9,138.15,886301,401488
HFCL,20120913,10.95,11.05,10.8,10.8,358285,255050
HGS,20120913,302.0,318.0,296.45,297.4,776,657
HIKAL,20120913,373.0,389.5,373.0,378.05,12971,3269
HILTON,20120913,11.5,11.55,11.5,11.55,100,100
HIMATSEIDE,20120913,32.1,34.4,32.1,33.8,105876,53625
HINDALCO,20120913,109.5,110.15,108.2,109.55,4083017,1844538
HINDCOMPOS,20120913,389.0,393.0,374.0,375.3,266,239
HINDCOPPER,20120913,265.5,272.3,265.5,267.85,397320,59135
HINDDORROL,20120913,22.6,23.25,22.25,22.8,35590,29524
HINDMOTORS,20120913,9.75,9.75,9.4,9.5,81447,52048
HINDNATGLS,20120913,201.65,201.65,201.65,201.65,10,10
HINDOILEXP,20120913,118.45,119.15,115.5,116.45,533652,116461
HINDPETRO,20120913,306.75,312.8,306.0,307.9,771206,294763
HINDSYNTEX,20120913,2.35,2.35,2.35,2.35,200,200
HINDUJAFO,20120913,53.35,54.0,52.5,53.15,10714,8387
HINDUJAVEN,20120913,356.0,363.5,352.25,353.95,6179,4361
HINDUNILVR,20120913,540.0,548.0,539.05,547.05,1786501,1049289
HINDZINC,20120913,132.9,133.5,130.35,130.95,487007,301636
HIRECT,20120913,43.15,45.5,43.15,43.85,4223,2220
HITACHIHOM,20120913,125.4,125.5,118.3,119.2,36105,19867
HITECHGEAR,20120913,99.0,99.95,96.3,97.9,813,527
HITECHPLAS,20120913,57.0,57.0,57.0,57.0,150,150
HMT,20120913,41.1,41.8,41.1,41.2,195642,58461
HMVL,20120913,116.0,119.9,112.45,118.8,658,500
HNGSNGBEES,20120913,1485.0,1485.0,1445.0,1476.99,33,25
HOCL,20120913,18.95,19.2,18.35,18.4,27388,13124
HONAUT,20120913,2465.05,2509.0,2430.0,2480.85,879,471
HONDAPOWER,20120913,508.8,510.05,497.0,505.7,11861,7703
HORIZONINF,20120913,240.0,248.0,235.0,243.0,26484,23461
HOTELEELA,20120913,29.85,30.3,29.1,29.5,228068,90468
HOTELRUGBY,20120913,37.65,37.65,36.5,37.6,202401,157229
HOVS,20120913,33.15,33.15,31.3,31.75,30670,13316
HSIL,20120913,123.65,127.5,123.6,125.85,106680,50810
HTMEDIA,20120913,87.65,88.0,85.5,86.65,9175,4512
HUBTOWN,20120913,165.0,166.75,162.5,163.0,1451,998
HUDCO,20120913,1069.0,1072.0,1069.0,1070.0,33745,33675
HYDRBADIND,20120913,478.9,481.45,469.1,471.9,5979,3284
HYDROS&S,20120913,15.0,15.0,15.0,15.0,131,131
IBIPL,20120913,4.4,4.75,4.35,4.7,705407,557606
IBPOW,20120913,11.35,11.35,10.95,11.1,740737,439605
IBREALEST,20120913,46.1,46.7,45.25,45.75,1988768,622775
IBSEC,20120913,8.0,8.1,7.7,7.8,109099,78609
IBWSL,20120913,9.25,9.25,8.7,9.05,196684,173848
ICICIBANK,20120913,955.8,965.0,955.0,959.45,3668211,2301917
ICIL,20120913,9.9,9.9,8.2,8.85,235,104
ICRA,20120913,1173.0,1185.0,1170.0,1176.95,3177,3006
ICSA,20120913,13.2,14.85,13.1,14.65,990200,411124
IDBI,20120913,88.9,88.9,86.75,87.6,1390702,474698
IDBIGOLD,20120913,3186.2,3194.0,3177.5,3185.8,646,472
IDEA,20120913,81.15,83.5,80.85,82.85,3852706,2118819
IDFC,20120913,132.0,133.4,131.3,132.1,4708057,2836186
IFBAGRO,20120913,134.45,137.9,131.1,132.75,8772,7633
IFBIND,20120913,92.0,92.95,88.85,90.85,20389,11683
IFCI,20120913,26.75,26.75,26.0,26.2,8794783,1424725
IFGLREFRAC,20120913,49.0,49.0,47.15,47.3,4481,4398
IGARASHI,20120913,77.85,80.35,76.35,77.35,8150,4658
IGL,20120913,247.35,259.45,244.4,256.9,2256468,846054
IGPL,20120913,38.35,38.8,36.9,38.1,17611,12761
IIFLFIN,20120913,1018.01,1040.0,1018.01,1037.9,667,422
IIFLFIN,20120913,1018.01,1040.0,1018.01,1037.9,540,510
IIFLFIN,20120913,1018.01,1040.0,1018.01,1037.9,10,10
IIFLFIN,20120913,1018.01,1040.0,1018.01,1037.9,2492,1671
IIFLFIN,20120913,1075.01,1098.0,1074.01,1098.0,667,422
IIFLFIN,20120913,1075.01,1098.0,1074.01,1098.0,540,510
IIFLFIN,20120913,1075.01,1098.0,1074.01,1098.0,10,10
IIFLFIN,20120913,1075.01,1098.0,1074.01,1098.0,2492,1671
IIFLFIN,20120913,1020.2,1020.2,1016.0,1016.0,667,422
IIFLFIN,20120913,1020.2,1020.2,1016.0,1016.0,540,510
IIFLFIN,20120913,1020.2,1020.2,1016.0,1016.0,10,10
IIFLFIN,20120913,1020.2,1020.2,1016.0,1016.0,2492,1671
IIFLFIN,20120913,1011.0,1011.0,1005.05,1008.47,667,422
IIFLFIN,20120913,1011.0,1011.0,1005.05,1008.47,540,510
IIFLFIN,20120913,1011.0,1011.0,1005.05,1008.47,10,10
IIFLFIN,20120913,1011.0,1011.0,1005.05,1008.47,2492,1671
IIFLNIFTY,20120913,549.0,549.85,547.5,548.78,8710,8123
IITL,20120913,151.9,152.45,151.9,152.45,70,70
IL&FSENGG,20120913,67.5,67.5,64.55,65.1,61198,29333
IL&FSTRANS,20120913,158.0,164.8,156.55,157.5,38549,26693
IMFA,20120913,240.7,244.4,240.5,241.6,185,172
IMPAL,20120913,394.95,395.0,387.0,388.25,405,269
IMPEXFERRO,20120913,5.5,5.6,5.5,5.6,2750,2750
INDBANK,20120913,5.6,5.6,5.1,5.5,30948,18634
INDHOTEL,20120913,61.2,61.25,59.65,60.2,1224058,851220
INDIABULLS,20120913,197.0,197.95,193.5,195.0,300401,217926
INDIABULLS,20120913,197.0,197.95,193.5,195.0,40000,20000
INDIABULLS,20120913,50.0,52.0,50.0,52.0,300401,217926
INDIABULLS,20120913,50.0,52.0,50.0,52.0,40000,20000
INDIACEM,20120913,83.0,83.5,80.75,81.3,956233,352029
INDIAGLYCO,20120913,190.8,191.7,184.6,185.85,138360,40349
INDIAINFO,20120913,57.75,59.8,57.35,59.35,1035596,759349
INDIANB,20120913,165.5,165.5,160.7,162.35,95261,47783
INDIANCARD,20120913,110.75,112.65,110.75,112.65,160,125
INDIANHUME,20120913,106.85,106.95,102.05,102.55,561,405
INDLMETER,20120913,56.0,56.0,51.1,52.35,4507,2907
INDNIPPON,20120913,190.3,192.9,189.9,190.75,1536,1089
INDOCO,20120913,73.6,75.0,71.4,72.1,137284,74514
INDORAMA,20120913,20.0,20.5,20.0,20.05,9459,7911
INDOSOLAR,20120913,4.1,4.1,3.95,3.95,160884,131467
INDOTECH,20120913,82.95,82.95,80.0,80.2,3104,2161
INDOTHAI,20120913,9.85,10.0,9.85,9.85,2527,2126
INDOWIND,20120913,3.8,3.8,3.6,3.65,105441,84482
INDRAMEDCO,20120913,33.6,34.1,33.6,34.0,18433,12816
INDSWFTLAB,20120913,59.3,60.35,56.8,57.2,233708,106641
INDSWFTLTD,20120913,19.4,19.5,18.6,18.8,27482,12677
INDTERRAIN,20120913,50.25,50.25,50.25,50.25,100,100
INDUSFILA,20120913,14.2,14.3,13.5,13.5,44,39
INDUSINDBK,20120913,311.45,315.5,308.5,310.15,482571,278958
INFINITE,20120913,132.0,134.7,129.0,131.85,70903,38482
INFODRIVE,20120913,10.95,10.95,9.8,10.1,40951,34715
INFOMEDIA,20120913,5.2,5.4,5.05,5.2,9113,4128
INFOTECENT,20120913,195.7,199.5,195.7,197.8,21581,13913
INFRABEES,20120913,232.8,232.8,225.8,226.93,285,191
INFY,20120913,2538.8,2566.9,2518.0,2555.05,656213,358698
INGERRAND,20120913,468.3,470.0,460.45,463.2,2911,1803
INGVYSYABK,20120913,369.0,374.5,368.0,370.15,27579,20975
INNOIND,20120913,118.0,118.0,116.5,117.75,6079,3061
INOXLEISUR,20120913,59.55,64.65,59.05,61.95,1310903,264319
INSECTICID,20120913,407.0,407.0,401.0,401.6,2612,1725
INVENTURE,20120913,14.0,14.9,13.9,14.15,23572,14220
IOB,20120913,68.0,68.4,67.45,67.6,711174,372577
IOC,20120913,255.0,256.35,253.5,254.6,211129,112836
IOLCP,20120913,29.3,29.3,27.2,27.2,12040,7556
IOLN,20120913,5.0,5.0,4.75,4.9,1989,1639
IPCALAB,20120913,449.05,466.75,444.25,447.95,225969,113326
IPGETF,20120913,3120.0,3136.8,3120.0,3123.05,145,116
IPRINGLTD,20120913,47.2,47.2,46.4,46.4,33,11
IRB,20120913,124.0,126.9,123.0,123.05,15380796,12191694
IRFC,20120913,1061.1,1063.95,1061.1,1062.25,2101,2100
IRFC,20120913,1061.1,1063.95,1061.1,1062.25,4498,4496
IRFC,20120913,1071.5,1074.75,1071.5,1074.75,2101,2100
IRFC,20120913,1071.5,1074.75,1071.5,1074.75,4498,4496
ISFT,20120913,53.55,53.6,50.1,50.1,106,99
ISMTLTD,20120913,23.55,24.8,22.9,23.05,108135,43163
ITC,20120913,269.15,270.3,267.95,269.65,3610159,2388829
ITDCEM,20120913,225.0,228.0,224.8,225.45,2308,1244
ITI,20120913,23.25,23.8,23.2,23.25,164362,62781
IVC,20120913,26.25,26.25,25.7,25.9,61205,58502
IVP,20120913,39.45,41.0,39.45,41.0,596,451
IVRCLINFRA,20120913,39.7,39.75,38.4,38.7,3672869,1055482
J&KBANK,20120913,891.95,905.05,890.0,893.8,11359,7425
JAGRAN,20120913,90.75,92.25,90.75,91.7,195344,193550
JAGSNPHARM,20120913,14.5,15.4,14.0,14.85,24984,15991
JAICORPLTD,20120913,55.0,56.6,54.7,54.9,1089808,266468
JAIHINDPRO,20120913,110.9,110.9,105.0,106.85,38682,22200
JAMNAAUTO,20120913,115.0,117.0,113.0,114.0,1606,1584
JAYAGROGN,20120913,140.0,143.5,137.0,138.2,38831,16257
JAYBARMARU,20120913,53.0,54.4,53.0,54.1,2150,2097
JAYNECOIND,20120913,11.9,11.9,10.55,10.65,101330,63253
JAYSREETEA,20120913,88.5,89.65,86.55,87.1,74027,30773
JBCHEPHARM,20120913,71.5,71.7,68.3,68.7,104267,77318
JBFIND,20120913,140.25,141.0,139.0,139.2,14641,9462
JBMA,20120913,61.95,63.9,60.35,62.85,149,139
JCTEL,20120913,0.65,0.65,0.6,0.65,5260,5183
JENSONICOL,20120913,3.9,4.15,3.85,4.0,25103,16697
JETAIRWAYS,20120913,356.0,362.2,350.0,361.15,2599493,195654
JHS,20120913,32.0,33.4,31.5,31.85,24574,17213
JIKIND,20120913,3.85,3.85,3.85,3.85,52,51
JINDALPHOT,20120913,130.0,131.4,128.3,128.6,6537,1964
JINDALPOLY,20120913,177.35,181.5,177.35,180.55,30532,17531
JINDALSAW,20120913,118.5,118.5,115.6,116.1,22462,7921
JINDALSTEL,20120913,344.5,346.9,335.8,341.9,3996302,875985
JINDALSWHL,20120913,570.0,573.7,562.0,565.45,44707,15571
JINDCOT,20120913,53.25,53.25,50.75,51.15,228703,95726
JINDRILL,20120913,248.25,250.0,245.05,246.85,2030,1449
JINDWORLD,20120913,88.0,90.0,87.0,89.2,725,385
JISLDVREQS,20120913,32.5,33.1,32.1,32.4,37174,24063
JISLJALEQS,20120913,60.9,61.45,59.85,60.0,3662842,1602377
JKCEMENT,20120913,217.25,220.0,217.2,217.85,39398,26136
JKIL,20120913,207.0,209.45,198.3,208.15,20529,15044
JKLAKSHMI,20120913,100.7,102.3,98.2,98.65,115043,85826
JKPAPER,20120913,35.1,35.8,35.1,35.45,31430,21743
JKTYRE,20120913,116.4,118.2,112.5,113.3,153738,46101
JMCPROJECT,20120913,97.9,103.75,96.5,97.65,143890,133866
JMFINANCIL,20120913,15.05,15.05,14.55,14.65,1052329,488561
JMTAUTOLTD,20120913,57.0,57.0,54.1,54.55,985,982
JOCIL,20120913,123.9,123.9,117.0,117.1,3386,3188
JPASSOCIAT,20120913,69.5,69.85,68.4,69.15,11595971,3404298
JPINFRATEC,20120913,47.85,47.95,47.05,47.25,157561,104620
JPPOWER,20120913,29.95,30.35,29.7,30.2,1792452,1579025
JSL,20120913,72.25,72.85,69.8,70.4,25288,15680
JSWENERGY,20120913,48.85,49.25,47.9,48.95,1666231,1128363
JSWISPAT,20120913,9.55,9.55,9.15,9.25,1623309,601923
JSWISPAT,20120913,9.55,9.55,9.15,9.25,64096,62696
JSWISPAT,20120913,3.9,3.9,3.85,3.9,1623309,601923
JSWISPAT,20120913,3.9,3.9,3.85,3.9,64096,62696
JSWSTEEL,20120913,695.0,696.8,683.0,687.45,877371,90964
JUBILANT,20120913,209.5,214.0,203.0,210.9,291371,153019
JUBLFOOD,20120913,1229.4,1233.7,1207.0,1212.95,243258,74341
JUBLINDS,20120913,158.95,162.85,156.15,158.35,29255,9437
JUMBO,20120913,10.25,10.25,9.75,9.75,26,26
JUNIORBEES,20120913,102.7,103.95,102.05,103.36,12435,10962
JVLAGRO,20120913,14.1,14.35,13.65,13.7,5796,4263
JYOTHYLAB,20120913,168.0,170.65,164.05,164.75,168262,114327
JYOTISTRUC,20120913,37.5,38.45,36.65,36.95,334937,233784
KABRAEXTRU,20120913,31.35,31.8,31.3,31.3,1687,1687
KAJARIACER,20120913,176.0,176.0,174.0,174.5,36871,30733
KAKATCEM,20120913,90.95,90.95,86.0,88.0,1047,1025
KALINDEE,20120913,70.5,74.5,70.05,72.3,286798,68209
KALPATPOWR,20120913,70.2,71.75,69.0,69.4,387347,360157
KAMATHOTEL,20120913,122.5,123.9,121.7,122.2,708,679
KANANIIND,20120913,154.55,154.55,146.5,147.4,19789,6764
KANORICHEM,20120913,35.5,35.7,35.5,35.55,32608,32608
KANSAINER,20120913,899.95,900.0,865.05,870.9,1662,1333
KARMAENG,20120913,10.65,10.65,10.65,10.65,121,121
KARURKCP,20120913,24.05,26.0,24.0,26.0,558,556
KARURVYSYA,20120913,394.9,398.95,388.65,396.5,65290,53921
KAUSHALYA,20120913,7.9,7.9,7.7,7.8,3181,2577
KAVVERITEL,20120913,182.0,182.0,165.1,167.35,16478,3811
KBIL,20120913,800.05,800.05,800.0,800.0,201,174
KCP,20120913,32.0,32.95,32.0,32.35,21899,17998
KCPSUGIND,20120913,18.95,19.0,18.7,18.75,21118,16454
KEC,20120913,58.4,58.4,56.15,56.6,63461,41016
KECL,20120913,25.85,25.85,25.25,25.25,1975,1759
KEI,20120913,16.85,16.85,16.0,16.2,39409,19629
KEMROCK,20120913,69.3,76.5,69.3,76.5,1514597,417784
KERNEX,20120913,49.75,54.75,49.75,51.95,229151,64828
KESARENT,20120913,43.55,43.55,42.5,43.0,379,375
KESORAMIND,20120913,141.0,142.8,137.3,138.45,5063,3100
KFA,20120913,9.65,10.15,9.45,10.05,27409044,9485404
KGL,20120913,3.5,3.65,3.4,3.4,1013935,614439
KHAITANELE,20120913,63.0,63.7,59.95,60.0,159,153
KICL,20120913,338.0,378.0,336.0,347.9,934,363
KIL,20120913,15.25,15.25,13.55,15.1,2988,2305
KILITCH,20120913,82.8,84.3,79.5,79.9,58320,39251
KINETICMOT,20120913,10.5,10.5,9.65,9.95,40339,36225
KIRIINDUS,20120913,22.95,24.5,22.4,23.65,21546,15184
KIRLOSBROS,20120913,134.45,134.45,128.0,128.45,1920,1267
KIRLOSENG,20120913,153.75,154.95,150.35,151.15,2956,1975
KIRLOSIND,20120913,300.25,302.0,300.0,300.0,312,312
KITPLYIND,20120913,2.6,2.95,2.55,2.8,13704,9349
KKCL,20120913,613.05,629.2,613.05,624.8,338,225
KMSUGAR,20120913,2.35,2.35,2.25,2.3,6225,1567
KNRCON,20120913,105.05,114.85,102.65,108.85,7522,2851
KOHINOOR,20120913,28.95,29.4,28.2,28.4,58268,33817
KOKUYOCMLN,20120913,43.0,43.45,40.75,41.2,70771,40895
KOLTEPATIL,20120913,42.0,42.0,40.85,40.95,10423,7372
KOPDRUGS,20120913,3.6,4.1,3.6,4.05,14201,12614
KOPRAN,20120913,20.75,24.75,20.4,23.85,1344048,335368
KOTAKBANK,20120913,584.7,586.7,580.0,584.2,240111,131079
KOTAKGOLD,20120913,3075.0,3075.0,3045.0,3050.45,7877,5773
KOTAKNIFTY,20120913,543.0,544.0,540.0,540.0,73,62
KOTAKPSUBK,20120913,302.0,302.0,298.0,298.02,228,218
KOTARISUG,20120913,8.2,8.6,8.2,8.5,19227,14412
KOTHARIPET,20120913,8.2,8.2,7.8,8.05,5791,5191
KOTHARIPRO,20120913,400.0,403.95,400.0,402.2,440,268
KPIT,20120913,136.85,137.45,131.25,133.1,218692,114417
KPRMILL,20120913,122.05,130.0,122.05,126.8,1792,1131
KRBL,20120913,21.6,23.55,21.6,23.15,228272,126121
KRITIIND,20120913,5.85,5.85,5.85,5.85,160,160
KSBPUMPS,20120913,210.0,210.05,204.3,205.15,9354,5406
KSCL,20120913,892.0,921.0,885.05,906.2,48471,28960
KSE,20120913,212.25,227.2,212.25,225.6,420,333
KSK,20120913,64.3,64.35,62.1,62.5,10170,4531
KSL,20120913,54.2,54.7,52.9,53.15,19910,10392
KSOILS,20120913,4.5,4.5,4.4,4.45,930602,512404
KTIL,20120913,58.55,58.55,58.5,58.5,66,66
KTKBANK,20120913,80.15,80.9,79.15,79.85,696271,287005
KWALITY,20120913,31.1,31.4,30.6,30.85,60951,36496
L&TFH,20120913,45.95,46.55,45.8,46.25,601703,387816
L&TFINANCE,20120913,993.8,993.8,989.05,990.48,227,170
L&TFINANCE,20120913,993.8,993.8,989.05,990.48,83,80
L&TFINANCE,20120913,993.8,993.8,989.05,990.48,200,200
L&TFINANCE,20120913,993.8,993.8,989.05,990.48,3116,1957
L&TFINANCE,20120913,993.8,993.8,989.05,990.48,25,25
L&TFINANCE,20120913,993.0,997.0,988.0,992.0,227,170
L&TFINANCE,20120913,993.0,997.0,988.0,992.0,83,80
L&TFINANCE,20120913,993.0,997.0,988.0,992.0,200,200
L&TFINANCE,20120913,993.0,997.0,988.0,992.0,3116,1957
L&TFINANCE,20120913,993.0,997.0,988.0,992.0,25,25
L&TFINANCE,20120913,1310.5,1313.75,1310.0,1310.0,227,170
L&TFINANCE,20120913,1310.5,1313.75,1310.0,1310.0,83,80
L&TFINANCE,20120913,1310.5,1313.75,1310.0,1310.0,200,200
L&TFINANCE,20120913,1310.5,1313.75,1310.0,1310.0,3116,1957
L&TFINANCE,20120913,1310.5,1313.75,1310.0,1310.0,25,25
L&TFINANCE,20120913,1034.7,1034.7,1020.01,1024.72,227,170
L&TFINANCE,20120913,1034.7,1034.7,1020.01,1024.72,83,80
L&TFINANCE,20120913,1034.7,1034.7,1020.01,1024.72,200,200
L&TFINANCE,20120913,1034.7,1034.7,1020.01,1024.72,3116,1957
L&TFINANCE,20120913,1034.7,1034.7,1020.01,1024.72,25,25
L&TFINANCE,20120913,987.0,987.0,986.5,986.5,227,170
L&TFINANCE,20120913,987.0,987.0,986.5,986.5,83,80
L&TFINANCE,20120913,987.0,987.0,986.5,986.5,200,200
L&TFINANCE,20120913,987.0,987.0,986.5,986.5,3116,1957
L&TFINANCE,20120913,987.0,987.0,986.5,986.5,25,25
LAKPRE,20120913,37.8,38.5,37.65,38.0,1171,1170
LAKSHMIEFL,20120913,17.2,17.2,16.0,16.1,31778,24113
LAKSHMIMIL,20120913,1460.25,1524.95,1460.25,1510.0,40,21
LAKSHVILAS,20120913,70.0,70.6,69.05,69.45,36086,21740
LANCOIN,20120913,23.2,23.45,23.0,23.1,6329,4091
LAOPALA,20120913,128.8,133.9,128.8,131.75,2205,1715
LAXMIMACH,20120913,2061.05,2098.0,2042.0,2081.6,11004,8981
LCCINFOTEC,20120913,0.35,0.4,0.3,0.35,42670,40820
LGBBROSLTD,20120913,260.0,260.0,247.0,247.05,1877,1760
LGBFORGE,20120913,2.25,2.6,2.25,2.4,5380,4130
LIBERTSHOE,20120913,114.9,118.9,112.6,113.25,102363,29773
LICHSGFIN,20120913,248.5,250.2,245.2,246.2,1525115,716411
LIQUIDBEES,20120913,1000.0,1000.01,999.99,1000.0,97674,82205
LITL,20120913,10.85,10.95,10.65,10.7,5868225,2223459
LLOYDELENG,20120913,48.25,48.8,46.75,47.4,29836,17179
LLOYDFIN,20120913,0.7,0.75,0.65,0.65,13196,11886
LLOYDSTEEL,20120913,11.2,11.25,11.2,11.2,136340,90283
LML,20120913,6.45,6.45,6.2,6.25,77591,61482
LOGIXMICRO,20120913,19.4,19.4,18.65,18.85,6780,4730
LOKESHMACH,20120913,33.2,33.2,32.2,32.3,579,358
LOTUSEYE,20120913,7.9,8.1,7.85,8.0,1822,1822
LOVABLE,20120913,337.8,345.0,336.0,340.85,235742,70873
LPDC,20120913,2.5,2.5,1.95,2.0,1715,1610
