SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LOKESHMACH,20121105,31.05,32.5,31.0,32.2,7370,1700
LOTUSEYE,20121105,8.0,8.2,8.0,8.1,1029,1028
LOVABLE,20121105,368.85,381.4,366.05,370.5,281534,40449
LT,20121105,1673.2,1690.0,1663.05,1676.15,984368,345955
LUMAXAUTO,20121105,23.25,25.7,23.25,24.65,591,577
LUMAXIND,20121105,380.0,382.0,375.05,380.85,1940,1676
LUMAXTECH,20121105,162.0,170.0,160.05,168.0,118988,116900
LUPIN,20121105,575.0,587.5,575.0,583.85,857860,556963
LYKALABS,20121105,9.85,10.0,9.85,10.0,9369,6768
M&M,20121105,918.0,919.9,906.4,910.5,542823,220662
M&MFIN,20121105,908.75,913.8,887.25,894.75,119013,110293
M100,20121105,7.88,7.92,7.85,7.85,425627,425626
M50,20121105,77.25,77.99,77.0,77.0,8256,5461
MAANALU,20121105,26.4,26.4,25.45,25.45,1269,1194
MADHAV,20121105,22.5,22.5,19.05,19.75,750,619
MADHUCON,20121105,32.0,32.0,30.25,30.5,132233,101820
MADRASCEM,20121105,206.0,209.8,202.0,203.8,690466,431192
MADRASFERT,20121105,17.05,17.7,17.05,17.7,19307,16741
MAGMA,20121105,65.25,65.8,62.55,63.0,74975,59315
MAHABANK,20121105,53.5,53.9,50.0,53.35,160100,92032
MAHINDFORG,20121105,53.5,53.55,53.0,53.45,14655,11463
MAHINDUGIN,20121105,55.5,55.85,54.0,54.3,3773,2740
MAHLIFE,20121105,413.0,415.0,406.0,409.1,4136,2973
MAHSCOOTER,20121105,375.0,384.7,375.0,380.35,734,493
MAHSEAMLES,20121105,342.0,348.45,329.25,340.6,5356,3916
MAITHANALL,20121105,108.0,120.9,108.0,115.3,14855,8921
MALUPAPER,20121105,8.9,9.25,8.9,9.25,700,700
MALWACOTT,20121105,19.6,21.25,19.6,21.25,1946,1818
MANAKSIA,20121105,45.75,47.55,45.25,46.0,72792,38826
MANALIPETC,20121105,11.8,12.3,11.8,12.2,311647,221071
MANAPPURAM,20121105,36.8,37.15,35.4,36.05,1468132,829214
MANDHANA,20121105,237.6,245.0,236.0,239.0,35177,1831
MANGALAM,20121105,7.35,7.7,7.15,7.3,681,625
MANGCHEFER,20121105,44.65,45.9,44.55,44.85,340992,124560
MANGLMCEM,20121105,162.0,166.9,161.0,162.7,7899,5331
MANINDS,20121105,171.6,178.0,169.5,172.6,14206,7018
MANINFRA,20121105,192.0,194.4,191.0,192.45,20629,8363
MANJUSHREE,20121105,94.0,96.9,94.0,96.5,3011,2145
MANUGRAPH,20121105,46.5,47.5,46.5,47.4,611,611
MARALOVER,20121105,12.4,12.75,12.4,12.45,8924,7102
MARG,20121105,71.75,73.9,71.75,73.15,53384,25683
MARICO,20121105,204.0,212.0,203.0,211.3,394559,258862
MARUTI,20121105,1462.0,1487.95,1458.75,1478.25,741504,397956
MAWANASUG,20121105,15.85,15.85,15.25,15.3,475,430
MAX,20121105,243.05,243.6,237.1,237.85,98314,76432
MAXWELL,20121105,27.85,29.1,25.55,26.95,883107,321831
MAYURUNIQ,20121105,467.0,475.0,453.0,456.4,5384,3897
MBECL,20121105,107.0,108.7,105.4,106.05,17574,9116
MBLINFRA,20121105,165.0,168.0,165.0,166.85,2951,2280
MCDHOLDING,20121105,84.0,88.0,83.35,86.2,46116,18215
MCDOWELL-N,20121105,1170.0,1229.0,1151.6,1219.65,3010842,391051
MCLEODRUSS,20121105,310.1,313.4,305.55,308.45,209965,118470
MCX,20121105,1418.2,1466.0,1418.05,1443.9,273686,83406
MEGASOFT,20121105,9.8,10.1,9.25,9.45,8300,7348
MEGH,20121105,8.35,8.5,7.9,8.0,78603,62869
MELSTAR,20121105,5.0,5.3,4.8,5.15,5319,2272
MERCATOR,20121105,20.35,21.25,20.35,20.85,308222,166978
MERCK,20121105,626.4,628.0,619.5,626.1,2725,1632
METKORE,20121105,13.2,13.7,12.8,13.2,45230,13788
MGOLD,20121105,3073.35,3091.6,3045.45,3065.7,5162,4064
MHRIL,20121105,279.5,289.9,278.0,284.95,28489,20236
MIC,20121105,4.75,4.95,4.65,4.7,114726,65608
MICROSEC,20121105,39.0,40.9,38.25,40.15,45306,34811
MICROTECH,20121105,44.8,45.95,42.8,44.4,123516,69243
MINDAIND,20121105,215.0,215.0,205.35,209.15,481,280
MINDTREE,20121105,688.95,688.95,652.0,655.55,38675,29554
MIRCELECTR,20121105,11.25,11.95,10.8,11.6,242162,175052
MIRZAINT,20121105,20.25,22.1,19.3,21.1,1191952,425919
MMFL,20121105,96.55,102.4,96.55,100.85,1636,1444
MMFSL,20121105,97.0,97.0,95.1,96.95,3260,2260
MMTC,20121105,740.0,763.9,712.0,742.1,241995,43186
MOIL,20121105,249.85,251.3,247.5,248.2,26283,16997
MONNETISPA,20121105,292.05,293.0,288.05,289.35,1356,897
MONSANTO,20121105,648.0,648.0,622.0,627.4,4021,2244
MOREPENLAB,20121105,3.55,3.75,3.55,3.65,166655,108074
MOSERBAER,20121105,5.8,6.2,5.8,5.95,1383644,569228
MOTHERSUMI,20121105,158.25,160.85,152.2,153.15,247570,145836
MOTILALOFS,20121105,117.0,120.8,115.6,118.8,23251,19234
MOTOGENFIN,20121105,45.85,47.9,45.5,46.8,5566,4945
MPHASIS,20121105,389.9,399.5,389.0,392.35,68672,24891
MPSLTD,20121105,56.75,61.0,56.75,60.75,2874,2340
MRF,20121105,10228.6,10343.95,10170.0,10274.1,5424,1983
MRO-TEK,20121105,8.05,8.9,7.9,8.4,33710,9872
MRPL,20121105,68.0,69.95,64.5,65.9,2643154,1304287
MSPL,20121105,28.4,28.4,27.85,28.05,15956,14894
MTEDUCARE,20121105,108.0,108.4,104.0,105.15,555500,113949
MTNL,20121105,26.7,27.05,26.45,26.65,801724,295474
MUDRA,20121105,15.9,17.35,15.85,17.05,7302,6029
MUKANDENGG,20121105,30.75,31.9,30.1,30.35,21040,13289
MUKANDLTD,20121105,28.0,28.5,27.2,27.45,14937,11726
MUKTAARTS,20121105,36.5,36.5,34.55,35.45,10694,6739
MUNJALAU,20121105,41.0,41.85,41.0,41.4,15196,11200
MUNJALSHOW,20121105,64.7,66.0,63.25,64.6,13918,8575
MURLIIND,20121105,14.7,14.7,14.6,14.7,590,590
MURUDCERA,20121105,19.4,19.7,18.55,18.95,12198,9604
MUTHOOTFIN,20121105,186.0,190.0,184.6,189.35,96079,49957
MUTHOOTFIN,20121105,186.0,190.0,184.6,189.35,86,80
MUTHOOTFIN,20121105,186.0,190.0,184.6,189.35,4848,4527
MUTHOOTFIN,20121105,1001.0,1001.0,999.0,999.9,96079,49957
MUTHOOTFIN,20121105,1001.0,1001.0,999.0,999.9,86,80
MUTHOOTFIN,20121105,1001.0,1001.0,999.0,999.9,4848,4527
MUTHOOTFIN,20121105,984.0,984.89,981.5,981.8,96079,49957
MUTHOOTFIN,20121105,984.0,984.89,981.5,981.8,86,80
MUTHOOTFIN,20121105,984.0,984.89,981.5,981.8,4848,4527
MVLIND,20121105,5.6,5.95,5.4,5.9,1343,963
MYSOREBANK,20121105,508.0,519.05,502.0,510.95,7188,3754
N100,20121105,145.9,145.9,142.0,142.8,873,671
NAGAROIL,20121105,5.45,5.5,5.3,5.45,255517,161483
NAGREEKCAP,20121105,14.35,15.4,14.2,15.2,7008,4513
NAGREEKEXP,20121105,16.85,17.25,16.8,17.25,1142,750
NAHARCAP,20121105,46.0,47.35,45.0,46.5,2220,1992
NAHARINDUS,20121105,35.4,38.75,35.4,38.5,3590,2510
NAHARPOLY,20121105,22.2,22.2,21.9,21.9,766,766
NAHARSPING,20121105,70.1,74.5,69.0,72.05,23261,11069
NANDANEXIM,20121105,29.75,29.95,29.5,29.6,17245,5140
NATCOPHARM,20121105,371.15,376.1,369.6,374.2,6949,4567
NATIONALUM,20121105,46.7,46.95,46.5,46.6,78828,47613
NATNLSTEEL,20121105,14.8,14.8,14.35,14.5,19108,11724
NAUKRI,20121105,360.45,362.95,352.75,354.1,16242,15609
NAVINFLUOR,20121105,293.3,297.9,292.0,292.65,4836,2852
NAVNETPUBL,20121105,58.35,59.45,58.0,58.1,34126,23063
NBCC,20121105,143.8,147.25,142.75,145.9,239939,104795
NBVENTURES,20121105,186.95,187.0,182.8,185.0,7111,5294
NCC,20121105,44.3,45.5,43.75,44.25,730859,249215
NCLIND,20121105,43.5,43.95,41.5,43.45,8061,6869
NECLIFE,20121105,19.25,22.15,18.75,21.55,598038,339767
NEHAINT,20121105,14.9,15.2,14.45,14.5,75269,72332
NELCAST,20121105,21.7,22.0,21.55,21.6,12717,9775
NELCO,20121105,50.0,50.7,49.35,49.7,33678,24246
NESCO,20121105,694.9,696.0,680.1,683.0,3758,2379
NESTLEIND,20121105,4824.95,4849.25,4782.5,4841.05,19795,15170
NET4,20121105,79.8,81.0,78.4,79.1,14133,8168
NETWORK18,20121105,35.5,36.6,35.2,35.75,411831,117190
NEULANDLAB,20121105,178.95,183.95,176.0,181.15,6363,5129
NEXTMEDIA,20121105,3.9,4.35,3.4,3.7,44292,37919
NEYVELILIG,20121105,84.0,84.0,82.2,83.0,35957,21067
NFL,20121105,81.5,82.8,78.6,79.25,264830,52805
NHAI,20121105,1063.0,1067.9,1059.0,1060.11,13641,12284
NHAI,20121105,1063.0,1067.9,1059.0,1060.11,13428,13048
NHAI,20121105,1082.56,1092.0,1082.55,1091.83,13641,12284
NHAI,20121105,1082.56,1092.0,1082.55,1091.83,13428,13048
NHPC,20121105,22.0,22.4,21.8,22.05,5665329,1776390
NICCO,20121105,1.0,1.0,0.95,0.95,783,783
NIFTYBEES,20121105,575.99,576.95,572.6,574.47,20278,14104
NIITLTD,20121105,33.95,34.2,33.5,33.8,110298,67570
NIITTECH,20121105,294.95,297.75,283.9,291.35,65502,38655
NILKAMAL,20121105,239.7,239.7,231.65,233.25,18965,8131
NIPPOBATRY,20121105,304.05,307.5,304.05,305.05,119,116
NITCO,20121105,24.85,26.7,24.85,25.4,66088,25510
NITESHEST,20121105,13.9,14.0,13.6,13.7,29405,20793
NITINFIRE,20121105,66.65,68.25,65.75,66.2,66416,27722
NITINSPIN,20121105,9.05,9.55,9.05,9.15,20865,19237
NMDC,20121105,177.15,183.5,177.15,182.55,208234,98110
NOCIL,20121105,17.0,17.45,16.95,17.0,375507,114098
NOIDATOLL,20121105,24.65,25.2,24.65,25.05,145526,117669
NOL,20121105,43.0,43.0,43.0,43.0,100,100
NORBTEAEXP,20121105,5.2,5.2,5.2,5.2,500,500
NRC,20121105,3.2,3.55,3.2,3.25,4275,3450
NSIL,20121105,711.7,711.7,711.7,711.7,30,30
NTPC,20121105,167.9,168.55,166.15,167.45,638521,344465
NUCLEUS,20121105,75.2,75.65,74.4,74.6,16630,10450
NUTEK,20121105,0.85,0.85,0.8,0.85,152317,142274
OBEROIRLTY,20121105,271.8,271.9,265.2,268.8,7242,2122
OCL,20121105,161.35,162.5,160.0,161.05,11026,10406
OFSS,20121105,2862.0,2915.0,2806.1,2831.7,169763,132319
OIL,20121105,479.0,482.0,474.0,475.1,50671,37269
OILCOUNTUB,20121105,53.2,54.85,53.15,53.45,5612,4470
OISL,20121105,30.5,30.95,30.0,30.1,2585,2285
OMAXAUTO,20121105,47.5,47.5,46.1,46.95,10255,7148
OMAXE,20121105,159.5,160.0,158.8,159.15,85737,3995
OMKARCHEM,20121105,117.0,119.95,116.1,118.3,92663,58761
OMMETALS,20121105,22.4,23.0,21.5,22.9,6165,4262
OMNITECH,20121105,169.0,169.0,162.9,164.35,2782,2370
ONELIFECAP,20121105,762.4,822.0,762.4,796.15,135089,44385
ONGC,20121105,264.55,267.5,264.0,266.7,2130123,1442261
ONMOBILE,20121105,40.0,42.1,39.6,41.85,2143510,888682
ONWARDTEC,20121105,42.8,42.8,42.1,42.2,735,600
OPTOCIRCUI,20121105,124.15,127.3,122.8,125.8,590217,239634
ORBITCORP,20121105,55.7,55.9,54.2,54.4,603561,354021
ORCHIDCHEM,20121105,104.9,105.95,104.0,104.35,244146,105491
ORIENTABRA,20121105,8.65,8.9,8.6,8.65,21712,19011
ORIENTALTL,20121105,4.9,4.9,4.9,4.9,19,19
ORIENTBANK,20121105,328.5,331.4,322.45,327.9,843952,357261
ORIENTBELL,20121105,69.5,74.0,68.65,72.05,1525,295
ORIENTHOT,20121105,21.65,21.85,21.5,21.55,16571,15110
ORIENTLTD,20121105,135.15,135.15,135.1,135.1,404,379
ORIENTPPR,20121105,77.95,79.35,75.75,76.3,218233,177269
ORIENTREF,20121105,37.0,37.05,36.05,36.15,25831,22272
ORISSAMINE,20121105,4221.05,4275.0,4130.65,4149.15,11530,3110
OSWALMIN,20121105,22.55,22.55,22.45,22.45,445,445
OUDHSUG,20121105,27.75,27.75,27.3,27.4,1783,1269
PAEL,20121105,13.4,13.7,13.0,13.0,475,472
PAGEIND,20121105,3337.0,3355.0,3308.0,3332.55,1467,1026
PANACEABIO,20121105,104.2,111.15,101.5,111.15,24801,23405
PANAMAPET,20121105,144.9,144.9,141.0,141.3,315,275
PANASONIC,20121105,82.0,86.0,78.7,80.7,473,357
PANCARBON,20121105,161.0,164.15,161.0,163.95,2047,1547
PANORAMUNI,20121105,9.0,9.0,8.75,8.85,1122,902
PANTALOONR,20121105,194.8,195.4,187.6,189.4,3153784,412244
PAPERPROD,20121105,71.0,72.4,68.6,68.95,39932,24358
PARABDRUGS,20121105,25.9,25.9,20.25,21.1,612153,361847
PARACABLES,20121105,1.75,2.15,1.75,2.0,87151,66840
PARAL,20121105,304.0,312.2,303.0,307.1,7387,6548
PARAPRINT,20121105,4.2,4.2,4.05,4.1,1324,1312
PARRYSUGAR,20121105,66.0,66.0,63.5,65.95,52,50
PARSVNATH,20121105,37.05,38.0,37.05,37.85,405611,323297
PATELENG,20121105,78.4,78.9,76.55,77.0,154053,42418
PATINTLOG,20121105,21.75,22.65,21.75,21.8,8955,7956
PATSPINLTD,20121105,8.55,8.6,8.05,8.1,2774,2111
PDUMJEPULP,20121105,14.75,15.0,14.6,14.7,4088,4070
PEACOCKIND,20121105,3.55,3.65,3.5,3.65,1652,1548
PEARLPOLY,20121105,11.7,12.15,11.7,11.7,145,110
PEL,20121105,494.05,499.4,475.05,488.15,97262,39204
PENIND,20121105,26.75,26.95,26.5,26.95,1446,917
PENINLAND,20121105,72.0,72.95,70.4,71.2,229342,81882
PERIATEA,20121105,160.15,164.0,160.15,161.45,510,5
PERSISTENT,20121105,479.15,485.0,475.0,483.45,15088,9910
PETRONENGG,20121105,146.7,146.7,136.1,138.25,5817,2679
PETRONET,20121105,173.0,175.35,171.05,172.0,1332513,490290
PFC,20121105,189.05,191.5,186.1,188.3,2281152,1119654
PFIZER,20121105,1154.1,1169.0,1140.0,1142.8,3767,2721
PFOCUS,20121105,50.85,51.75,49.6,50.45,720937,231294
PFS,20121105,16.6,16.6,15.8,15.95,481588,259042
PGEL,20121105,268.0,282.6,267.95,274.85,131440,5841
PGHH,20121105,2479.95,2500.0,2420.0,2481.1,3644,2132
PHILIPCARB,20121105,104.0,104.0,95.1,99.15,224936,138824
PHOENIXLTD,20121105,211.0,222.0,211.0,217.0,116913,80860
PIDILITIND,20121105,191.05,193.05,188.6,189.45,158556,132853
PIIND,20121105,501.0,508.55,500.0,502.3,1808,1569
PIPAVAVDOC,20121105,82.4,84.1,82.4,83.25,1169074,781281
PIRGLASS,20121105,95.0,97.9,94.3,95.25,5125,4128
PITTILAM,20121105,61.0,61.05,57.5,58.4,7515,5924
PLASTIBLEN,20121105,79.0,79.0,74.65,76.2,6007,3190
PLETHICO,20121105,224.1,247.6,224.1,247.6,76588,38052
PNB,20121105,756.5,759.7,750.5,755.15,363899,142704
PNBGILTS,20121105,25.6,26.0,25.2,25.25,25186,18006
PNC,20121105,12.25,12.25,12.0,12.0,320,320
POCHIRAJU,20121105,13.8,13.95,13.6,13.85,4043,2359
POLARIND,20121105,2.75,2.75,2.75,2.75,600,600
POLARIS,20121105,120.2,122.8,119.25,119.8,194843,114783
POLYMED,20121105,316.0,326.95,309.0,324.05,1401,1035
POLYPLEX,20121105,209.95,212.0,208.5,210.85,22891,16507
PONDYOXIDE,20121105,21.75,21.75,21.0,21.0,2025,1410
PONNIERODE,20121105,301.0,335.0,301.0,322.8,87076,31376
POWERGRID,20121105,117.9,118.0,116.8,117.05,2043080,1678638
PPAP,20121105,59.8,61.95,59.25,61.95,146,100
PRADIP,20121105,45.4,46.75,41.05,41.05,888779,166803
PRAENG,20121105,8.9,9.15,8.6,9.0,42475,33037
PRAJIND,20121105,46.15,46.7,45.2,45.7,173193,111442
PRAKASH,20121105,52.3,53.0,51.1,52.75,103183,71947
PRAKASHSTL,20121105,161.0,161.0,155.7,158.0,12710,2135
PRATIBHA,20121105,50.95,51.2,50.1,50.2,62887,37064
PRECOT,20121105,106.9,113.9,106.9,109.75,3405,2946
PRECWIRE,20121105,84.0,85.95,81.5,84.0,2853,2369
PREMIER,20121105,77.0,77.0,75.9,76.9,1768,1324
PRESTIGE,20121105,157.75,160.9,155.9,156.75,171987,54746
PRETAILDVR,20121105,130.5,130.5,127.0,129.55,1680,1185
PRICOL,20121105,19.05,19.35,18.4,18.5,44914,35523
PRIMESECU,20121105,11.0,11.0,10.6,10.95,10848,10502
PRISMCEM,20121105,54.65,56.25,54.6,55.8,135288,78071
PRITHVI,20121105,17.15,17.15,16.5,16.5,10843,4463
PROVOGE,20121105,17.15,17.15,15.05,15.45,2290357,910636
PROZONECSC,20121105,34.0,34.25,33.1,33.65,129813,89681
PSB,20121105,65.4,65.9,64.65,64.85,35500,22514
PSL,20121105,58.8,58.95,56.7,56.9,158695,119228
PSUBNKBEES,20121105,339.98,341.6,329.59,334.38,487,274
PTC,20121105,69.0,69.0,67.85,68.6,489427,131319
PTL,20121105,29.5,29.5,28.6,28.65,731,531
PUNJABCHEM,20121105,65.0,67.2,65.0,66.1,314,306
PUNJLLOYD,20121105,53.0,53.35,52.1,52.85,1468027,320669
PURVA,20121105,78.4,78.4,74.0,76.15,41047,13630
PVP,20121105,6.35,6.5,6.25,6.25,24601,21647
PVR,20121105,233.0,234.0,228.0,228.3,20056,8945
QGOLDHALF,20121105,1462.2,1464.95,1446.3,1457.0,2236,1527
QNIFTY,20121105,586.1,587.2,586.1,586.1,30,30
QUINTEGRA,20121105,1.95,2.0,1.95,2.0,2277,2277
RADAAN,20121105,1.65,1.7,1.6,1.6,6694,5002
RADICO,20121105,117.1,118.4,116.5,117.75,66385,56401
RAINBOWPAP,20121105,80.0,80.0,79.0,79.7,54975,4080
RAINCOM,20121105,38.9,39.65,38.3,39.0,427013,368636
RAJESHEXPO,20121105,124.9,126.5,123.05,125.4,84291,34321
RAJOIL,20121105,4.75,4.8,4.7,4.8,1319474,634253
RAJPALAYAM,20121105,245.0,245.0,228.0,235.5,768,658
RAJRAYON,20121105,8.5,8.75,8.3,8.3,2801,2067
RAJSREESUG,20121105,56.4,58.5,56.25,57.05,3952,1093
RAJTV,20121105,221.6,227.0,210.1,222.2,73585,47315
RAJVIR,20121105,85.0,94.9,84.05,90.2,630,403
RALLIS,20121105,142.4,143.45,139.7,140.0,211824,178112
RAMANEWS,20121105,11.7,12.3,11.2,11.8,48371,30585
RAMCOIND,20121105,68.0,68.0,64.1,66.4,98597,66807
RAMCOSYS,20121105,136.0,136.0,128.0,128.5,529,448
RAMKY,20121105,107.8,108.7,104.6,106.45,51051,29118
RAMSARUP,20121105,5.0,5.5,5.0,5.3,8010,4888
RANASUG,20121105,3.7,3.9,3.7,3.85,145608,100806
RANBAXY,20121105,538.7,540.9,533.6,535.0,233492,90703
RANEENGINE,20121105,188.0,188.0,180.1,181.65,898,463
RANEHOLDIN,20121105,206.05,207.35,200.0,201.2,4206,2040
RANKLIN,20121105,5.4,5.4,5.05,5.05,102,101
RASOYPR,20121105,87.1,91.0,86.1,89.6,94919,38764
RATNAMANI,20121105,121.3,127.8,119.1,126.55,65825,22811
RAYMOND,20121105,390.85,392.9,388.2,390.25,170654,31819
RBL,20121105,115.9,116.5,112.65,112.65,948,710
RCF,20121105,55.05,55.7,54.1,54.35,368536,95667
RCOM,20121105,55.25,56.9,55.0,56.15,9780843,1326835
RECLTD,20121105,223.0,226.8,217.45,219.75,2538228,735099
REDINGTON,20121105,82.7,84.6,81.65,84.05,121029,95429
REGENCERAM,20121105,3.3,3.3,3.3,3.3,700,700
REIAGROLTD,20121105,10.8,10.85,10.65,10.7,815881,586896
RELAXO,20121105,885.0,911.95,875.95,892.2,21860,11260
RELBANK,20121105,951.11,951.11,948.99,948.99,16,16
RELCAPITAL,20121105,390.0,397.6,388.0,394.55,2470988,306392
RELGOLD,20121105,2857.0,2869.0,2832.7,2857.9,9547,6878
RELGRNIFTY,20121105,568.0,641.1,560.0,560.2,83,44
RELIANCE,20121105,803.65,808.95,801.85,806.15,1158128,541538
RELIFIN,20121105,1006.0,1006.0,992.0,992.0,26,26
RELIFIN,20121105,1006.0,1006.0,992.0,992.0,10,10
RELIFIN,20121105,1006.0,1006.0,992.0,992.0,40,40
RELIFIN,20121105,1006.0,1006.0,992.0,992.0,59,50
RELIFIN,20121105,1000.0,1000.0,1000.0,1000.0,26,26
RELIFIN,20121105,1000.0,1000.0,1000.0,1000.0,10,10
RELIFIN,20121105,1000.0,1000.0,1000.0,1000.0,40,40
RELIFIN,20121105,1000.0,1000.0,1000.0,1000.0,59,50
RELIFIN,20121105,1000.0,1000.0,998.5,998.96,26,26
RELIFIN,20121105,1000.0,1000.0,998.5,998.96,10,10
RELIFIN,20121105,1000.0,1000.0,998.5,998.96,40,40
RELIFIN,20121105,1000.0,1000.0,998.5,998.96,59,50
RELIFIN,20121105,995.0,998.0,995.0,998.0,26,26
RELIFIN,20121105,995.0,998.0,995.0,998.0,10,10
RELIFIN,20121105,995.0,998.0,995.0,998.0,40,40
RELIFIN,20121105,995.0,998.0,995.0,998.0,59,50
RELIGARE,20121105,303.15,310.1,303.05,305.2,2499,2067
RELIGAREGO,20121105,3057.0,3057.0,3000.0,3012.55,415,308
RELINFRA,20121105,485.1,495.7,485.05,487.6,1336410,260632
RELMEDIA,20121105,71.75,72.7,70.6,71.2,131386,33299
RENUKA,20121105,31.45,32.1,31.05,31.6,7628028,1267826
REPRO,20121105,249.3,254.95,249.3,252.25,15181,9902
RESPONIND,20121105,94.0,96.0,91.0,95.1,1650,60
REVATHI,20121105,257.0,257.0,244.1,250.55,358,356
RICOAUTO,20121105,12.3,12.3,11.15,11.25,58099,48328
RIIL,20121105,385.15,410.6,385.15,404.0,118915,23984
RJL,20121105,60.4,63.0,59.6,61.35,18253,14002
RKFORGE,20121105,118.5,124.0,114.15,122.7,4584,4466
RMCL,20121105,2.7,2.95,2.65,2.85,9718,7612
RML,20121105,156.95,156.95,152.05,153.9,1508,1394
RMMIL,20121105,1.3,1.35,1.3,1.35,80844,60595
ROHITFERRO,20121105,27.05,27.8,27.05,27.35,13161,8215
ROHLTD,20121105,45.4,46.75,45.0,45.15,3475,2995
ROLTA,20121105,65.35,65.5,64.8,65.0,426774,283512
ROSSELLIND,20121105,44.4,44.4,39.2,40.15,24080,13436
RPGLIFE,20121105,71.05,71.05,69.55,70.1,2975,2834
RPOWER,20121105,97.0,98.9,96.5,97.35,5513839,534087
RPPINFRA,20121105,45.5,46.95,45.0,45.05,298,289
RSSOFTWARE,20121105,178.5,180.0,176.05,176.65,63040,26387
RSWM,20121105,100.0,103.9,100.0,101.3,6665,5356
RSYSTEMS,20121105,170.0,170.0,162.35,167.2,551,382
RUBYMILLS,20121105,700.0,705.0,666.0,680.6,442,276
RUCHINFRA,20121105,23.05,23.5,22.55,23.15,175464,168430
RUCHIRA,20121105,12.15,13.65,12.15,13.5,6217,6216
RUCHISOYA,20121105,66.8,67.0,66.1,66.2,28077,14335
RUPA,20121105,140.0,143.0,140.0,141.55,2802,2781
RUSHIL,20121105,279.9,292.0,279.9,283.95,62505,26775
SABERORGAN,20121105,128.0,129.9,127.0,127.4,5274,4885
SABTN,20121105,98.75,98.9,94.8,95.05,39526,21403
SADBHAV,20121105,142.25,144.85,138.55,141.95,29246,18365
SAGCEM,20121105,209.4,210.15,209.4,209.6,171,110
SAHPETRO,20121105,27.0,27.5,26.5,27.0,5219,4473
SAIL,20121105,82.6,83.6,82.4,82.75,1055937,314798
SAKHTISUG,20121105,30.0,30.65,29.0,29.45,30271,20885
SAKSOFT,20121105,43.7,50.8,38.0,43.9,62837,28246
SAKUMA,20121105,14.75,14.75,14.4,14.6,1154,1002
SALONACOT,20121105,14.15,14.95,14.15,14.3,508,502
SALORAINTL,20121105,21.6,21.6,21.55,21.55,200,200
SALSTEEL,20121105,3.65,3.9,3.65,3.75,3058,2525
SAMBANDAM,20121105,69.05,77.0,68.35,68.35,256,2
SAMBHAAV,20121105,2.25,2.35,1.95,2.15,5030,1
SANDESH,20121105,259.05,259.2,259.05,259.2,28,28
SANGAMIND,20121105,62.3,64.25,60.45,63.0,90859,58571
SANGHIIND,20121105,25.4,25.5,24.1,24.95,44257,26962
SANGHVIFOR,20121105,40.5,41.4,40.5,41.4,5854,5704
SANGHVIMOV,20121105,93.0,93.9,91.1,92.05,14095,13122
SANOFI,20121105,2300.0,2300.0,2240.0,2244.75,482,464
SANWARIA,20121105,40.2,41.0,39.5,40.25,84151,5224
SARDAEN,20121105,132.0,141.95,131.3,139.95,126216,33725
SAREGAMA,20121105,91.0,91.0,86.0,86.7,12552,6329
SARLAPOLY,20121105,156.3,165.0,156.0,157.15,5973,5528
SASKEN,20121105,120.0,122.0,117.45,120.1,16811,8093
SATHAISPAT,20121105,39.2,40.5,39.0,39.9,6636,5100
SATYAMCOMP,20121105,109.45,110.35,108.1,109.2,1498877,444475
SAVERA,20121105,41.0,41.0,40.0,40.0,7,7
SBBJ,20121105,387.8,405.8,386.05,402.7,72692,30756
SBIGETS,20121105,2993.9,2998.0,2972.35,2992.65,16788,10777
SBIN,20121105,2142.9,2153.8,2128.2,2144.75,1214595,166294
SBIN,20121105,2142.9,2153.8,2128.2,2144.75,45,45
SBIN,20121105,2142.9,2153.8,2128.2,2144.75,34,34
SBIN,20121105,2142.9,2153.8,2128.2,2144.75,154,147
SBIN,20121105,10539.0,10598.99,10539.0,10582.2,1214595,166294
SBIN,20121105,10539.0,10598.99,10539.0,10582.2,45,45
SBIN,20121105,10539.0,10598.99,10539.0,10582.2,34,34
SBIN,20121105,10539.0,10598.99,10539.0,10582.2,154,147
SBIN,20121105,10856.0,10881.0,10855.02,10879.2,1214595,166294
SBIN,20121105,10856.0,10881.0,10855.02,10879.2,45,45
SBIN,20121105,10856.0,10881.0,10855.02,10879.2,34,34
SBIN,20121105,10856.0,10881.0,10855.02,10879.2,154,147
SBIN,20121105,11201.0,11223.0,11201.0,11223.0,1214595,166294
SBIN,20121105,11201.0,11223.0,11201.0,11223.0,45,45
SBIN,20121105,11201.0,11223.0,11201.0,11223.0,34,34
SBIN,20121105,11201.0,11223.0,11201.0,11223.0,154,147
SBT,20121105,517.9,522.95,511.8,516.3,33231,17261
SCHNEIDER,20121105,89.35,89.5,87.15,87.85,58263,44764
SCI,20121105,51.7,52.2,51.0,51.35,280889,106657
SEAMECLTD,20121105,90.0,93.7,89.3,90.0,39483,16549
SEINV,20121105,346.55,350.95,343.0,343.25,70720,285
SELAN,20121105,325.95,328.0,323.25,325.95,30111,25675
SELMCL,20121105,5.55,5.55,5.1,5.25,1021410,407201
SEPOWER,20121105,11.35,11.55,11.1,11.55,903,903
SERVALL,20121105,4.3,4.65,4.2,4.35,8604,8554
SESAGOA,20121105,175.7,177.4,173.75,176.8,1312835,462480
SESHAPAPER,20121105,230.0,233.65,230.0,231.95,2415,1915
