SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMNINFRA,20120912,12.45,12.85,12.45,12.55,24870,19400
GAMMONIND,20120912,39.05,39.75,38.85,39.05,38069,22857
GANDHITUBE,20120912,135.0,135.0,135.0,135.0,500,500
GANESHHOUC,20120912,68.0,75.0,65.5,71.05,14785,11103
GANGOTRI,20120912,3.15,3.25,3.15,3.25,100,100
GARDENSILK,20120912,47.55,55.0,47.5,53.6,184388,54227
GARWALLROP,20120912,52.0,52.9,52.0,52.3,8114,5068
GATI,20120912,37.35,37.8,37.15,37.35,50816,31564
GAYAPROJ,20120912,94.0,94.7,92.2,93.55,7648,5646
GDL,20120912,140.0,141.0,139.0,140.6,14166,9347
GEECEE,20120912,44.0,44.95,43.6,43.8,3673,1270
GEINDSYS,20120912,71.05,72.45,67.4,68.9,18049,16559
GEMINI,20120912,8.85,9.4,8.75,9.3,36114,33149
GENESYS,20120912,185.05,189.65,184.3,186.85,38779,2050
GENUSPOWER,20120912,8.3,8.7,8.3,8.6,51664,37897
GEODESIC,20120912,47.9,49.6,46.7,47.1,983748,379232
GEOJITBNPP,20120912,19.6,19.7,19.0,19.0,102529,61526
GEOMETRIC,20120912,114.65,115.4,109.3,111.8,527144,174316
GESHIP,20120912,252.45,254.45,248.4,251.9,46720,24811
GHCL,20120912,36.1,37.3,36.1,36.95,23796,17667
GICHSGFIN,20120912,85.85,92.75,85.4,91.45,322609,143699
GILLANDERS,20120912,59.3,61.0,59.3,61.0,668,562
GILLETTE,20120912,2166.0,2224.0,2139.55,2147.45,3747,2461
GINNIFILA,20120912,5.65,5.75,5.55,5.6,8530,8070
GIPCL,20120912,67.5,67.9,67.05,67.75,10875,8232
GISOLUTION,20120912,7.95,7.95,7.95,7.95,74,74
GITANJALI,20120912,343.8,344.3,337.0,339.55,627008,295253
GKB,20120912,41.0,41.0,38.0,39.0,101,100
GKWLIMITED,20120912,400.0,400.0,400.0,400.0,23,23
GLAXO,20120912,2249.95,2279.8,2157.0,2175.1,33091,16147
GLENMARK,20120912,436.45,436.45,429.1,432.2,97500,58357
GLFL,20120912,2.6,2.85,2.6,2.6,5543,4851
GLOBALVECT,20120912,8.1,8.95,8.1,8.35,1253,700
GLOBOFFS,20120912,72.65,73.9,71.3,72.15,1816,952
GLOBUSSPR,20120912,114.8,125.4,113.4,118.2,556751,129517
GLODYNE,20120912,101.95,104.7,94.8,97.3,1076407,431190
GLORY,20120912,2.45,2.55,2.45,2.5,9049,7054
GMBREW,20120912,77.45,79.85,76.5,77.15,6153,2097
GMDCLTD,20120912,188.7,190.95,186.25,190.3,95932,43352
GMRINFRA,20120912,20.0,20.35,19.8,20.3,3517091,891411
GNFC,20120912,78.0,79.75,77.85,78.95,61380,23199
GOACARBON,20120912,75.0,75.0,71.35,71.8,4851,2410
GODFRYPHLP,20120912,3200.0,3240.0,3159.95,3171.7,491,450
GODREJCP,20120912,660.55,661.75,650.5,657.65,68140,48608
GODREJIND,20120912,280.0,283.9,275.05,278.45,535718,138465
GODREJPROP,20120912,532.0,544.5,532.0,539.45,19626,11956
GOENKA,20120912,206.0,210.9,204.9,206.45,93855,43616
GOKEX,20120912,57.6,60.5,57.6,58.75,1585,1484
GOKUL,20120912,42.2,46.0,42.2,44.65,156126,94234
GOLDBEES,20120912,3051.0,3073.65,3051.0,3066.6,44296,28787
GOLDENTOBC,20120912,33.85,36.0,32.2,33.75,6623,5539
GOLDIAM,20120912,26.5,27.0,26.5,26.5,1484,1284
GOLDINFRA,20120912,16.0,16.95,15.9,16.9,65002,59900
GOLDSHARE,20120912,3065.0,3085.0,3056.05,3075.9,3667,2363
GOLDTECH,20120912,5.85,5.85,5.85,5.85,2550,2550
GPIL,20120912,117.0,119.0,116.0,117.35,16478,11696
GPPL,20120912,49.8,51.0,49.6,50.15,1811339,1784740
GRANULES,20120912,228.0,231.4,214.05,216.9,221888,62193
GRAPHITE,20120912,83.2,83.55,82.3,82.7,30783,16053
GRASIM,20120912,3025.0,3038.0,3000.05,3013.05,42072,19542
GRAVITA,20120912,163.95,167.5,163.65,165.05,370881,170988
GREAVESCOT,20120912,71.8,71.8,69.1,70.05,39779,18673
GREENPLY,20120912,186.5,191.0,186.5,190.4,558,524
GREENPOWER,20120912,10.9,10.95,10.5,10.55,122531,91848
GRINDWELL,20120912,252.0,254.0,248.25,252.95,3020,2196
GRUH,20120912,184.85,191.5,184.0,189.35,151512,61050
GSFC,20120912,371.8,373.9,368.75,371.0,85120,76557
GSKCONS,20120912,2936.0,3030.0,2913.05,2996.85,22470,21533
GSLNOVA,20120912,1.9,2.0,1.8,1.95,13880,12680
GSPL,20120912,74.0,79.8,72.9,77.8,4203537,1500261
GSS,20120912,38.25,46.9,38.25,41.3,4993,3334
GTL,20120912,25.05,25.9,24.95,25.15,277595,138193
GTLINFRA,20120912,6.55,6.8,6.55,6.6,184403,109300
GTNIND,20120912,8.2,8.5,8.2,8.35,199,198
GTNTEX,20120912,7.6,7.6,7.5,7.5,2100,2100
GTOFFSHORE,20120912,95.0,97.85,94.2,96.7,180051,72535
GUFICBIO,20120912,7.0,7.0,6.75,6.75,4836,3903
GUJALKALI,20120912,125.8,127.15,125.15,126.55,104032,97972
GUJAPOLLO,20120912,132.3,134.5,128.7,129.2,13192,7525
GUJFLUORO,20120912,350.0,351.95,347.0,348.25,24089,20709
GUJNRECOKE,20120912,17.0,17.15,16.6,16.65,274238,174282
GUJNREDVR,20120912,11.55,11.9,11.55,11.85,30968,26405
GUJRATGAS,20120912,292.5,297.8,292.0,294.85,22507,14540
GUJSIDHCEM,20120912,8.5,8.85,8.4,8.6,84848,43327
GULFOILCOR,20120912,89.0,92.3,89.0,90.35,122696,47947
GVKPIL,20120912,11.25,11.45,11.2,11.25,4956759,1106628
HALONIX,20120912,49.5,52.4,49.5,50.0,3997,2355
HANUNG,20120912,116.45,119.9,116.15,117.2,95976,38157
HARITASEAT,20120912,105.0,105.0,105.0,105.0,213,213
HARRMALAYA,20120912,61.65,63.7,61.65,62.9,46368,16799
HATHWAY,20120912,213.45,222.4,212.4,219.15,1268076,338974
HAVELLS,20120912,585.0,586.0,568.55,573.15,202705,120213
HBLPOWER,20120912,15.25,15.25,14.2,14.4,37656,24214
HBSTOCK,20120912,9.1,11.0,9.1,10.6,12742,6640
HCC,20120912,16.25,16.6,16.0,16.1,2386035,992453
HCIL,20120912,30.85,33.65,30.55,31.3,89308,41657
HCL-INSYS,20120912,39.2,41.45,39.0,40.8,648675,253867
HCLTECH,20120912,576.1,584.65,575.7,582.25,1099215,807729
HDFC,20120912,758.5,763.0,752.25,756.55,2439900,1892839
HDFCBANK,20120912,595.25,600.0,593.9,599.2,1597754,1062589
HDFCMFGETF,20120912,3180.05,3194.4,3156.0,3168.45,1856,1422
HDIL,20120912,70.05,71.0,68.1,70.65,11138301,1131548
HEG,20120912,200.7,209.6,200.7,208.15,35571,16639
HELIOSMATH,20120912,30.9,33.9,30.9,32.65,231946,90353
HERCULES,20120912,132.65,132.9,130.4,131.35,34996,14251
HERITGFOOD,20120912,276.7,279.95,266.95,268.3,26242,8564
HEROMOTOCO,20120912,1801.9,1803.95,1778.0,1787.15,279248,145095
HEXATRADEX,20120912,28.65,31.3,27.45,29.0,5619,3788
HEXAWARE,20120912,138.65,139.8,136.65,138.15,1221176,372550
HFCL,20120912,11.15,11.25,10.85,10.95,681203,276710
HGS,20120912,299.7,300.0,292.0,297.45,3869,2563
HIKAL,20120912,381.0,382.0,371.2,375.9,16080,5152
HILTON,20120912,11.3,12.0,11.3,11.95,4685,4602
HIMATSEIDE,20120912,32.4,34.45,32.4,34.0,76370,26926
HINDALCO,20120912,109.65,110.4,106.7,109.1,6933216,2444235
HINDCOMPOS,20120912,380.0,380.0,379.35,380.0,6,0
HINDCOPPER,20120912,263.0,268.6,262.0,264.65,389960,53698
HINDDORROL,20120912,23.0,23.9,22.7,22.95,101644,68739
HINDMOTORS,20120912,10.2,10.25,9.7,9.8,163043,98471
HINDNATGLS,20120912,198.1,200.05,198.05,199.0,628,500
HINDOILEXP,20120912,118.0,119.8,116.9,118.0,498231,108939
HINDPETRO,20120912,308.5,309.2,305.0,305.95,411452,206661
HINDUJAFO,20120912,53.2,55.25,53.0,53.1,8252,7141
HINDUJAVEN,20120912,364.55,364.55,353.4,359.1,2818,1892
HINDUNILVR,20120912,534.0,542.5,533.0,541.0,1763051,1136084
HINDZINC,20120912,129.25,133.2,129.0,132.4,1003566,599720
HIRAFERRO,20120912,19.45,19.55,19.4,19.55,550,500
HIRECT,20120912,42.45,44.0,42.45,43.8,1836,1692
HITACHIHOM,20120912,124.25,124.8,119.3,122.1,36895,28949
HITECHGEAR,20120912,102.0,103.0,99.1,99.95,8312,5778
HITECHPLAS,20120912,58.65,58.65,56.25,56.4,8560,8154
HMT,20120912,40.75,41.5,40.75,40.95,171312,43052
HMVL,20120912,118.0,119.9,115.5,119.3,881,624
HNGSNGBEES,20120912,1489.99,1489.99,1480.0,1480.0,7,6
HOCL,20120912,18.3,19.55,18.3,18.8,129168,58578
HONAUT,20120912,2469.0,2520.0,2469.0,2479.9,264,127
HONDAPOWER,20120912,493.45,505.0,493.45,499.95,12547,11499
HORIZONINF,20120912,247.9,247.9,229.95,237.5,20913,18677
HOTELEELA,20120912,28.5,29.6,28.2,29.35,247174,155432
HOTELRUGBY,20120912,35.4,35.9,35.0,35.9,94511,89894
HOVS,20120912,34.0,34.3,32.2,32.85,48749,27029
HSIL,20120912,126.85,127.8,122.0,123.35,110857,81908
HTMEDIA,20120912,87.6,88.7,86.05,86.6,10840,6678
HUBTOWN,20120912,163.45,168.7,163.45,164.6,1336,1159
HUDCO,20120912,1069.99,1070.95,1069.99,1070.68,2511,2316
HUDCO,20120912,1069.99,1070.95,1069.99,1070.68,426,347
HUDCO,20120912,1071.51,1074.94,1068.1,1071.64,2511,2316
HUDCO,20120912,1071.51,1074.94,1068.1,1071.64,426,347
HYDRBADIND,20120912,474.2,485.45,472.15,474.2,18451,7616
HYDROS&S,20120912,14.75,14.75,14.75,14.75,10,10
IBIPL,20120912,4.4,4.55,4.15,4.5,768151,479169
IBPOW,20120912,11.1,11.3,10.9,11.05,368702,208812
IBREALEST,20120912,45.45,47.15,44.55,46.65,3355305,1014069
IBSEC,20120912,8.0,8.1,8.0,8.0,393321,343392
IBWSL,20120912,8.75,8.85,8.75,8.85,29615,27783
ICICIBANK,20120912,950.9,959.8,941.5,949.1,3246995,1434214
ICIL,20120912,9.95,10.0,8.0,8.85,3085,1831
ICRA,20120912,1172.0,1173.0,1163.0,1168.2,3000,2495
ICSA,20120912,13.3,13.5,13.0,13.25,149806,97917
IDBI,20120912,88.25,89.0,87.8,88.35,1115226,345865
IDBIGOLD,20120912,3167.2,3190.0,3167.15,3175.5,163,95
IDEA,20120912,81.0,81.2,79.25,80.8,1808993,969158
IDFC,20120912,132.95,133.6,131.1,132.7,6217552,2915360
IFBAGRO,20120912,136.0,139.4,136.0,136.95,4297,2534
IFBIND,20120912,86.0,92.5,86.0,91.55,146899,76993
IFCI,20120912,26.25,26.9,26.1,26.65,17388665,3840007
IFGLREFRAC,20120912,49.5,49.7,48.05,48.6,4573,3453
IGARASHI,20120912,76.55,83.0,76.5,78.95,20097,11648
IGL,20120912,247.0,248.45,244.25,246.35,390683,161313
IGPL,20120912,35.55,38.25,34.0,37.2,28323,5688
IIFLFIN,20120912,1020.0,1040.0,1020.0,1039.41,580,440
IIFLFIN,20120912,1020.0,1040.0,1020.0,1039.41,1,1
IIFLFIN,20120912,1020.0,1040.0,1020.0,1039.41,34,34
IIFLFIN,20120912,1020.0,1040.0,1020.0,1039.41,1507,1387
IIFLFIN,20120912,1115.0,1115.0,1115.0,1115.0,580,440
IIFLFIN,20120912,1115.0,1115.0,1115.0,1115.0,1,1
IIFLFIN,20120912,1115.0,1115.0,1115.0,1115.0,34,34
IIFLFIN,20120912,1115.0,1115.0,1115.0,1115.0,1507,1387
IIFLFIN,20120912,1033.71,1034.0,1030.0,1030.5,580,440
IIFLFIN,20120912,1033.71,1034.0,1030.0,1030.5,1,1
IIFLFIN,20120912,1033.71,1034.0,1030.0,1030.5,34,34
IIFLFIN,20120912,1033.71,1034.0,1030.0,1030.5,1507,1387
IIFLFIN,20120912,1004.05,1009.8,1004.05,1008.62,580,440
IIFLFIN,20120912,1004.05,1009.8,1004.05,1008.62,1,1
IIFLFIN,20120912,1004.05,1009.8,1004.05,1008.62,34,34
IIFLFIN,20120912,1004.05,1009.8,1004.05,1008.62,1507,1387
IIFLNIFTY,20120912,546.75,549.0,544.6,547.84,14981,13483
IITL,20120912,145.2,145.2,145.2,145.2,50,50
IL&FSENGG,20120912,65.9,69.25,65.2,67.8,146563,64429
IL&FSTRANS,20120912,159.15,162.5,158.1,158.95,31221,20122
IMFA,20120912,248.3,251.9,239.2,242.0,3400,2143
IMPAL,20120912,394.0,394.9,385.0,392.35,782,429
IMPEXFERRO,20120912,5.65,5.85,5.6,5.7,3249,3087
INDBANK,20120912,5.5,5.65,5.4,5.65,10508,7501
INDHOTEL,20120912,61.3,61.8,60.6,61.05,341267,178961
INDIABULLS,20120912,198.0,199.0,194.5,198.0,291457,163482
INDIACEM,20120912,84.35,84.7,82.15,82.7,896404,527933
INDIAGLYCO,20120912,183.05,194.0,183.05,189.85,450560,132384
INDIAINFO,20120912,56.6,58.2,56.6,57.3,201605,59816
INDIANB,20120912,163.6,167.0,162.3,165.5,71611,43185
INDIANCARD,20120912,115.85,115.85,111.6,113.25,1112,1109
INDIANHUME,20120912,102.2,103.0,102.2,103.0,101,101
INDLMETER,20120912,57.0,58.0,56.0,56.9,668,551
INDNIPPON,20120912,193.65,193.7,190.2,191.65,2754,2495
INDOCO,20120912,72.6,74.9,72.0,73.0,201400,73618
INDORAMA,20120912,19.9,20.5,19.75,19.9,14163,13486
INDOSOLAR,20120912,3.8,3.95,3.65,3.95,113932,83738
INDOTECH,20120912,86.95,86.95,81.05,81.6,3365,1813
INDOTHAI,20120912,9.8,10.5,9.8,9.95,5330,3778
INDOWIND,20120912,3.8,3.8,3.7,3.7,158694,108960
INDRAMEDCO,20120912,33.65,34.15,33.45,33.85,7684,6396
INDSWFTLAB,20120912,59.7,62.35,58.1,58.9,663168,156286
INDSWFTLTD,20120912,19.5,20.2,19.0,19.15,125407,28475
INDTERRAIN,20120912,50.5,50.5,50.0,50.25,19707,19707
INDUSFILA,20120912,13.5,14.0,13.5,14.0,115,115
INDUSINDBK,20120912,313.0,313.5,308.1,311.45,285118,187932
INFINITE,20120912,130.8,135.2,127.0,130.75,346036,181646
INFODRIVE,20120912,10.1,10.2,9.65,10.05,13667,11852
INFOMEDIA,20120912,5.5,5.9,5.05,5.1,9864,7561
INFOTECENT,20120912,193.85,199.0,192.0,195.7,44031,25875
INFRABEES,20120912,230.0,231.95,228.0,231.88,129,125
INFY,20120912,2531.0,2549.95,2521.15,2539.7,635416,302044
INGERRAND,20120912,472.05,477.0,465.4,468.3,3220,2655
INGVYSYABK,20120912,370.5,377.0,367.0,368.15,35697,26526
INNOIND,20120912,116.5,118.0,113.2,117.95,9170,6004
INOXLEISUR,20120912,60.0,60.65,58.25,58.9,112915,48633
INSECTICID,20120912,407.8,407.8,399.55,401.85,14525,9810
INVENTURE,20120912,14.0,14.4,14.0,14.25,8906,8157
IOB,20120912,68.0,68.2,67.4,67.75,517716,233300
IOC,20120912,250.0,255.0,250.0,253.05,165187,93657
IOLCP,20120912,35.0,36.85,30.2,30.2,54246,23212
IOLN,20120912,5.0,5.0,4.8,4.8,3125,2624
IPCALAB,20120912,459.75,462.0,444.1,445.6,151555,111659
IPGETF,20120912,3117.0,3148.0,3116.55,3133.4,171,139
IPRINGLTD,20120912,42.0,43.55,42.0,43.35,412,312
IRB,20120912,122.95,124.85,122.8,123.9,1122410,332880
IRFC,20120912,1061.5,1062.25,1061.0,1062.25,1490,1490
IRFC,20120912,1061.5,1062.25,1061.0,1062.25,11012,10017
IRFC,20120912,1075.9,1075.9,1071.0,1071.0,1490,1490
IRFC,20120912,1075.9,1075.9,1071.0,1071.0,11012,10017
ISFT,20120912,52.6,52.6,50.4,50.4,28,27
ISMTLTD,20120912,22.15,23.6,22.15,23.15,80134,58838
ITC,20120912,267.75,270.0,266.8,269.3,3695109,2951046
ITDCEM,20120912,230.9,230.9,225.05,225.35,468,410
ITI,20120912,23.2,23.45,23.05,23.1,171057,58567
IVC,20120912,26.0,26.3,25.85,26.0,110990,98079
IVP,20120912,40.25,40.25,39.7,39.7,361,360
IVRCLINFRA,20120912,39.4,40.1,38.95,39.65,5191714,1245826
J&KBANK,20120912,893.05,903.0,880.05,888.2,46496,40521
JAGRAN,20120912,90.1,92.0,90.1,91.6,170848,167075
JAGSNPHARM,20120912,14.75,15.4,14.05,14.15,29910,21855
JAICORPLTD,20120912,55.1,55.5,54.35,54.8,725992,187643
JAIHINDPRO,20120912,102.5,108.4,100.05,107.4,32254,27106
JAMNAAUTO,20120912,116.35,116.35,115.0,115.25,1257,919
JAYAGROGN,20120912,131.0,142.0,127.2,138.1,28429,12735
JAYBARMARU,20120912,53.1,53.95,52.1,53.0,914,636
JAYNECOIND,20120912,10.6,12.25,10.5,11.95,343219,155899
JAYSREETEA,20120912,85.5,89.95,84.55,87.8,179638,74313
JBCHEPHARM,20120912,71.4,72.5,69.85,70.45,352980,150221
JBFIND,20120912,139.05,142.9,139.05,140.4,43098,29254
JBMA,20120912,62.1,65.0,62.1,62.9,5135,2717
JCTEL,20120912,0.6,0.65,0.6,0.6,26354,22925
JDORGOCHEM,20120912,4.5,4.5,4.5,4.5,10,10
JENSONICOL,20120912,4.0,4.1,4.0,4.05,3838,3499
JETAIRWAYS,20120912,340.4,354.5,339.45,353.35,2573011,374056
JHS,20120912,30.8,32.9,30.1,31.75,226060,66225
JIKIND,20120912,4.0,4.0,3.75,3.8,1204,1204
JINDALPHOT,20120912,134.45,134.45,129.0,129.3,18216,8174
JINDALPOLY,20120912,180.75,182.9,176.3,177.5,35506,11878
JINDALSAW,20120912,116.5,118.4,115.05,117.5,36910,22319
JINDALSTEL,20120912,334.5,349.85,320.4,346.65,6373979,1618129
JINDALSWHL,20120912,563.0,573.0,558.85,569.55,89914,20595
JINDCOT,20120912,51.85,54.75,51.6,51.95,541222,223235
JINDRILL,20120912,245.2,252.9,245.1,247.9,1255,731
JINDWORLD,20120912,83.55,89.0,81.9,87.95,2583,1541
JISLDVREQS,20120912,32.5,33.2,32.5,32.85,34008,23021
JISLJALEQS,20120912,60.8,61.7,60.35,60.75,3749922,1321184
JKCEMENT,20120912,217.65,220.95,211.6,218.1,99220,77455
JKIL,20120912,202.5,210.35,196.25,207.2,10841,10175
JKLAKSHMI,20120912,102.0,103.9,100.75,101.5,217355,117943
JKPAPER,20120912,35.1,35.8,35.1,35.5,28864,16118
JKTYRE,20120912,110.5,118.7,110.0,115.6,409139,66639
JMCPROJECT,20120912,97.0,97.95,96.3,96.6,1643,1426
JMFINANCIL,20120912,14.5,15.1,14.45,14.9,1642075,834949
JMTAUTOLTD,20120912,51.55,54.25,51.3,54.25,360,302
JOCIL,20120912,118.0,127.0,118.0,121.7,4424,3995
JPASSOCIAT,20120912,68.6,69.6,67.2,69.2,12818377,3849252
JPINFRATEC,20120912,47.1,49.0,46.9,47.4,417381,148023
JPPOWER,20120912,30.05,30.8,29.0,29.85,693585,252626
JSL,20120912,73.0,74.4,71.7,72.2,35709,20296
JSWENERGY,20120912,49.55,50.0,48.25,48.85,675873,196806
JSWISPAT,20120912,9.25,9.4,9.2,9.35,1542813,538390
JSWISPAT,20120912,9.25,9.4,9.2,9.35,43514,33007
JSWISPAT,20120912,3.9,3.9,3.85,3.9,1542813,538390
JSWISPAT,20120912,3.9,3.9,3.85,3.9,43514,33007
JSWSTEEL,20120912,686.25,697.75,682.1,695.3,1161074,90576
JUBILANT,20120912,210.2,216.5,208.0,209.25,487985,251482
JUBLFOOD,20120912,1243.0,1247.0,1213.25,1226.55,207992,44345
JUBLINDS,20120912,174.9,179.7,157.35,160.95,126872,35526
JUMBO,20120912,9.95,9.95,9.95,9.95,15,15
JUNIORBEES,20120912,102.74,102.75,101.8,102.74,11411,10187
JVLAGRO,20120912,14.2,14.2,13.4,13.75,10634,8300
JYOTHYLAB,20120912,166.6,172.35,163.55,168.4,512835,303651
JYOTISTRUC,20120912,37.4,38.4,36.9,38.1,311966,151095
KABRAEXTRU,20120912,30.9,32.3,30.1,31.0,2124,1407
KAJARIACER,20120912,169.05,179.7,169.05,174.5,41025,33686
KAKATCEM,20120912,88.5,91.5,88.0,88.95,499,428
KALINDEE,20120912,67.1,70.4,67.1,69.0,56899,20387
KALPATPOWR,20120912,70.0,71.7,69.5,70.75,57263,33672
KAMATHOTEL,20120912,122.25,123.95,122.25,123.05,1357,1356
KANANIIND,20120912,150.6,150.65,146.5,150.65,28023,12746
KANORICHEM,20120912,35.25,36.45,35.25,35.6,3503,2869
KANSAINER,20120912,875.0,878.8,869.9,871.25,2648,1968
KARURKCP,20120912,25.0,25.0,24.45,24.55,1077,1077
KARURVYSYA,20120912,389.0,391.7,387.0,390.3,18331,13754
KAUSHALYA,20120912,7.8,8.15,7.65,8.15,4624,3231
KAVVERITEL,20120912,167.25,175.05,167.25,172.55,32128,10194
KBIL,20120912,800.0,800.0,800.0,800.0,3,3
KCP,20120912,34.0,34.95,32.4,32.75,33738,25307
KCPSUGIND,20120912,19.2,19.4,18.8,18.8,47687,36055
KEC,20120912,57.0,57.8,56.15,56.5,32075,21378
KECL,20120912,25.0,26.0,24.3,25.8,3292,1937
KEI,20120912,16.4,16.5,15.7,16.05,95264,64740
KEMROCK,20120912,72.9,72.9,72.9,72.9,27819,27818
KERNEX,20120912,47.2,50.2,47.2,49.7,64459,25822
KESARENT,20120912,44.0,45.95,43.1,44.7,298,220
KESORAMIND,20120912,137.35,143.0,137.0,142.0,40758,23786
KFA,20120912,8.9,9.65,8.8,9.5,21984029,6921598
KGL,20120912,2.95,3.55,2.8,3.5,2002543,1131746
KHAITANELE,20120912,59.95,63.7,58.2,61.05,768,261
KHAITANLTD,20120912,23.0,23.2,23.0,23.2,2,1
KICL,20120912,336.5,341.0,336.0,337.5,132,122
KIL,20120912,15.0,15.8,14.6,15.55,8085,6774
KILITCH,20120912,82.45,83.0,81.5,81.7,40603,30724
KINETICMOT,20120912,11.45,11.9,10.2,10.35,159920,91810
KIRIINDUS,20120912,23.1,23.6,22.45,22.95,27612,21266
KIRLOSBROS,20120912,135.9,135.9,131.5,132.65,663,551
KIRLOSENG,20120912,153.5,154.5,153.05,153.75,4022,3592
KIRLOSIND,20120912,300.5,305.0,300.25,300.25,129,127
KITPLYIND,20120912,2.75,2.85,2.75,2.85,2725,2725
KKCL,20120912,625.0,625.0,620.0,620.0,31,28
KMSUGAR,20120912,2.35,2.35,2.2,2.2,4392,3891
KNRCON,20120912,106.25,109.4,106.2,107.15,229,126
KOHINOOR,20120912,29.8,29.8,28.85,28.95,34256,20971
KOKUYOCMLN,20120912,40.5,45.25,40.4,42.5,556375,290701
KOLTEPATIL,20120912,41.4,42.1,40.85,41.45,15368,11336
KOPDRUGS,20120912,3.8,3.8,3.55,3.75,6033,6033
KOPRAN,20120912,21.0,22.25,20.0,20.65,509293,213045
KOTAKBANK,20120912,586.0,586.5,577.15,584.65,300422,132678
KOTAKGOLD,20120912,3065.0,3067.8,3050.05,3059.2,9857,7395
KOTAKNIFTY,20120912,543.0,543.0,540.0,540.34,735,546
KOTAKPSUBK,20120912,300.0,302.0,299.0,302.0,198,178
KOTARISUG,20120912,8.25,8.5,8.25,8.3,12450,11450
KOTHARIPET,20120912,8.95,8.95,8.05,8.2,18682,15625
KOTHARIPRO,20120912,400.0,407.9,395.05,404.15,810,516
KPIT,20120912,139.0,141.9,135.3,136.3,771041,349747
KPRMILL,20120912,122.05,127.5,122.05,126.5,2641,2518
KRBL,20120912,23.4,23.7,23.05,23.25,208087,142449
KSBPUMPS,20120912,215.85,215.85,207.3,210.0,11960,11870
KSCL,20120912,872.05,899.0,865.0,872.05,12393,7193
KSE,20120912,225.9,225.9,220.0,220.0,439,425
KSK,20120912,63.0,67.0,63.0,64.35,29720,14477
KSL,20120912,53.5,55.55,52.7,54.25,63706,27091
KSOILS,20120912,4.5,4.55,4.45,4.5,942399,375289
KTIL,20120912,58.7,59.2,58.7,59.0,704,704
KTKBANK,20120912,80.1,80.15,78.0,79.95,1053216,402143
KWALITY,20120912,31.5,31.95,30.9,31.0,139165,118109
L&TFH,20120912,45.45,46.2,45.05,45.8,443755,243553
L&TFINANCE,20120912,1010.0,1010.0,1010.0,1010.0,50,50
L&TFINANCE,20120912,1010.0,1010.0,1010.0,1010.0,172,172
L&TFINANCE,20120912,1010.0,1010.0,1010.0,1010.0,465,360
L&TFINANCE,20120912,1010.0,1010.0,1010.0,1010.0,553,428
L&TFINANCE,20120912,1010.0,1010.0,1010.0,1010.0,285,285
L&TFINANCE,20120912,1010.0,1010.0,1010.0,1010.0,40,40
L&TFINANCE,20120912,1035.12,1037.0,1035.12,1037.0,50,50
L&TFINANCE,20120912,1035.12,1037.0,1035.12,1037.0,172,172
L&TFINANCE,20120912,1035.12,1037.0,1035.12,1037.0,465,360
L&TFINANCE,20120912,1035.12,1037.0,1035.12,1037.0,553,428
L&TFINANCE,20120912,1035.12,1037.0,1035.12,1037.0,285,285
L&TFINANCE,20120912,1035.12,1037.0,1035.12,1037.0,40,40
L&TFINANCE,20120912,1309.0,1314.0,1309.0,1313.52,50,50
L&TFINANCE,20120912,1309.0,1314.0,1309.0,1313.52,172,172
L&TFINANCE,20120912,1309.0,1314.0,1309.0,1313.52,465,360
L&TFINANCE,20120912,1309.0,1314.0,1309.0,1313.52,553,428
L&TFINANCE,20120912,1309.0,1314.0,1309.0,1313.52,285,285
L&TFINANCE,20120912,1309.0,1314.0,1309.0,1313.52,40,40
L&TFINANCE,20120912,1068.8,1068.8,1062.52,1066.35,50,50
L&TFINANCE,20120912,1068.8,1068.8,1062.52,1066.35,172,172
L&TFINANCE,20120912,1068.8,1068.8,1062.52,1066.35,465,360
L&TFINANCE,20120912,1068.8,1068.8,1062.52,1066.35,553,428
L&TFINANCE,20120912,1068.8,1068.8,1062.52,1066.35,285,285
L&TFINANCE,20120912,1068.8,1068.8,1062.52,1066.35,40,40
L&TFINANCE,20120912,990.0,990.0,985.0,986.67,50,50
L&TFINANCE,20120912,990.0,990.0,985.0,986.67,172,172
L&TFINANCE,20120912,990.0,990.0,985.0,986.67,465,360
L&TFINANCE,20120912,990.0,990.0,985.0,986.67,553,428
L&TFINANCE,20120912,990.0,990.0,985.0,986.67,285,285
L&TFINANCE,20120912,990.0,990.0,985.0,986.67,40,40
L&TFINANCE,20120912,1021.0,1028.0,1021.0,1026.1,50,50
L&TFINANCE,20120912,1021.0,1028.0,1021.0,1026.1,172,172
L&TFINANCE,20120912,1021.0,1028.0,1021.0,1026.1,465,360
L&TFINANCE,20120912,1021.0,1028.0,1021.0,1026.1,553,428
L&TFINANCE,20120912,1021.0,1028.0,1021.0,1026.1,285,285
L&TFINANCE,20120912,1021.0,1028.0,1021.0,1026.1,40,40
LAKPRE,20120912,37.0,37.0,37.0,37.0,300,300
LAKSHMIEFL,20120912,16.75,17.45,16.25,16.3,39677,25563
LAKSHMIMIL,20120912,1451.05,1551.0,1451.05,1549.95,278,232
LAKSHVILAS,20120912,69.25,70.75,69.25,69.9,24249,15795
LANCOIN,20120912,22.8,24.45,22.6,23.3,33675,7664
LAOPALA,20120912,133.0,133.0,130.0,132.65,3439,2198
LAXMIMACH,20120912,2090.0,2119.95,2032.45,2058.15,5547,2307
