SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGTIMBER,20120816,22.9,22.9,21.0,21.5,1857,1213
MANINDS,20120816,107.5,109.35,105.05,105.8,39213,6238
MANINFRA,20120816,193.0,194.0,190.05,190.95,13699,1339
MANJEERA,20120816,92.05,100.7,92.05,94.3,656,547
MANJUSHREE,20120816,79.0,79.4,78.15,78.35,945,840
MANUGRAPH,20120816,49.25,49.25,49.0,49.05,4505,4505
MARALOVER,20120816,9.65,10.2,9.65,9.7,401,397
MARG,20120816,81.75,81.75,79.55,80.4,28168,18240
MARICO,20120816,191.9,191.9,188.0,190.0,93542,66595
MARUTI,20120816,1191.8,1198.0,1170.0,1172.6,396861,118274
MASTEK,20120816,152.4,178.3,148.7,174.25,5242596,199949
MAX,20120816,181.7,184.15,180.5,183.75,194545,120833
MAXWELL,20120816,20.85,20.9,20.3,20.45,3653,3000
MBECL,20120816,94.45,98.4,93.65,96.45,25464,13746
MBLINFRA,20120816,161.1,165.0,160.6,161.9,11711,5687
MCDOWELL-N,20120816,890.1,924.0,888.8,909.1,4516747,816926
MCLEODRUSS,20120816,318.6,328.45,315.7,324.55,267852,104481
MCX,20120816,1153.0,1179.6,1150.0,1176.05,100505,45802
MEGASOFT,20120816,10.0,10.0,9.5,9.6,5717,4232
MEGH,20120816,8.7,8.7,8.3,8.4,46599,27066
MERCATOR,20120816,19.1,21.2,18.95,19.85,1612956,491539
MERCK,20120816,615.05,623.0,614.0,615.4,2199,1724
METKORE,20120816,15.5,15.5,14.2,14.45,75938,17181
MGOLD,20120816,3010.0,3040.0,2981.0,3020.25,295,203
MHRIL,20120816,297.0,297.05,294.5,295.95,1145,888
MIC,20120816,5.1,5.25,5.1,5.15,156470,118867
MICROSEC,20120816,27.0,28.0,26.65,26.8,8344,3450
MICROTECH,20120816,62.4,62.4,59.0,60.5,73921,58243
MINDAIND,20120816,168.0,168.0,155.15,156.65,527,402
MINDTREE,20120816,649.5,654.0,642.65,649.65,110675,80650
MIRCELECTR,20120816,12.45,12.45,11.55,11.85,21121,11604
MIRZAINT,20120816,18.6,19.35,18.5,18.6,173503,75559
MMFL,20120816,85.2,90.0,85.2,87.8,120,111
MMFSL,20120816,93.65,93.95,88.7,90.65,4963,1585
MMTC,20120816,860.0,860.0,794.2,799.65,546100,54030
MOIL,20120816,259.0,260.85,256.35,256.85,31952,22328
MONNETISPA,20120816,310.0,310.4,302.2,306.1,53305,33566
MONSANTO,20120816,616.0,639.0,613.0,634.95,5701,3468
MOREPENLAB,20120816,3.7,3.75,3.65,3.65,52353,29855
MOSERBAER,20120816,7.5,7.7,7.4,7.45,546255,399309
MOTHERSUMI,20120816,168.45,172.5,167.9,171.85,197779,165030
MOTILALOFS,20120816,96.15,99.0,95.2,95.55,1702,1077
MOTOGENFIN,20120816,44.0,44.0,41.5,42.1,2341,1984
MPHASIS,20120816,385.5,393.0,385.15,387.65,32835,14644
MPSLTD,20120816,60.1,62.85,60.1,60.45,4320,3825
MRF,20120816,10715.05,11015.0,10635.0,10850.3,35262,9534
MRO-TEK,20120816,8.2,8.9,7.95,8.4,4264,3854
MRPL,20120816,58.75,61.15,57.25,60.2,513715,206792
MSPL,20120816,28.95,28.95,28.2,28.85,8041,5820
MTEDUCARE,20120816,83.1,85.8,81.2,83.2,166750,79650
MTNL,20120816,33.2,33.95,32.95,33.4,1885200,569952
MUDRA,20120816,14.65,15.7,14.6,14.8,2081,1604
MUKANDENGG,20120816,25.5,26.15,25.1,25.55,2858,2065
MUKANDLTD,20120816,28.5,28.8,27.55,28.0,3274,453
MUKTAARTS,20120816,26.0,26.45,25.5,25.75,1154,872
MUNJALAU,20120816,50.45,50.45,47.8,47.85,10347,7570
MUNJALSHOW,20120816,66.55,68.3,64.65,67.5,24964,17849
MURLIIND,20120816,15.7,16.15,14.65,15.25,930,675
MURUDCERA,20120816,17.15,17.45,17.1,17.35,335,335
MUTHOOTFIN,20120816,128.6,135.4,124.5,132.3,596963,133745
MUTHOOTFIN,20120816,128.6,135.4,124.5,132.3,175,175
MUTHOOTFIN,20120816,128.6,135.4,124.5,132.3,1100,1050
MUTHOOTFIN,20120816,128.6,135.4,124.5,132.3,5327,4690
MUTHOOTFIN,20120816,1093.2,1095.0,1090.25,1094.56,596963,133745
MUTHOOTFIN,20120816,1093.2,1095.0,1090.25,1094.56,175,175
MUTHOOTFIN,20120816,1093.2,1095.0,1090.25,1094.56,1100,1050
MUTHOOTFIN,20120816,1093.2,1095.0,1090.25,1094.56,5327,4690
MUTHOOTFIN,20120816,1088.0,1091.0,1085.0,1086.41,596963,133745
MUTHOOTFIN,20120816,1088.0,1091.0,1085.0,1086.41,175,175
MUTHOOTFIN,20120816,1088.0,1091.0,1085.0,1086.41,1100,1050
MUTHOOTFIN,20120816,1088.0,1091.0,1085.0,1086.41,5327,4690
MUTHOOTFIN,20120816,1067.99,1070.0,1067.25,1069.97,596963,133745
MUTHOOTFIN,20120816,1067.99,1070.0,1067.25,1069.97,175,175
MUTHOOTFIN,20120816,1067.99,1070.0,1067.25,1069.97,1100,1050
MUTHOOTFIN,20120816,1067.99,1070.0,1067.25,1069.97,5327,4690
MVL,20120816,5.25,5.25,5.25,5.25,129689,129687
MVLIND,20120816,6.15,6.7,6.15,6.45,2254,1296
MYSOREBANK,20120816,467.8,467.8,462.25,463.7,816,316
N100,20120816,149.0,153.0,147.58,150.26,4933,3111
NAGAROIL,20120816,5.8,5.8,5.6,5.6,152204,89511
NAGREEKCAP,20120816,14.2,14.2,13.75,14.0,2500,2400
NAGREEKEXP,20120816,15.85,16.15,13.65,16.0,575,287
NAHARCAP,20120816,48.8,49.7,47.0,47.05,1786,1472
NAHARINDUS,20120816,27.0,32.0,27.0,31.85,241,239
NAHARPOLY,20120816,22.5,23.0,22.05,23.0,235,234
NAHARSPING,20120816,65.8,69.5,65.15,67.35,18950,5500
NANDANEXIM,20120816,27.0,27.0,26.0,26.55,5298,4639
NATCOPHARM,20120816,363.9,366.0,356.0,360.1,31412,9238
NATHSEED,20120816,5.4,5.6,5.3,5.35,646,617
NATIONALUM,20120816,53.0,54.4,53.0,53.55,52484,20946
NATNLSTEEL,20120816,14.5,15.25,14.5,14.8,3217,1686
NAUKRI,20120816,353.5,360.0,353.0,359.95,18912,15852
NAVINFLUOR,20120816,298.0,299.75,293.2,294.0,2628,1584
NAVNETPUBL,20120816,54.85,54.9,53.9,54.0,35106,25089
NBCC,20120816,95.5,96.75,93.7,94.15,8684,7248
NBVENTURES,20120816,190.0,191.45,186.95,187.4,4691,3120
NCC,20120816,40.95,42.1,40.95,41.45,1656613,536664
NCLIND,20120816,39.4,39.65,38.6,39.05,2447,2210
NCOPPER,20120816,3.85,4.15,3.85,4.0,124712,84094
NDTV,20120816,51.55,53.0,51.55,51.75,12922,8477
NECLIFE,20120816,17.95,18.1,17.8,17.95,26991,16335
NEHAINT,20120816,20.9,20.95,19.9,19.9,30916,18670
NELCAST,20120816,20.8,21.1,20.6,20.95,38746,34320
NELCO,20120816,48.5,49.2,48.15,48.4,16518,9503
NEOCORP,20120816,36.6,37.9,35.8,37.45,5420,5099
NEPCMICON,20120816,2.25,2.3,2.25,2.25,7660,6900
NESCO,20120816,648.95,662.9,645.0,651.5,21679,11506
NESTLEIND,20120816,4426.0,4455.0,4420.0,4441.9,16158,14549
NET4,20120816,140.95,141.0,140.5,140.8,12066,5014
NETWORK18,20120816,32.35,33.2,32.35,32.8,42822,29539
NEULANDLAB,20120816,114.05,123.8,114.05,123.8,7253,6268
NEXTMEDIA,20120816,2.85,3.05,2.8,2.95,5194,3324
NEYVELILIG,20120816,85.0,85.5,84.5,84.8,166238,78621
NFL,20120816,79.15,80.45,76.45,77.15,63479,21554
NHAI,20120816,1085.0,1086.5,1081.0,1086.29,3466,2807
NHAI,20120816,1085.0,1086.5,1081.0,1086.29,11436,9965
NHAI,20120816,1098.0,1099.5,1097.0,1098.25,3466,2807
NHAI,20120816,1098.0,1099.5,1097.0,1098.25,11436,9965
NHPC,20120816,18.6,18.7,18.45,18.5,2219993,1439911
NICCO,20120816,1.4,1.4,1.3,1.35,2900,2300
NIFTYBEES,20120816,541.95,541.95,539.1,539.69,14301,8811
NIITLTD,20120816,34.65,35.9,34.25,34.4,173063,129856
NIITTECH,20120816,263.3,265.0,255.6,256.7,47990,31260
NILKAMAL,20120816,208.0,209.0,207.1,208.35,2594,2152
NIPPOBATRY,20120816,320.0,323.0,315.0,318.05,1759,1275
NITCO,20120816,23.9,23.95,23.2,23.5,28319,23741
NITESHEST,20120816,13.05,13.25,12.9,13.15,63387,57583
NITINFIRE,20120816,58.0,58.0,56.25,56.8,307005,122872
NITINSPIN,20120816,6.8,7.25,6.7,7.15,23804,9585
NMDC,20120816,187.0,187.0,180.7,182.15,446848,278466
NOCIL,20120816,15.8,16.3,15.8,16.05,174286,67680
NOIDATOLL,20120816,25.3,25.3,24.8,24.85,101626,70011
NORBTEAEXP,20120816,5.45,5.55,5.45,5.45,205,205
NRBBEARING,20120816,37.2,37.6,36.65,37.25,14272,9843
NRC,20120816,3.55,3.9,3.5,3.55,9775,7335
NSIL,20120816,720.05,738.0,720.0,727.6,151,117
NTPC,20120816,171.75,172.0,169.65,170.0,2274411,1909865
NUCLEUS,20120816,69.95,73.5,69.6,71.8,132061,40669
NUTEK,20120816,0.7,0.75,0.65,0.7,209160,152588
OBEROIRLTY,20120816,233.05,234.95,230.0,230.65,16182,10423
OCL,20120816,126.9,126.9,122.0,122.8,16868,8448
OFSS,20120816,2956.35,2994.75,2938.0,2964.35,94816,22760
OIL,20120816,487.0,487.0,477.25,477.95,57031,37269
OILCOUNTUB,20120816,49.0,52.45,49.0,49.55,3591,2928
OISL,20120816,35.95,36.0,35.2,35.55,576,576
OMAXAUTO,20120816,45.7,46.5,45.5,45.95,8727,7914
OMAXE,20120816,156.6,156.85,155.6,155.9,59057,4797
OMKARCHEM,20120816,80.1,81.75,79.75,79.8,11493,10123
OMMETALS,20120816,23.6,23.7,23.2,23.2,214,211
OMNITECH,20120816,121.0,122.85,119.0,120.6,4132,2736
ONELIFECAP,20120816,558.3,572.7,532.4,539.8,192303,65214
ONGC,20120816,286.75,287.65,282.7,284.3,2511819,1541842
ONMOBILE,20120816,42.9,44.1,42.65,42.95,2915944,848367
ONWARDTEC,20120816,43.15,48.0,43.05,44.7,6962,3894
OPTOCIRCUI,20120816,144.95,146.5,137.5,143.65,3819730,1111046
ORBITCORP,20120816,47.2,47.6,46.0,46.3,379981,301218
ORCHIDCHEM,20120816,103.3,107.5,100.0,104.05,1921473,370471
ORIENTABRA,20120816,7.0,7.2,7.0,7.0,13714,13614
ORIENTALTL,20120816,6.15,6.2,5.35,5.5,19,10
ORIENTBANK,20120816,234.9,239.0,234.9,236.95,126776,45511
ORIENTBELL,20120816,56.0,62.7,54.7,61.85,13483,7621
ORIENTHOT,20120816,23.05,23.95,23.05,23.55,2382,1971
ORIENTLTD,20120816,100.0,104.0,100.0,100.05,260,250
ORIENTPPR,20120816,69.05,69.95,67.25,68.55,71035,41149
ORIENTREF,20120816,30.1,30.15,30.0,30.15,15224,14974
ORISSAMINE,20120816,45091.6,49838.0,45091.6,49838.0,6678,1575
OSWALMIN,20120816,25.65,26.0,25.65,25.65,102,101
PAEL,20120816,15.3,15.3,14.7,14.75,227,91
PAGEIND,20120816,3111.1,3276.0,3110.0,3179.95,56072,54945
PANACEABIO,20120816,74.35,74.5,73.1,74.15,3198,2553
PANAMAPET,20120816,141.0,145.0,138.0,143.3,3537,1433
PANASONIC,20120816,90.1,90.1,82.5,84.9,364,336
PANCARBON,20120816,128.0,132.5,126.0,127.4,364,55
PANORAMUNI,20120816,8.0,8.1,7.75,7.95,10951,9548
PANTALOONR,20120816,162.05,163.85,157.25,158.5,2529620,315846
PAPERPROD,20120816,68.7,69.0,67.5,68.6,21738,17311
PARABDRUGS,20120816,22.9,24.45,21.5,22.8,60222,31979
PARACABLES,20120816,1.85,2.0,1.85,1.9,15222,12400
PARAL,20120816,283.5,311.85,283.5,311.85,13607,8424
PARAPRINT,20120816,5.0,5.15,4.8,5.0,54502,52854
PARASPETRO,20120816,0.3,0.35,0.3,0.35,23432,13176
PARSVNATH,20120816,39.7,39.7,38.75,39.1,259312,208396
PATELENG,20120816,81.15,81.9,80.4,80.65,185348,61270
PATINTLOG,20120816,21.0,21.0,20.25,20.6,1307,893
PBAINFRA,20120816,28.15,29.35,28.0,28.0,4230,2639
PDPL,20120816,62.05,63.4,62.0,63.2,3180,2780
PDUMJEPULP,20120816,14.5,14.6,13.7,13.8,6035,4792
PEACOCKIND,20120816,3.65,4.1,3.65,4.1,1951,1600
PENIND,20120816,26.9,27.15,26.55,27.0,12751,11991
PENINLAND,20120816,37.0,37.3,35.9,36.15,11556,8960
PERSISTENT,20120816,385.25,400.0,383.95,397.3,72366,61811
PETRONENGG,20120816,167.0,168.85,160.0,160.8,4754,3871
PETRONET,20120816,155.05,155.25,150.95,151.15,940268,513292
PFC,20120816,186.0,189.7,184.6,185.6,3404969,1699616
PFIZER,20120816,1270.05,1273.95,1245.2,1253.9,2772,1618
PFOCUS,20120816,45.85,47.25,44.75,45.3,343288,182691
PFS,20120816,13.3,13.4,13.25,13.35,96223,58181
PGEL,20120816,164.0,164.0,152.0,156.0,13987,678
PGHH,20120816,2299.95,2350.15,2285.1,2302.2,878,523
PGIL,20120816,94.0,94.0,91.05,91.85,7883,6133
PHILIPCARB,20120816,91.7,93.0,90.3,92.3,21052,7772
PHOENIXLTD,20120816,183.85,185.0,178.5,180.0,528576,522401
PIDILITIND,20120816,178.75,181.6,176.2,180.05,106047,68746
PIIND,20120816,510.0,514.0,510.0,511.05,386,379
PIONDIST,20120816,27.55,28.9,25.6,27.9,1506,942
PIONEEREMB,20120816,7.2,7.2,6.85,7.0,2261,2252
PIPAVAVDOC,20120816,58.45,60.0,57.2,59.65,2974846,2049054
PIRGLASS,20120816,99.35,99.35,96.5,97.3,13007,11245
PIRHEALTH,20120816,524.0,534.8,509.55,516.05,139174,102788
PITTILAM,20120816,46.55,58.0,46.55,57.55,84495,48228
PLASTIBLEN,20120816,81.5,89.0,79.05,79.3,9109,7939
PLETHICO,20120816,351.95,353.05,336.0,342.3,121481,55045
PNB,20120816,735.0,740.0,726.05,729.35,495366,222671
PNB,20120816,735.0,740.0,726.05,729.35,84207,84207
PNB,20120816,750.0,750.0,750.0,750.0,495366,222671
PNB,20120816,750.0,750.0,750.0,750.0,84207,84207
PNBGILTS,20120816,25.0,25.0,24.55,24.6,17790,9329
PNC,20120816,11.4,11.4,10.65,11.3,531,331
POCHIRAJU,20120816,13.55,13.7,13.35,13.5,1803,1752
POLARIND,20120816,2.9,2.9,2.8,2.8,460,460
POLARIS,20120816,116.5,117.45,115.05,116.1,488346,165465
POLYMED,20120816,285.0,295.0,280.0,293.2,2220,1170
POLYPLEX,20120816,153.15,157.5,152.1,154.05,34737,22070
PONDYOXIDE,20120816,24.5,24.5,23.5,23.5,603,592
PONNIERODE,20120816,175.0,182.5,172.5,179.75,3108,2639
POWERGRID,20120816,120.0,122.5,118.75,120.1,1894888,897326
PPAP,20120816,63.0,63.85,62.0,63.3,222,116
PRADIP,20120816,80.4,80.4,78.45,79.3,198121,117827
PRAJIND,20120816,53.5,53.8,52.7,52.95,293881,110397
PRAKASH,20120816,60.85,62.95,60.3,61.2,326808,176881
PRAKASHCON,20120816,108.0,114.5,107.75,110.1,88338,5058
PRAKASHSTL,20120816,167.9,168.9,163.1,167.4,40360,2221
PRATIBHA,20120816,49.0,49.95,47.5,47.95,37003,23373
PRECOT,20120816,92.0,110.0,92.0,93.45,551,317
PRECWIRE,20120816,84.0,88.7,83.8,84.85,1075,661
PREMIER,20120816,72.0,73.2,70.5,71.0,1142,715
PRESTIGE,20120816,109.25,117.5,109.25,116.6,50640,31177
PRETAILDVR,20120816,115.0,115.0,108.0,109.55,8832,5397
PRICOL,20120816,16.5,16.5,15.4,15.85,28178,13453
PRIMESECU,20120816,11.1,11.5,10.9,11.25,14010,9847
PRISMCEM,20120816,51.0,51.0,50.0,50.0,41095,27195
PRITHVI,20120816,16.4,19.4,16.4,18.6,53790,28580
PRITHVISOF,20120816,12.65,12.65,12.1,12.15,290,290
PROVOGE,20120816,16.8,16.9,16.25,16.35,64017,36538
PSB,20120816,60.85,61.8,60.0,60.9,61378,43606
PSL,20120816,59.5,59.5,58.1,58.25,29100,22537
PSUBNKBEES,20120816,302.01,304.85,300.0,304.4,351,351
PTC,20120816,59.8,60.45,59.25,59.9,523262,124789
PTL,20120816,30.5,32.5,30.5,32.0,10178,9265
PUNJABCHEM,20120816,67.0,71.85,62.75,69.75,3362,2790
PUNJLLOYD,20120816,52.35,52.45,51.5,51.7,1269318,255634
PURVA,20120816,71.9,72.6,67.55,68.6,45289,16991
PVR,20120816,194.0,194.5,188.6,190.45,76778,14774
QGOLDHALF,20120816,1434.6,1435.0,1425.3,1430.9,530,308
QNIFTY,20120816,551.0,551.0,551.0,551.0,93,93
RADAAN,20120816,1.7,1.75,1.65,1.75,20517,19367
RADICO,20120816,106.85,109.45,105.9,106.25,150859,82704
RAINBOWPAP,20120816,71.95,75.0,71.0,73.45,89847,28203
RAINCOM,20120816,39.0,39.0,37.5,37.65,61626,43999
RAJESHEXPO,20120816,127.0,129.0,124.15,125.35,131958,26680
RAJOIL,20120816,10.5,10.9,8.5,9.45,2190587,698597
RAJPALAYAM,20120816,200.1,204.75,200.1,204.0,106,105
RAJRAYON,20120816,8.1,8.3,8.0,8.1,813,712
RAJTV,20120816,199.9,200.0,191.1,196.85,27103,11352
RALLIS,20120816,124.25,125.9,124.25,125.5,146281,109381
RAMANEWS,20120816,8.25,8.45,8.25,8.3,4310,3881
RAMCOIND,20120816,54.0,58.4,54.0,57.65,104819,79069
RAMCOSYS,20120816,142.15,147.6,141.0,142.6,5181,3664
RAMKY,20120816,108.9,109.9,101.0,102.3,227923,103690
RAMSARUP,20120816,6.05,6.35,6.05,6.1,3904,1850
RANBAXY,20120816,505.0,516.8,501.1,512.1,1374342,744899
RANEENGINE,20120816,182.0,187.9,180.2,181.95,129,60
RANEHOLDIN,20120816,193.0,199.55,191.25,193.0,96,50
RASOYPR,20120816,22.0,22.0,21.8,21.8,800,800
RATNAMANI,20120816,117.9,117.9,115.0,115.85,2473,2204
RAYMOND,20120816,361.95,372.8,360.0,368.6,346149,60969
RBL,20120816,116.8,116.8,112.15,113.25,165,164
RBN,20120816,46.9,50.1,45.4,49.5,832068,221027
RCF,20120816,55.35,55.35,53.1,53.25,706132,439111
RCOM,20120816,56.25,56.95,55.75,56.3,5796310,1258722
RECLTD,20120816,212.95,215.4,208.45,209.25,2237300,958208
REDINGTON,20120816,67.0,69.55,67.0,68.9,77407,52162
REFEX,20120816,3.55,3.6,3.25,3.4,15717,14417
REIAGROLTD,20120816,11.6,11.6,10.3,10.75,3453330,1934384
RELAXO,20120816,601.0,633.0,598.0,602.75,7417,4437
RELBANK,20120816,935.0,935.0,935.0,935.0,14,14
RELCAPITAL,20120816,361.95,364.85,356.65,358.75,2470948,258078
RELGOLD,20120816,2757.05,2768.0,2755.0,2761.1,2743,1645
RELIANCE,20120816,802.05,821.85,799.1,816.15,4944737,2800341
RELIGARE,20120816,334.0,338.55,331.75,333.8,733,528
RELIGAREGO,20120816,2940.05,2950.0,2930.05,2943.15,85,60
RELINFRA,20120816,530.0,537.7,525.3,527.75,1965610,271818
RELMEDIA,20120816,62.3,73.7,62.05,70.85,3272064,453804
RENUKA,20120816,32.3,32.4,31.7,32.1,6587054,2264480
REPRO,20120816,232.25,261.0,228.5,235.1,13506,6519
RESPONIND,20120816,90.0,98.0,90.0,95.0,516,347
REVATHI,20120816,240.0,240.0,239.0,239.0,7,4
RICOAUTO,20120816,9.4,9.6,9.3,9.5,46357,26876
RIIL,20120816,437.35,451.75,436.1,437.7,633918,77872
RJL,20120816,71.9,72.0,69.45,71.2,1307,1070
RKDL,20120816,9.6,9.85,9.45,9.85,1799,1196
RKFORGE,20120816,122.8,124.9,122.2,122.2,74,27
RMCL,20120816,3.5,3.5,3.0,3.4,20929,17868
RML,20120816,128.0,128.0,126.5,127.5,1042,1041
RMMIL,20120816,1.6,1.6,1.5,1.6,41954,28267
ROHITFERRO,20120816,28.55,29.5,28.25,28.55,77865,35115
ROHLTD,20120816,45.25,45.25,43.7,44.8,1839,1390
ROLTA,20120816,68.0,69.35,67.55,67.9,824301,277821
ROMAN,20120816,23.0,25.0,20.05,22.05,2973,2156
RPOWER,20120816,93.8,94.9,92.85,93.15,4090015,720207
RPPINFRA,20120816,51.1,51.95,49.0,50.9,2971,2266
RSSOFTWARE,20120816,122.0,124.7,119.1,119.7,111471,39111
RSYSTEMS,20120816,164.0,170.65,161.55,166.65,671,573
RUBYMILLS,20120816,690.0,700.0,663.3,671.8,228,155
RUCHINFRA,20120816,20.35,21.15,19.5,20.65,14592,11108
RUCHIRA,20120816,11.0,11.9,11.0,11.45,4646,4285
RUCHISOYA,20120816,86.4,86.4,84.8,85.05,33114,22224
RUPA,20120816,140.0,141.0,140.0,140.05,925,905
RUSHIL,20120816,203.75,211.2,200.0,205.55,100979,59685
SABTN,20120816,99.8,99.8,94.0,95.15,18354,4967
SADBHAV,20120816,133.0,139.05,132.3,136.8,28993,10873
SAGCEM,20120816,185.0,185.0,180.0,180.7,211,205
SAHPETRO,20120816,26.1,26.5,25.6,25.75,3630,3425
SAIL,20120816,86.7,87.0,84.3,84.6,2163141,944030
SAKSOFT,20120816,69.0,69.0,65.05,66.95,43025,22529
SAKUMA,20120816,15.0,16.45,15.0,15.85,12884,10851
SALONACOT,20120816,14.95,14.95,14.95,14.95,10,0
SALORAINTL,20120816,21.05,25.0,21.05,24.1,3606,201
SALSTEEL,20120816,3.75,3.95,3.7,3.75,1803,1202
SAMBANDAM,20120816,60.7,65.0,60.7,63.2,100,46
SANDESH,20120816,257.5,260.75,252.0,252.1,281,190
SANGAMIND,20120816,47.0,47.5,46.4,46.95,13329,10395
SANGHIIND,20120816,13.8,14.7,13.65,14.45,4839,2140
SANGHVIFOR,20120816,42.9,42.9,39.6,40.05,93111,36446
SANGHVIMOV,20120816,89.65,89.65,86.3,86.95,18101,15684
SANOFI,20120816,2183.0,2215.0,2156.2,2198.4,345,338
SANWARIA,20120816,38.05,38.25,37.25,37.6,86362,71443
SARDAEN,20120816,129.0,133.9,126.7,129.85,7498,3096
SAREGAMA,20120816,83.0,83.9,82.05,82.3,5824,1804
SARLAPOLY,20120816,118.75,120.7,118.55,120.7,208,200
SASKEN,20120816,132.0,133.25,127.85,132.5,17585,9005
SATHAISPAT,20120816,32.75,34.0,31.75,32.75,3715,2152
SATYAMCOMP,20120816,95.0,97.7,93.2,96.75,6942370,2573949
SAVERA,20120816,37.0,37.0,35.35,36.7,328,185
SB&TINTL,20120816,5.2,5.4,5.2,5.3,9645,6822
SBBJ,20120816,360.0,360.0,353.15,353.7,6226,5117
SBIGETS,20120816,2932.5,2932.5,2924.0,2929.35,2913,1863
SBIN,20120816,1918.0,1923.75,1890.0,1894.45,2721682,842084
SBIN,20120816,1918.0,1923.75,1890.0,1894.45,15,15
SBIN,20120816,1918.0,1923.75,1890.0,1894.45,77,70
SBIN,20120816,1918.0,1923.75,1890.0,1894.45,43,40
SBIN,20120816,1918.0,1923.75,1890.0,1894.45,364,317
SBIN,20120816,10350.0,10350.0,10340.0,10340.0,2721682,842084
SBIN,20120816,10350.0,10350.0,10340.0,10340.0,15,15
SBIN,20120816,10350.0,10350.0,10340.0,10340.0,77,70
SBIN,20120816,10350.0,10350.0,10340.0,10340.0,43,40
SBIN,20120816,10350.0,10350.0,10340.0,10340.0,364,317
SBIN,20120816,10445.0,10549.99,10445.0,10490.0,2721682,842084
SBIN,20120816,10445.0,10549.99,10445.0,10490.0,15,15
SBIN,20120816,10445.0,10549.99,10445.0,10490.0,77,70
SBIN,20120816,10445.0,10549.99,10445.0,10490.0,43,40
SBIN,20120816,10445.0,10549.99,10445.0,10490.0,364,317
SBIN,20120816,10510.0,10537.0,10510.0,10525.0,2721682,842084
SBIN,20120816,10510.0,10537.0,10510.0,10525.0,15,15
SBIN,20120816,10510.0,10537.0,10510.0,10525.0,77,70
SBIN,20120816,10510.0,10537.0,10510.0,10525.0,43,40
SBIN,20120816,10510.0,10537.0,10510.0,10525.0,364,317
SBIN,20120816,10840.0,10847.5,10833.05,10842.89,2721682,842084
SBIN,20120816,10840.0,10847.5,10833.05,10842.89,15,15
SBIN,20120816,10840.0,10847.5,10833.05,10842.89,77,70
SBIN,20120816,10840.0,10847.5,10833.05,10842.89,43,40
SBIN,20120816,10840.0,10847.5,10833.05,10842.89,364,317
SBT,20120816,499.95,499.95,483.65,496.35,3601,1832
SCHNEIDER,20120816,84.25,85.45,80.25,83.8,98060,58863
SCI,20120816,54.25,56.15,54.05,54.95,337036,109493
SEAMECLTD,20120816,86.0,88.85,85.15,85.85,60467,55562
SEINV,20120816,333.0,335.95,332.0,332.65,98421,2532
SELAN,20120816,271.8,271.8,265.0,265.7,9886,7107
SELMCL,20120816,7.05,7.05,6.75,7.05,2661581,1354994
SEPOWER,20120816,12.65,13.4,12.65,12.8,4500,3620
SERVALL,20120816,4.6,4.8,4.4,4.8,12701,7701
SESAGOA,20120816,192.65,195.3,187.4,188.1,2025055,770371
SESHAPAPER,20120816,193.05,197.0,193.0,193.5,55,52
SEZAL,20120816,7.9,8.15,7.9,8.15,500,500
SGJHL,20120816,103.95,106.5,101.15,103.15,231657,68599
SGL,20120816,3.3,3.3,3.3,3.3,100,100
SHAHALLOYS,20120816,7.5,7.5,7.5,7.5,100,100
SHAKTIPUMP,20120816,39.95,39.95,38.6,38.9,170,152
SHARONBIO,20120816,407.95,409.0,402.15,407.1,24983,9818
SHARRESLTD,20120816,51.3,51.3,51.3,51.3,100,100
SHASUNPHAR,20120816,136.0,137.9,133.45,134.85,242507,105390
SHILPAMED,20120816,272.0,280.25,272.0,274.6,604,559
SHILPI,20120816,19.65,19.65,18.0,18.45,441567,299038
SHIV-VANI,20120816,150.15,151.7,148.2,149.3,3752,1964
SHIVAMAUTO,20120816,120.55,126.5,120.55,126.0,41429,35605
SHIVTEX,20120816,24.25,25.5,24.25,25.1,11569,9996
SHLAKSHMI,20120816,103.6,104.9,99.1,100.5,115699,10378
SHOPERSTOP,20120816,362.9,367.7,355.25,365.2,17015,6589
SHREEASHTA,20120816,2.3,2.7,2.25,2.7,8792894,3896370
SHREECEM,20120816,3244.95,3244.95,3200.0,3208.35,610,469
SHREERAMA,20120816,3.65,3.7,3.5,3.7,31903,22900
SHRENUJ,20120816,57.1,58.9,57.0,57.9,2036,1761
SHREYANIND,20120816,13.0,13.25,13.0,13.05,154,154
SHREYAS,20120816,40.5,42.0,40.35,41.9,21995,21921
SHRIRAMCIT,20120816,711.0,714.0,705.0,710.9,2489,1992
SHRIRAMCIT,20120816,711.0,714.0,705.0,710.9,532,498
SHRIRAMCIT,20120816,711.0,714.0,705.0,710.9,4,4
SHRIRAMCIT,20120816,1043.0,1045.9,1042.0,1042.17,2489,1992
SHRIRAMCIT,20120816,1043.0,1045.9,1042.0,1042.17,532,498
SHRIRAMCIT,20120816,1043.0,1045.9,1042.0,1042.17,4,4
SHRIRAMCIT,20120816,1013.0,1013.0,1013.0,1013.0,2489,1992
SHRIRAMCIT,20120816,1013.0,1013.0,1013.0,1013.0,532,498
SHRIRAMCIT,20120816,1013.0,1013.0,1013.0,1013.0,4,4
SHRIRAMEPC,20120816,57.0,57.0,55.75,55.85,3533,2078
SHYAMTEL,20120816,26.75,28.8,26.15,27.15,21647,8780
