SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LITL,20120703,15.95,16.0,15.4,15.6,38498241,7850007
LLOYDELENG,20120703,43.0,44.0,42.3,43.05,14482,8728
LLOYDFIN,20120703,0.7,0.75,0.7,0.75,720,360
LML,20120703,7.4,7.4,7.2,7.25,88653,60880
LOGIXMICRO,20120703,25.65,25.65,24.2,24.45,7897,4679
LOKESHMACH,20120703,35.05,41.85,35.0,41.4,74310,37093
LOTUSEYE,20120703,8.3,8.7,8.3,8.4,1713,1608
LOVABLE,20120703,346.7,351.5,344.1,346.0,393935,76598
LPDC,20120703,1.85,1.85,1.7,1.8,3056,2928
LT,20120703,1406.25,1419.55,1397.0,1403.95,1194486,336411
LUMAXAUTO,20120703,26.35,26.5,25.8,26.0,794,432
LUMAXIND,20120703,397.95,400.0,393.15,399.9,13655,13398
LUMAXTECH,20120703,153.0,153.0,147.2,148.0,5593,5309
LUPIN,20120703,538.1,547.45,535.0,537.05,468443,303843
LYKALABS,20120703,13.4,13.8,13.05,13.35,21384,15568
M&M,20120703,719.0,721.75,713.0,717.9,752593,389963
M&MFIN,20120703,650.6,650.7,627.35,644.7,21907,17865
M100,20120703,7.48,7.48,7.27,7.29,65685,57717
M50,20120703,72.17,73.19,72.11,72.48,6585,3556
MAANALU,20120703,28.35,28.35,28.0,28.0,195,195
MADHAV,20120703,17.35,17.4,16.55,16.55,291,289
MADHUCON,20120703,36.6,38.9,35.9,38.3,364703,265257
MADRASCEM,20120703,159.95,159.95,155.25,155.8,42425,25352
MADRASFERT,20120703,19.1,19.55,19.05,19.1,29175,19438
MAGMA,20120703,59.6,63.55,59.6,63.2,10732,9013
MAGNUM,20120703,3.75,3.75,3.5,3.6,931,671
MAHABANK,20120703,49.75,50.2,49.6,49.65,81291,60185
MAHINDFORG,20120703,51.0,52.9,50.8,51.1,67328,56085
MAHINDUGIN,20120703,48.1,51.5,48.1,49.5,6408,4082
MAHLIFE,20120703,334.25,335.0,330.3,333.15,13258,9739
MAHSCOOTER,20120703,330.0,330.0,326.0,326.0,150,150
MAHSEAMLES,20120703,339.9,340.0,334.0,335.0,40669,40148
MAITHANALL,20120703,124.5,127.0,115.0,117.15,190583,49662
MALUPAPER,20120703,9.95,10.1,9.3,9.5,3605,3438
MANAKSIA,20120703,51.4,56.75,51.05,55.45,451659,85315
MANALIPETC,20120703,13.9,13.9,12.1,12.3,384525,124450
MANAPPURAM,20120703,30.8,31.6,30.5,30.9,6155135,2018531
MANDHANA,20120703,242.0,242.85,237.2,241.85,60969,2752
MANGALAM,20120703,7.45,8.0,7.2,7.85,3687,3250
MANGCHEFER,20120703,44.25,45.9,44.25,44.8,252788,86568
MANGLMCEM,20120703,135.0,139.0,131.9,132.2,16139,13878
MANGTIMBER,20120703,19.6,23.0,19.6,22.5,5344,3936
MANINDS,20120703,103.1,105.0,103.1,103.95,2025,1374
MANINFRA,20120703,214.1,215.9,212.5,212.95,24175,4240
MANJEERA,20120703,97.95,99.9,91.65,95.4,474,107
MANJUSHREE,20120703,91.0,91.95,89.55,90.05,1744,1610
MANUGRAPH,20120703,50.6,51.65,50.6,51.5,1756,1745
MARALOVER,20120703,9.95,10.1,9.95,10.1,473,473
MARG,20120703,85.75,85.75,84.5,84.9,24252,22316
MARICO,20120703,184.0,186.25,180.6,181.45,132574,105564
MARKSANS,20120703,1.45,1.45,1.4,1.45,39989,32388
MARUTI,20120703,1188.0,1201.2,1185.45,1191.65,973813,553424
MASTEK,20120703,112.95,113.85,111.0,111.05,39986,18564
MAWANASUG,20120703,13.4,13.4,13.0,13.3,4794,3372
MAX,20120703,189.0,189.0,185.5,186.7,218282,87626
MAXWELL,20120703,20.4,20.6,20.25,20.25,12242,9868
MBECL,20120703,98.8,99.15,95.05,98.8,19002,13802
MBLINFRA,20120703,177.0,178.85,174.0,175.8,6311,3761
MCDHOLDING,20120703,60.0,60.95,58.2,60.55,27842,17379
MCDOWELL-N,20120703,717.1,750.7,715.9,744.2,2485084,384772
MCLEODRUSS,20120703,296.7,298.7,294.8,297.05,172842,57228
MCX,20120703,1066.25,1079.0,1063.0,1064.85,57357,21996
MEGASOFT,20120703,11.2,11.45,11.1,11.4,4453,4452
MEGH,20120703,8.15,8.25,7.9,8.15,129468,94291
MERCATOR,20120703,22.35,22.75,22.0,22.1,942555,467035
MERCK,20120703,592.0,594.55,585.0,585.2,2046,1245
METKORE,20120703,12.6,13.45,12.6,13.05,4361,2956
MGOLD,20120703,2985.0,2985.0,2936.5,2944.7,1451,905
MHRIL,20120703,296.1,301.95,291.05,291.8,1881,1294
MIC,20120703,6.8,7.0,6.7,6.9,414134,274477
MICROSEC,20120703,28.6,28.6,27.45,27.45,4150,3891
MICROTECH,20120703,147.95,147.95,143.1,143.7,16794,12850
MINDAIND,20120703,172.0,172.0,160.0,162.15,586,166
MINDTREE,20120703,677.0,711.4,677.0,703.55,418954,203911
MIRCELECTR,20120703,13.15,15.5,13.05,15.0,465398,190420
MIRZAINT,20120703,19.7,19.9,19.4,19.5,40073,26447
MMFL,20120703,85.2,91.75,85.2,90.9,586,567
MMFSL,20120703,81.0,81.95,79.5,79.5,899,581
MMTC,20120703,742.8,760.0,737.65,744.2,200565,30317
MOIL,20120703,283.0,292.0,282.45,290.7,295118,130769
MONNETISPA,20120703,375.1,379.5,365.2,376.5,31887,27223
MONSANTO,20120703,650.05,656.85,650.0,652.35,1238,937
MORARJETEX,20120703,9.95,10.95,9.5,10.95,12445,8269
MOREPENLAB,20120703,3.7,3.85,3.6,3.75,114812,77176
MOSERBAER,20120703,9.3,9.6,9.2,9.4,1774057,924969
MOTHERSUMI,20120703,165.0,165.0,163.2,165.0,147931,137561
MOTILALOFS,20120703,104.0,106.0,100.0,100.65,741010,730347
MOTOGENFIN,20120703,41.5,41.5,39.5,39.5,305,257
MPHASIS,20120703,372.9,385.95,370.0,382.0,840067,793980
MPSLTD,20120703,50.4,55.8,50.4,54.5,11411,6075
MRF,20120703,10204.75,10240.0,10075.0,10145.6,6082,1587
MRO-TEK,20120703,8.9,9.35,8.55,9.2,17450,15273
MRPL,20120703,56.5,61.85,55.9,60.5,3328032,1279431
MSPL,20120703,30.5,30.95,29.05,30.2,7167,4696
MTEDUCARE,20120703,90.65,100.5,85.0,98.3,635364,152034
MTNL,20120703,24.65,25.1,24.3,24.45,2986330,677213
MUDRA,20120703,18.9,18.9,17.8,17.95,8841,7560
MUKANDENGG,20120703,21.3,22.2,21.3,22.05,1413,1300
MUKANDLTD,20120703,29.0,29.9,28.7,29.3,18204,17087
MUKTAARTS,20120703,31.45,31.45,26.5,26.9,3884,3545
MUNJALAU,20120703,55.25,57.0,54.5,54.85,103068,25908
MUNJALSHOW,20120703,80.1,84.2,80.1,83.6,19025,17424
MURLIIND,20120703,16.65,18.8,16.65,17.7,2098,1586
MURUDCERA,20120703,17.05,17.45,16.9,17.2,6682,6271
MUTHOOTFIN,20120703,141.35,142.0,138.5,141.0,222634,68335
MUTHOOTFIN,20120703,141.35,142.0,138.5,141.0,30,20
MUTHOOTFIN,20120703,141.35,142.0,138.5,141.0,234,234
MUTHOOTFIN,20120703,141.35,142.0,138.5,141.0,772,747
MUTHOOTFIN,20120703,1079.8,1079.8,1070.0,1070.0,222634,68335
MUTHOOTFIN,20120703,1079.8,1079.8,1070.0,1070.0,30,20
MUTHOOTFIN,20120703,1079.8,1079.8,1070.0,1070.0,234,234
MUTHOOTFIN,20120703,1079.8,1079.8,1070.0,1070.0,772,747
MUTHOOTFIN,20120703,1060.0,1060.0,1058.0,1058.12,222634,68335
MUTHOOTFIN,20120703,1060.0,1060.0,1058.0,1058.12,30,20
MUTHOOTFIN,20120703,1060.0,1060.0,1058.0,1058.12,234,234
MUTHOOTFIN,20120703,1060.0,1060.0,1058.0,1058.12,772,747
MUTHOOTFIN,20120703,1045.0,1045.02,1042.0,1044.99,222634,68335
MUTHOOTFIN,20120703,1045.0,1045.02,1042.0,1044.99,30,20
MUTHOOTFIN,20120703,1045.0,1045.02,1042.0,1044.99,234,234
MUTHOOTFIN,20120703,1045.0,1045.02,1042.0,1044.99,772,747
MVL,20120703,8.0,8.0,7.7,7.75,11829,10225
MVLIND,20120703,7.75,7.95,7.5,7.55,1228,1228
MYSOREBANK,20120703,534.4,534.4,521.05,524.9,1510,879
N100,20120703,145.0,147.0,142.04,143.11,1074,986
NAGAROIL,20120703,6.9,7.2,6.6,6.95,1632712,456914
NAGREEKCAP,20120703,14.75,14.75,14.75,14.75,200,200
NAGREEKEXP,20120703,16.7,17.0,16.7,17.0,1455,1455
NAHARCAP,20120703,44.15,46.4,44.15,46.1,944,902
NAHARINDUS,20120703,34.0,36.55,33.0,35.35,16620,16208
NAHARPOLY,20120703,23.6,26.5,23.6,25.65,2882,1802
NAHARSPING,20120703,61.7,61.7,55.75,56.85,12852,8408
NANDANEXIM,20120703,24.5,24.9,24.1,24.85,8813,8362
NATCOPHARM,20120703,333.0,344.35,330.55,340.15,119051,41970
NATHSEED,20120703,7.25,7.65,7.25,7.65,143,143
NATIONALUM,20120703,60.45,61.2,59.9,60.7,76055,48660
NATNLSTEEL,20120703,14.4,14.75,14.4,14.7,1118,1110
NAUKRI,20120703,355.0,362.5,350.1,354.5,4867,2606
NAVINFLUOR,20120703,326.95,326.95,323.0,324.7,13365,6772
NAVNETPUBL,20120703,57.7,57.7,56.7,57.1,28512,16197
NBCC,20120703,93.9,95.5,92.25,94.7,30419,21582
NBVENTURES,20120703,180.15,189.75,180.15,188.25,98716,95887
NCC,20120703,46.5,46.85,43.65,44.65,5127909,1328416
NCLIND,20120703,42.5,43.5,41.6,42.85,14017,9934
NCOPPER,20120703,8.9,9.25,8.9,9.15,19851,19454
NDTV,20120703,60.0,60.6,58.2,58.6,65767,30534
NECLIFE,20120703,20.05,21.8,20.05,20.7,146083,44792
NEHAINT,20120703,30.9,30.9,29.5,29.85,12633,10059
NELCAST,20120703,25.8,25.85,25.35,25.45,15697,10840
NELCO,20120703,48.65,49.5,47.2,48.25,20891,8600
NEOCORP,20120703,28.3,29.75,28.3,28.95,50,50
NEOCURE,20120703,1.8,1.8,1.8,1.8,10115,10100
NEPCMICON,20120703,2.6,3.05,2.55,2.85,21391,15943
NESCO,20120703,654.55,658.0,633.95,637.05,41530,8462
NESTLEIND,20120703,4560.0,4562.45,4515.15,4536.05,58414,56034
NET4,20120703,143.05,147.3,140.0,142.05,39580,9190
NETWORK18,20120703,36.7,37.1,36.05,36.15,50800,26972
NEULANDLAB,20120703,78.15,80.9,78.15,79.0,463,360
NEXTMEDIA,20120703,3.15,3.2,2.95,3.0,11441,10156
NEYVELILIG,20120703,82.95,83.45,82.35,82.8,167823,58489
NFL,20120703,82.95,84.0,82.35,82.95,113089,22006
NHAI,20120703,1071.0,1074.0,1070.0,1071.0,3900,3300
NHAI,20120703,1071.0,1074.0,1070.0,1071.0,15189,14978
NHAI,20120703,1085.9,1089.0,1085.25,1085.98,3900,3300
NHAI,20120703,1085.9,1089.0,1085.25,1085.98,15189,14978
NHPC,20120703,18.65,18.7,18.5,18.6,2422956,877806
NICCO,20120703,1.55,1.6,1.5,1.5,128916,73530
NIFTYBEES,20120703,533.0,535.8,529.98,531.68,125326,82436
NIITLTD,20120703,42.4,43.25,42.4,43.05,107154,89303
NIITTECH,20120703,284.45,288.5,278.5,286.3,94548,72321
NILKAMAL,20120703,234.5,234.6,228.1,230.85,6015,5274
NIPPOBATRY,20120703,331.05,334.1,329.15,332.05,607,477
NITCO,20120703,27.4,28.0,27.1,27.4,20830,16731
NITESHEST,20120703,14.85,16.4,14.75,15.8,446610,222847
NITINFIRE,20120703,48.9,48.9,48.0,48.5,277821,52783
NITINSPIN,20120703,6.55,6.8,6.5,6.5,16673,15978
NMDC,20120703,198.0,200.5,194.2,198.65,571618,249512
NOCIL,20120703,17.0,17.75,16.9,17.2,432162,165292
NOIDATOLL,20120703,25.5,25.9,25.45,25.5,136908,113670
NORBTEAEXP,20120703,5.2,5.4,5.2,5.4,236,235
NORTHGATE,20120703,7.9,8.25,7.6,8.1,60681,45401
NRBBEARING,20120703,41.0,41.95,40.1,40.95,8908,8038
NRC,20120703,3.9,4.65,3.65,4.35,38457,27904
NSIL,20120703,670.0,670.0,670.0,670.0,24,23
NTPC,20120703,161.5,162.6,159.0,161.05,1771809,995794
NUCLEUS,20120703,70.0,70.1,69.1,69.3,13046,12297
NUMERICPW,20120703,263.0,269.0,255.5,266.95,19165,3339
NUTEK,20120703,0.8,0.85,0.8,0.8,129722,129526
OBEROIRLTY,20120703,244.75,248.8,239.0,242.0,40387,27680
OCL,20120703,95.9,95.95,92.55,93.95,933,629
OFSS,20120703,2565.0,2568.95,2527.1,2535.3,24830,13930
OIL,20120703,496.5,506.0,495.65,504.5,124933,67662
OILCOUNTUB,20120703,50.2,51.0,49.25,50.8,3017,1907
OISL,20120703,39.5,41.2,39.5,40.35,3394,3355
OMAXAUTO,20120703,49.5,49.7,48.5,49.1,21806,11707
OMAXE,20120703,155.0,155.8,154.4,154.9,100908,3027
OMKARCHEM,20120703,76.9,76.95,74.35,74.85,38301,37078
OMMETALS,20120703,26.1,27.75,26.1,26.55,5479,1910
OMNITECH,20120703,134.5,136.2,130.35,131.35,2869,1340
ONELIFECAP,20120703,336.0,342.4,321.2,325.55,98322,31317
ONGC,20120703,287.5,293.25,287.1,290.45,3125043,1997321
ONMOBILE,20120703,29.8,31.8,29.8,31.05,19259669,6415701
ONWARDTEC,20120703,42.0,42.95,41.05,42.95,551,351
OPTOCIRCUI,20120703,158.7,159.9,156.5,157.9,228574,90461
ORBITCORP,20120703,56.75,57.8,55.8,56.6,472025,189486
ORCHIDCHEM,20120703,120.5,123.4,115.05,121.6,1270238,341640
ORIENTABRA,20120703,7.3,7.6,7.25,7.5,80657,74809
ORIENTALTL,20120703,5.7,6.2,5.55,5.85,4526,4173
ORIENTBANK,20120703,265.45,266.0,260.15,261.8,320635,198275
ORIENTBELL,20120703,53.0,53.95,52.15,53.7,1097,1094
ORIENTHOT,20120703,24.5,24.5,24.1,24.15,1065,584
ORIENTLTD,20120703,104.5,104.95,94.8,94.8,430,0
ORIENTPPR,20120703,59.2,62.0,58.0,59.25,503173,302683
ORIENTREF,20120703,35.6,35.9,34.0,34.5,96153,78460
ORISSAMINE,20120703,34265.0,35250.0,34060.0,34276.1,2640,713
OSWALMIN,20120703,30.65,30.9,30.65,30.75,10,5
OUDHSUG,20120703,21.85,25.0,21.85,24.35,29786,11664
PAEL,20120703,16.4,16.4,15.75,15.85,1103,958
PAGEIND,20120703,2920.0,2994.9,2885.0,2973.35,4720,3743
PANACEABIO,20120703,76.55,81.8,75.35,76.95,19697,7826
PANAMAPET,20120703,150.0,159.0,150.0,153.75,323,200
PANASONIC,20120703,87.0,88.9,87.0,88.15,532,517
PANCARBON,20120703,129.4,132.5,129.4,132.5,87,84
PANORAMUNI,20120703,7.3,7.85,7.2,7.5,4556,4055
PANTALOONR,20120703,194.85,196.1,189.65,193.7,4329588,393153
PAPERPROD,20120703,72.3,72.7,68.8,69.8,57473,34839
PARABDRUGS,20120703,19.85,20.55,19.85,20.2,91407,68929
PARACABLES,20120703,1.9,1.95,1.85,1.95,6626,6125
PARAL,20120703,296.0,298.9,288.0,290.1,1385,1011
PARAPRINT,20120703,5.8,5.8,5.65,5.7,3129,2955
PARASPETRO,20120703,0.35,0.4,0.35,0.4,9897,5762
PARRYSUGAR,20120703,62.0,64.0,61.15,61.55,351,283
PARSVNATH,20120703,61.1,61.35,59.25,59.75,1775400,1159773
PATELENG,20120703,98.9,99.45,96.5,97.9,374762,102748
PATINTLOG,20120703,22.0,22.0,22.0,22.0,100,100
PATSPINLTD,20120703,6.9,7.75,6.6,7.75,2506,2093
PBAINFRA,20120703,32.0,32.55,32.0,32.55,4501,3217
PDPL,20120703,72.2,72.2,69.9,69.95,1286,775
PDUMJEPULP,20120703,15.1,15.35,14.8,15.3,9591,7615
PEACOCKIND,20120703,3.6,3.6,3.6,3.6,1652,1652
PEARLPOLY,20120703,9.55,9.55,9.35,9.4,802,802
PENIND,20120703,27.5,28.15,27.5,27.55,15736,14198
PENINLAND,20120703,36.0,37.4,36.0,36.95,51672,37026
PERIATEA,20120703,180.95,180.95,180.95,180.95,19,19
PERSISTENT,20120703,396.9,399.0,395.0,397.6,4749,3704
PETRONENGG,20120703,206.0,206.0,195.0,198.5,1534,682
PETRONET,20120703,144.55,147.3,144.05,146.3,1771270,1034902
PFC,20120703,178.6,181.8,176.6,177.25,2117383,766660
PFIZER,20120703,1214.0,1222.9,1180.25,1189.15,5072,3302
PFOCUS,20120703,55.0,55.2,53.5,54.2,427933,175194
PFS,20120703,14.75,14.9,14.5,14.6,255732,151762
PGEL,20120703,163.0,171.9,159.1,171.45,139,70
PGHH,20120703,2217.0,2391.6,2216.0,2238.0,3553,3058
PGIL,20120703,81.7,85.4,80.9,84.6,7351,5673
PHILIPCARB,20120703,100.05,102.0,97.75,98.1,42298,30695
PHOENIXLTD,20120703,178.6,184.0,178.0,182.05,43326,37557
PIDILITIND,20120703,168.0,168.0,164.25,165.55,19939,12427
PIIND,20120703,495.0,503.0,486.0,490.35,1506,1185
PIONDIST,20120703,31.3,32.6,29.55,29.55,1050,1050
PIONEEREMB,20120703,9.0,9.15,8.95,9.05,2612,1986
PIPAVAVDOC,20120703,83.9,85.75,83.75,84.4,1927767,1336344
PIRGLASS,20120703,103.0,106.9,102.5,103.0,23058,19471
PIRHEALTH,20120703,524.25,525.0,520.25,524.0,61012,41045
PITTILAM,20120703,86.0,89.5,85.05,88.55,9526,7040
PLASTIBLEN,20120703,73.0,75.2,73.0,75.0,82,50
PLETHICO,20120703,360.0,366.0,358.0,359.95,58228,23921
PNB,20120703,820.0,834.5,816.2,829.45,670156,242570
PNBGILTS,20120703,27.4,27.8,26.2,26.6,143919,80911
PNC,20120703,12.35,12.8,12.35,12.55,61,61
POCHIRAJU,20120703,15.55,15.55,13.65,14.05,27159,19896
POLARIND,20120703,2.85,2.85,2.85,2.85,163,163
POLARIS,20120703,128.1,130.3,120.4,127.8,265791,61635
POLYMED,20120703,287.0,299.75,250.0,290.0,11171,10648
POLYPLEX,20120703,164.0,171.95,164.0,170.55,37107,17422
PONDYOXIDE,20120703,21.05,22.3,21.0,21.45,1410,1409
PONNIERODE,20120703,163.95,166.0,163.55,164.0,1832,1568
POWERGRID,20120703,113.3,113.5,111.1,111.65,2301375,1716174
PPAP,20120703,68.0,68.0,66.9,67.0,826,821
PRADIP,20120703,88.9,88.9,81.95,82.15,91922,10849
PRAENG,20120703,6.25,6.5,6.1,6.5,17254,15991
PRAJIND,20120703,60.15,61.85,60.15,61.15,754835,276337
PRAKASH,20120703,53.75,54.8,52.8,53.45,161358,106152
PRAKASHCON,20120703,99.95,101.8,99.5,100.25,2602,2296
PRAKASHSTL,20120703,149.0,152.85,148.1,149.85,19387,1531
PRATIBHA,20120703,51.0,52.95,50.55,52.45,654727,196271
PRECOT,20120703,86.7,87.5,83.75,87.3,1181,970
PRECWIRE,20120703,80.65,86.5,78.4,80.3,4146,1813
PREMIER,20120703,67.1,71.5,67.1,69.65,4298,3500
PRESTIGE,20120703,119.9,119.9,114.45,115.8,48687,31028
PRETAILDVR,20120703,129.0,132.4,129.0,129.4,10337,8022
PRICOL,20120703,18.95,18.95,18.35,18.45,6883,5286
PRIMESECU,20120703,12.45,12.6,12.0,12.45,2983,2287
PRISMCEM,20120703,54.0,54.0,50.5,50.85,170403,63266
PRITHVI,20120703,17.25,17.8,16.75,17.5,4761,2259
PRITHVISOF,20120703,10.8,10.8,10.8,10.8,20,20
PROVOGE,20120703,18.9,19.3,17.75,18.1,1222269,453826
PSB,20120703,70.0,70.2,69.5,69.75,59445,41782
PSL,20120703,60.5,61.75,60.0,60.8,49553,34491
PSUBNKBEES,20120703,328.9,329.63,318.0,327.5,1255,1024
PTC,20120703,65.25,65.55,62.9,63.25,1274218,603624
PTL,20120703,27.15,29.8,27.15,29.8,656,652
PUNJABCHEM,20120703,77.45,82.5,74.0,81.55,1692,1379
PUNJLLOYD,20120703,51.7,52.6,51.4,52.15,2778735,582987
PURVA,20120703,65.3,67.85,65.3,67.05,9389,3124
PVP,20120703,5.75,5.95,5.5,5.7,74310,49007
PVR,20120703,153.2,157.0,149.0,150.25,8249,5113
QGOLDHALF,20120703,1429.75,1429.75,1405.0,1409.45,383,317
QUINTEGRA,20120703,2.1,2.2,2.05,2.15,7700,7600
RADAAN,20120703,1.8,1.85,1.7,1.85,8954,6001
RADICO,20120703,116.0,118.9,116.0,117.65,44177,30552
RAINBOWPAP,20120703,83.4,84.6,82.0,83.05,49149,5689
RAINCOM,20120703,32.2,35.75,32.2,34.95,45030,30740
RAJESHEXPO,20120703,137.6,140.4,135.0,135.6,232328,34126
RAJOIL,20120703,10.5,11.85,10.4,11.3,622036,260072
RAJPALAYAM,20120703,198.8,198.85,198.8,198.85,3,3
RAJRAYON,20120703,8.2,8.2,8.2,8.2,75,75
RAJSREESUG,20120703,39.0,41.8,39.0,41.15,10579,8877
RAJTV,20120703,210.1,213.9,207.5,211.75,53545,37827
RAJVIR,20120703,80.0,85.75,77.25,82.4,313,253
RALLIS,20120703,140.0,141.7,134.45,135.4,419810,306532
RAMANEWS,20120703,9.0,9.0,8.75,8.9,13213,11397
RAMCOIND,20120703,54.5,54.5,51.1,51.55,22883,17128
RAMCOSYS,20120703,147.9,154.8,142.95,149.15,16335,6684
RAMKY,20120703,112.8,114.25,111.6,114.25,304586,195568
RAMSARUP,20120703,6.3,6.6,6.3,6.55,6189,4460
RANASUG,20120703,3.65,3.8,3.65,3.75,184388,157594
RANBAXY,20120703,499.0,509.0,498.3,502.1,1086916,401474
RANEENGINE,20120703,202.0,202.0,195.0,195.5,2699,2415
RANEHOLDIN,20120703,202.0,207.9,202.0,206.25,376,329
RANKLIN,20120703,5.75,6.2,5.75,6.2,65245,33837
RASOYPR,20120703,19.95,19.95,19.95,19.95,5,5
RATNAMANI,20120703,109.9,110.9,108.85,109.55,274,262
RAYMOND,20120703,415.0,418.6,409.75,411.65,355949,71865
RBL,20120703,117.0,118.0,116.0,117.1,568,427
RBN,20120703,53.0,53.4,51.05,51.4,77425,30593
RCF,20120703,58.95,59.95,58.55,59.2,446684,160229
RCOM,20120703,64.7,66.1,64.25,65.7,9670735,1520483
RECLTD,20120703,192.95,196.7,192.3,192.9,1483672,386489
REDINGTON,20120703,77.4,77.7,76.0,76.1,264880,236213
REFEX,20120703,3.7,3.9,3.65,3.9,6179,6029
REGENCERAM,20120703,3.65,3.95,3.65,3.65,320,160
REIAGROLTD,20120703,9.6,9.7,9.45,9.6,1093098,566399
REISIXTEN,20120703,2.6,2.6,2.6,2.6,2907,2907
RELAXO,20120703,522.75,530.0,511.65,520.05,2422,1713
RELBANK,20120703,875.0,877.0,875.0,876.58,70,70
RELCAPITAL,20120703,365.35,380.5,363.0,377.45,5332280,497993
RELDUALDPA,20120703,7.1,7.1,7.1,7.1,7,7
RELGOLD,20120703,2772.5,2772.5,2734.0,2747.85,9181,3857
RELGRNIFTY,20120703,490.05,515.0,490.05,515.0,14,14
RELIANCE,20120703,739.95,742.65,731.3,736.35,2353246,1380759
RELIGARE,20120703,384.4,384.4,348.0,352.85,44125,9315
RELIGAREGO,20120703,2905.0,2924.9,2898.0,2903.35,246,222
RELINFRA,20120703,561.7,568.0,558.0,564.5,2319768,183892
RELMEDIA,20120703,59.0,61.25,58.4,60.1,464957,132965
REMSONSIND,20120703,23.0,23.0,23.0,23.0,98,98
RENUKA,20120703,32.55,33.45,32.5,33.15,6211067,1219103
REPRO,20120703,240.0,244.3,240.0,242.4,2240,2046
RESPONIND,20120703,85.0,85.95,84.85,85.95,1624,116
REVATHI,20120703,264.95,265.0,250.15,257.9,195,116
RICOAUTO,20120703,11.2,11.35,10.75,10.85,172291,110796
RIIL,20120703,434.7,444.0,432.5,436.7,745301,85151
RJL,20120703,77.1,79.0,76.05,76.4,896,762
RKDL,20120703,9.65,9.85,9.35,9.6,4906,3675
RMCL,20120703,4.2,4.95,4.05,4.35,6305,4410
RML,20120703,154.0,154.0,149.0,149.55,20789,19393
RMMIL,20120703,2.35,2.35,2.35,2.35,94436,69134
ROHITFERRO,20120703,29.25,29.4,28.7,29.2,17011,12700
ROHLTD,20120703,44.9,45.5,43.95,44.05,12579,9737
ROLTA,20120703,81.05,81.8,79.1,80.1,475780,121171
ROMAN,20120703,17.1,18.0,17.1,17.1,693,693
RPGLIFE,20120703,61.65,61.8,61.65,61.8,62,30
RPOWER,20120703,107.4,107.5,105.1,106.25,3327753,446072
RPPINFRA,20120703,55.25,56.95,55.15,55.6,586,396
RSSOFTWARE,20120703,85.85,87.75,85.85,86.2,87034,48416
RSWM,20120703,75.0,78.1,74.0,76.85,31087,21648
RSYSTEMS,20120703,190.0,193.8,184.7,187.45,1085,791
RUBYMILLS,20120703,700.05,710.05,699.95,700.6,203,196
RUCHINFRA,20120703,19.05,20.1,19.05,19.35,6743,6693
RUCHIRA,20120703,10.45,10.45,9.1,9.35,401,201
RUCHISOYA,20120703,89.25,90.5,89.05,89.85,183131,74896
RUPA,20120703,139.5,139.6,135.2,137.9,114,102
RUSHIL,20120703,213.0,218.8,206.75,207.9,63414,33123
SABERORGAN,20120703,87.5,90.15,87.5,90.15,5943,5558
SABTN,20120703,94.0,95.85,94.0,94.25,21233,15109
SADBHAV,20120703,150.0,151.9,146.25,147.9,1240066,1176463
SAGCEM,20120703,183.25,213.5,183.25,192.25,3963,1813
SAHPETRO,20120703,33.0,33.8,32.55,33.15,4115,3549
SAIL,20120703,92.0,92.95,91.5,92.6,3801186,1175951
SAKHTISUG,20120703,26.4,27.5,26.25,26.9,156755,76850
SAKSOFT,20120703,63.0,64.85,60.0,64.75,10812,750
SAKUMA,20120703,15.0,15.15,15.0,15.1,1014,1014
SALONACOT,20120703,13.3,13.95,13.3,13.95,251,251
SALORAINTL,20120703,22.25,22.6,21.55,22.25,58,55
SALSTEEL,20120703,4.0,4.05,3.8,4.0,8726,8425
SAMBANDAM,20120703,56.75,64.0,55.7,58.95,6507,382
SAMTEL,20120703,2.9,3.0,2.9,2.9,1402,1402
SANDESH,20120703,247.0,254.2,247.0,254.2,3,0
SANGAMIND,20120703,47.4,47.7,46.5,47.0,6226,4220
SANGHIIND,20120703,15.65,16.9,15.55,15.9,7261,6927
SANGHVIFOR,20120703,79.0,81.15,76.3,77.55,69292,38799
SANGHVIMOV,20120703,105.0,105.8,104.05,104.6,7580,5298
SANWARIA,20120703,32.25,33.0,31.4,31.6,32944,22776
SARDAEN,20120703,133.05,135.0,131.55,132.15,21585,16752
SAREGAMA,20120703,80.8,83.6,80.2,81.1,29087,13531
SASKEN,20120703,132.2,135.45,132.2,134.95,27671,21470
SATHAISPAT,20120703,35.0,35.45,34.1,35.0,4953,4894
SATYAMCOMP,20120703,83.5,83.65,80.15,80.95,3582170,1971144
SAVERA,20120703,38.5,38.5,37.5,37.5,300,300
SB&TINTL,20120703,5.15,5.8,5.15,5.6,12450,7202
SBBJ,20120703,390.15,390.15,382.0,383.5,6822,3759
SBIGETS,20120703,2935.0,2935.0,2884.85,2886.8,14229,10116
SBIN,20120703,2195.0,2204.0,2177.15,2187.35,2304468,445297
SBIN,20120703,2195.0,2204.0,2177.15,2187.35,8,5
SBIN,20120703,2195.0,2204.0,2177.15,2187.35,57,57
SBIN,20120703,2195.0,2204.0,2177.15,2187.35,23,11
SBIN,20120703,2195.0,2204.0,2177.15,2187.35,310,275
SBIN,20120703,2195.0,2204.0,2177.15,2187.35,108,101
SBIN,20120703,10248.8,10248.8,10218.99,10218.99,2304468,445297
