SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARDENSILK,20120705,52.0,53.7,50.55,51.1,27139,11802
GARWALLROP,20120705,53.35,55.25,53.05,54.95,16171,12776
GATI,20120705,41.35,41.35,40.35,40.85,200507,99380
GAYAPROJ,20120705,105.1,110.0,104.9,108.45,24124,12530
GDL,20120705,145.8,145.8,142.0,145.35,41560,25491
GEECEE,20120705,43.85,44.9,42.8,43.55,2827,2499
GEINDSYS,20120705,101.9,101.9,100.0,100.0,4329,4329
GEMINI,20120705,17.1,17.15,17.0,17.0,49017,37516
GENESYS,20120705,224.95,254.0,221.25,227.8,73097,26732
GENUSPOWER,20120705,10.8,10.95,10.5,10.75,64404,55223
GEODESIC,20120705,40.9,43.0,40.5,42.55,452528,207512
GEOJITBNPP,20120705,21.9,23.5,21.65,21.9,1451338,541876
GEOMETRIC,20120705,74.55,76.9,74.5,75.6,281926,120696
GESHIP,20120705,259.5,262.5,255.5,256.85,184483,87278
GHCL,20120705,40.2,43.5,40.1,41.75,285398,80701
GICHSGFIN,20120705,90.5,90.5,88.5,89.35,112189,63101
GILLANDERS,20120705,66.85,66.9,64.6,65.25,5020,4846
GILLETTE,20120705,2374.9,2377.15,2344.0,2359.15,573,309
GINNIFILA,20120705,6.3,6.45,6.05,6.35,9500,8200
GIPCL,20120705,65.9,66.65,64.85,66.2,30336,23034
GITANJALI,20120705,309.35,312.2,308.2,310.15,600301,237498
GKB,20120705,40.5,40.5,40.5,40.5,68,68
GKWLIMITED,20120705,400.0,419.4,400.0,402.9,330,176
GLAXO,20120705,2048.0,2048.0,2005.0,2019.3,56456,54338
GLENMARK,20120705,387.5,387.5,373.6,375.05,319965,238015
GLOBALVECT,20120705,9.7,10.35,9.7,10.05,11181,10622
GLOBOFFS,20120705,78.0,79.5,76.15,78.45,5908,4400
GLOBUSSPR,20120705,95.9,95.9,94.2,94.7,19078,16531
GLODYNE,20120705,406.75,408.9,395.1,401.8,321956,202440
GLORY,20120705,2.9,3.0,2.85,3.0,128737,127256
GMBREW,20120705,77.45,78.0,74.1,75.5,4499,3056
GMDCLTD,20120705,195.5,195.55,192.05,194.4,136388,46201
GMRINFRA,20120705,25.8,27.1,25.5,26.85,7769902,3272683
GNFC,20120705,85.75,87.3,85.75,86.6,25214,16100
GOACARBON,20120705,88.0,89.95,87.5,87.8,4831,3014
GODFRYPHLP,20120705,3500.05,3515.95,3469.05,3501.25,1487,1425
GODREJCP,20120705,576.1,588.45,570.0,580.2,145478,129051
GODREJIND,20120705,243.0,248.5,242.15,245.1,189905,53867
GODREJPROP,20120705,544.95,548.0,540.0,540.85,29132,13389
GOENKA,20120705,189.5,193.9,187.05,192.75,115182,63681
GOKEX,20120705,70.05,70.9,69.05,70.3,416,310
GOKUL,20120705,77.0,78.0,76.0,76.95,10067,10016
GOLDBEES,20120705,2819.75,2835.7,2819.75,2833.6,32534,14041
GOLDENTOBC,20120705,33.0,35.25,33.0,35.25,2321,1700
GOLDIAM,20120705,27.4,28.2,27.35,27.85,4709,3278
GOLDINFRA,20120705,11.25,11.65,10.5,11.2,3226,3092
GOLDSHARE,20120705,2821.15,2839.25,2820.45,2835.05,1232,806
GOLDTECH,20120705,6.0,6.1,5.85,5.95,5018,4018
GPIL,20120705,123.0,124.4,121.9,122.55,8976,6611
GPPL,20120705,57.05,57.5,56.3,56.65,77782,51682
GRANULES,20120705,130.5,131.95,129.25,130.45,51782,28194
GRAPHITE,20120705,89.6,91.5,89.6,91.05,62908,45797
GRASIM,20120705,2680.0,2700.0,2653.05,2663.55,91220,50821
GRAVITA,20120705,177.3,177.4,173.8,174.45,167709,74374
GREAVESCOT,20120705,69.8,70.4,66.95,67.35,244903,218840
GREENPLY,20120705,197.7,198.7,194.05,196.3,239,150
GREENPOWER,20120705,11.45,11.75,11.3,11.5,531567,329845
GRINDWELL,20120705,254.0,256.2,248.15,250.75,6733,5137
GRUH,20120705,775.0,780.0,767.0,773.9,8834,5477
GSFC,20120705,417.0,422.0,413.0,417.7,14233,8931
GSKCONS,20120705,2723.45,2723.45,2641.05,2652.0,27560,26120
GSLNOVA,20120705,1.85,2.0,1.8,1.9,1623,1317
GSPL,20120705,72.0,74.9,71.6,73.45,1813341,818203
GSS,20120705,43.0,45.0,42.6,44.45,4706,3526
GTL,20120705,36.6,37.45,36.3,36.75,557023,146369
GTLINFRA,20120705,9.7,9.7,9.0,9.15,920765,386654
GTNIND,20120705,9.8,10.25,9.25,10.15,2407,2322
GTNTEX,20120705,8.55,8.85,8.4,8.4,1755,1730
GTOFFSHORE,20120705,86.85,94.0,86.4,91.65,789425,187812
GUFICBIO,20120705,7.0,7.4,6.8,7.3,1752,1752
GUJALKALI,20120705,124.2,130.4,124.05,127.25,61097,33073
GUJAPOLLO,20120705,129.85,133.0,129.85,131.05,1779,1494
GUJFLUORO,20120705,428.0,428.95,420.5,422.15,173745,103019
GUJNRECOKE,20120705,19.8,20.3,19.35,20.15,1723387,839918
GUJNREDVR,20120705,12.45,12.9,12.4,12.65,27618,24498
GUJRATGAS,20120705,318.75,319.35,314.6,315.55,16942,9363
GUJSIDHCEM,20120705,8.55,8.95,8.55,8.9,104254,82059
GULFOILCOR,20120705,95.0,96.45,92.85,94.2,229839,76042
GVKPIL,20120705,16.0,16.4,16.0,16.25,10909160,2855143
HALONIX,20120705,50.7,50.8,49.4,50.35,4600,3055
HANUNG,20120705,131.0,135.7,131.0,131.95,279517,88397
HARITASEAT,20120705,120.0,120.0,120.0,120.0,200,200
HARRMALAYA,20120705,71.75,73.8,71.1,71.85,99633,42368
HATHWAY,20120705,188.0,191.7,186.5,189.2,136732,34969
HAVELLS,20120705,577.05,588.45,570.6,578.05,183929,71377
HBLPOWER,20120705,18.4,18.4,17.4,17.6,29971,21107
HBSTOCK,20120705,10.95,11.45,10.95,11.0,222,222
HCC,20120705,21.4,22.05,21.25,21.9,4668876,1548447
HCIL,20120705,33.0,34.0,33.0,33.65,6582,4355
HCL-INSYS,20120705,42.0,44.2,41.7,43.85,601851,275859
HCLTECH,20120705,483.0,493.0,481.8,492.45,713733,418192
HDFC,20120705,670.2,677.5,670.2,676.5,2127131,1837341
HDFC,20120705,670.2,677.5,670.2,676.5,1698300,762200
HDFC,20120705,71.0,72.1,69.0,71.55,2127131,1837341
HDFC,20120705,71.0,72.1,69.0,71.55,1698300,762200
HDFCBANK,20120705,577.9,585.0,575.45,584.1,2095382,1397990
HDFCMFGETF,20120705,2920.0,2940.0,2906.8,2916.15,1312,856
HDIL,20120705,92.05,93.1,90.4,91.05,19442067,3029838
HEG,20120705,219.65,219.65,215.0,218.95,4489,3361
HEIDELBERG,20120705,35.95,36.5,35.3,36.15,141816,69856
HELIOSMATH,20120705,25.05,27.2,25.05,26.2,16079,10770
HERCULES,20120705,297.0,312.0,296.05,303.7,308285,47660
HERITGFOOD,20120705,156.5,177.0,156.5,171.6,56365,22737
HEROMOTOCO,20120705,2106.4,2132.2,2106.4,2121.15,208820,85687
HEXATRADEX,20120705,40.8,42.0,39.15,40.85,3253,1794
HEXAWARE,20120705,124.55,126.5,124.0,124.5,589329,248293
HFCL,20120705,14.0,14.0,12.85,13.25,1547350,759592
HGS,20120705,349.7,349.7,344.0,345.0,1504,1337
HIKAL,20120705,316.35,317.4,312.1,312.85,5788,3387
HILTON,20120705,13.2,13.25,12.95,12.95,692,600
HIMATSEIDE,20120705,30.6,31.2,30.2,31.0,67924,61473
HINDALCO,20120705,125.5,126.7,124.4,125.45,6014186,2543339
HINDCOMPOS,20120705,425.0,425.0,407.0,409.95,100,100
HINDCOPPER,20120705,265.9,270.9,262.25,268.9,529052,84578
HINDDORROL,20120705,36.1,37.65,36.1,37.05,57480,31731
HINDMOTORS,20120705,12.55,12.85,12.2,12.3,417866,209966
HINDOILEXP,20120705,136.0,140.0,133.8,139.45,1886661,351764
HINDPETRO,20120705,340.1,343.45,337.2,341.65,732121,373141
HINDUJAFO,20120705,70.0,71.35,66.0,66.95,3068,2459
HINDUJAVEN,20120705,370.1,373.0,361.05,364.0,2892,1630
HINDUNILVR,20120705,438.0,445.0,438.0,440.85,1228702,606965
HINDZINC,20120705,127.0,128.9,124.8,125.05,1028685,556779
HIRAFERRO,20120705,22.75,23.5,22.75,22.9,561,561
HIRECT,20120705,44.05,45.85,43.8,45.45,8716,4858
HITACHIHOM,20120705,157.6,158.0,146.25,148.35,1809388,251874
HITECHGEAR,20120705,130.3,131.0,129.0,129.7,1465,1369
HITECHPLAS,20120705,72.7,73.4,66.5,67.05,69540,27692
HMT,20120705,43.2,44.5,43.0,44.05,372723,77350
HMVL,20120705,124.0,124.0,122.0,122.0,2054,2013
HNGSNGBEES,20120705,1498.0,1499.0,1498.0,1499.0,4,4
HOCL,20120705,21.1,21.9,20.9,21.55,148240,65056
HONAUT,20120705,2950.9,2950.9,2710.0,2728.85,1378,795
HONDAPOWER,20120705,480.0,481.0,472.1,478.9,7741,7283
HORIZONINF,20120705,223.05,223.95,220.3,221.95,144,100
HOTELEELA,20120705,32.75,33.5,32.1,33.05,192618,81870
HOVS,20120705,41.35,42.0,41.0,41.2,12043,7478
HSIL,20120705,157.2,163.5,157.15,160.85,48358,28781
HTMEDIA,20120705,100.0,103.9,99.5,99.85,59657,32907
HUBTOWN,20120705,180.9,181.9,179.4,180.6,1048,594
HUDCO,20120705,1051.0,1052.49,1050.01,1051.3,5281,3093
HUDCO,20120705,1051.0,1052.49,1050.01,1051.3,15248,14258
HUDCO,20120705,1035.01,1039.0,1035.0,1038.9,5281,3093
HUDCO,20120705,1035.01,1039.0,1035.0,1038.9,15248,14258
HYDRBADIND,20120705,415.0,418.0,412.55,414.35,11537,10277
HYDROS&S,20120705,15.4,15.75,15.4,15.75,1134,1113
IBPOW,20120705,14.6,15.5,14.6,15.15,1474345,685070
IBREALEST,20120705,64.8,65.4,64.0,64.45,4004547,1009865
IBSEC,20120705,9.2,9.6,9.0,9.25,190829,138131
IBWSL,20120705,9.6,9.75,9.6,9.75,11819,11819
ICICIBANK,20120705,901.85,923.9,894.0,920.85,3747357,1519364
ICIL,20120705,8.6,8.6,8.6,8.6,1,1
ICRA,20120705,1300.0,1300.0,1272.0,1290.3,1485,1221
ICSA,20120705,15.9,16.95,15.6,16.95,827543,484498
IDBI,20120705,95.7,99.5,95.7,98.55,2281662,666551
IDBIGOLD,20120705,2983.0,2986.55,2946.0,2956.1,550,399
IDEA,20120705,86.45,86.5,85.35,85.9,2448589,1417849
IDFC,20120705,138.0,143.5,137.55,142.7,8456662,3504862
IFBAGRO,20120705,147.0,148.75,141.5,147.4,6432,3279
IFBIND,20120705,77.0,77.0,72.5,73.65,27492,14621
IFCI,20120705,40.0,40.75,39.75,40.05,10473448,2309789
IFGLREFRAC,20120705,46.75,46.75,45.0,45.45,7110,4956
IGARASHI,20120705,72.6,77.4,71.7,76.05,52547,19277
IGL,20120705,251.1,254.0,248.5,250.05,896473,329131
IGPL,20120705,22.75,23.9,22.75,23.5,4604,3995
IIFLFMPS1G,20120705,10.05,10.06,10.05,10.06,1590,1590
IIFLNIFTY,20120705,533.6,537.0,533.0,536.43,974,931
IIISL,20120705,990.0,996.0,986.01,989.32,933,928
IIISL,20120705,990.0,996.0,986.01,989.32,121,121
IIISL,20120705,990.0,996.0,986.01,989.32,4993,4544
IIISL,20120705,1039.5,1040.0,1039.5,1040.0,933,928
IIISL,20120705,1039.5,1040.0,1039.5,1040.0,121,121
IIISL,20120705,1039.5,1040.0,1039.5,1040.0,4993,4544
IIISL,20120705,954.0,966.8,952.0,964.1,933,928
IIISL,20120705,954.0,966.8,952.0,964.1,121,121
IIISL,20120705,954.0,966.8,952.0,964.1,4993,4544
IL&FSENGG,20120705,64.5,66.0,63.35,63.65,72965,37357
IL&FSTRANS,20120705,184.95,185.75,184.15,185.0,43550,35384
IMFA,20120705,297.9,315.0,295.0,309.55,24120,18841
IMPAL,20120705,660.0,664.0,650.0,650.9,180,119
IMPEXFERRO,20120705,6.8,7.15,6.75,6.75,2411,2268
INDBANK,20120705,6.25,6.65,6.0,6.6,16668,6947
INDHOTEL,20120705,62.25,63.85,61.9,63.4,688365,335191
INDIABULLS,20120705,232.5,243.9,231.95,238.3,1261357,614381
INDIACEM,20120705,86.0,88.8,85.65,86.35,1448167,416915
INDIAGLYCO,20120705,132.5,142.0,132.05,137.4,45996,26974
INDIAINFO,20120705,63.7,64.7,62.7,63.0,625944,298891
INDIANB,20120705,189.8,192.85,187.25,192.4,455978,255393
INDIANCARD,20120705,108.0,109.15,104.05,109.05,477,421
INDIANHUME,20120705,120.0,122.0,117.15,119.3,3922,2637
INDLMETER,20120705,33.8,33.8,33.8,33.8,150,150
INDNIPPON,20120705,170.0,170.5,170.0,170.5,972,891
INDOCO,20120705,55.65,57.9,55.65,56.4,18044,12570
INDORAMA,20120705,24.1,25.65,23.55,25.25,73006,48310
INDOSOLAR,20120705,4.7,4.95,4.6,4.8,535622,376027
INDOTECH,20120705,91.0,94.6,91.0,92.1,1501,862
INDOTHAI,20120705,11.0,11.45,10.75,11.0,45707,33969
INDOWIND,20120705,5.0,5.2,4.7,4.8,4775601,1550670
INDRAMEDCO,20120705,35.45,35.9,35.25,35.8,27492,20675
INDSWFTLAB,20120705,54.3,55.5,54.3,54.65,80753,41228
INDSWFTLTD,20120705,22.0,22.55,21.6,21.8,17135,13857
INDTERRAIN,20120705,69.95,69.95,65.15,65.15,184,142
INDUSFILA,20120705,15.5,15.5,14.05,14.1,2610,2008
INDUSINDBK,20120705,346.0,348.8,340.0,347.6,332192,157661
INFODRIVE,20120705,13.6,14.6,13.6,14.45,13723,12918
INFOMEDIA,20120705,6.45,6.45,6.25,6.4,5120,3725
INFOTECENT,20120705,167.0,172.35,164.55,172.1,20372,18608
INFRABEES,20120705,256.55,257.0,242.0,249.08,1250,1108
INFY,20120705,2480.25,2488.0,2462.5,2480.25,722558,494939
INGERRAND,20120705,489.05,494.0,485.0,489.95,26156,20840
INGVYSYABK,20120705,372.1,380.0,369.75,374.15,53766,30654
INNOIND,20120705,112.1,114.35,111.9,112.7,2114,1531
INOXLEISUR,20120705,54.4,58.8,54.4,55.7,349824,145119
INSECTICID,20120705,404.0,410.05,372.95,397.4,53949,16061
INVENTURE,20120705,60.05,61.4,57.5,58.1,433365,61834
IOB,20120705,85.8,87.0,84.2,86.5,2351345,1158459
IOC,20120705,264.95,267.8,262.65,265.45,222975,110597
IOLCP,20120705,22.15,23.65,22.15,23.65,657,557
IOLN,20120705,4.95,4.95,4.65,4.95,2635,2635
IPCALAB,20120705,359.9,378.8,355.2,373.4,374448,311644
IPGETF,20120705,2866.8,2914.0,2866.8,2883.35,173,106
IRB,20120705,133.9,136.8,133.15,135.5,1772232,358423
IRFC,20120705,1053.25,1053.25,1046.0,1046.0,2232,2222
IRFC,20120705,1053.25,1053.25,1046.0,1046.0,10681,10631
IRFC,20120705,1054.0,1055.0,1052.79,1054.5,2232,2222
IRFC,20120705,1054.0,1055.0,1052.79,1054.5,10681,10631
ISFT,20120705,51.0,53.8,51.0,51.15,205,153
ISMTLTD,20120705,24.9,25.9,24.9,25.4,46385,29733
ITC,20120705,247.0,251.0,246.3,250.6,3746049,2481467
ITDCEM,20120705,228.0,231.0,226.0,230.05,3080,2461
ITI,20120705,23.9,24.6,23.5,24.1,316761,103340
IVC,20120705,29.3,29.4,28.8,29.05,76641,60078
IVP,20120705,44.0,47.3,43.4,46.0,6790,3806
IVRCLAH,20120705,40.6,43.65,40.6,43.25,132533,101838
IVRCLINFRA,20120705,53.8,55.2,53.0,54.45,7502937,1435122
J&KBANK,20120705,975.95,984.3,960.65,967.95,25486,13518
JAGRAN,20120705,87.05,89.5,85.8,88.1,80704,42850
JAGSNPHARM,20120705,13.4,14.25,13.4,13.9,13991,11919
JAICORPLTD,20120705,62.7,64.65,61.55,63.3,3146066,673476
JAIHINDPRO,20120705,154.75,154.75,127.15,127.5,32276,19993
JAINSTUDIO,20120705,6.45,6.8,6.45,6.7,1209,1108
JAMNAAUTO,20120705,132.9,137.95,129.5,130.05,14326,8053
JAYAGROGN,20120705,128.55,129.95,127.55,128.05,2357,1662
JAYBARMARU,20120705,71.2,72.5,71.0,72.25,9909,4975
JAYNECOIND,20120705,15.6,15.9,15.45,15.65,50243,34931
JAYSREETEA,20120705,89.2,93.4,89.2,91.95,449286,177687
JBCHEPHARM,20120705,67.95,67.95,66.0,67.45,41184,27646
JBFIND,20120705,134.6,136.4,134.6,135.5,31444,16795
JBMA,20120705,63.0,66.15,63.0,66.0,1556,1180
JCTEL,20120705,0.7,0.7,0.65,0.7,30301,26000
JENSONICOL,20120705,4.5,5.0,4.4,4.9,95741,67986
JETAIRWAYS,20120705,401.9,407.7,396.0,398.1,2522011,602043
JHS,20120705,35.0,35.5,34.4,34.8,40607,27088
JIKIND,20120705,4.5,4.8,4.4,4.8,939,837
JINDALPHOT,20120705,144.0,148.4,143.55,145.5,62311,15440
JINDALPOLY,20120705,182.0,186.9,182.0,186.1,194283,47666
JINDALSAW,20120705,137.0,138.45,135.7,136.3,79105,30281
JINDALSTEL,20120705,467.9,480.35,463.85,470.65,5107377,2242505
JINDALSWHL,20120705,590.0,602.85,581.0,602.85,250509,89427
JINDCOT,20120705,56.5,59.4,55.55,57.4,20966,13030
JINDRILL,20120705,287.0,294.0,284.0,290.35,5343,2197
JINDWORLD,20120705,97.45,98.5,95.0,97.45,200,162
JISLDVREQS,20120705,39.55,41.9,39.55,41.1,85537,50351
JISLJALEQS,20120705,88.6,88.6,86.5,87.6,1261633,336416
JKCEMENT,20120705,186.95,208.2,186.95,203.8,379799,141898
JKIL,20120705,152.0,153.0,149.05,152.5,2044,1399
JKLAKSHMI,20120705,77.3,82.7,77.3,81.8,377428,190307
JKPAPER,20120705,34.95,36.55,34.75,36.3,65866,28419
JKTYRE,20120705,94.1,102.4,94.1,101.5,434287,135587
JMCPROJECT,20120705,124.0,125.25,120.0,123.9,4228,2718
JMFINANCIL,20120705,13.8,14.7,13.6,14.05,12465238,5169888
JMTAUTOLTD,20120705,56.5,57.5,54.6,56.9,1574,472
JOCIL,20120705,101.0,103.5,100.5,101.95,9064,7066
JPASSOCIAT,20120705,77.4,78.6,76.4,78.15,15092838,3697932
JPINFRATEC,20120705,55.4,55.9,54.45,55.6,373173,164618
JPPOWER,20120705,35.4,36.5,35.1,36.05,1834653,976820
JSL,20120705,74.0,75.5,73.7,74.05,84116,39349
JSWENERGY,20120705,55.75,57.6,55.5,56.55,3162191,1108485
JSWISPAT,20120705,12.5,12.8,12.1,12.4,4298245,1200388
JSWISPAT,20120705,12.5,12.8,12.1,12.4,113548,100585
JSWISPAT,20120705,3.65,3.65,3.6,3.6,4298245,1200388
JSWISPAT,20120705,3.65,3.65,3.6,3.6,113548,100585
JSWSTEEL,20120705,728.0,733.7,718.95,722.75,1822302,179145
JUBILANT,20120705,174.9,174.9,172.55,173.5,19848,13370
JUBLFOOD,20120705,1222.15,1250.0,1216.55,1241.2,512960,69641
JUBLINDS,20120705,164.1,174.55,164.1,173.45,8251,5747
JUMBO,20120705,11.05,11.5,11.05,11.3,2257,1950
JUNIORBEES,20120705,102.98,104.2,102.65,103.78,15285,8671
JVLAGRO,20120705,15.95,16.25,15.65,16.1,13848,12269
JYOTHYLAB,20120705,238.1,239.4,234.0,238.15,17510,7885
JYOTISTRUC,20120705,43.85,45.45,43.5,45.05,1182296,715150
KABRAEXTRU,20120705,36.5,37.8,35.7,37.5,4628,3256
KAJARIACER,20120705,173.0,176.0,171.25,171.85,43520,35505
KAKATCEM,20120705,87.4,88.85,85.5,88.85,11679,10687
KALECONSUL,20120705,126.05,130.0,126.05,129.3,5843,2870
KALINDEE,20120705,73.5,78.4,73.4,77.75,277247,105340
KALPATPOWR,20120705,82.6,85.5,81.65,85.1,374825,169866
KAMATHOTEL,20120705,129.45,129.45,126.25,126.5,2107,1806
KANORICHEM,20120705,33.95,33.95,32.85,33.0,6725,4366
KANSAINER,20120705,929.15,961.0,928.0,950.15,4190,3328
KARMAENG,20120705,11.5,12.25,11.5,12.25,966,966
KARURKCP,20120705,25.25,25.25,25.0,25.2,1400,700
KARURVYSYA,20120705,427.5,430.9,427.5,430.15,48207,37803
KAVVERITEL,20120705,225.2,225.2,222.0,222.55,19044,1583
KBIL,20120705,800.5,830.0,800.5,830.0,222,196
KCP,20120705,32.0,32.45,32.0,32.25,39017,32519
KCPSUGIND,20120705,17.5,17.9,17.2,17.75,67932,44960
KEC,20120705,59.9,63.0,59.9,60.9,705055,288803
KECL,20120705,27.8,32.85,27.3,31.25,45669,26128
KEI,20120705,18.7,19.2,18.4,18.9,71711,41624
KEMROCK,20120705,486.85,486.85,460.6,470.4,9686,4568
KERNEX,20120705,52.4,57.0,51.75,56.25,305101,94122
KESARENT,20120705,41.0,41.9,40.5,41.8,2519,1846
KESORAMIND,20120705,144.5,150.5,144.5,147.6,56856,25506
KEYCORPSER,20120705,24.0,24.0,24.0,24.0,200,200
KFA,20120705,11.9,12.55,11.85,11.95,33893589,11285983
KGL,20120705,4.85,5.0,4.75,4.9,1143309,547810
KHAITANELE,20120705,68.05,75.95,68.05,71.3,1529,1049
KHAITANLTD,20120705,20.45,20.45,20.45,20.45,250,250
KICL,20120705,407.5,420.95,407.5,420.75,293,266
KIL,20120705,16.5,17.15,16.1,16.8,24678,15999
KILITCH,20120705,52.2,55.95,51.5,53.85,5392,3298
KINETICMOT,20120705,9.35,11.0,9.35,10.5,835564,320755
KIRIINDUS,20120705,21.45,22.4,20.3,22.4,377296,203278
KIRLOSBROS,20120705,120.3,130.0,120.3,128.05,15430,9160
KIRLOSENG,20120705,152.3,159.3,152.0,157.55,13381,10687
KIRLOSIND,20120705,309.0,310.0,300.15,306.6,262,186
KITPLYIND,20120705,3.4,3.45,3.15,3.25,10030,5744
KKCL,20120705,579.95,585.0,560.1,561.7,1686,1178
KLGSYSTEL,20120705,24.0,24.45,23.7,24.45,15752,12234
KLRF,20120705,24.3,24.8,23.15,24.8,2209,2053
KMSUGAR,20120705,2.15,2.2,2.05,2.15,36789,19263
KNRCON,20120705,121.0,125.0,117.0,122.7,631,540
KOHINOOR,20120705,30.0,33.6,29.05,32.15,959230,307059
KOKUYOCMLN,20120705,39.5,40.6,38.75,39.6,30446,21494
KOLTEPATIL,20120705,42.0,43.7,41.5,43.05,47376,26740
KOPDRUGS,20120705,3.45,3.45,3.45,3.45,1500,1500
KOPRAN,20120705,16.9,18.5,16.7,17.95,180338,71976
KOTAKBANK,20120705,595.75,602.0,590.35,600.5,463500,274477
KOTAKGOLD,20120705,2830.0,2840.0,2821.25,2835.1,2006,1481
KOTAKNIFTY,20120705,539.0,543.0,537.0,543.0,509,371
KOTAKPSUBK,20120705,349.0,351.0,348.01,351.0,62,42
KOTHARIPET,20120705,6.6,6.7,6.5,6.6,9298,9277
KOTHARIPRO,20120705,421.0,429.0,410.0,420.35,7177,3536
KOUTONS,20120705,9.4,10.65,9.2,10.5,1373221,740249
KPIT,20120705,118.65,124.4,118.3,123.25,637689,247433
KPRMILL,20120705,115.0,115.0,97.5,98.65,3753,3286
KRBL,20120705,21.65,23.25,21.55,22.4,3747348,1424087
KRISHNAENG,20120705,2.4,2.4,2.2,2.35,3610,3200
KRITIIND,20120705,7.4,7.5,6.75,7.5,17180,14950
KSBPUMPS,20120705,190.0,200.0,190.0,195.9,5023,4111
KSCL,20120705,838.3,852.0,815.0,836.15,25532,13298
KSE,20120705,232.0,232.35,231.0,232.35,52,42
KSERASERA,20120705,3.3,3.5,3.2,3.3,45553,32749
KSK,20120705,56.7,57.65,56.0,57.65,11305,11077
KSL,20120705,63.3,63.6,60.25,61.0,210641,63851
KSOILS,20120705,5.95,6.25,5.85,6.2,5679303,2238110
KTIL,20120705,66.5,66.5,66.5,66.5,400,400
KTKBANK,20120705,91.85,94.7,91.1,94.3,635470,216151
KWALITY,20120705,35.0,35.7,34.55,35.15,152892,97158
L&TFH,20120705,46.1,47.2,45.6,46.8,1241129,674405
L&TFINANCE,20120705,993.1,1000.0,993.1,999.05,480,480
L&TFINANCE,20120705,993.1,1000.0,993.1,999.05,277,203
L&TFINANCE,20120705,993.1,1000.0,993.1,999.05,222,212
L&TFINANCE,20120705,993.1,1000.0,993.1,999.05,658,578
L&TFINANCE,20120705,993.1,1000.0,993.1,999.05,130,130
L&TFINANCE,20120705,1012.0,1012.0,1000.01,1009.96,480,480
L&TFINANCE,20120705,1012.0,1012.0,1000.01,1009.96,277,203
L&TFINANCE,20120705,1012.0,1012.0,1000.01,1009.96,222,212
L&TFINANCE,20120705,1012.0,1012.0,1000.01,1009.96,658,578
L&TFINANCE,20120705,1012.0,1012.0,1000.01,1009.96,130,130
L&TFINANCE,20120705,1309.0,1309.0,1285.0,1288.78,480,480
L&TFINANCE,20120705,1309.0,1309.0,1285.0,1288.78,277,203
L&TFINANCE,20120705,1309.0,1309.0,1285.0,1288.78,222,212
L&TFINANCE,20120705,1309.0,1309.0,1285.0,1288.78,658,578
L&TFINANCE,20120705,1309.0,1309.0,1285.0,1288.78,130,130
L&TFINANCE,20120705,1060.0,1066.85,1060.0,1065.5,480,480
L&TFINANCE,20120705,1060.0,1066.85,1060.0,1065.5,277,203
L&TFINANCE,20120705,1060.0,1066.85,1060.0,1065.5,222,212
L&TFINANCE,20120705,1060.0,1066.85,1060.0,1065.5,658,578
L&TFINANCE,20120705,1060.0,1066.85,1060.0,1065.5,130,130
L&TFINANCE,20120705,1004.05,1004.05,1004.0,1004.0,480,480
L&TFINANCE,20120705,1004.05,1004.05,1004.0,1004.0,277,203
L&TFINANCE,20120705,1004.05,1004.05,1004.0,1004.0,222,212
L&TFINANCE,20120705,1004.05,1004.05,1004.0,1004.0,658,578
L&TFINANCE,20120705,1004.05,1004.05,1004.0,1004.0,130,130
LAKPRE,20120705,39.75,41.85,39.75,41.55,1728,1727
LAKSHMIEFL,20120705,18.3,20.25,18.3,19.45,213986,109461
LAKSHMIMIL,20120705,1345.0,1363.0,1345.0,1345.0,6,6
LAKSHVILAS,20120705,84.0,84.8,83.1,83.8,55893,27276
LANCOIN,20120705,28.8,28.8,28.1,28.15,12237,5942
LAOPALA,20120705,111.0,112.9,110.4,110.95,5057,4957
LAXMIMACH,20120705,1701.0,1754.9,1701.0,1714.2,6631,2966
LCCINFOTEC,20120705,0.4,0.45,0.4,0.4,28728,23728
LGBBROSLTD,20120705,285.0,285.0,275.65,277.15,6694,6441
LGBFORGE,20120705,2.7,2.8,2.7,2.8,3226,3226
LICHSGFIN,20120705,274.5,275.75,272.45,273.85,978687,457620
LIQUIDBEES,20120705,1000.0,1000.01,999.99,999.99,105951,98416
LITL,20120705,16.0,16.55,15.85,16.35,38108884,8356528
LLOYDELENG,20120705,49.9,51.9,48.75,49.4,162487,60123
LLOYDFIN,20120705,0.75,0.85,0.7,0.85,9306,5304
LML,20120705,8.0,8.05,7.5,7.7,468012,220843
LOGIXMICRO,20120705,24.4,24.4,23.55,24.0,14025,10889
LOKESHMACH,20120705,42.05,42.45,41.0,41.25,13366,9187
LOTUSEYE,20120705,8.75,8.8,8.35,8.75,3716,3375
LOVABLE,20120705,343.1,363.7,342.0,360.65,1011192,141842
LPDC,20120705,1.85,1.85,1.8,1.85,3597,3531
LT,20120705,1415.0,1434.75,1408.0,1428.45,1421647,410860
LUMAXAUTO,20120705,26.0,27.7,25.6,26.6,2273,1639
LUMAXIND,20120705,398.3,399.75,395.4,398.0,1608,1022
LUMAXTECH,20120705,148.55,150.0,148.5,149.7,2216,2216
LUPIN,20120705,541.4,544.0,538.0,540.4,493825,279656
LYKALABS,20120705,12.1,13.3,12.05,13.25,12980,9560
