SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHINDFORG,20120103,47.35,50.0,47.35,48.15,6060,3011
MAHINDUGIN,20120103,44.5,44.5,42.4,43.75,7794,6466
MAHLIFE,20120103,235.1,256.5,235.1,251.7,2490,1496
MAHSCOOTER,20120103,295.3,307.95,295.3,301.55,54,22
MAHSEAMLES,20120103,319.0,321.05,309.0,313.0,185802,181676
MALUPAPER,20120103,11.2,11.2,9.8,10.0,1000,700
MALWACOTT,20120103,20.65,22.0,20.65,21.35,488,486
MANAKSIA,20120103,43.55,44.7,43.55,44.25,3200,2681
MANALIPETC,20120103,8.25,9.15,8.05,8.85,277925,88026
MANAPPURAM,20120103,46.7,47.25,46.3,47.0,417914,226236
MANDHANA,20120103,221.0,230.0,217.5,227.05,145458,25453
MANGALAM,20120103,10.4,10.5,10.35,10.35,901,901
MANGCHEFER,20120103,35.05,37.3,35.05,36.45,285120,143420
MANGLMCEM,20120103,80.0,82.9,80.0,82.25,5699,4312
MANGTIMBER,20120103,21.2,22.4,20.2,22.15,26865,21432
MANINDS,20120103,105.1,107.45,104.25,105.15,4411,2927
MANINFRA,20120103,95.0,97.6,95.0,96.5,6438,5792
MANJUSHREE,20120103,76.0,78.4,76.0,77.35,41389,35958
MANUGRAPH,20120103,45.5,48.0,45.5,48.0,64,41
MARALOVER,20120103,9.5,9.55,9.0,9.0,200,0
MARG,20120103,81.25,83.45,81.25,82.55,30959,25788
MARICO,20120103,144.05,147.5,144.05,146.1,48597,38483
MARKSANS,20120103,1.75,1.85,1.75,1.8,126126,105025
MARUTI,20120103,947.0,964.7,941.35,952.8,363198,93507
MASTEK,20120103,86.0,86.8,81.05,82.4,52732,14717
MAWANASUG,20120103,14.2,15.25,14.2,14.9,3602,3535
MAX,20120103,148.0,148.0,142.3,144.3,1086918,1017255
MAXWELL,20120103,22.35,22.35,21.6,22.05,2310,2185
MBECL,20120103,84.9,86.0,82.0,84.2,6127,3816
MBLINFRA,20120103,111.0,117.0,111.0,115.65,5231,4979
MBSWITCH,20120103,59.0,61.2,57.1,60.45,8166,4232
MCDHOLDING,20120103,37.7,37.7,35.7,36.45,16082,7329
MCDOWELL-N,20120103,498.5,518.9,498.0,512.2,1026895,356904
MCLEODRUSS,20120103,186.0,195.9,181.05,193.85,493093,185795
MEGASOFT,20120103,10.15,10.9,9.85,10.15,12567,7805
MEGH,20120103,8.0,8.3,8.0,8.25,22175,14450
MELSTAR,20120103,5.55,5.75,5.55,5.75,502,502
MERCATOR,20120103,16.65,17.4,16.5,17.3,789630,340181
MERCK,20120103,599.0,601.55,592.15,593.95,1468,1180
MHRIL,20120103,295.9,296.95,292.1,292.4,684,612
MIC,20120103,6.2,6.2,6.0,6.1,161438,106277
MICROSEC,20120103,26.7,27.55,26.7,27.15,2624,2354
MICROTECH,20120103,159.7,163.95,137.5,156.45,77282,36732
MINDAIND,20120103,150.35,166.95,141.65,151.4,3149,801
MINDTREE,20120103,400.0,403.95,392.65,402.15,14192,8598
MIRCELECTR,20120103,15.8,16.45,15.8,16.0,43162,35575
MIRZAINT,20120103,17.6,18.3,17.55,18.05,188656,114706
MMFL,20120103,81.05,85.95,81.05,84.0,686,176
MMFSL,20120103,81.25,83.95,81.0,81.65,28687,26125
MMTC,20120103,518.7,622.4,518.0,619.55,1601420,34296
MOIL,20120103,228.9,241.05,228.3,235.45,209866,62626
MONNETISPA,20120103,365.95,374.7,365.15,373.05,33935,27450
MONSANTO,20120103,641.0,652.9,632.55,648.0,1226,782
MORARJETEX,20120103,9.5,9.5,9.5,9.5,15,15
MOREPENLAB,20120103,2.9,2.95,2.8,2.9,127107,85136
MOSERBAER,20120103,14.6,15.45,14.6,15.0,428949,165444
MOTHERSUMI,20120103,139.9,140.0,135.0,136.05,46345,23454
MOTILALOFS,20120103,78.5,79.9,78.0,78.55,799,777
MOTOGENFIN,20120103,33.7,33.95,32.5,33.7,1319,768
MPHASIS,20120103,304.95,311.0,303.9,309.4,457426,312361
MPSLTD,20120103,35.85,35.85,33.2,33.5,1353,943
MRF,20120103,6950.0,7130.0,6950.0,7069.05,12459,7479
MRO-TEK,20120103,8.45,8.5,7.2,8.15,15827,12550
MRPL,20120103,51.9,53.8,51.55,53.4,132265,67043
MSPL,20120103,29.4,32.6,27.5,29.75,122973,37997
MTNL,20120103,23.0,24.75,23.0,24.45,651704,237484
MUDRA,20120103,15.6,16.5,15.5,16.45,3043,2808
MUKANDENGG,20120103,22.7,23.0,21.6,22.15,11817,8692
MUKANDLTD,20120103,27.1,28.45,27.05,27.9,4274,3486
MUKTAARTS,20120103,30.0,30.85,30.0,30.05,886,461
MUNDRAPORT,20120103,117.5,120.9,115.0,120.3,1385662,651310
MUNJALAU,20120103,36.85,36.85,34.55,36.0,7174,5471
MUNJALSHOW,20120103,60.05,64.05,60.05,64.0,4667,2582
MURUDCERA,20120103,13.55,14.05,13.55,14.05,325,198
MUTHOOTFIN,20120103,156.5,156.8,153.95,154.85,133083,106703
MUTHOOTFIN,20120103,156.5,156.8,153.95,154.85,20,20
MUTHOOTFIN,20120103,156.5,156.8,153.95,154.85,30,30
MUTHOOTFIN,20120103,156.5,156.8,153.95,154.85,3150,2904
MUTHOOTFIN,20120103,996.0,996.0,996.0,996.0,133083,106703
MUTHOOTFIN,20120103,996.0,996.0,996.0,996.0,20,20
MUTHOOTFIN,20120103,996.0,996.0,996.0,996.0,30,30
MUTHOOTFIN,20120103,996.0,996.0,996.0,996.0,3150,2904
MUTHOOTFIN,20120103,989.98,990.0,989.98,990.0,133083,106703
MUTHOOTFIN,20120103,989.98,990.0,989.98,990.0,20,20
MUTHOOTFIN,20120103,989.98,990.0,989.98,990.0,30,30
MUTHOOTFIN,20120103,989.98,990.0,989.98,990.0,3150,2904
MUTHOOTFIN,20120103,962.0,964.25,960.1,963.12,133083,106703
MUTHOOTFIN,20120103,962.0,964.25,960.1,963.12,20,20
MUTHOOTFIN,20120103,962.0,964.25,960.1,963.12,30,30
MUTHOOTFIN,20120103,962.0,964.25,960.1,963.12,3150,2904
MVL,20120103,20.0,20.2,18.8,19.35,41636,21897
MVLIND,20120103,11.0,12.3,10.8,11.8,7670,2851
MYSOREBANK,20120103,435.0,438.0,425.0,426.75,3685,2177
N100,20120103,119.0,119.95,118.0,119.56,387,295
NAGREEKCAP,20120103,17.85,17.85,17.8,17.8,20,10
NAGREEKEXP,20120103,13.95,14.75,13.75,13.75,911,900
NAHARCAP,20120103,43.85,43.85,43.0,43.05,155,150
NAHARINDUS,20120103,32.0,34.05,32.0,34.0,365,330
NAHARPOLY,20120103,21.4,21.4,19.25,19.95,1982,1255
NAHARSPING,20120103,54.5,57.3,54.0,54.7,51362,17821
NANDAN,20120103,1.65,1.85,1.65,1.8,86741,77591
NATCOPHARM,20120103,235.7,243.2,233.5,239.45,17497,5633
NATHSEED,20120103,7.75,8.0,7.6,7.75,1500,1030
NATIONALUM,20120103,54.0,54.9,53.1,53.7,1299890,306100
NATNLSTEEL,20120103,13.15,13.3,12.7,12.9,9424,6660
NAUKRI,20120103,558.0,570.0,552.25,561.65,5371,5071
NAVINFLUOR,20120103,288.95,297.5,286.1,295.7,10621,4756
NAVNETPUBL,20120103,53.05,54.7,53.0,53.6,50523,13523
NBVENTURES,20120103,181.4,185.7,181.4,184.25,3356,2278
NCC,20120103,34.4,37.1,34.0,36.9,668935,410280
NCLIND,20120103,32.0,33.0,32.0,32.65,23943,19139
NCOPPER,20120103,17.15,18.4,17.15,18.25,8590,2228
NDTV,20120103,30.8,35.0,30.5,34.05,1040478,160822
NECLIFE,20120103,16.5,17.0,16.35,16.5,56854,43266
NEHAINT,20120103,31.55,31.55,31.55,31.55,4498,4498
NELCAST,20120103,24.15,25.0,24.15,24.7,31905,23170
NELCO,20120103,53.1,58.5,51.05,56.35,1524394,98055
NEPCMICON,20120103,2.9,2.9,2.65,2.8,15060,13841
NESCO,20120103,511.95,537.9,509.3,532.4,19086,2691
NESTLEIND,20120103,4089.0,4105.0,4025.1,4098.85,11518,9059
NET4,20120103,149.0,149.0,147.75,148.9,28743,2964
NETWORK18,20120103,42.2,46.6,42.1,46.6,699411,198280
NETWORK18,20120103,42.2,46.6,42.1,46.6,10794,7334
NETWORK18,20120103,111.5,120.0,111.5,119.6,699411,198280
NETWORK18,20120103,111.5,120.0,111.5,119.6,10794,7334
NEULANDLAB,20120103,72.5,74.0,72.0,73.9,1356,1311
NEXTMEDIA,20120103,4.1,4.1,3.8,3.9,3204,2700
NEYVELILIG,20120103,72.6,76.25,72.35,75.6,207721,75890
NFL,20120103,53.45,56.8,52.5,55.35,156211,28456
NHPC,20120103,18.05,18.35,18.0,18.25,4180954,1869477
NICCO,20120103,1.6,1.65,1.6,1.65,10408,6419
NIFTYBEES,20120103,474.0,486.0,474.0,485.09,42379,24642
NIITLTD,20120103,37.6,38.5,37.5,38.25,60598,40934
NIITTECH,20120103,186.5,188.9,182.95,184.95,31947,14657
NILKAMAL,20120103,190.0,194.8,185.0,190.55,481,269
NIPPOBATRY,20120103,368.55,374.95,366.0,369.25,202,174
NITCO,20120103,32.4,33.6,32.4,33.5,4336,2927
NITESHEST,20120103,15.8,15.9,14.5,15.45,42957,29029
NITINFIRE,20120103,27.75,27.75,27.1,27.1,102688,71754
NITINSPIN,20120103,5.8,6.3,5.8,6.1,5741,4271
NMDC,20120103,156.0,166.45,156.0,165.35,555326,81773
NOCIL,20120103,15.5,15.85,15.15,15.55,138855,56217
NOIDATOLL,20120103,20.05,20.15,19.85,19.95,237841,208803
NOL,20120103,39.45,39.45,39.45,39.45,10,10
NORBTEAEXP,20120103,5.15,5.15,4.9,5.0,1353,1350
NORTHGATE,20120103,7.8,8.5,7.7,8.0,8635,6257
NRBBEARING,20120103,38.9,38.9,36.45,37.5,2198,1665
NRC,20120103,2.9,2.9,2.9,2.9,1000,1000
NSIL,20120103,515.05,545.0,510.1,530.0,302,145
NTPC,20120103,159.5,161.5,158.7,160.35,1783665,1060976
NUCHEM,20120103,2.35,2.35,2.15,2.15,101,101
NUCLEUS,20120103,61.25,63.65,61.15,62.4,5782,3676
NUMERICPW,20120103,170.95,182.0,168.0,175.55,9171,1590
NUTEK,20120103,1.5,1.5,1.45,1.5,498226,267552
OBEROIRLTY,20120103,220.0,221.0,212.2,214.5,27413,14261
OCL,20120103,88.5,91.0,88.5,90.9,2590,1297
OFSS,20120103,1855.05,1899.5,1855.05,1888.75,42295,34380
OIL,20120103,1160.0,1160.0,1135.0,1138.35,158299,127645
OILCOUNTUB,20120103,46.0,49.0,45.4,47.95,5600,4357
OISL,20120103,48.5,51.7,48.5,50.1,40772,28329
OMAXAUTO,20120103,34.7,36.7,34.7,36.15,6816,6748
OMAXE,20120103,136.8,138.95,136.75,138.7,87914,29476
OMKARCHEM,20120103,55.1,55.1,54.45,54.55,34027,33245
OMMETALS,20120103,30.0,32.15,29.2,30.15,33295,17637
OMNITECH,20120103,129.1,134.0,128.15,130.35,28589,27379
ONELIFECAP,20120103,234.15,244.0,231.0,241.2,197458,31751
ONGC,20120103,261.1,264.5,259.65,263.2,1487638,908348
ONMOBILE,20120103,64.8,68.7,64.0,68.1,416832,166837
ONWARDTEC,20120103,37.0,37.0,36.5,36.5,151,151
OPTOCIRCUI,20120103,205.8,205.8,199.8,202.95,256796,77915
ORBITCORP,20120103,27.65,30.5,27.5,30.2,323553,160124
ORCHIDCHEM,20120103,135.9,141.0,135.55,139.6,1825663,258077
ORIENTABRA,20120103,9.4,9.8,9.1,9.75,11782,9282
ORIENTALTL,20120103,6.7,6.7,6.7,6.7,560,560
ORIENTBANK,20120103,195.5,207.0,195.5,204.35,514286,173923
ORIENTCERA,20120103,48.9,48.9,45.75,46.35,5541,2108
ORIENTHOT,20120103,24.5,24.6,24.1,24.35,21096,18546
ORIENTLTD,20120103,84.0,86.7,83.25,83.25,604,4
ORIENTPPR,20120103,48.5,50.5,48.5,49.9,13330,8719
ORISSAMINE,20120103,35501.0,36700.0,34862.25,35655.9,5390,728
OSWALMIN,20120103,32.5,37.0,31.85,32.0,3255,2874
OUDHSUG,20120103,23.0,23.5,22.5,22.75,1893,777
PAEL,20120103,16.3,16.6,16.05,16.6,750,602
PAGEIND,20120103,2414.0,2475.0,2400.0,2429.25,4230,3649
PANACEABIO,20120103,72.2,74.85,72.2,73.8,11650,6253
PANAMAPET,20120103,230.0,240.0,230.0,238.5,688,443
PANASONIC,20120103,75.0,75.0,75.0,75.0,100,100
PANCARBON,20120103,105.25,116.0,105.25,111.65,69,53
PANORAMUNI,20120103,7.3,8.25,7.3,7.5,20142,15367
PANTALOONR,20120103,129.1,134.45,128.5,132.95,1789324,275798
PAPERPROD,20120103,60.9,61.25,59.5,60.0,41341,38502
PARABDRUGS,20120103,32.9,33.0,32.0,32.5,50297,41997
PARACABLES,20120103,2.0,2.2,1.95,2.0,33806,21740
PARAL,20120103,164.05,181.65,164.05,177.0,21232,7516
PARAPRINT,20120103,5.8,5.8,5.8,5.8,8102,8102
PARASPETRO,20120103,0.35,0.4,0.35,0.4,5365,5243
PARRYSUGAR,20120103,87.5,87.5,83.5,83.5,100,100
PARSVNATH,20120103,42.5,44.5,42.25,43.85,454147,195444
PATELENG,20120103,81.3,83.15,80.6,82.7,394781,88201
PATINTLOG,20120103,20.95,21.1,19.95,20.9,920,730
PATNI,20120103,451.0,454.45,449.25,452.95,57447,24521
PATSPINLTD,20120103,9.15,9.4,8.5,9.1,4468,1057
PBAINFRA,20120103,27.0,31.9,27.0,30.05,9088,5140
PDUMJEIND,20120103,17.0,17.0,17.0,17.0,1,0
PDUMJEPULP,20120103,14.5,14.9,14.5,14.7,258,179
PEACOCKIND,20120103,2.9,3.25,2.75,3.25,6341,5107
PENIND,20120103,35.9,35.9,34.1,34.9,9923,6204
PENINLAND,20120103,31.7,32.1,31.0,31.45,10087,6765
PEPL,20120103,1.55,1.65,1.55,1.6,33,1
PERIATEA,20120103,141.05,152.95,141.05,150.85,261,258
PERSISTENT,20120103,324.0,327.55,317.0,317.5,2007,1212
PETRONENGG,20120103,225.1,248.85,225.1,239.95,236,177
PETRONET,20120103,156.0,159.25,156.0,158.4,988674,506590
PFC,20120103,138.0,143.6,137.1,143.1,1965581,711756
PFIZER,20120103,1094.8,1114.0,1092.0,1099.0,5430,4405
PFOCUS,20120103,47.5,50.75,47.5,49.9,266849,144691
PFS,20120103,10.9,11.65,10.5,10.65,210457,149244
PGEL,20120103,135.0,141.75,134.95,137.5,13498,2960
PGHH,20120103,1802.55,1835.0,1802.55,1823.45,134,107
PHILIPCARB,20120103,86.9,90.5,86.5,89.6,7819,4524
PHOENIXLTD,20120103,167.0,177.9,167.0,175.8,8109,6630
PIDILITIND,20120103,143.0,143.0,140.25,142.25,37207,30502
PIIND,20120103,507.9,508.0,500.0,506.55,22,7
PIONDIST,20120103,39.1,39.1,39.1,39.1,43,43
PIONEEREMB,20120103,10.2,10.65,10.2,10.65,1200,1200
PIPAVAVDOC,20120103,66.4,67.8,66.1,67.25,642842,373003
PIRGLASS,20120103,87.0,93.9,87.0,92.3,16412,14985
PIRHEALTH,20120103,383.0,389.85,375.0,387.2,60296,34773
PITTILAM,20120103,57.5,60.4,57.5,59.35,40799,18436
PLASTIBLEN,20120103,150.0,153.0,144.6,151.2,42,29
PLETHICO,20120103,355.95,358.95,352.1,355.3,25936,3859
PNB,20120103,775.0,806.0,771.9,802.1,237485,61286
PNBGILTS,20120103,23.7,23.95,23.5,23.8,59573,42028
PNC,20120103,10.0,10.9,10.0,10.55,6201,1002
POCHIRAJU,20120103,10.65,10.65,10.0,10.4,2893,2400
POLARIND,20120103,2.9,3.0,2.5,2.85,7887,6003
POLARIS,20120103,124.8,126.8,123.3,125.95,368100,185176
POLYMED,20120103,212.6,229.0,211.0,229.0,200,45
POLYPLEX,20120103,156.95,164.7,155.45,160.2,56607,24410
PONDYOXIDE,20120103,22.0,22.9,22.0,22.85,470,450
PONNIERODE,20120103,74.5,82.6,74.5,80.55,2728,2269
POWERGRID,20120103,100.35,101.35,100.0,100.9,1897279,1328915
PPAP,20120103,61.2,61.2,61.15,61.2,45,45
PRADIP,20120103,95.0,97.8,92.1,96.05,121544,29725
PRAENG,20120103,4.7,4.7,4.7,4.7,3226,3226
PRAJIND,20120103,73.9,78.5,73.9,78.05,524251,189438
PRAKASH,20120103,29.4,30.3,28.65,28.95,520403,392875
PRAKASHCON,20120103,243.25,250.7,234.25,235.55,153727,55641
PRAKASHSTL,20120103,117.5,117.5,116.65,116.9,10555,200
PRATIBHA,20120103,32.6,33.7,32.6,33.35,28220,18380
PRECOT,20120103,79.0,84.0,77.0,83.85,103,100
PRECWIRE,20120103,74.25,74.25,71.4,73.0,31,25
PREMIER,20120103,59.0,62.8,59.0,61.3,2687,2041
PRESTIGE,20120103,71.0,74.25,70.5,73.45,16051,11266
PRETAILDVR,20120103,84.0,89.9,80.55,89.05,1910,816
PRICOL,20120103,13.2,13.2,13.0,13.2,12344,10571
PRIMESECU,20120103,11.35,12.25,11.3,11.8,10677,6925
PRISMCEM,20120103,37.15,39.5,37.15,39.2,58388,46757
PRITHVI,20120103,11.2,12.55,11.0,12.0,162371,130246
PROVOGUE,20120103,21.4,21.95,21.05,21.75,108678,80344
PSB,20120103,60.9,61.2,59.75,59.95,244225,159951
PSL,20120103,50.6,51.65,50.6,51.0,143091,129203
PSUBNKBEES,20120103,269.45,282.6,269.45,279.54,322,311
PTC,20120103,39.95,41.4,39.95,41.25,1637948,807784
PTL,20120103,30.9,32.9,30.9,32.1,69,68
PUNJABCHEM,20120103,46.0,48.1,46.0,47.05,2296,1057
PUNJLLOYD,20120103,40.55,43.0,40.0,42.7,3139384,865685
PURVA,20120103,56.2,58.0,56.2,57.95,2030,1541
PVP,20120103,4.65,4.65,4.3,4.4,45169,35740
PVR,20120103,130.35,132.9,129.6,132.0,10959,5047
QGOLDHALF,20120103,1311.0,1325.6,1311.0,1320.35,332,221
QNIFTY,20120103,480.7,482.0,480.7,481.68,150,0
QUINTEGRA,20120103,2.25,2.25,2.0,2.25,3839,3828
RADAAN,20120103,1.85,2.1,1.75,2.0,36270,31737
RADICO,20120103,111.5,111.7,109.7,111.4,120848,97808
RAINBOWPAP,20120103,60.05,60.6,60.05,60.5,52215,263
RAINCOM,20120103,30.25,32.0,30.0,31.7,186026,137926
RAJESHEXPO,20120103,126.5,129.45,125.85,129.15,170326,50741
RAJOIL,20120103,10.0,10.7,10.0,10.45,38994,31044
RAJPALAYAM,20120103,182.0,183.3,182.0,183.3,27,26
RAJRAYON,20120103,7.8,7.8,7.7,7.7,2,2
RAJSREESUG,20120103,32.3,34.1,32.3,33.4,1543,1090
RAJTV,20120103,82.0,86.75,80.45,84.1,79656,41502
RAJVIR,20120103,86.3,86.4,80.4,82.05,463,370
RALLIS,20120103,118.0,120.4,117.05,119.7,101448,45525
RAMANEWS,20120103,8.0,8.2,7.8,8.15,9983,7948
RAMCOIND,20120103,38.3,39.4,38.3,39.0,2831,2197
RAMKY,20120103,201.25,204.0,198.25,201.6,4903,3684
RAMSARUP,20120103,7.05,7.55,7.05,7.35,17896,15222
RANASUG,20120103,2.95,3.0,2.85,2.85,76616,43778
RANBAXY,20120103,415.4,427.8,415.0,425.65,784028,374676
RANEENGINE,20120103,180.0,180.0,169.1,169.1,2,1
RANEHOLDIN,20120103,175.0,175.0,166.35,171.5,994,718
RANKLIN,20120103,12.0,12.55,11.7,11.9,13124,9511
RASOYPR,20120103,34.0,37.0,34.0,35.35,113723,112885
RATNAMANI,20120103,93.2,93.2,91.0,91.35,1932,1798
RAYMOND,20120103,313.05,321.2,313.0,317.65,313857,77560
RBL,20120103,107.95,107.95,107.95,107.95,2,2
RBN,20120103,50.1,52.95,49.25,51.1,23986,9054
RCF,20120103,46.55,48.7,46.25,48.15,393002,89911
RCOM,20120103,72.95,74.7,72.35,74.25,6221508,1147112
RECLTD,20120103,153.0,158.4,152.85,156.8,1572275,408938
REDINGTON,20120103,82.5,84.0,78.5,79.55,161605,98000
REIAGROLTD,20120103,17.25,17.5,16.25,16.4,322543,243328
REISIXTEN,20120103,17.15,17.15,15.55,15.8,25129,10894
RELAXO,20120103,240.0,241.0,236.0,237.5,90,70
RELBANK,20120103,750.0,779.0,743.0,769.5,13,8
RELCAPITAL,20120103,236.1,250.0,235.55,248.45,2313327,409511
RELGOLD,20120103,2566.0,2585.0,2561.8,2577.25,3044,1757
RELGRNIFTY,20120103,450.0,450.01,450.0,450.01,2505,2505
RELIANCE,20120103,712.25,726.9,710.35,724.65,4683491,1909861
RELIGARE,20120103,396.5,420.0,392.0,412.35,40782,12266
RELIGAREGO,20120103,2740.0,2740.0,2702.0,2702.05,68,53
RELINFRA,20120103,339.7,353.4,337.3,351.85,1047941,209718
RELMEDIA,20120103,68.9,71.4,68.9,70.75,166548,46646
REMSONSIND,20120103,20.1,20.1,20.1,20.1,1,1
RENUKA,20120103,25.0,26.05,25.0,25.9,5430784,1362504
REPRO,20120103,162.25,172.4,162.25,169.8,12172,8109
RESPONIND,20120103,100.8,101.0,100.0,100.5,5431,683
RESURGERE,20120103,0.2,0.25,0.2,0.25,797778,784198
REVATHI,20120103,300.0,310.0,295.4,298.0,180,117
RICOAUTO,20120103,8.25,8.8,8.2,8.7,84797,42333
RIIL,20120103,292.9,303.0,289.15,301.45,111527,19328
RJL,20120103,74.95,74.95,72.8,73.9,6427,5403
RKDL,20120103,16.6,16.6,15.15,15.5,224007,195237
RKFORGE,20120103,80.85,82.0,80.0,81.35,3181,3148
RMCL,20120103,5.45,5.65,5.2,5.2,17050,16640
RML,20120103,99.0,99.0,99.0,99.0,1119,1119
ROHITFERRO,20120103,23.1,24.7,23.1,24.25,70477,38491
ROHLTD,20120103,44.75,46.5,44.75,46.2,2258,1660
ROLTA,20120103,58.0,60.75,58.0,60.4,601494,162999
ROMAN,20120103,18.45,19.0,18.05,18.5,16589,551
RPGLIFE,20120103,71.65,71.65,70.5,70.95,10331,9199
RPOWER,20120103,70.8,72.8,70.65,72.45,3328845,1397988
RPPINFRA,20120103,51.1,53.0,51.1,51.7,5053,29
RSSOFTWARE,20120103,46.9,50.4,45.7,48.65,59585,18983
RSWM,20120103,66.25,70.8,66.25,69.05,7910,6197
RUBYMILLS,20120103,621.55,630.05,612.0,627.6,288,60
RUCHINFRA,20120103,14.05,15.05,14.05,14.95,6950,5051
RUCHIRA,20120103,9.05,9.7,9.05,9.65,226,225
RUCHISOYA,20120103,94.25,95.45,93.0,94.75,201810,82788
RUPA,20120103,145.0,145.0,130.0,139.15,579,510
RUSHIL,20120103,121.4,133.45,121.4,126.9,514565,120268
SABERORGAN,20120103,58.95,59.85,55.0,58.65,40759,26022
SABTN,20120103,65.95,66.0,64.15,65.45,92453,39936
SADBHAV,20120103,98.3,102.0,98.3,101.4,47472,44713
SAGCEM,20120103,145.65,145.65,144.9,144.9,180,147
SAHPETRO,20120103,24.05,25.0,24.05,24.65,236,236
SAIL,20120103,82.0,84.0,82.0,83.75,2430110,744188
SAKHTISUG,20120103,20.0,20.6,19.85,20.3,35604,21484
SAKSOFT,20120103,46.0,47.5,44.0,45.3,120,110
SAKUMA,20120103,12.9,12.95,10.35,12.55,2258,1165
SALONACOT,20120103,12.6,13.2,12.6,13.05,164,156
SALORAINTL,20120103,21.25,21.25,18.65,21.15,1597,1000
SALSTEEL,20120103,4.55,4.85,4.55,4.85,6069,4893
SAMBANDAM,20120103,55.0,65.0,55.0,61.5,370,10
SAMBHAAV,20120103,0.7,0.75,0.7,0.75,3450,1775
SANDESH,20120103,250.0,250.0,240.1,240.1,709,707
SANGAMIND,20120103,33.0,34.75,32.65,34.45,3479,1928
SANGHVIFOR,20120103,23.0,23.0,22.0,22.6,5936,4729
SANGHVIMOV,20120103,87.0,89.0,85.1,86.6,10215,8598
SANWARIA,20120103,10.15,12.45,10.0,12.45,182221,99343
SARDAEN,20120103,78.25,87.8,78.25,85.9,13632,5411
SAREGAMA,20120103,57.55,63.5,57.55,60.7,45878,11331
SARLAPOLY,20120103,94.45,94.5,94.45,94.5,11,11
SASKEN,20120103,94.25,96.75,93.15,96.15,7942,4799
SATHAISPAT,20120103,25.0,26.25,25.0,25.45,1310,739
SATYAMCOMP,20120103,64.75,67.2,64.5,66.7,2841952,1546434
SAVERA,20120103,32.05,32.1,32.05,32.1,2,2
SB&TINTL,20120103,10.2,10.2,9.95,10.0,32912,25425
SBBJ,20120103,309.0,324.75,309.0,317.3,16695,6440
SBIGETS,20120103,2718.0,2718.0,2687.5,2700.1,6056,2984
SBIN,20120103,1644.0,1710.0,1643.0,1705.65,2134102,424563
SBIN,20120103,1644.0,1710.0,1643.0,1705.65,19,19
SBIN,20120103,1644.0,1710.0,1643.0,1705.65,15,14
SBIN,20120103,1644.0,1710.0,1643.0,1705.65,170,155
SBIN,20120103,1644.0,1710.0,1643.0,1705.65,737,736
SBIN,20120103,1644.0,1710.0,1643.0,1705.65,8,8
SBIN,20120103,10600.0,10670.0,10600.0,10600.0,2134102,424563
SBIN,20120103,10600.0,10670.0,10600.0,10600.0,19,19
SBIN,20120103,10600.0,10670.0,10600.0,10600.0,15,14
SBIN,20120103,10600.0,10670.0,10600.0,10600.0,170,155
SBIN,20120103,10600.0,10670.0,10600.0,10600.0,737,736
SBIN,20120103,10600.0,10670.0,10600.0,10600.0,8,8
SBIN,20120103,10810.0,10830.0,10810.0,10830.0,2134102,424563
SBIN,20120103,10810.0,10830.0,10810.0,10830.0,19,19
SBIN,20120103,10810.0,10830.0,10810.0,10830.0,15,14
SBIN,20120103,10810.0,10830.0,10810.0,10830.0,170,155
SBIN,20120103,10810.0,10830.0,10810.0,10830.0,737,736
SBIN,20120103,10810.0,10830.0,10810.0,10830.0,8,8
SBIN,20120103,10801.0,10840.0,10800.0,10823.96,2134102,424563
SBIN,20120103,10801.0,10840.0,10800.0,10823.96,19,19
SBIN,20120103,10801.0,10840.0,10800.0,10823.96,15,14
SBIN,20120103,10801.0,10840.0,10800.0,10823.96,170,155
SBIN,20120103,10801.0,10840.0,10800.0,10823.96,737,736
SBIN,20120103,10801.0,10840.0,10800.0,10823.96,8,8
SBIN,20120103,11125.0,11200.0,11125.0,11180.0,2134102,424563
SBIN,20120103,11125.0,11200.0,11125.0,11180.0,19,19
SBIN,20120103,11125.0,11200.0,11125.0,11180.0,15,14
SBIN,20120103,11125.0,11200.0,11125.0,11180.0,170,155
SBIN,20120103,11125.0,11200.0,11125.0,11180.0,737,736
SBIN,20120103,11125.0,11200.0,11125.0,11180.0,8,8
SBIN,20120103,10625.0,10625.0,10625.0,10625.0,2134102,424563
SBIN,20120103,10625.0,10625.0,10625.0,10625.0,19,19
SBIN,20120103,10625.0,10625.0,10625.0,10625.0,15,14
SBIN,20120103,10625.0,10625.0,10625.0,10625.0,170,155
SBIN,20120103,10625.0,10625.0,10625.0,10625.0,737,736
SBIN,20120103,10625.0,10625.0,10625.0,10625.0,8,8
SBT,20120103,458.3,468.0,452.2,461.85,11967,4100
SCI,20120103,47.0,51.0,47.0,50.7,849091,318391
SEAMECLTD,20120103,79.8,81.0,77.35,79.4,1381,1038
SEINV,20120103,198.8,203.0,190.45,199.0,11720,10507
SELAN,20120103,235.95,240.95,232.9,236.05,8277,4703
SELMCL,20120103,10.15,10.5,10.05,10.35,176009,117787
SERVALL,20120103,4.4,4.6,4.35,4.4,13209,10144
SESAGOA,20120103,158.0,164.45,156.6,163.45,3319729,395304
SESHAPAPER,20120103,171.0,173.9,162.0,166.3,801,443
SEZAL,20120103,14.0,14.45,13.6,14.0,1218,980
SGFL,20120103,2.75,2.75,2.65,2.65,102,102
SGJHL,20120103,91.0,92.0,87.5,90.9,8957,6161
