SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAYAPROJ,20120702,98.0,104.5,96.1,103.6,6304,4670
GDL,20120702,139.6,140.6,136.1,140.1,54123,44736
GEECEE,20120702,43.95,43.95,42.9,43.25,4111,106
GEINDSYS,20120702,101.35,102.75,98.2,102.75,2620,2081
GEMINI,20120702,17.45,19.0,16.5,17.3,89359,63540
GENESYS,20120702,212.5,223.9,211.3,222.4,44668,7131
GENUSPOWER,20120702,9.1,9.75,9.1,9.65,54262,45244
GEODESIC,20120702,37.0,41.25,36.95,39.55,669287,220932
GEOJITBNPP,20120702,20.15,20.2,19.5,19.9,77187,65732
GEOMETRIC,20120702,73.75,76.0,72.8,73.2,173014,64482
GESHIP,20120702,241.2,254.1,241.2,252.65,68875,22345
GHCL,20120702,39.0,39.0,38.3,38.5,9675,7324
GICHSGFIN,20120702,97.5,97.5,94.0,95.95,213108,136146
GILLANDERS,20120702,61.05,62.7,61.05,62.45,461,450
GILLETTE,20120702,2360.0,2400.0,2360.0,2390.55,25090,24901
GINNIFILA,20120702,5.8,5.9,5.8,5.9,105,105
GIPCL,20120702,64.95,66.45,64.1,65.5,33728,18317
GITANJALI,20120702,301.95,314.3,301.25,303.35,564758,218988
GKB,20120702,35.0,38.0,35.0,38.0,1000,0
GKWLIMITED,20120702,410.0,410.0,400.0,400.0,142,122
GLAXO,20120702,2050.0,2060.0,2020.0,2029.85,9352,7916
GLENMARK,20120702,364.8,374.0,361.5,372.05,667894,585869
GLOBALVECT,20120702,10.5,10.5,9.75,10.35,511,500
GLOBOFFS,20120702,75.9,79.9,75.0,79.3,8701,5035
GLOBUSSPR,20120702,94.05,96.5,94.05,95.0,115000,110238
GLODYNE,20120702,411.15,416.9,394.8,409.75,420093,234433
GLORY,20120702,2.85,2.95,2.85,2.9,8434,7534
GMBREW,20120702,72.0,72.0,70.5,70.5,1895,1445
GMDCLTD,20120702,186.2,190.25,183.05,188.75,213294,65939
GMRINFRA,20120702,25.5,25.85,24.9,25.65,8007827,2921015
GNFC,20120702,86.0,86.75,85.05,85.85,41709,25711
GOACARBON,20120702,89.9,90.5,87.1,88.0,54450,14087
GODFRYPHLP,20120702,3506.05,3532.9,3479.0,3496.25,330,261
GODREJCP,20120702,574.1,577.0,567.1,575.6,586460,570365
GODREJIND,20120702,243.85,245.4,240.5,242.5,187065,69048
GODREJPROP,20120702,530.0,533.0,519.7,522.05,49964,36225
GOENKA,20120702,181.95,185.0,180.8,182.35,104581,83445
GOKEX,20120702,69.2,72.0,69.2,71.9,970,859
GOKUL,20120702,75.0,77.85,74.1,76.35,28654,26409
GOLDBEES,20120702,2815.5,2843.5,2815.5,2837.05,66104,50518
GOLDENTOBC,20120702,33.8,33.8,32.25,33.35,1040,857
GOLDIAM,20120702,31.6,31.6,28.5,29.1,19791,9377
GOLDINFRA,20120702,10.75,10.9,10.5,10.75,3120,3120
GOLDSHARE,20120702,2818.5,2840.0,2818.5,2832.25,2523,1685
GOLDTECH,20120702,5.85,6.0,5.65,5.8,12854,8496
GPIL,20120702,115.2,117.35,115.2,115.7,10776,8100
GPPL,20120702,58.0,58.45,57.65,57.75,16763,14042
GRANULES,20120702,123.6,126.2,122.0,124.15,49704,27056
GRAPHITE,20120702,90.0,90.9,87.35,88.75,66663,40746
GRASIM,20120702,2641.0,2755.0,2622.1,2717.15,83398,23001
GRAVITA,20120702,174.0,183.0,174.0,180.75,522142,156355
GREAVESCOT,20120702,70.8,70.95,69.2,69.95,36499,30215
GREENPLY,20120702,196.0,196.0,192.55,193.05,325,252
GREENPOWER,20120702,11.25,11.6,11.05,11.1,177574,84352
GRINDWELL,20120702,251.95,251.95,244.0,248.0,14191,5620
GRUH,20120702,742.3,745.0,721.0,740.35,9322,6181
GSFC,20120702,421.0,424.9,415.05,417.5,10435,5464
GSKCONS,20120702,2794.0,2794.0,2704.9,2739.3,11991,10163
GSLNOVA,20120702,1.9,1.9,1.7,1.8,2575,1706
GSPL,20120702,70.25,71.7,70.1,70.4,1068983,447384
GSS,20120702,41.0,47.75,41.0,43.15,2036,1380
GTL,20120702,34.15,34.7,33.7,34.0,435943,191745
GTLINFRA,20120702,8.1,8.25,8.05,8.2,414299,188400
GTNIND,20120702,9.5,9.5,9.3,9.3,1049,1049
GTNTEX,20120702,8.6,8.6,8.05,8.05,654,654
GTOFFSHORE,20120702,84.6,87.45,83.25,84.95,343130,133568
GUFICBIO,20120702,6.8,7.4,6.8,7.15,4516,3962
GUJALKALI,20120702,125.0,125.0,123.0,123.8,11367,8324
GUJAPOLLO,20120702,135.0,136.85,133.45,133.5,2149,1811
GUJFLUORO,20120702,399.1,402.4,395.0,398.95,61935,45972
GUJNRECOKE,20120702,18.9,19.25,18.5,18.85,852956,517165
GUJNREDVR,20120702,12.1,12.25,11.75,12.05,21720,14051
GUJRATGAS,20120702,310.55,312.0,305.7,310.55,16692,6587
GUJSIDHCEM,20120702,8.0,8.45,8.0,8.4,70384,48618
GULFOILCOR,20120702,83.4,96.4,82.0,94.8,1210682,316482
GVKPIL,20120702,15.5,15.9,15.15,15.7,15298060,3091484
HALONIX,20120702,50.7,50.7,49.0,49.2,1142,1137
HANUNG,20120702,122.5,126.5,122.1,124.65,129487,38143
HARITASEAT,20120702,119.95,125.0,118.95,119.9,818,392
HARRMALAYA,20120702,68.0,68.9,68.0,68.25,15691,7831
HATHWAY,20120702,177.6,182.95,177.0,178.2,39877,11599
HAVELLS,20120702,587.35,588.95,577.0,582.05,132803,33912
HBLPOWER,20120702,18.55,18.9,18.25,18.35,64265,50071
HBSTOCK,20120702,10.5,10.5,9.9,10.25,1905,1905
HCC,20120702,21.0,21.55,20.6,21.35,6147565,1640351
HCIL,20120702,33.25,34.25,33.25,33.55,13608,9063
HCL-INSYS,20120702,41.45,41.85,41.25,41.35,112102,74744
HCLTECH,20120702,478.0,485.9,476.45,484.45,759547,517562
HDFC,20120702,653.7,664.0,652.1,662.35,3005620,2596084
HDFC,20120702,653.7,664.0,652.1,662.35,3046950,1681650
HDFC,20120702,51.4,59.2,50.9,58.5,3005620,2596084
HDFC,20120702,51.4,59.2,50.9,58.5,3046950,1681650
HDFCBANK,20120702,564.0,575.0,560.0,573.95,2050381,1260228
HDFCMFGETF,20120702,2906.5,2988.95,2875.0,2948.95,4308,2548
HDIL,20120702,87.3,89.65,85.85,88.9,19656173,1849696
HEG,20120702,207.05,216.85,207.0,213.85,8462,5874
HEIDELBERG,20120702,33.2,34.65,32.85,34.0,280716,140409
HELIOSMATH,20120702,23.9,26.5,23.4,25.45,32093,13365
HERCULES,20120702,288.0,298.7,286.0,293.45,168715,32722
HERITGFOOD,20120702,149.0,149.0,145.15,147.0,905,905
HEROMOTOCO,20120702,2148.0,2148.0,2106.1,2114.35,327541,173001
HEXATRADEX,20120702,40.35,40.35,38.15,39.35,3233,2927
HEXAWARE,20120702,128.05,129.5,126.4,126.8,559001,250823
HFCL,20120702,11.3,12.15,11.3,11.9,2622247,1027636
HGS,20120702,345.0,346.0,341.0,343.9,1633,1222
HIKAL,20120702,323.25,324.9,315.15,319.65,23391,5724
HIMATSEIDE,20120702,28.15,29.5,27.75,29.15,71884,57244
HINDALCO,20120702,120.3,122.8,119.05,121.0,6395669,1920040
HINDCOMPOS,20120702,407.0,407.5,404.25,404.4,25,24
HINDCOPPER,20120702,262.75,263.25,260.0,260.85,141734,25152
HINDDORROL,20120702,36.4,37.0,35.35,36.25,53787,34383
HINDMOTORS,20120702,12.6,13.7,11.65,13.05,2327648,456812
HINDNATGLS,20120702,203.9,204.0,198.2,200.5,458,399
HINDOILEXP,20120702,132.0,132.85,128.3,131.3,1040972,102922
HINDPETRO,20120702,334.1,335.2,328.2,332.6,483767,172369
HINDUJAFO,20120702,62.95,68.8,62.6,67.4,54496,42165
HINDUJAVEN,20120702,347.15,363.35,347.15,361.1,2057,1664
HINDUNILVR,20120702,453.25,456.6,445.55,446.6,1476506,841832
HINDZINC,20120702,124.95,124.95,121.55,122.35,170913,73910
HIRAFERRO,20120702,22.3,22.9,22.0,22.8,1398,1094
HIRECT,20120702,46.0,46.0,44.2,45.95,2466,2284
HITACHIHOM,20120702,118.9,121.9,117.0,118.3,127871,26293
HITECHGEAR,20120702,124.0,128.7,122.0,127.85,1436,1168
HITECHPLAS,20120702,59.0,62.2,57.0,58.2,517,14
HMT,20120702,42.2,43.9,41.4,42.25,322773,53704
HMVL,20120702,124.5,127.45,122.4,122.5,1483,901
HNGSNGBEES,20120702,1485.0,1525.0,1485.0,1524.75,104,104
HOCL,20120702,20.0,20.3,19.5,19.8,16620,9767
HONAUT,20120702,2780.0,2780.0,2675.0,2737.4,1245,490
HONDAPOWER,20120702,474.1,480.0,474.1,476.1,1970,1598
HORIZONINF,20120702,228.0,228.0,223.0,225.0,2538,2486
HOTELEELA,20120702,34.0,34.0,33.0,33.05,226857,109115
HOVS,20120702,40.2,43.5,40.2,42.95,39051,16928
HSIL,20120702,150.9,153.0,148.3,152.6,56610,25141
HTMEDIA,20120702,97.95,98.4,96.55,97.4,13161,10119
HUBTOWN,20120702,180.0,182.0,179.25,181.1,2185,1917
HUDCO,20120702,1050.0,1051.7,1048.0,1049.9,12460,10700
HUDCO,20120702,1050.0,1051.7,1048.0,1049.9,9112,7225
HUDCO,20120702,1034.0,1035.99,1029.99,1033.04,12460,10700
HUDCO,20120702,1034.0,1035.99,1029.99,1033.04,9112,7225
HYDRBADIND,20120702,414.1,417.45,409.3,411.4,11415,9342
HYDROS&S,20120702,15.5,15.5,14.6,15.0,1784,1750
IBPOW,20120702,14.3,14.9,14.15,14.6,1683069,845019
IBREALEST,20120702,61.65,63.6,61.1,62.9,4879826,1271236
IBSEC,20120702,8.8,9.0,8.75,9.0,375828,252147
IBWSL,20120702,9.3,9.3,8.75,8.8,21304,15451
ICICIBANK,20120702,901.0,904.0,884.1,894.4,4684247,2339998
ICIL,20120702,8.75,8.8,7.85,8.75,1774,1296
ICRA,20120702,1325.0,1348.55,1321.3,1330.25,3737,1818
ICSA,20120702,15.6,15.85,15.2,15.25,223366,166239
IDBI,20120702,94.8,95.9,93.3,95.2,2001227,525046
IDBIGOLD,20120702,2960.0,2974.8,2955.0,2968.5,491,359
IDEA,20120702,75.8,78.0,75.25,77.65,1668571,1021429
IDFC,20120702,136.25,138.5,134.45,137.55,4627386,1895034
IFBAGRO,20120702,130.0,130.85,128.7,130.85,2648,2648
IFBIND,20120702,70.0,71.25,65.0,68.8,16260,13506
IFCI,20120702,40.1,41.45,39.8,40.7,9952184,1807572
IFGLREFRAC,20120702,44.4,46.5,43.65,45.05,2909,1988
IGARASHI,20120702,70.0,70.0,68.75,70.0,1183,1094
IGL,20120702,241.0,243.5,238.4,241.45,567607,148212
IGPL,20120702,22.55,23.5,21.8,23.5,157,141
IIFLNIFTY,20120702,530.65,534.15,530.0,531.23,2486,2014
IIISL,20120702,998.0,1004.0,978.0,999.16,693,302
IIISL,20120702,998.0,1004.0,978.0,999.16,310,300
IIISL,20120702,998.0,1004.0,978.0,999.16,1575,1123
IIISL,20120702,1040.0,1043.0,1030.0,1043.0,693,302
IIISL,20120702,1040.0,1043.0,1030.0,1043.0,310,300
IIISL,20120702,1040.0,1043.0,1030.0,1043.0,1575,1123
IIISL,20120702,975.0,980.99,973.1,974.19,693,302
IIISL,20120702,975.0,980.99,973.1,974.19,310,300
IIISL,20120702,975.0,980.99,973.1,974.19,1575,1123
IL&FSENGG,20120702,59.4,60.0,58.4,59.05,33077,25056
IL&FSTRANS,20120702,184.9,193.0,184.9,189.1,68253,36504
IMFA,20120702,290.0,294.5,281.0,287.9,696,505
IMPAL,20120702,655.0,659.95,650.0,652.25,527,448
IMPEXFERRO,20120702,6.2,7.0,6.2,7.0,3251,2050
INDBANK,20120702,6.1,6.1,5.35,5.95,20521,12719
INDHOTEL,20120702,62.7,62.7,61.2,61.8,643480,316872
INDIABULLS,20120702,231.15,234.75,231.0,231.65,320986,174525
INDIACEM,20120702,86.95,90.7,86.5,89.75,1219827,508177
INDIAGLYCO,20120702,135.2,136.6,134.0,134.75,16652,12533
INDIAINFO,20120702,62.0,62.2,60.65,60.95,185335,83214
INDIANB,20120702,178.0,178.9,175.0,178.5,206898,98722
INDIANCARD,20120702,107.65,107.65,102.0,103.4,2462,1834
INDIANHUME,20120702,106.1,108.0,104.8,106.15,379,354
INDLMETER,20120702,33.1,34.75,33.1,33.9,375,296
INDNIPPON,20120702,172.0,172.0,165.05,169.5,35,22
INDOCO,20120702,55.35,56.7,54.6,56.1,12819,10768
INDORAMA,20120702,23.25,23.5,22.75,22.9,18383,17213
INDOSOLAR,20120702,4.2,4.9,4.1,4.9,900608,474853
INDOTECH,20120702,81.2,94.95,81.2,93.75,3973,3242
INDOTHAI,20120702,10.1,10.55,10.1,10.4,15686,11514
INDOWIND,20120702,6.4,6.85,5.35,5.55,9956260,2790131
INDRAMEDCO,20120702,35.3,35.3,34.55,34.7,9475,5791
INDSWFTLAB,20120702,50.05,52.1,48.9,51.5,128518,55841
INDSWFTLTD,20120702,20.0,21.75,20.0,20.65,55543,32893
INDTERRAIN,20120702,65.0,69.9,65.0,65.0,1214,1126
INDUSFILA,20120702,14.0,15.0,14.0,14.0,619,618
INDUSINDBK,20120702,342.15,342.15,336.1,338.5,149790,29369
INDUSINDBK,20120702,342.15,342.15,336.1,338.5,1340220,1319850
INDUSINDBK,20120702,342.15,350.2,342.15,345.0,149790,29369
INDUSINDBK,20120702,342.15,350.2,342.15,345.0,1340220,1319850
INFODRIVE,20120702,13.9,13.9,13.15,13.2,52736,45430
INFOMEDIA,20120702,6.25,6.45,5.9,6.2,5070,4190
INFOTECENT,20120702,160.0,168.9,160.0,167.0,23308,21526
INFRABEES,20120702,240.0,245.0,236.0,236.0,322,322
INFY,20120702,2503.0,2518.8,2490.7,2499.4,646902,451278
INGERRAND,20120702,479.0,479.0,467.0,468.45,3251,2561
INGVYSYABK,20120702,354.8,381.1,354.8,374.2,108671,80654
INNOIND,20120702,114.0,115.7,111.65,112.7,7822,5995
INOXLEISUR,20120702,49.4,50.15,49.4,49.8,8838,5375
INSECTICID,20120702,412.95,412.95,409.05,409.75,51250,7691
INVENTURE,20120702,68.15,71.8,66.85,68.35,1051115,80336
IOB,20120702,83.4,84.9,83.35,84.35,1387342,823267
IOC,20120702,255.1,258.95,252.65,255.85,266658,116545
IOLCP,20120702,22.0,23.7,21.75,22.6,993,588
IOLN,20120702,4.5,4.55,4.15,4.55,1103,1100
IPCALAB,20120702,374.0,374.0,355.9,360.0,122406,110142
IPGETF,20120702,2899.95,2899.95,2871.0,2892.35,303,171
IPRINGLTD,20120702,50.5,50.8,48.0,49.5,700,699
IRB,20120702,127.5,134.2,126.7,132.3,3748721,695855
IRFC,20120702,1051.1,1051.1,1044.05,1050.0,2783,2492
IRFC,20120702,1051.1,1051.1,1044.05,1050.0,12491,12489
IRFC,20120702,1051.01,1052.0,1050.0,1050.99,2783,2492
IRFC,20120702,1051.01,1052.0,1050.0,1050.99,12491,12489
ISFT,20120702,51.05,52.9,50.1,51.3,731,378
ISMTLTD,20120702,24.5,24.5,23.9,24.0,40407,28822
ITC,20120702,259.15,260.4,247.45,250.05,9828658,7538013
ITDCEM,20120702,235.6,235.6,225.1,227.0,509,488
ITI,20120702,23.35,24.2,23.1,23.4,241544,83587
IVC,20120702,28.8,29.55,28.6,29.2,32240,29990
IVP,20120702,43.7,43.7,42.3,43.15,718,608
IVRCLAH,20120702,42.5,42.95,40.5,41.7,15147,7474
IVRCLINFRA,20120702,53.8,54.1,52.6,53.45,4859076,675986
J&KBANK,20120702,995.0,1011.0,991.0,993.55,102344,78732
JAGRAN,20120702,87.75,88.8,86.25,86.95,42107,34633
JAGSNPHARM,20120702,13.25,13.25,13.25,13.25,500,500
JAICORPLTD,20120702,56.5,58.9,55.65,58.55,4271561,1314827
JAIHINDPRO,20120702,133.0,153.7,125.2,126.3,27936,9029
JAINSTUDIO,20120702,6.05,6.2,6.05,6.2,60,60
JAMNAAUTO,20120702,130.65,135.7,130.6,132.6,7198,6102
JAYAGROGN,20120702,129.0,129.0,125.8,128.35,1815,1190
JAYBARMARU,20120702,73.95,74.3,68.65,70.95,3567,2515
JAYNECOIND,20120702,14.6,14.7,14.1,14.45,30073,17601
JAYSREETEA,20120702,82.5,83.65,81.2,83.0,146100,61369
JBCHEPHARM,20120702,64.0,64.0,63.55,63.85,26912,20843
JBFIND,20120702,131.0,132.8,130.6,131.55,50624,40097
JBMA,20120702,60.3,62.7,59.15,60.2,1615,1040
JCTEL,20120702,0.65,0.7,0.65,0.65,13631,13200
JENSONICOL,20120702,4.15,4.45,4.05,4.3,48774,33747
JETAIRWAYS,20120702,386.0,391.85,384.35,387.0,841538,111826
JHS,20120702,34.1,36.1,34.0,34.45,78605,24664
JIKIND,20120702,4.3,4.55,4.3,4.5,551,451
JINDALPHOT,20120702,140.8,143.55,139.15,139.5,22483,4515
JINDALPOLY,20120702,173.5,177.8,173.45,175.35,142870,28996
JINDALSAW,20120702,134.85,136.0,133.0,134.55,169222,64129
JINDALSTEL,20120702,471.15,474.0,451.7,456.9,2561563,894987
JINDALSWHL,20120702,556.0,565.0,543.0,545.85,110760,58021
JINDCOT,20120702,56.35,57.7,54.55,55.4,15656,9230
JINDRILL,20120702,280.0,290.0,276.0,283.5,2277,695
JINDWORLD,20120702,94.0,94.0,94.0,94.0,100,100
JISLDVREQS,20120702,38.1,41.8,38.1,40.2,93688,53664
JISLJALEQS,20120702,84.0,86.4,81.75,85.5,2405023,815716
JKCEMENT,20120702,160.2,182.0,160.2,175.9,618155,227738
JKIL,20120702,148.5,151.0,148.0,149.95,173,168
JKLAKSHMI,20120702,67.75,70.85,67.7,70.25,202148,142059
JKPAPER,20120702,34.05,34.6,33.8,34.25,7207,4619
JKTYRE,20120702,93.0,96.5,92.5,94.25,119632,56051
JMCPROJECT,20120702,124.8,124.8,116.65,120.1,6378,4229
JMFINANCIL,20120702,12.75,12.9,12.4,12.45,7982124,5680386
JMTAUTOLTD,20120702,55.0,58.75,53.7,54.75,892,570
JOCIL,20120702,95.3,101.0,92.65,97.75,2732,2237
JPASSOCIAT,20120702,74.0,75.95,73.0,74.85,14800359,3707226
JPINFRATEC,20120702,53.9,54.6,52.9,54.05,686191,370984
JPPOWER,20120702,34.85,35.0,34.0,34.25,1508610,939752
JSL,20120702,72.0,73.0,72.0,72.45,10835,5425
JSWENERGY,20120702,52.95,53.5,50.5,52.7,1830477,887994
JSWISPAT,20120702,10.8,11.35,10.6,11.15,3073742,958177
JSWISPAT,20120702,10.8,11.35,10.6,11.15,14384,13638
JSWISPAT,20120702,3.5,3.6,3.5,3.55,3073742,958177
JSWISPAT,20120702,3.5,3.6,3.5,3.55,14384,13638
JSWSTEEL,20120702,684.1,688.5,672.85,679.5,1209115,98325
JUBILANT,20120702,176.3,177.8,173.05,173.75,36111,31324
JUBLFOOD,20120702,1169.0,1237.0,1168.5,1225.8,1079337,244564
JUBLINDS,20120702,165.8,165.8,159.1,160.15,7496,5220
JUMBO,20120702,10.3,12.0,10.3,11.0,2594,1491
JUNIORBEES,20120702,101.3,102.8,100.85,101.38,11441,9977
JVLAGRO,20120702,14.95,15.3,14.7,15.0,7091,5393
JYOTHYLAB,20120702,231.0,235.75,222.2,231.15,35776,16974
JYOTISTRUC,20120702,40.65,41.3,40.1,40.65,281704,158796
KABRAEXTRU,20120702,35.65,36.9,34.85,35.75,43864,32697
KAJARIACER,20120702,163.5,170.45,162.8,169.7,274513,246924
KAKATCEM,20120702,84.25,86.3,83.95,83.95,1727,1500
KALECONSUL,20120702,116.8,125.0,116.8,124.6,6650,5683
KALINDEE,20120702,72.4,72.8,70.25,72.3,68603,34501
KALPATPOWR,20120702,84.0,85.0,81.6,82.55,265000,134763
KAMATHOTEL,20120702,126.35,126.6,126.3,126.4,870,570
KANORICHEM,20120702,32.0,33.2,31.4,33.0,18443,13385
KANSAINER,20120702,951.0,951.0,933.3,937.4,3384,2089
KARMAENG,20120702,11.1,11.15,10.35,11.15,716,616
KARURVYSYA,20120702,428.0,428.0,424.15,426.85,62028,49830
KAVVERITEL,20120702,219.8,223.75,218.35,219.25,19383,2638
KBIL,20120702,840.0,840.0,810.0,811.0,75,65
KCP,20120702,31.15,31.75,31.05,31.3,18111,13266
KCPSUGIND,20120702,16.5,17.05,16.45,16.95,57519,40613
KEC,20120702,56.2,57.4,55.4,56.25,192518,128656
KECL,20120702,26.45,26.45,25.6,26.35,4608,2567
KEI,20120702,17.5,17.7,17.05,17.6,55657,36055
KEMROCK,20120702,484.05,497.55,481.1,488.3,1611,985
KERNEX,20120702,50.0,51.0,49.45,49.8,41923,16506
KESARENT,20120702,39.05,40.75,39.05,40.7,30,15
KESORAMIND,20120702,145.9,145.9,141.1,143.95,16263,10365
KFA,20120702,12.0,12.35,11.55,11.95,16077843,6113008
KGL,20120702,4.45,4.65,4.35,4.55,1596869,487470
KHAITANELE,20120702,63.0,63.0,60.8,62.5,800,459
KHANDSE,20120702,18.05,24.0,18.05,22.25,1967,1774
KICL,20120702,402.0,405.0,395.5,399.85,1507,1381
KIL,20120702,16.0,16.65,15.25,16.3,2357,1990
KILITCH,20120702,51.85,52.45,50.05,51.9,370,304
KINETICMOT,20120702,9.05,9.15,8.85,9.0,47024,28559
KIRIINDUS,20120702,23.55,24.45,23.1,23.6,90167,62200
KIRLOSBROS,20120702,119.05,121.95,116.6,119.3,20041,16700
KIRLOSENG,20120702,157.95,158.0,151.55,152.1,5142,4796
KIRLOSIND,20120702,308.0,308.0,297.0,297.8,188,152
KITPLYIND,20120702,3.05,3.3,3.05,3.3,1219,1219
KKCL,20120702,582.0,585.0,565.0,571.45,787,545
KLGSYSTEL,20120702,21.15,21.15,21.15,21.15,2335,1850
KLRF,20120702,24.45,30.35,24.4,26.45,2868,2053
KMSUGAR,20120702,2.0,2.1,2.0,2.1,4932,4932
KNRCON,20120702,118.0,122.95,115.1,117.35,650,517
KOHINOOR,20120702,26.7,27.8,26.0,27.4,501421,155015
KOKUYOCMLN,20120702,37.8,40.3,37.25,39.85,53672,27321
KOLTEPATIL,20120702,41.8,41.8,39.4,41.15,27820,18022
KOPRAN,20120702,16.25,16.4,15.5,15.9,47935,26693
KOTAKBANK,20120702,593.25,602.0,593.25,598.85,584658,282101
KOTAKGOLD,20120702,2859.0,2859.0,2796.5,2822.9,5343,3459
KOTAKNIFTY,20120702,536.0,537.0,534.0,534.0,260,182
KOTAKPSUBK,20120702,346.0,347.0,344.0,347.0,121,106
KOTHARIPET,20120702,5.95,6.6,5.85,6.1,31832,29830
KOTHARIPRO,20120702,434.0,434.0,416.6,418.65,196,150
KOUTONS,20120702,8.4,9.3,8.35,9.05,319505,143617
KPIT,20120702,117.45,123.55,115.05,119.4,890565,384272
KPRMILL,20120702,99.0,99.65,92.55,97.45,16000,13425
KRBL,20120702,20.1,21.75,19.35,21.3,1117279,391651
KRISHNAENG,20120702,2.3,2.3,2.3,2.3,256,256
KRITIIND,20120702,7.75,7.75,7.1,7.1,1200,1200
KSBPUMPS,20120702,185.0,185.0,179.8,180.35,3228,2701
KSCL,20120702,830.0,830.0,800.0,815.95,11426,5798
KSE,20120702,249.9,258.9,236.5,246.3,300,150
KSERASERA,20120702,2.85,3.0,2.85,2.85,18548,16580
KSK,20120702,52.05,53.8,51.4,53.4,36227,21232
KSL,20120702,52.65,53.5,52.6,52.85,8390,5220
KSOILS,20120702,5.45,5.75,5.3,5.5,3967881,1465677
KTIL,20120702,59.25,64.3,59.25,62.25,958,554
KTKBANK,20120702,93.9,93.9,91.55,93.0,617507,155724
KWALITY,20120702,33.8,34.3,33.2,33.5,80939,30135
L&TFH,20120702,44.2,44.5,43.9,44.05,284575,161819
L&TFINANCE,20120702,993.01,999.0,987.51,988.21,261,143
L&TFINANCE,20120702,993.01,999.0,987.51,988.21,10,10
L&TFINANCE,20120702,993.01,999.0,987.51,988.21,270,250
L&TFINANCE,20120702,993.01,999.0,987.51,988.21,679,300
L&TFINANCE,20120702,993.01,999.0,987.51,988.21,505,505
L&TFINANCE,20120702,993.01,999.0,987.51,988.21,194,150
L&TFINANCE,20120702,1007.0,1007.0,1007.0,1007.0,261,143
L&TFINANCE,20120702,1007.0,1007.0,1007.0,1007.0,10,10
L&TFINANCE,20120702,1007.0,1007.0,1007.0,1007.0,270,250
L&TFINANCE,20120702,1007.0,1007.0,1007.0,1007.0,679,300
L&TFINANCE,20120702,1007.0,1007.0,1007.0,1007.0,505,505
L&TFINANCE,20120702,1007.0,1007.0,1007.0,1007.0,194,150
L&TFINANCE,20120702,1250.0,1295.1,1250.0,1295.0,261,143
L&TFINANCE,20120702,1250.0,1295.1,1250.0,1295.0,10,10
L&TFINANCE,20120702,1250.0,1295.1,1250.0,1295.0,270,250
L&TFINANCE,20120702,1250.0,1295.1,1250.0,1295.0,679,300
L&TFINANCE,20120702,1250.0,1295.1,1250.0,1295.0,505,505
L&TFINANCE,20120702,1250.0,1295.1,1250.0,1295.0,194,150
L&TFINANCE,20120702,1059.99,1059.99,1052.0,1052.27,261,143
L&TFINANCE,20120702,1059.99,1059.99,1052.0,1052.27,10,10
L&TFINANCE,20120702,1059.99,1059.99,1052.0,1052.27,270,250
L&TFINANCE,20120702,1059.99,1059.99,1052.0,1052.27,679,300
L&TFINANCE,20120702,1059.99,1059.99,1052.0,1052.27,505,505
L&TFINANCE,20120702,1059.99,1059.99,1052.0,1052.27,194,150
L&TFINANCE,20120702,1004.51,1004.51,1004.0,1004.2,261,143
L&TFINANCE,20120702,1004.51,1004.51,1004.0,1004.2,10,10
L&TFINANCE,20120702,1004.51,1004.51,1004.0,1004.2,270,250
L&TFINANCE,20120702,1004.51,1004.51,1004.0,1004.2,679,300
L&TFINANCE,20120702,1004.51,1004.51,1004.0,1004.2,505,505
L&TFINANCE,20120702,1004.51,1004.51,1004.0,1004.2,194,150
L&TFINANCE,20120702,1013.0,1013.0,1008.0,1009.0,261,143
L&TFINANCE,20120702,1013.0,1013.0,1008.0,1009.0,10,10
L&TFINANCE,20120702,1013.0,1013.0,1008.0,1009.0,270,250
L&TFINANCE,20120702,1013.0,1013.0,1008.0,1009.0,679,300
L&TFINANCE,20120702,1013.0,1013.0,1008.0,1009.0,505,505
L&TFINANCE,20120702,1013.0,1013.0,1008.0,1009.0,194,150
LAKPRE,20120702,43.45,43.45,39.5,41.8,114,109
LAKSHMIEFL,20120702,17.65,18.45,17.3,17.75,22693,6390
LAKSHMIMIL,20120702,1350.0,1350.0,1305.7,1327.3,8,3
LAKSHVILAS,20120702,81.9,82.5,81.0,82.35,19518,15003
LANCOIN,20120702,27.75,28.9,27.6,27.8,99765,34586
LAOPALA,20120702,108.0,109.5,106.55,108.65,2130,1822
LAXMIMACH,20120702,1630.0,1658.05,1624.0,1634.2,1716,907
LCCINFOTEC,20120702,0.35,0.4,0.35,0.4,20301,20301
LGBBROSLTD,20120702,283.0,285.0,280.0,283.35,531,485
LGBFORGE,20120702,2.65,2.7,2.65,2.7,2500,2450
LICHSGFIN,20120702,270.0,271.75,266.6,268.75,861799,348140
LIQUIDBEES,20120702,999.99,1000.0,999.99,999.99,197748,176344
LITL,20120702,15.1,15.85,14.9,15.65,43233183,7289755
LLOYDELENG,20120702,41.4,43.8,41.4,42.8,9896,6695
LLOYDFIN,20120702,0.8,0.8,0.8,0.8,962,962
LML,20120702,7.5,7.55,7.25,7.35,367067,196541
LOGIXMICRO,20120702,26.3,27.0,24.4,24.6,28333,22220
LOKESHMACH,20120702,35.7,35.7,34.2,35.2,207,153
LOTUSEYE,20120702,8.35,8.35,8.35,8.35,2955,2955
LOVABLE,20120702,332.85,344.9,331.65,341.75,588518,98552
