SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAIL,20120328,364.6,370.75,363.25,366.2,653930,349840
GAL,20120328,12.4,13.4,11.9,12.05,25246,14318
GALLANTT,20120328,17.75,17.95,16.75,17.0,148621,144457
GALLISPAT,20120328,38.7,42.85,38.7,39.8,1020,1015
GAMMNINFRA,20120328,15.45,15.45,14.2,14.4,221725,130115
GAMMONIND,20120328,43.55,43.9,41.25,41.75,144922,98761
GANDHITUBE,20120328,131.0,131.0,129.2,129.4,1342,944
GANESHHOUC,20120328,108.0,108.0,102.0,102.1,4902,3571
GANGOTRI,20120328,3.7,3.85,3.2,3.3,10217,9118
GARDENSILK,20120328,57.0,57.0,54.0,54.25,12175,11083
GARWALLROP,20120328,48.95,49.4,47.9,49.0,18060,14671
GATI,20120328,31.1,31.6,30.65,30.95,291001,205049
GAYAPROJ,20120328,119.95,120.85,114.6,115.7,8766,6022
GDL,20120328,150.0,151.4,146.25,148.0,580443,572825
GEECEE,20120328,42.55,44.75,42.55,44.2,14554,13562
GEINDSYS,20120328,123.0,123.5,120.05,120.05,7962,4274
GEMINI,20120328,21.5,21.95,20.5,21.7,52224,41522
GENESYS,20120328,129.95,138.95,126.0,127.9,4629,3933
GENUSPOWER,20120328,10.9,10.9,10.5,10.55,802244,786844
GEODESIC,20120328,48.5,50.2,46.85,49.05,237971,158871
GEOJITBNPP,20120328,19.7,19.7,19.05,19.15,40499,26578
GEOMETRIC,20120328,69.35,69.7,66.25,68.4,53657,22477
GESHIP,20120328,244.2,248.0,237.95,243.6,208647,128924
GHCL,20120328,34.4,34.4,33.5,33.75,163721,154098
GICHSGFIN,20120328,85.2,88.3,85.0,87.35,73595,50376
GILLANDERS,20120328,67.75,69.0,67.5,67.8,387,377
GILLETTE,20120328,2369.0,2411.0,2350.0,2363.55,2493,816
GINNIFILA,20120328,5.05,5.4,5.05,5.25,2660,1901
GIPCL,20120328,66.3,67.0,65.2,65.9,13354,8726
GISOLUTION,20120328,7.95,7.95,7.95,7.95,425,425
GITANJALI,20120328,349.95,349.95,325.1,328.8,1106081,898325
GKWLIMITED,20120328,402.0,421.85,402.0,421.0,1077,1059
GLAXO,20120328,2270.0,2295.0,2200.0,2256.8,27375,20596
GLENMARK,20120328,302.45,306.55,300.05,305.7,414056,299759
GLFL,20120328,2.3,2.45,2.3,2.3,758,493
GLOBALVECT,20120328,15.2,16.2,14.8,15.1,2959,2450
GLOBOFFS,20120328,65.0,67.8,61.65,65.35,8772,6496
GLOBUSSPR,20120328,102.0,103.35,99.5,100.4,8198,7192
GLODYNE,20120328,351.25,368.2,351.25,361.65,575914,252133
GLORY,20120328,2.75,2.85,2.7,2.8,51495,41495
GMBREW,20120328,76.7,77.0,74.55,75.35,3858,3646
GMDCLTD,20120328,177.6,181.95,174.5,178.3,241622,144550
GMRINFRA,20120328,30.15,31.45,30.1,30.75,16984268,10801361
GNFC,20120328,81.5,83.15,81.0,81.75,39663,24375
GOACARBON,20120328,79.7,79.7,77.2,77.85,2652,2380
GODFRYPHLP,20120328,3100.05,3150.0,3100.0,3113.2,181,138
GODREJCP,20120328,470.1,492.0,466.0,478.2,229447,144498
GODREJIND,20120328,243.1,254.4,243.0,248.35,576567,122340
GODREJPROP,20120328,619.0,625.0,611.95,614.6,14061,7518
GOENKA,20120328,74.3,78.0,74.3,76.85,883484,413801
GOKEX,20120328,75.6,79.9,74.6,75.2,985,765
GOKUL,20120328,78.65,80.0,75.0,79.0,467561,464908
GOLDBEES,20120328,2708.9,2708.9,2696.1,2703.75,54898,42701
GOLDIAM,20120328,23.0,23.35,22.8,22.8,1824,1210
GOLDINFRA,20120328,10.0,10.5,9.8,10.05,29225,27586
GOLDSHARE,20120328,2718.95,2718.95,2660.0,2666.2,2235,1384
GOLDTECH,20120328,7.0,7.0,6.5,6.5,10928,10146
GPIL,20120328,102.3,104.8,101.3,102.3,34812,29436
GPPL,20120328,56.25,58.2,56.05,57.4,58179,42503
GRANULES,20120328,79.0,80.0,75.15,76.35,4671,3915
GRAPHITE,20120328,82.1,83.5,81.55,82.05,31421,28311
GRASIM,20120328,2617.9,2617.95,2564.0,2583.0,74762,44879
GRAVITA,20120328,635.7,650.0,630.0,635.3,179713,93165
GREAVESCOT,20120328,84.4,85.6,84.0,85.0,32121,25701
GREENPLY,20120328,208.5,212.5,205.75,210.05,7631,6014
GREENPOWER,20120328,12.6,12.75,12.3,12.55,125289,91564
GRINDWELL,20120328,260.0,265.85,259.1,262.7,3370,3120
GRUH,20120328,631.0,632.0,606.5,615.2,29049,20304
GSFC,20120328,406.4,411.95,405.95,408.0,29326,26379
GSKCONS,20120328,2686.95,2704.0,2637.75,2688.6,15908,11863
GSLNOVA,20120328,2.5,2.55,2.3,2.3,3609,3307
GSPL,20120328,75.05,75.9,74.1,75.2,2082075,1582436
GSS,20120328,51.0,51.0,48.35,49.1,7030,6104
GTL,20120328,43.15,43.5,40.85,41.05,898460,389225
GTLINFRA,20120328,10.05,10.25,9.55,9.6,669205,379222
GTNIND,20120328,10.5,10.5,9.6,9.75,1027,1025
GTNTEX,20120328,9.75,9.75,8.7,9.0,2399,2299
GTOFFSHORE,20120328,95.45,96.05,93.0,93.3,72499,39628
GUFICBIO,20120328,5.1,5.45,4.95,4.95,11392,9390
GUJALKALI,20120328,123.9,124.25,121.0,122.3,27510,19865
GUJAPOLLO,20120328,132.0,133.45,130.1,131.75,2903,2011
GUJFLUORO,20120328,502.0,503.85,485.0,497.95,107095,58833
GUJNRECOKE,20120328,21.9,23.1,21.4,22.65,1983649,919854
GUJNREDVR,20120328,14.1,15.8,14.1,14.7,355998,108694
GUJRATGAS,20120328,388.85,391.5,384.25,385.95,78331,64079
GUJSIDHCEM,20120328,8.5,8.55,8.0,8.15,171927,124800
GULFOILCOR,20120328,81.45,81.9,76.75,77.35,63752,36106
GVKPIL,20120328,17.4,17.9,17.05,17.15,20016178,4586758
HALONIX,20120328,54.5,57.65,50.7,51.6,6173,5229
HANUNG,20120328,127.15,127.15,122.0,124.1,57626,28244
HARITASEAT,20120328,114.0,114.0,104.0,105.25,5807,5741
HARRMALAYA,20120328,67.0,68.55,65.15,65.7,369117,358722
HATHWAY,20120328,160.25,165.5,160.1,164.5,68738,37966
HAVELLS,20120328,557.15,566.3,555.15,559.85,330524,128377
HBLPOWER,20120328,15.25,15.7,14.9,14.95,14856,9872
HBSTOCK,20120328,12.05,12.05,12.0,12.0,154,154
HCC,20120328,25.55,25.9,24.25,24.4,2500093,813488
HCIL,20120328,38.0,38.45,36.65,37.1,32224,27844
HCL-INSYS,20120328,44.75,44.75,43.2,43.55,125426,90936
HCLTECH,20120328,471.05,477.8,465.65,470.6,630267,345135
HDFC,20120328,663.5,665.6,659.25,660.95,3547786,3125568
HDFC,20120328,663.5,665.6,659.25,660.95,547600,379250
HDFC,20120328,76.15,78.35,75.3,77.4,3547786,3125568
HDFC,20120328,76.15,78.35,75.3,77.4,547600,379250
HDFCBANK,20120328,518.5,518.5,510.05,513.45,2174873,1494783
HDFCMFGETF,20120328,2754.0,2754.0,2735.1,2740.5,1311,809
HDIL,20120328,87.25,87.65,82.1,82.55,26644154,5756860
HEG,20120328,213.1,218.35,212.4,213.55,24165,22571
HEIDELBERG,20120328,38.55,38.55,36.75,37.4,92579,53195
HELIOSMATH,20120328,24.0,24.8,24.0,24.05,15023,12803
HERCULES,20120328,251.0,255.9,250.1,253.75,70686,20046
HERITGFOOD,20120328,144.65,150.0,139.0,140.5,5210,4177
HEROMOTOCO,20120328,2005.9,2010.8,1969.75,1987.4,466478,255752
HEXAWARE,20120328,111.0,111.0,106.8,107.5,1208731,554959
HFCL,20120328,11.65,11.8,11.0,11.15,1539436,1129823
HGS,20120328,305.0,305.0,291.05,295.05,72224,71525
HIKAL,20120328,270.0,277.4,270.0,272.55,2121,1720
HILTON,20120328,14.0,14.05,13.8,14.0,725,625
HIMATSEIDE,20120328,29.55,30.75,29.5,29.8,39301,38099
HINDALCO,20120328,128.35,128.35,125.2,125.6,10482662,5213701
HINDCOMPOS,20120328,440.0,440.0,435.2,435.2,2,0
HINDCOPPER,20120328,271.0,277.7,265.5,268.05,206846,40282
HINDDORROL,20120328,32.5,33.9,32.45,32.9,154405,55132
HINDMOTORS,20120328,9.4,9.75,8.9,9.05,266993,195398
HINDNATGLS,20120328,195.0,196.0,192.0,192.0,5430,5426
HINDOILEXP,20120328,113.1,113.1,107.4,107.95,864226,226502
HINDPETRO,20120328,284.95,286.0,279.5,280.8,494861,299234
HINDUJAFO,20120328,59.0,59.95,57.0,58.35,208,108
HINDUJAVEN,20120328,369.7,369.7,348.0,357.65,3756,2379
HINDUNILVR,20120328,415.55,418.55,411.0,412.5,1830505,1228243
HINDZINC,20120328,125.75,128.0,124.0,126.25,545073,264442
HIRAFERRO,20120328,29.95,29.95,25.3,25.3,66,65
HIRECT,20120328,38.3,40.0,38.3,39.35,7054,1569
HITACHIHOM,20120328,127.0,127.0,121.8,123.5,15895,12546
HITECHGEAR,20120328,149.0,149.0,135.0,141.0,622,620
HITECHPLAS,20120328,53.7,54.85,53.0,54.35,1356,1154
HMT,20120328,40.5,42.25,39.7,40.1,76368,25857
HMVL,20120328,138.3,141.7,135.15,136.25,5539,4780
HNGSNGBEES,20120328,1421.0,1431.0,1421.0,1431.0,2,1
HOCL,20120328,17.75,18.0,16.9,17.15,66872,51006
HONAUT,20120328,2769.1,2850.0,2720.0,2732.55,1321,850
HONDAPOWER,20120328,377.0,377.0,365.25,366.8,736,605
HORIZONINF,20120328,212.05,223.0,211.05,212.6,678,669
HOTELEELA,20120328,32.8,33.35,31.9,32.2,289650,160436
HOTELRUGBY,20120328,6.15,6.3,5.85,6.0,16821,14800
HOVS,20120328,37.7,37.75,37.0,37.25,6811,5876
HSIL,20120328,138.0,141.0,135.6,136.9,77667,58762
HTMEDIA,20120328,125.4,132.5,123.5,130.95,10558,7962
HUBTOWN,20120328,178.6,182.0,176.4,181.1,11078,8730
HUDCO,20120328,959.98,959.98,954.0,956.24,99664,86154
HUDCO,20120328,959.98,959.98,954.0,956.24,3982,3968
HUDCO,20120328,979.99,995.0,976.0,991.14,99664,86154
HUDCO,20120328,979.99,995.0,976.0,991.14,3982,3968
HYDRBADIND,20120328,329.0,333.95,316.95,321.7,17084,7764
HYDROS&S,20120328,14.8,16.85,14.8,16.3,182,160
IBPOW,20120328,15.45,16.0,14.6,15.7,2764347,1294203
IBREALEST,20120328,62.6,64.3,59.7,60.45,5182710,1428106
ICICIBANK,20120328,874.75,874.75,852.7,859.35,6752823,4497509
ICIL,20120328,6.0,6.0,6.0,6.0,155,152
ICRA,20120328,1073.45,1100.0,1073.45,1087.15,2029,1544
ICSA,20120328,17.25,17.7,16.5,16.8,336288,249037
IDBI,20120328,107.1,107.1,103.75,104.65,1877124,435392
IDBIGOLD,20120328,2781.1,2824.0,2781.1,2808.75,537,360
IDEA,20120328,98.4,100.2,97.1,98.15,3221425,2036660
IDFC,20120328,129.0,129.75,127.5,128.85,6226021,2960427
IFBIND,20120328,78.15,79.9,77.25,77.8,6017,3731
IFCI,20120328,40.2,40.85,39.5,39.65,10039511,1545608
IFGLREFRAC,20120328,38.0,38.5,37.05,37.15,6869,4397
IGARASHI,20120328,42.5,43.95,42.2,42.55,1299,1048
IGL,20120328,375.0,378.0,364.0,372.7,277943,108157
IGPL,20120328,19.6,22.6,19.6,21.0,1797,1673
IIFLFMPS1G,20120328,9.0,9.0,9.0,9.0,1000,1000
IIFLNIFTY,20120328,522.8,523.4,516.8,519.44,2893,550
IIISL,20120328,963.0,970.0,961.0,961.0,256,256
IIISL,20120328,963.0,970.0,961.0,961.0,54,54
IIISL,20120328,963.0,970.0,961.0,961.0,2832,2685
IIISL,20120328,1000.0,1000.0,982.1,982.1,256,256
IIISL,20120328,1000.0,1000.0,982.1,982.1,54,54
IIISL,20120328,1000.0,1000.0,982.1,982.1,2832,2685
IIISL,20120328,919.15,923.5,917.0,919.99,256,256
IIISL,20120328,919.15,923.5,917.0,919.99,54,54
IIISL,20120328,919.15,923.5,917.0,919.99,2832,2685
IITL,20120328,254.9,254.9,241.55,250.0,189,169
IL&FSENGG,20120328,62.1,63.8,61.55,62.0,22258,15664
IL&FSTRANS,20120328,186.85,187.0,184.0,185.05,66936,34832
IMFA,20120328,311.0,322.0,287.05,305.15,1026,695
IMPAL,20120328,660.0,660.0,650.0,652.8,162,100
IMPEXFERRO,20120328,7.2,7.35,6.95,7.0,7553,6050
INDBANK,20120328,7.85,7.85,6.4,6.55,12658,11051
INDHOTEL,20120328,61.5,63.0,61.05,61.4,642526,224797
INDIABULLS,20120328,211.1,212.8,198.5,206.1,1822994,907996
INDIABULLS,20120328,211.1,212.8,198.5,206.1,20000,20000
INDIABULLS,20120328,41.0,41.0,41.0,41.0,1822994,907996
INDIABULLS,20120328,41.0,41.0,41.0,41.0,20000,20000
INDIACEM,20120328,115.9,119.0,113.25,117.5,3262848,1929067
INDIAGLYCO,20120328,132.2,132.2,127.75,128.75,25301,20413
INDIAINFO,20120328,64.0,65.35,61.2,62.05,677644,62655
INDIANB,20120328,224.25,228.2,218.1,220.65,443501,271738
INDIANHUME,20120328,105.0,124.1,105.0,108.35,770753,766272
INDLMETER,20120328,50.4,50.4,46.3,48.2,1222,1148
INDOCO,20120328,427.05,435.0,425.0,431.05,24281,9451
INDORAMA,20120328,23.5,24.2,22.25,22.55,17683,16186
INDOSOLAR,20120328,4.7,4.7,4.35,4.35,333882,300690
INDOTECH,20120328,85.0,86.45,82.35,83.45,7853,6713
INDOTHAI,20120328,10.8,11.0,10.25,10.4,27215,21993
INDOWIND,20120328,6.0,6.05,5.5,5.65,252993,176487
INDRAMEDCO,20120328,35.35,35.7,35.05,35.1,14178,13190
INDSWFTLAB,20120328,90.3,92.6,87.6,88.75,73598,45862
INDSWFTLTD,20120328,26.8,26.8,25.5,26.1,24202,15772
INDTERRAIN,20120328,63.1,65.9,62.05,62.05,1095,85
INDUSFILA,20120328,13.8,14.85,13.0,14.4,3217,2682
INDUSINDBK,20120328,310.95,310.95,295.1,297.95,937864,611793
INDUSINDBK,20120328,310.95,310.95,295.1,297.95,30000,30000
INDUSINDBK,20120328,313.0,313.0,305.0,305.0,937864,611793
INDUSINDBK,20120328,313.0,313.0,305.0,305.0,30000,30000
INEABS,20120328,738.0,744.0,736.2,740.8,3738,3335
INFINITE,20120328,76.3,79.0,76.3,77.15,21613,15887
INFOMEDIA,20120328,8.5,8.7,8.2,8.2,3430,3353
INFOTECENT,20120328,150.1,150.6,149.0,149.8,12813,9603
INFRABEES,20120328,248.0,250.15,245.45,248.35,862,855
INFY,20120328,2866.0,2874.7,2824.0,2843.1,739990,441506
INGERRAND,20120328,442.3,466.0,442.3,447.95,8690,6018
INGVYSYABK,20120328,353.0,359.55,345.5,346.25,40543,20642
INNOIND,20120328,106.0,109.75,105.0,106.2,11683,6393
INOXLEISUR,20120328,54.4,54.4,50.15,50.45,194847,94984
INSECTICID,20120328,410.0,413.0,407.0,409.35,137701,101628
INVENTURE,20120328,260.1,287.15,259.45,282.45,755918,125372
IOB,20120328,93.0,93.0,91.5,91.95,271188,98427
IOC,20120328,262.4,264.8,258.25,259.75,236919,112203
IOLCP,20120328,24.5,25.85,24.25,25.75,552,551
IOLN,20120328,5.9,6.0,5.6,5.9,1479,1078
IPCALAB,20120328,330.0,334.9,327.0,333.1,33877,24437
IPGETF,20120328,2738.5,2790.0,2738.5,2741.85,79,50
IPRINGLTD,20120328,57.5,57.5,52.0,52.0,3250,2250
IRB,20120328,178.0,182.5,175.3,178.7,2109432,593240
IRFC,20120328,1000.0,1000.15,995.0,999.99,8028,8016
IRFC,20120328,1000.0,1000.15,995.0,999.99,47239,44576
IRFC,20120328,996.01,999.5,994.55,996.14,8028,8016
IRFC,20120328,996.01,999.5,994.55,996.14,47239,44576
ISFT,20120328,55.0,55.0,52.55,52.7,788,781
ISMTLTD,20120328,26.5,26.5,24.65,24.85,54882,40339
ITC,20120328,226.0,227.9,224.6,226.8,5893088,3910353
ITDCEM,20120328,154.55,173.35,154.5,164.85,12997,8007
ITI,20120328,22.7,24.75,22.7,23.8,221787,90561
IVC,20120328,26.7,28.2,26.0,27.15,38507,24660
IVP,20120328,41.75,41.75,40.3,40.55,1350,1330
IVRCLINFRA,20120328,61.05,63.25,59.5,60.05,19025466,4994227
J&KBANK,20120328,852.1,869.65,833.35,858.4,43710,32069
JAGRAN,20120328,97.05,101.8,94.45,100.3,109038,76836
JAGSNPHARM,20120328,12.25,13.0,12.25,12.25,1445,1060
JAICORPLTD,20120328,87.85,87.85,83.35,84.1,520008,175858
JAIHINDPRO,20120328,103.0,106.5,100.0,100.85,1090,1088
JAINSTUDIO,20120328,7.35,7.5,7.35,7.45,1039,1039
JAMNAAUTO,20120328,100.05,102.0,100.0,100.0,1600,1549
JAYAGROGN,20120328,110.0,110.0,110.0,110.0,1200000,1200000
JAYAGROGN,20120328,110.0,110.0,110.0,110.0,7888,3901
JAYAGROGN,20120328,110.0,110.0,98.0,101.05,1200000,1200000
JAYAGROGN,20120328,110.0,110.0,98.0,101.05,7888,3901
JAYBARMARU,20120328,43.75,43.75,43.5,43.65,524,524
JAYNECOIND,20120328,15.65,15.8,14.8,14.9,59452,38719
JAYSREETEA,20120328,88.95,88.95,86.1,86.75,69490,34848
JBCHEPHARM,20120328,59.3,60.5,57.85,59.05,30810,20637
JBFIND,20120328,109.0,110.45,108.15,109.45,114346,91773
JBMA,20120328,50.0,52.4,48.3,50.45,468,464
JCTEL,20120328,0.75,0.8,0.75,0.75,18008,15250
JENSONICOL,20120328,2.95,3.0,2.95,2.95,7110,7010
JETAIRWAYS,20120328,330.0,332.7,321.9,323.15,781489,74365
JHS,20120328,32.5,32.65,30.25,31.1,54042,28622
JIKIND,20120328,4.8,4.85,4.55,4.7,5043,4833
JINDALPHOT,20120328,147.0,149.7,140.0,142.55,14730,8544
JINDALPOLY,20120328,188.5,190.95,186.05,187.7,83630,52103
JINDALSAW,20120328,177.0,181.85,169.0,171.65,271815,68572
JINDALSTEL,20120328,532.5,532.5,521.25,526.0,1692482,1106751
JINDCOT,20120328,61.8,61.8,57.7,58.45,71027,58179
JINDRILL,20120328,299.3,304.0,297.0,300.9,5881,5447
JISLDVREQS,20120328,47.1,48.9,45.55,46.55,107834,48708
JISLJALEQS,20120328,96.1,98.7,93.0,93.75,2457266,1242430
JKCEMENT,20120328,145.2,151.0,145.2,150.5,12074,9266
JKIL,20120328,172.0,176.0,171.2,172.6,7764,5642
JKLAKSHMI,20120328,65.0,66.75,64.2,65.4,89981,62300
JKPAPER,20120328,36.6,37.7,36.25,36.4,44106,18669
JKTYRE,20120328,73.0,73.0,70.1,70.3,22678,12462
JMCPROJECT,20120328,96.0,99.8,93.8,95.0,21880,13627
JMFINANCIL,20120328,14.25,14.6,14.0,14.05,524725,357801
JMTAUTOLTD,20120328,58.5,58.5,55.35,57.05,1183,834
JOCIL,20120328,94.75,98.95,94.7,95.75,8047,7657
JPASSOCIAT,20120328,80.15,80.6,76.55,76.95,17812266,5392327
JPINFRATEC,20120328,48.25,48.25,45.4,45.9,315352,228709
JPPOWER,20120328,40.0,40.4,39.05,39.5,1135379,675587
JSL,20120328,79.1,80.7,77.5,78.35,86955,60856
JSWENERGY,20120328,60.0,60.05,57.25,58.0,1284338,430778
JSWISPAT,20120328,13.0,13.0,12.55,12.65,2503469,1529863
JSWISPAT,20120328,13.0,13.0,12.55,12.65,9549,8548
JSWISPAT,20120328,3.8,3.9,3.7,3.85,2503469,1529863
JSWISPAT,20120328,3.8,3.9,3.7,3.85,9549,8548
JSWSTEEL,20120328,740.0,742.0,705.2,709.8,2127972,372739
JUBILANT,20120328,176.0,180.9,174.25,180.0,46040,39689
JUBLFOOD,20120328,1100.05,1109.9,1065.75,1076.0,883879,387112
JUBLINDS,20120328,295.15,302.95,291.0,291.8,3355,1612
JUMBO,20120328,12.75,13.35,11.65,12.65,2395,1675
JUNIORBEES,20120328,103.7,103.7,100.12,100.48,10683,9546
JUPITER,20120328,9.25,9.3,8.9,8.95,99486,69571
JVLAGRO,20120328,17.0,17.0,16.5,16.8,24137,23629
JYOTHYLAB,20120328,165.2,165.5,161.0,161.85,61425,35914
JYOTISTRUC,20120328,39.4,39.4,37.8,38.35,371478,255459
JYOTISTRUC,20120328,39.4,39.4,37.8,38.35,71,71
JYOTISTRUC,20120328,117.0,117.0,117.0,117.0,371478,255459
JYOTISTRUC,20120328,117.0,117.0,117.0,117.0,71,71
KABRAEXTRU,20120328,34.0,35.35,32.2,33.15,5876,4618
KAJARIACER,20120328,158.0,160.85,158.0,159.15,122089,113635
KALECONSUL,20120328,140.0,144.0,137.15,137.5,8653,7007
KALINDEE,20120328,74.0,76.5,72.1,72.95,524287,142675
KALPATPOWR,20120328,103.0,105.5,101.4,102.95,47778,35629
KAMATHOTEL,20120328,126.1,127.0,126.1,126.15,37702,37701
KANORICHEM,20120328,32.3,32.3,30.85,30.9,7100,4831
KANSAINER,20120328,913.0,913.0,893.6,897.05,1185,1041
KARMAENG,20120328,13.7,13.7,13.7,13.7,66,66
KARURVYSYA,20120328,370.0,372.0,366.1,367.75,546620,524830
KAUSHALYA,20120328,7.5,7.5,6.8,6.85,7055,6219
KAVVERITEL,20120328,160.0,161.7,156.0,158.45,60275,30349
KBIL,20120328,700.15,710.0,700.15,701.35,86,49
KCP,20120328,32.6,32.7,32.25,32.55,31414,29311
KCPSUGIND,20120328,16.4,16.4,15.9,16.05,11592,11371
KEC,20120328,60.65,60.8,59.45,60.0,66067,43298
KECL,20120328,28.0,29.75,26.85,28.85,96513,55616
KEI,20120328,17.0,17.0,16.15,16.25,33180,25582
KEMROCK,20120328,479.9,480.0,465.2,473.3,36348,18398
KERNEX,20120328,58.05,60.3,56.5,56.95,174294,58284
KESARENT,20120328,39.95,45.9,39.8,40.3,881,800
KESORAMIND,20120328,117.0,117.0,110.75,111.4,26626,21477
KFA,20120328,16.85,17.1,16.35,16.6,14309404,5146486
KGL,20120328,4.75,4.9,4.35,4.65,1730365,909910
KHAITANELE,20120328,76.4,76.4,70.85,72.25,13,9
KICL,20120328,421.35,435.0,402.5,405.65,295,218
KIL,20120328,17.8,18.7,16.65,17.2,31861,14667
KILITCH,20120328,63.45,63.45,60.0,60.0,1035,1033
KINETICMOT,20120328,10.2,10.75,9.75,9.9,13617,11816
KIRIINDUS,20120328,97.7,97.7,91.0,92.85,14182,13424
KIRLOSBROS,20120328,128.95,130.45,126.15,127.85,1296,844
KIRLOSENG,20120328,146.0,147.5,145.05,145.3,4184,4147
KIRLOSIND,20120328,265.0,265.05,265.0,265.0,331,325
KITPLYIND,20120328,2.7,2.7,2.5,2.65,12579,11064
KKCL,20120328,665.0,665.0,648.0,650.0,3025,3014
KLRF,20120328,23.55,28.4,23.55,27.85,3012,1885
KMSUGAR,20120328,2.2,2.25,2.1,2.15,6841,5640
KNRCON,20120328,130.0,130.0,121.05,121.95,4362,3139
KOHINOOR,20120328,32.95,32.95,31.6,31.65,33067,20808
KOKUYOCMLN,20120328,34.0,34.0,33.0,33.1,40467,36852
KOLTEPATIL,20120328,38.9,39.55,37.1,37.6,28658,21594
KOPDRUGS,20120328,3.65,3.65,3.65,3.65,1100,1100
KOPRAN,20120328,15.45,15.45,14.0,14.15,32482,24209
KOTAKBANK,20120328,538.75,538.75,518.5,521.15,677003,469503
KOTAKGOLD,20120328,2712.95,2712.95,2686.1,2689.35,4882,3159
KOTAKNIFTY,20120328,530.0,530.0,524.0,524.0,61,50
KOTAKPSUBK,20120328,354.0,356.0,354.0,355.07,127,118
KOTARISUG,20120328,6.0,6.0,5.8,5.8,13779,13776
KOTHARIPET,20120328,5.55,5.6,5.15,5.3,7083,5183
KOTHARIPRO,20120328,414.9,415.0,400.0,405.85,1050,809
KOUTONS,20120328,13.65,13.85,12.5,12.75,165863,119401
KPIT,20120328,77.8,77.8,74.85,76.05,241800,191308
KPRMILL,20120328,80.95,82.4,79.5,81.4,1763,1193
KRBL,20120328,17.65,17.65,17.0,17.2,281920,186294
KRISHNAENG,20120328,2.3,2.4,2.2,2.2,5317,5308
KRITIIND,20120328,7.4,7.4,7.4,7.4,48,48
KSBPUMPS,20120328,238.0,243.95,234.05,238.65,1009,732
KSCL,20120328,550.0,550.0,517.0,528.35,8276,5604
KSE,20120328,234.0,235.0,228.0,228.0,42,31
KSERASERA,20120328,2.85,3.05,2.7,2.9,184501,129917
KSL,20120328,52.3,53.5,50.1,50.65,28396,20747
KSOILS,20120328,7.9,8.05,7.25,7.35,6867542,2445989
KTIL,20120328,63.6,68.3,63.55,67.0,1490,690
KTKBANK,20120328,94.25,94.4,91.75,92.4,468499,222617
KWALITY,20120328,35.5,37.5,35.5,36.95,387532,302878
L&TFH,20120328,50.95,51.95,48.5,48.95,2581211,945958
L&TFINANCE,20120328,1115.0,1115.0,964.05,965.1,151,125
L&TFINANCE,20120328,1115.0,1115.0,964.05,965.1,48,36
L&TFINANCE,20120328,1115.0,1115.0,964.05,965.1,132,92
L&TFINANCE,20120328,1115.0,1115.0,964.05,965.1,1241,1241
L&TFINANCE,20120328,1115.0,1115.0,964.05,965.1,423,372
L&TFINANCE,20120328,969.0,969.0,963.0,965.0,151,125
L&TFINANCE,20120328,969.0,969.0,963.0,965.0,48,36
L&TFINANCE,20120328,969.0,969.0,963.0,965.0,132,92
L&TFINANCE,20120328,969.0,969.0,963.0,965.0,1241,1241
L&TFINANCE,20120328,969.0,969.0,963.0,965.0,423,372
L&TFINANCE,20120328,1218.95,1221.0,1218.95,1220.86,151,125
L&TFINANCE,20120328,1218.95,1221.0,1218.95,1220.86,48,36
L&TFINANCE,20120328,1218.95,1221.0,1218.95,1220.86,132,92
L&TFINANCE,20120328,1218.95,1221.0,1218.95,1220.86,1241,1241
L&TFINANCE,20120328,1218.95,1221.0,1218.95,1220.86,423,372
L&TFINANCE,20120328,1000.25,1000.25,997.1,998.48,151,125
L&TFINANCE,20120328,1000.25,1000.25,997.1,998.48,48,36
L&TFINANCE,20120328,1000.25,1000.25,997.1,998.48,132,92
L&TFINANCE,20120328,1000.25,1000.25,997.1,998.48,1241,1241
L&TFINANCE,20120328,1000.25,1000.25,997.1,998.48,423,372
L&TFINANCE,20120328,970.0,970.0,950.0,963.0,151,125
L&TFINANCE,20120328,970.0,970.0,950.0,963.0,48,36
L&TFINANCE,20120328,970.0,970.0,950.0,963.0,132,92
L&TFINANCE,20120328,970.0,970.0,950.0,963.0,1241,1241
L&TFINANCE,20120328,970.0,970.0,950.0,963.0,423,372
LAKPRE,20120328,36.0,43.0,35.0,37.6,14571,11863
LAKSHMIEFL,20120328,17.35,17.35,16.1,16.5,24497,17603
LAKSHMIMIL,20120328,1455.85,1550.0,1455.85,1460.3,73,60
LAKSHVILAS,20120328,81.75,83.25,81.15,82.95,55412,33348
LANCOIN,20120328,26.25,26.95,26.15,26.25,11856,6843
LAOPALA,20120328,106.0,108.85,104.0,104.2,3598,3273
LAXMIMACH,20120328,1598.9,1610.0,1575.0,1591.0,2766,1926
LCCINFOTEC,20120328,0.35,0.4,0.35,0.35,43125,40115
LGBBROSLTD,20120328,306.7,306.7,299.9,302.8,1427,1209
LGBFORGE,20120328,2.7,2.8,2.65,2.65,8520,6144
LIBERTSHOE,20120328,87.9,89.05,84.2,85.45,84030,15524
LICHSGFIN,20120328,261.1,265.9,257.75,258.8,13446294,12075114
LIQUIDBEES,20120328,1000.0,1000.01,999.99,1000.0,227531,206829
LITL,20120328,18.65,19.0,17.55,17.75,39505753,9580584
LLOYDELENG,20120328,42.15,42.55,41.25,41.3,12506,11453
