SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GINNIFILA,20120830,6.1,6.15,5.85,5.85,6516,6316
GIPCL,20120830,67.0,68.25,66.75,67.8,11868,8024
GITANJALI,20120830,335.3,339.7,334.15,335.4,454308,120270
GKB,20120830,41.0,41.0,36.8,38.95,258,153
GKWLIMITED,20120830,400.0,400.0,400.0,400.0,100,100
GLAXO,20120830,2082.15,2100.1,2068.9,2093.2,16624,13428
GLENMARK,20120830,420.0,435.9,415.5,433.75,641697,309901
GLOBALVECT,20120830,9.1,9.4,9.0,9.0,4752,4752
GLOBOFFS,20120830,73.0,73.5,69.0,69.4,5119,4403
GLOBUSSPR,20120830,103.2,106.0,102.2,103.65,46875,21135
GLODYNE,20120830,71.3,71.3,71.3,71.3,2808,2808
GLORY,20120830,2.35,2.5,2.3,2.4,43018,32587
GMBREW,20120830,72.75,72.85,71.15,72.25,1874,1189
GMDCLTD,20120830,183.0,195.9,183.0,193.65,237433,189574
GMRINFRA,20120830,18.4,20.05,18.1,19.2,11174068,4851580
GNFC,20120830,77.25,77.25,75.7,77.0,55044,23667
GOACARBON,20120830,70.0,70.9,69.75,70.0,3067,2019
GODFRYPHLP,20120830,3300.05,3389.95,3251.15,3261.95,335,241
GODREJCP,20120830,674.95,702.0,674.9,694.5,390710,295235
GODREJIND,20120830,235.6,239.0,228.25,231.8,566755,352248
GODREJPROP,20120830,518.0,529.0,515.0,524.75,11258,4433
GOENKA,20120830,212.8,217.75,211.0,212.05,27105,12723
GOKEX,20120830,60.0,60.25,59.05,60.05,831,775
GOKUL,20120830,47.7,47.9,45.65,46.65,22324,20608
GOLDBEES,20120830,2934.9,2936.7,2923.05,2929.05,20852,11902
GOLDENTOBC,20120830,34.5,34.5,31.9,32.15,4332,4212
GOLDIAM,20120830,27.0,27.0,26.5,26.5,1102,770
GOLDINFRA,20120830,14.05,14.65,14.05,14.6,27609,26096
GOLDSHARE,20120830,2920.0,2924.5,2909.0,2912.65,1825,1115
GOLDTECH,20120830,5.85,6.0,5.7,5.95,678,481
GPIL,20120830,114.25,115.5,113.0,113.8,6894,4965
GPPL,20120830,50.9,50.9,49.6,50.35,55756,45603
GRANULES,20120830,157.3,171.9,155.5,166.85,294809,63141
GRAPHITE,20120830,78.0,78.5,77.0,77.95,22160,13895
GRASIM,20120830,2991.0,3020.0,2946.65,2975.9,154177,53201
GRAVITA,20120830,164.5,165.5,161.6,162.5,286850,247405
GREAVESCOT,20120830,66.05,67.0,64.8,66.35,146619,136479
GREENPLY,20120830,184.0,190.0,184.0,185.05,101,101
GREENPOWER,20120830,9.3,9.5,9.15,9.25,105585,77427
GRINDWELL,20120830,253.5,253.5,247.3,250.3,1221,827
GRUH,20120830,177.65,178.8,173.0,173.8,34600,20340
GSFC,20120830,338.4,363.05,331.55,351.25,59212,38199
GSKCONS,20120830,2915.05,2930.0,2885.0,2916.45,13812,11714
GSLNOVA,20120830,1.7,1.85,1.7,1.75,419,295
GSPL,20120830,78.95,80.55,78.65,80.1,474749,222632
GSS,20120830,36.65,38.0,36.1,37.05,4114,3099
GTL,20120830,25.3,25.75,24.5,24.75,384845,158738
GTLINFRA,20120830,6.3,6.5,6.15,6.25,507501,284654
GTNIND,20120830,9.5,9.5,8.2,8.9,855,850
GTNTEX,20120830,7.35,8.35,7.35,8.35,12092,11728
GTOFFSHORE,20120830,87.0,88.95,85.1,87.65,187781,43478
GUJALKALI,20120830,125.25,127.3,125.25,126.7,5347,3422
GUJAPOLLO,20120830,118.4,130.8,118.4,128.25,46389,29414
GUJFLUORO,20120830,341.35,352.0,336.5,339.55,112010,74432
GUJNRECOKE,20120830,16.5,16.8,16.25,16.4,315176,180132
GUJNREDVR,20120830,11.0,11.2,11.0,11.1,8996,8437
GUJRATGAS,20120830,293.0,296.95,289.5,294.65,17331,10018
GUJSIDHCEM,20120830,8.0,8.2,7.7,8.15,102525,70457
GULFOILCOR,20120830,82.5,85.0,81.0,84.55,59325,18427
GVKPIL,20120830,11.3,11.4,10.9,11.0,17407490,8048847
HALONIX,20120830,50.0,50.0,49.05,49.85,687,675
HANUNG,20120830,109.4,110.5,108.5,108.9,31758,11264
HARITASEAT,20120830,102.0,117.0,102.0,117.0,96,85
HARRMALAYA,20120830,60.05,62.35,58.75,61.45,10882,4399
HATHWAY,20120830,175.0,185.9,173.0,179.2,437795,178855
HAVELLS,20120830,534.2,546.8,531.0,537.65,143269,73329
HBSTOCK,20120830,9.1,10.0,9.1,10.0,664,500
HCC,20120830,15.05,15.65,14.95,15.4,2365826,772082
HCIL,20120830,25.9,27.45,25.2,26.45,7320,3651
HCL-INSYS,20120830,38.45,41.8,38.45,39.5,1624292,309730
HCLTECH,20120830,544.0,554.45,540.25,546.55,2715327,2060632
HDFC,20120830,710.1,737.0,699.2,726.6,14800293,11762097
HDFCBANK,20120830,586.0,602.0,586.0,595.9,5679101,3689793
HDFCMFGETF,20120830,3009.8,3009.8,2999.95,3001.6,1386,1034
HDIL,20120830,69.5,69.85,68.05,68.95,13000250,1967214
HEG,20120830,201.0,207.95,201.0,203.85,26312,23102
HEIDELBERG,20120830,42.7,43.95,42.4,42.95,666685,476284
HELIOSMATH,20120830,29.0,30.5,28.7,29.6,67181,20274
HERCULES,20120830,126.65,128.1,124.5,125.5,64843,20440
HERITGFOOD,20120830,236.15,264.8,236.15,257.85,63702,12586
HEROMOTOCO,20120830,1840.2,1874.95,1793.0,1823.6,716015,305995
HEXATRADEX,20120830,30.1,32.75,30.1,32.1,1391,991
HEXAWARE,20120830,122.95,125.1,121.55,123.95,1560983,854475
HFCL,20120830,10.65,11.1,10.5,11.0,1424870,990078
HGS,20120830,293.0,298.8,292.55,297.25,35988,35656
HIKAL,20120830,320.05,330.0,320.0,324.7,5764,4349
HILTON,20120830,11.4,11.45,11.4,11.4,240,240
HIMATSEIDE,20120830,32.1,32.95,32.1,32.5,27841,19566
HINDALCO,20120830,103.0,107.2,102.35,106.1,8219109,4160773
HINDCOMPOS,20120830,385.5,394.85,385.5,394.85,100,0
HINDCOPPER,20120830,248.7,256.0,245.25,251.9,318180,30269
HINDDORROL,20120830,26.85,27.45,24.75,24.85,242888,160854
HINDNATGLS,20120830,196.1,198.0,195.05,198.0,607,601
HINDOILEXP,20120830,115.35,116.55,113.25,115.2,612361,224464
HINDPETRO,20120830,304.7,313.0,295.85,307.15,2066173,1298639
HINDUJAFO,20120830,54.25,54.65,52.75,54.35,274292,273889
HINDUJAVEN,20120830,350.0,368.9,350.0,364.85,269525,267430
HINDUNILVR,20120830,519.05,550.85,519.05,528.7,3526927,2431192
HINDZINC,20120830,125.5,125.5,123.05,123.8,346895,182188
HIRECT,20120830,42.5,42.75,41.5,41.5,996,954
HITECHGEAR,20120830,100.0,103.9,99.05,103.15,5514,4784
HITECHPLAS,20120830,56.6,58.7,56.0,58.5,1564,1563
HMT,20120830,38.4,39.4,38.0,38.7,166605,48951
HMVL,20120830,109.0,114.9,109.0,112.6,204,172
HNGSNGBEES,20120830,1513.0,1514.0,1451.0,1475.0,106,82
HOCL,20120830,17.7,17.95,17.35,17.75,18891,11368
HONAUT,20120830,2460.1,2483.0,2425.0,2443.5,738,417
HONDAPOWER,20120830,460.0,465.0,448.0,451.2,2500,1948
HORIZONINF,20120830,172.0,216.5,172.0,210.5,9140,4016
HOTELEELA,20120830,28.6,28.6,28.1,28.3,47002,32029
HOVS,20120830,28.0,30.4,27.3,29.35,12955,8556
HSIL,20120830,108.0,111.4,107.0,109.05,64806,32884
HTMEDIA,20120830,93.3,94.5,91.0,93.85,21532,15704
HUBTOWN,20120830,166.15,171.15,166.15,170.6,2776,2065
HUDCO,20120830,1064.5,1065.05,1064.5,1065.0,8701,6496
HUDCO,20120830,1064.5,1065.05,1064.5,1065.0,1766,1676
HUDCO,20120830,1059.5,1061.75,1058.0,1061.49,8701,6496
HUDCO,20120830,1059.5,1061.75,1058.0,1061.49,1766,1676
HYDRBADIND,20120830,452.0,459.95,448.35,456.85,10987,5066
HYDROS&S,20120830,14.4,14.8,13.5,13.7,1147,1141
IBIPL,20120830,3.85,4.4,3.8,4.35,2472169,1734350
IBPOW,20120830,10.45,10.7,9.9,10.0,1401893,836833
IBREALEST,20120830,43.25,44.85,42.95,43.6,2688493,682233
IBSEC,20120830,6.8,6.95,6.75,6.8,131556,81456
IBWSL,20120830,8.0,8.3,7.65,8.0,36183,29800
ICICIBANK,20120830,912.7,942.75,905.0,919.95,5543970,2988465
ICIL,20120830,8.25,8.95,8.25,8.5,200869,200207
ICRA,20120830,1152.0,1170.0,1110.0,1134.35,6692,4487
ICSA,20120830,12.5,13.25,12.5,12.75,143415,95990
IDBI,20120830,83.7,86.0,83.0,85.7,1259453,416003
IDBIGOLD,20120830,3077.9,3077.9,3055.0,3064.65,191,107
IDEA,20120830,74.1,76.0,74.1,75.1,1361663,901880
IDFC,20120830,134.05,139.9,133.75,138.45,7201455,4511516
IFBAGRO,20120830,136.95,136.95,133.5,135.0,1630,1578
IFBIND,20120830,77.8,79.5,76.0,79.0,3754,3122
IFCI,20120830,27.25,27.5,26.25,27.2,18140899,2104259
IFGLREFRAC,20120830,47.75,48.0,45.65,47.95,29594,27125
IGARASHI,20120830,67.75,68.0,66.0,68.0,3810,3017
IGL,20120830,243.3,249.0,241.0,245.45,967357,429400
IGPL,20120830,31.55,32.85,31.5,32.35,407,214
IIFLFIN,20120830,1009.0,1039.5,1009.0,1030.56,4307,3432
IIFLFIN,20120830,1009.0,1039.5,1009.0,1030.56,215,215
IIFLFIN,20120830,1009.0,1039.5,1009.0,1030.56,12,12
IIFLFIN,20120830,1009.0,1039.5,1009.0,1030.56,7245,5599
IIFLFIN,20120830,1103.0,1105.95,1100.0,1103.37,4307,3432
IIFLFIN,20120830,1103.0,1105.95,1100.0,1103.37,215,215
IIFLFIN,20120830,1103.0,1105.95,1100.0,1103.37,12,12
IIFLFIN,20120830,1103.0,1105.95,1100.0,1103.37,7245,5599
IIFLFIN,20120830,1000.0,1000.0,1000.0,1000.0,4307,3432
IIFLFIN,20120830,1000.0,1000.0,1000.0,1000.0,215,215
IIFLFIN,20120830,1000.0,1000.0,1000.0,1000.0,12,12
IIFLFIN,20120830,1000.0,1000.0,1000.0,1000.0,7245,5599
IIFLFIN,20120830,980.0,1025.0,980.0,1014.01,4307,3432
IIFLFIN,20120830,980.0,1025.0,980.0,1014.01,215,215
IIFLFIN,20120830,980.0,1025.0,980.0,1014.01,12,12
IIFLFIN,20120830,980.0,1025.0,980.0,1014.01,7245,5599
IIFLNIFTY,20120830,532.15,537.5,530.35,535.63,21315,19868
IL&FSENGG,20120830,58.55,58.55,55.4,56.15,41396,19598
IL&FSTRANS,20120830,166.0,169.0,163.1,166.75,18172,13406
IMFA,20120830,260.0,260.0,256.05,256.6,226,196
IMPAL,20120830,795.0,833.7,795.0,804.6,5634,873
IMPEXFERRO,20120830,5.4,6.15,5.4,5.6,1057,952
INDBANK,20120830,5.35,5.6,5.35,5.55,4477,2966
INDHOTEL,20120830,59.25,60.05,58.55,59.55,1088609,832809
INDIABULLS,20120830,184.55,186.8,180.0,184.95,355023,245391
INDIACEM,20120830,84.3,88.0,83.8,87.8,1288714,716508
INDIAGLYCO,20120830,149.9,159.3,149.0,158.1,794889,153844
INDIAINFO,20120830,54.9,55.8,52.1,54.75,1132454,667371
INDIANB,20120830,159.15,159.75,156.5,158.05,97845,60529
INDIANCARD,20120830,105.1,108.4,104.75,104.95,794,599
INDIANHUME,20120830,104.5,104.6,104.5,104.6,239,239
INDLMETER,20120830,48.0,51.95,46.95,49.1,19550,8670
INDNIPPON,20120830,185.05,186.45,165.0,184.6,1786,1571
INDOCO,20120830,64.0,65.95,63.7,64.95,19507,13919
INDORAMA,20120830,20.1,20.5,19.55,20.3,46467,44187
INDOTECH,20120830,79.0,81.15,78.0,80.1,1822,1455
INDOTHAI,20120830,9.65,10.1,9.65,9.85,8361,6050
INDOWIND,20120830,3.5,3.6,3.4,3.5,245231,170612
INDRAMEDCO,20120830,35.95,35.95,35.35,35.7,9119,6669
INDSWFTLAB,20120830,42.65,46.75,42.4,45.9,114388,39698
INDSWFTLTD,20120830,16.65,17.75,16.4,17.3,28319,10473
INDTERRAIN,20120830,53.95,54.0,50.5,51.3,243,222
INDUSFILA,20120830,14.7,14.7,13.7,13.7,996,981
INDUSINDBK,20120830,315.0,317.0,310.8,314.0,444732,238438
INFODRIVE,20120830,9.35,9.45,9.05,9.4,20452,15168
INFOMEDIA,20120830,4.85,4.95,4.8,4.9,3649,2234
INFOTECENT,20120830,178.0,179.0,176.05,177.2,3190,2136
INFRABEES,20120830,225.0,225.0,220.0,222.5,34,17
INFY,20120830,2383.85,2406.15,2370.05,2392.7,1396924,874976
INGERRAND,20120830,455.2,460.7,451.0,452.55,3261,1692
INGVYSYABK,20120830,366.9,369.0,361.0,366.85,21276,13242
INNOIND,20120830,117.0,119.0,115.5,117.55,75089,69448
INOXLEISUR,20120830,55.25,56.9,55.25,56.35,77400,45097
INSECTICID,20120830,400.25,402.5,393.95,395.15,9341,5163
INVENTURE,20120830,14.0,15.0,14.0,15.0,22370,14575
IOB,20120830,67.05,68.5,66.0,66.85,1321268,659404
IOC,20120830,244.75,249.05,242.65,246.25,991392,753751
IOLCP,20120830,20.5,21.3,19.95,20.0,1309,1073
IPCALAB,20120830,416.2,435.0,411.1,432.8,528864,418823
IPGETF,20120830,3004.0,3006.0,2981.6,2989.1,66,55
IRB,20120830,121.7,122.65,120.1,120.95,1967125,1061254
IRFC,20120830,1058.11,1062.0,1058.11,1061.81,2600,2600
IRFC,20120830,1058.11,1062.0,1058.11,1061.81,6233,5980
IRFC,20120830,1069.0,1069.84,1068.62,1069.13,2600,2600
IRFC,20120830,1069.0,1069.84,1068.62,1069.13,6233,5980
ISFT,20120830,49.5,52.0,47.4,50.95,2095,1452
ISMTLTD,20120830,21.85,22.3,21.85,22.0,18045,16039
ITC,20120830,268.9,273.25,266.1,270.6,15972645,9925911
ITDCEM,20120830,215.0,228.95,215.0,225.85,363,358
ITI,20120830,21.45,21.8,21.05,21.55,180784,53233
IVC,20120830,25.5,26.0,25.25,25.9,101713,87286
IVP,20120830,39.0,39.6,37.75,38.5,4741,4089
IVRCLINFRA,20120830,38.5,39.4,36.65,38.55,9617408,2737427
J&KBANK,20120830,914.05,929.0,914.05,922.55,4849,3271
JAGRAN,20120830,92.0,92.5,90.6,91.65,10677,8802
JAGSNPHARM,20120830,12.2,12.2,11.9,11.9,977,976
JAICORPLTD,20120830,52.4,53.3,51.5,52.9,544118,132552
JAIHINDPRO,20120830,105.35,109.75,100.5,107.35,7652,1131
JAMNAAUTO,20120830,115.5,115.5,115.0,115.0,650,650
JAYAGROGN,20120830,121.0,122.35,119.5,119.55,9039,7667
JAYBARMARU,20120830,52.0,52.0,48.15,51.05,885,557
JAYNECOIND,20120830,11.6,11.75,11.4,11.5,22654,15317
JAYSREETEA,20120830,79.05,80.95,77.75,79.25,21707,11348
JBCHEPHARM,20120830,67.9,67.9,65.8,66.25,23524,16722
JBFIND,20120830,142.0,142.0,139.0,139.9,95872,78098
JBMA,20120830,61.0,62.2,58.2,61.95,409,380
JDORGOCHEM,20120830,3.8,3.8,3.8,3.8,48,48
JENSONICOL,20120830,3.75,4.0,3.7,3.9,2003,1239
JETAIRWAYS,20120830,338.5,354.65,331.75,349.0,2690127,377237
JHS,20120830,29.2,29.2,28.35,28.45,17223,11337
JIKIND,20120830,4.0,4.05,3.8,3.85,791,583
JINDALPHOT,20120830,127.5,127.5,120.6,124.3,5480,1943
JINDALPOLY,20120830,159.85,162.0,159.3,160.05,26210,13162
JINDALSAW,20120830,115.2,121.9,114.55,119.7,316831,255863
JINDALSTEL,20120830,356.85,359.85,349.25,352.9,3785461,1881302
JINDALSWHL,20120830,559.0,564.85,548.8,561.65,69474,13503
JINDCOT,20120830,43.0,43.8,43.0,43.5,41866,24080
JINDRILL,20120830,250.0,255.9,245.2,249.2,947,328
JINDWORLD,20120830,84.8,90.0,83.25,83.45,347,336
JISLDVREQS,20120830,32.25,33.15,31.7,32.0,126855,98551
JISLJALEQS,20120830,68.1,69.95,65.6,66.6,8037984,4170089
JKCEMENT,20120830,200.75,204.9,198.55,201.2,111737,82444
JKIL,20120830,185.2,185.2,182.6,183.55,425,255
JKLAKSHMI,20120830,91.1,94.5,91.0,94.15,53675,37534
JKPAPER,20120830,34.0,35.0,34.0,34.1,43197,22292
JKTYRE,20120830,106.2,110.25,105.2,108.25,159060,36857
JMCPROJECT,20120830,103.0,104.85,99.0,100.2,5209,3339
JMFINANCIL,20120830,14.0,14.25,13.8,14.1,941234,412675
JMTAUTOLTD,20120830,52.0,54.2,50.0,51.0,1628,1000
JOCIL,20120830,97.7,102.0,97.7,102.0,2967,2786
JPASSOCIAT,20120830,62.8,66.35,61.05,65.6,34630775,9342914
JPINFRATEC,20120830,39.4,44.3,37.85,43.05,1218111,488000
JPPOWER,20120830,26.45,26.9,24.8,25.05,2100191,1453177
JSL,20120830,66.0,67.9,65.1,67.0,60827,27194
JSWENERGY,20120830,43.05,46.9,42.75,46.6,1772239,568035
JSWISPAT,20120830,9.3,9.8,9.15,9.55,6975168,1671307
JSWISPAT,20120830,9.3,9.8,9.15,9.55,64110,62003
JSWISPAT,20120830,3.65,3.65,3.5,3.6,6975168,1671307
JSWISPAT,20120830,3.65,3.65,3.5,3.6,64110,62003
JSWSTEEL,20120830,687.0,705.0,677.55,695.0,1784894,578906
JUBILANT,20120830,173.0,188.95,173.0,187.55,267849,101725
JUBLFOOD,20120830,1146.45,1179.0,1137.0,1158.65,302447,109466
JUBLINDS,20120830,128.3,138.9,128.3,136.1,5582,3288
JUMBO,20120830,10.4,10.6,10.2,10.35,2474,1879
JUNIORBEES,20120830,98.1,100.84,98.0,100.75,10554,6550
JVLAGRO,20120830,13.3,14.05,13.3,13.8,42562,29734
JYOTHYLAB,20120830,148.2,151.75,145.0,148.1,145504,33629
JYOTISTRUC,20120830,38.2,38.2,37.3,37.7,87666,47498
KABRAEXTRU,20120830,31.0,31.4,30.15,30.85,3007,2515
KAJARIACER,20120830,165.5,172.8,164.0,164.9,22754,18130
KAKATCEM,20120830,87.65,87.65,85.55,85.6,52,50
KALECONSUL,20120830,160.3,163.0,157.0,158.85,20459,9513
KALINDEE,20120830,65.5,66.6,65.3,65.8,36587,16561
KALPATPOWR,20120830,65.0,66.1,63.95,65.3,45803,20094
KAMATHOTEL,20120830,121.25,121.25,121.0,121.0,450,450
KANANIIND,20120830,102.9,102.9,96.0,100.0,20398,10056
KANORICHEM,20120830,34.5,35.3,34.0,34.6,25726,23871
KANSAINER,20120830,905.0,915.0,895.05,899.95,19708,19549
KARMAENG,20120830,11.55,11.6,11.55,11.6,191,191
KARURKCP,20120830,25.2,25.2,25.0,25.05,37,37
KARURVYSYA,20120830,393.5,400.25,393.5,398.1,101457,96446
KAVVERITEL,20120830,219.0,226.0,219.0,222.5,22009,1992
KBIL,20120830,808.95,809.0,808.95,809.0,30,30
KCP,20120830,32.0,33.0,31.4,32.7,27980,21635
KCPSUGIND,20120830,18.65,19.1,18.2,19.0,40264,29036
KEC,20120830,56.25,57.55,55.25,56.8,53179,32156
KECL,20120830,25.0,26.0,24.4,25.15,4387,711
KEI,20120830,16.1,16.45,16.1,16.4,19568,11958
KEMROCK,20120830,121.45,121.45,121.45,121.45,706,705
KERNEX,20120830,46.15,47.0,46.15,46.6,13854,9147
KESORAMIND,20120830,136.1,141.4,135.05,136.55,18116,7644
KFA,20120830,8.25,8.3,8.0,8.2,6851903,2300954
KGL,20120830,3.9,3.95,3.6,3.85,778332,474784
KHAITANELE,20120830,65.8,65.8,60.8,61.05,220,126
KHAITANLTD,20120830,20.7,22.7,20.7,22.65,588,487
KICL,20120830,359.0,359.0,345.0,349.45,109,80
KIL,20120830,14.85,14.85,14.3,14.85,1203,700
KILITCH,20120830,71.8,74.0,63.0,69.7,44574,17758
KINETICMOT,20120830,8.4,8.45,7.55,8.3,29876,23032
KIRIINDUS,20120830,22.1,22.1,20.75,20.9,11295,7331
KIRLOSBROS,20120830,132.0,134.8,132.0,132.5,1257,1064
KIRLOSENG,20120830,153.5,153.5,153.0,153.0,744,491
KIRLOSIND,20120830,303.0,303.0,300.0,300.0,455,455
KITPLYIND,20120830,2.8,2.95,2.75,2.9,3946,2750
KKCL,20120830,590.05,605.0,590.05,604.65,1312,1171
KLRF,20120830,26.9,27.05,26.3,26.7,5548,4976
KMSUGAR,20120830,2.3,2.35,2.3,2.3,250,100
KNRCON,20120830,117.0,117.0,112.0,112.05,607,533
KOHINOOR,20120830,27.35,27.35,26.7,27.0,15324,12200
KOKUYOCMLN,20120830,34.5,35.1,34.5,34.9,5010,4197
KOLTEPATIL,20120830,37.5,38.5,37.5,38.1,6594,5885
KOPRAN,20120830,16.55,17.1,16.55,16.85,28281,19038
KOTAKBANK,20120830,579.0,600.0,575.6,592.55,1122573,806176
KOTAKGOLD,20120830,2937.0,2937.0,2924.5,2931.5,4152,3588
KOTAKNIFTY,20120830,535.0,537.0,534.76,537.0,32,31
KOTAKPSUBK,20120830,293.0,295.0,292.25,293.9,205,179
KOTHARIPET,20120830,7.85,7.9,7.85,7.9,1000,1000
KOTHARIPRO,20120830,405.55,419.75,403.5,404.75,925,249
KPIT,20120830,127.3,127.35,122.35,123.7,259142,176133
KPRMILL,20120830,119.0,123.0,119.0,121.35,1818,1051
KRBL,20120830,22.1,22.45,21.55,22.05,114317,79664
KRITIIND,20120830,5.5,5.95,5.5,5.9,2920,1960
KSBPUMPS,20120830,204.35,207.95,204.35,207.4,1106,776
KSCL,20120830,846.0,846.0,832.2,838.75,5150,2686
KSE,20120830,220.6,220.6,220.0,220.0,45,45
KSK,20120830,61.7,61.7,59.2,59.95,11449,10686
KSL,20120830,52.0,54.0,51.0,51.8,15163,8116
KSOILS,20120830,4.4,4.45,4.25,4.35,1958439,985082
KTIL,20120830,62.05,65.0,62.05,65.0,217,217
KTKBANK,20120830,80.9,82.25,80.15,81.9,491211,173178
KWALITY,20120830,29.5,31.6,29.45,30.95,102473,63107
L&TFH,20120830,42.3,42.8,42.15,42.55,222796,135428
L&TFINANCE,20120830,996.01,1000.0,996.0,999.0,1613,1562
L&TFINANCE,20120830,996.01,1000.0,996.0,999.0,710,710
L&TFINANCE,20120830,996.01,1000.0,996.0,999.0,25,25
L&TFINANCE,20120830,996.01,1000.0,996.0,999.0,894,794
L&TFINANCE,20120830,996.01,1000.0,996.0,999.0,18,9
L&TFINANCE,20120830,996.01,1000.0,996.0,999.0,197,175
L&TFINANCE,20120830,1025.99,1028.0,1025.89,1027.94,1613,1562
L&TFINANCE,20120830,1025.99,1028.0,1025.89,1027.94,710,710
L&TFINANCE,20120830,1025.99,1028.0,1025.89,1027.94,25,25
L&TFINANCE,20120830,1025.99,1028.0,1025.89,1027.94,894,794
L&TFINANCE,20120830,1025.99,1028.0,1025.89,1027.94,18,9
L&TFINANCE,20120830,1025.99,1028.0,1025.89,1027.94,197,175
L&TFINANCE,20120830,1300.0,1300.0,1300.0,1300.0,1613,1562
L&TFINANCE,20120830,1300.0,1300.0,1300.0,1300.0,710,710
L&TFINANCE,20120830,1300.0,1300.0,1300.0,1300.0,25,25
L&TFINANCE,20120830,1300.0,1300.0,1300.0,1300.0,894,794
L&TFINANCE,20120830,1300.0,1300.0,1300.0,1300.0,18,9
L&TFINANCE,20120830,1300.0,1300.0,1300.0,1300.0,197,175
L&TFINANCE,20120830,1065.0,1065.01,1063.0,1063.0,1613,1562
L&TFINANCE,20120830,1065.0,1065.01,1063.0,1063.0,710,710
L&TFINANCE,20120830,1065.0,1065.01,1063.0,1063.0,25,25
L&TFINANCE,20120830,1065.0,1065.01,1063.0,1063.0,894,794
L&TFINANCE,20120830,1065.0,1065.01,1063.0,1063.0,18,9
L&TFINANCE,20120830,1065.0,1065.01,1063.0,1063.0,197,175
L&TFINANCE,20120830,984.5,984.99,984.5,984.74,1613,1562
L&TFINANCE,20120830,984.5,984.99,984.5,984.74,710,710
L&TFINANCE,20120830,984.5,984.99,984.5,984.74,25,25
L&TFINANCE,20120830,984.5,984.99,984.5,984.74,894,794
L&TFINANCE,20120830,984.5,984.99,984.5,984.74,18,9
L&TFINANCE,20120830,984.5,984.99,984.5,984.74,197,175
L&TFINANCE,20120830,1021.01,1030.0,1021.0,1023.99,1613,1562
L&TFINANCE,20120830,1021.01,1030.0,1021.0,1023.99,710,710
L&TFINANCE,20120830,1021.01,1030.0,1021.0,1023.99,25,25
L&TFINANCE,20120830,1021.01,1030.0,1021.0,1023.99,894,794
L&TFINANCE,20120830,1021.01,1030.0,1021.0,1023.99,18,9
L&TFINANCE,20120830,1021.01,1030.0,1021.0,1023.99,197,175
LAKPRE,20120830,36.5,37.0,36.5,36.7,1005,865
LAKSHMIEFL,20120830,18.0,18.0,16.9,17.0,21113,11085
LAKSHMIMIL,20120830,1555.0,1555.0,1480.0,1506.55,50,33
LAKSHVILAS,20120830,71.55,75.75,71.55,72.95,79357,49249
LANCOIN,20120830,21.0,23.5,20.5,22.4,273921,40163
LAOPALA,20120830,122.5,126.85,122.5,125.0,6934,4413
LAXMIMACH,20120830,1952.35,1984.95,1950.0,1973.5,1530,1007
LCCINFOTEC,20120830,0.4,0.4,0.35,0.35,888,875
LGBBROSLTD,20120830,248.0,250.9,247.0,248.3,1085,1079
LGBFORGE,20120830,2.5,2.6,2.4,2.6,2445,2200
LICHSGFIN,20120830,244.5,245.5,242.25,243.95,1517784,749564
LIQUIDBEES,20120830,1000.0,1000.01,999.99,999.99,116085,106692
LITL,20120830,10.8,11.15,10.6,11.0,27880461,7230648
LLOYDELENG,20120830,46.6,52.9,46.35,51.85,98694,50671
LLOYDFIN,20120830,0.65,0.7,0.6,0.65,2295,832
LLOYDSTEEL,20120830,11.0,11.15,10.7,10.85,426651,415678
LML,20120830,6.25,6.45,6.25,6.35,50018,28848
LOGIXMICRO,20120830,19.5,19.5,18.5,19.15,1910,1383
LOKESHMACH,20120830,30.5,31.45,30.15,31.3,6331,6294
LOTUSEYE,20120830,7.9,7.9,7.5,7.55,4584,2968
LOVABLE,20120830,321.0,325.8,317.5,323.7,69133,12062
LPDC,20120830,2.3,2.3,1.85,1.95,4175,2707
LT,20120830,1347.0,1375.0,1324.35,1354.65,2484251,1295182
LUMAXAUTO,20120830,22.05,24.0,22.05,24.0,731,729
LUMAXIND,20120830,385.25,391.0,385.25,389.95,926,639
LUMAXTECH,20120830,140.05,155.0,140.05,151.1,31590,27788
LUPIN,20120830,578.0,594.0,577.5,589.45,1011520,618345
M&M,20120830,769.0,782.45,764.1,772.0,1914367,1213093
M&MFIN,20120830,746.0,754.65,735.5,746.15,15560,9861
M100,20120830,7.1,7.1,6.92,6.99,52991,44266
M50,20120830,70.41,71.0,70.3,70.82,10480,9003
MAANALU,20120830,26.15,26.15,26.15,26.15,482,482
MADHAV,20120830,19.45,19.45,17.5,17.9,591,290
MADHUCON,20120830,30.95,31.25,29.9,30.45,34769,26297
MADRASCEM,20120830,180.95,181.0,178.6,180.1,67695,53331
MADRASFERT,20120830,15.45,15.8,15.25,15.6,3868,2470
MAGMA,20120830,62.5,66.25,62.5,64.2,1525,1060
MAGNUM,20120830,3.0,3.1,2.8,2.85,1500,1200
MAHABANK,20120830,43.55,43.7,42.8,43.45,61124,36046
MAHINDFORG,20120830,51.15,53.35,51.15,52.8,3051,2308
MAHINDUGIN,20120830,47.15,49.45,47.15,49.15,3621,2685
MAHLIFE,20120830,347.05,350.95,343.65,348.5,29910,27718
MAHSCOOTER,20120830,342.85,344.8,334.95,335.05,1633,1150
