SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GITANJALI,20120727,325.55,329.7,325.0,325.1,283845,21765
GKB,20120727,40.0,40.0,40.0,40.0,8,8
GKWLIMITED,20120727,401.85,401.85,400.0,400.05,1137,1137
GLAXO,20120727,2141.05,2160.5,2118.15,2130.6,20386,19144
GLENMARK,20120727,378.4,382.75,371.15,380.05,418809,338638
GLOBALVECT,20120727,9.0,9.5,8.85,9.3,5827,5019
GLOBOFFS,20120727,76.0,76.0,70.05,70.65,4131,2827
GLOBUSSPR,20120727,103.75,104.4,97.05,98.0,35768,14033
GLODYNE,20120727,219.4,265.0,219.4,219.4,36643,36556
GLORY,20120727,2.5,2.55,2.35,2.35,140563,92772
GMBREW,20120727,73.1,74.0,73.1,73.2,506,506
GMDCLTD,20120727,183.5,191.7,183.5,187.7,135833,85979
GMRINFRA,20120727,23.35,23.8,22.35,22.4,4422604,1930846
GNFC,20120727,84.0,86.65,83.7,84.55,54763,39311
GOACARBON,20120727,87.0,87.0,78.35,79.1,29975,19622
GODFRYPHLP,20120727,3319.95,3319.95,3225.0,3262.9,102,100
GODREJCP,20120727,617.0,658.6,615.0,638.8,584106,384438
GODREJIND,20120727,240.0,242.3,234.45,240.2,374988,150793
GODREJPROP,20120727,503.4,519.95,501.0,505.65,21474,6022
GOENKA,20120727,185.65,188.0,174.05,179.6,104561,57793
GOKEX,20120727,67.5,71.9,61.7,63.45,2047,1650
GOKUL,20120727,62.5,64.0,49.0,49.65,3059670,1431171
GOLDBEES,20120727,2850.0,2853.7,2842.7,2851.45,26769,16117
GOLDENTOBC,20120727,33.7,34.7,33.6,33.75,3022,2790
GOLDIAM,20120727,25.3,25.3,23.0,24.05,1052,850
GOLDINFRA,20120727,12.05,12.15,12.0,12.05,13983,9468
GOLDSHARE,20120727,2829.9,2834.0,2825.0,2830.4,2658,1809
GOLDTECH,20120727,6.9,6.9,6.6,6.9,305,288
GPIL,20120727,121.1,123.25,118.2,118.7,6207,4733
GPPL,20120727,59.0,59.0,54.8,55.5,186769,106230
GRANULES,20120727,132.1,138.0,126.1,127.7,75793,39049
GRAPHITE,20120727,83.35,83.35,81.15,82.1,38643,27798
GRASIM,20120727,2670.0,2720.05,2668.0,2699.6,74906,34146
GRAVITA,20120727,170.65,178.4,169.45,170.1,355823,136711
GREAVESCOT,20120727,63.4,64.5,61.0,61.7,136031,100406
GREENPLY,20120727,188.0,188.0,182.1,183.0,795,786
GREENPOWER,20120727,10.0,10.0,9.15,9.3,162141,108886
GRINDWELL,20120727,255.0,259.0,251.4,251.75,23562,22993
GRUH,20120727,162.0,162.0,152.0,153.9,65719,44674
GSFC,20120727,345.1,347.4,342.0,343.75,18011,12865
GSKCONS,20120727,2629.0,2689.55,2629.0,2659.75,9050,6457
GSLNOVA,20120727,1.75,1.9,1.55,1.9,5856,5090
GSPL,20120727,68.75,71.0,67.2,67.9,652507,156633
GSS,20120727,41.95,41.95,38.75,39.5,223,103
GTL,20120727,31.75,32.9,30.75,31.15,367463,124372
GTLINFRA,20120727,8.5,8.55,7.95,8.0,367105,240489
GTNIND,20120727,9.0,9.35,9.0,9.35,1100,800
GTNTEX,20120727,8.35,8.35,8.2,8.3,2002,2000
GTOFFSHORE,20120727,79.8,80.0,75.1,75.8,43335,18782
GUJALKALI,20120727,126.0,128.5,123.7,124.85,30488,18086
GUJAPOLLO,20120727,118.65,122.95,118.2,119.75,2472,1426
GUJFLUORO,20120727,356.3,363.8,335.15,338.05,135580,66103
GUJNRECOKE,20120727,17.6,17.75,16.55,16.85,616439,402715
GUJNREDVR,20120727,12.0,12.1,11.55,11.85,42812,42702
GUJRATGAS,20120727,309.15,315.2,301.7,307.7,223766,198768
GUJSIDHCEM,20120727,8.15,8.15,7.75,7.8,97348,55723
GULFOILCOR,20120727,87.7,88.4,84.6,84.9,51123,23575
GVKPIL,20120727,12.6,12.85,12.3,12.35,11180218,2717679
HALONIX,20120727,52.0,53.75,52.0,52.95,6382,6080
HANUNG,20120727,118.75,121.25,115.1,115.95,142887,50574
HARITASEAT,20120727,128.0,128.0,125.0,125.0,100,100
HARRMALAYA,20120727,68.5,69.5,66.7,67.45,13410,8690
HATHWAY,20120727,195.0,195.05,184.0,184.85,135102,76628
HAVELLS,20120727,580.7,586.8,549.7,553.4,414568,189112
HBSTOCK,20120727,9.25,9.25,9.25,9.25,4,4
HCC,20120727,16.9,17.9,16.55,16.7,6069086,1086526
HCIL,20120727,31.55,35.4,29.2,30.0,25718,6198
HCL-INSYS,20120727,40.8,41.45,39.05,39.65,210896,149067
HCLTECH,20120727,513.0,520.0,513.0,517.7,2006396,1671443
HDFC,20120727,680.95,680.95,671.3,673.8,1239906,918014
HDFC,20120727,680.95,680.95,671.3,673.8,1452250,518000
HDFC,20120727,71.8,75.0,68.0,70.1,1239906,918014
HDFC,20120727,71.8,75.0,68.0,70.1,1452250,518000
HDFCBANK,20120727,572.0,588.7,564.65,584.6,3357718,2164511
HDFCMFGETF,20120727,2920.0,2920.0,2902.65,2912.4,1939,1479
HDIL,20120727,73.5,77.1,73.3,75.7,23307454,5214894
HEG,20120727,206.0,207.95,206.0,207.5,18095,17727
HEIDELBERG,20120727,35.5,35.9,34.3,34.85,194398,121359
HELIOSMATH,20120727,24.0,24.05,24.0,24.0,3920,3905
HERCULES,20120727,139.3,141.05,128.6,129.55,95158,34879
HERITGFOOD,20120727,162.65,164.9,152.3,161.7,1388,1124
HEROMOTOCO,20120727,2050.0,2064.6,1978.6,2010.05,426103,181085
HEXATRADEX,20120727,36.15,37.3,36.1,36.45,1854,1574
HEXAWARE,20120727,120.15,120.5,115.2,116.5,553883,169703
HFCL,20120727,11.75,11.9,11.3,11.4,936427,507560
HGS,20120727,354.0,362.0,354.0,357.15,2486,1599
HIKAL,20120727,315.05,315.05,302.9,303.65,980,587
HILTON,20120727,11.0,11.0,10.65,11.0,407,306
HIMATSEIDE,20120727,27.2,27.9,26.9,27.0,11163,10037
HINDALCO,20120727,116.95,118.85,116.0,117.5,5402171,2492097
HINDCOPPER,20120727,243.0,246.9,238.1,239.8,75874,25464
HINDDORROL,20120727,32.25,33.05,30.5,30.75,94696,55838
HINDNATGLS,20120727,200.0,204.5,196.0,199.45,1152,1149
HINDOILEXP,20120727,113.8,116.8,109.7,111.9,786968,100308
HINDPETRO,20120727,336.1,339.95,332.0,334.45,546987,325748
HINDUJAFO,20120727,55.0,57.5,54.0,57.5,12822,12439
HINDUJAVEN,20120727,369.35,373.95,360.35,363.55,3328,1162
HINDUNILVR,20120727,464.0,468.5,463.1,464.6,3973735,3424440
HINDZINC,20120727,114.5,117.5,114.5,117.15,1672080,1384414
HIRAFERRO,20120727,24.0,24.0,21.0,21.05,130,126
HIRECT,20120727,46.9,47.5,46.05,46.95,3839,3485
HITECHGEAR,20120727,122.0,124.15,120.1,123.0,233,205
HITECHPLAS,20120727,58.15,62.0,58.15,60.0,4114,3007
HMT,20120727,40.9,42.4,39.15,39.45,128759,45983
HMVL,20120727,118.9,118.9,117.0,118.0,1120,1100
HNGSNGBEES,20120727,1525.0,1539.0,1525.0,1539.0,2,2
HOCL,20120727,19.0,19.0,17.85,18.1,29269,17609
HONAUT,20120727,2302.0,2359.9,2290.0,2305.0,503,319
HONDAPOWER,20120727,459.9,477.0,440.0,452.65,32473,14440
HORIZONINF,20120727,208.0,208.0,201.0,201.35,325,305
HOTELEELA,20120727,30.95,31.45,29.8,30.1,144549,95204
HOVS,20120727,38.0,38.0,36.35,36.6,2955,2080
HSIL,20120727,129.5,130.55,127.8,128.25,29550,23642
HTMEDIA,20120727,86.8,87.1,83.8,84.55,11379,6970
HUBTOWN,20120727,177.9,177.9,169.9,171.7,2721,1248
HUDCO,20120727,1058.4,1058.95,1057.0,1058.79,9545,8345
HUDCO,20120727,1058.4,1058.95,1057.0,1058.79,35,35
HUDCO,20120727,1054.0,1054.0,1054.0,1054.0,9545,8345
HUDCO,20120727,1054.0,1054.0,1054.0,1054.0,35,35
HYDRBADIND,20120727,439.9,443.3,430.0,433.65,34252,18936
IBPOW,20120727,12.55,12.85,11.45,11.7,1217460,848253
IBREALEST,20120727,55.65,57.05,52.6,53.5,2684275,419446
IBSEC,20120727,8.35,8.55,7.8,7.95,115863,77351
IBWSL,20120727,9.6,10.25,9.2,9.6,129238,119424
ICICIBANK,20120727,932.0,948.9,922.05,928.25,7069793,2909671
ICIL,20120727,6.7,6.7,6.7,6.7,400,400
ICRA,20120727,1205.0,1210.0,1180.0,1181.9,2472,1521
ICSA,20120727,14.5,14.65,13.9,14.0,294347,169296
IDBI,20120727,87.65,89.4,84.45,85.1,1830049,454276
IDBIGOLD,20120727,2962.0,2990.0,2962.0,2974.15,122,89
IDEA,20120727,79.8,80.85,79.2,80.1,947091,501094
IDFC,20120727,130.0,131.6,126.7,127.75,4086821,1178306
IFBAGRO,20120727,120.0,127.0,120.0,122.4,886,684
IFBIND,20120727,70.0,75.0,67.1,69.5,50886,25729
IFCI,20120727,35.5,36.35,33.75,34.05,11286621,1695809
IFGLREFRAC,20120727,43.0,43.95,42.2,42.25,12418,11976
IGARASHI,20120727,78.9,79.7,72.7,73.65,9393,5366
IGL,20120727,233.55,237.9,228.1,230.2,541279,125047
IGPL,20120727,31.1,32.5,31.05,32.05,4824,3376
IIFLNIFTY,20120727,516.85,519.5,513.0,514.5,2315,1308
IIISL,20120727,1011.3,1022.0,1011.3,1021.52,206,172
IIISL,20120727,1011.3,1022.0,1011.3,1021.52,217,197
IIISL,20120727,1011.3,1022.0,1011.3,1021.52,2288,1340
IIISL,20120727,1100.0,1100.0,1060.7,1095.29,206,172
IIISL,20120727,1100.0,1100.0,1060.7,1095.29,217,197
IIISL,20120727,1100.0,1100.0,1060.7,1095.29,2288,1340
IIISL,20120727,1007.01,1012.0,1007.0,1010.46,206,172
IIISL,20120727,1007.01,1012.0,1007.0,1010.46,217,197
IIISL,20120727,1007.01,1012.0,1007.0,1010.46,2288,1340
IL&FSENGG,20120727,51.7,53.0,50.2,50.5,19573,12495
IL&FSTRANS,20120727,178.9,178.9,165.25,167.65,20680,15523
IMFA,20120727,275.0,277.85,261.15,264.2,375,225
IMPAL,20120727,852.0,864.0,766.0,773.7,22203,3997
IMPEXFERRO,20120727,6.75,6.75,6.3,6.3,4894,4500
INDBANK,20120727,6.1,6.1,5.7,5.75,7430,5809
INDHOTEL,20120727,57.7,58.05,56.05,56.2,211478,89837
INDIABULLS,20120727,226.5,235.75,224.2,228.4,611650,255571
INDIACEM,20120727,79.8,82.4,78.25,78.85,1186170,638701
INDIAGLYCO,20120727,134.5,144.4,134.5,137.8,223593,42114
INDIAINFO,20120727,51.45,52.45,48.2,48.6,172844,76417
INDIANB,20120727,184.0,186.0,172.05,174.25,304877,116965
INDIANCARD,20120727,121.15,121.7,116.75,117.3,385,370
INDIANHUME,20120727,113.0,114.8,110.0,110.1,747,512
INDLMETER,20120727,35.85,35.85,34.15,35.7,681,678
INDNIPPON,20120727,166.45,168.95,165.0,165.0,1072,623
INDOCO,20120727,54.25,55.7,54.2,54.75,26128,15707
INDORAMA,20120727,22.1,22.95,22.0,22.0,19997,17547
INDOTECH,20120727,84.05,89.55,84.05,85.3,2680,1763
INDOTHAI,20120727,10.0,10.2,10.0,10.05,8671,7525
INDOWIND,20120727,3.65,3.75,3.4,3.6,573607,333956
INDRAMEDCO,20120727,34.65,35.25,34.65,34.7,7274,6636
INDSWFTLAB,20120727,44.0,44.5,42.5,42.7,41746,25046
INDSWFTLTD,20120727,18.25,18.7,17.9,18.0,12953,8862
INDTERRAIN,20120727,62.45,62.45,62.45,62.45,200,200
INDUSFILA,20120727,13.1,13.8,12.3,12.3,1308,1306
INDUSINDBK,20120727,326.7,336.0,324.3,327.45,499648,275131
INFODRIVE,20120727,10.75,11.1,10.1,10.85,51613,44393
INFOMEDIA,20120727,5.25,5.5,5.2,5.2,13730,10929
INFOTECENT,20120727,173.7,173.7,162.35,166.0,13551,9890
INFRABEES,20120727,224.6,236.0,224.6,232.0,557,346
INFY,20120727,2162.0,2164.0,2109.3,2148.65,1232811,753898
INGERRAND,20120727,453.0,453.0,442.1,445.15,2573,1963
INGVYSYABK,20120727,383.0,387.85,368.0,375.2,47152,29138
INNOIND,20120727,120.0,120.95,116.2,118.9,45060,39722
INOXLEISUR,20120727,49.4,50.45,49.15,50.0,19318,15282
INSECTICID,20120727,391.8,398.7,385.0,395.65,13675,6011
INVENTURE,20120727,23.4,25.8,23.4,25.8,450004,215464
IOB,20120727,74.95,80.6,68.75,69.95,3474074,1398535
IOC,20120727,262.35,265.55,258.6,260.65,260257,88027
IOLCP,20120727,22.0,22.1,22.0,22.1,931,931
IPCALAB,20120727,394.1,400.0,386.25,391.35,48567,31400
IPGETF,20120727,2885.0,2913.95,2881.0,2891.4,378,221
IPRINGLTD,20120727,50.9,50.9,45.0,47.15,741,540
IRB,20120727,117.6,121.8,112.3,113.45,2353913,565740
IRFC,20120727,1052.0,1052.0,1048.0,1048.02,5009,4904
IRFC,20120727,1052.0,1052.0,1048.0,1048.02,13795,13795
IRFC,20120727,1064.0,1066.0,1064.0,1064.0,5009,4904
IRFC,20120727,1064.0,1066.0,1064.0,1064.0,13795,13795
ISFT,20120727,53.0,53.0,49.75,50.15,864,159
ISMTLTD,20120727,24.15,24.35,23.0,23.05,37662,23854
ITC,20120727,254.65,255.6,251.8,254.95,6425121,4819000
ITDCEM,20120727,237.0,241.35,230.15,235.45,3588,2988
ITI,20120727,22.3,22.9,21.4,21.55,121984,46979
IVC,20120727,26.9,26.9,25.7,26.1,29493,24135
IVP,20120727,42.0,42.0,40.1,40.1,467,466
IVRCLAH,20120727,36.4,37.0,31.5,33.3,55549,35443
IVRCLINFRA,20120727,44.9,46.05,41.75,42.3,7181648,963079
J&KBANK,20120727,906.25,919.95,892.0,905.5,29177,22476
JAGRAN,20120727,90.15,90.15,86.5,87.95,122983,105257
JAGSNPHARM,20120727,12.9,13.3,12.9,13.0,273,248
JAICORPLTD,20120727,55.0,56.0,51.8,52.25,939166,296647
JAIHINDPRO,20120727,135.0,135.0,122.5,123.25,26357,8822
JAINSTUDIO,20120727,6.1,6.1,5.9,6.0,4620,4550
JAMNAAUTO,20120727,120.0,123.0,119.1,120.15,19668,19351
JAYAGROGN,20120727,127.95,127.95,122.0,124.85,10340,10051
JAYBARMARU,20120727,63.5,63.95,59.0,59.3,5933,3325
JAYNECOIND,20120727,14.5,14.5,12.65,12.85,36916,25014
JAYSREETEA,20120727,86.0,87.0,82.15,82.7,120855,48399
JBCHEPHARM,20120727,70.0,71.3,67.3,67.75,48980,29835
JBFIND,20120727,139.5,140.0,132.5,133.6,45350,31751
JBMA,20120727,60.35,63.25,60.25,61.85,280,36
JDORGOCHEM,20120727,4.35,4.35,4.35,4.35,4000,4000
JENSONICOL,20120727,4.2,4.45,3.95,4.0,23378,15285
JETAIRWAYS,20120727,342.7,347.7,320.35,322.55,1294538,139746
JHS,20120727,31.25,31.5,30.05,30.25,16928,13443
JIKIND,20120727,4.2,4.55,4.2,4.25,1045,786
JINDALPHOT,20120727,139.4,140.5,131.65,132.65,7656,4743
JINDALPOLY,20120727,184.0,187.0,180.0,180.65,37693,14706
JINDALSAW,20120727,126.2,131.9,123.0,125.1,627745,278114
JINDALSTEL,20120727,403.55,405.0,390.25,394.85,1195130,376137
JINDALSWHL,20120727,545.1,555.4,511.1,516.45,95760,21856
JINDCOT,20120727,46.45,47.0,42.35,44.1,174734,139764
JINDRILL,20120727,265.6,269.9,262.3,264.2,1154,607
JINDWORLD,20120727,95.2,99.0,91.25,92.55,382,343
JISLDVREQS,20120727,38.15,38.95,35.5,35.8,64777,42930
JISLJALEQS,20120727,80.95,82.0,76.15,77.15,1314763,444413
JKCEMENT,20120727,200.25,210.0,200.25,203.95,273701,222184
JKIL,20120727,160.2,162.5,152.05,153.95,2950,1136
JKLAKSHMI,20120727,89.95,92.0,84.7,86.2,685960,226479
JKPAPER,20120727,37.1,37.7,36.1,36.6,79688,60835
JKTYRE,20120727,88.3,92.9,88.0,88.65,73572,35250
JMCPROJECT,20120727,117.25,118.0,113.1,113.6,1783,1019
JMFINANCIL,20120727,13.05,13.15,12.5,12.7,3060543,1719650
JMTAUTOLTD,20120727,56.0,56.0,52.45,53.0,3,1
JOCIL,20120727,100.15,101.85,99.7,99.8,2622,2572
JPASSOCIAT,20120727,73.0,73.9,69.25,69.85,13549429,1897674
JPINFRATEC,20120727,54.4,54.4,52.0,52.3,557278,262233
JPPOWER,20120727,31.6,32.2,30.45,30.6,657967,204990
JSL,20120727,69.45,69.7,67.0,68.3,22285,12219
JSWENERGY,20120727,49.95,50.55,46.85,48.25,2230887,790960
JSWISPAT,20120727,10.7,10.85,10.1,10.2,3351156,918089
JSWISPAT,20120727,10.7,10.85,10.1,10.2,25070,19420
JSWISPAT,20120727,3.4,3.4,3.35,3.35,3351156,918089
JSWISPAT,20120727,3.4,3.4,3.35,3.35,25070,19420
JSWSTEEL,20120727,643.75,660.9,636.85,644.4,1379493,158867
JUBILANT,20120727,168.5,168.5,153.65,158.45,48489,38410
JUBLFOOD,20120727,1155.15,1169.9,1131.6,1137.5,789876,334714
JUBLINDS,20120727,141.45,148.0,136.15,137.65,10914,5169
JUMBO,20120727,10.55,11.0,10.55,10.55,446,346
JUNIORBEES,20120727,99.48,99.5,97.4,97.76,28626,16642
JVLAGRO,20120727,14.5,14.7,14.2,14.35,27855,23851
JYOTHYLAB,20120727,121.25,124.5,120.05,120.85,382851,344726
JYOTISTRUC,20120727,38.5,38.95,36.05,36.5,219290,120749
KABRAEXTRU,20120727,35.9,35.9,34.0,34.75,9494,3771
KAJARIACER,20120727,171.25,179.8,171.25,173.7,30073,24986
KAKATCEM,20120727,88.5,89.55,86.55,87.0,6423,5638
KALECONSUL,20120727,111.0,131.0,111.0,129.55,4791,3088
KALINDEE,20120727,71.5,72.9,68.4,68.85,66589,28801
KALPATPOWR,20120727,74.0,74.8,69.3,70.35,147036,85100
KAMATHOTEL,20120727,122.1,123.75,122.1,122.2,230,210
KANORICHEM,20120727,32.05,32.05,29.35,29.65,9018,5660
KANSAINER,20120727,895.05,915.0,895.0,895.4,1173,924
KARMAENG,20120727,10.8,10.9,10.35,10.35,4343,3640
KARURVYSYA,20120727,414.0,418.1,405.3,409.95,45132,32521
KAVVERITEL,20120727,226.3,228.9,219.7,221.1,24508,4265
KBIL,20120727,810.0,810.0,800.0,800.0,209,209
KCP,20120727,35.05,35.7,28.15,34.0,107491,69736
KCPSUGIND,20120727,19.7,19.95,17.0,18.6,123944,79098
KEC,20120727,54.5,58.0,54.5,56.85,263089,91758
KECL,20120727,26.6,27.25,26.3,26.4,1136,1031
KEI,20120727,17.0,17.1,16.3,16.45,17863,12969
KEMROCK,20120727,358.0,419.05,341.0,400.8,240212,21106
KERNEX,20120727,49.0,49.8,46.5,47.05,27612,15385
KESORAMIND,20120727,142.8,145.85,136.7,137.25,12564,7506
KFA,20120727,9.9,10.0,9.35,9.4,9146974,3942461
KGL,20120727,4.2,4.25,4.05,4.1,933630,582665
KHAITANELE,20120727,69.95,69.95,63.3,66.85,102,100
KHANDSE,20120727,23.0,23.0,21.5,22.5,300,300
KICL,20120727,399.2,399.2,370.5,370.65,481,325
KIL,20120727,16.5,17.0,16.1,16.85,3523,2850
KILITCH,20120727,51.75,52.2,47.75,51.5,7721,5448
KINETICMOT,20120727,8.65,9.15,8.6,9.0,29536,22517
KIRIINDUS,20120727,25.05,26.0,23.65,23.9,41280,30568
KIRLOSBROS,20120727,137.0,137.0,130.75,131.55,288,173
KIRLOSENG,20120727,150.0,150.95,149.0,150.0,28988,28779
KIRLOSIND,20120727,290.0,303.5,290.0,300.2,1337,1302
KITPLYIND,20120727,3.05,3.1,2.95,3.05,10603,10111
KKCL,20120727,580.0,590.0,494.1,495.1,23194,23019
KLGSYSTEL,20120727,20.65,21.85,20.45,20.6,8357,6550
KMSUGAR,20120727,2.2,2.3,2.2,2.25,17237,14224
KNRCON,20120727,124.35,125.8,122.65,125.0,4220,4187
KOHINOOR,20120727,30.1,30.8,28.05,28.35,62756,33323
KOKUYOCMLN,20120727,37.95,38.0,37.15,37.45,16060,14426
KOLTEPATIL,20120727,40.6,41.7,40.0,40.05,23786,14061
KOPRAN,20120727,16.3,16.45,15.55,15.95,21591,16283
KOTAKBANK,20120727,547.0,551.6,524.1,529.55,1379036,759462
KOTAKGOLD,20120727,2838.0,2879.0,2831.05,2871.15,6580,5750
KOTAKNIFTY,20120727,520.0,524.0,518.0,518.0,71,31
KOTAKPSUBK,20120727,341.0,344.95,318.0,324.08,601,529
KOTHARIPET,20120727,7.5,8.2,7.5,7.55,9566,7725
KOTHARIPRO,20120727,414.0,414.0,382.3,397.25,2574,1547
KOUTONS,20120727,8.85,8.85,8.2,8.35,128744,81574
KPIT,20120727,129.3,129.4,120.2,120.9,219954,91477
KPRMILL,20120727,103.0,103.0,97.15,98.5,4197,2759
KRBL,20120727,21.8,22.05,21.15,21.35,281503,180417
KRISHNAENG,20120727,2.1,2.35,2.1,2.15,2151,2135
KSBPUMPS,20120727,190.5,204.9,190.5,199.0,12367,8349
KSCL,20120727,770.0,789.0,756.6,768.05,6476,3390
KSE,20120727,222.75,235.0,222.75,233.2,1310,1260
KSERASERA,20120727,3.0,3.0,2.7,2.7,25419,23334
KSK,20120727,58.5,59.0,55.0,56.85,38585,36123
KSL,20120727,52.75,52.75,49.3,49.7,24490,13223
KSOILS,20120727,5.1,5.15,4.9,5.0,2621008,1415600
KTIL,20120727,55.45,58.0,55.0,56.05,1445,1237
KTKBANK,20120727,95.3,96.9,93.05,94.1,1491311,338610
KWALITY,20120727,30.8,30.8,29.25,30.3,94301,58400
L&TFH,20120727,45.5,45.5,43.55,43.95,298051,183945
L&TFINANCE,20120727,999.5,1003.0,998.0,1003.0,290,289
L&TFINANCE,20120727,999.5,1003.0,998.0,1003.0,332,322
L&TFINANCE,20120727,999.5,1003.0,998.0,1003.0,60,60
L&TFINANCE,20120727,999.5,1003.0,998.0,1003.0,331,230
L&TFINANCE,20120727,999.5,1003.0,998.0,1003.0,60,60
L&TFINANCE,20120727,999.5,1003.0,998.0,1003.0,1086,813
L&TFINANCE,20120727,1009.5,1012.9,1009.5,1011.86,290,289
L&TFINANCE,20120727,1009.5,1012.9,1009.5,1011.86,332,322
L&TFINANCE,20120727,1009.5,1012.9,1009.5,1011.86,60,60
L&TFINANCE,20120727,1009.5,1012.9,1009.5,1011.86,331,230
L&TFINANCE,20120727,1009.5,1012.9,1009.5,1011.86,60,60
L&TFINANCE,20120727,1009.5,1012.9,1009.5,1011.86,1086,813
L&TFINANCE,20120727,1310.0,1310.0,1308.0,1308.3,290,289
L&TFINANCE,20120727,1310.0,1310.0,1308.0,1308.3,332,322
L&TFINANCE,20120727,1310.0,1310.0,1308.0,1308.3,60,60
L&TFINANCE,20120727,1310.0,1310.0,1308.0,1308.3,331,230
L&TFINANCE,20120727,1310.0,1310.0,1308.0,1308.3,60,60
L&TFINANCE,20120727,1310.0,1310.0,1308.0,1308.3,1086,813
L&TFINANCE,20120727,1058.5,1059.5,1057.0,1057.53,290,289
L&TFINANCE,20120727,1058.5,1059.5,1057.0,1057.53,332,322
L&TFINANCE,20120727,1058.5,1059.5,1057.0,1057.53,60,60
L&TFINANCE,20120727,1058.5,1059.5,1057.0,1057.53,331,230
L&TFINANCE,20120727,1058.5,1059.5,1057.0,1057.53,60,60
L&TFINANCE,20120727,1058.5,1059.5,1057.0,1057.53,1086,813
L&TFINANCE,20120727,1007.5,1007.5,1007.5,1007.5,290,289
L&TFINANCE,20120727,1007.5,1007.5,1007.5,1007.5,332,322
L&TFINANCE,20120727,1007.5,1007.5,1007.5,1007.5,60,60
L&TFINANCE,20120727,1007.5,1007.5,1007.5,1007.5,331,230
L&TFINANCE,20120727,1007.5,1007.5,1007.5,1007.5,60,60
L&TFINANCE,20120727,1007.5,1007.5,1007.5,1007.5,1086,813
L&TFINANCE,20120727,1011.0,1011.0,1007.51,1008.0,290,289
L&TFINANCE,20120727,1011.0,1011.0,1007.51,1008.0,332,322
L&TFINANCE,20120727,1011.0,1011.0,1007.51,1008.0,60,60
L&TFINANCE,20120727,1011.0,1011.0,1007.51,1008.0,331,230
L&TFINANCE,20120727,1011.0,1011.0,1007.51,1008.0,60,60
L&TFINANCE,20120727,1011.0,1011.0,1007.51,1008.0,1086,813
LAKPRE,20120727,37.1,39.0,37.1,38.3,3323,3070
LAKSHMIEFL,20120727,18.5,18.7,18.0,18.05,27135,19661
LAKSHMIMIL,20120727,1370.0,1370.0,1263.05,1340.05,29,19
LAKSHVILAS,20120727,75.9,76.2,69.9,70.75,132338,106920
LANCOIN,20120727,26.15,26.5,24.0,24.2,15867,8856
LAOPALA,20120727,106.0,112.85,105.1,110.1,1659,1554
LAXMIMACH,20120727,1595.0,1630.95,1575.0,1583.2,2854,1395
LCCINFOTEC,20120727,0.35,0.4,0.3,0.35,61721,51752
LGBBROSLTD,20120727,263.0,265.0,258.2,259.7,999,725
LGBFORGE,20120727,2.65,2.65,2.65,2.65,1600,1600
LICHSGFIN,20120727,249.7,253.45,247.2,249.2,2236365,1174951
LIQUIDBEES,20120727,999.99,1000.01,999.99,1000.0,98814,90203
LITL,20120727,12.4,12.9,12.1,12.2,31280046,7231116
LLOYDELENG,20120727,41.75,42.4,40.35,40.9,11442,9309
LLOYDFIN,20120727,0.75,0.75,0.65,0.65,14240,14220
LML,20120727,7.0,7.0,6.65,6.7,166589,122169
LOGIXMICRO,20120727,19.25,20.5,19.1,19.45,2833,2351
LOKESHMACH,20120727,35.2,36.35,34.75,34.95,8145,4275
LOTUSEYE,20120727,8.05,8.35,8.05,8.35,4150,4149
LOVABLE,20120727,319.35,324.0,311.0,313.3,67336,14567
LPDC,20120727,1.75,1.8,1.7,1.8,14330,12169
LT,20120727,1332.65,1351.35,1307.9,1319.8,1510370,614613
LUMAXAUTO,20120727,25.85,25.85,24.3,24.45,213,126
LUMAXIND,20120727,396.0,396.5,387.0,392.15,3800,3531
LUMAXTECH,20120727,140.0,140.8,138.3,139.8,3734,3350
LUPIN,20120727,567.05,574.1,563.0,566.35,1005594,807385
M&M,20120727,695.8,695.9,681.85,687.45,911984,600520
M&MFIN,20120727,679.7,692.95,670.0,683.15,38556,11129
M100,20120727,7.1,7.17,6.81,6.98,181803,177179
M50,20120727,68.14,69.95,68.13,69.48,5318,3247
MAANALU,20120727,30.0,31.8,30.0,31.8,150,150
MADHAV,20120727,16.15,16.85,16.0,16.85,318,217
MADHUCON,20120727,35.25,35.85,34.2,34.35,21814,15433
MADRASCEM,20120727,157.8,159.9,155.2,158.75,87758,71535
MADRASFERT,20120727,18.8,18.9,17.75,17.95,46181,42018
MAGMA,20120727,68.9,72.0,68.65,69.55,13368,9294
MAGNUM,20120727,3.7,3.95,3.65,3.65,2700,2000
MAHABANK,20120727,46.0,46.7,44.9,45.05,99173,56220
MAHINDFORG,20120727,52.95,54.8,52.95,53.5,13921,11350
MAHINDUGIN,20120727,48.05,51.7,47.3,47.9,17238,13752
MAHLIFE,20120727,326.3,330.75,325.1,327.1,5619,4993
MAHSCOOTER,20120727,340.15,345.65,340.0,345.65,677,390
MAHSEAMLES,20120727,331.2,334.8,330.0,330.0,7817,6697
MAITHANALL,20120727,85.0,92.4,85.0,85.35,1745,930
MALUPAPER,20120727,9.5,9.6,9.2,9.25,219,219
MANAKSIA,20120727,44.65,45.6,44.0,44.3,4188,3717
MANALIPETC,20120727,10.85,11.25,10.5,10.65,138442,75932
MANAPPURAM,20120727,31.35,31.5,30.8,31.05,1287381,709910
MANDHANA,20120727,235.0,235.0,231.0,231.4,40820,9230
