SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEINDSYS,20121018,70.0,70.9,62.0,70.45,7661,4729
GEMINI,20121018,8.45,8.45,8.05,8.1,23988,17383
GENESYS,20121018,179.2,185.9,179.2,185.1,39203,4357
GENUSPOWER,20121018,9.2,9.6,9.2,9.35,33275,25910
GEODESIC,20121018,41.0,42.9,40.7,42.05,174823,89598
GEOJITBNPP,20121018,23.45,23.55,22.55,22.95,148431,88719
GEOMETRIC,20121018,114.9,114.95,110.4,113.85,315219,127667
GESHIP,20121018,256.15,260.0,249.35,250.85,91614,70218
GHCL,20121018,41.95,42.1,40.45,40.95,214218,125994
GICHSGFIN,20121018,107.0,117.3,106.3,115.45,2909464,995134
GILLANDERS,20121018,65.5,66.25,64.75,65.6,600,520
GILLETTE,20121018,2244.0,2244.0,2205.1,2227.65,1549,855
GINNIFILA,20121018,6.6,6.6,6.05,6.5,7398,5892
GIPCL,20121018,68.55,71.0,67.85,68.7,34872,24391
GISOLUTION,20121018,8.05,8.05,8.05,8.05,3,3
GITANJALI,20121018,377.6,383.9,374.15,382.4,1034452,443897
GKB,20121018,38.0,39.4,35.8,36.25,2866,2601
GKWLIMITED,20121018,400.0,408.0,400.0,400.0,237,37
GLAXO,20121018,2000.0,2004.85,1962.9,1991.5,20917,19455
GLENMARK,20121018,401.7,404.0,396.5,400.45,248405,168502
GLFL,20121018,2.7,2.7,2.6,2.6,263,263
GLOBALVECT,20121018,9.0,9.25,9.0,9.0,697,675
GLOBOFFS,20121018,78.5,78.5,76.2,76.6,3955,1745
GLOBUSSPR,20121018,125.4,130.4,124.1,127.45,463964,141249
GLODYNE,20121018,65.05,65.7,62.6,63.3,128426,86867
GLORY,20121018,2.75,2.8,2.65,2.7,48647,37441
GMBREW,20121018,79.95,80.0,78.85,79.0,3241,2122
GMDCLTD,20121018,206.0,210.2,205.8,209.2,253101,158008
GMRINFRA,20121018,22.75,23.2,22.2,23.0,5562347,1176348
GNFC,20121018,82.5,83.15,82.1,82.9,23847,13625
GOACARBON,20121018,88.45,91.0,85.95,88.65,52908,16943
GODFRYPHLP,20121018,3465.0,3465.0,3400.05,3409.8,282,265
GODREJCP,20121018,681.0,696.0,681.0,684.95,112138,84749
GODREJIND,20121018,289.9,302.25,289.5,300.45,1077928,459214
GODREJPROP,20121018,585.1,598.5,585.1,596.1,18484,5346
GOENKA,20121018,244.95,247.0,242.0,243.25,14009,6962
GOKEX,20121018,62.0,64.85,61.15,62.1,323,285
GOKUL,20121018,47.05,47.35,45.5,46.25,3282,2453
GOLDBEES,20121018,2956.5,2969.0,2955.0,2956.7,38682,26132
GOLDENTOBC,20121018,33.55,34.7,33.15,34.45,1081,632
GOLDIAM,20121018,28.05,29.7,28.05,29.7,311,311
GOLDINFRA,20121018,15.9,15.9,15.15,15.25,1290,1206
GOLDSHARE,20121018,2993.5,2993.5,2975.0,2976.65,2337,1583
GOLDTECH,20121018,5.9,6.1,5.8,5.85,2545,2325
GPIL,20121018,118.5,122.2,118.5,119.45,23718,15467
GPPL,20121018,51.3,51.3,50.65,51.0,251174,235138
GRANULES,20121018,186.0,187.7,184.0,184.6,42610,16606
GRAPHITE,20121018,83.6,84.5,83.5,83.85,46331,44126
GRASIM,20121018,3504.95,3507.75,3440.9,3479.75,118760,71409
GRAVITA,20121018,166.0,167.3,164.7,165.55,76047,53497
GREAVESCOT,20121018,81.1,81.65,79.3,79.8,47946,32537
GREENPLY,20121018,239.5,259.0,237.25,249.8,26468,13289
GREENPOWER,20121018,10.8,11.15,10.8,11.05,232830,175033
GRINDWELL,20121018,255.9,259.0,255.0,258.2,6622,4658
GRUH,20121018,183.1,190.4,182.35,188.9,462724,269063
GSFC,20121018,73.0,78.0,73.0,76.8,634463,362333
GSKCONS,20121018,2974.4,3050.0,2974.4,3018.25,8891,3735
GSLNOVA,20121018,1.7,1.95,1.7,1.95,200,0
GSPL,20121018,80.1,81.95,80.1,80.5,736732,526766
GSS,20121018,38.4,39.15,37.75,38.9,2235,1578
GTL,20121018,32.0,32.3,31.5,31.75,436685,137003
GTLINFRA,20121018,8.55,8.75,8.5,8.6,1827431,1610727
GTNIND,20121018,9.2,9.6,9.2,9.25,2447,2393
GTNTEX,20121018,7.75,7.75,7.25,7.25,618,618
GTOFFSHORE,20121018,115.05,117.4,112.7,115.1,582634,146588
GUFICBIO,20121018,6.55,6.6,6.5,6.6,3215,3215
GUJALKALI,20121018,131.1,133.0,130.0,130.95,167103,142615
GUJAPOLLO,20121018,133.3,133.6,132.05,132.95,2367,1945
GUJFLUORO,20121018,354.35,361.8,353.6,358.7,64993,25839
GUJNRECOKE,20121018,18.0,18.2,17.7,17.85,362199,198207
GUJNREDVR,20121018,11.5,11.85,11.35,11.6,16659,13698
GUJRATGAS,20121018,298.15,298.95,297.0,297.15,126678,105169
GUJSIDHCEM,20121018,12.25,12.35,11.8,12.0,764868,369296
GULFOILCOR,20121018,96.45,102.9,96.35,101.85,325750,148590
GVKPIL,20121018,14.5,14.5,13.45,13.95,12297847,2744976
HALONIX,20121018,50.5,50.85,49.75,50.35,2376,1385
HANUNG,20121018,121.8,123.4,121.0,122.15,66658,16030
HARRMALAYA,20121018,62.75,64.0,61.85,62.8,30428,10832
HATHWAY,20121018,239.0,249.65,235.0,243.9,1240123,254781
HAVELLS,20121018,645.0,661.95,642.55,657.8,170970,42155
HBLPOWER,20121018,16.2,16.3,15.8,16.0,22147,13898
HBSTOCK,20121018,11.3,12.45,11.3,12.45,4359,3343
HCC,20121018,17.95,18.15,17.8,17.95,2503863,1158908
HCIL,20121018,30.25,30.95,30.0,30.05,18391,16571
HCL-INSYS,20121018,44.4,45.8,44.05,45.4,423403,171570
HCLTECH,20121018,582.0,604.0,581.7,601.0,2573241,1801365
HDFC,20121018,755.0,763.0,749.3,761.65,2161087,1452598
HDFCBANK,20121018,630.0,637.9,624.45,636.2,1404615,918752
HDFCMFGETF,20121018,3083.0,3084.9,3061.9,3066.55,1982,1186
HDIL,20121018,102.9,105.9,101.6,105.55,17529488,2151854
HEG,20121018,217.05,227.0,216.55,223.45,35045,21022
HELIOSMATH,20121018,46.5,47.5,44.25,45.0,141204,54278
HERCULES,20121018,134.75,139.2,133.95,136.5,166639,28241
HERITGFOOD,20121018,322.0,364.4,320.9,356.05,219179,77818
HEROMOTOCO,20121018,1816.0,1849.0,1802.15,1841.45,330177,141211
HEXATRADEX,20121018,40.3,41.6,36.5,37.75,219572,100540
HEXAWARE,20121018,111.35,112.95,110.5,112.05,1730661,924179
HFCL,20121018,11.3,11.3,11.05,11.15,504707,245636
HGS,20121018,329.0,329.0,323.0,324.6,1021,814
HIKAL,20121018,472.85,479.4,464.1,466.45,31084,10602
HILTON,20121018,11.7,11.7,11.65,11.7,970,970
HIMATSEIDE,20121018,34.0,35.4,34.0,34.25,39437,19955
HINDALCO,20121018,117.4,118.85,116.65,117.75,4001457,1521759
HINDCOMPOS,20121018,380.0,380.0,375.0,375.0,4,1
HINDCOPPER,20121018,256.3,259.9,255.8,258.4,61876,9267
HINDDORROL,20121018,26.0,26.7,25.4,26.7,47332,33527
HINDMOTORS,20121018,9.95,10.25,9.9,10.15,145547,102533
HINDNATGLS,20121018,198.25,199.9,198.2,199.9,539,528
HINDOILEXP,20121018,110.25,110.4,108.35,109.35,440819,138135
HINDPETRO,20121018,301.7,302.95,299.1,301.3,546931,306016
HINDSYNTEX,20121018,2.9,2.9,2.9,2.9,100,100
HINDUJAFO,20121018,51.8,53.0,51.75,51.75,608,604
HINDUJAVEN,20121018,467.0,489.0,467.0,486.4,10801,6559
HINDUNILVR,20121018,573.3,580.0,571.0,575.6,979652,554711
HINDZINC,20121018,138.0,138.0,134.15,134.85,1251901,752830
HIRAFERRO,20121018,21.5,21.5,21.5,21.5,500,500
HIRECT,20121018,48.95,48.95,47.1,47.7,1555,887
HITACHIHOM,20121018,138.5,138.8,134.0,137.8,54490,21652
HITECHGEAR,20121018,97.3,98.15,96.0,97.9,3920,2834
HITECHPLAS,20121018,55.5,56.95,55.4,56.95,636,551
HMT,20121018,47.55,50.15,46.9,48.0,2883341,573540
HMVL,20121018,119.6,123.7,119.6,123.05,890,692
HNGSNGBEES,20121018,1520.0,1520.0,1500.0,1512.6,47,33
HOCL,20121018,20.75,20.85,20.0,20.1,70663,40644
HONAUT,20121018,2583.0,2655.0,2583.0,2648.2,918,691
HONDAPOWER,20121018,569.95,574.95,560.0,562.25,6182,2765
HORIZONINF,20121018,233.0,242.0,227.4,230.95,45186,23240
HOTELEELA,20121018,30.15,31.45,30.0,30.75,215743,73985
HOTELRUGBY,20121018,32.85,33.2,31.0,33.2,204127,162309
HOVS,20121018,35.5,36.9,35.0,36.3,19528,9895
HSIL,20121018,130.95,132.0,130.15,131.85,321330,298923
HTMEDIA,20121018,98.1,100.0,97.0,98.05,17763,7758
HUBTOWN,20121018,169.95,170.65,168.05,169.75,1936,1452
HUDCO,20121018,1090.0,1096.45,1090.0,1096.45,4608,4603
HUDCO,20121018,1090.0,1096.45,1090.0,1096.45,1925,1920
HUDCO,20121018,1082.0,1082.0,1081.0,1081.0,4608,4603
HUDCO,20121018,1082.0,1082.0,1081.0,1081.0,1925,1920
HYDRBADIND,20121018,510.0,525.8,486.95,524.35,14803,10696
HYDROS&S,20121018,14.05,14.85,14.05,14.85,205,200
IBIPL,20121018,6.0,6.45,6.0,6.45,825870,526935
IBPOW,20121018,12.35,13.3,12.2,13.0,1264052,621775
IBREALEST,20121018,60.25,65.15,59.7,64.5,14339446,4255903
IBSEC,20121018,9.7,10.65,9.7,10.5,1408716,671534
IBWSL,20121018,7.95,8.3,7.95,8.25,18667,15994
ICICIBANK,20121018,1055.25,1066.8,1052.1,1064.95,4528862,3192495
ICIL,20121018,11.45,11.75,9.0,10.2,9806,6165
ICRA,20121018,1389.95,1389.95,1380.0,1386.4,1480,1239
ICSA,20121018,19.45,19.45,17.8,18.35,676705,323883
IDBI,20121018,98.5,101.15,97.6,100.9,1876671,577391
IDBIGOLD,20121018,3082.0,3114.0,3068.55,3094.85,263,132
IDEA,20121018,80.5,82.15,78.2,81.25,2516124,1420859
IDFC,20121018,151.35,153.6,150.0,153.1,6499556,3345736
IFBAGRO,20121018,168.9,169.0,159.25,160.15,2479,1741
IFBIND,20121018,91.2,98.0,90.4,96.45,30350,22288
IFCI,20121018,30.1,30.65,29.8,30.45,6584699,1572153
IFGLREFRAC,20121018,49.0,49.0,47.75,48.5,15869,13554
IGARASHI,20121018,80.5,82.95,80.0,81.9,9546,7171
IGL,20121018,257.95,259.7,255.6,256.6,304256,172543
IGPL,20121018,42.9,42.9,41.25,41.95,7883,7392
IIFLFIN,20121018,1045.8,1059.99,1045.8,1052.45,270,135
IIFLFIN,20121018,1045.8,1059.99,1045.8,1052.45,32,32
IIFLFIN,20121018,1045.8,1059.99,1045.8,1052.45,465,465
IIFLFIN,20121018,1045.8,1059.99,1045.8,1052.45,890,865
IIFLFIN,20121018,1045.8,1059.99,1045.8,1052.45,201,201
IIFLFIN,20121018,1045.8,1059.99,1045.8,1052.45,124,115
IIFLFIN,20121018,1119.0,1120.0,1119.0,1120.0,270,135
IIFLFIN,20121018,1119.0,1120.0,1119.0,1120.0,32,32
IIFLFIN,20121018,1119.0,1120.0,1119.0,1120.0,465,465
IIFLFIN,20121018,1119.0,1120.0,1119.0,1120.0,890,865
IIFLFIN,20121018,1119.0,1120.0,1119.0,1120.0,201,201
IIFLFIN,20121018,1119.0,1120.0,1119.0,1120.0,124,115
IIFLFIN,20121018,1023.0,1025.0,1023.0,1025.0,270,135
IIFLFIN,20121018,1023.0,1025.0,1023.0,1025.0,32,32
IIFLFIN,20121018,1023.0,1025.0,1023.0,1025.0,465,465
IIFLFIN,20121018,1023.0,1025.0,1023.0,1025.0,890,865
IIFLFIN,20121018,1023.0,1025.0,1023.0,1025.0,201,201
IIFLFIN,20121018,1023.0,1025.0,1023.0,1025.0,124,115
IIFLFIN,20121018,1010.31,1014.88,1010.31,1013.95,270,135
IIFLFIN,20121018,1010.31,1014.88,1010.31,1013.95,32,32
IIFLFIN,20121018,1010.31,1014.88,1010.31,1013.95,465,465
IIFLFIN,20121018,1010.31,1014.88,1010.31,1013.95,890,865
IIFLFIN,20121018,1010.31,1014.88,1010.31,1013.95,201,201
IIFLFIN,20121018,1010.31,1014.88,1010.31,1013.95,124,115
IIFLFIN,20121018,999.0,999.0,998.5,999.0,270,135
IIFLFIN,20121018,999.0,999.0,998.5,999.0,32,32
IIFLFIN,20121018,999.0,999.0,998.5,999.0,465,465
IIFLFIN,20121018,999.0,999.0,998.5,999.0,890,865
IIFLFIN,20121018,999.0,999.0,998.5,999.0,201,201
IIFLFIN,20121018,999.0,999.0,998.5,999.0,124,115
IIFLFIN,20121018,1002.0,1007.0,1002.0,1004.86,270,135
IIFLFIN,20121018,1002.0,1007.0,1002.0,1004.86,32,32
IIFLFIN,20121018,1002.0,1007.0,1002.0,1004.86,465,465
IIFLFIN,20121018,1002.0,1007.0,1002.0,1004.86,890,865
IIFLFIN,20121018,1002.0,1007.0,1002.0,1004.86,201,201
IIFLFIN,20121018,1002.0,1007.0,1002.0,1004.86,124,115
IIFLFMPS1G,20121018,10.11,10.11,10.11,10.11,500,500
IIFLNIFTY,20121018,573.0,578.1,571.35,577.88,1999,1879
IITL,20121018,138.1,152.2,138.1,152.2,38,30
IL&FSENGG,20121018,64.3,65.45,62.55,63.4,48239,25523
IL&FSTRANS,20121018,185.0,187.95,182.55,184.4,79949,62428
IMFA,20121018,313.4,333.0,303.0,314.85,63839,42173
IMPAL,20121018,406.0,414.0,406.0,413.4,893,624
IMPEXFERRO,20121018,5.75,5.75,5.75,5.75,50,50
INDHOTEL,20121018,67.6,71.7,67.6,70.3,1845533,1001379
INDIABULLS,20121018,224.25,231.0,223.55,227.75,936960,591805
INDIACEM,20121018,97.95,102.45,97.55,101.8,3248616,1303185
INDIAGLYCO,20121018,204.1,218.4,204.1,216.55,281403,82987
INDIAINFO,20121018,67.4,68.25,66.25,67.45,167815,54545
INDIANB,20121018,186.2,186.3,181.9,182.9,650338,513720
INDIANCARD,20121018,112.0,113.0,111.0,112.35,1132,1112
INDIANHUME,20121018,113.0,114.75,112.2,113.05,3692,3482
INDLMETER,20121018,49.0,49.3,49.0,49.3,132,131
INDNIPPON,20121018,189.05,190.95,189.0,189.4,408,358
INDOCO,20121018,66.85,67.3,66.0,66.65,16150,12709
INDORAMA,20121018,28.0,28.0,25.65,25.9,841695,361176
INDOSOLAR,20121018,4.0,4.3,4.0,4.25,81525,68877
INDOTHAI,20121018,11.2,11.3,10.8,11.2,2223,1925
INDOWIND,20121018,4.1,4.1,4.0,4.05,271237,209284
INDRAMEDCO,20121018,35.4,35.6,35.05,35.2,9807,8636
INDSWFTLAB,20121018,55.85,56.2,55.25,55.45,42528,29981
INDSWFTLTD,20121018,17.55,18.0,17.55,17.7,6473,4994
INDTERRAIN,20121018,58.7,59.95,57.5,57.5,37,31
INDUSFILA,20121018,12.2,12.25,11.85,12.1,886,824
INDUSINDBK,20121018,361.45,365.0,356.05,364.25,578609,349855
INFINITE,20121018,152.85,154.3,151.4,152.0,30404,17623
INFODRIVE,20121018,9.85,9.85,9.1,9.65,1138958,588848
INFOTECENT,20121018,199.3,202.75,195.0,195.85,74300,37531
INFRABEES,20121018,248.0,254.78,243.0,247.5,320,240
INFY,20121018,2364.0,2397.0,2345.1,2377.6,1274072,805855
INGERRAND,20121018,497.0,497.0,489.0,490.95,4969,3489
INGVYSYABK,20121018,442.05,448.0,438.2,446.25,91884,63108
INNOIND,20121018,124.75,128.95,122.0,127.7,195410,168748
INSECTICID,20121018,400.0,416.85,400.0,413.2,5258,2417
INVENTURE,20121018,15.0,15.55,14.95,15.05,34768,28400
IOB,20121018,81.4,82.35,79.2,81.9,1526847,612370
IOC,20121018,258.05,259.3,255.2,257.9,325607,248487
IOLCP,20121018,26.65,27.0,26.35,26.35,742,685
IOLN,20121018,4.95,5.15,4.95,5.15,5489,4045
IPCALAB,20121018,463.9,468.0,452.8,458.15,135265,84995
IPGETF,20121018,3050.0,3100.0,3040.05,3069.8,432,293
IPRINGLTD,20121018,45.0,48.0,45.0,48.0,495,320
IRB,20121018,143.2,149.9,143.2,149.05,3278458,635567
IRFC,20121018,1035.0,1120.0,1033.0,1033.32,3768,1852
IRFC,20121018,1035.0,1120.0,1033.0,1033.32,35690,35571
IRFC,20121018,1050.9,1050.9,1046.3,1047.75,3768,1852
IRFC,20121018,1050.9,1050.9,1046.3,1047.75,35690,35571
ISFT,20121018,51.0,54.0,50.2,53.0,2251,2211
ISMTLTD,20121018,24.95,26.8,24.2,26.15,999669,619125
ITC,20121018,288.5,292.0,286.15,291.6,8473427,5952593
ITDCEM,20121018,245.0,250.0,240.1,241.35,285,161
ITI,20121018,26.15,26.5,24.8,24.9,961524,240849
IVC,20121018,26.05,26.05,25.8,25.95,32372,31897
IVP,20121018,40.35,40.35,40.35,40.35,50,50
IVRCLINFRA,20121018,45.4,46.05,44.8,45.85,7155714,2541381
J&KBANK,20121018,1184.8,1188.0,1135.35,1169.15,47394,37203
JAGRAN,20121018,104.0,105.0,101.95,102.1,215240,140837
JAGSNPHARM,20121018,13.75,14.0,13.65,13.7,7426,6743
JAICORPLTD,20121018,60.65,62.65,60.35,62.35,1097933,400273
JAIHINDPRO,20121018,102.9,102.9,101.0,101.0,1695,1610
JAMNAAUTO,20121018,112.25,115.65,112.25,115.05,2793,2353
JAYAGROGN,20121018,146.95,152.0,141.0,151.15,17985,16406
JAYBARMARU,20121018,62.0,63.95,61.0,61.3,8798,5116
JAYNECOIND,20121018,13.4,13.9,12.55,12.7,641024,340862
JAYSREETEA,20121018,90.8,94.7,89.5,93.95,143986,73627
JBCHEPHARM,20121018,69.55,70.3,69.0,69.4,87840,70589
JBFIND,20121018,139.6,139.6,137.5,138.65,40569,32570
JBMA,20121018,59.0,62.4,59.0,60.55,1508,1126
JCTEL,20121018,0.7,0.7,0.7,0.7,20018,20000
JDORGOCHEM,20121018,2.7,2.8,2.7,2.8,5000,5000
JENSONICOL,20121018,4.0,4.1,3.9,3.95,48471,30536
JETAIRWAYS,20121018,375.35,375.4,368.2,372.75,443329,48294
JHS,20121018,32.2,33.85,32.1,32.8,10804,8223
JIKIND,20121018,4.55,4.7,4.0,4.6,43077,37011
JINDALPHOT,20121018,141.1,143.05,139.15,141.45,13940,5261
JINDALPOLY,20121018,202.85,207.95,202.15,206.7,148717,41561
JINDALSAW,20121018,112.45,112.95,111.55,112.1,35959,18823
JINDALSTEL,20121018,412.9,421.05,405.0,417.15,1689982,460566
JINDALSWHL,20121018,578.9,601.0,577.0,590.7,70853,16936
JINDCOT,20121018,68.1,69.5,67.15,68.7,49157,22052
JINDRILL,20121018,268.0,279.0,268.0,275.1,880,560
JINDWORLD,20121018,101.0,106.95,100.0,103.95,468,266
JISLDVREQS,20121018,37.0,38.4,36.25,37.95,58442,44124
JISLJALEQS,20121018,72.0,73.8,72.0,73.45,2142370,453384
JKCEMENT,20121018,257.2,261.75,256.0,259.9,30644,20160
JKIL,20121018,221.0,225.0,220.05,222.25,541,500
JKLAKSHMI,20121018,119.9,120.4,115.8,116.95,167488,102820
JKPAPER,20121018,39.0,39.85,38.65,38.95,161866,79209
JKTYRE,20121018,107.0,110.8,107.0,109.25,51719,15678
JMCPROJECT,20121018,113.0,116.25,112.0,114.35,8028,3772
JMFINANCIL,20121018,17.35,17.65,17.3,17.45,821347,583869
JMTAUTOLTD,20121018,52.1,55.65,51.35,52.95,1103,1000
JOCIL,20121018,125.45,126.55,124.25,125.25,1265,1165
JPASSOCIAT,20121018,91.75,95.65,91.35,95.05,25350221,7903836
JPINFRATEC,20121018,50.05,52.2,49.8,51.35,623269,186143
JPPOWER,20121018,36.7,39.2,36.4,38.45,3115564,714256
JSL,20121018,69.1,70.4,68.0,69.8,57330,22211
JSWENERGY,20121018,61.2,63.5,60.35,63.3,847135,233745
JSWISPAT,20121018,9.95,10.1,9.85,10.05,1176567,364071
JSWISPAT,20121018,9.95,10.1,9.85,10.05,201621,183599
JSWISPAT,20121018,4.25,4.45,4.25,4.4,1176567,364071
JSWISPAT,20121018,4.25,4.45,4.25,4.4,201621,183599
JSWSTEEL,20121018,728.0,739.0,720.0,735.7,1040145,75993
JUBILANT,20121018,232.55,236.8,225.7,232.1,449175,170852
JUBLFOOD,20121018,1305.75,1329.0,1300.1,1320.65,187174,42879
JUBLINDS,20121018,172.0,173.25,167.0,168.45,11806,4200
JUMBO,20121018,9.7,9.85,9.0,9.85,2062,1642
JUNIORBEES,20121018,111.8,111.8,110.32,111.29,7276,5698
JVLAGRO,20121018,15.75,16.25,15.7,16.0,27971,26309
JYOTHYLAB,20121018,172.5,175.65,170.05,174.3,271986,162492
JYOTISTRUC,20121018,45.45,49.7,45.0,49.25,1115847,384182
KABRAEXTRU,20121018,33.25,34.1,33.15,33.9,1007,638
KAJARIACER,20121018,217.0,219.25,215.5,216.95,66954,42027
KAKATCEM,20121018,94.5,94.5,90.65,91.9,2727,1924
KALINDEE,20121018,82.4,83.4,81.8,82.2,98107,36925
KALPATPOWR,20121018,93.7,97.45,93.5,96.35,1117667,281913
KAMATHOTEL,20121018,126.2,128.5,126.2,127.75,3174,2529
KANORICHEM,20121018,37.0,37.0,36.0,36.2,5494,5489
KANSAINER,20121018,971.3,987.0,971.0,975.9,28156,27798
KARMAENG,20121018,11.55,11.55,11.55,11.55,66,66
KARURKCP,20121018,25.1,28.2,25.1,27.3,2604,1901
KARURVYSYA,20121018,441.5,444.0,435.0,441.8,432839,397799
KAUSHALYA,20121018,7.6,8.2,7.6,7.95,55510,53910
KAVVERITEL,20121018,125.65,131.45,120.15,129.0,69687,40263
KBIL,20121018,890.0,905.0,871.05,897.8,979,744
KCP,20121018,45.0,46.35,44.05,46.05,376646,222912
KCPSUGIND,20121018,19.75,20.0,19.25,19.9,48509,30159
KEC,20121018,67.9,74.6,67.4,72.35,445872,244574
KECL,20121018,28.4,29.15,28.0,28.65,7821,7283
KEI,20121018,16.85,18.7,16.85,18.05,317649,172149
KEMROCK,20121018,94.0,95.9,92.5,93.2,20522,13205
KERNEX,20121018,61.5,64.4,61.5,63.6,124974,48044
KESARENT,20121018,43.0,44.0,43.0,43.0,500,349
KESORAMIND,20121018,146.55,149.65,143.15,147.6,39383,17938
KFA,20121018,12.5,12.6,11.95,11.95,11694310,4846968
KGL,20121018,4.45,5.05,4.4,4.9,3680514,1376468
KHAITANELE,20121018,58.0,59.0,56.5,58.6,388,225
KICL,20121018,342.25,352.95,341.0,344.55,75,62
KIL,20121018,17.75,17.75,17.25,17.55,4645,3615
KILITCH,20121018,40.75,40.75,39.75,39.85,9149,6179
KINETICMOT,20121018,10.3,10.5,10.25,10.5,3141,2840
KIRIINDUS,20121018,25.0,25.0,24.4,24.75,11340,7477
KIRLOSBROS,20121018,159.7,173.5,158.0,169.1,145117,64438
KIRLOSENG,20121018,172.55,174.9,166.0,170.1,61672,56308
KIRLOSIND,20121018,305.25,312.0,305.0,309.65,61,61
KITEX,20121018,60.15,62.6,60.15,61.3,2296,1572
KITPLYIND,20121018,2.75,2.85,2.7,2.85,2960,2350
KKCL,20121018,708.0,708.0,695.75,706.3,1014,677
KMSUGAR,20121018,2.4,2.5,2.4,2.45,3600,3050
KNRCON,20121018,113.05,113.05,110.05,111.15,2848,2399
KOHINOOR,20121018,31.35,32.2,31.3,31.6,30673,18211
KOKUYOCMLN,20121018,41.0,41.0,39.35,39.5,54622,35968
KOLTEPATIL,20121018,61.1,64.95,61.1,62.85,330482,183567
KOPRAN,20121018,22.55,23.45,22.5,22.65,77698,32880
KOTAKBANK,20121018,630.0,640.3,623.2,637.5,506126,250696
KOTAKGOLD,20121018,2977.2,2977.2,2960.25,2969.3,5470,1727
KOTAKNIFTY,20121018,582.0,584.5,581.0,582.0,105622,105562
KOTAKPSUBK,20121018,349.0,355.0,349.0,353.03,150,115
KOTARISUG,20121018,9.65,10.2,9.65,10.0,19710,16050
KOTHARIPET,20121018,8.05,8.25,8.05,8.25,750,750
KOTHARIPRO,20121018,409.0,409.0,400.2,400.25,290,146
KPIT,20121018,119.4,119.7,116.05,116.5,228963,151809
KPRMILL,20121018,130.0,130.7,126.8,128.3,2444,2364
KRBL,20121018,26.65,27.1,26.5,26.6,118631,68468
KRITIIND,20121018,6.45,7.0,6.4,7.0,6390,6340
KSBPUMPS,20121018,224.95,241.45,224.95,236.8,91363,30984
KSCL,20121018,1020.0,1094.9,1020.0,1078.6,94814,39210
KSE,20121018,236.5,236.5,228.0,228.0,10,5
KSK,20121018,68.2,69.0,68.15,68.4,20938,11160
KSL,20121018,55.6,56.65,55.0,56.0,29008,14282
KSOILS,20121018,4.8,4.85,4.7,4.8,1017152,449221
KTIL,20121018,73.35,76.75,73.35,74.75,440,170
KTKBANK,20121018,99.0,131.4,99.0,130.2,12465353,2360396
KWALITY,20121018,30.25,30.25,29.6,29.8,74832,37899
L&TFH,20121018,54.7,55.75,54.25,54.95,6160371,2696876
L&TFINANCE,20121018,990.0,998.93,990.0,996.49,715,715
L&TFINANCE,20121018,990.0,998.93,990.0,996.49,104,70
L&TFINANCE,20121018,990.0,998.93,990.0,996.49,296,296
L&TFINANCE,20121018,990.0,998.93,990.0,996.49,10,10
L&TFINANCE,20121018,990.0,998.93,990.0,996.49,1141,1121
L&TFINANCE,20121018,996.01,997.6,996.01,997.6,715,715
L&TFINANCE,20121018,996.01,997.6,996.01,997.6,104,70
L&TFINANCE,20121018,996.01,997.6,996.01,997.6,296,296
L&TFINANCE,20121018,996.01,997.6,996.01,997.6,10,10
L&TFINANCE,20121018,996.01,997.6,996.01,997.6,1141,1121
L&TFINANCE,20121018,1048.5,1048.5,1047.0,1047.0,715,715
L&TFINANCE,20121018,1048.5,1048.5,1047.0,1047.0,104,70
L&TFINANCE,20121018,1048.5,1048.5,1047.0,1047.0,296,296
L&TFINANCE,20121018,1048.5,1048.5,1047.0,1047.0,10,10
L&TFINANCE,20121018,1048.5,1048.5,1047.0,1047.0,1141,1121
L&TFINANCE,20121018,996.15,996.15,996.15,996.15,715,715
L&TFINANCE,20121018,996.15,996.15,996.15,996.15,104,70
L&TFINANCE,20121018,996.15,996.15,996.15,996.15,296,296
L&TFINANCE,20121018,996.15,996.15,996.15,996.15,10,10
L&TFINANCE,20121018,996.15,996.15,996.15,996.15,1141,1121
L&TFINANCE,20121018,1035.15,1040.0,1035.15,1037.54,715,715
L&TFINANCE,20121018,1035.15,1040.0,1035.15,1037.54,104,70
L&TFINANCE,20121018,1035.15,1040.0,1035.15,1037.54,296,296
L&TFINANCE,20121018,1035.15,1040.0,1035.15,1037.54,10,10
L&TFINANCE,20121018,1035.15,1040.0,1035.15,1037.54,1141,1121
LAKPRE,20121018,37.25,39.15,37.2,39.1,1572,1471
LAKSHMIEFL,20121018,17.75,20.7,17.7,19.15,733270,700247
LAKSHMIMIL,20121018,1551.0,1600.0,1540.1,1600.0,61,60
LAKSHVILAS,20121018,83.4,84.2,82.4,83.65,140398,100431
LANCOIN,20121018,28.55,28.9,28.55,28.8,9667,6986
LAOPALA,20121018,138.5,145.5,138.5,143.85,2364,2079
LAXMIMACH,20121018,2068.0,2088.0,2050.05,2059.2,4456,2297
LCCINFOTEC,20121018,0.35,0.4,0.35,0.4,3440,3000
LGBBROSLTD,20121018,261.95,267.2,257.35,258.0,1382,826
LGBFORGE,20121018,2.55,2.55,2.4,2.45,1637,900
LIBERTSHOE,20121018,114.75,116.95,114.1,114.85,38091,13535
LICHSGFIN,20121018,253.9,254.0,249.7,251.75,6360728,4116949
