SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOJITBNPP,20120824,18.1,18.55,18.1,18.4,16634,9687
GEOMETRIC,20120824,102.5,105.4,100.35,104.0,687117,231934
GESHIP,20120824,259.65,260.05,253.9,258.25,39526,21911
GHCL,20120824,41.7,43.2,41.05,42.8,109699,75298
GICHSGFIN,20120824,87.5,88.1,86.15,87.55,30118,18320
GILLANDERS,20120824,63.3,66.0,62.1,63.0,1290,741
GILLETTE,20120824,2349.0,2377.55,2162.35,2224.3,34491,21015
GINNIFILA,20120824,5.8,6.05,5.8,6.0,1610,1610
GIPCL,20120824,66.55,68.0,66.55,67.55,16585,13307
GITANJALI,20120824,351.95,352.0,340.55,344.9,474163,106261
GKWLIMITED,20120824,401.55,401.55,401.55,401.55,5,5
GLAXO,20120824,2115.0,2115.0,2082.4,2093.75,8732,7160
GLENMARK,20120824,417.5,418.9,406.8,410.3,286207,172228
GLOBALVECT,20120824,9.3,9.55,9.3,9.45,2014,1712
GLOBOFFS,20120824,73.25,75.4,71.6,72.6,1501,923
GLOBUSSPR,20120824,106.6,109.25,104.7,107.7,44711,20840
GLODYNE,20120824,87.45,87.45,87.45,87.45,6844,6844
GLORY,20120824,2.45,2.5,2.35,2.45,48187,37238
GMBREW,20120824,73.7,73.7,71.55,72.6,2130,1919
GMDCLTD,20120824,193.95,197.0,191.3,193.0,55887,23857
GMRINFRA,20120824,19.55,19.75,19.0,19.4,6663322,2049821
GNFC,20120824,80.8,81.45,78.8,79.2,50740,34726
GOACARBON,20120824,72.4,72.4,71.15,71.65,3803,2616
GODFRYPHLP,20120824,3319.95,3398.0,3319.95,3360.3,381,248
GODREJCP,20120824,653.05,669.0,649.5,654.5,52207,22233
GODREJIND,20120824,244.0,245.9,241.25,244.25,122196,44489
GODREJPROP,20120824,529.0,534.95,523.1,526.45,6981,4193
GOENKA,20120824,222.2,223.95,217.95,222.35,140371,75566
GOKEX,20120824,59.2,63.3,59.2,61.15,142,91
GOKUL,20120824,51.6,51.6,49.3,50.8,15476,14409
GOLDBEES,20120824,2919.0,2933.75,2919.0,2930.85,40648,23012
GOLDENTOBC,20120824,35.85,35.9,32.9,33.25,2203,729
GOLDIAM,20120824,24.7,26.5,24.5,25.0,8127,7472
GOLDINFRA,20120824,14.0,14.45,13.65,14.0,46151,37149
GOLDSHARE,20120824,2885.0,2909.0,2880.0,2903.4,4873,3369
GOLDTECH,20120824,5.8,6.0,5.8,5.85,6908,5214
GPIL,20120824,122.0,122.5,120.55,121.95,9727,6232
GPPL,20120824,51.0,51.0,50.2,50.45,42461,35368
GRANULES,20120824,154.0,159.3,150.15,157.1,155921,35993
GRAPHITE,20120824,80.9,81.35,80.0,80.25,19459,10295
GRASIM,20120824,3039.8,3039.8,3000.0,3031.35,46563,20079
GRAVITA,20120824,166.35,168.45,164.5,165.5,254184,111546
GREAVESCOT,20120824,66.75,66.75,65.5,65.95,35516,24085
GREENPLY,20120824,185.0,190.0,185.0,187.2,368,313
GREENPOWER,20120824,10.0,10.1,9.6,10.0,72952,59673
GRINDWELL,20120824,248.6,251.6,248.6,250.1,1523,1291
GRUH,20120824,177.05,183.0,174.85,180.8,90112,42341
GSFC,20120824,346.2,349.45,340.0,340.55,21267,17688
GSKCONS,20120824,2849.0,2912.3,2786.0,2854.3,18311,12779
GSLNOVA,20120824,1.75,1.75,1.75,1.75,450,450
GSPL,20120824,76.85,79.45,76.3,78.95,1764837,719822
GSS,20120824,39.05,39.5,36.2,37.4,9575,6720
GTL,20120824,29.25,29.5,28.05,28.2,513594,222772
GTLINFRA,20120824,7.25,7.4,6.95,7.0,578488,429128
GTNIND,20120824,8.3,8.3,8.3,8.3,14,14
GTNTEX,20120824,7.1,7.1,6.9,7.05,1860,1016
GTOFFSHORE,20120824,100.0,101.5,97.35,98.0,366355,55791
GUJALKALI,20120824,126.45,126.9,125.15,125.9,12433,11621
GUJAPOLLO,20120824,116.5,116.5,114.0,115.5,932,875
GUJFLUORO,20120824,350.0,352.85,346.7,350.4,52517,38463
GUJNRECOKE,20120824,16.9,18.05,16.9,17.4,1573169,577091
GUJNREDVR,20120824,11.35,12.0,11.1,11.65,20101,14454
GUJRATGAS,20120824,302.35,305.0,297.1,298.15,83929,25365
GUJSIDHCEM,20120824,8.6,8.75,8.4,8.5,92832,53688
GULFOILCOR,20120824,88.05,89.5,87.05,87.8,95661,12588
GVKPIL,20120824,12.5,12.8,12.45,12.65,11987664,3899456
HALONIX,20120824,48.5,50.0,48.3,49.2,2653,2222
HANUNG,20120824,117.05,117.35,114.45,114.65,37922,15337
HARITASEAT,20120824,118.95,119.05,117.0,117.0,299,233
HARRMALAYA,20120824,64.5,64.5,63.1,63.3,11656,7294
HATHWAY,20120824,182.45,184.0,177.5,178.35,84220,64791
HAVELLS,20120824,545.45,545.95,540.65,542.7,56996,19019
HBSTOCK,20120824,10.3,11.0,10.3,10.75,3034,2995
HCC,20120824,16.7,16.9,16.4,16.55,1113092,543218
HCIL,20120824,28.5,29.45,27.5,27.95,10244,6650
HCL-INSYS,20120824,39.0,39.25,38.55,38.95,189494,101908
HCLTECH,20120824,558.9,558.9,554.5,557.4,315376,190867
HDFC,20120824,718.0,730.0,713.3,722.5,1747548,1270685
HDFCBANK,20120824,593.5,600.4,593.25,596.3,1677094,1252349
HDFCMFGETF,20120824,2975.05,2995.0,2975.05,2991.75,3840,3273
HDIL,20120824,78.5,78.5,75.15,75.45,12114781,2461039
HEG,20120824,205.0,210.0,205.0,209.0,8793,7417
HEIDELBERG,20120824,41.9,43.4,41.3,41.5,1339367,1226691
HELIOSMATH,20120824,27.4,31.4,27.4,30.0,442077,154733
HERCULES,20120824,133.75,134.7,131.65,132.45,62740,16786
HERITGFOOD,20120824,278.05,289.0,264.1,271.15,274401,32535
HEROMOTOCO,20120824,1930.05,1945.0,1928.35,1936.0,105079,55113
HEXATRADEX,20120824,30.2,32.2,29.55,31.7,3001,871
HEXAWARE,20120824,123.95,124.7,121.95,123.95,728543,282142
HFCL,20120824,11.4,11.5,11.05,11.15,661041,396303
HGS,20120824,300.0,303.0,289.05,295.95,211832,209284
HIKAL,20120824,325.95,325.95,319.95,321.05,6896,5978
HILTON,20120824,12.0,12.65,11.55,11.55,3350,2400
HIMATSEIDE,20120824,31.75,32.3,31.75,32.0,57625,37194
HINDALCO,20120824,112.6,112.8,110.6,111.0,6035989,3041645
HINDCOMPOS,20120824,395.0,395.0,390.85,395.0,3,2
HINDCOPPER,20120824,263.45,267.7,260.15,260.9,280882,31817
HINDDORROL,20120824,30.9,31.3,30.4,30.6,46172,33371
HINDNATGLS,20120824,198.5,198.9,198.5,198.55,30,30
HINDOILEXP,20120824,123.8,127.25,122.1,125.25,1657475,336926
HINDPETRO,20120824,320.25,324.0,317.25,318.9,385866,88520
HINDUJAFO,20120824,56.0,57.0,52.5,53.0,42755,40200
HINDUJAVEN,20120824,374.8,374.85,364.15,370.35,241231,239570
HINDUNILVR,20120824,519.95,528.0,516.35,517.95,3544251,2050392
HINDZINC,20120824,132.45,132.6,128.5,129.9,956229,446551
HIRAFERRO,20120824,21.0,21.0,19.15,20.55,1510,954
HIRECT,20120824,43.7,43.8,42.75,42.85,901,696
HITECHGEAR,20120824,112.75,112.75,105.0,106.2,4098,3377
HITECHPLAS,20120824,61.0,61.0,59.1,59.1,311,233
HMT,20120824,42.55,42.9,41.15,41.35,300129,92716
HMVL,20120824,113.3,114.95,104.0,108.95,13056,7753
HNGSNGBEES,20120824,1550.0,1569.99,1472.0,1476.28,51,36
HOCL,20120824,18.7,18.8,18.35,18.5,12787,8928
HONAUT,20120824,2451.4,2560.0,2400.0,2534.9,854,428
HONDAPOWER,20120824,474.0,475.0,460.8,469.5,934,683
HORIZONINF,20120824,166.0,171.6,161.5,164.55,1392,1312
HOTELEELA,20120824,30.5,30.5,29.65,29.8,70021,43343
HOVS,20120824,31.25,31.5,30.5,30.6,8086,7046
HSIL,20120824,121.55,121.55,106.7,110.1,462572,253927
HTMEDIA,20120824,86.7,95.0,85.55,89.7,2867415,2573628
HUBTOWN,20120824,168.1,170.85,167.4,169.8,1082,508
HUDCO,20120824,1062.26,1064.0,1062.26,1063.49,5116,4310
HUDCO,20120824,1062.26,1064.0,1062.26,1063.49,1128,872
HUDCO,20120824,1074.2,1075.0,1058.0,1058.0,5116,4310
HUDCO,20120824,1074.2,1075.0,1058.0,1058.0,1128,872
HYDRBADIND,20120824,480.0,486.6,472.5,473.9,21637,7012
HYDROS&S,20120824,16.5,16.5,13.7,14.25,19595,18123
IBIPL,20120824,5.6,5.7,5.45,5.55,764099,470329
IBPOW,20120824,11.65,11.75,11.4,11.55,597512,418276
IBREALEST,20120824,49.9,50.0,48.05,48.5,2904549,1491797
IBSEC,20120824,7.0,7.15,6.95,7.0,184120,143223
IBWSL,20120824,9.95,9.95,8.9,9.25,32219,28193
ICICIBANK,20120824,968.9,971.5,952.2,954.35,2634504,1386465
ICIL,20120824,8.0,8.65,7.45,8.05,316,311
ICRA,20120824,1170.0,1180.0,1150.0,1169.15,2340,1954
ICSA,20120824,14.1,14.4,14.1,14.15,73476,47323
IDBI,20120824,86.3,86.3,84.6,85.5,1016343,244681
IDBIGOLD,20120824,3045.0,3072.0,3045.0,3053.6,1301,776
IDEA,20120824,73.75,75.3,71.5,75.0,2282397,1572565
IDFC,20120824,141.65,143.3,139.5,142.4,3625698,1196809
IFBAGRO,20120824,134.2,141.95,133.05,136.05,15206,7594
IFBIND,20120824,80.85,81.1,77.4,77.9,15908,13753
IFCI,20120824,34.0,35.6,28.95,29.3,80407695,17696878
IFGLREFRAC,20120824,49.5,51.0,48.5,49.3,76006,42071
IGARASHI,20120824,71.05,72.0,70.05,70.6,6179,4890
IGL,20120824,260.75,264.6,259.3,262.4,560892,157396
IGPL,20120824,32.5,34.4,32.5,34.15,6908,5969
IIFLFMPS1G,20120824,10.0,10.0,10.0,10.0,500,500
IIFLNIFTY,20120824,542.1,543.5,541.0,542.32,6954,5854
IIISL,20120824,1000.0,1015.0,1000.0,1014.59,372,277
IIISL,20120824,1000.0,1015.0,1000.0,1014.59,337,266
IIISL,20120824,1000.0,1015.0,1000.0,1014.59,205,205
IIISL,20120824,1000.0,1015.0,1000.0,1014.59,614,536
IIISL,20120824,1080.0,1095.25,1075.0,1088.91,372,277
IIISL,20120824,1080.0,1095.25,1075.0,1088.91,337,266
IIISL,20120824,1080.0,1095.25,1075.0,1088.91,205,205
IIISL,20120824,1080.0,1095.25,1075.0,1088.91,614,536
IIISL,20120824,1000.0,1000.0,1000.0,1000.0,372,277
IIISL,20120824,1000.0,1000.0,1000.0,1000.0,337,266
IIISL,20120824,1000.0,1000.0,1000.0,1000.0,205,205
IIISL,20120824,1000.0,1000.0,1000.0,1000.0,614,536
IIISL,20120824,1010.0,1017.9,1010.0,1011.0,372,277
IIISL,20120824,1010.0,1017.9,1010.0,1011.0,337,266
IIISL,20120824,1010.0,1017.9,1010.0,1011.0,205,205
IIISL,20120824,1010.0,1017.9,1010.0,1011.0,614,536
IL&FSENGG,20120824,58.4,61.7,57.0,60.5,152180,64913
IL&FSTRANS,20120824,168.7,173.25,165.55,171.8,70495,45376
IMFA,20120824,266.65,284.9,266.0,278.95,1234,1113
IMPAL,20120824,791.9,848.9,791.25,808.25,3919,1385
IMPEXFERRO,20120824,5.9,6.2,5.9,6.05,51,26
INDBANK,20120824,5.45,5.7,5.45,5.55,6019,4427
INDHOTEL,20120824,62.9,62.95,61.85,62.25,330996,151831
INDIABULLS,20120824,189.2,189.75,186.3,188.0,301226,171862
INDIACEM,20120824,92.4,92.45,89.7,90.2,1464153,525167
INDIAGLYCO,20120824,139.1,142.5,137.55,140.1,92656,22837
INDIAINFO,20120824,54.4,56.45,54.4,55.45,159536,94093
INDIANB,20120824,166.05,168.4,165.0,166.8,51563,26337
INDIANCARD,20120824,105.4,109.6,105.15,109.6,972,609
INDIANHUME,20120824,109.0,111.75,105.0,111.6,341,252
INDLMETER,20120824,42.0,42.8,39.65,40.0,222,202
INDNIPPON,20120824,180.9,184.0,179.0,180.1,2710,2249
INDOCO,20120824,64.0,66.95,63.9,64.75,75735,32932
INDORAMA,20120824,21.0,21.0,20.15,20.35,9254,6554
INDOTECH,20120824,83.0,84.9,82.1,83.55,1221,583
INDOTHAI,20120824,9.8,10.0,9.75,9.9,4450,4025
INDOWIND,20120824,3.8,3.85,3.7,3.75,149346,100111
INDRAMEDCO,20120824,35.8,36.75,35.45,35.65,35191,20220
INDSWFTLAB,20120824,41.9,48.25,41.3,46.6,666959,139152
INDSWFTLTD,20120824,18.35,20.8,18.35,19.75,270825,65522
INDTERRAIN,20120824,55.55,61.1,55.5,57.4,3,1
INDUSINDBK,20120824,332.75,332.75,326.0,328.45,240596,120316
INFODRIVE,20120824,9.5,9.6,9.05,9.3,89543,84142
INFOMEDIA,20120824,5.0,5.35,5.0,5.15,2904,2004
INFOTECENT,20120824,180.95,181.0,178.7,180.05,13136,8010
INFRABEES,20120824,231.0,234.5,225.0,233.75,205,197
INFY,20120824,2448.0,2458.35,2434.0,2444.8,840564,600143
INGERRAND,20120824,478.0,479.9,461.2,463.85,7127,2668
INGVYSYABK,20120824,382.85,382.95,372.05,377.45,14481,5310
INNOIND,20120824,118.0,120.9,117.3,118.25,3158,2325
INOXLEISUR,20120824,61.5,62.0,57.5,57.9,561926,240853
INSECTICID,20120824,403.0,403.0,387.0,389.15,15990,11464
INVENTURE,20120824,16.0,16.3,15.95,15.95,53225,44804
IOB,20120824,70.75,70.9,70.05,70.65,451802,232602
IOC,20120824,255.0,255.0,248.6,249.6,368396,205591
IOLCP,20120824,23.7,25.0,22.1,22.95,3070,1040
IPCALAB,20120824,391.65,424.35,387.6,408.35,392012,108415
IPGETF,20120824,2966.0,2982.0,2960.05,2978.35,249,206
IPRINGLTD,20120824,48.9,48.9,47.95,47.95,200,100
IRB,20120824,126.0,126.8,123.05,125.7,1861239,848784
IRFC,20120824,1058.0,1060.0,1057.0,1057.0,1479,1425
IRFC,20120824,1058.0,1060.0,1057.0,1057.0,14913,14913
IRFC,20120824,1067.0,1068.25,1067.0,1067.99,1479,1425
IRFC,20120824,1067.0,1068.25,1067.0,1067.99,14913,14913
ISFT,20120824,53.95,54.0,50.25,50.85,659,260
ISMTLTD,20120824,22.1,22.75,22.1,22.5,30195,22957
ITC,20120824,263.7,266.3,262.1,265.15,7159925,3966205
ITDCEM,20120824,229.0,231.9,229.0,230.0,3119,3067
ITI,20120824,23.5,23.85,22.65,22.95,314880,94655
IVC,20120824,25.7,26.0,25.5,25.95,133900,131639
IVP,20120824,42.4,42.4,42.4,42.4,6,6
IVRCLINFRA,20120824,42.55,42.9,41.15,41.5,3086612,661653
J&KBANK,20120824,938.0,947.5,932.0,936.05,34322,31896
JAGRAN,20120824,91.65,92.5,90.6,91.1,10576,6748
JAGSNPHARM,20120824,12.3,12.95,12.3,12.45,3710,2188
JAICORPLTD,20120824,57.4,57.45,55.75,56.05,535175,181128
JAIHINDPRO,20120824,118.85,118.85,109.3,114.3,5313,250
JAMNAAUTO,20120824,120.0,123.0,120.0,120.0,3127,2822
JAYAGROGN,20120824,121.0,121.7,117.0,119.3,3116,2563
JAYBARMARU,20120824,57.3,57.3,55.3,56.4,733,629
JAYNECOIND,20120824,13.55,13.55,12.8,12.9,6384,4480
JAYSREETEA,20120824,84.4,84.4,82.55,82.95,29762,13858
JBCHEPHARM,20120824,69.25,70.0,67.5,67.75,86532,44116
JBFIND,20120824,148.1,151.2,146.05,147.0,242268,123015
JBMA,20120824,64.65,65.0,62.5,64.65,565,430
JENSONICOL,20120824,4.1,4.4,4.1,4.2,22738,10267
JETAIRWAYS,20120824,378.15,385.9,373.6,378.8,1803802,272575
JHS,20120824,29.5,29.75,29.1,29.25,45716,39964
JIKIND,20120824,4.3,4.3,4.0,4.0,469,319
JINDALPHOT,20120824,130.45,133.6,130.15,130.35,4475,2399
JINDALPOLY,20120824,170.0,171.6,168.55,169.35,27436,12905
JINDALSAW,20120824,118.7,123.0,116.8,120.0,158160,69868
JINDALSTEL,20120824,405.0,409.4,395.55,396.85,2322911,1345399
JINDALSWHL,20120824,609.95,613.5,596.1,602.95,137085,22309
JINDCOT,20120824,45.15,45.45,43.9,45.0,51083,44087
JINDRILL,20120824,263.5,268.0,262.1,262.15,1497,648
JINDWORLD,20120824,87.0,101.0,83.15,90.1,1690,1019
JISLDVREQS,20120824,34.95,36.0,34.15,35.7,291991,189805
JISLJALEQS,20120824,73.0,76.95,71.1,76.45,12631627,5403824
JKCEMENT,20120824,204.7,213.85,198.0,208.75,208807,117698
JKIL,20120824,181.0,186.0,180.0,181.35,4136,2447
JKLAKSHMI,20120824,95.9,97.75,94.3,97.3,232659,189079
JKPAPER,20120824,35.55,35.55,34.75,34.95,30124,17896
JKTYRE,20120824,121.8,122.75,115.2,116.2,313137,71126
JMCPROJECT,20120824,107.85,110.05,105.5,106.1,4285,2562
JMFINANCIL,20120824,14.6,15.35,14.25,15.05,2464635,1107683
JMTAUTOLTD,20120824,53.0,53.55,53.0,53.55,107,106
JOCIL,20120824,99.85,103.0,99.25,102.25,3985,3714
JPASSOCIAT,20120824,76.45,76.6,75.0,75.2,10042360,3244030
JPINFRATEC,20120824,48.95,49.15,46.7,47.05,737429,434871
JPPOWER,20120824,31.3,31.3,31.0,31.05,221527,150420
JSL,20120824,70.15,72.45,69.8,70.35,59736,25208
JSWENERGY,20120824,47.0,48.05,47.0,47.25,959338,536088
JSWISPAT,20120824,9.8,10.2,9.7,10.1,4040632,1867244
JSWISPAT,20120824,9.8,10.2,9.7,10.1,28055,28054
JSWISPAT,20120824,3.35,3.4,3.35,3.4,4040632,1867244
JSWISPAT,20120824,3.35,3.4,3.35,3.4,28055,28054
JSWSTEEL,20120824,715.0,742.0,706.25,737.5,2301147,455692
JUBILANT,20120824,160.0,160.5,158.3,158.95,71235,59151
JUBLFOOD,20120824,1161.85,1167.85,1146.35,1153.15,196263,40520
JUBLINDS,20120824,131.0,133.0,130.3,130.95,2927,2572
JUMBO,20120824,10.5,10.5,10.5,10.5,500,500
JUNIORBEES,20120824,101.65,101.65,99.95,100.9,60755,46076
JVLAGRO,20120824,14.2,14.45,13.95,14.05,13446,9848
JYOTHYLAB,20120824,145.65,165.8,141.1,160.0,1810979,392676
JYOTISTRUC,20120824,37.9,42.3,37.2,40.05,1187206,330411
KABRAEXTRU,20120824,32.3,33.4,31.0,33.25,1005,401
KAJARIACER,20120824,180.0,180.0,174.75,177.4,15737,8285
KAKATCEM,20120824,88.95,88.95,85.6,86.6,33,23
KALECONSUL,20120824,160.8,164.4,160.8,162.65,27207,18431
KALINDEE,20120824,69.4,69.85,68.8,69.1,22699,15425
KALPATPOWR,20120824,70.8,71.35,69.15,69.6,78267,53698
KAMATHOTEL,20120824,123.0,123.0,121.0,121.05,555,283
KANANIIND,20120824,96.0,100.8,96.0,100.8,35,25
KANORICHEM,20120824,35.0,35.0,34.35,34.55,14553,14002
KANSAINER,20120824,910.0,910.0,899.85,901.15,137,128
KARURKCP,20120824,25.8,27.0,25.8,26.75,3640,3536
KARURVYSYA,20120824,405.0,405.0,401.1,401.7,22501,12826
KAVVERITEL,20120824,250.0,250.0,222.0,227.9,24738,5809
KBIL,20120824,800.25,800.25,800.0,800.05,29,19
KCP,20120824,35.1,35.1,34.25,34.5,13387,11349
KCPSUGIND,20120824,19.3,19.8,19.1,19.25,77565,45731
KEC,20120824,57.9,58.65,57.0,57.35,76455,50855
KECL,20120824,26.0,26.0,25.2,25.65,6027,5469
KEI,20120824,17.6,17.6,17.0,17.3,8830,6745
KEMROCK,20120824,148.95,148.95,148.95,148.95,1127,1126
KERNEX,20120824,49.0,49.7,48.35,48.5,19207,11911
KESORAMIND,20120824,141.0,142.6,137.5,141.25,19701,11421
KFA,20120824,9.65,9.75,9.25,9.35,11885661,3257160
KGL,20120824,4.0,4.0,3.9,3.95,540911,273082
KHAITANELE,20120824,62.65,66.0,62.65,63.15,116,81
KHAITANLTD,20120824,21.25,21.25,21.25,21.25,24,24
KHANDSE,20120824,20.25,20.5,20.25,20.25,3125,3075
KICL,20120824,366.0,370.0,358.0,359.35,129,121
KIL,20120824,15.0,15.45,14.5,15.1,1894,1353
KILITCH,20120824,66.95,66.95,63.6,64.1,4841,3815
KINETICMOT,20120824,8.8,9.0,8.65,8.85,7312,7230
KIRIINDUS,20120824,23.25,23.85,22.65,23.3,13418,7562
KIRLOSBROS,20120824,138.0,140.0,135.65,139.95,11519,10840
KIRLOSENG,20120824,155.5,155.5,153.5,153.75,16380,16061
KIRLOSIND,20120824,300.0,305.0,300.0,300.0,629,611
KITPLYIND,20120824,2.85,3.0,2.7,2.9,14706,12061
KKCL,20120824,590.05,619.8,590.0,615.0,1009,959
KLRF,20120824,26.95,28.85,26.95,28.85,6,5
KMSUGAR,20120824,2.45,2.55,2.4,2.45,7126,2957
KNRCON,20120824,121.0,122.95,120.0,120.05,967,956
KOHINOOR,20120824,28.75,29.25,28.6,28.75,17574,10517
KOKUYOCMLN,20120824,36.0,36.4,35.5,35.95,18274,15042
KOLTEPATIL,20120824,41.55,41.55,40.5,41.0,5709,4770
KOPRAN,20120824,17.45,18.9,17.45,17.9,270909,181316
KOTAKBANK,20120824,590.9,590.9,581.25,584.95,1883641,1745967
KOTAKGOLD,20120824,2904.55,2948.0,2904.55,2945.15,39492,17179
KOTAKNIFTY,20120824,545.85,545.85,540.0,540.01,85,42
KOTAKPSUBK,20120824,311.0,311.0,307.0,307.0,69,49
KOTHARIPET,20120824,8.2,8.5,7.9,7.95,6530,5090
KOTHARIPRO,20120824,418.7,422.1,417.5,421.6,988,971
KPIT,20120824,132.4,133.85,129.0,130.0,268532,170807
KPRMILL,20120824,122.0,132.4,122.0,129.8,33362,26525
KRBL,20120824,23.2,23.3,22.3,23.05,276714,173556
KRITIIND,20120824,6.5,6.5,6.3,6.3,60,30
KSBPUMPS,20120824,213.1,213.1,211.0,212.25,35533,34950
KSCL,20120824,835.0,839.5,826.0,828.55,12567,9211
KSE,20120824,229.9,230.0,221.0,221.0,597,178
KSK,20120824,63.15,64.15,61.8,63.2,19811,13799
KSL,20120824,53.85,54.25,52.55,53.1,15831,8945
KSOILS,20120824,4.9,4.9,4.7,4.8,1522413,802081
KTIL,20120824,65.0,65.0,64.7,64.7,2700,2700
KTKBANK,20120824,87.0,87.5,86.0,86.3,510466,213467
KWALITY,20120824,33.4,33.8,32.4,32.7,196202,131542
L&TFH,20120824,44.5,44.5,44.05,44.1,213548,118863
L&TFINANCE,20120824,995.0,995.0,992.01,992.01,10,10
L&TFINANCE,20120824,995.0,995.0,992.01,992.01,333,310
L&TFINANCE,20120824,995.0,995.0,992.01,992.01,256,256
L&TFINANCE,20120824,995.0,995.0,992.01,992.01,280,270
L&TFINANCE,20120824,995.0,995.0,992.01,992.01,645,315
L&TFINANCE,20120824,995.0,995.0,992.01,992.01,149,149
L&TFINANCE,20120824,1021.0,1021.51,1020.51,1021.51,10,10
L&TFINANCE,20120824,1021.0,1021.51,1020.51,1021.51,333,310
L&TFINANCE,20120824,1021.0,1021.51,1020.51,1021.51,256,256
L&TFINANCE,20120824,1021.0,1021.51,1020.51,1021.51,280,270
L&TFINANCE,20120824,1021.0,1021.51,1020.51,1021.51,645,315
L&TFINANCE,20120824,1021.0,1021.51,1020.51,1021.51,149,149
L&TFINANCE,20120824,1299.0,1300.0,1295.0,1295.0,10,10
L&TFINANCE,20120824,1299.0,1300.0,1295.0,1295.0,333,310
L&TFINANCE,20120824,1299.0,1300.0,1295.0,1295.0,256,256
L&TFINANCE,20120824,1299.0,1300.0,1295.0,1295.0,280,270
L&TFINANCE,20120824,1299.0,1300.0,1295.0,1295.0,645,315
L&TFINANCE,20120824,1299.0,1300.0,1295.0,1295.0,149,149
L&TFINANCE,20120824,1058.0,1065.0,1058.0,1062.41,10,10
L&TFINANCE,20120824,1058.0,1065.0,1058.0,1062.41,333,310
L&TFINANCE,20120824,1058.0,1065.0,1058.0,1062.41,256,256
L&TFINANCE,20120824,1058.0,1065.0,1058.0,1062.41,280,270
L&TFINANCE,20120824,1058.0,1065.0,1058.0,1062.41,645,315
L&TFINANCE,20120824,1058.0,1065.0,1058.0,1062.41,149,149
L&TFINANCE,20120824,990.0,990.0,983.0,983.81,10,10
L&TFINANCE,20120824,990.0,990.0,983.0,983.81,333,310
L&TFINANCE,20120824,990.0,990.0,983.0,983.81,256,256
L&TFINANCE,20120824,990.0,990.0,983.0,983.81,280,270
L&TFINANCE,20120824,990.0,990.0,983.0,983.81,645,315
L&TFINANCE,20120824,990.0,990.0,983.0,983.81,149,149
L&TFINANCE,20120824,1022.25,1022.5,1020.0,1022.0,10,10
L&TFINANCE,20120824,1022.25,1022.5,1020.0,1022.0,333,310
L&TFINANCE,20120824,1022.25,1022.5,1020.0,1022.0,256,256
L&TFINANCE,20120824,1022.25,1022.5,1020.0,1022.0,280,270
L&TFINANCE,20120824,1022.25,1022.5,1020.0,1022.0,645,315
L&TFINANCE,20120824,1022.25,1022.5,1020.0,1022.0,149,149
LAKPRE,20120824,36.25,38.0,36.25,37.55,4,1
LAKSHMIEFL,20120824,16.95,16.95,15.8,15.9,20925,16255
LAKSHMIMIL,20120824,1457.15,1540.0,1457.0,1501.15,55,45
LAKSHVILAS,20120824,71.55,76.9,71.55,75.95,47025,26197
LANCOIN,20120824,22.4,22.6,22.3,22.5,3770,2590
LAOPALA,20120824,122.0,128.0,122.0,127.6,8610,5936
LAXMIMACH,20120824,1933.0,2030.0,1933.0,2016.0,30384,25285
LCCINFOTEC,20120824,0.4,0.4,0.35,0.35,20000,10000
LGBBROSLTD,20120824,247.0,255.0,247.0,250.0,914,841
LGBFORGE,20120824,2.9,3.0,2.5,2.6,10825,5746
LICHSGFIN,20120824,250.0,251.35,246.35,248.9,836703,269213
LIQUIDBEES,20120824,1000.01,1000.01,999.99,999.99,142395,101823
LITL,20120824,12.3,12.3,11.6,11.8,19669790,6517756
LLOYDELENG,20120824,52.05,52.15,50.55,50.95,46514,26443
LLOYDFIN,20120824,0.7,0.75,0.7,0.75,2677,2018
LLOYDSTEEL,20120824,10.35,10.45,10.3,10.45,125098,107166
LML,20120824,6.65,6.75,6.5,6.55,225615,182761
LOGIXMICRO,20120824,20.85,20.85,19.8,20.45,3182,2176
LOKESHMACH,20120824,34.85,35.55,33.5,33.55,5087,4884
LOTUSEYE,20120824,7.75,8.05,7.7,7.95,2523,2128
LOVABLE,20120824,337.35,337.35,330.55,331.85,57435,14636
LPDC,20120824,1.95,1.95,1.85,1.9,3850,2029
LT,20120824,1427.75,1431.5,1407.35,1420.8,1304583,633756
LUMAXAUTO,20120824,22.1,24.65,22.1,24.55,184,161
LUMAXIND,20120824,388.15,393.8,388.15,391.15,2335,1814
LUMAXTECH,20120824,142.0,147.95,140.0,146.65,22127,17933
LUPIN,20120824,577.0,587.3,572.75,581.75,580072,349826
M&M,20120824,765.0,765.0,754.25,761.95,1137656,681954
M&MFIN,20120824,789.95,789.95,765.0,774.75,25101,20362
M100,20120824,7.19,7.24,7.14,7.14,18843,18790
M50,20120824,72.0,72.75,71.35,72.51,5613,3758
MAANALU,20120824,25.0,27.0,25.0,26.0,686,451
MADHAV,20120824,19.0,19.0,17.85,18.65,5712,4169
MADHUCON,20120824,34.05,34.05,32.9,33.25,27006,21592
MADRASCEM,20120824,186.9,190.6,182.05,189.15,1591618,1518371
MADRASFERT,20120824,16.5,16.5,15.55,15.75,113780,81258
MAGMA,20120824,69.45,69.75,65.25,66.05,2400,1880
MAGNUM,20120824,3.2,3.3,3.1,3.15,2451,2000
