SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GIPCL,20120813,67.1,67.8,66.75,67.05,5087,3891
GITANJALI,20120813,342.0,344.7,339.8,341.75,589148,115578
GKB,20120813,40.0,41.0,36.95,36.95,2705,704
GKWLIMITED,20120813,400.0,400.55,400.0,400.55,109,109
GLAXO,20120813,2091.0,2128.0,2082.4,2100.15,15292,8894
GLENMARK,20120813,414.75,417.95,405.0,415.35,123247,84590
GLOBALVECT,20120813,9.5,10.4,9.35,9.4,2062,1186
GLOBOFFS,20120813,72.0,73.95,72.0,72.45,1482,1145
GLOBUSSPR,20120813,112.9,112.9,104.65,105.8,106560,55153
GLODYNE,20120813,125.0,125.0,125.0,125.0,5720,5720
GLORY,20120813,2.5,2.6,2.4,2.6,15085,13602
GMBREW,20120813,72.0,76.0,71.2,74.4,6353,3122
GMDCLTD,20120813,193.95,203.75,192.2,199.6,266115,182121
GMRINFRA,20120813,21.9,22.05,21.1,21.45,6011208,2748780
GNFC,20120813,85.5,86.75,84.85,85.95,30121,21360
GOACARBON,20120813,73.0,73.95,72.5,73.1,7568,4050
GODFRYPHLP,20120813,3232.0,3232.0,3166.05,3198.9,331,261
GODREJCP,20120813,619.0,637.9,617.9,633.05,366762,355035
GODREJIND,20120813,237.4,250.95,233.0,248.35,526101,165590
GODREJPROP,20120813,508.1,511.85,504.5,507.9,8270,6236
GOENKA,20120813,210.0,211.0,206.1,208.7,59019,26956
GOKEX,20120813,66.15,66.15,65.95,65.95,2,1
GOKUL,20120813,45.7,49.0,44.75,48.1,21919,14716
GOLDBEES,20120813,2858.5,2871.65,2851.1,2867.65,38166,26134
GOLDENTOBC,20120813,36.9,36.9,33.95,34.2,579,377
GOLDIAM,20120813,24.4,25.0,24.4,25.0,293,290
GOLDINFRA,20120813,12.0,12.0,11.6,11.95,1518,1245
GOLDSHARE,20120813,2830.0,2840.0,2826.0,2835.95,1777,1416
GOLDTECH,20120813,6.5,6.5,6.3,6.35,5289,4977
GPIL,20120813,129.7,134.0,128.6,129.95,63667,30311
GPPL,20120813,49.8,50.95,49.25,50.15,355388,326142
GRANULES,20120813,139.0,141.35,138.05,138.95,14526,6513
GRAPHITE,20120813,82.3,82.7,82.1,82.35,8569,6065
GRASIM,20120813,2995.0,3010.0,2951.5,2983.75,61589,39975
GRAVITA,20120813,169.85,173.8,165.1,169.3,145129,76878
GREAVESCOT,20120813,64.9,65.7,64.2,65.05,47006,36881
GREENPLY,20120813,187.1,193.0,184.55,192.3,607,398
GREENPOWER,20120813,9.35,9.6,9.3,9.45,29185,20730
GRINDWELL,20120813,250.0,255.0,249.1,251.0,7925,7466
GRUH,20120813,161.0,164.0,157.25,161.55,44901,34442
GSFC,20120813,362.0,370.0,356.65,360.8,31600,22986
GSKCONS,20120813,2770.0,2838.65,2770.0,2784.65,8856,8145
GSPL,20120813,72.0,73.2,70.8,72.3,647770,329357
GSS,20120813,38.0,40.4,36.7,38.25,30109,24260
GTL,20120813,30.95,31.1,30.25,30.5,223267,103873
GTLINFRA,20120813,7.9,7.9,7.65,7.75,272013,117489
GTNIND,20120813,9.1,9.75,8.5,9.75,56,51
GTNTEX,20120813,7.65,7.65,7.2,7.25,12065,10290
GTOFFSHORE,20120813,79.0,82.1,78.5,80.4,64918,19300
GUJALKALI,20120813,128.85,129.65,127.5,128.45,9984,4735
GUJAPOLLO,20120813,124.0,124.0,115.0,117.05,88003,82801
GUJFLUORO,20120813,344.9,346.0,340.15,341.55,19968,12421
GUJNRECOKE,20120813,17.05,17.5,16.9,17.15,297688,165379
GUJNREDVR,20120813,11.8,11.85,11.2,11.25,47861,45765
GUJRATGAS,20120813,303.8,306.65,302.0,302.95,19698,9647
GUJSIDHCEM,20120813,9.65,9.7,9.35,9.5,193495,112804
GULFOILCOR,20120813,89.5,92.5,88.45,89.95,163944,41268
GVKPIL,20120813,12.4,12.9,12.35,12.75,9178763,3297050
HALONIX,20120813,49.45,50.0,47.25,49.4,1473,1350
HANUNG,20120813,117.0,119.35,116.85,117.65,48658,19640
HARITASEAT,20120813,132.9,132.9,116.05,123.0,633,600
HARRMALAYA,20120813,68.0,68.4,67.0,67.45,5630,2990
HATHWAY,20120813,181.85,184.9,177.5,181.3,68682,36811
HAVELLS,20120813,545.85,555.5,545.15,554.0,203400,88116
HBSTOCK,20120813,10.15,10.85,9.3,10.0,7512,7240
HCC,20120813,17.45,17.45,16.9,17.25,1247294,664985
HCIL,20120813,30.55,30.55,30.15,30.25,11840,9821
HCL-INSYS,20120813,40.0,41.3,39.8,39.9,237279,133649
HCLTECH,20120813,534.05,543.85,534.05,542.9,662767,441704
HDFC,20120813,690.6,719.0,688.0,716.35,1821658,1216745
HDFC,20120813,690.6,719.0,688.0,716.35,1591000,760350
HDFC,20120813,84.1,103.1,84.1,103.1,1821658,1216745
HDFC,20120813,84.1,103.1,84.1,103.1,1591000,760350
HDFCBANK,20120813,600.0,609.5,600.0,607.45,2105426,1743421
HDFCMFGETF,20120813,2925.55,2939.1,2925.0,2932.85,1410,925
HDIL,20120813,80.9,86.4,80.85,85.9,16014961,3047382
HEG,20120813,212.95,216.7,211.05,212.9,17847,7143
HEIDELBERG,20120813,39.0,40.35,38.7,39.85,848905,707321
HELIOSMATH,20120813,23.05,23.05,22.85,22.9,1564,1155
HERCULES,20120813,132.25,135.5,132.25,133.35,60269,15194
HERITGFOOD,20120813,202.0,213.75,202.0,205.6,19765,13144
HEROMOTOCO,20120813,1912.0,1926.8,1878.2,1889.25,406947,230781
HEXATRADEX,20120813,32.5,32.5,29.65,29.8,23556,19935
HEXAWARE,20120813,116.5,118.85,114.1,118.3,1100939,651375
HFCL,20120813,11.75,11.85,11.7,11.75,338778,192298
HGS,20120813,303.7,308.75,302.0,302.9,3185,1645
HIKAL,20120813,317.0,321.05,312.0,318.85,8151,7188
HILTON,20120813,11.85,11.85,11.85,11.85,110,0
HIMATSEIDE,20120813,30.3,30.3,29.5,29.9,22403,20598
HINDALCO,20120813,124.75,124.75,119.5,121.4,4484228,1056448
HINDCOMPOS,20120813,404.0,404.0,404.0,404.0,7,7
HINDCOPPER,20120813,266.65,280.35,266.15,274.6,721483,50799
HINDDORROL,20120813,32.0,33.6,31.8,33.3,81134,56051
HINDNATGLS,20120813,196.1,206.7,196.05,198.95,166,135
HINDOILEXP,20120813,122.05,133.8,119.8,122.3,714531,43513
HINDPETRO,20120813,321.25,324.6,315.05,321.9,429182,233656
HINDUJAFO,20120813,58.0,58.0,53.7,55.35,6400,6013
HINDUJAVEN,20120813,365.0,369.95,361.15,365.15,669,486
HINDUNILVR,20120813,494.7,499.0,487.4,490.3,1442959,852800
HINDZINC,20120813,125.65,128.0,125.0,125.85,1251460,591442
HIRAFERRO,20120813,20.1,22.5,17.75,19.95,513,251
HIRECT,20120813,43.5,44.75,42.6,43.6,772,470
HITECHGEAR,20120813,109.6,109.6,104.0,104.9,8804,7154
HITECHPLAS,20120813,59.8,61.75,59.8,59.85,1101,1000
HMT,20120813,42.0,42.6,41.25,41.95,274526,77401
HMVL,20120813,120.0,120.0,109.8,117.15,4713,2000
HNGSNGBEES,20120813,1525.0,1525.0,1500.0,1515.0,13,12
HOCL,20120813,19.0,19.6,19.0,19.3,28594,17692
HONAUT,20120813,2524.9,2524.9,2425.65,2454.1,448,267
HONDAPOWER,20120813,494.95,499.0,471.2,475.4,3361,2814
HORIZONINF,20120813,200.0,200.0,181.55,185.95,750,480
HOTELEELA,20120813,30.05,31.4,30.0,30.7,145572,44604
HOVS,20120813,34.25,34.25,32.9,33.0,5005,3943
HSIL,20120813,130.5,130.5,126.6,127.3,35189,19661
HTMEDIA,20120813,89.55,89.55,86.2,86.45,3443,1772
HUBTOWN,20120813,173.0,177.0,171.5,173.3,5147,4827
HUDCO,20120813,1062.0,1062.95,1060.5,1061.16,2336,1490
HUDCO,20120813,1062.0,1062.95,1060.5,1061.16,766,650
HUDCO,20120813,1054.74,1055.8,1050.0,1055.8,2336,1490
HUDCO,20120813,1054.74,1055.8,1050.0,1055.8,766,650
HYDRBADIND,20120813,480.0,480.0,469.0,472.25,12427,7105
HYDROS&S,20120813,14.85,15.9,14.25,14.25,13,7
IBIPL,20120813,6.0,6.25,5.3,5.55,7584672,6589541
IBPOW,20120813,12.0,12.35,11.9,12.0,732557,433576
IBREALEST,20120813,53.25,54.0,52.2,53.75,3358917,1490367
IBSEC,20120813,7.05,7.05,6.85,6.95,539332,408379
IBWSL,20120813,10.0,10.45,9.4,10.15,105746,70746
ICICIBANK,20120813,951.0,954.5,936.2,948.95,3605178,2431218
ICIL,20120813,7.7,7.7,7.2,7.2,155,150
ICRA,20120813,1175.0,1179.95,1161.0,1163.45,2378,2143
ICSA,20120813,14.8,15.0,14.6,14.7,79396,42339
IDBI,20120813,84.1,85.35,83.6,85.05,838702,217382
IDBIGOLD,20120813,2976.0,2997.95,2976.0,2988.75,218,141
IDEA,20120813,75.1,76.0,74.0,75.35,1689954,750195
IDFC,20120813,131.25,133.85,130.3,133.1,3995405,1660399
IFBAGRO,20120813,129.0,129.5,124.5,129.0,1348,1160
IFBIND,20120813,69.0,70.35,68.0,69.45,4986,4062
IFCI,20120813,35.05,35.9,35.0,35.75,4930110,686367
IFGLREFRAC,20120813,43.1,45.0,43.1,44.0,49752,37555
IGARASHI,20120813,70.95,73.65,68.1,72.85,7768,4495
IGL,20120813,253.05,258.4,251.7,257.55,1513223,608907
IGPL,20120813,33.0,33.0,30.4,30.75,19831,12913
IIFLNIFTY,20120813,537.15,540.0,535.85,539.81,6215,3626
IIISL,20120813,1013.0,1112.9,1013.0,1025.04,3677,3261
IIISL,20120813,1013.0,1112.9,1013.0,1025.04,16,16
IIISL,20120813,1013.0,1112.9,1013.0,1025.04,7392,6503
IIISL,20120813,1110.0,1110.0,1110.0,1110.0,3677,3261
IIISL,20120813,1110.0,1110.0,1110.0,1110.0,16,16
IIISL,20120813,1110.0,1110.0,1110.0,1110.0,7392,6503
IIISL,20120813,1011.0,1026.0,1006.0,1020.59,3677,3261
IIISL,20120813,1011.0,1026.0,1006.0,1020.59,16,16
IIISL,20120813,1011.0,1026.0,1006.0,1020.59,7392,6503
IL&FSENGG,20120813,51.05,51.9,49.2,50.95,12648,5436
IL&FSTRANS,20120813,166.85,166.85,163.0,165.0,79684,75531
IMFA,20120813,270.0,272.0,263.25,263.5,370,303
IMPAL,20120813,808.9,816.65,789.2,801.05,1460,677
INDBANK,20120813,5.8,6.0,5.6,5.9,16275,9559
INDHOTEL,20120813,60.0,60.95,58.6,60.7,276113,150616
INDIABULLS,20120813,201.25,209.55,199.2,204.8,2005562,991837
INDIACEM,20120813,86.15,86.5,82.9,85.2,2281410,865007
INDIAGLYCO,20120813,136.7,140.1,136.7,138.1,30864,15916
INDIAINFO,20120813,55.7,56.45,54.6,56.1,197404,80298
INDIANB,20120813,172.0,174.0,169.5,172.5,87257,45548
INDIANCARD,20120813,113.05,113.05,110.0,112.9,208,185
INDIANHUME,20120813,105.05,105.25,105.0,105.05,364,363
INDNIPPON,20120813,166.8,167.55,165.5,166.0,3656,3526
INDOCO,20120813,56.2,59.7,56.1,58.7,14716,11564
INDORAMA,20120813,22.4,22.5,21.8,21.9,4245,3293
INDOTECH,20120813,85.95,85.95,79.3,81.4,1721,800
INDOTHAI,20120813,9.7,10.1,9.55,10.05,9445,6122
INDOWIND,20120813,3.7,3.8,3.6,3.75,178443,119406
INDRAMEDCO,20120813,35.2,35.5,35.1,35.5,10398,9119
INDSWFTLAB,20120813,44.05,44.25,43.1,43.8,20684,16819
INDSWFTLTD,20120813,18.1,18.7,18.1,18.5,735,546
INDTERRAIN,20120813,64.75,64.75,61.2,61.35,57,56
INDUSFILA,20120813,13.6,13.65,12.35,12.7,141,121
INDUSINDBK,20120813,322.5,328.4,320.3,327.8,368743,195931
INFODRIVE,20120813,9.0,9.15,8.85,9.15,9055,7655
INFOMEDIA,20120813,5.0,5.45,4.9,5.25,6391,4180
INFOTECENT,20120813,178.0,178.0,174.15,174.95,9309,6535
INFRABEES,20120813,235.1,235.1,234.9,234.9,67,67
INFY,20120813,2301.3,2331.0,2300.1,2320.1,501741,313288
INGERRAND,20120813,456.0,458.9,451.75,456.9,3571,3156
INGVYSYABK,20120813,386.0,389.0,380.0,386.1,40100,28655
INNOIND,20120813,115.0,118.25,115.0,117.6,10988,5355
INOXLEISUR,20120813,51.9,55.3,51.9,54.85,135425,85069
INSECTICID,20120813,400.0,403.0,390.15,398.3,41873,9624
INVENTURE,20120813,14.9,14.9,14.9,14.9,12174,12173
IOB,20120813,71.6,71.8,70.35,71.15,644783,218699
IOC,20120813,250.1,255.4,249.0,254.5,241144,149744
IOLCP,20120813,23.0,23.0,23.0,23.0,565,565
IPCALAB,20120813,400.0,410.0,399.0,403.5,18507,10064
IPGETF,20120813,2895.95,2928.5,2885.65,2924.45,541,422
IPRINGLTD,20120813,48.95,48.95,48.0,48.0,5,3
IRB,20120813,120.0,121.9,117.75,121.25,1366895,380453
IRFC,20120813,1052.0,1052.0,1051.99,1052.0,1686,1637
IRFC,20120813,1052.0,1052.0,1051.99,1052.0,324,275
IRFC,20120813,1066.75,1066.99,1066.7,1066.76,1686,1637
IRFC,20120813,1066.75,1066.99,1066.7,1066.76,324,275
ISFT,20120813,56.7,56.7,51.05,54.75,196,115
ISMTLTD,20120813,23.1,23.25,22.5,22.95,27289,16505
ITC,20120813,267.35,268.95,264.2,266.9,4807226,3796816
ITDCEM,20120813,230.0,232.0,228.0,230.0,3135,3083
ITI,20120813,22.5,23.1,22.5,22.85,109169,34788
IVC,20120813,25.85,26.15,25.6,25.85,42050,35377
IVP,20120813,41.05,41.05,41.0,41.0,526,526
IVRCLAH,20120813,36.1,37.9,36.1,37.45,46053,32941
IVRCLINFRA,20120813,44.5,45.9,44.2,45.6,3996814,1029849
J&KBANK,20120813,941.95,941.95,922.5,925.65,15683,13794
JAGRAN,20120813,92.4,94.45,90.4,91.15,14206,8703
JAGSNPHARM,20120813,12.3,12.55,12.0,12.55,2478,2470
JAICORPLTD,20120813,57.4,58.2,56.65,57.85,638588,143880
JAIHINDPRO,20120813,121.9,126.5,121.6,122.4,30828,20001
JAINSTUDIO,20120813,6.05,6.2,6.0,6.15,1400,900
JAMNAAUTO,20120813,120.0,127.9,119.5,124.65,2252,2144
JAYAGROGN,20120813,118.0,121.0,116.25,117.0,2696,1902
JAYBARMARU,20120813,56.1,57.2,55.6,56.5,2948,2183
JAYNECOIND,20120813,13.2,13.45,12.95,13.05,37989,16506
JAYSREETEA,20120813,84.0,84.45,83.1,84.15,36537,20861
JBCHEPHARM,20120813,65.9,67.2,65.0,66.4,55461,25909
JBFIND,20120813,132.05,136.6,131.0,132.45,36609,24662
JBMA,20120813,60.1,60.5,60.1,60.3,33,21
JENSONICOL,20120813,3.95,3.95,3.7,3.75,3250,2306
JETAIRWAYS,20120813,368.15,390.7,368.0,389.1,2140034,332103
JHS,20120813,30.6,30.95,29.6,29.75,14548,9091
JIKIND,20120813,4.3,4.3,4.1,4.3,677,462
JINDALPHOT,20120813,137.05,138.9,136.5,137.1,2740,1914
JINDALPOLY,20120813,177.75,178.5,174.55,175.25,36493,18362
JINDALSAW,20120813,121.45,121.8,120.0,120.75,42482,33097
JINDALSTEL,20120813,409.9,415.55,404.45,407.6,840038,298771
JINDALSWHL,20120813,614.0,626.0,608.0,619.5,119631,17235
JINDCOT,20120813,45.6,45.6,44.0,44.45,57798,54217
JINDRILL,20120813,270.4,274.8,265.0,266.95,789,325
JINDWORLD,20120813,90.1,94.65,90.1,94.65,2,1
JISLDVREQS,20120813,39.8,40.95,38.8,40.4,334575,121028
JISLJALEQS,20120813,84.0,87.6,82.1,86.75,2842733,656983
JKCEMENT,20120813,229.0,229.0,217.8,219.6,113496,70166
JKIL,20120813,164.0,175.75,157.65,166.05,19596,13287
JKLAKSHMI,20120813,94.6,94.6,90.8,93.65,115823,77363
JKPAPER,20120813,35.0,35.0,34.15,34.4,4717,4491
JKTYRE,20120813,88.8,93.0,88.8,92.25,43403,17911
JMCPROJECT,20120813,104.0,104.0,101.1,101.1,7140,5686
JMFINANCIL,20120813,13.7,13.95,13.55,13.8,1213914,540911
JMTAUTOLTD,20120813,55.0,55.45,50.7,52.35,251,100
JOCIL,20120813,101.9,108.0,101.15,102.25,6767,6126
JPASSOCIAT,20120813,74.65,75.5,73.55,75.2,8295567,1200307
JPINFRATEC,20120813,50.0,51.0,48.0,48.6,1199653,575185
JPPOWER,20120813,31.8,32.0,31.25,31.75,286860,231116
JSL,20120813,63.1,66.0,63.0,65.25,37530,26606
JSWENERGY,20120813,51.75,52.3,50.7,51.3,964366,522015
JSWISPAT,20120813,10.05,10.3,10.05,10.2,601321,306116
JSWISPAT,20120813,10.05,10.3,10.05,10.2,7299,7299
JSWISPAT,20120813,3.3,3.35,3.3,3.35,601321,306116
JSWISPAT,20120813,3.3,3.35,3.3,3.35,7299,7299
JSWSTEEL,20120813,729.15,748.75,725.25,744.3,1054961,193831
JUBILANT,20120813,164.95,165.55,163.25,164.05,160452,148046
JUBLFOOD,20120813,1206.7,1219.5,1188.7,1207.85,230260,23554
JUBLINDS,20120813,134.1,136.95,133.05,135.7,2195,1293
JUMBO,20120813,10.35,10.65,10.35,10.6,2331,2280
JUNIORBEES,20120813,102.1,102.1,100.2,101.8,25243,13619
JVLAGRO,20120813,15.6,15.6,14.8,15.15,13143,7166
JYOTHYLAB,20120813,134.55,137.7,133.1,136.25,62791,32504
JYOTISTRUC,20120813,38.15,38.8,37.7,38.55,48718,22145
KABRAEXTRU,20120813,35.0,35.95,34.35,34.75,5399,3283
KAJARIACER,20120813,178.5,179.65,176.55,177.95,13140,9077
KAKATCEM,20120813,94.0,95.75,86.5,86.7,12621,11243
KALECONSUL,20120813,162.1,169.0,162.1,164.65,69929,36634
KALINDEE,20120813,69.9,70.25,68.9,69.4,19666,7261
KALPATPOWR,20120813,69.0,70.0,68.2,69.05,47941,24202
KAMATHOTEL,20120813,123.0,123.5,120.3,120.85,6559,3239
KANANIIND,20120813,120.0,120.0,114.15,114.95,180,180
KANORICHEM,20120813,34.25,34.25,32.0,33.1,31282,18478
KANSAINER,20120813,887.95,894.95,872.15,890.25,396,304
KARMAENG,20120813,11.0,11.0,11.0,11.0,25,25
KARURKCP,20120813,23.0,23.0,22.95,22.95,102,102
KARURVYSYA,20120813,413.0,416.75,410.05,411.6,13039,9585
KAVVERITEL,20120813,232.0,233.55,229.0,230.35,20039,1963
KBIL,20120813,800.0,800.0,800.0,800.0,83,82
KCP,20120813,35.1,35.2,34.9,35.0,13121,11456
KCPSUGIND,20120813,20.4,20.4,19.75,19.9,108253,59370
KEC,20120813,57.9,58.25,56.0,57.9,292134,217382
KECL,20120813,27.55,28.6,25.7,26.6,6407,2510
KEI,20120813,17.7,17.8,17.35,17.65,20240,13179
KEMROCK,20120813,319.9,322.0,250.65,250.65,281056,208313
KERNEX,20120813,48.4,49.15,48.4,49.0,8816,6236
KESORAMIND,20120813,164.75,164.75,157.1,158.5,37342,18871
KFA,20120813,7.4,8.85,7.05,8.85,41965418,14289305
KGL,20120813,4.3,4.35,4.2,4.2,223610,160390
KHAITANELE,20120813,66.4,70.85,63.25,65.1,1150,211
KHANDSE,20120813,21.4,21.4,21.4,21.4,100,100
KICL,20120813,371.05,372.2,371.05,372.2,19,11
KIL,20120813,16.05,16.35,15.8,15.9,4270,3890
KILITCH,20120813,62.25,65.0,60.2,63.6,12856,10212
KINETICMOT,20120813,8.55,8.7,8.4,8.7,8567,6404
KIRIINDUS,20120813,24.7,25.95,24.65,25.6,11204,7195
KIRLOSBROS,20120813,141.0,141.9,135.1,135.6,420,283
KIRLOSENG,20120813,150.5,154.85,150.5,152.0,41998,41330
KIRLOSIND,20120813,301.0,301.0,300.0,300.0,193,164
KITPLYIND,20120813,2.85,3.2,2.85,2.9,2394,1861
KKCL,20120813,550.0,590.0,550.0,576.5,1416,1064
KLGSYSTEL,20120813,19.85,19.85,19.35,19.7,989,873
KLRF,20120813,28.5,28.5,28.5,28.5,43,43
KMSUGAR,20120813,2.55,2.6,2.4,2.45,6486,5685
KNRCON,20120813,124.5,124.5,121.05,121.35,2486,2374
KOHINOOR,20120813,30.55,31.2,30.15,30.35,47133,26240
KOKUYOCMLN,20120813,37.6,37.95,37.25,37.5,4405,3516
KOLTEPATIL,20120813,40.2,41.5,40.2,41.25,8080,5910
KOPRAN,20120813,17.6,18.9,17.6,17.9,21389,14154
KOTAKBANK,20120813,580.0,587.5,575.3,583.7,1478553,1237063
KOTAKGOLD,20120813,2886.0,2886.0,2851.05,2865.3,2600,1903
KOTAKNIFTY,20120813,537.0,537.0,537.0,537.0,244,244
KOTAKPSUBK,20120813,315.0,315.0,303.0,304.16,1302,1286
KOTHARIPET,20120813,7.55,8.55,7.55,7.65,5981,5960
KOTHARIPRO,20120813,427.45,427.45,410.4,420.05,332,256
KOUTONS,20120813,8.3,8.75,8.1,8.4,101636,35729
KPIT,20120813,133.95,134.8,132.1,133.75,213590,113110
KPRMILL,20120813,126.0,129.9,112.0,114.35,39578,21298
KRBL,20120813,23.1,23.2,22.7,23.05,162259,104198
KRISHNAENG,20120813,1.8,1.9,1.8,1.9,585,575
KRITIIND,20120813,6.0,6.35,6.0,6.1,5876,5675
KSBPUMPS,20120813,203.5,206.8,201.75,205.8,9228,7995
KSCL,20120813,809.0,809.0,782.0,801.4,7314,5150
KSE,20120813,224.0,234.9,221.5,221.5,55,51
KSERASERA,20120813,3.35,3.6,3.2,3.3,39579,28119
KSK,20120813,68.0,69.15,68.0,68.85,15892,10755
KSL,20120813,53.05,55.8,52.65,54.9,9815,4821
KSOILS,20120813,4.85,5.0,4.8,4.95,1129157,491849
KTIL,20120813,61.65,61.65,61.65,61.65,481,481
KTKBANK,20120813,89.1,90.25,88.2,89.4,1029689,502445
KWALITY,20120813,31.1,33.2,31.1,32.7,198771,107386
L&TFH,20120813,44.55,44.8,44.2,44.35,211481,116948
L&TFINANCE,20120813,997.95,998.0,996.2,996.2,200,200
L&TFINANCE,20120813,997.95,998.0,996.2,996.2,474,444
L&TFINANCE,20120813,997.95,998.0,996.2,996.2,818,765
L&TFINANCE,20120813,997.95,998.0,996.2,996.2,425,278
L&TFINANCE,20120813,997.95,998.0,996.2,996.2,87,78
L&TFINANCE,20120813,997.95,998.0,996.2,996.2,71,71
L&TFINANCE,20120813,1018.0,1021.0,1015.0,1018.0,200,200
L&TFINANCE,20120813,1018.0,1021.0,1015.0,1018.0,474,444
L&TFINANCE,20120813,1018.0,1021.0,1015.0,1018.0,818,765
L&TFINANCE,20120813,1018.0,1021.0,1015.0,1018.0,425,278
L&TFINANCE,20120813,1018.0,1021.0,1015.0,1018.0,87,78
L&TFINANCE,20120813,1018.0,1021.0,1015.0,1018.0,71,71
L&TFINANCE,20120813,1300.55,1301.5,1296.0,1296.08,200,200
L&TFINANCE,20120813,1300.55,1301.5,1296.0,1296.08,474,444
L&TFINANCE,20120813,1300.55,1301.5,1296.0,1296.08,818,765
L&TFINANCE,20120813,1300.55,1301.5,1296.0,1296.08,425,278
L&TFINANCE,20120813,1300.55,1301.5,1296.0,1296.08,87,78
L&TFINANCE,20120813,1300.55,1301.5,1296.0,1296.08,71,71
L&TFINANCE,20120813,1056.0,1062.0,1055.0,1062.0,200,200
L&TFINANCE,20120813,1056.0,1062.0,1055.0,1062.0,474,444
L&TFINANCE,20120813,1056.0,1062.0,1055.0,1062.0,818,765
L&TFINANCE,20120813,1056.0,1062.0,1055.0,1062.0,425,278
L&TFINANCE,20120813,1056.0,1062.0,1055.0,1062.0,87,78
L&TFINANCE,20120813,1056.0,1062.0,1055.0,1062.0,71,71
L&TFINANCE,20120813,1015.0,1020.0,1015.0,1016.0,200,200
L&TFINANCE,20120813,1015.0,1020.0,1015.0,1016.0,474,444
L&TFINANCE,20120813,1015.0,1020.0,1015.0,1016.0,818,765
L&TFINANCE,20120813,1015.0,1020.0,1015.0,1016.0,425,278
L&TFINANCE,20120813,1015.0,1020.0,1015.0,1016.0,87,78
L&TFINANCE,20120813,1015.0,1020.0,1015.0,1016.0,71,71
L&TFINANCE,20120813,1015.0,1016.0,1012.6,1015.0,200,200
L&TFINANCE,20120813,1015.0,1016.0,1012.6,1015.0,474,444
L&TFINANCE,20120813,1015.0,1016.0,1012.6,1015.0,818,765
L&TFINANCE,20120813,1015.0,1016.0,1012.6,1015.0,425,278
L&TFINANCE,20120813,1015.0,1016.0,1012.6,1015.0,87,78
L&TFINANCE,20120813,1015.0,1016.0,1012.6,1015.0,71,71
LAKPRE,20120813,36.0,37.85,36.0,37.85,632,531
LAKSHMIEFL,20120813,18.45,18.45,16.65,17.05,51651,21425
LAKSHMIMIL,20120813,1568.0,1619.0,1490.0,1599.05,192,176
LAKSHVILAS,20120813,72.0,72.95,71.2,71.65,38323,29262
LANCOIN,20120813,24.5,24.5,21.45,22.85,44260,18497
LAOPALA,20120813,125.2,126.4,122.1,123.6,5670,2915
LAXMIMACH,20120813,1770.0,1858.15,1770.0,1843.45,38010,23491
LCCINFOTEC,20120813,0.3,0.35,0.3,0.35,21234,16901
LGBBROSLTD,20120813,253.0,253.0,242.0,242.8,2080,1943
LGBFORGE,20120813,2.65,2.65,2.45,2.55,6876,6446
LICHSGFIN,20120813,248.0,253.95,247.15,253.0,1232208,630569
LIQUIDBEES,20120813,1000.01,1000.01,999.99,999.99,84745,71996
LITL,20120813,12.4,13.05,12.15,12.9,20066151,3270546
LLOYDELENG,20120813,45.05,46.3,44.5,44.75,6844,6499
LLOYDFIN,20120813,0.65,0.65,0.65,0.65,5059,5059
LML,20120813,6.8,7.0,6.7,6.9,87967,60939
LOGIXMICRO,20120813,21.5,21.5,20.9,20.9,1859,1653
LOKESHMACH,20120813,31.4,35.4,31.4,35.05,598,530
LOTUSEYE,20120813,7.95,8.15,7.95,8.1,2515,2150
LOVABLE,20120813,339.8,344.5,337.3,342.25,201222,43109
LPDC,20120813,2.0,2.25,2.0,2.0,159,119
LT,20120813,1421.8,1442.0,1413.2,1440.25,915386,309324
LUMAXAUTO,20120813,21.75,25.6,21.75,24.45,192,160
LUMAXIND,20120813,390.0,397.75,390.0,393.0,605,304
LUMAXTECH,20120813,144.85,145.9,143.3,144.1,5506,3611
LUPIN,20120813,586.95,591.05,578.0,582.0,274480,114337
M&M,20120813,738.0,741.5,730.0,739.8,680960,375492
M&MFIN,20120813,786.95,805.0,773.75,780.1,57543,41655
M100,20120813,7.19,7.27,7.1,7.24,112704,106792
M50,20120813,71.0,72.2,70.14,71.93,10479,7866
MAANALU,20120813,27.6,27.6,26.85,26.9,918,909
MADHAV,20120813,17.5,18.55,16.6,17.95,6151,3669
MADHUCON,20120813,35.5,35.9,34.8,34.95,49815,37159
MADRASCEM,20120813,173.9,174.3,169.3,173.1,58654,32870
MADRASFERT,20120813,17.1,17.3,17.0,17.15,16040,10746
MAGMA,20120813,65.8,66.95,65.4,66.05,2245,1748
MAGNUM,20120813,3.4,3.55,3.3,3.55,5335,4735
MAHABANK,20120813,45.5,46.0,45.1,45.65,33492,15049
MAHINDFORG,20120813,55.1,56.45,54.4,54.85,12368,7851
MAHINDUGIN,20120813,46.5,46.5,45.9,46.1,47926,42921
MAHLIFE,20120813,352.0,359.6,344.2,350.1,17128,6537
MAHSCOOTER,20120813,345.0,345.0,340.0,340.0,350,335
MAHSEAMLES,20120813,339.7,340.0,335.0,339.6,3316,3130
MAITHANALL,20120813,85.25,93.65,83.55,93.65,4023,2520
MALUPAPER,20120813,9.05,9.1,9.0,9.05,1140,1045
MANAKSIA,20120813,42.8,43.4,42.6,42.8,3154,2148
