SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOJITBNPP,20120604,16.8,17.0,16.4,16.8,20306,13635
GEOMETRIC,20120604,65.8,66.75,63.5,66.1,51202,28370
GESHIP,20120604,238.45,240.7,231.05,233.1,190140,124757
GHCL,20120604,37.9,38.45,37.5,38.0,37095,26977
GICHSGFIN,20120604,85.05,86.7,85.0,85.5,17116,11379
GILLANDERS,20120604,67.6,67.6,63.3,63.9,1045,723
GILLETTE,20120604,2400.0,2400.0,2330.0,2385.7,1439,817
GINNIFILA,20120604,6.1,6.1,5.5,5.55,2921,1921
GIPCL,20120604,58.4,59.7,57.05,58.75,13445,8651
GITANJALI,20120604,303.0,304.5,302.0,302.5,279486,229167
GKB,20120604,37.5,37.5,36.5,37.3,1212,1203
GKWLIMITED,20120604,400.0,400.0,400.0,400.0,23,23
GLAXO,20120604,1990.05,1990.05,1954.0,1985.6,2921,1925
GLENMARK,20120604,342.9,358.0,341.7,356.85,92822,40604
GLOBALVECT,20120604,9.4,10.0,9.4,10.0,303,297
GLOBOFFS,20120604,70.0,72.55,69.2,70.95,3209,2456
GLOBUSSPR,20120604,89.25,93.35,89.0,92.7,2496,1790
GLODYNE,20120604,384.3,385.0,381.2,383.0,187445,84441
GLORY,20120604,2.8,2.85,2.8,2.8,50007,40054
GMBREW,20120604,67.2,67.3,66.05,66.9,371,270
GMDCLTD,20120604,173.05,176.0,165.0,172.0,204546,85709
GMRINFRA,20120604,20.0,20.0,19.35,19.65,4017747,1876691
GNFC,20120604,80.1,81.55,79.65,80.2,30342,19877
GOACARBON,20120604,79.0,79.95,78.4,79.7,2669,1810
GODFRYPHLP,20120604,3234.0,3234.0,3141.25,3182.65,492,397
GODREJCP,20120604,546.7,557.4,542.6,550.7,81823,54608
GODREJIND,20120604,241.35,251.65,241.0,249.95,253386,56137
GODREJPROP,20120604,565.0,576.7,560.0,570.5,2492,1121
GOENKA,20120604,135.0,142.25,133.0,141.35,222556,99151
GOKEX,20120604,66.0,67.55,66.0,67.5,260,118
GOKUL,20120604,73.2,77.4,73.2,77.05,22640,21986
GOLDBEES,20120604,2800.0,2849.0,2800.0,2839.65,170768,105611
GOLDIAM,20120604,23.1,24.0,23.05,23.5,1482,1251
GOLDINFRA,20120604,10.05,10.1,10.05,10.1,6322,6322
GOLDSHARE,20120604,2801.55,2815.0,2773.0,2794.4,8861,6465
GOLDTECH,20120604,6.0,6.75,5.5,6.05,4329,2408
GPIL,20120604,115.0,116.5,113.0,115.0,17960,9459
GPPL,20120604,55.5,58.45,55.5,57.05,13767,10634
GRANULES,20120604,94.0,94.95,92.0,93.55,3738,2935
GRAPHITE,20120604,88.5,88.65,86.85,87.9,10833,6490
GRASIM,20120604,2238.95,2275.15,2210.0,2241.95,50810,24532
GRAVITA,20120604,173.35,177.1,170.3,172.6,122039,51992
GREAVESCOT,20120604,67.9,69.5,65.55,69.1,12255,6757
GREENPLY,20120604,215.0,215.0,210.0,211.15,190,190
GREENPOWER,20120604,10.8,10.95,10.25,10.7,106125,57921
GRINDWELL,20120604,259.8,259.8,245.3,252.55,2493,1711
GRUH,20120604,695.0,703.0,685.0,700.0,10511,8478
GSFC,20120604,426.0,438.95,421.0,433.35,26372,15126
GSKCONS,20120604,2771.0,2828.0,2733.0,2766.35,3249,2197
GSLNOVA,20120604,1.5,1.85,1.5,1.5,7073,6187
GSPL,20120604,65.0,70.45,65.0,69.45,3867591,1131684
GSS,20120604,42.1,43.9,42.1,42.8,2706,1735
GTL,20120604,31.2,31.4,30.5,30.95,186749,84096
GTLINFRA,20120604,7.8,7.85,7.65,7.75,246700,134650
GTNIND,20120604,9.0,9.0,9.0,9.0,500,500
GTNTEX,20120604,7.8,7.8,7.65,7.7,1189,1189
GTOFFSHORE,20120604,75.5,75.95,73.55,75.35,11583,5334
GUFICBIO,20120604,6.5,7.5,6.45,6.7,10904,10280
GUJALKALI,20120604,118.95,120.0,116.15,119.6,6010,3521
GUJAPOLLO,20120604,123.0,123.05,121.65,122.0,2403,2250
GUJFLUORO,20120604,397.1,408.9,389.05,406.4,59709,30997
GUJNRECOKE,20120604,16.85,17.25,16.55,17.05,485923,211402
GUJNREDVR,20120604,11.7,11.9,11.45,11.6,7179,6625
GUJRATGAS,20120604,332.4,342.4,301.1,305.25,361935,82199
GUJSIDHCEM,20120604,7.4,7.45,7.2,7.4,22407,13769
GULFOILCOR,20120604,72.5,73.4,68.65,71.25,22802,12115
GVKPIL,20120604,11.7,11.95,11.45,11.85,6579821,1605780
HALONIX,20120604,43.6,46.0,43.6,46.0,1341,1268
HANUNG,20120604,113.0,113.8,111.0,112.5,24675,12594
HARITASEAT,20120604,125.0,131.95,125.0,131.85,1278,1217
HARRMALAYA,20120604,66.1,66.3,65.0,65.5,6884,4064
HATHWAY,20120604,160.0,163.5,155.0,162.6,28198,8941
HAVELLS,20120604,520.05,538.4,513.25,535.35,344959,83411
HBLPOWER,20120604,14.1,14.65,14.0,14.5,14189,8517
HBSTOCK,20120604,8.25,10.0,8.25,8.5,444,426
HCC,20120604,17.25,17.85,16.7,17.65,1646358,519590
HCIL,20120604,27.75,27.9,27.05,27.3,2522,2144
HCL-INSYS,20120604,42.9,43.0,42.4,42.75,46897,26881
HCLTECH,20120604,484.9,495.45,477.3,493.85,501885,301582
HDFC,20120604,640.5,640.95,635.3,639.6,2450916,1933395
HDFC,20120604,640.5,640.95,635.3,639.6,1280200,445850
HDFC,20120604,41.6,43.2,40.1,42.75,2450916,1933395
HDFC,20120604,41.6,43.2,40.1,42.75,1280200,445850
HDFCBANK,20120604,488.0,498.5,485.05,495.65,2840242,1838930
HDFCMFGETF,20120604,2875.0,2910.0,2875.0,2898.55,5800,3783
HDIL,20120604,62.85,65.4,61.5,65.0,13446813,1446898
HEG,20120604,196.0,198.75,192.1,197.9,5527,4735
HEIDELBERG,20120604,29.5,29.5,28.7,28.85,47068,29484
HELIOSMATH,20120604,22.95,23.0,22.6,22.95,1182,962
HERCULES,20120604,265.0,274.4,264.0,265.85,58265,13618
HERITGFOOD,20120604,135.0,140.0,123.95,135.5,461,258
HEROMOTOCO,20120604,1810.05,1843.8,1805.0,1837.85,459633,244987
HEXATRADEX,20120604,38.0,40.0,37.35,38.9,1061,983
HEXAWARE,20120604,113.0,123.35,112.05,122.3,1981673,546563
HFCL,20120604,10.85,11.0,10.8,10.95,311137,199263
HGS,20120604,329.95,333.0,323.1,328.25,2423,2009
HIKAL,20120604,271.0,271.9,270.0,270.0,1203,917
HILTON,20120604,15.7,15.7,12.05,12.25,3301,2750
HIMATSEIDE,20120604,29.1,29.3,28.45,29.05,1972,1647
HINDALCO,20120604,115.0,116.6,112.7,115.35,6080672,2405342
HINDCOMPOS,20120604,405.0,405.0,400.05,402.5,2,0
HINDCOPPER,20120604,242.35,249.0,242.35,246.8,129553,21927
HINDDORROL,20120604,30.5,31.8,30.5,31.3,27443,21371
HINDMOTORS,20120604,8.15,8.15,7.95,8.05,47521,33490
HINDNATGLS,20120604,204.25,207.0,203.0,203.8,702,701
HINDOILEXP,20120604,96.95,99.8,95.15,98.95,767765,69255
HINDPETRO,20120604,296.1,311.05,295.0,310.35,1521484,689363
HINDUJAFO,20120604,52.0,53.45,51.2,51.35,1146,630
HINDUJAVEN,20120604,355.75,355.75,347.95,350.65,406,336
HINDUNILVR,20120604,417.4,419.6,408.8,412.4,1053519,612146
HINDZINC,20120604,116.25,117.4,114.2,116.15,464370,108890
HIRAFERRO,20120604,24.75,24.75,21.5,22.5,1384,893
HIRECT,20120604,40.55,42.0,40.55,41.4,2188,1894
HITACHIHOM,20120604,111.1,117.0,111.1,112.85,12150,6807
HITECHGEAR,20120604,121.25,124.9,121.25,123.9,1001,953
HITECHPLAS,20120604,53.0,53.0,53.0,53.0,555,555
HMT,20120604,34.05,34.9,34.0,34.2,50649,12441
HMVL,20120604,137.0,137.9,131.3,133.7,9,1
HNGSNGBEES,20120604,1419.4,1467.0,1412.3,1465.0,33,29
HOCL,20120604,17.55,18.4,17.55,18.15,7333,4506
HONAUT,20120604,2515.05,2600.0,2505.0,2548.5,1829,1257
HONDAPOWER,20120604,450.0,451.95,444.4,446.15,2538,1712
HORIZONINF,20120604,225.0,232.0,221.05,224.25,1115,1115
HOTELEELA,20120604,31.7,31.7,30.7,30.9,46119,29204
HOVS,20120604,36.0,36.9,36.0,36.1,2294,2097
HSIL,20120604,130.0,131.8,127.0,130.3,37911,21276
HTMEDIA,20120604,111.5,116.0,109.05,109.8,6773,3863
HUBTOWN,20120604,180.0,185.0,180.0,180.5,2145,1676
HUDCO,20120604,1024.0,1025.3,1022.0,1024.74,25046,22046
HUDCO,20120604,1024.0,1025.3,1022.0,1024.74,4075,3176
HUDCO,20120604,1039.0,1039.0,1020.25,1025.57,25046,22046
HUDCO,20120604,1039.0,1039.0,1020.25,1025.57,4075,3176
HYDRBADIND,20120604,368.35,368.5,362.1,364.5,3893,3056
HYDROS&S,20120604,14.0,14.5,14.0,14.3,2107,2003
IBPOW,20120604,12.25,12.35,11.7,12.25,489505,315493
IBREALEST,20120604,50.7,54.15,49.4,53.75,2075214,516912
ICICIBANK,20120604,769.95,794.9,767.4,788.85,3598258,1625520
ICIL,20120604,6.75,6.75,6.35,6.35,11,6
ICRA,20120604,1150.45,1174.6,1150.45,1165.15,1255,820
ICSA,20120604,15.0,15.0,14.15,14.35,191969,152067
IDBI,20120604,83.3,86.15,82.0,85.7,2041534,618451
IDBIGOLD,20120604,2923.0,2970.05,2923.0,2957.2,3536,2734
IDEA,20120604,75.9,76.8,74.0,76.35,3016809,1884219
IDFC,20120604,118.5,121.35,117.1,120.65,4896815,2055450
IFBIND,20120604,60.9,63.3,60.05,61.8,6860,4497
IFCI,20120604,33.35,34.05,32.9,33.85,5298908,987482
IFGLREFRAC,20120604,41.0,42.75,41.0,42.45,1132,998
IGARASHI,20120604,65.05,69.65,65.05,68.05,700,594
IGL,20120604,251.0,264.85,231.8,236.1,18041693,1685766
IGPL,20120604,20.3,22.3,20.3,22.2,701,600
IIFLNIFTY,20120604,480.75,487.0,479.35,485.94,5501,3808
IIISL,20120604,960.0,960.01,957.01,960.01,20,20
IIISL,20120604,960.0,960.01,957.01,960.01,210,205
IIISL,20120604,960.0,960.01,957.01,960.01,25,25
IIISL,20120604,960.0,960.01,957.01,960.01,910,803
IIISL,20120604,1026.66,1028.0,1026.0,1026.8,20,20
IIISL,20120604,1026.66,1028.0,1026.0,1026.8,210,205
IIISL,20120604,1026.66,1028.0,1026.0,1026.8,25,25
IIISL,20120604,1026.66,1028.0,1026.0,1026.8,910,803
IIISL,20120604,960.0,960.0,960.0,960.0,20,20
IIISL,20120604,960.0,960.0,960.0,960.0,210,205
IIISL,20120604,960.0,960.0,960.0,960.0,25,25
IIISL,20120604,960.0,960.0,960.0,960.0,910,803
IIISL,20120604,943.0,952.9,943.0,949.09,20,20
IIISL,20120604,943.0,952.9,943.0,949.09,210,205
IIISL,20120604,943.0,952.9,943.0,949.09,25,25
IIISL,20120604,943.0,952.9,943.0,949.09,910,803
IITL,20120604,222.7,222.7,222.7,222.7,24,24
IL&FSENGG,20120604,53.8,53.95,52.35,53.65,5833,3723
IL&FSTRANS,20120604,175.25,177.6,171.0,172.5,26535,23445
IMFA,20120604,280.0,290.0,275.5,277.75,414,303
IMPAL,20120604,661.05,694.5,661.0,684.65,118,88
IMPEXFERRO,20120604,6.75,6.75,6.75,6.75,2700,2500
INDBANK,20120604,5.05,6.25,5.0,5.4,13826,9164
INDHOTEL,20120604,54.5,54.95,53.0,53.7,432615,231998
INDIABULLS,20120604,221.4,221.45,215.2,217.4,254176,173387
INDIACEM,20120604,74.4,74.4,71.7,73.85,601937,244615
INDIAGLYCO,20120604,120.5,122.45,118.5,121.7,10650,4432
INDIAINFO,20120604,47.5,48.6,46.0,47.6,799378,623083
INDIANB,20120604,160.0,161.8,156.2,159.75,367135,211682
INDIANHUME,20120604,102.0,102.9,100.0,101.7,1265,1261
INDLMETER,20120604,36.3,36.3,33.35,34.0,794,786
INDNIPPON,20120604,174.8,174.9,171.1,172.25,514,320
INDOCO,20120604,54.0,54.9,52.0,53.85,5414,4834
INDORAMA,20120604,22.9,23.05,22.15,22.65,3965,3312
INDOSOLAR,20120604,3.85,3.9,3.75,3.8,146332,116789
INDOTECH,20120604,74.1,79.4,72.4,75.95,3923,2326
INDOTHAI,20120604,10.0,10.25,10.0,10.0,9521,9520
INDOWIND,20120604,4.8,4.9,4.7,4.8,76552,56656
INDRAMEDCO,20120604,34.1,34.8,34.1,34.2,6023,4529
INDSWFTLAB,20120604,75.0,75.0,64.3,68.25,310927,153808
INDSWFTLTD,20120604,23.4,23.7,22.4,23.05,20390,14996
INDUSFILA,20120604,12.7,12.7,11.15,11.15,225,175
INDUSINDBK,20120604,290.35,296.65,287.7,295.55,536738,311071
INEABS,20120604,729.95,729.95,715.15,725.05,282,210
INFINITE,20120604,100.0,100.0,93.55,98.05,37165,18156
INFOMEDIA,20120604,7.0,7.7,7.0,7.25,21912,20089
INFOTECENT,20120604,165.0,172.0,163.0,169.95,42664,40654
INFRABEES,20120604,211.0,214.5,210.0,214.5,35,35
INFY,20120604,2374.0,2396.35,2345.0,2385.6,601511,354682
INGERRAND,20120604,453.0,453.0,445.75,448.3,1988,1311
INGVYSYABK,20120604,323.0,334.85,307.5,325.45,26409,16126
INNOIND,20120604,112.05,113.95,109.05,110.35,12902,9986
INOXLEISUR,20120604,48.0,49.95,48.0,49.3,48127,33382
INSECTICID,20120604,388.7,399.0,388.7,397.5,71990,33014
INVENTURE,20120604,49.5,55.45,48.15,54.2,919237,215092
IOB,20120604,79.8,81.95,79.1,81.5,613643,264799
IOC,20120604,255.05,261.5,254.1,259.85,401446,110524
IOLCP,20120604,23.5,23.5,21.05,21.6,1302,1300
IOLN,20120604,4.8,4.85,4.5,4.5,763,590
IPCALAB,20120604,335.2,344.2,333.05,339.7,28450,14898
IPGETF,20120604,2850.0,2897.95,2847.0,2887.75,1680,1369
IPRINGLTD,20120604,51.0,51.0,51.0,51.0,110,110
IRB,20120604,111.65,114.0,108.4,113.45,3173657,1006235
IRFC,20120604,1031.05,1031.5,1029.0,1029.83,3174,3174
IRFC,20120604,1031.05,1031.5,1029.0,1029.83,16079,16079
IRFC,20120604,1029.0,1029.0,1028.6,1029.0,3174,3174
IRFC,20120604,1029.0,1029.0,1028.6,1029.0,16079,16079
ISFT,20120604,50.0,51.0,49.05,50.35,183,106
ISMTLTD,20120604,23.5,23.5,22.85,23.0,143111,128997
ITC,20120604,232.4,234.25,229.35,230.1,4022984,2424512
ITDCEM,20120604,211.5,220.9,211.5,220.15,3254,2914
ITI,20120604,19.05,19.75,18.9,19.25,38151,13715
IVC,20120604,26.1,26.7,25.8,26.45,9352,8172
IVP,20120604,40.3,40.3,40.3,40.3,20,20
IVRCLINFRA,20120604,37.0,39.95,37.0,39.65,5276993,894014
J&KBANK,20120604,884.25,918.7,884.2,900.95,12488,5691
JAGRAN,20120604,89.95,92.6,87.55,88.15,9721,7930
JAGSNPHARM,20120604,12.0,12.55,12.0,12.25,11183,10456
JAICORPLTD,20120604,51.1,54.15,51.1,53.6,563107,149281
JAIHINDPRO,20120604,124.3,126.0,123.05,126.0,9013,8552
JAINSTUDIO,20120604,6.35,6.65,6.35,6.65,3043,2733
JAMNAAUTO,20120604,120.0,125.5,119.5,122.95,8367,6182
JAYAGROGN,20120604,122.7,127.85,122.7,125.9,2293,1489
JAYBARMARU,20120604,60.0,61.9,58.4,61.55,2030,1610
JAYNECOIND,20120604,13.2,13.75,13.2,13.6,6950,3819
JAYSREETEA,20120604,85.0,85.7,83.1,84.25,126436,83836
JBCHEPHARM,20120604,59.5,62.0,59.4,61.35,10213,7424
JBFIND,20120604,112.8,114.9,111.2,114.25,30731,19347
JBMA,20120604,52.05,57.6,51.2,54.0,1035,1025
JCTEL,20120604,0.6,0.65,0.6,0.65,15119,10529
JENSONICOL,20120604,3.15,3.5,2.9,3.5,27943,22124
JETAIRWAYS,20120604,302.0,321.5,301.65,318.3,1435852,161922
JHS,20120604,31.65,32.35,30.5,32.05,15216,9285
JIKIND,20120604,4.25,4.25,4.25,4.25,300,300
JINDALPHOT,20120604,135.0,138.0,129.95,132.75,22525,3446
JINDALPOLY,20120604,160.5,165.35,158.7,160.0,29635,11282
JINDALSAW,20120604,123.3,125.0,120.35,123.1,48276,21927
JINDALSTEL,20120604,425.0,425.0,412.2,416.25,2567772,1499301
JINDCOT,20120604,55.0,56.5,54.1,54.7,10601,7572
JINDRILL,20120604,271.0,271.0,265.95,266.35,606,521
JISLDVREQS,20120604,35.0,35.75,35.0,35.15,64183,42081
JISLJALEQS,20120604,70.0,71.1,68.9,70.2,863744,293505
JKCEMENT,20120604,140.05,145.3,140.05,144.45,5949,3738
JKIL,20120604,161.0,163.95,157.0,161.2,3467,283
JKLAKSHMI,20120604,60.45,61.75,60.45,61.3,34581,29348
JKPAPER,20120604,34.5,34.85,33.1,33.65,37170,16572
JKTYRE,20120604,74.95,75.65,73.2,75.15,21275,8991
JMCPROJECT,20120604,111.0,115.0,110.0,114.0,6421,5732
JMFINANCIL,20120604,11.95,12.0,11.5,11.7,208090,133182
JMTAUTOLTD,20120604,57.0,58.5,55.0,55.0,121,120
JOCIL,20120604,92.5,94.0,92.5,93.5,596,586
JPASSOCIAT,20120604,61.0,65.25,60.2,64.65,19047629,4652670
JPINFRATEC,20120604,42.4,42.95,42.0,42.45,131186,80018
JPPOWER,20120604,36.1,36.95,35.75,36.55,214670,66039
JSL,20120604,75.85,75.85,72.95,73.6,8602,6198
JSWENERGY,20120604,42.0,43.5,41.05,43.15,945069,375843
JSWISPAT,20120604,9.8,10.05,9.65,9.95,1256251,422459
JSWISPAT,20120604,9.8,10.05,9.65,9.95,12874,12874
JSWISPAT,20120604,3.55,3.6,3.5,3.5,1256251,422459
JSWISPAT,20120604,3.55,3.6,3.5,3.5,12874,12874
JSWSTEEL,20120604,595.05,611.0,580.4,609.0,1706688,92032
JUBILANT,20120604,174.05,175.0,171.1,172.55,7376,3594
JUBLFOOD,20120604,1219.0,1219.0,1131.3,1149.65,1367342,388100
JUBLINDS,20120604,170.0,170.6,165.4,168.45,2543,1688
JUMBO,20120604,10.5,10.5,10.35,10.4,134,134
JUNIORBEES,20120604,96.55,96.55,93.3,93.39,43184,33684
JUPITER,20120604,7.4,7.45,7.0,7.2,80583,63356
JVLAGRO,20120604,14.6,14.7,14.1,14.55,10877,8064
JYOTHYLAB,20120604,216.2,216.5,210.4,213.55,22130,16010
JYOTISTRUC,20120604,38.4,40.35,37.3,38.95,80340,58054
KABRAEXTRU,20120604,32.1,34.0,32.0,32.1,1226,1172
KAJARIACER,20120604,155.0,159.8,153.0,153.95,15717,10909
KALECONSUL,20120604,120.0,124.0,119.35,121.35,1686,981
KALINDEE,20120604,66.0,67.95,63.75,67.35,39930,23094
KALPATPOWR,20120604,80.0,82.4,78.0,78.5,1498487,1428970
KAMATHOTEL,20120604,125.15,125.55,125.15,125.5,510,410
KANORICHEM,20120604,31.65,31.65,30.0,30.05,13483,10029
KANSAINER,20120604,902.0,918.9,896.0,901.9,4636,3959
KARMAENG,20120604,10.5,11.45,10.5,11.4,1229,1229
KARURVYSYA,20120604,410.0,410.95,400.0,407.85,79556,63465
KAUSHALYA,20120604,11.9,12.4,11.3,11.5,8625,6828
KAVVERITEL,20120604,179.1,189.9,178.0,186.55,40231,12558
KBIL,20120604,800.0,800.05,800.0,800.0,157,157
KCP,20120604,29.75,30.7,29.75,30.5,42036,36909
KCPSUGIND,20120604,16.0,16.65,15.8,16.0,39082,22585
KEC,20120604,49.0,52.25,47.65,51.05,84233,61688
KECL,20120604,24.45,26.3,24.45,25.2,6656,5206
KEI,20120604,16.45,16.45,15.8,16.25,22559,16859
KEMROCK,20120604,516.0,519.85,501.15,503.9,10224,3951
KERNEX,20120604,45.0,48.0,44.8,46.45,29800,11657
KESARENT,20120604,36.95,37.85,36.95,37.85,591,500
KESORAMIND,20120604,107.0,109.0,106.5,108.75,3518,2483
KFA,20120604,10.95,11.25,10.85,10.95,7807878,2841680
KGL,20120604,4.7,4.95,4.7,4.85,759099,494087
KHANDSE,20120604,20.0,20.0,19.0,19.45,600,600
KICL,20120604,419.0,419.0,391.0,409.35,106,85
KIL,20120604,17.5,17.5,16.7,16.95,23948,6596
KILITCH,20120604,44.55,44.55,44.55,44.55,100,100
KINETICMOT,20120604,9.2,9.4,8.5,8.95,3998,2809
KIRIINDUS,20120604,31.9,31.9,31.9,31.9,11193,10812
KIRLOSBROS,20120604,116.8,116.8,112.0,114.4,1796,1344
KIRLOSENG,20120604,155.0,155.0,151.0,151.0,20120,17354
KIRLOSIND,20120604,277.0,277.0,262.1,270.0,274,167
KKCL,20120604,575.0,581.0,565.0,568.6,3599,3583
KLRF,20120604,24.0,24.05,22.35,24.05,160,158
KMSUGAR,20120604,1.85,2.0,1.85,2.0,11503,6580
KNRCON,20120604,117.3,119.6,112.0,117.5,2079,1834
KOHINOOR,20120604,25.95,26.0,25.15,25.95,5865,2774
KOKUYOCMLN,20120604,38.5,38.6,32.65,36.9,221863,194485
KOLTEPATIL,20120604,36.65,36.9,35.5,35.85,7670,4650
KOPDRUGS,20120604,3.6,3.6,3.45,3.55,315,315
KOPRAN,20120604,14.0,14.25,13.55,14.0,12560,6772
KOTAKBANK,20120604,538.4,550.0,532.0,547.15,543950,222112
KOTAKGOLD,20120604,2815.55,2824.9,2790.0,2812.25,27975,11481
KOTAKNIFTY,20120604,495.0,495.0,489.0,494.0,394,370
KOTAKPSUBK,20120604,314.0,321.0,314.0,316.0,169,138
KOTARISUG,20120604,7.95,8.1,7.8,8.0,32774,21012
KOTHARIPET,20120604,5.55,5.55,5.35,5.35,5600,5600
KOTHARIPRO,20120604,428.85,428.85,415.1,422.5,512,222
KPIT,20120604,121.5,122.9,118.0,120.1,441455,256141
KPRMILL,20120604,78.3,81.8,75.25,80.05,1318,1158
KRBL,20120604,19.2,19.35,19.05,19.15,91765,60854
KRISHNAENG,20120604,2.3,2.3,2.1,2.1,20,10
KRITIIND,20120604,7.0,7.0,7.0,7.0,6,6
KSBPUMPS,20120604,182.0,185.0,182.0,184.9,750,469
KSCL,20120604,730.0,730.0,664.0,670.95,33957,26505
KSE,20120604,232.0,244.5,232.0,244.1,119,94
KSERASERA,20120604,2.7,2.95,2.7,2.7,40489,26750
KSL,20120604,49.0,49.0,46.5,46.8,13386,9863
KSOILS,20120604,5.0,5.15,5.0,5.05,2689190,1653442
KTKBANK,20120604,71.95,73.9,70.95,73.7,404435,128639
KWALITY,20120604,30.1,31.3,30.0,31.05,90219,47331
L&TFH,20120604,41.15,42.65,40.8,42.35,389400,234042
L&TFINANCE,20120604,995.03,995.03,995.03,995.03,10,10
L&TFINANCE,20120604,995.03,995.03,995.03,995.03,140,107
L&TFINANCE,20120604,995.03,995.03,995.03,995.03,179,162
L&TFINANCE,20120604,995.03,995.03,995.03,995.03,205,155
L&TFINANCE,20120604,995.03,995.03,995.03,995.03,20,20
L&TFINANCE,20120604,1270.0,1280.0,1270.0,1271.0,10,10
L&TFINANCE,20120604,1270.0,1280.0,1270.0,1271.0,140,107
L&TFINANCE,20120604,1270.0,1280.0,1270.0,1271.0,179,162
L&TFINANCE,20120604,1270.0,1280.0,1270.0,1271.0,205,155
L&TFINANCE,20120604,1270.0,1280.0,1270.0,1271.0,20,20
L&TFINANCE,20120604,1033.07,1038.99,1033.07,1038.49,10,10
L&TFINANCE,20120604,1033.07,1038.99,1033.07,1038.49,140,107
L&TFINANCE,20120604,1033.07,1038.99,1033.07,1038.49,179,162
L&TFINANCE,20120604,1033.07,1038.99,1033.07,1038.49,205,155
L&TFINANCE,20120604,1033.07,1038.99,1033.07,1038.49,20,20
L&TFINANCE,20120604,996.1,1000.0,996.1,1000.0,10,10
L&TFINANCE,20120604,996.1,1000.0,996.1,1000.0,140,107
L&TFINANCE,20120604,996.1,1000.0,996.1,1000.0,179,162
L&TFINANCE,20120604,996.1,1000.0,996.1,1000.0,205,155
L&TFINANCE,20120604,996.1,1000.0,996.1,1000.0,20,20
L&TFINANCE,20120604,999.0,999.0,999.0,999.0,10,10
L&TFINANCE,20120604,999.0,999.0,999.0,999.0,140,107
L&TFINANCE,20120604,999.0,999.0,999.0,999.0,179,162
L&TFINANCE,20120604,999.0,999.0,999.0,999.0,205,155
L&TFINANCE,20120604,999.0,999.0,999.0,999.0,20,20
LAKPRE,20120604,39.0,39.0,37.45,37.45,887,542
LAKSHMIEFL,20120604,16.7,16.75,16.0,16.2,60028,45878
LAKSHMIMIL,20120604,1199.0,1200.0,1185.0,1185.0,9,7
LAKSHVILAS,20120604,75.0,75.6,73.55,75.05,25701,16681
LANCOIN,20120604,23.2,23.3,22.2,22.7,5055,3030
LAOPALA,20120604,104.0,104.5,101.2,102.7,5316,3780
LAXMIMACH,20120604,1560.0,1560.0,1525.0,1527.45,1347,768
LCCINFOTEC,20120604,0.35,0.4,0.35,0.4,4708,4708
LGBBROSLTD,20120604,268.65,280.0,268.65,274.65,435,256
LGBFORGE,20120604,2.7,2.7,2.7,2.7,100,100
LIBERTSHOE,20120604,117.05,119.5,110.25,112.15,645035,66682
LICHSGFIN,20120604,233.05,235.7,228.6,233.8,1189163,533249
LIQUIDBEES,20120604,1000.0,1000.01,999.99,999.99,88987,86372
LITL,20120604,12.05,12.2,11.4,12.1,22554400,3324158
LLOYDELENG,20120604,39.0,39.9,38.5,39.55,3071,2205
LLOYDFIN,20120604,0.65,0.85,0.65,0.7,4870,4190
LLOYDSTEEL,20120604,8.35,8.75,8.15,8.6,54432,36764
LML,20120604,7.0,7.0,6.8,6.9,112785,92580
LOGIXMICRO,20120604,18.5,19.0,18.5,18.95,541,541
LOKESHMACH,20120604,34.0,34.5,34.0,34.05,353,353
LOTUSEYE,20120604,8.3,8.35,8.3,8.3,922,904
LOVABLE,20120604,319.0,329.9,315.95,326.8,261429,50789
LPDC,20120604,1.7,1.8,1.7,1.75,31675,31675
LT,20120604,1116.2,1179.0,1106.05,1173.5,2436267,1090419
LUMAXAUTO,20120604,24.0,26.0,24.0,25.6,473,361
LUMAXIND,20120604,360.0,360.0,350.0,356.15,217,55
LUMAXTECH,20120604,142.0,142.0,138.3,139.55,2584,1127
LUPIN,20120604,528.25,537.85,528.25,532.9,370490,239429
LYKALABS,20120604,9.05,9.9,9.05,9.8,6087,3834
M&M,20120604,639.9,650.5,636.25,649.85,808379,434613
M&MFIN,20120604,636.0,636.0,626.0,630.0,228167,227052
M100,20120604,6.8,6.84,6.5,6.58,413934,340953
M50,20120604,65.0,65.7,64.3,64.8,8905,4340
MADHAV,20120604,15.0,16.25,15.0,16.25,199,97
MADHUCON,20120604,38.0,39.2,36.6,37.8,17555,9937
MADRASCEM,20120604,136.25,137.95,134.55,135.75,68156,61087
MADRASFERT,20120604,19.5,20.0,18.9,19.4,28478,11527
MAGMA,20120604,57.1,61.3,57.1,59.55,1525,1194
MAGNUM,20120604,3.85,4.0,3.55,3.95,1088,916
MAHABANK,20120604,49.15,49.6,48.25,49.45,54552,25216
MAHINDFORG,20120604,50.7,53.25,50.7,51.5,6119,2764
MAHINDUGIN,20120604,47.0,48.5,46.1,46.2,1913,1373
MAHLIFE,20120604,305.0,313.5,305.0,311.05,3570,1554
MAHSCOOTER,20120604,321.1,325.0,316.8,317.5,315,200
MAHSEAMLES,20120604,360.0,363.95,358.0,360.7,3762,3390
MALUPAPER,20120604,9.7,9.95,9.1,9.1,629,100
MALWACOTT,20120604,22.0,22.45,22.0,22.35,8358,7653
MANAKSIA,20120604,48.5,48.5,45.9,46.2,5358,3209
