SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GESHIP,20120125,230.0,255.0,226.8,248.7,368000,210487
GHCL,20120125,34.5,34.8,34.15,34.55,28372,19293
GICHSGFIN,20120125,83.0,84.9,81.05,84.2,67420,37044
GILLANDERS,20120125,68.1,71.35,68.1,70.4,4444,3766
GILLETTE,20120125,1880.0,1905.0,1856.0,1881.7,2643,2193
GIPCL,20120125,70.75,71.9,70.75,71.7,9368,6959
GITANJALI,20120125,305.3,320.1,250.95,300.15,2790792,1389050
GKB,20120125,36.95,38.0,34.6,38.0,601,599
GKWLIMITED,20120125,417.5,434.0,417.5,430.0,86,4
GLAXO,20120125,1931.1,1950.0,1920.0,1936.35,12486,6811
GLENMARK,20120125,314.45,316.45,312.0,314.2,113005,74462
GLOBOFFS,20120125,73.9,73.9,70.55,71.5,4778,4418
GLOBUSSPR,20120125,110.5,111.0,108.0,109.8,26364,20080
GLODYNE,20120125,245.9,249.45,240.3,243.3,99814,31172
GLORY,20120125,2.9,3.05,2.85,3.0,63197,48139
GMBREW,20120125,70.5,73.8,70.5,71.0,751,521
GMDCLTD,20120125,179.0,186.8,179.0,185.05,249232,117903
GMRINFRA,20120125,29.5,30.6,29.2,30.35,12803687,6140066
GNFC,20120125,82.1,85.5,82.0,85.0,60439,37154
GOACARBON,20120125,70.1,71.35,70.0,70.55,1339,757
GODFRYPHLP,20120125,2960.0,3010.0,2861.0,2899.85,233,54
GODREJCP,20120125,416.9,423.0,413.0,419.15,196051,154213
GODREJIND,20120125,188.5,195.0,187.1,193.3,302209,138098
GODREJPROP,20120125,653.6,666.0,653.6,660.4,9608,7330
GOENKA,20120125,54.45,55.0,53.3,53.85,40366,21628
GOKEX,20120125,77.05,79.9,77.05,77.45,392,258
GOKUL,20120125,80.9,81.7,77.7,79.2,3703,909
GOLDBEES,20120125,2618.5,2620.45,2605.25,2612.85,40866,27601
GOLDENTOBC,20120125,34.35,36.45,34.2,35.7,20847,13087
GOLDIAM,20120125,27.3,28.3,27.1,28.3,56,53
GOLDINFRA,20120125,13.65,14.1,13.65,13.75,7924,7183
GOLDSHARE,20120125,2614.0,2614.5,2601.15,2608.25,3631,2688
GOLDTECH,20120125,7.25,7.6,7.1,7.2,24912,19487
GPIL,20120125,107.0,107.0,102.6,103.5,33350,20679
GPPL,20120125,57.7,59.5,57.0,58.75,123089,109785
GRABALALK,20120125,18.35,18.4,18.3,18.35,80,80
GRANULES,20120125,72.0,77.6,70.0,74.15,94324,37837
GRAPHITE,20120125,75.2,76.5,74.6,76.2,9616,6865
GRASIM,20120125,2507.0,2530.0,2467.3,2484.55,117965,38999
GRAVITA,20120125,569.8,585.95,546.3,575.85,418207,90207
GREAVESCOT,20120125,86.5,86.5,82.75,83.55,563914,543845
GREENPLY,20120125,177.0,187.0,176.35,185.6,501,308
GREENPOWER,20120125,13.0,13.1,12.8,13.0,146708,84593
GRINDWELL,20120125,238.65,243.85,232.5,238.5,1114,761
GRUH,20120125,572.0,585.0,533.65,577.3,9769,5316
GSFC,20120125,385.0,387.0,377.5,384.75,52736,33263
GSKCONS,20120125,2525.0,2544.0,2497.15,2530.5,11167,8478
GSLNOVA,20120125,2.55,2.8,2.55,2.55,71501,1501
GSPL,20120125,81.95,82.5,81.1,82.15,1288672,863454
GSS,20120125,51.3,52.2,49.7,51.7,20240,8423
GTL,20120125,47.25,48.0,46.6,46.8,1030047,238883
GTLINFRA,20120125,12.0,12.75,12.0,12.35,1288287,474967
GTNIND,20120125,12.0,12.0,11.05,11.6,6346,331
GTNTEX,20120125,10.25,10.25,10.2,10.2,300,300
GTOFFSHORE,20120125,88.95,93.9,88.2,91.9,533578,243455
GUFICBIO,20120125,5.15,5.45,5.15,5.35,2955,2855
GUJALKALI,20120125,135.2,137.9,135.2,136.55,33382,25569
GUJAPOLLO,20120125,149.95,149.95,148.05,148.5,810,633
GUJFLUORO,20120125,479.35,498.0,476.5,494.55,199755,111269
GUJNRECOKE,20120125,22.0,22.45,22.0,22.2,711163,361555
GUJNREDVR,20120125,12.95,13.0,12.65,12.85,52754,40561
GUJRATGAS,20120125,383.0,388.7,380.55,385.1,31586,12630
GUJSIDHCEM,20120125,8.35,8.7,8.3,8.35,171353,99720
GULFOILCOR,20120125,66.05,69.85,66.05,68.55,73297,42455
GVKPIL,20120125,14.6,14.7,14.3,14.5,15008039,5709249
HALONIX,20120125,61.1,63.0,59.5,62.1,9364,7030
HANUNG,20120125,123.7,127.35,123.0,123.8,112729,35556
HARRMALAYA,20120125,71.7,71.7,69.1,69.35,12690,7090
HATHWAY,20120125,131.0,135.0,130.95,132.75,170926,63162
HAVELLS,20120125,427.55,441.0,426.4,432.4,351671,228345
HBLPOWER,20120125,16.4,16.8,16.3,16.3,4641,3372
HCC,20120125,22.75,24.2,22.75,23.95,6343478,1476805
HCIL,20120125,47.25,47.25,46.5,46.85,5717,5125
HCL-INSYS,20120125,45.6,46.55,45.5,46.15,314580,215635
HCLTECH,20120125,429.0,430.0,417.0,420.8,860160,571925
HDFC,20120125,704.8,711.95,702.55,709.2,3459415,2402995
HDFC,20120125,704.8,711.95,702.55,709.2,1050800,777000
HDFC,20120125,103.0,108.5,103.0,105.3,3459415,2402995
HDFC,20120125,103.0,108.5,103.0,105.3,1050800,777000
HDFCBANK,20120125,490.25,493.0,485.75,490.2,3704775,2280655
HDFCMFGETF,20120125,2687.0,2689.4,2680.5,2683.55,1106,874
HDIL,20120125,79.5,83.85,79.5,82.85,13104950,2958964
HEG,20120125,185.4,189.8,185.4,188.55,3155,2272
HEIDELBERG,20120125,32.5,34.1,32.35,33.5,130783,58617
HELIOSMATH,20120125,23.35,25.0,23.1,23.3,12774,8433
HERCULES,20120125,244.0,250.45,243.05,245.9,52108,8249
HERITGFOOD,20120125,157.0,159.7,146.75,153.8,1698,1052
HEROMOTOCO,20120125,1886.3,1895.85,1835.35,1853.9,684331,315569
HEXAWARE,20120125,80.0,84.4,79.5,83.5,2717482,1066060
HFCL,20120125,13.25,13.4,13.0,13.2,602974,286748
HGS,20120125,294.1,314.95,294.1,311.8,847,666
HIKAL,20120125,259.0,260.1,256.4,259.55,181,112
HILTON,20120125,13.8,14.0,13.8,13.85,1700,1700
HINDALCO,20120125,144.8,146.25,141.25,142.05,6330312,2198543
HINDCOMPOS,20120125,449.0,459.45,440.4,444.35,115,52
HINDCOPPER,20120125,274.85,286.8,271.7,279.9,650334,72420
HINDDORROL,20120125,34.5,35.6,33.5,34.35,609326,340345
HINDNATGLS,20120125,162.0,163.0,158.5,161.6,12537,12124
HINDOILEXP,20120125,118.4,120.4,116.15,117.65,983106,223464
HINDPETRO,20120125,274.5,289.0,273.05,286.35,1326229,705806
HINDUJAFO,20120125,71.0,72.0,69.0,69.0,442,441
HINDUJAVEN,20120125,320.5,337.0,317.2,334.95,6189,5602
HINDUNILVR,20120125,393.5,399.1,389.25,393.55,3214760,2402615
HINDZINC,20120125,128.3,130.6,127.05,128.7,1086296,775804
HIRAFERRO,20120125,29.6,29.6,29.55,29.6,331,231
HIRECT,20120125,47.2,49.15,47.2,48.1,30422,13462
HITACHIHOM,20120125,113.5,116.5,113.05,113.5,104216,49867
HITECHGEAR,20120125,129.0,132.0,126.1,129.75,2283,2066
HITECHPLAS,20120125,60.2,62.85,58.55,61.95,108,61
HMT,20120125,40.1,42.2,39.1,41.15,315846,56973
HMVL,20120125,124.2,126.85,118.5,118.85,1966,1719
HNGSNGBEES,20120125,1346.06,1354.99,1346.05,1346.98,66,45
HONAUT,20120125,2239.85,2239.85,2151.0,2167.8,1423,824
HONDAPOWER,20120125,335.0,360.05,334.95,357.15,4712,2863
HOPFL,20120125,50.2,51.4,50.0,50.8,1104,965
HORIZONINF,20120125,269.8,269.8,262.0,265.8,493,450
HOTELEELA,20120125,32.9,35.1,32.7,34.75,701591,415833
HOTELRUGBY,20120125,4.7,4.7,4.7,4.7,4910,4910
HOVS,20120125,47.0,47.6,45.6,46.5,13618,6452
HSIL,20120125,135.0,141.0,133.5,135.7,485419,213076
HTMEDIA,20120125,128.6,134.5,125.6,133.1,12236,9513
HUBTOWN,20120125,209.95,215.0,209.45,212.0,6169,2833
HYDRBADIND,20120125,335.0,350.0,333.3,344.7,32863,20455
HYDROS&S,20120125,16.0,17.6,15.15,15.9,157,148
IBPOW,20120125,13.25,13.3,11.95,12.0,1262608,917995
IBREALEST,20120125,65.85,69.65,64.5,69.0,13148318,5029488
IBWSL,20120125,6.55,6.55,5.95,5.95,303609,199394
ICICIBANK,20120125,891.8,895.0,869.3,880.05,5656183,2640353
ICIL,20120125,7.05,7.3,7.05,7.3,70,60
ICRA,20120125,897.0,919.0,897.0,907.5,3374,2604
ICSA,20120125,33.65,33.65,30.6,31.9,1026197,432254
IDBI,20120125,102.4,103.8,100.1,102.55,3911974,993915
IDBIGOLD,20120125,2725.1,2746.0,2720.0,2727.45,829,582
IDEA,20120125,91.65,94.65,91.65,94.05,5219919,2892048
IDFC,20120125,126.1,130.0,126.1,129.55,10437085,5268184
IDFC,20120125,126.1,130.0,126.1,129.55,2,2
IDFC,20120125,7200.0,7200.0,7200.0,7200.0,10437085,5268184
IDFC,20120125,7200.0,7200.0,7200.0,7200.0,2,2
IFBAGRO,20120125,159.15,165.85,157.0,162.85,8066,6006
IFBIND,20120125,75.8,82.15,75.25,79.05,32004,12310
IFCI,20120125,27.05,27.55,26.85,27.35,20399802,5045744
IFGLREFRAC,20120125,40.45,41.6,40.4,41.2,12482,9618
IGARASHI,20120125,42.8,45.0,42.15,43.45,3937,2277
IGL,20120125,332.05,350.5,328.0,347.95,970149,512462
IGPL,20120125,22.75,24.35,22.1,22.45,4374,3334
IIFLNIFTY,20120125,513.9,515.0,511.3,514.21,4812,4383
IIISL,20120125,1005.99,1017.9,1005.99,1015.8,7685,5782
IIISL,20120125,1005.99,1017.9,1005.99,1015.8,469,468
IIISL,20120125,1005.99,1017.9,1005.99,1015.8,3277,2637
IIISL,20120125,1014.0,1026.0,1014.0,1026.0,7685,5782
IIISL,20120125,1014.0,1026.0,1014.0,1026.0,469,468
IIISL,20120125,1014.0,1026.0,1014.0,1026.0,3277,2637
IIISL,20120125,960.0,964.99,959.61,961.86,7685,5782
IIISL,20120125,960.0,964.99,959.61,961.86,469,468
IIISL,20120125,960.0,964.99,959.61,961.86,3277,2637
IL&FSENGG,20120125,74.5,81.1,73.55,78.45,185455,81643
IL&FSTRANS,20120125,182.0,207.2,182.0,202.75,354976,205541
IMFA,20120125,305.4,330.0,300.0,316.0,4071,3351
IMPAL,20120125,654.0,654.0,635.1,640.25,100,97
IMPEXFERRO,20120125,8.0,8.0,8.0,8.0,3,3
INDBANK,20120125,7.6,8.1,7.3,8.05,41487,33527
INDHOTEL,20120125,63.65,65.3,62.85,64.3,1811859,1021230
INDIABULLS,20120125,182.8,183.9,180.05,181.1,531903,324916
INDIACEM,20120125,78.45,82.5,78.25,81.35,1335798,702740
INDIAGLYCO,20120125,135.0,137.0,134.7,135.45,19963,10804
INDIAINFO,20120125,55.0,57.4,54.8,56.35,192115,90602
INDIANB,20120125,215.15,220.0,214.2,217.95,612332,452307
INDIANCARD,20120125,116.2,116.2,107.6,116.2,2947,2945
INDIANHUME,20120125,101.05,109.0,101.05,105.75,2159,1748
INDLMETER,20120125,50.3,51.1,50.0,51.1,301,300
INDNIPPON,20120125,158.0,161.0,157.3,158.85,1656,1175
INDOCO,20120125,434.2,434.2,420.6,424.7,374,296
INDORAMA,20120125,29.8,34.5,29.8,32.85,113849,51482
INDOSOLAR,20120125,5.6,6.5,5.45,6.5,1099584,646390
INDOTHAI,20120125,13.15,13.15,12.55,12.6,16806,7648
INDOWIND,20120125,5.6,5.7,5.4,5.7,934631,454312
INDRAMEDCO,20120125,37.75,37.9,37.1,37.35,14184,9150
INDSWFTLAB,20120125,111.2,113.0,110.1,111.85,23047,14216
INDSWFTLTD,20120125,29.15,29.45,28.75,28.75,10128,6568
INDTERRAIN,20120125,115.9,115.9,100.0,100.05,210,166
INDUSFILA,20120125,13.45,14.9,13.45,14.5,451,306
INDUSINDBK,20120125,287.0,298.3,284.5,295.8,971205,429582
INEABS,20120125,604.1,604.65,600.0,601.35,17657,16398
INFINITE,20120125,71.2,72.8,70.75,71.1,6466,4452
INFODRIVE,20120125,7.95,7.95,7.65,7.9,1981,1000
INFOMEDIA,20120125,10.3,10.75,10.1,10.5,13694,9328
INFOTECENT,20120125,139.15,140.75,135.65,138.65,304777,304184
INFRABEES,20120125,255.0,257.8,253.5,253.9,568,558
INFY,20120125,2635.0,2675.0,2625.0,2665.8,1318170,970936
INGERRAND,20120125,433.45,441.75,432.0,435.0,4170,2768
INGVYSYABK,20120125,332.0,347.95,326.25,338.25,161556,108136
INNOIND,20120125,84.15,86.8,84.15,85.6,1989,1500
INOXLEISUR,20120125,47.15,51.3,47.15,50.5,454359,135755
INSECTICID,20120125,408.0,413.0,404.95,406.45,25823,9601
INVENTURE,20120125,192.0,219.0,186.15,191.2,412163,34714
IOB,20120125,94.25,94.95,90.3,91.2,1089734,532121
IOC,20120125,279.75,285.15,278.0,283.4,466520,228963
IOLCP,20120125,25.45,25.5,24.5,24.95,86,45
IPCALAB,20120125,288.05,303.8,287.05,300.3,60075,37270
IPGETF,20120125,2707.9,2707.9,2690.0,2690.35,161,122
IRB,20120125,175.25,176.9,166.45,168.3,3613316,1067785
ISFT,20120125,54.0,54.0,51.35,53.9,446,239
ISMTLTD,20120125,30.7,30.9,29.8,30.55,62989,42885
ITC,20120125,206.5,207.0,204.75,206.05,6942848,5197957
ITDCEM,20120125,135.4,138.4,135.0,136.2,2687,2453
ITI,20120125,22.05,22.85,22.0,22.1,222180,58968
IVC,20120125,27.5,27.75,26.75,27.0,46088,36668
IVP,20120125,43.15,45.0,43.1,44.1,1255,1155
IVRCLAH,20120125,38.0,39.75,37.15,39.35,307349,155649
IVRCLINFRA,20120125,50.6,52.8,48.55,52.35,20489690,2958324
J&KBANK,20120125,781.2,789.8,770.3,776.1,6767,4177
JAGRAN,20120125,98.85,98.85,97.0,97.15,12224,8991
JAGSNPHARM,20120125,12.5,12.65,11.75,12.65,2004,1734
JAIBALAJI,20120125,31.0,33.3,31.0,32.4,162080,109721
JAICORPLTD,20120125,79.25,82.45,79.0,80.65,1017087,196227
JAINSTUDIO,20120125,9.0,9.0,8.5,8.8,487,380
JAMNAAUTO,20120125,91.7,91.7,84.25,86.2,7936,6520
JAYAGROGN,20120125,102.0,107.0,101.0,105.45,22656,16013
JAYBARMARU,20120125,47.9,47.9,46.6,46.9,1063,723
JAYNECOIND,20120125,15.2,15.2,14.75,15.0,14354,11761
JAYSREETEA,20120125,114.4,114.4,101.0,101.7,326363,147475
JBCHEPHARM,20120125,71.2,74.0,70.55,70.7,112383,80884
JBFIND,20120125,101.0,104.2,100.05,101.6,83073,36470
JBMA,20120125,60.0,60.0,57.15,57.15,2,0
JCTEL,20120125,1.0,1.05,0.95,1.05,126067,31913
JENSONICOL,20120125,3.25,3.25,3.15,3.25,15002,14694
JETAIRWAYS,20120125,246.45,249.0,242.7,244.65,1261105,138239
JHS,20120125,38.0,39.0,38.0,38.45,14325,9395
JIKIND,20120125,5.1,5.3,4.7,4.95,2131,1900
JINDALPHOT,20120125,147.8,153.8,147.5,148.95,54362,11139
JINDALPOLY,20120125,198.9,205.9,195.55,202.8,274234,82525
JINDALSAW,20120125,133.0,142.9,133.0,138.8,481340,279999
JINDALSTEL,20120125,552.9,553.0,535.1,540.55,1411452,710151
JINDALSWHL,20120125,512.05,549.9,512.05,528.3,440816,101331
JINDCOT,20120125,64.3,65.3,63.85,64.3,26405,14886
JINDRILL,20120125,321.0,333.0,316.8,325.9,14651,8704
JINDWORLD,20120125,108.6,110.0,105.05,105.85,5951,3408
JISLDVREQS,20120125,39.25,40.65,37.85,38.2,81182,50678
JISLJALEQS,20120125,108.0,109.35,101.95,103.65,3767794,1919689
JKCEMENT,20120125,109.0,118.0,109.0,115.1,46109,34162
JKIL,20120125,174.0,175.0,173.0,173.55,7747,6391
JKLAKSHMI,20120125,45.7,47.2,45.7,46.9,149067,95812
JKPAPER,20120125,35.6,37.0,35.6,36.15,67822,39642
JKTYRE,20120125,72.55,73.25,71.5,71.75,32091,19928
JMCPROJECT,20120125,119.0,123.0,116.4,117.45,5998,4333
JMFINANCIL,20120125,14.5,15.2,14.25,14.8,1181274,408745
JMTAUTOLTD,20120125,57.2,64.9,56.5,60.7,9193,301
JOCIL,20120125,104.25,109.0,104.2,105.1,316,271
JPASSOCIAT,20120125,71.0,74.0,70.6,72.85,17459572,5361577
JPINFRATEC,20120125,42.85,43.45,42.65,42.9,764068,427437
JPPOWER,20120125,41.5,44.15,41.3,43.6,3595303,1208225
JSL,20120125,75.9,77.2,75.0,75.65,173631,133554
JSWENERGY,20120125,53.2,54.4,51.9,53.95,5722125,1577532
JSWISPAT,20120125,12.95,13.6,12.8,13.4,16725253,8316287
JSWISPAT,20120125,12.95,13.6,12.8,13.4,144642,137603
JSWISPAT,20120125,4.4,4.75,4.25,4.4,16725253,8316287
JSWISPAT,20120125,4.4,4.75,4.25,4.4,144642,137603
JSWSTEEL,20120125,659.95,670.0,655.1,665.95,2278301,334474
JUBILANT,20120125,178.3,178.3,174.15,175.6,60907,31589
JUBLFOOD,20120125,870.05,894.35,856.0,869.95,829975,155634
JUBLINDS,20120125,204.25,210.85,204.25,208.05,2428,2176
JUMBO,20120125,15.0,16.5,14.45,14.9,165,87
JUNIORBEES,20120125,95.72,97.49,95.72,96.72,72198,64340
JUPITER,20120125,11.75,13.5,11.3,13.1,785964,348598
JVLAGRO,20120125,17.9,18.3,16.8,17.0,24027,20329
JYOTHYLAB,20120125,167.4,179.4,162.5,163.8,88482,58477
JYOTISTRUC,20120125,49.7,51.4,48.75,49.65,260909,177094
KABRAEXTRU,20120125,35.55,37.5,35.55,36.8,2897,2501
KAJARIACER,20120125,110.1,113.9,110.1,110.6,64558,53786
KAKATCEM,20120125,69.1,73.9,69.1,73.0,4649,3835
KALECONSUL,20120125,133.45,141.0,122.5,141.0,523929,150458
KALINDEE,20120125,112.3,115.8,111.5,113.15,853571,224806
KALPATPOWR,20120125,106.8,111.05,106.05,108.6,32868,11748
KANANIIND,20120125,151.0,151.0,151.0,151.0,10,10
KANDAGIRI,20120125,57.05,60.6,57.05,60.6,8,4
KANORICHEM,20120125,30.55,30.9,30.0,30.2,4429,3308
KANSAINER,20120125,869.95,890.0,865.25,885.8,2617,2361
KARURKCP,20120125,28.65,29.5,26.5,27.85,703,503
KARURVYSYA,20120125,377.0,385.0,375.5,384.15,65400,44382
KAUSHALYA,20120125,7.5,7.5,7.15,7.35,77747,24137
KAVVERITEL,20120125,141.0,145.0,140.25,141.75,42919,4548
KBIL,20120125,680.0,680.0,680.0,680.0,10,10
KCP,20120125,26.5,27.85,26.4,27.2,37616,27825
KCPSUGIND,20120125,16.5,17.1,16.3,16.75,40658,30314
KEC,20120125,52.8,53.6,52.1,53.2,146273,86273
KEI,20120125,16.5,17.35,16.5,17.05,37837,26203
KEMROCK,20120125,499.15,507.0,499.15,505.05,9933,8852
KERNEX,20120125,80.2,84.0,79.55,81.65,259904,62855
KESARENT,20120125,44.0,45.0,43.5,45.0,707,511
KFA,20120125,26.9,26.9,24.8,25.9,6452771,1906647
KGL,20120125,5.55,5.65,5.3,5.45,1224045,717441
KHAITANELE,20120125,84.9,84.9,78.1,79.0,556,376
KHAITANLTD,20120125,21.0,21.0,21.0,21.0,1,1
KHANDSE,20120125,20.5,20.5,20.45,20.45,3,1
KICL,20120125,446.0,446.0,404.9,424.25,256,174
KIL,20120125,13.25,14.0,13.0,13.35,35075,12854
KILITCH,20120125,48.4,50.0,48.4,48.75,354,316
KINETICMOT,20120125,12.8,13.6,12.25,13.05,6188,5386
KIRIINDUS,20120125,82.05,83.85,80.65,81.35,9755,6345
KIRLOSBROS,20120125,140.05,146.0,135.05,136.55,20750,10525
KIRLOSENG,20120125,142.0,152.0,138.5,141.5,213634,53543
KIRLOSIND,20120125,260.0,286.0,254.25,265.05,2299,1144
KITPLYIND,20120125,3.2,3.8,3.05,3.25,9013,6843
KKCL,20120125,614.1,629.5,613.6,629.5,989,887
KLRF,20120125,22.6,24.4,22.6,23.9,7,5
KMSUGAR,20120125,2.2,2.6,2.15,2.45,29650,24470
KNRCON,20120125,118.0,118.9,114.4,115.6,2978,2005
KOHINOOR,20120125,37.65,38.0,37.2,37.4,15376,9265
KOLTEPATIL,20120125,37.65,38.0,36.55,37.05,33006,19300
KOPRAN,20120125,18.6,19.5,18.0,19.05,98703,47990
KOTAKBANK,20120125,497.9,498.0,482.0,495.55,1062587,553706
KOTAKGOLD,20120125,2635.0,2638.65,2622.1,2628.55,2499,1766
KOTAKNIFTY,20120125,526.0,526.0,523.0,523.0,250,244
KOTAKPSUBK,20120125,353.0,359.9,353.0,355.06,827,781
KOTARISUG,20120125,6.15,6.3,6.0,6.0,33326,30237
KOTHARIPET,20120125,5.9,5.9,5.7,5.75,3780,3605
KOTHARIPRO,20120125,426.0,432.0,426.0,428.7,314,257
KOUTONS,20120125,14.8,16.15,14.5,15.5,1260659,728056
KPIT,20120125,152.45,154.1,150.25,151.0,454320,203918
KPRMILL,20120125,86.0,87.4,85.05,86.0,204849,202750
KRBL,20120125,18.1,18.2,17.75,17.9,380196,176570
KSBPUMPS,20120125,171.85,174.9,167.0,167.95,2275,1648
KSCL,20120125,483.0,483.0,471.05,475.15,1331,1107
KSE,20120125,224.4,230.0,224.4,230.0,19,16
KSK,20120125,50.0,51.65,48.75,51.65,159489,37809
KSL,20120125,52.45,53.5,50.25,52.35,36278,15744
KSOILS,20120125,7.0,7.65,6.85,7.55,14231332,5051492
KTIL,20120125,69.0,72.9,69.0,70.95,649,344
KTKBANK,20120125,86.7,86.7,84.0,84.4,1794199,907691
KWALITY,20120125,40.5,40.9,39.5,39.7,246704,142969
L&TFH,20120125,48.15,48.85,48.0,48.45,594284,403151
L&TFINANCE,20120125,1000.0,1000.0,990.09,990.09,10,10
L&TFINANCE,20120125,1000.0,1000.0,990.09,990.09,100,100
L&TFINANCE,20120125,1000.0,1000.0,990.09,990.09,139,139
L&TFINANCE,20120125,1000.0,1000.0,990.09,990.09,2008,1901
L&TFINANCE,20120125,1000.0,1000.0,990.09,990.09,13,13
L&TFINANCE,20120125,1000.0,1000.0,990.09,990.09,726,674
L&TFINANCE,20120125,999.1,999.1,999.0,999.0,10,10
L&TFINANCE,20120125,999.1,999.1,999.0,999.0,100,100
L&TFINANCE,20120125,999.1,999.1,999.0,999.0,139,139
L&TFINANCE,20120125,999.1,999.1,999.0,999.0,2008,1901
L&TFINANCE,20120125,999.1,999.1,999.0,999.0,13,13
L&TFINANCE,20120125,999.1,999.1,999.0,999.0,726,674
L&TFINANCE,20120125,1233.0,1245.0,1233.0,1245.0,10,10
L&TFINANCE,20120125,1233.0,1245.0,1233.0,1245.0,100,100
L&TFINANCE,20120125,1233.0,1245.0,1233.0,1245.0,139,139
L&TFINANCE,20120125,1233.0,1245.0,1233.0,1245.0,2008,1901
L&TFINANCE,20120125,1233.0,1245.0,1233.0,1245.0,13,13
L&TFINANCE,20120125,1233.0,1245.0,1233.0,1245.0,726,674
L&TFINANCE,20120125,1045.0,1048.0,1044.0,1045.0,10,10
L&TFINANCE,20120125,1045.0,1048.0,1044.0,1045.0,100,100
L&TFINANCE,20120125,1045.0,1048.0,1044.0,1045.0,139,139
L&TFINANCE,20120125,1045.0,1048.0,1044.0,1045.0,2008,1901
L&TFINANCE,20120125,1045.0,1048.0,1044.0,1045.0,13,13
L&TFINANCE,20120125,1045.0,1048.0,1044.0,1045.0,726,674
L&TFINANCE,20120125,993.0,993.0,992.1,992.1,10,10
L&TFINANCE,20120125,993.0,993.0,992.1,992.1,100,100
L&TFINANCE,20120125,993.0,993.0,992.1,992.1,139,139
L&TFINANCE,20120125,993.0,993.0,992.1,992.1,2008,1901
L&TFINANCE,20120125,993.0,993.0,992.1,992.1,13,13
L&TFINANCE,20120125,993.0,993.0,992.1,992.1,726,674
L&TFINANCE,20120125,1025.03,1039.0,1025.03,1029.98,10,10
L&TFINANCE,20120125,1025.03,1039.0,1025.03,1029.98,100,100
L&TFINANCE,20120125,1025.03,1039.0,1025.03,1029.98,139,139
L&TFINANCE,20120125,1025.03,1039.0,1025.03,1029.98,2008,1901
L&TFINANCE,20120125,1025.03,1039.0,1025.03,1029.98,13,13
L&TFINANCE,20120125,1025.03,1039.0,1025.03,1029.98,726,674
LAKPRE,20120125,37.0,39.5,35.2,38.15,130,122
LAKSHMIEFL,20120125,15.2,15.4,14.85,15.05,76353,42734
LAKSHMIMIL,20120125,1550.0,1550.0,1491.0,1500.35,72,48
LAKSHVILAS,20120125,85.9,87.6,85.6,86.6,119341,88549
LANCOIN,20120125,28.5,29.5,28.25,28.7,21488,6877
LAOPALA,20120125,118.95,122.0,118.3,120.25,19323,10782
LAXMIMACH,20120125,1553.25,1630.0,1553.2,1585.7,3826,2160
LCCINFOTEC,20120125,0.45,0.45,0.4,0.45,17883,17550
LGBBROSLTD,20120125,310.05,325.0,310.05,324.95,5190,4450
LGBFORGE,20120125,2.7,2.85,2.65,2.7,17838,15218
LIBERTSHOE,20120125,80.0,82.65,77.75,81.05,36638,9117
LICHSGFIN,20120125,258.85,263.5,250.25,258.4,4565031,1993720
LIQUIDBEES,20120125,1000.0,1000.01,999.99,999.99,104051,73075
LITL,20120125,14.95,15.2,14.75,14.9,17262411,5746855
LLOYDELENG,20120125,45.9,46.6,45.4,45.8,5641,4152
LLOYDFIN,20120125,1.0,1.0,0.85,0.9,5544,4385
LLOYDSTEEL,20120125,10.45,11.2,9.7,10.35,1184870,562821
LML,20120125,7.85,8.3,7.85,8.2,422682,334931
LOGIXMICRO,20120125,18.8,18.9,18.0,18.15,9872,6813
LOKESHMACH,20120125,38.6,39.35,38.3,38.95,2809,1939
LOTUSEYE,20120125,8.1,9.4,8.1,9.15,34275,23038
LOVABLE,20120125,379.75,390.75,371.4,379.8,820836,85320
LT,20120125,1352.0,1367.3,1316.2,1330.7,3097039,1260063
LUMAXAUTO,20120125,29.0,30.55,29.0,29.6,2095,1950
LUMAXIND,20120125,385.5,394.75,383.6,389.55,4244,1681
LUMAXTECH,20120125,152.6,152.6,146.1,148.75,746,542
LUPIN,20120125,447.4,463.8,447.05,459.15,1407662,925364
M&M,20120125,692.4,692.4,681.35,686.5,1435252,674765
M&MFIN,20120125,704.0,714.9,695.0,714.4,27423,18552
M100,20120125,6.94,6.95,6.6,6.92,286558,253424
M50,20120125,67.5,68.97,67.5,68.73,44921,36518
MAANALU,20120125,40.5,41.3,40.15,41.3,276,276
MADHAV,20120125,17.0,17.8,16.5,17.5,256,250
MADHUCON,20120125,58.05,63.9,58.05,61.8,189287,52970
MADRASCEM,20120125,111.2,117.4,111.2,116.5,167447,130191
MADRASFERT,20120125,19.65,20.3,19.65,19.95,51383,39110
MAGMA,20120125,58.2,59.3,57.5,57.5,511421,510449
MAHABANK,20120125,48.9,48.95,46.9,47.2,317541,164668
MAHINDFORG,20120125,69.75,69.75,60.0,60.3,71269,21832
MAHINDUGIN,20120125,50.0,50.0,49.0,49.75,8452,5918
MAHLIFE,20120125,251.2,255.05,249.0,249.95,37935,33255
MAHSCOOTER,20120125,293.6,301.0,282.0,286.4,1458,680
MAHSEAMLES,20120125,335.65,335.65,328.0,331.25,2265,1692
MAITHANALL,20120125,99.9,101.95,98.0,101.0,1976,430
MALUPAPER,20120125,10.15,10.5,10.1,10.5,2566,2027
MALWACOTT,20120125,24.5,24.5,23.95,24.35,2283,1274
MANAKSIA,20120125,51.65,53.5,51.65,52.7,5946,5344
