SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAL,20120926,12.8,13.45,12.8,13.0,2112,1624
GALLANTT,20120926,26.2,27.0,25.25,26.9,84046,39489
GALLISPAT,20120926,48.0,49.5,46.05,49.4,11262,11232
GAMMNINFRA,20120926,14.95,15.05,14.35,14.9,171086,119254
GAMMONIND,20120926,47.3,50.4,46.2,48.0,226069,130535
GANESHHOUC,20120926,75.15,76.0,74.0,74.55,2666,2581
GANGOTRI,20120926,2.85,2.9,2.85,2.9,824,804
GARDENSILK,20120926,52.05,53.9,51.75,53.35,8213,4515
GARWALLROP,20120926,49.4,49.9,49.2,49.3,3743,3212
GATI,20120926,38.6,38.95,37.2,38.5,97472,58969
GAYAPROJ,20120926,103.05,106.5,102.1,103.05,5558,3413
GDL,20120926,143.0,144.95,141.0,143.85,42230,37077
GEECEE,20120926,50.0,50.0,48.5,50.0,1187,970
GEINDSYS,20120926,82.0,86.0,80.45,81.95,10392,6694
GEMINI,20120926,8.5,8.5,8.2,8.3,12640,10083
GENESYS,20120926,182.75,197.0,182.6,188.2,48354,5503
GENUSPOWER,20120926,9.15,9.15,8.85,9.0,39998,33596
GEODESIC,20120926,42.6,44.5,40.75,43.55,140337,84048
GEOJITBNPP,20120926,21.35,21.9,20.95,21.35,178493,80303
GEOMETRIC,20120926,114.0,115.75,113.15,113.7,637926,373423
GESHIP,20120926,249.05,251.8,243.3,244.4,47262,33669
GHCL,20120926,37.6,37.6,37.0,37.3,21465,12648
GICHSGFIN,20120926,96.4,98.5,95.0,96.65,182846,79929
GILLANDERS,20120926,62.45,63.7,62.0,62.6,2835,2141
GILLETTE,20120926,2139.95,2149.9,2111.15,2121.3,1326,989
GINNIFILA,20120926,6.15,6.3,5.95,6.05,7751,7636
GIPCL,20120926,71.0,71.45,70.0,70.45,22605,19515
GISOLUTION,20120926,7.6,7.9,7.6,7.9,1001,999
GITANJALI,20120926,349.5,354.7,347.55,348.55,481222,122033
GKB,20120926,38.95,38.95,38.95,38.95,1,1
GKWLIMITED,20120926,400.0,400.0,400.0,400.0,407,407
GLAXO,20120926,1992.5,2009.95,1988.0,1998.55,22765,15757
GLENMARK,20120926,415.0,422.4,413.0,419.95,171711,92397
GLFL,20120926,2.45,2.6,2.45,2.55,6000,2900
GLOBALVECT,20120926,9.65,9.7,8.95,9.4,8176,6066
GLOBOFFS,20120926,71.0,77.35,71.0,74.85,33267,21793
GLOBUSSPR,20120926,116.9,117.7,112.65,113.9,169071,80060
GLODYNE,20120926,78.1,84.7,78.1,81.45,243934,141481
GLORY,20120926,2.7,2.95,2.55,2.65,50592,37915
GMBREW,20120926,77.35,83.9,77.35,80.2,12861,7682
GMDCLTD,20120926,195.0,196.65,192.7,194.0,123051,88317
GMRINFRA,20120926,24.6,25.05,23.65,24.1,8387126,2124299
GNFC,20120926,83.0,83.8,82.05,83.15,28783,14048
GOACARBON,20120926,92.9,93.0,88.5,89.65,59358,16583
GODFRYPHLP,20120926,3200.0,3550.0,3200.0,3495.0,28254,26991
GODREJCP,20120926,676.0,680.0,658.35,662.95,345686,293851
GODREJIND,20120926,292.4,298.65,288.35,290.8,814186,162706
GODREJPROP,20120926,590.0,612.0,590.0,598.0,252909,203188
GOENKA,20120926,202.05,208.7,202.0,205.45,64165,30712
GOKEX,20120926,61.75,62.5,60.6,60.6,174,165
GOKUL,20120926,46.85,46.85,42.5,44.4,16125,14637
GOLDBEES,20120926,3010.0,3017.25,3006.1,3007.85,27720,18017
GOLDENTOBC,20120926,34.95,35.4,34.2,35.25,3376,2609
GOLDIAM,20120926,29.85,31.0,29.65,29.9,2440,2260
GOLDINFRA,20120926,17.2,17.35,17.0,17.0,1697,1655
GOLDSHARE,20120926,3031.0,3036.85,3016.0,3017.45,3128,2052
GOLDTECH,20120926,5.8,5.95,5.8,5.85,9154,8654
GPIL,20120926,122.0,123.75,120.1,121.1,15615,10349
GPPL,20120926,51.3,52.35,50.5,51.55,739498,651842
GRANULES,20120926,189.9,194.8,185.35,189.0,108347,40104
GRAPHITE,20120926,83.8,83.8,82.3,83.25,10869,5843
GRASIM,20120926,3251.0,3273.35,3201.05,3231.0,84555,50103
GRAVITA,20120926,172.4,172.75,170.0,170.95,181231,110585
GREAVESCOT,20120926,74.5,75.55,71.65,73.85,101261,72294
GREENPLY,20120926,189.0,198.7,188.9,194.0,714,602
GREENPOWER,20120926,10.9,11.1,10.75,10.8,169392,118260
GRINDWELL,20120926,258.6,262.0,255.95,260.5,2671,1515
GRUH,20120926,197.0,199.15,192.2,195.3,39481,15957
GSFC,20120926,77.1,78.95,76.4,76.8,148919,101529
GSKCONS,20120926,2950.05,2960.0,2905.05,2922.6,28009,24746
GSLNOVA,20120926,1.85,1.95,1.85,1.95,658,658
GSPL,20120926,78.0,80.6,77.65,79.4,1447684,696397
GSS,20120926,37.4,38.1,36.65,37.0,5784,5084
GTL,20120926,28.5,29.3,28.15,28.3,473425,184356
GTLINFRA,20120926,8.2,8.5,8.05,8.3,1541718,1241123
GTNIND,20120926,8.6,8.6,8.6,8.6,300,300
GTNTEX,20120926,8.3,8.3,7.8,7.85,1014,814
GTOFFSHORE,20120926,102.4,105.45,100.25,102.4,520907,136225
GUFICBIO,20120926,6.7,6.7,6.5,6.5,2600,2598
GUJALKALI,20120926,134.95,135.9,132.0,132.9,67965,38785
GUJAPOLLO,20120926,138.15,144.75,137.95,143.15,18936,11614
GUJFLUORO,20120926,385.0,395.75,379.1,383.95,221247,70617
GUJNRECOKE,20120926,18.85,19.2,18.55,18.75,1427625,666382
GUJNREDVR,20120926,11.75,12.35,11.75,11.95,25192,18222
GUJRATGAS,20120926,299.65,311.9,297.5,308.8,223999,113795
GUJSIDHCEM,20120926,8.6,9.6,8.5,9.45,708270,388501
GULFOILCOR,20120926,89.95,91.5,89.1,89.85,45095,23192
GVKPIL,20120926,14.45,14.6,14.1,14.3,11815883,2710364
HALONIX,20120926,48.55,48.6,48.35,48.5,2690,2340
HANUNG,20120926,123.0,126.5,122.2,122.65,112856,29481
HARITASEAT,20120926,110.0,110.0,101.0,104.9,2489,1978
HARRMALAYA,20120926,63.0,64.75,62.15,63.7,52189,30308
HATHWAY,20120926,217.0,221.9,216.0,216.5,96784,46735
HAVELLS,20120926,622.0,631.75,616.0,620.1,184066,32940
HBLPOWER,20120926,16.3,17.05,16.05,16.65,96886,76084
HBSTOCK,20120926,11.2,11.65,10.25,11.0,2990,1536
HCC,20120926,18.45,19.0,17.7,18.4,8041536,4237264
HCIL,20120926,30.5,31.1,30.15,30.7,22709,13818
HCL-INSYS,20120926,42.3,44.3,41.55,43.75,876678,405694
HCLTECH,20120926,563.0,570.0,558.05,568.85,727347,420368
HDFC,20120926,764.0,769.4,757.4,760.9,2466441,1887524
HDFCBANK,20120926,634.85,636.6,624.15,630.75,2682627,1885443
HDFCMFGETF,20120926,3116.05,3144.0,3116.05,3124.2,1833,1299
HDIL,20120926,93.4,98.05,91.6,97.45,32855447,5456786
HEG,20120926,218.0,223.5,214.1,219.1,81948,31038
HELIOSMATH,20120926,34.25,36.5,34.2,34.95,234322,67034
HERCULES,20120926,134.05,136.5,133.7,134.65,33469,13376
HERITGFOOD,20120926,276.55,284.0,274.35,276.0,11098,4477
HEROMOTOCO,20120926,1889.0,1931.6,1871.1,1919.95,310618,145403
HEXATRADEX,20120926,25.0,27.75,25.0,26.5,11609,10548
HEXAWARE,20120926,122.9,123.9,117.4,119.75,1729186,959666
HFCL,20120926,11.3,11.65,11.15,11.3,1476372,625450
HGS,20120926,308.5,309.85,305.2,308.1,1153,789
HIKAL,20120926,428.0,444.6,422.1,425.1,40635,14390
HILTON,20120926,12.0,12.0,11.4,11.65,1516,1510
HIMATSEIDE,20120926,34.5,34.85,33.8,33.95,9568,7789
HINDALCO,20120926,118.75,118.75,116.25,116.65,6688404,3095887
HINDCOMPOS,20120926,382.05,389.0,381.05,387.4,851,0
HINDCOPPER,20120926,266.8,268.4,262.35,263.15,144173,18883
HINDDORROL,20120926,25.75,26.4,25.25,25.4,77647,57482
HINDMOTORS,20120926,10.45,10.45,9.8,10.0,108651,66953
HINDNATGLS,20120926,201.25,201.65,200.0,200.55,166,165
HINDOILEXP,20120926,114.9,117.0,114.0,114.85,1106588,482082
HINDPETRO,20120926,308.0,314.3,305.1,311.65,998610,587841
HINDUJAFO,20120926,51.3,52.65,51.3,51.8,1094,1041
HINDUJAVEN,20120926,395.0,401.4,395.0,396.3,4472,3970
HINDUNILVR,20120926,527.9,535.9,524.4,526.85,1743114,1031975
HINDZINC,20120926,133.6,135.3,128.3,132.75,788317,401089
HIRAFERRO,20120926,20.25,20.25,20.25,20.25,475,475
HIRECT,20120926,48.5,48.8,48.25,48.5,3226,2553
HITACHIHOM,20120926,128.05,129.35,125.3,125.95,27184,12578
HITECHGEAR,20120926,97.3,99.5,97.3,97.8,895,483
HITECHPLAS,20120926,56.55,57.5,56.35,57.45,2906,1871
HMT,20120926,46.0,47.8,45.5,46.1,1011067,328995
HMVL,20120926,128.0,128.0,118.65,123.25,2945,1593
HNGSNGBEES,20120926,1549.99,1549.99,1520.0,1529.95,4,2
HOCL,20120926,19.35,19.95,19.15,19.2,93497,42713
HONAUT,20120926,2578.9,2743.5,2572.7,2705.35,2687,2339
HONDAPOWER,20120926,515.5,519.2,496.6,506.3,5594,3308
HORIZONINF,20120926,235.05,243.0,235.05,242.85,14442,9655
HOTELEELA,20120926,29.5,29.9,29.1,29.65,129969,76613
HOTELRUGBY,20120926,32.15,32.15,32.15,32.15,68542,68539
HOVS,20120926,32.0,34.0,30.7,31.35,69108,37140
HSIL,20120926,130.05,135.9,128.3,134.1,273339,99851
HTMEDIA,20120926,92.85,94.45,92.1,93.3,15394,11841
HUBTOWN,20120926,174.95,179.5,174.0,174.8,4852,2486
HUDCO,20120926,1083.25,1088.0,1083.25,1085.46,20518,19820
HUDCO,20120926,1083.25,1088.0,1083.25,1085.46,3265,2080
HUDCO,20120926,1056.02,1071.77,1056.0,1070.24,20518,19820
HUDCO,20120926,1056.02,1071.77,1056.0,1070.24,3265,2080
HYDRBADIND,20120926,489.85,491.0,484.0,487.55,4994,3173
HYDROS&S,20120926,15.5,15.5,14.0,14.0,999,999
IBIPL,20120926,6.1,6.1,5.75,6.1,874737,730244
IBPOW,20120926,14.0,14.1,13.3,13.55,1630700,859182
IBREALEST,20120926,57.6,60.4,56.7,57.7,6242237,1603023
IBSEC,20120926,8.2,8.65,8.2,8.4,197593,142175
IBWSL,20120926,8.3,8.8,8.3,8.6,14652,12659
ICICIBANK,20120926,1062.65,1071.1,1053.7,1065.5,3015167,1578232
ICIL,20120926,7.9,8.6,7.75,8.45,451,430
ICRA,20120926,1210.0,1225.0,1194.0,1214.95,52877,50861
ICSA,20120926,15.9,16.65,15.8,15.95,436908,188850
IDBI,20120926,97.55,99.2,96.65,97.8,1078291,170404
IDBIGOLD,20120926,3146.95,3146.95,3123.35,3130.25,50,22
IDEA,20120926,84.15,86.4,84.15,85.95,8816197,8248450
IDFC,20120926,159.1,159.95,153.5,155.75,9131329,5350195
IFBAGRO,20120926,130.2,137.0,130.2,135.1,6215,4017
IFBIND,20120926,92.15,92.2,89.9,90.85,10943,8425
IFCI,20120926,32.5,32.5,26.1,30.25,28365022,3988587
IFGLREFRAC,20120926,54.0,54.0,51.65,51.95,9325,6900
IGARASHI,20120926,75.2,79.0,75.05,76.35,10497,8375
IGL,20120926,259.65,261.0,256.8,259.4,325206,117193
IGPL,20120926,39.95,40.9,38.8,39.15,9928,7706
IIFLFIN,20120926,1033.25,1049.0,1033.25,1048.33,292,279
IIFLFIN,20120926,1033.25,1049.0,1033.25,1048.33,81,46
IIFLFIN,20120926,1033.25,1049.0,1033.25,1048.33,682,550
IIFLFIN,20120926,1033.25,1049.0,1033.25,1048.33,3892,3354
IIFLFIN,20120926,1033.25,1049.0,1033.25,1048.33,165,160
IIFLFIN,20120926,1033.25,1049.0,1033.25,1048.33,382,325
IIFLFIN,20120926,1099.0,1114.9,1082.25,1112.56,292,279
IIFLFIN,20120926,1099.0,1114.9,1082.25,1112.56,81,46
IIFLFIN,20120926,1099.0,1114.9,1082.25,1112.56,682,550
IIFLFIN,20120926,1099.0,1114.9,1082.25,1112.56,3892,3354
IIFLFIN,20120926,1099.0,1114.9,1082.25,1112.56,165,160
IIFLFIN,20120926,1099.0,1114.9,1082.25,1112.56,382,325
IIFLFIN,20120926,1016.51,1017.89,1015.05,1015.7,292,279
IIFLFIN,20120926,1016.51,1017.89,1015.05,1015.7,81,46
IIFLFIN,20120926,1016.51,1017.89,1015.05,1015.7,682,550
IIFLFIN,20120926,1016.51,1017.89,1015.05,1015.7,3892,3354
IIFLFIN,20120926,1016.51,1017.89,1015.05,1015.7,165,160
IIFLFIN,20120926,1016.51,1017.89,1015.05,1015.7,382,325
IIFLFIN,20120926,1001.55,1003.98,1001.55,1001.99,292,279
IIFLFIN,20120926,1001.55,1003.98,1001.55,1001.99,81,46
IIFLFIN,20120926,1001.55,1003.98,1001.55,1001.99,682,550
IIFLFIN,20120926,1001.55,1003.98,1001.55,1001.99,3892,3354
IIFLFIN,20120926,1001.55,1003.98,1001.55,1001.99,165,160
IIFLFIN,20120926,1001.55,1003.98,1001.55,1001.99,382,325
IIFLFIN,20120926,997.0,1001.0,997.0,999.0,292,279
IIFLFIN,20120926,997.0,1001.0,997.0,999.0,81,46
IIFLFIN,20120926,997.0,1001.0,997.0,999.0,682,550
IIFLFIN,20120926,997.0,1001.0,997.0,999.0,3892,3354
IIFLFIN,20120926,997.0,1001.0,997.0,999.0,165,160
IIFLFIN,20120926,997.0,1001.0,997.0,999.0,382,325
IIFLFIN,20120926,1002.0,1015.0,992.0,1006.08,292,279
IIFLFIN,20120926,1002.0,1015.0,992.0,1006.08,81,46
IIFLFIN,20120926,1002.0,1015.0,992.0,1006.08,682,550
IIFLFIN,20120926,1002.0,1015.0,992.0,1006.08,3892,3354
IIFLFIN,20120926,1002.0,1015.0,992.0,1006.08,165,160
IIFLFIN,20120926,1002.0,1015.0,992.0,1006.08,382,325
IIFLNIFTY,20120926,571.0,573.25,570.0,573.17,1417,379
IL&FSENGG,20120926,64.0,64.0,61.55,62.5,78653,52004
IL&FSTRANS,20120926,185.0,187.0,182.15,183.35,31400,22310
IMFA,20120926,249.05,255.0,249.05,250.0,1531,1176
IMPAL,20120926,403.55,417.95,403.55,409.35,3789,2074
IMPEXFERRO,20120926,6.15,6.15,5.7,5.75,3058,3058
INDBANK,20120926,6.1,6.5,6.05,6.25,8527,6391
INDHOTEL,20120926,62.3,62.3,62.3,62.3,4630564,4630564
INDHOTEL,20120926,62.3,62.3,62.3,62.3,631539,170830
INDHOTEL,20120926,62.0,63.45,62.0,62.9,4630564,4630564
INDHOTEL,20120926,62.0,63.45,62.0,62.9,631539,170830
INDIABULLS,20120926,209.15,214.9,207.25,209.25,582095,286420
INDIACEM,20120926,85.75,93.4,85.4,92.55,2992906,802210
INDIAGLYCO,20120926,185.2,187.2,180.6,183.0,38806,20157
INDIAINFO,20120926,57.5,59.5,57.0,57.75,380404,223378
INDIANB,20120926,192.6,192.65,186.75,188.6,110966,45119
INDIANCARD,20120926,108.35,111.5,108.35,111.05,252,202
INDIANHUME,20120926,108.0,110.9,108.0,108.85,2130,1740
INDLMETER,20120926,48.05,50.7,48.0,49.95,2155,1722
INDNIPPON,20120926,190.0,190.5,190.0,190.25,731,731
INDOCO,20120926,70.1,72.1,69.35,71.15,76389,32973
INDORAMA,20120926,22.8,23.9,22.4,23.15,86878,57885
INDOSOLAR,20120926,5.55,5.55,5.05,5.05,670337,491503
INDOTECH,20120926,98.75,98.75,92.4,93.3,3960,2422
INDOTHAI,20120926,10.0,10.6,10.0,10.55,6573,5196
INDOWIND,20120926,4.2,4.2,4.0,4.1,297383,218919
INDRAMEDCO,20120926,33.6,34.45,33.6,34.05,107327,66999
INDSWFTLAB,20120926,53.8,54.0,52.45,52.7,60988,28122
INDSWFTLTD,20120926,18.4,18.4,17.9,18.05,15240,8912
INDTERRAIN,20120926,66.0,73.25,65.0,66.3,1373,1307
INDUSFILA,20120926,12.65,12.75,12.4,12.5,622,511
INDUSINDBK,20120926,343.4,348.2,341.5,343.55,248445,122848
INFINITE,20120926,126.95,128.75,125.0,127.8,11453,6512
INFODRIVE,20120926,11.2,11.2,10.0,10.8,66026,48284
INFOMEDIA,20120926,6.5,6.6,6.15,6.3,20157,14922
INFOTECENT,20120926,192.95,195.85,187.8,189.95,74079,67456
INFRABEES,20120926,253.9,255.0,247.0,248.05,166,145
INFY,20120926,2578.0,2600.0,2567.15,2589.3,1061238,829278
INGERRAND,20120926,482.0,484.9,480.05,483.05,1464,1329
INGVYSYABK,20120926,395.3,398.0,394.5,396.2,46165,39423
INNOIND,20120926,119.0,121.75,118.0,120.95,21645,20417
INOXLEISUR,20120926,60.1,62.0,60.1,60.55,52045,29585
INSECTICID,20120926,410.0,435.0,410.0,430.9,97943,45667
INVENTURE,20120926,15.55,15.6,14.7,14.85,26288,17766
IOB,20120926,77.7,78.4,76.4,77.7,873966,308480
IOC,20120926,253.5,256.65,253.5,254.6,168648,82325
IOLCP,20120926,25.5,27.45,25.5,27.05,1174,913
IOLN,20120926,4.75,4.75,4.55,4.55,9126,9126
IPCALAB,20120926,438.95,468.0,437.0,459.15,426628,221104
IPGETF,20120926,3128.8,3128.8,3098.0,3117.3,197,168
IPRINGLTD,20120926,48.0,48.0,48.0,48.0,20,20
IRB,20120926,151.25,160.5,150.2,157.9,4529377,1863397
IRFC,20120926,1067.5,1068.75,1067.1,1068.58,1800,1800
IRFC,20120926,1067.5,1068.75,1067.1,1068.58,8210,7450
IRFC,20120926,1080.0,1084.0,1080.0,1083.33,1800,1800
IRFC,20120926,1080.0,1084.0,1080.0,1083.33,8210,7450
ISFT,20120926,50.0,53.1,49.5,53.0,855,745
ISMTLTD,20120926,24.8,24.8,23.1,23.5,14036,11593
ITC,20120926,262.7,264.6,260.45,263.8,10257591,7747195
ITDCEM,20120926,245.5,259.8,245.5,255.55,4447,2688
ITI,20120926,25.55,25.85,24.65,24.8,741118,283700
IVC,20120926,25.3,25.95,25.1,25.35,39405,26104
IVP,20120926,40.2,41.95,40.15,41.35,715,659
IVRCLINFRA,20120926,48.6,49.7,47.55,47.85,8211097,2482095
J&KBANK,20120926,910.0,924.9,910.0,920.8,67389,60033
JAGRAN,20120926,92.25,92.7,90.7,91.1,76375,73909
JAGSNPHARM,20120926,14.0,14.0,13.5,13.65,6585,4181
JAICORPLTD,20120926,62.9,64.2,61.8,62.5,1517517,385028
JAIHINDPRO,20120926,116.1,120.3,116.1,117.95,7654,5432
JAMNAAUTO,20120926,119.9,120.9,119.3,120.1,303,303
JAYAGROGN,20120926,138.9,138.9,134.05,135.4,10640,7137
JAYBARMARU,20120926,60.85,60.85,58.6,58.9,227,155
JAYNECOIND,20120926,11.0,11.3,10.8,10.95,60432,35096
JAYSREETEA,20120926,87.0,91.8,86.0,91.05,173925,83283
JBCHEPHARM,20120926,78.15,78.75,76.0,76.45,211056,103157
JBFIND,20120926,140.8,142.75,140.8,141.5,8989,5671
JBMA,20120926,64.0,64.0,61.5,61.5,2181,1775
JCTEL,20120926,0.65,0.7,0.6,0.7,30534,17121
JDORGOCHEM,20120926,3.05,3.05,3.05,3.05,2485,2185
JENSONICOL,20120926,4.5,4.6,4.05,4.05,107585,90263
JETAIRWAYS,20120926,355.0,365.0,350.15,354.4,1768756,357712
JHS,20120926,31.3,31.4,30.55,30.65,18286,13447
JIKIND,20120926,4.0,4.2,4.0,4.2,10124,10024
JINDALPHOT,20120926,131.0,134.3,131.0,132.4,13262,7152
JINDALPOLY,20120926,177.7,180.5,176.7,177.7,49044,25971
JINDALSAW,20120926,119.0,119.0,113.25,114.05,242500,115397
JINDALSTEL,20120926,420.0,430.95,418.5,423.95,3696751,1323280
JINDALSWHL,20120926,610.05,641.7,610.0,627.7,290254,62042
JINDCOT,20120926,54.5,55.55,52.5,53.75,103486,67898
JINDRILL,20120926,274.0,281.95,267.0,277.1,7746,2864
JINDWORLD,20120926,100.3,105.0,98.0,99.65,8445,480
JISLDVREQS,20120926,35.0,36.55,34.9,36.45,165264,96796
JISLJALEQS,20120926,69.2,71.25,67.6,70.95,3401779,1257920
JKCEMENT,20120926,233.4,272.0,233.4,259.7,353987,106929
JKIL,20120926,213.0,213.0,209.0,209.6,4474,4067
JKLAKSHMI,20120926,99.05,109.0,98.2,105.9,563808,299642
JKPAPER,20120926,35.0,35.65,35.0,35.5,37194,17828
JKTYRE,20120926,107.8,110.0,106.75,107.2,78273,25626
JMCPROJECT,20120926,110.0,112.7,109.85,110.2,8321,6217
JMFINANCIL,20120926,16.5,16.65,15.75,15.9,2325909,1358668
JMTAUTOLTD,20120926,56.0,56.7,53.7,53.7,25512,25086
JOCIL,20120926,120.0,120.0,117.15,117.7,1237,1117
JPASSOCIAT,20120926,81.0,84.45,80.7,82.0,20176781,6272761
JPINFRATEC,20120926,53.5,54.1,52.25,52.7,501029,292137
JPPOWER,20120926,34.7,35.85,33.9,34.6,879094,310868
JSL,20120926,69.15,71.5,67.7,68.25,123156,71175
JSWENERGY,20120926,60.0,61.25,58.65,59.75,4138674,2026184
JSWISPAT,20120926,9.85,10.0,9.7,9.85,6374790,3981393
JSWISPAT,20120926,9.85,10.0,9.7,9.85,121615,121615
JSWISPAT,20120926,3.95,4.0,3.95,3.95,6374790,3981393
JSWISPAT,20120926,3.95,4.0,3.95,3.95,121615,121615
JSWSTEEL,20120926,745.55,760.25,733.1,739.3,1357304,245086
JUBILANT,20120926,223.2,228.4,217.0,218.4,182976,80611
JUBLFOOD,20120926,1299.25,1332.45,1292.75,1315.1,271610,46342
JUBLINDS,20120926,161.4,164.5,158.0,160.2,17157,6099
JUMBO,20120926,9.55,9.55,9.55,9.55,100,100
JUNIORBEES,20120926,108.0,109.6,106.7,108.1,68019,43180
JVLAGRO,20120926,14.35,14.45,13.95,14.0,6030,4000
JYOTHYLAB,20120926,158.95,170.0,158.9,165.0,555175,304390
JYOTISTRUC,20120926,47.35,49.2,46.1,46.5,601355,308870
KABRAEXTRU,20120926,32.25,32.6,31.8,32.55,3888,3659
KAJARIACER,20120926,192.5,196.5,190.2,192.75,97521,63535
KAKATCEM,20120926,84.05,88.45,83.15,88.0,11736,6734
KALINDEE,20120926,76.45,80.5,76.0,77.2,175537,50003
KALPATPOWR,20120926,88.0,88.9,85.05,85.4,109895,61743
KAMATHOTEL,20120926,125.0,125.2,125.0,125.05,801,801
KANORICHEM,20120926,35.7,35.95,35.7,35.7,5113,5056
KANSAINER,20120926,925.0,936.0,911.35,915.7,252765,251721
KARMAENG,20120926,11.55,11.55,11.55,11.55,650,650
KARURKCP,20120926,29.95,29.95,27.1,27.15,1524,1524
KARURVYSYA,20120926,400.1,408.0,398.0,399.7,57523,34884
KAUSHALYA,20120926,9.05,9.25,8.55,8.8,5568,5228
KAVVERITEL,20120926,134.25,134.25,133.0,134.25,19549,15215
KBIL,20120926,815.15,820.35,809.4,809.55,144,37
KCP,20120926,32.2,33.9,32.2,33.6,44734,36071
KCPSUGIND,20120926,18.55,18.75,18.3,18.4,69456,48048
KEC,20120926,69.0,72.45,67.7,71.25,328356,186518
KECL,20120926,27.75,28.4,26.95,27.65,9983,7271
KEI,20120926,19.5,19.5,16.55,17.05,114938,74660
KEMROCK,20120926,98.9,100.45,96.0,96.35,44487,26651
KERNEX,20120926,56.0,57.5,55.25,55.7,78229,36883
KESARENT,20120926,42.75,43.1,42.7,43.1,192,100
KESORAMIND,20120926,131.5,141.0,131.5,137.6,70479,29371
KFA,20120926,14.85,15.8,14.5,15.7,81218114,18772524
KGL,20120926,4.25,4.35,3.95,4.1,1858807,973833
KHAITANELE,20120926,62.0,63.0,60.15,61.25,290,170
KHANDSE,20120926,17.35,17.5,16.6,17.5,425,355
KICL,20120926,348.0,354.0,335.0,336.65,1170,958
KIL,20120926,16.5,17.0,16.05,16.7,1300,1285
KILITCH,20120926,47.2,47.9,45.35,46.1,120411,55990
KINETICMOT,20120926,10.4,10.5,10.25,10.4,12514,10944
KIRIINDUS,20120926,19.6,22.0,19.6,21.4,28837,18470
KIRLOSBROS,20120926,136.1,137.95,136.1,136.25,292,251
KIRLOSENG,20120926,160.05,165.9,158.1,162.15,80009,78896
KIRLOSIND,20120926,300.3,300.3,300.3,300.3,12,12
KITEX,20120926,70.0,70.0,60.0,62.25,36680,21889
KITPLYIND,20120926,2.8,2.8,2.6,2.75,5000,3300
KKCL,20120926,655.0,674.4,655.0,666.75,749,559
KMSUGAR,20120926,2.5,2.55,2.4,2.4,28159,23150
KNRCON,20120926,113.0,115.6,112.0,114.25,4318,3302
KOHINOOR,20120926,28.3,28.8,28.25,28.35,23483,12511
KOKUYOCMLN,20120926,38.65,39.9,38.45,38.7,43978,23072
KOLTEPATIL,20120926,44.5,47.1,38.75,44.55,139056,65075
KOPDRUGS,20120926,4.0,4.2,3.85,4.2,6784,6410
KOPRAN,20120926,21.55,21.55,20.3,20.45,45686,24740
KOTAKBANK,20120926,640.0,650.8,638.55,640.95,1140546,669364
KOTAKGOLD,20120926,3025.0,3059.0,3020.0,3025.65,3980,2015
KOTAKNIFTY,20120926,575.0,577.0,575.0,575.92,9426,9421
KOTAKPSUBK,20120926,351.0,353.0,346.75,349.0,256,234
KOTARISUG,20120926,8.95,8.95,8.65,8.75,4850,3953
KOTHARIPET,20120926,7.75,7.85,7.75,7.85,1582,1582
KOTHARIPRO,20120926,401.8,402.6,395.2,401.1,549,537
KPIT,20120926,124.4,128.1,124.0,125.05,186234,90960
KPRMILL,20120926,128.0,131.45,127.05,129.75,1057,945
KRBL,20120926,23.7,23.75,23.4,23.4,158792,117346
KSBPUMPS,20120926,204.1,208.85,202.55,207.75,7570,4928
KSCL,20120926,953.55,1084.0,953.55,1067.9,58712,36637
KSE,20120926,237.6,237.6,229.0,229.0,2,1
KSK,20120926,63.2,65.75,63.2,63.9,32492,19761
KSL,20120926,55.55,57.1,52.4,55.25,40622,22825
KSOILS,20120926,5.15,5.2,5.0,5.0,1957774,938977
KTKBANK,20120926,96.15,102.0,96.1,101.05,3547182,1457244
KWALITY,20120926,30.8,32.35,30.55,31.9,551765,330552
L&TFH,20120926,48.75,50.45,48.75,49.15,1397184,473787
L&TFINANCE,20120926,999.0,1000.0,994.0,1000.0,1713,1503
L&TFINANCE,20120926,999.0,1000.0,994.0,1000.0,20,10
L&TFINANCE,20120926,999.0,1000.0,994.0,1000.0,769,744
L&TFINANCE,20120926,999.0,1000.0,994.0,1000.0,115,115
L&TFINANCE,20120926,998.75,998.75,997.0,997.87,1713,1503
L&TFINANCE,20120926,998.75,998.75,997.0,997.87,20,10
L&TFINANCE,20120926,998.75,998.75,997.0,997.87,769,744
L&TFINANCE,20120926,998.75,998.75,997.0,997.87,115,115
L&TFINANCE,20120926,1037.0,1040.0,1035.0,1038.96,1713,1503
L&TFINANCE,20120926,1037.0,1040.0,1035.0,1038.96,20,10
L&TFINANCE,20120926,1037.0,1040.0,1035.0,1038.96,769,744
L&TFINANCE,20120926,1037.0,1040.0,1035.0,1038.96,115,115
L&TFINANCE,20120926,992.05,992.05,991.95,992.0,1713,1503
L&TFINANCE,20120926,992.05,992.05,991.95,992.0,20,10
L&TFINANCE,20120926,992.05,992.05,991.95,992.0,769,744
L&TFINANCE,20120926,992.05,992.05,991.95,992.0,115,115
LAKPRE,20120926,39.5,39.5,37.15,37.85,1277,1150
LAKSHMIEFL,20120926,16.3,16.9,16.0,16.35,17928,13221
LAKSHMIMIL,20120926,1501.15,1501.15,1501.15,1501.15,1,0
