SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKPRE,20121219,37.1,37.5,37.1,37.5,774,712
LAKSHMIEFL,20121219,26.5,26.5,24.7,24.95,168952,110835
LAKSHMIMIL,20121219,1879.0,1944.0,1810.15,1817.35,79,52
LAKSHVILAS,20121219,104.95,107.0,103.5,104.1,1594341,485499
LANCOIN,20121219,27.25,28.8,27.2,27.45,80541,32378
LAOPALA,20121219,216.0,237.7,216.0,234.95,46680,16471
LAXMIMACH,20121219,2165.05,2229.0,2152.0,2211.2,5405,3332
LCCINFOTEC,20121219,0.35,0.4,0.3,0.3,28274,20000
LGBBROSLTD,20121219,250.0,250.0,247.0,248.95,1476,1237
LGBFORGE,20121219,2.2,2.35,2.2,2.25,6560,4130
LIBERTSHOE,20121219,106.5,108.9,104.55,105.45,69939,31110
LICHSGFIN,20121219,284.0,289.2,283.95,287.55,2983514,1214107
LIQUIDBEES,20121219,1000.0,1000.01,999.99,999.99,322226,175815
LITL,20121219,12.95,13.2,12.75,12.8,20848612,8100254
LLOYDELENG,20121219,57.7,58.6,57.5,57.75,13435,8534
LLOYDFIN,20121219,0.75,0.75,0.7,0.75,2351,2351
LLOYDSTEEL,20121219,12.25,12.6,11.9,12.1,140868,111825
LML,20121219,6.55,6.7,6.55,6.6,108440,70281
LOGIXMICRO,20121219,18.2,21.3,18.2,20.7,33075,24664
LOKESHMACH,20121219,29.2,29.95,29.0,29.4,3274,2489
LOTUSEYE,20121219,8.3,8.95,8.2,8.7,6857,4606
LOVABLE,20121219,370.5,379.8,370.5,373.55,227712,48436
LPDC,20121219,2.9,2.9,2.9,2.9,3270,3270
LT,20121219,1669.0,1673.5,1627.05,1633.5,1268140,675380
LUMAXAUTO,20121219,24.0,25.45,24.0,24.2,524,507
LUMAXIND,20121219,372.05,383.0,372.05,380.1,2135,1002
LUMAXTECH,20121219,155.0,158.75,154.4,156.85,997,720
LUPIN,20121219,610.25,623.4,607.0,616.85,832294,507052
LYKALABS,20121219,10.3,11.15,10.3,11.15,7873,4419
M&M,20121219,975.0,976.0,964.0,968.0,835806,562838
M&MFIN,20121219,1099.7,1114.4,1081.15,1095.75,322624,214352
M100,20121219,8.45,8.49,8.39,8.43,179380,119578
M50,20121219,79.55,81.35,79.55,81.23,57308,34927
MAANALU,20121219,26.0,27.85,26.0,27.85,112,112
MADHAV,20121219,20.0,20.0,19.4,19.7,2321,2200
MADHUCON,20121219,34.55,36.2,34.25,35.4,354869,157767
MADRASCEM,20121219,220.85,227.3,217.3,224.8,132946,104073
MADRASFERT,20121219,17.2,17.2,16.9,17.0,97539,84036
MAGMA,20121219,76.6,78.0,73.65,75.65,29631,25586
MAGNUM,20121219,3.75,3.85,3.7,3.7,10373,9173
MAHABANK,20121219,59.2,61.8,58.8,61.1,520351,238602
MAHINDFORG,20121219,51.5,53.0,51.5,52.7,21692,13286
MAHINDUGIN,20121219,53.0,54.75,53.0,53.5,9742,8477
MAHLIFE,20121219,415.05,435.0,409.0,413.05,56576,27944
MAHSCOOTER,20121219,516.6,536.0,516.6,531.85,3891,3162
MAHSEAMLES,20121219,279.0,279.95,272.0,273.7,18838,15588
MAITHANALL,20121219,117.0,117.0,113.7,114.5,1054,974
MALUPAPER,20121219,9.45,9.5,9.45,9.5,600,600
MALWACOTT,20121219,20.15,20.15,20.15,20.15,109,109
MANAKSIA,20121219,46.85,46.95,45.35,45.75,10182,6238
MANALIPETC,20121219,10.95,11.15,10.85,11.0,84893,54364
MANAPPURAM,20121219,36.35,36.65,35.7,35.9,964127,578613
MANDHANA,20121219,320.55,320.55,261.25,271.55,42337,10369
MANGCHEFER,20121219,39.65,40.4,39.4,39.65,129903,87441
MANGLMCEM,20121219,172.15,181.0,172.15,177.5,51445,37954
MANGTIMBER,20121219,20.0,20.7,20.0,20.7,101,100
MANINDS,20121219,131.0,138.4,130.2,136.0,87039,47774
MANINFRA,20121219,170.95,175.0,168.25,173.55,77468,53495
MANJEERA,20121219,91.5,94.95,91.5,92.55,164,113
MANJUSHREE,20121219,94.9,94.9,93.0,94.65,1169,862
MANUGRAPH,20121219,46.85,46.85,45.65,45.8,2979,2579
MARALOVER,20121219,15.8,16.0,15.1,15.9,23320,7481
MARG,20121219,52.45,53.5,52.0,52.8,111674,45718
MARICO,20121219,223.05,223.8,220.8,221.65,124995,113335
MARKSANS,20121219,3.9,3.9,3.9,3.9,32916,32916
MARUTI,20121219,1487.35,1516.95,1484.9,1509.75,960012,611278
MASTEK,20121219,136.0,140.45,133.1,138.6,19839,15550
MAWANASUG,20121219,14.55,14.9,14.5,14.6,3936,3564
MAX,20121219,238.9,240.5,235.0,239.65,341420,230926
MAYURUNIQ,20121219,460.0,478.0,460.0,472.15,2112,1138
MBECL,20121219,102.0,105.0,99.7,100.4,228093,180229
MBLINFRA,20121219,168.0,170.0,167.3,169.9,3654,3249
MBSWITCH,20121219,239.25,242.0,233.45,239.15,23836,15761
MCDHOLDING,20121219,86.0,86.0,83.5,83.75,22399,16354
MCDOWELL-N,20121219,1922.0,1953.0,1899.55,1937.5,1953968,490499
MCLEODRUSS,20121219,351.0,364.65,348.9,361.35,360943,169118
MCX,20121219,1495.25,1512.5,1490.0,1494.8,45331,13367
MEGASOFT,20121219,8.75,9.1,8.75,9.0,1234,1233
MEGH,20121219,7.35,7.4,7.15,7.2,459483,418381
MELSTAR,20121219,4.55,4.65,4.55,4.65,1350,1350
MERCATOR,20121219,20.35,21.6,20.25,21.3,1964250,785131
MERCK,20121219,651.3,654.0,645.25,650.0,4012,3100
METKORE,20121219,12.25,12.25,11.7,11.7,963,842
MGOLD,20121219,3092.0,3092.0,3064.0,3070.55,1214,981
MHRIL,20121219,333.65,333.65,325.1,326.85,30376,21553
MICROSEC,20121219,39.9,40.15,39.9,40.0,6186,6185
MICROTECH,20121219,47.5,47.7,45.6,45.9,113761,87981
MINDAIND,20121219,236.0,241.0,225.65,229.15,1386,766
MINDTREE,20121219,702.85,712.0,702.8,707.7,45310,35061
MIRCELECTR,20121219,11.05,11.2,10.85,11.0,72004,54362
MMFL,20121219,102.0,104.45,102.0,104.0,651,538
MMTC,20121219,654.0,660.0,650.0,650.6,30220,8098
MOIL,20121219,266.9,266.9,262.2,263.45,29255,16292
MONNETISPA,20121219,299.0,308.4,297.1,298.2,41817,24737
MONSANTO,20121219,631.0,680.0,630.0,668.45,42503,15925
MOREPENLAB,20121219,3.55,3.6,3.5,3.55,131367,78141
MOSERBAER,20121219,7.05,7.05,6.7,6.75,1599591,888951
MOTHERSUMI,20121219,201.4,203.95,199.95,201.55,478325,362056
MOTILALOFS,20121219,126.0,131.05,125.15,126.9,5322,2486
MOTOGENFIN,20121219,49.6,50.95,48.05,50.0,2768,1990
MPHASIS,20121219,381.0,384.95,376.6,382.7,41408,19285
MRF,20121219,12472.0,12589.0,12202.2,12491.9,14373,2710
MRO-TEK,20121219,7.8,8.4,7.75,8.0,8535,5338
MRPL,20121219,62.0,62.0,60.9,61.15,300704,191505
MSPL,20121219,26.3,28.25,26.1,26.85,112540,44925
MTEDUCARE,20121219,127.35,128.7,126.15,126.9,211180,65127
MTNL,20121219,26.95,27.1,26.55,26.6,741865,280913
MUKANDENGG,20121219,32.45,34.4,30.5,33.75,57558,34069
MUKANDLTD,20121219,28.9,30.5,28.8,29.65,169426,68273
MUKTAARTS,20121219,39.7,39.75,38.7,39.05,2992,2452
MUNJALAU,20121219,41.0,41.6,40.55,41.0,12678,10859
MUNJALSHOW,20121219,63.5,65.0,63.05,64.4,10778,7112
MURLIIND,20121219,14.0,14.85,14.0,14.8,492,489
MURUDCERA,20121219,18.1,19.1,18.1,18.95,6927,5526
MUTHOOTFIN,20121219,206.0,209.9,204.95,205.15,133345,56039
MUTHOOTFIN,20121219,206.0,209.9,204.95,205.15,309,309
MUTHOOTFIN,20121219,206.0,209.9,204.95,205.15,128,125
MUTHOOTFIN,20121219,206.0,209.9,204.95,205.15,2976,2945
MUTHOOTFIN,20121219,206.0,209.9,204.95,205.15,55,35
MUTHOOTFIN,20121219,1015.01,1016.0,1015.0,1016.0,133345,56039
MUTHOOTFIN,20121219,1015.01,1016.0,1015.0,1016.0,309,309
MUTHOOTFIN,20121219,1015.01,1016.0,1015.0,1016.0,128,125
MUTHOOTFIN,20121219,1015.01,1016.0,1015.0,1016.0,2976,2945
MUTHOOTFIN,20121219,1015.01,1016.0,1015.0,1016.0,55,35
MUTHOOTFIN,20121219,1003.02,1019.95,1003.02,1012.0,133345,56039
MUTHOOTFIN,20121219,1003.02,1019.95,1003.02,1012.0,309,309
MUTHOOTFIN,20121219,1003.02,1019.95,1003.02,1012.0,128,125
MUTHOOTFIN,20121219,1003.02,1019.95,1003.02,1012.0,2976,2945
MUTHOOTFIN,20121219,1003.02,1019.95,1003.02,1012.0,55,35
MUTHOOTFIN,20121219,985.05,991.8,985.0,988.31,133345,56039
MUTHOOTFIN,20121219,985.05,991.8,985.0,988.31,309,309
MUTHOOTFIN,20121219,985.05,991.8,985.0,988.31,128,125
MUTHOOTFIN,20121219,985.05,991.8,985.0,988.31,2976,2945
MUTHOOTFIN,20121219,985.05,991.8,985.0,988.31,55,35
MUTHOOTFIN,20121219,1005.0,1005.0,1002.23,1005.0,133345,56039
MUTHOOTFIN,20121219,1005.0,1005.0,1002.23,1005.0,309,309
MUTHOOTFIN,20121219,1005.0,1005.0,1002.23,1005.0,128,125
MUTHOOTFIN,20121219,1005.0,1005.0,1002.23,1005.0,2976,2945
MUTHOOTFIN,20121219,1005.0,1005.0,1002.23,1005.0,55,35
MVL,20121219,2.35,2.35,2.25,2.35,351335,249322
MVLIND,20121219,5.7,5.9,5.3,5.6,2499,2216
MYSOREBANK,20121219,690.0,714.0,676.2,691.9,79222,18840
N100,20121219,144.0,146.5,144.0,146.0,12610,12401
NAGAROIL,20121219,5.15,5.2,5.1,5.1,160504,93309
NAGREEKCAP,20121219,14.25,14.25,14.25,14.25,400,400
NAGREEKEXP,20121219,16.65,17.3,16.65,17.3,1474,970
NAHARCAP,20121219,46.0,46.0,45.0,45.5,3379,3243
NAHARINDUS,20121219,36.4,36.9,36.4,36.65,1059,1009
NAHARPOLY,20121219,18.85,18.85,18.5,18.7,2175,1860
NAHARSPING,20121219,70.45,70.5,68.0,68.4,17171,10579
NANDANEXIM,20121219,29.15,29.85,29.0,29.05,13638,7613
NATCOPHARM,20121219,472.0,502.9,472.0,490.45,346586,104654
NATHSEED,20121219,7.7,7.7,7.4,7.4,1215,1008
NATIONALUM,20121219,49.0,49.6,48.6,48.85,202454,97873
NATNLSTEEL,20121219,17.8,17.8,16.95,17.1,62022,31264
NAUKRI,20121219,362.45,363.05,357.2,359.65,71186,70877
NAVINFLUOR,20121219,291.0,292.0,285.6,287.4,7464,5003
NAVNETPUBL,20121219,67.75,69.0,66.7,67.8,362040,214149
NBCC,20121219,167.55,170.35,149.6,166.75,145684,67884
NBVENTURES,20121219,189.0,189.0,183.1,183.95,9699,6656
NCC,20121219,54.85,55.95,53.2,55.35,2042525,859981
NCLIND,20121219,41.0,41.8,40.55,41.0,39204,23451
NCOPPER,20121219,4.1,4.35,4.1,4.1,7112,6404
NDTV,20121219,77.7,78.2,76.0,76.3,21689,16208
NECLIFE,20121219,20.75,20.75,20.2,20.3,27517,21720
NEHAINT,20121219,16.1,16.1,15.3,15.75,5351,5147
NELCAST,20121219,24.5,25.1,24.45,24.55,13982,10199
NELCO,20121219,52.0,53.65,51.6,51.8,21160,10884
NEOCORP,20121219,34.8,35.2,34.55,35.0,363511,309207
NEPCMICON,20121219,2.6,2.6,2.4,2.6,23295,18000
NESCO,20121219,773.0,792.0,770.1,775.2,38290,10223
NESTLEIND,20121219,4776.4,4945.0,4772.0,4912.65,43974,38951
NET4,20121219,111.0,118.0,108.5,110.0,14604,6084
NETWORK18,20121219,43.6,43.75,42.35,42.55,1010306,514683
NETWORK18,20121219,43.6,43.75,42.35,42.55,32,32
NETWORK18,20121219,140.05,140.05,140.05,140.05,1010306,514683
NETWORK18,20121219,140.05,140.05,140.05,140.05,32,32
NEULANDLAB,20121219,142.4,157.3,142.4,154.1,155357,85137
NEXTMEDIA,20121219,4.6,5.45,4.55,5.15,189060,100182
NEYVELILIG,20121219,81.7,82.5,81.5,81.8,107014,74618
NFL,20121219,77.65,79.5,77.6,78.45,113173,14587
NHAI,20121219,1080.0,1087.87,1080.0,1082.0,978,963
NHAI,20121219,1080.0,1087.87,1080.0,1082.0,1734,1460
NHAI,20121219,1104.0,1104.5,1100.25,1101.25,978,963
NHAI,20121219,1104.0,1104.5,1100.25,1101.25,1734,1460
NHPC,20121219,24.7,24.8,23.95,24.05,7361538,3946295
NICCO,20121219,1.0,1.0,0.95,1.0,72752,54037
NIFTYBEES,20121219,595.0,597.6,595.0,596.76,67604,58715
NIITLTD,20121219,30.95,31.25,30.75,30.9,288074,163994
NIITTECH,20121219,257.15,260.0,248.8,251.15,206850,169577
NILKAMAL,20121219,240.5,240.5,234.55,234.95,3515,2182
NIPPOBATRY,20121219,291.0,295.0,288.3,293.65,432,401
NITCO,20121219,24.35,25.5,24.1,25.15,372834,159513
NITESHEST,20121219,17.5,20.5,17.5,19.85,5314829,2036670
NITINFIRE,20121219,65.0,66.2,64.4,64.65,145057,51096
NITINSPIN,20121219,9.45,9.45,9.1,9.25,4547,3855
NMDC,20121219,163.5,165.15,162.35,162.7,7833220,5400153
NOCIL,20121219,17.8,19.4,17.8,18.9,758170,512783
NOIDATOLL,20121219,23.4,24.0,23.35,23.5,282104,199657
NOL,20121219,43.0,43.0,42.0,42.1,716,700
NORBTEAEXP,20121219,5.15,5.3,5.15,5.15,595,595
NOVOPANIND,20121219,29.35,30.0,29.3,29.3,208,142
NRBBEARING,20121219,36.05,36.65,35.75,35.95,9808,6339
NRC,20121219,4.75,5.4,4.3,5.4,88532,51381
NSIL,20121219,730.0,758.95,720.55,755.0,591,418
NTPC,20121219,155.9,155.95,153.35,154.75,2646883,1978408
NUCENT,20121219,5.85,5.85,5.85,5.85,39,39
NUCLEUS,20121219,74.2,74.9,72.8,73.0,14913,8933
NUTEK,20121219,0.85,0.85,0.8,0.85,72910,50162
OBEROIRLTY,20121219,283.5,319.2,283.5,296.5,478109,131888
OCL,20121219,154.25,156.65,152.0,155.0,7708,5854
OFSS,20121219,3226.6,3226.6,3130.0,3192.55,110187,61679
OIL,20121219,451.25,459.95,451.1,457.15,172223,126690
OILCOUNTUB,20121219,50.5,52.0,50.5,51.5,2951,2016
OISL,20121219,29.0,30.5,29.0,30.1,2806,1448
OMAXAUTO,20121219,48.2,49.0,48.2,48.75,4818,3734
OMAXE,20121219,168.0,168.1,164.8,167.65,275998,71471
OMKARCHEM,20121219,113.0,122.05,113.0,119.95,12335,9125
OMMETALS,20121219,24.5,25.25,24.5,25.0,1715,1100
OMNITECH,20121219,169.0,172.5,166.0,169.9,15425,11420
ONELIFECAP,20121219,783.55,794.0,757.05,768.25,54975,42878
ONGC,20121219,259.7,265.4,258.25,264.65,5255450,4355765
ONMOBILE,20121219,45.1,45.1,42.6,43.1,793039,428670
ONWARDTEC,20121219,44.35,44.35,43.55,43.6,3318,2958
OPTOCIRCUI,20121219,107.0,107.95,104.8,105.6,839499,333950
ORBITCORP,20121219,58.25,59.35,57.75,58.4,1431285,401542
ORCHIDCHEM,20121219,102.25,103.65,101.7,102.1,326021,115045
ORIENTABRA,20121219,9.65,9.85,9.55,9.65,32959,23193
ORIENTALTL,20121219,4.15,4.4,4.15,4.15,2390,2325
ORIENTBANK,20121219,355.0,357.85,342.65,345.0,645675,303671
ORIENTBELL,20121219,102.45,102.45,98.35,100.15,4048,2885
ORIENTHOT,20121219,23.95,24.0,23.25,23.45,6965,6036
ORIENTPPR,20121219,83.1,87.45,83.1,84.1,136000,66080
ORIENTREF,20121219,39.0,39.0,38.0,38.05,82546,66161
ORISSAMINE,20121219,3918.85,3947.0,3850.0,3857.65,4084,1620
OSWALMIN,20121219,20.9,20.9,20.15,20.15,100,100
OUDHSUG,20121219,26.55,26.8,26.3,26.35,1582,800
PAEL,20121219,13.05,13.35,12.75,13.35,746,683
PAGEIND,20121219,3400.0,3400.0,3350.5,3357.45,2303,1853
PANACEABIO,20121219,119.35,121.75,116.6,117.1,11320,9370
PANAMAPET,20121219,137.9,139.35,132.05,137.55,1515,1353
PANASONIC,20121219,80.0,83.95,80.0,82.4,1117,732
PANCARBON,20121219,170.0,172.9,169.0,169.0,301,300
PANORAMUNI,20121219,8.3,8.55,8.3,8.45,6303,5812
PANTALOONR,20121219,238.0,245.6,238.0,241.15,4218963,1001089
PAPERPROD,20121219,72.25,72.7,70.25,70.9,26604,16953
PARABDRUGS,20121219,11.0,11.0,11.0,11.0,71134,58588
PARAL,20121219,315.0,315.0,301.1,303.45,3518,1918
PARAPRINT,20121219,2.9,3.0,2.85,2.9,54891,48099
PARASPETRO,20121219,0.4,0.4,0.35,0.4,24190,24190
PARRYSUGAR,20121219,62.25,67.0,61.15,62.3,1513,899
PARSVNATH,20121219,41.4,41.5,39.95,40.1,509214,391327
PATELENG,20121219,83.1,83.9,81.55,82.15,189932,55867
PATINTLOG,20121219,22.55,23.0,22.1,22.7,2003,1448
PATSPINLTD,20121219,7.75,8.1,7.75,7.85,486,106
PBAINFRA,20121219,25.5,26.0,25.1,25.3,6150,4137
PDPL,20121219,89.15,94.6,89.15,94.6,7773,3468
PDUMJEIND,20121219,12.5,13.1,11.95,12.15,1703,1603
PDUMJEPULP,20121219,13.7,14.35,13.7,14.15,6754,4212
PEACOCKIND,20121219,3.25,3.25,3.25,3.25,1410,1410
PEARLPOLY,20121219,11.05,11.05,11.0,11.0,700,700
PEL,20121219,547.85,575.0,538.35,561.8,304175,145397
PENIND,20121219,28.4,28.8,28.1,28.4,10483,8249
PENINLAND,20121219,74.95,79.8,73.15,78.2,1646516,487539
PERIATEA,20121219,178.0,179.0,174.0,176.1,175,150
PERSISTENT,20121219,496.05,500.0,488.4,492.75,2156369,2145905
PETRONENGG,20121219,133.85,134.7,129.0,132.45,1447,928
PETRONET,20121219,162.05,162.9,161.15,161.75,556858,344457
PFC,20121219,202.0,205.4,199.5,204.0,2694941,1264829
PFIZER,20121219,1175.0,1177.65,1160.1,1162.9,38090,35757
PFOCUS,20121219,46.8,46.8,45.3,45.55,187335,138062
PFS,20121219,18.2,18.25,17.85,17.9,544285,370933
PGEL,20121219,319.0,324.45,318.0,321.6,34551,7959
PGHH,20121219,2540.0,2540.0,2500.0,2528.55,37194,37094
PGIL,20121219,125.1,128.0,124.0,127.0,2956,2543
PHILIPCARB,20121219,93.05,94.1,93.0,93.05,13666,8278
PHOENIXLTD,20121219,246.1,254.5,246.0,249.4,232111,148696
PIDILITIND,20121219,211.05,213.0,209.0,210.5,197288,165668
PIIND,20121219,578.25,599.9,565.05,580.8,36234,22779
PIONEEREMB,20121219,8.65,9.2,8.65,8.8,4042,3135
PIPAVAVDOC,20121219,91.35,92.1,90.1,90.85,2416742,1785624
PIRGLASS,20121219,85.05,86.95,84.0,84.8,13708,9396
PIRLIFE,20121219,44.15,44.15,44.15,44.15,8988,8980
PITTILAM,20121219,55.8,56.0,54.0,54.45,12264,8559
PLASTIBLEN,20121219,80.0,80.0,79.15,80.0,1683,1510
PLETHICO,20121219,300.0,309.0,296.05,303.15,141812,49531
PNB,20121219,850.0,862.0,842.75,851.05,835846,326097
PNBGILTS,20121219,26.7,26.95,26.7,26.7,46876,29226
POCHIRAJU,20121219,13.85,13.85,13.0,13.3,7756,4014
POLARIND,20121219,5.15,5.15,5.15,5.15,61800,56796
POLARIS,20121219,115.85,117.5,114.5,115.2,130817,59640
POLYMED,20121219,417.0,430.0,407.0,425.7,507,355
POLYPLEX,20121219,208.55,216.25,208.1,214.5,56668,47031
PONDYOXIDE,20121219,21.5,23.05,21.4,21.6,18792,5680
POWERGRID,20121219,117.55,117.7,115.25,116.2,3451648,2477831
PPAP,20121219,60.5,60.5,58.55,59.05,461,320
PRADIP,20121219,27.7,27.7,25.75,25.75,468690,172421
PRAJIND,20121219,49.25,49.45,48.8,49.0,356347,195919
PRAKASH,20121219,48.85,49.4,48.35,48.6,304415,194533
PRAKASHCON,20121219,17.7,17.7,16.7,17.7,189724,181711
PRAKASHSTL,20121219,143.55,147.5,142.2,144.1,11599,754
PRATIBHA,20121219,53.0,53.5,52.3,52.75,57154,31611
PRECOT,20121219,88.2,94.7,88.2,94.25,133,125
PRECWIRE,20121219,77.95,78.95,75.15,78.1,679,523
PREMIER,20121219,121.0,125.25,121.0,123.65,24247,14767
PRESTIGE,20121219,173.7,191.6,173.0,177.05,1473722,553482
PRETAILDVR,20121219,168.95,176.4,166.05,172.4,25744,15750
PRICOL,20121219,18.4,18.75,18.4,18.45,16769,12584
PRIMESECU,20121219,10.8,11.3,10.8,11.25,3349,3045
PRISMCEM,20121219,52.25,52.5,50.25,50.5,524763,415284
PRITHVISOF,20121219,12.15,12.15,12.15,12.15,170,170
PROVOGE,20121219,18.5,18.5,15.75,16.05,329428,161024
PROZONECSC,20121219,38.9,40.65,37.55,39.8,311927,188583
PSB,20121219,73.5,74.35,73.15,73.7,187832,103576
PSL,20121219,55.25,60.9,55.25,58.9,265266,203794
PSUBNKBEES,20121219,369.0,396.9,369.0,380.3,2258,1151
PTC,20121219,75.0,75.7,73.6,75.35,955738,416215
PTL,20121219,30.0,30.5,29.5,29.6,6504,5148
PUNJABCHEM,20121219,52.85,53.7,50.8,51.65,7479,5640
PUNJLLOYD,20121219,59.45,60.4,58.55,59.15,4210908,1438790
PURVA,20121219,99.4,105.15,98.6,101.4,967491,242522
PVP,20121219,7.65,7.9,7.5,7.65,57301,38900
PVR,20121219,290.1,291.85,281.35,282.8,112001,61885
QGOLDHALF,20121219,1482.0,1482.0,1457.0,1460.3,1641,1200
QNIFTY,20121219,609.5,609.5,609.5,609.5,10,10
QUINTEGRA,20121219,1.95,2.05,1.95,2.05,845,845
RADAAN,20121219,2.0,2.15,2.0,2.15,18700,14355
RADICO,20121219,144.2,145.95,143.25,143.55,43656,27767
RAINBOWPAP,20121219,81.9,82.0,80.7,81.45,162737,108318
RAINCOM,20121219,37.9,37.95,37.05,37.6,89593,75497
RAJESHEXPO,20121219,136.3,138.9,134.15,136.7,109095,38350
RAJOIL,20121219,3.8,4.0,3.8,3.9,404838,202323
RAJPALAYAM,20121219,253.3,255.0,245.05,247.95,1052,792
RAJRAYON,20121219,7.9,8.25,7.9,8.25,3496,2608
RAJSREESUG,20121219,52.5,54.9,52.0,52.65,3360,443
RAJTV,20121219,175.95,175.95,163.2,166.45,44151,19905
RAJVIR,20121219,83.25,91.0,83.25,88.0,3192,1260
RALLIS,20121219,152.15,155.0,150.3,152.6,211463,132447
RAMANEWS,20121219,15.05,15.2,14.55,14.65,54163,37844
RAMCOIND,20121219,71.25,72.2,70.0,70.55,37747,21636
RAMCOSYS,20121219,99.5,101.5,99.0,99.55,757,515
RAMKY,20121219,97.65,101.65,97.3,97.75,57573,28532
RAMSARUP,20121219,5.5,5.5,5.0,5.2,9292,6837
RANASUG,20121219,3.9,3.9,3.8,3.8,113265,87954
RANBAXY,20121219,506.7,514.15,505.05,511.75,836388,378805
RANEENGINE,20121219,175.85,175.85,170.0,173.8,97,92
RANEHOLDIN,20121219,200.5,200.5,199.0,200.0,272,252
RANKLIN,20121219,5.8,6.5,5.8,6.15,7042,6229
RATNAMANI,20121219,137.2,149.9,137.2,145.8,122414,18774
RAYMOND,20121219,477.0,478.2,467.3,470.75,607077,229117
RBL,20121219,102.6,104.0,102.55,102.75,809,498
RBN,20121219,42.5,44.3,42.5,43.9,28498,20420
RCF,20121219,56.05,57.7,55.85,57.25,959056,439290
RCOM,20121219,76.4,76.9,75.15,75.65,7219255,1400982
RECLTD,20121219,243.0,249.1,243.0,248.1,2032353,1035529
REDINGTON,20121219,89.9,92.75,89.9,91.35,227478,175888
REFEX,20121219,3.65,3.65,3.65,3.65,20075,20075
REGENCERAM,20121219,4.5,4.5,4.5,4.5,50,50
REIAGROLTD,20121219,11.85,11.85,11.45,11.5,698907,479062
REISIXTEN,20121219,3.5,3.7,3.5,3.7,38682,33156
RELAXO,20121219,784.9,784.9,762.9,771.1,2515,1580
RELBANK,20121219,1248.0,1248.0,1190.06,1204.32,42,31
RELCAPITAL,20121219,489.45,492.4,481.35,484.85,4307453,780967
RELGOLD,20121219,2884.8,2884.8,2849.25,2855.25,10330,7485
RELGRNIFTY,20121219,577.0,585.0,577.0,585.0,172,172
RELIANCE,20121219,835.2,843.05,834.05,839.5,1993015,1240307
RELIFIN,20121219,991.06,995.0,991.06,993.51,116,106
RELIFIN,20121219,991.06,995.0,991.06,993.51,15,15
RELIFIN,20121219,991.06,995.0,991.06,993.51,279,278
RELIFIN,20121219,991.06,995.0,991.06,993.51,55,55
RELIFIN,20121219,991.06,995.0,991.06,993.51,120,120
RELIFIN,20121219,991.06,995.0,991.06,993.51,4,4
RELIFIN,20121219,980.0,985.0,980.0,985.0,116,106
RELIFIN,20121219,980.0,985.0,980.0,985.0,15,15
RELIFIN,20121219,980.0,985.0,980.0,985.0,279,278
RELIFIN,20121219,980.0,985.0,980.0,985.0,55,55
RELIFIN,20121219,980.0,985.0,980.0,985.0,120,120
RELIFIN,20121219,980.0,985.0,980.0,985.0,4,4
RELIFIN,20121219,1005.04,1010.0,1005.0,1008.66,116,106
RELIFIN,20121219,1005.04,1010.0,1005.0,1008.66,15,15
RELIFIN,20121219,1005.04,1010.0,1005.0,1008.66,279,278
RELIFIN,20121219,1005.04,1010.0,1005.0,1008.66,55,55
RELIFIN,20121219,1005.04,1010.0,1005.0,1008.66,120,120
RELIFIN,20121219,1005.04,1010.0,1005.0,1008.66,4,4
RELIFIN,20121219,998.0,998.1,982.0,985.0,116,106
RELIFIN,20121219,998.0,998.1,982.0,985.0,15,15
RELIFIN,20121219,998.0,998.1,982.0,985.0,279,278
RELIFIN,20121219,998.0,998.1,982.0,985.0,55,55
RELIFIN,20121219,998.0,998.1,982.0,985.0,120,120
RELIFIN,20121219,998.0,998.1,982.0,985.0,4,4
RELIFIN,20121219,955.0,955.0,935.0,935.0,116,106
RELIFIN,20121219,955.0,955.0,935.0,935.0,15,15
RELIFIN,20121219,955.0,955.0,935.0,935.0,279,278
RELIFIN,20121219,955.0,955.0,935.0,935.0,55,55
RELIFIN,20121219,955.0,955.0,935.0,935.0,120,120
RELIFIN,20121219,955.0,955.0,935.0,935.0,4,4
RELIFIN,20121219,1001.0,1001.0,1001.0,1001.0,116,106
RELIFIN,20121219,1001.0,1001.0,1001.0,1001.0,15,15
RELIFIN,20121219,1001.0,1001.0,1001.0,1001.0,279,278
RELIFIN,20121219,1001.0,1001.0,1001.0,1001.0,55,55
RELIFIN,20121219,1001.0,1001.0,1001.0,1001.0,120,120
RELIFIN,20121219,1001.0,1001.0,1001.0,1001.0,4,4
RELIGARE,20121219,316.0,330.0,315.7,320.15,36029,13674
RELIGAREGO,20121219,3023.05,3055.0,2978.8,3023.85,239,182
RELINFRA,20121219,526.9,529.5,520.7,526.25,1471977,286470
REMSONSIND,20121219,22.35,22.35,22.35,22.35,1,1
RENUKA,20121219,31.5,31.5,30.65,30.85,5287918,2144186
REPRO,20121219,221.0,224.2,216.05,217.6,10677,7877
RESPONIND,20121219,93.5,93.5,91.0,92.9,1586,83
REVATHI,20121219,300.0,304.8,293.0,295.0,2329,993
RICOAUTO,20121219,9.9,10.0,9.7,9.75,29609,20867
RIIL,20121219,457.0,471.1,454.5,463.05,550873,99721
RJL,20121219,69.35,72.0,69.0,69.15,8845,5502
RKDL,20121219,14.5,14.6,13.9,14.0,58923,20339
RKFORGE,20121219,122.7,122.7,110.15,113.9,14313,13568
