SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMNINFRA,20121207,14.2,14.75,14.05,14.15,53508,36454
GAMMONIND,20121207,40.4,41.3,39.7,40.2,151924,98295
GANDHITUBE,20121207,170.0,177.0,167.05,176.75,742,629
GANESHHOUC,20121207,89.8,92.9,86.0,87.1,117937,62373
GANGOTRI,20121207,2.75,2.95,2.6,2.7,12079,10129
GARDENSILK,20121207,59.0,59.55,58.5,58.5,4693,3121
GARWALLROP,20121207,51.0,51.9,50.45,51.5,3021,2729
GATI,20121207,36.15,37.5,36.05,37.05,409829,201477
GAYAPROJ,20121207,120.0,125.9,120.0,123.1,17347,12385
GDL,20121207,133.9,134.0,132.0,132.6,108256,99280
GEECEE,20121207,43.4,44.75,43.25,44.3,1515,996
GEMINI,20121207,8.0,8.2,7.75,7.9,9658,8432
GENESYS,20121207,155.0,155.0,150.6,153.7,946,838
GENUSPOWER,20121207,11.1,11.4,11.05,11.1,121400,98503
GEODESIC,20121207,38.15,38.15,37.9,37.9,510911,510911
GEOJITBNPP,20121207,26.2,26.6,25.6,25.9,339250,175202
GEOMETRIC,20121207,104.55,107.5,103.25,104.25,136752,48128
GESHIP,20121207,258.5,260.0,256.8,258.45,19516,16317
GHCL,20121207,39.0,39.15,38.5,38.8,84454,72325
GICHSGFIN,20121207,126.15,129.45,124.8,125.45,536574,295685
GILLETTE,20121207,2428.5,2439.7,2400.25,2416.9,1155,930
GIPCL,20121207,69.25,70.75,69.0,69.4,58261,36033
GISOLUTION,20121207,6.75,6.75,6.75,6.75,2000,2000
GITANJALI,20121207,485.0,526.85,481.0,520.5,2041352,268691
GKB,20121207,35.0,36.9,33.2,34.3,200,97
GKWLIMITED,20121207,440.0,440.0,437.9,437.9,13,13
GLAXO,20121207,2033.0,2079.0,2026.25,2050.05,48405,45673
GLENMARK,20121207,431.05,450.0,431.05,448.5,1041640,759626
GLFL,20121207,2.9,3.05,2.75,3.05,4021,2674
GLOBOFFS,20121207,69.5,69.5,68.1,68.4,5621,4207
GLOBUSSPR,20121207,134.8,136.5,130.5,131.2,67117,28809
GLODYNE,20121207,32.6,32.6,30.2,30.85,274194,156621
GLORY,20121207,2.7,2.7,2.55,2.6,39131,34110
GMBREW,20121207,86.95,87.3,84.5,85.4,11878,3653
GMDCLTD,20121207,207.05,209.5,206.2,207.9,76071,54959
GMRINFRA,20121207,19.5,19.8,19.0,19.2,16088273,3684570
GNFC,20121207,83.65,84.9,82.85,83.25,37825,16619
GOACARBON,20121207,93.0,94.45,92.2,93.1,27997,13016
GODFRYPHLP,20121207,3134.0,3525.05,3134.0,3497.25,44727,44264
GODREJCP,20121207,719.95,719.95,700.1,713.3,111154,62877
GODREJIND,20121207,316.65,316.65,306.25,309.15,427932,129075
GODREJPROP,20121207,664.9,688.0,650.1,659.9,159648,120950
GOENKA,20121207,28.75,29.9,27.9,28.25,2924923,1650778
GOKEX,20121207,64.95,65.8,63.5,63.7,1455,1350
GOKUL,20121207,40.25,42.0,40.25,41.5,3076,2851
GOLDBEES,20121207,2940.1,2956.55,2940.1,2944.0,46916,27453
GOLDENTOBC,20121207,34.8,34.8,33.5,33.6,59166,58404
GOLDIAM,20121207,29.0,29.8,28.6,28.7,3465,1871
GOLDINFRA,20121207,13.5,13.9,13.25,13.3,3632,3582
GOLDSHARE,20121207,2952.5,2969.7,2952.5,2963.15,4120,2728
GOLDTECH,20121207,7.65,9.15,7.65,9.15,365155,147332
GPIL,20121207,120.5,124.5,117.55,118.3,13972,8494
GPPL,20121207,49.05,49.95,49.05,49.4,63132,50888
GRANULES,20121207,184.65,187.45,181.0,182.05,22419,11889
GRAPHITE,20121207,83.1,84.25,82.7,83.2,81847,67815
GRASIM,20121207,3300.0,3300.05,3241.0,3248.25,70398,46452
GRAVITA,20121207,163.15,169.0,163.15,167.2,290673,23327
GREAVESCOT,20121207,76.85,77.0,76.0,76.55,47940,29175
GREENPLY,20121207,307.9,311.7,305.1,308.0,1727,1337
GREENPOWER,20121207,11.45,12.45,11.35,11.45,1476337,927049
GRINDWELL,20121207,270.0,272.95,266.75,270.7,2437,1669
GRUH,20121207,209.3,213.65,207.25,211.3,43825,22318
GSFC,20121207,72.15,72.2,70.6,71.8,362223,303060
GSKCONS,20121207,3825.0,3825.0,3751.15,3759.8,16682,13170
GSLNOVA,20121207,1.7,1.75,1.7,1.75,459,459
GSPL,20121207,76.15,77.8,76.05,77.25,849804,446893
GSS,20121207,39.5,39.5,37.5,38.2,4585,4188
GTL,20121207,32.0,33.25,31.65,32.05,1274139,286872
GTLINFRA,20121207,9.45,9.9,9.15,9.25,4909032,2493291
GTNIND,20121207,9.3,9.3,9.05,9.3,1555,1551
GTNTEX,20121207,7.5,7.5,7.2,7.25,1045,1045
GTOFFSHORE,20121207,103.05,104.7,100.0,100.3,139237,50800
GUFICBIO,20121207,6.75,6.8,6.65,6.7,5038,4336
GUJALKALI,20121207,146.6,149.9,146.05,147.9,169796,129545
GUJAPOLLO,20121207,118.5,121.05,117.3,118.0,5318,4812
GUJFLUORO,20121207,353.4,354.0,344.0,346.4,114674,34028
GUJNRECOKE,20121207,19.3,19.8,19.15,19.6,1215831,753040
GUJNREDVR,20121207,11.0,11.3,10.75,10.9,69193,50555
GUJRATGAS,20121207,303.2,303.45,302.1,302.55,25903,21040
GUJSIDHCEM,20121207,14.4,14.9,14.15,14.4,330796,199918
GULFOILCOR,20121207,84.0,87.15,83.75,84.65,175229,43397
GVKPIL,20121207,14.5,14.65,14.0,14.1,8960688,2427676
HALONIX,20121207,48.4,48.4,45.5,47.0,13386,10105
HANUNG,20121207,175.6,176.25,169.55,170.6,237188,83229
HARITASEAT,20121207,101.1,101.5,101.0,101.0,500,500
HARRMALAYA,20121207,63.5,66.4,63.5,64.45,54655,13916
HATHWAY,20121207,275.05,284.0,275.0,278.75,97272,46527
HAVELLS,20121207,614.7,614.7,593.3,604.3,192181,95694
HBLPOWER,20121207,17.1,17.35,16.55,16.85,68162,47054
HBSTOCK,20121207,14.2,14.95,14.2,14.3,2260,2038
HCC,20121207,19.25,19.3,18.7,18.85,3311141,1338324
HCIL,20121207,25.85,26.5,25.85,25.95,29675,24002
HCL-INSYS,20121207,38.05,38.5,38.0,38.2,177102,101118
HCLTECH,20121207,625.0,627.95,611.0,614.05,1285200,894569
HDFC,20121207,842.35,848.25,835.5,837.75,1451389,994166
HDFCBANK,20121207,695.25,698.0,688.0,693.1,1984158,1303661
HDFCMFGETF,20121207,3075.0,3078.0,3040.0,3045.9,7131,4978
HDIL,20121207,118.75,120.2,116.15,117.1,15755299,1388211
HEG,20121207,250.0,250.0,241.55,242.8,25062,17742
HEIDELBERG,20121207,58.8,60.1,56.5,58.15,1090707,509914
HELIOSMATH,20121207,61.0,61.5,56.8,57.15,666735,203420
HERCULES,20121207,137.35,139.7,136.0,136.2,22658,6495
HEROMOTOCO,20121207,1821.1,1833.25,1817.1,1826.2,836365,712185
HEXATRADEX,20121207,33.4,33.4,31.5,32.5,97207,67574
HEXAWARE,20121207,107.45,108.25,95.7,96.6,14764791,7601813
HFCL,20121207,10.65,11.1,10.55,10.6,1933494,810428
HGS,20121207,305.0,309.95,303.1,303.8,897,424
HIKAL,20121207,463.25,475.0,461.1,462.9,1295,952
HIL,20121207,488.0,490.5,480.3,481.85,3905,2833
HILTON,20121207,11.55,11.6,11.35,11.35,1286,796
HIMATSEIDE,20121207,40.55,41.0,40.35,40.5,60024,40288
HINDALCO,20121207,123.5,124.5,122.35,123.8,6208971,2867920
HINDCOMPOS,20121207,365.0,369.95,360.1,362.0,191,138
HINDCOPPER,20121207,151.0,152.4,148.55,149.0,741792,400717
HINDDORROL,20121207,25.6,26.0,25.45,25.6,40151,21637
HINDMOTORS,20121207,10.1,10.65,10.1,10.2,253862,107383
HINDNATGLS,20121207,200.0,200.0,196.1,198.85,564,562
HINDOILEXP,20121207,101.1,111.2,100.5,107.95,4369431,898679
HINDPETRO,20121207,289.0,294.85,289.0,290.05,501509,242151
HINDUJAFO,20121207,51.0,51.0,49.45,49.55,543,502
HINDUJAVEN,20121207,510.0,520.0,496.0,502.9,15314,7156
HINDUNILVR,20121207,533.35,537.35,527.3,530.65,3273673,2677114
HINDZINC,20121207,139.6,139.95,138.0,138.75,1238124,1048238
HIRAFERRO,20121207,18.7,18.7,18.7,18.7,100,100
HIRECT,20121207,57.75,59.0,56.15,57.25,3396,1987
HITACHIHOM,20121207,129.2,134.3,128.0,128.4,104347,30149
HITECHGEAR,20121207,91.85,91.85,88.0,88.0,1998,1797
HITECHPLAS,20121207,59.1,59.1,54.05,54.25,753,555
HMT,20121207,42.9,43.55,42.25,42.5,93474,36142
HMVL,20121207,137.0,140.0,135.0,138.3,2065,1159
HNGSNGBEES,20121207,1505.0,1580.0,1505.0,1535.0,56,45
HOCL,20121207,19.95,20.0,19.2,19.55,41875,23872
HONAUT,20121207,2381.9,2397.9,2354.0,2360.5,5453,3827
HONDAPOWER,20121207,627.3,688.6,627.25,662.8,28626,11402
HORIZONINF,20121207,235.6,235.6,228.55,229.8,4889,3610
HOTELEELA,20121207,31.1,31.5,30.5,30.7,143004,81308
HOTELRUGBY,20121207,30.9,31.35,28.65,31.3,83458,69021
HOVS,20121207,36.55,37.45,36.0,36.3,10539,8808
HSIL,20121207,140.25,141.0,138.6,139.25,95879,77796
HTMEDIA,20121207,105.1,106.0,101.6,103.65,26550,15406
HUBTOWN,20121207,198.05,233.0,198.05,211.05,220584,47629
HUDCO,20121207,1111.0,1120.0,1111.0,1118.9,1815,1370
HUDCO,20121207,1111.0,1120.0,1111.0,1118.9,2,1
HUDCO,20121207,1109.95,1109.95,1108.0,1108.0,1815,1370
HUDCO,20121207,1109.95,1109.95,1108.0,1108.0,2,1
HYDROS&S,20121207,13.5,15.0,13.45,14.3,628,556
IBIPL,20121207,6.95,7.5,6.95,7.05,3254547,2190465
IBPOW,20121207,14.3,14.85,14.0,14.1,4652763,2419281
IBREALEST,20121207,76.3,77.65,73.65,74.35,11844682,2003881
IBSEC,20121207,12.65,12.7,12.2,12.3,675005,445848
ICICIBANK,20121207,1140.3,1144.45,1122.15,1131.7,2996992,1756554
ICRA,20121207,1390.0,1426.6,1342.3,1408.55,24776,8076
ICSA,20121207,17.1,17.65,16.65,16.85,444874,197557
IDBI,20121207,110.0,111.45,108.2,109.55,2300364,498369
IDBIGOLD,20121207,3080.1,3110.0,3080.1,3094.5,356,170
IDEA,20121207,97.1,100.4,96.3,97.05,2349049,996624
IDFC,20121207,175.35,179.5,174.15,175.45,8329713,4584388
IFBAGRO,20121207,182.1,183.9,179.0,179.25,2357,1915
IFBIND,20121207,110.55,112.85,106.7,107.95,53068,33489
IFCI,20121207,34.75,35.35,34.1,34.45,20896438,4059784
IFGLREFRAC,20121207,40.8,42.5,40.7,40.9,7102,5117
IGARASHI,20121207,82.45,82.45,80.3,80.95,9989,4922
IGL,20121207,265.45,268.45,262.0,262.45,320771,147896
IGPL,20121207,40.1,40.65,38.65,39.25,7400,5594
IIFLFIN,20121207,1045.2,1060.0,1045.2,1060.0,70,55
IIFLFIN,20121207,1045.2,1060.0,1045.2,1060.0,125,125
IIFLFIN,20121207,1045.2,1060.0,1045.2,1060.0,22,20
IIFLFIN,20121207,1045.2,1060.0,1045.2,1060.0,813,558
IIFLFIN,20121207,1045.2,1060.0,1045.2,1060.0,781,618
IIFLFIN,20121207,1045.2,1060.0,1045.2,1060.0,172,172
IIFLFIN,20121207,1045.2,1060.0,1045.2,1060.0,79,69
IIFLFIN,20121207,1115.0,1115.0,1115.0,1115.0,70,55
IIFLFIN,20121207,1115.0,1115.0,1115.0,1115.0,125,125
IIFLFIN,20121207,1115.0,1115.0,1115.0,1115.0,22,20
IIFLFIN,20121207,1115.0,1115.0,1115.0,1115.0,813,558
IIFLFIN,20121207,1115.0,1115.0,1115.0,1115.0,781,618
IIFLFIN,20121207,1115.0,1115.0,1115.0,1115.0,172,172
IIFLFIN,20121207,1115.0,1115.0,1115.0,1115.0,79,69
IIFLFIN,20121207,1023.0,1076.99,915.2,1076.99,70,55
IIFLFIN,20121207,1023.0,1076.99,915.2,1076.99,125,125
IIFLFIN,20121207,1023.0,1076.99,915.2,1076.99,22,20
IIFLFIN,20121207,1023.0,1076.99,915.2,1076.99,813,558
IIFLFIN,20121207,1023.0,1076.99,915.2,1076.99,781,618
IIFLFIN,20121207,1023.0,1076.99,915.2,1076.99,172,172
IIFLFIN,20121207,1023.0,1076.99,915.2,1076.99,79,69
IIFLFIN,20121207,1021.0,1023.49,1021.0,1022.12,70,55
IIFLFIN,20121207,1021.0,1023.49,1021.0,1022.12,125,125
IIFLFIN,20121207,1021.0,1023.49,1021.0,1022.12,22,20
IIFLFIN,20121207,1021.0,1023.49,1021.0,1022.12,813,558
IIFLFIN,20121207,1021.0,1023.49,1021.0,1022.12,781,618
IIFLFIN,20121207,1021.0,1023.49,1021.0,1022.12,172,172
IIFLFIN,20121207,1021.0,1023.49,1021.0,1022.12,79,69
IIFLFIN,20121207,1006.1,1007.98,1005.01,1007.11,70,55
IIFLFIN,20121207,1006.1,1007.98,1005.01,1007.11,125,125
IIFLFIN,20121207,1006.1,1007.98,1005.01,1007.11,22,20
IIFLFIN,20121207,1006.1,1007.98,1005.01,1007.11,813,558
IIFLFIN,20121207,1006.1,1007.98,1005.01,1007.11,781,618
IIFLFIN,20121207,1006.1,1007.98,1005.01,1007.11,172,172
IIFLFIN,20121207,1006.1,1007.98,1005.01,1007.11,79,69
IIFLFIN,20121207,1002.0,1002.0,997.5,997.5,70,55
IIFLFIN,20121207,1002.0,1002.0,997.5,997.5,125,125
IIFLFIN,20121207,1002.0,1002.0,997.5,997.5,22,20
IIFLFIN,20121207,1002.0,1002.0,997.5,997.5,813,558
IIFLFIN,20121207,1002.0,1002.0,997.5,997.5,781,618
IIFLFIN,20121207,1002.0,1002.0,997.5,997.5,172,172
IIFLFIN,20121207,1002.0,1002.0,997.5,997.5,79,69
IIFLFIN,20121207,1003.0,1010.0,1003.0,1003.02,70,55
IIFLFIN,20121207,1003.0,1010.0,1003.0,1003.02,125,125
IIFLFIN,20121207,1003.0,1010.0,1003.0,1003.02,22,20
IIFLFIN,20121207,1003.0,1010.0,1003.0,1003.02,813,558
IIFLFIN,20121207,1003.0,1010.0,1003.0,1003.02,781,618
IIFLFIN,20121207,1003.0,1010.0,1003.0,1003.02,172,172
IIFLFIN,20121207,1003.0,1010.0,1003.0,1003.02,79,69
IIFLFMPS1G,20121207,10.3,10.3,10.3,10.3,4090,4090
IIFLNIFTY,20121207,600.05,600.45,594.75,595.72,23747,15432
IL&FSENGG,20121207,62.0,62.75,59.5,60.1,173507,57842
IL&FSTRANS,20121207,208.0,216.75,207.05,212.95,355200,176847
IMFA,20121207,270.0,273.0,265.85,266.75,1727,1174
IMPAL,20121207,405.0,434.0,405.0,428.75,3927,2780
IMPEXFERRO,20121207,5.5,5.85,5.4,5.4,6892,6388
INDBANK,20121207,7.1,7.5,7.0,7.1,20559,16350
INDHOTEL,20121207,66.1,66.4,63.7,64.45,524680,228511
INDIABULLS,20121207,270.0,284.5,266.6,269.1,3346031,1124361
INDIABULLS,20121207,270.0,284.5,266.6,269.1,40000,0
INDIABULLS,20121207,60.0,84.0,60.0,72.0,3346031,1124361
INDIABULLS,20121207,60.0,84.0,60.0,72.0,40000,0
INDIACEM,20121207,83.8,92.4,83.8,91.0,1073517,504184
INDIAGLYCO,20121207,189.7,189.7,183.25,183.85,47477,27254
INDIAINFO,20121207,87.0,87.8,85.7,86.8,336639,158873
INDIANB,20121207,191.5,197.8,190.25,193.3,406386,235469
INDIANCARD,20121207,125.2,125.2,124.7,124.7,160,155
INDIANHUME,20121207,117.5,117.5,113.2,113.4,1884,1347
INDLMETER,20121207,40.75,43.7,40.75,42.0,4519,3121
INDNIPPON,20121207,185.0,185.0,181.5,182.8,1724,1554
INDOCO,20121207,66.6,67.85,65.55,65.85,29920,18290
INDORAMA,20121207,24.95,24.95,24.35,24.6,47247,41306
INDOSOLAR,20121207,4.75,4.8,4.3,4.75,184093,119257
INDOTECH,20121207,147.0,147.0,138.1,140.2,4889,3147
INDOTHAI,20121207,11.15,11.9,11.1,11.15,4813,3070
INDOWIND,20121207,4.55,5.05,4.55,4.7,401888,254147
INDRAMEDCO,20121207,38.8,41.35,38.2,40.25,217773,70666
INDSWFTLAB,20121207,50.95,51.4,50.1,50.3,28235,16905
INDSWFTLTD,20121207,13.45,13.45,13.0,13.05,19816,15102
INDTERRAIN,20121207,63.2,64.8,58.6,62.6,2123,1600
INDUSFILA,20121207,11.1,11.55,11.1,11.55,172,136
INDUSINDBK,20121207,425.0,429.0,408.95,411.45,2106447,1527972
INFINITE,20121207,144.5,146.0,142.3,143.65,26593,12789
INFOMEDIA,20121207,6.5,6.8,6.5,6.7,9084,8258
INFOTECENT,20121207,197.75,198.95,193.55,196.0,11946,7775
INFRABEES,20121207,254.89,259.8,254.89,258.54,626,470
INFY,20121207,2321.0,2348.5,2311.1,2321.15,1185739,773066
INGERRAND,20121207,492.0,500.0,474.0,477.35,6619,4426
INGVYSYABK,20121207,494.65,501.0,491.1,499.7,384683,358024
INNOIND,20121207,126.15,127.0,122.25,123.75,11255,7531
INOXLEISUR,20121207,88.9,88.9,84.15,84.5,84763,52260
INSECTICID,20121207,408.0,410.0,402.3,404.6,1053,830
INVENTURE,20121207,15.1,15.6,14.4,14.7,233196,152170
IOB,20121207,83.6,85.0,83.15,84.0,1656863,543196
IOC,20121207,264.9,267.9,263.0,264.25,374111,175398
IOLCP,20121207,23.4,23.4,22.8,23.2,820,817
IOLN,20121207,4.4,4.9,4.35,4.75,8735,7127
IPCALAB,20121207,461.4,466.95,460.3,463.15,31811,22970
IPGETF,20121207,3035.0,3044.0,3020.05,3035.85,161,115
IPRINGLTD,20121207,47.8,49.75,47.8,48.75,4300,100
IRB,20121207,141.0,144.9,140.0,141.6,3169466,680732
IRFC,20121207,1053.0,1053.0,1053.0,1053.0,100,100
IRFC,20121207,1053.0,1053.0,1053.0,1053.0,5541,5450
IRFC,20121207,1060.99,1063.9,1060.99,1063.9,100,100
IRFC,20121207,1060.99,1063.9,1060.99,1063.9,5541,5450
ISFT,20121207,52.7,52.7,51.05,51.85,406,326
ISMTLTD,20121207,23.85,23.85,22.6,22.7,34082,22505
ITC,20121207,300.75,303.0,298.85,301.5,3417322,1957867
ITDCEM,20121207,244.9,244.95,234.0,234.1,1119,1072
ITI,20121207,23.7,23.9,23.15,23.25,121264,48227
IVC,20121207,24.1,24.4,23.5,23.85,124085,110521
IVP,20121207,39.2,41.35,39.2,40.0,1259,958
IVRCLINFRA,20121207,48.2,48.25,45.9,46.35,14427528,4485300
J&KBANK,20121207,1412.0,1474.25,1392.2,1405.45,103927,30096
JAGRAN,20121207,101.85,102.0,100.15,100.35,403253,396435
JAGSNPHARM,20121207,14.0,14.5,13.55,14.3,2242,1540
JAIBALAJI,20121207,36.0,37.5,36.0,36.4,14117,4963
JAICORPLTD,20121207,64.0,67.75,64.0,66.0,4148436,1144310
JAIHINDPRO,20121207,51.75,52.95,49.55,50.0,4393,2975
JAMNAAUTO,20121207,107.0,107.95,105.5,107.15,390,350
JAYAGROGN,20121207,140.05,143.0,139.5,139.5,3135,2950
JAYBARMARU,20121207,61.9,62.5,60.55,61.35,4385,4153
JAYNECOIND,20121207,13.05,13.5,13.0,13.0,98679,64239
JBCHEPHARM,20121207,86.1,88.55,84.8,87.25,174370,100212
JBFIND,20121207,131.2,132.35,130.1,131.05,46413,32290
JBMA,20121207,66.95,67.0,64.25,64.25,975,659
JCTEL,20121207,0.6,0.7,0.6,0.7,44322,36320
JENSONICOL,20121207,3.75,3.8,3.6,3.7,18070,12695
JETAIRWAYS,20121207,544.0,548.75,527.25,530.5,1937829,421823
JHS,20121207,32.75,32.9,30.55,31.1,42971,20610
JIKIND,20121207,3.5,3.9,3.3,3.7,24619,18912
JINDALPHOT,20121207,134.8,135.8,130.2,130.75,13584,5406
JINDALPOLY,20121207,188.7,194.6,186.75,187.9,229927,59018
JINDALSAW,20121207,129.85,130.35,126.8,127.85,146818,99620
JINDALSTEL,20121207,411.75,413.75,404.0,409.8,1640157,717463
JINDALSWHL,20121207,590.1,603.9,580.0,583.25,103386,23487
JINDCOT,20121207,74.75,76.8,74.1,74.9,784086,345692
JINDRILL,20121207,251.5,251.5,243.05,246.6,1280,713
JINDWORLD,20121207,120.0,120.0,110.35,113.5,10639,300
JISLDVREQS,20121207,37.5,38.75,37.5,38.3,61413,51770
JISLJALEQS,20121207,74.0,75.0,72.15,73.15,1717578,423580
JKCEMENT,20121207,283.25,291.6,283.25,286.6,35604,17650
JKIL,20121207,225.0,226.05,223.0,223.95,3199,1441
JKLAKSHMI,20121207,120.5,133.5,120.5,131.55,152340,83794
JKPAPER,20121207,38.25,39.4,38.25,38.9,59957,43098
JKTYRE,20121207,122.6,124.5,121.0,121.8,99892,57125
JMCPROJECT,20121207,109.0,109.8,106.7,107.85,5241,4834
JMFINANCIL,20121207,20.0,20.85,19.35,19.6,5472221,2515814
JMTAUTOLTD,20121207,50.35,50.35,48.95,49.0,1166,1052
JOCIL,20121207,125.05,127.5,125.0,125.0,9850,9279
JPASSOCIAT,20121207,105.0,106.0,103.8,105.15,18580299,5035654
JPINFRATEC,20121207,50.35,52.5,50.35,51.35,1704852,919779
JPPOWER,20121207,45.8,47.0,45.05,45.5,3518244,1030158
JSL,20121207,69.3,70.5,68.3,68.5,11165,7572
JSWENERGY,20121207,65.1,68.75,64.5,68.05,5687195,2137465
JSWISPAT,20121207,10.7,10.7,10.2,10.25,1016663,401627
JSWISPAT,20121207,10.7,10.7,10.2,10.25,372657,372576
JSWISPAT,20121207,4.65,4.7,4.6,4.6,1016663,401627
JSWISPAT,20121207,4.65,4.7,4.6,4.6,372657,372576
JSWSTEEL,20121207,777.1,783.8,759.9,766.3,563911,71641
JUBILANT,20121207,236.0,246.8,235.1,237.95,557414,253113
JUBLFOOD,20121207,1280.0,1321.0,1277.8,1305.0,625681,101035
JUBLINDS,20121207,171.0,199.0,171.0,185.75,152948,38554
JUMBO,20121207,8.7,9.1,8.7,9.05,456,456
JUNIORBEES,20121207,119.81,120.75,119.8,120.24,13708,10005
JVLAGRO,20121207,17.0,17.0,16.5,16.85,26774,21558
JYOTHYLAB,20121207,187.05,189.0,182.25,183.5,65141,46320
JYOTISTRUC,20121207,47.9,50.35,47.3,48.65,527606,182426
KABRAEXTRU,20121207,36.8,36.8,35.0,35.5,6872,5101
KAJARIACER,20121207,259.6,260.7,254.65,256.85,60407,53552
KAKATCEM,20121207,83.0,83.9,82.5,82.6,1017,865
KALINDEE,20121207,92.55,95.75,91.25,95.15,157440,61520
KALPATPOWR,20121207,89.0,91.1,87.95,88.95,265922,137475
KAMATHOTEL,20121207,132.5,132.7,132.1,132.45,39067,38321
KANANIIND,20121207,40.5,40.8,38.8,39.65,100786,36168
KANORICHEM,20121207,37.95,39.0,37.15,38.65,46965,40660
KANSAINER,20121207,1079.95,1085.0,1047.95,1052.55,1041,876
KARMAENG,20121207,17.0,17.0,16.95,16.95,31,31
KARURKCP,20121207,26.15,28.45,25.6,25.6,801,800
KARURVYSYA,20121207,518.6,527.0,511.0,513.9,210750,117377
KAUSHALYA,20121207,8.85,9.4,8.8,9.1,5634,3766
KAVVERITEL,20121207,91.95,92.95,89.0,90.65,9638,5970
KBIL,20121207,1050.0,1100.0,1050.0,1050.2,62,56
KCP,20121207,37.7,38.9,36.95,37.2,98787,67836
KCPSUGIND,20121207,23.0,23.05,22.7,22.85,103138,67589
KEC,20121207,68.4,68.4,65.5,65.95,83006,53146
KECL,20121207,25.7,26.4,25.4,26.0,7854,7569
KEI,20121207,18.3,18.35,17.8,18.0,74376,51502
KEMROCK,20121207,66.05,68.4,66.0,68.2,46854,30438
KERNEX,20121207,70.25,73.8,70.2,71.75,128266,51791
KESARENT,20121207,43.9,43.9,41.2,42.4,962,928
KESORAMIND,20121207,148.0,150.25,146.35,148.6,27290,16225
KFA,20121207,15.4,15.4,14.5,14.75,23208993,10967697
KGL,20121207,3.55,3.6,3.45,3.45,2368189,1710754
KHAITANELE,20121207,63.0,65.0,62.1,64.15,2790,1585
KHANDSE,20121207,15.5,16.45,15.5,16.0,3500,2550
KICL,20121207,350.05,359.7,349.95,350.0,1025,946
KIL,20121207,23.3,24.7,23.0,23.1,53110,28979
KILITCH,20121207,36.0,36.9,35.5,36.35,10907,6972
KINETICMOT,20121207,9.7,10.05,9.5,9.55,17478,16915
KIRIINDUS,20121207,12.1,12.2,11.5,11.85,57595,44774
KIRLOSBROS,20121207,162.15,165.65,158.15,161.8,13998,9763
KIRLOSENG,20121207,199.95,206.95,199.7,205.75,16161,14100
KIRLOSIND,20121207,366.2,366.2,355.1,359.45,972,752
KITEX,20121207,63.9,63.9,61.5,62.0,3897,2867
KITPLYIND,20121207,2.75,2.8,2.65,2.65,7804,6982
KKCL,20121207,711.5,716.0,689.0,703.25,6931,4663
KLGSYSTEL,20121207,21.35,21.35,21.2,21.35,15473,15014
KLRF,20121207,28.0,28.0,28.0,28.0,1,1
KMSUGAR,20121207,2.0,2.05,1.95,2.05,41416,34449
KNRCON,20121207,115.0,119.0,114.05,114.05,1731,1228
KOHINOOR,20121207,34.4,35.0,33.25,33.85,1447770,491946
KOKUYOCMLN,20121207,39.0,40.75,38.1,38.4,25479,21092
KOLTEPATIL,20121207,86.4,88.8,84.8,85.3,338355,139345
KOPDRUGS,20121207,3.3,3.3,3.2,3.25,3100,3100
KOPRAN,20121207,24.5,24.5,23.15,23.35,165372,97577
KOTAKBANK,20121207,668.9,670.95,661.55,664.05,362250,196616
KOTAKGOLD,20121207,2970.0,2974.8,2946.05,2950.35,56296,49359
KOTAKNIFTY,20121207,601.0,603.0,596.0,601.04,9750,218
KOTAKPSUBK,20121207,352.0,375.0,352.0,369.75,817,558
KOTARISUG,20121207,9.85,9.95,9.8,9.85,18560,17550
KOTHARIPET,20121207,8.8,8.95,8.4,8.8,14600,11200
KOTHARIPRO,20121207,390.05,398.3,386.95,389.05,1226,780
KOUTONS,20121207,10.35,10.35,10.35,10.35,118627,118612
KPIT,20121207,124.15,124.45,120.5,121.15,279448,192634
KPRMILL,20121207,133.2,135.0,131.3,132.4,17740,12276
KRBL,20121207,27.45,27.7,26.65,27.1,571863,282053
KRISHNAENG,20121207,1.65,1.75,1.65,1.65,1857,1607
KRITIIND,20121207,6.05,6.05,6.05,6.05,179,179
KSBPUMPS,20121207,228.95,235.6,227.3,233.75,12600,10928
KSCL,20121207,1398.7,1398.7,1350.0,1359.2,25658,24287
KSE,20121207,225.0,227.0,225.0,227.0,195,195
KSK,20121207,61.9,63.0,60.25,60.45,63462,39253
KSL,20121207,57.0,57.7,56.0,56.2,31922,16338
KSOILS,20121207,4.5,4.95,4.45,4.7,4233135,1621096
KTIL,20121207,64.65,65.4,64.6,65.4,215,215
KTKBANK,20121207,177.0,181.45,172.1,175.5,10639974,2106276
KWALITY,20121207,32.9,33.65,32.2,32.95,284471,163359
L&TFINANCE,20121207,1011.1,1011.52,1011.1,1011.52,41,41
L&TFINANCE,20121207,1011.1,1011.52,1011.1,1011.52,222,135
L&TFINANCE,20121207,1011.1,1011.52,1011.1,1011.52,300,200
L&TFINANCE,20121207,1011.1,1011.52,1011.1,1011.52,190,190
L&TFINANCE,20121207,1011.1,1011.52,1011.1,1011.52,25,25
L&TFINANCE,20121207,1012.0,1015.0,1011.05,1015.0,41,41
L&TFINANCE,20121207,1012.0,1015.0,1011.05,1015.0,222,135
L&TFINANCE,20121207,1012.0,1015.0,1011.05,1015.0,300,200
