SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXAUTO,20120704,26.5,27.65,25.25,26.5,3282,1314
LUMAXIND,20120704,400.0,400.0,396.5,399.3,2321,1002
LUMAXTECH,20120704,149.85,150.1,148.45,148.5,7879,6704
LUPIN,20120704,543.0,547.95,536.0,537.55,568441,332891
LYKALABS,20120704,13.6,13.6,12.9,13.1,8391,6773
M&M,20120704,720.0,727.7,716.35,718.55,1375696,1028869
M&MFIN,20120704,650.5,684.0,648.4,670.9,504751,434194
M100,20120704,7.44,7.44,7.26,7.29,212919,150298
M50,20120704,72.05,72.95,71.36,72.0,12535,12318
MAANALU,20120704,28.1,29.65,27.9,29.65,424,324
MADHAV,20120704,17.0,17.5,17.0,17.5,11,8
MADHUCON,20120704,39.8,42.1,39.0,41.0,347995,199562
MADRASCEM,20120704,157.05,158.0,156.1,156.65,282505,270887
MADRASFERT,20120704,19.25,19.7,19.15,19.4,132423,100852
MAGMA,20120704,62.0,62.9,61.1,62.65,3691,3569
MAGNUM,20120704,3.75,3.85,3.5,3.6,5415,3390
MAHABANK,20120704,49.8,50.1,49.5,49.6,77754,43029
MAHINDFORG,20120704,51.05,53.5,51.05,53.05,67540,50164
MAHINDUGIN,20120704,48.15,50.75,48.15,50.3,25070,17259
MAHLIFE,20120704,333.25,334.0,330.5,332.45,1397,1212
MAHSEAMLES,20120704,339.5,339.5,332.35,333.0,39430,38758
MAITHANALL,20120704,111.65,118.05,111.0,114.0,48343,6857
MANAKSIA,20120704,55.8,56.35,52.7,53.4,54263,13632
MANALIPETC,20120704,12.95,13.0,12.3,12.9,274701,167898
MANAPPURAM,20120704,31.45,31.45,30.4,30.5,3103475,1106077
MANDHANA,20120704,243.9,243.95,238.05,239.75,34394,2188
MANGALAM,20120704,8.0,8.0,8.0,8.0,2500,2500
MANGCHEFER,20120704,45.0,45.4,44.45,45.05,132069,87034
MANGLMCEM,20120704,135.65,137.5,134.0,135.5,11340,9109
MANGTIMBER,20120704,22.0,27.0,22.0,27.0,36905,30170
MANINDS,20120704,102.5,104.7,102.5,103.8,1838,1103
MANINFRA,20120704,213.05,214.85,212.7,213.0,23753,6380
MANJEERA,20120704,99.9,99.9,99.9,99.9,2,0
MANJUSHREE,20120704,88.85,90.4,88.5,89.0,2915,2528
MANUGRAPH,20120704,52.0,54.0,51.55,53.9,32820,22342
MARALOVER,20120704,9.95,9.95,9.95,9.95,140,140
MARG,20120704,84.1,85.75,83.85,84.05,21251,16528
MARICO,20120704,184.7,185.0,181.1,181.9,565012,537882
MARKSANS,20120704,1.45,1.5,1.4,1.45,99648,81365
MARUTI,20120704,1197.25,1224.5,1197.25,1221.15,1044761,562580
MASTEK,20120704,111.45,112.9,110.75,111.2,37783,13459
MAWANASUG,20120704,14.0,14.0,13.0,13.1,1667,1564
MAX,20120704,187.5,194.7,187.25,191.85,624773,257540
MAXWELL,20120704,20.2,22.95,20.2,21.7,285095,99001
MBECL,20120704,98.8,100.65,97.8,100.0,17661,11425
MBLINFRA,20120704,177.45,177.45,173.05,174.15,14840,13019
MCDHOLDING,20120704,61.2,62.65,60.0,61.15,5283,3005
MCDOWELL-N,20120704,750.0,754.8,726.0,728.35,1230938,323583
MCLEODRUSS,20120704,299.2,312.0,298.0,310.45,947432,339877
MCX,20120704,1069.0,1070.8,1042.0,1047.7,60183,29999
MEGASOFT,20120704,11.1,13.5,11.05,12.2,48621,14196
MEGH,20120704,8.0,8.3,7.95,8.1,73480,58979
MERCATOR,20120704,22.1,22.7,22.05,22.15,656442,318735
MERCK,20120704,586.4,625.0,586.05,621.65,133146,15466
METKORE,20120704,12.7,13.75,12.7,13.65,4377,3201
MGOLD,20120704,2980.0,2980.0,2932.0,2956.65,497,287
MHRIL,20120704,288.15,295.0,286.15,294.4,2475,1166
MIC,20120704,7.0,7.15,6.7,6.95,271290,166823
MICROSEC,20120704,27.5,28.2,27.5,27.95,2924,2394
MICROTECH,20120704,145.3,145.3,139.0,139.85,22320,10363
MINDAIND,20120704,162.0,168.0,162.0,166.2,182,119
MINDTREE,20120704,707.05,717.15,696.5,700.0,186582,78907
MIRCELECTR,20120704,15.45,15.45,13.85,14.3,214503,83485
MIRZAINT,20120704,20.2,20.2,19.45,19.7,30863,18871
MMFL,20120704,90.0,104.1,90.0,92.9,11291,2505
MMFSL,20120704,80.0,82.85,80.0,80.0,156,151
MMTC,20120704,747.85,760.95,743.0,746.8,159851,30555
MOIL,20120704,292.0,296.2,288.0,290.15,199637,60240
MONNETISPA,20120704,376.1,386.0,372.5,385.1,282713,271909
MONSANTO,20120704,653.0,659.0,646.0,655.0,6359,4511
MORARJETEX,20120704,11.15,11.95,11.0,11.0,5701,4846
MOREPENLAB,20120704,3.75,4.35,3.75,4.2,679171,448938
MOSERBAER,20120704,9.45,10.55,9.45,10.4,5286545,2115611
MOTHERSUMI,20120704,164.1,165.0,163.15,164.3,144042,135689
MOTILALOFS,20120704,101.75,104.65,99.05,101.7,11300,5480
MOTOGENFIN,20120704,39.5,39.5,39.5,39.5,200,200
MPHASIS,20120704,385.1,392.0,380.0,385.25,100962,26302
MPSLTD,20120704,52.15,58.45,52.15,56.9,21141,17430
MRF,20120704,10149.0,10350.0,10140.05,10239.9,10157,2732
MRO-TEK,20120704,9.1,9.4,8.8,9.3,15958,15207
MRPL,20120704,60.7,60.9,58.55,59.05,1044207,369122
MSPL,20120704,31.0,34.7,31.0,33.0,72425,35227
MTEDUCARE,20120704,99.15,99.6,93.1,95.85,103105,43972
MTNL,20120704,24.6,24.8,24.1,24.6,986387,225792
MUDRA,20120704,18.0,18.35,17.9,18.05,19268,12119
MUKANDENGG,20120704,22.1,22.8,22.1,22.7,2913,2099
MUKANDLTD,20120704,29.75,31.75,29.75,31.3,39782,23437
MUKTAARTS,20120704,30.0,30.0,26.5,27.75,3264,2461
MUNJALAU,20120704,54.65,55.65,53.6,54.15,9240,7309
MUNJALSHOW,20120704,81.1,84.65,81.1,84.0,21470,15781
MURLIIND,20120704,17.5,17.5,17.0,17.1,603,400
MURUDCERA,20120704,17.1,17.25,17.0,17.05,4089,4084
MUTHOOTFIN,20120704,140.85,141.9,138.3,139.15,70922,31766
MUTHOOTFIN,20120704,140.85,141.9,138.3,139.15,20,10
MUTHOOTFIN,20120704,140.85,141.9,138.3,139.15,85,85
MUTHOOTFIN,20120704,140.85,141.9,138.3,139.15,1659,1330
MUTHOOTFIN,20120704,1054.2,1069.0,1054.2,1069.0,70922,31766
MUTHOOTFIN,20120704,1054.2,1069.0,1054.2,1069.0,20,10
MUTHOOTFIN,20120704,1054.2,1069.0,1054.2,1069.0,85,85
MUTHOOTFIN,20120704,1054.2,1069.0,1054.2,1069.0,1659,1330
MUTHOOTFIN,20120704,1058.5,1065.0,1057.5,1065.0,70922,31766
MUTHOOTFIN,20120704,1058.5,1065.0,1057.5,1065.0,20,10
MUTHOOTFIN,20120704,1058.5,1065.0,1057.5,1065.0,85,85
MUTHOOTFIN,20120704,1058.5,1065.0,1057.5,1065.0,1659,1330
MUTHOOTFIN,20120704,1042.1,1046.5,1042.1,1044.91,70922,31766
MUTHOOTFIN,20120704,1042.1,1046.5,1042.1,1044.91,20,10
MUTHOOTFIN,20120704,1042.1,1046.5,1042.1,1044.91,85,85
MUTHOOTFIN,20120704,1042.1,1046.5,1042.1,1044.91,1659,1330
MVL,20120704,7.75,7.85,7.35,7.5,12234,8864
MVLIND,20120704,7.3,7.9,7.3,7.65,3786,2629
MYSOREBANK,20120704,521.6,529.75,521.6,524.1,1311,816
N100,20120704,144.98,144.98,140.05,140.77,7912,4429
NAGAROIL,20120704,7.05,7.25,6.8,6.95,1339127,414454
NAGREEKCAP,20120704,14.75,15.25,14.75,15.0,552,552
NAHARCAP,20120704,46.4,47.45,44.9,47.45,2205,1201
NAHARINDUS,20120704,35.0,36.2,33.6,35.2,13103,11597
NAHARPOLY,20120704,25.0,25.5,23.6,23.8,510,509
NAHARSPING,20120704,61.0,61.0,56.2,57.3,16272,15407
NANDANEXIM,20120704,25.0,25.5,24.5,24.85,7274,6023
NATCOPHARM,20120704,341.0,344.5,338.0,340.35,50530,24202
NATHSEED,20120704,7.5,7.75,7.2,7.35,2306,2302
NATIONALUM,20120704,60.7,63.6,60.7,61.55,240987,98400
NATNLSTEEL,20120704,14.6,15.1,14.2,15.0,31829,26219
NAUKRI,20120704,354.25,358.0,349.7,351.9,9249,6753
NAVINFLUOR,20120704,326.9,327.5,324.05,325.15,9825,5960
NAVNETPUBL,20120704,57.0,57.5,56.85,57.05,43174,32175
NBCC,20120704,95.0,96.5,93.55,95.85,19962,11630
NBVENTURES,20120704,189.05,196.0,187.25,192.55,15093,11313
NCC,20120704,44.75,46.05,43.9,45.0,3435369,518765
NCLIND,20120704,43.3,43.35,42.15,42.65,6460,5960
NCOPPER,20120704,9.5,9.5,8.7,9.1,3676,2924
NDTV,20120704,59.0,59.45,57.5,58.0,64462,22086
NECLIFE,20120704,20.95,21.15,20.65,20.85,33533,29237
NEHAINT,20120704,30.9,30.9,28.9,29.6,13742,8312
NELCAST,20120704,25.45,25.8,25.45,25.55,61229,56043
NELCO,20120704,48.65,51.5,48.5,49.85,75010,29672
NEOCORP,20120704,28.0,28.8,28.0,28.8,20455,20200
NEOCURE,20120704,1.85,1.85,1.75,1.75,4608,3100
NEPCMICON,20120704,3.05,3.1,2.75,2.9,20686,16820
NESCO,20120704,640.0,649.0,631.5,637.05,17543,3182
NESTLEIND,20120704,4541.35,4552.55,4470.05,4475.5,82730,80028
NET4,20120704,142.1,143.45,138.0,141.55,32876,4182
NETWORK18,20120704,36.05,37.2,36.0,36.4,125832,52117
NEULANDLAB,20120704,80.85,81.0,80.0,80.0,677,676
NEXTMEDIA,20120704,3.2,3.2,2.85,3.1,35658,32263
NEYVELILIG,20120704,84.0,86.6,83.55,84.5,589384,219057
NFL,20120704,83.5,85.65,83.25,84.7,244196,45785
NHAI,20120704,1071.0,1072.4,1070.0,1071.72,5835,5235
NHAI,20120704,1071.0,1072.4,1070.0,1071.72,1051,1042
NHAI,20120704,1087.0,1087.89,1085.0,1085.15,5835,5235
NHAI,20120704,1087.0,1087.89,1085.0,1085.15,1051,1042
NHPC,20120704,18.65,19.0,18.6,18.95,4576760,1613366
NICCO,20120704,1.6,1.6,1.55,1.6,5495,5495
NIFTYBEES,20120704,533.0,535.0,531.23,533.92,26441,18592
NIITLTD,20120704,43.0,44.55,43.0,43.85,915531,807287
NIITTECH,20120704,285.0,289.3,284.1,286.05,33559,13823
NILKAMAL,20120704,223.6,231.9,223.6,227.8,1366,911
NIPPOBATRY,20120704,339.0,353.95,332.0,349.15,5763,1968
NITCO,20120704,28.0,28.25,27.45,28.15,19231,13898
NITESHEST,20120704,16.8,16.8,15.3,15.5,613207,414289
NITINFIRE,20120704,48.75,51.9,48.35,50.3,493088,106246
NITINSPIN,20120704,6.75,6.8,6.5,6.75,5683,4325
NMDC,20120704,199.3,202.8,198.25,198.95,1019916,806365
NOCIL,20120704,17.3,17.65,17.05,17.3,406732,160289
NOIDATOLL,20120704,25.55,26.3,25.4,26.2,159618,100731
NORBTEAEXP,20120704,5.25,5.5,5.25,5.3,410,410
NORTHGATE,20120704,8.4,8.4,7.8,7.95,233603,225583
NOVOPANIND,20120704,19.8,19.8,19.05,19.05,142,142
NRBBEARING,20120704,41.0,41.8,41.0,41.2,15447,13304
NRC,20120704,4.4,4.6,3.8,4.05,30191,23052
NTPC,20120704,161.3,162.0,158.5,160.9,1565581,1019401
NUCLEUS,20120704,69.5,70.35,69.5,69.8,7079,5370
NUMERICPW,20120704,268.0,279.9,268.0,270.2,58063,43585
NUTEK,20120704,0.8,0.85,0.8,0.85,515730,281798
OBEROIRLTY,20120704,243.9,245.45,240.6,242.6,94411,70899
OCL,20120704,94.8,94.8,92.55,92.65,1059,1054
OFSS,20120704,2549.8,2562.0,2501.2,2506.65,18133,8844
OIL,20120704,500.0,510.45,497.35,501.05,126637,60411
OILCOUNTUB,20120704,51.65,52.8,51.0,51.65,4730,3309
OISL,20120704,40.0,41.5,40.0,41.05,1928,1120
OMAXAUTO,20120704,50.7,50.95,48.9,49.35,15540,9423
OMAXE,20120704,155.05,156.0,153.95,155.65,114454,17992
OMKARCHEM,20120704,74.55,75.0,74.0,74.35,2662,2286
OMMETALS,20120704,26.25,28.0,26.25,26.95,15721,7539
OMNITECH,20120704,132.0,134.0,130.0,130.8,2350,1495
ONELIFECAP,20120704,327.55,367.5,300.0,356.55,579441,110571
ONGC,20120704,290.55,291.0,281.4,284.6,3635775,2302772
ONMOBILE,20120704,31.7,34.8,31.35,33.75,25937503,7042667
ONWARDTEC,20120704,42.4,42.4,40.7,41.25,2842,934
OPTOCIRCUI,20120704,157.95,162.8,157.5,162.05,605023,298503
ORBITCORP,20120704,56.05,59.4,56.05,58.3,908395,341560
ORCHIDCHEM,20120704,121.0,123.5,120.95,122.15,930409,200820
ORIENTABRA,20120704,7.55,7.55,7.25,7.45,37583,36094
ORIENTALTL,20120704,5.65,5.75,5.65,5.75,125,100
ORIENTBANK,20120704,263.3,263.5,259.1,260.7,132069,48047
ORIENTBELL,20120704,51.0,56.35,51.0,55.05,1555,1190
ORIENTHOT,20120704,24.9,24.9,24.25,24.45,3388,2288
ORIENTPPR,20120704,59.9,61.45,59.1,60.25,157322,103240
ORIENTREF,20120704,33.75,34.4,32.7,33.8,131774,105940
ORISSAMINE,20120704,34400.0,34700.0,33400.0,34104.45,2096,350
OSWALMIN,20120704,29.25,32.15,29.25,32.15,400,0
OUDHSUG,20120704,24.0,24.3,23.1,23.85,3112,1573
PAEL,20120704,16.0,18.9,15.85,16.5,23148,4276
PAGEIND,20120704,2999.0,3050.0,2963.95,3001.6,6768,4904
PANACEABIO,20120704,78.7,81.15,77.55,80.85,12961,9230
PANAMAPET,20120704,147.75,162.0,147.75,157.2,315,265
PANASONIC,20120704,89.9,92.55,88.55,92.55,5555,5230
PANCARBON,20120704,135.9,135.9,135.9,135.9,18,18
PANORAMUNI,20120704,7.7,8.0,7.3,7.8,10770,8483
PANTALOONR,20120704,194.5,195.4,189.15,190.8,3097157,328210
PAPERPROD,20120704,70.0,71.0,68.1,68.55,45829,31552
PARABDRUGS,20120704,21.1,21.1,20.0,20.2,85346,59836
PARACABLES,20120704,1.85,1.95,1.85,1.85,26731,23290
PARAL,20120704,290.2,294.0,286.0,292.6,2640,2115
PARAPRINT,20120704,5.8,6.05,5.7,5.8,46592,42568
PARASPETRO,20120704,0.4,0.4,0.35,0.4,17195,9064
PARRYSUGAR,20120704,62.0,66.9,62.0,65.05,1287,1160
PARSVNATH,20120704,60.2,61.5,60.0,60.5,565230,407428
PATELENG,20120704,98.3,100.4,97.6,98.65,553876,165542
PATINTLOG,20120704,22.5,23.8,21.5,21.65,434,264
PATSPINLTD,20120704,8.45,8.45,7.4,7.8,10858,10202
PBAINFRA,20120704,34.15,34.15,33.0,34.15,1442,1341
PDPL,20120704,70.85,74.2,70.5,72.0,1297,1122
PDUMJEIND,20120704,12.85,13.5,12.85,12.85,1201,1198
PDUMJEPULP,20120704,15.3,15.6,15.25,15.6,4255,3602
PEACOCKIND,20120704,3.55,3.75,3.55,3.75,3521,3481
PEARLPOLY,20120704,9.3,10.3,9.3,9.9,2158,1511
PENIND,20120704,28.0,28.45,27.5,28.15,16647,13996
PENINLAND,20120704,37.2,38.25,36.6,38.05,81494,56115
PERIATEA,20120704,175.0,175.0,172.45,173.45,40,40
PERSISTENT,20120704,398.0,399.6,385.75,394.65,17698,14190
PETRONENGG,20120704,198.0,201.05,197.35,199.2,2902,1405
PETRONET,20120704,146.8,150.3,146.8,148.55,2986794,1985964
PFC,20120704,177.8,181.5,175.1,180.3,2241964,975202
PFIZER,20120704,1205.0,1208.0,1188.05,1202.15,1825,1088
PFOCUS,20120704,54.4,54.75,53.7,54.3,237062,164759
PFS,20120704,14.7,14.85,14.55,14.75,218053,131451
PGEL,20120704,169.0,171.0,163.0,170.8,108,86
PGHH,20120704,2218.5,2247.65,2202.05,2224.45,2611,2441
PGIL,20120704,85.0,88.0,84.0,87.0,5035,4521
PHILIPCARB,20120704,98.5,103.0,98.5,99.95,28766,20295
PHOENIXLTD,20120704,189.0,194.0,182.6,188.95,36971,32928
PIDILITIND,20120704,166.9,168.45,165.55,166.75,321310,311707
PIIND,20120704,498.0,510.05,491.0,502.5,1854,1422
PIONEEREMB,20120704,8.95,9.1,8.95,9.1,3020,3009
PIPAVAVDOC,20120704,84.75,85.0,83.6,84.35,1436439,758748
PIRGLASS,20120704,102.3,105.7,102.3,104.75,5310,4494
PIRHEALTH,20120704,520.2,528.0,520.2,522.05,25654,13581
PITTILAM,20120704,88.0,88.9,85.2,85.95,6050,2874
PLASTIBLEN,20120704,74.6,76.5,74.6,75.8,624,424
PLETHICO,20120704,367.8,367.8,356.4,361.4,69190,29900
PNB,20120704,835.0,848.95,830.0,846.2,586646,173255
PNBGILTS,20120704,26.85,27.8,26.1,27.05,241485,104873
PNC,20120704,12.7,13.0,12.7,12.85,86,45
POCHIRAJU,20120704,14.9,14.9,13.8,14.05,25997,16338
POLARIND,20120704,2.95,2.95,2.85,2.95,2375,2375
POLARIS,20120704,128.25,128.95,125.05,126.8,271954,96224
POLYMED,20120704,287.0,290.0,280.0,282.25,1042,699
POLYPLEX,20120704,170.55,174.5,169.55,170.3,18991,8512
PONDYOXIDE,20120704,21.25,25.6,21.25,23.45,20810,6663
PONNIERODE,20120704,160.5,165.8,160.5,164.15,4422,4345
POWERGRID,20120704,111.8,113.4,111.3,113.0,1722241,1118353
PPAP,20120704,68.0,68.0,64.1,67.0,2837,2179
PRADIP,20120704,82.25,82.5,79.95,81.7,125434,52756
PRAENG,20120704,6.6,6.8,6.55,6.8,36356,31855
PRAJIND,20120704,61.25,63.45,60.0,63.05,1204879,399081
PRAKASH,20120704,54.1,54.85,53.5,54.65,302410,275924
PRAKASHCON,20120704,101.0,102.45,98.1,99.35,3296,1464
PRAKASHSTL,20120704,148.4,151.85,148.4,149.2,18461,970
PRATIBHA,20120704,53.0,53.5,51.15,52.1,190055,95400
PRECOT,20120704,99.0,99.0,88.0,88.7,1594,879
PRECWIRE,20120704,82.95,82.95,79.6,80.7,885,317
PREMIER,20120704,70.0,72.45,69.25,72.2,12884,12285
PRESTIGE,20120704,117.8,118.3,115.05,117.95,120886,104493
PRETAILDVR,20120704,131.9,133.4,127.55,128.65,4630,2883
PRICOL,20120704,18.35,18.5,18.2,18.3,11179,7587
PRIMESECU,20120704,12.5,12.55,12.15,12.45,3327,2568
PRISMCEM,20120704,50.85,51.8,50.75,51.55,79544,55208
PRITHVI,20120704,18.0,19.4,17.6,18.5,26356,8480
PROVOGE,20120704,17.3,18.45,17.3,17.95,336229,133510
PSB,20120704,70.2,70.7,69.6,70.2,72072,44502
PSL,20120704,60.65,61.7,60.55,61.35,44923,34190
PSUBNKBEES,20120704,325.0,345.0,320.0,341.79,926,599
PTC,20120704,64.3,65.0,63.15,64.55,780201,261309
PTL,20120704,29.0,30.75,28.65,30.55,2930,2904
PUNJABCHEM,20120704,84.95,87.0,82.4,83.5,2241,1097
PUNJLLOYD,20120704,52.5,54.85,51.35,54.45,4076659,1030282
PURVA,20120704,67.2,67.75,65.1,67.25,3815,2380
PVP,20120704,5.9,5.9,5.55,5.6,30660,25290
PVR,20120704,153.9,155.25,150.25,154.55,7313,3955
QGOLDHALF,20120704,1419.55,1419.55,1403.0,1405.4,517,385
QNIFTY,20120704,539.4,539.4,539.4,539.4,1,1
QUINTEGRA,20120704,2.3,2.3,2.15,2.2,2002,2001
RADAAN,20120704,1.8,1.8,1.7,1.8,7464,7129
RADICO,20120704,116.25,117.9,115.2,116.95,111327,92132
RAINBOWPAP,20120704,82.1,89.4,80.4,83.5,44660,5550
RAINCOM,20120704,35.3,35.35,33.45,33.85,150660,124726
RAJESHEXPO,20120704,136.7,138.65,136.1,137.95,88392,23638
RAJOIL,20120704,12.0,12.2,11.5,11.95,382078,197964
RAJPALAYAM,20120704,199.0,199.0,192.5,195.65,534,282
RAJRAYON,20120704,7.75,8.1,7.65,7.9,1526,1524
RAJSREESUG,20120704,42.0,42.8,40.0,42.2,7101,6200
RAJTV,20120704,212.8,214.0,210.2,212.15,37188,26362
RAJVIR,20120704,80.0,84.9,80.0,81.95,99,89
RALLIS,20120704,136.75,140.65,136.3,140.25,545081,260780
RAMANEWS,20120704,8.85,9.25,8.85,9.1,10057,7690
RAMCOIND,20120704,53.95,53.95,51.4,51.95,14384,11155
RAMCOSYS,20120704,149.05,151.9,141.0,142.55,4861,2473
RAMKY,20120704,119.95,119.95,113.5,115.65,177242,82698
RAMSARUP,20120704,6.85,7.0,6.25,6.5,22893,19917
RANASUG,20120704,3.9,3.9,3.6,3.8,132225,94603
RANBAXY,20120704,505.9,512.4,503.05,509.05,1002711,484595
RANEENGINE,20120704,200.0,207.95,195.0,195.75,3785,3057
RANEHOLDIN,20120704,208.0,208.9,201.15,206.55,1310,805
RANKLIN,20120704,6.45,6.5,6.0,6.5,100915,58160
RASOYPR,20120704,20.9,20.9,20.9,20.9,100,100
RATNAMANI,20120704,109.0,112.3,106.4,111.0,3043,2428
RAYMOND,20120704,414.85,414.85,405.6,410.0,286359,97895
RBL,20120704,120.5,123.5,116.25,120.6,1760,1732
RBN,20120704,52.9,52.9,50.15,50.9,145296,56362
RCF,20120704,59.5,61.2,59.5,60.7,1007271,272367
RCOM,20120704,66.5,67.45,64.3,66.95,12252008,1970468
RECLTD,20120704,193.8,195.5,189.4,193.8,1322600,251236
REDINGTON,20120704,76.2,77.1,75.85,76.75,691216,658613
REFEX,20120704,3.9,3.9,3.8,3.9,3002,3002
REGENCERAM,20120704,3.5,3.8,3.5,3.8,860,805
REIAGROLTD,20120704,9.6,10.2,9.6,10.0,1565301,771730
REISIXTEN,20120704,2.7,2.7,2.7,2.7,9315,9315
RELAXO,20120704,525.0,544.95,519.85,532.0,18753,18207
RELBANK,20120704,890.0,894.9,883.05,883.8,25,20
RELCAPITAL,20120704,379.1,382.9,375.45,380.0,3549759,629012
RELGOLD,20120704,2749.85,2750.0,2735.55,2738.95,2053,1099
RELGRNIFTY,20120704,492.0,529.8,492.0,502.49,197,92
RELIANCE,20120704,740.0,740.0,728.85,734.25,2136594,1091017
RELIGARE,20120704,351.65,355.0,335.0,346.3,13465,3865
RELIGAREGO,20120704,2900.05,2914.9,2896.05,2900.85,194,154
RELINFRA,20120704,568.0,574.6,565.0,572.7,2023810,234466
RELMEDIA,20120704,60.2,64.55,60.2,63.8,898704,243932
RENUKA,20120704,33.7,33.75,32.45,32.95,6460832,1568158
REPRO,20120704,242.5,245.9,242.5,243.8,5754,4439
RESPONIND,20120704,87.4,87.4,85.4,86.0,5584,4060
REVATHI,20120704,258.0,262.5,255.55,257.45,428,403
RICOAUTO,20120704,11.0,11.15,10.8,11.1,81342,42042
RIIL,20120704,439.3,443.6,432.1,435.75,403622,54313
RJL,20120704,77.5,77.5,75.6,75.65,400,317
RKDL,20120704,9.85,11.5,9.85,10.85,236078,83935
RMCL,20120704,4.0,4.45,4.0,4.3,5368,4015
RML,20120704,153.45,153.95,149.65,151.0,11097,9926
RMMIL,20120704,2.45,2.45,2.45,2.45,25022,25019
ROHITFERRO,20120704,29.0,30.9,29.0,30.6,61710,24027
ROHLTD,20120704,44.4,46.0,44.4,45.45,7370,6377
ROLTA,20120704,80.5,80.7,79.0,79.3,407032,122656
ROMAN,20120704,17.0,17.0,17.0,17.0,25,25
RPGLIFE,20120704,61.55,62.25,61.55,62.0,1012,751
RPOWER,20120704,105.6,110.35,105.1,108.85,5724195,817348
RPPINFRA,20120704,55.1,56.9,54.7,55.65,836,731
RSSOFTWARE,20120704,87.8,90.0,86.5,88.55,191677,118969
RSWM,20120704,76.5,80.0,75.5,77.85,9657,8122
RSYSTEMS,20120704,191.0,191.0,178.0,184.6,2849,2131
RUBYMILLS,20120704,700.0,716.95,691.1,700.6,120,92
RUCHINFRA,20120704,19.75,19.75,19.1,19.6,3519,3318
RUCHIRA,20120704,9.65,9.65,9.35,9.65,1074,1073
RUCHISOYA,20120704,90.05,90.85,89.5,89.9,72661,23011
RUPA,20120704,137.0,138.0,135.8,135.85,17,17
RUSHIL,20120704,209.8,209.95,205.0,206.25,24855,15484
SABERORGAN,20120704,93.9,94.65,93.9,94.65,1776,1776
SABTN,20120704,97.0,100.0,95.0,96.1,40388,26935
SADBHAV,20120704,147.6,149.65,144.5,145.45,98638,79820
SAGCEM,20120704,189.2,196.5,189.05,195.9,345,258
SAHPETRO,20120704,32.9,33.3,31.55,32.0,4529,3351
SAIL,20120704,93.0,95.2,92.8,94.55,4955048,1377332
SAKHTISUG,20120704,27.0,27.5,26.75,27.0,52073,33662
SAKSOFT,20120704,64.0,70.0,64.0,65.95,13992,2978
SAKUMA,20120704,14.65,15.0,14.3,14.9,2274,1229
SALONACOT,20120704,13.3,14.0,13.3,13.65,2,0
SALORAINTL,20120704,22.2,25.55,21.45,21.85,1172,1100
SALSTEEL,20120704,4.1,4.6,4.05,4.4,43496,32213
SAMBANDAM,20120704,63.5,63.95,58.0,60.6,1820,16
SAMTEL,20120704,3.0,3.0,2.9,3.0,2650,2150
SANDESH,20120704,260.0,260.0,260.0,260.0,2,1
SANGAMIND,20120704,47.65,48.5,47.0,47.7,5822,4610
SANGHIIND,20120704,15.95,16.0,15.65,15.95,2024,1721
SANGHVIFOR,20120704,78.0,87.65,78.0,83.8,209019,56545
SANGHVIMOV,20120704,104.8,106.95,104.1,104.55,18950,14241
SANWARIA,20120704,31.15,31.95,30.65,31.7,45321,35174
SARDAEN,20120704,131.0,139.0,130.5,137.2,35586,15129
SAREGAMA,20120704,83.0,93.4,82.05,88.7,564534,71399
SASKEN,20120704,134.05,135.75,134.0,135.0,17382,11274
SATHAISPAT,20120704,35.0,35.5,34.75,35.5,12084,11933
SATYAMCOMP,20120704,82.1,83.8,81.15,82.65,3207998,1564865
SAVERA,20120704,36.75,38.85,36.7,38.85,479,439
SB&TINTL,20120704,5.6,5.9,5.5,5.75,25513,19549
SBBJ,20120704,386.85,386.85,382.0,383.75,5773,4087
SBIGETS,20120704,2903.95,2907.95,2876.2,2881.2,5310,3227
SBIN,20120704,2190.1,2229.9,2190.1,2224.8,3347191,1299827
SBIN,20120704,2190.1,2229.9,2190.1,2224.8,4,4
SBIN,20120704,2190.1,2229.9,2190.1,2224.8,1,1
SBIN,20120704,2190.1,2229.9,2190.1,2224.8,26,21
SBIN,20120704,2190.1,2229.9,2190.1,2224.8,94,94
SBIN,20120704,10161.0,10161.0,10161.0,10161.0,3347191,1299827
SBIN,20120704,10161.0,10161.0,10161.0,10161.0,4,4
SBIN,20120704,10161.0,10161.0,10161.0,10161.0,1,1
SBIN,20120704,10161.0,10161.0,10161.0,10161.0,26,21
SBIN,20120704,10161.0,10161.0,10161.0,10161.0,94,94
SBIN,20120704,10350.01,10350.01,10350.01,10350.01,3347191,1299827
SBIN,20120704,10350.01,10350.01,10350.01,10350.01,4,4
SBIN,20120704,10350.01,10350.01,10350.01,10350.01,1,1
SBIN,20120704,10350.01,10350.01,10350.01,10350.01,26,21
SBIN,20120704,10350.01,10350.01,10350.01,10350.01,94,94
SBIN,20120704,10396.1,10416.0,10390.0,10413.56,3347191,1299827
SBIN,20120704,10396.1,10416.0,10390.0,10413.56,4,4
SBIN,20120704,10396.1,10416.0,10390.0,10413.56,1,1
SBIN,20120704,10396.1,10416.0,10390.0,10413.56,26,21
SBIN,20120704,10396.1,10416.0,10390.0,10413.56,94,94
SBIN,20120704,10692.0,10710.0,10690.0,10701.0,3347191,1299827
SBIN,20120704,10692.0,10710.0,10690.0,10701.0,4,4
