SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENESYS,20120515,182.0,183.0,175.5,179.85,31430,1372
GENUSPOWER,20120515,9.95,9.95,8.7,9.0,21893,15342
GEODESIC,20120515,38.4,38.6,37.5,37.85,141384,97017
GEOJITBNPP,20120515,16.0,16.25,16.0,16.2,30069,22437
GEOMETRIC,20120515,64.95,74.6,64.8,72.45,2022100,234609
GESHIP,20120515,241.4,246.5,237.0,240.4,64309,23809
GHCL,20120515,37.0,38.15,37.0,38.1,43688,36752
GICHSGFIN,20120515,86.5,87.25,85.1,86.55,25528,14733
GILLANDERS,20120515,69.3,72.1,69.3,71.1,1271,860
GILLETTE,20120515,2415.0,2415.0,2390.0,2393.6,791,548
GINNIFILA,20120515,5.7,6.0,5.05,5.5,13437,12590
GIPCL,20120515,61.0,62.75,59.6,60.45,23894,19893
GITANJALI,20120515,308.3,315.05,305.45,307.0,448544,94329
GKB,20120515,28.5,28.5,28.5,28.5,2,2
GLAXO,20120515,2050.55,2073.9,2025.0,2028.8,7662,5705
GLENMARK,20120515,352.2,368.0,346.0,365.15,1728051,1249512
GLFL,20120515,3.8,3.85,3.45,3.45,19721,15571
GLOBALVECT,20120515,9.6,10.3,9.6,10.3,1161,950
GLOBOFFS,20120515,77.8,78.8,70.0,72.1,11526,4289
GLOBUSSPR,20120515,103.05,111.0,103.05,108.2,14974,11517
GLODYNE,20120515,415.7,420.5,414.3,418.5,328256,207280
GLORY,20120515,3.0,3.0,2.85,2.9,36144,21727
GMBREW,20120515,64.2,65.5,64.2,64.5,2187,1789
GMDCLTD,20120515,165.5,166.0,161.8,163.95,63226,25741
GMRINFRA,20120515,20.15,20.9,19.55,20.75,9380163,3180938
GNFC,20120515,81.0,84.7,80.05,81.85,134680,32756
GOACARBON,20120515,79.1,82.0,79.1,80.6,1122,1020
GODFRYPHLP,20120515,3525.5,3550.0,3480.0,3510.2,63,51
GODREJCP,20120515,440.2,525.9,440.2,518.7,243008,170908
GODREJIND,20120515,227.5,238.5,223.65,236.15,1019296,433866
GODREJPROP,20120515,574.95,581.0,565.3,572.65,5347,2526
GOENKA,20120515,127.1,133.0,127.0,130.0,141571,85613
GOKEX,20120515,71.0,72.9,69.0,69.55,637,105
GOKUL,20120515,84.05,91.0,84.05,90.0,36649,23188
GOLDBEES,20120515,2688.0,2692.75,2681.5,2689.85,76839,41720
GOLDIAM,20120515,22.05,23.45,22.05,23.45,1077,777
GOLDINFRA,20120515,10.1,10.6,10.0,10.6,1176,1175
GOLDSHARE,20120515,2689.8,2692.0,2678.0,2686.5,2946,2134
GOLDTECH,20120515,6.0,6.65,6.0,6.2,8504,6600
GPIL,20120515,115.9,116.95,115.0,115.95,5724,4681
GPPL,20120515,54.5,54.5,53.1,53.55,17387,10075
GRANULES,20120515,89.35,89.7,85.7,86.8,22950,14625
GRAPHITE,20120515,90.3,94.45,90.3,93.45,144082,82913
GRASIM,20120515,2322.05,2385.0,2290.0,2362.1,27699,10110
GRAVITA,20120515,851.95,868.0,851.15,859.95,114334,59263
GREAVESCOT,20120515,74.5,74.7,73.0,74.35,23610,16325
GREENPLY,20120515,210.0,212.8,210.0,211.95,1292,1206
GREENPOWER,20120515,11.7,11.95,11.55,11.85,71768,58103
GRINDWELL,20120515,305.0,305.0,254.85,255.25,3150,2227
GRUH,20120515,645.25,657.1,636.0,656.05,4544,2613
GSFC,20120515,416.5,441.75,416.5,428.6,184062,147398
GSKCONS,20120515,2760.25,2799.95,2760.25,2794.85,18738,16220
GSLNOVA,20120515,1.55,1.85,1.55,1.75,2335,1435
GSPL,20120515,63.05,64.1,63.05,63.95,392393,264305
GSS,20120515,40.45,46.45,40.45,42.0,11219,7056
GTL,20120515,32.9,34.25,32.55,33.4,429019,127438
GTLINFRA,20120515,8.0,8.3,7.8,8.15,665050,140670
GTNIND,20120515,9.45,9.45,8.85,9.4,122,110
GTNTEX,20120515,8.1,8.45,7.95,8.0,771,771
GTOFFSHORE,20120515,76.0,78.5,75.0,77.8,18548,9002
GUFICBIO,20120515,7.65,7.65,7.3,7.45,5444,4467
GUJALKALI,20120515,122.0,122.0,119.6,121.0,24295,22555
GUJAPOLLO,20120515,122.0,129.0,122.0,123.6,1531,1418
GUJFLUORO,20120515,418.0,419.0,408.0,412.0,80806,32826
GUJNRECOKE,20120515,17.2,17.7,17.2,17.45,1052342,537260
GUJNREDVR,20120515,11.7,12.85,11.15,12.4,13611,9006
GUJRATGAS,20120515,311.75,314.0,310.0,312.85,26173,16214
GUJSIDHCEM,20120515,7.75,7.8,7.55,7.7,62926,40301
GULFOILCOR,20120515,74.5,76.0,73.5,74.9,22280,9799
GVKPIL,20120515,11.6,12.2,11.45,12.1,11325485,2024736
HALONIX,20120515,50.5,51.4,50.0,51.1,4015,2597
HANUNG,20120515,121.4,123.65,120.05,122.7,91965,17659
HARITASEAT,20120515,116.0,120.0,115.0,120.0,260,170
HARRMALAYA,20120515,68.3,69.65,68.3,68.7,2971,2187
HATHWAY,20120515,163.8,171.8,162.3,169.65,129329,33889
HAVELLS,20120515,539.95,544.15,523.7,532.3,305326,166325
HBLPOWER,20120515,14.5,15.0,14.25,14.85,11968,9060
HBSTOCK,20120515,9.05,9.25,9.05,9.25,103,103
HCC,20120515,18.0,19.35,18.0,19.15,2374786,739860
HCIL,20120515,30.5,31.8,28.0,29.35,33786,23830
HCL-INSYS,20120515,42.8,43.0,42.3,42.75,183471,144951
HCLTECH,20120515,480.0,491.45,475.05,488.95,473241,289124
HDFC,20120515,642.0,650.0,641.1,645.3,2742494,2123933
HDFC,20120515,642.0,650.0,641.1,645.3,899100,284900
HDFC,20120515,52.0,57.9,51.55,55.6,2742494,2123933
HDFC,20120515,52.0,57.9,51.55,55.6,899100,284900
HDFCBANK,20120515,496.0,504.45,496.0,499.1,2004866,1331076
HDFCMFGETF,20120515,2799.0,2833.8,2760.1,2786.5,4740,3117
HDIL,20120515,61.5,65.0,60.6,64.55,20958241,2240777
HEG,20120515,214.95,216.75,210.1,214.5,5191,4049
HEIDELBERG,20120515,26.8,27.65,26.7,27.3,137238,127082
HELIOSMATH,20120515,23.0,26.2,22.85,24.95,15271,7246
HERCULES,20120515,220.35,228.0,220.35,225.45,8176,3259
HERITGFOOD,20120515,136.7,140.0,135.0,137.2,1034,649
HEROMOTOCO,20120515,1826.3,1907.25,1826.3,1893.5,810386,413092
HEXATRADEX,20120515,53.05,59.0,53.05,55.1,10333,8224
HEXAWARE,20120515,116.55,121.95,116.55,119.95,1586357,462125
HFCL,20120515,10.4,10.75,10.35,10.6,404211,232602
HGS,20120515,295.0,295.0,289.85,290.55,8174,7503
HIKAL,20120515,273.35,275.0,268.0,273.95,1803,865
HIMATSEIDE,20120515,29.75,31.95,29.75,30.9,28614,20140
HINDALCO,20120515,111.0,115.05,110.5,114.35,7262761,2426143
HINDCOPPER,20120515,247.9,255.65,243.2,249.0,310039,28355
HINDDORROL,20120515,34.8,34.9,34.0,34.9,72614,54863
HINDMOTORS,20120515,8.5,9.0,8.5,8.85,78102,41753
HINDNATGLS,20120515,233.95,233.95,205.0,205.0,124,71
HINDOILEXP,20120515,99.0,103.8,97.55,102.8,1343321,156397
HINDPETRO,20120515,304.95,306.9,300.45,302.65,1336947,838483
HINDUJAFO,20120515,53.0,58.95,53.0,55.4,181,155
HINDUJAVEN,20120515,360.0,370.0,357.0,362.55,1857,1069
HINDUNILVR,20120515,432.0,433.8,431.55,432.45,1454395,1178459
HINDZINC,20120515,119.05,120.5,117.55,119.35,645644,408835
HIRAFERRO,20120515,20.75,20.75,20.75,20.75,5,0
HIRECT,20120515,37.0,37.9,36.5,37.3,3607,2127
HITACHIHOM,20120515,117.05,126.9,117.05,122.55,28612,8353
HITECHGEAR,20120515,123.9,129.4,123.9,127.15,2320,2243
HITECHPLAS,20120515,51.0,56.4,48.25,52.2,988,80
HMT,20120515,35.6,37.0,35.35,36.35,157743,31663
HMVL,20120515,131.1,133.55,127.0,131.8,962,721
HNGSNGBEES,20120515,1489.91,1535.0,1440.0,1528.4,166,96
HOCL,20120515,18.3,19.6,18.25,18.75,63688,22123
HONAUT,20120515,2313.0,2470.0,2278.0,2401.05,2481,1754
HONDAPOWER,20120515,426.8,435.0,421.1,430.7,1959,1113
HORIZONINF,20120515,190.25,202.0,190.0,196.2,1613,1044
HOTELEELA,20120515,30.8,31.3,30.25,30.95,47906,34586
HOVS,20120515,38.85,38.85,37.05,37.9,3165,2643
HSIL,20120515,158.0,162.75,151.6,161.6,95694,38273
HTMEDIA,20120515,113.0,114.4,112.0,113.75,1890,1206
HUBTOWN,20120515,184.5,184.5,180.0,182.9,3486,3014
HUDCO,20120515,1002.12,1005.8,1002.12,1005.14,29589,23868
HUDCO,20120515,1002.12,1005.8,1002.12,1005.14,230,140
HUDCO,20120515,1004.1,1007.55,1004.1,1006.1,29589,23868
HUDCO,20120515,1004.1,1007.55,1004.1,1006.1,230,140
HYDRBADIND,20120515,356.0,365.75,355.0,362.4,12904,5127
IBPOW,20120515,10.7,11.75,10.7,11.75,610650,378891
IBREALEST,20120515,52.25,53.7,51.3,52.25,4130977,1519807
ICICIBANK,20120515,794.2,821.5,791.0,816.85,3488933,1206819
ICIL,20120515,6.6,6.6,6.6,6.6,10,10
ICRA,20120515,1139.0,1140.0,1106.3,1138.95,7164,5424
ICSA,20120515,17.0,17.0,16.6,16.8,56876,41021
IDBI,20120515,89.0,92.2,88.1,91.3,1698721,381982
IDBIGOLD,20120515,2810.2,2827.95,2790.0,2820.05,217,136
IDEA,20120515,79.0,83.6,79.0,82.85,3917208,2298038
IDFC,20120515,117.7,118.9,115.2,116.55,12052827,7148133
IFBIND,20120515,67.25,68.4,66.7,67.5,4207,3376
IFCI,20120515,33.85,35.6,33.5,35.4,9254637,1588923
IFGLREFRAC,20120515,44.0,47.5,44.0,46.85,6089,4488
IGARASHI,20120515,67.7,73.85,67.7,71.2,2537,1868
IGL,20120515,207.0,214.95,207.0,213.75,1121780,201966
IGPL,20120515,23.0,24.0,21.15,21.6,6068,4649
IIFLNIFTY,20120515,487.9,494.99,487.9,493.8,1149,334
IIISL,20120515,962.0,984.5,961.1,976.81,49,29
IIISL,20120515,962.0,984.5,961.1,976.81,206,205
IIISL,20120515,962.0,984.5,961.1,976.81,10,10
IIISL,20120515,962.0,984.5,961.1,976.81,1225,990
IIISL,20120515,1001.01,1005.01,802.0,986.0,49,29
IIISL,20120515,1001.01,1005.01,802.0,986.0,206,205
IIISL,20120515,1001.01,1005.01,802.0,986.0,10,10
IIISL,20120515,1001.01,1005.01,802.0,986.0,1225,990
IIISL,20120515,776.0,776.0,776.0,776.0,49,29
IIISL,20120515,776.0,776.0,776.0,776.0,206,205
IIISL,20120515,776.0,776.0,776.0,776.0,10,10
IIISL,20120515,776.0,776.0,776.0,776.0,1225,990
IIISL,20120515,925.6,931.09,925.6,930.0,49,29
IIISL,20120515,925.6,931.09,925.6,930.0,206,205
IIISL,20120515,925.6,931.09,925.6,930.0,10,10
IIISL,20120515,925.6,931.09,925.6,930.0,1225,990
IL&FSENGG,20120515,57.8,57.8,55.0,57.15,13878,6774
IL&FSTRANS,20120515,159.0,161.8,157.0,160.4,27907,19113
IMFA,20120515,288.55,292.95,278.0,281.45,3816,3079
IMPAL,20120515,668.9,668.9,652.0,664.0,367,360
INDBANK,20120515,5.85,5.85,5.5,5.6,7362,5732
INDHOTEL,20120515,59.0,60.5,58.5,59.8,219910,117945
INDIABULLS,20120515,217.1,218.1,213.3,214.2,442061,268057
INDIABULLS,20120515,217.1,218.1,213.3,214.2,40000,20000
INDIABULLS,20120515,50.0,55.0,50.0,55.0,442061,268057
INDIABULLS,20120515,50.0,55.0,50.0,55.0,40000,20000
INDIACEM,20120515,78.55,81.75,77.7,80.25,616198,198841
INDIAGLYCO,20120515,142.0,143.0,134.2,136.15,144339,40129
INDIAINFO,20120515,45.55,52.3,45.5,50.45,1512403,190689
INDIANB,20120515,178.5,184.0,175.2,182.3,203287,72446
INDIANHUME,20120515,98.0,101.95,95.0,95.5,637,626
INDLMETER,20120515,39.8,39.8,37.85,37.85,309,309
INDOCO,20120515,471.9,472.9,455.0,460.7,3533,2306
INDORAMA,20120515,23.5,24.2,23.5,23.6,15298,13744
INDOSOLAR,20120515,4.1,4.15,3.9,3.95,246238,201572
INDOTECH,20120515,68.1,80.8,68.1,78.0,1746,1260
INDOTHAI,20120515,10.1,10.75,10.0,10.55,22969,16558
INDOWIND,20120515,5.05,5.2,4.9,5.15,102442,64420
INDRAMEDCO,20120515,34.0,34.4,32.7,32.85,48210,35344
INDSWFTLAB,20120515,81.55,83.35,81.5,82.65,29365,11854
INDSWFTLTD,20120515,27.0,27.0,26.0,26.65,4810,3794
INDTERRAIN,20120515,62.0,62.0,62.0,62.0,2,1
INDUSFILA,20120515,12.35,13.25,11.25,11.55,3000,2267
INDUSINDBK,20120515,306.9,307.9,303.55,305.5,766266,599545
INEABS,20120515,696.55,711.9,696.55,698.05,568,526
INFINITE,20120515,75.2,89.9,66.0,84.3,394851,207340
INFOMEDIA,20120515,7.3,8.1,7.0,7.7,30946,10661
INFOTECENT,20120515,160.0,164.5,158.5,164.2,2972,2035
INFRABEES,20120515,213.04,215.05,203.09,215.02,158,137
INFY,20120515,2305.0,2429.0,2305.0,2415.2,1283394,799446
INGERRAND,20120515,462.7,463.0,450.0,456.6,3796,1901
INGVYSYABK,20120515,338.0,344.95,336.25,340.35,128271,106273
INNOIND,20120515,116.55,117.45,114.3,117.0,99333,56658
INOXLEISUR,20120515,47.0,48.0,46.95,47.35,15649,9503
INSECTICID,20120515,399.0,400.0,375.1,395.15,77805,43423
INVENTURE,20120515,230.4,248.9,226.1,233.8,441610,42089
IOB,20120515,79.2,80.6,78.2,80.15,845397,369295
IOC,20120515,263.1,268.0,262.3,266.25,287549,135983
IOLCP,20120515,22.9,24.05,22.85,23.45,1200,0
IOLN,20120515,5.0,5.25,5.0,5.25,32,16
IPCALAB,20120515,358.5,368.0,355.25,359.75,45153,21769
IPGETF,20120515,2778.0,2778.0,2750.0,2765.95,244,204
IPRINGLTD,20120515,52.0,53.9,51.45,53.9,1332,1332
IRB,20120515,107.0,113.45,104.1,112.55,14123308,3064107
IRFC,20120515,1016.71,1018.5,1016.0,1016.1,1620,1326
IRFC,20120515,1016.71,1018.5,1016.0,1016.1,4579,4564
IRFC,20120515,1022.9,1024.0,1018.0,1018.89,1620,1326
IRFC,20120515,1022.9,1024.0,1018.0,1018.89,4579,4564
ISFT,20120515,49.0,52.95,47.0,51.85,2636,2231
ISMTLTD,20120515,25.2,25.9,25.1,25.55,13177,11205
ITC,20120515,232.5,235.6,230.1,230.85,5076912,3463439
ITDCEM,20120515,187.0,221.2,184.05,216.35,159549,75022
ITI,20120515,19.3,20.75,19.3,19.95,118411,35093
IVC,20120515,26.9,27.55,26.85,27.4,22007,14181
IVP,20120515,40.25,40.25,40.25,40.25,2,2
IVRCLINFRA,20120515,44.1,47.2,43.5,46.9,12001340,1540202
J&KBANK,20120515,864.0,865.0,854.65,860.8,11948,8604
JAGRAN,20120515,92.25,92.25,91.0,92.0,10438,8103
JAGSNPHARM,20120515,13.1,13.1,13.1,13.1,1,1
JAICORPLTD,20120515,55.95,56.15,54.1,55.15,757147,298915
JAIHINDPRO,20120515,124.5,126.0,123.0,126.0,12721,4710
JAINSTUDIO,20120515,8.45,8.9,8.45,8.9,400,400
JAMNAAUTO,20120515,147.9,148.4,140.25,142.6,3097,2138
JAYAGROGN,20120515,113.0,116.0,113.0,114.5,5383,5026
JAYBARMARU,20120515,65.0,69.7,65.0,69.05,6144,3709
JAYNECOIND,20120515,14.05,14.75,14.05,14.35,63468,54378
JAYSREETEA,20120515,86.0,87.6,85.1,85.65,57489,33379
JBCHEPHARM,20120515,63.0,64.7,62.15,63.4,9477,7580
JBFIND,20120515,107.2,111.6,107.0,110.85,29517,19400
JBMA,20120515,50.1,54.9,50.05,54.9,677,300
JCTEL,20120515,0.65,0.7,0.65,0.7,26950,13600
JENSONICOL,20120515,2.75,2.85,2.75,2.85,1400,1200
JETAIRWAYS,20120515,295.0,299.5,285.55,289.5,1197940,145975
JHS,20120515,34.2,34.95,33.9,34.6,10819,8022
JIKIND,20120515,4.75,4.85,4.5,4.75,165,150
JINDALPHOT,20120515,131.5,136.0,131.5,133.15,15719,8455
JINDALPOLY,20120515,173.0,173.0,167.4,168.1,66954,19687
JINDALSAW,20120515,133.6,135.0,131.8,133.05,50580,14942
JINDALSTEL,20120515,452.0,476.2,452.0,466.45,1787834,740519
JINDCOT,20120515,62.5,62.9,60.4,61.0,113894,87635
JINDRILL,20120515,290.0,290.05,284.0,284.65,1370,958
JISLDVREQS,20120515,38.35,39.65,37.5,38.75,47035,26202
JISLJALEQS,20120515,75.15,76.05,74.0,75.55,2557339,1332201
JKCEMENT,20120515,135.0,136.45,134.6,135.55,5816,5460
JKIL,20120515,167.8,169.4,165.0,167.0,3669,2728
JKLAKSHMI,20120515,59.1,62.3,59.1,61.05,49239,32119
JKPAPER,20120515,33.65,34.0,33.5,33.65,18781,9247
JKTYRE,20120515,78.5,79.0,77.25,78.35,91346,44234
JMCPROJECT,20120515,103.7,106.5,103.1,104.2,833,460
JMFINANCIL,20120515,12.35,12.65,12.2,12.4,513357,355634
JMTAUTOLTD,20120515,56.7,56.7,56.7,56.7,10,10
JOCIL,20120515,89.4,91.0,89.4,90.95,4101,4101
JPASSOCIAT,20120515,60.7,63.3,60.55,62.7,16066752,3321255
JPINFRATEC,20120515,43.5,43.95,43.05,43.55,90847,71671
JPPOWER,20120515,36.25,38.5,36.25,37.95,564704,164540
JSL,20120515,75.8,76.9,74.1,75.9,73329,62544
JSWENERGY,20120515,42.05,45.05,41.85,44.75,1510838,469934
JSWISPAT,20120515,10.1,10.4,9.95,10.3,2593908,1022345
JSWISPAT,20120515,10.1,10.4,9.95,10.3,108473,99992
JSWISPAT,20120515,3.65,3.8,3.6,3.65,2593908,1022345
JSWISPAT,20120515,3.65,3.8,3.6,3.65,108473,99992
JSWSTEEL,20120515,615.0,657.5,612.0,653.0,3079041,211781
JUBILANT,20120515,181.9,181.9,178.65,179.85,21017,12395
JUBLFOOD,20120515,1140.95,1159.0,1116.6,1148.5,775045,160831
JUBLINDS,20120515,181.0,185.75,171.25,176.6,28729,8143
JUMBO,20120515,12.2,12.45,11.5,11.9,1210,1209
JUNIORBEES,20120515,96.39,97.89,96.39,97.64,8888,6403
JUPITER,20120515,7.85,7.95,7.7,7.8,77881,51233
JVLAGRO,20120515,15.1,16.1,14.75,15.9,10063,6371
JYOTHYLAB,20120515,196.0,196.0,189.0,193.55,30208,14785
JYOTISTRUC,20120515,39.0,39.1,38.2,38.85,88125,50242
KABRAEXTRU,20120515,35.25,35.75,35.2,35.4,2007,1823
KAJARIACER,20120515,166.0,169.5,165.9,167.4,7341,4760
KALECONSUL,20120515,124.0,127.0,121.65,124.85,3841,2931
KALINDEE,20120515,64.0,66.45,63.6,66.0,62486,34621
KALPATPOWR,20120515,90.0,90.0,87.15,88.5,7889,4789
KAMATHOTEL,20120515,126.05,127.95,126.0,126.85,777,675
KANORICHEM,20120515,34.2,34.2,32.05,32.45,16329,12593
KANSAINER,20120515,902.0,912.0,902.0,909.1,2773,2673
KARURVYSYA,20120515,389.0,389.5,383.05,386.35,25220,14541
KAUSHALYA,20120515,9.0,9.0,8.55,9.0,5583,4470
KAVVERITEL,20120515,167.2,168.9,164.55,165.2,53754,30517
KBIL,20120515,739.0,752.0,739.0,747.0,4,3
KCP,20120515,28.0,29.25,27.5,28.95,12842,8679
KCPSUGIND,20120515,16.8,16.8,15.75,16.1,67489,47935
KEC,20120515,51.15,52.0,51.0,51.55,226831,138788
KECL,20120515,24.0,26.0,24.0,25.2,1528,995
KEI,20120515,14.5,15.25,14.05,14.35,15959,11162
KEMROCK,20120515,502.3,508.0,502.0,502.25,4959,2846
KERNEX,20120515,43.55,45.1,43.55,44.35,47940,25712
KESARENT,20120515,37.4,37.5,37.4,37.5,275,275
KESORAMIND,20120515,117.0,119.0,112.2,114.6,10698,4975
KEYCORPSER,20120515,28.3,28.3,28.3,28.3,2,2
KFA,20120515,13.35,13.75,13.15,13.25,7006636,2572540
KGL,20120515,4.75,5.0,4.65,4.9,1283780,761927
KHAITANELE,20120515,71.95,71.95,65.55,68.75,1177,210
KHANDSE,20120515,20.45,21.0,19.5,19.7,1510,1110
KICL,20120515,371.2,381.4,369.0,370.2,86,52
KIL,20120515,14.85,14.9,14.2,14.7,25879,3584
KILITCH,20120515,50.35,50.35,50.1,50.1,30,30
KINETICMOT,20120515,9.45,9.6,9.2,9.25,4513,4307
KIRIINDUS,20120515,42.75,42.8,42.75,42.75,6549,6529
KIRLOSBROS,20120515,118.0,124.95,117.2,122.85,23242,18084
KIRLOSENG,20120515,150.1,151.45,150.0,151.0,12422,9546
KIRLOSIND,20120515,277.0,280.0,277.0,280.0,79,79
KKCL,20120515,593.05,596.0,590.0,592.25,1099,965
KLRF,20120515,24.05,24.05,24.05,24.05,200,200
KMSUGAR,20120515,2.05,2.2,2.0,2.0,16546,11255
KNRCON,20120515,111.0,113.4,108.1,109.9,3512,3150
KOHINOOR,20120515,27.7,28.75,27.15,28.0,28617,19069
KOKUYOCMLN,20120515,36.75,37.6,36.6,37.35,13147,7792
KOLTEPATIL,20120515,34.95,35.5,34.15,35.15,7901,4499
KOPDRUGS,20120515,3.6,3.6,3.5,3.5,3214,3014
KOPRAN,20120515,14.25,15.25,14.25,15.0,8223,7529
KOTAKBANK,20120515,536.0,548.35,535.6,544.45,533080,293007
KOTAKGOLD,20120515,2680.0,2683.95,2666.15,2669.35,11217,5832
KOTAKNIFTY,20120515,504.0,509.0,503.0,506.0,117,110
KOTAKPSUBK,20120515,306.0,310.0,302.0,310.0,377,254
KOTARISUG,20120515,9.15,9.5,8.3,8.45,412368,373835
KOTHARIPET,20120515,5.35,5.4,5.35,5.4,874,874
KOTHARIPRO,20120515,400.7,419.0,396.0,416.2,1112,826
KPIT,20120515,109.25,117.55,106.15,115.6,1207414,280405
KPRMILL,20120515,78.25,83.0,77.1,78.0,4001,3012
KRBL,20120515,19.0,19.9,19.0,19.75,133751,81518
KRISHNAENG,20120515,2.25,2.35,2.25,2.3,1107,1107
KSBPUMPS,20120515,191.0,195.0,185.05,185.8,5581,3811
KSCL,20120515,686.0,702.0,655.2,690.5,11296,5350
KSE,20120515,225.0,232.45,220.0,220.0,375,175
KSERASERA,20120515,2.95,3.15,2.9,2.95,21540,12807
KSL,20120515,50.4,50.4,48.75,49.65,16273,10506
KSOILS,20120515,5.35,5.35,5.1,5.2,3465711,1286667
KTIL,20120515,62.25,64.45,62.25,64.3,27,27
KTKBANK,20120515,72.15,77.25,63.5,76.1,1456741,1025151
KWALITY,20120515,36.6,38.2,36.0,37.55,654337,277355
L&TFH,20120515,41.3,41.55,40.7,41.05,528771,230327
L&TFINANCE,20120515,991.02,996.99,991.02,994.33,55,52
L&TFINANCE,20120515,991.02,996.99,991.02,994.33,163,154
L&TFINANCE,20120515,991.02,996.99,991.02,994.33,1054,1054
L&TFINANCE,20120515,991.02,996.99,991.02,994.33,137,137
L&TFINANCE,20120515,991.02,996.99,991.02,994.33,360,285
L&TFINANCE,20120515,990.0,992.99,990.0,992.1,55,52
L&TFINANCE,20120515,990.0,992.99,990.0,992.1,163,154
L&TFINANCE,20120515,990.0,992.99,990.0,992.1,1054,1054
L&TFINANCE,20120515,990.0,992.99,990.0,992.1,137,137
L&TFINANCE,20120515,990.0,992.99,990.0,992.1,360,285
L&TFINANCE,20120515,1024.0,1026.0,1022.1,1025.25,55,52
L&TFINANCE,20120515,1024.0,1026.0,1022.1,1025.25,163,154
L&TFINANCE,20120515,1024.0,1026.0,1022.1,1025.25,1054,1054
L&TFINANCE,20120515,1024.0,1026.0,1022.1,1025.25,137,137
L&TFINANCE,20120515,1024.0,1026.0,1022.1,1025.25,360,285
L&TFINANCE,20120515,990.0,996.0,990.0,993.98,55,52
L&TFINANCE,20120515,990.0,996.0,990.0,993.98,163,154
L&TFINANCE,20120515,990.0,996.0,990.0,993.98,1054,1054
L&TFINANCE,20120515,990.0,996.0,990.0,993.98,137,137
L&TFINANCE,20120515,990.0,996.0,990.0,993.98,360,285
L&TFINANCE,20120515,990.0,990.0,987.5,987.5,55,52
L&TFINANCE,20120515,990.0,990.0,987.5,987.5,163,154
L&TFINANCE,20120515,990.0,990.0,987.5,987.5,1054,1054
L&TFINANCE,20120515,990.0,990.0,987.5,987.5,137,137
L&TFINANCE,20120515,990.0,990.0,987.5,987.5,360,285
LAKPRE,20120515,40.85,40.85,39.1,39.15,454,453
LAKSHMIEFL,20120515,16.8,17.05,16.3,16.55,12663,7945
LAKSHVILAS,20120515,77.25,81.25,76.5,80.65,66878,46123
LANCOIN,20120515,25.65,26.5,25.2,25.75,12368,5519
LAOPALA,20120515,107.95,107.95,105.0,106.0,1091,1065
LAXMIMACH,20120515,1540.95,1541.0,1500.0,1516.85,1048,694
LCCINFOTEC,20120515,0.4,0.4,0.4,0.4,10000,10000
LGBBROSLTD,20120515,287.0,292.4,287.0,292.4,888,797
LGBFORGE,20120515,2.95,2.95,2.5,2.6,17620,16768
LIBERTSHOE,20120515,86.75,89.5,85.4,86.35,38470,11633
LICHSGFIN,20120515,234.1,246.95,230.8,244.45,2234730,837102
LIQUIDBEES,20120515,999.99,1000.01,999.99,999.99,62125,49988
LITL,20120515,12.0,12.35,11.65,12.25,25799382,4986223
LLOYDELENG,20120515,39.95,42.0,39.95,41.2,17549,10581
LLOYDFIN,20120515,0.7,0.75,0.6,0.65,14951,12850
LLOYDSTEEL,20120515,8.5,8.8,8.5,8.7,92436,52272
LML,20120515,7.2,7.3,7.15,7.2,115728,66190
LOGIXMICRO,20120515,17.0,19.0,16.95,18.8,5067,4272
LOKESHMACH,20120515,34.5,34.5,34.0,34.1,721,605
LOTUSEYE,20120515,8.55,9.35,8.55,9.0,8390,8230
LOVABLE,20120515,319.0,324.0,308.0,314.75,742477,65830
LPDC,20120515,1.8,1.8,1.8,1.8,100,100
LT,20120515,1148.0,1234.0,1143.25,1222.25,4994170,1850786
LUMAXAUTO,20120515,24.65,26.75,24.65,26.4,896,795
LUMAXIND,20120515,359.0,359.0,345.0,353.55,865,550
LUMAXTECH,20120515,145.5,145.75,145.5,145.65,97,97
LUPIN,20120515,531.4,539.0,531.4,537.35,310332,207970
LYKALABS,20120515,9.75,10.1,9.6,9.65,3963,2597
M&M,20120515,650.25,659.8,648.45,654.9,1117243,476955
M&MFIN,20120515,650.05,669.5,649.8,665.65,90019,54297
M100,20120515,7.2,7.2,6.86,6.92,18236,15307
M50,20120515,65.01,67.0,64.6,66.59,21428,13363
MAANALU,20120515,30.0,31.3,29.65,31.3,413,413
MADHAV,20120515,16.4,16.4,15.15,15.3,163,105
MADHUCON,20120515,45.0,47.35,44.1,46.3,12286,8447
MADRASCEM,20120515,142.1,145.05,141.0,143.35,26296,16412
MADRASFERT,20120515,19.2,21.0,19.2,20.25,138172,93247
MAGMA,20120515,62.05,63.5,59.05,60.3,14157,12059
MAGNUM,20120515,3.8,4.0,3.7,3.7,2632,2510
MAHABANK,20120515,46.8,47.75,46.35,47.4,88716,43166
MAHINDFORG,20120515,58.5,59.7,55.7,56.9,3494,1503
MAHINDUGIN,20120515,50.0,51.85,49.75,50.65,8585,5272
MAHLIFE,20120515,308.0,312.0,307.0,308.7,3200,2316
MAHSCOOTER,20120515,333.0,335.0,321.6,323.8,965,679
MAHSEAMLES,20120515,369.0,370.0,367.0,367.6,15239,15074
MAITHANALL,20120515,86.95,91.35,85.95,90.5,709,690
