SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLANDERS,20120228,72.7,73.0,70.05,71.25,1977,1332
GILLETTE,20120228,2235.0,2424.0,2214.95,2311.5,17612,5825
GIPCL,20120228,71.1,72.4,70.75,71.0,26373,19321
GITANJALI,20120228,399.75,410.9,398.25,402.6,1136594,422298
GKB,20120228,36.6,38.1,36.1,37.1,238,238
GKWLIMITED,20120228,400.0,401.05,400.0,401.05,6,6
GLAXO,20120228,2060.1,2084.7,2045.0,2080.6,3588,2447
GLENMARK,20120228,312.95,315.0,309.2,310.85,162295,93357
GLOBOFFS,20120228,78.2,79.8,77.05,79.4,3346,2246
GLOBUSSPR,20120228,114.05,123.9,112.0,117.2,13650,9103
GLODYNE,20120228,215.2,215.2,204.0,210.1,265406,183597
GLORY,20120228,3.1,3.25,3.05,3.2,25408,16739
GMBREW,20120228,74.0,77.3,72.0,74.55,1411,1005
GMDCLTD,20120228,195.0,209.3,195.0,208.15,1773632,331170
GMRINFRA,20120228,26.0,28.15,25.9,27.75,6800315,2135256
GNFC,20120228,86.5,87.1,85.05,86.7,36067,21770
GOACARBON,20120228,69.75,72.5,69.75,71.5,5515,3213
GODFRYPHLP,20120228,2865.0,2866.95,2805.1,2812.3,112,56
GODREJCP,20120228,437.55,451.95,437.55,446.75,110433,94710
GODREJIND,20120228,249.9,261.9,245.1,259.1,1040682,369226
GODREJPROP,20120228,649.4,661.8,644.0,659.6,11748,7640
GOENKA,20120228,50.75,51.8,49.0,50.85,4743,2016
GOKEX,20120228,79.9,81.65,77.8,77.95,696,331
GOKUL,20120228,79.0,79.0,76.5,77.3,6668,4139
GOLDBEES,20120228,2702.0,2739.0,2702.0,2735.95,23090,14288
GOLDIAM,20120228,28.35,29.9,27.45,29.0,2776,2631
GOLDINFRA,20120228,13.05,13.45,13.05,13.15,711,705
GOLDSHARE,20120228,2695.25,2706.95,2695.0,2704.35,1766,1123
GOLDTECH,20120228,7.0,7.2,6.95,7.2,17280,15278
GPIL,20120228,102.95,107.45,100.15,105.85,44024,18011
GPPL,20120228,56.4,56.4,54.8,55.0,283422,238703
GRABALALK,20120228,19.95,20.65,19.9,20.05,183,175
GRANULES,20120228,77.4,79.5,76.85,79.0,14292,11241
GRAPHITE,20120228,82.1,87.4,81.55,83.6,92252,33414
GRASIM,20120228,2717.0,2776.95,2717.0,2743.15,41982,22110
GRAVITA,20120228,737.0,755.0,721.15,751.2,276336,92083
GREAVESCOT,20120228,82.9,83.85,80.0,80.6,189874,136080
GREENPLY,20120228,212.0,212.45,207.15,212.05,3388,2966
GREENPOWER,20120228,13.05,13.4,13.0,13.3,167904,106301
GRINDWELL,20120228,260.0,268.0,255.0,255.15,6895,6144
GRUH,20120228,671.0,714.0,671.0,703.75,29951,17558
GSFC,20120228,381.25,390.0,379.55,388.4,32031,24281
GSKCONS,20120228,2780.55,2780.55,2601.1,2606.95,2882,1838
GSLNOVA,20120228,2.7,2.7,2.45,2.7,508,300
GSPL,20120228,73.1,76.5,73.1,76.0,1883460,861899
GSS,20120228,52.0,52.9,50.55,52.1,4364,3049
GTL,20120228,49.1,52.6,48.75,51.85,1917364,397729
GTLINFRA,20120228,11.4,12.2,11.4,12.05,1117768,338390
GTNIND,20120228,11.0,11.0,11.0,11.0,14,14
GTNTEX,20120228,10.75,11.25,10.5,11.05,533,530
GTOFFSHORE,20120228,103.8,112.9,102.3,109.45,415025,113323
GUFICBIO,20120228,5.15,5.3,5.15,5.25,4454,3324
GUJALKALI,20120228,135.5,136.75,134.0,134.85,38213,23147
GUJAPOLLO,20120228,142.0,142.45,136.15,140.9,5330,4365
GUJFLUORO,20120228,481.1,519.0,481.05,516.55,246809,115697
GUJNRECOKE,20120228,24.65,26.4,24.3,26.05,2391148,716988
GUJNREDVR,20120228,14.65,15.65,14.15,15.25,42112,26696
GUJRATGAS,20120228,376.25,402.0,375.0,396.85,237824,182133
GUJSIDHCEM,20120228,8.35,8.95,8.35,8.75,147948,75016
GULFOILCOR,20120228,74.8,79.5,73.15,77.15,113932,33807
GVKPIL,20120228,16.55,17.5,16.25,17.3,26216689,5669086
HALONIX,20120228,61.0,61.5,58.2,60.7,4127,2036
HANUNG,20120228,128.0,137.8,121.7,134.25,443008,92034
HARRMALAYA,20120228,70.55,74.05,70.55,72.7,26938,7796
HATHWAY,20120228,152.8,159.6,152.0,153.95,236257,180690
HAVELLS,20120228,505.7,538.7,501.0,527.8,666335,205354
HBLPOWER,20120228,17.8,18.8,17.75,18.55,22468,15284
HCC,20120228,25.2,29.25,25.0,28.5,6290852,1953358
HCIL,20120228,41.0,42.5,40.25,41.35,9401,5505
HCL-INSYS,20120228,43.9,44.25,43.2,44.0,505156,280050
HCLTECH,20120228,486.35,487.2,472.45,482.3,874637,488504
HDFC,20120228,669.0,682.0,668.5,670.05,3664056,2665652
HDFC,20120228,669.0,682.0,668.5,670.05,745550,362600
HDFC,20120228,84.9,90.7,84.6,87.6,3664056,2665652
HDFC,20120228,84.9,90.7,84.6,87.6,745550,362600
HDFCBANK,20120228,519.25,533.4,513.2,530.5,3700287,2520882
HDFCMFGETF,20120228,2773.8,2800.0,2773.8,2795.7,1462,791
HDIL,20120228,100.0,113.45,100.0,112.75,27815294,3603727
HEG,20120228,237.0,243.35,232.6,241.1,17772,15174
HEIDELBERG,20120228,35.55,38.15,35.25,37.65,139295,95105
HELIOSMATH,20120228,28.75,28.75,26.6,27.15,9785,7238
HERCULES,20120228,246.05,253.95,246.0,250.45,26252,7637
HERITGFOOD,20120228,165.95,166.0,161.5,165.8,201,176
HEROMOTOCO,20120228,1941.0,1986.9,1941.0,1966.2,412572,202000
HEXAWARE,20120228,108.0,115.0,107.65,114.3,2171628,890658
HFCL,20120228,13.85,14.55,13.85,14.3,3738394,2955225
HGS,20120228,319.95,319.95,312.65,315.85,721,563
HIKAL,20120228,269.0,271.0,266.0,268.55,2122,1808
HILTON,20120228,15.5,15.75,14.0,14.5,1070,687
HINDALCO,20120228,141.0,148.8,141.0,146.6,7666143,2468164
HINDCOMPOS,20120228,490.0,490.0,442.15,455.0,87,40
HINDCOPPER,20120228,247.0,271.35,247.0,271.35,244836,52557
HINDDORROL,20120228,32.7,34.6,32.3,33.95,111283,65827
HINDNATGLS,20120228,188.0,196.65,188.0,192.95,5216,5180
HINDOILEXP,20120228,126.15,135.35,126.15,134.7,870448,168835
HINDPETRO,20120228,300.9,302.5,293.6,300.0,865701,317355
HINDUJAFO,20120228,60.6,60.6,60.6,60.6,1,1
HINDUJAVEN,20120228,359.1,383.0,359.1,379.2,2024,1151
HINDUNILVR,20120228,380.65,384.0,380.05,381.25,2574086,1958612
HINDZINC,20120228,134.25,142.5,133.8,141.6,631565,227759
HIRAFERRO,20120228,31.0,31.0,29.05,29.05,240,240
HIRECT,20120228,47.5,52.8,47.0,51.6,23392,12014
HITACHIHOM,20120228,124.8,130.2,122.6,128.1,29761,13743
HITECHGEAR,20120228,139.7,151.0,135.0,141.25,1711,1614
HITECHPLAS,20120228,65.1,73.95,63.15,64.0,1353,1076
HMT,20120228,41.05,45.15,40.1,45.15,420286,83191
HMVL,20120228,132.0,144.4,129.0,141.25,6868,6278
HNGSNGBEES,20120228,1411.0,1411.0,1400.0,1400.0,27,26
HONAUT,20120228,2660.0,2818.0,2650.0,2797.55,3552,2290
HONDAPOWER,20120228,393.0,400.0,385.5,387.9,8325,5778
HOPFL,20120228,73.0,76.65,72.05,75.4,4807,3558
HORIZONINF,20120228,277.0,277.0,251.0,263.35,1162,760
HOTELEELA,20120228,33.9,35.25,33.9,34.95,94870,50079
HOTELRUGBY,20120228,4.95,4.95,4.95,4.95,183,183
HOVS,20120228,45.4,47.6,45.25,45.75,13645,8768
HSIL,20120228,140.5,145.0,140.1,141.65,219478,134965
HTMEDIA,20120228,138.2,143.4,138.2,141.8,1277,1032
HUBTOWN,20120228,192.2,201.95,192.2,200.95,44564,39601
HYDRBADIND,20120228,333.75,342.4,333.0,340.65,3088,1816
IBPOW,20120228,15.75,16.75,15.55,16.4,2850840,1423471
IBREALEST,20120228,70.2,76.4,68.7,74.9,7289659,1567570
ICICIBANK,20120228,896.0,919.8,895.2,910.8,4932052,2663336
ICIL,20120228,7.15,7.15,6.75,7.0,1296,1294
ICRA,20120228,1070.0,1116.9,1060.0,1083.75,3510,1901
ICSA,20120228,24.1,26.25,24.1,25.5,170125,74425
IDBI,20120228,100.0,111.9,100.0,111.4,3032444,633295
IDBIGOLD,20120228,2840.0,2872.0,2840.0,2870.0,246,161
IDEA,20120228,93.2,96.1,93.2,94.65,2673207,770821
IDFC,20120228,132.0,141.0,131.8,140.1,6509002,2298564
IFBAGRO,20120228,171.1,182.0,171.1,180.9,8061,5600
IFBIND,20120228,77.9,80.5,76.25,79.4,8664,6097
IFCI,20120228,36.0,44.8,36.0,44.5,34691432,5703222
IFGLREFRAC,20120228,38.9,41.65,38.9,40.65,6853,3973
IGARASHI,20120228,44.0,46.25,43.1,45.6,475,387
IGL,20120228,342.05,354.9,342.05,351.5,243543,99516
IGPL,20120228,22.1,22.15,22.1,22.1,20,20
IIFLNIFTY,20120228,532.7,538.0,529.85,537.08,2228,1606
IIISL,20120228,1022.0,1025.0,1019.5,1025.0,737,424
IIISL,20120228,1022.0,1025.0,1019.5,1025.0,63,34
IIISL,20120228,1022.0,1025.0,1019.5,1025.0,1222,1085
IIISL,20120228,1001.01,1030.0,1000.01,1030.0,737,424
IIISL,20120228,1001.01,1030.0,1000.01,1030.0,63,34
IIISL,20120228,1001.01,1030.0,1000.01,1030.0,1222,1085
IIISL,20120228,968.15,980.0,968.15,978.47,737,424
IIISL,20120228,968.15,980.0,968.15,978.47,63,34
IIISL,20120228,968.15,980.0,968.15,978.47,1222,1085
IL&FSENGG,20120228,71.2,75.9,71.2,75.1,39339,21194
IL&FSTRANS,20120228,190.5,197.4,190.5,195.15,40792,25832
IMFA,20120228,312.0,334.75,312.0,327.05,1270,881
IMPAL,20120228,660.9,663.95,651.9,655.4,135,89
IMPEXFERRO,20120228,9.0,9.0,8.6,8.65,5901,4351
INDBANK,20120228,7.3,7.75,7.2,7.45,15185,10366
INDHOTEL,20120228,69.55,74.3,69.0,70.0,2194747,1463780
INDIABULLS,20120228,194.7,227.7,193.0,223.55,2870306,894524
INDIACEM,20120228,90.55,96.45,90.0,95.7,1279202,562720
INDIAGLYCO,20120228,133.0,138.25,131.1,137.25,46037,16509
INDIAINFO,20120228,69.5,72.05,67.6,71.65,459686,211821
INDIANB,20120228,226.0,240.35,226.0,238.4,434695,293210
INDIANCARD,20120228,129.0,134.5,129.0,134.5,433,413
INDIANHUME,20120228,107.0,118.0,107.0,110.1,1169,643
INDLMETER,20120228,51.75,54.0,51.75,52.5,1267,1066
INDNIPPON,20120228,174.45,174.5,168.65,170.05,1218,1149
INDOCO,20120228,408.9,410.0,404.35,407.35,12628,11950
INDORAMA,20120228,30.95,31.45,29.6,29.85,50938,22258
INDOTHAI,20120228,12.0,12.45,11.9,12.2,15785,6915
INDOWIND,20120228,6.7,6.9,6.4,6.75,434212,259342
INDRAMEDCO,20120228,36.3,37.0,36.25,36.35,13455,7923
INDSWFTLAB,20120228,103.3,109.05,101.2,107.25,31510,15109
INDSWFTLTD,20120228,27.25,28.7,27.2,28.5,12935,10306
INDTERRAIN,20120228,65.3,72.5,65.3,72.5,1860,1201
INDUSFILA,20120228,15.0,15.9,14.15,15.2,1719,896
INDUSINDBK,20120228,293.2,305.8,293.2,304.05,1159655,755832
INEABS,20120228,661.0,704.8,660.0,684.3,23509,12690
INFINITE,20120228,87.0,88.6,85.1,86.2,49106,30260
INFODRIVE,20120228,14.2,14.45,13.85,14.3,250688,181885
INFOMEDIA,20120228,10.25,11.0,10.2,10.55,6359,2644
INFOTECENT,20120228,148.5,148.5,145.0,148.15,7650,6691
INFRABEES,20120228,258.1,263.7,256.0,262.2,739,680
INFY,20120228,2886.0,2910.0,2854.95,2872.4,993775,591419
INGERRAND,20120228,474.2,478.85,469.0,471.05,12348,11169
INGVYSYABK,20120228,336.0,342.0,332.0,337.25,43669,23571
INNOIND,20120228,100.1,106.55,100.1,106.0,8335,5895
INOXLEISUR,20120228,49.25,50.05,48.5,49.85,36156,16761
INSECTICID,20120228,415.0,426.8,410.55,417.95,61732,21056
INVENTURE,20120228,246.0,246.0,238.6,239.1,37084,27036
IOB,20120228,98.05,102.3,97.0,101.2,1029895,364395
IOC,20120228,273.0,278.8,270.15,275.85,296781,135856
IOLCP,20120228,24.0,24.95,24.0,24.6,1106,787
IPCALAB,20120228,334.0,344.95,326.55,341.4,86578,67414
IPGETF,20120228,2783.35,2833.0,2783.35,2807.85,270,219
IPRINGLTD,20120228,55.95,57.5,53.8,54.05,909,404
IRB,20120228,167.5,189.2,167.1,188.3,2391452,975336
ISFT,20120228,56.3,59.45,56.05,56.15,84,41
ISMTLTD,20120228,27.8,29.8,27.8,28.35,78238,41028
ITC,20120228,212.15,213.5,210.05,210.7,8765810,6282837
ITDCEM,20120228,165.95,170.0,160.0,166.8,2144,1318
ITI,20120228,24.85,29.15,24.25,29.0,1488779,306945
IVC,20120228,28.55,29.55,28.3,29.1,42694,38984
IVP,20120228,43.0,43.0,43.0,43.0,25,25
IVRCLAH,20120228,40.6,43.5,39.25,42.75,63449,40405
IVRCLINFRA,20120228,50.2,54.8,50.2,53.9,12443919,3391287
J&KBANK,20120228,820.0,888.75,820.0,862.25,44368,23039
JAGRAN,20120228,104.0,107.75,103.55,106.85,36757,22956
JAGSNPHARM,20120228,13.9,14.8,13.9,14.0,657,608
JAIBALAJI,20120228,37.25,39.9,37.25,38.45,318320,224679
JAICORPLTD,20120228,91.5,96.5,91.1,95.75,1522824,238921
JAINSTUDIO,20120228,7.95,7.95,7.95,7.95,6,6
JAMNAAUTO,20120228,104.9,104.9,100.0,101.85,847,822
JAYAGROGN,20120228,102.95,113.6,102.95,111.25,59665,41227
JAYBARMARU,20120228,46.5,49.7,46.5,47.0,2739,2155
JAYNECOIND,20120228,16.4,17.1,15.8,16.8,103570,52353
JAYSREETEA,20120228,88.95,91.8,87.0,90.45,200966,57375
JBCHEPHARM,20120228,70.65,70.7,68.1,69.25,20330,11165
JBFIND,20120228,110.0,112.0,108.05,110.15,41663,31113
JBMA,20120228,58.7,58.7,52.6,54.5,483,252
JCTEL,20120228,0.95,1.0,0.95,0.95,22303,22303
JENSONICOL,20120228,3.15,3.55,3.15,3.45,4046,1553
JETAIRWAYS,20120228,286.0,305.0,284.6,302.5,2003298,236132
JHS,20120228,38.9,39.4,37.0,38.95,23981,16276
JIKIND,20120228,5.1,5.9,5.1,5.3,408,212
JINDALPHOT,20120228,147.75,148.7,144.25,147.35,19338,7431
JINDALPOLY,20120228,182.35,189.8,182.1,187.05,105041,33719
JINDALSAW,20120228,155.95,165.0,155.95,162.7,657377,282560
JINDALSTEL,20120228,583.5,600.0,579.05,593.65,1822219,742082
JINDALSWHL,20120228,809.7,845.9,809.7,825.15,242296,34627
JINDCOT,20120228,69.0,71.0,66.0,69.35,24604,13996
JINDRILL,20120228,310.0,314.65,306.55,307.6,1737,883
JINDWORLD,20120228,135.0,139.0,134.05,136.1,3181,1772
JISLDVREQS,20120228,42.0,42.6,40.6,42.6,29603,17415
JISLJALEQS,20120228,101.4,107.1,101.4,105.35,3207747,1229280
JKCEMENT,20120228,130.2,138.4,130.2,137.7,57026,27495
JKIL,20120228,171.6,174.5,171.15,173.55,1933,938
JKLAKSHMI,20120228,59.05,60.5,59.05,60.1,81086,59418
JKPAPER,20120228,36.95,36.95,36.2,36.5,14504,9052
JKTYRE,20120228,78.7,80.75,76.1,78.75,69074,16873
JMCPROJECT,20120228,126.8,129.9,124.1,125.8,8205,6271
JMFINANCIL,20120228,16.3,17.05,16.1,16.85,280977,154517
JMTAUTOLTD,20120228,58.0,61.2,56.0,59.7,356,255
JOCIL,20120228,112.0,112.0,109.35,111.85,152,152
JPASSOCIAT,20120228,70.9,75.3,70.3,74.9,21083541,5899842
JPINFRATEC,20120228,42.0,43.95,42.0,43.6,524962,267224
JPPOWER,20120228,43.0,44.4,42.7,43.8,1500018,797078
JSL,20120228,73.45,75.75,72.1,75.2,44664,21909
JSWENERGY,20120228,60.8,64.7,60.1,64.25,2261321,576515
JSWISPAT,20120228,13.3,13.95,13.1,13.65,3247118,959785
JSWISPAT,20120228,13.3,13.95,13.1,13.65,62687,59186
JSWISPAT,20120228,4.45,4.45,4.1,4.1,3247118,959785
JSWISPAT,20120228,4.45,4.45,4.1,4.1,62687,59186
JSWSTEEL,20120228,764.1,799.0,761.35,793.85,2359330,444056
JUBILANT,20120228,190.7,196.7,190.6,194.65,49380,16371
JUBLFOOD,20120228,1024.35,1028.45,1008.5,1014.25,533289,131761
JUBLINDS,20120228,232.15,259.9,232.15,254.5,4927,3234
JUMBO,20120228,14.3,14.4,13.8,14.05,624,612
JUNIORBEES,20120228,101.9,104.3,100.6,103.07,45840,28109
JUPITER,20120228,11.95,12.2,11.3,11.8,109528,42160
JVLAGRO,20120228,17.9,18.7,17.8,18.0,17612,13607
JYOTHYLAB,20120228,216.0,216.0,192.65,196.9,67133,31690
JYOTISTRUC,20120228,46.0,48.45,46.0,47.7,256654,136865
JYOTISTRUC,20120228,46.0,48.45,46.0,47.7,1050,1050
JYOTISTRUC,20120228,120.0,120.0,119.0,119.0,256654,136865
JYOTISTRUC,20120228,120.0,120.0,119.0,119.0,1050,1050
KABRAEXTRU,20120228,35.2,37.25,35.2,36.85,5926,5333
KAJARIACER,20120228,141.05,150.9,140.4,149.25,438356,248740
KAKATCEM,20120228,83.0,84.8,82.4,83.85,4117,3246
KALECONSUL,20120228,134.3,139.7,134.3,136.8,74072,61338
KALINDEE,20120228,108.4,123.45,108.0,122.25,1879771,347497
KALPATPOWR,20120228,105.0,107.85,101.6,106.2,117009,71277
KANANIIND,20120228,187.0,206.0,187.0,191.3,8256,2291
KANORICHEM,20120228,30.95,31.3,29.2,30.0,7455,4352
KANSAINER,20120228,868.9,884.75,868.9,879.45,622,496
KARURKCP,20120228,27.0,29.7,27.0,28.45,1380,857
KARURVYSYA,20120228,372.0,382.4,372.0,378.95,31917,15444
KAUSHALYA,20120228,8.35,8.35,8.0,8.15,6478,4534
KAVVERITEL,20120228,162.0,164.9,161.1,163.7,37391,4442
KBIL,20120228,710.0,712.6,700.0,708.95,465,312
KCP,20120228,32.8,33.85,32.8,33.5,40427,27049
KCPSUGIND,20120228,18.25,18.5,17.9,18.0,54671,47468
KEC,20120228,58.0,60.65,58.0,60.0,251603,173051
KEI,20120228,18.9,19.5,18.2,19.2,31975,16292
KEMROCK,20120228,495.15,507.9,495.15,499.3,7581,4391
KERNEX,20120228,80.9,93.4,80.0,93.4,691020,180685
KESARENT,20120228,42.0,46.7,42.0,42.8,2324,311
KFA,20120228,24.4,25.65,24.15,24.4,3808131,1441638
KGL,20120228,5.55,5.85,5.55,5.8,778618,470426
KHAITANELE,20120228,73.05,81.0,72.0,76.55,927,633
KHANDSE,20120228,19.0,19.0,17.95,18.15,37777,20150
KICL,20120228,451.0,460.0,434.1,450.9,165,94
KIL,20120228,16.3,17.25,16.3,17.05,11319,8482
KILITCH,20120228,55.0,58.95,54.5,55.2,11661,11525
KINETICMOT,20120228,12.2,13.1,12.1,12.8,6874,4604
KIRIINDUS,20120228,84.15,87.0,84.1,85.65,10448,8707
KIRLOSBROS,20120228,133.15,137.0,133.15,135.05,4031,3502
KIRLOSENG,20120228,140.0,145.9,135.0,145.15,10631,9460
KIRLOSIND,20120228,255.0,269.0,253.0,263.0,135,85
KITPLYIND,20120228,3.2,3.35,3.15,3.35,6894,6229
KKCL,20120228,629.0,649.6,625.0,632.85,901,759
KLRF,20120228,22.8,24.45,22.8,24.0,1582,1580
KMSUGAR,20120228,2.55,2.6,2.2,2.4,31205,24852
KNRCON,20120228,133.25,145.0,133.25,141.3,14676,10627
KOHINOOR,20120228,35.5,36.7,35.5,36.5,32551,15123
KOLTEPATIL,20120228,40.6,42.3,39.75,42.05,30087,19742
KOPRAN,20120228,17.35,18.3,17.35,18.05,11610,6246
KOTAKBANK,20120228,544.0,567.0,544.0,551.2,1230352,670963
KOTAKGOLD,20120228,2740.05,2749.75,2732.0,2743.75,2831,1156
KOTAKNIFTY,20120228,541.0,546.0,540.0,545.0,140,73
KOTAKPSUBK,20120228,357.0,395.0,357.0,379.64,1051,394
KOTARISUG,20120228,6.0,6.2,6.0,6.1,16436,16254
KOTHARIPET,20120228,5.95,6.0,5.7,5.9,4145,3548
KOTHARIPRO,20120228,396.05,405.0,396.0,398.95,579,323
KOUTONS,20120228,15.95,16.5,15.95,16.3,199032,72208
KPIT,20120228,160.0,168.5,160.0,167.6,115860,48421
KPRMILL,20120228,86.9,88.0,81.45,86.2,2373,1599
KRBL,20120228,19.3,19.3,18.7,19.05,222685,96990
KRITIIND,20120228,6.2,7.25,6.2,7.25,1388,1160
KSBPUMPS,20120228,228.5,234.8,228.5,233.35,8823,8571
KSCL,20120228,580.0,597.95,568.0,572.2,2831,1454
KSE,20120228,240.0,243.0,240.0,240.0,105,80
KSK,20120228,67.55,70.3,66.25,68.85,54211,29443
KSL,20120228,54.0,60.0,53.5,58.9,57544,28928
KSOILS,20120228,8.0,8.3,7.9,8.0,12578577,5492244
KTIL,20120228,68.5,73.7,68.4,68.75,2762,413
KTKBANK,20120228,96.2,101.7,95.0,101.35,814277,327574
KWALITY,20120228,38.0,38.7,37.05,37.7,116381,58313
L&TFH,20120228,47.1,48.45,47.1,48.15,379808,149623
L&TFINANCE,20120228,1001.99,1001.99,983.11,999.29,82,77
L&TFINANCE,20120228,1001.99,1001.99,983.11,999.29,420,292
L&TFINANCE,20120228,1001.99,1001.99,983.11,999.29,657,637
L&TFINANCE,20120228,1001.99,1001.99,983.11,999.29,100,100
L&TFINANCE,20120228,1001.99,1001.99,983.11,999.29,692,692
L&TFINANCE,20120228,1000.06,1004.99,1000.06,1002.25,82,77
L&TFINANCE,20120228,1000.06,1004.99,1000.06,1002.25,420,292
L&TFINANCE,20120228,1000.06,1004.99,1000.06,1002.25,657,637
L&TFINANCE,20120228,1000.06,1004.99,1000.06,1002.25,100,100
L&TFINANCE,20120228,1000.06,1004.99,1000.06,1002.25,692,692
L&TFINANCE,20120228,1046.0,1050.0,1046.0,1048.0,82,77
L&TFINANCE,20120228,1046.0,1050.0,1046.0,1048.0,420,292
L&TFINANCE,20120228,1046.0,1050.0,1046.0,1048.0,657,637
L&TFINANCE,20120228,1046.0,1050.0,1046.0,1048.0,100,100
L&TFINANCE,20120228,1046.0,1050.0,1046.0,1048.0,692,692
L&TFINANCE,20120228,975.0,975.0,975.0,975.0,82,77
L&TFINANCE,20120228,975.0,975.0,975.0,975.0,420,292
L&TFINANCE,20120228,975.0,975.0,975.0,975.0,657,637
L&TFINANCE,20120228,975.0,975.0,975.0,975.0,100,100
L&TFINANCE,20120228,975.0,975.0,975.0,975.0,692,692
L&TFINANCE,20120228,970.0,970.0,969.0,969.0,82,77
L&TFINANCE,20120228,970.0,970.0,969.0,969.0,420,292
L&TFINANCE,20120228,970.0,970.0,969.0,969.0,657,637
L&TFINANCE,20120228,970.0,970.0,969.0,969.0,100,100
L&TFINANCE,20120228,970.0,970.0,969.0,969.0,692,692
LAKPRE,20120228,45.5,45.5,42.55,42.7,123,87
LAKSHMIEFL,20120228,18.0,19.5,17.6,18.0,66563,50670
LAKSHMIMIL,20120228,1550.0,1550.0,1500.0,1503.75,12,9
LAKSHVILAS,20120228,90.0,92.65,88.55,90.5,67467,32305
LANCOIN,20120228,28.45,30.0,28.0,28.5,60136,18928
LAOPALA,20120228,109.0,112.0,107.6,110.75,2546,2132
LAXMIMACH,20120228,1745.0,1770.0,1711.55,1721.7,1771,1070
LCCINFOTEC,20120228,0.4,0.45,0.4,0.45,14724,14698
LGBBROSLTD,20120228,308.05,315.0,308.0,310.3,841,772
LGBFORGE,20120228,2.5,2.55,2.5,2.55,3475,3475
LIBERTSHOE,20120228,89.4,94.35,88.25,92.2,73743,22620
LICHSGFIN,20120228,245.05,256.4,244.95,253.25,2862879,1133177
LIQUIDBEES,20120228,999.99,1000.01,999.99,999.99,70639,63432
LITL,20120228,19.2,21.25,19.2,20.9,77866972,15184418
LLOYDELENG,20120228,45.5,46.1,45.25,45.45,8761,6113
LLOYDFIN,20120228,0.95,0.95,0.85,0.9,25310,25063
LLOYDSTEEL,20120228,10.3,11.2,10.3,10.9,457970,211647
LML,20120228,7.8,8.4,7.8,8.3,229699,107647
LOGIXMICRO,20120228,20.85,20.9,20.0,20.9,5061,2688
LOKESHMACH,20120228,38.7,39.5,38.7,38.75,323,280
LOTUSEYE,20120228,8.7,9.35,8.5,8.6,1490,1025
LOVABLE,20120228,370.0,387.0,370.0,384.8,453780,70915
LT,20120228,1315.75,1359.4,1278.0,1348.8,4212065,1759966
LUMAXAUTO,20120228,26.15,29.75,26.15,28.0,7247,4582
LUMAXIND,20120228,395.0,402.9,382.75,390.5,15997,5292
LUMAXTECH,20120228,148.4,154.95,146.6,150.15,2011,1832
LUPIN,20120228,476.45,490.0,476.3,485.15,857318,654973
M&M,20120228,701.75,711.0,697.5,704.1,2212173,1147474
M&MFIN,20120228,734.8,749.85,732.0,744.9,26427,20379
M100,20120228,7.32,7.5,7.0,7.41,69783,52116
M50,20120228,72.77,72.77,70.5,71.75,12841,8132
MAANALU,20120228,36.0,39.95,36.0,37.05,818,315
MADHAV,20120228,17.65,19.15,17.65,18.0,592,590
MADHUCON,20120228,65.3,65.3,61.0,64.0,16516,10276
MADRASCEM,20120228,139.9,143.05,136.0,140.75,169941,93571
MADRASFERT,20120228,21.4,21.75,21.0,21.35,62833,30911
MAGMA,20120228,68.25,71.0,68.25,70.3,4980,4559
MAHABANK,20120228,53.0,54.9,52.15,53.4,502633,101257
MAHINDFORG,20120228,66.0,69.75,65.05,68.8,34360,21236
MAHINDUGIN,20120228,55.0,57.9,54.0,56.6,34928,20827
MAHLIFE,20120228,315.05,326.0,315.05,321.25,7366,3272
MAHSCOOTER,20120228,303.15,311.0,303.15,307.35,310,290
MAHSEAMLES,20120228,378.2,380.0,370.0,378.1,2634,2032
MAITHANALL,20120228,100.5,106.55,100.5,101.75,450,305
MALUPAPER,20120228,9.85,10.25,9.6,9.9,949,423
MALWACOTT,20120228,22.8,23.4,22.7,23.0,2244,1240
MANAKSIA,20120228,56.2,56.35,54.4,56.1,1509,1419
MANALIPETC,20120228,10.6,11.25,10.5,11.1,260935,152516
MANAPPURAM,20120228,42.15,42.8,41.35,42.0,1935450,1163931
MANDHANA,20120228,249.0,249.0,245.05,247.75,97288,1222
MANGALAM,20120228,11.0,12.9,11.0,11.65,830,388
MANGCHEFER,20120228,39.95,42.8,37.4,42.05,346992,164753
MANGLMCEM,20120228,124.4,138.0,124.4,136.9,18601,12600
MANINDS,20120228,105.5,113.8,105.5,112.5,27578,15884
MANINFRA,20120228,137.95,143.0,136.05,138.7,33965,16739
MANJEERA,20120228,83.95,83.95,80.25,83.25,8533,70
MANJUSHREE,20120228,84.1,84.9,82.55,83.1,5186,4130
MANUGRAPH,20120228,49.0,49.95,48.65,48.7,1042,824
MARALOVER,20120228,10.05,10.75,10.05,10.75,71,71
MARG,20120228,89.85,90.85,87.6,90.15,44331,29452
MARICO,20120228,158.05,161.15,158.05,160.25,67156,43213
MARKSANS,20120228,1.9,2.0,1.9,1.95,102289,37621
MARUTI,20120228,1263.5,1279.0,1243.05,1269.6,741718,429740
MASTEK,20120228,89.6,93.75,89.6,91.65,26313,10111
MAWANASUG,20120228,16.05,16.5,15.3,15.5,2922,1895
MAX,20120228,159.35,166.9,156.1,163.15,1008078,864602
