SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGALAM,20120723,8.75,8.75,8.0,8.0,1582,1317
MANGCHEFER,20120723,50.8,52.1,48.7,49.05,454651,234043
MANGLMCEM,20120723,142.0,143.95,140.65,141.95,30409,28768
MANGTIMBER,20120723,24.8,26.0,24.05,24.1,729,728
MANINDS,20120723,102.1,105.0,102.1,103.15,10420,7907
MANINFRA,20120723,213.0,213.85,209.9,210.0,14141,2312
MANJEERA,20120723,91.95,91.95,91.95,91.95,200,200
MANJUSHREE,20120723,88.0,89.0,88.0,88.65,491,292
MANUGRAPH,20120723,50.0,50.0,48.45,48.5,18292,18265
MARALOVER,20120723,10.45,11.0,10.45,11.0,2,1
MARG,20120723,81.8,82.2,81.45,81.65,4209,3675
MARICO,20120723,183.95,184.3,181.3,182.75,25194,13224
MARUTI,20120723,1106.0,1107.0,1074.3,1079.95,4040249,2407539
MASTEK,20120723,115.75,130.7,114.4,124.1,3163016,130206
MAX,20120723,184.5,184.95,180.2,182.5,104242,58082
MAXWELL,20120723,20.0,21.0,20.0,20.55,10494,6180
MBECL,20120723,92.8,94.85,90.1,91.05,14355,10410
MBLINFRA,20120723,179.55,179.55,172.5,173.0,5555,3363
MCDOWELL-N,20120723,767.85,828.55,767.85,805.55,1737581,427109
MCLEODRUSS,20120723,322.25,334.9,322.25,329.7,393093,123827
MCX,20120723,1095.05,1108.25,1078.0,1082.6,89321,29637
MEGASOFT,20120723,10.5,10.6,10.1,10.35,1522,1519
MEGH,20120723,8.0,8.3,8.0,8.2,21942,17347
MERCATOR,20120723,20.4,20.4,19.7,19.8,207569,111893
MERCK,20120723,606.95,606.95,592.0,594.5,1886,1506
METKORE,20120723,12.8,13.5,12.75,13.0,36169,14154
MGOLD,20120723,2963.0,2974.5,2935.05,2951.6,381,240
MHRIL,20120723,293.55,295.0,290.0,290.75,3599,2734
MIC,20120723,5.65,5.65,5.4,5.45,268258,174474
MICROSEC,20120723,28.1,28.1,26.5,27.3,6503,5018
MICROTECH,20120723,71.4,71.4,66.65,69.1,55231,40173
MINDAIND,20120723,169.0,169.95,157.55,161.35,593,155
MINDTREE,20120723,661.85,669.95,650.95,654.55,73854,18002
MIRCELECTR,20120723,13.3,13.7,12.75,12.8,29632,21530
MIRZAINT,20120723,19.75,19.75,19.3,19.4,30385,22814
MMFL,20120723,86.35,94.45,86.35,91.8,306,252
MMFSL,20120723,78.75,78.8,78.65,78.65,760,760
MMTC,20120723,722.0,722.0,703.65,706.15,30621,8550
MOIL,20120723,275.2,276.35,271.1,273.8,56402,36914
MONNETISPA,20120723,391.0,391.45,383.0,387.5,18902,12244
MONSANTO,20120723,620.0,620.95,611.0,619.8,7292,6613
MOREPENLAB,20120723,3.9,3.9,3.65,3.7,105184,65464
MOSERBAER,20120723,8.4,8.5,8.0,8.1,1234085,846161
MOTHERSUMI,20120723,166.25,171.0,166.1,167.0,30240,17290
MOTILALOFS,20120723,96.8,96.8,90.15,92.2,4077,3186
MOTOGENFIN,20120723,43.0,43.0,40.3,40.5,515,511
MPHASIS,20120723,399.0,403.8,395.05,401.7,125266,65265
MPSLTD,20120723,55.7,59.0,54.5,55.15,5073,4258
MRF,20120723,10039.9,10040.0,9901.0,9934.1,4128,1343
MRO-TEK,20120723,9.0,9.3,8.25,9.0,1794,1689
MRPL,20120723,57.55,58.0,56.7,57.0,145099,77409
MSPL,20120723,30.25,31.25,29.05,30.05,11350,9486
MTEDUCARE,20120723,92.0,92.0,88.25,89.05,1636,1373
MTNL,20120723,25.0,26.3,24.85,25.9,2496054,784146
MUDRA,20120723,16.55,17.0,16.55,16.85,728,505
MUKANDENGG,20120723,22.9,25.15,22.9,23.85,31786,23134
MUKANDLTD,20120723,28.0,28.0,27.35,27.7,3131,2254
MUKTAARTS,20120723,28.5,28.5,25.2,25.95,4142,1994
MUNJALAU,20120723,52.1,53.3,52.1,52.65,6113,4406
MUNJALSHOW,20120723,78.05,79.9,77.6,78.4,9684,7933
MURLIIND,20120723,17.9,18.05,17.1,17.1,3891,3851
MURUDCERA,20120723,17.0,17.3,17.0,17.0,11740,11240
MUTHOOTFIN,20120723,131.8,134.0,130.0,130.9,106048,81258
MUTHOOTFIN,20120723,131.8,134.0,130.0,130.9,75,75
MUTHOOTFIN,20120723,131.8,134.0,130.0,130.9,26,26
MUTHOOTFIN,20120723,131.8,134.0,130.0,130.9,3103,2966
MUTHOOTFIN,20120723,1081.0,1081.0,1079.1,1079.1,106048,81258
MUTHOOTFIN,20120723,1081.0,1081.0,1079.1,1079.1,75,75
MUTHOOTFIN,20120723,1081.0,1081.0,1079.1,1079.1,26,26
MUTHOOTFIN,20120723,1081.0,1081.0,1079.1,1079.1,3103,2966
MUTHOOTFIN,20120723,1075.9,1075.9,1073.0,1073.0,106048,81258
MUTHOOTFIN,20120723,1075.9,1075.9,1073.0,1073.0,75,75
MUTHOOTFIN,20120723,1075.9,1075.9,1073.0,1073.0,26,26
MUTHOOTFIN,20120723,1075.9,1075.9,1073.0,1073.0,3103,2966
MUTHOOTFIN,20120723,1064.9,1067.89,1062.0,1063.76,106048,81258
MUTHOOTFIN,20120723,1064.9,1067.89,1062.0,1063.76,75,75
MUTHOOTFIN,20120723,1064.9,1067.89,1062.0,1063.76,26,26
MUTHOOTFIN,20120723,1064.9,1067.89,1062.0,1063.76,3103,2966
MVL,20120723,6.7,6.7,6.25,6.3,7362,7120
MVLIND,20120723,6.0,6.8,6.0,6.5,7128,6135
MYSOREBANK,20120723,499.0,504.0,490.6,493.3,606,430
N100,20120723,143.9,144.48,140.4,141.94,848,651
NAGAROIL,20120723,6.45,6.65,6.3,6.4,451410,182995
NAGREEKCAP,20120723,15.0,15.0,15.0,15.0,25,25
NAGREEKEXP,20120723,16.75,16.8,16.5,16.7,1400,1400
NAHARCAP,20120723,48.0,48.0,46.5,47.0,274,169
NAHARINDUS,20120723,34.0,34.0,32.9,33.0,59,26
NAHARPOLY,20120723,24.25,24.25,22.6,23.0,1025,753
NAHARSPING,20120723,60.5,61.0,58.4,58.75,11186,10409
NANDANEXIM,20120723,23.7,24.95,23.7,23.95,9682,9074
NATCOPHARM,20120723,349.95,359.05,349.95,357.85,28863,15861
NATHSEED,20120723,7.0,7.0,6.45,6.6,1728,1160
NATIONALUM,20120723,55.0,55.55,54.15,54.9,219332,147534
NATNLSTEEL,20120723,16.3,16.45,15.5,16.25,16706,12052
NAUKRI,20120723,344.0,344.0,330.0,330.55,1482,659
NAVINFLUOR,20120723,308.1,316.0,308.1,310.5,9544,5296
NAVNETPUBL,20120723,57.4,57.85,56.95,57.6,82931,74019
NBCC,20120723,100.0,100.75,98.05,100.0,14523,9977
NBVENTURES,20120723,185.0,185.0,181.6,183.25,2425,1363
NCC,20120723,39.6,40.15,38.5,38.95,1154874,376986
NCLIND,20120723,42.0,43.5,42.0,42.95,6105,3986
NCOPPER,20120723,4.45,4.45,4.35,4.45,60877,52861
NDTV,20120723,56.1,57.3,55.0,55.15,38137,23486
NECLIFE,20120723,19.1,19.45,19.0,19.05,16813,13293
NEHAINT,20120723,34.95,34.95,31.5,32.2,3435,2823
NELCAST,20120723,22.9,23.3,22.55,23.0,24228,15820
NELCO,20120723,50.7,51.9,49.05,49.4,27032,12887
NEOCORP,20120723,27.0,27.0,27.0,27.0,25,25
NEPCMICON,20120723,2.8,2.8,2.3,2.45,25686,24800
NESCO,20120723,659.0,679.95,659.0,670.65,27088,18336
NESTLEIND,20120723,4464.6,4531.0,4450.0,4464.1,8784,6313
NET4,20120723,141.1,141.5,137.5,139.55,30706,3746
NETWORK18,20120723,32.5,33.05,31.7,32.0,71331,52156
NETWORK18,20120723,32.5,33.05,31.7,32.0,1600,1600
NETWORK18,20120723,130.5,130.5,129.6,129.6,71331,52156
NETWORK18,20120723,130.5,130.5,129.6,129.6,1600,1600
NEULANDLAB,20120723,89.5,97.0,89.25,94.8,1049,552
NEXTMEDIA,20120723,3.0,3.2,3.0,3.1,1022553,1021355
NEYVELILIG,20120723,83.0,83.0,81.25,81.65,38800,22545
NFL,20120723,80.1,80.5,78.65,79.15,31469,13210
NHAI,20120723,1080.0,1081.4,1076.0,1076.19,11416,9787
NHAI,20120723,1080.0,1081.4,1076.0,1076.19,7428,5708
NHAI,20120723,1090.0,1091.98,1089.01,1091.0,11416,9787
NHAI,20120723,1090.0,1091.98,1089.01,1091.0,7428,5708
NHPC,20120723,18.4,18.45,18.25,18.35,1752047,876633
NICCO,20120723,1.45,1.45,1.4,1.4,4345,4345
NIFTYBEES,20120723,523.0,525.0,516.21,517.2,76532,47185
NIITLTD,20120723,42.7,42.85,40.75,41.5,93763,60140
NIITTECH,20120723,290.5,291.3,286.0,286.75,65555,50008
NILKAMAL,20120723,228.0,230.1,227.0,229.6,454,248
NIPPOBATRY,20120723,346.55,346.55,338.65,339.0,127,64
NITCO,20120723,28.0,28.0,27.0,27.15,16838,11346
NITESHEST,20120723,13.8,13.95,13.6,13.65,26868,24452
NITINFIRE,20120723,59.85,60.5,58.25,60.05,120593,44661
NITINSPIN,20120723,8.2,8.2,7.05,7.1,5212,4795
NMDC,20120723,189.55,190.0,186.1,188.75,412997,316487
NOCIL,20120723,16.5,16.5,16.25,16.3,101196,73600
NOIDATOLL,20120723,25.75,25.75,25.25,25.4,237556,201394
NRBBEARING,20120723,43.45,43.5,41.1,41.45,60863,42885
NRC,20120723,3.95,4.1,3.95,3.95,715,525
NSIL,20120723,701.05,710.0,701.0,710.0,10,8
NTPC,20120723,155.55,155.9,152.4,153.75,5130285,4511025
NUCLEUS,20120723,67.5,76.5,65.5,69.85,429716,154155
NUTEK,20120723,0.75,0.75,0.7,0.75,124748,114705
OBEROIRLTY,20120723,232.0,237.9,230.35,236.7,50304,26750
OCL,20120723,97.9,98.85,95.65,95.75,3028,2580
OFSS,20120723,2505.15,2539.0,2479.75,2515.3,11612,5451
OIL,20120723,495.95,502.0,488.15,500.3,212338,140852
OILCOUNTUB,20120723,50.5,51.45,49.55,49.55,6344,3649
OISL,20120723,39.5,39.5,39.0,39.5,443,340
OMAXAUTO,20120723,48.8,49.0,47.05,48.0,12372,6321
OMAXE,20120723,151.5,151.6,148.6,149.9,78376,17760
OMKARCHEM,20120723,77.45,78.0,76.5,77.9,38907,34452
OMMETALS,20120723,23.0,23.0,22.5,22.95,1770,1469
OMNITECH,20120723,127.0,127.5,122.65,125.75,716,346
ONELIFECAP,20120723,491.0,518.0,479.15,514.55,670667,40598
ONGC,20120723,279.8,284.55,276.0,281.45,1601330,897737
ONMOBILE,20120723,36.05,36.9,35.7,36.45,2476544,920132
ONWARDTEC,20120723,39.65,39.65,38.45,38.5,470,440
OPTOCIRCUI,20120723,157.0,163.45,157.0,161.95,449825,189298
ORBITCORP,20120723,50.4,50.8,48.35,48.5,144004,74089
ORCHIDCHEM,20120723,125.1,129.4,122.6,123.4,2404157,465454
ORIENTABRA,20120723,7.7,7.7,7.0,7.1,35779,23765
ORIENTALTL,20120723,5.5,6.1,5.4,5.8,1907,1850
ORIENTBANK,20120723,237.0,237.55,231.55,235.05,154851,29303
ORIENTBELL,20120723,55.0,56.95,55.0,56.95,41,41
ORIENTHOT,20120723,24.0,24.0,23.5,23.55,15205,15092
ORIENTPPR,20120723,62.9,62.9,61.0,61.3,41417,27609
ORIENTREF,20120723,31.9,32.0,31.25,31.35,2922,2800
ORISSAMINE,20120723,31000.0,31000.0,30202.25,30368.7,492,203
OSWALMIN,20120723,26.45,26.45,26.45,26.45,313,313
PAEL,20120723,15.7,16.8,15.15,15.5,387,182
PAGEIND,20120723,2899.0,2924.95,2850.0,2867.5,9375,8038
PANACEABIO,20120723,75.6,75.6,72.25,73.55,3610,2726
PANAMAPET,20120723,164.85,168.5,164.0,167.0,859,620
PANASONIC,20120723,90.0,93.0,88.4,89.75,747,747
PANCARBON,20120723,140.9,140.9,136.6,138.0,1418,1333
PANORAMUNI,20120723,7.6,7.95,7.35,7.85,11742,9058
PANTALOONR,20120723,187.0,187.0,173.35,174.8,5710411,913244
PAPERPROD,20120723,65.6,67.15,65.55,66.8,21024,17854
PARABDRUGS,20120723,23.95,23.95,22.5,22.7,11734,9564
PARACABLES,20120723,1.85,1.95,1.8,1.8,6050,3950
PARAL,20120723,291.7,291.7,278.5,279.15,2151,1975
PARAPRINT,20120723,6.05,6.3,6.05,6.15,3401,3289
PARASPETRO,20120723,0.4,0.4,0.35,0.35,5348,5145
PARSVNATH,20120723,57.55,58.4,56.3,57.55,1224895,706526
PATELENG,20120723,92.1,93.85,90.95,91.2,334145,60777
PATINTLOG,20120723,23.0,23.0,21.5,21.55,1574,1546
PBAINFRA,20120723,30.3,34.0,30.25,30.35,1715,1459
PDPL,20120723,66.0,66.0,63.15,65.45,737,433
PDUMJEIND,20120723,13.65,13.75,13.65,13.7,554,454
PDUMJEPULP,20120723,15.5,15.5,14.75,14.95,3448,3250
PEACOCKIND,20120723,3.9,3.9,3.85,3.85,2001,2000
PENIND,20120723,27.95,27.95,26.15,26.55,23985,21339
PENINLAND,20120723,35.0,39.75,34.2,39.1,249840,139758
PERIATEA,20120723,170.0,172.5,170.0,170.0,314,314
PERSISTENT,20120723,396.0,399.35,376.8,382.7,11636,4672
PETRONENGG,20120723,195.0,196.95,185.2,185.8,1091,484
PETRONET,20120723,145.9,147.5,143.55,144.25,836458,668904
PFC,20120723,180.0,180.0,168.1,169.05,2079214,1127194
PFIZER,20120723,1220.0,1226.0,1200.1,1211.75,3197,2293
PFOCUS,20120723,49.95,50.0,47.5,47.9,180364,133817
PFS,20120723,14.3,14.3,13.9,13.95,148032,106030
PGEL,20120723,156.0,156.0,149.0,149.0,7,1
PGHH,20120723,2290.0,2300.0,2250.05,2273.7,76,54
PGIL,20120723,86.05,86.6,84.5,86.3,2097,1996
PHILIPCARB,20120723,95.5,97.5,93.05,94.1,21999,13935
PHOENIXLTD,20120723,182.7,187.65,182.7,186.0,8607,6284
PIDILITIND,20120723,158.2,161.0,158.0,158.95,31308,24838
PIIND,20120723,510.0,519.9,502.05,517.55,445,358
PIONDIST,20120723,29.0,29.0,29.0,29.0,50,50
PIONEEREMB,20120723,8.15,8.15,7.95,7.95,331,330
PIPAVAVDOC,20120723,80.0,80.25,79.4,79.75,1706131,1211780
PIRGLASS,20120723,99.3,100.4,99.0,99.2,33481,19716
PIRHEALTH,20120723,508.1,508.1,500.1,505.05,32904,24984
PITTILAM,20120723,83.5,83.55,79.0,81.4,8438,4880
PLASTIBLEN,20120723,75.1,75.7,73.1,74.5,2094,1987
PLETHICO,20120723,343.0,347.5,340.05,342.15,16707,7759
PNB,20120723,812.05,816.0,799.0,805.35,270338,78331
PNBGILTS,20120723,26.6,27.0,25.75,26.6,189966,155173
PNC,20120723,12.3,12.75,12.3,12.75,7,1
POCHIRAJU,20120723,14.7,14.75,14.1,14.4,12526,11386
POLARIND,20120723,3.0,3.0,2.8,2.9,4300,3800
POLARIS,20120723,115.0,115.1,112.3,113.2,398628,168632
POLYMED,20120723,289.0,289.0,275.3,280.75,929,683
POLYPLEX,20120723,167.1,167.85,159.1,159.75,38611,32141
PONDYOXIDE,20120723,26.0,26.0,23.5,23.95,5962,5956
PONNIERODE,20120723,160.0,179.0,149.0,175.7,33087,19817
POWERGRID,20120723,110.65,111.0,109.05,109.3,1534769,1021221
PPAP,20120723,67.0,67.0,65.0,66.65,451,441
PRADIP,20120723,87.25,88.55,84.25,85.35,169366,61203
PRAJIND,20120723,56.9,57.8,55.9,56.35,1283864,429376
PRAKASH,20120723,56.0,56.35,55.0,55.2,112006,74242
PRAKASHCON,20120723,94.05,97.95,92.1,93.05,2782,1314
PRAKASHSTL,20120723,159.3,162.95,157.4,159.6,51928,7122
PRATIBHA,20120723,46.4,46.5,45.75,46.0,26423,14226
PRECOT,20120723,88.0,88.0,86.0,86.0,51,50
PRECWIRE,20120723,84.0,84.0,81.85,81.85,2,1
PREMIER,20120723,78.0,78.0,75.0,76.6,1466,1206
PRESTIGE,20120723,108.05,110.0,101.15,104.45,86884,65957
PRETAILDVR,20120723,123.0,123.0,115.0,116.9,6268,2423
PRICOL,20120723,18.75,18.75,18.4,18.6,25091,15356
PRIMESECU,20120723,11.65,12.35,11.65,12.35,2391,1208
PRISMCEM,20120723,49.5,50.0,49.05,49.4,281600,274657
PRITHVI,20120723,18.2,18.2,17.0,17.15,4101,3432
PROVOGE,20120723,18.15,18.15,17.0,17.1,399148,211877
PSB,20120723,68.2,68.5,67.25,67.7,40551,27713
PSL,20120723,61.5,61.5,59.55,60.0,79556,48511
PSUBNKBEES,20120723,331.9,335.0,330.89,332.69,272,169
PTC,20120723,58.3,58.8,58.0,58.2,403386,178588
PTL,20120723,27.4,28.25,26.95,27.2,1807,1358
PUNJABCHEM,20120723,72.0,72.05,72.0,72.0,488,470
PUNJLLOYD,20120723,52.9,52.9,50.55,50.85,1732965,570463
PURVA,20120723,63.1,67.85,62.8,66.05,16819,10092
PVR,20120723,167.0,168.0,165.0,166.6,4981,3227
QGOLDHALF,20120723,1399.0,1399.0,1391.0,1396.45,8210,6711
QNIFTY,20120723,529.5,529.5,526.0,526.0,199,144
RADAAN,20120723,1.95,1.95,1.9,1.95,1710,1610
RADICO,20120723,115.4,116.0,112.5,114.3,227473,158124
RAINBOWPAP,20120723,82.5,84.0,81.5,81.9,39560,3517
RAINCOM,20120723,33.9,33.9,32.9,32.95,30651,23539
RAJESHEXPO,20120723,125.55,127.5,124.05,125.2,94362,35367
RAJOIL,20120723,10.5,10.8,10.25,10.35,33115,27108
RAJPALAYAM,20120723,188.6,208.0,188.6,200.8,2233,1233
RAJRAYON,20120723,7.55,7.9,7.55,7.75,201,2
RAJTV,20120723,201.0,202.75,198.9,199.4,107928,97290
RAJVIR,20120723,89.0,89.0,81.4,82.3,1073,50
RALLIS,20120723,123.95,124.0,121.3,121.85,126102,86916
RAMANEWS,20120723,9.15,9.45,9.05,9.35,5310,5155
RAMCOIND,20120723,55.5,55.5,53.2,54.2,12439,11010
RAMCOSYS,20120723,148.8,148.8,142.25,142.7,1373,791
RAMKY,20120723,111.0,111.0,105.45,106.0,60766,46823
RAMSARUP,20120723,5.9,6.0,5.5,5.75,7260,5910
RANBAXY,20120723,480.0,485.0,473.0,476.15,554293,266479
RANEENGINE,20120723,199.0,199.0,198.5,199.0,25,25
RANEHOLDIN,20120723,209.8,209.8,195.25,196.95,2759,2245
RASOYPR,20120723,28.4,28.4,25.7,25.7,23615,10275
RATNAMANI,20120723,110.15,113.0,106.2,109.2,4229,2362
RAYMOND,20120723,372.1,372.3,357.0,358.8,282279,106195
RBL,20120723,116.1,117.85,115.65,116.9,1148,1102
RBN,20120723,44.7,45.8,43.9,44.55,38242,21653
RCF,20120723,55.8,56.0,54.5,54.65,231532,100438
RCOM,20120723,62.0,62.25,61.3,61.85,9490134,3272889
RECLTD,20120723,187.1,190.0,183.05,184.15,1188561,608589
REDINGTON,20120723,72.75,73.4,71.3,72.0,51196,40322
REFEX,20120723,3.35,3.7,3.35,3.55,1507,1507
REIAGROLTD,20120723,10.65,11.15,10.3,10.8,1705150,472994
RELAXO,20120723,534.0,534.0,525.0,525.0,230,180
RELBANK,20120723,900.0,900.0,893.0,893.0,270,240
RELCAPITAL,20120723,348.65,348.65,333.5,335.65,2501639,547621
RELGOLD,20120723,2727.6,2740.0,2727.6,2731.1,1996,1276
RELGRNIFTY,20120723,509.0,509.0,480.2,490.95,32,18
RELIANCE,20120723,715.0,725.8,713.3,719.0,2336356,1275628
RELIGARE,20120723,335.0,337.35,330.5,333.2,1049,769
RELIGAREGO,20120723,2889.0,2889.0,2865.5,2880.0,41,26
RELINFRA,20120723,516.5,520.9,503.55,506.2,1838205,558244
RELMEDIA,20120723,60.4,60.9,58.15,58.45,126945,46665
RENUKA,20120723,32.25,32.95,31.8,32.45,5780163,921196
REPRO,20120723,229.1,232.75,226.0,227.75,7844,4982
RESPONIND,20120723,114.7,114.95,108.0,112.95,17341,12481
REVATHI,20120723,247.05,249.65,241.25,245.05,301,165
RICOAUTO,20120723,9.8,10.0,9.55,9.6,18435,16368
RIIL,20120723,404.0,408.5,394.7,399.1,108783,26451
RJL,20120723,75.85,75.85,73.4,74.0,1762,604
RKDL,20120723,10.4,10.4,10.0,10.1,2518,1835
RKFORGE,20120723,125.9,125.9,112.0,115.0,6753,5500
RMCL,20120723,3.85,3.9,3.6,3.9,452,352
RML,20120723,135.0,135.0,129.15,129.95,7290,6101
RMMIL,20120723,1.95,2.0,1.9,1.95,86503,58495
ROHITFERRO,20120723,29.8,29.8,28.0,28.3,19315,9934
ROHLTD,20120723,45.1,45.5,43.65,44.45,1949,1498
ROLTA,20120723,74.0,74.75,73.0,73.5,335397,106663
ROMAN,20120723,17.3,17.3,17.25,17.25,378,377
RPOWER,20120723,102.7,103.3,99.1,99.45,2271817,558065
RPPINFRA,20120723,52.0,54.5,50.8,52.45,72,49
RSSOFTWARE,20120723,114.0,121.35,111.05,115.0,699362,121316
RSYSTEMS,20120723,172.9,172.9,167.1,168.1,659,410
RUBYMILLS,20120723,666.0,666.0,647.75,651.5,119,92
RUCHINFRA,20120723,20.5,20.5,19.2,20.0,3709,3707
RUCHIRA,20120723,11.25,11.25,10.15,10.6,263,261
RUCHISOYA,20120723,86.75,88.9,83.2,85.45,54516,17967
RUPA,20120723,140.0,142.0,140.0,140.45,1021,871
RUSHIL,20120723,212.05,216.3,208.4,209.75,62286,38617
SABTN,20120723,97.2,98.75,94.4,94.9,19631,6040
SADBHAV,20120723,138.0,141.95,136.0,139.25,407670,405686
SAGCEM,20120723,173.0,173.0,173.0,173.0,46,46
SAHPETRO,20120723,27.0,27.2,26.1,26.9,3396,2602
SAIL,20120723,92.7,92.7,90.6,91.0,2533336,1361225
SAKSOFT,20120723,69.0,70.25,67.0,68.85,8999,3696
SAKUMA,20120723,15.5,15.5,15.5,15.5,352,352
SALORAINTL,20120723,24.2,24.25,22.25,22.55,2225,1540
SALSTEEL,20120723,4.4,4.4,4.1,4.2,7857,7852
SAMBANDAM,20120723,56.9,63.0,56.9,60.6,50,31
SANDESH,20120723,262.9,262.9,258.45,258.45,2,1
SANGAMIND,20120723,46.65,47.05,45.8,46.6,8123,5025
SANGHIIND,20120723,15.8,15.85,14.55,14.55,113,106
SANGHVIFOR,20120723,63.0,64.5,62.55,63.0,85489,28168
SANGHVIMOV,20120723,97.1,97.1,95.15,96.25,14484,12950
SANOFI,20120723,2185.0,2209.95,2185.0,2189.95,108,74
SANWARIA,20120723,34.5,34.8,32.35,33.45,47916,33266
SARDAEN,20120723,122.0,123.95,120.5,121.55,3110,2549
SAREGAMA,20120723,86.4,87.15,85.2,86.05,8924,4119
SARLAPOLY,20120723,121.0,121.0,104.1,106.1,91,76
SASKEN,20120723,132.0,132.5,129.0,129.85,8442,3617
SATHAISPAT,20120723,33.7,35.05,33.7,35.0,8331,7722
SATYAMCOMP,20120723,82.45,82.9,81.45,82.25,954091,421237
SB&TINTL,20120723,5.1,5.15,4.8,5.05,15970,8834
SBBJ,20120723,373.2,376.85,368.25,369.25,3225,2385
SBIGETS,20120723,2869.0,2884.9,2864.0,2878.55,2630,1376
SBIN,20120723,2112.0,2123.8,2086.75,2093.15,1589570,444980
SBIN,20120723,2112.0,2123.8,2086.75,2093.15,65,65
SBIN,20120723,2112.0,2123.8,2086.75,2093.15,3,2
SBIN,20120723,2112.0,2123.8,2086.75,2093.15,73,67
SBIN,20120723,2112.0,2123.8,2086.75,2093.15,2370,2364
SBIN,20120723,10250.0,10255.0,10250.0,10250.0,1589570,444980
SBIN,20120723,10250.0,10255.0,10250.0,10250.0,65,65
SBIN,20120723,10250.0,10255.0,10250.0,10250.0,3,2
SBIN,20120723,10250.0,10255.0,10250.0,10250.0,73,67
SBIN,20120723,10250.0,10255.0,10250.0,10250.0,2370,2364
SBIN,20120723,10400.0,10400.0,10372.5,10400.0,1589570,444980
SBIN,20120723,10400.0,10400.0,10372.5,10400.0,65,65
SBIN,20120723,10400.0,10400.0,10372.5,10400.0,3,2
SBIN,20120723,10400.0,10400.0,10372.5,10400.0,73,67
SBIN,20120723,10400.0,10400.0,10372.5,10400.0,2370,2364
SBIN,20120723,10461.0,10480.0,10461.0,10461.0,1589570,444980
SBIN,20120723,10461.0,10480.0,10461.0,10461.0,65,65
SBIN,20120723,10461.0,10480.0,10461.0,10461.0,3,2
SBIN,20120723,10461.0,10480.0,10461.0,10461.0,73,67
SBIN,20120723,10461.0,10480.0,10461.0,10461.0,2370,2364
SBIN,20120723,10779.95,10800.0,10774.0,10788.56,1589570,444980
SBIN,20120723,10779.95,10800.0,10774.0,10788.56,65,65
SBIN,20120723,10779.95,10800.0,10774.0,10788.56,3,2
SBIN,20120723,10779.95,10800.0,10774.0,10788.56,73,67
SBIN,20120723,10779.95,10800.0,10774.0,10788.56,2370,2364
SBT,20120723,501.0,507.95,498.3,500.45,2887,1669
SCHNEIDER,20120723,81.65,81.8,80.1,80.55,38574,24550
SCI,20120723,56.55,56.95,54.6,55.25,274945,158323
SEAMECLTD,20120723,85.5,86.0,84.05,85.45,950,926
SEINV,20120723,325.0,326.0,323.25,324.75,85672,218
SELAN,20120723,278.0,278.0,268.75,269.55,9436,6068
SELMCL,20120723,7.6,7.8,7.45,7.6,1182620,475436
SERVALL,20120723,4.15,4.95,4.15,4.75,5810,4572
SESAGOA,20120723,190.0,190.1,182.9,183.55,1676547,441592
SESHAPAPER,20120723,207.0,207.0,201.7,204.0,80,74
SEZAL,20120723,8.8,8.9,8.8,8.9,2383,2273
SGJHL,20120723,105.35,106.85,103.0,104.65,59094,28709
SGL,20120723,3.6,3.6,3.6,3.6,500,500
SHAKTIPUMP,20120723,41.5,41.9,40.3,41.25,1212,903
SHARIABEES,20120723,110.25,114.4,110.25,114.4,105,100
SHARONBIO,20120723,448.0,448.95,442.1,443.75,30790,3825
SHARRESLTD,20120723,52.35,52.35,52.3,52.3,20,20
SHASUNPHAR,20120723,133.95,139.4,131.1,132.35,316965,148887
SHILPAMED,20120723,270.0,270.0,245.05,250.0,5327,5175
SHILPI,20120723,20.4,21.4,20.0,20.4,88385,35751
SHIV-VANI,20120723,155.9,156.95,152.4,154.4,1673,1125
SHIVAMAUTO,20120723,128.0,128.0,123.5,126.45,64,46
SHIVTEX,20120723,19.55,19.7,19.2,19.2,99,50
SHLAKSHMI,20120723,107.8,108.95,104.1,107.15,106001,30009
SHOPERSTOP,20120723,379.0,379.0,363.0,365.55,99718,36374
SHREEASHTA,20120723,3.25,3.3,3.2,3.2,3249064,2067932
SHREECEM,20120723,2912.0,2924.0,2885.0,2890.35,1416,1109
SHREERAMA,20120723,3.35,3.45,3.2,3.4,6502,5000
SHRENUJ,20120723,69.0,73.0,68.05,69.55,5444,5304
SHREYANIND,20120723,14.0,14.0,14.0,14.0,100,100
SHREYAS,20120723,44.0,44.1,42.0,44.0,34796,27598
SHRIRAMCIT,20120723,730.0,733.95,691.0,695.0,2383,1371
SHRIRAMCIT,20120723,730.0,733.95,691.0,695.0,420,341
SHRIRAMCIT,20120723,1046.8,1046.8,1046.1,1046.26,2383,1371
SHRIRAMCIT,20120723,1046.8,1046.8,1046.1,1046.26,420,341
SHRIRAMEPC,20120723,60.8,60.9,59.25,59.95,6513,5170
SHYAMTEL,20120723,27.0,29.5,26.65,26.9,2869,1789
SICAGEN,20120723,17.55,18.0,17.4,17.55,3241,2555
SICAL,20120723,67.05,67.95,67.05,67.1,761,758
SIEMENS,20120723,681.2,686.25,660.0,666.75,102836,61702
SIGNETIND,20120723,126.2,134.4,124.5,129.5,6047,3932
SILINV,20120723,77.95,77.95,75.0,75.0,18,9
SIMPLEX,20120723,53.6,54.6,52.5,53.65,569,228
