SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GATI,20120502,35.0,36.2,35.0,35.6,104883,67997
GAYAPROJ,20120502,122.0,123.9,119.0,120.25,6784,4933
GDL,20120502,149.55,152.35,149.55,152.0,119809,110989
GEECEE,20120502,44.1,45.9,44.0,45.75,37103,32060
GEINDSYS,20120502,126.0,130.0,125.6,127.75,7135,6787
GEMINI,20120502,24.25,24.75,23.3,24.3,148306,91826
GENESYS,20120502,185.2,189.95,180.6,183.3,1626,1130
GENUSPOWER,20120502,10.3,10.45,10.0,10.1,46597,34102
GEODESIC,20120502,46.2,46.8,45.45,45.7,59993,34193
GEOJITBNPP,20120502,17.2,18.25,17.2,17.6,74582,62976
GEOMETRIC,20120502,68.1,70.95,68.1,70.25,118074,44457
GESHIP,20120502,256.0,259.8,251.3,252.75,93955,40436
GHCL,20120502,38.0,38.1,37.6,38.0,41666,40373
GICHSGFIN,20120502,86.6,88.8,80.25,88.0,38730,19715
GILLANDERS,20120502,76.5,77.0,76.5,76.7,350,350
GILLETTE,20120502,2570.0,2580.95,2521.0,2537.15,1080,679
GINNIFILA,20120502,5.65,6.0,5.65,5.8,1668,1264
GIPCL,20120502,67.55,68.0,66.55,66.65,7658,6451
GITANJALI,20120502,327.0,327.8,325.0,325.4,247606,77592
GKB,20120502,33.4,33.4,33.4,33.4,25,25
GKWLIMITED,20120502,395.05,395.05,395.0,395.0,22,22
GLAXO,20120502,2126.0,2182.0,2125.0,2172.95,4301,1852
GLENMARK,20120502,325.0,333.8,321.3,331.25,458075,347431
GLFL,20120502,2.45,2.65,2.35,2.35,5078,4381
GLOBALVECT,20120502,13.5,14.65,13.5,13.5,1520,1519
GLOBOFFS,20120502,68.9,68.9,64.5,65.15,1257,756
GLOBUSSPR,20120502,107.5,112.85,104.4,108.45,27856,7430
GLODYNE,20120502,411.9,430.0,409.0,424.15,446884,128774
GLORY,20120502,3.0,3.2,3.0,3.1,31508,24219
GMBREW,20120502,77.0,77.0,72.0,72.05,5860,3639
GMDCLTD,20120502,186.1,188.45,183.2,185.2,51909,26414
GMRINFRA,20120502,26.85,27.95,26.85,27.2,4293793,1304185
GNFC,20120502,82.0,82.2,81.0,81.05,33340,23298
GOACARBON,20120502,85.15,88.0,85.0,85.4,2424,1304
GODFRYPHLP,20120502,3690.35,3700.0,3623.0,3644.2,436,338
GODREJCP,20120502,543.6,559.0,540.0,546.0,271721,180154
GODREJIND,20120502,267.4,269.85,263.5,264.5,188653,59514
GODREJPROP,20120502,594.05,598.3,580.0,589.65,11817,5989
GOENKA,20120502,113.65,117.0,111.5,116.25,50705,30194
GOKEX,20120502,72.0,76.95,71.6,73.55,855,260
GOKUL,20120502,86.0,86.0,79.0,81.0,114853,105228
GOLDBEES,20120502,2780.0,2798.5,2780.0,2790.55,62628,33579
GOLDIAM,20120502,25.0,25.0,24.05,24.05,95,55
GOLDINFRA,20120502,10.2,10.25,10.2,10.25,1705,1705
GOLDSHARE,20120502,2770.0,2779.85,2763.1,2773.95,3925,2537
GOLDTECH,20120502,6.9,6.95,6.55,6.65,9406,7899
GPIL,20120502,126.05,127.75,122.5,123.45,9689,7095
GPPL,20120502,60.0,61.75,59.6,60.05,715969,698096
GRANULES,20120502,98.0,99.35,94.1,98.2,35703,21797
GRAPHITE,20120502,90.15,92.0,90.15,90.35,14344,9189
GRASIM,20120502,2550.05,2597.0,2492.45,2507.65,39276,17354
GRAVITA,20120502,857.0,861.0,845.5,852.0,107451,42851
GREAVESCOT,20120502,82.0,82.45,81.0,81.4,15237,10322
GREENPLY,20120502,203.0,210.9,202.1,210.45,1469,1414
GREENPOWER,20120502,12.7,13.05,12.7,12.9,121029,102675
GRINDWELL,20120502,268.0,270.0,266.5,269.1,2096,1631
GRUH,20120502,680.6,689.85,675.0,678.05,4185,2723
GSFC,20120502,440.55,445.0,435.2,443.25,11776,8494
GSKCONS,20120502,2810.0,2825.05,2587.8,2762.65,19201,11642
GSLNOVA,20120502,1.95,2.0,1.95,1.95,2122,2119
GSPL,20120502,66.35,67.5,66.35,67.0,264983,109301
GSS,20120502,51.8,51.95,48.0,50.0,11731,10270
GTL,20120502,33.2,37.8,33.2,36.65,270375,87838
GTLINFRA,20120502,7.5,9.3,7.5,8.95,332025,170109
GTNIND,20120502,9.5,9.5,9.4,9.4,1000,1000
GTNTEX,20120502,8.9,9.5,7.9,8.3,17609,14058
GTOFFSHORE,20120502,88.95,89.35,87.0,87.45,33771,19575
GUFICBIO,20120502,6.6,7.9,6.6,7.55,39152,25131
GUJALKALI,20120502,126.05,126.95,124.2,125.0,24017,16271
GUJAPOLLO,20120502,130.0,133.5,130.0,131.75,11462,10310
GUJFLUORO,20120502,463.75,469.0,460.0,462.5,44999,12798
GUJNRECOKE,20120502,20.4,20.75,20.4,20.5,352246,183128
GUJNREDVR,20120502,12.8,14.2,12.5,13.3,60901,25910
GUJRATGAS,20120502,333.0,333.0,318.25,321.35,113566,85521
GUJSIDHCEM,20120502,8.3,8.55,8.3,8.5,115817,80290
GULFOILCOR,20120502,82.85,82.85,80.65,80.95,44058,33115
GVKPIL,20120502,16.0,16.2,15.8,16.0,5184720,1021139
HALONIX,20120502,56.3,59.4,56.3,58.1,13808,8618
HANUNG,20120502,142.35,142.35,136.0,137.0,220492,48253
HARITASEAT,20120502,122.5,122.5,120.0,120.0,530,530
HARRMALAYA,20120502,79.1,79.35,77.4,77.5,6731,3231
HATHWAY,20120502,156.75,186.75,156.75,185.5,2974713,923668
HAVELLS,20120502,556.5,567.25,556.5,559.05,172165,36080
HBLPOWER,20120502,15.55,15.7,15.1,15.5,24052,16158
HBSTOCK,20120502,9.8,10.25,9.8,10.0,634,634
HCC,20120502,21.55,22.0,20.95,21.1,3182847,955736
HCIL,20120502,34.7,35.15,33.7,33.8,8317,6275
HCL-INSYS,20120502,45.0,45.75,44.5,45.6,647312,566121
HCLTECH,20120502,513.0,524.45,512.0,518.45,896595,512984
HDFC,20120502,674.55,677.3,670.25,672.2,915321,700634
HDFC,20120502,674.55,677.3,670.25,672.2,573500,262700
HDFC,20120502,83.4,83.5,79.1,79.7,915321,700634
HDFC,20120502,83.4,83.5,79.1,79.7,573500,262700
HDFCBANK,20120502,540.7,551.0,540.7,549.9,2244587,1466346
HDFCMFGETF,20120502,2870.0,2943.7,2862.2,2908.7,4517,2986
HDIL,20120502,81.0,82.0,78.65,79.5,15347527,1669711
HEG,20120502,225.8,229.0,222.5,225.45,3831,2498
HEIDELBERG,20120502,32.3,32.3,30.9,31.45,86669,66241
HELIOSMATH,20120502,26.1,26.4,25.3,25.5,10418,8681
HERCULES,20120502,240.5,244.0,237.0,241.6,5140,2635
HERITGFOOD,20120502,150.05,156.3,150.0,151.05,2668,697
HEROMOTOCO,20120502,2262.25,2279.0,2202.65,2244.8,604222,251567
HEXAWARE,20120502,129.5,130.55,127.4,128.05,1282382,487352
HFCL,20120502,11.2,11.35,10.85,10.95,827911,457348
HGS,20120502,315.0,318.95,310.4,313.05,832,625
HIKAL,20120502,280.0,280.0,276.75,276.75,592,591
HILTON,20120502,14.0,14.75,14.0,14.2,999,807
HIMATSEIDE,20120502,31.25,32.5,31.25,31.9,355040,343099
HINDALCO,20120502,120.15,121.9,119.7,120.1,4088476,1522074
HINDCOMPOS,20120502,417.0,425.0,408.05,409.3,635,30
HINDCOPPER,20120502,283.0,290.55,275.4,279.3,1169024,67218
HINDDORROL,20120502,36.05,37.8,34.85,34.95,101550,63058
HINDMOTORS,20120502,9.7,10.3,9.55,9.55,235753,163723
HINDNATGLS,20120502,203.0,210.0,203.0,207.9,2321,2101
HINDOILEXP,20120502,122.55,126.25,122.55,124.35,1308118,120790
HINDPETRO,20120502,302.35,304.0,296.9,298.1,338959,159920
HINDSYNTEX,20120502,2.35,2.35,2.35,2.35,216,216
HINDUJAFO,20120502,62.45,62.95,60.0,60.25,3899,3169
HINDUJAVEN,20120502,396.0,414.45,394.95,403.25,16855,10616
HINDUNILVR,20120502,430.0,433.8,423.6,425.0,4465721,2396674
HINDZINC,20120502,127.0,128.75,126.0,126.85,281394,176371
HIRECT,20120502,40.0,40.35,39.4,39.4,564,459
HITACHIHOM,20120502,142.0,143.8,140.0,140.85,12015,5898
HITECHGEAR,20120502,153.3,154.8,143.35,147.15,6321,3042
HITECHPLAS,20120502,59.0,61.0,59.0,59.7,5065,4482
HMT,20120502,42.5,43.25,41.35,41.8,302944,45089
HMVL,20120502,144.0,147.0,138.4,144.15,753,608
HNGSNGBEES,20120502,1490.0,1520.0,1480.0,1508.0,377,254
HOCL,20120502,20.7,21.1,20.2,20.35,49665,21282
HONAUT,20120502,2744.0,2759.8,2708.0,2718.2,996,777
HONDAPOWER,20120502,460.05,478.85,455.0,459.4,38855,6152
HORIZONINF,20120502,254.9,258.8,245.0,247.05,436,397
HOTELEELA,20120502,32.2,32.2,31.65,31.85,73998,49109
HOVS,20120502,42.0,44.4,42.0,43.5,11262,4536
HSIL,20120502,165.15,174.8,165.15,173.7,149299,57982
HTMEDIA,20120502,127.3,128.55,125.15,126.4,1312,802
HUBTOWN,20120502,180.6,183.9,178.5,180.05,1162,700
HUDCO,20120502,985.0,987.0,985.0,986.82,64066,61806
HUDCO,20120502,985.0,987.0,985.0,986.82,3604,3111
HUDCO,20120502,998.0,1010.0,995.01,997.92,64066,61806
HUDCO,20120502,998.0,1010.0,995.01,997.92,3604,3111
HYDRBADIND,20120502,379.9,394.0,375.0,376.75,159858,82088
HYDROS&S,20120502,19.0,19.0,18.65,18.65,502,500
IBPOW,20120502,13.8,14.15,13.65,13.75,362167,208986
IBREALEST,20120502,63.45,63.75,62.1,62.7,5134723,3305121
ICICIBANK,20120502,885.8,895.0,876.8,882.05,3864474,2168098
ICIL,20120502,7.15,7.15,6.7,6.75,4513,4513
ICRA,20120502,1125.0,1139.45,1121.9,1128.95,1639,1223
ICSA,20120502,19.0,19.2,18.4,18.85,65384,41392
IDBI,20120502,102.75,103.2,100.7,101.25,1631784,536121
IDBIGOLD,20120502,2893.65,2916.9,2892.0,2908.85,1579,1250
IDEA,20120502,79.65,81.3,79.15,80.5,4523512,2533699
IDFC,20120502,121.5,122.95,120.0,121.05,5797638,3121982
IFBIND,20120502,76.5,76.5,75.0,75.1,4922,4392
IFCI,20120502,41.0,41.85,40.65,40.85,4675057,753639
IFGLREFRAC,20120502,46.35,49.0,46.35,48.3,28351,20295
IGARASHI,20120502,76.5,80.75,73.1,75.65,127306,44314
IGL,20120502,220.25,225.45,220.1,223.2,1806921,443490
IGPL,20120502,22.3,22.3,20.25,20.25,165,154
IIFLFMPS1G,20120502,9.52,9.52,9.52,9.52,1,1
IIFLNIFTY,20120502,525.35,527.0,523.05,524.34,10715,5101
IIISL,20120502,962.0,962.0,951.7,958.0,373,315
IIISL,20120502,962.0,962.0,951.7,958.0,1873,1092
IIISL,20120502,924.01,924.01,922.4,923.45,373,315
IIISL,20120502,924.01,924.01,922.4,923.45,1873,1092
IL&FSENGG,20120502,64.05,65.8,62.5,62.9,10181,7003
IL&FSTRANS,20120502,188.2,190.75,184.0,184.75,433156,423036
IMFA,20120502,344.0,365.0,338.0,341.45,4155,2731
IMPAL,20120502,680.0,680.0,653.0,663.95,476,360
IMPEXFERRO,20120502,6.45,6.75,6.45,6.75,301,301
INDBANK,20120502,6.6,6.6,6.2,6.3,7172,5412
INDHOTEL,20120502,62.15,63.6,62.1,63.2,482257,256201
INDIABULLS,20120502,245.0,247.1,237.4,239.75,1093678,661469
INDIACEM,20120502,85.65,88.2,85.15,87.5,1244586,600469
INDIAGLYCO,20120502,137.85,140.9,135.1,138.95,51127,37962
INDIAINFO,20120502,56.0,56.0,52.6,53.3,239160,128325
INDIANB,20120502,221.55,224.9,220.2,221.1,61953,35434
INDIANHUME,20120502,105.8,105.8,98.0,104.3,1658,936
INDLMETER,20120502,47.75,47.75,44.3,46.15,1219,991
INDNIPPON,20120502,178.95,178.95,175.0,177.6,607,453
INDOCO,20120502,471.0,476.0,468.7,470.75,11626,9190
INDORAMA,20120502,29.95,30.5,28.5,28.75,393068,129968
INDOSOLAR,20120502,4.3,4.6,4.3,4.5,80020,66383
INDOTECH,20120502,85.5,85.5,82.2,83.65,2827,2112
INDOTHAI,20120502,10.5,11.0,10.4,10.75,5827,4497
INDOWIND,20120502,5.6,5.65,5.4,5.45,82392,57260
INDRAMEDCO,20120502,35.0,35.2,34.5,34.9,18179,12701
INDSWFTLAB,20120502,89.7,91.4,89.1,89.5,21958,12458
INDSWFTLTD,20120502,27.45,27.7,27.15,27.15,3213,2900
INDTERRAIN,20120502,65.05,65.05,61.65,61.65,878,878
INDUSFILA,20120502,13.35,14.5,13.35,14.5,245,244
INDUSINDBK,20120502,332.9,333.75,322.85,324.55,303674,154507
INEABS,20120502,755.9,755.9,723.0,723.2,2501,1985
INFINITE,20120502,80.2,81.0,79.3,79.7,4154,3224
INFOMEDIA,20120502,9.05,9.15,8.65,8.9,8034,4506
INFOTECENT,20120502,163.9,168.0,161.0,167.4,15102,10153
INFRABEES,20120502,237.8,237.8,229.5,234.89,116,116
INFY,20120502,2465.0,2488.0,2461.75,2472.0,1265586,852921
INGERRAND,20120502,503.0,510.0,500.0,503.85,13720,8208
INGVYSYABK,20120502,362.35,378.15,362.35,372.1,142574,81858
INNOIND,20120502,123.95,124.5,121.5,123.8,353983,266935
INOXLEISUR,20120502,53.75,53.9,52.05,52.25,23214,11462
INSECTICID,20120502,406.6,410.0,405.25,406.15,27641,22928
INVENTURE,20120502,210.0,213.1,205.0,207.95,55016,45211
IOB,20120502,87.0,89.95,87.0,89.25,1475528,991291
IOC,20120502,265.0,267.75,258.5,259.25,385984,234984
IOLCP,20120502,23.35,23.55,22.85,23.5,313,203
IOLN,20120502,5.4,5.4,5.15,5.15,100,50
IPCALAB,20120502,362.0,369.9,360.0,361.75,190138,143758
IPGETF,20120502,2850.0,2850.0,2836.5,2849.35,513,378
IPRINGLTD,20120502,55.35,55.35,55.35,55.35,1,1
IRB,20120502,170.7,173.75,166.55,167.85,1151130,362961
IRFC,20120502,1020.0,1020.0,1020.0,1020.0,700,700
IRFC,20120502,1020.0,1020.0,1020.0,1020.0,11542,10869
IRFC,20120502,1008.22,1010.75,1008.22,1010.55,700,700
IRFC,20120502,1008.22,1010.75,1008.22,1010.55,11542,10869
ISFT,20120502,50.0,50.0,50.0,50.0,200,100
ISMTLTD,20120502,28.0,28.85,27.25,28.15,80513,47253
ITC,20120502,245.55,247.85,243.5,244.6,4783847,3555562
ITDCEM,20120502,177.55,183.0,176.05,177.65,5416,4585
ITI,20120502,22.7,23.25,22.2,22.4,203113,41189
IVC,20120502,27.45,27.5,27.15,27.3,20215,14063
IVP,20120502,43.0,43.75,42.05,42.25,998,895
IVRCLINFRA,20120502,62.0,62.4,60.3,61.2,4993518,1568914
J&KBANK,20120502,937.7,937.7,904.0,914.3,26996,20937
JAGRAN,20120502,99.95,99.95,97.5,99.05,12322,8042
JAGSNPHARM,20120502,13.3,13.3,12.85,13.0,1642,1407
JAICORPLTD,20120502,68.0,70.0,65.0,66.25,1149626,413027
JAIHINDPRO,20120502,121.5,125.0,121.5,122.25,335,206
JAINSTUDIO,20120502,9.0,9.9,9.0,9.25,1763,1548
JAMNAAUTO,20120502,158.0,159.5,146.2,152.35,5144,3271
JAYAGROGN,20120502,112.0,114.85,111.05,112.45,5341,2767
JAYBARMARU,20120502,70.5,75.9,70.5,74.85,40919,20536
JAYNECOIND,20120502,15.8,16.3,15.2,15.95,91240,50102
JAYSREETEA,20120502,100.3,100.6,98.15,98.25,60539,31658
JBCHEPHARM,20120502,67.2,69.0,67.2,68.6,10574,8004
JBFIND,20120502,111.9,116.3,111.9,113.3,74784,45483
JBMA,20120502,56.85,59.9,56.85,59.9,308,308
JCTEL,20120502,0.75,0.75,0.65,0.7,67235,40133
JENSONICOL,20120502,3.15,3.2,3.1,3.1,5784,5434
JETAIRWAYS,20120502,337.2,342.8,326.35,328.4,952680,147018
JHS,20120502,39.3,39.75,37.7,38.1,92130,70739
JIKIND,20120502,4.65,4.65,4.65,4.65,1,1
JINDALPHOT,20120502,147.85,150.45,146.3,147.7,11151,4350
JINDALPOLY,20120502,196.7,202.0,195.1,198.1,122232,45969
JINDALSAW,20120502,154.0,157.75,153.8,154.55,144367,46288
JINDALSTEL,20120502,504.0,515.5,502.3,505.15,1593368,638407
JINDCOT,20120502,61.5,61.9,60.9,61.05,21423,19308
JINDRILL,20120502,296.0,306.0,295.5,297.1,703,384
JISLDVREQS,20120502,43.0,43.0,41.0,41.15,59792,42361
JISLJALEQS,20120502,88.7,89.4,84.65,85.1,1897360,690002
JKCEMENT,20120502,140.2,148.8,134.75,135.05,70579,31369
JKIL,20120502,170.0,171.45,169.05,170.45,286,246
JKLAKSHMI,20120502,65.4,65.6,63.95,64.1,23092,16753
JKPAPER,20120502,35.8,36.25,35.75,35.8,29670,12045
JKTYRE,20120502,88.45,88.45,83.55,83.9,93825,40031
JMCPROJECT,20120502,101.9,114.9,101.3,103.65,8312,4931
JMFINANCIL,20120502,13.9,14.1,13.8,13.9,152516,79388
JOCIL,20120502,91.65,95.5,89.35,93.4,1205,987
JPASSOCIAT,20120502,74.4,75.45,73.35,73.9,11090639,1907993
JPINFRATEC,20120502,46.0,46.6,45.25,45.7,142947,91825
JPPOWER,20120502,40.05,41.35,40.0,40.25,353500,118655
JSL,20120502,78.65,81.25,78.65,80.15,26902,16546
JSWENERGY,20120502,50.0,52.85,49.8,50.3,6771954,2372465
JSWISPAT,20120502,12.2,12.2,11.55,11.7,1264280,577240
JSWISPAT,20120502,12.2,12.2,11.55,11.7,4306,4153
JSWISPAT,20120502,3.55,3.9,3.55,3.75,1264280,577240
JSWISPAT,20120502,3.55,3.9,3.55,3.75,4306,4153
JSWSTEEL,20120502,695.0,711.3,694.0,697.2,1489438,228162
JUBILANT,20120502,181.55,186.0,181.5,184.95,34863,30005
JUBLFOOD,20120502,1180.0,1208.05,1175.0,1184.55,569620,195279
JUBLINDS,20120502,262.0,278.0,262.0,273.1,2352,2062
JUNIORBEES,20120502,101.65,102.98,101.21,101.45,13705,9095
JUPITER,20120502,8.5,9.0,8.5,8.65,62260,35676
JVLAGRO,20120502,16.0,16.25,15.25,15.65,11374,7119
JYOTHYLAB,20120502,170.1,193.45,170.1,186.25,163984,58120
JYOTISTRUC,20120502,45.0,45.35,44.55,44.95,106353,77679
KABRAEXTRU,20120502,37.7,38.4,37.1,37.6,2047,1591
KAJARIACER,20120502,185.0,188.9,185.0,187.5,43078,33975
KALECONSUL,20120502,132.0,135.0,128.0,131.15,27769,6978
KALINDEE,20120502,71.0,71.0,69.8,70.25,67090,35688
KALPATPOWR,20120502,99.0,101.0,95.95,97.25,28298,19580
KAMATHOTEL,20120502,130.4,130.4,127.6,127.7,1113,1112
KANORICHEM,20120502,33.4,34.45,33.4,34.35,7780,6252
KANSAINER,20120502,921.4,942.95,920.0,920.75,2018,1503
KARMAENG,20120502,13.2,13.2,12.8,12.8,66,66
KARURVYSYA,20120502,405.0,406.0,400.05,401.05,39561,31686
KAUSHALYA,20120502,7.9,9.2,7.45,9.0,57634,42972
KAVVERITEL,20120502,167.5,168.6,166.05,166.8,85798,60232
KBIL,20120502,765.0,795.0,741.0,780.5,405,242
KCP,20120502,32.5,32.8,32.05,32.55,24080,18601
KCPSUGIND,20120502,16.4,16.65,15.75,15.85,17924,17375
KEC,20120502,57.95,59.6,55.75,57.05,87969,52795
KECL,20120502,28.0,28.4,27.5,27.5,5715,4806
KEI,20120502,13.0,16.6,13.0,16.1,18727,12751
KEMROCK,20120502,503.0,509.5,503.0,505.9,10210,2704
KERNEX,20120502,54.05,55.0,54.05,54.35,26650,11388
KESARENT,20120502,40.0,40.7,39.05,40.7,985,951
KESORAMIND,20120502,138.8,141.9,129.1,130.9,172054,65327
KFA,20120502,15.4,15.5,14.9,15.0,8924939,2460332
KGL,20120502,5.1,5.1,4.9,4.9,677355,575790
KHAITANELE,20120502,73.8,74.0,72.05,72.65,964,480
KHAITANLTD,20120502,21.0,22.0,21.0,22.0,518,518
KHANDSE,20120502,19.55,19.8,19.55,19.55,510,510
KICL,20120502,417.0,417.0,403.0,413.25,263,217
KIL,20120502,18.15,18.7,18.0,18.2,13108,4880
KILITCH,20120502,62.0,63.0,58.6,60.0,5427,5287
KINETICMOT,20120502,10.35,10.75,10.1,10.2,6679,4587
KIRIINDUS,20120502,67.0,67.0,61.25,63.15,6790,5319
KIRLOSBROS,20120502,126.0,132.0,123.0,123.55,7102,6169
KIRLOSENG,20120502,145.0,152.0,143.6,150.2,6079,5220
KIRLOSIND,20120502,314.8,319.9,294.5,298.1,369,237
KITPLYIND,20120502,4.6,5.05,4.35,4.8,130845,67652
KKCL,20120502,659.8,659.8,625.0,627.2,133,77
KLRF,20120502,30.0,30.0,30.0,30.0,1,1
KMSUGAR,20120502,2.1,2.15,2.0,2.0,33621,28725
KNRCON,20120502,126.0,133.7,122.0,123.4,4262,2342
KOHINOOR,20120502,32.3,32.85,31.7,31.75,18860,10728
KOKUYOCMLN,20120502,41.3,41.9,40.5,40.9,15004,9807
KOLTEPATIL,20120502,38.6,40.45,38.25,38.65,51758,29656
KOPDRUGS,20120502,4.3,4.3,4.1,4.1,2644,2460
KOPRAN,20120502,16.9,17.3,16.3,16.4,14313,10695
KOTAKBANK,20120502,583.55,593.9,582.1,586.6,287309,120672
KOTAKGOLD,20120502,2767.95,2779.0,2763.0,2768.85,9039,5808
KOTAKNIFTY,20120502,537.0,537.0,535.0,535.0,86,61
KOTAKPSUBK,20120502,359.0,359.0,350.0,351.48,146,57
KOTARISUG,20120502,6.0,6.25,6.0,6.1,12027,11028
KOTHARIPET,20120502,5.1,5.35,5.05,5.35,2860,2686
KOTHARIPRO,20120502,421.05,425.0,420.9,424.0,107,107
KPIT,20120502,86.55,102.7,86.0,102.7,4710123,1830096
KPRMILL,20120502,80.5,84.9,79.1,80.8,1583,1329
KRBL,20120502,20.0,20.25,19.85,20.0,123704,68077
KRISHNAENG,20120502,2.1,2.15,2.1,2.1,1641,1641
KSBPUMPS,20120502,221.0,230.0,216.0,218.15,2552,2128
KSCL,20120502,710.0,710.0,687.0,690.0,5060,3884
KSE,20120502,235.0,235.0,234.0,235.0,218,218
KSERASERA,20120502,3.0,3.2,3.0,3.05,15664,9241
KSL,20120502,58.85,60.6,57.2,57.8,16756,11684
KSOILS,20120502,5.95,6.3,5.9,5.9,1878969,1239361
KTKBANK,20120502,91.4,91.8,89.8,90.1,461659,219751
KWALITY,20120502,35.25,35.75,34.7,34.85,62706,32936
L&TFH,20120502,43.85,44.35,43.65,43.8,524297,279264
L&TFINANCE,20120502,986.0,987.0,985.01,987.0,102,102
L&TFINANCE,20120502,986.0,987.0,985.01,987.0,352,352
L&TFINANCE,20120502,986.0,987.0,985.01,987.0,1405,1405
L&TFINANCE,20120502,986.0,987.0,985.01,987.0,2079,2079
L&TFINANCE,20120502,986.0,987.0,985.01,987.0,175,175
L&TFINANCE,20120502,986.0,987.0,985.01,987.0,30,30
L&TFINANCE,20120502,986.0,987.0,985.01,985.15,102,102
L&TFINANCE,20120502,986.0,987.0,985.01,985.15,352,352
L&TFINANCE,20120502,986.0,987.0,985.01,985.15,1405,1405
L&TFINANCE,20120502,986.0,987.0,985.01,985.15,2079,2079
L&TFINANCE,20120502,986.0,987.0,985.01,985.15,175,175
L&TFINANCE,20120502,986.0,987.0,985.01,985.15,30,30
L&TFINANCE,20120502,1234.99,1235.0,1234.99,1235.0,102,102
L&TFINANCE,20120502,1234.99,1235.0,1234.99,1235.0,352,352
L&TFINANCE,20120502,1234.99,1235.0,1234.99,1235.0,1405,1405
L&TFINANCE,20120502,1234.99,1235.0,1234.99,1235.0,2079,2079
L&TFINANCE,20120502,1234.99,1235.0,1234.99,1235.0,175,175
L&TFINANCE,20120502,1234.99,1235.0,1234.99,1235.0,30,30
L&TFINANCE,20120502,1031.0,1031.0,1023.1,1025.47,102,102
L&TFINANCE,20120502,1031.0,1031.0,1023.1,1025.47,352,352
L&TFINANCE,20120502,1031.0,1031.0,1023.1,1025.47,1405,1405
L&TFINANCE,20120502,1031.0,1031.0,1023.1,1025.47,2079,2079
L&TFINANCE,20120502,1031.0,1031.0,1023.1,1025.47,175,175
L&TFINANCE,20120502,1031.0,1031.0,1023.1,1025.47,30,30
L&TFINANCE,20120502,989.0,991.5,989.0,990.0,102,102
L&TFINANCE,20120502,989.0,991.5,989.0,990.0,352,352
L&TFINANCE,20120502,989.0,991.5,989.0,990.0,1405,1405
L&TFINANCE,20120502,989.0,991.5,989.0,990.0,2079,2079
L&TFINANCE,20120502,989.0,991.5,989.0,990.0,175,175
L&TFINANCE,20120502,989.0,991.5,989.0,990.0,30,30
L&TFINANCE,20120502,986.0,986.0,985.15,985.15,102,102
L&TFINANCE,20120502,986.0,986.0,985.15,985.15,352,352
L&TFINANCE,20120502,986.0,986.0,985.15,985.15,1405,1405
L&TFINANCE,20120502,986.0,986.0,985.15,985.15,2079,2079
L&TFINANCE,20120502,986.0,986.0,985.15,985.15,175,175
L&TFINANCE,20120502,986.0,986.0,985.15,985.15,30,30
LAKPRE,20120502,41.05,41.05,39.9,40.3,1670,1660
LAKSHMIEFL,20120502,17.7,18.0,17.4,17.55,17944,14842
LAKSHMIMIL,20120502,1550.0,1550.0,1450.0,1450.0,13,12
LAKSHVILAS,20120502,80.0,80.4,78.85,79.85,83441,61262
LANCOIN,20120502,27.45,29.0,27.25,28.05,27445,12310
LAOPALA,20120502,115.0,116.55,113.3,113.65,2079,1859
LAXMIMACH,20120502,1632.0,1650.0,1611.0,1625.6,1743,1064
LCCINFOTEC,20120502,0.45,0.45,0.4,0.4,3000,3000
LGBBROSLTD,20120502,302.0,302.0,291.0,294.0,4151,3356
LGBFORGE,20120502,2.7,2.8,2.6,2.6,44501,43100
LIBERTSHOE,20120502,95.45,96.45,91.7,92.35,21632,12754
LICHSGFIN,20120502,261.5,262.0,256.55,259.05,1057621,414119
LIQUIDBEES,20120502,999.99,1000.01,999.99,999.99,44607,40966
LITL,20120502,14.1,14.35,13.55,13.7,32147782,6443178
LLOYDELENG,20120502,42.9,43.9,42.5,43.2,3819,2969
LLOYDFIN,20120502,0.85,0.85,0.75,0.8,11011,7350
LLOYDSTEEL,20120502,9.8,9.95,9.6,9.7,238009,182600
LML,20120502,8.0,8.05,7.75,7.8,133915,78768
LOGIXMICRO,20120502,20.85,21.05,20.05,20.6,15099,12445
LOKESHMACH,20120502,35.1,35.8,35.1,35.75,942,789
LOTUSEYE,20120502,9.0,10.4,9.0,9.8,37702,28116
LOVABLE,20120502,371.75,394.4,362.55,388.15,1260561,175031
LPDC,20120502,1.8,2.15,1.8,1.85,6681,670
LT,20120502,1225.0,1237.0,1211.0,1214.35,1097897,406388
LUMAXAUTO,20120502,26.8,26.8,25.5,26.6,530,526
LUMAXIND,20120502,375.0,379.0,371.4,378.75,59,30
LUMAXTECH,20120502,151.0,151.0,146.5,147.9,960,700
LUPIN,20120502,552.45,557.7,544.5,547.05,248772,160159
LYKALABS,20120502,10.5,10.75,10.0,10.1,22538,19973
M&M,20120502,715.0,720.95,711.2,715.5,1753553,1182201
M&MFIN,20120502,686.5,707.45,682.4,684.95,61976,42592
M100,20120502,7.4,7.4,7.27,7.29,19118,17573
M50,20120502,69.95,71.0,69.5,70.09,16835,13563
MAANALU,20120502,32.0,33.95,32.0,33.95,101,50
MADHAV,20120502,17.25,17.3,17.25,17.3,200,100
MADHUCON,20120502,54.0,57.8,53.55,54.75,87335,22726
MADRASCEM,20120502,152.75,153.4,147.05,149.95,244928,209974
MADRASFERT,20120502,19.85,20.2,19.35,19.75,21363,14107
