SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GKB,20120802,41.4,42.35,39.25,41.5,4071,1517
GKWLIMITED,20120802,400.05,400.05,400.05,400.05,9,9
GLAXO,20120802,2084.0,2147.8,2084.0,2123.95,11158,9650
GLENMARK,20120802,382.0,393.4,375.0,386.75,410452,150425
GLOBALVECT,20120802,9.7,9.7,9.3,9.3,3876,2227
GLOBOFFS,20120802,70.4,72.5,70.25,71.55,2053,528
GLOBUSSPR,20120802,102.95,108.75,100.5,105.75,112109,29943
GLODYNE,20120802,178.75,178.75,178.75,178.75,4716,4715
GLORY,20120802,2.7,2.7,2.5,2.55,10319,9455
GMBREW,20120802,70.1,72.9,70.1,72.1,1692,1682
GMDCLTD,20120802,192.1,194.9,190.35,193.1,40563,10395
GMRINFRA,20120802,23.2,23.9,23.2,23.3,3878047,1363586
GNFC,20120802,85.0,85.8,84.3,85.2,26280,17378
GOACARBON,20120802,81.0,85.5,80.3,81.05,55665,20296
GODFRYPHLP,20120802,3155.0,3170.85,3091.35,3151.8,352,214
GODREJCP,20120802,634.8,640.0,629.75,632.25,124879,102198
GODREJIND,20120802,246.4,252.95,244.1,251.65,905952,599972
GODREJPROP,20120802,517.0,519.9,514.0,518.25,9974,4399
GOENKA,20120802,203.0,205.85,200.0,204.0,128904,78369
GOKEX,20120802,66.3,66.85,63.2,63.75,98,78
GOKUL,20120802,47.85,50.0,47.2,47.55,63869,44719
GOLDBEES,20120802,2847.7,2848.85,2836.25,2843.5,28987,18464
GOLDENTOBC,20120802,36.95,37.0,33.7,34.15,1899,1663
GOLDIAM,20120802,25.9,25.9,25.0,25.05,647,642
GOLDINFRA,20120802,11.05,11.15,11.05,11.1,450,250
GOLDSHARE,20120802,2830.0,2830.0,2818.1,2824.55,2060,1104
GOLDTECH,20120802,6.6,7.0,6.3,6.8,8879,6578
GPIL,20120802,122.9,128.8,119.5,123.5,10977,6840
GPPL,20120802,54.05,55.4,54.05,54.55,26924,20259
GRANULES,20120802,143.05,151.35,142.55,148.0,160708,41906
GRAPHITE,20120802,85.0,85.6,83.5,84.1,32060,13548
GRASIM,20120802,2874.0,2923.0,2870.0,2918.25,99547,62129
GRAVITA,20120802,172.0,179.75,171.95,177.2,385332,111568
GREAVESCOT,20120802,65.2,66.0,65.1,65.45,33981,23533
GREENPLY,20120802,190.05,197.0,190.0,195.15,1004,994
GREENPOWER,20120802,9.65,9.8,9.5,9.7,38499,27903
GRINDWELL,20120802,249.8,251.0,249.0,249.85,3496,3094
GRUH,20120802,159.0,160.0,157.1,159.25,19309,12252
GSFC,20120802,341.1,354.85,340.35,350.95,139023,126305
GSKCONS,20120802,2700.0,2745.95,2700.0,2718.6,41051,37069
GSLNOVA,20120802,1.75,2.0,1.75,1.95,1076,1075
GSPL,20120802,71.0,72.4,70.55,71.75,567672,255341
GSS,20120802,39.7,39.7,38.65,39.15,662,492
GTL,20120802,31.0,32.7,31.0,32.1,219489,65258
GTLINFRA,20120802,8.05,8.3,8.05,8.1,174449,89896
GTNIND,20120802,9.3,10.05,9.3,10.0,125,82
GTNTEX,20120802,7.95,7.95,7.95,7.95,1222,1222
GTOFFSHORE,20120802,79.0,83.15,78.25,81.15,83785,24565
GUJALKALI,20120802,130.0,130.0,124.65,125.1,11643,7878
GUJAPOLLO,20120802,118.0,122.9,116.95,117.75,3462,2380
GUJFLUORO,20120802,354.05,367.2,352.45,361.75,94931,44028
GUJNRECOKE,20120802,17.45,17.9,17.3,17.6,331325,227678
GUJNREDVR,20120802,11.7,12.4,11.7,11.7,7898,6389
GUJRATGAS,20120802,306.75,309.1,305.05,306.35,6546,3243
GUJSIDHCEM,20120802,8.2,8.95,8.05,8.75,452931,165154
GULFOILCOR,20120802,90.3,91.2,87.15,89.0,179201,46830
GVKPIL,20120802,13.25,13.8,13.1,13.65,10565554,2165340
HALONIX,20120802,50.95,51.0,49.75,50.75,2253,1876
HANUNG,20120802,119.8,123.7,119.5,121.6,114967,32603
HARITASEAT,20120802,140.0,140.0,127.45,132.95,319,286
HARRMALAYA,20120802,68.0,68.65,67.3,67.8,8912,5059
HATHWAY,20120802,186.5,188.25,184.1,185.0,47045,29737
HAVELLS,20120802,551.0,557.2,546.8,550.25,273224,87730
HBSTOCK,20120802,9.15,9.5,9.15,9.4,376,370
HCC,20120802,17.85,18.25,17.65,18.05,2091938,554725
HCIL,20120802,31.75,31.9,30.35,30.85,5773,4570
HCL-INSYS,20120802,38.5,39.55,38.4,39.0,166686,99866
HCLTECH,20120802,520.45,525.1,518.0,524.9,853840,596470
HDFC,20120802,700.0,701.0,692.35,695.7,2002473,1772500
HDFC,20120802,700.0,701.0,692.35,695.7,958300,386650
HDFC,20120802,94.0,94.85,87.65,90.4,2002473,1772500
HDFC,20120802,94.0,94.85,87.65,90.4,958300,386650
HDFCBANK,20120802,586.5,589.2,577.3,582.5,1721365,1202082
HDFCMFGETF,20120802,2910.0,2932.55,2902.7,2927.35,1213,777
HDIL,20120802,82.3,83.8,81.85,83.0,13160799,2127454
HEG,20120802,208.75,211.0,207.05,209.95,13515,12696
HEIDELBERG,20120802,36.8,39.4,35.65,38.95,453458,179560
HELIOSMATH,20120802,23.1,23.6,22.9,23.5,2546,1944
HERCULES,20120802,140.65,141.25,134.3,135.35,230827,43486
HERITGFOOD,20120802,187.5,192.0,184.05,187.2,10366,8295
HEROMOTOCO,20120802,1949.95,1982.5,1926.75,1962.7,469751,210226
HEXATRADEX,20120802,33.1,34.7,33.1,33.65,29622,25792
HEXAWARE,20120802,115.55,116.5,113.6,115.35,537867,222546
HFCL,20120802,11.9,12.05,11.8,11.85,291611,127248
HGS,20120802,365.0,368.0,355.55,359.6,8746,6617
HIKAL,20120802,323.15,345.0,322.95,340.75,26625,18004
HILTON,20120802,11.1,11.5,10.9,11.5,311,308
HIMATSEIDE,20120802,28.0,28.0,25.0,27.85,14086,9339
HINDALCO,20120802,118.5,120.35,117.95,119.15,2420823,614371
HINDCOPPER,20120802,248.05,252.35,247.5,248.85,108783,10535
HINDDORROL,20120802,31.65,32.75,31.65,32.55,9090,5444
HINDNATGLS,20120802,200.0,200.0,196.5,196.5,503,501
HINDOILEXP,20120802,119.0,122.65,118.2,121.55,925042,117989
HINDPETRO,20120802,336.95,337.1,328.55,330.6,465391,261625
HINDUJAFO,20120802,59.9,60.0,59.9,59.95,3,1
HINDUJAVEN,20120802,367.0,372.0,366.0,366.3,84,61
HINDUNILVR,20120802,470.35,473.8,466.65,468.45,1552143,1129744
HINDZINC,20120802,118.7,120.0,117.4,119.0,238651,163142
HIRAFERRO,20120802,21.1,21.1,21.05,21.05,140,140
HIRECT,20120802,46.0,46.0,45.0,45.5,975,775
HITECHGEAR,20120802,125.0,125.0,119.95,120.0,1962,1956
HITECHPLAS,20120802,60.3,62.8,60.3,60.7,874,510
HMT,20120802,41.05,42.35,41.0,41.6,207181,42807
HMVL,20120802,122.0,122.0,117.05,118.95,1413,1333
HNGSNGBEES,20120802,1463.0,1510.0,1445.01,1505.0,10,5
HOCL,20120802,19.3,20.75,18.5,19.85,155501,50924
HONAUT,20120802,2474.0,2474.0,2385.0,2401.1,273,165
HONDAPOWER,20120802,479.0,487.0,470.75,478.7,3779,1588
HORIZONINF,20120802,212.45,212.65,212.45,212.5,446,446
HOTELEELA,20120802,31.5,31.8,29.8,31.45,1449016,95543
HOVS,20120802,33.8,34.3,33.5,33.85,5138,4699
HSIL,20120802,129.1,131.1,129.1,130.25,16804,8737
HTMEDIA,20120802,87.75,89.45,86.55,88.8,5818,4349
HUBTOWN,20120802,173.05,178.4,173.05,175.75,30996,30424
HUDCO,20120802,1059.99,1062.0,1059.99,1061.99,2015,1815
HUDCO,20120802,1059.99,1062.0,1059.99,1061.99,1105,1000
HUDCO,20120802,1045.0,1050.5,1045.0,1050.0,2015,1815
HUDCO,20120802,1045.0,1050.5,1045.0,1050.0,1105,1000
HYDRBADIND,20120802,446.9,447.05,441.15,442.75,6392,3651
HYDROS&S,20120802,14.4,14.75,13.95,14.35,178,101
IBPOW,20120802,13.45,14.1,13.35,13.55,1022223,419505
IBREALEST,20120802,56.8,57.65,56.0,56.4,1972785,494315
IBSEC,20120802,8.0,8.0,7.9,7.95,57287,46988
IBWSL,20120802,9.7,10.4,9.65,9.95,48500,30726
ICICIBANK,20120802,957.9,963.5,954.05,958.9,2455189,1478539
ICIL,20120802,7.15,7.15,7.15,7.15,1,1
ICRA,20120802,1190.0,1190.0,1161.0,1179.75,4551,2930
ICSA,20120802,16.2,16.7,16.0,16.25,1139210,423931
IDBI,20120802,86.1,87.5,86.1,87.15,1055084,287504
IDBIGOLD,20120802,2954.0,2977.0,2946.05,2972.75,418,264
IDEA,20120802,79.75,82.3,79.15,81.8,991709,431778
IDFC,20120802,135.75,135.75,133.05,133.5,1839169,545056
IFBAGRO,20120802,112.6,125.25,112.6,123.8,459,405
IFBIND,20120802,71.0,72.35,69.9,70.1,3727,2866
IFCI,20120802,36.55,36.7,36.05,36.4,3941602,486470
IFGLREFRAC,20120802,42.5,43.8,42.05,42.9,3192,2033
IGARASHI,20120802,71.2,73.0,70.75,72.2,8517,5673
IGL,20120802,234.05,238.8,232.35,232.95,626878,260257
IGPL,20120802,31.7,34.5,31.7,34.0,3216,2947
IIFLNIFTY,20120802,528.05,528.05,526.1,527.66,2721,502
IIISL,20120802,1015.01,1025.1,1015.0,1021.39,1246,1153
IIISL,20120802,1015.01,1025.1,1015.0,1021.39,4440,2869
IIISL,20120802,1010.22,1015.0,1006.11,1014.93,1246,1153
IIISL,20120802,1010.22,1015.0,1006.11,1014.93,4440,2869
IL&FSENGG,20120802,52.0,53.8,52.0,53.1,9832,6325
IL&FSTRANS,20120802,166.7,170.45,166.7,168.0,19645,14483
IMFA,20120802,270.05,270.05,264.5,265.8,2305,2013
IMPAL,20120802,753.05,765.0,742.0,746.0,1247,794
IMPEXFERRO,20120802,6.5,6.65,6.5,6.65,2,0
INDBANK,20120802,6.25,6.25,5.85,6.05,2706,1390
INDHOTEL,20120802,61.1,61.1,59.5,59.8,406456,135668
INDIABULLS,20120802,227.95,229.5,224.0,225.05,207176,119975
INDIACEM,20120802,87.1,87.2,84.3,85.2,882869,327787
INDIAGLYCO,20120802,137.0,137.65,136.05,136.6,13591,10279
INDIAINFO,20120802,51.65,54.0,51.65,52.8,77156,36932
INDIANB,20120802,175.8,176.85,174.6,176.1,232553,183441
INDIANCARD,20120802,128.0,128.0,115.1,115.95,584,568
INDIANHUME,20120802,108.5,110.5,107.75,108.15,8284,7028
INDLMETER,20120802,36.0,36.0,36.0,36.0,1,1
INDNIPPON,20120802,168.85,169.85,168.85,169.7,501,500
INDOCO,20120802,55.3,56.3,55.3,56.05,12450,9604
INDORAMA,20120802,22.75,24.35,22.1,22.55,52421,31497
INDOTECH,20120802,84.0,87.9,84.0,86.0,1608,1026
INDOTHAI,20120802,9.85,9.95,9.8,9.8,682,472
INDOWIND,20120802,3.55,3.6,3.45,3.5,457761,230627
INDRAMEDCO,20120802,35.0,35.75,34.55,35.45,24971,17656
INDSWFTLAB,20120802,44.5,44.5,43.6,43.7,32026,14684
INDSWFTLTD,20120802,18.45,18.5,17.85,18.0,7704,4784
INDTERRAIN,20120802,69.9,69.95,54.6,66.95,2033,1200
INDUSINDBK,20120802,324.6,328.85,324.5,326.35,213170,98352
INFODRIVE,20120802,10.6,11.0,10.45,10.5,24248,17483
INFOMEDIA,20120802,5.1,5.25,5.1,5.25,3126,2496
INFOTECENT,20120802,172.4,174.95,170.6,172.3,171211,168130
INFRABEES,20120802,236.6,242.0,231.06,233.5,3181,3098
INFY,20120802,2218.0,2226.8,2195.0,2205.75,302504,130010
INGERRAND,20120802,443.0,450.85,443.0,448.4,1375,912
INGVYSYABK,20120802,379.6,382.0,375.0,378.05,125498,119533
INNOIND,20120802,120.8,120.8,118.05,118.8,3726,2976
INOXLEISUR,20120802,54.4,54.4,52.1,52.5,136958,47200
INSECTICID,20120802,405.75,405.75,397.05,398.25,26998,15015
INVENTURE,20120802,21.2,21.2,21.2,21.2,279472,279469
IOB,20120802,73.1,73.75,73.0,73.55,636425,208280
IOC,20120802,267.55,267.55,263.4,263.9,152504,104133
IOLCP,20120802,22.8,22.8,22.2,22.25,202,200
IPCALAB,20120802,410.0,410.0,406.0,408.6,214609,186270
IPGETF,20120802,2942.0,2942.0,2866.4,2900.4,195,105
IPRINGLTD,20120802,49.0,49.0,49.0,49.0,22,22
IRB,20120802,127.0,129.2,125.5,127.3,2415522,326616
IRFC,20120802,1050.0,1051.0,1050.0,1050.06,1380,1370
IRFC,20120802,1050.0,1051.0,1050.0,1050.06,865,125
IRFC,20120802,1062.05,1063.89,1062.01,1063.89,1380,1370
IRFC,20120802,1062.05,1063.89,1062.01,1063.89,865,125
ISFT,20120802,50.5,50.5,50.1,50.25,425,425
ISMTLTD,20120802,23.55,24.65,23.5,23.75,27904,6629
ITC,20120802,260.0,262.0,259.0,261.45,3503093,2761647
ITDCEM,20120802,236.0,237.95,234.3,234.5,1437,1345
ITI,20120802,22.5,22.9,22.3,22.55,246949,62712
IVC,20120802,26.75,27.3,26.2,26.7,19699,10354
IVP,20120802,39.0,42.0,39.0,42.0,60,50
IVRCLAH,20120802,36.75,37.7,36.0,37.65,35486,31469
IVRCLINFRA,20120802,44.65,46.3,44.05,46.05,6911216,1395014
J&KBANK,20120802,929.0,940.0,921.05,934.95,10650,7414
JAGRAN,20120802,91.45,92.0,89.4,91.55,23264,17127
JAGSNPHARM,20120802,12.9,12.9,12.6,12.9,126,124
JAICORPLTD,20120802,56.5,57.6,56.2,56.95,592107,133863
JAIHINDPRO,20120802,130.0,130.0,123.6,124.15,10365,297
JAMNAAUTO,20120802,135.0,135.0,121.1,122.75,872,716
JAYAGROGN,20120802,125.0,125.0,117.15,120.75,2237,1704
JAYBARMARU,20120802,58.0,59.4,57.45,58.05,1989,1587
JAYNECOIND,20120802,13.0,13.35,13.0,13.3,9579,6767
JAYSREETEA,20120802,84.2,85.8,84.0,84.75,41849,15087
JBCHEPHARM,20120802,73.0,74.9,72.9,73.8,160200,73873
JBFIND,20120802,138.75,138.75,135.1,137.55,15001,9861
JBMA,20120802,65.85,65.9,60.1,63.7,34,30
JDORGOCHEM,20120802,4.5,4.5,4.1,4.4,30,20
JENSONICOL,20120802,4.15,4.15,4.05,4.1,3804,3351
JETAIRWAYS,20120802,365.5,374.7,362.95,371.45,1771041,117705
JHS,20120802,29.95,30.3,29.7,30.15,3358,2192
JIKIND,20120802,4.1,4.55,4.1,4.2,1342,915
JINDALPHOT,20120802,134.7,135.7,133.7,135.05,5834,3069
JINDALPOLY,20120802,183.7,183.7,175.0,178.4,80995,36186
JINDALSAW,20120802,119.35,120.9,118.85,119.75,598811,544814
JINDALSTEL,20120802,399.0,408.9,399.0,405.15,1010661,291944
JINDALSWHL,20120802,626.7,646.0,616.5,629.15,567151,69004
JINDCOT,20120802,45.85,46.0,45.1,45.6,7061,6386
JINDRILL,20120802,268.0,269.0,263.2,265.9,999,504
JINDWORLD,20120802,94.0,96.0,94.0,96.0,111,109
JISLDVREQS,20120802,35.1,37.45,35.1,36.5,63968,43967
JISLJALEQS,20120802,78.8,80.85,78.4,79.4,2124281,725093
JKCEMENT,20120802,224.7,233.8,220.0,229.9,381190,269294
JKIL,20120802,153.8,158.0,152.2,154.6,1548,314
JKLAKSHMI,20120802,88.1,96.55,88.1,95.5,537415,358258
JKPAPER,20120802,35.0,35.0,34.35,34.6,25103,20512
JKTYRE,20120802,91.3,94.65,91.3,92.15,180594,45195
JMCPROJECT,20120802,117.5,124.9,114.1,123.2,11106,7885
JMFINANCIL,20120802,12.75,13.1,12.25,13.05,4662709,3215636
JMTAUTOLTD,20120802,54.9,54.9,51.35,54.85,1605,6
JOCIL,20120802,99.5,101.0,99.0,100.9,1177,1171
JPASSOCIAT,20120802,75.55,76.5,74.6,75.0,9906133,1792811
JPINFRATEC,20120802,54.9,55.9,54.2,54.65,1158985,529545
JPPOWER,20120802,31.7,32.6,31.7,32.45,1588389,1350479
JSL,20120802,68.5,69.4,68.1,68.65,6041,3934
JSWENERGY,20120802,51.1,51.85,50.7,51.6,1164337,539995
JSWISPAT,20120802,10.3,10.55,10.25,10.45,1921505,533993
JSWISPAT,20120802,10.3,10.55,10.25,10.45,41564,40564
JSWISPAT,20120802,3.3,3.4,3.3,3.35,1921505,533993
JSWISPAT,20120802,3.3,3.4,3.3,3.35,41564,40564
JSWSTEEL,20120802,690.45,704.5,684.35,701.35,1346524,206972
JUBILANT,20120802,168.0,168.0,163.7,165.0,21328,14664
JUBLFOOD,20120802,1117.95,1122.5,1093.2,1110.55,589492,125267
JUBLINDS,20120802,131.5,135.7,129.15,133.55,3905,2895
JUMBO,20120802,10.6,10.65,10.6,10.65,270,270
JUNIORBEES,20120802,100.05,101.05,100.0,101.0,6880,5014
JVLAGRO,20120802,14.65,15.35,14.5,15.2,13350,9110
JYOTHYLAB,20120802,128.0,130.0,125.5,128.2,81596,62686
JYOTISTRUC,20120802,38.5,38.5,37.6,37.8,90788,47206
KABRAEXTRU,20120802,37.95,38.0,34.3,35.5,776,512
KAJARIACER,20120802,177.0,177.5,174.1,176.9,13051,8252
KAKATCEM,20120802,88.0,90.9,88.0,89.05,3032,2775
KALECONSUL,20120802,150.0,159.75,150.0,159.75,177379,92335
KALINDEE,20120802,68.2,72.0,68.2,70.0,228108,55071
KALPATPOWR,20120802,70.2,70.7,68.3,68.95,227900,137898
KAMATHOTEL,20120802,130.0,130.0,122.3,122.4,301,179
KANANIIND,20120802,146.0,147.4,134.1,147.4,157,146
KANORICHEM,20120802,30.45,31.5,30.45,31.3,4610,3838
KANSAINER,20120802,900.0,900.0,875.0,880.95,1688,1367
KARURKCP,20120802,23.55,23.55,23.55,23.55,26,26
KARURVYSYA,20120802,417.5,417.8,410.05,412.45,33487,21487
KAVVERITEL,20120802,231.0,232.0,226.0,227.1,25927,8498
KBIL,20120802,800.0,801.95,800.0,800.2,46,46
KCP,20120802,34.55,35.3,33.4,34.8,44311,37624
KCPSUGIND,20120802,19.55,20.0,19.1,19.25,93266,52204
KEC,20120802,56.4,57.2,56.0,56.9,49019,29132
KECL,20120802,28.4,28.4,27.55,28.0,502,500
KEI,20120802,18.0,19.35,18.0,18.1,56227,27939
KEMROCK,20120802,396.35,407.3,386.5,391.65,15775,6977
KERNEX,20120802,48.0,51.8,47.8,50.15,51432,17350
KESORAMIND,20120802,147.3,149.6,143.5,148.25,33417,14125
KEYCORPSER,20120802,24.25,24.25,24.25,24.25,277,277
KFA,20120802,9.35,9.5,9.2,9.35,7943722,3113192
KGL,20120802,4.15,4.35,4.15,4.3,715975,199490
KHAITANELE,20120802,68.95,68.95,63.0,67.85,121,119
KHANDSE,20120802,21.6,22.65,21.6,22.0,1445,1445
KICL,20120802,380.0,386.2,373.05,376.95,45,25
KIL,20120802,16.35,16.65,16.05,16.25,6773,5305
KILITCH,20120802,51.25,58.0,51.25,56.55,12556,10880
KINETICMOT,20120802,9.05,9.35,8.95,9.25,6696,4500
KIRIINDUS,20120802,25.0,26.5,25.0,26.5,7013,6799
KIRLOSBROS,20120802,137.0,143.0,136.0,141.4,144087,143384
KIRLOSENG,20120802,151.25,156.85,151.0,155.35,2839,2410
KIRLOSIND,20120802,300.0,305.0,300.0,301.1,130,105
KITPLYIND,20120802,3.15,3.15,3.0,3.0,4500,4500
KKCL,20120802,509.95,527.95,505.0,516.0,33503,31728
KLGSYSTEL,20120802,19.7,20.9,19.7,20.6,2064,1712
KLRF,20120802,27.0,31.2,26.05,26.85,275,246
KMSUGAR,20120802,2.4,2.5,2.35,2.35,4513,4507
KNRCON,20120802,137.35,137.35,121.65,122.05,397,263
KOHINOOR,20120802,28.8,31.2,28.7,30.1,110580,34103
KOKUYOCMLN,20120802,38.2,38.2,37.15,37.75,9109,4112
KOLTEPATIL,20120802,40.75,40.75,40.4,40.55,2831,2337
KOPRAN,20120802,16.7,17.5,16.7,17.1,28196,12898
KOTAKBANK,20120802,555.0,558.8,550.0,554.95,1550475,1264707
KOTAKGOLD,20120802,2847.25,2853.8,2832.35,2843.25,2921,1724
KOTAKNIFTY,20120802,530.0,530.0,529.0,529.0,18,18
KOTAKPSUBK,20120802,329.0,331.0,326.0,330.9,108,86
KOTHARIPET,20120802,7.95,7.95,7.35,7.4,7588,7548
KOTHARIPRO,20120802,408.0,414.0,405.1,411.55,130,112
KOUTONS,20120802,9.0,9.4,9.0,9.15,74475,41489
KPIT,20120802,119.85,122.1,119.15,119.9,92527,24524
KPRMILL,20120802,99.3,105.9,99.3,105.7,4623,4525
KRBL,20120802,21.75,23.85,21.7,23.35,1149746,534295
KRISHNAENG,20120802,2.15,2.2,2.05,2.05,2775,2775
KRITIIND,20120802,6.55,6.55,6.55,6.55,1600,1600
KSBPUMPS,20120802,210.9,210.9,206.05,207.1,3631,3198
KSCL,20120802,765.0,774.75,760.0,770.6,28014,13895
KSE,20120802,227.2,227.2,225.05,225.1,136,130
KSERASERA,20120802,3.25,3.8,3.25,3.5,163730,130185
KSK,20120802,58.9,59.75,57.25,59.3,6617,4302
KSL,20120802,55.25,59.55,54.2,59.15,116102,53150
KSOILS,20120802,5.0,5.1,4.95,5.05,1167187,481669
KTIL,20120802,59.0,59.0,56.0,56.0,2,2
KTKBANK,20120802,95.95,96.1,94.7,95.15,480803,139785
KWALITY,20120802,30.15,30.9,30.1,30.75,40051,24763
L&TFH,20120802,45.65,46.3,45.0,45.65,341077,165534
L&TFINANCE,20120802,1000.0,1000.0,1000.0,1000.0,100,100
L&TFINANCE,20120802,1000.0,1000.0,1000.0,1000.0,615,415
L&TFINANCE,20120802,1000.0,1000.0,1000.0,1000.0,776,676
L&TFINANCE,20120802,1000.0,1000.0,1000.0,1000.0,1130,1130
L&TFINANCE,20120802,1000.0,1000.0,1000.0,1000.0,4,4
L&TFINANCE,20120802,1012.05,1020.0,1012.05,1015.0,100,100
L&TFINANCE,20120802,1012.05,1020.0,1012.05,1015.0,615,415
L&TFINANCE,20120802,1012.05,1020.0,1012.05,1015.0,776,676
L&TFINANCE,20120802,1012.05,1020.0,1012.05,1015.0,1130,1130
L&TFINANCE,20120802,1012.05,1020.0,1012.05,1015.0,4,4
L&TFINANCE,20120802,1309.0,1309.0,1296.0,1296.03,100,100
L&TFINANCE,20120802,1309.0,1309.0,1296.0,1296.03,615,415
L&TFINANCE,20120802,1309.0,1309.0,1296.0,1296.03,776,676
L&TFINANCE,20120802,1309.0,1309.0,1296.0,1296.03,1130,1130
L&TFINANCE,20120802,1309.0,1309.0,1296.0,1296.03,4,4
L&TFINANCE,20120802,1060.25,1062.0,1060.0,1062.0,100,100
L&TFINANCE,20120802,1060.25,1062.0,1060.0,1062.0,615,415
L&TFINANCE,20120802,1060.25,1062.0,1060.0,1062.0,776,676
L&TFINANCE,20120802,1060.25,1062.0,1060.0,1062.0,1130,1130
L&TFINANCE,20120802,1060.25,1062.0,1060.0,1062.0,4,4
L&TFINANCE,20120802,1012.0,1012.0,1012.0,1012.0,100,100
L&TFINANCE,20120802,1012.0,1012.0,1012.0,1012.0,615,415
L&TFINANCE,20120802,1012.0,1012.0,1012.0,1012.0,776,676
L&TFINANCE,20120802,1012.0,1012.0,1012.0,1012.0,1130,1130
L&TFINANCE,20120802,1012.0,1012.0,1012.0,1012.0,4,4
LAKPRE,20120802,37.0,39.25,37.0,38.8,252,251
LAKSHMIEFL,20120802,18.0,19.2,17.6,18.5,54545,23841
LAKSHMIMIL,20120802,1524.65,1524.65,1252.0,1335.9,218,20
LAKSHVILAS,20120802,73.8,75.8,72.1,74.55,46352,24564
LANCOIN,20120802,24.15,24.7,24.15,24.4,6038,2999
LAOPALA,20120802,118.75,118.75,106.1,107.65,7136,6705
LAXMIMACH,20120802,1559.0,1568.0,1558.35,1561.65,1333,735
LCCINFOTEC,20120802,0.3,0.35,0.3,0.35,3500,3500
LGBBROSLTD,20120802,264.0,265.0,255.35,258.45,1631,1338
LGBFORGE,20120802,2.95,2.95,2.5,2.6,9639,6985
LICHSGFIN,20120802,266.0,268.95,261.15,261.85,1002929,594680
LIQUIDBEES,20120802,1000.0,1000.01,999.99,999.99,71661,61750
LITL,20120802,13.05,13.45,13.0,13.25,20208427,5299655
LLOYDELENG,20120802,43.0,44.7,42.65,44.45,13549,9198
LLOYDFIN,20120802,0.75,0.75,0.65,0.7,5107,4586
LML,20120802,6.9,6.9,6.75,6.75,28321,20686
LOGIXMICRO,20120802,20.45,21.5,20.25,21.2,5748,4908
LOKESHMACH,20120802,35.0,35.9,34.7,35.05,366,244
LOTUSEYE,20120802,8.1,8.55,8.1,8.45,2615,1510
LOVABLE,20120802,323.85,331.25,321.3,325.45,114451,17246
LPDC,20120802,1.8,2.15,1.8,1.9,35507,24515
LT,20120802,1376.35,1396.65,1368.5,1390.95,1303394,638885
LUMAXAUTO,20120802,24.8,24.8,22.7,24.05,799,387
LUMAXIND,20120802,391.75,397.0,390.6,392.7,1057,591
LUMAXTECH,20120802,140.0,140.95,138.1,138.95,3299,2895
LUPIN,20120802,590.25,602.7,590.0,591.65,511774,309135
M&M,20120802,695.0,698.25,690.1,695.6,491660,257264
M&MFIN,20120802,730.95,739.0,723.4,737.45,113371,101952
M100,20120802,7.16,7.24,7.15,7.21,284629,281371
M50,20120802,71.6,72.6,70.0,71.68,36982,29151
MADHAV,20120802,17.4,17.4,16.55,17.0,1056,600
MADHUCON,20120802,36.0,36.0,35.3,35.4,9440,6631
MADRASCEM,20120802,171.0,182.0,168.25,178.75,551774,230467
MADRASFERT,20120802,18.05,18.7,17.8,18.2,22334,15047
MAGMA,20120802,67.2,67.2,65.5,66.25,3334,2671
MAGNUM,20120802,3.65,3.9,3.5,3.6,2334,2300
MAHABANK,20120802,46.05,46.5,45.6,46.45,24667,13831
MAHINDFORG,20120802,55.0,56.8,55.0,56.4,28510,12311
MAHINDUGIN,20120802,48.1,48.95,47.25,48.15,12447,10876
MAHLIFE,20120802,325.0,328.0,322.0,326.0,5263,4639
MAHSCOOTER,20120802,340.2,342.0,340.2,340.25,38,28
MAHSEAMLES,20120802,337.0,339.0,331.6,336.4,877,808
MAITHANALL,20120802,83.1,86.45,83.1,85.75,130,79
MALUPAPER,20120802,9.15,9.8,9.15,9.8,4,2
MANAKSIA,20120802,41.95,43.75,41.95,43.15,2772,2296
MANALIPETC,20120802,11.2,11.4,11.0,11.25,69554,51802
MANAPPURAM,20120802,35.05,35.95,34.4,34.65,4597229,1720940
MANDHANA,20120802,233.15,234.9,220.05,226.35,161919,73567
MANGALAM,20120802,10.25,10.25,8.1,9.0,3372,2546
MANGCHEFER,20120802,47.45,50.45,47.1,49.75,591040,161816
MANGLMCEM,20120802,135.0,139.35,132.05,138.4,29670,24924
MANGTIMBER,20120802,22.4,23.75,22.4,23.1,1000,950
MANINDS,20120802,100.35,104.0,100.35,103.9,5459,5106
MANINFRA,20120802,205.0,205.05,201.1,201.75,15501,4966
MANJUSHREE,20120802,84.8,84.8,79.55,79.55,3616,3484
MANUGRAPH,20120802,49.45,49.45,47.6,47.65,905,733
MARG,20120802,82.35,83.55,81.1,81.4,40455,25948
MARICO,20120802,197.0,197.2,193.25,193.75,111541,50133
MARUTI,20120802,1129.8,1134.0,1116.0,1125.35,429857,256262
MASTEK,20120802,118.4,119.5,117.3,117.55,45898,13612
MAX,20120802,175.1,179.95,175.1,177.15,350313,232634
MAXWELL,20120802,21.3,21.3,20.2,20.25,26297,18064
MBECL,20120802,91.0,91.95,90.3,90.55,27351,22139
MBLINFRA,20120802,166.5,166.5,160.7,162.8,1742,709
MCDOWELL-N,20120802,803.0,851.9,795.55,848.95,3680291,424038
