SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANESHHOUC,20120903,64.7,67.0,64.0,66.05,6183,4112
GANGOTRI,20120903,2.75,2.85,2.75,2.85,50,50
GARDENSILK,20120903,45.95,46.5,44.0,45.9,13841,9266
GARWALLROP,20120903,49.05,50.5,49.05,49.85,8785,7484
GATI,20120903,36.95,37.25,36.3,36.45,38119,23677
GAYAPROJ,20120903,93.0,95.95,91.15,92.4,3592,2432
GDL,20120903,136.5,137.9,134.1,136.55,13464,8741
GEECEE,20120903,44.0,44.1,42.5,43.15,12475,3847
GEINDSYS,20120903,70.75,73.6,68.45,69.35,5675,4220
GEMINI,20120903,9.3,9.35,9.3,9.35,41519,41519
GENESYS,20120903,184.8,187.45,176.5,181.3,43053,1747
GENUSPOWER,20120903,8.5,8.6,8.4,8.55,20646,18970
GEODESIC,20120903,42.15,42.35,41.05,41.15,85976,46871
GEOJITBNPP,20120903,18.2,18.4,17.55,18.0,30509,23895
GEOMETRIC,20120903,104.2,105.0,102.55,103.55,252110,56984
GESHIP,20120903,251.75,254.0,247.0,248.8,21987,13023
GHCL,20120903,41.5,41.65,40.75,40.9,41098,36244
GICHSGFIN,20120903,85.4,86.4,85.0,85.35,18654,14280
GILLANDERS,20120903,60.1,60.1,56.4,59.25,4019,3173
GILLETTE,20120903,2224.95,2248.95,2190.0,2202.15,1969,1442
GINNIFILA,20120903,5.85,5.9,5.7,5.7,5458,4548
GIPCL,20120903,72.0,72.0,69.75,70.25,18702,14508
GISOLUTION,20120903,7.35,7.4,7.1,7.1,585,585
GITANJALI,20120903,336.05,342.7,335.15,339.65,763317,365508
GKB,20120903,38.95,42.8,36.0,38.95,6029,3665
GKWLIMITED,20120903,400.0,405.55,400.0,405.55,112,112
GLAXO,20120903,2128.95,2128.95,2090.0,2099.1,4290,3107
GLENMARK,20120903,445.0,445.0,424.55,426.55,280872,143639
GLFL,20120903,2.5,2.55,2.5,2.5,9381,8380
GLOBALVECT,20120903,8.75,9.25,8.75,8.95,579,436
GLOBOFFS,20120903,72.4,72.4,68.35,70.55,646,466
GLOBUSSPR,20120903,109.45,109.8,107.1,108.85,62051,33957
GLODYNE,20120903,64.4,71.1,64.4,71.1,2249041,1047403
GLORY,20120903,2.4,2.5,2.35,2.4,48538,33949
GMBREW,20120903,72.0,73.85,72.0,72.8,725,617
GMDCLTD,20120903,194.95,195.5,187.15,188.65,112736,54506
GMRINFRA,20120903,18.2,18.8,18.1,18.6,5139929,1447759
GNFC,20120903,76.45,77.15,76.1,76.65,28532,20059
GOACARBON,20120903,69.2,73.7,69.2,72.65,12933,5704
GODFRYPHLP,20120903,3230.0,3279.75,3161.0,3184.95,191,69
GODREJCP,20120903,694.0,698.0,674.45,681.75,228812,207319
GODREJIND,20120903,240.0,245.65,238.1,243.4,256007,91917
GODREJPROP,20120903,517.0,523.0,512.0,515.0,7028,4808
GOENKA,20120903,212.35,215.0,192.0,205.15,119385,71610
GOKEX,20120903,60.0,64.7,59.15,59.85,3408,3218
GOKUL,20120903,44.9,45.9,44.45,44.85,5763,5450
GOLDBEES,20120903,2988.5,2988.5,2955.3,2970.25,73270,49816
GOLDENTOBC,20120903,34.95,34.95,32.05,32.1,3112,2821
GOLDIAM,20120903,26.25,26.6,26.25,26.5,1832,1030
GOLDINFRA,20120903,14.55,14.8,14.5,14.65,104185,79484
GOLDSHARE,20120903,2941.0,2984.9,2938.5,2958.05,4220,2484
GOLDTECH,20120903,5.75,6.15,5.7,5.9,8908,8856
GPIL,20120903,114.0,118.8,111.6,112.8,3280,2233
GPPL,20120903,50.15,50.95,49.85,50.05,267604,258066
GRANULES,20120903,180.0,203.1,178.3,198.1,946202,128998
GRAPHITE,20120903,78.15,79.05,77.0,78.1,21850,13204
GRASIM,20120903,2997.95,3000.0,2966.0,2977.25,22458,7214
GRAVITA,20120903,162.3,170.9,160.55,162.6,291219,104619
GREAVESCOT,20120903,66.7,68.5,65.7,67.15,100873,56486
GREENPLY,20120903,183.15,188.95,183.15,186.35,105,105
GREENPOWER,20120903,9.55,9.7,9.15,9.25,55314,51393
GRINDWELL,20120903,258.5,260.0,248.25,249.9,5780,5333
GRUH,20120903,178.0,185.0,178.0,181.8,57521,31308
GSFC,20120903,359.9,363.75,358.1,359.8,25324,16016
GSKCONS,20120903,2965.0,2970.0,2882.35,2905.3,5087,3235
GSLNOVA,20120903,1.8,1.8,1.75,1.8,5997,5997
GSPL,20120903,79.0,81.2,77.4,78.15,1867490,1036835
GSS,20120903,35.3,38.4,35.3,37.8,8299,7275
GTL,20120903,25.0,25.75,24.8,25.2,253284,123666
GTLINFRA,20120903,6.55,6.7,6.55,6.6,186755,116307
GTNIND,20120903,8.8,8.9,8.75,8.8,1974,1662
GTNTEX,20120903,7.6,7.6,7.6,7.6,100,100
GTOFFSHORE,20120903,90.05,93.65,89.5,90.65,186632,38606
GUFICBIO,20120903,6.25,6.85,6.25,6.45,5955,4350
GUJALKALI,20120903,127.0,129.0,126.7,127.6,8935,5550
GUJAPOLLO,20120903,145.9,146.9,135.1,136.1,383713,48277
GUJFLUORO,20120903,347.05,352.9,345.0,349.45,118540,100861
GUJNRECOKE,20120903,16.05,16.5,16.05,16.25,260868,145019
GUJNREDVR,20120903,11.1,11.5,11.1,11.25,5472,4401
GUJRATGAS,20120903,295.05,298.7,292.0,292.6,13381,5898
GUJSIDHCEM,20120903,8.75,8.75,7.85,7.9,56775,39347
GULFOILCOR,20120903,85.05,85.55,82.6,83.6,25385,12019
GVKPIL,20120903,11.2,11.45,11.1,11.2,6431460,1989684
HALONIX,20120903,48.75,50.0,48.75,49.3,2946,2131
HANUNG,20120903,107.75,112.6,107.75,108.85,79855,25844
HARITASEAT,20120903,112.0,117.95,105.8,108.0,310,79
HARRMALAYA,20120903,59.9,60.9,59.0,59.65,11327,8553
HATHWAY,20120903,181.9,186.4,179.0,184.25,119120,59212
HAVELLS,20120903,544.1,553.95,542.5,549.75,184859,106245
HBLPOWER,20120903,14.7,14.85,14.3,14.75,9823,7262
HBSTOCK,20120903,9.8,9.8,9.4,9.6,651,551
HCC,20120903,15.3,16.15,15.3,15.85,1558087,422712
HCIL,20120903,27.7,27.7,25.45,25.7,9515,7061
HCL-INSYS,20120903,39.85,40.1,38.3,38.6,271704,119105
HCLTECH,20120903,541.6,556.9,539.0,555.55,607428,373213
HDFC,20120903,733.95,741.4,729.65,734.65,3681747,2898232
HDFCBANK,20120903,597.55,597.8,588.0,590.45,1859454,1364854
HDFCMFGETF,20120903,3022.55,3055.0,3022.55,3052.45,4026,2724
HDIL,20120903,67.85,69.0,66.15,66.95,14639327,1276043
HEG,20120903,201.15,204.0,198.3,200.85,22562,18348
HELIOSMATH,20120903,28.35,28.8,27.05,27.45,42599,25887
HERCULES,20120903,126.65,128.45,125.5,127.2,62646,23538
HERITGFOOD,20120903,253.9,265.6,252.1,257.2,41149,7520
HEROMOTOCO,20120903,1751.1,1804.95,1745.0,1798.95,386904,162981
HEXATRADEX,20120903,31.0,32.35,30.0,30.3,3304,2630
HEXAWARE,20120903,123.55,125.75,122.9,125.25,837925,430816
HFCL,20120903,11.0,11.1,10.8,10.85,194950,102191
HGS,20120903,285.05,293.2,285.05,290.15,1330,1090
HIKAL,20120903,320.05,325.0,316.1,317.9,1945,1081
HILTON,20120903,11.5,11.5,11.5,11.5,100,100
HIMATSEIDE,20120903,31.55,32.9,31.55,32.8,86541,67697
HINDALCO,20120903,105.4,106.0,103.25,103.8,3953821,1147491
HINDCOMPOS,20120903,396.0,396.0,396.0,396.0,23,23
HINDCOPPER,20120903,259.1,262.9,254.1,255.3,213065,28015
HINDDORROL,20120903,24.0,24.0,22.8,22.8,156776,134176
HINDMOTORS,20120903,9.5,9.5,9.2,9.25,32504,23353
HINDNATGLS,20120903,198.0,198.0,196.1,198.0,232,231
HINDOILEXP,20120903,115.85,117.8,114.8,115.75,419181,62729
HINDPETRO,20120903,300.0,300.0,292.1,293.7,473335,209707
HINDUJAFO,20120903,57.85,57.85,54.6,55.7,10230,9132
HINDUJAVEN,20120903,351.15,372.0,351.15,364.85,869,452
HINDUNILVR,20120903,517.95,518.9,511.2,515.1,1740309,1286017
HINDZINC,20120903,124.2,126.85,123.6,124.9,196036,51063
HIRAFERRO,20120903,20.95,20.95,20.95,20.95,50,50
HIRECT,20120903,41.1,42.6,41.1,42.25,1148,669
HITACHIHOM,20120903,121.7,121.7,113.1,113.6,47145,14425
HITECHGEAR,20120903,100.0,101.0,99.0,100.25,5042,5034
HITECHPLAS,20120903,58.0,58.85,55.4,55.45,320,227
HMT,20120903,39.05,40.05,38.85,39.0,118393,39902
HMVL,20120903,112.0,114.7,109.8,112.8,1432,842
HNGSNGBEES,20120903,1500.0,1500.0,1480.0,1480.0,34,30
HOCL,20120903,18.3,18.3,17.7,17.95,12398,8411
HONAUT,20120903,2519.95,2519.95,2452.25,2481.0,146,55
HONDAPOWER,20120903,460.0,487.4,460.0,484.85,4652,2736
HORIZONINF,20120903,210.0,216.85,201.2,205.6,2486,1723
HOTELEELA,20120903,27.8,28.4,27.6,27.7,45642,29107
HOTELRUGBY,20120903,23.5,24.45,22.5,24.45,138651,133410
HOVS,20120903,28.5,28.55,28.05,28.4,5908,5076
HSIL,20120903,106.45,108.5,105.1,105.4,80792,43403
HTMEDIA,20120903,93.5,93.5,88.0,91.85,45373,38877
HUBTOWN,20120903,167.0,171.0,167.0,168.9,1366,716
HUDCO,20120903,1065.93,1066.55,1065.0,1065.91,4504,3892
HUDCO,20120903,1065.93,1066.55,1065.0,1065.91,1625,626
HUDCO,20120903,1059.11,1067.4,1059.11,1059.29,4504,3892
HUDCO,20120903,1059.11,1067.4,1059.11,1059.29,1625,626
HYDRBADIND,20120903,462.05,469.0,452.6,458.5,7807,3815
HYDROS&S,20120903,13.55,13.55,13.0,13.45,719,435
IBIPL,20120903,4.25,4.65,4.25,4.35,558816,392287
IBPOW,20120903,10.0,10.4,10.0,10.25,533648,395274
IBREALEST,20120903,44.0,44.0,41.9,42.0,2669536,1002828
IBSEC,20120903,7.0,7.3,6.95,7.0,210569,158419
IBWSL,20120903,7.85,8.2,7.55,8.2,59284,54232
ICICIBANK,20120903,905.2,915.8,895.65,902.8,2494202,1101492
ICIL,20120903,8.95,8.95,8.15,8.15,198,196
ICRA,20120903,1179.95,1184.8,1162.05,1177.35,764,489
ICSA,20120903,13.25,13.65,12.75,13.05,66817,45215
IDBI,20120903,84.2,85.45,83.75,84.95,861440,371850
IDBIGOLD,20120903,3100.0,3113.0,3096.5,3107.5,359,233
IDEA,20120903,74.85,75.0,74.4,74.5,746208,561296
IDFC,20120903,134.75,136.45,131.3,131.9,3766241,1729650
IFBAGRO,20120903,135.05,136.0,131.2,133.05,592,354
IFBIND,20120903,80.0,81.75,77.0,79.8,13881,9401
IFCI,20120903,25.8,26.25,24.55,24.85,18091377,3264480
IFGLREFRAC,20120903,47.9,49.0,45.25,45.75,21614,18372
IGARASHI,20120903,68.0,71.9,68.0,71.1,3782,3221
IGL,20120903,239.05,243.0,238.05,239.15,550738,110577
IGPL,20120903,31.15,33.9,31.1,33.0,2733,2500
IIFLFIN,20120903,1020.0,1020.0,996.0,997.85,5728,5127
IIFLFIN,20120903,1020.0,1020.0,996.0,997.85,801,795
IIFLFIN,20120903,1020.0,1020.0,996.0,997.85,8326,5330
IIFLFIN,20120903,1100.0,1100.0,1050.0,1071.99,5728,5127
IIFLFIN,20120903,1100.0,1100.0,1050.0,1071.99,801,795
IIFLFIN,20120903,1100.0,1100.0,1050.0,1071.99,8326,5330
IIFLFIN,20120903,1000.0,1000.0,986.55,992.06,5728,5127
IIFLFIN,20120903,1000.0,1000.0,986.55,992.06,801,795
IIFLFIN,20120903,1000.0,1000.0,986.55,992.06,8326,5330
IIFLFMPS1G,20120903,10.0,10.0,10.0,10.0,1990,1990
IIFLNIFTY,20120903,533.7,534.0,527.9,529.31,11153,7603
IITL,20120903,180.5,180.5,180.5,180.5,3,3
IL&FSENGG,20120903,55.0,58.8,52.1,57.35,278491,64254
IL&FSTRANS,20120903,165.0,170.05,164.1,166.85,21827,15423
IMFA,20120903,269.0,269.0,254.0,258.95,90,82
IMPAL,20120903,815.0,819.0,795.0,797.95,1031,586
IMPEXFERRO,20120903,5.5,6.0,5.5,6.0,253,243
INDBANK,20120903,5.4,5.85,5.4,5.65,10135,5910
INDHOTEL,20120903,60.0,60.45,58.75,59.0,311972,181872
INDIABULLS,20120903,184.1,188.35,182.45,185.1,265385,127455
INDIACEM,20120903,84.05,85.15,82.85,84.55,430293,109029
INDIAGLYCO,20120903,158.8,166.4,158.2,161.7,412644,75458
INDIAINFO,20120903,54.35,54.75,52.65,52.9,83874,48297
INDIANB,20120903,154.4,156.55,151.4,155.7,140262,72837
INDIANCARD,20120903,103.55,103.55,103.55,103.55,100,100
INDIANHUME,20120903,106.0,106.0,103.65,103.8,214,213
INDLMETER,20120903,48.0,51.5,43.1,47.55,14091,7244
INDNIPPON,20120903,184.9,184.9,184.9,184.9,10,10
INDOCO,20120903,70.0,72.8,68.0,69.95,162561,90345
INDORAMA,20120903,20.45,20.7,20.0,20.4,2145,2018
INDOSOLAR,20120903,3.6,3.85,3.55,3.85,148150,136369
INDOTECH,20120903,79.8,82.0,79.35,79.75,1350,1211
INDOTHAI,20120903,11.75,11.75,9.65,9.75,1326,805
INDOWIND,20120903,3.6,3.8,3.6,3.75,193181,138192
INDRAMEDCO,20120903,35.3,36.4,35.3,36.05,17138,13855
INDSWFTLAB,20120903,45.8,52.2,45.8,51.45,902842,200611
INDSWFTLTD,20120903,17.1,19.85,17.0,19.35,257288,57687
INDTERRAIN,20120903,50.5,50.5,50.35,50.4,114,111
INDUSFILA,20120903,15.9,15.9,13.95,14.15,296,220
INDUSINDBK,20120903,317.45,321.0,313.55,314.95,126555,53086
INFINITE,20120903,117.0,117.0,114.95,116.0,67252,66279
INFODRIVE,20120903,9.55,9.6,9.0,9.0,10691,9300
INFOMEDIA,20120903,5.0,5.15,4.7,4.9,17571,7478
INFOTECENT,20120903,182.0,184.25,177.25,180.8,129759,121941
INFRABEES,20120903,221.11,236.8,221.11,230.0,213,116
INFY,20120903,2366.0,2398.9,2358.0,2365.1,540189,316345
INGERRAND,20120903,455.0,459.8,445.05,450.6,2053,1505
INGVYSYABK,20120903,362.0,370.0,362.0,366.4,16842,9762
INNOIND,20120903,117.0,120.0,115.05,117.0,21722,18370
INOXLEISUR,20120903,57.7,59.0,56.0,58.05,150655,42803
INSECTICID,20120903,397.95,397.95,390.05,390.9,3008,1177
INVENTURE,20120903,15.2,15.7,14.5,14.6,29279,12807
IOB,20120903,68.95,68.95,67.25,67.75,718764,351406
IOC,20120903,244.55,244.55,240.1,242.8,233560,127436
IOLCP,20120903,20.0,20.6,20.0,20.0,102,101
IOLN,20120903,5.7,5.8,5.7,5.75,2388,2388
IPCALAB,20120903,444.0,452.0,436.3,446.65,386911,297558
IPGETF,20120903,3005.0,3049.0,3005.0,3020.05,270,200
IPRINGLTD,20120903,44.9,46.0,44.6,46.0,152,152
IRB,20120903,125.0,129.0,124.6,128.35,1781285,403028
IRFC,20120903,1059.05,1060.0,1058.52,1060.0,674,625
IRFC,20120903,1059.05,1060.0,1058.52,1060.0,4615,4615
IRFC,20120903,1070.0,1071.0,1070.0,1071.0,674,625
IRFC,20120903,1070.0,1071.0,1070.0,1071.0,4615,4615
ISFT,20120903,50.1,52.9,49.3,49.75,126,113
ISMTLTD,20120903,22.05,22.95,22.05,22.05,9984,8283
ITC,20120903,269.0,269.85,266.35,267.6,3984823,2978045
ITDCEM,20120903,230.0,234.95,230.0,230.0,2742,2700
ITI,20120903,21.7,22.25,21.6,21.75,126284,47166
IVC,20120903,25.4,26.05,25.3,26.0,122105,114514
IVP,20120903,41.9,41.9,41.9,41.9,1,1
IVRCLINFRA,20120903,38.8,39.5,38.45,38.85,3481719,1174228
J&KBANK,20120903,920.0,920.0,883.7,896.35,8595,5884
JAGRAN,20120903,91.6,93.85,91.0,91.5,20002,14729
JAGSNPHARM,20120903,11.85,12.35,11.8,11.85,1062,514
JAICORPLTD,20120903,53.4,53.8,52.8,53.0,369702,129815
JAIHINDPRO,20120903,104.9,104.9,98.0,98.35,385,250
JAMNAAUTO,20120903,112.1,121.0,112.1,116.1,946,799
JAYAGROGN,20120903,121.5,122.5,119.1,121.75,6411,6253
JAYBARMARU,20120903,51.0,53.0,51.0,51.15,998,610
JAYNECOIND,20120903,11.6,11.75,11.3,11.5,16501,12139
JAYSREETEA,20120903,78.5,80.0,78.5,79.1,23740,9429
JBCHEPHARM,20120903,66.0,68.7,66.0,66.5,45618,29742
JBFIND,20120903,141.85,142.85,139.15,140.3,14525,8890
JBMA,20120903,61.0,64.6,61.0,61.65,972,727
JCTEL,20120903,0.6,0.65,0.6,0.65,3112,2000
JENSONICOL,20120903,3.85,3.9,3.75,3.75,15638,9768
JETAIRWAYS,20120903,346.8,351.7,335.5,337.25,1704576,385370
JHS,20120903,30.8,32.2,30.8,31.4,50453,28783
JIKIND,20120903,4.1,4.1,3.9,3.9,6602,6222
JINDALPHOT,20120903,124.2,138.4,122.75,133.0,146083,24905
JINDALPOLY,20120903,156.8,171.85,156.1,167.2,360095,66790
JINDALSAW,20120903,117.3,118.85,116.1,117.25,25872,10464
JINDALSTEL,20120903,352.0,359.3,336.35,344.5,3994885,1574304
JINDALSWHL,20120903,562.25,583.9,562.25,566.75,122764,25487
JINDCOT,20120903,42.3,43.85,42.05,42.45,26215,9709
JINDRILL,20120903,246.0,264.6,236.05,256.45,13263,2138
JINDWORLD,20120903,81.0,86.35,80.2,85.9,72,65
JISLDVREQS,20120903,32.25,33.25,31.2,32.45,245920,124855
JISLJALEQS,20120903,65.2,65.3,60.1,62.85,12156045,3121226
JKCEMENT,20120903,201.0,214.95,201.0,210.95,180348,121748
JKIL,20120903,185.5,187.0,180.8,185.2,2811,1848
JKLAKSHMI,20120903,98.0,99.5,94.6,96.3,112239,71809
JKPAPER,20120903,34.3,34.5,34.1,34.2,212628,207006
JKTYRE,20120903,107.25,110.5,105.9,106.95,82861,29693
JMCPROJECT,20120903,102.0,105.25,99.2,99.9,2553,2150
JMFINANCIL,20120903,14.05,14.7,14.0,14.5,1787792,962651
JMTAUTOLTD,20120903,50.75,50.75,50.7,50.7,2,2
JOCIL,20120903,101.6,103.25,101.2,101.2,711,711
JPASSOCIAT,20120903,64.8,65.5,63.35,64.25,13407782,3792925
JPINFRATEC,20120903,42.7,43.95,42.7,43.35,320834,149003
JPPOWER,20120903,25.85,26.45,25.5,26.0,818676,470994
JSL,20120903,71.0,73.0,67.3,70.65,130413,37395
JSWENERGY,20120903,45.7,46.7,45.3,46.05,684236,201481
JSWISPAT,20120903,9.8,9.95,9.15,9.25,6666242,2252008
JSWISPAT,20120903,9.8,9.95,9.15,9.25,618436,416408
JSWISPAT,20120903,3.7,4.3,3.3,3.85,6666242,2252008
JSWISPAT,20120903,3.7,4.3,3.3,3.85,618436,416408
JSWSTEEL,20120903,694.75,711.25,662.3,671.1,3424122,311723
JUBILANT,20120903,188.15,189.9,178.0,178.4,259096,166964
JUBLFOOD,20120903,1161.25,1203.0,1161.25,1191.85,323556,70637
JUBLINDS,20120903,138.0,139.0,133.05,135.95,796,592
JUNIORBEES,20120903,101.75,101.9,99.33,101.03,10226,6671
JVLAGRO,20120903,13.65,13.65,13.05,13.15,15183,12250
JYOTHYLAB,20120903,157.4,158.7,150.2,152.5,112409,38754
JYOTISTRUC,20120903,36.7,37.9,36.7,37.15,67977,44529
KABRAEXTRU,20120903,30.4,30.7,30.0,30.05,1432,1166
KAJARIACER,20120903,162.05,174.55,162.05,174.35,10774,5246
KAKATCEM,20120903,86.9,86.9,86.9,86.9,1,1
KALINDEE,20120903,65.3,67.1,65.3,66.6,34496,13321
KALPATPOWR,20120903,65.85,66.6,64.0,65.25,46923,28560
KAMATHOTEL,20120903,121.0,122.4,120.75,121.25,3392,2006
KANANIIND,20120903,107.95,107.95,99.1,105.05,1203,103
KANDAGIRI,20120903,59.8,59.8,59.8,59.8,10,10
KANORICHEM,20120903,34.65,34.95,34.3,34.5,4053,3700
KANSAINER,20120903,909.0,909.0,880.1,900.15,2569,2079
KARMAENG,20120903,10.55,11.0,10.55,10.6,1125,1125
KARURKCP,20120903,23.8,25.85,23.8,23.95,75,73
KARURVYSYA,20120903,397.0,397.0,391.95,393.15,32204,24696
KAUSHALYA,20120903,8.4,8.4,8.3,8.4,2328,2328
KAVVERITEL,20120903,226.6,229.55,218.0,218.4,19779,2696
KBIL,20120903,800.25,801.0,800.0,800.15,469,466
KCP,20120903,32.35,33.3,32.0,32.35,18502,12262
KCPSUGIND,20120903,18.6,19.05,18.55,18.85,44137,34579
KEC,20120903,56.05,57.2,54.8,56.65,69579,30114
KECL,20120903,25.7,26.0,24.55,25.0,3954,1644
KEI,20120903,16.4,16.45,15.2,15.5,67694,52010
KEMROCK,20120903,109.65,109.65,109.65,109.65,9356,9354
KERNEX,20120903,45.9,47.6,45.5,47.2,23284,13195
KESARENT,20120903,45.0,45.45,43.05,45.15,1203,1201
KESORAMIND,20120903,134.5,135.0,132.0,133.35,15335,11045
KFA,20120903,9.4,9.6,8.9,9.15,16028066,3385314
KGL,20120903,3.75,3.85,3.6,3.65,576664,383192
KHAITANELE,20120903,61.3,64.6,56.5,60.0,2340,2038
KHAITANLTD,20120903,21.85,21.85,21.85,21.85,19,19
KHANDSE,20120903,18.9,18.9,18.75,18.75,16,8
KICL,20120903,342.0,355.0,342.0,343.0,299,238
KIL,20120903,14.45,14.8,14.1,14.3,1291,1119
KILITCH,20120903,78.9,79.95,75.5,77.35,111656,57202
KINETICMOT,20120903,8.6,8.8,8.3,8.7,48021,43860
KIRIINDUS,20120903,21.5,21.9,20.1,21.35,25506,12487
KIRLOSBROS,20120903,131.2,135.9,127.0,130.45,11562,8166
KIRLOSENG,20120903,154.95,154.95,153.0,153.75,11745,10912
KIRLOSIND,20120903,300.0,305.0,300.0,301.8,72,70
KITPLYIND,20120903,2.75,2.8,2.75,2.8,3345,3345
KKCL,20120903,605.0,605.0,590.0,603.7,306,184
KMSUGAR,20120903,2.25,2.4,2.25,2.35,3423,3150
KNRCON,20120903,114.75,114.75,109.85,111.0,796,647
KOHINOOR,20120903,31.15,32.9,30.15,30.55,1043197,146071
KOKUYOCMLN,20120903,33.4,34.35,33.0,33.75,18138,12380
KOLTEPATIL,20120903,38.1,39.15,38.1,38.5,8005,6112
KOPDRUGS,20120903,3.0,3.3,3.0,3.25,2121,2105
KOPRAN,20120903,16.85,17.25,16.4,16.5,32060,23499
KOTAKBANK,20120903,577.25,581.0,571.5,574.75,642027,428275
KOTAKGOLD,20120903,2950.1,2997.7,2950.1,2976.95,33775,19651
KOTAKNIFTY,20120903,534.35,540.0,500.0,534.0,242,109
KOTAKPSUBK,20120903,292.0,322.0,292.0,304.84,755,434
KOTARISUG,20120903,8.4,8.85,8.4,8.45,10616,10363
KOTHARIPET,20120903,8.0,8.0,7.65,7.95,3859,3859
KOTHARIPRO,20120903,419.0,419.8,405.15,409.5,462,296
KPIT,20120903,125.85,128.45,124.5,127.85,268458,187753
KPRMILL,20120903,120.0,127.0,120.0,125.2,3638,3421
KRBL,20120903,22.25,22.7,21.9,22.35,253250,100025
KSBPUMPS,20120903,206.0,210.0,204.05,208.45,1595,1198
KSCL,20120903,848.5,866.0,825.2,833.3,18647,9020
KSE,20120903,225.0,225.0,225.0,225.0,3,3
KSK,20120903,61.0,61.05,58.1,58.45,6039,3739
KSL,20120903,53.55,60.5,53.55,57.35,955269,110598
KSOILS,20120903,4.35,4.6,4.35,4.4,1155710,529727
KTIL,20120903,62.05,63.0,62.05,63.0,251,250
KTKBANK,20120903,82.0,83.4,80.9,81.1,559986,201897
KWALITY,20120903,32.75,33.0,32.0,32.1,80368,45940
L&TFH,20120903,42.5,43.1,42.2,42.95,325583,214743
L&TFINANCE,20120903,1004.0,1004.0,1001.0,1001.7,272,272
L&TFINANCE,20120903,1004.0,1004.0,1001.0,1001.7,10,10
L&TFINANCE,20120903,1004.0,1004.0,1001.0,1001.7,23,20
L&TFINANCE,20120903,1004.0,1004.0,1001.0,1001.7,713,660
L&TFINANCE,20120903,1004.0,1004.0,1001.0,1001.7,458,339
L&TFINANCE,20120903,1004.0,1004.0,1001.0,1001.7,446,446
L&TFINANCE,20120903,1039.99,1039.99,1039.99,1039.99,272,272
L&TFINANCE,20120903,1039.99,1039.99,1039.99,1039.99,10,10
L&TFINANCE,20120903,1039.99,1039.99,1039.99,1039.99,23,20
L&TFINANCE,20120903,1039.99,1039.99,1039.99,1039.99,713,660
L&TFINANCE,20120903,1039.99,1039.99,1039.99,1039.99,458,339
L&TFINANCE,20120903,1039.99,1039.99,1039.99,1039.99,446,446
L&TFINANCE,20120903,1296.0,1303.5,1296.0,1303.37,272,272
L&TFINANCE,20120903,1296.0,1303.5,1296.0,1303.37,10,10
L&TFINANCE,20120903,1296.0,1303.5,1296.0,1303.37,23,20
L&TFINANCE,20120903,1296.0,1303.5,1296.0,1303.37,713,660
L&TFINANCE,20120903,1296.0,1303.5,1296.0,1303.37,458,339
L&TFINANCE,20120903,1296.0,1303.5,1296.0,1303.37,446,446
L&TFINANCE,20120903,1060.0,1062.5,1055.22,1059.75,272,272
L&TFINANCE,20120903,1060.0,1062.5,1055.22,1059.75,10,10
L&TFINANCE,20120903,1060.0,1062.5,1055.22,1059.75,23,20
L&TFINANCE,20120903,1060.0,1062.5,1055.22,1059.75,713,660
L&TFINANCE,20120903,1060.0,1062.5,1055.22,1059.75,458,339
L&TFINANCE,20120903,1060.0,1062.5,1055.22,1059.75,446,446
L&TFINANCE,20120903,986.5,986.5,802.0,986.0,272,272
L&TFINANCE,20120903,986.5,986.5,802.0,986.0,10,10
L&TFINANCE,20120903,986.5,986.5,802.0,986.0,23,20
L&TFINANCE,20120903,986.5,986.5,802.0,986.0,713,660
L&TFINANCE,20120903,986.5,986.5,802.0,986.0,458,339
L&TFINANCE,20120903,986.5,986.5,802.0,986.0,446,446
L&TFINANCE,20120903,1024.0,1025.1,1024.0,1025.0,272,272
L&TFINANCE,20120903,1024.0,1025.1,1024.0,1025.0,10,10
L&TFINANCE,20120903,1024.0,1025.1,1024.0,1025.0,23,20
L&TFINANCE,20120903,1024.0,1025.1,1024.0,1025.0,713,660
L&TFINANCE,20120903,1024.0,1025.1,1024.0,1025.0,458,339
L&TFINANCE,20120903,1024.0,1025.1,1024.0,1025.0,446,446
LAKPRE,20120903,36.5,36.6,36.25,36.6,489,464
LAKSHMIEFL,20120903,18.25,18.25,16.85,17.2,30432,13681
LAKSHMIMIL,20120903,1470.1,1550.0,1470.1,1501.0,78,46
LAKSHVILAS,20120903,74.55,75.8,74.2,74.65,115853,81938
LANCOIN,20120903,22.5,23.55,22.1,22.75,65592,18213
LAOPALA,20120903,121.6,129.85,121.6,124.9,5860,3198
LAXMIMACH,20120903,1974.0,2025.0,1974.0,1992.6,18233,15896
LCCINFOTEC,20120903,0.3,0.4,0.3,0.35,25103,16167
LGBBROSLTD,20120903,248.25,253.0,248.25,252.8,390,211
LGBFORGE,20120903,2.3,2.6,2.3,2.55,1226,1223
LIBERTSHOE,20120903,97.2,97.95,96.0,97.15,5993,2461
LICHSGFIN,20120903,240.0,242.9,239.0,240.0,1474093,594594
LIQUIDBEES,20120903,1000.0,1000.01,999.99,999.99,105914,104099
LITL,20120903,11.25,11.3,10.65,10.8,11410829,3116724
LLOYDELENG,20120903,55.7,55.8,49.8,50.15,37375,15104
LLOYDFIN,20120903,0.65,0.8,0.65,0.7,4338,4337
