SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LT,20120910,1376.0,1387.85,1361.0,1378.7,1024775,410359
LUMAXAUTO,20120910,24.1,24.8,24.1,24.6,1774,1650
LUMAXIND,20120910,386.95,386.95,380.3,385.5,16312,16231
LUMAXTECH,20120910,149.0,156.4,145.45,153.65,30937,28947
LUPIN,20120910,619.1,631.95,616.0,626.95,1193641,863813
LYKALABS,20120910,9.2,10.25,9.15,10.25,14093,4573
M&M,20120910,764.0,774.6,759.5,766.45,582442,286368
M&MFIN,20120910,810.0,826.8,790.1,814.6,44904,31549
M100,20120910,7.24,7.25,7.14,7.15,31715,29757
M50,20120910,71.25,72.85,70.65,71.11,3751,2912
MAANALU,20120910,24.8,25.05,24.8,25.0,1528,910
MADHAV,20120910,18.5,18.65,18.25,18.6,1536,1488
MADHUCON,20120910,38.0,38.3,34.8,35.65,140736,67122
MADRASCEM,20120910,188.0,188.25,183.55,185.4,87207,45079
MADRASFERT,20120910,17.4,18.3,17.0,17.75,33525,27027
MAGMA,20120910,64.1,64.1,62.55,62.9,2631,2402
MAGNUM,20120910,3.2,3.2,3.05,3.1,1891,1885
MAHABANK,20120910,44.8,44.8,43.6,43.9,21509,12415
MAHINDFORG,20120910,59.9,59.9,54.05,55.15,11625,5342
MAHINDUGIN,20120910,58.8,58.8,54.6,55.1,53576,28589
MAHLIFE,20120910,348.0,362.7,346.65,356.15,7065,4800
MAHSCOOTER,20120910,329.0,350.0,326.5,345.7,11404,9899
MAHSEAMLES,20120910,326.65,335.0,326.65,334.6,4620,4219
MAITHANALL,20120910,98.0,98.0,92.0,92.0,52,51
MALUPAPER,20120910,9.5,9.55,9.45,9.5,332,276
MALWACOTT,20120910,17.5,17.5,17.4,17.4,101,101
MANAKSIA,20120910,39.0,39.5,38.55,39.25,5201,3635
MANALIPETC,20120910,10.5,10.5,10.15,10.25,39969,32270
MANAPPURAM,20120910,35.45,37.5,35.3,37.25,4358150,2082806
MANDHANA,20120910,224.5,232.75,223.7,227.7,9743,175
MANGALAM,20120910,7.05,7.05,7.0,7.0,190,190
MANGCHEFER,20120910,44.4,44.45,43.2,43.5,88087,48308
MANGLMCEM,20120910,135.05,138.95,135.05,135.65,7168,5560
MANGTIMBER,20120910,28.0,30.0,27.9,29.35,264156,254334
MANINDS,20120910,101.0,104.5,101.0,103.95,28055,27482
MANINFRA,20120910,190.0,197.7,190.0,194.6,81498,52981
MANJEERA,20120910,95.9,95.9,93.25,93.25,3,3
MANJUSHREE,20120910,78.2,79.45,77.0,78.95,2889,1095
MANUGRAPH,20120910,47.0,47.0,46.0,46.15,1884,1367
MARALOVER,20120910,9.5,10.0,9.5,9.55,128,126
MARG,20120910,77.1,78.05,76.7,76.85,44482,25487
MARICO,20120910,205.05,208.95,204.7,208.2,70059,46311
MARKSANS,20120910,1.4,1.55,1.4,1.55,185802,121206
MARUTI,20120910,1212.0,1220.75,1197.6,1206.1,474322,305059
MAWANASUG,20120910,13.7,14.7,13.7,14.25,1120,1107
MAX,20120910,186.1,192.45,184.25,190.3,902165,712528
MAXWELL,20120910,19.05,19.5,19.05,19.5,6101,4925
MBECL,20120910,92.95,92.95,91.25,92.05,4238,2618
MBLINFRA,20120910,157.0,163.9,153.05,163.55,8461,7908
MCDHOLDING,20120910,62.95,67.25,62.0,62.85,37910,10135
MCDOWELL-N,20120910,955.0,968.85,937.8,945.3,2441617,359913
MCLEODRUSS,20120910,334.0,340.8,332.55,335.65,267831,86433
MCX,20120910,1185.0,1188.9,1163.0,1167.45,33953,14384
MEGASOFT,20120910,8.4,8.8,8.4,8.5,2326,1645
MEGH,20120910,8.5,8.5,8.2,8.4,49818,33581
MELSTAR,20120910,6.8,6.8,6.8,6.8,50,50
MERCATOR,20120910,22.8,22.8,21.7,21.9,908765,414746
MERCK,20120910,642.0,698.0,634.1,672.95,76835,18484
METKORE,20120910,12.7,13.1,12.2,12.8,67462,8395
MGOLD,20120910,3240.0,3249.0,3191.0,3236.6,1284,1238
MHRIL,20120910,284.8,284.85,272.0,279.75,4706,3167
MIC,20120910,4.6,4.7,4.6,4.65,71697,57358
MICROSEC,20120910,26.2,27.45,26.2,26.65,6915,6546
MICROTECH,20120910,49.6,50.55,48.2,48.6,84833,67918
MINDAIND,20120910,175.0,178.0,171.0,175.65,360,292
MINDTREE,20120910,720.1,732.65,702.55,712.3,171785,98125
MIRCELECTR,20120910,11.05,11.5,11.0,11.15,40286,15222
MIRZAINT,20120910,17.4,17.75,17.2,17.3,97245,65607
MMFL,20120910,84.1,88.8,84.1,85.5,513,400
MMFSL,20120910,89.1,89.1,86.5,88.3,821,450
MMTC,20120910,798.25,802.0,771.85,773.85,165299,32131
MOIL,20120910,262.1,262.1,257.1,258.4,64301,31077
MONNETISPA,20120910,292.0,297.95,288.0,292.8,21220,11319
MONSANTO,20120910,682.0,682.0,655.05,661.8,5624,3516
MOREPENLAB,20120910,3.8,4.0,3.5,3.55,125786,101025
MOSERBAER,20120910,6.85,7.35,6.75,7.0,3342317,1511517
MOTHERSUMI,20120910,201.0,201.65,196.15,198.4,59129,41850
MOTILALOFS,20120910,91.5,92.75,91.05,92.0,774,555
MOTOGENFIN,20120910,43.0,43.0,39.5,40.0,2793,666
MPHASIS,20120910,404.65,409.5,398.35,408.25,123736,51104
MPSLTD,20120910,58.15,61.0,58.15,59.5,1436,1432
MRF,20120910,10277.0,10349.7,10180.0,10202.15,3829,901
MRO-TEK,20120910,8.25,8.4,7.7,7.95,6618,2966
MRPL,20120910,62.55,62.8,61.4,61.65,245531,125324
MSPL,20120910,28.4,29.0,27.5,27.65,4148,2267
MTEDUCARE,20120910,104.05,109.9,103.7,106.25,567668,203957
MTNL,20120910,39.05,39.8,37.5,37.75,5771804,699408
MUDRA,20120910,13.55,15.35,13.55,14.1,4237,3381
MUKANDENGG,20120910,22.8,24.0,22.1,22.55,1428,803
MUKANDLTD,20120910,26.8,27.85,26.7,27.05,4870,4593
MUKTAARTS,20120910,30.85,30.85,26.55,27.75,5059,3789
MUNJALAU,20120910,51.75,52.45,51.55,51.65,16156,13714
MUNJALSHOW,20120910,66.7,66.7,65.15,66.15,8348,4191
MURLIIND,20120910,15.0,15.0,13.6,13.75,6236,5322
MURUDCERA,20120910,17.0,17.15,16.75,17.15,110,108
MUTHOOTFIN,20120910,132.6,139.25,132.3,137.15,294798,99553
MUTHOOTFIN,20120910,132.6,139.25,132.3,137.15,200,150
MUTHOOTFIN,20120910,132.6,139.25,132.3,137.15,305,305
MUTHOOTFIN,20120910,132.6,139.25,132.3,137.15,2361,1783
MUTHOOTFIN,20120910,990.0,1000.0,990.0,1000.0,294798,99553
MUTHOOTFIN,20120910,990.0,1000.0,990.0,1000.0,200,150
MUTHOOTFIN,20120910,990.0,1000.0,990.0,1000.0,305,305
MUTHOOTFIN,20120910,990.0,1000.0,990.0,1000.0,2361,1783
MUTHOOTFIN,20120910,978.1,984.0,978.1,980.13,294798,99553
MUTHOOTFIN,20120910,978.1,984.0,978.1,980.13,200,150
MUTHOOTFIN,20120910,978.1,984.0,978.1,980.13,305,305
MUTHOOTFIN,20120910,978.1,984.0,978.1,980.13,2361,1783
MUTHOOTFIN,20120910,956.1,962.44,955.99,961.21,294798,99553
MUTHOOTFIN,20120910,956.1,962.44,955.99,961.21,200,150
MUTHOOTFIN,20120910,956.1,962.44,955.99,961.21,305,305
MUTHOOTFIN,20120910,956.1,962.44,955.99,961.21,2361,1783
MVLIND,20120910,5.7,5.9,4.85,5.6,7539,5536
MYSOREBANK,20120910,476.35,476.35,462.45,462.95,314,215
N100,20120910,159.0,160.0,157.7,159.0,37001,36305
NAGAROIL,20120910,5.25,5.35,5.2,5.3,130149,83676
NAGREEKCAP,20120910,16.15,16.15,14.65,14.65,500,325
NAGREEKEXP,20120910,15.2,15.2,14.75,15.05,200,150
NAHARCAP,20120910,47.05,49.0,47.05,47.75,791,666
NAHARINDUS,20120910,31.6,33.7,31.6,33.15,1826,1247
NAHARPOLY,20120910,22.0,22.9,22.0,22.9,271,271
NAHARSPING,20120910,58.7,69.0,58.7,62.0,11138,5866
NANDANEXIM,20120910,27.0,27.4,27.0,27.25,3926,3921
NATCOPHARM,20120910,351.05,376.8,347.5,373.7,289341,75926
NATHSEED,20120910,10.15,10.15,9.25,9.25,59641,35840
NATIONALUM,20120910,52.5,52.7,51.85,52.25,132144,95903
NATNLSTEEL,20120910,13.7,14.0,13.15,13.75,55925,30631
NAUKRI,20120910,332.05,340.45,330.15,338.35,20982,19328
NAVINFLUOR,20120910,300.0,303.0,297.0,298.05,6430,3808
NAVNETPUBL,20120910,53.8,57.4,53.5,56.75,1403347,1246709
NBCC,20120910,93.1,94.8,92.5,93.85,5591,5347
NBVENTURES,20120910,153.35,168.8,153.35,167.05,17902,11356
NCC,20120910,33.15,33.6,32.3,32.5,1132631,600040
NCLIND,20120910,39.25,40.0,39.15,39.3,11335,5094
NCOPPER,20120910,3.85,3.85,3.6,3.75,12832,9267
NDTV,20120910,53.05,54.2,52.3,52.55,22811,11244
NECLIFE,20120910,19.45,21.25,19.45,20.4,90384,45235
NEHAINT,20120910,17.35,17.95,17.3,17.4,16864,13452
NELCAST,20120910,20.15,20.7,19.0,20.35,24684,13398
NELCO,20120910,48.2,48.45,46.5,46.75,28483,21228
NEPCMICON,20120910,2.15,2.2,2.1,2.1,15380,10118
NESCO,20120910,645.15,647.95,632.35,635.95,4022,2147
NESTLEIND,20120910,4621.0,4640.0,4580.0,4589.7,14107,9998
NET4,20120910,59.9,60.55,57.15,58.4,121381,97931
NETWORK18,20120910,30.5,30.7,30.0,30.15,141886,91491
NETWORK18,20120910,30.5,30.7,30.0,30.15,150,100
NETWORK18,20120910,133.15,134.9,133.15,134.9,141886,91491
NETWORK18,20120910,133.15,134.9,133.15,134.9,150,100
NEULANDLAB,20120910,148.5,153.0,136.3,143.75,9506,6816
NEXTMEDIA,20120910,2.85,2.85,2.7,2.7,227,227
NEYVELILIG,20120910,80.0,80.95,78.5,78.75,57467,28497
NFL,20120910,78.95,78.95,75.15,75.5,141046,43350
NHAI,20120910,1094.5,1096.5,1093.5,1095.61,2455,2451
NHAI,20120910,1094.5,1096.5,1093.5,1095.61,30146,29529
NHAI,20120910,1104.0,1104.0,1102.0,1102.96,2455,2451
NHAI,20120910,1104.0,1104.0,1102.0,1102.96,30146,29529
NHPC,20120910,17.75,17.85,17.6,17.65,2453692,1278594
NICCO,20120910,1.25,1.3,1.2,1.25,6726,6226
NIFTYBEES,20120910,541.0,542.85,539.1,541.27,77115,63337
NIITLTD,20120910,30.25,34.5,29.9,31.9,954554,312947
NIITTECH,20120910,288.5,293.0,281.7,284.6,137292,73603
NILKAMAL,20120910,218.0,219.85,209.7,212.25,6051,3124
NIPPOBATRY,20120910,302.0,303.25,297.0,299.0,179,141
NITCO,20120910,19.5,19.95,19.0,19.55,16683,12146
NITESHEST,20120910,13.1,13.1,12.8,12.95,25906,20959
NITINFIRE,20120910,54.45,56.5,54.45,55.7,78338,51557
NITINSPIN,20120910,7.15,7.4,7.15,7.4,1393,1191
NMDC,20120910,189.45,193.4,187.9,192.1,435601,222855
NOCIL,20120910,15.25,15.8,15.2,15.7,256808,135939
NOIDATOLL,20120910,24.95,25.15,24.8,25.05,61113,49008
NOL,20120910,41.5,41.5,41.5,41.5,100,100
NORBTEAEXP,20120910,5.15,5.15,5.1,5.1,210,210
NRBBEARING,20120910,37.5,38.0,37.45,37.75,6426,6056
NRC,20120910,3.0,3.45,3.0,3.3,831,721
NSIL,20120910,701.2,729.0,701.0,728.95,320,319
NTPC,20120910,171.15,172.8,170.9,172.0,832538,511322
NUCLEUS,20120910,79.1,89.1,76.05,87.4,883094,146283
NUTEK,20120910,1.0,1.1,0.95,1.1,1887723,1525895
OBEROIRLTY,20120910,231.05,233.75,231.0,232.3,3464,2544
OCL,20120910,120.85,120.85,100.0,118.15,35401,14147
OFSS,20120910,2965.05,3015.0,2950.5,3003.85,106655,68351
OIL,20120910,495.0,497.0,492.15,493.65,62940,34341
OILCOUNTUB,20120910,50.2,51.95,49.65,50.1,9905,8616
OISL,20120910,34.6,36.0,34.55,35.15,7753,6700
OMAXAUTO,20120910,45.75,45.8,44.6,45.3,9151,8199
OMAXE,20120910,152.5,152.8,151.3,152.45,97739,37825
OMKARCHEM,20120910,78.0,80.5,78.0,78.95,50832,45835
OMMETALS,20120910,21.0,21.95,20.45,20.8,4250,2645
OMNITECH,20120910,125.0,126.0,123.8,124.95,2313,1814
ONELIFECAP,20120910,675.0,694.0,641.15,654.3,178023,37622
ONGC,20120910,277.0,279.4,276.5,278.35,2029642,1499275
ONMOBILE,20120910,39.3,39.5,38.25,38.75,2456505,685454
ONWARDTEC,20120910,44.9,45.75,43.85,44.6,13357,7331
OPTOCIRCUI,20120910,130.9,133.8,127.0,129.6,2087061,631558
ORBITCORP,20120910,43.2,44.95,42.8,43.9,140225,58695
ORCHIDCHEM,20120910,112.1,116.9,111.0,115.8,1990266,434538
ORIENTABRA,20120910,7.7,8.1,7.7,7.95,11983,10510
ORIENTALTL,20120910,5.45,5.7,5.4,5.6,6341,4900
ORIENTBANK,20120910,229.8,231.8,227.5,229.65,118267,49798
ORIENTBELL,20120910,77.0,79.75,73.7,74.65,6991,1542
ORIENTHOT,20120910,23.0,23.0,22.25,22.3,6240,5940
ORIENTLTD,20120910,101.95,104.0,101.95,102.9,9,3
ORIENTPPR,20120910,69.5,70.7,69.35,70.4,63869,34693
ORIENTREF,20120910,28.35,29.45,28.35,28.4,7216,3641
ORISSAMINE,20120910,54444.0,55500.0,53710.0,54805.75,2474,523
OUDHSUG,20120910,27.0,27.55,25.6,27.05,1989,1335
PAEL,20120910,12.6,12.65,12.5,12.65,553,552
PAGEIND,20120910,3075.0,3199.0,3026.0,3140.05,65791,63589
PANACEABIO,20120910,76.65,90.0,75.4,90.0,75617,38404
PANAMAPET,20120910,140.0,140.0,132.5,135.25,1020,1009
PANASONIC,20120910,82.95,82.95,77.65,80.9,1450,1413
PANCARBON,20120910,148.9,148.9,142.6,145.0,628,414
PANORAMUNI,20120910,8.65,9.25,8.65,9.15,8029,4801
PANTALOONR,20120910,152.0,152.0,143.6,149.0,5223622,684817
PAPERPROD,20120910,70.0,70.2,68.75,69.05,11661,7868
PARABDRUGS,20120910,24.3,25.15,23.65,23.8,80102,47053
PARACABLES,20120910,1.7,1.85,1.55,1.65,58981,49499
PARAL,20120910,318.0,324.7,304.0,317.05,5478,3848
PARAPRINT,20120910,4.5,4.5,4.3,4.3,24042,20651
PARRYSUGAR,20120910,65.15,65.15,59.3,59.35,13,9
PARSVNATH,20120910,38.6,38.9,38.4,38.6,80922,64774
PATELENG,20120910,67.05,68.5,66.4,67.5,219808,59691
PATINTLOG,20120910,20.7,20.9,19.1,19.7,4160,3395
PATSPINLTD,20120910,7.35,7.85,7.35,7.85,3622,2161
PDUMJEPULP,20120910,13.5,14.0,12.95,13.05,4068,3429
PEACOCKIND,20120910,4.1,4.1,4.05,4.05,1550,1550
PEARLPOLY,20120910,9.05,10.0,9.05,10.0,525,500
PENIND,20120910,25.0,25.1,23.7,25.05,186997,150650
PENINLAND,20120910,36.0,36.4,35.7,35.95,3650,2856
PERSISTENT,20120910,394.5,396.15,386.4,387.8,3878,2599
PETRONENGG,20120910,145.0,149.9,145.0,146.05,1740,968
PETRONET,20120910,158.95,162.5,158.1,161.85,1082696,562705
PFC,20120910,161.0,164.4,160.2,163.75,1592828,810949
PFIZER,20120910,1293.95,1314.95,1272.05,1297.25,4219,2858
PFOCUS,20120910,47.1,50.0,47.1,49.05,379366,184107
PFS,20120910,13.7,13.7,13.3,13.6,184018,96576
PGEL,20120910,159.0,170.0,159.0,166.95,87144,86097
PGHH,20120910,2429.95,2464.9,2410.15,2456.85,1300,1064
PGIL,20120910,92.0,93.0,91.1,91.7,3104,2507
PHILIPCARB,20120910,88.65,89.9,88.65,89.1,32705,18088
PHOENIXLTD,20120910,176.0,177.0,175.05,176.55,7026,4207
PIDILITIND,20120910,203.9,209.8,197.55,208.75,693000,402461
PIIND,20120910,539.95,545.0,527.15,534.3,3687,3518
PIONDIST,20120910,30.5,30.95,25.85,26.0,708,458
PIONEEREMB,20120910,6.35,6.35,5.55,5.95,1111,1004
PIPAVAVDOC,20120910,73.9,75.3,73.5,75.0,1040070,788176
PIRGLASS,20120910,95.05,95.9,94.25,94.65,4167,3385
PIRHEALTH,20120910,489.85,496.5,483.0,493.55,62191,35141
PITTILAM,20120910,56.45,58.5,56.45,58.45,27589,25792
PLASTIBLEN,20120910,76.5,76.5,74.0,75.0,181,180
PLETHICO,20120910,273.05,285.85,273.05,285.85,82051,37226
PNB,20120910,683.0,695.25,683.0,686.4,712821,440856
PNBGILTS,20120910,24.9,25.45,24.8,25.0,33980,14858
PNC,20120910,11.7,12.3,11.5,11.95,3778,2550
POCHIRAJU,20120910,13.0,13.7,12.8,13.3,2728,2469
POLARIND,20120910,2.85,2.85,2.7,2.7,326,324
POLARIS,20120910,122.8,129.5,122.1,128.3,902681,372605
POLYMED,20120910,305.0,324.0,300.5,312.55,916,392
POLYPLEX,20120910,161.05,164.8,161.05,163.1,17868,9745
PONDYOXIDE,20120910,22.5,23.3,22.1,23.05,11574,10216
PONNIERODE,20120910,186.0,186.0,180.6,181.1,308,216
POWERGRID,20120910,121.35,123.0,121.0,121.95,1317974,806576
PPAP,20120910,56.5,60.95,56.5,59.55,12707,12646
PRADIP,20120910,81.95,81.95,79.0,79.35,219660,67975
PRAENG,20120910,7.25,7.7,7.1,7.5,20104,15250
PRAJIND,20120910,43.95,44.65,43.4,43.75,683904,427209
PRAKASH,20120910,47.75,52.5,47.5,52.0,252572,108647
PRAKASHCON,20120910,114.7,136.55,112.0,112.9,103324,22531
PRAKASHSTL,20120910,179.25,186.55,179.25,180.35,32352,1828
PRATIBHA,20120910,46.9,48.0,45.05,47.65,97156,44159
PRECOT,20120910,85.55,96.0,85.55,93.8,1539,1428
PRECWIRE,20120910,73.65,85.9,73.65,84.75,9886,6341
PREMIER,20120910,67.25,70.25,67.25,69.9,360,247
PRESTIGE,20120910,118.25,121.0,116.3,119.5,1763496,1710220
PRETAILDVR,20120910,110.5,113.8,109.0,110.9,14207,7015
PRICOL,20120910,16.65,16.65,15.95,16.0,51326,34498
PRIMESECU,20120910,10.45,10.45,9.35,10.25,2554,2249
PRISMCEM,20120910,51.75,52.25,50.0,50.15,122405,69623
PRITHVI,20120910,15.15,16.9,15.0,16.3,17303,11914
PROVOGE,20120910,15.9,16.2,14.7,15.05,114554,65394
PSB,20120910,61.0,61.35,60.6,60.75,30590,22872
PSL,20120910,57.2,57.5,56.75,57.05,83970,40000
PSUBNKBEES,20120910,297.25,297.38,293.5,294.31,359,332
PTC,20120910,55.7,56.05,55.0,55.3,532780,310298
PTL,20120910,30.55,31.5,30.1,30.55,3371,2740
PUNJABCHEM,20120910,74.0,79.0,74.0,74.55,2376,821
PUNJLLOYD,20120910,46.55,46.75,45.45,45.95,1047685,230617
PURVA,20120910,64.1,67.5,64.0,64.5,12899,7886
PVP,20120910,5.25,5.3,4.9,5.3,48655,40494
PVR,20120910,180.3,186.0,180.3,181.3,15851,5500
QGOLDHALF,20120910,1535.0,1559.75,1526.0,1531.25,1528,1005
QNIFTY,20120910,550.2,550.2,550.2,550.2,10,10
QUINTEGRA,20120910,2.0,2.0,1.95,1.95,6903,6903
RADAAN,20120910,1.6,1.65,1.6,1.6,1195,1160
RADICO,20120910,119.0,119.45,116.3,117.7,45746,21228
RAINBOWPAP,20120910,77.05,79.75,75.15,76.85,233992,151861
RAINCOM,20120910,37.05,37.7,36.6,37.1,23945,18197
RAJESHEXPO,20120910,120.9,122.0,117.6,118.5,360802,53566
RAJOIL,20120910,7.8,8.35,7.65,8.0,231316,132719
RAJPALAYAM,20120910,204.95,209.5,202.0,202.0,1223,1123
RAJRAYON,20120910,8.1,8.6,8.1,8.45,982,972
RAJSREESUG,20120910,59.5,60.1,58.0,58.5,13890,13222
RAJTV,20120910,225.0,225.0,219.3,219.9,18418,9848
RAJVIR,20120910,87.0,87.0,72.25,79.0,916,100
RALLIS,20120910,137.2,142.3,135.7,141.5,312944,144544
RAMANEWS,20120910,13.0,13.0,12.45,12.6,85305,65854
RAMCOIND,20120910,52.3,53.95,52.0,52.4,4345,2714
RAMCOSYS,20120910,133.0,134.5,128.35,131.35,2147,1746
RAMKY,20120910,96.7,96.9,93.6,94.0,30773,16746
RAMSARUP,20120910,5.15,5.85,5.15,5.35,3519,2700
RANASUG,20120910,3.6,3.65,3.45,3.55,162803,125599
RANBAXY,20120910,555.7,564.5,553.2,560.0,897593,349310
RANEENGINE,20120910,189.0,189.0,185.0,188.8,26,5
RANEHOLDIN,20120910,196.3,201.2,196.0,198.5,1732,1581
RANKLIN,20120910,5.0,5.0,4.7,4.85,26286,25351
RASOYPR,20120910,27.0,27.5,26.5,27.5,985,665
RATNAMANI,20120910,113.5,114.5,112.1,113.0,7323,5497
RAYMOND,20120910,353.25,357.9,351.45,355.05,172173,28273
RBL,20120910,116.0,116.0,116.0,116.0,1,1
RCF,20120910,54.85,54.9,52.75,52.95,362567,109753
RCOM,20120910,50.2,50.6,48.55,48.8,8646859,1474997
RECLTD,20120910,188.0,191.0,185.6,190.2,1260619,548598
REDINGTON,20120910,71.2,73.35,71.15,72.75,247737,238997
REGENCERAM,20120910,3.45,3.45,3.45,3.45,50,50
REIAGROLTD,20120910,10.05,10.1,9.85,9.9,345107,248755
REISIXTEN,20120910,4.0,4.0,3.4,3.8,64164,44278
RELAXO,20120910,680.0,720.0,664.05,667.7,6272,4661
RELBANK,20120910,920.0,939.99,920.0,920.0,63,58
RELCAPITAL,20120910,340.0,342.35,335.0,337.85,2749107,432742
RELDUALGPA,20120910,10.8,10.8,10.8,10.8,500,500
RELGOLD,20120910,2960.0,2983.0,2960.0,2973.45,4930,3446
RELIANCE,20120910,800.0,803.35,789.15,792.05,2006068,1356542
RELIGARE,20120910,316.05,324.95,316.05,317.95,3292,1706
RELIGAREGO,20120910,3187.5,3197.95,3146.5,3149.95,523,288
RELINFRA,20120910,455.25,462.8,453.45,456.75,1339599,210637
RELMEDIA,20120910,65.5,66.45,64.8,65.1,161645,45156
REMSONSIND,20120910,20.55,21.9,20.0,20.8,1002,860
RENUKA,20120910,32.0,33.1,31.75,32.95,5729426,1564465
REPRO,20120910,234.6,237.9,233.15,236.55,8051,5832
RESPONIND,20120910,91.0,92.0,91.0,91.5,116572,115060
REVATHI,20120910,253.95,253.95,253.9,253.9,3,1
RICOAUTO,20120910,8.95,8.95,8.8,8.8,21306,13594
RIIL,20120910,405.0,411.9,403.05,404.0,270693,31141
RJL,20120910,57.0,58.9,56.0,57.2,2091,1306
RKDL,20120910,9.25,9.45,8.9,9.15,6712,2637
RKFORGE,20120910,118.8,123.0,118.8,123.0,97,97
RMCL,20120910,2.8,3.35,2.8,3.0,7319,4569
RML,20120910,124.5,124.5,121.55,123.25,296,190
RMMIL,20120910,1.35,1.4,1.3,1.4,86384,84683
ROHITFERRO,20120910,27.4,27.95,27.4,27.75,15564,12363
ROHLTD,20120910,45.15,46.4,44.2,44.6,1207,963
ROLTA,20120910,66.3,68.4,66.05,67.95,693979,161335
RPGLIFE,20120910,74.0,81.4,74.0,78.2,25093,16691
RPOWER,20120910,79.0,80.85,78.5,79.05,4592354,1420192
RPPINFRA,20120910,40.5,43.9,40.5,40.55,898,698
RSSOFTWARE,20120910,160.0,167.35,160.0,166.25,294620,82577
RSWM,20120910,82.1,88.0,82.1,87.2,1251,1147
RSYSTEMS,20120910,165.0,167.85,165.0,165.0,563,537
RUBYMILLS,20120910,660.0,666.0,642.3,655.5,80,58
RUCHINFRA,20120910,21.3,21.45,20.3,21.05,24705,24448
RUCHIRA,20120910,13.9,13.9,12.0,12.45,19051,17350
RUCHISOYA,20120910,83.0,83.85,81.15,82.3,39402,6888
RUPA,20120910,142.0,151.2,141.0,143.1,794,501
RUSHIL,20120910,212.05,237.0,211.5,231.1,259987,118501
SABERORGAN,20120910,170.0,171.0,165.0,166.8,11366,8980
SABTN,20120910,98.5,98.5,96.6,96.6,18090,6532
SADBHAV,20120910,130.0,134.7,130.0,133.65,80558,77189
SAGCEM,20120910,184.0,184.0,184.0,184.0,1,1
SAHPETRO,20120910,24.5,25.25,24.1,24.65,12327,10541
SAIL,20120910,78.9,79.85,78.55,79.35,2056029,693254
SAKHTISUG,20120910,28.0,30.0,28.0,29.6,54030,39192
SAKSOFT,20120910,63.9,63.9,63.2,63.35,19,19
SAKUMA,20120910,14.75,14.75,14.5,14.5,907,907
SALORAINTL,20120910,21.95,22.95,21.0,21.3,1264,1036
SALSTEEL,20120910,3.6,3.8,3.6,3.6,6580,6080
SAMBANDAM,20120910,76.1,76.1,66.0,66.4,171,139
SAMBHAAV,20120910,2.0,2.0,2.0,2.0,2800,2800
SANDESH,20120910,247.0,247.0,245.0,245.0,200,200
SANGAMIND,20120910,56.1,58.5,55.1,57.4,62397,37648
SANGHIIND,20120910,17.35,17.95,17.15,17.4,2285,1857
SANGHVIFOR,20120910,46.0,46.0,44.2,46.0,114868,40382
SANGHVIMOV,20120910,87.3,89.0,86.8,87.1,8021,7459
SANOFI,20120910,2158.0,2235.0,2151.05,2211.45,1526,1356
SANWARIA,20120910,44.0,44.05,43.15,43.9,50104,39378
SARDAEN,20120910,119.9,123.1,118.5,119.8,27466,10245
SAREGAMA,20120910,95.1,102.8,95.0,98.9,938141,93326
SARLAPOLY,20120910,123.55,124.0,116.05,123.6,1279,1187
SASKEN,20120910,135.0,137.0,134.6,136.75,17341,9772
SATHAISPAT,20120910,35.0,35.65,35.0,35.3,7511,7226
SATYAMCOMP,20120910,99.05,104.35,99.05,102.65,9103762,4045124
SAVERA,20120910,36.0,37.7,34.75,36.8,723,697
SAYAJIHOTL,20120910,108.0,108.0,108.0,108.0,477,350
SB&TINTL,20120910,5.75,5.75,4.65,4.9,11292,9895
SBBJ,20120910,337.0,339.85,334.05,336.65,2520,1545
SBIGETS,20120910,3144.0,3187.0,3140.0,3144.25,11543,7104
SBIN,20120910,1899.0,1905.0,1856.35,1861.15,1943285,686221
SBIN,20120910,1899.0,1905.0,1856.35,1861.15,22,22
SBIN,20120910,1899.0,1905.0,1856.35,1861.15,9,9
SBIN,20120910,1899.0,1905.0,1856.35,1861.15,4,4
SBIN,20120910,1899.0,1905.0,1856.35,1861.15,179,179
SBIN,20120910,10400.0,10400.0,10400.0,10400.0,1943285,686221
SBIN,20120910,10400.0,10400.0,10400.0,10400.0,22,22
SBIN,20120910,10400.0,10400.0,10400.0,10400.0,9,9
SBIN,20120910,10400.0,10400.0,10400.0,10400.0,4,4
SBIN,20120910,10400.0,10400.0,10400.0,10400.0,179,179
SBIN,20120910,10599.0,10600.0,10599.0,10600.0,1943285,686221
SBIN,20120910,10599.0,10600.0,10599.0,10600.0,22,22
SBIN,20120910,10599.0,10600.0,10599.0,10600.0,9,9
SBIN,20120910,10599.0,10600.0,10599.0,10600.0,4,4
SBIN,20120910,10599.0,10600.0,10599.0,10600.0,179,179
SBIN,20120910,10940.0,10940.0,10588.0,10588.0,1943285,686221
SBIN,20120910,10940.0,10940.0,10588.0,10588.0,22,22
SBIN,20120910,10940.0,10940.0,10588.0,10588.0,9,9
SBIN,20120910,10940.0,10940.0,10588.0,10588.0,4,4
SBIN,20120910,10940.0,10940.0,10588.0,10588.0,179,179
SBIN,20120910,10862.0,10913.99,10861.0,10913.99,1943285,686221
SBIN,20120910,10862.0,10913.99,10861.0,10913.99,22,22
SBIN,20120910,10862.0,10913.99,10861.0,10913.99,9,9
SBIN,20120910,10862.0,10913.99,10861.0,10913.99,4,4
