SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENESYS,20120509,186.0,187.55,180.25,182.7,33421,534
GENUSPOWER,20120509,9.5,9.75,9.1,9.2,39718,31959
GEODESIC,20120509,43.2,43.75,42.05,42.25,171787,87018
GEOJITBNPP,20120509,16.5,16.75,14.3,15.6,142280,65095
GEOMETRIC,20120509,65.2,65.8,63.3,63.75,42174,15162
GESHIP,20120509,241.05,245.9,239.35,243.8,98640,44426
GHCL,20120509,37.2,38.05,37.2,37.95,81149,74906
GICHSGFIN,20120509,88.5,88.5,85.5,85.7,85894,34894
GILLANDERS,20120509,73.0,73.85,70.35,71.35,2291,1819
GILLETTE,20120509,2472.05,2484.0,2450.0,2455.9,738,482
GINNIFILA,20120509,5.6,5.85,5.6,5.65,5417,4623
GIPCL,20120509,64.7,65.7,63.45,63.8,9146,7261
GITANJALI,20120509,308.9,310.25,306.0,306.85,463357,355985
GKWLIMITED,20120509,400.0,400.0,395.05,400.0,235,220
GLAXO,20120509,2099.8,2107.85,2062.2,2082.95,7989,6040
GLENMARK,20120509,335.7,345.1,334.05,341.65,1164047,843385
GLFL,20120509,2.0,2.65,2.0,2.35,1285,1278
GLOBALVECT,20120509,11.45,11.55,10.45,10.45,4999,2165
GLOBOFFS,20120509,73.3,75.95,70.1,71.05,7902,3879
GLOBUSSPR,20120509,102.1,107.0,99.7,104.4,14245,8077
GLODYNE,20120509,415.0,421.15,407.6,410.65,151335,67187
GLORY,20120509,3.0,3.0,2.85,2.95,18751,12432
GMBREW,20120509,70.9,70.9,68.0,69.45,534,373
GMDCLTD,20120509,174.2,176.85,167.6,172.45,217843,124410
GMRINFRA,20120509,24.3,24.3,22.3,22.5,6626359,1909832
GNFC,20120509,79.0,79.0,77.4,77.85,29420,15691
GOACARBON,20120509,82.1,83.0,81.35,82.0,1762,1282
GODFRYPHLP,20120509,3370.5,3450.0,3315.0,3368.8,848,594
GODREJCP,20120509,554.35,554.35,521.0,542.55,322802,251641
GODREJIND,20120509,253.1,258.0,252.15,252.95,186090,100402
GODREJPROP,20120509,599.0,627.7,581.4,594.25,12087,4737
GOENKA,20120509,130.0,134.5,129.0,130.25,120060,39389
GOKEX,20120509,68.7,74.0,68.7,72.0,1521,1188
GOKUL,20120509,77.0,81.9,75.0,76.8,128211,93479
GOLDBEES,20120509,2745.1,2745.1,2727.95,2729.6,83725,40017
GOLDIAM,20120509,23.25,23.25,22.95,22.95,2924,2749
GOLDINFRA,20120509,10.25,10.7,10.25,10.35,530,480
GOLDSHARE,20120509,2728.5,2728.5,2701.0,2704.3,3265,1647
GOLDTECH,20120509,6.65,6.65,6.4,6.5,4411,4361
GPIL,20120509,115.0,116.4,114.05,114.35,9185,8852
GPPL,20120509,55.1,55.8,54.0,54.55,60117,32872
GRANULES,20120509,93.1,94.0,93.0,93.05,4441,3741
GRAPHITE,20120509,88.75,89.65,87.1,88.2,70880,44190
GRASIM,20120509,2423.0,2482.0,2385.05,2462.95,81373,54231
GRAVITA,20120509,845.15,852.05,818.05,831.7,96818,44338
GREAVESCOT,20120509,84.0,88.9,76.6,77.25,374715,117410
GREENPLY,20120509,210.0,211.95,207.55,208.1,78732,78227
GREENPOWER,20120509,12.4,12.4,11.75,12.05,133124,91903
GRINDWELL,20120509,270.0,274.8,268.2,270.1,3014,2816
GRUH,20120509,665.1,674.0,658.15,662.8,4344,2079
GSFC,20120509,422.6,430.25,412.45,420.7,152415,135870
GSKCONS,20120509,2621.0,2784.25,2615.0,2724.95,150913,148732
GSLNOVA,20120509,1.95,1.95,1.75,1.75,1821,1811
GSPL,20120509,66.1,66.1,64.6,64.85,259233,142385
GSS,20120509,45.05,49.95,44.3,45.45,607,418
GTL,20120509,33.9,34.1,32.8,33.0,345576,120261
GTLINFRA,20120509,8.5,8.65,8.2,8.4,383109,150149
GTNIND,20120509,9.0,9.1,9.0,9.1,459,456
GTNTEX,20120509,8.5,8.8,8.15,8.15,1840,1250
GTOFFSHORE,20120509,84.0,84.2,79.55,80.7,39594,21002
GUFICBIO,20120509,7.0,7.25,7.0,7.1,16317,14764
GUJALKALI,20120509,123.05,124.45,121.5,122.0,5072,3739
GUJAPOLLO,20120509,127.15,128.0,125.5,126.25,3686,3170
GUJFLUORO,20120509,421.9,426.9,413.3,416.6,42189,13344
GUJNRECOKE,20120509,19.2,19.2,18.1,18.4,1035383,543303
GUJNREDVR,20120509,12.6,13.0,12.55,12.95,1895,1710
GUJRATGAS,20120509,324.0,326.95,314.2,319.75,252742,220610
GUJSIDHCEM,20120509,8.0,8.1,7.8,7.9,66970,45427
GULFOILCOR,20120509,79.45,79.75,77.6,78.3,28670,18752
GVKPIL,20120509,13.9,14.1,12.55,12.75,21435841,5402210
HALONIX,20120509,53.75,53.75,51.65,52.3,6688,5715
HANUNG,20120509,132.0,135.9,129.0,131.05,435427,90793
HARITASEAT,20120509,120.0,122.5,120.0,122.5,2523,2523
HARRMALAYA,20120509,70.0,71.1,68.5,69.85,30006,10036
HATHWAY,20120509,168.0,172.0,161.55,163.65,111187,30714
HAVELLS,20120509,560.1,574.0,533.45,545.65,290766,75948
HBLPOWER,20120509,15.5,15.5,15.0,15.2,86638,71211
HBSTOCK,20120509,10.0,10.0,10.0,10.0,2,2
HCC,20120509,19.25,19.75,18.55,18.8,4496466,1302242
HCIL,20120509,31.9,33.75,30.65,30.75,4565,3662
HCL-INSYS,20120509,43.8,43.8,42.6,43.15,310066,255217
HCLTECH,20120509,475.1,488.8,475.0,486.6,779364,435234
HDFC,20120509,651.9,659.7,648.9,650.05,3051971,2575875
HDFC,20120509,651.9,659.7,648.9,650.05,947200,416250
HDFC,20120509,66.25,68.5,64.1,64.5,3051971,2575875
HDFC,20120509,66.25,68.5,64.1,64.5,947200,416250
HDFCBANK,20120509,513.7,522.6,505.4,512.65,3755998,2275993
HDFCMFGETF,20120509,2828.0,2828.0,2807.2,2813.6,1710,1212
HDIL,20120509,70.0,70.4,65.65,66.3,26376558,4657599
HEG,20120509,223.15,228.5,223.0,223.85,5073,3274
HEIDELBERG,20120509,28.55,29.9,28.5,28.85,202572,147946
HELIOSMATH,20120509,23.3,25.15,23.3,25.05,35128,17898
HERCULES,20120509,234.0,239.6,232.25,232.85,6996,2869
HERITGFOOD,20120509,145.0,149.45,140.0,144.4,2187,1407
HEROMOTOCO,20120509,1885.0,1924.0,1862.0,1872.2,646494,178928
HEXATRADEX,20120509,53.15,58.85,49.5,49.9,11191,7698
HEXAWARE,20120509,117.55,121.7,113.0,114.5,1044697,432352
HFCL,20120509,10.45,10.7,10.45,10.5,285933,229481
HGS,20120509,304.0,304.0,296.0,299.6,3438,2790
HIKAL,20120509,270.0,281.95,270.0,275.8,284,212
HIMATSEIDE,20120509,30.2,31.85,30.2,31.05,28743,22458
HINDALCO,20120509,115.8,121.1,113.55,118.8,14630333,5109287
HINDCOMPOS,20120509,408.0,408.0,408.0,408.0,36,36
HINDCOPPER,20120509,263.0,269.75,256.45,258.05,427456,42892
HINDDORROL,20120509,34.0,35.5,33.85,34.65,130392,70135
HINDMOTORS,20120509,9.0,9.2,8.9,9.05,78260,54956
HINDNATGLS,20120509,207.0,209.8,205.0,207.0,1385,1383
HINDOILEXP,20120509,110.0,113.35,107.75,109.5,864879,100519
HINDPETRO,20120509,301.1,307.9,297.0,300.8,513826,236140
HINDSYNTEX,20120509,2.55,2.55,2.55,2.55,1819,1819
HINDUJAFO,20120509,57.05,60.95,57.05,57.2,238,117
HINDUJAVEN,20120509,375.05,378.8,369.0,369.3,9850,8073
HINDUNILVR,20120509,430.5,435.7,426.6,432.55,1656021,1002136
HINDZINC,20120509,122.05,122.5,118.2,120.65,491543,234536
HIRAFERRO,20120509,24.0,24.0,23.05,23.05,236,226
HIRECT,20120509,39.5,39.5,37.15,37.3,1801,1587
HITACHIHOM,20120509,140.0,144.5,139.0,139.4,17676,6826
HITECHGEAR,20120509,144.0,144.0,137.5,137.8,2685,2072
HITECHPLAS,20120509,54.6,55.0,54.5,54.5,65,25
HMT,20120509,39.15,40.1,38.35,38.5,84361,30169
HMVL,20120509,140.0,145.0,140.0,141.6,23329,23324
HNGSNGBEES,20120509,1453.5,1500.0,1445.0,1445.0,94,86
HOCL,20120509,19.1,19.4,18.65,19.0,19790,14150
HONAUT,20120509,2500.05,2540.0,2482.0,2507.95,1107,696
HONDAPOWER,20120509,441.0,452.7,439.1,440.45,4309,3133
HORIZONINF,20120509,215.8,220.0,215.05,216.15,443,300
HOTELEELA,20120509,31.0,32.2,30.05,31.35,52751,38470
HOVS,20120509,39.0,40.25,39.0,39.35,6674,5358
HSIL,20120509,176.8,177.7,171.55,176.4,222616,107745
HTMEDIA,20120509,116.6,118.85,115.0,117.45,1002555,1001843
HUBTOWN,20120509,181.0,184.0,177.65,182.65,3967,2274
HUDCO,20120509,993.9,999.5,993.0,998.67,21251,19589
HUDCO,20120509,993.9,999.5,993.0,998.67,1693,945
HUDCO,20120509,998.77,1020.0,998.76,1006.34,21251,19589
HUDCO,20120509,998.77,1020.0,998.76,1006.34,1693,945
HYDRBADIND,20120509,370.55,375.0,366.0,367.05,19800,7263
HYDROS&S,20120509,18.0,18.45,17.25,17.35,1512,1082
IBPOW,20120509,12.65,12.75,11.8,12.3,907117,482150
IBREALEST,20120509,58.5,58.75,55.7,56.75,5057972,2832561
ICICIBANK,20120509,822.0,828.0,810.05,821.95,5163648,2088095
ICIL,20120509,6.5,6.5,6.15,6.2,21278,15000
ICRA,20120509,1090.0,1110.0,1066.0,1077.75,4974,3837
ICSA,20120509,17.3,18.0,17.0,17.1,68719,43328
IDBI,20120509,95.0,95.15,91.6,91.85,1431223,426519
IDBIGOLD,20120509,2871.0,2871.0,2847.0,2851.7,404,344
IDEA,20120509,79.0,80.25,78.35,79.05,636334,175312
IDFC,20120509,111.85,115.9,110.55,115.25,12942460,6638961
IFBIND,20120509,71.45,72.4,68.0,69.6,3317,2632
IFCI,20120509,37.4,38.15,36.45,36.85,8949564,1315574
IFGLREFRAC,20120509,45.0,47.5,45.0,45.4,5526,4471
IGARASHI,20120509,78.0,78.0,73.1,74.1,12153,5002
IGL,20120509,216.0,216.5,210.0,211.75,1222844,244151
IGPL,20120509,20.2,20.2,20.2,20.2,205,105
IIFLNIFTY,20120509,496.4,500.85,496.0,497.36,2193,784
IIISL,20120509,955.0,960.0,955.0,957.37,178,99
IIISL,20120509,955.0,960.0,955.0,957.37,64,64
IIISL,20120509,955.0,960.0,955.0,957.37,1701,1458
IIISL,20120509,1015.0,1016.0,1015.0,1015.0,178,99
IIISL,20120509,1015.0,1016.0,1015.0,1015.0,64,64
IIISL,20120509,1015.0,1016.0,1015.0,1015.0,1701,1458
IIISL,20120509,922.01,923.95,920.7,922.22,178,99
IIISL,20120509,922.01,923.95,920.7,922.22,64,64
IIISL,20120509,922.01,923.95,920.7,922.22,1701,1458
IITL,20120509,245.25,245.25,245.25,245.25,15,15
IL&FSENGG,20120509,59.4,61.2,59.0,59.35,12271,5542
IL&FSTRANS,20120509,174.6,177.6,169.8,173.5,28286,21134
IMFA,20120509,323.75,323.8,296.0,303.3,2951,2132
IMPAL,20120509,653.0,670.0,653.0,660.0,820,506
IMPEXFERRO,20120509,6.2,6.2,6.2,6.2,50,50
INDBANK,20120509,5.8,6.15,5.55,5.8,7876,4666
INDHOTEL,20120509,60.9,60.95,58.75,59.2,542069,276718
INDIABULLS,20120509,214.25,222.8,212.1,215.3,717604,338846
INDIACEM,20120509,84.0,85.15,82.05,84.05,1564621,1077218
INDIAGLYCO,20120509,138.5,139.4,135.1,137.0,19078,10737
INDIAINFO,20120509,46.05,49.8,44.85,47.75,819993,289258
INDIANB,20120509,202.0,202.0,193.1,194.2,99617,61566
INDIANHUME,20120509,101.9,101.95,99.0,99.05,104,100
INDLMETER,20120509,43.0,43.0,37.15,38.05,252,240
INDNIPPON,20120509,173.0,177.0,170.0,174.95,635,453
INDOCO,20120509,452.0,452.0,426.7,432.65,6827,4291
INDORAMA,20120509,24.9,25.0,24.2,24.9,19723,12875
INDOSOLAR,20120509,4.6,4.6,4.2,4.25,191254,162834
INDOTECH,20120509,79.0,79.9,76.8,77.1,2362,1428
INDOTHAI,20120509,10.0,10.7,10.0,10.6,27860,19550
INDOWIND,20120509,5.25,5.55,5.2,5.25,97069,61211
INDRAMEDCO,20120509,34.2,35.15,33.9,34.3,43547,20444
INDSWFTLAB,20120509,89.6,89.95,86.3,86.65,41873,22218
INDSWFTLTD,20120509,27.5,28.0,27.25,27.5,11032,9052
INDTERRAIN,20120509,62.0,62.05,62.0,62.05,39,39
INDUSFILA,20120509,12.35,12.35,11.55,11.75,892,520
INDUSINDBK,20120509,317.15,319.25,305.55,306.65,296778,96767
INDUSINDBK,20120509,317.15,319.25,305.55,306.65,139577,139577
INDUSINDBK,20120509,319.0,319.0,319.0,319.0,296778,96767
INDUSINDBK,20120509,319.0,319.0,319.0,319.0,139577,139577
INEABS,20120509,677.0,730.0,677.0,720.95,2563,1849
INFINITE,20120509,77.15,78.5,76.2,76.55,2144,1169
INFOMEDIA,20120509,7.75,8.25,7.75,8.0,6763,5770
INFOTECENT,20120509,163.0,164.0,155.0,161.8,18372,9603
INFRABEES,20120509,228.4,228.4,228.4,228.4,1,1
INFY,20120509,2368.0,2394.8,2352.6,2366.25,1312268,929137
INGERRAND,20120509,471.0,471.95,460.85,464.4,6896,3893
INGVYSYABK,20120509,352.6,354.65,342.65,345.4,51068,38243
INGVYSYABK,20120509,352.6,354.65,342.65,345.4,400000,400000
INGVYSYABK,20120509,368.2,368.2,368.2,368.2,51068,38243
INGVYSYABK,20120509,368.2,368.2,368.2,368.2,400000,400000
INNOIND,20120509,116.15,118.6,115.25,115.8,11505,6955
INOXLEISUR,20120509,47.8,50.1,47.2,47.7,42745,17761
INSECTICID,20120509,395.0,395.0,380.15,386.2,3879,2124
INVENTURE,20120509,217.95,235.0,215.85,231.45,135750,16528
IOB,20120509,81.05,82.9,80.1,81.95,1044575,581231
IOC,20120509,262.25,270.0,262.25,266.95,350962,129294
IOLCP,20120509,23.9,24.1,21.6,22.1,700,601
IOLN,20120509,5.0,5.0,5.0,5.0,90,90
IPCALAB,20120509,360.2,370.0,355.0,367.45,222049,135673
IPGETF,20120509,2823.05,2823.05,2782.0,2791.8,261,195
IPRINGLTD,20120509,53.0,53.2,52.0,53.2,401,301
IRB,20120509,119.1,123.75,112.1,121.65,11193162,919509
IRFC,20120509,1015.1,1020.0,1015.0,1016.14,2399,2159
IRFC,20120509,1015.1,1020.0,1015.0,1016.14,12958,11356
IRFC,20120509,1015.0,1019.7,1015.0,1018.81,2399,2159
IRFC,20120509,1015.0,1019.7,1015.0,1018.81,12958,11356
ISFT,20120509,49.0,50.9,49.0,50.8,74,72
ISMTLTD,20120509,26.25,26.8,25.8,25.85,39495,33262
ITC,20120509,230.0,241.0,227.1,239.9,13316581,8900145
ITDCEM,20120509,174.95,174.95,172.1,172.95,1910,1800
ITI,20120509,20.6,21.7,20.2,20.4,97302,32616
IVC,20120509,27.5,27.5,27.0,27.05,33318,31973
IVRCLINFRA,20120509,57.4,58.5,55.75,56.45,6516848,810962
J&KBANK,20120509,874.95,875.0,837.85,851.15,20697,16279
JAGRAN,20120509,99.9,99.9,92.6,93.6,30026,19149
JAGSNPHARM,20120509,12.05,12.85,12.05,12.6,809,725
JAICORPLTD,20120509,57.8,59.4,55.15,57.1,880675,151988
JAIHINDPRO,20120509,125.0,129.0,123.0,123.75,15414,1633
JAINSTUDIO,20120509,8.9,8.9,8.9,8.9,770,770
JAMNAAUTO,20120509,140.15,147.0,140.1,142.15,6309,1573
JAYAGROGN,20120509,114.0,114.0,111.15,112.05,5381,5092
JAYBARMARU,20120509,71.5,71.5,66.1,67.1,4539,3083
JAYNECOIND,20120509,15.25,15.5,15.05,15.15,37472,18982
JAYSREETEA,20120509,89.9,91.2,88.1,88.45,64003,29919
JBCHEPHARM,20120509,69.0,69.0,64.0,64.2,17369,10661
JBFIND,20120509,112.15,112.75,108.0,108.9,21172,11312
JBMA,20120509,54.1,54.1,54.1,54.1,25,25
JCTEL,20120509,0.65,0.7,0.65,0.65,13948,12448
JENSONICOL,20120509,2.8,2.8,2.75,2.8,7617,7617
JETAIRWAYS,20120509,316.0,319.65,306.35,309.25,1022999,61279
JHS,20120509,36.1,36.85,36.0,36.35,16459,14318
JIKIND,20120509,4.05,4.2,4.05,4.2,132,132
JINDALPHOT,20120509,138.2,147.0,136.25,144.3,32314,8090
JINDALPOLY,20120509,193.6,197.0,191.0,192.3,45618,13726
JINDALSAW,20120509,141.45,142.7,134.6,138.8,143690,70329
JINDALSTEL,20120509,478.0,486.9,468.0,470.0,1204479,402648
JINDCOT,20120509,63.2,63.9,60.25,60.8,57395,52464
JINDRILL,20120509,290.0,296.0,289.25,289.55,1782,1547
JISLDVREQS,20120509,38.0,38.9,36.8,37.4,34000,22865
JISLJALEQS,20120509,75.25,76.2,73.9,74.65,1213886,500307
JKCEMENT,20120509,137.35,137.8,134.5,135.0,8977,7642
JKIL,20120509,167.0,169.0,165.0,167.05,2818,1701
JKLAKSHMI,20120509,61.1,61.75,60.55,60.9,174217,157253
JKPAPER,20120509,34.0,34.45,33.8,33.95,28138,21022
JKTYRE,20120509,78.0,80.3,77.15,78.0,82753,17108
JMCPROJECT,20120509,98.5,104.0,98.5,102.35,701,571
JMFINANCIL,20120509,13.3,13.7,12.85,12.95,675407,267382
JMTAUTOLTD,20120509,56.7,56.7,56.7,56.7,1,1
JOCIL,20120509,94.95,94.95,88.95,90.4,3471,3101
JPASSOCIAT,20120509,63.45,63.8,60.1,60.7,33593073,9893968
JPINFRATEC,20120509,43.5,44.4,43.1,43.65,174308,104900
JPPOWER,20120509,38.5,39.2,37.0,37.6,430664,192803
JSL,20120509,75.0,76.4,75.0,75.55,14666,12066
JSWENERGY,20120509,45.0,46.7,44.15,44.9,2351080,917107
JSWISPAT,20120509,11.2,11.25,10.85,10.95,1710988,812857
JSWISPAT,20120509,11.2,11.25,10.85,10.95,16758,13756
JSWISPAT,20120509,3.7,3.8,3.7,3.8,1710988,812857
JSWISPAT,20120509,3.7,3.8,3.7,3.8,16758,13756
JSWSTEEL,20120509,683.7,693.0,656.95,660.7,2120308,207797
JUBILANT,20120509,189.9,190.4,180.55,182.2,42966,21655
JUBLFOOD,20120509,1074.7,1091.0,1043.5,1069.6,567715,116878
JUBLINDS,20120509,260.05,280.0,260.05,273.15,2999,2335
JUMBO,20120509,12.15,13.35,12.15,13.35,534,402
JUNIORBEES,20120509,99.0,99.5,98.25,98.31,7820,7157
JUPITER,20120509,8.05,8.35,7.8,8.0,122855,72605
JVLAGRO,20120509,15.25,15.25,14.55,14.7,6441,5720
JYOTHYLAB,20120509,187.95,194.0,182.0,192.65,41152,25248
JYOTISTRUC,20120509,39.05,40.5,38.1,39.35,152262,87838
KABRAEXTRU,20120509,37.7,38.5,35.3,36.5,1527,1276
KAJARIACER,20120509,161.75,176.0,161.75,165.15,13320,6720
KALECONSUL,20120509,129.5,134.0,127.05,127.5,75718,20220
KALINDEE,20120509,68.0,68.35,66.0,67.1,112339,57277
KALPATPOWR,20120509,94.9,94.9,92.05,92.45,20730,5554
KAMATHOTEL,20120509,126.0,128.25,126.0,126.55,1515,1445
KANORICHEM,20120509,33.0,34.45,32.15,33.45,8050,7020
KANSAINER,20120509,890.25,950.0,890.25,916.2,213101,211958
KARMAENG,20120509,11.85,12.5,11.8,12.5,1924,1824
KARURVYSYA,20120509,385.1,392.0,385.1,390.9,27078,16599
KAUSHALYA,20120509,8.45,9.05,8.05,8.65,7183,7107
KAVVERITEL,20120509,167.2,169.9,166.0,166.55,50214,27283
KBIL,20120509,745.0,780.05,740.9,779.2,1419,944
KCP,20120509,30.0,30.25,29.55,29.65,9804,7501
KCPSUGIND,20120509,15.55,15.85,15.35,15.45,13515,8705
KEC,20120509,52.5,53.5,50.95,51.15,596103,546422
KECL,20120509,25.0,26.85,25.0,25.5,813,811
KEI,20120509,15.1,15.45,15.0,15.05,20379,18335
KEMROCK,20120509,500.0,508.0,499.0,502.15,4448,2301
KERNEX,20120509,49.0,49.0,47.4,47.5,32634,23887
KESARENT,20120509,42.0,44.0,39.5,39.5,121,118
KESORAMIND,20120509,120.0,122.0,116.65,117.1,14116,7415
KEYCORPSER,20120509,28.55,28.55,28.55,28.55,3,3
KFA,20120509,15.0,15.0,13.6,13.95,10827901,2533535
KGL,20120509,4.7,4.7,4.5,4.55,1439813,950679
KHAITANELE,20120509,72.55,76.0,68.05,71.6,372,349
KHANDSE,20120509,18.5,19.35,18.5,18.5,980,980
KICL,20120509,375.05,394.95,375.05,382.35,64,43
KIL,20120509,17.2,17.45,16.0,16.3,14680,7251
KILITCH,20120509,56.5,59.0,56.0,57.2,518,439
KINETICMOT,20120509,9.55,9.9,9.15,9.6,9213,5642
KIRIINDUS,20120509,53.0,54.0,51.05,52.1,19759,13952
KIRLOSBROS,20120509,116.0,116.6,110.0,111.35,8259,5583
KIRLOSENG,20120509,145.0,148.0,143.0,145.25,12860,12650
KIRLOSIND,20120509,275.1,290.0,272.05,282.65,100,73
KITPLYIND,20120509,3.75,3.8,3.6,3.75,5785,3485
KKCL,20120509,607.0,622.9,605.25,607.2,31,23
KLRF,20120509,24.15,24.15,24.15,24.15,210,210
KMSUGAR,20120509,2.0,2.25,2.0,2.0,11287,9881
KNRCON,20120509,120.0,120.9,116.0,118.55,991,591
KOHINOOR,20120509,31.0,31.5,29.6,30.05,7483,4355
KOKUYOCMLN,20120509,39.5,40.7,39.5,40.0,102250,99022
KOLTEPATIL,20120509,36.9,36.9,36.0,36.1,12187,7253
KOPDRUGS,20120509,3.6,3.8,3.6,3.65,761,686
KOPRAN,20120509,18.5,18.5,14.5,14.65,42752,27826
KOTAKBANK,20120509,546.65,550.0,527.4,533.55,903362,409886
KOTAKGOLD,20120509,2734.8,2734.8,2710.1,2716.75,4077,2044
KOTAKNIFTY,20120509,511.0,518.0,510.0,510.04,1253,1015
KOTAKPSUBK,20120509,329.9,329.9,317.0,318.08,415,299
KOTARISUG,20120509,6.7,7.0,6.65,6.7,12969,12156
KOTHARIPRO,20120509,411.9,423.8,411.9,418.7,27,21
KPIT,20120509,108.0,111.9,106.25,107.1,893858,197651
KPRMILL,20120509,75.7,80.0,75.7,77.6,123,108
KRBL,20120509,20.1,20.5,19.8,19.85,223685,111291
KRISHNAENG,20120509,2.25,2.25,2.25,2.25,1239,1239
KRITIIND,20120509,9.0,9.0,7.2,7.85,2147,122
KSBPUMPS,20120509,198.15,204.95,198.1,201.0,4476,3065
KSCL,20120509,688.0,700.0,665.2,669.2,19826,9091
KSE,20120509,232.15,239.9,230.0,230.0,92,88
KSERASERA,20120509,3.2,3.45,3.2,3.35,72457,48675
KSL,20120509,54.8,56.5,53.5,53.65,14657,9213
KSOILS,20120509,5.5,5.6,5.45,5.45,2324516,986407
KTIL,20120509,63.0,63.0,63.0,63.0,15,15
KTKBANK,20120509,86.2,87.0,82.55,83.35,892190,581977
KWALITY,20120509,31.2,31.85,26.1,29.4,262468,127805
L&TFH,20120509,42.5,42.9,42.1,42.25,440793,241998
L&TFINANCE,20120509,1240.05,1263.49,1240.05,1258.42,260,200
L&TFINANCE,20120509,1240.05,1263.49,1240.05,1258.42,2750,2589
L&TFINANCE,20120509,1240.05,1263.49,1240.05,1258.42,667,667
L&TFINANCE,20120509,1027.5,1027.5,1015.27,1020.01,260,200
L&TFINANCE,20120509,1027.5,1027.5,1015.27,1020.01,2750,2589
L&TFINANCE,20120509,1027.5,1027.5,1015.27,1020.01,667,667
L&TFINANCE,20120509,987.01,987.02,986.5,986.97,260,200
L&TFINANCE,20120509,987.01,987.02,986.5,986.97,2750,2589
L&TFINANCE,20120509,987.01,987.02,986.5,986.97,667,667
LAKPRE,20120509,41.3,41.3,39.1,41.25,2035,2025
LAKSHMIEFL,20120509,17.0,17.55,16.7,17.05,32296,22940
LAKSHMIMIL,20120509,1534.9,1534.9,1400.0,1454.2,83,58
LAKSHVILAS,20120509,81.0,81.0,78.15,79.7,30757,14277
LANCOIN,20120509,26.5,29.4,26.0,26.15,22319,7843
LAOPALA,20120509,108.0,109.5,107.5,108.8,2645,2373
LAXMIMACH,20120509,1574.0,1615.0,1552.0,1581.25,1228,619
LCCINFOTEC,20120509,0.4,0.45,0.4,0.4,8500,8500
LGBBROSLTD,20120509,287.0,291.95,284.0,289.45,1536,1288
LGBFORGE,20120509,2.65,2.75,2.65,2.75,3850,3750
LIBERTSHOE,20120509,93.5,95.45,91.1,92.45,84826,24265
LICHSGFIN,20120509,252.05,254.65,246.05,247.8,1818191,635930
LIQUIDBEES,20120509,1000.0,1000.01,999.99,1000.0,94557,73633
LITL,20120509,13.1,13.5,12.65,12.8,50144388,6713559
LLOYDELENG,20120509,40.55,41.95,40.4,40.45,4703,4034
LLOYDFIN,20120509,0.7,0.7,0.65,0.65,1510,1250
LLOYDSTEEL,20120509,8.75,9.4,8.75,8.85,199725,139331
LML,20120509,7.4,7.6,7.35,7.4,54225,34135
LOGIXMICRO,20120509,18.5,18.5,17.95,18.05,9000,7800
LOKESHMACH,20120509,34.0,34.7,34.0,34.35,1042,1042
LOTUSEYE,20120509,9.0,9.25,8.9,8.9,7897,7897
LOVABLE,20120509,361.4,369.9,356.1,359.25,212071,44030
LPDC,20120509,1.95,2.0,1.75,1.8,14657,12657
LT,20120509,1149.0,1187.8,1142.2,1156.95,1934156,525782
LUMAXAUTO,20120509,24.85,26.15,24.85,25.5,566,564
LUMAXIND,20120509,370.0,370.0,360.1,365.3,429,48
LUMAXTECH,20120509,142.5,150.0,142.5,148.05,303,250
LUPIN,20120509,541.0,557.5,541.0,545.35,392314,193431
LYKALABS,20120509,10.0,10.0,9.45,9.8,3946,3443
M&M,20120509,668.2,672.6,648.0,655.3,1554542,960153
M&MFIN,20120509,671.15,671.15,650.0,660.8,566580,550049
M100,20120509,7.05,7.2,7.0,7.0,14352,11729
M50,20120509,67.0,67.95,66.5,67.09,4583,2996
MAANALU,20120509,32.65,34.0,32.0,33.0,986,870
MADHAV,20120509,16.1,17.15,15.75,16.2,3881,1514
MADHUCON,20120509,48.6,49.0,47.55,47.65,7482,6273
MADRASCEM,20120509,143.0,145.1,141.25,145.0,93193,70166
MADRASFERT,20120509,18.5,19.25,18.35,18.85,25680,16471
MAGMA,20120509,68.0,68.0,58.5,60.15,69236,46287
MAGNUM,20120509,4.0,4.0,3.75,4.0,575,575
MAHABANK,20120509,49.1,50.4,47.7,48.1,169640,102973
MAHINDFORG,20120509,60.5,60.5,58.5,58.9,32824,31143
MAHINDUGIN,20120509,54.5,54.5,50.05,51.2,27025,19643
MAHLIFE,20120509,309.0,317.3,309.0,311.15,3072,2304
MAHSCOOTER,20120509,335.0,335.0,325.0,328.0,1677,1053
MAHSEAMLES,20120509,375.0,378.0,372.8,372.95,17331,16587
MAITHANALL,20120509,87.1,87.1,84.1,84.8,486,485
MALWACOTT,20120509,20.0,21.8,19.6,20.3,3174,2678
MANAKSIA,20120509,47.0,48.0,45.2,46.35,6027,3848
MANALIPETC,20120509,11.45,11.75,11.45,11.45,82494,43205
MANAPPURAM,20120509,24.25,24.25,20.5,20.9,12689864,6276253
MANDHANA,20120509,249.55,255.9,248.2,252.0,189821,117601
MANGALAM,20120509,9.75,9.75,9.25,9.25,202,102
MANGCHEFER,20120509,38.8,43.35,38.6,41.2,1530136,670828
MANGTIMBER,20120509,27.2,31.9,27.1,30.8,90012,70425
MANINDS,20120509,97.1,99.95,97.1,99.7,8831,3959
MANINFRA,20120509,212.2,216.8,209.0,212.05,23763,12360
MANJEERA,20120509,79.1,86.95,79.1,86.95,77,77
