SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKSHMIMIL,20121130,1423.0,1484.95,1400.0,1478.55,81,59
LAKSHVILAS,20121130,79.3,84.5,78.0,80.4,589153,277526
LANCOIN,20121130,26.45,30.45,26.1,26.4,78538,32302
LAOPALA,20121130,186.1,191.95,186.1,190.05,7663,5537
LAXMIMACH,20121130,2109.95,2128.5,2070.0,2078.4,2734,1314
LCCINFOTEC,20121130,0.35,0.4,0.35,0.4,68500,68500
LGBBROSLTD,20121130,250.0,250.0,247.2,249.9,717,659
LGBFORGE,20121130,2.25,2.4,2.2,2.35,6866,6865
LIBERTSHOE,20121130,109.9,111.75,104.65,106.8,102673,25042
LICHSGFIN,20121130,258.5,266.5,258.5,265.7,4173962,2589166
LIQUIDBEES,20121130,1000.0,1000.01,999.99,1000.0,168793,155430
LITL,20121130,13.5,14.5,13.5,13.95,46625254,13954227
LLOYDELENG,20121130,57.45,58.85,57.3,57.75,38186,19233
LLOYDFIN,20121130,0.7,0.7,0.65,0.65,6960,6960
LLOYDSTEEL,20121130,11.85,12.0,11.7,11.9,125502,95891
LML,20121130,6.6,6.8,6.25,6.65,189952,134368
LOGIXMICRO,20121130,17.4,17.55,17.0,17.1,871,868
LOKESHMACH,20121130,29.15,29.9,29.15,29.9,1565,1175
LOTUSEYE,20121130,8.2,8.4,8.0,8.15,5600,5575
LOVABLE,20121130,376.25,383.8,375.1,377.0,179440,33001
LT,20121130,1668.3,1676.95,1655.25,1667.9,1307950,685901
LUMAXAUTO,20121130,24.65,25.9,24.6,24.6,313,301
LUMAXIND,20121130,378.0,379.0,375.3,378.75,7773,7728
LUMAXTECH,20121130,159.95,159.95,155.55,157.7,1196,180
LUPIN,20121130,579.0,594.8,573.05,591.0,773364,428315
LYKALABS,20121130,9.9,10.45,9.9,10.0,7971,3155
M&M,20121130,934.0,951.0,925.0,947.0,1483203,927029
M&MFIN,20121130,998.9,1019.0,995.25,1000.2,513528,496836
M100,20121130,8.01,8.15,7.83,8.09,337337,309683
M50,20121130,77.6,79.14,77.6,78.93,57352,47569
MADHAV,20121130,19.9,20.4,19.5,19.8,14461,11468
MADHUCON,20121130,33.65,34.5,33.5,33.75,137040,73186
MADRASCEM,20121130,205.95,207.5,202.0,202.9,117771,91346
MADRASFERT,20121130,17.3,17.65,17.25,17.3,14184,10494
MAGMA,20121130,72.95,72.95,71.1,72.05,11157,8553
MAHABANK,20121130,55.4,56.25,54.75,55.95,294124,177760
MAHINDFORG,20121130,50.15,53.5,50.15,52.7,48783,29196
MAHINDUGIN,20121130,51.95,53.5,51.95,53.05,5638,3881
MAHLIFE,20121130,411.5,425.0,410.25,414.75,36256,17461
MAHSCOOTER,20121130,389.95,389.95,384.95,387.2,3777,3752
MAHSEAMLES,20121130,299.95,300.0,295.0,298.45,6031,5411
MAITHANALL,20121130,119.0,123.7,118.55,121.85,2309,1745
MALUPAPER,20121130,9.4,9.7,9.15,9.7,869,864
MALWACOTT,20121130,18.5,19.45,18.45,19.1,1534,925
MANAKSIA,20121130,46.2,46.25,44.95,45.1,14204,11084
MANALIPETC,20121130,11.45,11.5,10.9,11.4,1837266,849281
MANAPPURAM,20121130,37.1,37.35,36.05,36.55,3524181,2039668
MANDHANA,20121130,237.65,244.95,234.0,241.85,127904,100915
MANGCHEFER,20121130,41.15,41.4,40.1,40.35,321895,205672
MANGLMCEM,20121130,173.0,180.1,173.0,174.7,32105,21301
MANINDS,20121130,135.1,141.0,135.1,140.3,41378,27884
MANINFRA,20121130,168.9,169.45,165.0,165.9,11178,7360
MANJEERA,20121130,89.95,89.95,84.0,85.95,7,6
MANJUSHREE,20121130,92.6,94.0,92.05,93.4,3555,2486
MANUGRAPH,20121130,46.05,48.0,46.0,47.5,7149,6670
MARALOVER,20121130,12.4,12.9,12.05,12.35,1685,1535
MARG,20121130,67.65,68.4,65.75,66.15,29753,18997
MARICO,20121130,222.75,224.85,220.0,222.05,65714,42087
MARUTI,20121130,1492.25,1499.0,1470.2,1473.85,432369,242631
MAWANASUG,20121130,15.6,15.6,15.3,15.55,9559,5555
MAX,20121130,243.5,245.8,235.9,239.4,352053,69562
MAYURUNIQ,20121130,465.0,472.45,458.1,463.7,2893,1746
MBECL,20121130,99.0,99.8,97.6,97.8,24691,22505
MBLINFRA,20121130,169.95,170.0,168.0,168.1,3874,3530
MCDHOLDING,20121130,86.0,86.0,84.0,85.1,59066,40952
MCDOWELL-N,20121130,2045.0,2047.0,1974.1,1996.2,2955292,686852
MCLEODRUSS,20121130,362.8,363.45,349.15,351.25,668242,340509
MCX,20121130,1545.75,1615.8,1545.05,1596.8,259868,133623
MEGASOFT,20121130,10.0,10.0,9.0,9.25,15655,14595
MEGH,20121130,7.3,7.6,7.2,7.55,63289,38741
MELSTAR,20121130,4.3,4.3,4.2,4.3,1677,1050
MERCATOR,20121130,20.45,20.95,20.1,20.3,370006,217465
MERCK,20121130,616.35,628.4,616.3,625.5,2115,1532
METKORE,20121130,12.05,13.0,12.05,12.85,45305,14356
MGOLD,20121130,3160.0,3177.95,3145.0,3155.15,1156,995
MHRIL,20121130,323.0,331.0,320.15,323.9,74828,44797
MIC,20121130,5.5,6.3,5.5,6.25,5230096,1670208
MICROSEC,20121130,39.5,39.5,37.9,38.05,4456,3430
MICROTECH,20121130,48.9,50.9,48.0,50.4,84547,66802
MINDAIND,20121130,203.25,232.0,203.25,220.95,4398,1193
MINDTREE,20121130,700.05,723.8,694.9,720.4,199195,134743
MIRCELECTR,20121130,11.5,11.9,11.15,11.75,112255,84961
MIRZAINT,20121130,24.9,25.55,24.3,24.8,285798,167389
MMFL,20121130,104.1,107.0,103.0,103.05,1644,933
MMFSL,20121130,132.0,147.65,131.0,136.8,16386,7535
MMTC,20121130,684.8,685.0,674.1,676.45,46984,10058
MOIL,20121130,242.3,244.8,242.25,243.35,59884,42673
MONNETISPA,20121130,256.95,268.0,256.9,260.95,163739,116250
MONSANTO,20121130,620.0,669.0,620.0,649.65,9157,7593
MORARJEE,20121130,12.5,12.5,11.55,11.6,5861,5776
MOREPENLAB,20121130,3.55,3.55,3.45,3.45,124713,92242
MOSERBAER,20121130,5.4,5.55,5.1,5.2,3459851,1574573
MOTHERSUMI,20121130,175.95,178.45,173.15,174.3,444403,325250
MOTILALOFS,20121130,130.0,132.55,125.25,128.45,57436,40615
MOTOGENFIN,20121130,49.0,50.0,48.15,49.25,1131,838
MPHASIS,20121130,384.1,390.5,382.6,388.15,35373,13325
MPSLTD,20121130,110.7,110.7,105.5,106.4,23313,16077
MRF,20121130,10526.15,10999.4,10451.0,10943.7,31404,12055
MRO-TEK,20121130,8.0,8.45,8.0,8.1,4902,2801
MRPL,20121130,60.95,61.5,60.4,60.6,390889,288714
MSPL,20121130,28.0,28.0,26.9,27.0,6699,3827
MTEDUCARE,20121130,130.35,132.0,127.0,128.05,775348,156720
MTNL,20121130,25.7,26.0,25.35,25.5,1341724,578333
MUKANDENGG,20121130,29.2,30.0,29.2,29.55,2256,1924
MUKANDLTD,20121130,27.9,28.15,27.15,27.65,30022,24456
MUKTAARTS,20121130,42.9,42.9,38.75,39.4,9447,6487
MUNJALAU,20121130,40.2,40.2,39.1,39.9,6821,5403
MUNJALSHOW,20121130,62.1,64.3,62.1,63.65,7267,5845
MURLIIND,20121130,14.6,15.05,14.5,14.5,2833,2830
MURUDCERA,20121130,18.1,18.3,18.0,18.05,13361,10975
MUTHOOTFIN,20121130,207.05,209.7,202.3,204.35,145206,94086
MUTHOOTFIN,20121130,207.05,209.7,202.3,204.35,154,154
MUTHOOTFIN,20121130,207.05,209.7,202.3,204.35,243,243
MUTHOOTFIN,20121130,207.05,209.7,202.3,204.35,449,449
MUTHOOTFIN,20121130,207.05,209.7,202.3,204.35,10,10
MUTHOOTFIN,20121130,207.05,209.7,202.3,204.35,1,0
MUTHOOTFIN,20121130,1012.5,1012.5,1012.0,1012.0,145206,94086
MUTHOOTFIN,20121130,1012.5,1012.5,1012.0,1012.0,154,154
MUTHOOTFIN,20121130,1012.5,1012.5,1012.0,1012.0,243,243
MUTHOOTFIN,20121130,1012.5,1012.5,1012.0,1012.0,449,449
MUTHOOTFIN,20121130,1012.5,1012.5,1012.0,1012.0,10,10
MUTHOOTFIN,20121130,1012.5,1012.5,1012.0,1012.0,1,0
MUTHOOTFIN,20121130,1008.5,1008.53,1008.5,1008.52,145206,94086
MUTHOOTFIN,20121130,1008.5,1008.53,1008.5,1008.52,154,154
MUTHOOTFIN,20121130,1008.5,1008.53,1008.5,1008.52,243,243
MUTHOOTFIN,20121130,1008.5,1008.53,1008.5,1008.52,449,449
MUTHOOTFIN,20121130,1008.5,1008.53,1008.5,1008.52,10,10
MUTHOOTFIN,20121130,1008.5,1008.53,1008.5,1008.52,1,0
MUTHOOTFIN,20121130,984.5,986.0,983.0,983.02,145206,94086
MUTHOOTFIN,20121130,984.5,986.0,983.0,983.02,154,154
MUTHOOTFIN,20121130,984.5,986.0,983.0,983.02,243,243
MUTHOOTFIN,20121130,984.5,986.0,983.0,983.02,449,449
MUTHOOTFIN,20121130,984.5,986.0,983.0,983.02,10,10
MUTHOOTFIN,20121130,984.5,986.0,983.0,983.02,1,0
MUTHOOTFIN,20121130,1000.0,1000.0,1000.0,1000.0,145206,94086
MUTHOOTFIN,20121130,1000.0,1000.0,1000.0,1000.0,154,154
MUTHOOTFIN,20121130,1000.0,1000.0,1000.0,1000.0,243,243
MUTHOOTFIN,20121130,1000.0,1000.0,1000.0,1000.0,449,449
MUTHOOTFIN,20121130,1000.0,1000.0,1000.0,1000.0,10,10
MUTHOOTFIN,20121130,1000.0,1000.0,1000.0,1000.0,1,0
MUTHOOTFIN,20121130,999.2,999.2,999.2,999.2,145206,94086
MUTHOOTFIN,20121130,999.2,999.2,999.2,999.2,154,154
MUTHOOTFIN,20121130,999.2,999.2,999.2,999.2,243,243
MUTHOOTFIN,20121130,999.2,999.2,999.2,999.2,449,449
MUTHOOTFIN,20121130,999.2,999.2,999.2,999.2,10,10
MUTHOOTFIN,20121130,999.2,999.2,999.2,999.2,1,0
MVLIND,20121130,5.6,5.6,5.2,5.25,2377,2270
MYSOREBANK,20121130,585.0,590.95,568.0,584.3,12581,8603
N100,20121130,148.0,148.0,143.42,147.08,5424,4055
NAGAROIL,20121130,5.35,5.45,5.2,5.25,301565,206299
NAGREEKCAP,20121130,13.8,14.75,13.8,14.7,1205,1105
NAGREEKEXP,20121130,17.75,17.75,17.75,17.75,1774,1774
NAHARCAP,20121130,45.1,45.8,44.35,45.75,1369,1296
NAHARINDUS,20121130,34.5,36.0,34.5,36.0,1467,1030
NAHARPOLY,20121130,20.6,22.4,20.6,21.0,1663,1358
NAHARSPING,20121130,68.5,68.5,66.3,66.85,9562,7021
NANDANEXIM,20121130,29.4,29.8,29.25,29.45,50348,38602
NATCOPHARM,20121130,439.55,446.0,435.0,441.25,95861,28600
NATIONALUM,20121130,45.35,48.1,44.5,46.45,282139,170928
NATNLSTEEL,20121130,15.0,15.45,14.95,15.3,11945,8792
NAUKRI,20121130,357.55,367.0,357.1,365.0,10834,9467
NAVINFLUOR,20121130,288.0,294.0,285.5,292.65,6918,5163
NAVNETPUBL,20121130,56.0,57.45,55.5,56.9,82116,52055
NBCC,20121130,155.7,156.3,151.1,151.85,169487,70351
NBVENTURES,20121130,185.1,185.5,184.95,185.0,38271,37987
NCC,20121130,47.9,49.25,46.75,47.75,2089456,812189
NCLIND,20121130,40.5,40.9,40.0,40.15,8864,6376
NECLIFE,20121130,20.1,20.75,20.0,20.3,90745,55076
NEHAINT,20121130,16.35,17.2,16.35,17.15,16867,11744
NELCAST,20121130,22.5,24.65,22.5,23.0,158589,61755
NELCO,20121130,54.0,55.3,52.25,54.0,196293,89901
NESCO,20121130,708.0,715.95,698.35,702.55,5034,3079
NESTLEIND,20121130,4774.9,4900.0,4630.0,4767.4,46425,37724
NET4,20121130,90.0,92.9,89.7,91.65,11208,6571
NETWORK18,20121130,44.7,46.6,43.1,45.95,2430269,784523
NEXTMEDIA,20121130,3.2,3.5,3.1,3.3,10406,8455
NEYVELILIG,20121130,80.8,81.75,80.15,81.45,89505,70493
NFL,20121130,74.8,76.45,74.55,74.95,39087,11260
NHAI,20121130,1076.0,1080.25,1075.0,1076.29,3164,2964
NHAI,20121130,1076.0,1080.25,1075.0,1076.29,7838,7431
NHAI,20121130,1090.0,1096.5,1090.0,1094.5,3164,2964
NHAI,20121130,1090.0,1096.5,1090.0,1094.5,7838,7431
NHPC,20121130,22.6,23.45,22.4,23.25,12072507,6191224
NICCO,20121130,1.0,1.0,0.95,1.0,20372,20372
NIFTYBEES,20121130,587.45,592.0,586.99,590.61,126416,95003
NIITLTD,20121130,32.25,32.35,31.0,31.15,481907,368343
NIITTECH,20121130,281.3,282.7,278.5,279.45,82391,64529
NILKAMAL,20121130,242.0,243.0,237.05,238.3,6790,3303
NIPPOBATRY,20121130,293.0,293.3,289.0,291.65,1253,1003
NITCO,20121130,24.85,24.9,24.4,24.6,14524,12096
NITESHEST,20121130,13.75,14.0,13.55,13.7,91269,65879
NITINFIRE,20121130,68.0,70.0,67.5,67.75,111533,38684
NITINSPIN,20121130,9.05,9.1,8.3,9.0,11172,8474
NMDC,20121130,159.85,164.4,159.85,162.75,381723,152173
NOCIL,20121130,16.6,17.15,16.6,16.75,262874,89983
NOIDATOLL,20121130,24.4,24.5,23.9,24.4,245992,213930
NORBTEAEXP,20121130,5.55,5.6,5.5,5.5,3578,3578
NRBBEARING,20121130,36.4,37.5,36.25,36.95,12308,8467
NRC,20121130,3.3,3.5,3.25,3.3,16734,13526
NSIL,20121130,705.2,724.95,705.0,715.0,195,131
NTPC,20121130,161.4,163.0,159.8,162.4,2385862,1499800
NUCLEUS,20121130,76.35,77.55,75.0,75.2,13337,9071
NUTEK,20121130,0.85,0.85,0.75,0.75,911519,510780
OBEROIRLTY,20121130,294.0,297.05,284.1,285.55,26342,11844
OCL,20121130,146.0,146.7,142.75,144.15,2642,1914
OFSS,20121130,2923.95,2964.0,2890.3,2909.6,15594,9040
OIL,20121130,455.0,456.3,451.0,454.85,211076,192092
OILCOUNTUB,20121130,52.05,53.0,51.65,52.55,5747,3779
OISL,20121130,30.45,31.0,30.15,30.65,2148,1303
OMAXAUTO,20121130,49.3,50.8,48.65,49.1,5126,3534
OMAXE,20121130,162.3,166.5,162.0,165.9,224512,37487
OMKARCHEM,20121130,119.0,124.95,119.0,123.6,35022,24787
OMMETALS,20121130,23.95,23.95,22.8,23.55,3852,3188
OMNITECH,20121130,167.95,167.95,163.25,164.75,13623,8180
ONELIFECAP,20121130,779.8,784.0,750.0,752.4,36383,25042
ONGC,20121130,254.1,266.75,254.1,264.95,4403043,3064408
ONMOBILE,20121130,43.25,44.45,42.5,43.6,1576185,709080
ONWARDTEC,20121130,45.0,46.15,45.0,45.8,4417,2352
OPTOCIRCUI,20121130,107.0,110.2,105.75,108.35,2336387,923794
ORBITCORP,20121130,57.55,59.1,56.65,57.6,1411992,423970
ORCHIDCHEM,20121130,99.7,102.65,99.5,101.45,880150,309032
ORIENTABRA,20121130,8.75,9.05,8.6,8.95,35499,27099
ORIENTALTL,20121130,4.3,4.3,4.2,4.2,5483,5433
ORIENTBANK,20121130,328.75,339.0,322.15,337.2,1014209,390559
ORIENTBELL,20121130,76.0,81.45,75.15,80.45,11833,9563
ORIENTHOT,20121130,21.4,21.8,21.3,21.7,5833,5074
ORIENTLTD,20121130,148.9,150.75,147.0,148.5,1545,1524
ORIENTPPR,20121130,92.8,92.8,77.25,84.45,668230,445394
ORIENTREF,20121130,35.8,37.3,35.75,37.0,30784,29993
ORISSAMINE,20121130,3665.05,3939.4,3665.05,3744.15,21219,5060
OSWALMIN,20121130,21.2,21.2,21.2,21.2,4,4
OUDHSUG,20121130,27.65,29.2,27.6,28.85,3214,2702
PAEL,20121130,12.75,12.9,12.3,12.5,8861,6655
PAGEIND,20121130,3345.0,3390.0,3330.05,3351.6,7356,5749
PANACEABIO,20121130,122.5,122.5,116.8,118.75,10554,5597
PANAMAPET,20121130,144.5,144.5,131.7,132.05,814,707
PANASONIC,20121130,73.65,76.0,72.0,72.8,922,580
PANCARBON,20121130,163.5,163.5,161.3,161.7,449,449
PANCHSHEEL,20121130,21.3,23.0,20.9,21.95,66,10
PANORAMUNI,20121130,8.3,8.85,8.2,8.65,13774,9131
PANTALOONR,20121130,206.8,213.35,206.8,210.7,12227561,1248867
PAPERPROD,20121130,68.65,68.65,67.05,67.95,19656,17643
PARABDRUGS,20121130,11.8,11.85,10.85,11.15,517424,305683
PARAL,20121130,300.0,300.0,288.1,293.95,6811,5490
PARAPRINT,20121130,3.05,3.15,3.0,3.0,21904,21404
PARRYSUGAR,20121130,65.7,65.7,63.1,65.0,115,115
PARSVNATH,20121130,38.55,39.45,38.55,39.1,208920,156868
PATELENG,20121130,80.1,83.25,80.0,82.7,573071,190864
PATINTLOG,20121130,24.25,25.9,22.6,23.9,24262,12983
PATSPINLTD,20121130,8.15,8.9,8.15,8.8,38412,26870
PBAINFRA,20121130,24.25,24.6,24.0,24.05,1824,1691
PDUMJEPULP,20121130,13.25,13.25,13.25,13.25,325,325
PEACOCKIND,20121130,3.25,3.25,3.25,3.25,300,200
PEARLPOLY,20121130,12.75,12.75,12.0,12.0,4538,3000
PEL,20121130,500.9,507.95,492.05,497.9,275571,162204
PENIND,20121130,25.1,25.7,25.1,25.3,2847,2172
PENINLAND,20121130,70.15,71.45,68.35,68.75,181791,77998
PERIATEA,20121130,172.05,189.5,170.0,180.2,1346,1002
PERSISTENT,20121130,480.95,484.0,476.05,481.0,8326,6632
PETRONENGG,20121130,133.1,139.9,133.1,136.95,3580,1757
PETRONET,20121130,159.5,163.0,159.2,162.45,583153,339981
PFC,20121130,190.7,193.4,190.25,192.45,2169714,1001891
PFIZER,20121130,1165.0,1176.0,1161.0,1163.6,3098,2033
PFOCUS,20121130,44.3,45.5,43.65,44.65,453996,320408
PFS,20121130,19.35,19.4,18.4,18.7,705386,433603
PGEL,20121130,274.95,278.75,270.25,271.0,64240,12915
PGHH,20121130,2551.0,2594.75,2462.0,2477.65,1650,972
PHILIPCARB,20121130,95.05,96.65,93.4,95.05,35758,14901
PHOENIXLTD,20121130,214.8,214.8,200.65,204.3,506507,419572
PIDILITIND,20121130,212.0,217.7,208.1,214.55,135253,61606
PIIND,20121130,519.0,532.95,519.0,529.55,2033,1373
PIPAVAVDOC,20121130,85.2,85.5,83.25,84.15,1198474,937679
PIRGLASS,20121130,90.9,92.25,90.25,90.4,4730,3381
PITTILAM,20121130,57.6,57.6,56.5,56.7,3298,2586
PLASTIBLEN,20121130,79.0,79.0,76.2,78.65,1132,1127
PLETHICO,20121130,270.4,272.95,270.4,271.9,79238,27408
PNB,20121130,770.25,786.9,769.1,784.9,494255,152909
PNBGILTS,20121130,26.5,27.1,26.35,26.95,137842,105925
POCHIRAJU,20121130,13.45,13.45,12.7,12.75,10591,6294
POLARIND,20121130,2.6,2.6,2.6,2.6,125,125
POLARIS,20121130,124.1,126.2,121.25,125.2,376707,202984
POLYMED,20121130,396.5,424.0,396.5,418.25,859,527
POLYPLEX,20121130,198.8,204.7,197.6,202.45,26524,11561
PONDYOXIDE,20121130,20.6,21.4,20.5,21.15,3822,2945
PONNIERODE,20121130,385.05,388.0,385.0,385.0,739,693
POWERGRID,20121130,118.2,118.85,117.3,117.9,5617176,4321211
PPAP,20121130,55.25,58.0,55.25,56.65,895,649
PRADIP,20121130,37.95,38.05,34.75,34.75,676093,163948
PRAJIND,20121130,49.95,50.35,47.25,47.65,1120639,734187
PRAKASH,20121130,46.35,49.0,45.8,46.65,262119,124128
PRAKASHSTL,20121130,142.1,148.7,141.65,144.8,14165,2875
PRATIBHA,20121130,50.5,51.7,50.15,50.85,81207,42545
PRECWIRE,20121130,78.0,81.0,77.5,78.8,690,657
PREMIER,20121130,105.65,115.0,104.05,109.25,210538,77666
PRESTIGE,20121130,169.5,171.45,163.85,164.6,295595,211885
PRETAILDVR,20121130,148.0,152.5,146.3,149.1,9490,5943
PRICOL,20121130,17.75,18.6,17.6,18.5,62492,50778
PRIMESECU,20121130,10.8,10.8,9.9,10.35,8134,6975
PRISMCEM,20121130,55.0,56.8,54.65,55.9,317133,194650
PRITHVISOF,20121130,12.1,12.6,12.1,12.5,200,100
PROVOGE,20121130,15.55,15.9,15.0,15.2,534090,321592
PROZONECSC,20121130,36.5,36.5,35.2,35.75,63473,42376
PSB,20121130,66.5,68.0,66.0,66.7,582354,288356
PSL,20121130,57.9,57.9,56.8,57.05,36284,22584
PSUBNKBEES,20121130,340.0,345.0,332.5,338.61,1260,842
PTC,20121130,68.75,72.8,68.75,71.9,2671980,1588489
PTL,20121130,33.7,33.7,31.3,32.7,140903,104044
PUNJABCHEM,20121130,61.0,62.0,53.7,58.3,16800,7829
PUNJLLOYD,20121130,53.0,54.7,53.0,54.4,2951282,851924
PURVA,20121130,88.4,88.45,85.45,86.7,47727,28775
PVP,20121130,6.0,6.4,5.7,6.0,67401,42958
PVR,20121130,245.0,302.55,245.0,298.7,4674911,666158
QGOLDHALF,20121130,1503.0,1507.7,1499.5,1500.15,955,777
QNIFTY,20121130,595.0,605.0,595.0,605.0,50,50
QUINTEGRA,20121130,1.8,1.9,1.8,1.8,1710,1710
RADAAN,20121130,2.05,2.1,1.8,1.85,21008,16442
RADICO,20121130,146.8,150.5,144.1,145.95,183023,122668
RAINBOWPAP,20121130,82.1,82.3,79.55,81.8,62216,7466
RAINCOM,20121130,36.9,36.9,36.2,36.65,90269,63634
RAJESHEXPO,20121130,126.15,127.9,125.25,125.95,119715,57212
RAJOIL,20121130,4.2,4.2,3.8,3.8,3195951,1777737
RAJPALAYAM,20121130,235.0,239.65,231.0,235.65,109,72
RAJRAYON,20121130,7.95,8.0,7.8,7.85,1221,1220
RAJSREESUG,20121130,53.0,56.0,53.0,55.75,13234,9375
RAJTV,20121130,183.25,187.0,177.0,183.6,99616,66346
RAJVIR,20121130,84.65,84.65,78.0,80.5,105,100
RALLIS,20121130,158.5,164.7,158.5,159.65,345281,152376
RAMANEWS,20121130,15.0,15.0,14.25,14.35,88284,72083
RAMCOIND,20121130,64.95,64.95,61.7,61.9,21742,19159
RAMCOSYS,20121130,104.5,105.15,103.0,105.0,3231,2770
RAMKY,20121130,100.4,101.4,97.35,98.0,60307,41079
RAMSARUP,20121130,4.75,4.85,4.6,4.7,18696,17083
RANASUG,20121130,3.95,3.95,3.85,3.85,84930,60627
RANBAXY,20121130,511.1,511.1,498.2,504.15,1157366,518255
RANEENGINE,20121130,177.15,177.15,170.25,171.9,178,161
RANEHOLDIN,20121130,197.8,202.8,197.55,201.05,2516,2200
RANKLIN,20121130,5.05,5.45,4.95,5.3,6023,5015
RASOYPR,20121130,90.0,91.75,89.7,90.25,137940,104296
RATNAMANI,20121130,132.0,134.0,131.0,132.5,7110,6557
RAYMOND,20121130,451.65,451.7,436.65,440.5,650091,275243
RBL,20121130,108.2,111.95,108.1,110.45,183,102
RCF,20121130,52.75,53.75,52.6,53.25,318520,130913
RCOM,20121130,69.95,72.5,69.25,71.5,20172919,3795789
RECLTD,20121130,230.3,233.9,227.55,230.65,2340495,1093441
REDINGTON,20121130,78.3,83.8,78.1,82.6,450999,323723
REFEX,20121130,2.5,2.5,2.35,2.35,175890,175890
REGENCERAM,20121130,3.45,3.75,3.45,3.75,76,76
REIAGROLTD,20121130,12.2,12.2,11.9,11.9,523433,387488
RELAXO,20121130,809.9,826.2,788.0,811.15,4535,3088
RELBANK,20121130,1300.0,1330.0,1145.3,1187.15,247,169
RELCAPITAL,20121130,417.75,427.0,414.0,423.95,4161182,932380
RELGOLD,20121130,2915.0,2932.9,2910.0,2926.1,6348,4474
RELGRNIFTY,20121130,534.27,576.99,534.27,570.0,315,268
RELIANCE,20121130,796.05,808.0,790.0,793.7,4170481,2725922
RELIFIN,20121130,996.0,1000.0,996.0,997.2,95,85
RELIFIN,20121130,996.0,1000.0,996.0,997.2,3,3
RELIFIN,20121130,996.0,1000.0,996.0,997.2,20,20
RELIFIN,20121130,996.0,1000.0,996.0,997.2,17,17
RELIFIN,20121130,974.1,974.1,974.1,974.1,95,85
RELIFIN,20121130,974.1,974.1,974.1,974.1,3,3
RELIFIN,20121130,974.1,974.1,974.1,974.1,20,20
RELIFIN,20121130,974.1,974.1,974.1,974.1,17,17
RELIFIN,20121130,990.0,990.0,990.0,990.0,95,85
RELIFIN,20121130,990.0,990.0,990.0,990.0,3,3
RELIFIN,20121130,990.0,990.0,990.0,990.0,20,20
RELIFIN,20121130,990.0,990.0,990.0,990.0,17,17
RELIFIN,20121130,1009.0,1009.0,1000.0,1000.0,95,85
RELIFIN,20121130,1009.0,1009.0,1000.0,1000.0,3,3
RELIFIN,20121130,1009.0,1009.0,1000.0,1000.0,20,20
RELIFIN,20121130,1009.0,1009.0,1000.0,1000.0,17,17
RELIGARE,20121130,308.85,308.85,303.65,304.2,1663,1014
RELIGAREGO,20121130,3125.0,3125.0,3098.0,3105.35,649,510
RELINFRA,20121130,479.3,488.95,477.3,485.3,1687121,404162
RELMEDIA,20121130,83.25,98.9,81.25,96.4,5957204,837138
RENUKA,20121130,29.15,31.45,29.15,31.2,13673568,5280563
REPRO,20121130,232.1,234.0,227.55,229.9,3532,2350
RESPONIND,20121130,92.5,92.65,91.0,92.0,1607,101
REVATHI,20121130,235.05,244.95,235.0,235.3,351,231
RICOAUTO,20121130,10.55,10.65,10.25,10.35,46634,30521
RIIL,20121130,411.25,450.95,410.35,430.6,1029005,139898
RJL,20121130,70.0,76.0,70.0,72.45,39303,19529
RKFORGE,20121130,123.0,124.9,118.2,123.7,896,597
RMCL,20121130,2.5,2.55,2.05,2.45,33953,26908
RML,20121130,147.0,148.2,146.35,148.0,1706,1702
RMMIL,20121130,1.25,1.25,1.15,1.25,120205,87526
ROHITFERRO,20121130,33.25,35.0,32.25,32.45,1122527,299779
ROHLTD,20121130,44.5,44.9,44.4,44.55,3988,3270
ROLTA,20121130,62.0,62.95,61.8,62.3,588760,307996
ROSSELLIND,20121130,43.0,43.5,42.5,42.65,6128,5310
RPGLIFE,20121130,76.0,83.0,74.15,81.95,29972,25808
RPOWER,20121130,97.25,98.6,95.85,97.2,5299920,1834173
RPPINFRA,20121130,41.0,42.5,39.85,42.2,1900,1697
RSSOFTWARE,20121130,175.1,178.8,172.25,174.0,53163,25072
RSWM,20121130,103.65,104.5,99.1,104.0,32529,23271
RSYSTEMS,20121130,165.65,168.25,165.05,167.2,1447,1227
RUBYMILLS,20121130,340.05,344.9,338.0,342.25,5800,5458
RUCHINFRA,20121130,25.5,26.95,25.0,26.3,27295,24263
RUCHIRA,20121130,13.0,14.7,13.0,13.7,3752,3378
RUCHISOYA,20121130,61.85,62.45,60.8,61.65,50248,23882
RUPA,20121130,141.0,141.0,140.25,140.25,150,150
RUSHIL,20121130,290.55,301.5,280.35,282.0,75530,28264
SABERORGAN,20121130,129.35,129.55,127.1,129.2,5150,3292
SABTN,20121130,97.0,98.25,95.4,95.55,5515,506
SADBHAV,20121130,136.6,139.0,135.3,136.0,10447,6822
SAGCEM,20121130,210.0,215.3,210.0,215.0,433868,433787
SAHPETRO,20121130,26.85,27.4,26.7,27.2,858,659
SAIL,20121130,79.5,81.1,79.35,80.8,3236806,1470167
SAKHTISUG,20121130,28.7,29.4,28.0,28.85,58948,31855
SAKSOFT,20121130,41.5,45.0,41.5,44.9,11095,10615
SAKUMA,20121130,13.15,13.95,13.15,13.35,1113,785
SALONACOT,20121130,20.4,20.45,19.0,19.0,3050,3000
SALORAINTL,20121130,20.45,20.5,20.4,20.5,397,396
