SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHABANK,20121121,55.0,55.65,54.85,55.15,133272,78435
MAHINDFORG,20121121,52.45,52.45,50.95,51.1,25456,18092
MAHINDUGIN,20121121,51.5,51.9,51.0,51.75,5622,3881
MAHLIFE,20121121,433.95,446.8,425.95,429.1,31592,10285
MAHSCOOTER,20121121,377.1,383.0,371.0,379.7,3282,2014
MAHSEAMLES,20121121,310.15,312.0,303.5,307.0,52581,48557
MAITHANALL,20121121,120.55,123.25,119.0,119.75,1388,933
MALUPAPER,20121121,8.95,8.95,8.95,8.95,350,350
MALWACOTT,20121121,19.1,19.4,19.1,19.4,188,188
MANAKSIA,20121121,45.0,45.95,44.3,44.85,5878,4462
MANALIPETC,20121121,11.45,11.45,11.1,11.25,42243,34223
MANAPPURAM,20121121,31.9,33.3,31.55,32.65,2792814,1208336
MANDHANA,20121121,239.95,242.1,235.05,239.4,36423,5321
MANGALAM,20121121,9.4,9.4,9.25,9.3,2712,2710
MANGCHEFER,20121121,42.05,42.85,41.5,42.35,155128,54076
MANGLMCEM,20121121,175.0,178.0,175.0,176.9,12542,7207
MANINDS,20121121,151.3,160.9,151.3,155.7,27271,6407
MANINFRA,20121121,184.4,185.75,174.3,176.9,71382,27865
MANJEERA,20121121,82.05,86.25,81.2,86.2,110,50
MANJUSHREE,20121121,91.8,95.5,91.65,93.5,4411,2448
MANUGRAPH,20121121,47.0,47.9,47.0,47.85,1450,1139
MARALOVER,20121121,11.55,12.65,11.55,12.05,4294,3315
MARG,20121121,61.0,62.0,57.6,58.05,66635,44886
MARICO,20121121,214.75,215.5,210.2,210.6,32269,16667
MARUTI,20121121,1500.25,1503.95,1480.1,1492.5,421427,207764
MAWANASUG,20121121,15.4,15.9,15.2,15.8,4893,4164
MAX,20121121,242.8,243.0,239.55,241.5,1291997,1192981
MAYURUNIQ,20121121,467.0,469.85,450.0,461.8,5068,3077
MBECL,20121121,97.0,98.4,95.35,96.65,11923,7790
MBLINFRA,20121121,168.2,170.0,165.05,168.95,3964,2830
MCDHOLDING,20121121,85.55,87.0,81.1,86.35,142505,92427
MCDOWELL-N,20121121,1769.95,1824.0,1757.25,1810.0,2393225,536940
MCLEODRUSS,20121121,320.45,323.25,317.5,321.1,211444,77895
MCX,20121121,1522.0,1539.7,1490.2,1498.05,101704,29188
MEGASOFT,20121121,9.45,9.7,9.1,9.15,6025,5600
MEGH,20121121,7.45,7.6,7.4,7.4,36340,34710
MELSTAR,20121121,3.95,4.25,3.9,3.9,1219,1208
MERCATOR,20121121,19.25,19.6,19.2,19.45,155311,84719
MERCK,20121121,610.05,615.0,600.6,603.3,2892,2316
METKORE,20121121,12.5,12.55,11.6,12.15,62136,26240
MGOLD,20121121,3080.0,3199.0,3078.0,3167.05,579,457
MHRIL,20121121,291.0,319.9,291.0,304.55,442448,98603
MIC,20121121,4.45,4.55,4.4,4.5,59781,38846
MICROSEC,20121121,38.6,38.65,37.6,38.15,5874,3274
MICROTECH,20121121,41.1,44.0,40.15,42.75,111984,104847
MINDAIND,20121121,205.0,209.0,199.0,200.95,2757,2016
MINDTREE,20121121,673.8,673.8,656.3,663.6,59937,56275
MIRCELECTR,20121121,10.85,11.1,10.8,10.95,38367,26829
MIRZAINT,20121121,21.3,23.4,21.3,23.2,305016,200796
MMFL,20121121,105.0,105.0,98.5,101.6,318,216
MMFSL,20121121,130.8,135.0,125.5,126.1,21317,9771
MMTC,20121121,715.0,718.0,705.0,706.9,76539,10711
MOIL,20121121,237.1,240.95,237.1,239.5,30572,18912
MONNETISPA,20121121,289.8,294.8,282.0,284.5,25485,23437
MONSANTO,20121121,623.9,623.9,616.0,619.2,1646,1035
MORARJEE,20121121,11.4,11.45,11.05,11.4,4147,3556
MOREPENLAB,20121121,3.2,3.3,3.2,3.25,52585,33628
MOSERBAER,20121121,5.0,5.05,4.85,4.95,1333087,746270
MOTHERSUMI,20121121,160.85,162.85,159.1,159.7,92531,56809
MOTILALOFS,20121121,121.1,122.1,118.9,121.95,2879,2110
MOTOGENFIN,20121121,50.0,50.05,47.9,50.0,3828,3444
MPHASIS,20121121,395.0,405.0,373.9,396.45,270964,67167
MPSLTD,20121121,87.7,103.85,87.7,100.6,64434,32131
MRF,20121121,9950.0,10040.0,9921.15,10001.4,5310,2200
MRO-TEK,20121121,7.6,8.0,7.5,7.75,2652,2092
MRPL,20121121,62.95,63.3,62.1,62.45,435916,272799
MSPL,20121121,26.55,26.85,25.0,25.7,58508,48295
MTEDUCARE,20121121,103.75,105.7,102.1,104.95,156588,70617
MTNL,20121121,25.6,25.95,24.1,24.3,1574237,772738
MUDRA,20121121,22.1,22.1,20.0,20.05,13948,6904
MUKANDENGG,20121121,28.0,29.95,28.0,29.25,4580,3076
MUKANDLTD,20121121,26.15,27.0,26.1,26.25,15021,13940
MUKTAARTS,20121121,34.85,35.1,34.15,34.55,971,754
MUNJALAU,20121121,40.0,40.25,39.15,40.0,3690,2815
MUNJALSHOW,20121121,62.15,65.0,62.15,64.4,9248,8808
MURLIIND,20121121,15.4,15.4,14.6,14.6,671,485
MURUDCERA,20121121,18.15,18.75,18.1,18.3,3508,2766
MUTHOOTFIN,20121121,204.5,208.75,202.3,202.7,180768,89497
MUTHOOTFIN,20121121,204.5,208.75,202.3,202.7,483,483
MUTHOOTFIN,20121121,204.5,208.75,202.3,202.7,147,124
MUTHOOTFIN,20121121,204.5,208.75,202.3,202.7,3316,2786
MUTHOOTFIN,20121121,204.5,208.75,202.3,202.7,28,28
MUTHOOTFIN,20121121,1007.51,1009.9,1007.51,1009.9,180768,89497
MUTHOOTFIN,20121121,1007.51,1009.9,1007.51,1009.9,483,483
MUTHOOTFIN,20121121,1007.51,1009.9,1007.51,1009.9,147,124
MUTHOOTFIN,20121121,1007.51,1009.9,1007.51,1009.9,3316,2786
MUTHOOTFIN,20121121,1007.51,1009.9,1007.51,1009.9,28,28
MUTHOOTFIN,20121121,999.12,1005.0,999.12,1005.0,180768,89497
MUTHOOTFIN,20121121,999.12,1005.0,999.12,1005.0,483,483
MUTHOOTFIN,20121121,999.12,1005.0,999.12,1005.0,147,124
MUTHOOTFIN,20121121,999.12,1005.0,999.12,1005.0,3316,2786
MUTHOOTFIN,20121121,999.12,1005.0,999.12,1005.0,28,28
MUTHOOTFIN,20121121,980.0,984.5,980.0,982.12,180768,89497
MUTHOOTFIN,20121121,980.0,984.5,980.0,982.12,483,483
MUTHOOTFIN,20121121,980.0,984.5,980.0,982.12,147,124
MUTHOOTFIN,20121121,980.0,984.5,980.0,982.12,3316,2786
MUTHOOTFIN,20121121,980.0,984.5,980.0,982.12,28,28
MUTHOOTFIN,20121121,1011.0,1011.0,1011.0,1011.0,180768,89497
MUTHOOTFIN,20121121,1011.0,1011.0,1011.0,1011.0,483,483
MUTHOOTFIN,20121121,1011.0,1011.0,1011.0,1011.0,147,124
MUTHOOTFIN,20121121,1011.0,1011.0,1011.0,1011.0,3316,2786
MUTHOOTFIN,20121121,1011.0,1011.0,1011.0,1011.0,28,28
MVLIND,20121121,5.05,5.4,5.05,5.4,8,8
MYSOREBANK,20121121,509.0,509.0,496.35,499.75,668,536
N100,20121121,143.0,144.95,141.0,142.6,856,631
NAGAROIL,20121121,5.05,5.3,5.05,5.25,112996,78729
NAGREEKEXP,20121121,19.4,19.4,19.4,19.4,21,21
NAHARCAP,20121121,45.5,45.5,45.5,45.5,501,501
NAHARINDUS,20121121,36.4,36.5,36.15,36.15,825,825
NAHARPOLY,20121121,21.7,21.7,21.45,21.45,520,520
NAHARSPING,20121121,68.0,68.0,66.85,67.65,13937,10550
NANDANEXIM,20121121,29.25,29.4,29.2,29.25,46196,31096
NATCOPHARM,20121121,404.1,405.7,394.0,402.0,9021,5566
NATIONALUM,20121121,44.9,44.9,44.05,44.4,82341,30842
NATNLSTEEL,20121121,14.7,15.2,14.55,14.7,1582,1452
NAUKRI,20121121,343.0,352.7,340.45,342.8,1360,773
NAVINFLUOR,20121121,285.85,289.95,282.0,285.7,6409,3586
NAVNETPUBL,20121121,57.5,57.5,55.55,55.7,63957,54961
NBCC,20121121,148.75,153.25,146.7,149.3,220533,77686
NBVENTURES,20121121,178.9,178.9,174.65,177.35,23437,20112
NCC,20121121,41.15,42.35,41.0,41.55,743756,251240
NCLIND,20121121,40.9,40.9,39.6,40.25,4573,2803
NECLIFE,20121121,19.95,20.5,19.65,20.1,75778,47125
NEHAINT,20121121,17.3,17.75,16.85,17.2,28528,24347
NELCAST,20121121,21.4,21.75,21.3,21.45,11677,8950
NELCO,20121121,52.75,53.0,51.7,52.2,41147,20714
NESCO,20121121,702.6,713.95,702.55,708.1,2787,2044
NESTLEIND,20121121,4620.0,4644.0,4599.95,4627.4,27333,26008
NET4,20121121,85.0,86.1,79.85,79.95,8111,2813
NETWORK18,20121121,39.5,40.4,38.5,39.9,1614779,696904
NETWORK18,20121121,39.5,40.4,38.5,39.9,30,30
NETWORK18,20121121,141.1,141.1,141.1,141.1,1614779,696904
NETWORK18,20121121,141.1,141.1,141.1,141.1,30,30
NEXTMEDIA,20121121,3.8,3.8,3.1,3.3,11989,10323
NEYVELILIG,20121121,80.2,81.0,79.5,79.65,36409,18775
NFL,20121121,74.7,75.35,73.55,73.65,14532,6309
NHAI,20121121,1080.99,1080.99,1073.65,1076.17,12915,12298
NHAI,20121121,1080.99,1080.99,1073.65,1076.17,1754,1489
NHAI,20121121,1100.11,1105.0,1098.0,1098.95,12915,12298
NHAI,20121121,1100.11,1105.0,1098.0,1098.95,1754,1489
NHPC,20121121,22.5,23.0,22.35,22.9,8688603,2971652
NICCO,20121121,1.0,1.0,1.0,1.0,2000,2000
NIFTYBEES,20121121,562.0,565.39,560.0,564.73,44909,37100
NIITLTD,20121121,32.5,32.65,32.05,32.2,82255,46199
NIITTECH,20121121,281.1,283.9,276.4,281.9,144559,126787
NILKAMAL,20121121,231.6,241.95,231.6,239.3,12052,5418
NIPPOBATRY,20121121,304.85,304.85,297.05,304.7,161,155
NITCO,20121121,25.05,25.05,24.3,24.5,64427,51482
NITESHEST,20121121,13.2,13.6,13.2,13.5,16569,13601
NITINFIRE,20121121,64.05,67.5,63.75,65.2,219461,81674
NITINSPIN,20121121,9.0,9.4,9.0,9.1,9595,6837
NMDC,20121121,169.8,172.1,168.0,170.7,281371,108778
NOCIL,20121121,16.4,16.6,16.2,16.4,107320,63456
NOIDATOLL,20121121,24.5,24.7,24.1,24.5,264444,216354
NOL,20121121,43.5,43.5,43.0,43.0,802,802
NRBBEARING,20121121,35.6,35.95,35.1,35.5,11382,8813
NRC,20121121,3.5,3.7,3.5,3.65,2274,2074
NSIL,20121121,710.0,710.0,705.0,705.1,134,73
NTPC,20121121,168.2,168.45,161.4,162.0,1185167,642820
NUCLEUS,20121121,73.4,74.5,72.6,73.3,9978,5277
NUTEK,20121121,0.85,0.9,0.8,0.8,312360,235531
OBEROIRLTY,20121121,277.05,284.9,276.15,281.6,15364,7485
OCL,20121121,145.5,149.8,142.55,144.55,8838,6252
OFSS,20121121,2832.95,2847.0,2805.0,2828.7,53489,41683
OIL,20121121,460.15,463.05,458.0,461.05,30482,26331
OILCOUNTUB,20121121,53.0,54.0,52.0,53.3,7647,4473
OISL,20121121,31.65,31.7,31.0,31.05,1809,1607
OMAXAUTO,20121121,47.7,48.0,47.3,47.8,7409,6300
OMAXE,20121121,157.0,163.65,156.25,161.6,161273,46873
OMKARCHEM,20121121,118.5,132.2,117.65,119.8,411314,74312
OMMETALS,20121121,22.55,23.0,22.55,23.0,1497,1061
OMNITECH,20121121,161.95,166.8,159.0,162.0,23255,12681
ONELIFECAP,20121121,793.9,799.85,775.0,782.85,23446,15865
ONGC,20121121,251.05,253.5,250.6,252.65,1534089,921048
ONMOBILE,20121121,39.3,40.45,38.6,40.05,743115,307390
ONWARDTEC,20121121,43.75,44.9,43.65,44.15,2602,2001
OPTOCIRCUI,20121121,106.85,107.0,102.75,104.9,2354028,1032697
ORBITCORP,20121121,53.9,55.35,52.6,54.65,1279836,282823
ORCHIDCHEM,20121121,100.65,100.65,98.2,98.7,315157,109143
ORIENTABRA,20121121,8.75,8.85,8.6,8.8,14395,11500
ORIENTALTL,20121121,4.3,4.75,4.3,4.4,12187,8812
ORIENTBANK,20121121,318.05,324.35,312.9,319.9,820290,377653
ORIENTBELL,20121121,70.0,73.25,70.0,72.75,3562,3362
ORIENTHOT,20121121,21.65,21.75,21.4,21.6,1436,1436
ORIENTLTD,20121121,142.4,147.45,141.15,141.7,1332,1079
ORIENTPPR,20121121,76.7,78.3,75.7,76.55,181568,126005
ORIENTREF,20121121,35.8,36.2,35.7,36.0,16086,12186
ORISSAMINE,20121121,3614.95,3665.0,3505.0,3529.2,9529,3585
OSWALMIN,20121121,22.0,22.0,22.0,22.0,54,54
OUDHSUG,20121121,26.65,28.0,26.65,26.85,829,604
PAEL,20121121,12.9,13.7,12.2,13.0,2027,1986
PAGEIND,20121121,3339.45,3340.0,3315.1,3338.5,1249,779
PANACEABIO,20121121,109.5,111.75,108.1,108.8,9536,5811
PANAMAPET,20121121,137.05,140.0,133.1,136.0,547,175
PANASONIC,20121121,73.0,77.45,70.1,71.0,2087,1596
PANCARBON,20121121,160.5,162.0,158.1,162.0,1007,851
PANORAMUNI,20121121,8.4,8.5,8.05,8.3,10258,8622
PANTALOONR,20121121,180.0,192.75,176.6,188.1,9403804,1016657
PAPERPROD,20121121,65.55,66.8,65.1,66.2,7373,5635
PARABDRUGS,20121121,12.35,12.4,11.7,11.85,285986,215347
PARACABLES,20121121,2.0,2.1,2.0,2.05,2330,2170
PARAL,20121121,305.3,309.95,303.35,304.55,1881,861
PARAPRINT,20121121,3.45,3.55,3.2,3.4,29759,25100
PARRYSUGAR,20121121,61.05,62.55,61.05,62.55,26,16
PARSVNATH,20121121,38.05,38.3,37.35,37.65,292336,252691
PATELENG,20121121,73.3,74.0,72.55,73.3,133693,48223
PATINTLOG,20121121,20.5,20.5,19.9,20.25,32599,32114
PATSPINLTD,20121121,8.0,9.0,8.0,8.85,25480,20196
PDUMJEIND,20121121,13.7,13.7,13.7,13.7,73,73
PDUMJEPULP,20121121,13.1,13.2,13.1,13.15,3136,3136
PEACOCKIND,20121121,3.25,3.5,3.15,3.45,5106,5100
PEARLPOLY,20121121,12.35,12.35,11.65,12.05,832,832
PEL,20121121,476.1,484.15,469.55,483.0,47921,23107
PENIND,20121121,25.5,26.25,25.5,25.7,29981,27668
PENINLAND,20121121,64.8,70.55,64.5,70.55,1353886,373932
PERIATEA,20121121,170.0,175.0,170.0,175.0,300,300
PERSISTENT,20121121,476.0,477.0,473.0,473.6,21585,19826
PETRONENGG,20121121,131.9,131.9,128.85,129.6,233,193
PETRONET,20121121,160.95,161.0,156.65,157.5,490049,204488
PFC,20121121,178.2,183.35,177.7,182.0,2427264,1023539
PFIZER,20121121,1119.0,1120.0,1110.0,1112.9,1806,1248
PFOCUS,20121121,45.2,45.8,44.75,44.95,132808,75215
PFS,20121121,17.5,18.2,17.05,17.95,1016357,274670
PGEL,20121121,273.0,277.05,263.0,268.2,53964,4204
PGHH,20121121,2497.0,2497.0,2451.0,2470.0,291,211
PHILIPCARB,20121121,93.7,97.0,90.65,92.15,28381,10199
PHOENIXLTD,20121121,220.0,220.0,211.5,214.95,20287,18355
PIDILITIND,20121121,204.95,205.45,200.95,205.05,33048,26452
PIIND,20121121,507.5,510.0,507.4,510.0,679,659
PIPAVAVDOC,20121121,86.15,86.25,84.6,85.05,271002,183603
PIRGLASS,20121121,91.95,94.0,88.7,91.0,8159,6780
PITTILAM,20121121,56.0,57.7,55.1,56.7,1112,635
PLASTIBLEN,20121121,78.5,80.0,77.55,79.2,2527,1970
PLETHICO,20121121,264.0,264.0,261.15,261.5,102067,96855
PNB,20121121,732.0,737.8,725.0,727.65,523268,243004
PNBGILTS,20121121,26.05,26.45,25.7,26.1,45091,32441
PNC,20121121,14.4,14.5,13.4,13.85,4059,3427
POCHIRAJU,20121121,13.9,13.9,12.75,12.85,9287,7730
POLARIND,20121121,2.6,2.65,2.55,2.6,6901,6651
POLARIS,20121121,116.45,117.95,114.1,114.95,135174,69227
POLYMED,20121121,409.8,438.95,409.8,415.7,5733,2376
POLYPLEX,20121121,193.3,197.3,193.0,193.8,18811,12509
PONDYOXIDE,20121121,22.75,22.75,21.0,21.35,1075,1025
PONNIERODE,20121121,393.9,396.0,393.9,395.1,3505,3263
POWERGRID,20121121,122.1,122.45,119.35,120.1,4528470,3100352
PPAP,20121121,58.0,58.0,57.4,58.0,451,387
PRADIP,20121121,36.0,36.85,34.8,35.05,223765,169085
PRAENG,20121121,10.05,11.4,9.1,10.45,161411,99859
PRAJIND,20121121,45.85,46.3,45.4,45.8,193535,71526
PRAKASH,20121121,47.65,47.65,46.1,46.6,69224,32673
PRAKASHSTL,20121121,151.05,155.4,151.0,152.25,33278,950
PRATIBHA,20121121,49.5,49.8,47.65,48.1,69651,38207
PRECWIRE,20121121,80.0,80.0,78.0,78.0,488,409
PREMIER,20121121,87.0,87.15,84.35,86.45,6708,5417
PRESTIGE,20121121,156.35,161.7,154.25,160.6,507762,422423
PRETAILDVR,20121121,136.0,143.0,132.5,139.15,26230,10593
PRICOL,20121121,17.2,17.35,16.5,16.7,34950,29243
PRIMESECU,20121121,10.4,10.8,10.3,10.4,1061,1061
PRISMCEM,20121121,54.8,55.3,53.85,53.95,213843,129143
PRITHVI,20121121,15.8,15.95,15.4,15.85,3915,3275
PRITHVISOF,20121121,12.5,12.8,12.5,12.8,81,81
PROVOGE,20121121,13.1,13.8,13.1,13.5,262502,127510
PROZONECSC,20121121,33.5,36.2,33.5,34.7,72642,59426
PSB,20121121,64.5,64.75,63.3,63.9,46881,19623
PSL,20121121,55.3,56.2,55.0,55.15,23408,15018
PSUBNKBEES,20121121,340.0,344.99,331.57,334.54,294,259
PTC,20121121,68.5,69.8,67.3,68.05,665565,188879
PTL,20121121,28.2,29.4,28.2,29.0,4847,4621
PUNJABCHEM,20121121,66.45,67.9,65.15,67.8,59,39
PUNJLLOYD,20121121,49.1,50.5,48.25,50.1,1386681,297448
PURVA,20121121,80.0,84.9,79.0,82.85,212390,50277
PVP,20121121,6.0,6.15,6.0,6.05,6084,5230
PVR,20121121,242.7,257.1,241.05,246.2,285314,89670
QGOLDHALF,20121121,1518.8,1518.8,1504.0,1506.6,512,309
QUINTEGRA,20121121,1.7,1.7,1.6,1.65,12967,12633
RADAAN,20121121,1.7,1.8,1.6,1.6,7708,7483
RADICO,20121121,137.8,138.0,134.1,134.85,44735,24561
RAINBOWPAP,20121121,79.55,79.9,78.8,79.3,56380,5400
RAINCOM,20121121,35.95,35.95,35.0,35.35,71449,54246
RAJESHEXPO,20121121,120.0,122.3,120.0,120.7,38568,16421
RAJOIL,20121121,3.25,3.4,3.2,3.25,753005,376844
RAJPALAYAM,20121121,249.9,261.9,244.0,247.9,105,67
RAJRAYON,20121121,7.8,8.25,7.8,7.85,1598,1594
RAJSREESUG,20121121,51.3,54.0,51.3,53.35,2390,1689
RAJTV,20121121,190.05,193.0,180.7,187.15,144700,92558
RAJVIR,20121121,75.2,79.5,75.2,78.65,502,311
RALLIS,20121121,152.75,154.0,151.15,152.7,223992,149476
RAMANEWS,20121121,12.1,13.0,12.05,12.75,51998,29254
RAMCOIND,20121121,63.65,63.75,62.6,62.85,15254,12245
RAMCOSYS,20121121,110.0,110.0,104.5,105.7,4305,3209
RAMKY,20121121,97.15,100.0,97.15,98.95,14133,9912
RAMSARUP,20121121,4.6,4.85,4.6,4.65,3518,2800
RANASUG,20121121,3.8,3.8,3.7,3.7,54446,30265
RANBAXY,20121121,512.5,518.85,507.1,517.45,569217,219078
RANEENGINE,20121121,177.25,177.25,177.25,177.25,50,50
RANEHOLDIN,20121121,200.05,200.05,197.05,198.95,458,214
RANKLIN,20121121,5.1,5.35,5.0,5.3,6160,6010
RASOYPR,20121121,90.0,90.95,88.6,89.5,88907,54427
RATNAMANI,20121121,132.0,133.0,132.0,132.0,1583,1579
RAYMOND,20121121,398.55,403.0,391.25,398.95,294528,42366
RBL,20121121,108.35,108.35,107.7,107.7,200,100
RCF,20121121,50.0,51.4,50.0,50.6,153283,59287
RCOM,20121121,58.8,61.95,58.3,61.55,15770900,1995652
RECLTD,20121121,215.0,219.65,214.3,217.95,1157637,425723
REDINGTON,20121121,81.0,81.8,77.4,78.95,396575,285080
REGENCERAM,20121121,3.45,3.75,3.45,3.7,652,652
REIAGROLTD,20121121,12.2,12.2,11.8,11.95,1124760,617207
RELAXO,20121121,813.95,813.95,790.0,794.45,1837,1114
RELBANK,20121121,1033.9,1120.0,1033.9,1108.26,544,506
RELCAPITAL,20121121,379.0,382.55,374.3,381.0,2778538,459747
RELGOLD,20121121,2939.0,2941.35,2913.05,2927.85,9270,6920
RELIANCE,20121121,766.5,773.9,761.1,771.2,1968764,1048684
RELIFIN,20121121,999.0,999.0,992.1,992.1,33,30
RELIFIN,20121121,999.0,999.0,992.1,992.1,82,82
RELIFIN,20121121,999.0,999.0,992.1,992.1,25,25
RELIFIN,20121121,1000.0,1000.0,995.01,995.08,33,30
RELIFIN,20121121,1000.0,1000.0,995.01,995.08,82,82
RELIFIN,20121121,1000.0,1000.0,995.01,995.08,25,25
RELIFIN,20121121,998.5,1006.0,998.5,1006.0,33,30
RELIFIN,20121121,998.5,1006.0,998.5,1006.0,82,82
RELIFIN,20121121,998.5,1006.0,998.5,1006.0,25,25
RELIGARE,20121121,299.95,306.0,299.95,301.85,1625,1440
RELIGAREGO,20121121,3085.6,3111.95,3085.6,3108.85,1425,1198
RELINFRA,20121121,452.25,457.9,449.15,454.8,1308742,215404
RELMEDIA,20121121,67.85,69.7,67.85,68.65,179881,34843
RENUKA,20121121,29.15,30.15,29.0,29.7,6699238,1500485
REPRO,20121121,233.1,239.95,233.0,233.65,5573,3928
RESPONIND,20121121,93.0,94.5,86.15,94.05,3067,1000
REVATHI,20121121,239.05,239.05,238.3,238.3,10,9
RICOAUTO,20121121,10.55,10.75,10.55,10.6,33531,27153
RIIL,20121121,393.25,395.4,386.2,392.95,97330,17618
RJL,20121121,69.05,74.8,69.05,73.25,125492,53684
RKFORGE,20121121,114.8,118.75,112.0,118.75,14,2
RMCL,20121121,2.5,2.6,2.5,2.5,2387,2294
RML,20121121,152.3,153.75,151.8,151.9,2213,1783
RMMIL,20121121,1.4,1.45,1.35,1.35,60496,37959
ROHITFERRO,20121121,26.45,26.85,26.3,26.55,5952,4039
ROHLTD,20121121,43.3,44.5,43.0,43.15,2226,1566
ROLTA,20121121,60.8,60.8,58.75,60.0,323055,139616
ROSSELLIND,20121121,43.3,44.4,42.0,43.8,6088,4766
RPGLIFE,20121121,73.9,75.0,73.05,73.2,1003,275
RPOWER,20121121,89.15,90.2,88.1,89.25,2772490,612590
RPPINFRA,20121121,41.5,42.5,40.55,40.65,239,234
RSSOFTWARE,20121121,169.25,171.0,167.15,169.8,31906,11678
RSWM,20121121,106.65,109.4,106.65,108.9,6678,4082
RSYSTEMS,20121121,166.0,166.05,166.0,166.0,127,122
RUBYMILLS,20121121,675.0,692.0,671.0,687.75,606,444
RUCHINFRA,20121121,24.25,25.35,23.85,24.6,62332,53392
RUCHIRA,20121121,13.0,13.0,12.65,13.0,1175,1165
RUCHISOYA,20121121,60.25,62.65,60.1,60.95,62403,22573
RUPA,20121121,140.0,140.0,140.0,140.0,556,555
RUSHIL,20121121,312.4,315.4,307.6,310.15,140845,94277
SABERORGAN,20121121,125.0,127.6,124.3,125.75,2708,2300
SABTN,20121121,101.6,101.9,94.6,94.95,12165,6454
SADBHAV,20121121,139.0,141.7,137.0,137.1,11937,5328
SAGCEM,20121121,209.45,209.45,202.1,204.75,561,295
SAHPETRO,20121121,26.4,27.15,26.2,26.65,4926,4306
SAIL,20121121,77.8,77.9,76.9,77.2,2059875,1002996
SAKHTISUG,20121121,27.15,28.3,27.15,27.55,38800,25604
SAKSOFT,20121121,42.1,43.3,36.35,41.7,6093,3200
SAKUMA,20121121,13.3,13.3,12.7,13.05,1611,1575
SALONACOT,20121121,17.8,17.9,17.8,17.9,103,103
SALORAINTL,20121121,21.25,21.55,21.05,21.05,49,42
SALSTEEL,20121121,3.7,3.75,3.6,3.6,14701,10005
SAMBANDAM,20121121,78.1,90.0,77.65,87.0,1849,596
SAMBHAAV,20121121,2.7,2.75,2.35,2.5,6500,5000
SANDESH,20121121,269.0,269.0,269.0,269.0,75,75
SANGAMIND,20121121,58.0,62.25,58.0,59.7,4970,2658
SANGHIIND,20121121,22.1,22.7,21.2,21.7,40172,20075
SANGHVIFOR,20121121,39.0,39.9,38.0,38.25,27202,10496
SANGHVIMOV,20121121,89.7,94.5,88.0,90.55,63273,35815
SANOFI,20121121,2125.0,2143.95,2120.0,2125.2,10910,10782
SANWARIA,20121121,34.2,35.5,33.25,33.9,15061,6940
SARDAEN,20121121,138.2,139.85,132.5,133.55,15916,10074
SAREGAMA,20121121,86.5,87.95,85.75,85.9,21062,7868
SARLAPOLY,20121121,160.0,169.7,160.0,168.1,2427,2125
SASKEN,20121121,111.4,115.5,111.35,112.9,23557,5194
SATHAISPAT,20121121,45.1,48.95,45.1,48.4,59962,44828
SATYAMCOMP,20121121,101.05,104.0,99.1,103.65,3375886,1229886
SBBJ,20121121,390.5,396.0,390.5,391.55,2697,1647
SBIGETS,20121121,3101.0,3108.0,3081.5,3090.35,4444,2399
SBIN,20121121,2071.0,2074.4,2041.0,2061.0,2301542,631817
SBIN,20121121,2071.0,2074.4,2041.0,2061.0,16,16
SBIN,20121121,2071.0,2074.4,2041.0,2061.0,61,61
SBIN,20121121,2071.0,2074.4,2041.0,2061.0,46,36
SBIN,20121121,2071.0,2074.4,2041.0,2061.0,219,200
SBIN,20121121,2071.0,2074.4,2041.0,2061.0,30,30
SBIN,20121121,10651.0,10651.0,10651.0,10651.0,2301542,631817
SBIN,20121121,10651.0,10651.0,10651.0,10651.0,16,16
SBIN,20121121,10651.0,10651.0,10651.0,10651.0,61,61
SBIN,20121121,10651.0,10651.0,10651.0,10651.0,46,36
SBIN,20121121,10651.0,10651.0,10651.0,10651.0,219,200
SBIN,20121121,10651.0,10651.0,10651.0,10651.0,30,30
SBIN,20121121,10871.0,10900.0,10871.0,10874.0,2301542,631817
SBIN,20121121,10871.0,10900.0,10871.0,10874.0,16,16
SBIN,20121121,10871.0,10900.0,10871.0,10874.0,61,61
SBIN,20121121,10871.0,10900.0,10871.0,10874.0,46,36
SBIN,20121121,10871.0,10900.0,10871.0,10874.0,219,200
SBIN,20121121,10871.0,10900.0,10871.0,10874.0,30,30
SBIN,20121121,10836.0,10840.0,10830.05,10835.12,2301542,631817
SBIN,20121121,10836.0,10840.0,10830.05,10835.12,16,16
SBIN,20121121,10836.0,10840.0,10830.05,10835.12,61,61
SBIN,20121121,10836.0,10840.0,10830.05,10835.12,46,36
SBIN,20121121,10836.0,10840.0,10830.05,10835.12,219,200
SBIN,20121121,10836.0,10840.0,10830.05,10835.12,30,30
SBIN,20121121,11202.15,11245.0,11202.15,11221.89,2301542,631817
SBIN,20121121,11202.15,11245.0,11202.15,11221.89,16,16
SBIN,20121121,11202.15,11245.0,11202.15,11221.89,61,61
SBIN,20121121,11202.15,11245.0,11202.15,11221.89,46,36
SBIN,20121121,11202.15,11245.0,11202.15,11221.89,219,200
SBIN,20121121,11202.15,11245.0,11202.15,11221.89,30,30
SBIN,20121121,10870.0,10900.0,10870.0,10900.0,2301542,631817
SBIN,20121121,10870.0,10900.0,10870.0,10900.0,16,16
SBIN,20121121,10870.0,10900.0,10870.0,10900.0,61,61
SBIN,20121121,10870.0,10900.0,10870.0,10900.0,46,36
