SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEECEE,20120628,43.25,43.25,43.25,43.25,316,316
GEINDSYS,20120628,102.0,104.0,102.0,103.2,2224,2178
GEMINI,20120628,17.0,17.2,16.5,16.65,30882,27271
GENESYS,20120628,215.0,220.0,211.3,213.75,45605,10001
GENUSPOWER,20120628,8.65,8.8,8.55,8.7,13117,8736
GEODESIC,20120628,36.8,37.0,36.4,36.65,98125,69052
GEOJITBNPP,20120628,19.5,20.0,19.35,19.55,57802,33842
GEOMETRIC,20120628,74.5,75.7,73.6,74.2,259322,61331
GESHIP,20120628,245.3,247.9,240.5,242.9,273378,241453
GHCL,20120628,38.0,38.6,38.0,38.45,37242,30369
GICHSGFIN,20120628,93.3,93.5,92.8,93.2,99953,76123
GILLANDERS,20120628,62.95,62.95,60.05,61.75,800,547
GILLETTE,20120628,2350.0,2370.0,2318.05,2361.15,463,372
GINNIFILA,20120628,5.85,6.45,5.8,5.85,4450,4050
GIPCL,20120628,64.0,64.0,63.15,63.35,9410,8092
GITANJALI,20120628,297.25,298.85,297.0,297.3,642839,509219
GKB,20120628,35.4,35.4,35.4,35.4,2,2
GKWLIMITED,20120628,400.0,409.95,400.0,400.0,23,23
GLAXO,20120628,2010.0,2014.95,1999.0,2007.1,8248,5807
GLENMARK,20120628,367.05,367.05,360.0,361.65,167139,106561
GLOBALVECT,20120628,10.0,10.2,9.8,10.0,3176,3175
GLOBOFFS,20120628,74.0,75.75,73.65,74.1,3707,2585
GLOBUSSPR,20120628,92.5,95.35,92.35,94.7,25689,23473
GLODYNE,20120628,420.2,421.6,380.3,416.4,313169,104425
GLORY,20120628,2.95,3.0,2.9,2.9,19664,17743
GMBREW,20120628,71.85,73.35,68.0,71.05,3510,3132
GMDCLTD,20120628,187.0,190.75,185.6,187.4,218497,99735
GMRINFRA,20120628,22.35,23.45,22.3,23.1,5769773,3108870
GNFC,20120628,83.4,84.3,83.2,83.75,34373,23904
GOACARBON,20120628,81.9,83.95,81.9,82.65,2180,1933
GODFRYPHLP,20120628,3502.2,3511.0,3487.05,3497.4,338,252
GODREJCP,20120628,555.0,570.0,552.4,568.15,56870,46430
GODREJIND,20120628,229.75,236.35,229.0,235.2,848469,268943
GODREJPROP,20120628,548.0,597.7,530.1,532.0,27042,15806
GOENKA,20120628,177.9,185.9,174.0,182.35,141574,93621
GOKEX,20120628,68.25,68.55,68.25,68.55,98,49
GOKUL,20120628,73.8,75.0,72.25,74.6,31726,30224
GOLDBEES,20120628,2854.0,2859.75,2845.2,2848.25,81401,59371
GOLDENTOBC,20120628,33.45,33.45,33.0,33.0,1069,919
GOLDIAM,20120628,23.0,27.6,22.8,27.6,27842,11034
GOLDINFRA,20120628,10.6,10.6,10.5,10.5,613,613
GOLDSHARE,20120628,2850.0,2859.75,2840.05,2844.3,1184,736
GOLDTECH,20120628,5.85,6.0,5.6,5.75,26251,22032
GPIL,20120628,118.0,118.0,115.1,115.5,4394,3882
GPPL,20120628,58.6,60.3,57.85,58.05,101431,32964
GRANULES,20120628,120.0,126.0,120.0,124.5,143862,66488
GRAPHITE,20120628,87.7,89.65,87.7,88.0,14573,10119
GRASIM,20120628,2577.6,2600.0,2552.0,2573.85,58847,14530
GRAVITA,20120628,166.9,168.7,165.15,166.25,547992,263516
GREAVESCOT,20120628,70.55,71.6,67.65,70.1,23118,16734
GREENPLY,20120628,192.0,192.0,183.65,188.9,639,407
GREENPOWER,20120628,11.1,11.15,10.85,10.9,62819,42123
GRINDWELL,20120628,250.0,251.0,245.7,247.1,891,777
GRUH,20120628,715.0,719.9,712.0,718.35,9730,7319
GSFC,20120628,407.05,413.0,407.05,411.7,24415,21408
GSKCONS,20120628,2679.0,2753.0,2673.4,2746.0,16431,12623
GSLNOVA,20120628,1.6,1.9,1.6,1.8,5866,5863
GSPL,20120628,68.75,68.8,65.7,66.8,3847830,2883608
GSS,20120628,42.95,42.95,41.65,41.75,700,482
GTL,20120628,33.0,33.9,32.8,33.15,355714,122264
GTLINFRA,20120628,7.85,8.1,7.8,7.85,482611,128642
GTNIND,20120628,8.85,9.6,8.85,9.35,54,54
GTNTEX,20120628,8.1,8.55,8.1,8.55,200,200
GTOFFSHORE,20120628,80.8,80.8,79.0,80.2,57465,27556
GUFICBIO,20120628,7.35,7.35,6.9,6.9,972,971
GUJALKALI,20120628,123.6,125.0,123.25,124.15,2265,1012
GUJAPOLLO,20120628,135.9,137.0,134.0,134.05,2961,2661
GUJFLUORO,20120628,404.8,407.8,390.15,392.05,222749,157623
GUJNRECOKE,20120628,18.7,18.75,18.25,18.5,1106138,965172
GUJNREDVR,20120628,12.0,12.0,11.7,11.9,4064,3448
GUJRATGAS,20120628,300.1,304.95,299.4,300.6,31178,13277
GUJSIDHCEM,20120628,8.15,8.2,7.75,8.15,75678,50616
GULFOILCOR,20120628,80.7,85.9,80.7,82.8,133537,72881
GVKPIL,20120628,14.7,14.95,14.6,14.75,9041581,2442892
HALONIX,20120628,51.0,51.0,48.5,48.9,3651,3239
HANUNG,20120628,122.0,123.75,120.5,120.95,85223,19604
HARITASEAT,20120628,113.2,121.0,113.2,118.0,283,242
HARRMALAYA,20120628,68.45,68.5,67.0,67.2,15905,7259
HATHWAY,20120628,172.15,178.8,170.3,177.15,87667,55717
HAVELLS,20120628,572.6,576.0,569.0,573.9,236150,71983
HBLPOWER,20120628,21.35,21.35,17.55,17.8,344183,146107
HBSTOCK,20120628,9.7,10.2,9.7,10.2,500,499
HCC,20120628,19.85,19.9,19.3,19.45,1262915,516181
HCIL,20120628,33.25,34.9,32.75,32.9,38865,21444
HCL-INSYS,20120628,41.3,41.5,40.6,40.75,90589,61468
HCLTECH,20120628,470.35,470.45,455.05,459.05,2038926,1257559
HDFC,20120628,646.0,649.5,641.85,645.1,2330273,1884232
HDFC,20120628,646.0,649.5,641.85,645.1,1430050,584600
HDFC,20120628,47.4,48.15,46.0,46.95,2330273,1884232
HDFC,20120628,47.4,48.15,46.0,46.95,1430050,584600
HDFCBANK,20120628,546.9,552.65,543.25,548.5,3035610,2248802
HDFCMFGETF,20120628,2928.0,2936.9,2923.0,2926.4,748,503
HDIL,20120628,85.0,85.6,83.8,85.1,16469060,1868166
HEG,20120628,204.25,206.15,204.0,205.95,7854,7459
HEIDELBERG,20120628,31.7,33.45,31.2,32.65,218535,132298
HELIOSMATH,20120628,23.65,23.65,23.2,23.25,4005,3494
HERCULES,20120628,285.95,289.0,283.0,285.3,27283,6085
HERITGFOOD,20120628,146.9,146.9,144.15,146.8,1065,622
HEROMOTOCO,20120628,2067.0,2099.0,2040.0,2087.0,334237,151001
HEXATRADEX,20120628,39.15,41.6,39.0,39.4,2693,2185
HEXAWARE,20120628,129.35,130.4,125.55,127.25,758224,169891
HFCL,20120628,11.3,11.75,11.1,11.3,1317202,410857
HGS,20120628,340.25,341.95,338.9,340.1,2589,2052
HIKAL,20120628,282.8,326.0,280.05,321.15,377627,27701
HILTON,20120628,13.45,13.5,12.6,12.65,650,305
HIMATSEIDE,20120628,28.0,28.5,27.85,28.5,35917,32043
HINDALCO,20120628,117.5,118.25,114.6,115.15,5390681,2460223
HINDCOPPER,20120628,252.8,263.8,250.05,257.85,969952,74824
HINDDORROL,20120628,34.75,35.4,34.2,34.75,31690,18886
HINDMOTORS,20120628,13.55,14.4,13.4,13.6,3298934,1005920
HINDNATGLS,20120628,198.6,200.0,198.6,200.0,54,54
HINDOILEXP,20120628,129.2,131.0,126.1,127.4,1054031,277851
HINDPETRO,20120628,335.2,340.2,331.6,336.2,1421795,926574
HINDUJAFO,20120628,59.5,63.0,58.5,61.8,4166,1950
HINDUJAVEN,20120628,359.0,359.0,341.1,345.95,4253,3410
HINDUNILVR,20120628,452.5,454.7,449.55,451.65,2047672,1343985
HINDZINC,20120628,118.45,119.0,117.6,118.0,1069918,928483
HIRECT,20120628,47.0,47.0,44.0,44.5,1955,1483
HITACHIHOM,20120628,114.0,114.5,111.5,112.0,13710,6781
HITECHGEAR,20120628,120.1,126.0,120.1,122.8,2529,1637
HITECHPLAS,20120628,59.0,61.15,58.5,59.5,2051,517
HMT,20120628,37.9,44.5,37.5,42.35,875815,217739
HMVL,20120628,125.0,125.05,123.05,123.85,308,205
HNGSNGBEES,20120628,1448.0,1490.0,1444.0,1485.87,1072,678
HOCL,20120628,18.9,20.35,18.9,20.0,108254,54176
HONAUT,20120628,2699.75,2775.0,2580.0,2681.1,3340,1968
HONDAPOWER,20120628,490.0,490.0,475.25,479.5,1863,1245
HOPFL,20120628,80.25,80.95,79.65,80.75,883,796
HORIZONINF,20120628,234.65,239.5,230.0,230.0,388,250
HOTELEELA,20120628,31.2,31.6,31.2,31.35,42443,22581
HOVS,20120628,39.2,39.5,38.55,38.55,2626,1560
HSIL,20120628,151.7,154.4,149.05,149.9,63507,35096
HTMEDIA,20120628,97.05,97.95,95.95,96.05,9954,7141
HUBTOWN,20120628,180.9,181.0,174.65,178.85,7056,5853
HUDCO,20120628,1045.5,1051.84,1045.5,1051.38,3530,2499
HUDCO,20120628,1045.5,1051.84,1045.5,1051.38,1496,1463
HUDCO,20120628,1032.0,1035.0,1032.0,1034.04,3530,2499
HUDCO,20120628,1032.0,1035.0,1032.0,1034.04,1496,1463
HYDRBADIND,20120628,413.1,420.4,413.05,414.7,6720,3419
HYDROS&S,20120628,16.0,16.45,14.6,15.0,1715,1554
IBPOW,20120628,14.0,14.0,13.5,13.75,1078034,668388
IBREALEST,20120628,58.1,58.35,57.0,57.65,1822474,427950
IBSEC,20120628,7.9,8.2,7.9,8.2,129675,106376
IBWSL,20120628,9.0,9.45,9.0,9.1,19543,15029
ICICIBANK,20120628,860.1,870.0,852.5,856.95,3967471,1937946
ICIL,20120628,7.9,8.8,7.85,8.8,1028,668
ICRA,20120628,1282.15,1320.0,1261.05,1305.0,3415,2463
ICSA,20120628,14.95,15.0,14.6,14.7,53666,34441
IDBI,20120628,91.75,92.85,90.4,90.75,1634099,712036
IDBIGOLD,20120628,2986.0,2999.9,2970.0,2975.45,321,220
IDEA,20120628,74.15,75.0,73.55,74.55,2318433,1605545
IDFC,20120628,134.3,134.3,131.2,132.4,3910575,1510797
IFBAGRO,20120628,118.0,123.0,118.0,118.75,937,913
IFBIND,20120628,63.7,64.55,63.05,63.45,913,596
IFCI,20120628,37.8,38.35,37.15,38.1,7725446,1764061
IFGLREFRAC,20120628,44.1,45.35,43.5,44.8,11623,7277
IGARASHI,20120628,70.1,70.1,68.55,68.95,6364,5287
IGL,20120628,243.95,244.5,235.55,237.4,1550192,876543
IGPL,20120628,21.15,21.7,20.2,21.3,1147,1000
IIFLNIFTY,20120628,518.9,519.8,517.41,518.82,748,634
IIISL,20120628,986.1,988.95,986.1,988.95,75,75
IIISL,20120628,986.1,988.95,986.1,988.95,121,121
IIISL,20120628,986.1,988.95,986.1,988.95,1044,972
IIISL,20120628,1045.0,1046.0,1040.0,1042.7,75,75
IIISL,20120628,1045.0,1046.0,1040.0,1042.7,121,121
IIISL,20120628,1045.0,1046.0,1040.0,1042.7,1044,972
IIISL,20120628,979.9,979.9,975.5,977.42,75,75
IIISL,20120628,979.9,979.9,975.5,977.42,121,121
IIISL,20120628,979.9,979.9,975.5,977.42,1044,972
IL&FSENGG,20120628,59.0,59.6,57.0,57.95,10299,6408
IL&FSTRANS,20120628,180.1,181.95,178.05,178.65,36137,25666
IMFA,20120628,279.0,300.0,271.1,291.15,2065,1003
IMPAL,20120628,653.0,653.8,650.0,650.6,327,327
IMPEXFERRO,20120628,6.65,7.1,6.65,7.1,501,351
INDBANK,20120628,6.7,6.7,5.65,5.9,25446,11745
INDHOTEL,20120628,60.0,61.5,59.5,60.65,3897601,2857925
INDIABULLS,20120628,222.7,225.0,221.45,224.9,476238,327561
INDIACEM,20120628,82.75,84.45,82.2,84.1,691504,197649
INDIAGLYCO,20120628,124.2,132.0,124.2,130.95,60012,33008
INDIAINFO,20120628,61.05,61.7,56.9,59.4,283778,109595
INDIANB,20120628,171.75,171.95,165.5,167.65,326091,211378
INDIANCARD,20120628,105.85,106.85,103.0,103.0,2121,2023
INDIANHUME,20120628,110.0,110.5,106.8,107.05,346,246
INDLMETER,20120628,32.5,33.55,32.25,33.55,286,286
INDNIPPON,20120628,169.0,170.0,167.1,167.45,262,210
INDOCO,20120628,54.35,54.9,52.5,54.25,22913,13269
INDORAMA,20120628,25.0,25.0,22.6,22.7,12299,7550
INDOSOLAR,20120628,3.9,3.95,3.8,3.9,134849,110018
INDOTECH,20120628,79.05,84.45,79.05,83.9,1840,1380
INDOTHAI,20120628,10.1,10.4,10.0,10.2,11934,10654
INDOWIND,20120628,4.95,5.4,4.95,5.2,273015,130988
INDRAMEDCO,20120628,34.4,35.25,34.25,34.65,13472,11668
INDSWFTLAB,20120628,47.5,48.7,47.5,48.3,44282,28054
INDSWFTLTD,20120628,19.7,20.0,19.55,19.65,4775,4231
INDTERRAIN,20120628,70.8,75.15,66.4,73.0,717,582
INDUSFILA,20120628,14.05,14.05,14.05,14.05,91,91
INDUSINDBK,20120628,332.9,332.9,321.55,328.2,419934,238126
INFODRIVE,20120628,12.85,13.3,12.75,13.25,38207,28730
INFOMEDIA,20120628,6.45,6.6,6.3,6.3,17668,14430
INFOTECENT,20120628,160.0,162.85,160.0,161.6,4952,4708
INFRABEES,20120628,232.0,232.0,217.4,219.17,64,63
INFY,20120628,2465.0,2497.0,2448.35,2473.3,951622,566549
INGERRAND,20120628,473.0,475.0,463.0,469.15,16632,8679
INGVYSYABK,20120628,344.4,349.0,340.0,346.9,13047,9019
INNOIND,20120628,116.2,117.0,113.4,114.85,6783,6612
INOXLEISUR,20120628,50.1,50.55,48.65,49.1,28668,11538
INSECTICID,20120628,410.1,412.0,409.0,410.65,44171,17281
INVENTURE,20120628,65.95,65.95,63.2,63.85,39256,15486
IOB,20120628,89.0,89.0,81.65,82.45,1321358,619402
IOC,20120628,258.45,258.55,251.5,253.1,1036725,758704
IOLCP,20120628,22.95,23.0,22.55,22.9,28,28
IOLN,20120628,4.1,4.25,3.9,4.25,2837,2730
IPCALAB,20120628,348.05,355.8,348.05,352.75,78619,54954
IPGETF,20120628,2929.3,2929.3,2879.25,2897.85,652,615
IPRINGLTD,20120628,53.1,53.1,53.1,53.1,100,100
IRB,20120628,124.0,125.5,120.8,121.45,2371057,1070195
IRFC,20120628,1050.0,1050.0,1046.2,1046.2,1425,1425
IRFC,20120628,1050.0,1050.0,1046.2,1046.2,3604,3249
IRFC,20120628,1052.43,1053.95,1050.0,1053.95,1425,1425
IRFC,20120628,1052.43,1053.95,1050.0,1053.95,3604,3249
ISFT,20120628,52.05,53.0,52.0,52.05,1922,1912
ISMTLTD,20120628,23.7,24.9,23.3,23.7,26551,15927
ITC,20120628,248.0,252.7,247.15,251.3,8441909,5964888
ITDCEM,20120628,225.0,227.0,225.0,225.0,1590,1589
ITI,20120628,22.3,24.6,22.0,23.85,940225,213435
IVC,20120628,28.0,28.65,27.8,28.5,22313,13429
IVP,20120628,41.85,43.2,41.85,43.0,676,675
IVRCLAH,20120628,39.4,40.6,39.2,39.35,9880,6836
IVRCLINFRA,20120628,51.8,52.15,51.2,51.7,5041470,1171171
J&KBANK,20120628,965.0,989.0,963.25,973.4,28487,18618
JAGRAN,20120628,87.1,87.8,86.25,87.1,677949,673303
JAGSNPHARM,20120628,13.0,13.2,13.0,13.0,4589,4560
JAICORPLTD,20120628,56.05,56.5,55.05,55.25,987240,382673
JAIHINDPRO,20120628,128.0,129.9,126.85,128.0,21974,10490
JAINSTUDIO,20120628,6.5,6.5,6.5,6.5,200,200
JAMNAAUTO,20120628,132.0,135.0,132.0,133.05,1769,1230
JAYAGROGN,20120628,129.0,129.0,124.55,125.45,4894,4645
JAYBARMARU,20120628,78.8,78.8,71.1,71.8,26571,14789
JAYNECOIND,20120628,13.75,14.1,13.75,13.9,11732,9084
JAYSREETEA,20120628,80.5,82.0,80.3,80.5,151357,48202
JBCHEPHARM,20120628,63.0,65.0,62.35,63.7,54157,24320
JBFIND,20120628,134.25,134.7,129.75,131.15,89042,53271
JBMA,20120628,61.0,63.65,59.15,62.0,887,709
JCTEL,20120628,0.65,0.65,0.65,0.65,7501,7501
JENSONICOL,20120628,4.2,4.3,4.05,4.05,29517,18182
JETAIRWAYS,20120628,391.5,392.9,377.55,380.1,1219127,270782
JHS,20120628,31.5,36.7,31.3,34.15,279835,111770
JIKIND,20120628,4.4,4.75,4.3,4.6,1236,550
JINDALPHOT,20120628,135.9,136.65,133.1,134.55,4983,2362
JINDALPOLY,20120628,169.0,169.85,165.7,166.8,18695,10656
JINDALSAW,20120628,128.7,128.7,126.4,127.6,82471,32169
JINDALSTEL,20120628,432.0,435.95,429.05,431.85,2024810,1093525
JINDALSWHL,20120628,541.0,551.0,535.0,538.3,24147,14595
JINDCOT,20120628,57.3,57.95,54.2,54.5,85458,80117
JINDRILL,20120628,272.0,273.0,269.0,269.35,276,261
JINDWORLD,20120628,87.05,95.0,87.05,91.9,256,226
JISLDVREQS,20120628,36.2,38.8,36.2,38.5,134730,89590
JISLJALEQS,20120628,79.55,81.7,79.5,81.15,2497736,706886
JKCEMENT,20120628,152.1,156.5,152.1,153.45,28536,15117
JKIL,20120628,151.95,152.0,148.25,148.4,1643,1626
JKLAKSHMI,20120628,66.5,67.5,66.15,67.05,21511,13326
JKPAPER,20120628,33.75,33.9,33.6,33.8,4556,4184
JKTYRE,20120628,96.5,98.45,92.1,93.85,207230,71811
JMCPROJECT,20120628,118.0,120.95,118.0,120.65,629,350
JMFINANCIL,20120628,12.1,13.65,11.95,12.85,12600048,4521300
JMTAUTOLTD,20120628,57.9,58.0,56.2,58.0,453,442
JOCIL,20120628,95.5,96.4,95.0,96.35,535,435
JPASSOCIAT,20120628,69.9,71.8,69.65,71.5,14372755,3556548
JPINFRATEC,20120628,52.75,53.25,52.15,52.7,1169819,978977
JPPOWER,20120628,32.3,36.75,32.3,34.6,2152456,1108696
JSL,20120628,71.6,73.5,71.25,71.5,18224,6942
JSWENERGY,20120628,51.6,52.5,51.05,51.45,5350182,1625091
JSWISPAT,20120628,10.55,10.7,10.05,10.25,3736087,1657969
JSWISPAT,20120628,10.55,10.7,10.05,10.25,66068,41670
JSWISPAT,20120628,3.55,3.55,3.45,3.5,3736087,1657969
JSWISPAT,20120628,3.55,3.55,3.45,3.5,66068,41670
JSWSTEEL,20120628,667.6,676.85,661.7,669.25,1958617,325697
JUBILANT,20120628,175.25,176.75,174.15,175.9,48128,30631
JUBLFOOD,20120628,1140.0,1158.0,1125.0,1150.75,889351,257054
JUBLINDS,20120628,161.3,166.0,160.1,160.75,883,669
JUMBO,20120628,11.0,11.6,11.0,11.3,1377,938
JUNIORBEES,20120628,98.99,99.88,98.2,98.66,8176,4812
JVLAGRO,20120628,14.3,14.6,14.3,14.5,14707,13038
JYOTHYLAB,20120628,229.05,235.5,229.05,234.25,26132,13260
JYOTISTRUC,20120628,40.1,40.1,38.6,38.75,337842,185810
KABRAEXTRU,20120628,35.0,35.45,34.05,35.0,857,803
KAJARIACER,20120628,162.5,163.9,160.25,162.3,3933,2868
KAKATCEM,20120628,83.0,83.5,81.9,82.2,1268,949
KALECONSUL,20120628,118.5,124.35,118.5,121.1,6338,3776
KALINDEE,20120628,71.8,72.4,71.0,71.45,67335,35282
KALPATPOWR,20120628,80.0,85.4,79.0,82.4,416587,286182
KAMATHOTEL,20120628,128.0,128.0,126.1,127.45,601,395
KANORICHEM,20120628,31.7,32.0,30.8,31.05,23579,18192
KANSAINER,20120628,911.0,928.0,910.05,918.35,3190,2265
KARMAENG,20120628,10.1,10.5,10.1,10.15,3700,3534
KARURKCP,20120628,24.65,24.65,24.65,24.65,682,682
KARURVYSYA,20120628,420.0,423.65,416.05,420.2,29863,20233
KAVVERITEL,20120628,219.8,220.5,216.7,217.9,24440,3802
KBIL,20120628,816.0,829.0,816.0,829.0,46,45
KCP,20120628,32.0,32.0,30.75,31.15,23167,14887
KCPSUGIND,20120628,16.35,16.85,15.8,16.45,185509,88617
KEC,20120628,56.6,56.9,55.2,55.45,58303,38074
KECL,20120628,25.65,27.0,25.65,26.6,1271,1197
KEI,20120628,17.05,17.05,16.65,16.85,19174,9499
KEMROCK,20120628,495.0,498.75,491.0,493.9,7102,6610
KERNEX,20120628,49.25,49.5,48.2,48.85,22438,10216
KESARENT,20120628,39.6,41.8,37.45,39.0,3784,500
KESORAMIND,20120628,136.9,141.4,136.5,138.15,52742,26131
KEYCORPSER,20120628,25.25,25.25,25.25,25.25,34,34
KFA,20120628,12.5,12.8,12.2,12.3,5901722,2183599
KGL,20120628,4.5,4.5,4.35,4.35,1256273,743403
KHAITANELE,20120628,61.3,62.45,57.65,62.45,551,433
KHAITANLTD,20120628,19.95,19.95,19.95,19.95,1,1
KHANDSE,20120628,20.0,20.95,19.75,20.1,1556,1456
KICL,20120628,401.0,401.0,401.0,401.0,10,10
KIL,20120628,16.75,16.75,16.2,16.25,8527,4150
KILITCH,20120628,50.0,52.5,45.65,49.0,808,540
KINETICMOT,20120628,9.5,9.6,9.0,9.4,176887,118298
KIRIINDUS,20120628,24.5,25.05,23.65,23.95,45408,34978
KIRLOSBROS,20120628,114.3,114.9,113.5,114.75,1863,1621
KIRLOSENG,20120628,152.95,154.0,151.45,153.85,1281,1069
KIRLOSIND,20120628,291.0,298.0,291.0,297.9,78,50
KITPLYIND,20120628,3.25,3.25,3.25,3.25,10,10
KKCL,20120628,570.0,575.0,557.8,561.9,1646,1502
KLGSYSTEL,20120628,18.4,19.2,18.35,19.2,8996,5774
KLRF,20120628,25.8,26.7,25.45,26.05,621,426
KMSUGAR,20120628,1.95,2.0,1.9,1.9,4200,2650
KNRCON,20120628,117.1,121.45,117.1,118.4,723,538
KOHINOOR,20120628,26.35,26.85,25.75,25.9,72084,35620
KOKUYOCMLN,20120628,37.6,37.95,37.2,37.5,11694,8796
KOLTEPATIL,20120628,38.5,41.25,38.5,39.65,43204,17669
KOPDRUGS,20120628,3.4,3.45,3.25,3.25,6000,5900
KOPRAN,20120628,16.3,16.35,15.3,15.55,19376,14274
KOTAKBANK,20120628,572.1,580.0,568.5,575.85,1046824,708599
KOTAKGOLD,20120628,2864.9,2864.9,2827.25,2833.65,1628,1045
KOTAKNIFTY,20120628,521.05,525.0,521.05,525.0,139,128
KOTAKPSUBK,20120628,340.0,340.0,336.0,336.0,54,29
KOTHARIPET,20120628,5.35,5.7,5.35,5.65,7994,7434
KOTHARIPRO,20120628,415.0,427.0,413.5,414.2,1250,806
KOUTONS,20120628,8.65,10.2,8.55,9.0,666206,328805
KPIT,20120628,115.0,116.3,113.25,113.95,232701,108828
KPRMILL,20120628,91.0,91.0,86.25,87.3,9008,6141
KRBL,20120628,19.05,19.65,19.0,19.3,160582,66964
KRISHNAENG,20120628,2.2,2.2,2.0,2.2,9990,9200
KRITIIND,20120628,7.2,7.4,7.0,7.0,2200,2000
KSBPUMPS,20120628,184.95,184.95,176.3,177.75,4066,3493
KSCL,20120628,829.95,839.8,810.05,821.75,8262,6420
KSE,20120628,236.0,238.95,233.0,234.0,71,51
KSERASERA,20120628,3.0,3.0,2.85,2.85,16013,10447
KSK,20120628,51.5,52.9,50.35,52.6,24277,19951
KSL,20120628,51.8,52.25,51.3,51.5,17622,11839
KSOILS,20120628,5.1,5.65,5.05,5.3,9530064,2839457
KTIL,20120628,64.95,64.95,64.95,64.95,1,1
KTKBANK,20120628,89.9,92.4,87.8,91.5,3773889,2178123
KWALITY,20120628,34.45,34.45,32.9,33.05,150339,89284
L&TFH,20120628,43.05,43.65,43.05,43.55,396384,227120
L&TFINANCE,20120628,1004.02,1007.0,1004.01,1007.0,21,11
L&TFINANCE,20120628,1004.02,1007.0,1004.01,1007.0,15,15
L&TFINANCE,20120628,1004.02,1007.0,1004.01,1007.0,40,40
L&TFINANCE,20120628,1004.02,1007.0,1004.01,1007.0,40,40
L&TFINANCE,20120628,1056.1,1056.1,1056.0,1056.06,21,11
L&TFINANCE,20120628,1056.1,1056.1,1056.0,1056.06,15,15
L&TFINANCE,20120628,1056.1,1056.1,1056.0,1056.06,40,40
L&TFINANCE,20120628,1056.1,1056.1,1056.0,1056.06,40,40
L&TFINANCE,20120628,1005.01,1005.1,1005.01,1005.1,21,11
L&TFINANCE,20120628,1005.01,1005.1,1005.01,1005.1,15,15
L&TFINANCE,20120628,1005.01,1005.1,1005.01,1005.1,40,40
L&TFINANCE,20120628,1005.01,1005.1,1005.01,1005.1,40,40
L&TFINANCE,20120628,1004.01,1004.01,1004.0,1004.0,21,11
L&TFINANCE,20120628,1004.01,1004.01,1004.0,1004.0,15,15
L&TFINANCE,20120628,1004.01,1004.01,1004.0,1004.0,40,40
L&TFINANCE,20120628,1004.01,1004.01,1004.0,1004.0,40,40
LAKPRE,20120628,38.0,40.4,37.75,39.65,15,11
LAKSHMIEFL,20120628,17.35,17.55,16.95,17.35,15910,10493
LAKSHMIMIL,20120628,1312.0,1359.0,1300.0,1311.0,49,47
LAKSHVILAS,20120628,81.45,81.8,80.6,80.85,31802,23997
LANCOIN,20120628,26.6,27.0,26.2,26.3,19190,7980
LAOPALA,20120628,108.0,108.0,107.45,108.0,811,611
LAXMIMACH,20120628,1619.9,1619.9,1594.9,1603.15,1355,993
LCCINFOTEC,20120628,0.4,0.4,0.35,0.35,14756,9500
LGBBROSLTD,20120628,285.0,290.0,282.0,285.1,1404,952
LICHSGFIN,20120628,261.15,266.75,258.6,264.0,1335983,712770
LIQUIDBEES,20120628,999.99,1000.01,999.99,1000.0,202764,184379
LITL,20120628,14.0,14.05,13.75,13.9,19793402,3555152
LLOYDELENG,20120628,41.0,41.0,40.0,40.5,4732,3381
LLOYDFIN,20120628,0.75,0.8,0.75,0.75,1628,1117
LML,20120628,7.35,7.4,7.1,7.15,167470,105525
LOGIXMICRO,20120628,27.45,28.2,25.1,26.2,55913,25087
LOKESHMACH,20120628,34.95,35.85,34.95,35.05,1712,800
LOTUSEYE,20120628,8.25,8.8,8.25,8.3,7197,5994
LOVABLE,20120628,329.35,332.45,326.0,327.15,98109,13476
LPDC,20120628,1.8,1.8,1.7,1.75,5182,2902
LT,20120628,1353.25,1361.5,1337.2,1343.35,1814130,955521
LUMAXAUTO,20120628,25.0,25.0,25.0,25.0,100,100
LUMAXIND,20120628,385.05,389.75,384.05,385.25,1008,524
LUMAXTECH,20120628,151.5,151.5,146.6,147.65,3469,3236
LUPIN,20120628,525.95,534.9,523.3,533.5,1151688,656162
LYKALABS,20120628,10.55,12.4,10.35,12.4,51238,31868
M&M,20120628,697.0,701.55,685.0,691.6,1548984,981195
M&MFIN,20120628,642.5,642.9,636.55,640.6,260207,255106
M100,20120628,7.2,7.2,7.08,7.14,16764,13777
M50,20120628,71.0,71.0,69.0,69.22,5971,3929
MADHAV,20120628,16.05,16.05,16.0,16.0,120,120
MADHUCON,20120628,36.8,37.5,36.15,37.1,25162,20222
MADRASCEM,20120628,149.95,151.85,144.5,149.2,119715,88358
MADRASFERT,20120628,18.85,19.55,18.85,19.15,15776,7807
MAGMA,20120628,59.45,59.45,57.5,57.5,2060,1945
MAGNUM,20120628,3.25,3.4,3.25,3.4,150,125
MAHABANK,20120628,49.2,49.25,48.6,48.9,42479,26190
MAHINDFORG,20120628,50.15,51.15,50.15,50.8,9043,6986
MAHINDUGIN,20120628,47.3,48.0,47.1,47.55,6128,4014
MAHLIFE,20120628,321.2,331.0,318.0,325.65,6358,2688
MAHSCOOTER,20120628,326.0,329.95,324.05,324.05,1425,1375
MAHSEAMLES,20120628,331.0,331.95,325.75,328.8,6419,4855
MAITHANALL,20120628,87.65,91.9,86.8,90.7,1104,995
