SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GATI,20120618,34.75,35.9,34.2,34.5,221612,96875
GAYAPROJ,20120618,99.1,103.85,99.0,101.35,4746,2997
GDL,20120618,135.0,137.5,133.5,134.1,676000,639531
GEECEE,20120618,43.9,43.95,42.3,43.95,1025,1021
GEINDSYS,20120618,103.0,106.7,103.0,103.0,319,253
GEMINI,20120618,19.25,19.9,17.7,17.75,144527,99436
GENESYS,20120618,193.0,220.45,190.1,208.55,90548,20727
GENUSPOWER,20120618,8.2,8.45,7.8,8.0,99055,88564
GEODESIC,20120618,36.6,38.5,36.55,37.45,218533,84152
GEOJITBNPP,20120618,18.05,19.2,18.05,18.65,160141,114964
GEOMETRIC,20120618,68.6,69.3,66.25,66.8,46679,16869
GESHIP,20120618,260.35,260.35,250.5,251.55,45445,22484
GHCL,20120618,38.7,38.7,37.9,38.0,79409,76411
GICHSGFIN,20120618,92.0,92.0,89.5,90.2,60311,36700
GILLANDERS,20120618,61.4,64.0,59.9,60.15,2025,1851
GILLETTE,20120618,2350.0,2370.0,2315.0,2331.3,1422,783
GINNIFILA,20120618,5.9,6.0,5.75,5.95,3206,2635
GIPCL,20120618,62.8,64.0,61.55,61.85,28868,20387
GISOLUTION,20120618,7.35,7.35,7.15,7.25,2,1
GITANJALI,20120618,303.05,305.0,302.3,302.85,472376,256715
GKB,20120618,36.0,36.0,34.9,34.9,15,15
GKWLIMITED,20120618,395.05,402.35,395.05,402.35,76,71
GLAXO,20120618,2059.0,2059.0,1986.0,2000.0,42442,40527
GLENMARK,20120618,365.35,369.75,362.3,366.75,298345,172221
GLOBALVECT,20120618,10.5,11.75,10.2,10.65,927,605
GLOBOFFS,20120618,78.0,79.0,76.5,76.95,11498,6254
GLOBUSSPR,20120618,92.95,92.95,90.0,90.9,6232,4314
GLODYNE,20120618,419.9,431.5,334.2,410.95,636365,274924
GLORY,20120618,2.95,3.05,2.8,2.8,51220,46209
GMBREW,20120618,67.0,67.0,65.95,65.95,50,30
GMDCLTD,20120618,176.65,186.0,176.65,181.0,182412,43793
GMRINFRA,20120618,22.8,23.5,21.9,22.45,11426867,3435241
GNFC,20120618,81.8,82.5,80.7,81.75,55242,36941
GOACARBON,20120618,75.0,81.9,75.0,79.95,1809,1435
GODFRYPHLP,20120618,3377.95,3377.95,3280.0,3287.35,259,156
GODREJCP,20120618,557.55,557.55,550.25,552.1,37062,21104
GODREJIND,20120618,232.8,236.1,227.5,230.55,258647,77026
GODREJPROP,20120618,574.0,584.8,565.05,567.4,13399,5580
GOENKA,20120618,171.0,174.35,169.85,173.8,231864,171340
GOKEX,20120618,68.0,72.5,68.0,72.35,2548,2462
GOKUL,20120618,79.0,79.0,75.6,76.5,11840,10179
GOLDBEES,20120618,2815.0,2871.95,2815.0,2867.45,89481,52001
GOLDENTOBC,20120618,33.0,33.55,33.0,33.0,2363,1701
GOLDIAM,20120618,23.2,23.6,22.75,23.0,571,539
GOLDINFRA,20120618,10.3,11.0,10.3,11.0,4,0
GOLDSHARE,20120618,2839.5,2839.5,2820.05,2834.25,1950,1381
GOLDTECH,20120618,5.9,6.1,5.5,6.0,8912,5206
GPIL,20120618,119.9,119.9,115.1,115.55,15766,14136
GPPL,20120618,57.9,58.45,57.1,57.6,56703,53214
GRANULES,20120618,111.2,114.8,108.0,109.3,49501,27755
GRAPHITE,20120618,89.1,89.35,87.5,87.8,12211,8115
GRASIM,20120618,2489.0,2525.0,2431.0,2446.85,41910,9611
GRAVITA,20120618,174.0,181.6,173.0,174.05,485743,189938
GREAVESCOT,20120618,72.0,72.0,68.6,69.05,25391,21188
GREENPLY,20120618,210.0,213.0,202.0,205.1,727,535
GREENPOWER,20120618,11.05,11.35,10.85,10.9,29715,18203
GRINDWELL,20120618,248.0,249.8,244.0,246.0,183,82
GRUH,20120618,687.0,696.0,679.95,682.8,2548,1500
GSFC,20120618,407.0,412.2,404.25,407.1,36874,32294
GSKCONS,20120618,2640.0,2650.0,2601.0,2614.9,39562,38218
GSLNOVA,20120618,1.6,1.6,1.6,1.6,965,965
GSPL,20120618,64.45,65.2,63.3,63.6,369053,172087
GSS,20120618,44.5,44.5,41.85,43.4,708,605
GTL,20120618,33.85,33.85,32.2,32.3,238262,87370
GTLINFRA,20120618,8.1,8.2,7.9,7.95,220146,139488
GTNIND,20120618,8.85,9.85,8.8,9.75,1438,1400
GTNTEX,20120618,7.9,7.9,7.9,7.9,100,100
GTOFFSHORE,20120618,83.4,83.4,79.5,80.15,57246,28808
GUFICBIO,20120618,6.5,7.25,6.5,6.8,1502,1251
GUJALKALI,20120618,120.1,121.4,118.15,118.75,11691,9710
GUJAPOLLO,20120618,127.65,131.95,127.5,127.5,557,505
GUJFLUORO,20120618,412.15,414.95,405.35,407.3,18594,6577
GUJNRECOKE,20120618,17.7,17.95,17.35,17.4,692178,561765
GUJNREDVR,20120618,11.8,11.9,11.55,11.6,7434,6601
GUJRATGAS,20120618,316.0,324.7,300.0,305.85,42462,12892
GUJSIDHCEM,20120618,8.1,8.3,7.9,7.95,88329,59211
GULFOILCOR,20120618,72.3,73.7,71.5,71.95,5798,4556
GVKPIL,20120618,14.05,14.45,13.25,13.45,11409388,2293097
HALONIX,20120618,51.0,51.0,49.8,50.05,1470,1420
HANUNG,20120618,119.65,120.7,116.65,116.85,42585,15276
HARRMALAYA,20120618,66.65,67.8,65.2,65.95,10259,8669
HATHWAY,20120618,176.65,180.5,174.35,175.0,52960,11684
HAVELLS,20120618,548.7,551.0,529.7,534.55,184251,46075
HBLPOWER,20120618,14.35,14.6,14.05,14.1,4902,3298
HBSTOCK,20120618,10.45,10.45,9.7,10.0,897,746
HCC,20120618,19.8,20.3,18.35,18.45,2372425,807804
HCIL,20120618,29.75,30.5,29.4,29.6,6866,4807
HCL-INSYS,20120618,42.0,42.0,40.0,40.75,105754,73713
HCLTECH,20120618,486.85,489.9,459.05,469.9,2391719,1352301
HDFC,20120618,649.5,650.75,637.55,638.7,1537147,1093975
HDFC,20120618,649.5,650.75,637.55,638.7,1618750,667850
HDFC,20120618,44.9,45.6,37.75,38.35,1537147,1093975
HDFC,20120618,44.9,45.6,37.75,38.35,1618750,667850
HDFCBANK,20120618,552.0,552.0,529.55,534.95,2809366,1898202
HDFCMFGETF,20120618,2932.8,2935.0,2907.0,2930.45,1551,937
HDIL,20120618,75.0,77.1,70.6,71.55,23241230,4234648
HEG,20120618,202.0,206.35,202.0,202.9,3515,3094
HEIDELBERG,20120618,30.3,31.0,29.9,30.0,32488,24242
HELIOSMATH,20120618,23.2,23.55,23.05,23.15,3000,1036
HERCULES,20120618,282.0,289.7,273.0,277.45,123043,21570
HERITGFOOD,20120618,140.55,141.0,137.5,139.75,761,676
HEROMOTOCO,20120618,2012.0,2043.9,1976.8,1994.0,245442,74073
HEXATRADEX,20120618,37.95,38.0,36.05,37.1,4117,3322
HEXAWARE,20120618,126.5,127.2,120.55,122.2,970794,659480
HFCL,20120618,11.45,11.65,11.1,11.15,509990,268544
HGS,20120618,335.5,339.5,334.3,336.45,814,646
HIKAL,20120618,280.0,281.0,280.0,280.0,1530,1404
HILTON,20120618,12.8,12.8,12.8,12.8,500,500
HIMATSEIDE,20120618,28.55,28.55,28.0,28.1,35969,34322
HINDALCO,20120618,125.2,127.0,120.55,122.3,8104932,3373451
HINDCOMPOS,20120618,403.0,403.0,403.0,403.0,5,5
HINDCOPPER,20120618,260.2,261.0,252.15,253.95,264391,27292
HINDDORROL,20120618,34.5,35.0,32.6,32.9,44901,33931
HINDMOTORS,20120618,8.45,8.6,8.2,8.25,71292,44491
HINDNATGLS,20120618,204.9,204.9,200.0,200.05,606,602
HINDOILEXP,20120618,117.95,118.7,110.55,112.15,933393,126123
HINDPETRO,20120618,299.0,304.0,298.1,302.05,558297,378041
HINDUJAFO,20120618,56.05,61.0,56.05,56.95,1735,845
HINDUJAVEN,20120618,364.0,364.0,345.1,349.85,2306,1678
HINDUNILVR,20120618,450.0,453.8,443.75,446.45,1868135,1220523
HINDZINC,20120618,118.0,120.3,115.0,115.2,391151,115817
HIRAFERRO,20120618,23.9,23.9,23.0,23.0,113,113
HIRECT,20120618,42.35,43.55,42.25,43.1,1008,802
HITACHIHOM,20120618,115.8,116.9,111.9,112.55,32563,28892
HITECHGEAR,20120618,122.0,124.95,120.25,120.75,1674,1218
HITECHPLAS,20120618,55.0,55.0,53.55,53.6,151,150
HMT,20120618,41.4,41.4,38.15,38.5,260438,73399
HMVL,20120618,130.85,130.85,125.7,125.7,160,96
HNGSNGBEES,20120618,1460.0,1460.0,1460.0,1460.0,1,1
HOCL,20120618,20.25,20.25,18.85,19.05,17155,12263
HONAUT,20120618,2549.0,2549.0,2491.0,2505.35,757,487
HONDAPOWER,20120618,441.1,441.1,436.0,437.9,1104,1034
HOPFL,20120618,84.0,84.0,80.05,81.2,469,445
HORIZONINF,20120618,234.0,235.0,227.1,233.75,1957,1801
HOTELEELA,20120618,31.95,32.9,31.5,31.75,71581,51133
HOVS,20120618,40.0,40.0,38.6,38.7,2579,1741
HSIL,20120618,141.9,143.0,137.4,140.35,47743,22685
HTMEDIA,20120618,96.0,97.95,95.05,96.35,8268,3741
HUBTOWN,20120618,181.5,185.0,180.0,180.9,3435,2637
HUDCO,20120618,1045.0,1045.5,1042.0,1043.68,21965,19470
HUDCO,20120618,1045.0,1045.5,1042.0,1043.68,38849,38816
HUDCO,20120618,1035.0,1035.0,1027.99,1027.99,21965,19470
HUDCO,20120618,1035.0,1035.0,1027.99,1027.99,38849,38816
HYDRBADIND,20120618,397.0,402.0,391.5,393.35,7213,4158
HYDROS&S,20120618,14.75,15.1,14.05,14.35,62,41
IBPOW,20120618,12.65,12.8,12.15,12.25,761157,411894
IBREALEST,20120618,56.55,57.75,53.6,54.45,2540233,647264
IBSEC,20120618,7.9,8.1,7.7,7.7,95578,59764
IBWSL,20120618,8.85,8.85,8.6,8.85,22500,19296
ICICIBANK,20120618,858.0,864.2,810.2,816.55,4866246,1875685
ICIL,20120618,6.75,7.15,6.75,6.75,413,14
ICRA,20120618,1225.0,1230.05,1212.2,1226.6,3667,2877
ICSA,20120618,15.1,15.3,14.7,14.85,64103,36145
IDBI,20120618,93.0,95.95,86.5,87.55,3014229,931586
IDBIGOLD,20120618,2961.0,3005.0,2955.0,3000.0,2007,1735
IDEA,20120618,77.3,77.7,75.3,75.6,1752211,1006301
IDFC,20120618,133.45,134.2,126.2,127.6,4717055,1798137
IFBAGRO,20120618,121.25,126.9,121.25,123.05,861,678
IFBIND,20120618,62.0,63.0,61.4,62.1,6713,6574
IFCI,20120618,37.9,38.1,35.4,35.85,9314090,1378452
IFGLREFRAC,20120618,48.9,48.9,44.4,44.95,6011,4825
IGARASHI,20120618,69.5,70.75,69.5,70.3,2082,1250
IGL,20120618,240.5,243.75,235.0,237.45,1258966,367889
IGPL,20120618,21.3,22.2,21.0,22.2,246,245
IIFLNIFTY,20120618,521.1,521.4,507.2,509.05,4078,1360
IIISL,20120618,993.0,993.01,982.21,986.68,165,140
IIISL,20120618,993.0,993.01,982.21,986.68,313,313
IIISL,20120618,993.0,993.01,982.21,986.68,5201,4016
IIISL,20120618,1053.5,1060.0,1053.0,1054.16,165,140
IIISL,20120618,1053.5,1060.0,1053.0,1054.16,313,313
IIISL,20120618,1053.5,1060.0,1053.0,1054.16,5201,4016
IIISL,20120618,980.0,990.0,972.0,983.76,165,140
IIISL,20120618,980.0,990.0,972.0,983.76,313,313
IIISL,20120618,980.0,990.0,972.0,983.76,5201,4016
IL&FSENGG,20120618,60.0,60.95,55.3,56.95,26603,13062
IL&FSTRANS,20120618,182.8,185.95,180.75,181.25,19398,9845
IMFA,20120618,278.0,278.0,265.05,269.0,553,430
IMPAL,20120618,640.85,649.95,636.0,643.35,574,365
IMPEXFERRO,20120618,6.9,6.9,6.15,6.4,13065,7507
INDBANK,20120618,5.8,5.9,5.45,5.5,8620,6142
INDHOTEL,20120618,55.3,55.85,54.75,55.05,311576,190539
INDIABULLS,20120618,224.1,226.95,221.1,223.2,373924,196806
INDIACEM,20120618,82.5,82.95,78.2,80.3,1418167,562491
INDIAGLYCO,20120618,125.2,126.0,122.2,122.85,22491,15556
INDIAINFO,20120618,59.5,59.5,56.0,57.8,179115,43558
INDIANB,20120618,177.1,185.0,172.2,173.9,505777,243989
INDIANCARD,20120618,113.95,113.95,105.0,105.15,1763,1280
INDIANHUME,20120618,105.0,105.5,103.0,105.3,811,661
INDLMETER,20120618,29.0,30.0,28.1,29.0,6741,6733
INDNIPPON,20120618,169.0,172.45,167.05,167.05,401,362
INDOCO,20120618,54.1,54.85,52.05,52.85,10185,6955
INDORAMA,20120618,22.35,22.9,21.55,21.75,8068,6875
INDOSOLAR,20120618,3.9,3.9,3.6,3.65,142355,109428
INDOTECH,20120618,81.05,84.8,78.2,79.55,2806,1855
INDOTHAI,20120618,10.15,10.4,10.1,10.15,6270,3835
INDOWIND,20120618,5.0,5.05,4.75,4.85,56705,44885
INDRAMEDCO,20120618,35.3,35.35,34.55,34.6,10933,6395
INDSWFTLAB,20120618,47.25,51.2,45.8,48.15,507722,168592
INDSWFTLTD,20120618,18.7,20.65,18.0,19.3,281966,102331
INDTERRAIN,20120618,77.2,77.2,67.0,70.0,298,298
INDUSFILA,20120618,14.1,14.1,14.1,14.1,5,5
INDUSINDBK,20120618,320.9,323.5,307.7,310.85,670726,310431
INEABS,20120618,728.95,728.95,705.0,710.15,1679,1639
INFODRIVE,20120618,13.65,13.65,12.4,12.4,40047,35093
INFOTECENT,20120618,164.5,164.9,160.6,163.9,10961,9941
INFRABEES,20120618,211.45,228.0,211.45,216.05,23,12
INFY,20120618,2535.0,2544.35,2496.5,2511.7,889629,620678
INGERRAND,20120618,452.0,452.0,440.6,442.4,5133,3394
INGVYSYABK,20120618,338.0,344.9,325.1,327.1,44919,26455
INNOIND,20120618,115.0,116.0,110.15,111.95,2538,1406
INOXLEISUR,20120618,52.0,52.35,49.0,49.15,59245,31939
INSECTICID,20120618,408.0,424.0,395.0,402.55,179723,118646
INVENTURE,20120618,59.85,59.9,57.5,57.85,45719,27492
IOB,20120618,90.0,90.95,86.6,88.05,1634120,730356
IOC,20120618,242.1,244.5,240.3,241.3,481864,247438
IOLCP,20120618,21.5,22.85,21.5,22.15,17,11
IOLN,20120618,4.6,4.6,4.2,4.2,5004,5000
IPCALAB,20120618,345.7,349.0,340.7,345.75,204864,168420
IPGETF,20120618,2909.0,2925.0,2886.05,2909.5,909,643
IRB,20120618,127.0,127.5,117.4,118.35,3305315,788214
IRFC,20120618,1037.45,1041.75,1037.45,1038.32,2900,2836
IRFC,20120618,1037.45,1041.75,1037.45,1038.32,9124,7598
IRFC,20120618,1049.0,1053.0,1041.05,1042.47,2900,2836
IRFC,20120618,1049.0,1053.0,1041.05,1042.47,9124,7598
ISFT,20120618,49.8,49.8,49.2,49.3,113,111
ISMTLTD,20120618,22.6,22.85,22.25,22.6,14802,10681
ITC,20120618,247.5,250.0,242.5,243.2,3409362,2016924
ITDCEM,20120618,236.9,236.9,217.1,217.9,4040,1899
ITI,20120618,24.65,24.95,22.6,23.05,529300,116588
IVC,20120618,27.4,27.4,26.4,26.5,10100,8960
IVP,20120618,41.0,41.0,40.2,40.25,553,552
IVRCLAH,20120618,37.9,38.0,35.3,36.0,31462,17171
IVRCLINFRA,20120618,49.0,49.6,45.8,46.65,8737013,1782251
J&KBANK,20120618,921.05,923.45,907.0,912.8,67377,58642
JAGRAN,20120618,86.45,87.0,85.5,85.75,23116,17918
JAGSNPHARM,20120618,13.05,13.05,12.45,12.5,3793,3167
JAICORPLTD,20120618,57.35,57.65,54.5,54.9,829024,246518
JAIHINDPRO,20120618,127.0,131.9,127.0,129.4,12452,1960
JAINSTUDIO,20120618,6.1,6.1,6.1,6.1,2,2
JAMNAAUTO,20120618,147.95,153.5,142.55,143.95,37220,14222
JAYAGROGN,20120618,124.0,128.7,110.0,122.05,29053,5893
JAYBARMARU,20120618,67.05,67.05,64.0,64.4,772,528
JAYNECOIND,20120618,14.2,14.5,13.85,13.95,37405,26035
JAYSREETEA,20120618,84.0,84.85,81.1,81.7,65775,42054
JBCHEPHARM,20120618,62.5,62.5,61.4,61.85,12013,9185
JBFIND,20120618,120.0,121.5,118.55,119.75,33814,21315
JBMA,20120618,60.7,61.5,60.7,61.1,444,240
JCTEL,20120618,0.65,0.65,0.6,0.6,1201,1101
JDORGOCHEM,20120618,3.6,3.6,3.6,3.6,3000,3000
JENSONICOL,20120618,4.35,4.55,4.35,4.4,20549,15001
JETAIRWAYS,20120618,371.25,382.95,354.4,356.9,2377410,265398
JHS,20120618,32.3,32.9,31.5,31.8,17672,11241
JIKIND,20120618,4.3,4.95,4.3,4.45,2706,2197
JINDALPHOT,20120618,138.95,138.95,132.45,133.9,16487,5704
JINDALPOLY,20120618,166.3,167.6,162.15,162.75,36722,16995
JINDALSAW,20120618,122.2,127.55,121.7,123.9,266628,92935
JINDALSTEL,20120618,440.05,443.6,426.5,429.5,1051932,547843
JINDALSWHL,20120618,551.2,556.65,524.95,530.55,35733,27843
JINDCOT,20120618,55.0,56.4,55.0,55.05,14065,11892
JINDRILL,20120618,277.0,285.0,269.95,274.4,8843,3953
JINDWORLD,20120618,94.0,94.0,90.0,90.0,33,32
JISLDVREQS,20120618,35.1,36.4,35.1,35.4,49646,29291
JISLJALEQS,20120618,75.05,76.2,72.7,72.95,934942,249269
JKCEMENT,20120618,147.75,154.4,140.0,141.75,83014,35572
JKIL,20120618,153.0,153.5,149.0,149.75,336,276
JKLAKSHMI,20120618,63.9,64.75,62.25,64.0,367798,351757
JKPAPER,20120618,33.05,34.0,33.0,33.3,19718,12995
JKTYRE,20120618,85.75,86.7,82.5,84.15,94562,55743
JMCPROJECT,20120618,118.0,118.7,112.05,115.6,2775,1971
JMFINANCIL,20120618,12.1,12.3,11.9,12.0,816571,584086
JMTAUTOLTD,20120618,59.35,59.85,55.3,59.35,307,206
JOCIL,20120618,93.15,95.9,92.9,93.2,3252,2830
JPASSOCIAT,20120618,71.0,72.2,68.05,69.05,20016953,4459176
JPINFRATEC,20120618,47.1,48.0,45.8,46.0,220274,121882
JPPOWER,20120618,36.6,36.9,35.0,35.2,335770,148581
JSL,20120618,71.5,71.5,69.1,70.2,50606,34768
JSWENERGY,20120618,50.85,50.9,48.1,48.8,3848034,1824574
JSWISPAT,20120618,10.45,10.75,9.95,10.05,2318575,890359
JSWISPAT,20120618,10.45,10.75,9.95,10.05,6738,3369
JSWISPAT,20120618,3.5,3.55,3.5,3.5,2318575,890359
JSWISPAT,20120618,3.5,3.55,3.5,3.5,6738,3369
JSWSTEEL,20120618,654.95,662.95,621.0,626.55,1832941,213379
JUBILANT,20120618,184.0,186.0,180.1,185.05,50500,39167
JUBLFOOD,20120618,1220.25,1239.85,1187.05,1204.75,439262,42515
JUBLINDS,20120618,172.95,172.95,165.95,167.6,3303,677
JUMBO,20120618,10.4,10.4,9.55,9.65,1586,1201
JUNIORBEES,20120618,98.5,98.5,96.3,96.64,6106,3283
JVLAGRO,20120618,15.25,17.5,14.5,14.6,10443,7012
JYOTHYLAB,20120618,238.0,238.4,228.5,229.6,143002,98952
JYOTISTRUC,20120618,40.15,40.15,38.45,39.15,147922,74159
KABRAEXTRU,20120618,34.25,34.5,33.05,33.25,2605,2094
KAJARIACER,20120618,168.0,168.0,155.1,157.65,56764,35833
KAKATCEM,20120618,81.0,81.2,80.0,80.85,1582,1268
KALECONSUL,20120618,121.0,121.85,118.75,119.0,5083,2439
KALINDEE,20120618,69.25,69.6,68.1,69.0,32405,22351
KALPATPOWR,20120618,80.0,80.4,76.05,76.8,163644,88512
KAMATHOTEL,20120618,126.2,126.5,126.2,126.5,112,110
KANORICHEM,20120618,31.3,31.65,30.0,30.3,7544,5058
KANSAINER,20120618,892.2,904.95,885.0,887.55,1025,642
KARURVYSYA,20120618,422.0,427.0,410.0,414.55,253474,219352
KAVVERITEL,20120618,201.0,208.8,197.05,205.45,37587,14818
KBIL,20120618,745.0,750.0,745.0,750.0,6,6
KCP,20120618,31.5,32.0,30.35,30.5,36485,31128
KCPSUGIND,20120618,16.5,16.9,16.4,16.75,24021,17228
KEC,20120618,53.55,57.1,53.55,56.0,334294,193557
KECL,20120618,26.1,27.0,25.4,26.3,3101,2760
KEI,20120618,16.55,16.95,16.3,16.4,19498,14823
KEMROCK,20120618,506.0,506.9,491.6,495.0,591,254
KERNEX,20120618,48.15,49.75,46.6,46.9,35409,27750
KESORAMIND,20120618,130.8,132.45,124.5,126.5,32658,17055
KFA,20120618,14.05,14.35,13.2,13.3,10907298,3128302
KGL,20120618,4.65,4.7,4.5,4.55,503516,232763
KHAITANELE,20120618,62.1,63.25,60.0,61.25,1853,1736
KHANDSE,20120618,18.75,18.75,18.75,18.75,2405,2405
KICL,20120618,421.0,421.0,406.15,410.0,577,558
KIL,20120618,16.3,16.5,16.1,16.25,2220,1318
KILITCH,20120618,47.5,47.5,43.25,43.5,864,710
KINETICMOT,20120618,8.9,9.1,8.65,8.8,6273,4434
KIRIINDUS,20120618,29.2,29.8,27.1,27.8,27977,18828
KIRLOSBROS,20120618,114.85,116.0,112.9,114.7,5838,3173
KIRLOSENG,20120618,151.0,152.0,150.0,151.1,36082,34777
KIRLOSIND,20120618,289.85,289.85,278.55,283.35,88,72
KITPLYIND,20120618,3.7,3.7,3.4,3.5,4402,3402
KKCL,20120618,570.55,570.55,547.0,554.15,473,452
KLGSYSTEL,20120618,18.3,18.55,17.7,17.85,6253,4830
KLRF,20120618,29.9,29.9,22.5,22.75,2143,1228
KMSUGAR,20120618,1.95,1.95,1.85,1.9,4300,4000
KNRCON,20120618,120.0,120.0,112.0,113.0,1134,810
KOHINOOR,20120618,25.95,26.5,25.5,25.6,11188,7317
KOKUYOCMLN,20120618,37.1,37.9,37.05,37.15,6580,4998
KOLTEPATIL,20120618,39.5,40.0,37.05,37.45,65686,24599
KOPDRUGS,20120618,3.35,3.35,3.35,3.35,1,1
KOPRAN,20120618,14.25,14.45,13.7,13.9,29016,24275
KOTAKBANK,20120618,586.95,589.3,565.65,569.25,1235366,844632
KOTAKGOLD,20120618,2839.75,2848.5,2823.0,2841.95,6776,4551
KOTAKNIFTY,20120618,530.0,530.0,519.0,520.0,371,329
KOTAKPSUBK,20120618,350.0,351.0,343.0,346.0,770,724
KOTHARIPET,20120618,5.3,5.3,5.3,5.3,510,510
KOTHARIPRO,20120618,421.0,444.9,421.0,421.1,267,193
KPIT,20120618,113.35,116.7,106.85,108.7,460446,171826
KPRMILL,20120618,80.5,83.9,79.2,80.0,296877,276061
KRBL,20120618,19.25,19.25,18.6,18.7,88032,68035
KRISHNAENG,20120618,2.35,2.35,2.35,2.35,1000,1000
KSBPUMPS,20120618,187.95,188.5,186.0,186.05,784,448
KSCL,20120618,724.95,738.0,721.0,724.65,7094,3680
KSE,20120618,244.9,244.9,231.35,238.0,327,101
KSERASERA,20120618,3.1,3.1,2.8,2.95,31759,22498
KSK,20120618,52.0,53.3,51.8,52.5,27095,24770
KSL,20120618,47.95,47.95,46.2,46.75,13115,7551
KSOILS,20120618,5.15,5.25,5.0,5.05,1696293,640268
KTIL,20120618,57.5,59.55,57.5,59.55,155,155
KTKBANK,20120618,84.9,87.8,81.55,82.65,1375668,649438
KWALITY,20120618,33.0,33.1,31.9,32.05,97685,62399
L&TFH,20120618,42.15,43.4,42.15,42.3,221162,123031
L&TFINANCE,20120618,996.0,998.98,995.0,996.77,682,662
L&TFINANCE,20120618,996.0,998.98,995.0,996.77,30,30
L&TFINANCE,20120618,996.0,998.98,995.0,996.77,112,112
L&TFINANCE,20120618,996.0,998.98,995.0,996.77,466,424
L&TFINANCE,20120618,1002.0,1002.0,1002.0,1002.0,682,662
L&TFINANCE,20120618,1002.0,1002.0,1002.0,1002.0,30,30
L&TFINANCE,20120618,1002.0,1002.0,1002.0,1002.0,112,112
L&TFINANCE,20120618,1002.0,1002.0,1002.0,1002.0,466,424
L&TFINANCE,20120618,1310.0,1310.0,1310.0,1310.0,682,662
L&TFINANCE,20120618,1310.0,1310.0,1310.0,1310.0,30,30
L&TFINANCE,20120618,1310.0,1310.0,1310.0,1310.0,112,112
L&TFINANCE,20120618,1310.0,1310.0,1310.0,1310.0,466,424
L&TFINANCE,20120618,1061.85,1061.85,1050.0,1053.51,682,662
L&TFINANCE,20120618,1061.85,1061.85,1050.0,1053.51,30,30
L&TFINANCE,20120618,1061.85,1061.85,1050.0,1053.51,112,112
L&TFINANCE,20120618,1061.85,1061.85,1050.0,1053.51,466,424
LAKPRE,20120618,38.0,40.45,36.0,40.0,139,95
LAKSHMIEFL,20120618,17.85,17.9,16.8,17.05,12773,7896
LAKSHMIMIL,20120618,1270.05,1284.9,1250.0,1262.5,24,17
LAKSHVILAS,20120618,80.0,81.85,79.2,80.0,93834,78307
LANCOIN,20120618,25.8,25.9,24.5,24.85,18096,9132
LAOPALA,20120618,107.0,108.85,106.0,106.1,1056,661
LAXMIMACH,20120618,1605.2,1618.65,1565.0,1582.05,1585,882
LCCINFOTEC,20120618,0.35,0.45,0.35,0.45,10243,10215
LGBBROSLTD,20120618,267.0,267.85,260.0,264.95,3343,1772
LGBFORGE,20120618,2.8,2.8,2.7,2.7,1355,1355
LICHSGFIN,20120618,253.0,256.7,246.15,250.05,1970063,928466
LIQUIDBEES,20120618,999.99,1000.01,999.99,1000.0,126583,78811
LITL,20120618,13.85,14.05,13.15,13.25,29576174,5956339
LLOYDELENG,20120618,40.8,41.45,40.75,40.8,4495,3833
LLOYDFIN,20120618,0.85,0.95,0.8,0.8,5100,5000
LML,20120618,6.9,7.2,6.85,6.9,91217,55913
LOGIXMICRO,20120618,23.5,23.5,19.55,20.45,548,246
LOKESHMACH,20120618,34.1,34.9,34.0,34.05,322,280
LOTUSEYE,20120618,8.35,8.35,8.3,8.35,340,325
LOVABLE,20120618,325.0,328.65,317.2,320.55,197011,47956
LPDC,20120618,1.75,1.8,1.7,1.8,4232,4231
LT,20120618,1333.0,1358.75,1296.0,1319.95,3351058,1141046
LUMAXAUTO,20120618,24.1,24.95,23.75,23.85,615,466
LUMAXIND,20120618,390.0,400.0,380.0,385.2,5944,1978
LUMAXTECH,20120618,140.05,143.6,139.5,141.5,61072,57082
LUPIN,20120618,513.4,519.8,507.0,514.1,557038,333251
LYKALABS,20120618,10.5,10.65,9.8,10.1,6390,4336
M&M,20120618,703.0,709.9,684.25,693.15,1054714,535871
M&MFIN,20120618,621.95,623.95,612.9,615.6,18844,9202
M100,20120618,6.95,7.05,6.83,6.9,14941,8420
M50,20120618,71.0,71.0,67.0,67.27,12103,7451
MAANALU,20120618,27.55,28.15,27.55,28.15,227,127
MADHAV,20120618,15.5,15.5,15.5,15.5,100,100
MADHUCON,20120618,38.2,38.95,36.15,36.4,29437,18053
MADRASCEM,20120618,152.5,154.5,146.5,151.9,115290,88827
MADRASFERT,20120618,19.45,19.65,19.1,19.35,12259,10909
MAGMA,20120618,61.7,61.7,55.7,56.05,7789,5562
MAGNUM,20120618,3.9,3.9,3.55,3.6,4797,4400
MAHABANK,20120618,51.4,52.0,48.25,49.0,252983,112450
MAHINDFORG,20120618,51.0,51.5,51.0,51.1,8098,5789
MAHINDUGIN,20120618,46.95,48.35,46.95,47.15,2627,1640
MAHLIFE,20120618,312.0,315.0,305.75,307.4,2963,1753
MAHSEAMLES,20120618,339.85,340.0,332.05,333.55,30230,16828
MAITHANALL,20120618,80.1,80.1,80.05,80.05,116,116
MALUPAPER,20120618,10.05,10.05,10.05,10.05,340,340
MANAKSIA,20120618,46.5,47.4,45.2,45.5,2241,1652
MANALIPETC,20120618,11.8,11.8,11.15,11.2,85423,61624
