SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLETTE,20121123,2161.5,2185.0,2160.1,2176.2,1513,1305
GINNIFILA,20121123,6.8,7.05,6.8,7.0,4662,4592
GIPCL,20121123,67.95,68.5,67.25,67.7,10489,8484
GITANJALI,20121123,454.8,456.0,442.5,447.15,578510,104475
GKB,20121123,36.0,36.8,35.5,35.5,637,637
GKWLIMITED,20121123,472.0,473.7,472.0,473.7,562,538
GLAXO,20121123,2008.95,2009.0,1980.05,2002.25,111717,107629
GLENMARK,20121123,452.85,454.1,440.2,444.1,263276,137427
GLFL,20121123,3.05,3.05,2.9,2.95,8504,7577
GLOBALVECT,20121123,10.0,10.5,9.9,10.45,10616,9608
GLOBOFFS,20121123,68.75,71.25,68.3,68.7,1966,1141
GLOBUSSPR,20121123,121.85,124.1,120.0,122.2,180058,92481
GLODYNE,20121123,34.35,34.35,34.35,34.35,64501,64492
GLORY,20121123,2.5,2.75,2.5,2.6,62677,50469
GMBREW,20121123,88.0,88.7,85.0,85.65,6224,3804
GMDCLTD,20121123,203.7,222.0,203.7,209.5,1389173,1063241
GMRINFRA,20121123,17.6,18.3,17.6,17.85,21959285,7319995
GNFC,20121123,82.5,83.7,80.6,82.95,51458,35761
GOACARBON,20121123,92.1,93.95,90.75,91.15,21498,8630
GODFRYPHLP,20121123,3200.0,3245.0,3165.1,3234.75,210,147
GODREJCP,20121123,675.0,695.0,672.75,687.95,243657,196471
GODREJIND,20121123,288.15,292.2,284.0,287.7,387755,160263
GODREJPROP,20121123,627.4,632.0,626.3,627.9,14832,8847
GOENKA,20121123,30.3,31.1,29.6,30.85,356064,225554
GOKEX,20121123,63.55,65.95,63.5,64.75,586,506
GOKUL,20121123,40.0,40.0,37.55,37.7,3564,2330
GOLDBEES,20121123,3030.25,3045.75,3025.6,3044.85,63298,37977
GOLDENTOBC,20121123,33.0,33.7,32.3,32.35,2911,2552
GOLDIAM,20121123,31.1,31.1,29.8,30.1,3178,1712
GOLDINFRA,20121123,14.25,14.5,14.1,14.15,1475,1357
GOLDSHARE,20121123,3035.85,3049.95,3032.0,3047.45,2071,1532
GOLDTECH,20121123,5.9,5.9,5.7,5.75,6175,4175
GPIL,20121123,118.25,119.85,116.8,117.2,10274,7743
GPPL,20121123,47.2,47.2,45.85,46.45,128389,97499
GRANULES,20121123,169.0,171.65,164.55,165.5,74999,40905
GRAPHITE,20121123,84.5,85.85,84.5,84.9,26046,19170
GRASIM,20121123,3240.0,3246.9,3172.0,3181.2,30619,12614
GRAVITA,20121123,168.15,171.65,167.6,168.8,128213,20712
GREAVESCOT,20121123,76.65,81.2,75.15,79.2,2013900,261682
GREENFIRE,20121123,2.75,2.75,2.65,2.75,244852,204470
GREENPLY,20121123,295.0,295.0,287.0,291.8,1431,994
GREENPOWER,20121123,11.4,11.65,11.2,11.35,245465,175108
GRINDWELL,20121123,263.0,269.45,263.0,265.4,3531,3370
GRUH,20121123,200.7,205.35,198.0,203.05,79872,42743
GSFC,20121123,73.8,73.85,72.05,72.4,66915,54161
GSKCONS,20121123,3050.0,3062.95,3039.95,3049.35,17613,16805
GSLNOVA,20121123,1.7,1.7,1.7,1.7,4,4
GSPL,20121123,72.45,73.25,71.4,71.9,709020,503621
GSS,20121123,38.1,38.6,37.3,37.3,2635,1946
GTL,20121123,27.2,27.9,26.85,27.0,375256,133226
GTLINFRA,20121123,7.7,7.9,7.65,7.75,292828,139169
GTNIND,20121123,8.8,9.4,8.75,9.15,2079,2051
GTNTEX,20121123,7.4,7.4,7.4,7.4,1378,1378
GTOFFSHORE,20121123,101.15,101.6,97.15,97.85,91189,41633
GUFICBIO,20121123,7.3,7.3,6.35,6.85,29719,23236
GUJALKALI,20121123,135.2,137.5,135.2,136.6,31227,26055
GUJAPOLLO,20121123,120.0,120.5,119.3,119.85,2647,2391
GUJFLUORO,20121123,312.75,313.9,307.1,308.35,56242,30327
GUJNRECOKE,20121123,17.2,17.35,17.0,17.1,310415,181323
GUJNREDVR,20121123,11.05,11.3,10.9,10.95,2729,1914
GUJRATGAS,20121123,299.05,299.8,299.05,299.45,36041,34082
GUJSIDHCEM,20121123,14.8,15.05,14.3,14.35,218642,121804
GULFOILCOR,20121123,84.25,84.25,82.1,82.75,38284,15677
GVKPIL,20121123,12.2,12.3,12.05,12.1,2913000,954356
HALONIX,20121123,45.5,46.8,45.0,45.2,1646,1319
HANUNG,20121123,144.8,146.3,140.15,142.35,222708,46844
HARITASEAT,20121123,95.2,105.0,95.2,99.0,47,20
HARRMALAYA,20121123,62.95,64.25,62.6,63.1,54000,16190
HATHWAY,20121123,260.0,264.0,255.0,260.45,88592,37615
HAVELLS,20121123,597.0,598.9,579.5,584.45,170700,61980
HBLPOWER,20121123,15.3,15.35,15.0,15.15,63694,51377
HBSTOCK,20121123,12.7,12.7,12.7,12.7,200,200
HCC,20121123,17.0,17.1,16.7,16.8,1063995,528346
HCIL,20121123,25.7,26.5,25.0,26.1,11934,7398
HCL-INSYS,20121123,36.8,37.0,36.25,36.8,154479,107306
HCLTECH,20121123,630.0,639.75,628.9,636.45,1746342,1304024
HDFC,20121123,777.6,781.55,772.55,779.35,1221900,932996
HDFCBANK,20121123,669.5,672.6,659.05,669.75,1312428,785090
HDFCMFGETF,20121123,3143.8,3143.8,3117.55,3134.85,1121,618
HDIL,20121123,104.75,105.3,102.25,104.05,12965577,1100585
HEG,20121123,228.7,233.8,228.45,231.9,5991,4622
HELIOSMATH,20121123,56.0,56.8,55.25,55.6,300476,88608
HERCULES,20121123,134.75,135.85,132.15,133.2,13872,8532
HERITGFOOD,20121123,521.1,562.7,515.7,527.0,777010,93919
HEROMOTOCO,20121123,1805.0,1833.5,1801.0,1825.25,211298,59850
HEXAWARE,20121123,102.05,103.6,100.9,101.45,1204688,577100
HFCL,20121123,10.2,10.25,9.95,10.0,1198184,778167
HGS,20121123,303.0,307.0,301.3,302.8,102,101
HIKAL,20121123,442.4,450.0,442.4,445.2,2151,1797
HIL,20121123,467.0,482.25,467.0,480.15,4098,3162
HIMATSEIDE,20121123,37.2,37.95,37.0,37.55,49313,39226
HINDALCO,20121123,107.55,108.7,107.2,107.9,2959664,1367917
HINDCOMPOS,20121123,352.05,379.95,336.8,349.75,1231,751
HINDCOPPER,20121123,255.0,258.95,212.95,212.95,7807970,1154825
HINDDORROL,20121123,22.7,22.7,22.1,22.3,26773,20285
HINDMOTORS,20121123,9.45,9.75,9.35,9.5,62636,45879
HINDNATGLS,20121123,198.5,201.4,196.1,200.0,633,631
HINDOILEXP,20121123,94.45,94.9,92.3,92.65,242437,107501
HINDPETRO,20121123,281.95,283.3,279.25,279.65,471565,265844
HINDUJAFO,20121123,55.95,56.7,54.05,56.0,5349,5222
HINDUJAVEN,20121123,476.0,487.95,475.0,477.25,872,508
HINDUNILVR,20121123,526.5,532.5,524.2,530.2,1034970,728563
HINDZINC,20121123,132.75,134.2,130.75,131.4,516030,345284
HIRAFERRO,20121123,18.6,18.6,18.45,18.45,50,50
HIRECT,20121123,51.85,54.3,51.85,53.7,5525,5004
HITACHIHOM,20121123,123.75,124.5,119.6,120.55,17342,12676
HITECHGEAR,20121123,90.0,90.45,89.15,90.0,214,211
HITECHPLAS,20121123,57.0,58.9,55.0,55.2,4379,4140
HMT,20121123,42.15,42.15,40.6,40.75,79898,39963
HMVL,20121123,140.0,141.8,138.0,140.4,200,83
HNGSNGBEES,20121123,1492.0,1550.0,1491.0,1528.04,69,48
HOCL,20121123,19.1,19.3,18.5,18.8,54554,35386
HONAUT,20121123,2529.0,2560.0,2425.0,2448.8,27443,6193
HONDAPOWER,20121123,589.45,605.0,580.65,583.1,4514,2088
HORIZONINF,20121123,232.7,237.0,229.0,235.1,6464,4752
HOTELEELA,20121123,32.2,32.4,30.5,30.85,1332091,458008
HOTELRUGBY,20121123,28.3,29.0,26.6,27.3,62266,46353
HOVS,20121123,36.4,36.4,35.1,35.7,21280,12306
HSIL,20121123,123.0,123.85,123.0,123.3,16877,15010
HTMEDIA,20121123,97.25,98.25,95.1,95.25,19409,15836
HUBTOWN,20121123,166.0,168.0,163.1,163.55,959,626
HUDCO,20121123,1119.0,1120.0,1119.0,1119.9,4350,4350
HYDROS&S,20121123,13.5,14.4,13.25,13.8,737,479
IBIPL,20121123,5.65,5.85,5.55,5.8,361605,253688
IBPOW,20121123,11.35,11.45,11.15,11.2,503162,285846
IBREALEST,20121123,64.6,65.1,63.2,63.95,4900911,475503
IBSEC,20121123,10.2,10.6,10.0,10.45,387577,213760
IBWSL,20121123,9.05,10.25,9.05,10.15,228228,204968
ICICIBANK,20121123,1037.6,1038.95,1020.2,1025.1,2249583,1522866
ICIL,20121123,14.05,15.15,13.3,13.45,3361,3058
ICRA,20121123,1309.0,1337.0,1281.9,1288.1,2213,935
ICSA,20121123,15.1,15.4,15.0,15.05,78414,50382
IDBI,20121123,103.0,103.25,100.5,102.4,1223388,236127
IDBIGOLD,20121123,3114.3,3155.0,3114.3,3154.0,755,711
IDEA,20121123,93.5,94.25,91.45,92.75,2048563,1031412
IDFC,20121123,156.1,158.3,154.2,157.75,4899457,2294202
IFBAGRO,20121123,174.1,174.1,171.0,172.3,981,861
IFBIND,20121123,101.8,102.9,97.7,98.8,51154,24270
IFCI,20121123,28.6,28.6,27.9,28.2,4613345,839565
IFGLREFRAC,20121123,40.25,41.5,40.25,40.8,1383,753
IGARASHI,20121123,81.8,83.9,80.35,82.2,10749,5682
IGL,20121123,257.35,260.5,256.8,258.9,403209,232999
IGPL,20121123,36.0,36.0,35.0,35.05,4748,3935
IIFLFIN,20121123,1059.99,1059.99,1043.0,1059.06,722,670
IIFLFIN,20121123,1059.99,1059.99,1043.0,1059.06,5,5
IIFLFIN,20121123,1059.99,1059.99,1043.0,1059.06,168,150
IIFLFIN,20121123,1059.99,1059.99,1043.0,1059.06,4375,2739
IIFLFIN,20121123,1059.99,1059.99,1043.0,1059.06,16,11
IIFLFIN,20121123,1059.99,1059.99,1043.0,1059.06,118,118
IIFLFIN,20121123,1139.0,1195.1,1139.0,1195.1,722,670
IIFLFIN,20121123,1139.0,1195.1,1139.0,1195.1,5,5
IIFLFIN,20121123,1139.0,1195.1,1139.0,1195.1,168,150
IIFLFIN,20121123,1139.0,1195.1,1139.0,1195.1,4375,2739
IIFLFIN,20121123,1139.0,1195.1,1139.0,1195.1,16,11
IIFLFIN,20121123,1139.0,1195.1,1139.0,1195.1,118,118
IIFLFIN,20121123,1020.05,1023.0,1020.05,1021.22,722,670
IIFLFIN,20121123,1020.05,1023.0,1020.05,1021.22,5,5
IIFLFIN,20121123,1020.05,1023.0,1020.05,1021.22,168,150
IIFLFIN,20121123,1020.05,1023.0,1020.05,1021.22,4375,2739
IIFLFIN,20121123,1020.05,1023.0,1020.05,1021.22,16,11
IIFLFIN,20121123,1020.05,1023.0,1020.05,1021.22,118,118
IIFLFIN,20121123,1014.0,1014.9,1010.0,1010.31,722,670
IIFLFIN,20121123,1014.0,1014.9,1010.0,1010.31,5,5
IIFLFIN,20121123,1014.0,1014.9,1010.0,1010.31,168,150
IIFLFIN,20121123,1014.0,1014.9,1010.0,1010.31,4375,2739
IIFLFIN,20121123,1014.0,1014.9,1010.0,1010.31,16,11
IIFLFIN,20121123,1014.0,1014.9,1010.0,1010.31,118,118
IIFLFIN,20121123,993.5,999.9,993.5,997.0,722,670
IIFLFIN,20121123,993.5,999.9,993.5,997.0,5,5
IIFLFIN,20121123,993.5,999.9,993.5,997.0,168,150
IIFLFIN,20121123,993.5,999.9,993.5,997.0,4375,2739
IIFLFIN,20121123,993.5,999.9,993.5,997.0,16,11
IIFLFIN,20121123,993.5,999.9,993.5,997.0,118,118
IIFLFIN,20121123,1005.0,1013.5,1002.0,1006.13,722,670
IIFLFIN,20121123,1005.0,1013.5,1002.0,1006.13,5,5
IIFLFIN,20121123,1005.0,1013.5,1002.0,1006.13,168,150
IIFLFIN,20121123,1005.0,1013.5,1002.0,1006.13,4375,2739
IIFLFIN,20121123,1005.0,1013.5,1002.0,1006.13,16,11
IIFLFIN,20121123,1005.0,1013.5,1002.0,1006.13,118,118
IIFLFMPS1G,20121123,10.22,10.22,10.22,10.22,500,500
IIFLNIFTY,20121123,568.5,570.0,566.0,568.59,1185,814
IITL,20121123,133.9,134.0,133.9,133.95,100,100
IL&FSENGG,20121123,59.8,60.4,56.75,57.65,65138,14591
IL&FSTRANS,20121123,184.25,186.8,180.7,182.7,41523,31290
IMFA,20121123,257.85,260.0,255.25,255.65,858,568
IMPAL,20121123,395.2,405.0,384.0,403.15,1293,1219
IMPEXFERRO,20121123,5.3,5.3,5.1,5.2,10812,10580
INDHOTEL,20121123,60.05,61.25,59.05,61.05,725193,325609
INDIABULLS,20121123,223.6,223.8,218.1,218.65,640401,445095
INDIACEM,20121123,83.6,84.5,82.2,82.9,562678,225025
INDIAGLYCO,20121123,181.4,190.7,181.25,187.2,240719,63267
INDIAINFO,20121123,69.05,71.75,68.3,69.95,293390,123710
INDIANB,20121123,177.1,178.45,175.95,177.6,80464,56404
INDIANCARD,20121123,115.45,115.45,115.45,115.45,92,92
INDIANHUME,20121123,112.5,112.5,110.7,111.4,947,831
INDLMETER,20121123,40.95,40.95,40.0,40.0,191,100
INDNIPPON,20121123,183.65,184.7,181.45,181.45,843,813
INDOCO,20121123,69.0,70.9,67.8,68.2,56651,23060
INDORAMA,20121123,24.0,25.3,24.0,24.9,19660,14828
INDOSOLAR,20121123,4.1,4.1,3.9,4.05,126036,96334
INDOTHAI,20121123,10.5,10.5,10.5,10.5,997,997
INDOWIND,20121123,3.75,3.8,3.65,3.65,98586,82468
INDRAMEDCO,20121123,38.15,38.35,36.65,37.1,37113,30515
INDSWFTLAB,20121123,47.2,47.8,47.0,47.25,17696,12193
INDSWFTLTD,20121123,13.2,13.2,12.7,12.85,5817,4728
INDTERRAIN,20121123,56.45,56.5,56.45,56.45,200,115
INDUSFILA,20121123,10.7,11.35,10.55,10.8,782,537
INDUSINDBK,20121123,374.85,377.85,371.45,374.1,974122,726445
INFINITE,20121123,152.0,153.8,148.0,149.2,46699,27706
INFODRIVE,20121123,8.55,8.6,8.2,8.6,130424,77050
INFOTECENT,20121123,188.5,189.8,182.4,187.55,345521,19860
INFRABEES,20121123,250.99,250.99,243.11,246.99,214,171
INFY,20121123,2382.0,2399.0,2357.05,2377.55,434717,254759
INGERRAND,20121123,464.25,464.95,459.95,463.9,3103,2500
INGVYSYABK,20121123,466.0,468.9,459.85,460.95,26408,19226
INNOIND,20121123,125.0,130.0,123.05,127.2,15427,12506
INSECTICID,20121123,406.3,415.0,404.0,410.3,9075,2147
INVENTURE,20121123,13.8,13.95,13.5,13.65,15211,7334
IOB,20121123,74.8,75.7,73.9,75.15,677026,181469
IOC,20121123,259.8,259.8,256.35,259.05,108265,63761
IOLCP,20121123,23.9,23.9,22.65,22.65,1573,1560
IOLN,20121123,4.7,4.85,4.55,4.55,4047,4047
IPCALAB,20121123,447.0,448.0,433.05,444.8,80931,45346
IPGETF,20121123,3124.0,3124.0,3100.0,3119.65,151,103
IPRINGLTD,20121123,48.5,48.5,48.5,48.5,1500,1500
IRB,20121123,123.85,123.85,121.1,122.45,1032107,147958
IRFC,20121123,1056.0,1056.0,1055.0,1055.0,500,500
IRFC,20121123,1056.0,1056.0,1055.0,1055.0,1206,1191
IRFC,20121123,1068.89,1068.89,1064.0,1064.73,500,500
IRFC,20121123,1068.89,1068.89,1064.0,1064.73,1206,1191
ISFT,20121123,52.9,54.6,50.85,53.55,472,276
ISMTLTD,20121123,23.0,23.0,22.2,22.65,44494,30058
ITC,20121123,288.95,288.95,282.9,286.6,2534456,1664495
ITDCEM,20121123,253.9,253.95,251.0,252.0,1823,1660
ITI,20121123,23.1,23.2,22.55,22.65,41255,26734
IVC,20121123,24.15,24.65,24.05,24.4,17538,14772
IVP,20121123,39.5,40.35,39.35,39.55,1229,1225
IVRCLINFRA,20121123,39.8,40.0,38.6,39.15,4789824,944948
J&KBANK,20121123,1315.0,1325.7,1271.0,1307.1,47008,16168
JAGRAN,20121123,102.0,103.35,99.55,100.4,9859,5581
JAGSNPHARM,20121123,13.5,13.5,13.5,13.5,911,911
JAICORPLTD,20121123,56.0,56.6,55.1,55.55,488274,118485
JAIHINDPRO,20121123,45.05,45.5,42.05,42.45,2376,2011
JAMNAAUTO,20121123,110.0,110.0,104.0,104.0,419,418
JAYAGROGN,20121123,144.0,145.0,137.7,139.5,20825,19273
JAYBARMARU,20121123,62.9,62.9,57.8,59.15,6156,4261
JAYNECOIND,20121123,11.75,12.15,11.45,11.95,181784,123839
JAYSREETEA,20121123,110.65,114.2,109.95,112.2,253296,72552
JBCHEPHARM,20121123,80.1,82.2,80.0,80.35,52542,28650
JBFIND,20121123,127.5,131.4,126.25,127.25,134769,69613
JBMA,20121123,64.0,65.0,63.4,64.2,1465,1131
JCTEL,20121123,0.6,0.65,0.6,0.6,8980,8979
JDORGOCHEM,20121123,3.15,3.3,3.15,3.3,20,20
JENSONICOL,20121123,3.6,3.65,3.45,3.45,17905,15114
JETAIRWAYS,20121123,436.0,511.5,436.0,505.6,12015501,892668
JHS,20121123,28.4,28.95,28.1,28.6,9942,5047
JIKIND,20121123,3.15,3.75,3.15,3.7,62244,48462
JINDALPHOT,20121123,128.25,131.45,128.0,129.05,13904,4151
JINDALPOLY,20121123,179.7,181.4,176.1,178.8,107571,49863
JINDALSAW,20121123,119.7,121.5,118.9,120.55,107635,53315
JINDALSTEL,20121123,375.5,377.9,371.1,375.35,848169,441600
JINDALSWHL,20121123,542.5,545.0,529.7,533.95,15131,6827
JINDCOT,20121123,71.05,72.9,68.4,69.5,75374,43498
JINDRILL,20121123,232.3,244.7,230.05,232.25,2871,1254
JINDWORLD,20121123,94.7,95.25,92.35,92.35,133,121
JISLDVREQS,20121123,35.55,36.4,35.4,35.55,9473,8017
JISLJALEQS,20121123,64.7,64.7,62.65,63.55,1080168,311217
JKCEMENT,20121123,306.1,309.0,298.5,303.1,102196,48962
JKIL,20121123,227.0,229.2,223.1,225.45,62574,884
JKLAKSHMI,20121123,126.75,132.0,125.9,130.9,290626,145723
JKPAPER,20121123,39.7,39.7,36.5,37.5,174463,85030
JKTYRE,20121123,116.6,117.4,111.05,112.85,55330,22152
JMCPROJECT,20121123,107.0,108.8,107.0,108.1,1650,1572
JMFINANCIL,20121123,17.0,17.0,16.65,16.75,458792,269434
JMTAUTOLTD,20121123,51.1,51.1,51.1,51.1,2,1
JOCIL,20121123,124.0,124.0,124.0,124.0,267,267
JPASSOCIAT,20121123,90.25,90.55,87.65,89.1,16031357,1534269
JPINFRATEC,20121123,45.7,46.15,45.0,45.6,808563,565292
JPPOWER,20121123,37.2,38.0,36.1,36.45,730045,166385
JSL,20121123,63.9,64.7,63.5,64.0,7712,4703
JSWENERGY,20121123,60.1,61.3,59.8,60.9,1014390,245315
JSWISPAT,20121123,9.7,9.7,9.55,9.65,640890,199484
JSWISPAT,20121123,9.7,9.7,9.55,9.65,47248,45840
JSWISPAT,20121123,4.6,4.65,4.6,4.65,640890,199484
JSWISPAT,20121123,4.6,4.65,4.6,4.65,47248,45840
JSWSTEEL,20121123,720.0,725.0,706.0,718.65,535430,72608
JUBILANT,20121123,203.0,205.8,198.5,200.55,63111,41260
JUBLFOOD,20121123,1281.0,1289.3,1250.0,1258.05,344758,106551
JUBLINDS,20121123,153.25,153.9,151.15,152.6,2133,1396
JUMBO,20121123,9.0,9.0,8.9,8.95,831,500
JUNIORBEES,20121123,112.48,112.48,111.0,111.85,51945,33748
JVLAGRO,20121123,15.45,15.55,15.25,15.45,5168,4962
JYOTHYLAB,20121123,177.0,177.0,171.95,173.9,30048,16549
JYOTISTRUC,20121123,44.95,45.3,43.75,43.9,91298,40106
KABRAEXTRU,20121123,33.8,33.8,32.0,32.15,6839,5355
KAJARIACER,20121123,243.8,245.0,238.0,244.9,20823,13297
KAKATCEM,20121123,80.75,82.0,80.45,80.45,971,796
KALINDEE,20121123,85.75,86.85,84.5,85.4,74861,25372
KALPATPOWR,20121123,81.85,82.2,80.25,80.9,80550,40192
KAMATHOTEL,20121123,128.0,129.7,125.25,128.9,327,100
KANORICHEM,20121123,37.7,37.9,37.55,37.55,7719,7180
KANSAINER,20121123,970.05,986.0,969.0,981.0,894,796
KARURKCP,20121123,31.8,31.8,26.5,27.65,2651,2234
KARURVYSYA,20121123,464.5,464.5,449.5,452.15,73042,48703
KAUSHALYA,20121123,8.05,8.3,7.6,8.05,17233,13808
KAVVERITEL,20121123,94.55,98.55,92.25,94.3,9541,3629
KBIL,20121123,1050.0,1075.0,1050.0,1075.0,35,33
KCP,20121123,38.5,39.15,37.55,38.0,31864,18818
KCPSUGIND,20121123,22.85,23.6,22.85,23.45,86217,63101
KEC,20121123,60.55,62.8,60.3,61.3,295190,198476
KECL,20121123,25.25,25.25,24.5,24.9,4607,3799
KEI,20121123,18.15,18.2,17.8,18.05,58095,34079
KEMROCK,20121123,61.25,61.6,59.3,60.05,29747,21851
KERNEX,20121123,63.8,64.0,62.75,63.3,44664,25147
KESARENT,20121123,38.6,40.0,38.6,39.65,2047,1536
KESORAMIND,20121123,141.0,141.45,135.0,137.9,14313,5520
KFA,20121123,13.4,14.0,13.15,13.7,17243439,4497514
KGL,20121123,4.0,4.15,4.0,4.05,277847,150482
KHAITANELE,20121123,60.05,62.0,60.05,61.45,241,141
KHANDSE,20121123,15.65,16.5,15.65,16.2,776,776
KICL,20121123,347.0,355.55,347.0,353.95,181,177
KIL,20121123,17.25,19.9,17.25,19.0,4366,4023
KILITCH,20121123,36.7,36.95,35.65,36.4,26504,6278
KINETICMOT,20121123,9.45,9.75,9.2,9.25,4958,3402
KIRIINDUS,20121123,21.05,21.25,20.2,20.85,17376,8100
KIRLOSBROS,20121123,166.0,166.0,147.0,147.25,1224,788
KIRLOSENG,20121123,189.0,191.0,187.0,190.5,7388,6549
KIRLOSIND,20121123,350.0,353.35,350.0,350.0,147,126
KITEX,20121123,59.6,61.0,59.6,60.05,1781,1742
KITPLYIND,20121123,2.55,2.75,2.55,2.6,7887,6620
KKCL,20121123,739.95,744.95,716.0,742.2,1009,719
KLGSYSTEL,20121123,16.0,16.15,15.7,15.9,4957,3657
KMSUGAR,20121123,2.1,2.15,2.1,2.15,6043,6041
KNRCON,20121123,103.0,104.1,100.65,101.2,630,357
KOHINOOR,20121123,28.7,29.1,27.7,27.85,27780,19662
KOKUYOCMLN,20121123,37.3,37.3,36.45,36.5,31935,21143
KOLTEPATIL,20121123,76.8,79.0,75.05,76.75,397340,102231
KOPRAN,20121123,21.7,21.8,21.0,21.2,27131,17182
KOTAKBANK,20121123,628.5,631.95,621.5,624.35,207885,123209
KOTAKGOLD,20121123,3025.1,3049.0,3024.2,3044.95,19413,9706
KOTAKNIFTY,20121123,578.0,582.0,574.0,574.0,5038,711
KOTAKPSUBK,20121123,350.55,350.55,341.5,341.5,23,22
KOTARISUG,20121123,10.25,10.45,10.2,10.2,5830,5830
KOTHARIPET,20121123,8.1,8.9,7.85,8.15,14165,10414
KOTHARIPRO,20121123,393.0,395.6,383.1,389.85,221,150
KPIT,20121123,123.7,129.35,123.05,126.5,1053958,346720
KPRMILL,20121123,131.7,135.0,130.0,131.35,12093,7600
KRBL,20121123,26.05,26.2,25.35,25.55,145225,64828
KRITIIND,20121123,6.0,6.25,6.0,6.25,1104,1052
KSBPUMPS,20121123,230.95,231.0,228.65,230.05,2099,1403
KSCL,20121123,1309.0,1309.0,1251.0,1278.85,9070,4936
KSE,20121123,225.95,229.0,213.5,221.5,400,125
KSK,20121123,53.0,53.35,52.25,52.7,28222,24597
KSL,20121123,51.6,52.15,51.45,51.65,8203,5368
KSOILS,20121123,3.9,4.05,3.9,4.0,794696,469250
KTIL,20121123,69.0,69.0,67.6,67.6,200,200
KTKBANK,20121123,140.6,154.6,140.0,152.35,11936307,1757659
KWALITY,20121123,35.7,35.7,33.55,33.75,358916,203512
L&TFH,20121123,76.9,77.3,74.65,74.95,7344208,1922697
L&TFINANCE,20121123,1013.8,1025.0,1007.0,1008.62,100,80
L&TFINANCE,20121123,1013.8,1025.0,1007.0,1008.62,126,116
L&TFINANCE,20121123,1013.8,1025.0,1007.0,1008.62,100,100
L&TFINANCE,20121123,1013.8,1025.0,1007.0,1008.62,778,630
L&TFINANCE,20121123,1013.8,1025.0,1007.0,1008.62,1122,907
L&TFINANCE,20121123,1014.0,1014.0,1005.41,1013.5,100,80
L&TFINANCE,20121123,1014.0,1014.0,1005.41,1013.5,126,116
L&TFINANCE,20121123,1014.0,1014.0,1005.41,1013.5,100,100
L&TFINANCE,20121123,1014.0,1014.0,1005.41,1013.5,778,630
L&TFINANCE,20121123,1014.0,1014.0,1005.41,1013.5,1122,907
L&TFINANCE,20121123,1370.0,1370.0,1370.0,1370.0,100,80
L&TFINANCE,20121123,1370.0,1370.0,1370.0,1370.0,126,116
L&TFINANCE,20121123,1370.0,1370.0,1370.0,1370.0,100,100
L&TFINANCE,20121123,1370.0,1370.0,1370.0,1370.0,778,630
L&TFINANCE,20121123,1370.0,1370.0,1370.0,1370.0,1122,907
L&TFINANCE,20121123,1053.0,1054.0,1051.15,1052.51,100,80
L&TFINANCE,20121123,1053.0,1054.0,1051.15,1052.51,126,116
L&TFINANCE,20121123,1053.0,1054.0,1051.15,1052.51,100,100
L&TFINANCE,20121123,1053.0,1054.0,1051.15,1052.51,778,630
L&TFINANCE,20121123,1053.0,1054.0,1051.15,1052.51,1122,907
L&TFINANCE,20121123,1005.5,1013.0,1005.5,1009.82,100,80
L&TFINANCE,20121123,1005.5,1013.0,1005.5,1009.82,126,116
L&TFINANCE,20121123,1005.5,1013.0,1005.5,1009.82,100,100
L&TFINANCE,20121123,1005.5,1013.0,1005.5,1009.82,778,630
L&TFINANCE,20121123,1005.5,1013.0,1005.5,1009.82,1122,907
LAKPRE,20121123,37.9,38.5,36.8,37.75,2053,1478
LAKSHMIEFL,20121123,24.85,24.85,21.2,22.9,98828,51918
LAKSHMIMIL,20121123,1456.05,1461.0,1420.0,1451.3,97,86
LAKSHVILAS,20121123,78.0,82.1,75.05,81.05,343716,237834
LANCOIN,20121123,26.2,26.2,25.65,25.75,13525,11619
LAOPALA,20121123,183.5,190.9,183.5,187.35,4661,2748
LAXMIMACH,20121123,2098.15,2119.0,2065.05,2075.9,2187,1684
LCCINFOTEC,20121123,0.3,0.4,0.3,0.35,18971,18185
LGBBROSLTD,20121123,250.0,253.5,247.15,247.3,553,422
LGBFORGE,20121123,2.15,2.3,2.15,2.3,11106,10606
LIBERTSHOE,20121123,99.05,99.45,97.1,97.75,10095,5341
LICHSGFIN,20121123,246.8,247.5,243.2,245.4,1198447,629455
LIQUIDBEES,20121123,1000.0,1000.01,999.99,999.99,109179,101430
LITL,20121123,12.25,12.3,12.1,12.2,4757541,1900948
LLOYDELENG,20121123,55.7,56.4,55.2,55.9,42543,16683
LLOYDFIN,20121123,0.65,0.7,0.6,0.65,5608,4555
LLOYDSTEEL,20121123,11.75,12.3,11.7,12.0,87746,54942
LML,20121123,6.4,6.5,6.4,6.45,16344,15177
LOGIXMICRO,20121123,16.55,16.95,16.45,16.7,281,274
LOKESHMACH,20121123,30.45,30.45,29.5,29.7,2956,2334
LOTUSEYE,20121123,8.25,8.25,8.0,8.05,5303,5300
LOVABLE,20121123,352.15,364.6,350.65,359.25,266144,41427
LT,20121123,1598.0,1599.0,1571.5,1587.35,597710,211334
LUMAXAUTO,20121123,24.1,24.1,24.1,24.1,4,4
LUMAXTECH,20121123,159.9,159.9,153.6,153.85,508,405
LUPIN,20121123,565.0,566.5,558.3,560.2,358848,183575
LYKALABS,20121123,9.85,10.1,9.75,9.8,1649,1146
