SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M100,20120503,7.25,7.34,7.23,7.24,13954,12449
M50,20120503,69.01,69.99,69.0,69.03,4466,3636
MAANALU,20120503,32.5,32.5,32.5,32.5,6,6
MADHAV,20120503,17.15,17.15,16.5,16.9,3753,2600
MADHUCON,20120503,54.0,54.5,51.35,51.6,20746,11956
MADRASCEM,20120503,147.0,150.0,144.05,145.15,46854,26401
MADRASFERT,20120503,19.55,19.9,18.9,19.05,12452,8993
MAGMA,20120503,70.0,70.5,69.5,70.0,4163,4155
MAGNUM,20120503,3.85,4.15,3.85,4.1,2410,1910
MAHABANK,20120503,54.0,54.0,52.55,52.8,79225,38579
MAHINDFORG,20120503,63.75,63.75,62.25,62.35,8639,6634
MAHINDUGIN,20120503,60.1,63.45,57.35,58.05,25098,11141
MAHLIFE,20120503,320.35,321.5,318.0,321.05,2516,2008
MAHSCOOTER,20120503,333.0,333.0,322.05,329.9,2697,1743
MAHSEAMLES,20120503,377.0,389.0,377.0,382.25,2734,2040
MAITHANALL,20120503,87.05,106.2,86.0,91.0,437,102
MALUPAPER,20120503,9.35,9.5,9.35,9.5,200,100
MALWACOTT,20120503,19.5,19.5,18.6,18.95,1205,952
MANAKSIA,20120503,49.8,49.8,49.05,49.1,1489,1342
MANALIPETC,20120503,11.2,11.8,10.3,11.7,119126,69747
MANAPPURAM,20120503,28.9,29.5,27.8,28.0,6042521,4349850
MANDHANA,20120503,242.5,242.5,238.4,241.0,90260,62190
MANGALAM,20120503,9.9,10.0,9.85,10.0,4037,4036
MANGCHEFER,20120503,37.2,37.7,37.0,37.25,105346,73798
MANGTIMBER,20120503,29.9,29.9,28.3,29.25,7356,4340
MANINDS,20120503,98.1,104.9,96.3,98.0,135903,12671
MANINFRA,20120503,220.1,225.7,215.0,218.25,34476,10939
MANJUSHREE,20120503,81.0,81.4,80.0,80.0,3717,3715
MANUGRAPH,20120503,51.25,51.25,50.15,50.75,1433,1318
MARALOVER,20120503,9.6,10.0,9.2,9.45,2085,1070
MARG,20120503,89.5,89.5,88.25,88.55,63461,59566
MARICO,20120503,180.25,183.15,171.3,179.4,861048,236811
MARKSANS,20120503,1.6,1.6,1.55,1.55,47209,28793
MARUTI,20120503,1329.8,1329.8,1284.1,1290.0,662791,328246
MASTEK,20120503,97.0,97.65,95.2,96.3,14619,8912
MAWANASUG,20120503,14.0,14.9,13.65,14.0,62109,27832
MAX,20120503,193.1,193.25,185.3,186.55,207669,74273
MAXWELL,20120503,22.0,23.5,21.8,21.95,36974,9261
MBECL,20120503,90.55,91.85,89.55,90.6,8258,7443
MBLINFRA,20120503,179.25,179.8,173.05,176.9,14003,8941
MBSWITCH,20120503,63.0,63.0,58.5,58.85,2343,1555
MCDOWELL-N,20120503,778.7,779.0,757.0,760.8,979004,157187
MCLEODRUSS,20120503,274.1,276.75,270.05,271.0,101867,42986
MCX,20120503,1119.0,1129.0,1055.0,1057.65,261178,178342
MEGASOFT,20120503,10.2,10.6,10.2,10.35,1950,1724
MEGH,20120503,7.6,7.8,7.5,7.55,38633,24766
MELSTAR,20120503,5.0,5.35,5.0,5.1,655,555
MERCATOR,20120503,21.75,21.75,20.9,21.05,281458,150133
MERCK,20120503,617.0,617.0,605.0,605.45,1792,1477
METKORE,20120503,15.5,15.5,13.95,14.0,21261,21134
MGOLD,20120503,2859.0,2914.8,2859.0,2900.3,685,594
MHRIL,20120503,289.0,292.95,289.0,290.0,1633,1501
MIC,20120503,6.8,6.85,6.35,6.6,565037,366145
MICROSEC,20120503,22.85,23.95,22.85,22.9,2289,1934
MICROTECH,20120503,173.9,173.9,170.5,171.75,65797,63184
MINDAIND,20120503,184.95,198.2,175.65,184.0,253,20
MINDTREE,20120503,601.3,609.5,580.15,583.95,129915,45737
MIRCELECTR,20120503,14.8,14.8,14.25,14.4,78229,64402
MIRZAINT,20120503,18.9,19.05,18.8,18.95,19200,14297
MMFL,20120503,98.45,98.45,98.45,98.45,1,0
MMFSL,20120503,97.8,97.8,80.5,81.75,3233,2754
MMTC,20120503,803.95,825.0,787.0,806.15,357637,25862
MOIL,20120503,254.45,259.7,253.1,254.6,50812,19596
MONNETISPA,20120503,486.45,486.45,474.0,475.55,10873,839
MONSANTO,20120503,688.0,689.0,675.05,677.25,1010,682
MOREPENLAB,20120503,3.05,3.1,3.0,3.05,115448,74498
MOSERBAER,20120503,14.15,14.6,14.1,14.2,140081,83398
MOTHERSUMI,20120503,175.35,175.55,170.5,171.65,236232,153065
MOTILALOFS,20120503,100.25,109.45,100.25,108.9,24913,14547
MOTOGENFIN,20120503,36.0,37.2,36.0,36.2,423,399
MPHASIS,20120503,381.95,382.8,378.2,380.05,76388,25718
MPSLTD,20120503,41.55,41.55,41.0,41.05,612,601
MRF,20120503,11275.0,11345.0,11180.0,11228.3,12837,3895
MRO-TEK,20120503,9.8,9.8,9.2,9.3,1250,1200
MRPL,20120503,61.5,62.05,60.4,60.85,323702,172236
MSPL,20120503,37.45,37.45,31.35,31.55,5231,4209
MTEDUCARE,20120503,107.5,107.5,102.75,103.6,34565,28395
MTNL,20120503,25.6,25.6,24.7,24.8,872110,274643
MUKANDENGG,20120503,22.5,22.5,21.4,21.65,5279,3525
MUKANDLTD,20120503,31.75,32.0,31.1,31.25,790,701
MUKTAARTS,20120503,26.75,26.8,26.3,26.5,353,351
MUNJALSHOW,20120503,79.65,80.9,79.65,79.85,12283,11789
MURLIIND,20120503,18.25,18.6,18.1,18.35,1150,1020
MURUDCERA,20120503,17.05,17.35,17.0,17.0,2806,2805
MUTHOOTFIN,20120503,117.25,117.25,115.0,116.3,73980,53424
MUTHOOTFIN,20120503,117.25,117.25,115.0,116.3,11,11
MUTHOOTFIN,20120503,117.25,117.25,115.0,116.3,295,284
MUTHOOTFIN,20120503,117.25,117.25,115.0,116.3,459,450
MUTHOOTFIN,20120503,1030.0,1039.75,1030.0,1039.75,73980,53424
MUTHOOTFIN,20120503,1030.0,1039.75,1030.0,1039.75,11,11
MUTHOOTFIN,20120503,1030.0,1039.75,1030.0,1039.75,295,284
MUTHOOTFIN,20120503,1030.0,1039.75,1030.0,1039.75,459,450
MUTHOOTFIN,20120503,1003.89,1005.0,1000.0,1002.0,73980,53424
MUTHOOTFIN,20120503,1003.89,1005.0,1000.0,1002.0,11,11
MUTHOOTFIN,20120503,1003.89,1005.0,1000.0,1002.0,295,284
MUTHOOTFIN,20120503,1003.89,1005.0,1000.0,1002.0,459,450
MUTHOOTFIN,20120503,976.9,976.9,974.01,975.0,73980,53424
MUTHOOTFIN,20120503,976.9,976.9,974.01,975.0,11,11
MUTHOOTFIN,20120503,976.9,976.9,974.01,975.0,295,284
MUTHOOTFIN,20120503,976.9,976.9,974.01,975.0,459,450
MVL,20120503,7.0,7.2,6.7,7.1,93660,68347
MVLIND,20120503,9.35,9.35,8.0,8.2,6731,4060
MYSOREBANK,20120503,494.05,498.0,492.35,494.4,375,247
N100,20120503,158.0,158.0,141.0,141.23,908,710
NAGAROIL,20120503,8.05,8.05,7.5,7.65,548692,318064
NAGREEKCAP,20120503,16.0,16.0,16.0,16.0,2000,2000
NAGREEKEXP,20120503,15.8,15.8,15.5,15.5,230,230
NAHARCAP,20120503,42.5,42.5,41.0,41.2,207,202
NAHARINDUS,20120503,32.0,32.0,31.7,31.7,244,244
NAHARPOLY,20120503,21.75,22.25,21.75,22.25,42,21
NAHARSPING,20120503,48.5,49.5,47.35,47.65,9445,5447
NANDANEXIM,20120503,20.1,21.1,20.1,20.7,7725,6769
NATCOPHARM,20120503,415.0,427.5,413.6,417.25,54249,13808
NATHSEED,20120503,7.7,7.7,7.45,7.55,1275,1270
NATIONALUM,20120503,56.1,61.45,56.1,60.25,218970,90078
NATNLSTEEL,20120503,14.75,14.75,14.4,14.5,2225,2078
NAUKRI,20120503,779.0,794.3,741.35,757.55,399855,62702
NAVINFLUOR,20120503,420.0,431.55,418.55,424.95,140144,23592
NAVNETPUBL,20120503,54.8,55.2,54.1,54.25,15449,12034
NBCC,20120503,96.2,96.2,92.5,92.6,8361,7102
NBVENTURES,20120503,208.0,219.9,208.0,212.1,12453,9910
NCC,20120503,47.9,48.4,43.15,43.6,2677515,1244431
NCOPPER,20120503,14.25,14.7,14.25,14.35,10347,6645
NDTV,20120503,42.45,43.7,41.6,42.15,45269,21879
NECLIFE,20120503,22.3,22.6,21.5,22.2,13022,8308
NELCAST,20120503,25.5,26.25,25.5,25.9,13067,9105
NELCO,20120503,48.2,48.85,46.7,47.2,8178,7360
NEOCORP,20120503,28.0,28.1,27.05,27.7,838,443
NEOCURE,20120503,1.75,1.75,1.75,1.75,33600,33600
NEPCMICON,20120503,3.2,3.25,2.85,2.95,10198,9425
NESCO,20120503,644.95,647.5,625.05,634.0,10971,5648
NESTLEIND,20120503,4632.0,4664.4,4582.2,4613.65,39582,35919
NET4,20120503,165.4,165.4,156.5,160.65,33049,5736
NETWORK18,20120503,39.15,40.7,38.5,38.7,159758,70249
NETWORK18,20120503,39.15,40.7,38.5,38.7,3827,3827
NETWORK18,20120503,129.45,130.0,129.45,129.95,159758,70249
NETWORK18,20120503,129.45,130.0,129.45,129.95,3827,3827
NEXTMEDIA,20120503,4.15,4.15,3.8,3.9,220,206
NEYVELILIG,20120503,83.4,83.4,81.2,81.65,54419,27230
NFL,20120503,79.8,80.35,78.25,78.7,157209,30900
NHAI,20120503,1029.0,1031.5,1029.0,1030.93,5791,4436
NHAI,20120503,1029.0,1031.5,1029.0,1030.93,5602,5577
NHAI,20120503,1042.0,1043.9,1041.25,1042.62,5791,4436
NHAI,20120503,1042.0,1043.9,1041.25,1042.62,5602,5577
NHPC,20120503,18.5,18.85,18.5,18.65,1702343,883574
NICCO,20120503,1.5,1.5,1.45,1.45,2752,1752
NIFTYBEES,20120503,525.66,525.66,520.1,520.92,53233,36980
NIITLTD,20120503,43.8,44.15,43.4,43.55,36167,25396
NIITTECH,20120503,256.05,266.5,256.05,265.35,96763,40677
NILKAMAL,20120503,227.0,231.4,226.0,226.15,1828,1383
NIPPOBATRY,20120503,410.0,416.45,391.15,391.3,123,112
NITCO,20120503,38.7,40.55,38.35,38.65,52598,25655
NITESHEST,20120503,14.85,15.15,14.6,15.05,8401,6134
NITINFIRE,20120503,50.4,50.5,48.65,49.0,35845,19791
NITINSPIN,20120503,5.95,6.1,5.8,6.0,7797,6104
NMDC,20120503,174.7,176.6,172.05,173.8,153598,95883
NOCIL,20120503,17.0,17.15,16.8,17.0,68270,35810
NOIDATOLL,20120503,25.4,25.5,25.05,25.3,217994,136966
NOL,20120503,44.05,44.05,44.05,44.05,10,10
NORBTEAEXP,20120503,5.1,5.55,5.1,5.1,1531,1530
NORTHGATE,20120503,8.3,8.35,7.75,7.8,25481,14952
NRBBEARING,20120503,37.0,38.0,36.3,36.75,4040,2895
NRC,20120503,3.3,3.75,3.3,3.5,3636,2457
NTPC,20120503,159.8,159.8,155.75,157.0,2996687,1841545
NUCENT,20120503,1.65,1.65,1.65,1.65,127,127
NUCLEUS,20120503,66.0,67.75,66.0,66.4,16691,10172
NUTEK,20120503,0.65,0.65,0.6,0.6,1438317,906265
OBEROIRLTY,20120503,270.3,270.3,262.55,264.65,2163,1127
OCL,20120503,96.3,96.3,92.95,93.65,4705,3273
OFSS,20120503,2589.95,2604.9,2542.0,2558.7,11467,4257
OIL,20120503,456.85,456.85,451.1,454.85,40889,29189
OILCOUNTUB,20120503,51.7,52.05,51.1,51.45,3963,3054
OISL,20120503,45.0,45.5,44.85,45.15,12339,10325
OMAXAUTO,20120503,51.05,51.05,46.35,46.9,138419,61011
OMAXE,20120503,151.5,151.55,148.5,150.45,117010,24741
OMKARCHEM,20120503,66.0,66.65,63.85,64.15,7763,5672
OMMETALS,20120503,25.55,25.7,25.5,25.5,850,850
OMNITECH,20120503,122.2,125.0,121.15,123.65,1099,663
ONELIFECAP,20120503,283.4,286.85,272.0,274.1,11675,4012
ONGC,20120503,265.2,267.15,262.75,265.2,1539435,1041274
ONMOBILE,20120503,53.4,53.7,51.65,52.3,238307,114387
ONWARDTEC,20120503,41.8,41.8,37.0,38.25,1609,1012
OPTOCIRCUI,20120503,182.3,185.0,181.3,182.95,298851,209808
ORBITCORP,20120503,49.2,49.2,46.35,46.95,111316,56316
ORCHIDCHEM,20120503,180.7,181.8,177.2,179.3,545875,78566
ORIENTABRA,20120503,7.0,7.15,6.85,6.95,69125,68323
ORIENTALTL,20120503,6.55,6.55,6.5,6.5,4153,4153
ORIENTBANK,20120503,233.05,233.75,227.2,231.4,437119,195998
ORIENTBELL,20120503,52.0,53.8,52.0,53.55,538,368
ORIENTHOT,20120503,31.0,31.95,29.65,30.15,30007,22295
ORIENTLTD,20120503,99.2,106.5,99.2,106.5,400,0
ORIENTPPR,20120503,55.8,56.6,55.35,56.5,252545,222743
ORIENTREF,20120503,34.3,35.0,34.0,34.45,75842,49205
ORISSAMINE,20120503,32800.0,33100.0,32601.05,32838.85,314,120
OUDHSUG,20120503,24.5,27.3,24.5,25.5,54533,16948
PAEL,20120503,16.0,16.95,16.0,16.95,250,250
PAGEIND,20120503,3115.05,3158.85,3030.6,3057.8,4891,3006
PANACEABIO,20120503,78.0,78.0,76.5,76.7,2052,1511
PANAMAPET,20120503,189.9,189.9,189.9,189.9,26,26
PANCARBON,20120503,129.5,129.5,129.25,129.25,300,300
PANORAMUNI,20120503,7.5,7.75,6.85,7.0,53958,41695
PANTALOONR,20120503,183.5,187.6,181.5,184.9,6238366,696301
PAPERPROD,20120503,64.2,66.5,64.1,65.7,47352,31545
PARABDRUGS,20120503,27.9,27.9,26.7,26.9,12548,11682
PARACABLES,20120503,2.15,2.2,2.05,2.05,27287,16957
PARAPRINT,20120503,5.5,5.65,5.4,5.45,15511,13397
PARASPETRO,20120503,0.35,0.4,0.35,0.4,54788,27644
PARRYSUGAR,20120503,62.0,65.5,61.0,62.2,670,561
PARSVNATH,20120503,56.1,56.95,56.1,56.55,3480632,3424887
PATELENG,20120503,105.5,105.85,103.0,103.45,430982,46698
PATINTLOG,20120503,22.4,22.4,22.15,22.2,2216,2216
PATNI,20120503,509.0,509.0,506.95,507.6,4341,2890
PATSPINLTD,20120503,8.6,8.6,8.0,8.5,742,450
PDPL,20120503,95.0,99.0,90.0,90.55,1829,1206
PDUMJEIND,20120503,16.0,16.0,16.0,16.0,1,0
PDUMJEPULP,20120503,17.9,17.9,16.5,16.8,1200,700
PEARLPOLY,20120503,10.45,10.9,10.0,10.5,5410,3770
PENIND,20120503,30.8,32.2,30.8,31.4,20820,16093
PENINLAND,20120503,32.0,32.0,31.0,31.1,9784,8478
PERIATEA,20120503,192.0,192.0,174.6,174.6,2114,2065
PERSISTENT,20120503,374.0,374.0,361.0,364.75,13671,8612
PETRONENGG,20120503,243.95,243.95,230.15,232.45,3660,1870
PETRONET,20120503,136.0,136.35,129.6,131.0,5656429,2680537
PFC,20120503,164.0,165.65,159.0,159.75,2072787,545701
PFIZER,20120503,1292.0,1295.9,1255.0,1281.3,4295,2318
PFOCUS,20120503,48.3,48.8,47.5,47.7,87950,50377
PFS,20120503,16.1,16.1,15.55,15.6,281051,190326
PGHH,20120503,2078.0,2083.0,2050.0,2050.5,799,564
PHILIPCARB,20120503,108.6,108.6,104.7,106.3,2798,1740
PHOENIXLTD,20120503,212.1,221.2,212.1,214.2,115783,83996
PIDILITIND,20120503,178.05,181.7,173.2,174.05,44915,31663
PIIND,20120503,542.0,550.0,542.0,548.65,935,848
PIONDIST,20120503,34.0,34.0,32.0,32.25,286,219
PIONEEREMB,20120503,9.55,9.85,9.55,9.7,2697,2690
PIPAVAVDOC,20120503,80.1,87.35,80.1,86.7,16189606,6011659
PIRGLASS,20120503,115.75,117.8,112.7,113.25,26393,13452
PIRHEALTH,20120503,443.0,444.35,432.05,435.55,30349,9488
PIRLIFE,20120503,8.55,9.05,8.55,8.9,11960,8547
PITTILAM,20120503,84.0,85.5,83.0,84.0,23187,13048
PLASTIBLEN,20120503,76.0,76.0,76.0,76.0,200,200
PLETHICO,20120503,368.0,372.0,365.05,370.45,48393,13767
PNB,20120503,858.0,863.3,840.0,843.8,237514,66240
PNBGILTS,20120503,27.45,28.95,26.7,27.55,510718,117241
PNC,20120503,13.5,13.95,13.4,13.5,633,633
POCHIRAJU,20120503,15.0,15.25,14.7,14.7,5979,4471
POLARIS,20120503,129.8,132.35,128.0,130.9,827877,441490
POLYMED,20120503,256.2,270.9,255.0,257.1,11670,11501
POLYPLEX,20120503,175.05,177.9,174.5,175.4,7256,2704
PONDYOXIDE,20120503,22.9,22.9,21.55,21.75,3603,2862
PONNIERODE,20120503,129.0,134.0,129.0,132.1,1102,965
POWERGRID,20120503,109.0,109.5,108.15,108.65,816893,446881
PPAP,20120503,69.95,71.0,69.0,69.75,1019,541
PRADIP,20120503,90.55,90.55,89.0,89.25,104103,59693
PRAJIND,20120503,70.0,70.0,67.2,67.55,384848,188427
PRAKASHCON,20120503,113.95,122.5,113.0,116.45,5644,2823
PRAKASHSTL,20120503,156.3,157.65,156.2,156.65,32538,1100
PRATIBHA,20120503,44.4,46.0,44.0,45.15,48460,28831
PRECOT,20120503,89.9,89.9,83.0,87.2,804,441
PRECWIRE,20120503,81.0,81.0,74.0,74.15,662,400
PREMIER,20120503,66.6,68.6,66.6,68.45,1524,1493
PRESTIGE,20120503,109.5,111.3,109.5,110.0,63239,59500
PRETAILDVR,20120503,136.05,142.0,131.0,136.75,240279,50682
PRIMESECU,20120503,13.1,14.4,13.1,13.3,10870,9658
PRISMCEM,20120503,47.7,48.2,46.95,47.05,14745,10379
PRITHVI,20120503,18.5,19.25,18.05,18.8,3905,1944
PROVOGE,20120503,15.0,15.0,14.5,14.6,20894,12003
PSB,20120503,72.0,73.85,71.05,71.45,50269,26673
PSL,20120503,59.2,60.0,58.7,58.85,21325,14475
PSUBNKBEES,20120503,336.0,336.05,328.99,329.32,510,508
PTC,20120503,60.0,60.5,58.1,58.55,582955,221612
PTL,20120503,33.5,33.6,33.15,33.6,101,50
PUNJABCHEM,20120503,62.1,63.0,62.1,62.35,1017,1017
PUNJLLOYD,20120503,52.15,52.4,51.0,51.1,2030729,506801
PURVA,20120503,66.2,66.2,64.05,64.45,7239,3865
PVP,20120503,4.6,4.7,4.4,4.45,51109,33326
PVR,20120503,148.2,150.0,147.5,148.6,5133,2730
QGOLDHALF,20120503,1400.15,1406.0,1395.5,1399.55,640,507
QNIFTY,20120503,530.2,530.2,530.2,530.2,3,3
QUINTEGRA,20120503,2.05,2.3,2.05,2.3,7729,7728
RADAAN,20120503,2.0,2.05,2.0,2.0,6550,6450
RADICO,20120503,128.05,131.75,126.4,128.5,72983,70175
RAINBOWPAP,20120503,65.3,66.95,65.05,65.4,17336,59
RAINCOM,20120503,38.95,39.4,38.0,38.8,70183,60687
RAJESHEXPO,20120503,148.0,148.5,142.5,143.15,187501,26166
RAJOIL,20120503,9.9,10.0,9.35,9.45,68355,50300
RAJPALAYAM,20120503,190.1,195.0,190.1,194.45,507,339
RAJRAYON,20120503,8.2,8.2,7.85,8.0,256,227
RAJSREESUG,20120503,38.4,39.95,38.4,39.15,6911,4071
RAJTV,20120503,168.1,171.0,168.1,169.8,16232,13832
RAJVIR,20120503,85.75,85.75,80.95,81.0,98,91
RALLIS,20120503,114.1,116.0,113.3,115.0,363825,312269
RAMANEWS,20120503,8.2,8.35,8.05,8.2,7447,5816
RAMCOIND,20120503,44.25,44.25,43.3,43.75,22054,20049
RAMCOSYS,20120503,130.0,133.0,125.3,131.35,11339,6815
RAMKY,20120503,200.05,203.9,193.45,196.05,3437,2910
RAMSARUP,20120503,6.25,6.75,6.15,6.2,6833,4166
RANASUG,20120503,3.6,3.65,3.45,3.65,181975,119731
RANBAXY,20120503,500.8,510.0,495.0,499.5,583968,171688
RANEENGINE,20120503,201.0,201.0,201.0,201.0,21,21
RANEHOLDIN,20120503,210.25,214.9,201.3,209.55,3837,2243
RANKLIN,20120503,8.75,9.35,8.75,9.35,96461,62055
RATNAMANI,20120503,102.0,105.0,102.0,104.0,1884,1884
RAYMOND,20120503,405.55,419.25,402.15,416.45,1089768,383228
RBL,20120503,114.1,117.0,108.0,110.25,4753,3108
RBN,20120503,50.25,51.4,49.1,49.35,21020,8277
RCF,20120503,59.8,59.8,57.65,58.05,378763,101326
RCOM,20120503,76.25,77.9,75.7,76.6,9356156,1360911
RECLTD,20120503,205.55,205.55,198.55,199.5,1603013,631647
REDINGTON,20120503,89.0,89.3,87.3,88.6,12626,9572
REIAGROLTD,20120503,11.0,11.0,10.65,10.75,1141901,551984
REISIXTEN,20120503,10.9,10.9,9.65,10.0,8960,6105
RELAXO,20120503,323.0,335.0,323.0,329.4,122,65
RELBANK,20120503,862.25,886.0,862.25,886.0,38,18
RELCAPITAL,20120503,325.8,326.7,318.1,319.25,2105242,276967
RELGOLD,20120503,2691.05,2704.25,2690.1,2700.15,9941,6985
RELGRNIFTY,20120503,490.0,520.0,485.0,492.0,68,62
RELIANCE,20120503,738.5,744.45,735.15,738.85,1897162,1243563
RELIGARE,20120503,355.0,359.9,355.0,355.1,953,841
RELIGAREGO,20120503,2861.1,2888.4,2861.1,2883.45,1484,1442
RELINFRA,20120503,519.3,522.25,510.2,514.35,1274466,114658
RELMEDIA,20120503,73.45,73.65,71.0,71.3,55305,33087
RENUKA,20120503,31.7,32.85,31.5,32.15,11425899,2154257
REPRO,20120503,224.0,224.0,215.0,219.4,28703,26777
RESPONIND,20120503,98.9,98.9,88.0,91.15,454,413
RICOAUTO,20120503,10.25,10.55,10.15,10.2,40276,35416
RIIL,20120503,418.45,423.8,415.2,417.05,110508,23129
RJL,20120503,80.0,81.8,79.2,80.45,3746,3335
RKDL,20120503,10.9,11.0,10.65,10.75,2222,1944
RKFORGE,20120503,135.0,135.0,131.35,132.0,206,200
RMCL,20120503,4.7,5.25,4.55,4.6,4700,3580
RML,20120503,152.0,154.0,150.75,153.6,1316,1264
ROHITFERRO,20120503,30.35,31.3,29.8,29.95,18333,14702
ROHLTD,20120503,47.0,47.0,46.95,46.95,2333,2333
ROLTA,20120503,86.7,87.3,84.0,85.1,269794,68633
ROMAN,20120503,19.5,19.5,19.5,19.5,451,451
RPGLIFE,20120503,60.2,62.85,60.2,61.15,4783,4270
RPOWER,20120503,103.1,104.65,101.45,101.75,2704766,385319
RPPINFRA,20120503,55.15,61.0,54.0,56.75,2131,1188
RSSOFTWARE,20120503,75.2,75.2,73.5,74.05,20531,12401
RSWM,20120503,69.65,71.3,69.65,69.9,1342,941
RSYSTEMS,20120503,158.35,160.5,153.05,160.4,1319,1081
RUBYMILLS,20120503,712.0,712.0,705.0,706.8,17,17
RUCHINFRA,20120503,15.5,15.95,15.0,15.75,16444,14001
RUCHIRA,20120503,10.4,11.0,10.4,10.7,3125,2626
RUCHISOYA,20120503,88.85,89.3,87.1,88.55,1208516,903046
RUPA,20120503,141.5,141.5,137.0,140.35,187,182
RUSHIL,20120503,254.35,257.9,246.3,248.0,112637,69936
SABTN,20120503,73.0,73.5,71.8,72.0,7385,4882
SADBHAV,20120503,137.1,141.5,136.0,136.45,4726,2823
SAGCEM,20120503,166.5,171.0,162.7,169.3,19248,18876
SAHPETRO,20120503,34.0,34.05,34.0,34.05,1141,1140
SAIL,20120503,95.6,97.6,94.65,95.45,2749922,1077224
SAKHTISUG,20120503,25.0,25.5,24.4,24.55,104737,44133
SAKSOFT,20120503,62.5,63.0,56.0,61.05,715,681
SAKUMA,20120503,12.8,12.95,12.75,12.75,560,560
SALONACOT,20120503,12.5,12.5,12.5,12.5,100,100
SALORAINTL,20120503,17.4,17.85,17.4,17.85,705,705
SALSTEEL,20120503,4.35,4.65,4.35,4.4,11648,10117
SAMBANDAM,20120503,60.55,73.9,60.55,64.0,28,2
SANDESH,20120503,254.65,254.65,250.9,251.8,26,25
SANGAMIND,20120503,42.0,43.75,40.6,41.5,36686,19120
SANGHIIND,20120503,17.0,17.35,17.0,17.05,73,72
SANGHVIFOR,20120503,71.1,71.75,70.1,71.0,110700,99312
SANGHVIMOV,20120503,109.45,109.5,107.85,108.3,3527,2072
SANWARIA,20120503,34.55,35.25,34.2,34.2,169444,105060
SARDAEN,20120503,141.3,143.5,140.55,140.75,3755,2818
SAREGAMA,20120503,97.45,99.2,92.3,95.95,56248,9366
SASKEN,20120503,119.6,121.7,118.1,120.65,25009,16588
SATHAISPAT,20120503,35.9,36.0,33.8,34.05,27532,15620
SATYAMCOMP,20120503,75.95,77.1,75.0,76.65,1942381,1296184
SAVERA,20120503,35.1,35.3,35.1,35.3,1003,504
SB&TINTL,20120503,8.45,8.45,7.15,7.3,2108,1932
SBBJ,20120503,384.0,386.55,379.5,380.2,10157,6303
SBIGETS,20120503,2857.8,2872.95,2857.8,2862.4,4920,3020
SBIN,20120503,2121.0,2127.8,2075.5,2084.1,2293997,556120
SBIN,20120503,2121.0,2127.8,2075.5,2084.1,10,10
SBIN,20120503,2121.0,2127.8,2075.5,2084.1,63,63
SBIN,20120503,2121.0,2127.8,2075.5,2084.1,771,762
SBIN,20120503,10200.0,10200.0,10200.0,10200.0,2293997,556120
SBIN,20120503,10200.0,10200.0,10200.0,10200.0,10,10
SBIN,20120503,10200.0,10200.0,10200.0,10200.0,63,63
SBIN,20120503,10200.0,10200.0,10200.0,10200.0,771,762
SBIN,20120503,10185.0,10216.99,10185.0,10200.0,2293997,556120
SBIN,20120503,10185.0,10216.99,10185.0,10200.0,10,10
SBIN,20120503,10185.0,10216.99,10185.0,10200.0,63,63
SBIN,20120503,10185.0,10216.99,10185.0,10200.0,771,762
SBIN,20120503,10495.0,10507.99,10472.0,10486.07,2293997,556120
SBIN,20120503,10495.0,10507.99,10472.0,10486.07,10,10
SBIN,20120503,10495.0,10507.99,10472.0,10486.07,63,63
SBIN,20120503,10495.0,10507.99,10472.0,10486.07,771,762
SBT,20120503,539.9,539.9,520.0,521.7,5338,3639
SCHNEIDER,20120503,93.05,94.7,91.05,91.95,251281,102379
SCI,20120503,61.0,62.65,59.6,60.0,205024,60836
SEAMECLTD,20120503,91.35,91.4,87.65,88.0,3269,2883
SEINV,20120503,321.1,321.2,320.0,320.65,85466,2490
SELAN,20120503,274.85,275.0,268.5,272.8,5181,3512
SELMCL,20120503,10.7,11.15,10.6,10.8,137185,76892
SERVALL,20120503,4.95,5.25,4.75,5.1,27670,19955
SESAGOA,20120503,186.85,191.25,186.3,188.05,2945990,1256221
SESHAPAPER,20120503,203.35,207.95,203.35,204.0,203,151
SGJHL,20120503,77.45,77.95,75.0,75.25,67973,44360
SHAHALLOYS,20120503,6.0,6.65,6.0,6.65,1224,1119
SHAKTIPUMP,20120503,44.05,47.0,44.05,44.95,4002,3187
SHALPAINTS,20120503,418.0,421.0,402.5,413.5,12842,3872
SHANTIGEAR,20120503,39.0,39.5,37.65,38.45,50390,29085
SHARIABEES,20120503,114.2,117.0,114.2,117.0,13,10
SHARONBIO,20120503,452.0,456.0,447.0,450.35,23257,5052
SHARRESLTD,20120503,54.35,56.15,53.15,54.25,646,391
SHILPAMED,20120503,237.9,239.75,235.0,239.5,1508,1448
SHILPI,20120503,11.2,11.65,11.2,11.35,5016,4719
SHIV-VANI,20120503,161.5,169.9,160.0,160.55,24763,10670
SHIVTEX,20120503,17.3,17.7,17.0,17.0,1109,1105
SHLAKSHMI,20120503,139.95,139.95,135.25,135.5,204900,19120
SHOPERSTOP,20120503,345.1,353.75,335.1,349.55,206309,197311
SHREEASHTA,20120503,3.55,3.55,3.45,3.55,1347525,741996
SHREECEM,20120503,2790.0,2839.85,2751.25,2812.1,877,532
SHREERAMA,20120503,3.25,3.35,3.2,3.2,16391,16010
