SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20121221,1016.0,1016.0,1016.0,1016.0,105,105
L&TFINANCE,20121221,1016.0,1016.0,1016.0,1016.0,20,20
L&TFINANCE,20121221,1016.0,1016.0,1016.0,1016.0,150,150
L&TFINANCE,20121221,1016.0,1016.0,1016.0,1016.0,1,1
L&TFINANCE,20121221,1016.0,1016.0,1016.0,1016.0,225,225
L&TFINANCE,20121221,1060.01,1060.01,1060.0,1060.0,14,5
L&TFINANCE,20121221,1060.01,1060.01,1060.0,1060.0,105,105
L&TFINANCE,20121221,1060.01,1060.01,1060.0,1060.0,20,20
L&TFINANCE,20121221,1060.01,1060.01,1060.0,1060.0,150,150
L&TFINANCE,20121221,1060.01,1060.01,1060.0,1060.0,1,1
L&TFINANCE,20121221,1060.01,1060.01,1060.0,1060.0,225,225
LAKPRE,20121221,37.0,38.25,37.0,37.2,2256,2247
LAKSHMIEFL,20121221,24.75,24.75,23.35,23.7,99091,53173
LAKSHVILAS,20121221,101.4,104.9,98.75,102.35,1082803,362902
LANCOIN,20121221,27.5,27.5,27.05,27.15,11983,9160
LAOPALA,20121221,274.0,282.7,255.75,259.7,216853,35160
LAXMIMACH,20121221,2224.0,2290.0,2209.95,2221.7,4435,1871
LCCINFOTEC,20121221,0.4,0.4,0.35,0.4,34700,34700
LGBBROSLTD,20121221,247.15,249.1,247.0,249.1,275,234
LGBFORGE,20121221,2.3,2.3,2.3,2.3,1500,1500
LIBERTSHOE,20121221,104.0,104.0,100.0,101.5,42100,20273
LICHSGFIN,20121221,283.0,284.0,276.0,277.55,2038918,1041517
LIQUIDBEES,20121221,999.99,1000.01,999.99,1000.0,249290,196218
LITL,20121221,12.7,12.75,12.5,12.55,11191392,5215255
LLOYDELENG,20121221,62.0,62.95,60.0,60.15,65872,33194
LLOYDFIN,20121221,0.75,0.75,0.65,0.7,1287,1250
LLOYDSTEEL,20121221,12.3,12.6,11.3,11.45,240596,172551
LML,20121221,6.6,6.6,6.5,6.5,83534,58073
LOGIXMICRO,20121221,23.4,23.45,22.0,22.8,19923,13218
LOKESHMACH,20121221,29.15,29.95,29.15,29.15,13976,3616
LOTUSEYE,20121221,8.55,8.85,8.3,8.4,5059,4460
LOVABLE,20121221,366.0,368.5,358.35,359.55,79678,31831
LT,20121221,1604.5,1618.75,1582.0,1590.1,1306398,685992
LUMAXAUTO,20121221,24.75,24.75,24.05,24.1,2332,1566
LUMAXIND,20121221,376.4,383.0,371.5,375.25,1296,952
LUMAXTECH,20121221,153.5,154.15,152.0,153.0,5252,5146
LUPIN,20121221,611.0,611.85,596.0,598.55,781407,518181
LYKALABS,20121221,11.2,11.2,10.4,10.55,6455,5969
M&M,20121221,951.0,952.0,934.35,937.55,622306,374155
M&MFIN,20121221,1086.7,1114.65,1071.0,1093.5,162419,98012
M100,20121221,8.45,8.53,8.37,8.37,316063,296857
M50,20121221,70.5,81.0,70.5,79.8,42214,40990
MAANALU,20121221,25.25,25.25,25.25,25.25,12,12
MADHAV,20121221,19.4,19.4,19.05,19.25,22,21
MADHUCON,20121221,35.0,35.9,33.5,33.95,131747,66611
MADRASCEM,20121221,226.35,233.0,225.0,230.0,128738,100177
MADRASFERT,20121221,16.55,17.5,16.2,16.35,39891,31777
MAGMA,20121221,77.0,84.4,76.9,82.35,280152,167620
MAGNUM,20121221,3.7,3.75,3.7,3.75,9101,9101
MAHABANK,20121221,59.75,60.85,58.8,59.8,192441,85979
MAHINDFORG,20121221,51.75,52.2,49.2,50.05,44133,35391
MAHINDUGIN,20121221,56.5,56.75,54.1,54.5,11897,8372
MAHLIFE,20121221,420.65,423.9,411.5,413.5,25603,10515
MAHSCOOTER,20121221,518.0,524.0,506.2,518.7,1600,1032
MAHSEAMLES,20121221,279.95,282.75,276.0,278.9,51489,43738
MAITHANALL,20121221,116.8,116.8,111.3,111.8,1194,950
MALUPAPER,20121221,9.15,9.15,9.1,9.1,282,282
MALWACOTT,20121221,18.6,18.75,18.6,18.65,400,400
MANAKSIA,20121221,45.3,45.6,44.6,44.75,12294,9703
MANALIPETC,20121221,11.1,11.1,10.6,10.8,95915,65116
MANAPPURAM,20121221,35.65,35.85,34.7,34.85,1024593,709974
MANDHANA,20121221,275.0,275.0,270.05,272.95,61244,26516
MANGCHEFER,20121221,39.05,39.6,37.85,38.1,144687,92329
MANGLMCEM,20121221,176.0,181.0,175.1,176.3,25161,15281
MANGTIMBER,20121221,21.0,22.75,21.0,22.6,10071,9971
MANINDS,20121221,130.25,143.0,126.15,136.75,53480,31728
MANINFRA,20121221,183.0,188.7,178.15,181.55,110993,43958
MANJEERA,20121221,90.0,90.0,90.0,90.0,113,113
MANJUSHREE,20121221,96.0,97.8,93.6,97.05,6425,5858
MANUGRAPH,20121221,46.25,46.6,45.6,45.85,1799,1435
MARALOVER,20121221,15.5,15.5,14.5,14.85,26428,20953
MARG,20121221,53.4,53.4,50.8,51.15,156308,51488
MARICO,20121221,232.95,232.95,218.3,219.2,216380,196730
MARUTI,20121221,1513.0,1521.9,1500.1,1504.9,505267,300838
MASTEK,20121221,143.8,143.8,137.3,137.95,13594,5978
MAWANASUG,20121221,14.65,15.05,14.6,15.0,1907,1746
MAX,20121221,231.1,243.25,231.1,240.35,530743,394006
MAYURUNIQ,20121221,471.5,474.9,470.15,470.95,2396,1835
MBECL,20121221,102.0,102.0,98.75,99.1,35934,27473
MBLINFRA,20121221,168.0,168.0,163.5,164.3,3848,3739
MBSWITCH,20121221,25.45,25.45,23.65,23.7,207621,115886
MCDHOLDING,20121221,84.9,84.9,79.7,80.55,27462,15673
MCDOWELL-N,20121221,1989.05,1995.9,1900.15,1934.15,1659027,246741
MCLEODRUSS,20121221,359.4,359.4,347.2,347.65,385787,245374
MCX,20121221,1512.0,1529.3,1490.0,1496.8,158379,53006
MEGASOFT,20121221,8.85,9.0,8.8,8.85,1197,1197
MEGH,20121221,7.25,7.25,7.1,7.15,89276,73158
MERCATOR,20121221,21.2,21.2,20.6,20.7,393502,249747
MERCK,20121221,646.4,653.8,646.4,650.05,2606,2494
METKORE,20121221,11.65,12.25,11.55,11.6,38563,5211
MGOLD,20121221,3089.0,3089.0,3033.35,3046.8,1568,1318
MHRIL,20121221,326.0,334.8,324.0,325.6,26446,11610
MICROSEC,20121221,40.85,41.2,40.85,41.0,8819,8469
MICROTECH,20121221,44.0,44.45,42.5,43.05,127395,92753
MINDAIND,20121221,230.0,230.0,221.0,222.1,998,546
MINDTREE,20121221,719.0,721.7,685.0,714.55,137211,103259
MIRCELECTR,20121221,10.95,11.0,10.5,10.8,79797,55364
MMFL,20121221,101.35,107.0,101.35,102.0,1194,937
MMTC,20121221,646.65,659.7,641.15,645.2,59462,9139
MOIL,20121221,259.05,259.05,252.85,253.85,43615,31295
MONNETISPA,20121221,297.0,297.0,290.1,291.95,14717,8136
MONSANTO,20121221,660.0,660.0,645.0,646.9,2281,1624
MOREPENLAB,20121221,3.55,3.6,3.3,3.4,211310,156180
MOTHERSUMI,20121221,204.7,207.9,198.0,199.65,786231,544912
MOTILALOFS,20121221,125.0,126.6,120.3,122.55,3753,1434
MOTOGENFIN,20121221,49.5,50.0,48.1,49.0,5216,4706
MPHASIS,20121221,382.0,384.0,380.0,383.15,52236,30823
MRF,20121221,12499.55,12590.0,12412.05,12452.25,6371,1266
MRO-TEK,20121221,7.95,7.95,7.7,7.75,9247,7872
MRPL,20121221,61.2,61.6,60.7,61.25,159854,125432
MSPL,20121221,27.6,27.7,27.0,27.05,16509,14159
MTEDUCARE,20121221,125.9,131.85,123.5,127.4,775564,235894
MTNL,20121221,26.8,27.9,26.35,27.7,2691391,1072596
MUKANDENGG,20121221,35.0,37.7,33.1,34.1,468966,91110
MUKANDLTD,20121221,32.0,33.1,30.55,31.2,206964,87859
MUKTAARTS,20121221,38.65,39.05,38.1,39.05,14,10
MUNJALAU,20121221,41.7,41.75,41.15,41.35,2410,2028
MUNJALSHOW,20121221,63.5,64.5,63.5,63.95,8416,6313
MURLIIND,20121221,14.3,14.65,14.1,14.65,225,213
MURUDCERA,20121221,18.5,18.8,18.3,18.6,716,537
MUTHOOTFIN,20121221,198.4,201.8,195.4,197.3,99300,44550
MUTHOOTFIN,20121221,198.4,201.8,195.4,197.3,241,225
MUTHOOTFIN,20121221,198.4,201.8,195.4,197.3,2200,1753
MUTHOOTFIN,20121221,198.4,201.8,195.4,197.3,7,7
MUTHOOTFIN,20121221,198.4,201.8,195.4,197.3,83,83
MUTHOOTFIN,20121221,1019.99,1019.99,1018.0,1019.21,99300,44550
MUTHOOTFIN,20121221,1019.99,1019.99,1018.0,1019.21,241,225
MUTHOOTFIN,20121221,1019.99,1019.99,1018.0,1019.21,2200,1753
MUTHOOTFIN,20121221,1019.99,1019.99,1018.0,1019.21,7,7
MUTHOOTFIN,20121221,1019.99,1019.99,1018.0,1019.21,83,83
MUTHOOTFIN,20121221,995.0,1000.0,989.0,989.01,99300,44550
MUTHOOTFIN,20121221,995.0,1000.0,989.0,989.01,241,225
MUTHOOTFIN,20121221,995.0,1000.0,989.0,989.01,2200,1753
MUTHOOTFIN,20121221,995.0,1000.0,989.0,989.01,7,7
MUTHOOTFIN,20121221,995.0,1000.0,989.0,989.01,83,83
MUTHOOTFIN,20121221,1000.0,1000.0,1000.0,1000.0,99300,44550
MUTHOOTFIN,20121221,1000.0,1000.0,1000.0,1000.0,241,225
MUTHOOTFIN,20121221,1000.0,1000.0,1000.0,1000.0,2200,1753
MUTHOOTFIN,20121221,1000.0,1000.0,1000.0,1000.0,7,7
MUTHOOTFIN,20121221,1000.0,1000.0,1000.0,1000.0,83,83
MUTHOOTFIN,20121221,1010.0,1010.0,1010.0,1010.0,99300,44550
MUTHOOTFIN,20121221,1010.0,1010.0,1010.0,1010.0,241,225
MUTHOOTFIN,20121221,1010.0,1010.0,1010.0,1010.0,2200,1753
MUTHOOTFIN,20121221,1010.0,1010.0,1010.0,1010.0,7,7
MUTHOOTFIN,20121221,1010.0,1010.0,1010.0,1010.0,83,83
MVL,20121221,2.5,2.55,2.5,2.55,217753,190244
MVLIND,20121221,5.55,5.55,5.55,5.55,200,200
MYSOREBANK,20121221,695.0,695.0,665.0,668.0,6030,2796
N100,20121221,145.0,146.76,145.0,145.0,782,743
NAGAROIL,20121221,5.05,5.15,5.05,5.1,167969,130369
NAGREEKCAP,20121221,14.35,14.95,14.35,14.65,320,120
NAGREEKEXP,20121221,17.6,18.05,17.25,17.35,2074,1455
NAHARCAP,20121221,45.1,45.1,44.5,44.5,1609,1608
NAHARINDUS,20121221,36.85,37.3,36.65,37.05,821,720
NAHARPOLY,20121221,18.8,19.05,18.75,18.85,267,210
NAHARSPING,20121221,69.0,69.0,66.6,67.05,7053,4660
NANDANEXIM,20121221,29.0,29.0,28.5,28.85,19866,6655
NATCOPHARM,20121221,483.6,483.95,458.0,465.0,64180,34485
NATHSEED,20121221,7.5,7.5,7.25,7.25,828,773
NATIONALUM,20121221,47.55,51.0,47.05,49.8,296411,216233
NATNLSTEEL,20121221,17.45,17.5,16.55,16.65,15459,6826
NAUKRI,20121221,362.0,362.0,347.0,349.7,8431,6978
NAVINFLUOR,20121221,285.6,287.5,283.5,284.25,8785,5754
NAVNETPUBL,20121221,66.5,66.9,64.0,64.55,160180,98982
NBCC,20121221,163.75,168.0,157.6,159.55,223382,76039
NBVENTURES,20121221,182.1,182.5,179.5,180.7,4685,3672
NCC,20121221,55.55,56.05,54.0,54.4,1593613,691426
NCLIND,20121221,41.75,41.75,40.3,40.65,12785,10124
NCOPPER,20121221,4.45,4.45,4.15,4.25,25069,14754
NDTV,20121221,75.1,76.35,73.6,73.65,22738,19190
NECLIFE,20121221,21.0,21.9,20.8,21.6,650525,288779
NEHAINT,20121221,15.15,16.0,15.15,15.75,16464,13921
NELCAST,20121221,24.4,24.4,23.55,23.65,12409,9038
NELCO,20121221,51.5,51.95,50.7,50.8,19237,13005
NEOCORP,20121221,34.3,34.3,32.4,32.75,128699,112919
NEPCMICON,20121221,2.65,2.65,2.5,2.5,8571,7853
NESCO,20121221,755.0,765.0,742.2,749.65,10604,7182
NESTLEIND,20121221,4887.0,4965.0,4877.1,4900.5,37648,35113
NET4,20121221,112.0,113.8,108.25,108.9,10721,4013
NETWORK18,20121221,42.0,42.35,40.5,40.75,477747,217887
NEULANDLAB,20121221,145.0,145.0,139.1,139.1,13637,11175
NEYVELILIG,20121221,81.4,82.15,80.75,81.25,49242,34903
NFL,20121221,79.3,79.3,77.0,77.7,23286,11904
NHAI,20121221,1081.5,1081.5,1076.55,1077.95,2184,2184
NHAI,20121221,1081.5,1081.5,1076.55,1077.95,2165,2133
NHAI,20121221,1102.0,1102.0,1098.75,1099.0,2184,2184
NHAI,20121221,1102.0,1102.0,1098.75,1099.0,2165,2133
NHPC,20121221,23.8,23.8,23.55,23.7,14163230,9716518
NICCO,20121221,1.0,1.0,0.9,1.0,3150,2150
NIFTYBEES,20121221,595.0,595.0,588.0,588.87,77304,70305
NIITLTD,20121221,30.95,30.95,28.85,29.15,718277,487280
NIITTECH,20121221,248.35,251.0,238.6,241.65,122739,77548
NILKAMAL,20121221,234.0,235.9,226.0,230.1,13516,9682
NIPPOBATRY,20121221,293.85,293.85,287.0,291.35,412,356
NITCO,20121221,24.05,24.5,23.25,23.3,16318,12977
NITESHEST,20121221,18.9,19.25,18.05,18.1,1203743,508833
NITINFIRE,20121221,64.4,70.25,64.25,67.25,1548834,353964
NITINSPIN,20121221,10.0,10.0,9.0,9.4,12994,12276
NMDC,20121221,160.35,160.35,157.75,158.35,5876375,3895107
NOCIL,20121221,19.0,19.0,18.1,18.3,295917,155479
NOIDATOLL,20121221,23.1,23.45,23.0,23.05,262436,148261
NOL,20121221,42.05,42.05,42.0,42.0,815,815
NORBTEAEXP,20121221,5.1,5.3,5.0,5.3,5180,5180
NOVOPANIND,20121221,29.0,29.0,29.0,29.0,2,2
NRBBEARING,20121221,36.1,36.2,35.3,35.55,10837,10131
NRC,20121221,4.5,4.55,4.5,4.5,14980,14980
NSIL,20121221,761.9,773.95,737.0,749.65,392,156
NTPC,20121221,153.45,154.05,152.55,153.15,1926522,1481291
NUCLEUS,20121221,71.5,72.05,70.1,70.7,15281,12175
NUTEK,20121221,0.8,0.85,0.8,0.8,129755,78775
OBEROIRLTY,20121221,302.0,307.5,291.3,294.35,67241,26894
OCL,20121221,153.0,153.0,149.0,150.5,2642,2333
OFSS,20121221,3223.95,3258.0,3161.05,3175.65,53401,22760
OIL,20121221,450.9,459.7,450.05,455.95,133300,119626
OILCOUNTUB,20121221,51.0,51.85,50.95,51.0,4537,2889
OISL,20121221,31.9,32.95,31.0,32.55,8741,7913
OMAXAUTO,20121221,48.75,48.95,48.5,48.7,9337,7966
OMAXE,20121221,167.5,168.05,165.5,166.35,179460,19945
OMKARCHEM,20121221,123.9,123.9,119.5,120.25,6983,5399
OMMETALS,20121221,24.5,24.7,23.75,23.8,2117,2044
OMNITECH,20121221,181.1,183.9,175.0,175.1,11621,7611
ONELIFECAP,20121221,778.0,783.55,767.05,774.45,42784,22405
ONGC,20121221,264.9,264.9,260.0,261.15,4734785,4030576
ONMOBILE,20121221,42.7,43.7,41.3,41.7,718468,363944
ONWARDTEC,20121221,42.8,44.2,42.5,43.85,2981,1624
OPTOCIRCUI,20121221,109.0,112.4,106.8,107.4,3163212,736035
ORBITCORP,20121221,56.3,56.7,54.15,54.55,680640,255419
ORCHIDCHEM,20121221,102.95,104.2,101.2,101.7,451562,141132
ORIENTABRA,20121221,9.6,9.6,9.35,9.45,46979,36126
ORIENTALTL,20121221,4.15,4.6,4.15,4.6,15204,11813
ORIENTBANK,20121221,345.0,345.0,330.65,332.65,502663,196305
ORIENTBELL,20121221,102.0,104.35,100.75,101.2,5582,4183
ORIENTHOT,20121221,23.0,23.95,23.0,23.25,29371,21520
ORIENTPPR,20121221,82.5,82.8,78.8,79.4,263165,153805
ORIENTREF,20121221,38.5,38.7,38.0,38.25,21531,17988
ORISSAMINE,20121221,3847.95,3887.35,3780.1,3800.4,6171,2326
OUDHSUG,20121221,26.0,26.85,26.0,26.1,2056,1100
PAEL,20121221,12.5,12.75,12.1,12.4,927,582
PAGEIND,20121221,3362.3,3400.0,3270.4,3308.55,14699,12091
PANACEABIO,20121221,119.95,120.0,115.2,117.0,12138,10057
PANAMAPET,20121221,135.05,137.75,130.2,130.3,1131,1084
PANASONIC,20121221,80.95,81.45,78.5,80.0,903,850
PANCARBON,20121221,168.0,168.0,166.0,166.4,201,201
PANORAMUNI,20121221,8.3,8.7,8.25,8.45,7823,7621
PANTALOONR,20121221,233.45,241.4,229.0,238.25,5603245,905808
PAPERPROD,20121221,71.0,71.0,69.55,69.8,10816,8971
PARABDRUGS,20121221,12.05,12.1,11.65,11.75,223472,151259
PARAL,20121221,304.95,304.95,300.5,301.75,2899,2612
PARAPRINT,20121221,2.85,2.85,2.7,2.8,68655,60953
PARRYSUGAR,20121221,63.0,65.8,61.3,61.3,132,82
PARSVNATH,20121221,39.9,41.55,38.5,38.7,1281416,686727
PATELENG,20121221,81.55,83.8,80.65,81.6,243782,95336
PATINTLOG,20121221,23.5,23.5,22.4,22.4,2689,2471
PATSPINLTD,20121221,7.75,8.4,7.75,7.9,8916,6490
PBAINFRA,20121221,24.75,25.1,24.7,24.85,3274,2025
PDUMJEPULP,20121221,13.7,13.95,13.45,13.6,6533,6500
PEACOCKIND,20121221,3.2,3.9,3.2,3.8,13551,10236
PEARLPOLY,20121221,10.25,11.0,10.1,10.95,3632,3566
PEL,20121221,569.95,577.85,537.65,542.85,319684,135945
PENIND,20121221,29.45,29.7,28.35,28.95,43114,31361
PENINLAND,20121221,76.8,76.8,71.3,72.3,390315,179202
PERIATEA,20121221,177.95,177.95,175.0,175.0,10,5
PERSISTENT,20121221,501.0,525.0,501.0,521.25,165720,60512
PETRONENGG,20121221,134.85,134.85,130.2,131.5,2523,1344
PETRONET,20121221,163.4,163.4,160.15,161.1,411841,208544
PFC,20121221,201.7,203.95,198.6,201.15,3765703,2802605
PFIZER,20121221,1160.0,1167.9,1150.0,1156.45,7212,6473
PFOCUS,20121221,45.3,45.5,43.85,44.05,182043,124503
PFS,20121221,17.85,18.0,17.5,17.75,262290,183750
PGEL,20121221,329.95,334.9,325.0,328.6,67250,13911
PGHH,20121221,2534.95,2534.95,2499.0,2517.45,1247,995
PGIL,20121221,125.0,129.2,125.0,125.3,930,633
PHILIPCARB,20121221,92.0,92.9,91.2,91.65,17190,12145
PHOENIXLTD,20121221,247.5,250.1,238.0,238.85,260430,238849
PIDILITIND,20121221,211.95,211.95,205.05,207.8,54406,34835
PIIND,20121221,600.0,600.0,579.0,583.75,17087,13947
PIONEEREMB,20121221,9.05,9.05,8.6,8.7,655,260
PIPAVAVDOC,20121221,90.6,91.8,89.6,90.35,899434,761193
PIRGLASS,20121221,83.5,83.7,81.5,82.3,21777,16560
PITTILAM,20121221,54.45,56.9,53.15,53.7,4511,2951
PLASTIBLEN,20121221,79.0,80.0,78.0,79.8,1934,1363
PLETHICO,20121221,309.0,309.0,302.95,304.0,191453,57356
PNB,20121221,848.0,848.9,828.0,831.7,477373,140505
PNBGILTS,20121221,26.35,26.5,26.25,26.3,25517,19323
POCHIRAJU,20121221,13.5,13.65,13.15,13.35,13485,8117
POLARIND,20121221,5.9,6.2,5.75,6.2,289695,211180
POLARIS,20121221,114.4,115.4,113.55,114.35,140102,88263
POLYMED,20121221,425.0,429.0,420.0,420.0,1904,1677
POLYPLEX,20121221,212.0,212.6,209.25,211.75,27541,22209
PONDYOXIDE,20121221,21.7,21.85,21.0,21.6,3044,2941
POWERGRID,20121221,115.6,115.75,114.5,114.7,1717567,1216729
PPAP,20121221,55.0,56.0,54.8,55.55,3689,3370
PRADIP,20121221,24.0,24.35,23.3,23.3,37765,30259
PRAJIND,20121221,48.5,48.5,47.3,48.25,295772,163440
PRAKASH,20121221,50.85,51.4,47.25,47.8,720039,325989
PRAKASHCON,20121221,17.4,17.7,16.85,17.25,623316,598071
PRAKASHSTL,20121221,141.0,146.9,139.2,140.4,22994,11547
PRATIBHA,20121221,52.25,52.55,51.6,51.9,42387,25765
PRECOT,20121221,92.55,95.5,92.55,95.0,202,201
PRECWIRE,20121221,81.45,81.45,75.5,77.5,486,270
PREMIER,20121221,124.95,125.4,122.65,123.25,21877,14043
PRESTIGE,20121221,182.75,184.45,174.35,177.15,281303,140564
PRETAILDVR,20121221,166.0,171.9,161.2,166.35,125330,111899
PRICOL,20121221,18.3,18.4,17.85,17.9,28873,17874
PRIMESECU,20121221,11.7,11.7,11.2,11.2,2351,1984
PRISMCEM,20121221,50.0,50.8,46.25,48.25,946651,670128
PRITHVISOF,20121221,12.15,12.15,12.15,12.15,20,20
PROVOGE,20121221,16.0,16.0,15.25,15.3,220125,125984
PROZONECSC,20121221,39.9,40.7,37.75,38.9,133615,85296
PSB,20121221,72.5,72.75,71.15,71.7,163573,89424
PSL,20121221,58.75,58.75,56.5,56.8,64562,37906
PSUBNKBEES,20121221,380.0,387.99,368.0,375.5,275,171
PTC,20121221,75.2,75.2,72.6,73.4,657576,243452
PTL,20121221,28.7,30.0,28.7,28.85,4263,3324
PUNJABCHEM,20121221,52.5,55.2,52.0,54.8,2923,2602
PUNJLLOYD,20121221,59.85,59.85,56.25,56.7,4010605,1691575
PURVA,20121221,100.4,102.7,97.25,99.15,407565,50221
PVR,20121221,288.9,300.9,287.0,291.55,686837,85353
QGOLDHALF,20121221,1448.9,1453.5,1443.0,1452.35,1716,1280
QNIFTY,20121221,602.7,602.7,600.7,601.14,120,100
QUINTEGRA,20121221,2.0,2.0,1.8,1.85,5610,5410
RADAAN,20121221,1.95,2.05,1.95,2.0,7183,5855
RADICO,20121221,145.0,146.2,144.95,145.5,48053,38116
RAINBOWPAP,20121221,81.15,86.3,81.15,82.15,251550,201122
RAINCOM,20121221,37.8,38.05,36.3,36.75,149975,124132
RAJESHEXPO,20121221,138.65,144.8,136.9,142.55,206751,58711
RAJOIL,20121221,3.95,3.95,3.8,3.85,307222,185560
RAJPALAYAM,20121221,251.5,254.95,245.0,249.0,298,158
RAJRAYON,20121221,8.5,8.75,8.5,8.5,701,603
RAJSREESUG,20121221,52.0,53.9,50.0,50.3,8296,6624
RAJTV,20121221,159.4,165.95,159.1,161.75,55693,46380
RAJVIR,20121221,88.45,99.25,86.75,92.15,4337,1390
RALLIS,20121221,152.95,154.0,148.0,148.9,120327,57817
RAMANEWS,20121221,14.4,14.5,13.75,13.9,38555,24829
RAMCOIND,20121221,70.8,72.5,68.25,69.65,55977,30108
RAMCOSYS,20121221,101.2,102.5,100.0,100.1,654,437
RAMKY,20121221,97.4,98.35,95.8,97.8,47153,27317
RAMSARUP,20121221,5.1,5.25,4.9,4.95,21354,17698
RANASUG,20121221,3.85,3.85,3.75,3.85,86835,61871
RANBAXY,20121221,511.4,512.7,502.0,504.0,327557,120606
RANEENGINE,20121221,170.05,170.05,163.0,166.0,385,244
RANEHOLDIN,20121221,204.9,204.9,198.25,199.05,374,331
RANKLIN,20121221,6.2,6.25,5.7,5.75,1701,1400
RATNAMANI,20121221,141.4,142.95,138.0,138.2,4221,2860
RAYMOND,20121221,458.5,460.0,449.5,453.85,377144,83847
RBL,20121221,102.0,105.65,102.0,103.7,811,226
RBN,20121221,42.75,43.0,42.2,42.4,30820,20455
RCF,20121221,57.9,58.6,55.9,56.3,492846,155538
RCOM,20121221,73.9,74.5,71.65,72.7,11983391,3109382
RECLTD,20121221,244.4,248.45,240.3,242.85,1644156,778380
REDINGTON,20121221,90.55,90.55,88.9,89.85,71011,50270
REGENCERAM,20121221,4.55,4.6,4.35,4.35,1465,1390
REIAGROLTD,20121221,11.3,11.5,11.15,11.25,853549,580929
REISIXTEN,20121221,3.7,3.7,3.5,3.55,17803,17187
RELAXO,20121221,770.0,770.0,752.0,755.35,598,356
RELBANK,20121221,1176.21,1202.99,1176.21,1178.66,310,264
RELCAPITAL,20121221,467.9,476.7,461.5,463.85,4033921,678237
RELGOLD,20121221,2837.0,2844.8,2826.1,2834.8,9985,7121
RELGRNIFTY,20121221,556.0,580.0,556.0,580.0,114,57
RELIANCE,20121221,833.0,834.5,822.2,825.25,2149301,1412489
RELIFIN,20121221,998.0,998.99,993.02,997.64,452,400
RELIFIN,20121221,998.0,998.99,993.02,997.64,25,22
RELIFIN,20121221,998.0,998.99,993.02,997.64,207,207
RELIFIN,20121221,998.0,998.99,993.02,997.64,17,17
RELIFIN,20121221,1005.01,1009.95,1005.01,1009.95,452,400
RELIFIN,20121221,1005.01,1009.95,1005.01,1009.95,25,22
RELIFIN,20121221,1005.01,1009.95,1005.01,1009.95,207,207
RELIFIN,20121221,1005.01,1009.95,1005.01,1009.95,17,17
RELIFIN,20121221,935.0,937.0,935.0,936.0,452,400
RELIFIN,20121221,935.0,937.0,935.0,936.0,25,22
RELIFIN,20121221,935.0,937.0,935.0,936.0,207,207
RELIFIN,20121221,935.0,937.0,935.0,936.0,17,17
RELIFIN,20121221,1000.0,1000.0,1000.0,1000.0,452,400
RELIFIN,20121221,1000.0,1000.0,1000.0,1000.0,25,22
RELIFIN,20121221,1000.0,1000.0,1000.0,1000.0,207,207
RELIFIN,20121221,1000.0,1000.0,1000.0,1000.0,17,17
RELIGARE,20121221,318.0,322.75,315.0,317.05,8903,5493
RELIGAREGO,20121221,2989.8,2999.9,2970.0,2987.0,1218,1093
RELINFRA,20121221,518.2,520.0,511.1,514.25,1767731,715652
REMSONSIND,20121221,24.3,24.3,24.0,24.0,3,3
RENUKA,20121221,30.5,31.2,30.2,30.4,6139807,2091589
REPRO,20121221,218.1,223.2,216.1,219.85,10067,4826
RESPONIND,20121221,93.0,93.65,92.5,92.5,2500,1000
RICOAUTO,20121221,9.7,9.8,9.45,9.5,59221,43059
RIIL,20121221,450.95,451.6,436.05,438.5,279975,70595
RJL,20121221,67.0,67.35,66.0,66.3,1487,1080
RKDL,20121221,14.3,14.3,13.25,13.3,7016,4645
RKFORGE,20121221,116.0,116.0,110.15,111.3,99,34
RML,20121221,141.2,143.9,140.2,143.25,247,144
RMMIL,20121221,1.35,1.35,1.3,1.3,40179,37156
ROHITFERRO,20121221,30.9,32.45,30.6,31.6,362217,164443
ROHLTD,20121221,43.5,43.7,42.7,43.35,3724,2417
ROLTA,20121221,63.5,64.25,62.2,62.95,323098,134129
ROSSELLIND,20121221,46.1,48.85,46.1,46.9,9880,6064
RPGLIFE,20121221,85.0,89.9,85.0,85.35,6303,2797
RPOWER,20121221,95.65,95.95,91.0,91.7,11967221,3839765
RPPINFRA,20121221,40.25,40.25,39.75,39.75,274,262
RSSOFTWARE,20121221,180.0,182.0,177.0,178.05,50044,21809
RSWM,20121221,104.0,105.0,103.3,104.7,6212,5446
RSYSTEMS,20121221,175.1,186.0,175.1,183.45,1987,1880
RUBYMILLS,20121221,334.95,340.0,330.0,330.7,126,98
RUCHINFRA,20121221,25.1,25.8,24.5,24.75,24780,21340
RUCHIRA,20121221,12.25,14.0,12.25,13.6,1291,936
RUCHISOYA,20121221,65.85,66.7,62.05,63.25,80193,58930
RUPA,20121221,140.0,140.0,140.0,140.0,126,125
RUSHIL,20121221,277.0,284.4,271.0,272.55,15361,6324
SABERORGAN,20121221,112.6,117.0,112.6,115.15,2003,1850
SABTN,20121221,98.0,99.8,92.7,93.2,7328,2160
SADBHAV,20121221,135.5,139.0,133.6,135.2,529964,514989
SAGCEM,20121221,225.0,225.0,215.0,218.25,144,124
SAHPETRO,20121221,27.5,27.9,27.0,27.05,11605,9241
SAIL,20121221,91.0,92.5,89.6,90.7,5565320,1853235
SAKHTISUG,20121221,26.8,27.0,26.0,26.6,41405,23179
