SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20121001,1032.33,1042.0,1032.33,1035.1,40,40
L&TFINANCE,20121001,981.0,981.0,981.0,981.0,62,62
L&TFINANCE,20121001,981.0,981.0,981.0,981.0,380,345
L&TFINANCE,20121001,981.0,981.0,981.0,981.0,122,122
L&TFINANCE,20121001,981.0,981.0,981.0,981.0,3472,3422
L&TFINANCE,20121001,981.0,981.0,981.0,981.0,5,5
L&TFINANCE,20121001,981.0,981.0,981.0,981.0,40,40
L&TFINANCE,20121001,1037.0,1037.0,1037.0,1037.0,62,62
L&TFINANCE,20121001,1037.0,1037.0,1037.0,1037.0,380,345
L&TFINANCE,20121001,1037.0,1037.0,1037.0,1037.0,122,122
L&TFINANCE,20121001,1037.0,1037.0,1037.0,1037.0,3472,3422
L&TFINANCE,20121001,1037.0,1037.0,1037.0,1037.0,5,5
L&TFINANCE,20121001,1037.0,1037.0,1037.0,1037.0,40,40
LAKPRE,20121001,40.35,40.35,38.7,39.65,2053,2000
LAKSHMIEFL,20121001,18.8,18.8,17.6,17.8,56029,34310
LAKSHMIMIL,20121001,1489.05,1550.0,1489.0,1501.15,31,15
LAKSHVILAS,20121001,81.5,82.15,79.65,80.0,145573,92851
LANCOIN,20121001,26.7,28.0,26.5,26.9,50972,30028
LAOPALA,20121001,141.05,145.05,140.2,143.6,7242,5106
LAXMIMACH,20121001,2054.95,2090.0,2036.0,2041.2,3004,1613
LCCINFOTEC,20121001,0.4,0.45,0.4,0.4,15610,15610
LGBBROSLTD,20121001,253.0,268.65,253.0,267.6,2443,1343
LGBFORGE,20121001,2.45,2.45,2.35,2.35,2219,2219
LIBERTSHOE,20121001,119.7,119.7,117.0,118.25,79258,50542
LICHSGFIN,20121001,285.0,285.0,270.15,272.7,3676692,1773989
LIQUIDBEES,20121001,999.99,1000.0,999.99,999.99,450891,442144
LITL,20121001,15.0,15.35,15.0,15.1,14411567,5056756
LLOYDELENG,20121001,52.25,53.8,51.6,53.25,40467,29107
LLOYDFIN,20121001,0.65,0.75,0.65,0.7,12441,10416
LLOYDSTEEL,20121001,11.2,11.25,11.1,11.15,148804,110270
LML,20121001,6.5,7.25,6.5,7.1,509822,251602
LOGIXMICRO,20121001,19.6,19.6,18.85,18.95,995,596
LOKESHMACH,20121001,32.0,32.45,31.6,32.3,666,201
LOTUSEYE,20121001,8.4,8.4,8.0,8.0,3004,2804
LOVABLE,20121001,330.0,333.0,329.0,330.9,63339,30568
LPDC,20121001,2.15,2.15,2.0,2.0,993,929
LT,20121001,1592.55,1610.0,1581.1,1606.7,881033,269404
LUMAXAUTO,20121001,23.35,26.25,23.35,25.35,2470,2364
LUMAXIND,20121001,381.15,386.0,381.15,382.1,40,20
LUMAXTECH,20121001,164.95,165.0,161.0,164.95,3163,2668
LUPIN,20121001,599.95,603.7,595.1,599.55,1172761,845252
LYKALABS,20121001,11.45,11.45,10.6,10.75,9744,5486
M&M,20121001,864.0,872.0,858.6,863.65,1358396,941504
M&MFIN,20121001,898.0,934.8,878.15,881.2,67154,41740
M100,20121001,7.77,8.02,7.77,7.98,1027343,875420
M50,20121001,77.95,78.0,76.8,77.6,22487,18238
MAANALU,20121001,25.65,27.45,25.65,26.55,366,363
MADHUCON,20121001,37.2,37.7,36.6,37.2,58143,38626
MADRASCEM,20121001,195.0,197.9,186.05,192.45,196956,129061
MADRASFERT,20121001,19.9,19.9,18.7,19.45,43738,28914
MAGMA,20121001,63.0,64.9,62.5,63.8,157963,120883
MAGNUM,20121001,3.3,3.3,3.1,3.2,2897,2787
MAHABANK,20121001,50.7,51.5,50.45,51.15,274405,125156
MAHINDFORG,20121001,57.15,63.25,57.15,62.2,51159,26942
MAHINDUGIN,20121001,53.35,60.95,53.35,59.5,196048,91303
MAHLIFE,20121001,378.05,399.0,376.35,392.75,19944,8522
MAHSCOOTER,20121001,364.95,364.95,355.05,360.0,1907,1568
MAHSEAMLES,20121001,339.85,345.0,336.9,343.25,12545,10624
MAITHANALL,20121001,94.5,96.7,94.0,95.7,594,489
MALUPAPER,20121001,9.6,9.65,9.2,9.65,766,365
MALWACOTT,20121001,20.4,20.4,19.5,19.65,1372,1000
MANAKSIA,20121001,42.8,44.2,42.8,43.45,2459,2212
MANALIPETC,20121001,11.0,11.3,10.9,11.25,143274,103850
MANAPPURAM,20121001,40.0,40.6,39.75,39.9,1953046,1227222
MANDHANA,20121001,224.2,226.95,221.0,223.35,61279,9934
MANGALAM,20121001,8.1,8.5,8.0,8.4,3029,2904
MANGCHEFER,20121001,47.5,48.95,46.65,48.3,505045,261024
MANGLMCEM,20121001,158.25,164.85,158.0,163.35,243851,125191
MANINDS,20121001,240.65,240.65,217.75,224.4,174244,98892
MANINFRA,20121001,193.5,194.45,190.0,190.85,19025,5127
MANJEERA,20121001,96.3,96.3,92.0,92.0,43,43
MANJUSHREE,20121001,77.0,81.5,77.0,81.1,4898,4339
MANUGRAPH,20121001,46.2,47.9,46.1,47.4,33223,31943
MARALOVER,20121001,9.85,10.45,9.8,10.25,6624,5768
MARG,20121001,79.7,79.95,78.4,79.65,42429,33819
MARICO,20121001,201.9,205.0,199.45,203.05,133502,89588
MARKSANS,20121001,1.65,1.75,1.6,1.65,193861,111416
MARUTI,20121001,1359.0,1382.8,1347.6,1358.0,865209,448709
MAWANASUG,20121001,15.5,15.7,15.0,15.25,8736,6654
MAX,20121001,224.2,228.0,215.8,219.7,855145,296999
MAXWELL,20121001,20.3,21.15,19.75,19.95,5161,4357
MAYURUNIQ,20121001,390.3,407.0,390.2,401.55,507,258
MBECL,20121001,113.0,115.75,111.2,113.85,59191,28941
MBLINFRA,20121001,166.9,167.8,165.0,167.2,8403,8340
MCDHOLDING,20121001,80.0,81.9,76.35,77.75,92678,23487
MCDOWELL-N,20121001,1230.0,1258.0,1221.7,1239.05,3048276,446420
MCLEODRUSS,20121001,322.95,330.95,321.5,328.4,172960,67602
MCX,20121001,1290.0,1294.4,1280.15,1285.15,37094,11800
MEGASOFT,20121001,9.1,9.7,9.0,9.6,10785,8261
MEGH,20121001,8.25,8.95,7.4,8.7,241148,165423
MELSTAR,20121001,7.1,7.1,6.5,6.5,311,311
MERCATOR,20121001,21.75,22.45,21.75,22.0,627095,330516
MERCK,20121001,649.4,649.4,636.0,643.65,3305,2263
METKORE,20121001,13.45,13.9,13.25,13.75,34853,3402
MGOLD,20121001,3105.0,3195.0,3105.0,3150.15,629,524
MHRIL,20121001,289.9,290.0,285.05,287.7,6184,4942
MIC,20121001,5.25,5.4,5.2,5.35,159904,118492
MICROSEC,20121001,27.3,29.5,27.25,29.1,27387,22669
MICROTECH,20121001,45.85,45.9,44.25,44.7,87379,77741
MINDAIND,20121001,203.7,219.8,192.5,213.05,12365,4663
MINDTREE,20121001,658.35,671.95,658.35,666.25,62151,39572
MIRCELECTR,20121001,11.5,11.7,11.1,11.5,59932,38407
MIRZAINT,20121001,18.2,18.35,18.1,18.15,55045,39940
MMFL,20121001,90.1,98.45,90.1,95.75,745,544
MMFSL,20121001,89.0,90.0,85.7,88.15,11099,6416
MMTC,20121001,762.95,768.5,757.5,761.25,47868,10979
MOIL,20121001,253.3,254.85,252.0,253.35,44146,25024
MONNETISPA,20121001,302.0,319.0,302.0,314.05,14212,9664
MONSANTO,20121001,695.95,715.0,688.25,701.5,14158,6878
MOREPENLAB,20121001,3.75,3.85,3.7,3.75,137410,79378
MOSERBAER,20121001,6.85,6.9,6.75,6.85,813402,434537
MOTHERSUMI,20121001,223.8,234.0,223.8,229.75,376323,208351
MOTILALOFS,20121001,110.8,110.8,107.15,108.2,40482,35518
MOTOGENFIN,20121001,47.0,47.0,41.4,42.45,4567,552
MPHASIS,20121001,408.5,417.75,400.0,413.7,744567,478219
MPSLTD,20121001,61.0,64.3,61.0,63.55,1415,929
MRF,20121001,10299.95,10355.0,10220.0,10238.95,8326,4733
MRO-TEK,20121001,8.05,8.65,8.05,8.45,6786,5857
MRPL,20121001,60.9,61.9,60.6,61.7,287209,182541
MSPL,20121001,31.3,32.7,29.3,29.95,44614,24884
MTEDUCARE,20121001,112.1,117.3,111.05,114.0,315590,127823
MTNL,20121001,32.8,32.85,31.5,31.9,2849086,1058529
MUDRA,20121001,14.7,15.0,14.1,14.6,2459,1852
MUKANDENGG,20121001,33.0,35.0,32.6,33.65,138642,55371
MUKANDLTD,20121001,34.85,34.85,30.1,30.45,18540,11051
MUKTAARTS,20121001,35.85,35.85,30.45,31.3,6783,4818
MUNJALAU,20121001,48.5,49.95,48.5,49.65,4856,4210
MUNJALSHOW,20121001,69.0,69.7,68.6,69.4,9521,8493
MURLIIND,20121001,16.05,16.35,15.6,15.7,1013,913
MURUDCERA,20121001,17.3,17.5,17.0,17.0,5841,4433
MUTHOOTFIN,20121001,178.05,184.95,177.8,180.05,320802,169219
MUTHOOTFIN,20121001,178.05,184.95,177.8,180.05,2,2
MUTHOOTFIN,20121001,178.05,184.95,177.8,180.05,61,61
MUTHOOTFIN,20121001,178.05,184.95,177.8,180.05,1659,1629
MUTHOOTFIN,20121001,996.0,998.0,996.0,998.0,320802,169219
MUTHOOTFIN,20121001,996.0,998.0,996.0,998.0,2,2
MUTHOOTFIN,20121001,996.0,998.0,996.0,998.0,61,61
MUTHOOTFIN,20121001,996.0,998.0,996.0,998.0,1659,1629
MUTHOOTFIN,20121001,984.9,984.9,980.0,980.0,320802,169219
MUTHOOTFIN,20121001,984.9,984.9,980.0,980.0,2,2
MUTHOOTFIN,20121001,984.9,984.9,980.0,980.0,61,61
MUTHOOTFIN,20121001,984.9,984.9,980.0,980.0,1659,1629
MUTHOOTFIN,20121001,971.0,972.48,967.01,971.62,320802,169219
MUTHOOTFIN,20121001,971.0,972.48,967.01,971.62,2,2
MUTHOOTFIN,20121001,971.0,972.48,967.01,971.62,61,61
MUTHOOTFIN,20121001,971.0,972.48,967.01,971.62,1659,1629
MVLIND,20121001,6.15,6.3,5.6,5.8,2908,2471
MYSOREBANK,20121001,505.0,523.0,505.0,514.65,2645,1617
N100,20121001,156.0,156.0,149.0,151.15,10686,7098
NAGAROIL,20121001,5.45,5.9,5.45,5.8,477201,335956
NAGREEKCAP,20121001,14.5,14.8,14.25,14.25,300,200
NAGREEKEXP,20121001,15.8,15.9,15.8,15.9,200,100
NAHARCAP,20121001,46.35,49.45,46.35,49.15,1958,1255
NAHARINDUS,20121001,35.65,37.0,35.65,36.7,901,687
NAHARPOLY,20121001,22.05,23.0,21.6,22.4,1854,1167
NAHARSPING,20121001,65.65,68.55,65.65,68.1,28484,22783
NANDANEXIM,20121001,28.15,29.0,28.15,28.5,10972,9089
NATCOPHARM,20121001,367.1,374.45,363.0,370.1,26902,11699
NATIONALUM,20121001,51.8,52.4,50.05,50.55,277780,192175
NATNLSTEEL,20121001,14.35,14.6,14.25,14.5,5771,3171
NAUKRI,20121001,353.45,354.7,347.5,353.0,3034,1692
NAVINFLUOR,20121001,294.5,299.75,294.5,296.75,13845,8976
NAVNETPUBL,20121001,58.8,62.4,57.5,60.85,872544,313725
NBCC,20121001,104.95,110.0,102.8,108.75,286723,237115
NBVENTURES,20121001,167.05,168.0,163.2,166.75,5456,3053
NCC,20121001,47.6,49.4,47.4,48.55,2863514,739819
NCLIND,20121001,42.5,43.5,42.0,43.3,19480,16227
NCOPPER,20121001,3.9,4.0,3.9,4.0,30901,27147
NDTV,20121001,71.5,76.0,71.0,74.7,494942,166219
NECLIFE,20121001,19.1,19.5,19.0,19.25,66355,47594
NEHAINT,20121001,22.35,22.35,20.7,20.7,33201,20260
NELCAST,20121001,21.95,23.0,21.6,21.85,16716,10378
NELCO,20121001,53.3,53.8,51.75,52.05,51019,29250
NESCO,20121001,621.15,696.8,621.15,685.2,9954,3571
NESTLEIND,20121001,4438.8,4450.0,4407.5,4435.55,20435,17608
NET4,20121001,78.2,81.75,78.2,80.0,4534,3885
NETWORK18,20121001,31.0,31.85,30.7,31.5,1120459,739655
NETWORK18,20121001,31.0,31.85,30.7,31.5,39,39
NETWORK18,20121001,138.3,138.3,138.0,138.0,1120459,739655
NETWORK18,20121001,138.3,138.3,138.0,138.0,39,39
NEULANDLAB,20121001,133.1,138.0,132.0,136.05,3859,3298
NEXTMEDIA,20121001,2.9,3.2,2.9,3.2,2587,2267
NEYVELILIG,20121001,86.9,87.95,86.0,87.3,171398,97203
NFL,20121001,82.2,83.85,81.25,82.1,115834,27574
NHAI,20121001,1041.0,1045.0,1041.0,1044.63,9217,7644
NHAI,20121001,1041.0,1045.0,1041.0,1044.63,19486,17918
NHAI,20121001,1056.7,1057.75,1054.2,1056.08,9217,7644
NHAI,20121001,1056.7,1057.75,1054.2,1056.08,19486,17918
NHPC,20121001,19.5,19.9,19.3,19.8,5247186,2238916
NICCO,20121001,1.2,1.25,1.05,1.1,103567,61386
NIFTYBEES,20121001,572.0,576.9,572.0,575.19,37313,22634
NIITLTD,20121001,32.6,33.6,31.7,33.1,829418,440644
NIITTECH,20121001,299.0,303.9,292.0,302.2,125504,88347
NILKAMAL,20121001,213.0,221.9,212.4,215.0,25305,20372
NIPPOBATRY,20121001,313.0,316.95,305.0,312.8,178,118
NITCO,20121001,22.9,23.8,22.5,22.95,26810,21922
NITESHEST,20121001,14.0,14.35,13.7,13.8,180409,125192
NITINFIRE,20121001,56.8,58.3,55.5,57.1,174628,16129
NITINSPIN,20121001,8.25,8.25,7.25,7.4,5706,4969
NMDC,20121001,193.85,197.95,191.3,192.4,468040,182767
NOCIL,20121001,17.25,17.25,16.85,17.15,277367,121615
NOIDATOLL,20121001,29.45,30.0,28.0,28.65,4490888,1349275
NOL,20121001,41.55,43.5,41.05,43.5,719,450
NORBTEAEXP,20121001,5.0,5.1,5.0,5.1,163,162
NRBBEARING,20121001,44.8,45.5,44.0,45.05,143912,75675
NRC,20121001,3.5,3.75,3.5,3.55,3644,1359
NSIL,20121001,730.0,739.95,720.2,730.25,206,103
NTPC,20121001,168.0,170.9,167.4,170.15,1787420,1139562
NUCLEUS,20121001,86.9,91.7,84.0,90.45,373572,93430
NUTEK,20121001,0.9,0.95,0.9,0.9,224456,184435
OBEROIRLTY,20121001,265.45,268.5,261.05,263.85,20853,11940
OCL,20121001,158.8,164.4,152.65,156.7,59089,24340
OFSS,20121001,3014.0,3126.0,3014.0,3103.7,102039,39315
OIL,20121001,494.0,494.0,478.05,479.65,132782,81390
OILCOUNTUB,20121001,55.15,56.95,55.15,56.35,11518,8728
OISL,20121001,34.45,34.45,32.1,32.45,12387,10264
OMAXAUTO,20121001,47.95,48.2,47.35,47.7,15669,12044
OMAXE,20121001,158.3,159.6,157.0,158.0,201924,20310
OMKARCHEM,20121001,86.0,88.0,86.0,86.7,15477,13328
OMMETALS,20121001,25.75,25.75,25.3,25.3,1950,1950
OMNITECH,20121001,137.0,137.0,132.65,133.1,1217,837
ONELIFECAP,20121001,724.8,749.8,721.7,742.65,106085,39649
ONGC,20121001,280.0,280.75,276.0,277.95,2157099,1540761
ONMOBILE,20121001,48.1,48.5,45.6,47.15,3481753,1509044
ONWARDTEC,20121001,47.5,51.0,46.65,49.8,15396,7705
OPTOCIRCUI,20121001,131.6,131.7,128.2,129.5,1361733,866973
ORBITCORP,20121001,51.05,52.5,50.2,51.55,434248,144948
ORCHIDCHEM,20121001,113.0,115.2,112.55,114.4,811512,284770
ORIENTABRA,20121001,9.45,9.75,8.7,9.0,61974,34041
ORIENTALTL,20121001,5.0,5.55,5.0,5.35,831,655
ORIENTBANK,20121001,299.0,306.8,295.55,296.75,517888,218826
ORIENTBELL,20121001,72.0,72.5,72.0,72.1,682,641
ORIENTHOT,20121001,22.85,22.85,22.0,22.1,11072,7350
ORIENTPPR,20121001,74.2,75.25,73.25,74.9,169708,124476
ORIENTREF,20121001,31.45,31.45,29.35,29.4,2960,2794
ORISSAMINE,20121001,45836.35,45836.35,44900.0,45090.9,692,272
OSWALMIN,20121001,25.4,25.4,25.0,25.4,888,888
OUDHSUG,20121001,30.85,30.85,27.6,27.95,1382,1051
PAEL,20121001,13.05,13.95,12.85,12.85,1011,1005
PAGEIND,20121001,3190.0,3195.0,3162.0,3176.3,1679,1218
PANACEABIO,20121001,115.95,121.45,115.95,120.25,29948,15785
PANAMAPET,20121001,140.4,152.0,140.4,146.95,1952,1831
PANASONIC,20121001,79.2,79.2,76.0,76.3,1456,1057
PANCARBON,20121001,140.5,147.7,140.5,140.6,2150,150
PANORAMUNI,20121001,8.8,9.1,8.55,9.05,3600,2460
PANTALOONR,20121001,214.9,214.95,208.1,210.65,4453866,396348
PAPERPROD,20121001,71.35,73.0,71.1,72.4,26100,13912
PARABDRUGS,20121001,26.55,26.6,25.3,25.5,54763,45448
PARACABLES,20121001,1.75,1.8,1.7,1.7,16021,13451
PARAL,20121001,325.0,325.05,320.0,320.05,1962,1774
PARAPRINT,20121001,4.65,4.7,4.5,4.55,32288,32150
PARRYSUGAR,20121001,63.95,64.0,61.0,62.5,1748,1738
PARSVNATH,20121001,40.05,42.0,40.05,41.25,480883,276168
PATELENG,20121001,76.75,78.45,76.15,77.4,267158,124923
PATINTLOG,20121001,20.5,20.7,19.9,20.1,5750,3381
PATSPINLTD,20121001,7.9,8.0,7.5,7.85,16653,13801
PDUMJEPULP,20121001,14.5,14.5,13.4,13.55,616,612
PEACOCKIND,20121001,4.2,4.25,4.15,4.15,2319,2202
PEARLPOLY,20121001,10.65,12.15,10.55,12.0,21421,8508
PEL,20121001,463.95,470.55,460.05,462.4,34458,19148
PENIND,20121001,26.45,26.45,25.45,25.65,14017,10166
PENINLAND,20121001,48.5,48.5,46.05,46.45,28674,16687
PERIATEA,20121001,166.1,166.1,163.0,163.15,82,82
PERSISTENT,20121001,429.85,439.0,425.55,434.2,24617,12730
PETRONENGG,20121001,171.3,171.3,158.3,163.8,6269,5035
PETRONET,20121001,157.25,161.75,157.25,160.85,1116554,674674
PFC,20121001,188.95,189.6,185.05,187.6,2357755,1099887
PFIZER,20121001,1250.5,1257.0,1237.0,1240.3,3770,3213
PFOCUS,20121001,53.5,53.9,52.2,52.4,390485,227418
PFS,20121001,15.55,16.1,15.45,15.85,562434,387581
PGEL,20121001,225.0,225.3,219.0,220.5,173947,91082
PGHH,20121001,2469.5,2480.0,2445.0,2451.25,745,504
PHILIPCARB,20121001,96.45,99.0,96.45,98.15,41852,23259
PHOENIXLTD,20121001,199.4,200.0,195.1,198.35,14467,7480
PIDILITIND,20121001,207.05,223.9,206.9,211.4,309167,142764
PIIND,20121001,540.0,540.0,534.95,537.7,1933,1899
PIONDIST,20121001,40.6,40.6,39.0,40.6,16708,16293
PIPAVAVDOC,20121001,78.5,79.3,78.15,78.8,3505294,2092326
PIRGLASS,20121001,94.25,96.4,93.5,94.35,10319,7123
PITTILAM,20121001,58.95,60.4,58.5,59.6,23567,14373
PLASTIBLEN,20121001,77.0,78.0,76.0,76.75,843,796
PLETHICO,20121001,255.0,268.8,248.2,265.65,70148,33093
PNB,20121001,842.0,844.5,827.8,831.7,519527,217411
PNBGILTS,20121001,25.65,25.95,25.5,25.75,55142,36425
PNC,20121001,12.7,13.0,12.3,12.4,1772,1425
POCHIRAJU,20121001,16.35,16.8,15.5,16.65,252273,184599
POLARIND,20121001,2.9,3.15,2.8,2.85,16324,9182
POLARIS,20121001,130.4,135.5,130.4,133.8,670609,292542
POLYMED,20121001,331.0,332.5,320.0,325.5,1454,1213
POLYPLEX,20121001,180.0,188.7,179.15,186.9,103947,41414
PONDYOXIDE,20121001,22.5,23.0,22.35,23.0,2830,2659
PONNIERODE,20121001,200.7,200.7,193.0,193.2,239,133
POWERGRID,20121001,120.05,121.0,118.8,120.05,2890143,1968056
PPAP,20121001,62.8,63.9,60.6,61.85,750,397
PRADIP,20121001,82.95,83.35,82.15,82.3,12610,2042
PRAENG,20121001,7.9,8.4,7.9,8.25,11818,10109
PRAJIND,20121001,48.3,49.8,48.15,49.3,1218271,650787
PRAKASH,20121001,57.5,57.5,55.25,55.6,211912,152540
PRAKASHCON,20121001,140.2,145.85,138.0,139.05,43932,38463
PRAKASHSTL,20121001,162.5,168.5,161.25,166.5,29015,11225
PRATIBHA,20121001,50.95,54.0,50.95,53.1,260264,192995
PRECOT,20121001,92.0,92.0,89.1,89.1,686,585
PRECWIRE,20121001,89.0,90.0,87.0,89.95,2486,1883
PREMIER,20121001,69.55,69.55,68.0,69.3,3703,2888
PRESTIGE,20121001,139.35,139.8,134.75,136.65,135503,73746
PRETAILDVR,20121001,143.5,145.0,139.0,142.55,25712,14877
PRICOL,20121001,19.7,20.4,19.05,20.1,505562,214759
PRIMESECU,20121001,11.0,11.4,11.0,11.3,2986,2735
PRISMCEM,20121001,56.25,59.5,56.1,57.75,247892,118802
PRITHVI,20121001,17.8,18.75,17.25,17.9,2347,1478
PRITHVISOF,20121001,13.1,13.5,13.1,13.5,86,86
PROVOGE,20121001,16.9,17.0,16.15,16.35,327203,237930
PROZONECSC,20121001,29.0,29.3,28.0,28.9,290998,238870
PSB,20121001,67.95,69.0,67.9,68.7,139265,75213
PSL,20121001,60.5,61.6,60.5,61.25,42683,26196
PSUBNKBEES,20121001,347.0,353.99,347.0,349.65,253,189
PTC,20121001,71.0,71.45,69.75,70.25,1064993,363406
PTL,20121001,29.55,30.3,29.55,29.55,1830,1728
PUNJABCHEM,20121001,75.0,79.1,75.0,78.35,1760,1273
PUNJLLOYD,20121001,54.9,56.0,54.2,55.7,2477409,736734
PURVA,20121001,70.3,72.45,69.45,70.75,14957,8403
PVP,20121001,7.1,7.1,6.8,6.9,23416,18681
PVR,20121001,195.0,227.4,193.0,216.4,1012149,165789
QGOLDHALF,20121001,1499.0,1510.0,1485.0,1487.3,1647,1359
QUINTEGRA,20121001,2.0,2.0,2.0,2.0,500,500
RADAAN,20121001,1.75,1.8,1.65,1.7,1540,965
RADICO,20121001,119.5,121.7,119.45,119.95,317094,263360
RAINBOWPAP,20121001,75.3,78.5,75.0,77.2,512864,402419
RAINCOM,20121001,41.1,43.9,41.05,43.7,347874,243710
RAJESHEXPO,20121001,119.95,121.1,119.5,120.5,87216,27733
RAJOIL,20121001,8.4,8.8,8.1,8.5,393289,196130
RAJPALAYAM,20121001,212.0,215.2,212.0,215.05,780,773
RAJRAYON,20121001,7.9,8.4,7.8,8.4,602,600
RAJSREESUG,20121001,58.5,58.5,58.0,58.0,7309,6809
RAJTV,20121001,250.75,254.9,246.1,251.5,14044,5348
RAJVIR,20121001,85.0,85.0,77.45,77.45,1015,960
RALLIS,20121001,147.0,153.0,146.35,151.2,529934,254392
RAMANEWS,20121001,12.1,12.85,11.8,12.6,77617,64425
RAMCOIND,20121001,59.25,59.75,57.25,58.25,26386,18317
RAMCOSYS,20121001,133.65,151.4,133.65,149.4,29915,19540
RAMKY,20121001,102.5,106.45,101.1,105.4,167675,91157
RAMSARUP,20121001,5.7,6.0,5.5,5.85,4457,4049
RANASUG,20121001,4.0,4.1,3.9,3.95,168724,129387
RANBAXY,20121001,529.8,542.0,529.1,539.6,785376,179969
RANEENGINE,20121001,179.15,209.95,179.15,195.25,1789,637
RANEHOLDIN,20121001,202.8,213.0,200.0,210.65,1241,748
RANKLIN,20121001,6.45,6.45,6.25,6.4,2155,1911
RASOYPR,20121001,40.85,40.85,40.85,40.85,4418,4415
RATNAMANI,20121001,111.4,111.9,108.8,111.45,1888,1081
RAYMOND,20121001,393.9,395.4,390.1,393.4,230682,88044
RBL,20121001,116.55,121.0,116.15,120.7,590,424
RCF,20121001,60.25,61.55,59.6,60.6,675026,189358
RCOM,20121001,64.65,65.25,63.15,63.5,9415277,2088668
RECLTD,20121001,218.5,219.4,213.0,214.35,1552610,708312
REDINGTON,20121001,79.0,81.0,74.55,78.35,1148764,930156
REGENCERAM,20121001,3.1,3.2,3.1,3.2,1412,1403
REIAGROLTD,20121001,10.7,10.95,10.5,10.8,1759566,1347166
RELAXO,20121001,733.95,739.9,712.05,721.05,1961,1043
RELBANK,20121001,960.3,960.3,960.0,960.0,26,26
RELCAPITAL,20121001,431.0,448.4,427.45,444.2,3898912,547917
RELGOLD,20121001,2925.5,2929.9,2905.1,2911.45,3686,2703
RELGRNIFTY,20121001,545.0,545.0,515.0,544.28,61,44
RELIANCE,20121001,840.0,842.3,829.25,833.5,1991469,972193
RELIGARE,20121001,320.55,331.5,318.1,319.45,12514,6141
RELIGAREGO,20121001,3100.0,3100.0,3070.0,3073.45,176,130
RELINFRA,20121001,537.7,555.45,531.1,553.15,2637698,341092
RELMEDIA,20121001,81.9,86.7,79.2,83.75,1200717,214031
RENUKA,20121001,36.0,37.05,36.0,36.85,6704837,2272024
REPRO,20121001,217.0,224.0,215.1,218.45,12950,9109
RESPONIND,20121001,92.0,93.5,89.0,91.9,2006,274
REVATHI,20121001,250.0,257.0,249.95,250.0,673,640
RICOAUTO,20121001,9.6,9.6,9.1,9.15,113648,88352
RIIL,20121001,439.35,441.5,434.2,438.15,175852,35277
RJL,20121001,55.4,56.45,55.25,56.05,562,391
RKFORGE,20121001,124.7,124.7,118.75,118.8,257,180
RMCL,20121001,3.15,3.45,3.05,3.35,3553,3450
RML,20121001,131.5,134.0,130.2,133.65,186,159
RMMIL,20121001,1.8,1.8,1.7,1.7,103231,84736
ROHITFERRO,20121001,29.7,30.25,29.3,29.75,41349,24145
ROHLTD,20121001,51.5,51.5,48.35,49.0,7517,4789
ROLTA,20121001,73.2,74.9,72.7,74.15,565516,259000
ROSSELLIND,20121001,35.4,35.4,31.0,32.0,11080,8575
RPGLIFE,20121001,80.5,80.5,77.95,78.15,3674,3373
RPOWER,20121001,98.2,99.5,96.5,98.5,5157672,861865
RPPINFRA,20121001,48.85,52.95,47.45,48.25,7197,4497
RSSOFTWARE,20121001,161.95,167.25,161.95,165.75,150249,56808
RSWM,20121001,85.15,95.6,85.15,93.45,11447,8201
RSYSTEMS,20121001,180.0,181.0,173.25,180.0,3942,3606
RUBYMILLS,20121001,700.0,833.15,696.2,832.5,36511,10856
RUCHINFRA,20121001,22.1,23.5,22.0,22.15,10482,6943
RUCHIRA,20121001,11.15,12.2,11.15,12.2,4006,2301
RUCHISOYA,20121001,75.65,76.5,71.0,75.3,667323,474859
RUPA,20121001,141.0,144.0,141.0,144.0,28,26
RUSHIL,20121001,257.2,265.0,256.1,263.95,155743,94170
SABERORGAN,20121001,154.5,154.5,148.1,149.45,3335,2335
SABTN,20121001,103.9,103.9,101.9,102.0,21030,9013
SADBHAV,20121001,151.4,151.4,141.0,142.4,36742,17983
SAGCEM,20121001,214.95,215.0,204.6,213.0,278,202
SAHPETRO,20121001,24.75,25.5,24.75,25.1,718,618
SAIL,20121001,86.6,88.0,85.65,86.1,4469516,1790462
SAKHTISUG,20121001,32.0,32.7,31.8,32.1,48292,33570
SAKSOFT,20121001,60.9,60.9,58.0,58.5,3343,3243
SAKUMA,20121001,14.85,15.0,14.15,14.45,2529,2326
SALORAINTL,20121001,22.65,22.65,22.65,22.65,10,10
SALSTEEL,20121001,3.8,4.15,3.8,4.1,14838,10601
SAMBANDAM,20121001,66.6,70.0,65.15,67.3,699,411
SAMBHAAV,20121001,2.15,2.5,2.15,2.35,8564,3232
SAMINDUS,20121001,18.0,18.0,18.0,18.0,500,500
SANDESH,20121001,251.45,254.85,250.1,250.2,340,295
SANGAMIND,20121001,55.3,57.0,55.3,56.25,38884,33655
SANGHIIND,20121001,22.0,22.0,20.45,21.45,33211,15432
SANGHVIFOR,20121001,43.0,44.0,42.35,42.75,21196,12995
SANGHVIMOV,20121001,95.9,98.0,95.05,97.05,10676,9388
SANOFI,20121001,2378.0,2380.0,2317.0,2335.1,740,535
SANWARIA,20121001,46.0,46.7,45.5,45.85,29154,14222
