SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARWALLROP,20121011,50.5,51.0,50.15,50.9,2491,1924
GATI,20121011,41.0,41.6,39.95,41.3,318366,123269
GAYAPROJ,20121011,117.5,120.0,117.05,117.75,9540,4463
GDL,20121011,143.3,144.75,141.8,142.05,24037,15763
GEECEE,20121011,44.3,44.3,43.5,43.5,60,60
GEINDSYS,20121011,77.6,77.6,74.0,75.1,5005,3589
GEMINI,20121011,8.0,8.35,8.0,8.25,27630,23712
GENESYS,20121011,182.0,193.95,181.0,189.3,62711,3999
GENUSPOWER,20121011,9.25,9.3,9.0,9.05,95452,76782
GEODESIC,20121011,42.9,43.75,42.3,43.4,233060,120546
GEOJITBNPP,20121011,23.5,23.5,23.0,23.4,156826,88686
GEOMETRIC,20121011,118.0,119.7,115.5,116.05,420013,205016
GESHIP,20121011,252.4,255.0,250.1,251.1,62081,44133
GHCL,20121011,38.75,38.9,38.3,38.55,105951,80073
GICHSGFIN,20121011,96.8,97.0,94.25,96.3,88950,35379
GILLANDERS,20121011,66.0,66.0,64.35,65.25,3334,2774
GILLETTE,20121011,2237.0,2254.1,2212.0,2249.65,1792,1251
GINNIFILA,20121011,6.2,6.7,6.15,6.3,3306,3300
GIPCL,20121011,68.9,69.65,68.05,68.45,16726,14214
GITANJALI,20121011,373.0,373.5,362.6,370.35,694726,264767
GKWLIMITED,20121011,400.0,400.0,400.0,400.0,30,30
GLAXO,20121011,1975.0,1975.0,1957.0,1968.95,15259,10367
GLENMARK,20121011,418.0,423.4,414.5,418.4,336990,224618
GLFL,20121011,2.55,2.7,2.55,2.7,1200,900
GLOBALVECT,20121011,9.05,9.4,8.75,9.4,2788,1379
GLOBOFFS,20121011,78.5,81.9,75.55,80.9,43968,23159
GLOBUSSPR,20121011,120.0,121.8,117.9,118.95,42166,23147
GLODYNE,20121011,72.0,72.0,68.65,69.35,167517,73626
GLORY,20121011,2.65,2.8,2.65,2.75,12145,10703
GMBREW,20121011,89.9,89.9,86.25,86.8,13371,7675
GMDCLTD,20121011,203.1,208.8,200.3,206.9,107631,42728
GMRINFRA,20121011,23.5,24.35,22.5,24.05,20010932,3387693
GNFC,20121011,82.15,86.75,82.1,84.15,104832,33110
GOACARBON,20121011,93.0,93.0,87.65,89.1,14408,5662
GODFRYPHLP,20121011,3391.8,3410.0,3350.05,3390.7,143,119
GODREJCP,20121011,685.95,688.4,666.5,669.65,351368,316183
GODREJIND,20121011,280.4,285.45,276.55,283.95,282261,41717
GODREJPROP,20121011,584.0,596.0,572.5,575.1,37100,21602
GOENKA,20121011,230.2,239.0,229.2,237.05,58257,28158
GOKEX,20121011,63.95,64.95,59.55,59.7,209,179
GOKUL,20121011,48.0,50.0,47.05,49.0,55041,51912
GOLDBEES,20121011,2989.0,2989.95,2975.0,2977.15,45704,29993
GOLDENTOBC,20121011,34.9,34.9,33.0,34.0,3083,1509
GOLDIAM,20121011,30.0,30.8,29.55,29.7,1779,1550
GOLDINFRA,20121011,15.7,16.3,15.55,15.7,13373,13362
GOLDSHARE,20121011,3009.9,3024.95,2990.0,2998.8,4674,3491
GOLDTECH,20121011,5.85,6.15,5.8,5.9,8266,7456
GPIL,20121011,125.2,125.2,120.5,121.0,24744,15599
GPPL,20121011,51.75,52.1,51.0,51.1,751880,732197
GRANULES,20121011,189.25,198.2,189.25,193.45,161655,63945
GRAPHITE,20121011,83.0,83.8,82.25,83.65,12708,9829
GRASIM,20121011,3305.05,3361.0,3302.65,3346.15,46249,20720
GRASIM,20121011,3305.05,3361.0,3302.65,3346.15,3516,0
GRASIM,20121011,3500.0,3522.0,3500.0,3507.0,46249,20720
GRASIM,20121011,3500.0,3522.0,3500.0,3507.0,3516,0
GRAVITA,20121011,168.35,170.4,166.5,167.8,97420,63778
GREAVESCOT,20121011,81.75,81.9,79.0,79.7,124355,82972
GREENPLY,20121011,224.25,244.0,224.25,234.35,67916,13204
GREENPOWER,20121011,11.25,11.8,11.05,11.2,454192,328500
GRINDWELL,20121011,260.0,268.85,260.0,266.3,13812,12405
GRUH,20121011,202.35,202.5,195.0,196.9,90293,56396
GSFC,20121011,76.65,79.55,75.1,78.5,821519,343659
GSKCONS,20121011,2979.65,3028.0,2969.95,3016.3,31282,29029
GSLNOVA,20121011,2.0,2.0,2.0,2.0,151,151
GSPL,20121011,83.0,83.5,81.45,81.7,635365,308582
GSS,20121011,39.0,39.35,38.5,38.55,2133,1577
GTL,20121011,32.75,33.55,31.4,33.1,1126270,304051
GTLINFRA,20121011,8.4,8.7,8.25,8.6,504414,215065
GTNIND,20121011,8.65,10.0,8.65,10.0,1116,1052
GTNTEX,20121011,7.4,7.8,7.4,7.8,1173,966
GTOFFSHORE,20121011,109.0,114.5,105.9,113.65,565430,161781
GUFICBIO,20121011,7.0,7.0,6.65,6.8,3909,3424
GUJALKALI,20121011,132.0,132.5,130.1,131.5,82034,43512
GUJAPOLLO,20121011,135.05,136.0,131.75,133.25,6941,5080
GUJFLUORO,20121011,359.0,366.15,355.0,359.75,58527,25130
GUJNRECOKE,20121011,17.5,18.35,17.2,18.05,681817,357268
GUJNREDVR,20121011,11.65,11.85,11.55,11.8,7617,7485
GUJRATGAS,20121011,302.85,303.45,299.2,300.7,182362,111739
GUJSIDHCEM,20121011,10.5,11.35,10.5,11.2,423915,226296
GULFOILCOR,20121011,95.2,96.35,92.5,94.8,144871,67266
GVKPIL,20121011,13.85,14.25,13.7,14.15,13066088,3554019
HALONIX,20121011,49.5,50.65,49.05,49.9,1868,1370
HANUNG,20121011,123.8,126.25,123.25,124.3,73977,20783
HARITASEAT,20121011,108.95,108.95,108.95,108.95,1,1
HARRMALAYA,20121011,64.45,64.45,63.35,63.85,11883,5185
HATHWAY,20121011,218.0,222.3,212.0,221.1,251125,163626
HAVELLS,20121011,643.0,658.0,643.0,653.5,144109,24953
HBLPOWER,20121011,15.65,16.25,15.65,15.85,52930,43209
HBSTOCK,20121011,12.45,12.85,12.05,12.85,7295,7185
HCC,20121011,18.4,18.65,17.8,18.35,4128098,1381706
HCIL,20121011,30.55,31.4,30.1,30.9,22884,15221
HCL-INSYS,20121011,43.3,44.15,43.0,43.85,148784,114030
HCLTECH,20121011,568.95,580.4,563.5,576.85,683751,299533
HDFC,20121011,744.4,750.05,735.6,748.1,3258201,2336501
HDFCBANK,20121011,621.15,627.8,618.45,624.85,2453233,1644242
HDFCMFGETF,20121011,3107.6,3147.0,3086.0,3089.15,4588,3399
HDIL,20121011,99.6,104.15,98.75,103.55,21506207,2857081
HEG,20121011,220.0,220.0,211.0,214.9,4761,3849
HELIOSMATH,20121011,44.15,46.0,44.15,44.45,38765,21752
HERCULES,20121011,135.8,137.65,135.0,135.6,71087,16290
HERITGFOOD,20121011,285.0,302.9,285.0,300.25,73956,59594
HEROMOTOCO,20121011,1810.0,1829.0,1795.0,1806.15,499665,293279
HEXATRADEX,20121011,27.05,27.9,26.8,27.0,124411,123224
HEXAWARE,20121011,116.75,116.85,112.0,113.9,1850037,955625
HFCL,20121011,11.2,11.5,11.05,11.4,905159,372609
HGS,20121011,320.0,320.0,316.05,319.85,1805,1177
HIKAL,20121011,432.35,434.9,425.2,430.2,5234,4082
HILTON,20121011,11.9,11.9,11.9,11.9,19,10
HIMATSEIDE,20121011,35.95,36.0,35.05,35.55,93169,28711
HINDALCO,20121011,117.1,118.6,115.2,118.05,7402451,3536609
HINDCOPPER,20121011,262.65,264.0,260.3,262.7,70139,8422
HINDDORROL,20121011,27.15,27.4,26.05,27.1,90284,44279
HINDMOTORS,20121011,10.05,10.65,10.05,10.4,136118,72616
HINDNATGLS,20121011,196.1,199.65,195.25,195.25,528,526
HINDOILEXP,20121011,113.8,114.9,111.8,113.5,658005,187496
HINDPETRO,20121011,309.25,313.9,309.25,310.75,330482,105698
HINDUJAFO,20121011,52.0,52.5,51.7,52.0,174,91
HINDUJAVEN,20121011,467.45,470.0,458.5,464.15,10304,5009
HINDUNILVR,20121011,566.75,572.95,558.75,571.35,1409055,825948
HINDZINC,20121011,134.75,137.5,134.05,137.0,418587,183839
HIRAFERRO,20121011,22.0,22.0,22.0,22.0,50,50
HIRECT,20121011,48.0,48.9,48.0,48.45,1887,1089
HITACHIHOM,20121011,134.65,135.95,132.0,134.4,23151,10279
HITECHGEAR,20121011,99.0,99.8,97.85,98.65,1401,983
HITECHPLAS,20121011,57.0,57.0,56.95,56.95,101,100
HMT,20121011,42.4,42.85,42.05,42.55,109685,27911
HMVL,20121011,123.8,128.0,123.3,126.0,1905,1123
HNGSNGBEES,20121011,1485.0,1500.0,1470.0,1500.0,41,36
HOCL,20121011,19.5,20.3,19.35,20.05,84635,43226
HONAUT,20121011,2742.05,2760.0,2699.95,2739.4,1409,1082
HONDAPOWER,20121011,513.35,529.9,510.0,521.6,3903,1245
HORIZONINF,20121011,241.7,246.0,233.6,236.6,24123,18140
HOTELEELA,20121011,31.0,31.55,29.3,30.95,193574,94896
HOTELRUGBY,20121011,26.4,29.1,26.4,28.95,230308,188245
HOVS,20121011,35.1,35.8,34.9,35.35,9260,8060
HSIL,20121011,127.4,129.35,125.25,127.65,45189,19935
HTMEDIA,20121011,96.0,98.2,85.6,94.5,46964,22781
HUBTOWN,20121011,171.0,172.65,169.3,171.45,2740,1237
HUDCO,20121011,1090.0,1092.56,1089.5,1090.97,7601,6682
HUDCO,20121011,1090.0,1092.56,1089.5,1090.97,1503,1147
HUDCO,20121011,1075.0,1082.01,1070.0,1072.66,7601,6682
HUDCO,20121011,1075.0,1082.01,1070.0,1072.66,1503,1147
HYDRBADIND,20121011,522.6,535.0,519.65,527.95,22584,13648
HYDROS&S,20121011,14.6,14.7,14.5,14.7,445,354
IBIPL,20121011,6.0,6.4,6.0,6.1,2451428,1676907
IBPOW,20121011,12.2,12.6,12.0,12.5,1013222,572937
IBREALEST,20121011,60.6,64.4,60.55,64.0,14549396,4633097
IBSEC,20121011,9.0,9.3,9.0,9.2,218651,144808
IBWSL,20121011,8.1,8.4,8.1,8.25,3346,3135
ICICIBANK,20121011,1060.0,1067.8,1048.2,1057.95,4290510,2869424
ICIL,20121011,10.9,10.95,9.4,9.7,1014,912
ICRA,20121011,1350.0,1368.0,1328.0,1341.65,4683,3398
ICSA,20121011,15.5,16.1,15.3,15.65,97860,58890
IDBI,20121011,98.8,100.85,96.8,100.05,1579824,294227
IDBIGOLD,20121011,3109.95,3118.85,3101.0,3109.9,194,150
IDEA,20121011,80.05,82.0,78.75,81.75,2252133,912158
IDFC,20121011,150.85,154.9,148.2,154.1,8351945,4116541
IFBAGRO,20121011,147.9,154.0,145.0,151.3,3641,2100
IFBIND,20121011,90.05,90.7,88.8,90.2,12715,8496
IFCI,20121011,29.95,30.8,29.25,30.6,8048395,1811815
IFGLREFRAC,20121011,52.95,52.95,49.35,50.85,3177,2527
IGARASHI,20121011,79.75,79.8,76.0,77.5,2821,1725
IGL,20121011,255.0,258.0,252.35,256.65,287379,83994
IGPL,20121011,37.05,38.3,37.0,37.15,4527,4313
IIFLFIN,20121011,1085.5,1099.99,1043.3,1045.5,70,55
IIFLFIN,20121011,1085.5,1099.99,1043.3,1045.5,171,127
IIFLFIN,20121011,1085.5,1099.99,1043.3,1045.5,2070,2045
IIFLFIN,20121011,1085.5,1099.99,1043.3,1045.5,2396,1823
IIFLFIN,20121011,1085.5,1099.99,1043.3,1045.5,4,2
IIFLFIN,20121011,1085.5,1099.99,1043.3,1045.5,185,185
IIFLFIN,20121011,1110.0,1110.01,1104.27,1110.0,70,55
IIFLFIN,20121011,1110.0,1110.01,1104.27,1110.0,171,127
IIFLFIN,20121011,1110.0,1110.01,1104.27,1110.0,2070,2045
IIFLFIN,20121011,1110.0,1110.01,1104.27,1110.0,2396,1823
IIFLFIN,20121011,1110.0,1110.01,1104.27,1110.0,4,2
IIFLFIN,20121011,1110.0,1110.01,1104.27,1110.0,185,185
IIFLFIN,20121011,1018.65,1022.0,1018.5,1018.89,70,55
IIFLFIN,20121011,1018.65,1022.0,1018.5,1018.89,171,127
IIFLFIN,20121011,1018.65,1022.0,1018.5,1018.89,2070,2045
IIFLFIN,20121011,1018.65,1022.0,1018.5,1018.89,2396,1823
IIFLFIN,20121011,1018.65,1022.0,1018.5,1018.89,4,2
IIFLFIN,20121011,1018.65,1022.0,1018.5,1018.89,185,185
IIFLFIN,20121011,1010.75,1010.75,1009.06,1010.42,70,55
IIFLFIN,20121011,1010.75,1010.75,1009.06,1010.42,171,127
IIFLFIN,20121011,1010.75,1010.75,1009.06,1010.42,2070,2045
IIFLFIN,20121011,1010.75,1010.75,1009.06,1010.42,2396,1823
IIFLFIN,20121011,1010.75,1010.75,1009.06,1010.42,4,2
IIFLFIN,20121011,1010.75,1010.75,1009.06,1010.42,185,185
IIFLFIN,20121011,998.3,1003.0,998.3,1003.0,70,55
IIFLFIN,20121011,998.3,1003.0,998.3,1003.0,171,127
IIFLFIN,20121011,998.3,1003.0,998.3,1003.0,2070,2045
IIFLFIN,20121011,998.3,1003.0,998.3,1003.0,2396,1823
IIFLFIN,20121011,998.3,1003.0,998.3,1003.0,4,2
IIFLFIN,20121011,998.3,1003.0,998.3,1003.0,185,185
IIFLFIN,20121011,1000.05,1008.7,1000.05,1001.05,70,55
IIFLFIN,20121011,1000.05,1008.7,1000.05,1001.05,171,127
IIFLFIN,20121011,1000.05,1008.7,1000.05,1001.05,2070,2045
IIFLFIN,20121011,1000.05,1008.7,1000.05,1001.05,2396,1823
IIFLFIN,20121011,1000.05,1008.7,1000.05,1001.05,4,2
IIFLFIN,20121011,1000.05,1008.7,1000.05,1001.05,185,185
IIFLFMPS1G,20121011,10.1,10.1,10.1,10.1,500,500
IIFLNIFTY,20121011,572.1,576.5,568.3,575.2,10277,8003
IITL,20121011,150.0,150.0,150.0,150.0,1,1
IL&FSENGG,20121011,66.85,69.75,66.5,67.45,158001,26064
IL&FSTRANS,20121011,184.0,186.6,181.75,185.2,29690,16637
IMFA,20121011,275.0,275.0,264.5,267.45,870,833
IMPAL,20121011,406.15,412.0,406.05,410.0,736,675
IMPEXFERRO,20121011,5.8,6.0,5.8,6.0,4000,3500
INDBANK,20121011,7.95,8.0,7.5,7.85,14738,10852
INDHOTEL,20121011,67.25,69.3,65.85,68.85,923346,321112
INDIABULLS,20121011,225.3,229.2,218.95,222.8,670570,168609
INDIACEM,20121011,92.35,95.85,91.65,95.2,1472354,675052
INDIAGLYCO,20121011,193.4,198.0,191.05,196.15,122825,40737
INDIAINFO,20121011,67.35,72.4,65.1,71.25,2884645,2064056
INDIANB,20121011,184.25,190.45,181.55,187.5,298133,208729
INDIANCARD,20121011,115.0,116.0,111.5,113.15,54,41
INDIANHUME,20121011,108.1,110.5,108.0,109.05,4322,3849
INDLMETER,20121011,50.5,51.7,50.35,50.85,2001,500
INDNIPPON,20121011,190.05,192.5,189.15,189.25,1003,752
INDOCO,20121011,68.2,68.8,66.35,68.1,80516,59592
INDORAMA,20121011,21.85,22.0,20.9,21.65,62263,50352
INDOSOLAR,20121011,4.35,4.35,4.2,4.3,77708,64181
INDOTECH,20121011,112.0,113.8,111.0,111.7,7824,4089
INDOTHAI,20121011,11.4,11.5,10.55,10.95,11285,9385
INDOWIND,20121011,3.9,4.05,3.9,3.95,252868,156366
INDRAMEDCO,20121011,34.85,35.6,34.6,35.2,31388,29226
INDSWFTLAB,20121011,54.55,56.4,54.5,56.05,389349,79358
INDSWFTLTD,20121011,17.5,18.0,17.5,17.85,10931,4524
INDTERRAIN,20121011,57.15,63.65,57.15,58.35,636,550
INDUSINDBK,20121011,357.65,365.8,357.65,363.0,1009289,448082
INFINITE,20121011,143.0,146.4,141.45,143.8,75234,27490
INFODRIVE,20121011,10.4,10.4,9.7,10.05,267181,123383
INFOTECENT,20121011,189.5,192.9,186.3,189.2,17555,11462
INFRABEES,20121011,255.0,256.87,250.22,255.0,377,241
INFY,20121011,2496.0,2580.05,2481.2,2533.2,1870800,763189
INGERRAND,20121011,502.5,512.0,496.0,499.35,22420,12842
INGVYSYABK,20121011,420.8,425.95,418.9,424.35,68118,57795
INNOIND,20121011,123.0,124.45,121.2,122.5,3258,2440
INOXLEISUR,20121011,72.1,79.7,72.1,76.15,373746,88104
INSECTICID,20121011,409.9,409.9,403.25,406.7,1915,1102
INVENTURE,20121011,15.85,16.35,15.35,16.1,26158,12859
IOB,20121011,76.25,80.0,76.0,79.85,1035260,352479
IOC,20121011,259.75,261.0,256.35,258.85,256260,147299
IOLCP,20121011,26.35,27.0,25.9,26.25,1701,1598
IOLN,20121011,5.4,5.4,5.15,5.2,3860,3860
IPCALAB,20121011,464.4,465.4,443.0,449.45,546679,497561
IPGETF,20121011,3092.0,3106.65,3065.1,3072.6,172,138
IPRINGLTD,20121011,48.8,48.8,48.65,48.75,3458,3258
IRB,20121011,149.1,156.4,145.3,155.7,2181539,408193
IRFC,20121011,1032.0,1032.99,1030.5,1030.79,8145,7325
IRFC,20121011,1032.0,1032.99,1030.5,1030.79,1258,1111
IRFC,20121011,1044.61,1046.01,1044.6,1046.01,8145,7325
IRFC,20121011,1044.61,1046.01,1044.6,1046.01,1258,1111
ISFT,20121011,50.0,53.0,48.6,52.0,1110,767
ISMTLTD,20121011,25.0,25.5,24.55,25.1,35045,28133
ITC,20121011,279.05,284.65,276.35,283.5,5862228,3596860
ITDCEM,20121011,235.1,244.0,235.1,242.3,415,225
ITI,20121011,23.95,24.0,23.3,23.9,154378,69568
IVC,20121011,26.6,27.0,26.55,26.8,29895,26762
IVP,20121011,40.05,42.4,39.65,41.15,1004,1000
IVRCLINFRA,20121011,44.4,46.6,42.7,46.4,21365652,5598532
J&KBANK,20121011,1049.95,1095.0,1045.1,1084.35,83941,63488
JAGRAN,20121011,95.75,99.0,94.0,98.25,639593,631049
JAGSNPHARM,20121011,13.8,13.8,13.3,13.5,6072,5364
JAICORPLTD,20121011,61.1,62.2,59.4,61.75,1166801,275643
JAIHINDPRO,20121011,109.5,109.5,106.5,106.95,13420,6903
JAMNAAUTO,20121011,120.0,122.75,120.0,122.05,1887,1808
JAYAGROGN,20121011,152.1,153.0,150.2,151.9,4968,2159
JAYBARMARU,20121011,71.6,72.6,68.25,69.15,37494,16586
JAYNECOIND,20121011,10.9,11.25,10.85,11.0,100164,71103
JAYSREETEA,20121011,91.0,93.25,89.2,92.75,56604,29111
JBCHEPHARM,20121011,77.2,77.6,74.2,75.05,89079,46268
JBFIND,20121011,141.45,142.75,140.5,141.15,35837,28966
JBMA,20121011,67.0,78.0,65.15,66.75,1179,618
JCTEL,20121011,0.7,0.7,0.65,0.65,6525,6525
JDORGOCHEM,20121011,2.85,2.85,2.85,2.85,2100,2100
JENSONICOL,20121011,4.0,4.05,3.95,3.95,34234,29299
JETAIRWAYS,20121011,371.05,374.65,362.55,367.2,758304,148446
JHS,20121011,33.95,35.85,33.45,34.95,268003,100508
JIKIND,20121011,4.25,4.3,4.2,4.2,535,483
JINDALPHOT,20121011,141.5,146.0,140.35,144.0,32200,8491
JINDALPOLY,20121011,200.05,209.7,196.65,207.9,179888,33998
JINDALSAW,20121011,112.65,115.3,111.6,115.0,386055,312019
JINDALSTEL,20121011,418.25,422.0,415.0,418.35,1745669,883763
JINDALSWHL,20121011,603.0,622.5,600.2,619.4,117260,29752
JINDCOT,20121011,61.7,63.7,60.8,62.9,190689,100254
JINDRILL,20121011,286.0,287.25,280.05,284.6,4075,1343
JINDWORLD,20121011,103.0,112.6,103.0,109.7,10200,1883
JISLDVREQS,20121011,35.85,37.55,35.5,37.3,122245,86061
JISLJALEQS,20121011,68.55,73.8,67.35,73.1,4761580,1575938
JKCEMENT,20121011,241.0,252.0,241.0,249.55,235514,196232
JKIL,20121011,218.25,222.3,215.0,219.2,501,335
JKLAKSHMI,20121011,109.5,111.5,104.5,109.0,287400,179566
JKPAPER,20121011,36.5,37.45,36.1,37.0,45625,20453
JKTYRE,20121011,109.8,111.0,106.0,110.75,110811,47460
JMCPROJECT,20121011,118.0,118.0,114.0,115.55,2379,1364
JMFINANCIL,20121011,16.8,17.8,16.6,17.65,2339766,979060
JMTAUTOLTD,20121011,54.85,54.95,54.85,54.95,10,10
JOCIL,20121011,122.3,125.1,122.3,124.75,1845,1785
JPASSOCIAT,20121011,88.1,91.45,86.2,91.0,24097403,5701598
JPINFRATEC,20121011,50.05,53.2,48.7,51.85,1026727,514123
JPPOWER,20121011,33.05,36.7,32.8,36.35,1937811,800379
JSL,20121011,66.55,68.55,62.95,67.55,450755,66321
JSWENERGY,20121011,62.8,63.3,61.2,63.05,837567,227704
JSWISPAT,20121011,10.4,10.65,10.0,10.55,3096925,1893131
JSWISPAT,20121011,10.4,10.65,10.0,10.55,47234,32882
JSWISPAT,20121011,4.05,4.25,4.05,4.2,3096925,1893131
JSWISPAT,20121011,4.05,4.25,4.05,4.2,47234,32882
JSWSTEEL,20121011,749.7,776.05,739.5,772.7,1520871,322709
JUBILANT,20121011,203.65,207.5,200.5,204.25,136019,72358
JUBLFOOD,20121011,1348.0,1358.4,1330.0,1352.0,217323,47845
JUBLINDS,20121011,164.0,164.0,157.0,160.0,4114,3051
JUMBO,20121011,10.25,10.3,9.5,9.5,2655,2468
JUNIORBEES,20121011,111.9,112.85,110.32,112.04,7777,4530
JVLAGRO,20121011,16.25,16.5,15.9,16.3,34127,22430
JYOTHYLAB,20121011,153.75,154.85,151.0,152.9,556462,495386
JYOTISTRUC,20121011,48.75,48.9,47.5,48.45,252186,106395
KABRAEXTRU,20121011,34.65,35.0,34.4,34.65,13115,12842
KAJARIACER,20121011,190.5,205.0,190.5,204.5,132293,113568
KAKATCEM,20121011,90.25,91.0,88.05,88.7,1146,844
KALINDEE,20121011,78.5,79.4,77.0,79.1,68411,25256
KALPATPOWR,20121011,86.6,88.7,86.0,87.4,255552,202268
KAMATHOTEL,20121011,126.0,127.0,126.0,127.0,856,850
KANORICHEM,20121011,35.55,36.8,35.55,36.65,104075,92403
KANSAINER,20121011,936.0,936.0,931.0,932.85,139,86
KARMAENG,20121011,11.2,11.75,11.2,11.75,366,366
KARURKCP,20121011,26.25,28.0,26.25,27.6,1787,1382
KARURVYSYA,20121011,435.0,435.0,428.5,431.1,75960,62988
KAUSHALYA,20121011,8.1,8.15,7.9,8.0,1250,1000
KAVVERITEL,20121011,130.0,136.4,126.1,135.8,15547,8869
KBIL,20121011,825.0,851.0,825.0,850.0,897,887
KCP,20121011,38.8,38.8,36.15,36.55,240330,148842
KCPSUGIND,20121011,19.0,19.2,18.8,18.95,75813,47375
KEC,20121011,64.55,70.4,64.55,69.75,131858,86126
KECL,20121011,29.35,29.8,29.2,29.75,1472,1175
KEI,20121011,16.7,17.0,16.7,16.95,36232,31469
KEMROCK,20121011,85.0,87.0,82.65,86.4,30352,14507
KERNEX,20121011,58.45,59.95,58.3,59.45,52637,24352
KESARENT,20121011,43.2,45.1,43.0,45.1,41,35
KESORAMIND,20121011,147.1,148.3,143.65,145.05,10772,6210
KFA,20121011,10.85,11.95,10.85,11.45,24124996,10860831
KGL,20121011,5.25,5.5,4.7,4.95,7752670,2540730
KHAITANELE,20121011,61.0,61.0,60.55,60.7,220,220
KHANDSE,20121011,17.45,17.45,17.45,17.45,100,100
KICL,20121011,343.0,350.0,341.05,347.25,96,74
KIL,20121011,17.0,17.5,16.5,17.45,9006,4380
KILITCH,20121011,41.7,41.7,40.2,40.35,12571,7199
KINETICMOT,20121011,10.5,11.0,10.3,10.8,4005,3476
KIRIINDUS,20121011,24.25,24.25,23.25,23.85,6997,5204
KIRLOSBROS,20121011,158.0,171.0,156.25,160.9,132257,38898
KIRLOSENG,20121011,163.65,168.95,162.0,167.45,2694,2061
KIRLOSIND,20121011,313.9,313.9,307.05,307.1,162,140
KITEX,20121011,64.6,67.4,64.0,64.95,6697,4796
KITPLYIND,20121011,3.0,3.0,2.75,2.75,6946,6211
KKCL,20121011,700.0,712.5,695.0,707.95,1144,904
KMSUGAR,20121011,2.3,2.4,2.3,2.4,2256,1155
KNRCON,20121011,116.15,117.75,113.35,113.85,3155,1899
KOHINOOR,20121011,31.0,33.35,30.4,32.85,235900,84537
KOKUYOCMLN,20121011,39.8,40.2,39.55,39.65,5495,3969
KOLTEPATIL,20121011,50.5,53.95,50.0,52.85,51933,24249
KOPRAN,20121011,22.5,22.85,21.95,22.4,94098,48780
KOTAKBANK,20121011,630.0,636.0,626.25,634.1,754596,530802
KOTAKGOLD,20121011,2999.0,3002.0,2987.0,2990.4,5676,4666
KOTAKNIFTY,20121011,580.0,582.99,578.0,580.6,135,114
KOTAKPSUBK,20121011,350.55,353.0,349.95,352.9,1168,1152
KOTARISUG,20121011,8.4,9.35,8.4,9.35,73570,62922
KOTHARIPET,20121011,8.0,8.0,7.9,8.0,17100,17100
KOTHARIPRO,20121011,396.9,407.0,395.05,405.0,139,102
KPIT,20121011,122.1,122.75,119.15,121.4,155319,85034
KPRMILL,20121011,132.0,138.0,132.0,135.05,1082,970
KRBL,20121011,26.0,27.9,25.45,27.25,612772,262608
KRITIIND,20121011,6.65,6.65,6.65,6.65,25,25
KSBPUMPS,20121011,218.65,218.7,210.0,212.95,8872,7555
KSCL,20121011,1040.0,1049.65,1016.6,1020.65,11282,8183
KSE,20121011,231.5,231.5,231.5,231.5,100,100
KSK,20121011,69.4,69.4,65.4,66.95,45625,27808
KSL,20121011,57.5,60.2,56.05,58.95,91266,39118
KSOILS,20121011,4.8,4.85,4.65,4.75,1783375,850420
KTIL,20121011,73.3,79.85,73.3,78.85,1201,1000
KTKBANK,20121011,119.0,119.8,114.85,118.25,3745315,580708
KWALITY,20121011,29.6,31.0,29.3,30.45,331831,109926
L&TFH,20121011,52.0,52.0,51.1,51.75,987272,441305
L&TFINANCE,20121011,998.0,999.4,996.0,998.69,1235,1225
L&TFINANCE,20121011,998.0,999.4,996.0,998.69,43,43
L&TFINANCE,20121011,998.0,999.4,996.0,998.69,11,11
L&TFINANCE,20121011,998.0,999.4,996.0,998.69,210,210
L&TFINANCE,20121011,998.0,999.4,996.0,998.69,430,390
L&TFINANCE,20121011,998.0,999.4,996.0,998.69,150,150
L&TFINANCE,20121011,1000.0,1000.0,1000.0,1000.0,1235,1225
L&TFINANCE,20121011,1000.0,1000.0,1000.0,1000.0,43,43
L&TFINANCE,20121011,1000.0,1000.0,1000.0,1000.0,11,11
L&TFINANCE,20121011,1000.0,1000.0,1000.0,1000.0,210,210
L&TFINANCE,20121011,1000.0,1000.0,1000.0,1000.0,430,390
L&TFINANCE,20121011,1000.0,1000.0,1000.0,1000.0,150,150
L&TFINANCE,20121011,1355.0,1355.0,1355.0,1355.0,1235,1225
L&TFINANCE,20121011,1355.0,1355.0,1355.0,1355.0,43,43
L&TFINANCE,20121011,1355.0,1355.0,1355.0,1355.0,11,11
L&TFINANCE,20121011,1355.0,1355.0,1355.0,1355.0,210,210
L&TFINANCE,20121011,1355.0,1355.0,1355.0,1355.0,430,390
L&TFINANCE,20121011,1355.0,1355.0,1355.0,1355.0,150,150
L&TFINANCE,20121011,1041.0,1042.1,1041.0,1041.5,1235,1225
L&TFINANCE,20121011,1041.0,1042.1,1041.0,1041.5,43,43
L&TFINANCE,20121011,1041.0,1042.1,1041.0,1041.5,11,11
L&TFINANCE,20121011,1041.0,1042.1,1041.0,1041.5,210,210
L&TFINANCE,20121011,1041.0,1042.1,1041.0,1041.5,430,390
L&TFINANCE,20121011,1041.0,1042.1,1041.0,1041.5,150,150
L&TFINANCE,20121011,995.0,995.0,993.11,993.9,1235,1225
L&TFINANCE,20121011,995.0,995.0,993.11,993.9,43,43
L&TFINANCE,20121011,995.0,995.0,993.11,993.9,11,11
L&TFINANCE,20121011,995.0,995.0,993.11,993.9,210,210
